,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,29.91,52.37,1.37,1.0,20.05,58.39,155.58,0.0,True
1159,30.3,52.26,1.26,1.0,23.49,63.04,124.13,0.0,True
1160,30.14,52.3,1.3,1.0,22.13,61.2,136.57,0.0,True
1161,30.0,52.35,1.35,1.0,20.85,59.48,148.22,0.0,True
1162,30.6,52.17,1.17,1.0,26.24,66.75,98.99,0.0,True
1163,30.62,52.17,1.17,1.0,26.4,66.96,97.59,0.0,True
1164,29.83,52.4,1.4,1.0,19.31,57.4,162.26,0.0,True
1165,30.53,52.19,1.19,1.0,25.58,65.85,105.1,0.0,True
1166,29.91,52.37,1.37,1.0,20.01,58.34,155.91,0.0,True
1167,30.43,52.22,1.22,1.0,24.7,64.66,113.13,0.0,True
1168,29.61,52.46,1.46,1.0,17.27,54.64,180.91,0.0,True
1169,30.05,52.33,1.33,1.0,21.26,60.02,144.51,0.0,True
1170,30.63,52.16,1.16,1.0,26.49,67.09,96.72,0.0,True
1171,29.91,52.37,1.37,1.0,19.98,58.3,156.18,0.0,True
1172,31.19,52.0,1.0,1.0,31.6,73.99,50.06,0.0,True
1173,30.46,52.21,1.21,1.0,24.96,65.02,110.71,0.0,True
1174,30.44,52.22,1.22,1.0,24.78,64.77,112.38,0.0,True
1175,30.76,52.13,1.13,1.0,27.72,68.74,85.54,0.0,True
1176,30.13,52.31,1.31,1.0,21.99,61.01,137.85,0.0,True
1177,30.15,52.3,1.3,1.0,22.18,61.26,136.13,0.0,True
1178,30.4,52.23,1.23,1.0,24.39,64.25,115.9,0.0,True
1179,29.77,52.41,1.41,1.0,18.73,56.61,167.58,0.0,True
1180,29.7,52.43,1.43,1.0,18.12,55.79,173.11,0.0,True
1181,31.17,52.01,1.01,1.0,31.39,73.7,52.01,0.0,True
1182,30.99,52.06,1.06,1.0,29.73,71.46,67.17,0.0,True
1183,31.14,52.02,1.02,1.0,31.11,73.33,54.54,0.0,True
1184,30.18,52.29,1.29,1.0,22.45,61.64,133.6,0.0,True
1185,30.79,52.12,1.12,1.0,27.92,69.01,83.71,0.0,True
1186,29.97,52.35,1.35,1.0,20.57,59.1,150.76,0.0,True
1187,29.9,52.38,1.38,1.0,19.91,58.2,156.81,0.0,True
1188,30.9,52.08,1.08,1.0,28.97,70.44,74.08,0.0,True
1189,30.35,52.25,1.25,1.0,23.95,63.65,119.98,0.0,True
1190,29.77,52.41,1.41,1.0,18.7,56.57,167.84,0.0,True
1191,31.03,52.05,1.05,1.0,30.15,72.03,63.32,0.0,True
1192,30.2,52.29,1.29,1.0,22.64,61.89,131.88,0.0,True
1193,29.49,52.49,1.49,1.0,16.23,53.24,190.41,0.0,True
1194,30.96,52.07,1.07,1.0,29.47,71.11,69.52,0.0,True
1195,29.57,52.47,1.47,1.0,16.98,54.25,183.54,0.0,True
1196,29.48,52.5,1.5,1.0,16.12,53.08,191.44,0.0,True
1197,30.87,52.09,1.09,1.0,28.71,70.08,76.5,0.0,True
1198,31.02,52.05,1.05,1.0,30.02,71.85,64.52,0.0,True
1199,29.6,52.46,1.46,1.0,17.19,54.53,181.63,0.0,True
1200,30.24,52.28,1.28,1.0,23.0,62.37,128.63,0.0,True
1201,31.07,52.04,1.04,1.0,30.48,72.47,60.36,0.0,True
1202,30.7,52.14,1.14,1.0,27.11,67.92,91.09,0.0,True
1203,29.9,52.38,1.38,1.0,19.93,58.23,156.64,0.0,True
1204,30.94,52.07,1.07,1.0,29.29,70.86,71.22,0.0,True
1205,30.41,52.23,1.23,1.0,24.48,64.38,115.07,0.0,True
1206,30.91,52.08,1.08,1.0,29.0,70.48,73.8,0.0,True
1207,30.44,52.22,1.22,1.0,24.77,64.76,112.48,0.0,True
1208,30.14,52.3,1.3,1.0,22.13,61.2,136.58,0.0,True
1209,31.07,52.04,1.04,1.0,30.5,72.5,60.11,0.0,True
1210,30.03,52.34,1.34,1.0,21.05,59.75,146.38,0.0,True
1211,30.76,52.13,1.13,1.0,27.71,68.74,85.6,0.0,True
1212,29.76,52.42,1.42,1.0,18.62,56.46,168.57,0.0,True
1213,31.01,52.05,1.05,1.0,29.93,71.73,65.33,0.0,True
1214,29.77,52.41,1.41,1.0,18.71,56.58,167.81,0.0,True
1215,30.9,52.09,1.09,1.0,28.93,70.39,74.44,0.0,True
1216,30.59,52.18,1.18,1.0,26.14,66.62,99.92,0.0,True
1217,30.49,52.2,1.2,1.0,25.27,65.44,107.86,0.0,True
1218,29.78,52.41,1.41,1.0,18.82,56.73,166.81,0.0,True
1219,30.65,52.16,1.16,1.0,26.71,67.39,94.71,0.0,True
1220,29.94,52.36,1.36,1.0,20.32,58.76,153.09,0.0,True
1221,30.52,52.2,1.2,1.0,25.49,65.73,105.9,0.0,True
1222,30.86,52.1,1.1,1.0,28.56,69.89,77.82,0.0,True
1223,30.05,52.33,1.33,1.0,21.29,60.07,144.2,0.0,True
1224,29.73,52.42,1.42,1.0,18.41,56.17,170.54,0.0,True
1225,30.51,52.2,1.2,1.0,25.46,65.69,106.2,0.0,True
1226,31.19,52.0,1.0,1.0,31.54,73.91,50.64,0.0,True
1227,30.14,52.31,1.31,1.0,22.09,61.14,136.95,0.0,True
1228,29.5,52.49,1.49,1.0,16.35,53.39,189.34,0.0,True
1229,29.62,52.46,1.46,1.0,17.41,54.83,179.6,0.0,True
1230,29.62,52.46,1.46,1.0,17.43,54.86,179.45,0.0,True
1231,30.52,52.19,1.19,1.0,25.55,65.82,105.28,0.0,True
1232,31.09,52.03,1.03,1.0,30.68,72.74,58.5,0.0,True
1233,31.15,52.01,1.01,1.0,31.23,73.49,53.44,0.0,True
1234,30.75,52.13,1.13,1.0,27.62,68.61,86.44,0.0,True
1235,29.8,52.4,1.4,1.0,19.04,57.02,164.8,0.0,True
1236,30.41,52.23,1.23,1.0,24.5,64.4,114.9,0.0,True
1237,29.85,52.39,1.39,1.0,19.51,57.66,160.5,0.0,True
1238,31.18,52.0,1.0,1.0,31.51,73.87,50.91,0.0,True
1239,30.62,52.17,1.17,1.0,26.39,66.95,97.69,0.0,True
1240,30.21,52.29,1.29,1.0,22.68,61.95,131.51,0.0,True
1241,29.91,52.37,1.37,1.0,20.04,58.38,155.64,0.0,True
1242,30.7,52.14,1.14,1.0,27.13,67.95,90.88,0.0,True
1243,30.63,52.16,1.16,1.0,26.5,67.1,96.63,0.0,True
1244,30.2,52.29,1.29,1.0,22.59,61.82,132.39,0.0,True
1245,30.84,52.1,1.1,1.0,28.41,69.68,79.18,0.0,True
1246,30.29,52.26,1.26,1.0,23.44,62.96,124.62,0.0,True
1247,30.96,52.07,1.07,1.0,29.47,71.11,69.53,0.0,True
1248,30.12,52.31,1.31,1.0,21.91,60.9,138.55,0.0,True
1249,30.98,52.06,1.06,1.0,29.63,71.32,68.09,0.0,True
1250,31.01,52.05,1.05,1.0,29.94,71.75,65.22,0.0,True
1251,29.94,52.36,1.36,1.0,20.3,58.73,153.26,0.0,True
1252,30.59,52.17,1.17,1.0,26.19,66.69,99.46,0.0,True
1253,30.86,52.1,1.1,1.0,28.57,69.9,77.73,0.0,True
1254,30.02,52.34,1.34,1.0,21.01,59.69,146.75,0.0,True
1255,29.76,52.42,1.42,1.0,18.69,56.55,167.99,0.0,True
1256,29.65,52.45,1.45,1.0,17.64,55.14,177.56,0.0,True
1257,30.43,52.22,1.22,1.0,24.74,64.73,112.7,0.0,True
1258,30.32,52.25,1.25,1.0,23.72,63.35,122.0,0.0,True
1259,30.82,52.11,1.11,1.0,28.23,69.44,80.84,0.0,True
1260,30.02,52.34,1.34,1.0,20.97,59.63,147.15,0.0,True
1261,31.0,52.06,1.06,1.0,29.84,71.62,66.12,0.0,True
1262,29.64,52.45,1.45,1.0,17.59,55.07,177.98,0.0,True
1263,30.95,52.07,1.07,1.0,29.37,70.97,70.46,0.0,True
1264,30.41,52.23,1.23,1.0,24.54,64.45,114.58,0.0,True
1265,30.75,52.13,1.13,1.0,27.62,68.61,86.48,0.0,True
1266,29.74,52.42,1.42,1.0,18.45,56.23,170.13,0.0,True
1267,30.94,52.07,1.07,1.0,29.31,70.9,70.97,0.0,True
1268,29.81,52.4,1.4,1.0,19.1,57.11,164.18,0.0,True
1269,30.39,52.23,1.23,1.0,24.38,64.23,116.04,0.0,True
1270,29.5,52.49,1.49,1.0,16.31,53.34,189.72,0.0,True
1271,30.23,52.28,1.28,1.0,22.89,62.22,129.62,0.0,True
1272,31.03,52.05,1.05,1.0,30.1,71.96,63.82,0.0,True
1273,29.56,52.47,1.47,1.0,16.84,54.06,184.81,0.0,True
1274,30.77,52.12,1.12,1.0,27.81,68.87,84.67,0.0,True
1275,30.26,52.27,1.27,1.0,23.17,62.6,127.06,0.0,True
1276,29.96,52.36,1.36,1.0,20.47,58.96,151.67,0.0,True
1277,30.23,52.28,1.28,1.0,22.9,62.24,129.5,0.0,True
1278,30.95,52.07,1.07,1.0,29.37,70.97,70.46,0.0,True
1279,29.89,52.38,1.38,1.0,19.86,58.14,157.27,0.0,True
1280,30.96,52.07,1.07,1.0,29.46,71.09,69.66,0.0,True
1281,30.29,52.26,1.26,1.0,23.44,62.97,124.57,0.0,True
1282,30.91,52.08,1.08,1.0,29.05,70.55,73.34,0.0,True
1283,30.82,52.11,1.11,1.0,28.26,69.47,80.63,0.0,True
1284,31.17,52.01,1.01,1.0,31.42,73.74,51.76,0.0,True
1285,30.63,52.17,1.17,1.0,26.47,67.06,96.94,0.0,True
1286,29.69,52.44,1.44,1.0,17.99,55.61,174.32,0.0,True
1287,31.09,52.03,1.03,1.0,30.66,72.72,58.67,0.0,True
1288,30.52,52.2,1.2,1.0,25.54,65.8,105.46,0.0,True
1289,30.39,52.23,1.23,1.0,24.34,64.18,116.41,0.0,True
1290,29.96,52.36,1.36,1.0,20.49,58.98,151.54,0.0,True
1291,30.54,52.19,1.19,1.0,25.71,66.04,103.85,0.0,True
1292,30.7,52.14,1.14,1.0,27.12,67.93,91.02,0.0,True
1293,29.99,52.35,1.35,1.0,20.71,59.28,149.51,0.0,True
1294,30.48,52.21,1.21,1.0,25.13,65.25,109.18,0.0,True
1295,30.9,52.08,1.08,1.0,28.98,70.45,74.01,0.0,True
1296,30.56,52.19,1.19,1.0,25.84,66.2,102.72,0.0,True
1297,31.09,52.03,1.03,1.0,30.62,72.67,59.01,0.0,True
1298,30.04,52.34,1.34,1.0,21.18,59.92,145.22,0.0,True
1299,30.16,52.3,1.3,1.0,22.31,61.44,134.9,0.0,True
1300,30.53,52.19,1.19,1.0,25.58,65.85,105.1,0.0,True
1301,30.03,52.34,1.34,1.0,21.06,59.76,146.32,0.0,True
1302,30.34,52.25,1.25,1.0,23.88,63.56,120.57,0.0,True
1303,30.2,52.29,1.29,1.0,22.64,61.88,131.93,0.0,True
1304,29.5,52.49,1.49,1.0,16.26,53.28,190.09,0.0,True
1305,30.46,52.21,1.21,1.0,24.98,65.05,110.49,0.0,True
1306,30.24,52.28,1.28,1.0,23.01,62.39,128.52,0.0,True
1307,29.54,52.48,1.48,1.0,16.62,53.77,186.82,0.0,True
1308,30.32,52.25,1.25,1.0,23.73,63.36,121.94,0.0,True
1309,29.92,52.37,1.37,1.0,20.12,58.49,154.85,0.0,True
1310,31.0,52.06,1.06,1.0,29.89,71.68,65.67,0.0,True
1311,30.47,52.21,1.21,1.0,25.05,65.14,109.89,0.0,True
1312,30.45,52.21,1.21,1.0,24.92,64.97,111.05,0.0,True
1313,30.29,52.26,1.26,1.0,23.45,62.98,124.51,0.0,True
1314,29.97,52.36,1.36,1.0,20.53,59.04,151.18,0.0,True
1315,29.5,52.49,1.49,1.0,16.27,53.29,190.01,0.0,True
1316,29.7,52.43,1.43,1.0,18.14,55.81,172.97,0.0,True
1317,29.89,52.38,1.38,1.0,19.85,58.13,157.32,0.0,True
1318,30.2,52.29,1.29,1.0,22.65,61.9,131.84,0.0,True
1319,31.01,52.05,1.05,1.0,29.97,71.78,65.01,0.0,True
1320,31.04,52.05,1.05,1.0,30.19,72.08,63.01,0.0,True
1321,31.07,52.04,1.04,1.0,30.48,72.47,60.36,0.0,True
1322,31.15,52.01,1.01,1.0,31.2,73.44,53.8,0.0,True
1323,30.53,52.19,1.19,1.0,25.58,65.86,105.05,0.0,True
1324,29.52,52.49,1.49,1.0,16.51,53.62,187.83,0.0,True
1325,30.21,52.29,1.29,1.0,22.7,61.97,131.32,0.0,True
1326,29.58,52.47,1.47,1.0,17.03,54.32,183.09,0.0,True
1327,30.59,52.17,1.17,1.0,26.17,66.66,99.64,0.0,True
1328,29.62,52.46,1.46,1.0,17.36,54.76,180.07,0.0,True
1329,30.43,52.22,1.22,1.0,24.72,64.7,112.88,0.0,True
1330,30.74,52.13,1.13,1.0,27.47,68.41,87.82,0.0,True
1331,30.14,52.31,1.31,1.0,22.05,61.1,137.25,0.0,True
1332,30.6,52.17,1.17,1.0,26.21,66.7,99.33,0.0,True
1333,30.27,52.27,1.27,1.0,23.3,62.78,125.84,0.0,True
1334,30.56,52.18,1.18,1.0,25.91,66.31,102.0,0.0,True
1335,29.89,52.38,1.38,1.0,19.81,58.07,157.71,0.0,True
1336,29.73,52.42,1.42,1.0,18.42,56.19,170.45,0.0,True
1337,30.67,52.15,1.15,1.0,26.88,67.62,93.14,0.0,True
1338,29.82,52.4,1.4,1.0,19.23,57.29,163.0,0.0,True
1339,29.71,52.43,1.43,1.0,18.24,55.94,172.1,0.0,True
1340,29.63,52.46,1.46,1.0,17.45,54.88,179.31,0.0,True
1341,30.75,52.13,1.13,1.0,27.59,68.57,86.71,0.0,True
1342,30.09,52.32,1.32,1.0,21.67,60.58,140.74,0.0,True
1343,30.66,52.16,1.16,1.0,26.78,67.48,94.06,0.0,True
1344,30.63,52.16,1.16,1.0,26.54,67.16,96.25,0.0,True
1345,30.27,52.27,1.27,1.0,23.23,62.69,126.47,0.0,True
1346,30.57,52.18,1.18,1.0,25.94,66.34,101.79,0.0,True
1347,29.86,52.39,1.39,1.0,19.58,57.76,159.82,0.0,True
1348,30.06,52.33,1.33,1.0,21.33,60.12,143.86,0.0,True
1349,30.26,52.27,1.27,1.0,23.13,62.55,127.41,0.0,True
1350,31.09,52.03,1.03,1.0,30.66,72.71,58.69,0.0,True
1351,30.2,52.29,1.29,1.0,22.65,61.9,131.84,0.0,True
1352,30.7,52.14,1.14,1.0,27.19,68.03,90.39,0.0,True
1353,30.03,52.34,1.34,1.0,21.12,59.84,145.74,0.0,True
1354,31.09,52.03,1.03,1.0,30.69,72.76,58.41,0.0,True
1355,29.94,52.37,1.37,1.0,20.25,58.66,153.75,0.0,True
1356,30.5,52.2,1.2,1.0,25.31,65.5,107.49,0.0,True
1357,30.2,52.29,1.29,1.0,22.66,61.92,131.71,0.0,True
1358,30.89,52.09,1.09,1.0,28.87,70.3,75.05,0.0,True
1359,30.25,52.27,1.27,1.0,23.07,62.46,128.01,0.0,True
1360,30.59,52.18,1.18,1.0,26.14,66.61,99.96,0.0,True
1361,30.53,52.19,1.19,1.0,25.61,65.89,104.81,0.0,True
1362,30.88,52.09,1.09,1.0,28.73,70.11,76.29,0.0,True
1363,30.29,52.26,1.26,1.0,23.43,62.96,124.68,0.0,True
1364,29.82,52.4,1.4,1.0,19.22,57.27,163.13,0.0,True
1365,29.5,52.49,1.49,1.0,16.35,53.4,189.32,0.0,True
1366,30.78,52.12,1.12,1.0,27.83,68.89,84.54,0.0,True
1367,30.01,52.34,1.34,1.0,20.9,59.54,147.77,0.0,True
1368,29.86,52.39,1.39,1.0,19.55,57.72,160.08,0.0,True
1369,30.47,52.21,1.21,1.0,25.1,65.21,109.41,0.0,True
1370,29.62,52.46,1.46,1.0,17.43,54.86,179.42,0.0,True
1371,31.02,52.05,1.05,1.0,30.06,71.91,64.16,0.0,True
1372,30.22,52.28,1.28,1.0,22.81,62.11,130.37,0.0,True
1373,29.75,52.42,1.42,1.0,18.55,56.37,169.23,0.0,True
1374,30.83,52.11,1.11,1.0,28.34,69.59,79.83,0.0,True
1375,30.74,52.13,1.13,1.0,27.5,68.45,87.53,0.0,True
1376,30.19,52.29,1.29,1.0,22.55,61.76,132.76,0.0,True
1377,29.85,52.39,1.39,1.0,19.5,57.65,160.59,0.0,True
1378,31.03,52.05,1.05,1.0,30.14,72.02,63.39,0.0,True
1379,30.92,52.08,1.08,1.0,29.1,70.61,72.95,0.0,True
1380,30.52,52.19,1.19,1.0,25.56,65.83,105.25,0.0,True
1381,29.97,52.36,1.36,1.0,20.54,59.06,151.03,0.0,True
1382,30.29,52.26,1.26,1.0,23.44,62.97,124.6,0.0,True
1383,31.16,52.01,1.01,1.0,31.29,73.57,52.94,0.0,True
1384,31.19,52.0,1.0,1.0,31.6,73.99,50.07,0.0,True
1385,29.51,52.49,1.49,1.0,16.37,53.42,189.16,0.0,True
1386,29.73,52.43,1.43,1.0,18.34,56.09,171.13,0.0,True
1387,29.8,52.4,1.4,1.0,19.05,57.05,164.65,0.0,True
1388,30.7,52.14,1.14,1.0,27.17,68.0,90.57,0.0,True
1389,29.87,52.38,1.38,1.0,19.68,57.9,158.88,0.0,True
1390,30.74,52.13,1.13,1.0,27.47,68.41,87.82,0.0,True
1391,30.68,52.15,1.15,1.0,26.99,67.76,92.2,0.0,True
1392,30.56,52.18,1.18,1.0,25.88,66.27,102.3,0.0,True
1393,29.88,52.38,1.38,1.0,19.72,57.94,158.58,0.0,True
1394,30.75,52.13,1.13,1.0,27.62,68.61,86.43,0.0,True
1395,30.3,52.26,1.26,1.0,23.51,63.06,123.99,0.0,True
1396,29.9,52.38,1.38,1.0,19.88,58.16,157.11,0.0,True
1397,30.43,52.22,1.22,1.0,24.72,64.69,112.92,0.0,True
1398,30.27,52.27,1.27,1.0,23.23,62.68,126.55,0.0,True
1399,30.77,52.12,1.12,1.0,27.8,68.86,84.76,0.0,True
1400,31.18,52.0,1.0,1.0,31.51,73.87,50.91,0.0,True
1401,29.65,52.45,1.45,1.0,17.64,55.14,177.5,0.0,True
1402,30.02,52.34,1.34,1.0,21.02,59.71,146.65,0.0,True
1403,30.82,52.11,1.11,1.0,28.24,69.45,80.8,0.0,True
1404,30.98,52.06,1.06,1.0,29.69,71.41,67.53,0.0,True
1405,30.15,52.3,1.3,1.0,22.18,61.27,136.09,0.0,True
1406,30.9,52.08,1.08,1.0,28.99,70.46,73.95,0.0,True
1407,30.57,52.18,1.18,1.0,25.95,66.35,101.7,0.0,True
1408,30.44,52.22,1.22,1.0,24.8,64.81,112.15,0.0,True
1409,30.6,52.17,1.17,1.0,26.25,66.77,98.89,0.0,True
1410,30.97,52.07,1.07,1.0,29.57,71.25,68.6,0.0,True
1411,30.77,52.12,1.12,1.0,27.74,68.77,85.37,0.0,True
1412,29.59,52.47,1.47,1.0,17.1,54.41,182.48,0.0,True
1413,30.44,52.22,1.22,1.0,24.81,64.81,112.11,0.0,True
1414,30.67,52.15,1.15,1.0,26.85,67.57,93.48,0.0,True
1415,30.86,52.1,1.1,1.0,28.57,69.9,77.73,0.0,True
1416,29.9,52.38,1.38,1.0,19.88,58.17,157.06,0.0,True
1417,30.46,52.21,1.21,1.0,24.94,64.99,110.9,0.0,True
1418,30.63,52.16,1.16,1.0,26.54,67.16,96.26,0.0,True
1419,29.95,52.36,1.36,1.0,20.38,58.84,152.54,0.0,True
1420,29.76,52.42,1.42,1.0,18.63,56.48,168.5,0.0,True
1421,30.62,52.17,1.17,1.0,26.41,66.98,97.48,0.0,True
1422,30.17,52.3,1.3,1.0,22.34,61.49,134.62,0.0,True
1423,29.49,52.49,1.49,1.0,16.23,53.24,190.36,0.0,True
1424,30.26,52.27,1.27,1.0,23.21,62.65,126.71,0.0,True
1425,30.78,52.12,1.12,1.0,27.86,68.94,84.22,0.0,True
1426,30.35,52.25,1.25,1.0,23.97,63.69,119.71,0.0,True
1427,30.56,52.19,1.19,1.0,25.84,66.21,102.68,0.0,True
1428,31.07,52.04,1.04,1.0,30.48,72.47,60.33,0.0,True
1429,30.84,52.1,1.1,1.0,28.41,69.68,79.19,0.0,True
1430,30.5,52.2,1.2,1.0,25.38,65.59,106.88,0.0,True
1431,31.13,52.02,1.02,1.0,31.06,73.26,54.99,0.0,True
1432,29.64,52.45,1.45,1.0,17.61,55.09,177.84,0.0,True
1433,30.24,52.28,1.28,1.0,22.95,62.31,129.05,0.0,True
1434,30.25,52.27,1.27,1.0,23.09,62.5,127.76,0.0,True
1435,29.86,52.39,1.39,1.0,19.58,57.76,159.82,0.0,True
1436,29.67,52.44,1.44,1.0,17.88,55.47,175.32,0.0,True
1437,30.17,52.3,1.3,1.0,22.37,61.53,134.34,0.0,True
1438,30.79,52.12,1.12,1.0,27.98,69.1,83.11,0.0,True
1439,30.99,52.06,1.06,1.0,29.78,71.53,66.71,0.0,True
1440,30.18,52.29,1.29,1.0,22.48,61.68,133.34,0.0,True
1441,29.89,52.38,1.38,1.0,19.83,58.09,157.58,0.0,True
1442,29.83,52.4,1.4,1.0,19.26,57.32,162.78,0.0,True
1443,31.1,52.03,1.03,1.0,30.78,72.88,57.6,0.0,True
1444,29.55,52.48,1.48,1.0,16.73,53.91,185.81,0.0,True
1445,29.91,52.37,1.37,1.0,20.04,58.39,155.59,0.0,True
1446,30.03,52.34,1.34,1.0,21.09,59.79,146.08,0.0,True
1447,30.76,52.12,1.12,1.0,27.72,68.75,85.48,0.0,True
1448,29.98,52.35,1.35,1.0,20.61,59.15,150.4,0.0,True
1449,30.4,52.23,1.23,1.0,24.41,64.28,115.7,0.0,True
1450,29.84,52.39,1.39,1.0,19.37,57.47,161.75,0.0,True
1451,29.56,52.47,1.47,1.0,16.86,54.09,184.62,0.0,True
1452,30.53,52.19,1.19,1.0,25.61,65.89,104.81,0.0,True
1453,29.85,52.39,1.39,1.0,19.45,57.59,160.97,0.0,True
1454,30.06,52.33,1.33,1.0,21.35,60.15,143.65,0.0,True
1455,30.83,52.11,1.11,1.0,28.28,69.5,80.4,0.0,True
1456,29.64,52.45,1.45,1.0,17.59,55.06,178.04,0.0,True
1457,30.58,52.18,1.18,1.0,26.04,66.48,100.85,0.0,True
1458,30.67,52.15,1.15,1.0,26.85,67.57,93.49,0.0,True
1459,29.98,52.35,1.35,1.0,20.62,59.17,150.3,0.0,True
1460,30.09,52.32,1.32,1.0,21.6,60.49,141.37,0.0,True
1461,29.54,52.48,1.48,1.0,16.68,53.85,186.27,0.0,True
1462,29.92,52.37,1.37,1.0,20.09,58.45,155.14,0.0,True
1463,31.01,52.05,1.05,1.0,29.94,71.74,65.27,0.0,True
1464,30.49,52.2,1.2,1.0,25.24,65.4,108.14,0.0,True
1465,30.08,52.32,1.32,1.0,21.54,60.4,141.94,0.0,True
1466,30.24,52.28,1.28,1.0,23.02,62.4,128.41,0.0,True
1467,29.92,52.37,1.37,1.0,20.06,58.41,155.41,0.0,True
1468,29.67,52.44,1.44,1.0,17.86,55.44,175.51,0.0,True
1469,29.78,52.41,1.41,1.0,18.87,56.8,166.29,0.0,True
1470,31.09,52.03,1.03,1.0,30.68,72.74,58.5,0.0,True
1471,31.13,52.02,1.02,1.0,31.06,73.25,55.06,0.0,True
1472,29.88,52.38,1.38,1.0,19.76,58.0,158.19,0.0,True
1473,30.63,52.16,1.16,1.0,26.51,67.11,96.58,0.0,True
1474,30.07,52.33,1.33,1.0,21.42,60.25,143.0,0.0,True
1475,31.03,52.05,1.05,1.0,30.09,71.94,63.93,0.0,True
1476,30.73,52.13,1.13,1.0,27.44,68.37,88.07,0.0,True
1477,29.94,52.36,1.36,1.0,20.27,58.69,153.53,0.0,True
1478,30.57,52.18,1.18,1.0,25.96,66.37,101.61,0.0,True
1479,29.66,52.44,1.44,1.0,17.79,55.34,176.15,0.0,True
1480,31.05,52.04,1.04,1.0,30.26,72.18,62.3,0.0,True
1481,29.92,52.37,1.37,1.0,20.08,58.43,155.28,0.0,True
1482,30.29,52.26,1.26,1.0,23.44,62.97,124.61,0.0,True
1483,29.65,52.45,1.45,1.0,17.64,55.14,177.52,0.0,True
1484,30.59,52.18,1.18,1.0,26.17,66.65,99.71,0.0,True
1485,30.16,52.3,1.3,1.0,22.24,61.34,135.58,0.0,True
1486,29.7,52.43,1.43,1.0,18.15,55.83,172.89,0.0,True
1487,31.01,52.05,1.05,1.0,29.93,71.73,65.32,0.0,True
1488,30.81,52.11,1.11,1.0,28.12,69.28,81.89,0.0,True
1489,30.66,52.16,1.16,1.0,26.78,67.48,94.06,0.0,True
1490,30.24,52.28,1.28,1.0,23.02,62.4,128.42,0.0,True
1491,31.03,52.05,1.05,1.0,30.09,71.95,63.85,0.0,True
1492,30.95,52.07,1.07,1.0,29.41,71.03,70.11,0.0,True
1493,30.45,52.22,1.22,1.0,24.9,64.94,111.28,0.0,True
1494,30.84,52.1,1.1,1.0,28.45,69.73,78.89,0.0,True
1495,30.92,52.08,1.08,1.0,29.13,70.66,72.61,0.0,True
1496,30.39,52.23,1.23,1.0,24.38,64.23,116.05,0.0,True
1497,30.05,52.33,1.33,1.0,21.25,60.01,144.61,0.0,True
1498,30.34,52.25,1.25,1.0,23.91,63.6,120.29,0.0,True
1499,30.73,52.13,1.13,1.0,27.45,68.38,87.97,0.0,True
1500,30.88,52.09,1.09,1.0,28.74,70.13,76.18,0.0,True
1501,29.47,52.5,1.5,1.0,16.08,53.03,191.79,0.0,True
1502,30.45,52.22,1.22,1.0,24.92,64.97,111.07,0.0,True
1503,29.93,52.37,1.37,1.0,20.2,58.59,154.19,0.0,True
1504,29.5,52.49,1.49,1.0,16.32,53.35,189.62,0.0,True
1505,29.63,52.45,1.45,1.0,17.47,54.9,179.13,0.0,True
1506,29.69,52.44,1.44,1.0,17.98,55.6,174.39,0.0,True
1507,30.15,52.3,1.3,1.0,22.22,61.32,135.75,0.0,True
1508,30.78,52.12,1.12,1.0,27.87,68.95,84.17,0.0,True
1509,29.54,52.48,1.48,1.0,16.63,53.77,186.78,0.0,True
1510,30.73,52.13,1.13,1.0,27.46,68.39,87.93,0.0,True
1511,30.09,52.32,1.32,1.0,21.66,60.57,140.82,0.0,True
1512,30.78,52.12,1.12,1.0,27.89,68.98,83.97,0.0,True
1513,29.56,52.47,1.47,1.0,16.85,54.07,184.74,0.0,True
1514,30.64,52.16,1.16,1.0,26.59,67.22,95.87,0.0,True
1515,30.33,52.25,1.25,1.0,23.79,63.44,121.38,0.0,True
1516,29.96,52.36,1.36,1.0,20.43,58.9,152.08,0.0,True
1517,29.62,52.46,1.46,1.0,17.39,54.8,179.85,0.0,True
1518,29.59,52.47,1.47,1.0,17.12,54.44,182.26,0.0,True
1519,30.77,52.12,1.12,1.0,27.76,68.8,85.14,0.0,True
1520,30.55,52.19,1.19,1.0,25.76,66.11,103.38,0.0,True
1521,30.12,52.31,1.31,1.0,21.93,60.93,138.39,0.0,True
1522,30.57,52.18,1.18,1.0,25.94,66.35,101.73,0.0,True
1523,30.63,52.16,1.16,1.0,26.54,67.15,96.33,0.0,True
1524,31.11,52.02,1.02,1.0,30.88,73.02,56.66,0.0,True
1525,30.0,52.35,1.35,1.0,20.81,59.42,148.59,0.0,True
1526,30.03,52.34,1.34,1.0,21.13,59.85,145.68,0.0,True
1527,30.09,52.32,1.32,1.0,21.6,60.48,141.43,0.0,True
1528,30.55,52.19,1.19,1.0,25.83,66.19,102.79,0.0,True
1529,30.58,52.18,1.18,1.0,26.06,66.51,100.66,0.0,True
1530,29.99,52.35,1.35,1.0,20.76,59.35,149.06,0.0,True
1531,29.93,52.37,1.37,1.0,20.2,58.59,154.2,0.0,True
1532,30.17,52.3,1.3,1.0,22.31,61.45,134.88,0.0,True
1533,29.75,52.42,1.42,1.0,18.61,56.45,168.7,0.0,True
1534,31.16,52.01,1.01,1.0,31.33,73.62,52.54,0.0,True
