,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,-1.26,297.81,2.0,2.0,-103.07,1.34,62.08,-106.28,False
1150,-1.73,348.05,2.0,2.0,-121.42,1.44,56.32,-124.5,False
1151,-0.33,198.02,2.0,2.0,-66.61,1.14,73.52,-70.09,False
1152,-0.76,244.44,2.0,2.0,-83.57,1.23,68.2,-86.92,False
1153,-1.06,276.2,2.0,2.0,-95.18,1.3,64.56,-98.44,False
1154,-1.46,318.77,2.0,2.0,-110.73,1.38,59.68,-113.88,False
1155,-0.75,243.06,2.0,2.0,-83.07,1.23,68.36,-86.43,False
1156,-0.77,245.54,2.0,2.0,-83.97,1.24,68.07,-87.32,False
1157,-1.39,311.63,2.0,2.0,-108.12,1.37,60.5,-111.29,False
1158,-0.58,224.8,2.0,2.0,-76.39,1.2,70.45,-79.8,False
1159,-0.54,220.04,2.0,2.0,-74.66,1.19,71.0,-78.08,False
1160,-1.14,284.8,2.0,2.0,-98.32,1.32,63.57,-101.56,False
1161,-1.75,350.64,2.0,2.0,-122.37,1.45,56.02,-125.44,False
1162,-0.57,223.72,2.0,2.0,-76.0,1.19,70.58,-79.41,False
1163,-0.49,215.38,2.0,2.0,-72.96,1.18,71.53,-76.39,False
1164,-1.52,325.39,2.0,2.0,-113.15,1.4,58.92,-116.28,False
1165,-0.7,237.72,2.0,2.0,-81.12,1.22,68.97,-84.49,False
1166,-1.8,355.11,2.0,2.0,-124.0,1.46,55.51,-127.06,False
1167,-0.41,206.29,2.0,2.0,-69.63,1.16,72.57,-73.09,False
1168,-0.73,240.67,2.0,2.0,-82.19,1.23,68.63,-85.56,False
1169,-1.55,328.49,2.0,2.0,-114.28,1.4,58.56,-117.41,False
1170,-1.11,281.15,2.0,2.0,-96.98,1.31,63.99,-100.24,False
1171,-0.78,246.26,2.0,2.0,-84.24,1.24,67.99,-87.58,False
1172,-1.42,314.45,2.0,2.0,-109.15,1.37,60.17,-112.31,False
1173,-0.98,268.2,2.0,2.0,-92.25,1.28,65.48,-95.54,False
1174,-1.23,294.24,2.0,2.0,-101.77,1.33,62.49,-104.99,False
1175,-1.98,374.6,2.0,2.0,-131.12,1.5,53.27,-134.13,False
1176,-1.01,270.41,2.0,2.0,-93.06,1.29,65.22,-96.34,False
1177,-1.2,291.52,2.0,2.0,-100.77,1.33,62.8,-104.0,False
1178,-1.75,349.7,2.0,2.0,-122.03,1.45,56.13,-125.1,False
1179,-0.95,264.29,2.0,2.0,-90.82,1.27,65.92,-94.12,False
1180,-1.45,317.78,2.0,2.0,-110.37,1.38,59.79,-113.52,False
1181,-0.47,212.59,2.0,2.0,-71.94,1.17,71.85,-75.37,False
1182,-1.1,280.93,2.0,2.0,-96.9,1.31,64.02,-100.16,False
1183,-0.41,206.83,2.0,2.0,-69.83,1.16,72.51,-73.29,False
1184,-0.47,213.08,2.0,2.0,-72.11,1.17,71.8,-75.55,False
1185,-1.38,310.46,2.0,2.0,-107.69,1.37,60.63,-110.87,False
1186,-0.76,243.86,2.0,2.0,-83.36,1.23,68.27,-86.72,False
1187,-1.64,338.17,2.0,2.0,-117.82,1.42,57.45,-120.92,False
1188,-1.2,291.15,2.0,2.0,-100.64,1.33,62.84,-103.86,False
1189,-1.93,369.82,2.0,2.0,-129.38,1.49,53.82,-132.39,False
1190,-1.92,367.91,2.0,2.0,-128.68,1.48,54.04,-131.7,False
1191,-1.07,277.02,2.0,2.0,-95.47,1.3,64.46,-98.74,False
1192,-1.73,348.59,2.0,2.0,-121.62,1.44,56.26,-124.7,False
1193,-0.66,233.69,2.0,2.0,-79.64,1.21,69.43,-83.02,False
1194,-1.95,371.6,2.0,2.0,-130.03,1.49,53.62,-133.04,False
1195,-1.08,278.0,2.0,2.0,-95.83,1.3,64.35,-99.1,False
1196,-0.51,216.85,2.0,2.0,-73.49,1.18,71.36,-76.92,False
1197,-1.51,324.43,2.0,2.0,-112.79,1.39,59.03,-115.93,False
1198,-1.85,360.81,2.0,2.0,-126.08,1.47,54.86,-129.13,False
1199,-0.97,267.17,2.0,2.0,-91.88,1.28,65.59,-95.17,False
1200,-1.48,321.18,2.0,2.0,-111.61,1.39,59.4,-114.76,False
1201,-1.57,330.88,2.0,2.0,-115.15,1.41,58.29,-118.27,False
1202,-1.61,335.64,2.0,2.0,-116.89,1.42,57.74,-120.0,False
1203,-1.72,346.64,2.0,2.0,-120.91,1.44,56.48,-123.99,False
1204,-0.88,256.74,2.0,2.0,-88.07,1.26,66.79,-91.39,False
1205,-1.29,301.46,2.0,2.0,-104.4,1.35,61.66,-107.6,False
1206,-1.04,274.29,2.0,2.0,-94.48,1.29,64.78,-97.75,False
1207,-0.77,245.44,2.0,2.0,-83.94,1.24,68.09,-87.29,False
1208,-0.94,263.53,2.0,2.0,-90.54,1.27,66.01,-93.85,False
1209,-1.49,322.74,2.0,2.0,-112.18,1.39,59.22,-115.32,False
1210,-0.37,202.45,2.0,2.0,-68.23,1.15,73.02,-71.69,False
1211,-0.81,250.03,2.0,2.0,-85.61,1.25,67.56,-88.95,False
1212,-1.99,376.37,2.0,2.0,-131.77,1.5,53.07,-134.77,False
1213,-1.37,309.56,2.0,2.0,-107.36,1.36,60.73,-110.54,False
1214,-1.4,312.36,2.0,2.0,-108.39,1.37,60.41,-111.56,False
1215,-1.12,282.55,2.0,2.0,-97.49,1.31,63.83,-100.75,False
1216,-1.59,333.36,2.0,2.0,-116.06,1.41,58.0,-119.17,False
1217,-0.79,247.79,2.0,2.0,-84.79,1.24,67.82,-88.14,False
1218,-1.65,339.46,2.0,2.0,-118.28,1.42,57.3,-121.38,False
1219,-0.6,226.73,2.0,2.0,-77.1,1.2,70.23,-80.5,False
1220,-0.73,240.67,2.0,2.0,-82.19,1.23,68.63,-85.56,False
1221,-0.74,241.81,2.0,2.0,-82.61,1.23,68.5,-85.97,False
1222,-1.64,338.64,2.0,2.0,-117.99,1.42,57.4,-121.09,False
1223,-0.43,208.85,2.0,2.0,-70.57,1.16,72.28,-74.02,False
1224,-0.83,251.42,2.0,2.0,-86.12,1.25,67.4,-89.46,False
1225,-1.99,376.39,2.0,2.0,-131.78,1.5,53.07,-134.78,False
1226,-1.97,373.38,2.0,2.0,-130.68,1.49,53.42,-133.69,False
1227,-0.73,241.41,2.0,2.0,-82.47,1.23,68.55,-85.83,False
1228,-1.54,327.85,2.0,2.0,-114.05,1.4,58.64,-117.18,False
1229,-1.34,306.04,2.0,2.0,-106.08,1.36,61.14,-109.26,False
1230,-1.56,330.1,2.0,2.0,-114.87,1.41,58.38,-117.99,False
1231,-1.75,350.11,2.0,2.0,-122.18,1.45,56.08,-125.25,False
1232,-1.25,297.05,2.0,2.0,-102.79,1.34,62.17,-106.01,False
1233,-0.79,247.74,2.0,2.0,-84.78,1.24,67.82,-88.12,False
1234,-0.77,244.92,2.0,2.0,-83.75,1.24,68.15,-87.1,False
1235,-1.43,316.26,2.0,2.0,-109.81,1.38,59.96,-112.97,False
1236,-1.75,350.03,2.0,2.0,-122.15,1.45,56.09,-125.22,False
1237,-1.9,365.85,2.0,2.0,-127.92,1.48,54.28,-130.95,False
1238,-1.16,286.9,2.0,2.0,-99.08,1.32,63.33,-102.32,False
1239,-0.57,223.32,2.0,2.0,-75.85,1.19,70.62,-79.26,False
1240,-1.67,341.9,2.0,2.0,-119.18,1.43,57.02,-122.27,False
1241,-1.42,315.18,2.0,2.0,-109.42,1.38,60.09,-112.58,False
1242,-1.49,322.35,2.0,2.0,-112.03,1.39,59.27,-115.18,False
1243,-0.73,241.35,2.0,2.0,-82.44,1.23,68.55,-85.8,False
1244,-0.63,230.53,2.0,2.0,-78.49,1.21,69.8,-81.88,False
1245,-0.56,222.28,2.0,2.0,-75.47,1.19,70.74,-78.89,False
1246,-0.25,189.94,2.0,2.0,-63.66,1.13,74.45,-67.16,False
1247,-1.49,322.05,2.0,2.0,-111.93,1.39,59.3,-115.07,False
1248,-1.74,348.63,2.0,2.0,-121.64,1.44,56.25,-124.71,False
1249,-1.36,308.32,2.0,2.0,-106.91,1.36,60.88,-110.09,False
1250,-1.33,304.78,2.0,2.0,-105.62,1.36,61.28,-108.81,False
1251,-1.44,316.77,2.0,2.0,-110.0,1.38,59.91,-113.16,False
1252,-0.62,228.71,2.0,2.0,-77.82,1.2,70.0,-81.22,False
1253,-0.77,244.82,2.0,2.0,-83.71,1.24,68.16,-87.06,False
1254,-1.35,307.43,2.0,2.0,-106.58,1.36,60.98,-109.77,False
1255,-1.15,285.88,2.0,2.0,-98.71,1.32,63.45,-101.95,False
1256,-1.27,298.65,2.0,2.0,-103.37,1.34,61.98,-106.58,False
1257,-0.85,253.71,2.0,2.0,-86.96,1.25,67.14,-90.29,False
1258,-0.41,206.87,2.0,2.0,-69.85,1.16,72.51,-73.3,False
1259,-0.56,222.18,2.0,2.0,-75.44,1.19,70.75,-78.85,False
1260,-0.78,246.65,2.0,2.0,-84.38,1.24,67.95,-87.73,False
1261,-0.96,265.46,2.0,2.0,-91.25,1.28,65.79,-94.55,False
1262,-0.85,253.62,2.0,2.0,-86.93,1.25,67.15,-90.25,False
1263,-0.92,261.06,2.0,2.0,-89.64,1.27,66.29,-92.95,False
1264,-0.33,198.28,2.0,2.0,-66.71,1.14,73.49,-70.18,False
1265,-1.52,325.35,2.0,2.0,-113.13,1.4,58.92,-116.27,False
1266,-1.69,343.91,2.0,2.0,-119.91,1.43,56.79,-123.0,False
1267,-0.44,209.91,2.0,2.0,-70.95,1.17,72.16,-74.4,False
1268,-1.31,303.47,2.0,2.0,-105.14,1.35,61.43,-108.33,False
1269,-0.44,209.94,2.0,2.0,-70.97,1.17,72.16,-74.41,False
1270,-1.44,316.97,2.0,2.0,-110.07,1.38,59.88,-113.23,False
1271,-0.29,194.15,2.0,2.0,-65.2,1.13,73.97,-68.69,False
1272,-0.99,269.23,2.0,2.0,-92.63,1.28,65.36,-95.91,False
1273,-0.72,240.18,2.0,2.0,-82.02,1.23,68.69,-85.38,False
1274,-1.7,345.37,2.0,2.0,-120.44,1.44,56.63,-123.53,False
1275,-0.33,197.54,2.0,2.0,-66.44,1.14,73.58,-69.92,False
1276,-1.68,343.08,2.0,2.0,-119.61,1.43,56.89,-122.7,False
1277,-0.56,222.58,2.0,2.0,-75.58,1.19,70.71,-79.0,False
1278,-1.03,273.2,2.0,2.0,-94.08,1.29,64.9,-97.36,False
1279,-0.28,192.75,2.0,2.0,-64.69,1.13,74.13,-68.18,False
1280,-1.27,298.94,2.0,2.0,-103.48,1.34,61.95,-106.69,False
1281,-0.67,234.03,2.0,2.0,-79.77,1.21,69.39,-83.15,False
1282,-1.2,291.66,2.0,2.0,-100.82,1.33,62.79,-104.05,False
1283,-1.28,299.97,2.0,2.0,-103.86,1.35,61.83,-107.07,False
1284,-0.26,190.47,2.0,2.0,-63.85,1.13,74.39,-67.35,False
1285,-1.77,352.16,2.0,2.0,-122.93,1.45,55.85,-125.99,False
1286,-1.94,370.85,2.0,2.0,-129.75,1.49,53.71,-132.77,False
1287,-0.93,262.78,2.0,2.0,-90.27,1.27,66.1,-93.58,False
1288,-1.73,347.77,2.0,2.0,-121.32,1.44,56.35,-124.4,False
1289,-1.24,295.63,2.0,2.0,-102.27,1.34,62.33,-105.49,False
1290,-0.59,225.83,2.0,2.0,-76.77,1.2,70.33,-80.17,False
1291,-0.31,196.39,2.0,2.0,-66.02,1.14,73.71,-69.5,False
1292,-0.88,257.12,2.0,2.0,-88.2,1.26,66.75,-91.52,False
1293,-0.89,258.48,2.0,2.0,-88.7,1.26,66.59,-92.02,False
1294,-1.98,375.12,2.0,2.0,-131.31,1.5,53.22,-134.32,False
1295,-1.88,364.08,2.0,2.0,-127.28,1.47,54.48,-130.31,False
1296,-0.26,190.73,2.0,2.0,-63.95,1.13,74.36,-67.45,False
1297,-0.72,239.62,2.0,2.0,-81.81,1.23,68.75,-85.18,False
1298,-0.45,211.13,2.0,2.0,-71.4,1.17,72.02,-74.85,False
1299,-0.47,212.9,2.0,2.0,-72.05,1.17,71.82,-75.49,False
1300,-0.51,217.27,2.0,2.0,-73.65,1.18,71.32,-77.07,False
1301,-0.88,256.59,2.0,2.0,-88.01,1.26,66.81,-91.33,False
1302,-1.44,316.68,2.0,2.0,-109.96,1.38,59.92,-113.12,False
1303,-0.6,227.25,2.0,2.0,-77.29,1.2,70.17,-80.69,False
1304,-0.62,228.92,2.0,2.0,-77.9,1.2,69.98,-81.3,False
1305,-1.53,326.31,2.0,2.0,-113.48,1.4,58.81,-116.62,False
1306,-0.42,207.6,2.0,2.0,-70.11,1.16,72.42,-73.56,False
1307,-0.6,227.41,2.0,2.0,-77.35,1.2,70.15,-80.75,False
1308,-1.16,286.78,2.0,2.0,-99.04,1.32,63.35,-102.28,False
1309,-1.67,342.11,2.0,2.0,-119.25,1.43,57.0,-122.35,False
1310,-1.84,359.75,2.0,2.0,-125.7,1.47,54.98,-128.74,False
1311,-1.84,360.1,2.0,2.0,-125.83,1.47,54.94,-128.87,False
1312,-0.66,233.62,2.0,2.0,-79.62,1.21,69.44,-83.0,False
1313,-1.04,273.94,2.0,2.0,-94.35,1.29,64.82,-97.62,False
1314,-1.44,317.25,2.0,2.0,-110.17,1.38,59.85,-113.33,False
1315,-1.56,329.51,2.0,2.0,-114.65,1.4,58.45,-117.78,False
1316,-0.95,264.61,2.0,2.0,-90.94,1.28,65.89,-94.24,False
1317,-0.68,235.8,2.0,2.0,-80.42,1.22,69.19,-83.79,False
1318,-1.19,290.4,2.0,2.0,-100.36,1.33,62.93,-103.59,False
1319,-0.43,208.55,2.0,2.0,-70.46,1.16,72.32,-73.91,False
1320,-0.42,207.82,2.0,2.0,-70.19,1.16,72.4,-73.64,False
1321,-1.94,370.82,2.0,2.0,-129.74,1.49,53.71,-132.76,False
1322,-1.48,321.37,2.0,2.0,-111.67,1.39,59.38,-114.82,False
1323,-1.4,312.98,2.0,2.0,-108.61,1.37,60.34,-111.78,False
1324,-1.76,350.81,2.0,2.0,-122.43,1.45,56.0,-125.5,False
1325,-0.5,216.13,2.0,2.0,-73.23,1.18,71.45,-76.66,False
1326,-1.73,348.19,2.0,2.0,-121.47,1.44,56.3,-124.55,False
1327,-0.59,225.56,2.0,2.0,-76.67,1.2,70.36,-80.08,False
1328,-1.38,310.2,2.0,2.0,-107.6,1.37,60.66,-110.77,False
1329,-1.26,298.16,2.0,2.0,-103.2,1.34,62.04,-106.41,False
1330,-0.81,249.16,2.0,2.0,-85.3,1.24,67.66,-88.64,False
1331,-1.39,311.93,2.0,2.0,-108.23,1.37,60.46,-111.4,False
1332,-1.17,287.97,2.0,2.0,-99.48,1.32,63.21,-102.71,False
1333,-1.29,300.55,2.0,2.0,-104.07,1.35,61.77,-107.27,False
1334,-0.93,262.15,2.0,2.0,-90.04,1.27,66.17,-93.35,False
1335,-1.48,321.43,2.0,2.0,-111.7,1.39,59.37,-114.85,False
1336,-1.74,348.79,2.0,2.0,-121.69,1.44,56.24,-124.77,False
1337,-1.88,364.24,2.0,2.0,-127.34,1.47,54.46,-130.37,False
1338,-1.1,280.93,2.0,2.0,-96.9,1.31,64.02,-100.16,False
1339,-0.26,190.07,2.0,2.0,-63.71,1.13,74.43,-67.21,False
1340,-1.57,331.19,2.0,2.0,-115.26,1.41,58.25,-118.38,False
1341,-0.46,212.35,2.0,2.0,-71.85,1.17,71.88,-75.29,False
1342,-1.86,362.03,2.0,2.0,-126.53,1.47,54.72,-129.57,False
1343,-0.35,200.32,2.0,2.0,-67.45,1.15,73.26,-70.92,False
1344,-1.14,285.04,2.0,2.0,-98.41,1.32,63.54,-101.65,False
1345,-0.98,268.01,2.0,2.0,-92.18,1.28,65.5,-95.47,False
1346,-0.48,214.21,2.0,2.0,-72.53,1.17,71.67,-75.96,False
1347,-1.89,364.77,2.0,2.0,-127.53,1.48,54.4,-130.57,False
1348,-1.03,272.99,2.0,2.0,-94.0,1.29,64.93,-97.28,False
1349,-1.82,357.49,2.0,2.0,-124.87,1.46,55.24,-127.93,False
1350,-1.4,312.55,2.0,2.0,-108.46,1.37,60.39,-111.63,False
1351,-1.65,339.18,2.0,2.0,-118.18,1.42,57.34,-121.28,False
1352,-1.1,280.45,2.0,2.0,-96.73,1.31,64.07,-99.99,False
1353,-1.44,316.9,2.0,2.0,-110.04,1.38,59.89,-113.2,False
1354,-1.8,355.23,2.0,2.0,-124.05,1.46,55.5,-127.1,False
1355,-1.44,316.76,2.0,2.0,-109.99,1.38,59.91,-113.15,False
1356,-0.86,254.47,2.0,2.0,-87.24,1.25,67.05,-90.56,False
1357,-1.43,315.75,2.0,2.0,-109.62,1.38,60.02,-112.79,False
1358,-1.27,298.34,2.0,2.0,-103.26,1.34,62.02,-106.47,False
1359,-1.56,329.71,2.0,2.0,-114.72,1.41,58.42,-117.85,False
1360,-1.48,320.78,2.0,2.0,-111.46,1.39,59.45,-114.61,False
1361,-0.37,202.24,2.0,2.0,-68.15,1.15,73.04,-71.62,False
1362,-0.47,213.43,2.0,2.0,-72.24,1.17,71.76,-75.68,False
1363,-1.67,341.76,2.0,2.0,-119.13,1.43,57.04,-122.22,False
1364,-1.24,295.51,2.0,2.0,-102.23,1.34,62.34,-105.45,False
1365,-0.42,207.76,2.0,2.0,-70.17,1.16,72.41,-73.62,False
1366,-0.35,199.72,2.0,2.0,-67.23,1.15,73.33,-70.71,False
1367,-1.22,293.66,2.0,2.0,-101.55,1.33,62.56,-104.78,False
1368,-1.23,294.0,2.0,2.0,-101.68,1.33,62.52,-104.9,False
1369,-0.34,199.45,2.0,2.0,-67.14,1.14,73.36,-70.61,False
1370,-0.76,244.21,2.0,2.0,-83.49,1.23,68.23,-86.84,False
1371,-0.92,260.99,2.0,2.0,-89.62,1.27,66.3,-92.93,False
1372,-1.39,311.13,2.0,2.0,-107.93,1.37,60.55,-111.11,False
1373,-0.59,225.55,2.0,2.0,-76.67,1.2,70.37,-80.07,False
1374,-1.4,313.11,2.0,2.0,-108.66,1.37,60.33,-111.83,False
1375,-1.7,345.12,2.0,2.0,-120.35,1.44,56.66,-123.44,False
1376,-0.84,252.66,2.0,2.0,-86.57,1.25,67.26,-89.91,False
1377,-1.26,297.81,2.0,2.0,-103.07,1.34,62.08,-106.28,False
1378,-1.96,372.67,2.0,2.0,-130.42,1.49,53.5,-133.43,False
1379,-1.06,275.94,2.0,2.0,-95.08,1.3,64.59,-98.35,False
1380,-1.83,358.55,2.0,2.0,-125.26,1.46,55.12,-128.31,False
1381,-1.11,282.06,2.0,2.0,-97.31,1.31,63.89,-100.57,False
1382,-1.33,305.01,2.0,2.0,-105.7,1.36,61.26,-108.89,False
1383,-1.71,345.79,2.0,2.0,-120.6,1.44,56.58,-123.68,False
1384,-1.35,307.23,2.0,2.0,-106.51,1.36,61.0,-109.7,False
1385,-2.0,376.56,2.0,2.0,-131.84,1.5,53.05,-134.84,False
1386,-1.68,342.3,2.0,2.0,-119.32,1.43,56.98,-122.41,False
1387,-1.51,324.31,2.0,2.0,-112.75,1.39,59.04,-115.89,False
1388,-0.39,204.4,2.0,2.0,-68.94,1.15,72.79,-72.4,False
1389,-1.56,329.8,2.0,2.0,-114.76,1.41,58.41,-117.88,False
1390,-1.21,292.4,2.0,2.0,-101.09,1.33,62.7,-104.32,False
1391,-1.59,332.72,2.0,2.0,-115.82,1.41,58.08,-118.94,False
1392,-1.63,337.84,2.0,2.0,-117.69,1.42,57.49,-120.8,False
1393,-0.75,243.05,2.0,2.0,-83.06,1.23,68.36,-86.42,False
1394,-1.84,360.39,2.0,2.0,-125.93,1.47,54.9,-128.98,False
1395,-0.62,229.49,2.0,2.0,-78.11,1.2,69.91,-81.5,False
1396,-0.87,256.25,2.0,2.0,-87.89,1.26,66.85,-91.21,False
1397,-1.4,312.78,2.0,2.0,-108.54,1.37,60.36,-111.71,False
1398,-1.96,372.57,2.0,2.0,-130.38,1.49,53.51,-133.39,False
1399,-0.69,236.6,2.0,2.0,-80.71,1.22,69.1,-84.08,False
1400,-0.53,220.01,2.0,2.0,-74.65,1.19,71.0,-78.06,False
1401,-0.61,228.26,2.0,2.0,-77.66,1.2,70.06,-81.06,False
1402,-1.03,272.65,2.0,2.0,-93.88,1.29,64.97,-97.16,False
1403,-1.71,345.48,2.0,2.0,-120.48,1.44,56.61,-123.57,False
1404,-1.23,294.32,2.0,2.0,-101.79,1.33,62.48,-105.01,False
1405,-0.76,243.99,2.0,2.0,-83.41,1.23,68.25,-86.76,False
1406,-1.89,365.16,2.0,2.0,-127.67,1.48,54.36,-130.71,False
1407,-1.09,279.79,2.0,2.0,-96.49,1.31,64.15,-99.74,False
1408,-0.62,228.66,2.0,2.0,-77.81,1.2,70.01,-81.2,False
1409,-0.63,230.32,2.0,2.0,-78.41,1.21,69.82,-81.8,False
1410,-0.94,263.03,2.0,2.0,-90.36,1.27,66.07,-93.67,False
1411,-1.22,292.99,2.0,2.0,-101.31,1.33,62.63,-104.53,False
1412,-0.95,264.34,2.0,2.0,-90.84,1.27,65.92,-94.14,False
1413,-1.65,339.92,2.0,2.0,-118.45,1.43,57.25,-121.55,False
1414,-0.47,213.23,2.0,2.0,-72.17,1.17,71.78,-75.61,False
1415,-0.62,229.19,2.0,2.0,-78.0,1.2,69.95,-81.39,False
1416,-1.36,308.26,2.0,2.0,-106.89,1.36,60.88,-110.07,False
1417,-0.39,204.68,2.0,2.0,-69.04,1.16,72.76,-72.5,False
1418,-1.63,337.4,2.0,2.0,-117.53,1.42,57.54,-120.64,False
1419,-1.79,354.56,2.0,2.0,-123.8,1.45,55.57,-126.86,False
1420,-1.1,280.25,2.0,2.0,-96.65,1.31,64.09,-99.91,False
1421,-1.56,329.54,2.0,2.0,-114.66,1.4,58.44,-117.79,False
1422,-1.66,340.96,2.0,2.0,-118.83,1.43,57.13,-121.93,False
1423,-1.82,357.87,2.0,2.0,-125.01,1.46,55.19,-128.06,False
1424,-1.14,284.62,2.0,2.0,-98.25,1.32,63.59,-101.5,False
1425,-1.35,307.23,2.0,2.0,-106.51,1.36,61.0,-109.7,False
1426,-1.05,274.82,2.0,2.0,-94.67,1.3,64.72,-97.94,False
1427,-1.73,347.92,2.0,2.0,-121.38,1.44,56.33,-124.45,False
1428,-1.04,273.67,2.0,2.0,-94.25,1.29,64.85,-97.53,False
1429,-1.27,299.11,2.0,2.0,-103.55,1.34,61.93,-106.75,False
1430,-1.15,285.88,2.0,2.0,-98.71,1.32,63.45,-101.95,False
1431,-1.63,337.42,2.0,2.0,-117.54,1.42,57.54,-120.65,False
1432,-1.83,359.19,2.0,2.0,-125.49,1.46,55.04,-128.54,False
1433,-1.48,321.78,2.0,2.0,-111.83,1.39,59.33,-114.97,False
1434,-1.11,281.57,2.0,2.0,-97.14,1.31,63.94,-100.39,False
1435,-1.43,316.43,2.0,2.0,-109.87,1.38,59.95,-113.03,False
1436,-1.13,284.26,2.0,2.0,-98.12,1.31,63.63,-101.37,False
1437,-0.68,235.58,2.0,2.0,-80.34,1.22,69.22,-83.71,False
1438,-1.37,309.93,2.0,2.0,-107.5,1.37,60.69,-110.67,False
1439,-0.72,240.39,2.0,2.0,-82.09,1.23,68.66,-85.46,False
1440,-1.19,289.93,2.0,2.0,-100.19,1.33,62.98,-103.42,False
1441,-0.63,230.11,2.0,2.0,-78.34,1.21,69.84,-81.73,False
1442,-0.88,257.14,2.0,2.0,-88.21,1.26,66.74,-91.53,False
1443,-1.97,373.41,2.0,2.0,-130.69,1.49,53.41,-133.7,False
1444,-0.47,213.24,2.0,2.0,-72.17,1.17,71.78,-75.61,False
1445,-1.53,326.5,2.0,2.0,-113.55,1.4,58.79,-116.69,False
1446,-0.97,266.24,2.0,2.0,-91.54,1.28,65.7,-94.83,False
1447,-1.78,353.22,2.0,2.0,-123.31,1.45,55.73,-126.37,False
1448,-1.42,315.04,2.0,2.0,-109.36,1.38,60.1,-112.53,False
1449,-0.79,247.24,2.0,2.0,-84.59,1.24,67.88,-87.94,False
1450,-0.85,254.23,2.0,2.0,-87.15,1.25,67.08,-90.47,False
1451,-0.63,230.37,2.0,2.0,-78.43,1.21,69.81,-81.82,False
1452,-1.36,308.53,2.0,2.0,-106.99,1.36,60.85,-110.17,False
1453,-1.21,292.39,2.0,2.0,-101.09,1.33,62.7,-104.31,False
1454,-1.87,363.35,2.0,2.0,-127.01,1.47,54.56,-130.05,False
1455,-1.49,322.08,2.0,2.0,-111.94,1.39,59.3,-115.08,False
1456,-0.54,220.89,2.0,2.0,-74.97,1.19,70.9,-78.38,False
1457,-0.8,248.72,2.0,2.0,-85.13,1.24,67.71,-88.48,False
1458,-1.53,326.23,2.0,2.0,-113.45,1.4,58.82,-116.59,False
1459,-1.85,361.03,2.0,2.0,-126.16,1.47,54.83,-129.21,False
1460,-1.19,290.45,2.0,2.0,-100.38,1.33,62.92,-103.61,False
1461,-1.43,316.26,2.0,2.0,-109.81,1.38,59.96,-112.97,False
1462,-1.71,345.78,2.0,2.0,-120.59,1.44,56.58,-123.68,False
1463,-1.56,329.65,2.0,2.0,-114.7,1.41,58.43,-117.83,False
1464,-0.86,255.15,2.0,2.0,-87.48,1.26,66.97,-90.81,False
1465,-1.17,287.81,2.0,2.0,-99.42,1.32,63.23,-102.65,False
1466,-1.49,322.26,2.0,2.0,-112.0,1.39,59.28,-115.15,False
1467,-0.71,238.98,2.0,2.0,-81.58,1.22,68.83,-84.94,False
1468,-0.93,261.98,2.0,2.0,-89.98,1.27,66.19,-93.29,False
1469,-1.25,296.78,2.0,2.0,-102.69,1.34,62.2,-105.91,False
1470,-1.48,321.32,2.0,2.0,-111.66,1.39,59.38,-114.81,False
1471,-1.35,307.1,2.0,2.0,-106.46,1.36,61.02,-109.65,False
1472,-1.49,321.99,2.0,2.0,-111.9,1.39,59.31,-115.05,False
1473,-1.23,294.4,2.0,2.0,-101.82,1.33,62.47,-105.04,False
1474,-0.42,208.0,2.0,2.0,-70.26,1.16,72.38,-73.71,False
1475,-1.28,299.62,2.0,2.0,-103.73,1.35,61.87,-106.94,False
1476,-1.71,345.82,2.0,2.0,-120.61,1.44,56.58,-123.69,False
1477,-1.95,371.5,2.0,2.0,-129.99,1.49,53.63,-133.01,False
1478,-1.37,309.47,2.0,2.0,-107.33,1.36,60.74,-110.51,False
1479,-1.84,360.06,2.0,2.0,-125.81,1.47,54.94,-128.86,False
1480,-1.46,319.08,2.0,2.0,-110.84,1.38,59.64,-113.99,False
1481,-1.08,278.74,2.0,2.0,-96.1,1.3,64.27,-99.37,False
1482,-1.65,339.03,2.0,2.0,-118.13,1.42,57.35,-121.23,False
1483,-0.46,212.12,2.0,2.0,-71.76,1.17,71.91,-75.2,False
1484,-0.32,196.68,2.0,2.0,-66.12,1.14,73.68,-69.6,False
1485,-1.75,350.26,2.0,2.0,-122.23,1.45,56.07,-125.3,False
1486,-1.65,339.11,2.0,2.0,-118.16,1.42,57.35,-121.26,False
1487,-1.31,302.94,2.0,2.0,-104.94,1.35,61.49,-108.14,False
1488,-0.41,207.16,2.0,2.0,-69.95,1.16,72.47,-73.41,False
1489,-0.51,217.44,2.0,2.0,-73.71,1.18,71.3,-77.13,False
1490,-0.77,245.52,2.0,2.0,-83.97,1.24,68.08,-87.32,False
1491,-0.7,237.74,2.0,2.0,-81.12,1.22,68.97,-84.49,False
1492,-0.68,235.87,2.0,2.0,-80.44,1.22,69.18,-83.82,False
1493,-1.46,318.75,2.0,2.0,-110.72,1.38,59.68,-113.87,False
1494,-0.45,211.35,2.0,2.0,-71.48,1.17,71.99,-74.93,False
1495,-1.11,281.23,2.0,2.0,-97.01,1.31,63.98,-100.27,False
1496,-1.22,293.64,2.0,2.0,-101.55,1.33,62.56,-104.77,False
1497,-0.35,199.96,2.0,2.0,-67.32,1.15,73.3,-70.79,False
