,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.09,373.95,4.34,1.34,263.58,0.8,511.31,35.63,True
1158,3.6,391.33,4.49,1.49,225.42,0.79,482.28,34.6,True
1159,-0.74,341.42,4.06,1.06,334.97,0.82,565.61,37.56,True
1160,-1.31,334.87,4.01,1.01,349.35,0.82,576.54,37.95,True
1161,2.97,384.12,4.42,1.42,241.27,0.79,494.33,35.03,True
1162,2.68,380.84,4.4,1.4,248.47,0.79,499.81,35.22,True
1163,0.13,351.45,4.15,1.15,312.96,0.81,548.86,36.96,True
1164,0.5,355.73,4.18,1.18,303.57,0.81,541.72,36.71,True
1165,2.06,373.65,4.34,1.34,264.25,0.8,511.81,35.65,True
1166,3.24,387.24,4.45,1.45,234.41,0.79,489.12,34.84,True
1167,-0.29,346.54,4.11,1.11,323.74,0.81,557.06,37.26,True
1168,-1.34,334.55,4.0,1.0,350.05,0.82,577.08,37.97,True
1169,3.0,384.41,4.43,1.43,240.62,0.79,493.84,35.01,True
1170,0.79,359.0,4.21,1.21,296.39,0.81,536.26,36.52,True
1171,-0.39,345.4,4.1,1.1,326.25,0.81,558.97,37.32,True
1172,1.83,370.97,4.31,1.31,270.11,0.8,516.27,35.81,True
1173,-0.72,341.62,4.06,1.06,334.54,0.82,565.28,37.55,True
1174,3.02,384.71,4.43,1.43,239.97,0.79,493.35,34.99,True
1175,2.64,380.33,4.39,1.39,249.58,0.79,500.65,35.25,True
1176,1.11,362.75,4.24,1.24,288.16,0.8,530.0,36.29,True
1177,2.66,380.54,4.39,1.39,249.11,0.79,500.3,35.24,True
1178,-1.16,336.59,4.02,1.02,345.58,0.82,573.68,37.85,True
1179,1.75,370.03,4.31,1.31,272.19,0.8,517.85,35.86,True
1180,-0.62,342.75,4.07,1.07,332.07,0.82,563.4,37.48,True
1181,0.5,355.72,4.18,1.18,303.59,0.81,541.74,36.71,True
1182,2.74,381.51,4.4,1.4,246.98,0.79,498.67,35.18,True
1183,-0.4,345.3,4.1,1.1,326.45,0.81,559.13,37.33,False
1184,1.5,367.15,4.28,1.28,278.51,0.8,522.66,36.03,True
1185,1.95,372.38,4.33,1.33,267.02,0.8,513.92,35.72,True
1186,-0.15,348.2,4.12,1.12,320.11,0.81,554.3,37.16,True
1187,1.99,372.85,4.33,1.33,265.99,0.8,513.13,35.7,True
1188,-0.55,343.61,4.08,1.08,330.17,0.81,561.95,37.43,False
1189,1.01,361.55,4.23,1.23,290.8,0.8,532.01,36.37,True
1190,2.02,373.13,4.33,1.33,265.37,0.8,512.67,35.68,True
1191,1.1,362.57,4.24,1.24,288.56,0.8,530.31,36.31,True
1192,2.37,377.22,4.37,1.37,256.41,0.79,505.85,35.44,True
1193,-0.04,349.46,4.13,1.13,317.32,0.81,552.18,37.08,True
1194,1.01,361.6,4.23,1.23,290.68,0.8,531.91,36.36,True
1195,1.78,370.39,4.31,1.31,271.4,0.8,517.25,35.84,True
1196,0.56,356.33,4.19,1.19,302.26,0.81,540.72,36.68,True
1197,3.52,390.5,4.48,1.48,227.26,0.79,483.68,34.65,True
1198,-0.44,344.8,4.09,1.09,327.56,0.81,559.97,37.36,False
1199,-0.25,347.09,4.11,1.11,322.53,0.81,556.14,37.22,True
1200,-0.41,345.26,4.1,1.1,326.56,0.81,559.21,37.33,False
1201,0.32,353.59,4.17,1.17,308.26,0.81,545.29,36.84,True
1202,2.23,375.57,4.35,1.35,260.02,0.8,508.6,35.53,True
1203,3.05,385.04,4.43,1.43,239.24,0.79,492.79,34.97,True
1204,1.96,372.47,4.33,1.33,266.82,0.8,513.77,35.72,True
1205,1.21,363.87,4.25,1.25,285.71,0.8,528.13,36.23,True
1206,0.65,357.4,4.2,1.2,299.91,0.81,538.94,36.61,True
1207,2.46,378.26,4.38,1.38,254.11,0.79,504.1,35.37,True
1208,2.73,381.38,4.4,1.4,247.27,0.79,498.9,35.19,True
1209,1.86,371.3,4.32,1.32,269.39,0.8,515.72,35.79,True
1210,3.73,392.88,4.5,1.5,222.03,0.79,479.7,34.51,True
1211,2.1,374.1,4.34,1.34,263.25,0.8,511.06,35.62,True
1212,3.02,384.71,4.43,1.43,239.97,0.79,493.34,34.99,True
1213,1.42,366.27,4.27,1.27,280.44,0.8,524.13,36.09,True
1214,0.4,354.58,4.17,1.17,306.11,0.81,543.65,36.78,True
1215,1.74,369.97,4.3,1.3,272.31,0.8,517.95,35.87,True
1216,2.14,374.54,4.34,1.34,262.29,0.8,510.32,35.6,True
1217,2.81,382.22,4.41,1.41,245.43,0.79,497.5,35.14,True
1218,3.06,385.12,4.43,1.43,239.07,0.79,492.66,34.97,True
1219,2.26,375.89,4.35,1.35,259.33,0.8,508.07,35.52,True
1220,2.18,375.03,4.35,1.35,261.21,0.8,509.5,35.57,True
1221,-0.05,349.34,4.13,1.13,317.6,0.81,552.39,37.09,True
1222,0.15,351.6,4.15,1.15,312.65,0.81,548.62,36.96,True
1223,0.61,356.91,4.19,1.19,300.99,0.81,539.76,36.64,True
1224,-0.45,344.72,4.09,1.09,327.73,0.81,560.1,37.36,False
1225,-0.72,341.61,4.06,1.06,334.57,0.82,565.3,37.55,True
1226,-1.28,335.17,4.01,1.01,348.7,0.82,576.05,37.93,True
1227,0.97,361.13,4.23,1.23,291.73,0.8,532.71,36.39,True
1228,-0.66,342.38,4.07,1.07,332.87,0.82,564.01,37.5,True
1229,2.61,379.94,4.39,1.39,250.44,0.79,501.31,35.27,True
1230,1.11,362.71,4.24,1.24,288.25,0.8,530.07,36.3,True
1231,0.49,355.54,4.18,1.18,303.98,0.81,542.03,36.72,True
1232,-0.35,345.94,4.1,1.1,325.05,0.81,558.06,37.29,True
1233,1.81,370.79,4.31,1.31,270.52,0.8,516.58,35.82,True
1234,-0.55,343.55,4.08,1.08,330.3,0.81,562.05,37.43,False
1235,1.76,370.14,4.31,1.31,271.94,0.8,517.66,35.86,True
1236,1.42,366.29,4.27,1.27,280.39,0.8,524.09,36.08,True
1237,-0.06,349.19,4.13,1.13,317.92,0.81,552.64,37.1,True
1238,3.05,385.04,4.43,1.43,239.24,0.79,492.79,34.97,True
1239,3.14,386.1,4.44,1.44,236.91,0.79,491.02,34.91,True
1240,2.1,374.1,4.34,1.34,263.26,0.8,511.06,35.62,True
1241,1.08,362.39,4.24,1.24,288.95,0.8,530.6,36.32,True
1242,2.13,374.46,4.34,1.34,262.47,0.8,510.46,35.6,True
1243,3.4,389.12,4.47,1.47,230.29,0.79,485.98,34.73,True
1244,1.24,364.21,4.26,1.26,284.95,0.8,527.56,36.21,True
1245,3.6,391.38,4.49,1.49,225.33,0.79,482.21,34.6,True
1246,-0.9,339.54,4.05,1.05,339.1,0.82,568.74,37.67,True
1247,-0.95,338.96,4.04,1.04,340.39,0.82,569.73,37.71,True
1248,1.69,369.39,4.3,1.3,273.59,0.8,518.92,35.9,True
1249,-1.13,336.91,4.02,1.02,344.88,0.82,573.14,37.83,True
1250,1.61,368.45,4.29,1.29,275.65,0.8,520.49,35.96,True
1251,1.49,367.07,4.28,1.28,278.67,0.8,522.78,36.04,True
1252,2.25,375.84,4.35,1.35,259.42,0.8,508.14,35.52,True
1253,2.78,381.98,4.41,1.41,245.96,0.79,497.9,35.15,True
1254,2.38,377.33,4.37,1.37,256.16,0.79,505.66,35.43,True
1255,3.02,384.72,4.43,1.43,239.93,0.79,493.32,34.99,True
1256,1.01,361.52,4.23,1.23,290.86,0.8,532.05,36.37,True
1257,-0.91,339.45,4.05,1.05,339.31,0.82,568.91,37.68,True
1258,1.29,364.79,4.26,1.26,283.69,0.8,526.6,36.17,True
1259,0.57,356.45,4.19,1.19,302.0,0.81,540.53,36.67,True
1260,-0.66,342.31,4.07,1.07,333.03,0.82,564.13,37.51,True
1261,1.5,367.19,4.28,1.28,278.41,0.8,522.58,36.03,True
1262,3.24,387.19,4.45,1.45,234.53,0.79,489.21,34.84,True
1263,0.44,354.94,4.18,1.18,305.3,0.81,543.04,36.76,True
1264,-0.3,346.42,4.11,1.11,324.0,0.81,557.26,37.26,True
1265,1.26,364.42,4.26,1.26,284.49,0.8,527.21,36.2,True
1266,1.8,370.6,4.31,1.31,270.92,0.8,516.89,35.83,True
1267,2.17,374.92,4.35,1.35,261.46,0.8,509.69,35.57,True
1268,0.88,360.1,4.22,1.22,293.99,0.8,534.43,36.45,True
1269,1.35,365.52,4.27,1.27,282.08,0.8,525.38,36.13,True
1270,0.16,351.78,4.15,1.15,312.23,0.81,548.31,36.95,True
1271,3.27,387.52,4.45,1.45,233.79,0.79,488.64,34.82,True
1272,-1.06,337.75,4.03,1.03,343.05,0.82,571.75,37.78,True
1273,2.78,381.98,4.41,1.41,245.94,0.79,497.89,35.15,True
1274,1.04,361.88,4.24,1.24,290.07,0.8,531.45,36.35,True
1275,2.46,378.3,4.38,1.38,254.03,0.79,504.04,35.37,True
1276,3.74,392.99,4.5,1.5,221.79,0.79,479.52,34.5,True
1277,0.9,360.31,4.22,1.22,293.51,0.8,534.07,36.44,True
1278,-0.36,345.73,4.1,1.1,325.52,0.81,558.42,37.3,True
1279,3.49,390.15,4.48,1.48,228.02,0.79,484.25,34.67,True
1280,2.17,374.88,4.35,1.35,261.53,0.8,509.75,35.57,True
1281,3.07,385.26,4.43,1.43,238.75,0.79,492.42,34.96,True
1282,2.0,372.95,4.33,1.33,265.77,0.8,512.97,35.69,True
1283,-1.03,338.12,4.03,1.03,342.22,0.82,571.12,37.76,True
1284,-0.67,342.23,4.07,1.07,333.2,0.82,564.26,37.51,True
1285,0.59,356.72,4.19,1.19,301.41,0.81,540.08,36.65,True
1286,1.35,365.45,4.27,1.27,282.24,0.8,525.5,36.13,True
1287,0.26,352.87,4.16,1.16,309.85,0.81,546.5,36.88,True
1288,-0.26,346.88,4.11,1.11,323.0,0.81,556.5,37.24,True
1289,2.52,378.94,4.38,1.38,252.62,0.79,502.97,35.33,True
1290,2.94,383.74,4.42,1.42,242.1,0.79,494.97,35.05,True
1291,3.04,384.95,4.43,1.43,239.43,0.79,492.94,34.98,True
1292,-0.04,349.42,4.13,1.13,317.42,0.81,552.26,37.09,True
1293,-1.34,334.53,4.0,1.0,350.1,0.82,577.11,37.97,True
1294,3.14,386.07,4.44,1.44,236.98,0.79,491.07,34.91,True
1295,1.64,368.79,4.29,1.29,274.9,0.8,519.92,35.94,True
1296,-0.58,343.29,4.08,1.08,330.88,0.81,562.49,37.45,False
1297,0.92,360.55,4.22,1.22,293.0,0.8,533.68,36.43,True
1298,-0.26,346.88,4.11,1.11,323.0,0.81,556.5,37.24,True
1299,3.71,392.68,4.5,1.5,222.47,0.79,480.03,34.52,True
1300,-0.82,340.53,4.06,1.06,336.93,0.82,567.09,37.61,True
1301,2.38,377.35,4.37,1.37,256.11,0.79,505.62,35.43,True
1302,1.86,371.34,4.32,1.32,269.31,0.8,515.66,35.78,True
1303,0.18,352.03,4.15,1.15,311.7,0.81,547.9,36.93,True
1304,2.52,378.96,4.38,1.38,252.58,0.79,502.93,35.33,True
1305,0.32,353.63,4.17,1.17,308.18,0.81,545.23,36.84,True
1306,0.33,353.69,4.17,1.17,308.04,0.81,545.12,36.83,True
1307,1.86,371.32,4.32,1.32,269.35,0.8,515.69,35.79,True
1308,1.52,367.4,4.28,1.28,277.96,0.8,522.24,36.02,True
1309,3.66,392.01,4.49,1.49,223.93,0.79,481.14,34.56,True
1310,3.62,391.63,4.49,1.49,224.78,0.79,481.79,34.58,True
1311,2.09,374.01,4.34,1.34,263.44,0.8,511.2,35.63,True
1312,1.48,366.91,4.28,1.28,279.03,0.8,523.05,36.05,True
1313,2.83,382.52,4.41,1.41,244.78,0.79,497.0,35.12,True
1314,1.22,363.96,4.25,1.25,285.52,0.8,527.99,36.22,True
1315,0.4,354.5,4.17,1.17,306.26,0.81,543.77,36.78,True
1316,0.7,358.02,4.2,1.2,298.54,0.81,537.89,36.57,True
1317,-0.56,343.49,4.08,1.08,330.44,0.81,562.16,37.44,False
1318,-1.0,338.39,4.04,1.04,341.63,0.82,570.67,37.74,True
1319,-1.32,334.7,4.01,1.01,349.72,0.82,576.82,37.96,True
1320,-0.13,348.4,4.12,1.12,319.66,0.81,553.96,37.15,True
1321,0.21,352.3,4.16,1.16,311.11,0.81,547.45,36.91,True
1322,3.03,384.84,4.43,1.43,239.68,0.79,493.12,34.98,True
1323,3.1,385.64,4.44,1.44,237.92,0.79,491.79,34.94,True
1324,-0.14,348.29,4.12,1.12,319.91,0.81,554.15,37.15,True
1325,-0.1,348.81,4.13,1.13,318.76,0.81,553.28,37.12,True
1326,3.23,387.12,4.45,1.45,234.68,0.79,489.32,34.85,True
1327,0.58,356.57,4.19,1.19,301.73,0.81,540.32,36.66,True
1328,1.71,369.56,4.3,1.3,273.22,0.8,518.64,35.89,True
1329,0.43,354.88,4.18,1.18,305.43,0.81,543.13,36.76,True
1330,2.22,375.43,4.35,1.35,260.33,0.8,508.83,35.54,True
1331,-0.38,345.56,4.1,1.1,325.89,0.81,558.7,37.31,True
1332,-0.15,348.25,4.12,1.12,319.99,0.81,554.21,37.15,True
1333,2.94,383.74,4.42,1.42,242.09,0.79,494.96,35.05,True
1334,-1.28,335.17,4.01,1.01,348.69,0.82,576.04,37.93,True
1335,1.55,367.72,4.29,1.29,277.25,0.8,521.7,36.0,True
1336,2.6,379.89,4.39,1.39,250.55,0.79,501.39,35.28,True
1337,3.55,390.75,4.48,1.48,226.71,0.79,483.26,34.63,True
1338,3.66,392.1,4.49,1.49,223.75,0.79,481.01,34.55,True
1339,2.02,373.21,4.33,1.33,265.21,0.8,512.54,35.67,True
1340,2.39,377.48,4.37,1.37,255.83,0.79,505.41,35.42,True
1341,-0.68,342.05,4.07,1.07,333.6,0.82,564.56,37.52,True
1342,1.57,367.95,4.29,1.29,276.75,0.8,521.32,35.99,True
1343,1.95,372.39,4.33,1.33,267.0,0.8,513.91,35.72,True
1344,0.66,357.55,4.2,1.2,299.57,0.81,538.68,36.6,True
1345,2.54,379.16,4.38,1.38,252.14,0.79,502.6,35.32,True
1346,-0.24,347.16,4.11,1.11,322.39,0.81,556.03,37.22,True
1347,0.76,358.7,4.21,1.21,297.04,0.81,536.76,36.53,True
1348,0.17,351.91,4.15,1.15,311.95,0.81,548.1,36.94,True
1349,-0.46,344.63,4.09,1.09,327.93,0.81,560.25,37.37,False
1350,-0.28,346.7,4.11,1.11,323.4,0.81,556.8,37.25,True
1351,0.32,353.62,4.17,1.17,308.21,0.81,545.25,36.84,True
1352,-0.76,341.14,4.06,1.06,335.59,0.82,566.08,37.58,True
1353,-0.68,342.1,4.07,1.07,333.49,0.82,564.48,37.52,True
1354,2.43,377.94,4.37,1.37,254.82,0.79,504.64,35.39,True
1355,3.49,390.08,4.48,1.48,228.18,0.79,484.38,34.67,True
1356,-0.01,349.86,4.13,1.13,316.45,0.81,551.52,37.06,True
1357,0.81,359.25,4.21,1.21,295.84,0.81,535.84,36.5,True
1358,-0.14,348.3,4.12,1.12,319.88,0.81,554.13,37.15,True
1359,1.69,369.41,4.3,1.3,273.55,0.8,518.88,35.9,True
1360,0.11,351.22,4.15,1.15,313.48,0.81,549.26,36.98,True
1361,2.65,380.48,4.39,1.39,249.24,0.79,500.4,35.24,True
1362,1.83,370.96,4.31,1.31,270.15,0.8,516.3,35.81,True
1363,0.07,350.77,4.14,1.14,314.46,0.81,550.0,37.01,True
1364,2.19,375.16,4.35,1.35,260.92,0.8,509.28,35.56,True
1365,0.48,355.43,4.18,1.18,304.23,0.81,542.23,36.73,True
1366,-0.84,340.3,4.05,1.05,337.44,0.82,567.48,37.63,True
1367,3.43,389.36,4.47,1.47,229.75,0.79,485.57,34.72,True
1368,0.21,352.36,4.16,1.16,310.97,0.81,547.35,36.91,True
1369,1.86,371.31,4.32,1.32,269.38,0.8,515.72,35.79,True
1370,-0.7,341.9,4.07,1.07,333.93,0.82,564.81,37.53,True
1371,3.35,388.49,4.46,1.46,231.67,0.79,487.04,34.77,True
1372,-0.7,341.88,4.07,1.07,333.98,0.82,564.85,37.53,True
1373,2.91,383.42,4.42,1.42,242.79,0.79,495.49,35.07,True
1374,2.43,377.87,4.37,1.37,254.96,0.79,504.75,35.4,True
1375,0.25,352.83,4.16,1.16,309.93,0.81,546.56,36.88,True
1376,3.25,387.38,4.45,1.45,234.11,0.79,488.89,34.83,True
1377,3.13,385.92,4.44,1.44,237.32,0.79,491.33,34.92,True
1378,2.96,383.97,4.42,1.42,241.58,0.79,494.57,35.04,True
1379,-0.29,346.58,4.11,1.11,323.65,0.81,557.0,37.25,True
1380,1.67,369.2,4.3,1.3,274.0,0.8,519.23,35.91,True
1381,0.49,355.62,4.18,1.18,303.81,0.81,541.9,36.72,True
1382,1.47,366.84,4.28,1.28,279.18,0.8,523.17,36.05,True
1383,-1.3,334.91,4.01,1.01,349.26,0.82,576.48,37.95,True
1384,0.05,350.47,4.14,1.14,315.11,0.81,550.5,37.02,True
1385,1.48,366.92,4.28,1.28,279.01,0.8,523.04,36.05,True
1386,2.65,380.47,4.39,1.39,249.26,0.79,500.42,35.24,True
1387,2.96,384.0,4.42,1.42,241.52,0.79,494.52,35.03,True
1388,1.68,369.21,4.3,1.3,273.98,0.8,519.21,35.91,True
1389,2.07,373.71,4.34,1.34,264.1,0.8,511.7,35.64,True
1390,-1.1,337.23,4.03,1.03,344.17,0.82,572.6,37.81,True
1391,0.73,358.37,4.21,1.21,297.77,0.81,537.31,36.55,True
1392,1.68,369.31,4.3,1.3,273.76,0.8,519.05,35.91,True
1393,2.93,383.61,4.42,1.42,242.38,0.79,495.18,35.06,True
1394,1.93,372.19,4.32,1.32,267.44,0.8,514.24,35.73,True
1395,3.38,388.83,4.46,1.46,230.92,0.79,486.46,34.75,True
1396,2.2,375.23,4.35,1.35,260.77,0.8,509.16,35.55,True
1397,1.78,370.47,4.31,1.31,271.22,0.8,517.11,35.84,True
1398,-1.33,334.62,4.01,1.01,349.9,0.82,576.96,37.96,True
1399,0.19,352.17,4.15,1.15,311.39,0.81,547.67,36.92,True
1400,1.71,369.65,4.3,1.3,273.02,0.8,518.48,35.89,True
1401,0.11,351.19,4.15,1.15,313.53,0.81,549.3,36.98,True
1402,-0.7,341.9,4.07,1.07,333.92,0.82,564.81,37.53,True
1403,2.04,373.38,4.33,1.33,264.83,0.8,512.26,35.66,True
1404,-0.63,342.71,4.07,1.07,332.15,0.82,563.46,37.48,True
1405,2.73,381.38,4.4,1.4,247.27,0.79,498.9,35.19,True
1406,0.7,358.04,4.2,1.2,298.51,0.81,537.87,36.57,True
1407,3.71,392.67,4.5,1.5,222.49,0.79,480.05,34.52,True
1408,-0.29,346.59,4.11,1.11,323.63,0.81,556.98,37.25,True
1409,1.4,366.08,4.27,1.27,280.84,0.8,524.44,36.1,True
1410,-0.05,349.33,4.13,1.13,317.62,0.81,552.41,37.09,True
1411,3.34,388.39,4.46,1.46,231.88,0.79,487.19,34.77,True
1412,0.24,352.68,4.16,1.16,310.27,0.81,546.82,36.89,True
1413,0.02,350.16,4.14,1.14,315.8,0.81,551.02,37.04,True
1414,0.35,353.96,4.17,1.17,307.47,0.81,544.69,36.82,True
1415,-0.59,343.13,4.08,1.08,331.22,0.81,562.75,37.46,False
1416,3.66,392.11,4.49,1.49,223.71,0.79,480.98,34.55,True
1417,3.14,386.05,4.44,1.44,237.01,0.79,491.1,34.91,True
1418,1.19,363.57,4.25,1.25,286.35,0.8,528.62,36.25,True
1419,0.05,350.47,4.14,1.14,315.11,0.81,550.5,37.02,True
1420,-0.39,345.48,4.1,1.1,326.08,0.81,558.84,37.32,True
1421,2.52,378.98,4.38,1.38,252.55,0.79,502.91,35.33,True
1422,-0.0,349.87,4.13,1.13,316.44,0.81,551.51,37.06,True
1423,-0.31,346.37,4.1,1.1,324.11,0.81,557.34,37.27,True
1424,0.27,353.06,4.16,1.16,309.43,0.81,546.17,36.87,True
1425,1.88,371.6,4.32,1.32,268.75,0.8,515.23,35.77,True
1426,0.61,356.97,4.19,1.19,300.86,0.81,539.66,36.64,True
1427,1.61,368.51,4.29,1.29,275.52,0.8,520.39,35.95,True
1428,0.37,354.24,4.17,1.17,306.84,0.81,544.21,36.8,True
1429,1.26,364.39,4.26,1.26,284.56,0.8,527.26,36.2,True
1430,1.15,363.13,4.25,1.25,287.32,0.8,529.36,36.27,True
1431,3.09,385.51,4.44,1.44,238.2,0.79,492.0,34.94,True
1432,3.49,390.16,4.48,1.48,228.01,0.79,484.25,34.67,True
1433,0.59,356.69,4.19,1.19,301.47,0.81,540.12,36.65,True
1434,2.97,384.08,4.42,1.42,241.35,0.79,494.4,35.03,True
1435,0.73,358.32,4.21,1.21,297.88,0.81,537.39,36.56,True
1436,-0.18,347.91,4.12,1.12,320.74,0.81,554.78,37.17,True
1437,2.77,381.79,4.41,1.41,246.36,0.79,498.21,35.16,True
1438,1.93,372.19,4.32,1.32,267.44,0.8,514.24,35.73,True
1439,3.15,386.2,4.44,1.44,236.69,0.79,490.85,34.9,True
1440,3.08,385.44,4.44,1.44,238.36,0.79,492.12,34.95,True
1441,0.89,360.19,4.22,1.22,293.78,0.8,534.28,36.45,True
1442,2.07,373.7,4.34,1.34,264.13,0.8,511.72,35.65,True
1443,1.48,366.93,4.28,1.28,278.99,0.8,523.02,36.05,True
1444,0.57,356.54,4.19,1.19,301.8,0.81,540.37,36.66,True
1445,2.37,377.23,4.37,1.37,256.38,0.79,505.83,35.44,True
1446,-0.65,342.49,4.07,1.07,332.63,0.82,563.83,37.5,True
1447,0.89,360.17,4.22,1.22,293.83,0.8,534.31,36.45,True
1448,-0.77,341.02,4.06,1.06,335.87,0.82,566.29,37.58,True
1449,-0.98,338.65,4.04,1.04,341.06,0.82,570.24,37.72,True
1450,2.14,374.56,4.34,1.34,262.24,0.8,510.29,35.59,True
1451,-1.2,336.08,4.02,1.02,346.7,0.82,574.53,37.88,True
1452,2.66,380.51,4.39,1.39,249.17,0.79,500.35,35.24,True
1453,0.54,356.09,4.19,1.19,302.79,0.81,541.13,36.69,True
1454,3.74,392.94,4.5,1.5,221.9,0.79,479.6,34.5,True
1455,-0.97,338.77,4.04,1.04,340.79,0.82,570.03,37.72,True
1456,-0.48,344.43,4.09,1.09,328.36,0.81,560.58,37.38,False
1457,2.03,373.35,4.33,1.33,264.9,0.8,512.3,35.67,True
1458,-0.84,340.27,4.05,1.05,337.5,0.82,567.53,37.63,True
1459,2.83,382.51,4.41,1.41,244.78,0.79,497.01,35.12,True
1460,0.71,358.05,4.2,1.2,298.49,0.81,537.86,36.57,True
1461,2.51,378.84,4.38,1.38,252.84,0.79,503.13,35.34,True
1462,0.5,355.7,4.18,1.18,303.64,0.81,541.77,36.71,True
1463,3.29,387.77,4.46,1.46,233.24,0.79,488.23,34.81,True
1464,0.61,356.9,4.19,1.19,301.01,0.81,539.78,36.64,True
1465,-0.86,340.01,4.05,1.05,338.08,0.82,567.97,37.64,True
1466,0.6,356.82,4.19,1.19,301.17,0.81,539.9,36.65,True
1467,0.16,351.8,4.15,1.15,312.2,0.81,548.28,36.94,True
1468,1.8,370.69,4.31,1.31,270.73,0.8,516.74,35.82,True
1469,2.63,380.24,4.39,1.39,249.78,0.79,500.81,35.26,True
1470,3.69,392.42,4.5,1.5,223.03,0.79,480.46,34.53,True
1471,-0.31,346.37,4.1,1.1,324.12,0.81,557.35,37.27,True
1472,2.0,372.92,4.33,1.33,265.84,0.8,513.02,35.69,True
1473,-0.14,348.31,4.12,1.12,319.86,0.81,554.11,37.15,True
1474,1.16,363.24,4.25,1.25,287.08,0.8,529.18,36.27,True
1475,1.07,362.19,4.24,1.24,289.38,0.8,530.93,36.33,True
1476,1.62,368.61,4.29,1.29,275.3,0.8,520.22,35.95,True
1477,3.28,387.69,4.45,1.45,233.42,0.79,488.37,34.82,True
1478,2.56,379.43,4.39,1.39,251.54,0.79,502.15,35.3,True
1479,3.37,388.71,4.46,1.46,231.19,0.79,486.67,34.75,True
1480,1.64,368.8,4.29,1.29,274.88,0.8,519.9,35.94,True
1481,-1.26,335.39,4.01,1.01,348.22,0.82,575.68,37.92,True
1482,1.27,364.6,4.26,1.26,284.1,0.8,526.91,36.18,True
1483,-0.94,339.1,4.04,1.04,340.07,0.82,569.48,37.7,True
1484,1.92,371.98,4.32,1.32,267.89,0.8,514.59,35.75,True
1485,3.08,385.43,4.44,1.44,238.38,0.79,492.14,34.95,True
1486,-1.11,337.2,4.03,1.03,344.25,0.82,572.66,37.81,True
1487,2.84,382.65,4.41,1.41,244.48,0.79,496.78,35.11,True
1488,-0.11,348.63,4.12,1.12,319.15,0.81,553.57,37.13,True
1489,3.38,388.83,4.46,1.46,230.92,0.79,486.46,34.75,True
1490,2.59,379.77,4.39,1.39,250.81,0.79,501.59,35.29,True
1491,0.65,357.41,4.2,1.2,299.89,0.81,538.92,36.61,True
1492,-0.1,348.75,4.12,1.12,318.9,0.81,553.38,37.13,True
1493,-0.31,346.35,4.1,1.1,324.15,0.81,557.38,37.27,True
1494,2.03,373.33,4.33,1.33,264.95,0.8,512.34,35.67,True
1495,0.41,354.62,4.17,1.17,306.0,0.81,543.57,36.78,True
1496,-0.5,344.21,4.09,1.09,328.87,0.81,560.96,37.39,False
1497,-0.76,341.13,4.06,1.06,335.61,0.82,566.09,37.58,True
1498,0.21,352.32,4.16,1.16,311.05,0.81,547.41,36.91,True
1499,-0.94,339.15,4.04,1.04,339.97,0.82,569.41,37.69,True
1500,-1.02,338.14,4.04,1.04,342.18,0.82,571.09,37.75,True
1501,1.86,371.3,4.32,1.32,269.39,0.8,515.72,35.79,True
1502,1.67,369.19,4.3,1.3,274.03,0.8,519.25,35.91,True
1503,2.7,380.95,4.4,1.4,248.21,0.79,499.61,35.21,True
1504,-1.37,334.16,4.0,1.0,350.92,0.82,577.74,37.99,True
1505,-0.53,343.81,4.08,1.08,329.74,0.81,561.63,37.42,False
1506,-0.08,349.0,4.13,1.13,318.34,0.81,552.95,37.11,True
1507,2.85,382.72,4.41,1.41,244.34,0.79,496.67,35.11,True
1508,0.21,352.36,4.16,1.16,310.96,0.81,547.34,36.91,True
1509,0.28,353.14,4.16,1.16,309.26,0.81,546.05,36.86,True
1510,-0.44,344.84,4.09,1.09,327.48,0.81,559.91,37.36,False
1511,-1.32,334.74,4.01,1.01,349.63,0.82,576.76,37.96,True
1512,1.83,370.99,4.31,1.31,270.08,0.8,516.25,35.81,True
1513,2.51,378.83,4.38,1.38,252.88,0.79,503.16,35.34,True
1514,2.85,382.7,4.41,1.41,244.38,0.79,496.7,35.11,True
1515,3.7,392.47,4.5,1.5,222.93,0.79,480.39,34.53,True
1516,-0.33,346.15,4.1,1.1,324.61,0.81,557.72,37.28,True
1517,2.6,379.81,4.39,1.39,250.71,0.79,501.52,35.28,True
1518,2.03,373.31,4.33,1.33,264.99,0.8,512.38,35.67,True
1519,-1.19,336.19,4.02,1.02,346.47,0.82,574.35,37.87,True
1520,2.49,378.63,4.38,1.38,253.31,0.79,503.49,35.35,True
1521,2.0,372.96,4.33,1.33,265.75,0.8,512.95,35.69,True
1522,0.26,352.94,4.16,1.16,309.69,0.81,546.37,36.88,True
1523,2.68,380.81,4.4,1.4,248.53,0.79,499.86,35.22,True
1524,1.53,367.59,4.28,1.28,277.53,0.8,521.91,36.01,True
1525,-0.41,345.21,4.09,1.09,326.67,0.81,559.29,37.34,False
1526,0.16,351.75,4.15,1.15,312.3,0.81,548.36,36.95,True
1527,0.02,350.15,4.14,1.14,315.82,0.81,551.04,37.04,True
1528,2.34,376.92,4.36,1.36,257.06,0.79,506.34,35.45,True
1529,3.61,391.46,4.49,1.49,225.15,0.79,482.08,34.59,True
1530,-0.38,345.58,4.1,1.1,325.85,0.81,558.67,37.31,True
