,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.1,272.16,4.82,3.0,9.46,0.43,303.91,31.21,True
1159,13.0,240.83,4.91,3.0,9.3,0.44,319.07,32.11,True
1160,13.17,234.85,4.93,3.0,9.27,0.44,321.97,32.28,True
1161,9.73,354.23,4.58,3.0,9.87,0.42,264.17,28.84,True
1162,13.08,238.22,4.92,3.0,9.28,0.44,320.34,32.19,True
1163,11.16,304.6,4.73,3.0,9.62,0.43,288.2,30.27,True
1164,12.51,257.82,4.86,3.0,9.38,0.43,310.85,31.62,True
1165,10.81,316.76,4.69,3.0,9.68,0.43,282.31,29.92,True
1166,11.95,277.45,4.81,3.0,9.48,0.43,301.35,31.06,True
1167,11.86,280.26,4.8,3.0,9.5,0.43,299.98,30.98,True
1168,9.55,360.64,4.57,3.0,9.9,0.42,261.07,28.66,True
1169,11.3,299.86,4.74,3.0,9.6,0.43,290.49,30.41,True
1170,10.31,334.09,4.64,3.0,9.77,0.42,273.92,29.42,True
1171,12.9,244.39,4.9,3.0,9.32,0.44,317.35,32.01,True
1172,11.66,287.35,4.78,3.0,9.53,0.43,296.55,30.77,True
1173,12.34,263.81,4.84,3.0,9.41,0.43,307.95,31.45,True
1174,9.49,362.56,4.56,3.0,9.91,0.42,260.14,28.6,True
1175,13.32,229.84,4.94,3.0,9.24,0.44,324.39,32.43,True
1176,13.3,230.31,4.94,3.0,9.25,0.44,324.17,32.41,True
1177,13.34,229.04,4.95,3.0,9.24,0.44,324.78,32.45,True
1178,11.53,291.94,4.76,3.0,9.56,0.43,294.33,30.64,True
1179,11.67,287.03,4.78,3.0,9.53,0.43,296.71,30.78,True
1180,12.1,271.97,4.82,3.0,9.45,0.43,304.0,31.21,True
1181,12.63,253.83,4.87,3.0,9.36,0.43,312.78,31.74,True
1182,13.42,226.1,4.95,3.0,9.22,0.44,326.21,32.54,True
1183,10.67,321.72,4.68,3.0,9.7,0.43,279.91,29.78,True
1184,12.61,254.34,4.87,3.0,9.37,0.43,312.53,31.72,True
1185,9.15,374.61,4.53,3.0,9.97,0.42,254.31,28.26,True
1186,12.65,252.91,4.88,3.0,9.36,0.43,313.22,31.76,True
1187,13.13,236.21,4.92,3.0,9.27,0.44,321.31,32.24,True
1188,12.03,274.47,4.81,3.0,9.47,0.43,302.79,31.14,True
1189,10.5,327.52,4.66,3.0,9.73,0.43,277.1,29.61,True
1190,12.51,257.75,4.86,3.0,9.38,0.43,310.88,31.62,True
1191,10.61,323.76,4.67,3.0,9.72,0.43,278.92,29.72,True
1192,11.33,298.65,4.74,3.0,9.59,0.43,291.08,30.45,True
1193,9.67,356.31,4.58,3.0,9.88,0.42,263.17,28.78,True
1194,10.54,326.15,4.67,3.0,9.73,0.43,277.77,29.65,True
1195,11.15,305.12,4.73,3.0,9.62,0.43,287.95,30.26,True
1196,13.81,212.9,4.99,3.0,9.16,0.44,332.6,32.92,True
1197,9.68,356.1,4.58,3.0,9.88,0.42,263.27,28.79,True
1198,9.68,356.21,4.58,3.0,9.88,0.42,263.21,28.79,True
1199,10.74,319.22,4.69,3.0,9.69,0.43,281.12,29.85,True
1200,11.6,289.46,4.77,3.0,9.54,0.43,295.53,30.71,True
1201,8.94,381.57,4.51,3.0,10.01,0.42,250.94,28.06,True
1202,11.96,276.97,4.81,3.0,9.48,0.43,301.57,31.07,True
1203,9.55,360.66,4.57,3.0,9.9,0.42,261.06,28.66,True
1204,13.88,210.22,5.0,3.0,9.14,0.44,333.89,32.99,True
1205,11.36,297.8,4.75,3.0,9.58,0.43,291.49,30.47,True
1206,12.18,269.43,4.83,3.0,9.44,0.43,305.23,31.29,True
1207,9.78,352.64,4.59,3.0,9.86,0.42,264.94,28.89,True
1208,13.19,234.19,4.93,3.0,9.26,0.44,322.29,32.3,True
1209,12.45,260.09,4.86,3.0,9.39,0.43,309.75,31.56,True
1210,11.52,292.08,4.76,3.0,9.56,0.43,294.26,30.63,True
1211,13.03,239.83,4.91,3.0,9.29,0.44,319.56,32.14,True
1212,13.85,211.23,5.0,3.0,9.15,0.44,333.4,32.96,True
1213,13.82,212.54,4.99,3.0,9.16,0.44,332.77,32.93,True
1214,12.25,267.01,4.84,3.0,9.43,0.43,306.4,31.36,True
1215,12.24,267.21,4.84,3.0,9.43,0.43,306.3,31.35,True
1216,12.15,270.46,4.83,3.0,9.45,0.43,304.73,31.26,True
1217,10.29,334.75,4.64,3.0,9.77,0.42,273.6,29.4,True
1218,10.84,315.87,4.69,3.0,9.68,0.43,282.74,29.95,True
1219,10.55,325.69,4.67,3.0,9.72,0.43,277.99,29.67,True
1220,13.07,238.31,4.92,3.0,9.29,0.44,320.3,32.18,True
1221,13.78,213.87,4.99,3.0,9.16,0.44,332.13,32.89,True
1222,13.12,236.56,4.92,3.0,9.28,0.44,321.14,32.23,True
1223,9.15,374.38,4.53,3.0,9.97,0.42,254.42,28.26,True
1224,12.57,255.66,4.87,3.0,9.37,0.43,311.89,31.68,True
1225,9.49,362.7,4.56,3.0,9.91,0.42,260.07,28.6,True
1226,10.58,324.66,4.67,3.0,9.72,0.43,278.49,29.7,True
1227,10.09,341.71,4.62,3.0,9.81,0.42,270.23,29.2,True
1228,9.46,363.67,4.56,3.0,9.92,0.42,259.6,28.57,True
1229,11.36,297.9,4.75,3.0,9.59,0.43,291.45,30.47,True
1230,12.66,252.51,4.88,3.0,9.36,0.43,313.42,31.78,True
1231,11.7,285.84,4.78,3.0,9.52,0.43,297.28,30.81,True
1232,11.6,289.29,4.77,3.0,9.54,0.43,295.61,30.72,True
1233,8.99,379.98,4.51,3.0,10.0,0.42,251.7,28.1,True
1234,12.55,256.62,4.87,3.0,9.38,0.43,311.43,31.66,True
1235,12.03,274.61,4.81,3.0,9.47,0.43,302.72,31.14,True
1236,11.39,296.68,4.75,3.0,9.58,0.43,292.03,30.5,True
1237,10.58,324.75,4.67,3.0,9.72,0.43,278.44,29.69,True
1238,10.21,337.71,4.63,3.0,9.79,0.42,272.17,29.32,True
1239,9.09,376.41,4.52,3.0,9.98,0.42,253.43,28.2,True
1240,13.67,217.7,4.98,3.0,9.18,0.44,330.27,32.78,True
1241,11.09,306.96,4.72,3.0,9.63,0.43,287.06,30.21,True
1242,10.84,315.92,4.69,3.0,9.68,0.43,282.72,29.95,True
1243,10.73,319.45,4.68,3.0,9.69,0.43,281.01,29.85,True
1244,10.61,323.75,4.67,3.0,9.72,0.43,278.93,29.72,True
1245,11.52,292.13,4.76,3.0,9.56,0.43,294.24,30.63,True
1246,11.98,276.38,4.81,3.0,9.48,0.43,301.86,31.09,True
1247,11.81,282.15,4.79,3.0,9.51,0.43,299.07,30.92,True
1248,9.9,348.49,4.6,3.0,9.84,0.42,266.95,29.01,True
1249,13.42,226.34,4.95,3.0,9.23,0.44,326.09,32.53,True
1250,9.44,364.23,4.56,3.0,9.92,0.42,259.33,28.56,True
1251,12.25,266.84,4.84,3.0,9.43,0.43,306.48,31.36,True
1252,13.78,213.65,4.99,3.0,9.16,0.44,332.23,32.89,True
1253,9.86,349.81,4.6,3.0,9.85,0.42,266.31,28.97,True
1254,9.33,368.27,4.54,3.0,9.94,0.42,257.37,28.44,True
1255,13.66,218.03,4.98,3.0,9.18,0.44,330.11,32.77,True
1256,13.45,225.25,4.96,3.0,9.22,0.44,326.62,32.56,True
1257,10.78,318.04,4.69,3.0,9.69,0.43,281.69,29.89,True
1258,10.49,327.87,4.66,3.0,9.74,0.43,276.93,29.6,True
1259,9.82,351.34,4.59,3.0,9.85,0.42,265.57,28.93,True
1260,12.08,272.76,4.82,3.0,9.46,0.43,303.61,31.19,True
1261,12.66,252.47,4.88,3.0,9.36,0.43,313.44,31.78,True
1262,13.46,224.9,4.96,3.0,9.22,0.44,326.79,32.57,True
1263,12.81,247.41,4.89,3.0,9.33,0.44,315.89,31.92,True
1264,11.83,281.48,4.79,3.0,9.5,0.43,299.39,30.94,True
1265,13.49,223.9,4.96,3.0,9.21,0.44,327.27,32.6,True
1266,12.31,264.84,4.84,3.0,9.42,0.43,307.45,31.42,True
1267,12.0,275.47,4.81,3.0,9.47,0.43,302.3,31.11,True
1268,13.29,230.68,4.94,3.0,9.25,0.44,323.99,32.4,True
1269,10.07,342.49,4.62,3.0,9.81,0.42,269.86,29.18,True
1270,9.84,350.43,4.6,3.0,9.85,0.42,266.01,28.95,True
1271,11.16,304.67,4.73,3.0,9.62,0.43,288.16,30.27,True
1272,11.59,289.65,4.77,3.0,9.54,0.43,295.44,30.7,True
1273,8.9,383.25,4.5,3.0,10.01,0.42,250.12,28.01,True
1274,11.74,284.57,4.79,3.0,9.52,0.43,297.9,30.85,True
1275,13.61,219.61,4.97,3.0,9.19,0.44,329.35,32.72,True
1276,12.06,273.42,4.82,3.0,9.46,0.43,303.3,31.17,True
1277,11.74,284.48,4.79,3.0,9.52,0.43,297.94,30.85,True
1278,12.88,245.14,4.9,3.0,9.32,0.44,316.99,31.99,True
1279,12.22,267.91,4.83,3.0,9.43,0.43,305.97,31.33,True
1280,13.34,229.21,4.94,3.0,9.24,0.44,324.7,32.45,True
1281,10.48,328.25,4.66,3.0,9.74,0.43,276.75,29.59,True
1282,10.74,319.36,4.68,3.0,9.69,0.43,281.05,29.85,True
1283,11.75,284.2,4.79,3.0,9.52,0.43,298.08,30.86,True
1284,13.21,233.64,4.93,3.0,9.26,0.44,322.55,32.32,True
1285,9.79,352.35,4.59,3.0,9.86,0.42,265.08,28.9,True
1286,10.01,344.7,4.61,3.0,9.82,0.42,268.78,29.12,True
1287,10.53,326.5,4.66,3.0,9.73,0.43,277.6,29.64,True
1288,11.61,289.17,4.77,3.0,9.54,0.43,295.67,30.72,True
1289,13.17,234.85,4.93,3.0,9.27,0.44,321.97,32.28,True
1290,12.52,257.64,4.86,3.0,9.38,0.43,310.93,31.63,True
1291,10.46,328.97,4.66,3.0,9.74,0.43,276.4,29.57,True
1292,12.02,274.99,4.81,3.0,9.47,0.43,302.53,31.13,True
1293,13.27,231.34,4.94,3.0,9.25,0.44,323.67,32.38,True
1294,10.5,327.58,4.66,3.0,9.73,0.43,277.07,29.61,True
1295,10.21,337.58,4.63,3.0,9.78,0.42,272.23,29.32,True
1296,10.33,333.42,4.64,3.0,9.76,0.42,274.25,29.44,True
1297,13.21,233.62,4.93,3.0,9.26,0.44,322.56,32.32,True
1298,13.72,215.97,4.98,3.0,9.17,0.44,331.11,32.83,True
1299,13.76,214.57,4.99,3.0,9.17,0.44,331.79,32.87,True
1300,9.34,367.97,4.54,3.0,9.94,0.42,257.52,28.45,True
1301,9.1,376.3,4.52,3.0,9.98,0.42,253.48,28.21,True
1302,13.09,237.57,4.92,3.0,9.28,0.44,320.65,32.21,True
1303,13.42,226.16,4.95,3.0,9.22,0.44,326.18,32.53,True
1304,9.74,353.99,4.59,3.0,9.87,0.42,264.28,28.85,True
1305,13.35,228.67,4.95,3.0,9.24,0.44,324.96,32.46,True
1306,13.16,235.39,4.93,3.0,9.27,0.44,321.71,32.27,True
1307,11.65,287.64,4.78,3.0,9.53,0.43,296.41,30.76,True
1308,10.78,318.03,4.69,3.0,9.69,0.43,281.7,29.89,True
1309,11.52,292.05,4.76,3.0,9.56,0.43,294.27,30.64,True
1310,12.46,259.46,4.86,3.0,9.39,0.43,310.05,31.57,True
1311,9.07,377.33,4.52,3.0,9.98,0.42,252.99,28.18,True
1312,12.42,261.1,4.85,3.0,9.4,0.43,309.26,31.53,True
1313,10.42,330.44,4.65,3.0,9.75,0.42,275.69,29.53,True
1314,12.69,251.58,4.88,3.0,9.35,0.43,313.87,31.8,True
1315,11.03,309.27,4.71,3.0,9.64,0.43,285.94,30.14,True
1316,12.16,270.03,4.83,3.0,9.44,0.43,304.94,31.27,True
1317,12.18,269.28,4.83,3.0,9.44,0.43,305.3,31.29,True
1318,9.2,372.81,4.53,3.0,9.96,0.42,255.18,28.31,True
1319,12.8,247.69,4.89,3.0,9.33,0.44,315.75,31.91,True
1320,9.16,373.92,4.53,3.0,9.97,0.42,254.64,28.28,True
1321,11.98,276.2,4.81,3.0,9.48,0.43,301.95,31.09,True
1322,13.38,227.62,4.95,3.0,9.23,0.44,325.47,32.49,True
1323,12.54,256.73,4.87,3.0,9.38,0.43,311.38,31.65,True
1324,9.4,365.94,4.55,3.0,9.93,0.42,258.5,28.51,True
1325,12.88,244.95,4.9,3.0,9.32,0.44,317.08,31.99,True
1326,11.08,307.44,4.72,3.0,9.63,0.43,286.83,30.19,True
1327,11.78,283.03,4.79,3.0,9.51,0.43,298.64,30.9,True
1328,9.38,366.44,4.55,3.0,9.93,0.42,258.26,28.49,True
1329,9.63,357.9,4.57,3.0,9.89,0.42,262.39,28.74,True
1330,10.54,326.06,4.67,3.0,9.73,0.43,277.81,29.66,True
1331,10.44,329.69,4.66,3.0,9.75,0.43,276.05,29.55,True
1332,10.06,342.81,4.62,3.0,9.81,0.42,269.7,29.17,True
1333,9.3,369.06,4.54,3.0,9.94,0.42,256.99,28.42,True
1334,13.6,220.13,4.97,3.0,9.19,0.44,329.1,32.71,True
1335,10.91,313.46,4.7,3.0,9.66,0.43,283.91,30.02,True
1336,11.48,293.69,4.76,3.0,9.56,0.43,293.48,30.59,True
1337,9.86,349.67,4.6,3.0,9.85,0.42,266.38,28.97,True
1338,9.88,349.06,4.6,3.0,9.84,0.42,266.67,28.99,True
1339,11.39,296.76,4.75,3.0,9.58,0.43,292.0,30.5,True
1340,12.87,245.37,4.9,3.0,9.32,0.44,316.88,31.98,True
1341,11.56,290.89,4.77,3.0,9.55,0.43,294.84,30.67,True
1342,13.04,239.4,4.92,3.0,9.29,0.44,319.77,32.15,True
1343,12.24,267.04,4.84,3.0,9.43,0.43,306.38,31.36,True
1344,9.51,362.05,4.56,3.0,9.91,0.42,260.39,28.62,True
1345,9.29,369.74,4.54,3.0,9.95,0.42,256.66,28.4,True
1346,12.05,273.75,4.82,3.0,9.46,0.43,303.13,31.16,True
1347,12.46,259.55,4.86,3.0,9.39,0.43,310.01,31.57,True
1348,13.26,231.75,4.94,3.0,9.25,0.44,323.47,32.37,True
1349,13.56,221.42,4.97,3.0,9.2,0.44,328.47,32.67,True
1350,12.55,256.36,4.87,3.0,9.38,0.43,311.55,31.66,True
1351,13.05,239.0,4.92,3.0,9.29,0.44,319.96,32.16,True
1352,9.47,363.48,4.56,3.0,9.92,0.42,259.69,28.58,True
1353,12.55,256.43,4.87,3.0,9.38,0.43,311.52,31.66,True
1354,9.21,372.45,4.53,3.0,9.96,0.42,255.35,28.32,True
1355,10.4,331.08,4.65,3.0,9.75,0.42,275.38,29.51,True
1356,11.04,308.81,4.72,3.0,9.64,0.43,286.16,30.15,True
1357,12.12,271.5,4.82,3.0,9.45,0.43,304.22,31.23,True
1358,13.05,239.1,4.92,3.0,9.29,0.44,319.91,32.16,True
1359,11.36,297.72,4.75,3.0,9.58,0.43,291.53,30.47,True
1360,13.87,210.68,5.0,3.0,9.15,0.44,333.67,32.98,True
1361,11.96,277.07,4.81,3.0,9.48,0.43,301.53,31.07,True
1362,11.93,277.88,4.8,3.0,9.48,0.43,301.14,31.04,True
1363,13.5,223.5,4.96,3.0,9.21,0.44,327.46,32.61,True
1364,11.83,281.3,4.79,3.0,9.5,0.43,299.48,30.95,True
1365,9.01,379.28,4.51,3.0,9.99,0.42,252.04,28.12,True
1366,9.39,365.98,4.55,3.0,9.93,0.42,258.48,28.5,True
1367,13.38,227.72,4.95,3.0,9.23,0.44,325.42,32.49,True
1368,11.59,289.63,4.77,3.0,9.54,0.43,295.45,30.71,True
1369,9.52,361.5,4.56,3.0,9.91,0.42,260.65,28.63,True
1370,12.83,246.89,4.89,3.0,9.33,0.44,316.14,31.94,True
1371,11.75,284.38,4.79,3.0,9.52,0.43,297.99,30.86,True
1372,12.42,260.82,4.85,3.0,9.4,0.43,309.39,31.54,True
1373,13.58,220.55,4.97,3.0,9.2,0.44,328.89,32.7,True
1374,11.67,287.12,4.78,3.0,9.53,0.43,296.66,30.78,True
1375,12.77,248.83,4.89,3.0,9.34,0.44,315.2,31.88,True
1376,13.12,236.76,4.92,3.0,9.28,0.44,321.04,32.23,True
1377,11.4,296.23,4.75,3.0,9.58,0.43,292.25,30.51,True
1378,12.35,263.44,4.85,3.0,9.41,0.43,308.13,31.46,True
1379,11.74,284.43,4.79,3.0,9.52,0.43,297.97,30.86,True
1380,13.3,230.54,4.94,3.0,9.25,0.44,324.06,32.41,True
1381,9.64,357.55,4.57,3.0,9.89,0.42,262.57,28.75,True
1382,12.55,256.39,4.87,3.0,9.38,0.43,311.54,31.66,True
1383,13.29,230.7,4.94,3.0,9.25,0.44,323.98,32.4,True
1384,11.29,300.24,4.74,3.0,9.6,0.43,290.31,30.4,True
1385,9.12,375.35,4.52,3.0,9.97,0.42,253.95,28.24,True
1386,12.14,270.85,4.82,3.0,9.45,0.43,304.54,31.25,True
1387,12.24,267.13,4.84,3.0,9.43,0.43,306.34,31.35,True
1388,10.87,314.65,4.7,3.0,9.67,0.43,283.33,29.98,True
1389,12.32,264.32,4.84,3.0,9.42,0.43,307.7,31.43,True
1390,11.67,287.16,4.78,3.0,9.53,0.43,296.64,30.78,True
1391,11.38,297.22,4.75,3.0,9.58,0.43,291.77,30.49,True
1392,9.29,369.42,4.54,3.0,9.95,0.42,256.82,28.41,True
1393,9.76,353.25,4.59,3.0,9.86,0.42,264.65,28.87,True
1394,11.75,284.19,4.79,3.0,9.52,0.43,298.08,30.86,True
1395,12.83,246.9,4.89,3.0,9.33,0.44,316.14,31.94,True
1396,13.02,240.15,4.91,3.0,9.29,0.44,319.4,32.13,True
1397,10.04,343.63,4.61,3.0,9.82,0.42,269.3,29.15,True
1398,12.32,264.58,4.84,3.0,9.42,0.43,307.57,31.43,True
1399,11.06,308.28,4.72,3.0,9.64,0.43,286.42,30.17,True
1400,11.96,276.84,4.81,3.0,9.48,0.43,301.64,31.07,True
1401,10.46,329.12,4.66,3.0,9.74,0.43,276.33,29.57,True
1402,13.2,234.07,4.93,3.0,9.26,0.44,322.35,32.31,True
1403,10.6,324.18,4.67,3.0,9.72,0.43,278.72,29.71,True
1404,10.37,332.14,4.65,3.0,9.76,0.42,274.87,29.48,True
1405,10.93,312.76,4.7,3.0,9.66,0.43,284.25,30.04,True
1406,13.35,228.54,4.95,3.0,9.24,0.44,325.02,32.47,True
1407,13.14,235.92,4.93,3.0,9.27,0.44,321.45,32.25,True
1408,13.87,210.76,5.0,3.0,9.15,0.44,333.63,32.98,True
1409,13.16,235.3,4.93,3.0,9.27,0.44,321.75,32.27,True
1410,9.69,355.8,4.58,3.0,9.88,0.42,263.41,28.8,True
1411,10.83,316.2,4.69,3.0,9.68,0.43,282.58,29.94,True
1412,10.53,326.7,4.66,3.0,9.73,0.43,277.5,29.64,True
1413,10.71,320.47,4.68,3.0,9.7,0.43,280.52,29.82,True
1414,9.14,374.66,4.53,3.0,9.97,0.42,254.28,28.25,True
1415,9.33,368.29,4.54,3.0,9.94,0.42,257.36,28.44,True
1416,12.9,244.19,4.9,3.0,9.31,0.44,317.45,32.01,True
1417,10.36,332.48,4.65,3.0,9.76,0.42,274.7,29.47,True
1418,11.81,282.3,4.79,3.0,9.51,0.43,299.0,30.92,True
1419,9.81,351.38,4.59,3.0,9.85,0.42,265.55,28.93,True
1420,11.05,308.6,4.72,3.0,9.64,0.43,286.26,30.16,True
1421,10.7,320.75,4.68,3.0,9.7,0.43,280.38,29.81,True
1422,11.68,286.6,4.78,3.0,9.53,0.43,296.91,30.79,True
1423,13.69,216.92,4.98,3.0,9.18,0.44,330.65,32.8,True
1424,11.59,289.7,4.77,3.0,9.54,0.43,295.41,30.7,True
1425,10.54,326.24,4.67,3.0,9.73,0.43,277.72,29.65,True
1426,9.18,373.25,4.53,3.0,9.96,0.42,254.96,28.3,True
1427,10.94,312.48,4.7,3.0,9.66,0.43,284.39,30.05,True
1428,12.34,263.81,4.84,3.0,9.41,0.43,307.95,31.45,True
1429,10.98,310.97,4.71,3.0,9.65,0.43,285.12,30.09,True
1430,9.17,373.73,4.53,3.0,9.97,0.42,254.73,28.28,True
1431,9.2,372.71,4.53,3.0,9.96,0.42,255.22,28.31,True
1432,12.48,258.93,4.86,3.0,9.39,0.43,310.31,31.59,True
1433,9.26,370.68,4.54,3.0,9.95,0.42,256.2,28.37,True
1434,10.12,340.64,4.62,3.0,9.8,0.42,270.75,29.24,True
1435,9.32,368.46,4.54,3.0,9.94,0.42,257.28,28.43,True
1436,11.38,297.14,4.75,3.0,9.58,0.43,291.81,30.49,True
1437,9.9,348.28,4.6,3.0,9.84,0.42,267.05,29.01,True
1438,9.89,348.66,4.6,3.0,9.84,0.42,266.87,29.0,True
1439,12.1,272.24,4.82,3.0,9.46,0.43,303.86,31.21,True
1440,8.92,382.4,4.5,3.0,10.01,0.42,250.53,28.03,True
1441,12.37,262.75,4.85,3.0,9.41,0.43,308.46,31.48,True
1442,10.33,333.33,4.64,3.0,9.76,0.42,274.29,29.45,True
1443,11.83,281.52,4.79,3.0,9.5,0.43,299.37,30.94,True
1444,13.05,239.19,4.92,3.0,9.29,0.44,319.87,32.16,True
1445,10.27,335.63,4.64,3.0,9.77,0.42,273.18,29.38,True
1446,13.79,213.34,4.99,3.0,9.16,0.44,332.38,32.9,True
1447,11.01,309.91,4.71,3.0,9.65,0.43,285.63,30.12,True
1448,13.49,223.73,4.96,3.0,9.21,0.44,327.35,32.6,True
1449,11.59,289.6,4.77,3.0,9.54,0.43,295.46,30.71,True
1450,11.47,294.01,4.76,3.0,9.57,0.43,293.32,30.58,True
1451,13.19,234.15,4.93,3.0,9.26,0.44,322.31,32.3,True
1452,10.02,344.39,4.61,3.0,9.82,0.42,268.93,29.13,True
1453,13.45,225.32,4.96,3.0,9.22,0.44,326.58,32.56,True
1454,13.37,228.05,4.95,3.0,9.23,0.44,325.26,32.48,True
1455,9.76,353.27,4.59,3.0,9.86,0.42,264.64,28.87,True
1456,10.13,340.4,4.62,3.0,9.8,0.42,270.87,29.24,True
1457,12.52,257.62,4.86,3.0,9.38,0.43,310.94,31.63,True
1458,8.96,381.18,4.51,3.0,10.0,0.42,251.12,28.07,True
1459,11.09,307.17,4.72,3.0,9.63,0.43,286.95,30.2,True
1460,11.92,278.3,4.8,3.0,9.49,0.43,300.93,31.03,True
1461,10.78,317.8,4.69,3.0,9.69,0.43,281.81,29.89,True
1462,9.53,361.15,4.56,3.0,9.9,0.42,260.82,28.64,True
1463,10.39,331.4,4.65,3.0,9.75,0.42,275.22,29.5,True
1464,11.19,303.76,4.73,3.0,9.61,0.43,288.61,30.3,True
1465,10.8,317.06,4.69,3.0,9.68,0.43,282.17,29.91,True
1466,11.47,293.96,4.76,3.0,9.57,0.43,293.35,30.58,True
1467,9.16,374.22,4.53,3.0,9.97,0.42,254.49,28.27,True
1468,10.28,335.27,4.64,3.0,9.77,0.42,273.35,29.39,True
1469,11.82,281.8,4.79,3.0,9.5,0.43,299.24,30.93,True
1470,12.82,247.06,4.89,3.0,9.33,0.44,316.06,31.93,True
1471,13.33,229.35,4.94,3.0,9.24,0.44,324.63,32.44,True
1472,11.33,298.63,4.74,3.0,9.59,0.43,291.09,30.45,True
1473,10.97,311.35,4.71,3.0,9.65,0.43,284.93,30.08,True
1474,11.2,303.29,4.73,3.0,9.61,0.43,288.84,30.31,True
1475,11.78,283.25,4.79,3.0,9.51,0.43,298.54,30.89,True
1476,12.9,244.27,4.9,3.0,9.32,0.44,317.41,32.01,True
1477,12.13,270.92,4.82,3.0,9.45,0.43,304.5,31.24,True
1478,12.25,266.74,4.84,3.0,9.43,0.43,306.53,31.36,True
1479,12.71,250.84,4.88,3.0,9.35,0.43,314.23,31.82,True
1480,12.31,264.76,4.84,3.0,9.42,0.43,307.49,31.42,True
1481,12.48,258.84,4.86,3.0,9.39,0.43,310.35,31.59,True
1482,11.53,292.0,4.76,3.0,9.56,0.43,294.3,30.64,True
1483,10.07,342.61,4.62,3.0,9.81,0.42,269.8,29.18,True
1484,13.13,236.24,4.92,3.0,9.27,0.44,321.3,32.24,True
1485,11.11,306.28,4.72,3.0,9.63,0.43,287.39,30.23,True
1486,10.32,333.74,4.64,3.0,9.77,0.42,274.09,29.43,True
1487,11.98,276.1,4.81,3.0,9.48,0.43,302.0,31.1,True
1488,11.29,300.22,4.74,3.0,9.6,0.43,290.32,30.4,True
1489,11.91,278.72,4.8,3.0,9.49,0.43,300.73,31.02,True
1490,13.2,233.81,4.93,3.0,9.26,0.44,322.47,32.31,True
1491,12.02,274.93,4.81,3.0,9.47,0.43,302.57,31.13,True
1492,11.4,296.21,4.75,3.0,9.58,0.43,292.26,30.52,True
1493,10.19,338.32,4.63,3.0,9.79,0.42,271.87,29.3,True
1494,10.43,330.01,4.65,3.0,9.75,0.43,275.89,29.54,True
1495,10.32,333.7,4.64,3.0,9.77,0.42,274.11,29.44,True
1496,9.24,371.47,4.53,3.0,9.96,0.42,255.82,28.35,True
1497,13.85,211.41,5.0,3.0,9.15,0.44,333.32,32.96,True
1498,9.96,346.18,4.61,3.0,9.83,0.42,268.07,29.08,True
1499,10.1,341.64,4.62,3.0,9.81,0.42,270.27,29.21,True
1500,11.5,292.89,4.76,3.0,9.56,0.43,293.87,30.61,True
1501,9.58,359.61,4.57,3.0,9.9,0.42,261.57,28.69,True
1502,11.79,282.74,4.79,3.0,9.51,0.43,298.78,30.9,True
1503,11.82,281.84,4.79,3.0,9.5,0.43,299.22,30.93,True
1504,11.63,288.44,4.77,3.0,9.54,0.43,296.02,30.74,True
1505,13.14,235.92,4.93,3.0,9.27,0.44,321.45,32.25,True
1506,10.21,337.61,4.63,3.0,9.78,0.42,272.22,29.32,True
1507,9.6,358.83,4.57,3.0,9.89,0.42,261.94,28.71,True
1508,11.03,309.15,4.71,3.0,9.64,0.43,286.0,30.14,True
1509,9.89,348.65,4.6,3.0,9.84,0.42,266.87,29.0,True
1510,9.71,354.84,4.58,3.0,9.87,0.42,263.88,28.83,True
1511,12.35,263.47,4.85,3.0,9.41,0.43,308.11,31.46,True
1512,13.74,215.2,4.99,3.0,9.17,0.44,331.48,32.85,True
1513,13.76,214.37,4.99,3.0,9.16,0.44,331.88,32.87,True
1514,12.98,241.54,4.91,3.0,9.3,0.44,318.73,32.09,True
1515,11.05,308.34,4.72,3.0,9.64,0.43,286.39,30.17,True
1516,11.56,290.72,4.77,3.0,9.55,0.43,294.92,30.67,True
1517,13.35,228.79,4.95,3.0,9.24,0.44,324.9,32.46,True
1518,12.54,256.86,4.86,3.0,9.38,0.43,311.31,31.65,True
1519,12.04,274.28,4.81,3.0,9.47,0.43,302.88,31.15,True
1520,11.26,301.29,4.74,3.0,9.6,0.43,289.8,30.37,True
1521,11.12,306.09,4.72,3.0,9.63,0.43,287.48,30.23,True
1522,10.37,331.96,4.65,3.0,9.76,0.42,274.95,29.49,True
1523,12.74,249.84,4.89,3.0,9.34,0.43,314.71,31.85,True
1524,9.81,351.64,4.59,3.0,9.86,0.42,265.42,28.92,True
1525,9.55,360.42,4.57,3.0,9.9,0.42,261.17,28.67,True
1526,11.26,301.29,4.74,3.0,9.6,0.43,289.8,30.37,True
1527,10.45,329.47,4.66,3.0,9.74,0.43,276.16,29.56,True
1528,10.89,314.23,4.7,3.0,9.67,0.43,283.53,30.0,True
1529,13.88,210.4,5.0,3.0,9.14,0.44,333.81,32.99,True
1530,12.83,246.82,4.89,3.0,9.33,0.44,316.17,31.94,True
1531,12.03,274.65,4.81,3.0,9.47,0.43,302.7,31.14,True
1532,10.06,342.7,4.62,3.0,9.81,0.42,269.75,29.18,True
1533,9.07,377.29,4.52,3.0,9.98,0.42,253.01,28.18,True
1534,10.69,321.13,4.68,3.0,9.7,0.43,280.2,29.8,True
