,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,-3.58,234.68,3.0,1.0,-13.05,-92.08,519.59,-22.46,True
1148,-4.71,286.03,3.0,1.0,-17.17,-127.15,541.25,-29.55,True
1149,-5.08,302.62,3.0,1.0,-18.5,-138.48,548.24,-31.84,True
1150,-4.91,294.87,3.0,1.0,-17.88,-133.19,544.97,-30.77,True
1151,-5.21,308.88,3.0,1.0,-19.0,-142.75,550.88,-32.7,True
1152,-4.59,280.47,3.0,1.0,-16.72,-123.35,538.9,-28.78,True
1153,-5.07,302.38,3.0,1.0,-18.48,-138.31,548.14,-31.81,True
1154,-3.77,243.22,3.0,1.0,-13.74,-97.92,523.2,-23.64,True
1155,-3.81,245.2,3.0,1.0,-13.9,-99.27,524.03,-23.91,True
1156,-5.39,317.04,3.0,1.0,-19.66,-148.32,554.32,-33.83,True
1157,-5.51,322.12,3.0,1.0,-20.07,-151.79,556.46,-34.53,True
1158,-3.28,220.76,3.0,1.0,-11.93,-82.58,513.72,-20.54,True
1159,-5.59,325.85,3.0,1.0,-20.36,-154.34,558.03,-35.05,True
1160,-5.27,311.49,3.0,1.0,-19.21,-144.53,551.98,-33.06,True
1161,-5.56,324.7,3.0,1.0,-20.27,-153.55,557.55,-34.89,True
1162,-4.33,268.89,3.0,1.0,-15.8,-115.44,534.02,-27.18,True
1163,-4.65,283.03,3.0,1.0,-16.93,-125.1,539.98,-29.13,True
1164,-4.49,275.98,3.0,1.0,-16.36,-120.29,537.01,-28.16,True
1165,-4.15,260.33,3.0,1.0,-15.11,-109.6,530.41,-26.0,True
1166,-4.63,282.23,3.0,1.0,-16.87,-124.55,539.64,-29.02,True
1167,-4.69,285.22,3.0,1.0,-17.11,-126.59,540.9,-29.44,True
1168,-3.17,215.99,3.0,1.0,-11.55,-79.32,511.71,-19.88,True
1169,-3.1,212.64,3.0,1.0,-11.28,-77.03,510.3,-19.42,True
1170,-3.67,238.73,3.0,1.0,-13.38,-94.85,521.3,-23.02,True
1171,-3.16,215.73,3.0,1.0,-11.53,-79.14,511.6,-19.84,True
1172,-5.8,335.31,3.0,1.0,-21.12,-160.8,562.02,-36.35,True
1173,-5.76,333.56,3.0,1.0,-20.98,-159.6,561.29,-36.11,True
1174,-4.62,281.7,3.0,1.0,-16.82,-124.19,539.42,-28.95,True
1175,-4.25,265.05,3.0,1.0,-15.49,-112.82,532.4,-26.65,True
1176,-4.41,272.13,3.0,1.0,-16.06,-117.66,535.38,-27.63,True
1177,-5.0,299.05,3.0,1.0,-18.21,-136.04,546.73,-31.35,True
1178,-5.33,314.28,3.0,1.0,-19.44,-146.44,553.16,-33.45,True
1179,-4.66,283.63,3.0,1.0,-16.98,-125.51,540.23,-29.22,True
1180,-5.83,336.87,3.0,1.0,-21.25,-161.86,562.68,-36.57,True
1181,-3.74,241.89,3.0,1.0,-13.63,-97.01,522.63,-23.45,True
1182,-5.17,306.88,3.0,1.0,-18.84,-141.38,550.03,-32.43,True
1183,-3.18,216.33,3.0,1.0,-11.58,-79.56,511.86,-19.93,True
1184,-4.13,259.48,3.0,1.0,-15.04,-109.02,530.05,-25.88,True
1185,-3.09,212.23,3.0,1.0,-11.25,-76.75,510.13,-19.36,True
1186,-5.53,323.25,3.0,1.0,-20.16,-152.56,556.94,-34.69,True
1187,-3.57,234.18,3.0,1.0,-13.01,-91.74,519.38,-22.39,True
1188,-4.56,279.16,3.0,1.0,-16.62,-122.45,538.35,-28.6,True
1189,-3.29,221.39,3.0,1.0,-11.98,-83.01,513.99,-20.62,True
1190,-3.28,221.16,3.0,1.0,-11.97,-82.86,513.89,-20.59,True
1191,-4.81,290.39,3.0,1.0,-17.52,-130.13,543.08,-30.15,True
1192,-5.78,334.37,3.0,1.0,-21.05,-160.16,561.63,-36.22,True
1193,-3.89,248.73,3.0,1.0,-14.18,-101.68,525.52,-24.4,True
1194,-5.39,316.98,3.0,1.0,-19.65,-148.28,554.3,-33.82,True
1195,-5.39,316.65,3.0,1.0,-19.63,-148.05,554.15,-33.78,True
1196,-5.29,312.42,3.0,1.0,-19.29,-145.17,552.37,-33.19,True
1197,-4.15,260.59,3.0,1.0,-15.13,-109.78,530.52,-26.04,True
1198,-4.85,292.08,3.0,1.0,-17.66,-131.28,543.8,-30.38,True
1199,-5.69,330.32,3.0,1.0,-20.72,-157.39,559.92,-35.66,True
1200,-3.85,246.7,3.0,1.0,-14.02,-100.29,524.66,-24.12,True
1201,-4.46,274.64,3.0,1.0,-16.26,-119.37,536.44,-27.98,True
1202,-4.87,293.41,3.0,1.0,-17.76,-132.19,544.36,-30.57,True
1203,-5.32,313.55,3.0,1.0,-19.38,-145.94,552.85,-33.35,True
1204,-5.16,306.21,3.0,1.0,-18.79,-140.93,549.75,-32.33,True
1205,-3.2,217.53,3.0,1.0,-11.67,-80.37,512.36,-20.09,True
1206,-4.68,284.68,3.0,1.0,-17.06,-126.23,540.68,-29.36,True
1207,-4.71,285.83,3.0,1.0,-17.15,-127.01,541.16,-29.52,True
1208,-4.06,256.46,3.0,1.0,-14.8,-106.96,528.78,-25.47,True
1209,-5.02,300.02,3.0,1.0,-18.29,-136.7,547.14,-31.48,True
1210,-3.53,232.47,3.0,1.0,-12.87,-90.58,518.66,-22.15,True
1211,-4.78,289.13,3.0,1.0,-17.42,-129.26,542.55,-29.98,True
1212,-5.87,338.81,3.0,1.0,-21.4,-163.19,563.5,-36.84,True
1213,-5.45,319.45,3.0,1.0,-19.85,-149.97,555.34,-34.16,True
1214,-4.45,274.15,3.0,1.0,-16.22,-119.04,536.24,-27.91,True
1215,-3.07,211.51,3.0,1.0,-11.19,-76.26,509.82,-19.26,True
1216,-3.76,242.58,3.0,1.0,-13.68,-97.48,522.92,-23.55,True
1217,-5.63,327.76,3.0,1.0,-20.52,-155.64,558.84,-35.31,True
1218,-3.07,211.59,3.0,1.0,-11.2,-76.32,509.86,-19.27,True
1219,-4.67,284.0,3.0,1.0,-17.01,-125.76,540.39,-29.27,True
1220,-3.38,225.39,3.0,1.0,-12.31,-85.74,515.67,-21.18,True
1221,-3.98,252.87,3.0,1.0,-14.51,-104.51,527.26,-24.97,True
1222,-3.76,242.8,3.0,1.0,-13.7,-97.63,523.02,-23.58,True
1223,-3.04,209.93,3.0,1.0,-11.07,-75.19,509.16,-19.04,True
1224,-5.89,339.5,3.0,1.0,-21.46,-163.66,563.79,-36.93,True
1225,-5.17,306.9,3.0,1.0,-18.84,-141.4,550.04,-32.43,True
1226,-4.36,269.96,3.0,1.0,-15.88,-116.17,534.47,-27.33,True
1227,-3.47,229.71,3.0,1.0,-12.65,-88.69,517.5,-21.77,True
1228,-4.09,257.93,3.0,1.0,-14.92,-107.96,529.4,-25.67,True
1229,-5.3,312.94,3.0,1.0,-19.33,-145.52,552.59,-33.26,True
1230,-3.08,211.86,3.0,1.0,-11.22,-76.5,509.97,-19.31,True
1231,-4.74,287.48,3.0,1.0,-17.29,-128.13,541.85,-29.75,True
1232,-3.18,216.36,3.0,1.0,-11.58,-79.58,511.87,-19.93,True
1233,-4.0,253.71,3.0,1.0,-14.58,-105.08,527.62,-25.09,True
1234,-5.01,299.51,3.0,1.0,-18.25,-136.35,546.93,-31.41,True
1235,-5.08,302.92,3.0,1.0,-18.53,-138.68,548.37,-31.88,True
1236,-3.0,208.28,3.0,1.0,-10.93,-74.06,508.46,-18.82,True
1237,-5.54,323.52,3.0,1.0,-20.18,-152.74,557.05,-34.72,True
1238,-5.46,320.22,3.0,1.0,-19.91,-150.49,555.66,-34.27,True
1239,-5.06,301.96,3.0,1.0,-18.45,-138.02,547.96,-31.75,True
1240,-4.73,287.07,3.0,1.0,-17.25,-127.86,541.68,-29.69,True
1241,-4.1,258.2,3.0,1.0,-14.94,-108.14,529.51,-25.71,True
1242,-4.27,266.11,3.0,1.0,-15.57,-113.54,532.84,-26.8,True
1243,-4.46,274.67,3.0,1.0,-16.26,-119.39,536.46,-27.98,True
1244,-3.9,249.3,3.0,1.0,-14.22,-102.07,525.76,-24.48,True
1245,-5.81,335.94,3.0,1.0,-21.17,-161.23,562.29,-36.44,True
1246,-5.63,327.73,3.0,1.0,-20.52,-155.62,558.83,-35.31,True
1247,-4.03,255.1,3.0,1.0,-14.69,-106.03,528.2,-25.28,True
1248,-4.89,294.18,3.0,1.0,-17.82,-132.71,544.68,-30.67,True
1249,-5.72,332.04,3.0,1.0,-20.86,-158.56,560.64,-35.9,True
1250,-3.75,242.33,3.0,1.0,-13.66,-97.31,522.82,-23.52,True
1251,-3.05,210.57,3.0,1.0,-11.12,-75.62,509.43,-19.13,True
1252,-4.41,272.49,3.0,1.0,-16.08,-117.9,535.53,-27.68,True
1253,-4.85,292.14,3.0,1.0,-17.66,-131.32,543.82,-30.39,True
1254,-4.58,279.85,3.0,1.0,-16.67,-122.93,538.64,-28.7,True
1255,-4.23,264.31,3.0,1.0,-15.43,-112.31,532.09,-26.55,True
1256,-5.9,340.0,3.0,1.0,-21.5,-164.0,564.0,-37.0,True
1257,-5.12,304.79,3.0,1.0,-18.68,-139.96,549.15,-32.14,True
1258,-4.53,277.87,3.0,1.0,-16.52,-121.57,537.8,-28.42,True
1259,-3.98,252.85,3.0,1.0,-14.51,-104.49,527.25,-24.97,True
1260,-3.41,226.85,3.0,1.0,-12.42,-86.74,516.29,-21.38,True
1261,-3.45,228.72,3.0,1.0,-12.57,-88.01,517.08,-21.64,True
1262,-4.71,286.15,3.0,1.0,-17.18,-127.23,541.29,-29.57,True
1263,-4.4,272.01,3.0,1.0,-16.05,-117.57,535.33,-27.61,True
1264,-5.11,304.34,3.0,1.0,-18.64,-139.65,548.96,-32.08,True
1265,-5.39,316.69,3.0,1.0,-19.63,-148.08,554.17,-33.78,True
1266,-3.98,252.69,3.0,1.0,-14.5,-104.38,527.19,-24.95,True
1267,-5.83,336.64,3.0,1.0,-21.23,-161.7,562.58,-36.54,True
1268,-5.51,322.35,3.0,1.0,-20.08,-151.95,556.56,-34.56,True
1269,-5.36,315.48,3.0,1.0,-19.53,-147.26,553.66,-33.61,True
1270,-4.65,283.19,3.0,1.0,-16.94,-125.21,540.04,-29.16,True
1271,-4.77,288.79,3.0,1.0,-17.39,-129.03,542.41,-29.93,True
1272,-3.27,220.53,3.0,1.0,-11.92,-82.42,513.63,-20.51,True
1273,-5.45,319.72,3.0,1.0,-19.87,-150.15,555.45,-34.2,True
1274,-4.41,272.17,3.0,1.0,-16.06,-117.69,535.4,-27.64,True
1275,-3.77,243.03,3.0,1.0,-13.72,-97.79,523.11,-23.61,True
1276,-4.04,255.31,3.0,1.0,-14.71,-106.17,528.29,-25.31,True
1277,-5.11,304.01,3.0,1.0,-18.61,-139.42,548.82,-32.03,True
1278,-3.42,227.45,3.0,1.0,-12.47,-87.15,516.54,-21.46,True
1279,-4.73,287.08,3.0,1.0,-17.25,-127.86,541.69,-29.69,True
1280,-3.0,208.2,3.0,1.0,-10.93,-74.0,508.43,-18.8,True
1281,-4.85,292.19,3.0,1.0,-17.66,-131.36,543.84,-30.4,True
1282,-4.82,290.95,3.0,1.0,-17.57,-130.51,543.32,-30.23,True
1283,-5.83,336.69,3.0,1.0,-21.23,-161.74,562.6,-36.54,True
1284,-4.83,291.44,3.0,1.0,-17.6,-130.84,543.53,-30.3,True
1285,-5.6,326.49,3.0,1.0,-20.42,-154.77,558.3,-35.13,True
1286,-3.86,247.52,3.0,1.0,-14.08,-100.85,525.01,-24.23,True
1287,-4.04,255.38,3.0,1.0,-14.71,-106.22,528.32,-25.32,True
1288,-2.98,207.25,3.0,1.0,-10.85,-73.35,508.03,-18.67,True
1289,-3.12,213.7,3.0,1.0,-11.37,-77.76,510.75,-19.56,True
1290,-5.01,299.77,3.0,1.0,-18.27,-136.53,547.04,-31.45,True
1291,-4.51,276.94,3.0,1.0,-16.44,-120.94,537.41,-28.29,True
1292,-3.82,245.67,3.0,1.0,-13.93,-99.59,524.23,-23.98,True
1293,-4.73,287.02,3.0,1.0,-17.25,-127.82,541.66,-29.69,True
1294,-4.88,293.74,3.0,1.0,-17.79,-132.41,544.49,-30.61,True
1295,-4.16,261.12,3.0,1.0,-15.17,-110.14,530.74,-26.11,True
1296,-3.25,219.5,3.0,1.0,-11.83,-81.72,513.19,-20.36,True
1297,-4.58,280.16,3.0,1.0,-16.7,-123.14,538.77,-28.74,True
1298,-3.81,244.88,3.0,1.0,-13.87,-99.05,523.89,-23.87,True
1299,-5.61,326.94,3.0,1.0,-20.45,-155.08,558.49,-35.2,True
1300,-4.23,264.25,3.0,1.0,-15.42,-112.28,532.06,-26.54,True
1301,-5.81,336.04,3.0,1.0,-21.18,-161.29,562.33,-36.45,True
1302,-3.38,225.36,3.0,1.0,-12.3,-85.72,515.66,-21.17,True
1303,-5.88,338.96,3.0,1.0,-21.42,-163.29,563.56,-36.86,True
1304,-4.97,297.54,3.0,1.0,-18.09,-135.0,546.1,-31.14,True
1305,-3.96,251.86,3.0,1.0,-14.43,-103.82,526.84,-24.83,True
1306,-5.73,332.36,3.0,1.0,-20.89,-158.78,560.78,-35.95,True
1307,-4.21,263.25,3.0,1.0,-15.34,-111.59,531.64,-26.4,True
1308,-3.15,215.03,3.0,1.0,-11.47,-78.67,511.31,-19.75,True
1309,-4.86,292.72,3.0,1.0,-17.71,-131.71,544.06,-30.47,True
1310,-4.96,297.28,3.0,1.0,-18.07,-134.83,545.99,-31.1,True
1311,-4.63,282.52,3.0,1.0,-16.89,-124.75,539.76,-29.06,True
1312,-4.8,290.13,3.0,1.0,-17.5,-129.95,542.97,-30.12,True
1313,-4.9,294.65,3.0,1.0,-17.86,-133.03,544.88,-30.74,True
1314,-4.68,284.37,3.0,1.0,-17.04,-126.01,540.54,-29.32,True
1315,-5.42,318.29,3.0,1.0,-19.76,-149.17,554.85,-34.0,True
1316,-5.41,317.58,3.0,1.0,-19.7,-148.69,554.55,-33.9,True
1317,-4.82,290.96,3.0,1.0,-17.57,-130.51,543.32,-30.23,True
1318,-5.62,327.5,3.0,1.0,-20.5,-155.46,558.73,-35.27,True
1319,-5.18,307.37,3.0,1.0,-18.88,-141.72,550.24,-32.49,True
1320,-4.69,285.18,3.0,1.0,-17.1,-126.56,540.88,-29.43,True
1321,-5.38,316.21,3.0,1.0,-19.59,-147.76,553.97,-33.72,True
1322,-5.27,311.53,3.0,1.0,-19.22,-144.56,552.0,-33.07,True
1323,-4.96,297.52,3.0,1.0,-18.09,-134.99,546.09,-31.14,True
1324,-5.33,314.17,3.0,1.0,-19.43,-146.36,553.11,-33.43,True
1325,-5.19,307.83,3.0,1.0,-18.92,-142.03,550.43,-32.56,True
1326,-5.82,336.57,3.0,1.0,-21.22,-161.66,562.55,-36.53,True
1327,-4.76,288.01,3.0,1.0,-17.33,-128.5,542.08,-29.82,True
1328,-4.93,295.85,3.0,1.0,-17.96,-133.85,545.38,-30.9,True
1329,-4.67,284.0,3.0,1.0,-17.01,-125.76,540.39,-29.27,True
1330,-5.03,300.36,3.0,1.0,-18.32,-136.94,547.29,-31.53,True
1331,-5.61,326.81,3.0,1.0,-20.44,-154.99,558.44,-35.18,True
1332,-3.52,232.11,3.0,1.0,-12.84,-90.33,518.51,-22.11,True
1333,-5.51,322.22,3.0,1.0,-20.07,-151.86,556.5,-34.55,True
1334,-3.49,230.63,3.0,1.0,-12.73,-89.32,517.89,-21.9,True
1335,-4.67,284.05,3.0,1.0,-17.01,-125.8,540.41,-29.28,True
1336,-2.99,207.8,3.0,1.0,-10.89,-73.73,508.26,-18.75,True
1337,-3.09,212.14,3.0,1.0,-11.24,-76.69,510.09,-19.35,True
1338,-4.79,289.65,3.0,1.0,-17.46,-129.62,542.77,-30.05,True
1339,-5.25,310.58,3.0,1.0,-19.14,-143.91,551.59,-32.94,True
1340,-4.72,286.42,3.0,1.0,-17.2,-127.41,541.41,-29.6,True
1341,-5.64,328.34,3.0,1.0,-20.56,-156.04,559.08,-35.39,True
1342,-5.5,321.78,3.0,1.0,-20.04,-151.56,556.32,-34.48,True
1343,-3.62,236.45,3.0,1.0,-13.19,-93.3,520.34,-22.7,True
1344,-5.27,311.23,3.0,1.0,-19.19,-144.35,551.87,-33.03,True
1345,-4.54,278.15,3.0,1.0,-16.54,-121.77,537.92,-28.46,True
1346,-5.1,303.79,3.0,1.0,-18.6,-139.27,548.73,-32.0,True
1347,-3.4,226.61,3.0,1.0,-12.4,-86.58,516.19,-21.35,True
1348,-4.25,265.1,3.0,1.0,-15.49,-112.85,532.42,-26.66,True
1349,-4.49,276.04,3.0,1.0,-16.37,-120.33,537.03,-28.17,True
1350,-5.08,302.85,3.0,1.0,-18.52,-138.64,548.34,-31.87,True
1351,-4.85,292.18,3.0,1.0,-17.66,-131.35,543.84,-30.4,True
1352,-3.61,235.9,3.0,1.0,-13.15,-92.92,520.11,-22.63,True
1353,-4.17,261.48,3.0,1.0,-15.2,-110.38,530.89,-26.16,True
1354,-5.56,324.44,3.0,1.0,-20.25,-153.38,557.44,-34.85,True
1355,-3.55,233.42,3.0,1.0,-12.95,-91.22,519.06,-22.29,True
1356,-5.04,301.0,3.0,1.0,-18.37,-137.37,547.56,-31.62,True
1357,-3.16,215.47,3.0,1.0,-11.51,-78.96,511.49,-19.81,True
1358,-5.04,300.84,3.0,1.0,-18.36,-137.26,547.49,-31.59,True
1359,-3.98,252.72,3.0,1.0,-14.5,-104.4,527.2,-24.95,True
1360,-3.71,240.6,3.0,1.0,-13.53,-96.13,522.09,-23.28,True
1361,-5.73,332.28,3.0,1.0,-20.88,-158.73,560.74,-35.93,True
1362,-3.61,235.91,3.0,1.0,-13.15,-92.92,520.11,-22.63,True
1363,-5.06,302.06,3.0,1.0,-18.46,-138.09,548.0,-31.76,True
1364,-5.48,320.86,3.0,1.0,-19.96,-150.93,555.93,-34.36,True
1365,-5.0,299.12,3.0,1.0,-18.22,-136.09,546.77,-31.36,True
1366,-5.78,334.76,3.0,1.0,-21.08,-160.42,561.79,-36.28,True
1367,-5.24,310.01,3.0,1.0,-19.09,-143.52,551.35,-32.86,True
1368,-3.22,218.44,3.0,1.0,-11.75,-80.99,512.74,-20.22,True
1369,-3.53,232.16,3.0,1.0,-12.85,-90.36,518.53,-22.11,True
1370,-5.83,336.87,3.0,1.0,-21.25,-161.87,562.68,-36.57,True
1371,-2.97,206.88,3.0,1.0,-10.82,-73.1,507.87,-18.62,True
1372,-5.21,308.85,3.0,1.0,-19.0,-142.73,550.87,-32.7,True
1373,-5.22,309.05,3.0,1.0,-19.02,-142.87,550.95,-32.73,True
1374,-2.97,206.91,3.0,1.0,-10.82,-73.12,507.88,-18.63,True
1375,-4.3,267.38,3.0,1.0,-15.67,-114.41,533.38,-26.97,True
1376,-3.83,246.03,3.0,1.0,-13.96,-99.83,524.38,-24.03,True
1377,-4.28,266.48,3.0,1.0,-15.6,-113.79,533.0,-26.85,True
1378,-5.58,325.37,3.0,1.0,-20.33,-154.01,557.83,-34.98,True
1379,-3.17,215.83,3.0,1.0,-11.54,-79.21,511.64,-19.86,True
1380,-3.99,253.38,3.0,1.0,-14.55,-104.86,527.48,-25.04,True
1381,-3.39,225.8,3.0,1.0,-12.34,-86.02,515.85,-21.23,True
1382,-3.05,210.66,3.0,1.0,-11.12,-75.68,509.46,-19.14,True
1383,-4.48,275.6,3.0,1.0,-16.33,-120.03,536.85,-28.11,True
1384,-3.48,229.92,3.0,1.0,-12.67,-88.83,517.58,-21.8,True
1385,-5.0,299.26,3.0,1.0,-18.23,-136.18,546.82,-31.37,True
1386,-4.27,266.06,3.0,1.0,-15.57,-113.51,532.82,-26.79,True
1387,-5.85,337.73,3.0,1.0,-21.32,-162.45,563.04,-36.69,True
1388,-4.72,286.46,3.0,1.0,-17.2,-127.44,541.43,-29.61,True
1389,-5.82,336.5,3.0,1.0,-21.22,-161.61,562.52,-36.52,True
1390,-3.03,209.71,3.0,1.0,-11.05,-75.03,509.06,-19.01,True
1391,-4.46,274.66,3.0,1.0,-16.26,-119.39,536.45,-27.98,True
1392,-3.74,241.72,3.0,1.0,-13.62,-96.89,522.56,-23.43,True
1393,-3.96,251.79,3.0,1.0,-14.42,-103.77,526.81,-24.82,True
1394,-4.16,260.75,3.0,1.0,-15.14,-109.89,530.59,-26.06,True
1395,-4.6,281.15,3.0,1.0,-16.78,-123.82,539.19,-28.88,True
1396,-5.28,311.95,3.0,1.0,-19.25,-144.85,552.17,-33.13,True
1397,-3.04,209.87,3.0,1.0,-11.06,-75.14,509.13,-19.03,True
1398,-5.25,310.29,3.0,1.0,-19.12,-143.71,551.47,-32.9,True
1399,-4.34,269.13,3.0,1.0,-15.81,-115.61,534.12,-27.22,True
1400,-3.97,252.38,3.0,1.0,-14.47,-104.17,527.05,-24.9,True
1401,-3.62,236.58,3.0,1.0,-13.2,-93.38,520.39,-22.72,True
1402,-4.39,271.56,3.0,1.0,-16.01,-117.27,535.14,-27.55,True
1403,-4.48,275.59,3.0,1.0,-16.33,-120.02,536.84,-28.11,True
1404,-3.02,209.15,3.0,1.0,-11.0,-74.65,508.83,-18.93,True
1405,-4.15,260.47,3.0,1.0,-15.12,-109.7,530.47,-26.02,True
1406,-3.02,209.07,3.0,1.0,-11.0,-74.6,508.79,-18.92,True
1407,-2.96,206.4,3.0,1.0,-10.78,-72.77,507.67,-18.56,True
1408,-4.14,259.89,3.0,1.0,-15.07,-109.3,530.22,-25.94,True
1409,-4.42,272.99,3.0,1.0,-16.12,-118.25,535.75,-27.75,True
1410,-3.85,246.7,3.0,1.0,-14.01,-100.29,524.66,-24.12,True
1411,-4.87,293.25,3.0,1.0,-17.75,-132.08,544.29,-30.55,True
1412,-5.63,327.55,3.0,1.0,-20.5,-155.5,558.75,-35.28,True
1413,-3.55,233.38,3.0,1.0,-12.95,-91.2,519.04,-22.28,True
1414,-5.62,327.17,3.0,1.0,-20.47,-155.24,558.59,-35.23,True
1415,-4.66,283.82,3.0,1.0,-16.99,-125.64,540.31,-29.24,True
1416,-5.53,323.39,3.0,1.0,-20.17,-152.66,557.0,-34.71,True
1417,-3.07,211.55,3.0,1.0,-11.2,-76.29,509.84,-19.27,True
1418,-4.46,274.76,3.0,1.0,-16.27,-119.45,536.49,-27.99,True
1419,-5.48,321.07,3.0,1.0,-19.98,-151.07,556.02,-34.39,True
1420,-4.61,281.2,3.0,1.0,-16.78,-123.85,539.21,-28.88,True
1421,-3.63,236.98,3.0,1.0,-13.23,-93.65,520.56,-22.78,True
1422,-5.63,327.79,3.0,1.0,-20.52,-155.66,558.85,-35.31,True
1423,-5.21,308.67,3.0,1.0,-18.99,-142.61,550.79,-32.68,True
1424,-5.21,308.87,3.0,1.0,-19.0,-142.74,550.87,-32.7,True
1425,-5.3,312.54,3.0,1.0,-19.3,-145.25,552.42,-33.21,True
1426,-4.49,276.0,3.0,1.0,-16.37,-120.3,537.01,-28.16,True
1427,-4.04,255.5,3.0,1.0,-14.72,-106.3,528.37,-25.33,True
1428,-4.03,254.84,3.0,1.0,-14.67,-105.85,528.09,-25.24,True
1429,-3.35,223.98,3.0,1.0,-12.19,-84.78,515.08,-20.98,True
1430,-5.55,323.94,3.0,1.0,-20.21,-153.03,557.23,-34.78,True
1431,-5.26,311.01,3.0,1.0,-19.17,-144.21,551.78,-33.0,True
1432,-3.23,218.53,3.0,1.0,-11.76,-81.06,512.78,-20.23,True
1433,-4.42,272.96,3.0,1.0,-16.12,-118.22,535.73,-27.74,True
1434,-4.54,278.28,3.0,1.0,-16.55,-121.86,537.98,-28.48,True
1435,-5.53,323.01,3.0,1.0,-20.14,-152.4,556.84,-34.65,True
1436,-5.75,333.41,3.0,1.0,-20.97,-159.5,561.22,-36.09,True
1437,-3.8,244.43,3.0,1.0,-13.83,-98.74,523.7,-23.81,True
1438,-3.92,250.09,3.0,1.0,-14.29,-102.61,526.09,-24.59,True
1439,-2.96,206.39,3.0,1.0,-10.78,-72.76,507.66,-18.55,True
1440,-4.71,286.13,3.0,1.0,-17.18,-127.22,541.29,-29.56,True
1441,-4.09,257.96,3.0,1.0,-14.92,-107.98,529.41,-25.67,True
1442,-5.69,330.63,3.0,1.0,-20.75,-157.6,560.05,-35.71,True
1443,-3.94,250.75,3.0,1.0,-14.34,-103.06,526.37,-24.68,True
1444,-4.09,257.75,3.0,1.0,-14.9,-107.84,529.32,-25.64,True
1445,-5.88,339.11,3.0,1.0,-21.43,-163.39,563.62,-36.88,True
1446,-5.67,329.71,3.0,1.0,-20.67,-156.97,559.66,-35.58,True
1447,-3.83,246.12,3.0,1.0,-13.97,-99.89,524.42,-24.04,True
1448,-5.88,339.0,3.0,1.0,-21.42,-163.31,563.58,-36.86,True
1449,-5.87,338.45,3.0,1.0,-21.38,-162.94,563.35,-36.79,True
1450,-4.42,272.98,3.0,1.0,-16.12,-118.23,535.74,-27.75,True
1451,-3.26,220.08,3.0,1.0,-11.88,-82.12,513.44,-20.44,True
1452,-5.44,319.32,3.0,1.0,-19.84,-149.88,555.28,-34.15,True
1453,-3.46,229.0,3.0,1.0,-12.59,-88.2,517.2,-21.67,True
1454,-3.25,219.45,3.0,1.0,-11.83,-81.68,513.17,-20.36,True
1455,-3.75,242.21,3.0,1.0,-13.65,-97.22,522.77,-23.5,True
1456,-5.57,325.02,3.0,1.0,-20.3,-153.77,557.68,-34.93,True
1457,-3.92,250.24,3.0,1.0,-14.3,-102.71,526.15,-24.61,True
1458,-3.99,253.22,3.0,1.0,-14.54,-104.74,527.41,-25.02,True
1459,-5.63,327.93,3.0,1.0,-20.53,-155.76,558.91,-35.33,True
1460,-5.44,319.15,3.0,1.0,-19.83,-149.76,555.21,-34.12,True
1461,-3.27,220.54,3.0,1.0,-11.92,-82.43,513.63,-20.51,True
1462,-4.57,279.72,3.0,1.0,-16.66,-122.84,538.59,-28.68,True
1463,-5.86,338.33,3.0,1.0,-21.37,-162.86,563.3,-36.77,True
1464,-4.46,274.7,3.0,1.0,-16.26,-119.41,536.47,-27.99,True
1465,-5.05,301.35,3.0,1.0,-18.4,-137.61,547.71,-31.66,True
1466,-4.44,273.78,3.0,1.0,-16.19,-118.78,536.08,-27.86,True
1467,-4.39,271.58,3.0,1.0,-16.01,-117.28,535.15,-27.55,True
1468,-3.34,223.69,3.0,1.0,-12.17,-84.58,514.96,-20.94,True
1469,-4.55,278.6,3.0,1.0,-16.57,-122.07,538.11,-28.52,True
1470,-5.85,337.6,3.0,1.0,-21.31,-162.36,562.99,-36.67,True
1471,-3.41,227.01,3.0,1.0,-12.44,-86.85,516.36,-21.4,True
1472,-5.2,308.16,3.0,1.0,-18.95,-142.26,550.57,-32.6,True
1473,-5.79,335.11,3.0,1.0,-21.11,-160.66,561.94,-36.33,True
1474,-5.24,310.05,3.0,1.0,-19.1,-143.55,551.37,-32.86,True
1475,-4.93,295.79,3.0,1.0,-17.95,-133.81,545.36,-30.9,True
1476,-5.86,338.07,3.0,1.0,-21.35,-162.68,563.19,-36.73,True
1477,-3.46,228.96,3.0,1.0,-12.59,-88.18,517.18,-21.67,True
1478,-5.55,324.27,3.0,1.0,-20.24,-153.26,557.37,-34.83,True
1479,-4.59,280.7,3.0,1.0,-16.74,-123.5,538.99,-28.81,True
1480,-4.87,293.21,3.0,1.0,-17.75,-132.05,544.27,-30.54,True
1481,-4.34,268.95,3.0,1.0,-15.8,-115.49,534.04,-27.19,True
1482,-4.62,281.88,3.0,1.0,-16.84,-124.32,539.5,-28.98,True
1483,-5.3,312.92,3.0,1.0,-19.33,-145.51,552.58,-33.26,True
1484,-4.69,285.21,3.0,1.0,-17.1,-126.59,540.9,-29.44,True
1485,-5.59,325.9,3.0,1.0,-20.37,-154.37,558.06,-35.05,True
1486,-5.1,303.64,3.0,1.0,-18.58,-139.17,548.67,-31.98,True
