,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,26.88,559.87,8.38,3.79,108.64,0.46,1067.92,65.77,True
1141,26.27,578.56,8.5,3.83,111.76,0.44,1081.8,67.48,True
1142,29.21,488.19,7.95,3.65,96.65,0.52,1014.7,59.23,True
1143,24.04,646.9,8.91,3.97,123.19,0.39,1132.53,73.71,True
1144,30.98,433.95,7.62,3.54,87.58,0.57,974.44,54.28,True
1145,26.14,582.34,8.52,3.84,112.4,0.44,1084.6,67.82,True
1146,26.85,560.57,8.39,3.8,108.75,0.46,1068.44,65.83,True
1147,31.58,415.35,7.51,3.5,84.46,0.58,960.63,52.58,True
1148,26.89,559.48,8.38,3.79,108.57,0.46,1067.63,65.73,True
1149,30.16,458.93,7.77,3.59,91.75,0.55,992.98,56.56,True
1150,24.99,617.92,8.74,3.91,118.35,0.41,1111.02,71.07,True
1151,29.42,481.82,7.91,3.64,95.58,0.53,1009.98,58.65,True
1152,25.16,612.59,8.71,3.9,117.46,0.42,1107.06,70.58,True
1153,27.08,553.56,8.35,3.78,107.58,0.47,1063.24,65.19,True
1154,30.24,456.46,7.76,3.59,91.34,0.55,991.15,56.33,True
1155,29.38,482.96,7.92,3.64,95.77,0.52,1010.83,58.75,True
1156,29.84,468.94,7.83,3.61,93.43,0.54,1000.42,57.47,True
1157,25.08,615.0,8.72,3.91,117.86,0.41,1108.85,70.8,True
1158,25.32,607.54,8.67,3.89,116.61,0.42,1103.31,70.12,True
1159,25.35,606.82,8.67,3.89,116.49,0.42,1102.77,70.05,True
1160,30.01,463.71,7.8,3.6,92.55,0.54,996.54,56.99,True
1161,30.62,444.82,7.68,3.56,89.39,0.56,982.51,55.27,True
1162,31.43,420.0,7.53,3.51,85.24,0.58,964.08,53.0,True
1163,29.07,492.6,7.98,3.66,97.39,0.52,1017.98,59.63,True
1164,29.55,477.79,7.89,3.63,94.91,0.53,1006.98,58.28,True
1165,28.08,522.9,8.16,3.72,102.45,0.49,1040.48,62.39,True
1166,25.2,611.42,8.7,3.9,117.26,0.42,1106.19,70.47,True
1167,27.97,526.14,8.18,3.73,103.0,0.49,1042.88,62.69,True
1168,25.43,604.37,8.66,3.89,116.08,0.42,1100.96,69.83,True
1169,25.23,610.28,8.69,3.9,117.07,0.42,1105.35,70.37,True
1170,24.64,628.7,8.8,3.93,120.15,0.4,1119.02,72.05,True
1171,29.96,465.25,7.81,3.6,92.81,0.54,997.67,57.13,True
1172,29.29,485.6,7.93,3.64,96.21,0.52,1012.78,58.99,True
1173,30.07,461.88,7.79,3.6,92.25,0.54,995.17,56.82,True
1174,29.14,490.26,7.96,3.65,96.99,0.52,1016.25,59.42,True
1175,28.16,520.58,8.15,3.72,102.07,0.49,1038.75,62.18,True
1176,24.18,642.7,8.89,3.96,122.49,0.39,1129.41,73.33,True
1177,30.12,460.15,7.78,3.59,91.96,0.54,993.89,56.67,True
1178,29.34,484.27,7.92,3.64,95.99,0.52,1011.8,58.87,True
1179,25.74,594.62,8.6,3.87,114.45,0.43,1093.72,68.94,True
1180,24.89,620.92,8.76,3.92,118.85,0.41,1113.25,71.34,True
1181,28.61,506.74,8.06,3.69,99.75,0.5,1028.48,60.92,True
1182,30.56,446.72,7.7,3.57,89.71,0.56,983.92,55.44,True
1183,31.0,433.12,7.61,3.54,87.44,0.57,973.83,54.2,True
1184,31.41,420.6,7.54,3.51,85.34,0.58,964.53,53.06,True
1185,30.36,452.8,7.73,3.58,90.73,0.55,988.43,56.0,True
1186,31.04,432.06,7.61,3.54,87.26,0.57,973.04,54.1,True
1187,25.27,609.16,8.68,3.89,116.88,0.42,1104.51,70.27,True
1188,28.09,522.56,8.16,3.72,102.4,0.49,1040.22,62.36,True
1189,25.22,610.67,8.69,3.9,117.13,0.42,1105.63,70.41,True
1190,26.45,572.86,8.46,3.82,110.81,0.45,1077.56,66.95,True
1191,31.05,431.81,7.61,3.54,87.22,0.57,972.85,54.08,True
1192,31.17,428.0,7.58,3.53,86.58,0.57,970.02,53.73,True
1193,24.31,638.54,8.86,3.95,121.8,0.39,1126.33,72.95,True
1194,23.78,655.07,8.96,3.99,124.56,0.38,1138.6,74.46,True
1195,26.39,574.89,8.48,3.83,111.15,0.45,1079.07,67.14,True
1196,25.44,604.1,8.65,3.88,116.04,0.42,1100.76,69.81,True
1197,28.01,525.0,8.17,3.72,102.81,0.49,1042.04,62.59,True
1198,24.75,625.07,8.78,3.93,119.54,0.41,1116.32,71.72,True
1199,26.89,559.36,8.38,3.79,108.55,0.46,1067.54,65.72,True
1200,25.87,590.82,8.57,3.86,113.81,0.43,1090.9,68.59,True
1201,25.89,590.09,8.57,3.86,113.69,0.43,1090.35,68.53,True
1202,31.57,415.57,7.51,3.5,84.5,0.58,960.8,52.6,True
1203,31.61,414.6,7.5,3.5,84.34,0.58,960.07,52.51,True
1204,29.95,465.34,7.81,3.6,92.83,0.54,997.74,57.14,True
1205,28.31,515.73,8.12,3.71,101.25,0.5,1035.15,61.74,True
1206,25.08,614.94,8.72,3.91,117.85,0.41,1108.81,70.8,True
1207,24.53,631.82,8.82,3.94,120.67,0.4,1121.33,72.34,True
1208,27.0,555.95,8.36,3.79,107.98,0.46,1065.01,65.41,True
1209,27.48,541.26,8.27,3.76,105.53,0.48,1054.11,64.07,True
1210,30.37,452.6,7.73,3.58,90.7,0.55,988.29,55.98,True
1211,29.37,483.44,7.92,3.64,95.85,0.52,1011.18,58.79,True
1212,28.15,520.71,8.15,3.72,102.09,0.49,1038.85,62.19,True
1213,30.88,436.87,7.64,3.55,88.06,0.56,976.61,54.54,True
1214,23.62,659.88,8.99,4.0,125.37,0.38,1142.17,74.9,True
1215,27.44,542.53,8.28,3.76,105.74,0.47,1055.05,64.19,True
1216,29.91,466.67,7.82,3.61,93.05,0.54,998.73,57.26,True
1217,28.35,514.63,8.11,3.7,101.07,0.5,1034.34,61.64,True
1218,28.41,512.88,8.1,3.7,100.78,0.5,1033.03,61.48,True
1219,29.19,488.93,7.95,3.65,96.77,0.52,1015.26,59.29,True
1220,24.44,634.68,8.84,3.95,121.15,0.4,1123.46,72.6,True
1221,26.92,558.65,8.38,3.79,108.43,0.46,1067.01,65.66,True
1222,23.74,656.34,8.97,3.99,124.77,0.38,1139.54,74.57,True
1223,30.3,454.6,7.74,3.58,91.03,0.55,989.77,56.16,True
1224,25.82,592.32,8.58,3.86,114.06,0.43,1092.01,68.73,True
1225,30.01,463.63,7.8,3.6,92.54,0.54,996.47,56.98,True
1226,29.98,464.64,7.81,3.6,92.71,0.54,997.22,57.08,True
1227,29.6,476.14,7.88,3.63,94.63,0.53,1005.76,58.13,True
1228,24.34,637.72,8.86,3.95,121.66,0.39,1125.72,72.87,True
1229,24.91,620.36,8.75,3.92,118.76,0.41,1112.83,71.29,True
1230,25.73,595.17,8.6,3.87,114.54,0.43,1094.13,68.99,True
1231,31.26,425.27,7.57,3.52,86.12,0.57,967.99,53.48,True
1232,31.24,425.77,7.57,3.52,86.21,0.57,968.37,53.53,True
1233,25.96,587.93,8.56,3.85,113.33,0.44,1088.75,68.33,True
1234,24.16,643.23,8.89,3.96,122.58,0.39,1129.81,73.38,True
1235,23.8,654.41,8.96,3.99,124.45,0.38,1138.11,74.4,True
1236,25.82,592.25,8.58,3.86,114.05,0.43,1091.96,68.72,True
1237,30.4,451.5,7.73,3.58,90.51,0.55,987.47,55.88,True
1238,26.03,585.99,8.54,3.85,113.01,0.44,1087.31,68.15,True
1239,29.2,488.52,7.95,3.65,96.7,0.52,1014.95,59.26,True
1240,26.37,575.55,8.48,3.83,111.26,0.45,1079.56,67.2,True
1241,26.18,581.38,8.52,3.84,112.23,0.44,1083.89,67.73,True
1242,30.28,455.26,7.75,3.58,91.14,0.55,990.26,56.22,True
1243,28.51,509.57,8.08,3.69,100.22,0.5,1030.58,61.18,True
1244,27.47,541.49,8.27,3.76,105.56,0.48,1054.28,64.09,True
1245,28.59,507.11,8.06,3.69,99.81,0.5,1028.76,60.95,True
1246,27.23,548.96,8.32,3.77,106.81,0.47,1059.82,64.77,True
1247,25.64,597.96,8.62,3.87,115.01,0.43,1096.2,69.25,True
1248,27.44,542.44,8.28,3.76,105.72,0.47,1054.98,64.18,True
1249,30.68,442.97,7.67,3.56,89.08,0.56,981.14,55.1,True
1250,29.96,465.1,7.81,3.6,92.79,0.54,997.57,57.12,True
1251,30.04,462.7,7.79,3.6,92.39,0.54,995.79,56.9,True
1252,30.06,462.09,7.79,3.6,92.28,0.54,995.33,56.84,True
1253,30.76,440.47,7.66,3.55,88.67,0.56,979.28,54.87,True
1254,24.23,641.11,8.88,3.96,122.23,0.39,1128.23,73.18,True
1255,29.05,493.25,7.98,3.66,97.49,0.52,1018.46,59.69,True
1256,23.86,652.63,8.95,3.98,124.15,0.38,1136.79,74.24,True
1257,30.74,441.15,7.66,3.55,88.78,0.56,979.79,54.93,True
1258,30.0,463.94,7.8,3.6,92.59,0.54,996.71,57.01,True
1259,27.71,534.17,8.23,3.74,104.34,0.48,1048.84,63.42,True
1260,30.7,442.31,7.67,3.56,88.97,0.56,980.65,55.04,True
1261,25.96,587.97,8.56,3.85,113.34,0.44,1088.78,68.33,True
1262,24.29,639.15,8.87,3.96,121.9,0.39,1126.78,73.01,True
1263,26.84,561.04,8.39,3.8,108.83,0.46,1068.79,65.88,True
1264,24.41,635.69,8.85,3.95,121.32,0.4,1124.21,72.69,True
1265,23.72,656.77,8.97,3.99,124.85,0.38,1139.86,74.61,True
1266,26.76,563.5,8.41,3.8,109.24,0.46,1070.62,66.1,True
1267,29.7,473.21,7.86,3.62,94.14,0.53,1003.59,57.86,True
1268,27.88,529.18,8.2,3.73,103.5,0.49,1045.13,62.97,True
1269,27.8,531.38,8.21,3.74,103.87,0.48,1046.77,63.17,True
1270,29.96,465.11,7.81,3.6,92.79,0.54,997.57,57.12,True
1271,31.55,416.47,7.51,3.5,84.65,0.58,961.47,52.68,True
1272,28.48,510.76,8.09,3.7,100.42,0.5,1031.46,61.29,True
1273,31.49,418.12,7.52,3.51,84.93,0.58,962.69,52.83,True
1274,29.2,488.48,7.95,3.65,96.7,0.52,1014.93,59.25,True
1275,26.59,568.67,8.44,3.81,110.11,0.45,1074.45,66.57,True
1276,25.93,588.82,8.56,3.85,113.48,0.44,1089.42,68.41,True
1277,26.64,567.09,8.43,3.81,109.85,0.45,1073.28,66.43,True
1278,27.62,536.99,8.25,3.75,104.81,0.48,1050.93,63.68,True
1279,28.64,505.57,8.05,3.68,99.56,0.51,1027.61,60.81,True
1280,25.14,613.15,8.71,3.9,117.55,0.42,1107.48,70.63,True
1281,28.07,523.2,8.16,3.72,102.5,0.49,1040.7,62.42,True
1282,31.52,417.21,7.52,3.51,84.78,0.58,962.01,52.75,True
1283,25.74,594.75,8.6,3.87,114.47,0.43,1093.82,68.95,True
1284,30.36,452.81,7.73,3.58,90.73,0.55,988.44,56.0,True
1285,29.63,475.2,7.87,3.62,94.48,0.53,1005.06,58.04,True
1286,24.76,625.0,8.78,3.93,119.53,0.41,1116.28,71.71,True
1287,25.13,613.45,8.71,3.9,117.6,0.42,1107.7,70.66,True
1288,30.2,457.93,7.76,3.59,91.59,0.55,992.24,56.46,True
1289,24.14,643.78,8.9,3.97,122.67,0.39,1130.21,73.43,True
1290,24.33,638.05,8.86,3.95,121.71,0.39,1125.96,72.91,True
1291,27.61,537.27,8.25,3.75,104.86,0.48,1051.15,63.71,True
1292,26.19,581.08,8.51,3.84,112.19,0.44,1083.67,67.71,True
1293,27.93,527.66,8.19,3.73,103.25,0.49,1044.01,62.83,True
1294,29.73,472.27,7.85,3.62,93.99,0.53,1002.89,57.77,True
1295,24.99,617.92,8.74,3.91,118.35,0.41,1111.02,71.07,True
1296,25.37,606.02,8.67,3.89,116.36,0.42,1102.18,69.98,True
1297,26.71,564.84,8.41,3.8,109.47,0.46,1071.61,66.22,True
1298,24.53,631.95,8.82,3.94,120.69,0.4,1121.44,72.35,True
1299,27.55,539.16,8.26,3.75,105.17,0.48,1052.54,63.88,True
1300,23.76,655.56,8.97,3.99,124.64,0.38,1138.96,74.5,True
1301,30.92,435.78,7.63,3.54,87.88,0.56,975.8,54.44,True
1302,29.81,469.76,7.84,3.61,93.57,0.54,1001.03,57.54,True
1303,24.43,634.98,8.84,3.95,121.2,0.4,1123.69,72.63,True
1304,28.03,524.53,8.17,3.72,102.73,0.49,1041.69,62.54,True
1305,24.34,637.91,8.86,3.95,121.69,0.39,1125.85,72.89,True
1306,24.78,624.15,8.78,3.93,119.39,0.41,1115.64,71.64,True
1307,23.74,656.05,8.97,3.99,124.72,0.38,1139.32,74.55,True
1308,27.11,552.71,8.34,3.78,107.44,0.47,1062.61,65.12,True
1309,29.01,494.36,7.99,3.66,97.68,0.52,1019.29,59.79,True
1310,30.97,434.07,7.62,3.54,87.6,0.57,974.53,54.29,True
1311,27.81,531.26,8.21,3.74,103.85,0.48,1046.69,63.16,True
1312,27.37,544.64,8.29,3.76,106.09,0.47,1056.62,64.38,True
1313,27.23,549.13,8.32,3.77,106.84,0.47,1059.95,64.79,True
1314,24.09,645.59,8.91,3.97,122.97,0.39,1131.56,73.59,True
1315,31.48,418.64,7.53,3.51,85.01,0.58,963.07,52.88,True
1316,30.16,459.17,7.77,3.59,91.79,0.55,993.16,56.58,True
1317,27.26,548.2,8.31,3.77,106.69,0.47,1059.26,64.7,True
1318,28.62,506.37,8.06,3.69,99.69,0.51,1028.2,60.89,True
1319,24.46,634.19,8.84,3.95,121.07,0.4,1123.09,72.55,True
1320,29.97,464.75,7.81,3.6,92.73,0.54,997.3,57.09,True
1321,27.09,553.27,8.34,3.78,107.53,0.47,1063.02,65.17,True
1322,25.63,598.03,8.62,3.87,115.02,0.43,1096.25,69.25,True
1323,29.27,486.48,7.94,3.65,96.36,0.52,1013.44,59.07,True
1324,27.7,534.55,8.23,3.74,104.4,0.48,1049.12,63.46,True
1325,30.35,453.07,7.73,3.58,90.77,0.55,988.64,56.02,True
1326,24.77,624.7,8.78,3.93,119.48,0.41,1116.05,71.69,True
1327,27.44,542.6,8.28,3.76,105.75,0.47,1055.1,64.19,True
1328,28.54,508.84,8.07,3.69,100.1,0.5,1030.04,61.11,True
1329,28.35,514.74,8.11,3.7,101.09,0.5,1034.42,61.65,True
1330,25.62,598.46,8.62,3.87,115.09,0.43,1096.57,69.29,True
1331,29.24,487.27,7.94,3.65,96.49,0.52,1014.02,59.14,True
1332,30.71,442.24,7.67,3.56,88.96,0.56,980.59,55.03,True
1333,26.46,572.61,8.46,3.82,110.77,0.45,1077.38,66.93,True
1334,30.31,454.46,7.74,3.58,91.01,0.55,989.67,56.15,True
1335,28.96,495.77,7.99,3.66,97.92,0.51,1020.33,59.92,True
1336,26.76,563.44,8.41,3.8,109.24,0.46,1070.57,66.1,True
1337,25.06,615.55,8.72,3.91,117.95,0.41,1109.26,70.85,True
1338,26.4,574.4,8.47,3.82,111.07,0.45,1078.71,67.1,True
1339,30.08,461.54,7.79,3.6,92.19,0.54,994.92,56.79,True
1340,29.56,477.56,7.88,3.63,94.87,0.53,1006.82,58.26,True
1341,24.82,623.07,8.77,3.92,119.21,0.41,1114.84,71.54,True
1342,24.12,644.58,8.9,3.97,122.81,0.39,1130.81,73.5,True
1343,26.04,585.7,8.54,3.85,112.96,0.44,1087.1,68.13,True
1344,23.96,649.32,8.93,3.98,123.6,0.38,1134.33,73.93,True
1345,27.8,531.41,8.21,3.74,103.88,0.48,1046.79,63.17,True
1346,23.7,657.45,8.98,3.99,124.96,0.38,1140.36,74.68,True
1347,28.23,518.31,8.13,3.71,101.69,0.5,1037.07,61.98,True
1348,24.27,639.94,8.87,3.96,122.03,0.39,1127.37,73.08,True
1349,26.58,568.83,8.44,3.81,110.14,0.45,1074.57,66.59,True
1350,29.61,475.76,7.87,3.62,94.57,0.53,1005.48,58.09,True
1351,30.33,453.92,7.74,3.58,90.92,0.55,989.26,56.1,True
1352,27.28,547.48,8.31,3.77,106.56,0.47,1058.72,64.64,True
1353,28.74,502.64,8.04,3.68,99.07,0.51,1025.44,60.55,True
1354,30.7,442.59,7.67,3.56,89.02,0.56,980.85,55.06,True
1355,24.21,641.67,8.88,3.96,122.32,0.39,1128.65,73.24,True
1356,29.35,483.96,7.92,3.64,95.94,0.52,1011.57,58.84,True
1357,26.12,583.02,8.53,3.84,112.51,0.44,1085.11,67.88,True
1358,28.98,495.12,7.99,3.66,97.81,0.51,1019.85,59.86,True
1359,26.0,586.89,8.55,3.85,113.16,0.44,1087.98,68.24,True
1360,28.59,507.16,8.06,3.69,99.82,0.5,1028.79,60.96,True
1361,31.04,432.03,7.61,3.54,87.25,0.57,973.02,54.1,True
1362,25.03,616.72,8.73,3.91,118.15,0.41,1110.12,70.96,True
1363,28.4,513.09,8.1,3.7,100.81,0.5,1033.19,61.5,True
1364,27.91,528.11,8.19,3.73,103.33,0.49,1044.35,62.87,True
1365,31.2,427.16,7.58,3.53,86.44,0.57,969.4,53.66,True
1366,28.73,502.9,8.04,3.68,99.11,0.51,1025.63,60.57,True
1367,24.62,629.27,8.81,3.94,120.25,0.4,1119.45,72.1,True
1368,26.67,566.08,8.42,3.81,109.68,0.45,1072.53,66.34,True
1369,26.02,586.11,8.54,3.85,113.03,0.44,1087.4,68.16,True
1370,28.33,515.3,8.11,3.7,101.18,0.5,1034.83,61.7,True
1371,30.64,444.16,7.68,3.56,89.28,0.56,982.02,55.21,True
1372,29.07,492.36,7.97,3.66,97.35,0.52,1017.81,59.61,True
1373,24.4,635.92,8.85,3.95,121.36,0.4,1124.38,72.71,True
1374,30.85,437.76,7.64,3.55,88.21,0.56,977.27,54.62,True
1375,31.29,424.27,7.56,3.52,85.96,0.57,967.26,53.39,True
1376,27.35,545.24,8.3,3.77,106.19,0.47,1057.06,64.43,True
1377,24.58,630.45,8.81,3.94,120.44,0.4,1120.32,72.21,True
1378,29.82,469.53,7.83,3.61,93.53,0.54,1000.86,57.52,True
1379,29.06,492.86,7.98,3.66,97.43,0.52,1018.17,59.65,True
1380,30.3,454.82,7.75,3.58,91.07,0.55,989.94,56.18,True
1381,27.2,549.78,8.32,3.77,106.95,0.47,1060.43,64.85,True
1382,30.55,447.04,7.7,3.57,89.77,0.56,984.16,55.47,True
1383,29.18,489.11,7.95,3.65,96.8,0.52,1015.39,59.31,True
1384,28.29,516.5,8.12,3.71,101.38,0.5,1035.72,61.81,True
1385,28.3,516.1,8.12,3.71,101.32,0.5,1035.43,61.77,True
1386,30.77,440.34,7.66,3.55,88.64,0.56,979.18,54.86,True
1387,27.24,548.79,8.32,3.77,106.78,0.47,1059.69,64.76,True
1388,28.77,501.82,8.03,3.68,98.93,0.51,1024.83,60.47,True
1389,31.57,415.7,7.51,3.5,84.52,0.58,960.89,52.61,True
1390,29.41,482.03,7.91,3.64,95.62,0.53,1010.13,58.66,True
1391,24.11,644.98,8.9,3.97,122.87,0.39,1131.1,73.54,True
1392,30.95,434.75,7.62,3.54,87.71,0.57,975.03,54.35,True
1393,27.74,533.32,8.22,3.74,104.2,0.48,1048.21,63.35,True
1394,30.01,463.68,7.8,3.6,92.55,0.54,996.51,56.99,True
1395,28.72,503.19,8.04,3.68,99.16,0.51,1025.84,60.6,True
1396,27.2,549.83,8.32,3.77,106.96,0.47,1060.47,64.85,True
1397,31.25,425.47,7.57,3.52,86.16,0.57,968.14,53.5,True
1398,28.32,515.54,8.11,3.7,101.22,0.5,1035.01,61.72,True
1399,29.98,464.53,7.8,3.6,92.69,0.54,997.14,57.07,True
1400,27.26,547.97,8.31,3.77,106.65,0.47,1059.09,64.68,True
1401,29.34,484.14,7.92,3.64,95.97,0.52,1011.7,58.86,True
1402,25.94,588.62,8.56,3.85,113.45,0.44,1089.26,68.39,True
1403,30.0,464.01,7.8,3.6,92.6,0.54,996.75,57.02,True
1404,28.44,511.92,8.09,3.7,100.62,0.5,1032.32,61.39,True
1405,26.76,563.51,8.41,3.8,109.25,0.46,1070.62,66.1,True
1406,26.4,574.53,8.47,3.82,111.09,0.45,1078.81,67.11,True
1407,26.78,562.73,8.4,3.8,109.12,0.46,1070.04,66.03,True
1408,29.44,481.22,7.91,3.64,95.48,0.53,1009.53,58.59,True
1409,25.96,588.1,8.56,3.85,113.36,0.44,1088.88,68.35,True
1410,23.8,654.5,8.96,3.99,124.47,0.38,1138.17,74.41,True
1411,26.03,585.83,8.54,3.85,112.98,0.44,1087.19,68.14,True
1412,25.3,608.17,8.68,3.89,116.72,0.42,1103.78,70.18,True
1413,28.78,501.5,8.03,3.68,98.87,0.51,1024.59,60.44,True
1414,27.18,550.49,8.33,3.78,107.07,0.47,1060.96,64.91,True
1415,25.15,612.84,8.71,3.9,117.5,0.42,1107.24,70.6,True
1416,24.25,640.62,8.88,3.96,122.14,0.39,1127.87,73.14,True
1417,30.46,449.87,7.72,3.57,90.24,0.55,986.26,55.73,True
1418,24.96,618.72,8.74,3.91,118.48,0.41,1111.61,71.14,True
1419,23.65,659.02,8.99,4.0,125.22,0.38,1141.53,74.82,True
1420,25.39,605.37,8.66,3.89,116.25,0.42,1101.7,69.92,True
1421,31.07,431.19,7.6,3.53,87.11,0.57,972.39,54.02,True
1422,28.48,510.52,8.08,3.69,100.38,0.5,1031.29,61.26,True
1423,28.86,499.02,8.01,3.67,98.46,0.51,1022.75,60.21,True
1424,23.67,658.48,8.98,3.99,125.13,0.38,1141.13,74.77,True
1425,24.7,626.78,8.79,3.93,119.83,0.4,1117.59,71.88,True
1426,29.34,484.33,7.92,3.64,96.0,0.52,1011.84,58.87,True
1427,23.73,656.53,8.97,3.99,124.8,0.38,1139.68,74.59,True
1428,29.88,467.51,7.82,3.61,93.19,0.54,999.35,57.34,True
1429,25.01,617.08,8.73,3.91,118.21,0.41,1110.4,70.99,True
1430,29.53,478.26,7.89,3.63,94.99,0.53,1007.33,58.32,True
1431,31.04,431.87,7.61,3.54,87.23,0.57,972.89,54.09,True
1432,27.23,548.94,8.32,3.77,106.81,0.47,1059.81,64.77,True
1433,26.18,581.13,8.51,3.84,112.19,0.44,1083.71,67.71,True
1434,25.32,607.53,8.67,3.89,116.61,0.42,1103.3,70.12,True
1435,24.63,628.82,8.8,3.93,120.17,0.4,1119.11,72.06,True
1436,25.66,597.16,8.61,3.87,114.87,0.43,1095.6,69.17,True
1437,27.54,539.62,8.26,3.75,105.25,0.48,1052.89,63.92,True
1438,24.35,637.3,8.86,3.95,121.59,0.39,1125.41,72.84,True
1439,27.66,535.82,8.24,3.75,104.62,0.48,1050.07,63.57,True
1440,30.74,441.11,7.66,3.55,88.77,0.56,979.76,54.93,True
1441,28.65,505.37,8.05,3.68,99.52,0.51,1027.46,60.79,True
1442,28.94,496.4,8.0,3.67,98.02,0.51,1020.8,59.98,True
1443,25.01,617.16,8.73,3.91,118.22,0.41,1110.45,71.0,True
1444,23.94,650.17,8.93,3.98,123.74,0.38,1134.96,74.01,True
1445,24.06,646.29,8.91,3.97,123.09,0.39,1132.08,73.66,True
1446,29.73,472.3,7.85,3.62,93.99,0.53,1002.91,57.78,True
1447,26.56,569.71,8.44,3.81,110.28,0.45,1075.23,66.67,True
1448,27.76,532.84,8.22,3.74,104.12,0.48,1047.85,63.3,True
1449,26.59,568.66,8.44,3.81,110.11,0.45,1074.45,66.57,True
1450,25.48,602.73,8.65,3.88,115.81,0.42,1099.74,69.68,True
1451,26.81,561.75,8.4,3.8,108.95,0.46,1069.32,65.94,True
1452,31.32,423.35,7.55,3.52,85.8,0.58,966.57,53.31,True
1453,28.64,505.62,8.05,3.68,99.56,0.51,1027.64,60.82,True
1454,23.96,649.43,8.93,3.98,123.62,0.38,1134.41,73.94,True
1455,31.09,430.57,7.6,3.53,87.01,0.57,971.93,53.97,True
1456,26.25,579.1,8.5,3.83,111.85,0.44,1082.2,67.52,True
1457,30.07,461.81,7.79,3.6,92.24,0.54,995.13,56.82,True
1458,26.18,581.3,8.52,3.84,112.22,0.44,1083.83,67.73,True
1459,24.44,634.8,8.84,3.95,121.17,0.4,1123.55,72.61,True
1460,24.52,632.19,8.82,3.94,120.73,0.4,1121.61,72.37,True
1461,29.18,489.1,7.95,3.65,96.8,0.52,1015.38,59.31,True
1462,25.45,603.83,8.65,3.88,115.99,0.42,1100.55,69.78,True
1463,24.92,619.95,8.75,3.92,118.69,0.41,1112.52,71.25,True
1464,29.59,476.51,7.88,3.63,94.69,0.53,1006.03,58.16,True
1465,27.22,549.28,8.32,3.77,106.87,0.47,1060.06,64.8,True
1466,27.16,551.1,8.33,3.78,107.17,0.47,1061.41,64.97,True
1467,26.32,576.9,8.49,3.83,111.49,0.45,1080.57,67.32,True
1468,27.5,540.59,8.27,3.76,105.41,0.48,1053.6,64.01,True
1469,25.49,602.5,8.64,3.88,115.77,0.42,1099.57,69.66,True
1470,27.08,553.61,8.35,3.78,107.59,0.47,1063.28,65.2,True
1471,26.37,575.57,8.48,3.83,111.26,0.45,1079.58,67.2,True
1472,23.87,652.2,8.95,3.98,124.08,0.38,1136.47,74.2,True
1473,25.29,608.57,8.68,3.89,116.78,0.42,1104.08,70.21,True
1474,31.31,423.77,7.56,3.52,85.87,0.57,966.88,53.35,True
1475,28.01,524.97,8.17,3.72,102.8,0.49,1042.01,62.58,True
1476,28.02,524.89,8.17,3.72,102.79,0.49,1041.96,62.58,True
1477,29.44,481.2,7.91,3.64,95.48,0.53,1009.52,58.59,True
1478,25.95,588.2,8.56,3.85,113.38,0.44,1088.96,68.36,True
1479,27.57,538.72,8.26,3.75,105.1,0.48,1052.22,63.84,True
1480,27.14,551.91,8.34,3.78,107.31,0.47,1062.01,65.04,True
1481,30.69,442.89,7.67,3.56,89.07,0.56,981.07,55.09,True
1482,30.92,435.78,7.63,3.54,87.88,0.56,975.79,54.44,True
1483,31.21,426.74,7.57,3.52,86.37,0.57,969.09,53.62,True
1484,26.36,575.86,8.48,3.83,111.31,0.45,1079.79,67.23,True
1485,30.08,461.34,7.79,3.6,92.16,0.54,994.78,56.78,True
1486,24.01,647.93,8.92,3.97,123.37,0.39,1133.3,73.81,True
1487,28.08,523.03,8.16,3.72,102.48,0.49,1040.57,62.41,True
1488,28.61,506.77,8.06,3.69,99.75,0.5,1028.5,60.92,True
1489,28.1,522.2,8.16,3.72,102.34,0.49,1039.95,62.33,True
1490,27.25,548.35,8.31,3.77,106.71,0.47,1059.37,64.72,True
1491,31.35,422.5,7.55,3.52,85.66,0.58,965.94,53.23,True
1492,30.21,457.38,7.76,3.59,91.49,0.55,991.84,56.41,True
1493,26.95,557.75,8.37,3.79,108.28,0.46,1066.35,65.58,True
1494,27.92,527.94,8.19,3.73,103.3,0.49,1044.21,62.85,True
1495,30.4,451.79,7.73,3.58,90.56,0.55,987.69,55.9,True
1496,25.14,613.09,8.71,3.9,117.54,0.42,1107.43,70.63,True
1497,26.17,581.43,8.52,3.84,112.24,0.44,1083.93,67.74,True
1498,25.84,591.65,8.58,3.86,113.95,0.43,1091.51,68.67,True
1499,24.04,646.94,8.91,3.97,123.2,0.39,1132.56,73.72,True
1500,29.08,492.3,7.97,3.66,97.33,0.52,1017.76,59.6,True
1501,30.56,446.67,7.7,3.57,89.7,0.56,983.88,55.44,True
1502,25.52,601.49,8.64,3.88,115.6,0.43,1098.82,69.57,True
1503,27.66,535.76,8.24,3.75,104.61,0.48,1050.03,63.57,True
1504,27.74,533.2,8.22,3.74,104.18,0.48,1048.12,63.33,True
1505,24.87,621.45,8.76,3.92,118.94,0.41,1113.64,71.39,True
1506,29.41,482.01,7.91,3.64,95.61,0.53,1010.12,58.66,True
1507,23.81,653.95,8.96,3.99,124.37,0.38,1137.76,74.36,True
1508,24.57,630.6,8.82,3.94,120.47,0.4,1120.43,72.23,True
