,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,23.34,824.59,3.0,2.0,201.67,0.88,59.11,12.11,True
1159,22.8,777.68,3.0,2.0,198.26,0.84,58.61,12.74,True
1160,24.08,888.13,3.0,2.0,206.29,0.94,59.8,11.25,True
1161,22.18,723.66,3.0,2.0,194.32,0.8,58.02,13.47,True
1162,22.36,739.75,3.0,2.0,195.5,0.81,58.2,13.25,True
1163,23.4,829.21,3.0,2.0,202.01,0.89,59.16,12.05,True
1164,22.66,765.44,3.0,2.0,197.36,0.83,58.47,12.91,True
1165,24.29,906.16,3.0,2.0,207.61,0.95,59.99,11.01,True
1166,24.3,906.84,3.0,2.0,207.65,0.95,60.0,11.0,True
1167,23.02,796.93,3.0,2.0,199.66,0.86,58.81,12.48,True
1168,23.37,826.36,3.0,2.0,201.8,0.88,59.13,12.09,True
1169,24.29,905.84,3.0,2.0,207.58,0.95,59.99,11.02,True
1170,24.06,886.24,3.0,2.0,206.16,0.94,59.78,11.28,True
1171,22.82,778.98,3.0,2.0,198.35,0.84,58.62,12.73,True
1172,23.72,857.09,3.0,2.0,204.03,0.91,59.46,11.67,True
1173,22.59,759.37,3.0,2.0,196.92,0.83,58.41,12.99,True
1174,24.25,903.01,3.0,2.0,207.38,0.95,59.96,11.05,True
1175,22.42,744.9,3.0,2.0,195.87,0.82,58.25,13.18,True
1176,23.8,863.62,3.0,2.0,204.51,0.92,59.53,11.58,True
1177,22.39,741.79,3.0,2.0,195.64,0.81,58.22,13.23,True
1178,22.44,746.3,3.0,2.0,195.97,0.82,58.27,13.17,True
1179,23.67,852.71,3.0,2.0,203.72,0.91,59.41,11.73,True
1180,23.48,836.51,3.0,2.0,202.54,0.89,59.24,11.95,True
1181,23.55,842.22,3.0,2.0,202.95,0.9,59.3,11.87,True
1182,22.63,762.52,3.0,2.0,197.15,0.83,58.44,12.95,True
1183,23.93,874.98,3.0,2.0,205.34,0.93,59.65,11.43,True
1184,24.1,889.83,3.0,2.0,206.42,0.94,59.81,11.23,True
1185,23.23,814.33,3.0,2.0,200.92,0.87,59.0,12.25,True
1186,23.28,819.26,3.0,2.0,201.28,0.88,59.05,12.18,True
1187,23.35,825.19,3.0,2.0,201.71,0.88,59.12,12.1,True
1188,23.07,800.73,3.0,2.0,199.93,0.86,58.85,12.43,True
1189,23.48,836.67,3.0,2.0,202.55,0.89,59.24,11.95,True
1190,22.43,745.9,3.0,2.0,195.94,0.82,58.26,13.17,True
1191,22.45,747.02,3.0,2.0,196.02,0.82,58.28,13.16,True
1192,22.38,741.67,3.0,2.0,195.63,0.81,58.22,13.23,True
1193,23.03,797.7,3.0,2.0,199.71,0.86,58.82,12.47,True
1194,23.73,858.14,3.0,2.0,204.11,0.91,59.47,11.66,True
1195,23.9,872.11,3.0,2.0,205.13,0.92,59.62,11.47,True
1196,23.09,802.21,3.0,2.0,200.04,0.86,58.87,12.41,True
1197,23.78,861.88,3.0,2.0,204.38,0.91,59.51,11.61,True
1198,23.52,840.11,3.0,2.0,202.8,0.9,59.28,11.9,True
1199,22.2,725.49,3.0,2.0,194.46,0.8,58.04,13.45,True
1200,22.55,756.02,3.0,2.0,196.68,0.82,58.37,13.03,True
1201,23.52,839.4,3.0,2.0,202.75,0.9,59.27,11.91,True
1202,22.67,766.32,3.0,2.0,197.43,0.83,58.48,12.9,True
1203,22.88,784.16,3.0,2.0,198.73,0.85,58.68,12.66,True
1204,22.37,740.64,3.0,2.0,195.56,0.81,58.21,13.24,True
1205,22.23,728.78,3.0,2.0,194.7,0.8,58.08,13.4,True
1206,23.04,798.54,3.0,2.0,199.77,0.86,58.83,12.46,True
1207,22.29,733.23,3.0,2.0,195.02,0.81,58.13,13.34,True
1208,22.75,772.93,3.0,2.0,197.91,0.84,58.55,12.81,True
1209,23.68,853.35,3.0,2.0,203.76,0.91,59.42,11.72,True
1210,22.16,722.04,3.0,2.0,194.21,0.8,58.01,13.49,True
1211,23.76,860.48,3.0,2.0,204.28,0.91,59.5,11.63,True
1212,23.07,800.86,3.0,2.0,199.94,0.86,58.86,12.43,True
1213,22.24,729.55,3.0,2.0,194.75,0.8,58.09,13.39,True
1214,22.32,736.17,3.0,2.0,195.23,0.81,58.16,13.3,True
1215,23.2,812.37,3.0,2.0,200.78,0.87,58.98,12.28,True
1216,23.49,836.79,3.0,2.0,202.56,0.89,59.24,11.95,True
1217,22.97,792.37,3.0,2.0,199.32,0.86,58.76,12.54,True
1218,22.89,785.04,3.0,2.0,198.79,0.85,58.69,12.64,True
1219,24.11,890.44,3.0,2.0,206.46,0.94,59.82,11.22,True
1220,23.12,804.98,3.0,2.0,200.24,0.87,58.9,12.37,True
1221,22.74,772.61,3.0,2.0,197.89,0.84,58.55,12.81,True
1222,22.87,783.73,3.0,2.0,198.7,0.85,58.67,12.66,True
1223,23.56,843.58,3.0,2.0,203.05,0.9,59.32,11.85,True
1224,23.65,850.66,3.0,2.0,203.57,0.91,59.39,11.76,True
1225,22.94,789.62,3.0,2.0,199.12,0.85,58.73,12.58,True
1226,23.64,850.41,3.0,2.0,203.55,0.91,59.39,11.76,True
1227,23.6,846.29,3.0,2.0,203.25,0.9,59.35,11.82,True
1228,23.27,818.16,3.0,2.0,201.2,0.88,59.04,12.2,True
1229,23.92,874.48,3.0,2.0,205.3,0.93,59.65,11.44,True
1230,22.8,777.6,3.0,2.0,198.25,0.84,58.6,12.74,True
1231,23.72,856.62,3.0,2.0,204.0,0.91,59.46,11.68,True
1232,22.59,759.23,3.0,2.0,196.91,0.83,58.41,12.99,True
1233,23.87,870.04,3.0,2.0,204.98,0.92,59.6,11.5,True
1234,22.31,735.66,3.0,2.0,195.2,0.81,58.15,13.31,True
1235,23.03,797.58,3.0,2.0,199.7,0.86,58.82,12.47,True
1236,23.26,817.45,3.0,2.0,201.15,0.88,59.03,12.21,True
1237,22.36,739.76,3.0,2.0,195.5,0.81,58.2,13.25,True
1238,23.77,861.36,3.0,2.0,204.34,0.91,59.51,11.62,True
1239,23.37,827.05,3.0,2.0,201.85,0.89,59.14,12.08,True
1240,23.04,798.48,3.0,2.0,199.77,0.86,58.83,12.46,True
1241,24.29,906.47,3.0,2.0,207.63,0.95,59.99,11.01,True
1242,23.23,814.76,3.0,2.0,200.95,0.87,59.01,12.24,True
1243,23.13,805.69,3.0,2.0,200.29,0.87,58.91,12.37,True
1244,23.51,838.99,3.0,2.0,202.72,0.9,59.27,11.92,True
1245,22.84,781.22,3.0,2.0,198.51,0.85,58.64,12.7,True
1246,22.59,759.27,3.0,2.0,196.92,0.83,58.41,12.99,True
1247,22.44,746.6,3.0,2.0,195.99,0.82,58.27,13.16,True
1248,23.67,852.5,3.0,2.0,203.7,0.91,59.41,11.73,True
1249,22.7,768.71,3.0,2.0,197.6,0.84,58.51,12.86,True
1250,22.86,782.58,3.0,2.0,198.61,0.85,58.66,12.68,True
1251,23.89,871.71,3.0,2.0,205.1,0.92,59.62,11.48,True
1252,22.64,763.67,3.0,2.0,197.24,0.83,58.45,12.93,True
1253,22.59,759.66,3.0,2.0,196.94,0.83,58.41,12.99,True
1254,23.38,827.89,3.0,2.0,201.91,0.89,59.15,12.07,True
1255,23.82,865.98,3.0,2.0,204.68,0.92,59.56,11.55,True
1256,22.5,752.12,3.0,2.0,196.4,0.82,58.33,13.09,True
1257,22.85,781.53,3.0,2.0,198.54,0.85,58.65,12.69,True
1258,22.34,737.56,3.0,2.0,195.34,0.81,58.17,13.28,True
1259,23.8,863.76,3.0,2.0,204.52,0.92,59.53,11.58,True
1260,22.72,771.09,3.0,2.0,197.78,0.84,58.53,12.83,True
1261,23.17,809.57,3.0,2.0,200.58,0.87,58.95,12.31,True
1262,24.26,903.9,3.0,2.0,207.44,0.95,59.97,11.04,True
1263,24.07,887.55,3.0,2.0,206.25,0.94,59.79,11.26,True
1264,22.55,755.75,3.0,2.0,196.66,0.82,58.37,13.04,True
1265,23.96,877.66,3.0,2.0,205.53,0.93,59.68,11.4,True
1266,22.32,736.49,3.0,2.0,195.26,0.81,58.16,13.3,True
1267,23.63,849.26,3.0,2.0,203.46,0.9,59.38,11.78,True
1268,23.96,877.57,3.0,2.0,205.52,0.93,59.68,11.4,True
1269,22.44,746.22,3.0,2.0,195.97,0.82,58.27,13.17,True
1270,22.99,793.97,3.0,2.0,199.44,0.86,58.78,12.52,True
1271,23.67,852.88,3.0,2.0,203.73,0.91,59.42,11.73,True
1272,23.91,873.17,3.0,2.0,205.2,0.92,59.64,11.46,True
1273,22.49,750.59,3.0,2.0,196.28,0.82,58.31,13.11,True
1274,22.71,769.79,3.0,2.0,197.68,0.84,58.52,12.85,True
1275,23.95,876.42,3.0,2.0,205.44,0.93,59.67,11.41,True
1276,22.62,762.18,3.0,2.0,197.13,0.83,58.44,12.95,True
1277,23.9,872.8,3.0,2.0,205.18,0.92,59.63,11.46,True
1278,22.53,753.88,3.0,2.0,196.52,0.82,58.35,13.06,True
1279,23.93,874.68,3.0,2.0,205.31,0.93,59.65,11.44,True
1280,22.27,731.51,3.0,2.0,194.9,0.8,58.11,13.37,True
1281,22.6,760.38,3.0,2.0,197.0,0.83,58.42,12.98,True
1282,22.96,791.1,3.0,2.0,199.23,0.85,58.75,12.56,True
1283,22.68,766.92,3.0,2.0,197.47,0.83,58.49,12.89,True
1284,23.05,799.17,3.0,2.0,199.82,0.86,58.84,12.45,True
1285,24.16,894.78,3.0,2.0,206.78,0.94,59.87,11.16,True
1286,23.89,871.61,3.0,2.0,205.09,0.92,59.62,11.48,True
1287,22.69,768.2,3.0,2.0,197.57,0.83,58.5,12.87,True
1288,23.99,880.6,3.0,2.0,205.75,0.93,59.72,11.36,True
1289,24.16,894.64,3.0,2.0,206.77,0.94,59.87,11.17,True
1290,23.67,852.65,3.0,2.0,203.71,0.91,59.41,11.73,True
1291,22.19,725.34,3.0,2.0,194.45,0.8,58.04,13.45,True
1292,23.26,816.85,3.0,2.0,201.11,0.88,59.03,12.21,True
1293,22.34,737.56,3.0,2.0,195.34,0.81,58.17,13.28,True
1294,22.65,764.85,3.0,2.0,197.32,0.83,58.47,12.92,True
1295,22.8,777.39,3.0,2.0,198.23,0.84,58.6,12.75,True
1296,22.39,742.01,3.0,2.0,195.66,0.81,58.22,13.22,True
1297,22.69,768.09,3.0,2.0,197.56,0.83,58.5,12.87,True
1298,22.26,731.18,3.0,2.0,194.87,0.8,58.1,13.37,True
1299,22.58,758.63,3.0,2.0,196.87,0.83,58.4,13.0,True
1300,22.39,742.23,3.0,2.0,195.68,0.81,58.22,13.22,True
1301,22.86,782.58,3.0,2.0,198.61,0.85,58.66,12.68,True
1302,23.8,863.49,3.0,2.0,204.5,0.92,59.53,11.59,True
1303,22.56,756.89,3.0,2.0,196.74,0.83,58.38,13.02,True
1304,23.6,846.71,3.0,2.0,203.28,0.9,59.35,11.81,True
1305,23.65,851.02,3.0,2.0,203.59,0.91,59.4,11.75,True
1306,22.72,770.66,3.0,2.0,197.74,0.84,58.53,12.84,True
1307,22.44,746.49,3.0,2.0,195.99,0.82,58.27,13.16,True
1308,22.94,789.24,3.0,2.0,199.1,0.85,58.73,12.59,True
1309,22.81,778.87,3.0,2.0,198.34,0.84,58.62,12.73,True
1310,23.79,863.12,3.0,2.0,204.47,0.92,59.53,11.59,True
1311,23.48,836.23,3.0,2.0,202.52,0.89,59.24,11.95,True
1312,23.13,805.82,3.0,2.0,200.3,0.87,58.91,12.36,True
1313,22.81,778.2,3.0,2.0,198.29,0.84,58.61,12.74,True
1314,22.2,725.74,3.0,2.0,194.48,0.8,58.05,13.44,True
1315,23.2,811.83,3.0,2.0,200.74,0.87,58.97,12.28,True
1316,24.27,904.53,3.0,2.0,207.49,0.95,59.97,11.03,True
1317,24.27,904.61,3.0,2.0,207.49,0.95,59.97,11.03,True
1318,23.16,808.45,3.0,2.0,200.49,0.87,58.94,12.33,True
1319,22.46,748.55,3.0,2.0,196.14,0.82,58.29,13.14,True
1320,22.45,747.75,3.0,2.0,196.08,0.82,58.28,13.15,True
1321,23.02,796.26,3.0,2.0,199.61,0.86,58.81,12.49,True
1322,23.86,869.34,3.0,2.0,204.93,0.92,59.59,11.51,True
1323,24.24,902.14,3.0,2.0,207.31,0.95,59.95,11.07,True
1324,23.04,798.49,3.0,2.0,199.77,0.86,58.83,12.46,True
1325,24.14,893.1,3.0,2.0,206.65,0.94,59.85,11.19,True
1326,23.81,864.81,3.0,2.0,204.6,0.92,59.55,11.57,True
1327,23.47,835.2,3.0,2.0,202.44,0.89,59.23,11.97,True
1328,22.27,731.72,3.0,2.0,194.91,0.8,58.11,13.36,True
1329,23.54,841.01,3.0,2.0,202.86,0.9,59.29,11.89,True
1330,22.35,738.77,3.0,2.0,195.42,0.81,58.19,13.27,True
1331,22.77,774.94,3.0,2.0,198.06,0.84,58.58,12.78,True
1332,22.78,775.81,3.0,2.0,198.12,0.84,58.59,12.77,True
1333,23.13,805.84,3.0,2.0,200.3,0.87,58.91,12.36,True
1334,22.66,765.71,3.0,2.0,197.38,0.83,58.48,12.9,True
1335,24.03,883.64,3.0,2.0,205.97,0.93,59.75,11.31,True
1336,22.56,757.22,3.0,2.0,196.77,0.83,58.39,13.02,True
1337,24.22,900.36,3.0,2.0,207.18,0.95,59.93,11.09,True
1338,23.97,878.85,3.0,2.0,205.62,0.93,59.7,11.38,True
1339,24.15,894.16,3.0,2.0,206.73,0.94,59.86,11.17,True
1340,23.42,831.13,3.0,2.0,202.15,0.89,59.18,12.02,True
1341,24.25,902.83,3.0,2.0,207.36,0.95,59.96,11.06,True
1342,23.28,819.36,3.0,2.0,201.29,0.88,59.06,12.18,True
1343,22.95,790.88,3.0,2.0,199.22,0.85,58.75,12.56,True
1344,23.97,878.63,3.0,2.0,205.6,0.93,59.69,11.38,True
1345,23.75,859.23,3.0,2.0,204.19,0.91,59.48,11.64,True
1346,22.38,740.95,3.0,2.0,195.58,0.81,58.21,13.24,True
1347,23.78,862.26,3.0,2.0,204.41,0.92,59.52,11.6,True
1348,23.01,796.12,3.0,2.0,199.6,0.86,58.8,12.49,True
1349,22.26,730.98,3.0,2.0,194.86,0.8,58.1,13.37,True
1350,23.53,840.54,3.0,2.0,202.83,0.9,59.28,11.9,True
1351,23.65,850.54,3.0,2.0,203.56,0.91,59.39,11.76,True
1352,22.94,789.54,3.0,2.0,199.12,0.85,58.73,12.58,True
1353,23.24,815.68,3.0,2.0,201.02,0.88,59.02,12.23,True
1354,22.47,749.09,3.0,2.0,196.17,0.82,58.3,13.13,True
1355,23.41,829.95,3.0,2.0,202.06,0.89,59.17,12.04,True
1356,23.97,878.23,3.0,2.0,205.57,0.93,59.69,11.39,True
1357,24.22,900.25,3.0,2.0,207.18,0.95,59.93,11.09,True
1358,23.06,800.22,3.0,2.0,199.9,0.86,58.85,12.44,True
1359,23.07,800.76,3.0,2.0,199.94,0.86,58.85,12.43,True
1360,22.74,772.68,3.0,2.0,197.89,0.84,58.55,12.81,True
1361,23.5,837.72,3.0,2.0,202.62,0.89,59.25,11.93,True
1362,22.64,764.02,3.0,2.0,197.26,0.83,58.46,12.93,True
1363,23.7,855.62,3.0,2.0,203.93,0.91,59.45,11.69,True
1364,22.64,763.84,3.0,2.0,197.25,0.83,58.46,12.93,True
1365,24.29,906.13,3.0,2.0,207.6,0.95,59.99,11.01,True
1366,23.51,838.45,3.0,2.0,202.68,0.89,59.26,11.92,True
1367,23.39,828.48,3.0,2.0,201.95,0.89,59.15,12.06,True
1368,22.68,767.03,3.0,2.0,197.48,0.83,58.49,12.89,True
1369,22.66,765.65,3.0,2.0,197.38,0.83,58.48,12.91,True
1370,23.09,802.93,3.0,2.0,200.09,0.86,58.88,12.4,True
1371,22.56,756.97,3.0,2.0,196.75,0.83,58.38,13.02,True
1372,24.11,890.26,3.0,2.0,206.45,0.94,59.82,11.23,True
1373,23.29,819.6,3.0,2.0,201.31,0.88,59.06,12.18,True
1374,22.31,735.71,3.0,2.0,195.2,0.81,58.15,13.31,True
1375,22.69,768.5,3.0,2.0,197.59,0.84,58.51,12.87,True
1376,22.44,746.55,3.0,2.0,195.99,0.82,58.27,13.16,True
1377,22.26,731.39,3.0,2.0,194.89,0.8,58.11,13.37,True
1378,23.79,862.66,3.0,2.0,204.44,0.92,59.52,11.6,True
1379,24.06,886.46,3.0,2.0,206.17,0.94,59.78,11.28,True
1380,24.28,905.32,3.0,2.0,207.54,0.95,59.98,11.02,True
1381,24.23,901.25,3.0,2.0,207.25,0.95,59.94,11.08,True
1382,23.87,869.63,3.0,2.0,204.95,0.92,59.6,11.5,True
1383,23.3,820.85,3.0,2.0,201.4,0.88,59.07,12.16,True
1384,22.74,772.06,3.0,2.0,197.85,0.84,58.55,12.82,True
1385,22.6,760.55,3.0,2.0,197.01,0.83,58.42,12.97,True
1386,22.27,731.53,3.0,2.0,194.9,0.8,58.11,13.36,True
1387,23.32,822.36,3.0,2.0,201.51,0.88,59.09,12.14,True
1388,22.53,754.55,3.0,2.0,196.57,0.82,58.36,13.05,True
1389,23.13,805.71,3.0,2.0,200.3,0.87,58.91,12.37,True
1390,24.13,892.15,3.0,2.0,206.59,0.94,59.84,11.2,True
1391,23.38,827.53,3.0,2.0,201.88,0.89,59.14,12.07,True
1392,22.42,745.06,3.0,2.0,195.88,0.82,58.25,13.18,True
1393,22.25,729.7,3.0,2.0,194.76,0.8,58.09,13.39,True
1394,22.67,766.03,3.0,2.0,197.41,0.83,58.48,12.9,True
1395,22.61,761.0,3.0,2.0,197.04,0.83,58.43,12.97,True
1396,23.46,834.27,3.0,2.0,202.37,0.89,59.22,11.98,True
1397,23.9,872.86,3.0,2.0,205.18,0.92,59.63,11.46,True
1398,23.8,864.09,3.0,2.0,204.54,0.92,59.54,11.58,True
1399,23.58,844.7,3.0,2.0,203.13,0.9,59.33,11.84,True
1400,22.66,765.26,3.0,2.0,197.35,0.83,58.47,12.91,True
1401,24.18,896.43,3.0,2.0,206.9,0.94,59.89,11.14,True
1402,24.25,902.99,3.0,2.0,207.37,0.95,59.96,11.05,True
1403,23.35,825.18,3.0,2.0,201.71,0.88,59.12,12.1,True
1404,24.01,881.69,3.0,2.0,205.82,0.93,59.73,11.34,True
1405,22.19,724.67,3.0,2.0,194.4,0.8,58.03,13.46,True
1406,22.88,784.06,3.0,2.0,198.72,0.85,58.67,12.66,True
1407,22.76,774.17,3.0,2.0,198.0,0.84,58.57,12.79,True
1408,24.27,904.31,3.0,2.0,207.47,0.95,59.97,11.04,True
1409,24.25,902.35,3.0,2.0,207.33,0.95,59.95,11.06,True
1410,22.61,761.49,3.0,2.0,197.08,0.83,58.43,12.96,True
1411,24.1,889.73,3.0,2.0,206.41,0.94,59.81,11.23,True
1412,23.37,826.73,3.0,2.0,201.83,0.88,59.13,12.08,True
1413,23.01,795.91,3.0,2.0,199.58,0.86,58.8,12.5,True
1414,23.9,872.29,3.0,2.0,205.14,0.92,59.63,11.47,True
1415,23.49,836.96,3.0,2.0,202.57,0.89,59.24,11.94,True
1416,24.07,887.26,3.0,2.0,206.23,0.94,59.79,11.27,True
1417,24.05,885.05,3.0,2.0,206.07,0.93,59.76,11.3,True
1418,22.29,733.28,3.0,2.0,195.02,0.81,58.13,13.34,True
1419,24.22,900.28,3.0,2.0,207.18,0.95,59.93,11.09,True
1420,23.4,829.32,3.0,2.0,202.01,0.89,59.16,12.05,True
1421,23.3,820.96,3.0,2.0,201.4,0.88,59.07,12.16,True
1422,22.25,730.04,3.0,2.0,194.79,0.8,58.09,13.38,True
1423,24.03,883.59,3.0,2.0,205.96,0.93,59.75,11.32,True
1424,23.61,847.41,3.0,2.0,203.33,0.9,59.36,11.8,True
1425,23.86,868.92,3.0,2.0,204.9,0.92,59.59,11.51,True
1426,22.7,769.03,3.0,2.0,197.63,0.84,58.51,12.86,True
1427,23.11,804.32,3.0,2.0,200.19,0.87,58.89,12.38,True
1428,22.63,762.59,3.0,2.0,197.16,0.83,58.44,12.95,True
1429,22.98,792.7,3.0,2.0,199.35,0.86,58.77,12.54,True
1430,23.81,864.36,3.0,2.0,204.56,0.92,59.54,11.57,True
1431,23.05,798.96,3.0,2.0,199.8,0.86,58.84,12.46,True
1432,23.03,797.09,3.0,2.0,199.67,0.86,58.82,12.48,True
1433,23.74,859.08,3.0,2.0,204.18,0.91,59.48,11.65,True
1434,22.24,729.52,3.0,2.0,194.75,0.8,58.09,13.39,True
1435,22.64,764.03,3.0,2.0,197.26,0.83,58.46,12.93,True
1436,22.53,753.99,3.0,2.0,196.53,0.82,58.35,13.06,True
1437,22.6,760.01,3.0,2.0,196.97,0.83,58.42,12.98,True
1438,23.29,819.53,3.0,2.0,201.3,0.88,59.06,12.18,True
1439,23.9,872.22,3.0,2.0,205.14,0.92,59.63,11.47,True
1440,24.21,899.03,3.0,2.0,207.09,0.95,59.91,11.11,True
1441,23.37,826.82,3.0,2.0,201.83,0.88,59.14,12.08,True
1442,24.01,882.01,3.0,2.0,205.85,0.93,59.73,11.34,True
1443,22.71,770.16,3.0,2.0,197.71,0.84,58.52,12.84,True
1444,22.88,784.91,3.0,2.0,198.78,0.85,58.68,12.65,True
1445,24.09,888.88,3.0,2.0,206.35,0.94,59.8,11.24,True
1446,23.98,879.77,3.0,2.0,205.69,0.93,59.71,11.37,True
1447,23.75,859.87,3.0,2.0,204.24,0.91,59.49,11.64,True
1448,22.57,757.91,3.0,2.0,196.82,0.83,58.39,13.01,True
1449,22.23,728.33,3.0,2.0,194.66,0.8,58.07,13.41,True
1450,22.83,780.19,3.0,2.0,198.44,0.85,58.63,12.71,True
1451,22.69,767.96,3.0,2.0,197.55,0.83,58.5,12.87,True
1452,23.51,838.99,3.0,2.0,202.72,0.9,59.27,11.92,True
1453,23.55,841.89,3.0,2.0,202.93,0.9,59.3,11.88,True
1454,22.24,729.65,3.0,2.0,194.76,0.8,58.09,13.39,True
1455,24.03,883.96,3.0,2.0,205.99,0.93,59.75,11.31,True
1456,24.21,899.66,3.0,2.0,207.13,0.95,59.92,11.1,True
1457,23.19,811.65,3.0,2.0,200.73,0.87,58.97,12.28,True
1458,23.25,816.6,3.0,2.0,201.09,0.88,59.03,12.22,True
1459,22.67,766.72,3.0,2.0,197.46,0.83,58.49,12.89,True
1460,23.63,849.17,3.0,2.0,203.46,0.9,59.38,11.78,True
1461,22.68,767.32,3.0,2.0,197.5,0.83,58.49,12.88,True
1462,23.03,797.47,3.0,2.0,199.7,0.86,58.82,12.48,True
1463,23.15,807.97,3.0,2.0,200.46,0.87,58.93,12.33,True
1464,22.83,779.93,3.0,2.0,198.42,0.84,58.63,12.71,True
1465,23.6,846.4,3.0,2.0,203.26,0.9,59.35,11.82,True
1466,23.67,852.47,3.0,2.0,203.7,0.91,59.41,11.73,True
1467,23.91,873.47,3.0,2.0,205.23,0.92,59.64,11.45,True
1468,23.7,855.26,3.0,2.0,203.9,0.91,59.44,11.7,True
1469,22.24,728.93,3.0,2.0,194.71,0.8,58.08,13.4,True
1470,22.18,724.5,3.0,2.0,194.38,0.8,58.03,13.46,True
1471,23.07,800.6,3.0,2.0,199.92,0.86,58.85,12.43,True
1472,22.71,770.24,3.0,2.0,197.71,0.84,58.53,12.84,True
1473,23.86,869.43,3.0,2.0,204.93,0.92,59.59,11.51,True
1474,22.39,742.01,3.0,2.0,195.66,0.81,58.22,13.22,True
1475,22.52,753.7,3.0,2.0,196.51,0.82,58.35,13.07,True
1476,22.52,753.36,3.0,2.0,196.49,0.82,58.34,13.07,True
1477,23.16,809.06,3.0,2.0,200.54,0.87,58.94,12.32,True
1478,22.82,779.56,3.0,2.0,198.39,0.84,58.63,12.72,True
1479,22.7,768.71,3.0,2.0,197.6,0.84,58.51,12.86,True
1480,22.32,735.83,3.0,2.0,195.21,0.81,58.15,13.31,True
1481,23.2,812.31,3.0,2.0,200.78,0.87,58.98,12.28,True
1482,23.24,815.89,3.0,2.0,201.04,0.88,59.02,12.23,True
1483,22.49,750.59,3.0,2.0,196.28,0.82,58.31,13.11,True
1484,23.66,852.11,3.0,2.0,203.67,0.91,59.41,11.74,True
1485,22.22,727.65,3.0,2.0,194.61,0.8,58.07,13.42,True
1486,24.22,900.19,3.0,2.0,207.17,0.95,59.93,11.09,True
1487,22.88,784.16,3.0,2.0,198.73,0.85,58.68,12.66,True
1488,22.51,752.27,3.0,2.0,196.41,0.82,58.33,13.09,True
1489,23.31,821.55,3.0,2.0,201.45,0.88,59.08,12.15,True
1490,23.19,810.91,3.0,2.0,200.67,0.87,58.96,12.29,True
1491,22.94,789.87,3.0,2.0,199.14,0.85,58.74,12.58,True
1492,23.25,816.04,3.0,2.0,201.05,0.88,59.02,12.23,True
1493,24.01,881.84,3.0,2.0,205.84,0.93,59.73,11.34,True
1494,23.66,851.77,3.0,2.0,203.65,0.91,59.4,11.74,True
1495,22.65,764.98,3.0,2.0,197.33,0.83,58.47,12.91,True
1496,23.15,808.16,3.0,2.0,200.47,0.87,58.93,12.33,True
1497,22.97,792.51,3.0,2.0,199.33,0.86,58.77,12.54,True
1498,23.2,811.94,3.0,2.0,200.75,0.87,58.98,12.28,True
1499,22.21,726.88,3.0,2.0,194.56,0.8,58.06,13.43,True
1500,23.63,849.01,3.0,2.0,203.45,0.9,59.37,11.78,True
1501,23.55,842.09,3.0,2.0,202.94,0.9,59.3,11.87,True
1502,23.15,807.44,3.0,2.0,200.42,0.87,58.93,12.34,True
1503,23.15,808.12,3.0,2.0,200.47,0.87,58.93,12.33,True
1504,23.95,876.48,3.0,2.0,205.45,0.93,59.67,11.41,True
1505,23.07,800.68,3.0,2.0,199.93,0.86,58.85,12.43,True
1506,23.66,851.69,3.0,2.0,203.64,0.91,59.4,11.75,True
1507,23.36,825.77,3.0,2.0,201.75,0.88,59.12,12.09,True
1508,24.15,894.48,3.0,2.0,206.76,0.94,59.87,11.17,True
1509,22.97,792.6,3.0,2.0,199.34,0.86,58.77,12.54,True
1510,22.88,784.45,3.0,2.0,198.75,0.85,58.68,12.65,True
1511,23.15,807.61,3.0,2.0,200.43,0.87,58.93,12.34,True
1512,23.99,880.15,3.0,2.0,205.71,0.93,59.71,11.36,True
1513,22.97,792.54,3.0,2.0,199.34,0.86,58.77,12.54,True
1514,22.54,755.31,3.0,2.0,196.63,0.82,58.36,13.04,True
1515,22.23,728.51,3.0,2.0,194.68,0.8,58.08,13.41,True
1516,23.17,809.87,3.0,2.0,200.6,0.87,58.95,12.31,True
1517,23.79,863.02,3.0,2.0,204.47,0.92,59.53,11.59,True
1518,22.55,755.7,3.0,2.0,196.66,0.82,58.37,13.04,True
1519,24.02,882.62,3.0,2.0,205.89,0.93,59.74,11.33,True
1520,24.25,902.61,3.0,2.0,207.35,0.95,59.95,11.06,True
1521,23.21,813.24,3.0,2.0,200.84,0.87,58.99,12.26,True
1522,24.23,900.66,3.0,2.0,207.2,0.95,59.93,11.09,True
1523,23.65,851.07,3.0,2.0,203.6,0.91,59.4,11.75,True
1524,23.49,837.06,3.0,2.0,202.58,0.89,59.25,11.94,True
1525,23.49,837.09,3.0,2.0,202.58,0.89,59.25,11.94,True
1526,23.71,855.88,3.0,2.0,203.95,0.91,59.45,11.69,True
1527,23.81,864.5,3.0,2.0,204.57,0.92,59.54,11.57,True
1528,24.12,891.66,3.0,2.0,206.55,0.94,59.83,11.21,True
1529,24.05,885.4,3.0,2.0,206.09,0.93,59.77,11.29,True
1530,22.28,732.62,3.0,2.0,194.98,0.8,58.12,13.35,True
1531,22.47,749.26,3.0,2.0,196.19,0.82,58.3,13.13,True
1532,22.15,721.51,3.0,2.0,194.17,0.8,58.0,13.5,True
1533,22.64,763.42,3.0,2.0,197.22,0.83,58.45,12.94,True
1534,22.7,768.64,3.0,2.0,197.6,0.84,58.51,12.86,True
