,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,-24.89,649.32,4.49,3.0,105.82,0.48,-528.4,21.15,False
1153,-16.3,455.2,4.03,3.0,91.66,0.5,-328.17,17.76,False
1154,-26.62,688.4,4.58,3.0,108.67,0.48,-568.71,21.84,False
1155,-34.27,861.17,4.98,3.0,121.28,0.47,-746.93,24.86,False
1156,-19.68,531.52,4.21,3.0,97.23,0.49,-406.89,19.09,False
1157,-22.14,587.25,4.34,3.0,101.3,0.49,-464.37,20.07,False
1158,-25.32,658.89,4.51,3.0,106.52,0.48,-538.27,21.32,False
1159,-16.63,462.85,4.05,3.0,92.22,0.49,-336.06,17.89,False
1160,-33.02,832.94,4.92,3.0,119.22,0.47,-717.81,24.37,False
1161,-22.31,590.91,4.35,3.0,101.56,0.49,-468.15,20.13,False
1162,-33.94,853.56,4.96,3.0,120.72,0.47,-739.07,24.73,False
1163,-26.4,683.37,4.57,3.0,108.31,0.48,-563.52,21.75,False
1164,-17.97,492.92,4.12,3.0,94.41,0.49,-367.07,18.42,False
1165,-27.7,712.66,4.64,3.0,110.44,0.48,-593.74,22.26,False
1166,-33.9,852.69,4.96,3.0,120.66,0.47,-738.18,24.71,False
1167,-23.3,613.36,4.4,3.0,103.2,0.48,-491.31,20.53,False
1168,-20.8,556.91,4.27,3.0,99.08,0.49,-433.07,19.54,False
1169,-28.67,734.69,4.69,3.0,112.05,0.47,-616.46,22.65,False
1170,-17.39,479.97,4.09,3.0,93.47,0.49,-353.72,18.19,False
1171,-17.35,479.1,4.09,3.0,93.41,0.49,-352.82,18.18,False
1172,-27.6,710.35,4.63,3.0,110.28,0.48,-591.36,22.22,False
1173,-20.86,558.39,4.28,3.0,99.19,0.49,-434.6,19.56,False
1174,-23.81,624.97,4.43,3.0,104.05,0.48,-503.28,20.73,False
1175,-18.38,502.17,4.14,3.0,95.09,0.49,-376.61,18.58,False
1176,-28.8,737.66,4.69,3.0,112.27,0.47,-619.53,22.7,False
1177,-25.52,663.52,4.52,3.0,106.86,0.48,-543.04,21.4,False
1178,-32.63,824.04,4.9,3.0,118.57,0.47,-708.63,24.21,False
1179,-28.95,740.87,4.7,3.0,112.5,0.47,-622.84,22.76,False
1180,-21.95,582.85,4.33,3.0,100.98,0.49,-459.84,19.99,False
1181,-29.82,760.69,4.75,3.0,113.95,0.47,-643.27,23.1,False
1182,-29.12,744.72,4.71,3.0,112.78,0.47,-626.8,22.82,False
1183,-22.6,597.55,4.37,3.0,102.05,0.48,-474.99,20.25,False
1184,-17.62,485.16,4.1,3.0,93.85,0.49,-359.07,18.28,False
1185,-32.42,819.19,4.88,3.0,118.21,0.47,-703.62,24.13,False
1186,-22.63,598.23,4.37,3.0,102.1,0.48,-475.7,20.26,False
1187,-28.36,727.55,4.67,3.0,111.53,0.48,-609.1,22.52,False
1188,-29.57,754.92,4.73,3.0,113.53,0.47,-637.33,23.0,False
1189,-25.31,658.79,4.51,3.0,106.51,0.48,-538.17,21.32,False
1190,-27.34,704.59,4.62,3.0,109.86,0.48,-585.41,22.12,False
1191,-28.12,722.15,4.66,3.0,111.14,0.48,-603.52,22.43,False
1192,-17.6,484.66,4.1,3.0,93.81,0.49,-358.55,18.27,False
1193,-20.04,539.69,4.23,3.0,97.83,0.49,-415.31,19.24,False
1194,-16.7,464.39,4.06,3.0,92.33,0.49,-337.64,17.92,False
1195,-23.58,619.64,4.42,3.0,103.66,0.48,-497.78,20.64,False
1196,-15.69,441.44,4.0,3.0,90.66,0.5,-313.97,17.52,False
1197,-19.65,530.85,4.21,3.0,97.18,0.49,-406.2,19.08,False
1198,-17.23,476.35,4.08,3.0,93.21,0.49,-349.98,18.13,False
1199,-23.7,622.39,4.42,3.0,103.86,0.48,-500.62,20.68,False
1200,-18.85,512.92,4.17,3.0,95.87,0.49,-387.71,18.77,False
1201,-31.7,803.12,4.85,3.0,117.04,0.47,-687.05,23.85,False
1202,-24.16,632.86,4.45,3.0,104.62,0.48,-511.42,20.87,False
1203,-21.47,572.08,4.31,3.0,100.19,0.49,-448.73,19.8,False
1204,-21.03,562.18,4.28,3.0,99.47,0.49,-438.51,19.63,False
1205,-21.15,564.88,4.29,3.0,99.66,0.49,-441.3,19.68,False
1206,-26.52,686.12,4.57,3.0,108.51,0.48,-566.35,21.8,False
1207,-18.04,494.62,4.13,3.0,94.54,0.49,-368.82,18.45,False
1208,-17.39,479.83,4.09,3.0,93.46,0.49,-353.57,18.19,False
1209,-25.01,651.88,4.49,3.0,106.01,0.48,-531.04,21.2,False
1210,-25.71,667.75,4.53,3.0,107.17,0.48,-547.41,21.48,False
1211,-27.52,708.6,4.63,3.0,110.15,0.48,-589.54,22.19,False
1212,-32.74,826.45,4.9,3.0,118.74,0.47,-711.11,24.26,False
1213,-19.39,525.08,4.2,3.0,96.76,0.49,-400.25,18.98,False
1214,-17.78,488.62,4.11,3.0,94.1,0.49,-362.64,18.34,False
1215,-18.94,514.82,4.17,3.0,96.01,0.49,-389.66,18.8,False
1216,-25.08,653.62,4.5,3.0,106.14,0.48,-532.84,21.23,False
1217,-18.66,508.7,4.16,3.0,95.57,0.49,-383.35,18.69,False
1218,-16.66,463.5,4.05,3.0,92.27,0.49,-336.72,17.9,False
1219,-31.28,793.54,4.82,3.0,116.34,0.47,-677.16,23.68,False
1220,-33.04,833.21,4.92,3.0,119.24,0.47,-718.09,24.37,False
1221,-28.97,741.43,4.7,3.0,112.54,0.47,-623.41,22.77,False
1222,-30.58,777.79,4.79,3.0,115.2,0.47,-660.92,23.4,False
1223,-27.69,712.56,4.63,3.0,110.44,0.48,-593.63,22.26,False
1224,-32.42,819.27,4.88,3.0,118.22,0.47,-703.7,24.13,False
1225,-21.48,572.21,4.31,3.0,100.2,0.49,-448.86,19.81,False
1226,-27.05,698.08,4.6,3.0,109.38,0.48,-578.69,22.01,False
1227,-20.87,558.57,4.28,3.0,99.2,0.49,-434.79,19.57,False
1228,-22.92,604.9,4.38,3.0,102.58,0.48,-482.58,20.38,False
1229,-21.38,570.05,4.3,3.0,100.04,0.49,-446.63,19.77,False
1230,-18.02,494.06,4.12,3.0,94.5,0.49,-368.24,18.44,False
1231,-23.26,612.51,4.4,3.0,103.14,0.48,-490.43,20.51,False
1232,-30.58,777.75,4.79,3.0,115.19,0.47,-660.87,23.4,False
1233,-22.53,595.99,4.36,3.0,101.93,0.48,-473.39,20.22,False
1234,-27.06,698.26,4.6,3.0,109.39,0.48,-578.88,22.01,False
1235,-22.89,604.2,4.38,3.0,102.53,0.48,-481.86,20.37,False
1236,-34.15,858.4,4.98,3.0,121.08,0.47,-744.07,24.81,False
1237,-17.23,476.38,4.08,3.0,93.21,0.49,-350.01,18.13,False
1238,-34.42,864.47,4.99,3.0,121.52,0.47,-750.33,24.92,False
1239,-25.89,671.96,4.54,3.0,107.48,0.48,-551.75,21.55,False
1240,-15.86,445.28,4.01,3.0,90.94,0.5,-317.93,17.58,False
1241,-20.45,549.01,4.25,3.0,98.51,0.49,-424.93,19.4,False
1242,-23.73,623.19,4.43,3.0,103.92,0.48,-501.45,20.7,False
1243,-24.34,636.83,4.46,3.0,104.91,0.48,-515.51,20.94,False
1244,-18.91,514.26,4.17,3.0,95.97,0.49,-389.09,18.79,False
1245,-34.44,864.96,4.99,3.0,121.55,0.47,-750.83,24.93,False
1246,-15.99,448.42,4.02,3.0,91.17,0.5,-321.17,17.64,False
1247,-31.38,795.72,4.83,3.0,116.5,0.47,-679.41,23.72,False
1248,-20.66,553.71,4.26,3.0,98.85,0.49,-429.77,19.48,False
1249,-22.88,603.92,4.38,3.0,102.51,0.48,-481.57,20.36,False
1250,-16.29,455.04,4.03,3.0,91.65,0.5,-328.0,17.75,False
1251,-33.61,846.22,4.95,3.0,120.19,0.47,-731.51,24.6,False
1252,-22.71,600.08,4.37,3.0,102.23,0.48,-477.61,20.29,False
1253,-24.77,646.54,4.48,3.0,105.62,0.48,-525.53,21.11,False
1254,-23.8,624.64,4.43,3.0,104.02,0.48,-502.94,20.72,False
1255,-23.13,609.5,4.39,3.0,102.92,0.48,-487.33,20.46,False
1256,-25.85,671.05,4.54,3.0,107.41,0.48,-550.81,21.54,False
1257,-18.62,507.78,4.16,3.0,95.5,0.49,-382.4,18.68,False
1258,-29.96,763.84,4.75,3.0,114.18,0.47,-646.53,23.16,False
1259,-22.74,600.7,4.37,3.0,102.28,0.48,-478.25,20.3,False
1260,-27.03,697.53,4.6,3.0,109.34,0.48,-578.13,22.0,False
1261,-31.28,793.66,4.82,3.0,116.35,0.47,-677.28,23.68,False
1262,-17.14,474.18,4.08,3.0,93.05,0.49,-347.74,18.09,False
1263,-18.88,513.49,4.17,3.0,95.92,0.49,-388.29,18.78,False
1264,-16.46,458.86,4.04,3.0,91.93,0.49,-331.94,17.82,False
1265,-22.22,589.09,4.35,3.0,101.43,0.49,-466.27,20.1,False
1266,-15.86,445.36,4.01,3.0,90.95,0.5,-318.01,17.59,False
1267,-17.13,474.13,4.08,3.0,93.04,0.49,-347.69,18.09,False
1268,-29.4,751.07,4.72,3.0,113.25,0.47,-633.35,22.94,False
1269,-16.25,454.11,4.03,3.0,91.58,0.5,-327.04,17.74,False
1270,-28.44,729.34,4.67,3.0,111.66,0.48,-610.94,22.56,False
1271,-29.61,755.9,4.74,3.0,113.6,0.47,-638.34,23.02,False
1272,-22.07,585.49,4.34,3.0,101.17,0.49,-462.56,20.04,False
1273,-32.02,810.3,4.86,3.0,117.57,0.47,-694.46,23.97,False
1274,-25.81,670.05,4.54,3.0,107.34,0.48,-549.78,21.52,False
1275,-16.04,449.54,4.02,3.0,91.25,0.5,-322.33,17.66,False
1276,-20.0,538.93,4.23,3.0,97.77,0.49,-414.53,19.22,False
1277,-28.03,720.23,4.65,3.0,111.0,0.48,-601.54,22.4,False
1278,-31.99,809.54,4.86,3.0,117.51,0.47,-693.67,23.96,False
1279,-23.01,606.91,4.39,3.0,102.73,0.48,-484.65,20.41,False
1280,-18.33,501.08,4.14,3.0,95.01,0.49,-375.49,18.56,False
1281,-24.74,645.99,4.48,3.0,105.58,0.48,-524.97,21.1,False
1282,-32.14,813.08,4.87,3.0,117.77,0.47,-697.32,24.02,False
1283,-30.32,771.84,4.77,3.0,114.76,0.47,-654.78,23.3,False
1284,-17.3,477.93,4.09,3.0,93.32,0.49,-351.61,18.16,False
1285,-27.04,697.79,4.6,3.0,109.36,0.48,-578.4,22.0,False
1286,-23.13,609.45,4.39,3.0,102.92,0.48,-487.27,20.46,False
1287,-33.03,833.01,4.92,3.0,119.22,0.47,-717.87,24.37,False
1288,-17.59,484.33,4.1,3.0,93.79,0.49,-358.21,18.27,False
1289,-21.33,568.99,4.3,3.0,99.96,0.49,-445.54,19.75,False
1290,-21.8,579.53,4.32,3.0,100.73,0.49,-456.41,19.93,False
1291,-24.1,631.5,4.45,3.0,104.52,0.48,-510.02,20.84,False
1292,-16.9,468.92,4.07,3.0,92.66,0.49,-342.31,18.0,False
1293,-20.16,542.43,4.24,3.0,98.03,0.49,-418.14,19.28,False
1294,-34.1,857.32,4.97,3.0,121.0,0.47,-742.96,24.8,False
1295,-19.76,533.51,4.22,3.0,97.38,0.49,-408.94,19.13,False
1296,-26.84,693.4,4.59,3.0,109.04,0.48,-573.86,21.93,False
1297,-22.77,601.34,4.38,3.0,102.32,0.48,-478.91,20.32,False
1298,-31.04,788.06,4.81,3.0,115.94,0.47,-671.51,23.58,False
1299,-30.63,778.79,4.79,3.0,115.27,0.47,-661.95,23.42,False
1300,-29.38,750.69,4.72,3.0,113.22,0.47,-632.96,22.93,False
1301,-30.0,764.66,4.76,3.0,114.24,0.47,-647.38,23.17,False
1302,-31.16,790.82,4.82,3.0,116.15,0.47,-674.36,23.63,False
1303,-25.21,656.55,4.5,3.0,106.35,0.48,-535.86,21.28,False
1304,-30.96,786.4,4.81,3.0,115.82,0.47,-669.8,23.55,False
1305,-18.96,515.39,4.17,3.0,96.05,0.49,-390.25,18.81,False
1306,-31.16,790.83,4.82,3.0,116.15,0.47,-674.37,23.63,False
1307,-28.43,729.22,4.67,3.0,111.65,0.48,-610.82,22.55,False
1308,-28.94,740.78,4.7,3.0,112.5,0.47,-622.74,22.76,False
1309,-27.2,701.4,4.61,3.0,109.62,0.48,-582.12,22.07,False
1310,-26.51,685.94,4.57,3.0,108.5,0.48,-566.18,21.8,False
1311,-32.56,822.5,4.89,3.0,118.46,0.47,-707.04,24.19,False
1312,-18.36,501.72,4.14,3.0,95.06,0.49,-376.15,18.57,False
1313,-18.39,502.41,4.14,3.0,95.11,0.49,-376.86,18.58,False
1314,-26.25,679.9,4.56,3.0,108.05,0.48,-559.94,21.69,False
1315,-32.1,812.0,4.87,3.0,117.69,0.47,-696.21,24.0,False
1316,-26.45,684.57,4.57,3.0,108.39,0.48,-564.75,21.77,False
1317,-18.12,496.34,4.13,3.0,94.66,0.49,-370.6,18.48,False
1318,-32.36,818.05,4.88,3.0,118.13,0.47,-702.45,24.11,False
1319,-18.0,493.73,4.12,3.0,94.47,0.49,-367.91,18.43,False
1320,-29.58,755.21,4.73,3.0,113.55,0.47,-637.63,23.01,False
1321,-32.08,811.51,4.87,3.0,117.65,0.47,-695.7,23.99,False
1322,-20.08,540.6,4.23,3.0,97.89,0.49,-416.25,19.25,False
1323,-30.72,780.85,4.79,3.0,115.42,0.47,-664.07,23.46,False
1324,-30.51,776.17,4.78,3.0,115.08,0.47,-659.24,23.38,False
1325,-28.92,740.28,4.7,3.0,112.46,0.47,-622.22,22.75,False
1326,-33.93,853.29,4.96,3.0,120.7,0.47,-738.79,24.73,False
1327,-22.07,585.62,4.34,3.0,101.18,0.49,-462.69,20.04,False
1328,-23.93,627.66,4.44,3.0,104.24,0.48,-506.06,20.78,False
1329,-33.48,843.15,4.94,3.0,119.96,0.47,-728.34,24.55,False
1330,-17.45,481.38,4.1,3.0,93.57,0.49,-355.17,18.22,False
1331,-18.1,496.0,4.13,3.0,94.64,0.49,-370.24,18.47,False
1332,-30.03,765.33,4.76,3.0,114.29,0.47,-648.07,23.19,False
1333,-20.89,558.84,4.28,3.0,99.22,0.49,-435.07,19.57,False
1334,-34.3,861.7,4.98,3.0,121.32,0.47,-747.47,24.87,False
1335,-26.8,692.34,4.59,3.0,108.96,0.48,-572.78,21.91,False
1336,-21.44,571.27,4.31,3.0,100.13,0.49,-447.89,19.79,False
1337,-33.83,851.16,4.96,3.0,120.55,0.47,-736.6,24.69,False
1338,-27.86,716.34,4.64,3.0,110.71,0.48,-597.53,22.33,False
1339,-30.83,783.5,4.8,3.0,115.61,0.47,-666.81,23.5,False
1340,-32.76,827.05,4.9,3.0,118.79,0.47,-711.73,24.27,False
1341,-33.66,847.21,4.95,3.0,120.26,0.47,-732.52,24.62,False
1342,-30.05,765.79,4.76,3.0,114.32,0.47,-648.54,23.19,False
1343,-29.98,764.14,4.76,3.0,114.2,0.47,-646.84,23.16,False
1344,-26.88,694.15,4.59,3.0,109.09,0.48,-574.64,21.94,False
1345,-31.43,796.91,4.83,3.0,116.59,0.47,-680.64,23.74,False
1346,-30.01,764.89,4.76,3.0,114.25,0.47,-647.61,23.18,False
1347,-18.33,501.04,4.14,3.0,95.01,0.49,-375.45,18.56,False
1348,-26.69,689.87,4.58,3.0,108.78,0.48,-570.23,21.86,False
1349,-26.86,693.74,4.59,3.0,109.06,0.48,-574.22,21.93,False
1350,-28.7,735.32,4.69,3.0,112.1,0.47,-617.11,22.66,False
1351,-16.34,456.22,4.04,3.0,91.74,0.5,-329.22,17.78,False
1352,-18.31,500.77,4.14,3.0,94.99,0.49,-375.16,18.55,False
1353,-32.02,810.31,4.86,3.0,117.57,0.47,-694.46,23.97,False
1354,-31.82,805.75,4.85,3.0,117.23,0.47,-689.76,23.89,False
1355,-22.2,588.48,4.35,3.0,101.39,0.49,-465.64,20.09,False
1356,-32.14,813.04,4.87,3.0,117.77,0.47,-697.28,24.02,False
1357,-21.49,572.59,4.31,3.0,100.23,0.49,-449.25,19.81,False
1358,-26.26,680.1,4.56,3.0,108.07,0.48,-560.15,21.69,False
1359,-27.87,716.62,4.64,3.0,110.73,0.48,-597.82,22.33,False
1360,-32.58,822.86,4.89,3.0,118.48,0.47,-707.4,24.19,False
1361,-31.27,793.35,4.82,3.0,116.33,0.47,-676.97,23.68,False
1362,-21.04,562.4,4.28,3.0,99.48,0.49,-438.74,19.63,False
1363,-30.67,779.89,4.79,3.0,115.35,0.47,-663.08,23.44,False
1364,-30.8,782.75,4.8,3.0,115.56,0.47,-666.03,23.49,False
1365,-27.74,713.56,4.64,3.0,110.51,0.48,-594.66,22.28,False
1366,-28.21,724.17,4.66,3.0,111.28,0.48,-605.61,22.47,False
1367,-18.53,505.72,4.15,3.0,95.35,0.49,-380.27,18.64,False
1368,-17.22,476.01,4.08,3.0,93.18,0.49,-349.63,18.12,False
1369,-16.33,456.07,4.04,3.0,91.73,0.5,-329.06,17.77,False
1370,-22.1,586.17,4.34,3.0,101.22,0.49,-463.26,20.05,False
1371,-25.49,662.78,4.52,3.0,106.81,0.48,-542.28,21.39,False
1372,-19.17,520.03,4.19,3.0,96.39,0.49,-395.04,18.89,False
1373,-21.08,563.29,4.29,3.0,99.55,0.49,-439.66,19.65,False
1374,-25.38,660.36,4.51,3.0,106.63,0.48,-539.79,21.35,False
1375,-19.66,531.13,4.21,3.0,97.2,0.49,-406.49,19.09,False
1376,-32.81,828.16,4.9,3.0,118.87,0.47,-712.87,24.29,False
1377,-30.73,781.22,4.8,3.0,115.45,0.47,-664.45,23.46,False
1378,-23.93,627.62,4.44,3.0,104.24,0.48,-506.01,20.78,False
1379,-17.23,476.26,4.08,3.0,93.2,0.49,-349.89,18.13,False
1380,-29.83,760.86,4.75,3.0,113.96,0.47,-643.45,23.11,False
1381,-24.27,635.18,4.45,3.0,104.79,0.48,-513.81,20.91,False
1382,-20.64,553.29,4.26,3.0,98.82,0.49,-429.34,19.47,False
1383,-25.18,655.8,4.5,3.0,106.3,0.48,-535.08,21.27,False
1384,-23.9,626.84,4.43,3.0,104.18,0.48,-505.21,20.76,False
1385,-30.87,784.4,4.8,3.0,115.68,0.47,-667.73,23.52,False
1386,-19.55,528.71,4.21,3.0,97.03,0.49,-403.99,19.04,False
1387,-32.29,816.41,4.88,3.0,118.01,0.47,-700.75,24.08,False
1388,-30.75,781.67,4.8,3.0,115.48,0.47,-664.92,23.47,False
1389,-29.44,751.92,4.73,3.0,113.31,0.47,-634.23,22.95,False
1390,-31.1,789.43,4.81,3.0,116.04,0.47,-672.93,23.61,False
1391,-19.54,528.48,4.21,3.0,97.01,0.49,-403.75,19.04,False
1392,-21.41,570.78,4.3,3.0,100.09,0.49,-447.39,19.78,False
1393,-27.53,708.8,4.63,3.0,110.16,0.48,-589.75,22.2,False
1394,-16.27,454.55,4.03,3.0,91.62,0.5,-327.49,17.75,False
1395,-24.21,633.81,4.45,3.0,104.69,0.48,-512.4,20.88,False
1396,-27.61,710.58,4.63,3.0,110.29,0.48,-591.59,22.23,False
1397,-33.64,846.89,4.95,3.0,120.24,0.47,-732.2,24.61,False
1398,-24.68,644.42,4.48,3.0,105.47,0.48,-523.35,21.07,False
1399,-26.59,687.65,4.58,3.0,108.62,0.48,-567.93,21.83,False
1400,-32.89,829.91,4.91,3.0,119.0,0.47,-714.68,24.32,False
1401,-22.46,594.36,4.36,3.0,101.81,0.49,-471.71,20.19,False
1402,-15.98,447.99,4.02,3.0,91.14,0.5,-320.73,17.63,False
1403,-21.37,569.88,4.3,3.0,100.03,0.49,-446.46,19.76,False
1404,-19.75,533.25,4.22,3.0,97.36,0.49,-408.67,19.12,False
1405,-32.96,831.53,4.91,3.0,119.12,0.47,-716.35,24.34,False
1406,-30.68,779.92,4.79,3.0,115.35,0.47,-663.11,23.44,False
1407,-29.67,757.31,4.74,3.0,113.7,0.47,-639.79,23.05,False
1408,-26.73,690.88,4.58,3.0,108.86,0.48,-571.27,21.88,False
1409,-16.95,469.89,4.07,3.0,92.74,0.49,-343.32,18.01,False
1410,-28.54,731.74,4.68,3.0,111.84,0.47,-613.41,22.6,False
1411,-31.45,797.36,4.83,3.0,116.62,0.47,-681.1,23.75,False
1412,-28.04,720.4,4.65,3.0,111.01,0.48,-601.72,22.4,False
1413,-19.45,526.37,4.2,3.0,96.85,0.49,-401.58,19.0,False
1414,-28.16,723.13,4.66,3.0,111.21,0.48,-604.54,22.45,False
1415,-34.53,866.86,5.0,3.0,121.69,0.47,-752.79,24.96,False
1416,-28.95,740.99,4.7,3.0,112.51,0.47,-622.96,22.76,False
1417,-32.59,823.03,4.89,3.0,118.5,0.47,-707.59,24.2,False
1418,-24.64,643.52,4.47,3.0,105.4,0.48,-522.41,21.05,False
1419,-16.55,460.93,4.05,3.0,92.08,0.49,-334.08,17.86,False
1420,-27.72,713.13,4.64,3.0,110.48,0.48,-594.22,22.27,False
1421,-17.44,480.97,4.09,3.0,93.54,0.49,-354.74,18.21,False
1422,-27.26,702.77,4.61,3.0,109.72,0.48,-583.53,22.09,False
1423,-19.2,520.69,4.19,3.0,96.44,0.49,-395.72,18.9,False
1424,-31.49,798.26,4.83,3.0,116.69,0.47,-682.03,23.76,False
1425,-24.78,646.81,4.48,3.0,105.64,0.48,-525.81,21.11,False
1426,-31.36,795.4,4.83,3.0,116.48,0.47,-679.08,23.71,False
1427,-26.51,685.89,4.57,3.0,108.49,0.48,-566.12,21.8,False
1428,-33.54,844.68,4.94,3.0,120.07,0.47,-729.91,24.57,False
1429,-31.34,794.93,4.83,3.0,116.45,0.47,-678.6,23.7,False
1430,-17.75,487.95,4.11,3.0,94.05,0.49,-361.95,18.33,False
1431,-22.03,584.7,4.34,3.0,101.11,0.49,-461.74,20.02,False
1432,-20.66,553.78,4.26,3.0,98.85,0.49,-429.85,19.48,False
1433,-20.93,559.88,4.28,3.0,99.3,0.49,-436.14,19.59,False
1434,-19.9,536.7,4.22,3.0,97.61,0.49,-412.24,19.18,False
1435,-30.32,771.89,4.77,3.0,114.76,0.47,-654.83,23.3,False
1436,-23.47,617.29,4.41,3.0,103.49,0.48,-495.36,20.59,False
1437,-17.57,484.03,4.1,3.0,93.77,0.49,-357.91,18.26,False
1438,-34.32,862.1,4.98,3.0,121.35,0.47,-747.88,24.88,False
1439,-17.78,488.74,4.11,3.0,94.11,0.49,-362.75,18.34,False
1440,-29.85,761.29,4.75,3.0,113.99,0.47,-643.89,23.11,False
1441,-19.9,536.63,4.22,3.0,97.6,0.49,-412.15,19.18,False
1442,-18.33,501.25,4.14,3.0,95.02,0.49,-375.67,18.56,False
1443,-20.27,544.9,4.24,3.0,98.21,0.49,-420.68,19.33,False
1444,-30.94,785.84,4.81,3.0,115.78,0.47,-669.22,23.54,False
1445,-30.07,766.31,4.76,3.0,114.36,0.47,-649.08,23.2,False
1446,-30.76,781.82,4.8,3.0,115.49,0.47,-665.08,23.47,False
1447,-21.87,581.05,4.33,3.0,100.84,0.49,-457.98,19.96,False
1448,-18.67,508.93,4.16,3.0,95.58,0.49,-383.59,18.7,False
1449,-24.95,650.67,4.49,3.0,105.92,0.48,-529.79,21.18,False
1450,-26.74,691.13,4.58,3.0,108.87,0.48,-571.53,21.89,False
1451,-23.73,623.15,4.43,3.0,103.91,0.48,-501.4,20.7,False
1452,-21.65,576.11,4.32,3.0,100.48,0.49,-452.88,19.87,False
1453,-22.97,605.95,4.39,3.0,102.66,0.48,-483.66,20.4,False
1454,-31.0,787.33,4.81,3.0,115.89,0.47,-670.75,23.57,False
1455,-29.97,764.05,4.76,3.0,114.19,0.47,-646.74,23.16,False
1456,-25.96,673.42,4.54,3.0,107.58,0.48,-553.26,21.58,False
1457,-22.5,595.34,4.36,3.0,101.89,0.48,-472.71,20.21,False
1458,-22.37,592.33,4.35,3.0,101.67,0.49,-469.62,20.16,False
1459,-26.37,682.59,4.56,3.0,108.25,0.48,-562.71,21.74,False
1460,-33.78,849.89,4.96,3.0,120.45,0.47,-735.29,24.67,False
1461,-22.92,604.68,4.38,3.0,102.57,0.48,-482.36,20.37,False
1462,-26.53,686.39,4.57,3.0,108.53,0.48,-566.63,21.8,False
1463,-21.78,579.11,4.32,3.0,100.7,0.49,-455.97,19.93,False
1464,-18.08,495.4,4.13,3.0,94.6,0.49,-369.63,18.46,False
1465,-26.49,685.36,4.57,3.0,108.45,0.48,-565.58,21.79,False
1466,-24.68,644.56,4.48,3.0,105.48,0.48,-523.49,21.07,False
1467,-25.31,658.65,4.51,3.0,106.5,0.48,-538.03,21.32,False
1468,-28.9,739.8,4.7,3.0,112.42,0.47,-621.73,22.74,False
1469,-19.93,537.3,4.23,3.0,97.65,0.49,-412.85,19.19,False
1470,-20.81,557.23,4.27,3.0,99.11,0.49,-433.41,19.54,False
1471,-19.7,532.02,4.21,3.0,97.27,0.49,-407.4,19.1,False
1472,-18.33,501.26,4.14,3.0,95.02,0.49,-375.67,18.56,False
1473,-27.18,700.91,4.61,3.0,109.59,0.48,-581.61,22.06,False
1474,-24.89,649.26,4.49,3.0,105.82,0.48,-528.34,21.15,False
1475,-22.11,586.57,4.34,3.0,101.25,0.49,-463.67,20.06,False
1476,-18.84,512.63,4.17,3.0,95.85,0.49,-387.4,18.76,False
1477,-31.37,795.63,4.83,3.0,116.5,0.47,-679.32,23.72,False
1478,-34.19,859.28,4.98,3.0,121.14,0.47,-744.98,24.83,False
1479,-25.37,660.22,4.51,3.0,106.62,0.48,-539.64,21.35,False
1480,-33.43,842.05,4.94,3.0,119.88,0.47,-727.21,24.53,False
1481,-25.12,654.55,4.5,3.0,106.21,0.48,-533.8,21.25,False
1482,-32.45,819.91,4.89,3.0,118.27,0.47,-704.36,24.14,False
1483,-27.87,716.63,4.64,3.0,110.73,0.48,-597.83,22.33,False
1484,-24.67,644.25,4.48,3.0,105.45,0.48,-523.17,21.07,False
1485,-16.49,459.53,4.04,3.0,91.98,0.49,-332.63,17.83,False
1486,-34.14,858.03,4.97,3.0,121.05,0.47,-743.69,24.81,False
1487,-31.39,796.01,4.83,3.0,116.52,0.47,-679.71,23.72,False
1488,-16.53,460.43,4.05,3.0,92.04,0.49,-333.56,17.85,False
1489,-18.08,495.46,4.13,3.0,94.6,0.49,-369.7,18.46,False
1490,-18.87,513.29,4.17,3.0,95.9,0.49,-388.08,18.77,False
1491,-30.58,777.68,4.79,3.0,115.19,0.47,-660.8,23.4,False
1492,-27.32,704.25,4.62,3.0,109.83,0.48,-585.06,22.12,False
1493,-17.55,483.55,4.1,3.0,93.73,0.49,-357.41,18.25,False
1494,-22.34,591.59,4.35,3.0,101.61,0.49,-468.85,20.14,False
1495,-26.2,678.95,4.56,3.0,107.98,0.48,-558.96,21.67,False
1496,-18.24,499.04,4.14,3.0,94.86,0.49,-373.38,18.52,False
1497,-25.42,661.18,4.52,3.0,106.69,0.48,-540.63,21.36,False
1498,-32.45,819.89,4.89,3.0,118.27,0.47,-704.34,24.14,False
1499,-18.15,497.14,4.13,3.0,94.72,0.49,-371.42,18.49,False
1500,-28.03,720.17,4.65,3.0,110.99,0.48,-601.48,22.4,False
1501,-27.09,699.02,4.6,3.0,109.45,0.48,-579.67,22.02,False
1502,-29.78,759.77,4.75,3.0,113.88,0.47,-642.33,23.09,False
1503,-27.74,713.74,4.64,3.0,110.52,0.48,-594.84,22.28,False
1504,-20.43,548.52,4.25,3.0,98.47,0.49,-424.42,19.39,False
1505,-19.96,537.91,4.23,3.0,97.7,0.49,-413.47,19.2,False
1506,-33.67,847.6,4.95,3.0,120.29,0.47,-732.93,24.63,False
1507,-17.76,488.3,4.11,3.0,94.08,0.49,-362.31,18.34,False
1508,-26.62,688.26,4.58,3.0,108.66,0.48,-568.57,21.84,False
1509,-29.99,764.37,4.76,3.0,114.22,0.47,-647.07,23.17,False
