,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,1.27,409.73,3.04,1.0,-12.87,280.17,197.69,72.41,True
1523,5.67,417.24,3.48,1.0,-0.37,251.01,204.76,56.06,True
1524,3.59,413.69,3.28,1.0,-6.28,264.79,201.41,63.79,True
1525,1.25,409.69,3.04,1.0,-12.94,280.32,197.65,72.5,True
1526,1.3,409.77,3.05,1.0,-12.8,280.01,197.73,72.32,True
1527,3.58,413.67,3.27,1.0,-6.32,264.87,201.39,63.84,True
1528,3.02,412.71,3.22,1.0,-7.91,268.59,200.49,65.92,True
1529,3.73,413.92,3.29,1.0,-5.9,263.89,201.63,63.29,True
1530,2.43,411.71,3.16,1.0,-9.58,272.49,199.55,68.11,True
1531,4.41,415.08,3.36,1.0,-3.97,259.39,202.72,60.76,True
1532,1.09,409.42,3.02,1.0,-13.39,281.37,197.39,73.09,True
1533,4.53,415.29,3.37,1.0,-3.63,258.6,202.92,60.32,True
1534,3.63,413.75,3.28,1.0,-6.18,264.54,201.47,63.65,True
1535,4.69,415.56,3.39,1.0,-3.17,257.53,203.18,59.72,True
1536,2.92,412.55,3.21,1.0,-8.18,269.23,200.34,66.28,True
1537,4.2,414.72,3.34,1.0,-4.57,260.79,202.38,61.55,True
1538,2.15,411.22,3.13,1.0,-10.39,274.39,199.09,69.17,True
1539,2.33,411.54,3.15,1.0,-9.86,273.15,199.39,68.48,True
1540,3.19,413.01,3.24,1.0,-7.42,267.44,200.77,65.28,True
1541,1.76,410.56,3.09,1.0,-11.5,276.96,198.46,70.61,True
1542,5.06,416.2,3.42,1.0,-2.1,255.04,203.78,58.32,True
1543,5.03,416.14,3.42,1.0,-2.2,255.26,203.72,58.45,True
1544,2.95,412.6,3.21,1.0,-8.1,269.03,200.39,66.17,True
1545,2.96,412.6,3.21,1.0,-8.1,269.02,200.39,66.17,True
1546,2.62,412.03,3.18,1.0,-9.04,271.22,199.85,67.4,True
1547,5.76,417.39,3.49,1.0,-0.12,250.42,204.9,55.74,True
1548,5.0,416.09,3.42,1.0,-2.28,255.46,203.68,58.56,True
1549,4.0,414.39,3.32,1.0,-5.12,262.07,202.07,62.27,True
1550,1.38,409.9,3.05,1.0,-12.58,279.49,197.85,72.03,True
1551,5.47,416.9,3.46,1.0,-0.95,252.35,204.43,56.82,True
1552,5.15,416.36,3.43,1.0,-1.85,254.44,203.92,57.99,True
1553,1.9,410.8,3.11,1.0,-11.08,276.0,198.7,70.07,True
1554,2.21,411.32,3.14,1.0,-10.22,273.98,199.19,68.94,True
1555,4.84,415.83,3.4,1.0,-2.73,256.5,203.42,59.14,True
1556,2.68,412.12,3.18,1.0,-8.89,270.88,199.94,67.2,True
1557,3.87,414.17,3.3,1.0,-5.49,262.93,201.86,62.75,True
1558,3.52,413.57,3.27,1.0,-6.48,265.25,201.3,64.05,True
1559,0.92,409.13,3.01,1.0,-13.87,282.5,197.12,73.72,True
1560,1.53,410.17,3.07,1.0,-12.14,278.46,198.1,71.45,True
1561,2.33,411.53,3.15,1.0,-9.88,273.18,199.38,68.5,True
1562,2.53,411.88,3.17,1.0,-9.3,271.83,199.71,67.74,True
1563,3.08,412.82,3.22,1.0,-7.73,268.17,200.59,65.69,True
1564,3.25,413.1,3.24,1.0,-7.26,267.06,200.86,65.07,True
1565,1.09,409.42,3.02,1.0,-13.38,281.36,197.4,73.08,True
1566,3.35,413.27,3.25,1.0,-6.98,266.41,201.02,64.7,True
1567,1.91,410.82,3.11,1.0,-11.06,275.95,198.71,70.05,True
1568,1.93,410.84,3.11,1.0,-11.02,275.84,198.74,69.99,True
1569,5.81,417.48,3.5,1.0,0.03,250.06,204.99,55.53,True
1570,4.49,415.22,3.37,1.0,-3.74,258.85,202.85,60.46,True
1571,5.66,417.22,3.48,1.0,-0.4,251.08,204.74,56.1,True
1572,1.34,409.83,3.05,1.0,-12.7,279.77,197.78,72.19,True
1573,3.86,414.15,3.3,1.0,-5.51,263.0,201.85,62.79,True
1574,2.58,411.97,3.17,1.0,-9.15,271.48,199.79,67.54,True
1575,3.66,413.8,3.28,1.0,-6.1,264.37,201.52,63.56,True
1576,3.24,413.08,3.24,1.0,-7.29,267.15,200.84,65.11,True
1577,2.41,411.67,3.16,1.0,-9.64,272.63,199.51,68.19,True
1578,1.17,409.56,3.03,1.0,-13.16,280.84,197.52,72.79,True
1579,3.02,412.71,3.22,1.0,-7.91,268.59,200.49,65.92,True
1580,3.02,412.7,3.22,1.0,-7.93,268.63,200.48,65.94,True
1581,1.31,409.79,3.05,1.0,-12.78,279.94,197.74,72.29,True
1582,4.53,415.28,3.37,1.0,-3.63,258.6,202.91,60.32,True
1583,2.91,412.53,3.21,1.0,-8.22,269.31,200.32,66.32,True
1584,1.8,410.62,3.1,1.0,-11.38,276.69,198.53,70.47,True
1585,5.37,416.73,3.45,1.0,-1.23,253.0,204.27,57.18,True
1586,1.43,410.0,3.06,1.0,-12.43,279.14,197.94,71.83,True
1587,1.92,410.83,3.11,1.0,-11.04,275.9,198.72,70.02,True
1588,5.4,416.78,3.46,1.0,-1.14,252.79,204.32,57.06,True
1589,3.73,413.92,3.29,1.0,-5.89,263.89,201.63,63.29,True
1590,2.31,411.5,3.15,1.0,-9.93,273.31,199.35,68.57,True
1591,2.28,411.45,3.14,1.0,-10.0,273.47,199.31,68.66,True
1592,3.62,413.74,3.28,1.0,-6.19,264.59,201.46,63.68,True
1593,1.42,409.98,3.06,1.0,-12.46,279.21,197.92,71.88,True
1594,5.31,416.62,3.45,1.0,-1.4,253.4,204.18,57.4,True
1595,4.58,415.38,3.38,1.0,-3.47,258.23,203.0,60.11,True
1596,2.26,411.42,3.14,1.0,-10.06,273.61,199.28,68.74,True
1597,1.97,410.92,3.11,1.0,-10.89,275.53,198.81,69.81,True
1598,2.29,411.46,3.14,1.0,-9.98,273.43,199.32,68.64,True
1599,0.94,409.15,3.01,1.0,-13.83,282.4,197.15,73.66,True
1600,2.62,412.02,3.18,1.0,-9.06,271.26,199.85,67.42,True
1601,3.6,413.7,3.28,1.0,-6.26,264.75,201.43,63.77,True
1602,4.44,415.14,3.36,1.0,-3.88,259.18,202.78,60.64,True
1603,2.81,412.36,3.2,1.0,-8.5,269.96,200.16,66.69,True
1604,4.71,415.59,3.39,1.0,-3.11,257.4,203.21,59.65,True
1605,0.88,409.05,3.0,1.0,-13.99,282.79,197.05,73.88,True
1606,4.45,415.16,3.36,1.0,-3.84,259.1,202.79,60.6,True
1607,1.78,410.59,3.09,1.0,-11.43,276.81,198.5,70.53,True
1608,3.1,412.84,3.23,1.0,-7.7,268.09,200.61,65.64,True
1609,2.49,411.81,3.17,1.0,-9.4,272.08,199.65,67.88,True
1610,5.4,416.78,3.46,1.0,-1.15,252.81,204.32,57.07,True
1611,3.8,414.05,3.3,1.0,-5.68,263.39,201.75,63.01,True
1612,1.9,410.8,3.11,1.0,-11.1,276.02,198.69,70.09,True
1613,3.46,413.46,3.26,1.0,-6.66,265.68,201.2,64.29,True
1614,2.87,412.45,3.2,1.0,-8.34,269.6,200.25,66.49,True
1615,5.78,417.43,3.5,1.0,-0.06,250.26,204.94,55.65,True
1616,4.06,414.49,3.32,1.0,-4.96,261.7,202.16,62.06,True
1617,4.61,415.42,3.38,1.0,-3.4,258.07,203.04,60.02,True
1618,1.89,410.78,3.1,1.0,-11.12,276.07,198.68,70.12,True
1619,4.4,415.06,3.36,1.0,-4.0,259.46,202.71,60.81,True
1620,2.14,411.21,3.13,1.0,-10.42,274.44,199.08,69.2,True
1621,3.44,413.42,3.26,1.0,-6.73,265.84,201.16,64.38,True
1622,4.99,416.08,3.42,1.0,-2.3,255.5,203.67,58.58,True
1623,5.47,416.89,3.46,1.0,-0.96,252.38,204.42,56.83,True
1624,1.91,410.81,3.11,1.0,-11.07,275.96,198.71,70.05,True
1625,5.2,416.44,3.44,1.0,-1.71,254.13,204.0,57.82,True
1626,3.3,413.19,3.25,1.0,-7.11,266.72,200.95,64.88,True
1627,1.37,409.9,3.05,1.0,-12.59,279.51,197.85,72.05,True
1628,1.16,409.54,3.03,1.0,-13.19,280.92,197.5,72.83,True
1629,4.1,414.56,3.33,1.0,-4.83,261.41,202.23,61.89,True
1630,0.91,409.11,3.01,1.0,-13.9,282.58,197.1,73.76,True
1631,1.51,410.14,3.07,1.0,-12.2,278.59,198.07,71.53,True
1632,3.94,414.28,3.31,1.0,-5.31,262.52,201.97,62.52,True
1633,1.79,410.61,3.09,1.0,-11.4,276.74,198.52,70.49,True
1634,4.54,415.31,3.37,1.0,-3.58,258.49,202.94,60.26,True
1635,2.94,412.58,3.21,1.0,-8.13,269.1,200.37,66.21,True
1636,3.15,412.93,3.23,1.0,-7.54,267.74,200.7,65.44,True
1637,3.75,413.95,3.29,1.0,-5.85,263.78,201.66,63.22,True
1638,2.82,412.37,3.2,1.0,-8.48,269.92,200.17,66.66,True
1639,4.52,415.28,3.37,1.0,-3.64,258.63,202.91,60.34,True
1640,5.0,416.1,3.42,1.0,-2.28,255.45,203.68,58.56,True
1641,3.41,413.37,3.26,1.0,-6.81,266.03,201.11,64.49,True
1642,5.0,416.1,3.42,1.0,-2.27,255.43,203.68,58.55,True
1643,4.85,415.84,3.4,1.0,-2.7,256.44,203.44,59.11,True
1644,3.45,413.45,3.26,1.0,-6.68,265.72,201.19,64.31,True
1645,5.72,417.32,3.49,1.0,-0.25,250.71,204.83,55.9,True
1646,4.35,414.99,3.35,1.0,-4.12,259.75,202.64,60.97,True
1647,4.11,414.57,3.33,1.0,-4.81,261.36,202.25,61.87,True
1648,3.73,413.93,3.29,1.0,-5.89,263.87,201.64,63.28,True
1649,2.76,412.28,3.19,1.0,-8.64,270.29,200.08,66.87,True
1650,2.15,411.23,3.13,1.0,-10.38,274.35,199.1,69.15,True
1651,3.52,413.56,3.27,1.0,-6.49,265.28,201.3,64.07,True
1652,5.06,416.2,3.42,1.0,-2.1,255.04,203.78,58.33,True
1653,0.96,409.19,3.01,1.0,-13.77,282.27,197.18,73.59,True
1654,5.3,416.6,3.45,1.0,-1.44,253.49,204.15,57.45,True
1655,3.41,413.38,3.26,1.0,-6.79,265.99,201.12,64.46,True
1656,5.65,417.2,3.48,1.0,-0.45,251.18,204.71,56.16,True
1657,4.57,415.35,3.37,1.0,-3.51,258.33,202.98,60.17,True
1658,4.13,414.6,3.33,1.0,-4.77,261.26,202.27,61.81,True
1659,5.71,417.3,3.49,1.0,-0.27,250.76,204.82,55.93,True
1660,5.03,416.14,3.42,1.0,-2.2,255.27,203.72,58.45,True
1661,1.93,410.85,3.11,1.0,-11.02,275.84,198.74,69.98,True
1662,4.6,415.41,3.38,1.0,-3.42,258.12,203.03,60.05,True
1663,0.89,409.08,3.0,1.0,-13.96,282.7,197.07,73.83,True
1664,4.94,415.99,3.41,1.0,-2.45,255.85,203.58,58.78,True
1665,4.09,414.54,3.33,1.0,-4.87,261.5,202.21,61.94,True
1666,3.69,413.85,3.29,1.0,-6.01,264.16,201.57,63.44,True
1667,4.64,415.47,3.38,1.0,-3.32,257.88,203.09,59.92,True
1668,3.01,412.69,3.22,1.0,-7.95,268.67,200.47,65.97,True
1669,5.27,416.55,3.44,1.0,-1.52,253.69,204.11,57.57,True
1670,2.26,411.42,3.14,1.0,-10.07,273.62,199.27,68.74,True
1671,4.04,414.45,3.32,1.0,-5.03,261.86,202.12,62.15,True
1672,3.33,413.24,3.25,1.0,-7.02,266.52,200.99,64.76,True
1673,5.79,417.45,3.5,1.0,-0.03,250.19,204.95,55.61,True
1674,4.71,415.59,3.39,1.0,-3.12,257.41,203.2,59.66,True
1675,3.18,412.99,3.23,1.0,-7.44,267.5,200.76,65.31,True
1676,2.62,412.03,3.18,1.0,-9.04,271.24,199.85,67.41,True
1677,4.42,415.1,3.36,1.0,-3.93,259.3,202.74,60.72,True
1678,2.2,411.3,3.14,1.0,-10.25,274.06,199.17,68.99,True
1679,1.56,410.21,3.07,1.0,-12.07,278.31,198.14,71.37,True
1680,5.1,416.26,3.43,1.0,-2.0,254.8,203.84,58.19,True
1681,5.15,416.36,3.43,1.0,-1.85,254.44,203.92,57.99,True
1682,5.27,416.55,3.44,1.0,-1.53,253.7,204.1,57.58,True
1683,1.69,410.43,3.08,1.0,-11.7,277.44,198.35,70.88,True
1684,2.63,412.04,3.18,1.0,-9.03,271.21,199.86,67.39,True
1685,1.85,410.71,3.1,1.0,-11.24,276.36,198.61,70.28,True
1686,3.28,413.15,3.24,1.0,-7.19,266.9,200.9,64.97,True
1687,1.5,410.11,3.07,1.0,-12.23,278.67,198.05,71.57,True
1688,0.89,409.08,3.0,1.0,-13.96,282.7,197.07,73.83,True
1689,2.57,411.94,3.17,1.0,-9.2,271.6,199.76,67.61,True
1690,1.51,410.14,3.07,1.0,-12.19,278.57,198.07,71.52,True
1691,2.78,412.3,3.19,1.0,-8.6,270.19,200.11,66.82,True
1692,1.0,409.26,3.02,1.0,-13.65,281.98,197.25,73.43,True
1693,3.09,412.82,3.22,1.0,-7.72,268.15,200.6,65.68,True
1694,1.35,409.87,3.05,1.0,-12.64,279.64,197.82,72.11,True
1695,5.42,416.81,3.46,1.0,-1.1,252.69,204.35,57.01,True
1696,5.23,416.49,3.44,1.0,-1.62,253.91,204.05,57.69,True
1697,2.04,411.04,3.12,1.0,-10.68,275.06,198.92,69.55,True
1698,4.71,415.61,3.39,1.0,-3.09,257.35,203.22,59.62,True
1699,2.56,411.93,3.17,1.0,-9.22,271.64,199.75,67.63,True
1700,5.22,416.47,3.44,1.0,-1.66,254.01,204.03,57.75,True
1701,3.85,414.13,3.3,1.0,-5.55,263.09,201.83,62.84,True
1702,1.89,410.78,3.1,1.0,-11.12,276.08,198.68,70.12,True
1703,0.94,409.16,3.01,1.0,-13.81,282.36,197.15,73.64,True
1704,1.7,410.46,3.09,1.0,-11.66,277.35,198.37,70.83,True
1705,2.47,411.77,3.16,1.0,-9.48,272.25,199.61,67.97,True
1706,4.76,415.68,3.39,1.0,-2.97,257.07,203.29,59.46,True
1707,1.54,410.18,3.07,1.0,-12.13,278.43,198.11,71.44,True
1708,3.55,413.62,3.27,1.0,-6.41,265.08,201.34,63.96,True
1709,3.47,413.48,3.26,1.0,-6.64,265.62,201.21,64.26,True
1710,0.95,409.18,3.01,1.0,-13.78,282.29,197.17,73.6,True
1711,1.37,409.9,3.05,1.0,-12.59,279.51,197.85,72.04,True
1712,1.16,409.53,3.03,1.0,-13.21,280.96,197.49,72.86,True
1713,1.23,409.66,3.04,1.0,-12.98,280.43,197.62,72.56,True
1714,2.67,412.11,3.18,1.0,-8.9,270.91,199.93,67.22,True
1715,2.04,411.03,3.12,1.0,-10.7,275.11,198.91,69.57,True
1716,2.75,412.25,3.19,1.0,-8.67,270.37,200.06,66.92,True
1717,5.37,416.73,3.45,1.0,-1.23,253.0,204.27,57.18,True
1718,0.93,409.15,3.01,1.0,-13.84,282.42,197.14,73.68,True
1719,3.93,414.26,3.31,1.0,-5.34,262.59,201.95,62.56,True
1720,2.73,412.21,3.19,1.0,-8.75,270.55,200.02,67.02,True
1721,4.02,414.41,3.32,1.0,-5.08,261.99,202.09,62.22,True
1722,1.66,410.39,3.08,1.0,-11.77,277.61,198.31,70.98,True
1723,5.49,416.93,3.47,1.0,-0.89,252.2,204.47,56.74,True
1724,3.75,413.96,3.29,1.0,-5.83,263.75,201.67,63.21,True
1725,1.45,410.03,3.06,1.0,-12.37,279.0,197.97,71.76,True
1726,4.69,415.55,3.39,1.0,-3.18,257.55,203.17,59.73,True
1727,2.85,412.42,3.2,1.0,-8.39,269.71,200.22,66.55,True
1728,2.85,412.42,3.2,1.0,-8.39,269.72,200.22,66.55,True
1729,2.74,412.24,3.19,1.0,-8.69,270.42,200.05,66.95,True
1730,2.15,411.22,3.13,1.0,-10.39,274.37,199.09,69.16,True
1731,3.35,413.28,3.25,1.0,-6.97,266.4,201.02,64.69,True
1732,4.97,416.04,3.41,1.0,-2.37,255.65,203.63,58.67,True
1733,2.35,411.57,3.15,1.0,-9.81,273.03,199.42,68.41,True
1734,4.51,415.26,3.37,1.0,-3.67,258.7,202.89,60.38,True
1735,1.86,410.73,3.1,1.0,-11.2,276.27,198.63,70.23,True
1736,4.82,415.78,3.4,1.0,-2.81,256.68,203.38,59.24,True
1737,3.75,413.97,3.29,1.0,-5.82,263.72,201.67,63.19,True
1738,5.07,416.22,3.42,1.0,-2.08,254.98,203.79,58.29,True
1739,4.36,414.99,3.35,1.0,-4.12,259.74,202.64,60.96,True
1740,0.96,409.19,3.01,1.0,-13.77,282.25,197.18,73.58,True
1741,4.56,415.35,3.37,1.0,-3.52,258.35,202.98,60.18,True
1742,1.8,410.62,3.1,1.0,-11.39,276.71,198.53,70.47,True
1743,3.66,413.8,3.28,1.0,-6.09,264.35,201.52,63.54,True
1744,1.35,409.85,3.05,1.0,-12.66,279.68,197.8,72.14,True
1745,1.47,410.06,3.06,1.0,-12.33,278.9,197.99,71.7,True
1746,1.73,410.51,3.09,1.0,-11.58,277.15,198.42,70.72,True
1747,1.76,410.55,3.09,1.0,-11.5,276.97,198.46,70.62,True
1748,1.75,410.54,3.09,1.0,-11.52,277.01,198.45,70.64,True
1749,3.65,413.78,3.28,1.0,-6.13,264.43,201.5,63.59,True
1750,5.67,417.24,3.48,1.0,-0.38,251.02,204.75,56.07,True
1751,4.91,415.94,3.41,1.0,-2.54,256.06,203.53,58.9,True
1752,2.12,411.17,3.13,1.0,-10.48,274.59,199.04,69.28,True
1753,1.22,409.64,3.04,1.0,-13.03,280.53,197.6,72.62,True
1754,2.77,412.29,3.19,1.0,-8.62,270.24,200.09,66.84,True
1755,1.08,409.39,3.02,1.0,-13.43,281.48,197.37,73.15,True
1756,1.02,409.29,3.02,1.0,-13.61,281.89,197.27,73.38,True
1757,1.15,409.52,3.03,1.0,-13.22,280.97,197.49,72.86,True
1758,2.37,411.61,3.15,1.0,-9.75,272.88,199.45,68.33,True
1759,3.45,413.44,3.26,1.0,-6.69,265.75,201.18,64.33,True
1760,2.37,411.61,3.15,1.0,-9.75,272.88,199.45,68.33,True
1761,4.83,415.8,3.4,1.0,-2.77,256.59,203.4,59.19,True
1762,3.66,413.8,3.28,1.0,-6.1,264.38,201.51,63.56,True
1763,4.28,414.87,3.35,1.0,-4.32,260.21,202.52,61.23,True
1764,1.64,410.36,3.08,1.0,-11.83,277.73,198.28,71.04,True
1765,5.57,417.07,3.47,1.0,-0.66,251.66,204.6,56.43,True
1766,5.08,416.23,3.43,1.0,-2.05,254.93,203.81,58.26,True
1767,3.47,413.47,3.26,1.0,-6.64,265.63,201.21,64.26,True
1768,4.04,414.45,3.32,1.0,-5.02,261.85,202.13,62.14,True
1769,1.64,410.36,3.08,1.0,-11.83,277.74,198.28,71.05,True
1770,5.35,416.69,3.45,1.0,-1.29,253.14,204.24,57.26,True
1771,3.33,413.25,3.25,1.0,-7.02,266.51,201.0,64.75,True
1772,0.95,409.17,3.01,1.0,-13.8,282.33,197.16,73.62,True
1773,2.72,412.19,3.19,1.0,-8.77,270.6,200.01,67.05,True
1774,1.5,410.12,3.07,1.0,-12.23,278.67,198.05,71.57,True
1775,1.6,410.28,3.08,1.0,-11.95,278.03,198.21,71.21,True
1776,2.79,412.32,3.2,1.0,-8.57,270.13,200.12,66.78,True
1777,2.16,411.25,3.13,1.0,-10.35,274.28,199.11,69.11,True
1778,3.83,414.09,3.3,1.0,-5.62,263.24,201.79,62.92,True
1779,4.28,414.86,3.34,1.0,-4.34,260.25,202.51,61.25,True
1780,3.33,413.24,3.25,1.0,-7.02,266.52,200.99,64.76,True
1781,2.14,411.21,3.13,1.0,-10.41,274.43,199.08,69.2,True
1782,5.1,416.27,3.43,1.0,-2.0,254.79,203.84,58.19,True
1783,3.62,413.74,3.28,1.0,-6.21,264.61,201.46,63.69,True
1784,2.09,411.12,3.12,1.0,-10.55,274.76,199.0,69.38,True
1785,5.54,417.01,3.47,1.0,-0.75,251.89,204.54,56.56,True
1786,1.05,409.34,3.02,1.0,-13.52,281.67,197.32,73.26,True
1787,3.37,413.31,3.25,1.0,-6.92,266.27,201.06,64.62,True
1788,4.75,415.66,3.39,1.0,-3.01,257.15,203.27,59.51,True
1789,2.72,412.2,3.19,1.0,-8.77,270.59,200.01,67.04,True
1790,4.94,415.99,3.41,1.0,-2.46,255.87,203.58,58.79,True
1791,2.61,412.02,3.18,1.0,-9.07,271.29,199.84,67.44,True
1792,2.18,411.27,3.13,1.0,-10.3,274.17,199.14,69.05,True
1793,4.12,414.59,3.33,1.0,-4.79,261.31,202.26,61.84,True
1794,1.28,409.74,3.04,1.0,-12.86,280.14,197.69,72.4,True
1795,5.67,417.24,3.48,1.0,-0.37,250.99,204.76,56.06,True
1796,3.09,412.83,3.23,1.0,-7.72,268.14,200.6,65.67,True
1797,4.01,414.4,3.32,1.0,-5.1,262.02,202.08,62.24,True
1798,4.54,415.3,3.37,1.0,-3.6,258.53,202.93,60.28,True
1799,4.95,416.01,3.41,1.0,-2.42,255.77,203.6,58.74,True
1800,2.06,411.08,3.12,1.0,-10.63,274.93,198.96,69.48,True
1801,3.36,413.29,3.25,1.0,-6.95,266.36,201.03,64.67,True
1802,3.31,413.2,3.25,1.0,-7.1,266.69,200.95,64.86,True
1803,2.96,412.61,3.21,1.0,-8.08,268.98,200.4,66.14,True
1804,1.96,410.9,3.11,1.0,-10.93,275.63,198.79,69.87,True
1805,1.78,410.59,3.09,1.0,-11.44,276.82,198.5,70.53,True
1806,4.34,414.96,3.35,1.0,-4.17,259.87,202.61,61.03,True
1807,4.03,414.43,3.32,1.0,-5.05,261.92,202.11,62.18,True
1808,4.23,414.78,3.34,1.0,-4.47,260.57,202.44,61.42,True
1809,2.4,411.64,3.16,1.0,-9.69,272.73,199.49,68.24,True
1810,4.74,415.65,3.39,1.0,-3.02,257.17,203.26,59.52,True
1811,4.56,415.34,3.37,1.0,-3.54,258.4,202.96,60.21,True
1812,4.79,415.74,3.4,1.0,-2.88,256.85,203.34,59.34,True
1813,4.81,415.76,3.4,1.0,-2.83,256.74,203.37,59.28,True
1814,1.38,409.91,3.05,1.0,-12.57,279.46,197.86,72.02,True
1815,3.78,414.0,3.29,1.0,-5.76,263.58,201.71,63.11,True
1816,2.13,411.19,3.13,1.0,-10.44,274.5,199.06,69.23,True
1817,5.24,416.51,3.44,1.0,-1.59,253.85,204.07,57.66,True
1818,1.87,410.75,3.1,1.0,-11.17,276.2,198.65,70.19,True
1819,4.05,414.47,3.32,1.0,-4.99,261.77,202.15,62.1,True
1820,1.12,409.46,3.03,1.0,-13.32,281.21,197.43,73.0,True
1821,1.58,410.26,3.07,1.0,-11.99,278.11,198.18,71.26,True
1822,4.21,414.75,3.34,1.0,-4.52,260.67,202.41,61.48,True
1823,4.83,415.8,3.4,1.0,-2.77,256.6,203.4,59.2,True
1824,2.75,412.26,3.19,1.0,-8.67,270.36,200.06,66.91,True
1825,5.6,417.11,3.48,1.0,-0.59,251.51,204.63,56.35,True
1826,2.88,412.48,3.2,1.0,-8.3,269.5,200.27,66.43,True
1827,1.34,409.84,3.05,1.0,-12.68,279.72,197.79,72.16,True
1828,2.31,411.5,3.15,1.0,-9.92,273.29,199.35,68.55,True
1829,1.64,410.36,3.08,1.0,-11.82,277.72,198.28,71.04,True
1830,2.35,411.57,3.15,1.0,-9.81,273.02,199.42,68.4,True
1831,2.37,411.61,3.15,1.0,-9.75,272.87,199.45,68.32,True
1832,2.37,411.59,3.15,1.0,-9.77,272.93,199.44,68.36,True
1833,5.56,417.05,3.47,1.0,-0.69,251.74,204.58,56.48,True
1834,4.48,415.2,3.36,1.0,-3.76,258.92,202.84,60.5,True
1835,3.96,414.32,3.31,1.0,-5.24,262.36,202.0,62.43,True
1836,3.19,413.01,3.24,1.0,-7.41,267.43,200.77,65.27,True
1837,5.17,416.38,3.43,1.0,-1.81,254.37,203.94,57.95,True
1838,3.44,413.42,3.26,1.0,-6.73,265.83,201.16,64.38,True
1839,2.58,411.96,3.17,1.0,-9.16,271.5,199.79,67.55,True
1840,4.41,415.09,3.36,1.0,-3.95,259.35,202.73,60.74,True
1841,4.45,415.16,3.36,1.0,-3.84,259.09,202.8,60.6,True
1842,5.12,416.3,3.43,1.0,-1.94,254.66,203.87,58.11,True
1843,5.62,417.15,3.48,1.0,-0.52,251.34,204.67,56.25,True
1844,2.58,411.96,3.17,1.0,-9.17,271.52,199.78,67.57,True
1845,2.45,411.74,3.16,1.0,-9.53,272.37,199.58,68.04,True
1846,4.71,415.6,3.39,1.0,-3.1,257.36,203.22,59.63,True
1847,2.13,411.19,3.13,1.0,-10.44,274.49,199.06,69.23,True
1848,4.67,415.53,3.38,1.0,-3.22,257.65,203.15,59.79,True
1849,3.68,413.84,3.28,1.0,-6.04,264.23,201.55,63.48,True
1850,1.08,409.4,3.02,1.0,-13.42,281.45,197.38,73.13,True
1851,2.72,412.2,3.19,1.0,-8.76,270.58,200.01,67.04,True
1852,1.75,410.54,3.09,1.0,-11.53,277.03,198.45,70.65,True
1853,2.4,411.64,3.16,1.0,-9.69,272.74,199.49,68.25,True
1854,3.91,414.23,3.31,1.0,-5.39,262.71,201.92,62.63,True
1855,4.6,415.41,3.38,1.0,-3.42,258.11,203.03,60.05,True
1856,1.46,410.05,3.06,1.0,-12.34,278.94,197.99,71.72,True
1857,4.81,415.76,3.4,1.0,-2.83,256.74,203.37,59.28,True
1858,2.2,411.32,3.14,1.0,-10.23,274.0,199.18,68.96,True
1859,2.02,411.0,3.12,1.0,-10.76,275.23,198.88,69.65,True
1860,4.5,415.24,3.37,1.0,-3.7,258.77,202.87,60.42,True
1861,0.89,409.07,3.0,1.0,-13.98,282.75,197.06,73.86,True
1862,4.01,414.39,3.32,1.0,-5.11,262.06,202.08,62.26,True
1863,1.48,410.08,3.06,1.0,-12.3,278.82,198.01,71.66,True
1864,5.41,416.8,3.46,1.0,-1.11,252.72,204.34,57.03,True
1865,1.54,410.19,3.07,1.0,-12.11,278.38,198.12,71.41,True
1866,1.46,410.05,3.06,1.0,-12.33,278.91,197.99,71.71,True
1867,3.74,413.95,3.29,1.0,-5.86,263.8,201.65,63.24,True
1868,3.4,413.36,3.26,1.0,-6.83,266.08,201.1,64.51,True
1869,1.73,410.51,3.09,1.0,-11.58,277.15,198.42,70.72,True
1870,3.05,412.76,3.22,1.0,-7.83,268.41,200.54,65.82,True
1871,1.85,410.72,3.1,1.0,-11.23,276.33,198.62,70.26,True
1872,2.39,411.64,3.16,1.0,-9.69,272.75,199.48,68.26,True
1873,4.06,414.49,3.32,1.0,-4.94,261.67,202.17,62.04,True
1874,3.17,412.97,3.23,1.0,-7.48,267.58,200.74,65.36,True
1875,4.92,415.96,3.41,1.0,-2.51,255.99,203.55,58.86,True
1876,2.44,411.72,3.16,1.0,-9.57,272.46,199.56,68.09,True
1877,2.26,411.41,3.14,1.0,-10.08,273.66,199.26,68.77,True
1878,3.26,413.12,3.24,1.0,-7.23,267.01,200.88,65.03,True
1879,5.12,416.3,3.43,1.0,-1.95,254.68,203.87,58.12,True
1880,1.8,410.63,3.1,1.0,-11.38,276.68,198.53,70.46,True
1881,3.29,413.17,3.25,1.0,-7.15,266.82,200.92,64.93,True
1882,3.2,413.02,3.24,1.0,-7.4,267.4,200.78,65.25,True
1883,3.28,413.16,3.24,1.0,-7.17,266.86,200.91,64.95,True
1884,3.81,414.05,3.3,1.0,-5.68,263.38,201.76,63.0,True
1885,2.91,412.52,3.21,1.0,-8.22,269.32,200.32,66.33,True
1886,4.06,414.49,3.32,1.0,-4.95,261.68,202.17,62.05,True
1887,1.99,410.96,3.12,1.0,-10.83,275.4,198.84,69.74,True
1888,3.58,413.67,3.27,1.0,-6.32,264.88,201.39,63.84,True
