,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,0.61,-108.98,1.0,2.0,-69.61,0.16,-101.42,-104.15,False
1488,0.11,-139.54,1.0,2.0,-92.64,0.16,-129.97,-132.1,False
1489,0.35,-124.79,1.0,2.0,-81.52,0.16,-116.19,-118.61,False
1490,0.08,-141.1,1.0,2.0,-93.81,0.16,-131.42,-133.52,False
1491,0.11,-139.09,1.0,2.0,-92.3,0.16,-129.55,-131.68,False
1492,0.87,-92.81,1.0,2.0,-57.43,0.16,-86.31,-89.36,False
1493,0.42,-120.64,1.0,2.0,-78.4,0.16,-112.31,-114.81,False
1494,0.25,-131.09,1.0,2.0,-86.27,0.16,-122.07,-124.37,False
1495,0.64,-107.37,1.0,2.0,-68.4,0.16,-99.91,-102.67,False
1496,0.24,-131.49,1.0,2.0,-86.57,0.16,-122.44,-124.73,False
1497,0.82,-95.96,1.0,2.0,-59.81,0.16,-89.26,-92.24,False
1498,0.97,-87.13,1.0,2.0,-53.15,0.16,-81.0,-84.16,False
1499,1.22,-71.61,1.0,2.0,-41.46,0.16,-66.5,-69.97,False
1500,0.59,-110.2,1.0,2.0,-70.53,0.16,-102.56,-105.26,False
1501,0.57,-111.27,1.0,2.0,-71.34,0.16,-103.55,-106.24,False
1502,0.42,-120.35,1.0,2.0,-78.18,0.16,-112.04,-114.54,False
1503,0.0,-145.95,1.0,2.0,-97.46,0.16,-135.95,-137.96,False
1504,0.53,-113.68,1.0,2.0,-73.16,0.16,-105.81,-108.45,False
1505,0.3,-127.65,1.0,2.0,-83.68,0.16,-118.86,-121.22,False
1506,0.56,-111.74,1.0,2.0,-71.69,0.16,-104.0,-106.67,False
1507,1.22,-71.53,1.0,2.0,-41.4,0.16,-66.43,-69.9,False
1508,0.91,-90.56,1.0,2.0,-55.74,0.16,-84.21,-87.31,False
1509,0.26,-129.92,1.0,2.0,-85.39,0.16,-120.98,-123.29,False
1510,0.06,-142.59,1.0,2.0,-94.93,0.16,-132.81,-134.88,False
1511,0.72,-102.42,1.0,2.0,-64.67,0.16,-95.28,-98.14,False
1512,1.08,-80.25,1.0,2.0,-47.97,0.16,-74.58,-77.87,False
1513,1.24,-70.79,1.0,2.0,-40.84,0.16,-65.74,-69.22,False
1514,1.22,-71.84,1.0,2.0,-41.64,0.16,-66.72,-70.19,False
1515,0.25,-130.94,1.0,2.0,-86.16,0.16,-121.93,-124.23,False
1516,0.47,-117.3,1.0,2.0,-75.88,0.16,-109.19,-111.75,False
1517,0.53,-114.03,1.0,2.0,-73.42,0.16,-106.13,-108.76,False
1518,0.26,-130.2,1.0,2.0,-85.6,0.16,-121.24,-123.55,False
1519,0.93,-89.35,1.0,2.0,-54.82,0.16,-83.07,-86.19,False
1520,0.5,-115.4,1.0,2.0,-74.45,0.16,-107.41,-110.02,False
1521,0.86,-93.71,1.0,2.0,-58.11,0.16,-87.15,-90.18,False
1522,0.04,-143.27,1.0,2.0,-95.45,0.16,-133.45,-135.51,False
1523,1.14,-76.95,1.0,2.0,-45.49,0.16,-71.49,-74.86,False
1524,1.15,-76.16,1.0,2.0,-44.89,0.16,-70.75,-74.13,False
1525,0.05,-142.8,1.0,2.0,-95.09,0.16,-133.01,-135.07,False
1526,0.87,-93.25,1.0,2.0,-57.76,0.16,-86.72,-89.76,False
1527,0.5,-115.58,1.0,2.0,-74.59,0.16,-107.58,-110.18,False
1528,1.06,-81.3,1.0,2.0,-48.76,0.16,-75.56,-78.83,False
1529,0.88,-92.3,1.0,2.0,-57.05,0.16,-85.83,-88.89,False
1530,0.92,-90.28,1.0,2.0,-55.53,0.16,-83.95,-87.05,False
1531,0.36,-124.34,1.0,2.0,-81.18,0.16,-115.76,-118.19,False
1532,0.26,-129.91,1.0,2.0,-85.38,0.16,-120.97,-123.29,False
1533,0.12,-138.82,1.0,2.0,-92.09,0.16,-129.29,-131.43,False
1534,0.84,-94.94,1.0,2.0,-59.04,0.16,-88.3,-91.31,False
1535,0.64,-107.28,1.0,2.0,-68.33,0.16,-99.83,-102.59,False
1536,1.07,-80.88,1.0,2.0,-48.44,0.16,-75.16,-78.45,False
1537,0.48,-117.11,1.0,2.0,-75.74,0.16,-109.01,-111.58,False
1538,0.88,-92.66,1.0,2.0,-57.32,0.16,-86.17,-89.22,False
1539,0.55,-112.31,1.0,2.0,-72.12,0.16,-104.53,-107.19,False
1540,0.38,-123.18,1.0,2.0,-80.31,0.16,-114.68,-117.13,False
1541,0.54,-113.3,1.0,2.0,-72.87,0.16,-105.45,-108.1,False
1542,1.1,-79.03,1.0,2.0,-47.05,0.16,-73.44,-76.76,False
1543,0.93,-89.33,1.0,2.0,-54.81,0.16,-83.06,-86.18,False
1544,1.22,-71.97,1.0,2.0,-41.73,0.16,-66.84,-70.3,False
1545,0.09,-140.52,1.0,2.0,-93.37,0.16,-130.88,-132.99,False
1546,0.8,-97.09,1.0,2.0,-60.66,0.16,-90.31,-93.27,False
1547,0.71,-102.94,1.0,2.0,-65.07,0.16,-95.78,-98.63,False
1548,0.48,-116.57,1.0,2.0,-75.33,0.16,-108.51,-111.09,False
1549,0.63,-107.82,1.0,2.0,-68.74,0.16,-100.33,-103.09,False
1550,0.27,-129.55,1.0,2.0,-85.11,0.16,-120.63,-122.96,False
1551,0.63,-107.45,1.0,2.0,-68.46,0.16,-99.98,-102.75,False
1552,0.13,-137.86,1.0,2.0,-91.37,0.16,-128.4,-130.56,False
1553,1.06,-81.35,1.0,2.0,-48.8,0.16,-75.6,-78.88,False
1554,0.77,-98.97,1.0,2.0,-62.08,0.16,-92.07,-95.0,False
1555,0.07,-141.81,1.0,2.0,-94.34,0.16,-132.08,-134.17,False
1556,0.3,-127.57,1.0,2.0,-83.62,0.16,-118.78,-121.14,False
1557,0.33,-126.13,1.0,2.0,-82.54,0.16,-117.44,-119.83,False
1558,0.18,-134.76,1.0,2.0,-89.03,0.16,-125.5,-127.72,False
1559,0.45,-118.43,1.0,2.0,-76.73,0.16,-110.24,-112.79,False
1560,0.9,-91.56,1.0,2.0,-56.49,0.16,-85.14,-88.21,False
1561,0.19,-134.39,1.0,2.0,-88.75,0.16,-125.15,-127.38,False
1562,0.59,-109.9,1.0,2.0,-70.31,0.16,-102.28,-104.99,False
1563,0.32,-126.59,1.0,2.0,-82.88,0.16,-117.86,-120.25,False
1564,1.24,-70.69,1.0,2.0,-40.77,0.16,-65.64,-69.13,False
1565,0.52,-114.54,1.0,2.0,-73.8,0.16,-106.61,-109.23,False
1566,0.42,-120.16,1.0,2.0,-78.04,0.16,-111.86,-114.37,False
1567,0.27,-129.43,1.0,2.0,-85.02,0.16,-120.52,-122.85,False
1568,0.2,-133.73,1.0,2.0,-88.26,0.16,-124.54,-126.78,False
1569,0.05,-143.08,1.0,2.0,-95.3,0.16,-133.27,-135.33,False
1570,0.69,-104.02,1.0,2.0,-65.88,0.16,-96.79,-99.61,False
1571,0.47,-117.27,1.0,2.0,-75.86,0.16,-109.16,-111.73,False
1572,0.88,-92.76,1.0,2.0,-57.4,0.16,-86.26,-89.31,False
1573,0.11,-139.13,1.0,2.0,-92.33,0.16,-129.58,-131.72,False
1574,0.36,-124.31,1.0,2.0,-81.16,0.16,-115.74,-118.17,False
1575,0.5,-115.43,1.0,2.0,-74.47,0.16,-107.44,-110.04,False
1576,0.2,-134.09,1.0,2.0,-88.53,0.16,-124.87,-127.1,False
1577,0.33,-125.74,1.0,2.0,-82.24,0.16,-117.08,-119.47,False
1578,0.24,-131.14,1.0,2.0,-86.3,0.16,-122.11,-124.41,False
1579,1.15,-76.06,1.0,2.0,-44.82,0.16,-70.66,-74.04,False
1580,0.19,-134.75,1.0,2.0,-89.02,0.16,-125.49,-127.71,False
1581,0.24,-131.41,1.0,2.0,-86.51,0.16,-122.37,-124.65,False
1582,0.31,-127.21,1.0,2.0,-83.35,0.16,-118.45,-120.82,False
1583,0.48,-117.11,1.0,2.0,-75.74,0.16,-109.01,-111.58,False
1584,0.38,-123.01,1.0,2.0,-80.18,0.16,-114.52,-116.98,False
1585,0.01,-145.56,1.0,2.0,-97.17,0.16,-135.59,-137.6,False
1586,1.14,-76.98,1.0,2.0,-45.51,0.16,-71.52,-74.88,False
1587,1.19,-73.71,1.0,2.0,-43.05,0.16,-68.47,-71.89,False
1588,0.77,-98.96,1.0,2.0,-62.07,0.16,-92.05,-94.98,False
1589,0.11,-139.23,1.0,2.0,-92.4,0.16,-129.67,-131.81,False
1590,0.88,-92.28,1.0,2.0,-57.03,0.16,-85.82,-88.88,False
1591,1.19,-73.71,1.0,2.0,-43.04,0.16,-68.47,-71.89,False
1592,0.25,-130.99,1.0,2.0,-86.2,0.16,-121.98,-124.28,False
1593,0.09,-140.25,1.0,2.0,-93.17,0.16,-130.62,-132.74,False
1594,1.18,-73.96,1.0,2.0,-43.23,0.16,-68.7,-72.12,False
1595,0.15,-136.61,1.0,2.0,-90.43,0.16,-127.23,-129.41,False
1596,0.37,-123.5,1.0,2.0,-80.55,0.16,-114.98,-117.42,False
1597,1.13,-77.43,1.0,2.0,-45.85,0.16,-71.94,-75.29,False
1598,0.63,-107.92,1.0,2.0,-68.81,0.16,-100.42,-103.17,False
1599,0.38,-122.9,1.0,2.0,-80.1,0.16,-114.42,-116.87,False
1600,0.17,-135.61,1.0,2.0,-89.67,0.16,-126.29,-128.5,False
1601,0.85,-94.47,1.0,2.0,-58.68,0.16,-87.86,-90.87,False
1602,0.4,-121.96,1.0,2.0,-79.39,0.16,-113.54,-116.02,False
1603,0.37,-123.34,1.0,2.0,-80.43,0.16,-114.83,-117.27,False
1604,0.76,-99.59,1.0,2.0,-62.54,0.16,-92.64,-95.56,False
1605,0.73,-101.34,1.0,2.0,-63.86,0.16,-94.27,-97.16,False
1606,1.0,-85.19,1.0,2.0,-51.69,0.16,-79.19,-82.39,False
1607,0.94,-88.81,1.0,2.0,-54.42,0.16,-82.57,-85.7,False
1608,0.81,-96.85,1.0,2.0,-60.48,0.16,-90.09,-93.06,False
1609,1.14,-76.78,1.0,2.0,-45.35,0.16,-71.33,-74.7,False
1610,1.22,-71.68,1.0,2.0,-41.51,0.16,-66.57,-70.03,False
1611,0.04,-143.58,1.0,2.0,-95.68,0.16,-133.74,-135.79,False
1612,0.31,-127.34,1.0,2.0,-83.44,0.16,-118.56,-120.93,False
1613,1.0,-85.16,1.0,2.0,-51.67,0.16,-79.17,-82.37,False
1614,1.24,-70.68,1.0,2.0,-40.76,0.16,-65.64,-69.12,False
1615,0.74,-101.08,1.0,2.0,-63.66,0.16,-94.03,-96.92,False
1616,1.01,-84.42,1.0,2.0,-51.11,0.16,-78.47,-81.69,False
1617,1.18,-74.52,1.0,2.0,-43.65,0.16,-69.22,-72.63,False
1618,1.25,-70.08,1.0,2.0,-40.31,0.16,-65.08,-68.58,False
1619,0.0,-145.84,1.0,2.0,-97.38,0.16,-135.85,-137.85,False
1620,0.06,-142.36,1.0,2.0,-94.76,0.16,-132.6,-134.67,False
1621,0.79,-98.23,1.0,2.0,-61.51,0.16,-91.37,-94.32,False
1622,0.14,-137.63,1.0,2.0,-91.19,0.16,-128.18,-130.34,False
1623,1.0,-84.98,1.0,2.0,-51.53,0.16,-78.99,-82.2,False
1624,0.13,-138.16,1.0,2.0,-91.6,0.16,-128.68,-130.83,False
1625,0.94,-88.89,1.0,2.0,-54.48,0.16,-82.65,-85.78,False
1626,0.86,-93.67,1.0,2.0,-58.08,0.16,-87.12,-90.15,False
1627,0.72,-102.38,1.0,2.0,-64.64,0.16,-95.25,-98.11,False
1628,0.24,-131.5,1.0,2.0,-86.58,0.16,-122.46,-124.74,False
1629,1.15,-76.29,1.0,2.0,-44.99,0.16,-70.88,-74.25,False
1630,0.01,-145.29,1.0,2.0,-96.96,0.16,-135.33,-137.35,False
1631,1.08,-80.4,1.0,2.0,-48.09,0.16,-74.72,-78.01,False
1632,0.31,-127.1,1.0,2.0,-83.26,0.16,-118.34,-120.72,False
1633,0.79,-97.74,1.0,2.0,-61.14,0.16,-90.91,-93.86,False
1634,0.79,-98.0,1.0,2.0,-61.34,0.16,-91.15,-94.1,False
1635,1.16,-75.32,1.0,2.0,-44.26,0.16,-69.97,-73.36,False
1636,1.04,-82.65,1.0,2.0,-49.78,0.16,-76.82,-80.07,False
1637,0.83,-95.63,1.0,2.0,-59.56,0.16,-88.94,-91.94,False
1638,0.3,-127.79,1.0,2.0,-83.78,0.16,-118.99,-121.35,False
1639,0.16,-136.08,1.0,2.0,-90.03,0.16,-126.73,-128.93,False
1640,1.06,-81.55,1.0,2.0,-48.95,0.16,-75.79,-79.07,False
1641,0.21,-132.98,1.0,2.0,-87.69,0.16,-123.84,-126.09,False
1642,1.22,-71.66,1.0,2.0,-41.5,0.16,-66.55,-70.02,False
1643,0.41,-120.89,1.0,2.0,-78.59,0.16,-112.55,-115.04,False
1644,0.19,-134.37,1.0,2.0,-88.74,0.16,-125.13,-127.36,False
1645,1.05,-82.04,1.0,2.0,-49.32,0.16,-76.25,-79.51,False
1646,0.45,-118.54,1.0,2.0,-76.82,0.16,-110.35,-112.89,False
1647,1.03,-83.41,1.0,2.0,-50.35,0.16,-77.53,-80.77,False
1648,0.15,-136.91,1.0,2.0,-90.65,0.16,-127.51,-129.69,False
1649,0.89,-91.89,1.0,2.0,-56.74,0.16,-85.45,-88.52,False
1650,1.18,-74.0,1.0,2.0,-43.26,0.16,-68.74,-72.16,False
1651,0.33,-125.9,1.0,2.0,-82.36,0.16,-117.23,-119.62,False
1652,0.1,-140.21,1.0,2.0,-93.14,0.16,-130.59,-132.7,False
1653,0.13,-137.99,1.0,2.0,-91.47,0.16,-128.52,-130.68,False
1654,0.05,-142.77,1.0,2.0,-95.07,0.16,-132.98,-135.05,False
1655,1.17,-74.72,1.0,2.0,-43.8,0.16,-69.41,-72.81,False
1656,0.47,-117.63,1.0,2.0,-76.13,0.16,-109.49,-112.05,False
1657,0.98,-86.43,1.0,2.0,-52.63,0.16,-80.35,-83.53,False
1658,0.25,-130.83,1.0,2.0,-86.07,0.16,-121.83,-124.13,False
1659,0.68,-104.51,1.0,2.0,-66.25,0.16,-97.24,-100.06,False
1660,0.93,-89.33,1.0,2.0,-54.81,0.16,-83.06,-86.18,False
1661,0.31,-126.94,1.0,2.0,-83.15,0.16,-118.2,-120.57,False
1662,0.2,-134.04,1.0,2.0,-88.49,0.16,-124.83,-127.07,False
1663,1.13,-77.54,1.0,2.0,-45.93,0.16,-72.04,-75.39,False
1664,0.2,-133.57,1.0,2.0,-88.14,0.16,-124.39,-126.64,False
1665,0.27,-129.59,1.0,2.0,-85.14,0.16,-120.67,-122.99,False
1666,0.19,-134.73,1.0,2.0,-89.01,0.16,-125.47,-127.7,False
1667,1.01,-84.86,1.0,2.0,-51.44,0.16,-78.88,-82.09,False
1668,0.27,-129.45,1.0,2.0,-85.04,0.16,-120.54,-122.87,False
1669,0.37,-123.21,1.0,2.0,-80.33,0.16,-114.71,-117.16,False
1670,1.04,-82.58,1.0,2.0,-49.72,0.16,-76.75,-80.0,False
1671,0.33,-126.03,1.0,2.0,-82.46,0.16,-117.35,-119.74,False
1672,0.08,-140.84,1.0,2.0,-93.61,0.16,-131.18,-133.28,False
1673,1.12,-77.64,1.0,2.0,-46.01,0.16,-72.14,-75.49,False
1674,0.58,-110.52,1.0,2.0,-70.77,0.16,-102.85,-105.55,False
1675,0.78,-98.34,1.0,2.0,-61.6,0.16,-91.47,-94.41,False
1676,0.31,-127.34,1.0,2.0,-83.45,0.16,-118.57,-120.94,False
1677,0.82,-96.03,1.0,2.0,-59.86,0.16,-89.32,-92.31,False
1678,1.05,-82.34,1.0,2.0,-49.54,0.16,-76.53,-79.78,False
1679,0.51,-115.11,1.0,2.0,-74.23,0.16,-107.14,-109.75,False
1680,0.82,-96.29,1.0,2.0,-60.06,0.16,-89.56,-92.54,False
1681,1.03,-83.55,1.0,2.0,-50.46,0.16,-77.66,-80.89,False
1682,0.29,-128.24,1.0,2.0,-84.12,0.16,-119.41,-121.76,False
1683,0.92,-89.86,1.0,2.0,-55.21,0.16,-83.56,-86.66,False
1684,0.03,-143.93,1.0,2.0,-95.94,0.16,-134.06,-136.11,False
1685,0.21,-132.95,1.0,2.0,-87.67,0.16,-123.81,-126.07,False
1686,0.99,-86.04,1.0,2.0,-52.33,0.16,-79.98,-83.16,False
1687,0.33,-125.98,1.0,2.0,-82.42,0.16,-117.29,-119.69,False
1688,0.15,-136.69,1.0,2.0,-90.49,0.16,-127.3,-129.48,False
1689,1.07,-81.07,1.0,2.0,-48.59,0.16,-75.34,-78.63,False
1690,0.21,-133.27,1.0,2.0,-87.91,0.16,-124.11,-126.36,False
1691,0.2,-133.94,1.0,2.0,-88.42,0.16,-124.74,-126.98,False
1692,0.74,-100.96,1.0,2.0,-63.57,0.16,-93.92,-96.81,False
1693,0.19,-134.32,1.0,2.0,-88.7,0.16,-125.08,-127.31,False
1694,0.4,-121.57,1.0,2.0,-79.09,0.16,-113.17,-115.66,False
1695,0.09,-140.52,1.0,2.0,-93.37,0.16,-130.88,-132.99,False
1696,0.22,-132.57,1.0,2.0,-87.38,0.16,-123.45,-125.72,False
1697,0.25,-131.03,1.0,2.0,-86.23,0.16,-122.02,-124.31,False
1698,0.11,-139.1,1.0,2.0,-92.31,0.16,-129.56,-131.69,False
1699,0.3,-128.06,1.0,2.0,-83.98,0.16,-119.24,-121.59,False
1700,0.52,-114.32,1.0,2.0,-73.63,0.16,-106.4,-109.03,False
1701,0.34,-125.55,1.0,2.0,-82.09,0.16,-116.89,-119.3,False
1702,0.53,-113.84,1.0,2.0,-73.28,0.16,-105.96,-108.59,False
1703,0.24,-131.28,1.0,2.0,-86.41,0.16,-122.25,-124.54,False
1704,0.63,-107.88,1.0,2.0,-68.78,0.16,-100.39,-103.14,False
1705,0.31,-127.29,1.0,2.0,-83.41,0.16,-118.52,-120.89,False
1706,0.49,-116.12,1.0,2.0,-74.99,0.16,-108.09,-110.68,False
1707,1.04,-82.65,1.0,2.0,-49.78,0.16,-76.82,-80.07,False
1708,0.27,-129.72,1.0,2.0,-85.24,0.16,-120.79,-123.11,False
1709,0.84,-94.69,1.0,2.0,-58.85,0.16,-88.07,-91.08,False
1710,0.7,-103.45,1.0,2.0,-65.44,0.16,-96.25,-99.09,False
1711,0.26,-130.12,1.0,2.0,-85.54,0.16,-121.17,-123.48,False
1712,0.88,-92.36,1.0,2.0,-57.1,0.16,-85.89,-88.95,False
1713,0.66,-105.84,1.0,2.0,-67.25,0.16,-98.48,-101.28,False
1714,1.18,-74.28,1.0,2.0,-43.47,0.16,-69.0,-72.41,False
1715,0.89,-91.79,1.0,2.0,-56.66,0.16,-85.35,-88.42,False
1716,0.28,-129.21,1.0,2.0,-84.85,0.16,-120.32,-122.65,False
1717,1.1,-79.25,1.0,2.0,-47.22,0.16,-73.64,-76.96,False
1718,0.59,-110.28,1.0,2.0,-70.59,0.16,-102.63,-105.33,False
1719,0.35,-124.6,1.0,2.0,-81.38,0.16,-116.01,-118.43,False
1720,0.73,-101.38,1.0,2.0,-63.89,0.16,-94.32,-97.2,False
1721,1.24,-70.63,1.0,2.0,-40.72,0.16,-65.58,-69.07,False
1722,0.84,-94.76,1.0,2.0,-58.9,0.16,-88.13,-91.14,False
1723,1.22,-71.53,1.0,2.0,-41.4,0.16,-66.43,-69.9,False
1724,0.52,-114.48,1.0,2.0,-73.76,0.16,-106.56,-109.18,False
1725,0.85,-94.44,1.0,2.0,-58.66,0.16,-87.83,-90.85,False
1726,0.41,-121.21,1.0,2.0,-78.83,0.16,-112.84,-115.33,False
1727,0.39,-122.43,1.0,2.0,-79.74,0.16,-113.98,-116.44,False
1728,0.41,-121.02,1.0,2.0,-78.69,0.16,-112.67,-115.16,False
1729,1.09,-79.47,1.0,2.0,-47.38,0.16,-73.84,-77.16,False
1730,0.66,-105.72,1.0,2.0,-67.16,0.16,-98.37,-101.17,False
1731,0.49,-115.99,1.0,2.0,-74.89,0.16,-107.96,-110.56,False
1732,0.27,-129.79,1.0,2.0,-85.29,0.16,-120.86,-123.18,False
1733,0.1,-139.99,1.0,2.0,-92.97,0.16,-130.39,-132.5,False
1734,1.05,-82.37,1.0,2.0,-49.56,0.16,-76.55,-79.81,False
1735,0.19,-134.73,1.0,2.0,-89.01,0.16,-125.47,-127.69,False
1736,0.46,-118.23,1.0,2.0,-76.58,0.16,-110.06,-112.6,False
1737,1.21,-72.46,1.0,2.0,-42.1,0.16,-67.29,-70.75,False
1738,0.1,-139.74,1.0,2.0,-92.79,0.16,-130.15,-132.28,False
1739,0.35,-124.88,1.0,2.0,-81.59,0.16,-116.27,-118.69,False
1740,0.55,-112.64,1.0,2.0,-72.37,0.16,-104.83,-107.49,False
1741,0.76,-99.53,1.0,2.0,-62.49,0.16,-92.59,-95.5,False
1742,1.06,-81.56,1.0,2.0,-48.96,0.16,-75.8,-79.07,False
1743,0.87,-93.04,1.0,2.0,-57.6,0.16,-86.52,-89.57,False
1744,1.03,-83.45,1.0,2.0,-50.39,0.16,-77.57,-80.8,False
1745,0.21,-133.44,1.0,2.0,-88.04,0.16,-124.27,-126.51,False
1746,0.82,-96.25,1.0,2.0,-60.02,0.16,-89.52,-92.5,False
1747,0.06,-142.32,1.0,2.0,-94.72,0.16,-132.56,-134.63,False
1748,0.2,-133.66,1.0,2.0,-88.21,0.16,-124.48,-126.72,False
1749,0.66,-105.79,1.0,2.0,-67.21,0.16,-98.44,-101.23,False
1750,0.48,-117.0,1.0,2.0,-75.66,0.16,-108.91,-111.48,False
1751,0.1,-139.62,1.0,2.0,-92.69,0.16,-130.04,-132.16,False
1752,0.19,-134.52,1.0,2.0,-88.85,0.16,-125.27,-127.5,False
1753,0.43,-119.66,1.0,2.0,-77.66,0.16,-111.39,-113.91,False
1754,0.13,-137.9,1.0,2.0,-91.4,0.16,-128.43,-130.59,False
1755,0.81,-96.98,1.0,2.0,-60.57,0.16,-90.21,-93.17,False
1756,0.79,-98.11,1.0,2.0,-61.43,0.16,-91.26,-94.21,False
1757,0.5,-115.73,1.0,2.0,-74.7,0.16,-107.72,-110.32,False
1758,0.63,-107.6,1.0,2.0,-68.57,0.16,-100.13,-102.88,False
1759,0.93,-89.43,1.0,2.0,-54.89,0.16,-83.15,-86.27,False
1760,0.04,-143.41,1.0,2.0,-95.55,0.16,-133.58,-135.63,False
1761,0.44,-119.08,1.0,2.0,-77.22,0.16,-110.86,-113.39,False
1762,0.45,-118.61,1.0,2.0,-76.87,0.16,-110.41,-112.95,False
1763,0.74,-100.77,1.0,2.0,-63.43,0.16,-93.74,-96.63,False
1764,0.73,-101.79,1.0,2.0,-64.2,0.16,-94.7,-97.57,False
1765,0.87,-93.2,1.0,2.0,-57.73,0.16,-86.68,-89.72,False
1766,0.87,-92.94,1.0,2.0,-57.53,0.16,-86.43,-89.48,False
1767,0.14,-137.61,1.0,2.0,-91.18,0.16,-128.16,-130.33,False
1768,0.32,-126.59,1.0,2.0,-82.88,0.16,-117.87,-120.25,False
1769,0.11,-139.28,1.0,2.0,-92.43,0.16,-129.72,-131.85,False
1770,0.7,-103.35,1.0,2.0,-65.38,0.16,-96.16,-99.0,False
1771,0.55,-112.57,1.0,2.0,-72.32,0.16,-104.77,-107.43,False
1772,0.7,-103.57,1.0,2.0,-65.54,0.16,-96.36,-99.2,False
1773,0.69,-104.11,1.0,2.0,-65.95,0.16,-96.87,-99.7,False
1774,0.53,-113.62,1.0,2.0,-73.11,0.16,-105.75,-108.39,False
1775,0.15,-136.92,1.0,2.0,-90.66,0.16,-127.52,-129.7,False
1776,0.32,-126.35,1.0,2.0,-82.7,0.16,-117.65,-120.03,False
1777,0.07,-141.99,1.0,2.0,-94.48,0.16,-132.26,-134.34,False
1778,0.89,-91.73,1.0,2.0,-56.62,0.16,-85.3,-88.37,False
1779,0.43,-119.74,1.0,2.0,-77.71,0.16,-111.46,-113.98,False
1780,0.65,-106.53,1.0,2.0,-67.77,0.16,-99.13,-101.91,False
1781,0.39,-122.41,1.0,2.0,-79.73,0.16,-113.96,-116.43,False
1782,0.0,-145.94,1.0,2.0,-97.45,0.16,-135.94,-137.94,False
1783,0.42,-120.75,1.0,2.0,-78.48,0.16,-112.41,-114.91,False
1784,0.91,-90.92,1.0,2.0,-56.01,0.16,-84.54,-87.63,False
1785,0.55,-112.44,1.0,2.0,-72.22,0.16,-104.65,-107.31,False
1786,0.69,-103.98,1.0,2.0,-65.84,0.16,-96.74,-99.57,False
1787,0.51,-114.71,1.0,2.0,-73.93,0.16,-106.77,-109.39,False
1788,1.15,-76.19,1.0,2.0,-44.92,0.16,-70.79,-74.16,False
1789,0.1,-139.69,1.0,2.0,-92.75,0.16,-130.11,-132.23,False
1790,0.29,-128.56,1.0,2.0,-84.36,0.16,-119.71,-122.05,False
1791,0.57,-111.44,1.0,2.0,-71.46,0.16,-103.71,-106.39,False
1792,1.08,-80.43,1.0,2.0,-48.11,0.16,-74.75,-78.04,False
1793,0.31,-127.04,1.0,2.0,-83.21,0.16,-118.28,-120.66,False
1794,0.24,-131.65,1.0,2.0,-86.69,0.16,-122.6,-124.88,False
1795,0.84,-95.0,1.0,2.0,-59.08,0.16,-88.35,-91.36,False
1796,0.48,-117.08,1.0,2.0,-75.72,0.16,-108.99,-111.56,False
1797,0.67,-105.33,1.0,2.0,-66.87,0.16,-98.01,-100.81,False
1798,0.39,-122.16,1.0,2.0,-79.54,0.16,-113.73,-116.2,False
1799,0.88,-92.25,1.0,2.0,-57.01,0.16,-85.79,-88.85,False
1800,0.92,-90.05,1.0,2.0,-55.36,0.16,-83.73,-86.84,False
1801,0.12,-138.95,1.0,2.0,-92.19,0.16,-129.42,-131.56,False
1802,0.13,-137.9,1.0,2.0,-91.4,0.16,-128.43,-130.59,False
1803,0.04,-143.79,1.0,2.0,-95.83,0.16,-133.93,-135.98,False
1804,0.85,-94.24,1.0,2.0,-58.51,0.16,-87.64,-90.66,False
1805,0.9,-91.45,1.0,2.0,-56.41,0.16,-85.04,-88.12,False
1806,0.53,-113.87,1.0,2.0,-73.3,0.16,-105.99,-108.62,False
1807,0.78,-98.76,1.0,2.0,-61.92,0.16,-91.87,-94.8,False
1808,0.47,-117.71,1.0,2.0,-76.19,0.16,-109.57,-112.13,False
1809,0.49,-116.25,1.0,2.0,-75.09,0.16,-108.21,-110.79,False
1810,0.85,-94.1,1.0,2.0,-58.4,0.16,-87.51,-90.54,False
1811,1.04,-82.47,1.0,2.0,-49.64,0.16,-76.65,-79.9,False
1812,0.93,-89.23,1.0,2.0,-54.74,0.16,-82.97,-86.09,False
1813,0.41,-121.19,1.0,2.0,-78.81,0.16,-112.82,-115.31,False
1814,0.66,-105.62,1.0,2.0,-67.08,0.16,-98.28,-101.07,False
1815,0.5,-115.83,1.0,2.0,-74.77,0.16,-107.82,-110.41,False
1816,1.08,-80.14,1.0,2.0,-47.89,0.16,-74.47,-77.77,False
1817,1.13,-77.14,1.0,2.0,-45.63,0.16,-71.67,-75.03,False
1818,0.62,-108.52,1.0,2.0,-69.26,0.16,-100.98,-103.72,False
1819,0.36,-124.29,1.0,2.0,-81.14,0.16,-115.72,-118.14,False
1820,1.15,-75.87,1.0,2.0,-44.67,0.16,-70.48,-73.86,False
1821,0.44,-119.43,1.0,2.0,-77.49,0.16,-111.18,-113.71,False
1822,0.66,-105.58,1.0,2.0,-67.05,0.16,-98.24,-101.04,False
1823,0.81,-96.85,1.0,2.0,-60.47,0.16,-90.08,-93.05,False
1824,1.1,-79.21,1.0,2.0,-47.18,0.16,-73.6,-76.92,False
1825,0.26,-130.42,1.0,2.0,-85.76,0.16,-121.44,-123.75,False
1826,0.95,-88.41,1.0,2.0,-54.12,0.16,-82.2,-85.33,False
