,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.72,411.3,3.0,2.0,58.91,0.79,226.14,134.29,True
1159,16.26,560.84,3.0,2.0,67.29,0.81,230.62,136.36,True
1160,16.37,524.86,3.0,2.0,65.27,0.81,229.54,135.86,True
1161,16.15,597.34,3.0,2.0,69.34,0.82,231.71,136.87,True
1162,16.16,595.26,3.0,2.0,69.22,0.82,231.65,136.84,True
1163,16.62,444.06,3.0,2.0,60.74,0.79,227.12,134.75,True
1164,16.36,527.99,3.0,2.0,65.45,0.81,229.63,135.91,True
1165,16.18,586.99,3.0,2.0,68.76,0.82,231.4,136.72,True
1166,16.21,577.84,3.0,2.0,68.24,0.82,231.13,136.6,True
1167,16.4,517.65,3.0,2.0,64.87,0.81,229.32,135.76,True
1168,16.57,461.68,3.0,2.0,61.73,0.8,227.65,134.99,True
1169,16.27,557.98,3.0,2.0,67.13,0.81,230.53,136.32,True
1170,16.59,455.94,3.0,2.0,61.41,0.8,227.48,134.91,True
1171,16.15,597.47,3.0,2.0,69.34,0.82,231.71,136.87,True
1172,16.32,543.63,3.0,2.0,66.33,0.81,230.1,136.12,True
1173,16.39,519.35,3.0,2.0,64.96,0.81,229.37,135.79,True
1174,16.48,489.41,3.0,2.0,63.29,0.8,228.48,135.37,True
1175,16.41,513.82,3.0,2.0,64.65,0.81,229.21,135.71,True
1176,16.36,528.93,3.0,2.0,65.5,0.81,229.66,135.92,True
1177,16.17,590.96,3.0,2.0,68.98,0.82,231.52,136.78,True
1178,16.29,551.57,3.0,2.0,66.77,0.81,230.34,136.23,True
1179,16.31,546.96,3.0,2.0,66.51,0.81,230.2,136.17,True
1180,16.13,603.2,3.0,2.0,69.67,0.82,231.89,136.95,True
1181,16.62,443.56,3.0,2.0,60.72,0.79,227.1,134.74,True
1182,16.31,546.86,3.0,2.0,66.51,0.81,230.2,136.17,True
1183,16.51,479.05,3.0,2.0,62.7,0.8,228.17,135.23,True
1184,16.6,449.94,3.0,2.0,61.07,0.79,227.3,134.83,True
1185,16.32,542.33,3.0,2.0,66.25,0.81,230.06,136.11,True
1186,16.24,567.45,3.0,2.0,67.66,0.81,230.82,136.45,True
1187,16.55,468.53,3.0,2.0,62.12,0.8,227.85,135.09,True
1188,16.72,413.6,3.0,2.0,59.04,0.79,226.21,134.33,True
1189,16.15,598.19,3.0,2.0,69.39,0.82,231.74,136.88,True
1190,16.37,526.22,3.0,2.0,65.35,0.81,229.58,135.88,True
1191,16.49,485.49,3.0,2.0,63.07,0.8,228.36,135.32,True
1192,16.7,417.97,3.0,2.0,59.28,0.79,226.34,134.39,True
1193,16.75,403.84,3.0,2.0,58.49,0.79,225.91,134.19,True
1194,16.28,554.56,3.0,2.0,66.94,0.81,230.43,136.27,True
1195,16.77,395.88,3.0,2.0,58.04,0.79,225.68,134.08,True
1196,16.67,429.97,3.0,2.0,59.95,0.79,226.7,134.55,True
1197,16.23,572.07,3.0,2.0,67.92,0.81,230.95,136.52,True
1198,16.16,595.7,3.0,2.0,69.25,0.82,231.66,136.84,True
1199,16.54,470.98,3.0,2.0,62.25,0.8,227.93,135.12,True
1200,16.17,591.61,3.0,2.0,69.02,0.82,231.54,136.79,True
1201,16.63,442.92,3.0,2.0,60.68,0.79,227.09,134.73,True
1202,16.27,559.32,3.0,2.0,67.21,0.81,230.57,136.34,True
1203,16.34,535.95,3.0,2.0,65.9,0.81,229.87,136.02,True
1204,16.51,479.19,3.0,2.0,62.71,0.8,228.17,135.23,True
1205,16.76,399.26,3.0,2.0,58.23,0.79,225.78,134.13,True
1206,16.69,422.24,3.0,2.0,59.52,0.79,226.47,134.45,True
1207,16.54,471.82,3.0,2.0,62.3,0.8,227.95,135.13,True
1208,16.76,397.72,3.0,2.0,58.15,0.79,225.73,134.11,True
1209,16.48,490.68,3.0,2.0,63.36,0.8,228.52,135.39,True
1210,16.75,403.51,3.0,2.0,58.47,0.79,225.9,134.19,True
1211,16.36,530.86,3.0,2.0,65.61,0.81,229.72,135.95,True
1212,16.59,453.18,3.0,2.0,61.25,0.8,227.39,134.87,True
1213,16.19,586.06,3.0,2.0,68.7,0.82,231.37,136.71,True
1214,16.76,400.45,3.0,2.0,58.3,0.79,225.81,134.14,True
1215,16.7,419.03,3.0,2.0,59.34,0.79,226.37,134.4,True
1216,16.74,405.77,3.0,2.0,58.6,0.79,225.97,134.22,True
1217,16.32,542.98,3.0,2.0,66.29,0.81,230.08,136.11,True
1218,16.57,462.23,3.0,2.0,61.76,0.8,227.66,135.0,True
1219,16.43,507.88,3.0,2.0,64.32,0.8,229.03,135.63,True
1220,16.4,515.06,3.0,2.0,64.72,0.81,229.25,135.73,True
1221,16.14,600.63,3.0,2.0,69.52,0.82,231.81,136.91,True
1222,16.13,603.94,3.0,2.0,69.71,0.82,231.91,136.96,True
1223,16.44,501.85,3.0,2.0,63.98,0.8,228.85,135.55,True
1224,16.79,390.11,3.0,2.0,57.72,0.79,225.5,134.0,True
1225,16.57,460.09,3.0,2.0,61.64,0.8,227.6,134.97,True
1226,16.45,501.47,3.0,2.0,63.96,0.8,228.84,135.54,True
1227,16.71,416.17,3.0,2.0,59.18,0.79,226.28,134.36,True
1228,16.35,532.92,3.0,2.0,65.73,0.81,229.78,135.98,True
1229,16.16,594.92,3.0,2.0,69.2,0.82,231.64,136.83,True
1230,16.52,477.34,3.0,2.0,62.61,0.8,228.12,135.21,True
1231,16.71,416.64,3.0,2.0,59.21,0.79,226.3,134.37,True
1232,16.78,394.07,3.0,2.0,57.94,0.79,225.62,134.06,True
1233,16.38,521.21,3.0,2.0,65.07,0.81,229.43,135.81,True
1234,16.62,444.19,3.0,2.0,60.75,0.79,227.12,134.75,True
1235,16.36,529.51,3.0,2.0,65.53,0.81,229.68,135.93,True
1236,16.53,474.61,3.0,2.0,62.46,0.8,228.03,135.17,True
1237,16.28,553.95,3.0,2.0,66.9,0.81,230.41,136.27,True
1238,16.55,468.24,3.0,2.0,62.1,0.8,227.84,135.08,True
1239,16.36,529.0,3.0,2.0,65.51,0.81,229.66,135.92,True
1240,16.59,455.94,3.0,2.0,61.41,0.8,227.48,134.91,True
1241,16.69,422.79,3.0,2.0,59.55,0.79,226.48,134.45,True
1242,16.24,569.67,3.0,2.0,67.79,0.81,230.88,136.48,True
1243,16.74,405.77,3.0,2.0,58.6,0.79,225.97,134.22,True
1244,16.24,567.27,3.0,2.0,67.65,0.81,230.81,136.45,True
1245,16.25,564.34,3.0,2.0,67.49,0.81,230.72,136.41,True
1246,16.6,450.06,3.0,2.0,61.08,0.79,227.3,134.83,True
1247,16.14,601.48,3.0,2.0,69.57,0.82,231.83,136.92,True
1248,16.28,554.8,3.0,2.0,66.95,0.81,230.44,136.28,True
1249,16.23,571.67,3.0,2.0,67.9,0.81,230.94,136.51,True
1250,16.59,453.95,3.0,2.0,61.3,0.8,227.42,134.88,True
1251,16.44,504.32,3.0,2.0,64.12,0.8,228.92,135.58,True
1252,16.27,557.94,3.0,2.0,67.13,0.81,230.53,136.32,True
1253,16.58,457.05,3.0,2.0,61.47,0.8,227.51,134.93,True
1254,16.33,538.82,3.0,2.0,66.06,0.81,229.96,136.06,True
1255,16.65,434.04,3.0,2.0,60.18,0.79,226.82,134.61,True
1256,16.6,450.19,3.0,2.0,61.09,0.79,227.3,134.83,True
1257,16.55,466.59,3.0,2.0,62.01,0.8,227.79,135.06,True
1258,16.22,574.75,3.0,2.0,68.07,0.82,231.03,136.55,True
1259,16.65,433.33,3.0,2.0,60.14,0.79,226.8,134.6,True
1260,16.25,565.82,3.0,2.0,67.57,0.81,230.77,136.43,True
1261,16.35,531.33,3.0,2.0,65.64,0.81,229.73,135.95,True
1262,16.19,583.7,3.0,2.0,68.57,0.82,231.3,136.68,True
1263,16.31,546.75,3.0,2.0,66.5,0.81,230.2,136.17,True
1264,16.14,599.5,3.0,2.0,69.46,0.82,231.78,136.9,True
1265,16.19,583.83,3.0,2.0,68.58,0.82,231.31,136.68,True
1266,16.52,478.79,3.0,2.0,62.69,0.8,228.16,135.23,True
1267,16.65,436.46,3.0,2.0,60.32,0.79,226.89,134.64,True
1268,16.66,433.18,3.0,2.0,60.13,0.79,226.79,134.6,True
1269,16.62,443.19,3.0,2.0,60.69,0.79,227.09,134.74,True
1270,16.5,483.17,3.0,2.0,62.94,0.8,228.29,135.29,True
1271,16.25,565.76,3.0,2.0,67.57,0.81,230.76,136.43,True
1272,16.69,420.59,3.0,2.0,59.43,0.79,226.42,134.42,True
1273,16.77,396.02,3.0,2.0,58.05,0.79,225.68,134.08,True
1274,16.41,511.72,3.0,2.0,64.54,0.8,229.15,135.68,True
1275,16.67,429.33,3.0,2.0,59.92,0.79,226.68,134.54,True
1276,16.18,586.24,3.0,2.0,68.71,0.82,231.38,136.71,True
1277,16.13,602.85,3.0,2.0,69.65,0.82,231.88,136.94,True
1278,16.46,495.35,3.0,2.0,63.62,0.8,228.66,135.46,True
1279,16.23,572.94,3.0,2.0,67.97,0.81,230.98,136.53,True
1280,16.62,445.9,3.0,2.0,60.85,0.79,227.17,134.77,True
1281,16.35,534.14,3.0,2.0,65.79,0.81,229.82,135.99,True
1282,16.24,568.18,3.0,2.0,67.7,0.81,230.84,136.46,True
1283,16.69,421.0,3.0,2.0,59.45,0.79,226.43,134.43,True
1284,16.63,442.23,3.0,2.0,60.64,0.79,227.06,134.72,True
1285,16.22,575.44,3.0,2.0,68.11,0.82,231.05,136.56,True
1286,16.57,460.98,3.0,2.0,61.69,0.8,227.63,134.98,True
1287,16.15,596.21,3.0,2.0,69.27,0.82,231.68,136.85,True
1288,16.32,542.39,3.0,2.0,66.26,0.81,230.06,136.11,True
1289,16.13,602.77,3.0,2.0,69.64,0.82,231.87,136.94,True
1290,16.62,444.52,3.0,2.0,60.77,0.79,227.13,134.75,True
1291,16.34,536.55,3.0,2.0,65.93,0.81,229.89,136.03,True
1292,16.32,543.86,3.0,2.0,66.34,0.81,230.11,136.13,True
1293,16.39,518.36,3.0,2.0,64.91,0.81,229.34,135.77,True
1294,16.41,512.79,3.0,2.0,64.6,0.81,229.18,135.7,True
1295,16.55,467.72,3.0,2.0,62.07,0.8,227.83,135.07,True
1296,16.28,554.18,3.0,2.0,66.92,0.81,230.42,136.27,True
1297,16.26,562.46,3.0,2.0,67.38,0.81,230.67,136.38,True
1298,16.13,603.33,3.0,2.0,69.67,0.82,231.89,136.95,True
1299,16.74,404.11,3.0,2.0,58.5,0.79,225.92,134.2,True
1300,16.48,490.33,3.0,2.0,63.34,0.8,228.51,135.39,True
1301,16.45,501.07,3.0,2.0,63.94,0.8,228.83,135.54,True
1302,16.32,540.81,3.0,2.0,66.17,0.81,230.02,136.08,True
1303,16.49,486.87,3.0,2.0,63.14,0.8,228.4,135.34,True
1304,16.61,448.98,3.0,2.0,61.02,0.79,227.27,134.82,True
1305,16.76,398.86,3.0,2.0,58.21,0.79,225.77,134.12,True
1306,16.41,513.86,3.0,2.0,64.66,0.81,229.21,135.71,True
1307,16.43,507.03,3.0,2.0,64.27,0.8,229.01,135.62,True
1308,16.14,599.63,3.0,2.0,69.47,0.82,231.78,136.9,True
1309,16.34,534.62,3.0,2.0,65.82,0.81,229.83,136.0,True
1310,16.46,498.26,3.0,2.0,63.78,0.8,228.74,135.5,True
1311,16.46,497.34,3.0,2.0,63.73,0.8,228.72,135.48,True
1312,16.61,447.86,3.0,2.0,60.96,0.79,227.23,134.8,True
1313,16.46,495.13,3.0,2.0,63.61,0.8,228.65,135.45,True
1314,16.14,602.09,3.0,2.0,69.6,0.82,231.85,136.93,True
1315,16.32,541.64,3.0,2.0,66.21,0.81,230.04,136.1,True
1316,16.22,575.36,3.0,2.0,68.1,0.82,231.05,136.56,True
1317,16.65,434.71,3.0,2.0,60.22,0.79,226.84,134.62,True
1318,16.62,443.55,3.0,2.0,60.71,0.79,227.1,134.74,True
1319,16.69,420.8,3.0,2.0,59.44,0.79,226.42,134.43,True
1320,16.32,542.37,3.0,2.0,66.25,0.81,230.06,136.11,True
1321,16.72,412.07,3.0,2.0,58.95,0.79,226.16,134.31,True
1322,16.39,519.51,3.0,2.0,64.97,0.81,229.38,135.79,True
1323,16.53,475.36,3.0,2.0,62.5,0.8,228.06,135.18,True
1324,16.22,576.04,3.0,2.0,68.14,0.82,231.07,136.57,True
1325,16.58,457.5,3.0,2.0,61.5,0.8,227.52,134.93,True
1326,16.44,502.95,3.0,2.0,64.05,0.8,228.88,135.56,True
1327,16.74,405.48,3.0,2.0,58.58,0.79,225.96,134.21,True
1328,16.4,516.14,3.0,2.0,64.78,0.81,229.28,135.74,True
1329,16.39,520.2,3.0,2.0,65.01,0.81,229.4,135.8,True
1330,16.41,512.5,3.0,2.0,64.58,0.81,229.17,135.69,True
1331,16.28,554.4,3.0,2.0,66.93,0.81,230.42,136.27,True
1332,16.21,577.29,3.0,2.0,68.21,0.82,231.11,136.59,True
1333,16.59,455.56,3.0,2.0,61.39,0.8,227.46,134.91,True
1334,16.4,514.92,3.0,2.0,64.72,0.81,229.24,135.73,True
1335,16.31,545.87,3.0,2.0,66.45,0.81,230.17,136.15,True
1336,16.47,492.63,3.0,2.0,63.47,0.8,228.57,135.42,True
1337,16.61,447.56,3.0,2.0,60.94,0.79,227.22,134.8,True
1338,16.7,419.2,3.0,2.0,59.35,0.79,226.37,134.4,True
1339,16.2,582.1,3.0,2.0,68.48,0.82,231.25,136.66,True
1340,16.39,518.3,3.0,2.0,64.91,0.81,229.34,135.77,True
1341,16.69,422.77,3.0,2.0,59.55,0.79,226.48,134.45,True
1342,16.21,576.84,3.0,2.0,68.19,0.82,231.1,136.58,True
1343,16.16,593.12,3.0,2.0,69.1,0.82,231.58,136.81,True
1344,16.27,557.63,3.0,2.0,67.11,0.81,230.52,136.32,True
1345,16.59,454.01,3.0,2.0,61.3,0.8,227.42,134.88,True
1346,16.46,497.64,3.0,2.0,63.75,0.8,228.72,135.49,True
1347,16.26,560.86,3.0,2.0,67.29,0.81,230.62,136.36,True
1348,16.51,481.44,3.0,2.0,62.84,0.8,228.24,135.26,True
1349,16.43,507.16,3.0,2.0,64.28,0.8,229.01,135.62,True
1350,16.79,390.1,3.0,2.0,57.72,0.79,225.5,134.0,True
1351,16.75,402.19,3.0,2.0,58.4,0.79,225.87,134.17,True
1352,16.52,478.59,3.0,2.0,62.68,0.8,228.15,135.22,True
1353,16.22,574.64,3.0,2.0,68.06,0.82,231.03,136.55,True
1354,16.72,412.11,3.0,2.0,58.95,0.79,226.16,134.31,True
1355,16.73,410.06,3.0,2.0,58.84,0.79,226.1,134.28,True
1356,16.47,494.22,3.0,2.0,63.56,0.8,228.62,135.44,True
1357,16.33,538.13,3.0,2.0,66.02,0.81,229.94,136.05,True
1358,16.28,554.32,3.0,2.0,66.93,0.81,230.42,136.27,True
1359,16.52,476.57,3.0,2.0,62.57,0.8,228.09,135.2,True
1360,16.62,444.98,3.0,2.0,60.79,0.79,227.15,134.76,True
1361,16.41,512.57,3.0,2.0,64.58,0.81,229.17,135.69,True
1362,16.27,557.23,3.0,2.0,67.09,0.81,230.51,136.31,True
1363,16.78,391.85,3.0,2.0,57.82,0.79,225.56,134.03,True
1364,16.34,536.03,3.0,2.0,65.9,0.81,229.87,136.02,True
1365,16.27,557.57,3.0,2.0,67.11,0.81,230.52,136.32,True
1366,16.73,408.98,3.0,2.0,58.78,0.79,226.07,134.26,True
1367,16.32,542.39,3.0,2.0,66.26,0.81,230.06,136.11,True
1368,16.48,490.76,3.0,2.0,63.36,0.8,228.52,135.39,True
1369,16.14,602.06,3.0,2.0,69.6,0.82,231.85,136.93,True
1370,16.57,461.37,3.0,2.0,61.71,0.8,227.64,134.99,True
1371,16.52,478.55,3.0,2.0,62.68,0.8,228.15,135.22,True
1372,16.76,398.0,3.0,2.0,58.16,0.79,225.74,134.11,True
1373,16.28,555.5,3.0,2.0,66.99,0.81,230.46,136.29,True
1374,16.72,412.05,3.0,2.0,58.95,0.79,226.16,134.3,True
1375,16.48,489.92,3.0,2.0,63.31,0.8,228.49,135.38,True
1376,16.59,455.22,3.0,2.0,61.37,0.8,227.45,134.9,True
1377,16.63,440.1,3.0,2.0,60.52,0.79,227.0,134.69,True
1378,16.32,541.02,3.0,2.0,66.18,0.81,230.02,136.09,True
1379,16.75,401.8,3.0,2.0,58.37,0.79,225.85,134.16,True
1380,16.66,430.3,3.0,2.0,59.97,0.79,226.71,134.56,True
1381,16.34,534.39,3.0,2.0,65.81,0.81,229.82,136.0,True
1382,16.24,569.94,3.0,2.0,67.8,0.81,230.89,136.49,True
1383,16.15,598.06,3.0,2.0,69.38,0.82,231.73,136.88,True
1384,16.71,415.48,3.0,2.0,59.14,0.79,226.26,134.35,True
1385,16.67,429.93,3.0,2.0,59.95,0.79,226.7,134.55,True
1386,16.63,442.93,3.0,2.0,60.68,0.79,227.09,134.73,True
1387,16.48,491.79,3.0,2.0,63.42,0.8,228.55,135.41,True
1388,16.27,558.8,3.0,2.0,67.18,0.81,230.56,136.33,True
1389,16.38,521.39,3.0,2.0,65.08,0.81,229.44,135.82,True
1390,16.64,439.11,3.0,2.0,60.47,0.79,226.97,134.68,True
1391,16.52,477.81,3.0,2.0,62.64,0.8,228.13,135.21,True
1392,16.61,448.04,3.0,2.0,60.97,0.79,227.24,134.8,True
1393,16.4,515.53,3.0,2.0,64.75,0.81,229.26,135.74,True
1394,16.31,546.91,3.0,2.0,66.51,0.81,230.2,136.17,True
1395,16.71,414.96,3.0,2.0,59.11,0.79,226.25,134.35,True
1396,16.46,496.07,3.0,2.0,63.66,0.8,228.68,135.47,True
1397,16.53,473.65,3.0,2.0,62.4,0.8,228.01,135.16,True
1398,16.5,484.28,3.0,2.0,63.0,0.8,228.32,135.3,True
1399,16.16,594.31,3.0,2.0,69.17,0.82,231.62,136.82,True
1400,16.52,476.59,3.0,2.0,62.57,0.8,228.09,135.2,True
1401,16.77,397.43,3.0,2.0,58.13,0.79,225.72,134.1,True
1402,16.33,537.91,3.0,2.0,66.01,0.81,229.93,136.04,True
1403,16.71,414.35,3.0,2.0,59.08,0.79,226.23,134.34,True
1404,16.72,412.38,3.0,2.0,58.97,0.79,226.17,134.31,True
1405,16.71,416.87,3.0,2.0,59.22,0.79,226.3,134.37,True
1406,16.13,605.14,3.0,2.0,69.77,0.82,231.94,136.97,True
1407,16.23,572.91,3.0,2.0,67.97,0.81,230.98,136.53,True
1408,16.15,596.08,3.0,2.0,69.27,0.82,231.67,136.85,True
1409,16.16,594.48,3.0,2.0,69.18,0.82,231.62,136.83,True
1410,16.31,544.53,3.0,2.0,66.38,0.81,230.13,136.14,True
1411,16.62,443.78,3.0,2.0,60.73,0.79,227.11,134.74,True
1412,16.28,554.73,3.0,2.0,66.95,0.81,230.43,136.28,True
1413,16.68,426.51,3.0,2.0,59.76,0.79,226.59,134.5,True
1414,16.2,581.83,3.0,2.0,68.47,0.82,231.25,136.65,True
1415,16.31,546.47,3.0,2.0,66.48,0.81,230.19,136.16,True
1416,16.3,549.01,3.0,2.0,66.63,0.81,230.26,136.2,True
1417,16.61,447.62,3.0,2.0,60.94,0.79,227.23,134.8,True
1418,16.29,550.48,3.0,2.0,66.71,0.81,230.31,136.22,True
1419,16.72,413.09,3.0,2.0,59.01,0.79,226.19,134.32,True
1420,16.31,546.24,3.0,2.0,66.47,0.81,230.18,136.16,True
1421,16.39,520.73,3.0,2.0,65.04,0.81,229.42,135.81,True
1422,16.14,601.07,3.0,2.0,69.55,0.82,231.82,136.92,True
1423,16.15,596.96,3.0,2.0,69.32,0.82,231.7,136.86,True
1424,16.3,547.69,3.0,2.0,66.55,0.81,230.22,136.18,True
1425,16.54,471.36,3.0,2.0,62.27,0.8,227.94,135.12,True
1426,16.3,549.75,3.0,2.0,66.67,0.81,230.29,136.21,True
1427,16.32,540.93,3.0,2.0,66.17,0.81,230.02,136.09,True
1428,16.38,522.5,3.0,2.0,65.14,0.81,229.47,135.83,True
1429,16.68,424.42,3.0,2.0,59.64,0.79,226.53,134.48,True
1430,16.58,457.42,3.0,2.0,61.49,0.8,227.52,134.93,True
1431,16.36,529.04,3.0,2.0,65.51,0.81,229.66,135.92,True
1432,16.69,420.93,3.0,2.0,59.45,0.79,226.43,134.43,True
1433,16.61,449.3,3.0,2.0,61.04,0.79,227.28,134.82,True
1434,16.22,575.72,3.0,2.0,68.12,0.82,231.06,136.57,True
1435,16.18,587.53,3.0,2.0,68.79,0.82,231.42,136.73,True
1436,16.35,533.96,3.0,2.0,65.78,0.81,229.81,135.99,True
1437,16.39,520.75,3.0,2.0,65.04,0.81,229.42,135.81,True
1438,16.51,481.31,3.0,2.0,62.83,0.8,228.24,135.26,True
1439,16.6,452.41,3.0,2.0,61.21,0.8,227.37,134.86,True
1440,16.36,529.45,3.0,2.0,65.53,0.81,229.68,135.93,True
1441,16.28,555.76,3.0,2.0,67.01,0.81,230.47,136.29,True
1442,16.65,434.95,3.0,2.0,60.23,0.79,226.85,134.62,True
1443,16.58,457.53,3.0,2.0,61.5,0.8,227.52,134.93,True
1444,16.32,543.08,3.0,2.0,66.29,0.81,230.09,136.12,True
1445,16.15,597.48,3.0,2.0,69.35,0.82,231.71,136.87,True
1446,16.14,601.43,3.0,2.0,69.57,0.82,231.83,136.92,True
1447,16.62,445.67,3.0,2.0,60.83,0.79,227.17,134.77,True
1448,16.45,501.56,3.0,2.0,63.97,0.8,228.84,135.54,True
1449,16.39,521.13,3.0,2.0,65.06,0.81,229.43,135.81,True
1450,16.23,572.87,3.0,2.0,67.97,0.81,230.98,136.53,True
1451,16.27,558.15,3.0,2.0,67.14,0.81,230.54,136.32,True
1452,16.32,541.66,3.0,2.0,66.22,0.81,230.04,136.1,True
1453,16.62,444.07,3.0,2.0,60.74,0.79,227.12,134.75,True
1454,16.42,510.08,3.0,2.0,64.44,0.8,229.1,135.66,True
1455,16.42,511.29,3.0,2.0,64.51,0.8,229.13,135.68,True
1456,16.56,465.13,3.0,2.0,61.92,0.8,227.75,135.04,True
1457,16.65,435.42,3.0,2.0,60.26,0.79,226.86,134.63,True
1458,16.57,460.42,3.0,2.0,61.66,0.8,227.61,134.97,True
1459,16.36,529.51,3.0,2.0,65.53,0.81,229.68,135.93,True
1460,16.74,406.37,3.0,2.0,58.63,0.79,225.99,134.23,True
1461,16.35,533.42,3.0,2.0,65.75,0.81,229.8,135.98,True
1462,16.62,445.38,3.0,2.0,60.82,0.79,227.16,134.77,True
1463,16.32,541.47,3.0,2.0,66.2,0.81,230.04,136.09,True
1464,16.46,496.21,3.0,2.0,63.67,0.8,228.68,135.47,True
1465,16.69,421.45,3.0,2.0,59.48,0.79,226.44,134.43,True
1466,16.56,463.75,3.0,2.0,61.85,0.8,227.71,135.02,True
1467,16.38,523.63,3.0,2.0,65.2,0.81,229.5,135.85,True
1468,16.5,484.31,3.0,2.0,63.0,0.8,228.33,135.3,True
1469,16.35,532.66,3.0,2.0,65.71,0.81,229.77,135.97,True
1470,16.15,599.18,3.0,2.0,69.44,0.82,231.77,136.89,True
1471,16.17,591.69,3.0,2.0,69.02,0.82,231.54,136.79,True
1472,16.28,555.56,3.0,2.0,66.99,0.81,230.46,136.29,True
1473,16.68,424.71,3.0,2.0,59.66,0.79,226.54,134.48,True
1474,16.51,479.76,3.0,2.0,62.74,0.8,228.19,135.24,True
1475,16.3,549.14,3.0,2.0,66.63,0.81,230.27,136.2,True
1476,16.78,394.01,3.0,2.0,57.94,0.79,225.62,134.06,True
1477,16.58,456.37,3.0,2.0,61.43,0.8,227.49,134.92,True
1478,16.43,506.54,3.0,2.0,64.25,0.8,228.99,135.61,True
1479,16.73,407.68,3.0,2.0,58.7,0.79,226.03,134.24,True
1480,16.66,432.83,3.0,2.0,60.11,0.79,226.78,134.59,True
1481,16.68,425.35,3.0,2.0,59.69,0.79,226.56,134.49,True
1482,16.77,396.87,3.0,2.0,58.1,0.79,225.71,134.09,True
1483,16.26,561.79,3.0,2.0,67.34,0.81,230.65,136.37,True
1484,16.78,391.51,3.0,2.0,57.8,0.79,225.55,134.02,True
1485,16.36,530.47,3.0,2.0,65.59,0.81,229.71,135.94,True
1486,16.58,458.22,3.0,2.0,61.54,0.8,227.54,134.94,True
1487,16.57,460.68,3.0,2.0,61.68,0.8,227.62,134.98,True
1488,16.51,480.78,3.0,2.0,62.8,0.8,228.22,135.26,True
1489,16.15,596.47,3.0,2.0,69.29,0.82,231.68,136.85,True
1490,16.58,458.74,3.0,2.0,61.57,0.8,227.56,134.95,True
1491,16.39,519.36,3.0,2.0,64.97,0.81,229.37,135.79,True
1492,16.44,503.36,3.0,2.0,64.07,0.8,228.9,135.57,True
1493,16.18,586.93,3.0,2.0,68.75,0.82,231.4,136.72,True
1494,16.26,561.67,3.0,2.0,67.34,0.81,230.64,136.37,True
1495,16.59,454.55,3.0,2.0,61.33,0.8,227.43,134.89,True
1496,16.68,424.7,3.0,2.0,59.66,0.79,226.54,134.48,True
1497,16.79,390.57,3.0,2.0,57.74,0.79,225.52,134.01,True
1498,16.6,452.57,3.0,2.0,61.22,0.8,227.37,134.87,True
1499,16.2,581.78,3.0,2.0,68.46,0.82,231.24,136.65,True
1500,16.34,536.95,3.0,2.0,65.95,0.81,229.9,136.03,True
1501,16.56,463.78,3.0,2.0,61.85,0.8,227.71,135.02,True
1502,16.72,412.66,3.0,2.0,58.98,0.79,226.18,134.31,True
1503,16.35,532.5,3.0,2.0,65.7,0.81,229.77,135.97,True
1504,16.43,507.85,3.0,2.0,64.32,0.8,229.03,135.63,True
1505,16.3,549.0,3.0,2.0,66.63,0.81,230.26,136.2,True
1506,16.53,475.31,3.0,2.0,62.5,0.8,228.06,135.18,True
1507,16.71,415.18,3.0,2.0,59.12,0.79,226.25,134.35,True
1508,16.43,506.71,3.0,2.0,64.26,0.8,229.0,135.61,True
1509,16.16,595.18,3.0,2.0,69.22,0.82,231.65,136.84,True
1510,16.3,548.44,3.0,2.0,66.6,0.81,230.25,136.19,True
1511,16.77,395.86,3.0,2.0,58.04,0.79,225.68,134.08,True
1512,16.22,573.64,3.0,2.0,68.01,0.81,231.0,136.54,True
1513,16.31,546.35,3.0,2.0,66.48,0.81,230.18,136.16,True
1514,16.27,558.75,3.0,2.0,67.17,0.81,230.55,136.33,True
1515,16.16,593.88,3.0,2.0,69.14,0.82,231.61,136.82,True
1516,16.45,499.27,3.0,2.0,63.84,0.8,228.77,135.51,True
1517,16.26,560.56,3.0,2.0,67.28,0.81,230.61,136.36,True
1518,16.65,433.86,3.0,2.0,60.17,0.79,226.81,134.61,True
1519,16.44,502.87,3.0,2.0,64.04,0.8,228.88,135.56,True
1520,16.25,566.46,3.0,2.0,67.61,0.81,230.79,136.44,True
1521,16.5,484.74,3.0,2.0,63.02,0.8,228.34,135.31,True
1522,16.59,455.61,3.0,2.0,61.39,0.8,227.47,134.91,True
1523,16.34,534.75,3.0,2.0,65.83,0.81,229.84,136.0,True
1524,16.61,446.8,3.0,2.0,60.9,0.79,227.2,134.79,True
1525,16.47,493.92,3.0,2.0,63.54,0.8,228.61,135.44,True
1526,16.67,427.81,3.0,2.0,59.83,0.79,226.63,134.52,True
1527,16.59,454.49,3.0,2.0,61.33,0.8,227.43,134.89,True
1528,16.72,413.06,3.0,2.0,59.01,0.79,226.19,134.32,True
1529,16.19,585.42,3.0,2.0,68.67,0.82,231.35,136.7,True
1530,16.15,598.06,3.0,2.0,69.38,0.82,231.73,136.88,True
1531,16.37,526.07,3.0,2.0,65.34,0.81,229.58,135.88,True
1532,16.41,512.05,3.0,2.0,64.56,0.8,229.16,135.69,True
1533,16.57,459.85,3.0,2.0,61.63,0.8,227.59,134.97,True
1534,16.76,399.48,3.0,2.0,58.24,0.79,225.78,134.13,True
