,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,14.3,492.37,2.98,1.0,170.77,538.71,-60.6,19.74,False
1156,13.08,496.41,2.77,1.0,151.16,481.53,-34.67,16.98,False
1157,12.05,499.82,2.59,1.0,134.61,433.28,-12.79,14.65,False
1158,12.73,497.58,2.71,1.0,145.49,465.0,-27.17,16.18,False
1159,13.64,494.58,2.86,1.0,160.06,507.49,-46.44,18.24,False
1160,12.31,498.95,2.63,1.0,138.84,445.59,-18.37,15.24,False
1161,12.4,498.65,2.65,1.0,140.3,449.87,-20.31,15.45,False
1162,12.65,497.82,2.69,1.0,144.31,461.56,-25.61,16.02,False
1163,12.54,498.21,2.67,1.0,142.44,456.1,-23.14,15.75,False
1164,14.1,493.04,2.95,1.0,167.53,529.26,-56.32,19.29,False
1165,13.71,494.33,2.88,1.0,161.28,511.05,-48.06,18.41,False
1166,11.67,501.09,2.52,1.0,128.47,415.35,-4.65,13.78,False
1167,11.63,501.2,2.52,1.0,127.89,413.68,-3.9,13.7,False
1168,13.12,496.29,2.77,1.0,151.75,483.26,-35.45,17.06,False
1169,12.13,499.55,2.6,1.0,135.9,437.04,-14.49,14.83,False
1170,12.78,497.42,2.71,1.0,146.29,467.32,-28.22,16.29,False
1171,12.49,498.38,2.66,1.0,141.62,453.71,-22.05,15.64,False
1172,11.73,500.86,2.53,1.0,129.54,418.49,-6.08,13.93,False
1173,14.12,492.99,2.95,1.0,167.8,530.05,-56.67,19.33,False
1174,13.96,493.52,2.92,1.0,165.21,522.51,-53.25,18.96,False
1175,13.04,496.55,2.76,1.0,150.51,479.65,-33.81,16.89,False
1176,13.15,496.2,2.78,1.0,152.19,484.53,-36.03,17.13,False
1177,13.12,496.3,2.77,1.0,151.71,483.14,-35.4,17.06,False
1178,11.88,500.39,2.56,1.0,131.86,425.25,-9.14,14.26,False
1179,12.05,499.82,2.59,1.0,134.63,433.33,-12.81,14.65,False
1180,12.22,499.27,2.62,1.0,137.27,441.04,-16.3,15.02,False
1181,13.48,495.09,2.84,1.0,157.56,500.19,-43.13,17.88,False
1182,14.37,492.16,2.99,1.0,171.81,541.74,-61.97,19.89,False
1183,12.25,499.15,2.62,1.0,137.87,442.79,-17.1,15.11,False
1184,13.58,494.75,2.86,1.0,159.23,505.05,-45.34,18.12,False
1185,14.1,493.06,2.94,1.0,167.45,529.04,-56.22,19.28,False
1186,11.92,500.23,2.57,1.0,132.61,427.43,-10.13,14.37,False
1187,12.52,498.28,2.67,1.0,142.08,455.05,-22.66,15.7,False
1188,13.83,493.93,2.9,1.0,163.21,516.66,-50.6,18.68,False
1189,12.64,497.88,2.69,1.0,144.05,460.81,-25.27,15.98,False
1190,12.97,496.8,2.75,1.0,149.3,476.1,-32.2,16.72,False
1191,11.69,501.02,2.53,1.0,128.79,416.31,-5.09,13.83,False
1192,14.36,492.18,2.99,1.0,171.69,541.38,-61.81,19.87,False
1193,11.82,500.58,2.55,1.0,130.93,422.53,-7.91,14.13,False
1194,14.31,492.34,2.98,1.0,170.92,539.15,-60.8,19.77,False
1195,12.33,498.91,2.64,1.0,139.04,446.18,-18.64,15.27,False
1196,12.18,499.38,2.61,1.0,136.76,439.53,-15.62,14.95,False
1197,11.82,500.59,2.55,1.0,130.9,422.45,-7.87,14.13,False
1198,13.88,493.77,2.91,1.0,163.97,518.89,-51.61,18.79,False
1199,12.38,498.73,2.65,1.0,139.91,448.74,-19.79,15.4,False
1200,12.1,499.66,2.6,1.0,135.39,435.55,-13.81,14.76,False
1201,11.78,500.71,2.54,1.0,130.27,420.63,-7.05,14.04,False
1202,11.64,501.18,2.52,1.0,128.0,414.01,-4.04,13.72,False
1203,13.87,493.81,2.9,1.0,163.79,518.37,-51.37,18.76,False
1204,13.66,494.51,2.87,1.0,160.38,508.41,-46.86,18.28,False
1205,14.0,493.38,2.93,1.0,165.88,524.46,-54.14,19.06,False
1206,14.06,493.16,2.94,1.0,166.93,527.52,-55.53,19.2,False
1207,14.37,492.17,2.99,1.0,171.78,541.65,-61.94,19.89,False
1208,12.85,497.16,2.73,1.0,147.51,470.9,-29.85,16.47,False
1209,11.81,500.62,2.55,1.0,130.72,421.94,-7.64,14.1,False
1210,13.74,494.25,2.88,1.0,161.65,512.11,-48.54,18.46,False
1211,11.6,501.31,2.51,1.0,127.38,412.19,-3.22,13.63,False
1212,14.17,492.82,2.96,1.0,168.62,532.45,-57.76,19.44,False
1213,14.32,492.32,2.98,1.0,171.04,539.49,-60.96,19.78,False
1214,12.61,497.96,2.69,1.0,143.63,459.56,-24.71,15.92,False
1215,13.19,496.07,2.79,1.0,152.84,486.42,-36.88,17.22,False
1216,13.91,493.67,2.91,1.0,164.48,520.37,-52.28,18.86,False
1217,13.23,495.91,2.79,1.0,153.59,488.61,-37.88,17.32,False
1218,11.84,500.51,2.55,1.0,131.27,423.52,-8.36,14.18,False
1219,11.91,500.3,2.56,1.0,132.31,426.55,-9.73,14.32,False
1220,12.63,497.9,2.69,1.0,143.94,460.47,-25.12,15.96,False
1221,12.72,497.62,2.7,1.0,145.31,464.48,-26.94,16.16,False
1222,12.93,496.91,2.74,1.0,148.76,474.53,-31.49,16.64,False
1223,11.84,500.51,2.55,1.0,131.26,423.49,-8.35,14.18,False
1224,14.32,492.33,2.98,1.0,170.98,539.34,-60.89,19.77,False
1225,12.58,498.08,2.68,1.0,143.05,457.87,-23.94,15.84,False
1226,13.04,496.54,2.76,1.0,150.52,479.67,-33.82,16.89,False
1227,12.64,497.87,2.69,1.0,144.11,460.96,-25.34,15.99,False
1228,14.23,492.61,2.97,1.0,169.62,535.35,-59.08,19.58,False
1229,12.08,499.73,2.59,1.0,135.04,434.51,-13.34,14.71,False
1230,11.83,500.56,2.55,1.0,131.04,422.87,-8.06,14.15,False
1231,13.53,494.93,2.85,1.0,158.36,502.53,-44.19,18.0,False
1232,11.86,500.44,2.56,1.0,131.59,424.46,-8.79,14.22,False
1233,12.05,499.81,2.59,1.0,134.67,433.44,-12.86,14.66,False
1234,12.51,498.3,2.67,1.0,141.99,454.8,-22.54,15.69,False
1235,12.85,497.16,2.73,1.0,147.52,470.91,-29.85,16.47,False
1236,13.24,495.89,2.8,1.0,153.68,488.87,-38.0,17.34,False
1237,14.27,492.49,2.97,1.0,170.22,537.11,-59.88,19.67,False
1238,12.92,496.93,2.74,1.0,148.64,474.18,-31.33,16.63,False
1239,12.58,498.07,2.68,1.0,143.12,458.07,-24.03,15.85,False
1240,11.7,500.97,2.53,1.0,129.02,416.98,-5.39,13.86,False
1241,12.17,499.42,2.61,1.0,136.55,438.94,-15.35,14.92,False
1242,14.21,492.69,2.96,1.0,169.22,534.19,-58.55,19.53,False
1243,13.86,493.85,2.9,1.0,163.59,517.77,-51.1,18.73,False
1244,13.27,495.8,2.8,1.0,154.14,490.23,-38.61,17.4,False
1245,11.95,500.15,2.57,1.0,133.01,428.59,-10.66,14.42,False
1246,11.66,501.11,2.52,1.0,128.37,415.08,-4.53,13.77,False
1247,11.93,500.2,2.57,1.0,132.76,427.87,-10.33,14.39,False
1248,12.0,499.98,2.58,1.0,133.86,431.08,-11.79,14.54,False
1249,12.44,498.52,2.66,1.0,140.93,451.69,-21.13,15.54,False
1250,12.26,499.12,2.63,1.0,138.02,443.21,-17.29,15.13,False
1251,13.78,494.12,2.89,1.0,162.29,514.0,-49.39,18.55,False
1252,11.63,501.2,2.52,1.0,127.92,413.77,-3.94,13.71,False
1253,13.67,494.47,2.87,1.0,160.58,509.0,-47.13,18.31,False
1254,13.77,494.13,2.89,1.0,162.23,513.82,-49.31,18.54,False
1255,12.39,498.7,2.65,1.0,140.03,449.09,-19.95,15.41,False
1256,11.84,500.53,2.55,1.0,131.19,423.3,-8.26,14.17,False
1257,11.95,500.16,2.57,1.0,132.98,428.52,-10.63,14.42,False
1258,13.1,496.36,2.77,1.0,151.43,482.32,-35.03,17.02,False
1259,12.81,497.3,2.72,1.0,146.84,468.93,-28.95,16.37,False
1260,11.72,500.93,2.53,1.0,129.25,417.64,-5.69,13.89,False
1261,11.97,500.09,2.57,1.0,133.33,429.52,-11.08,14.47,False
1262,11.9,500.31,2.56,1.0,132.26,426.41,-9.67,14.32,False
1263,12.38,498.72,2.65,1.0,139.97,448.89,-19.86,15.4,False
1264,12.45,498.51,2.66,1.0,140.98,451.84,-21.2,15.55,False
1265,12.87,497.12,2.73,1.0,147.73,471.53,-30.13,16.5,False
1266,13.99,493.42,2.93,1.0,165.69,523.89,-53.88,19.03,False
1267,13.51,494.98,2.84,1.0,158.11,501.79,-43.86,17.96,False
1268,12.42,498.59,2.65,1.0,140.6,450.72,-20.7,15.49,False
1269,13.06,496.49,2.76,1.0,150.81,480.5,-34.2,16.93,False
1270,14.17,492.81,2.96,1.0,168.65,532.54,-57.8,19.45,False
1271,13.25,495.86,2.8,1.0,153.84,489.35,-38.21,17.36,False
1272,12.16,499.47,2.61,1.0,136.32,438.25,-15.04,14.89,False
1273,14.07,493.15,2.94,1.0,167.0,527.72,-55.61,19.21,False
1274,12.98,496.73,2.75,1.0,149.61,477.02,-32.62,16.76,False
1275,11.75,500.82,2.54,1.0,129.75,419.11,-6.36,13.96,False
1276,12.44,498.53,2.66,1.0,140.88,451.57,-21.08,15.53,False
1277,13.65,494.52,2.87,1.0,160.34,508.31,-46.81,18.28,False
1278,14.23,492.61,2.97,1.0,169.61,535.33,-59.07,19.58,False
1279,13.89,493.75,2.91,1.0,164.08,519.21,-51.76,18.8,False
1280,12.38,498.74,2.65,1.0,139.86,448.57,-19.72,15.39,False
1281,12.27,499.11,2.63,1.0,138.08,443.38,-17.37,15.14,False
1282,13.87,493.8,2.91,1.0,163.86,518.56,-51.46,18.77,False
1283,13.39,495.41,2.82,1.0,156.04,495.77,-41.12,17.67,False
1284,14.22,492.66,2.97,1.0,169.37,534.63,-58.75,19.55,False
1285,11.65,501.15,2.52,1.0,128.14,414.41,-4.23,13.74,False
1286,13.27,495.78,2.8,1.0,154.22,490.46,-38.72,17.41,False
1287,14.01,493.35,2.93,1.0,166.04,524.93,-54.35,19.08,False
1288,11.62,501.24,2.51,1.0,127.74,413.24,-3.7,13.68,False
1289,13.52,494.96,2.84,1.0,158.22,502.12,-44.0,17.98,False
1290,12.19,499.37,2.61,1.0,136.79,439.63,-15.67,14.96,False
1291,12.41,498.65,2.65,1.0,140.31,449.89,-20.32,15.45,False
1292,12.15,499.5,2.61,1.0,136.17,437.81,-14.84,14.87,False
1293,11.6,501.31,2.51,1.0,127.4,412.24,-3.24,13.63,False
1294,11.97,500.08,2.57,1.0,133.33,429.54,-11.09,14.47,False
1295,12.21,499.28,2.62,1.0,137.22,440.89,-16.23,15.02,False
1296,12.21,499.29,2.62,1.0,137.18,440.78,-16.18,15.01,False
1297,12.81,497.3,2.72,1.0,146.83,468.9,-28.94,16.37,False
1298,13.54,494.89,2.85,1.0,158.54,503.05,-44.43,18.02,False
1299,12.46,498.47,2.66,1.0,141.15,452.34,-21.43,15.57,False
1300,13.62,494.63,2.86,1.0,159.83,506.81,-46.14,18.2,False
1301,12.07,499.75,2.59,1.0,134.97,434.32,-13.26,14.7,False
1302,13.35,495.54,2.81,1.0,155.42,493.94,-40.3,17.58,False
1303,12.19,499.36,2.61,1.0,136.85,439.82,-15.75,14.97,False
1304,11.72,500.91,2.53,1.0,129.34,417.89,-5.81,13.91,False
1305,13.49,495.07,2.84,1.0,157.7,500.59,-43.31,17.9,False
1306,11.59,501.33,2.51,1.0,127.29,411.93,-3.1,13.62,False
1307,14.08,493.11,2.94,1.0,167.19,528.28,-55.87,19.24,False
1308,12.17,499.41,2.61,1.0,136.58,439.03,-15.39,14.93,False
1309,12.13,499.56,2.6,1.0,135.89,437.0,-14.47,14.83,False
1310,13.16,496.16,2.78,1.0,152.39,485.12,-36.29,17.15,False
1311,12.26,499.12,2.63,1.0,138.03,443.25,-17.31,15.13,False
1312,12.54,498.2,2.67,1.0,142.5,456.28,-23.22,15.76,False
1313,12.44,498.52,2.66,1.0,140.91,451.64,-21.11,15.54,False
1314,12.05,499.82,2.59,1.0,134.61,433.26,-12.78,14.65,False
1315,12.85,497.17,2.73,1.0,147.5,470.85,-29.82,16.46,False
1316,11.76,500.76,2.54,1.0,130.04,419.95,-6.74,14.0,False
1317,13.93,493.61,2.92,1.0,164.77,521.22,-52.67,18.9,False
1318,13.33,495.59,2.81,1.0,155.14,493.14,-39.93,17.54,False
1319,13.48,495.1,2.84,1.0,157.55,500.16,-43.12,17.88,False
1320,12.49,498.35,2.67,1.0,141.73,454.05,-22.2,15.65,False
1321,12.98,496.76,2.75,1.0,149.49,476.67,-32.46,16.75,False
1322,14.04,493.25,2.93,1.0,166.5,526.27,-54.96,19.14,False
1323,11.93,500.22,2.57,1.0,132.69,427.66,-10.24,14.38,False
1324,13.0,496.68,2.75,1.0,149.87,477.77,-32.96,16.8,False
1325,12.93,496.91,2.74,1.0,148.74,474.47,-31.47,16.64,False
1326,13.88,493.78,2.91,1.0,163.95,518.84,-51.59,18.78,False
1327,13.18,496.08,2.79,1.0,152.78,486.24,-36.81,17.21,False
1328,12.0,500.0,2.58,1.0,133.74,430.72,-11.63,14.53,False
1329,12.9,497.02,2.74,1.0,148.19,472.87,-30.74,16.56,False
1330,13.5,495.02,2.84,1.0,157.94,501.3,-43.63,17.94,False
1331,11.6,501.32,2.51,1.0,127.34,412.08,-3.17,13.62,False
1332,13.1,496.35,2.77,1.0,151.48,482.46,-35.09,17.03,False
1333,13.74,494.24,2.88,1.0,161.72,512.31,-48.63,18.47,False
1334,13.75,494.19,2.88,1.0,161.93,512.93,-48.91,18.5,False
1335,11.7,500.99,2.53,1.0,128.95,416.77,-5.3,13.85,False
1336,13.02,496.63,2.76,1.0,150.11,478.46,-33.27,16.83,False
1337,12.64,497.86,2.69,1.0,144.11,460.97,-25.34,15.99,False
1338,12.31,498.95,2.63,1.0,138.83,445.57,-18.36,15.24,False
1339,11.77,500.74,2.54,1.0,130.14,420.24,-6.87,14.02,False
1340,12.15,499.49,2.61,1.0,136.22,437.97,-14.91,14.88,False
1341,13.94,493.58,2.92,1.0,164.92,521.66,-52.87,18.92,False
1342,12.16,499.47,2.61,1.0,136.33,438.29,-15.06,14.89,False
1343,12.01,499.96,2.58,1.0,133.92,431.25,-11.87,14.55,False
1344,14.23,492.61,2.97,1.0,169.6,535.31,-59.06,19.58,False
1345,11.62,501.23,2.51,1.0,127.75,413.27,-3.71,13.68,False
1346,11.59,501.34,2.51,1.0,127.23,411.76,-3.02,13.61,False
1347,12.94,496.87,2.74,1.0,148.95,475.09,-31.75,16.67,False
1348,13.87,493.8,2.91,1.0,163.84,518.5,-51.44,18.77,False
1349,13.52,494.95,2.84,1.0,158.25,502.21,-44.05,17.98,False
1350,13.28,495.77,2.8,1.0,154.27,490.6,-38.78,17.42,False
1351,12.27,499.1,2.63,1.0,138.12,443.5,-17.42,15.14,False
1352,11.69,501.0,2.53,1.0,128.89,416.6,-5.22,13.84,False
1353,12.19,499.37,2.61,1.0,136.81,439.69,-15.69,14.96,False
1354,12.71,497.65,2.7,1.0,145.17,464.06,-26.74,16.14,False
1355,13.68,494.43,2.87,1.0,160.78,509.57,-47.39,18.34,False
1356,12.27,499.08,2.63,1.0,138.18,443.69,-17.51,15.15,False
1357,13.27,495.78,2.8,1.0,154.24,490.51,-38.74,17.42,False
1358,14.19,492.73,2.96,1.0,169.02,533.6,-58.28,19.5,False
1359,13.63,494.59,2.86,1.0,160.0,507.31,-46.36,18.23,False
1360,11.87,500.4,2.56,1.0,131.79,425.05,-9.05,14.25,False
1361,11.8,500.65,2.54,1.0,130.57,421.49,-7.44,14.08,False
1362,12.46,498.46,2.66,1.0,141.21,452.5,-21.5,15.58,False
1363,11.65,501.14,2.52,1.0,128.19,414.55,-4.29,13.74,False
1364,14.21,492.68,2.96,1.0,169.29,534.4,-58.65,19.54,False
1365,13.7,494.37,2.88,1.0,161.08,510.47,-47.79,18.38,False
1366,12.64,497.87,2.69,1.0,144.08,460.9,-25.31,15.98,False
1367,12.63,497.92,2.69,1.0,143.85,460.23,-25.01,15.95,False
1368,11.81,500.63,2.55,1.0,130.69,421.85,-7.6,14.1,False
1369,12.96,496.82,2.75,1.0,149.17,475.73,-32.04,16.7,False
1370,12.86,497.16,2.73,1.0,147.54,470.97,-29.88,16.47,False
1371,12.18,499.38,2.61,1.0,136.77,439.58,-15.64,14.95,False
1372,13.95,493.54,2.92,1.0,165.09,522.15,-53.09,18.94,False
1373,13.04,496.56,2.76,1.0,150.44,479.43,-33.72,16.88,False
1374,14.04,493.23,2.94,1.0,166.62,526.61,-55.11,19.16,False
1375,13.79,494.08,2.89,1.0,162.49,514.58,-49.66,18.58,False
1376,13.22,495.96,2.79,1.0,153.34,487.9,-37.56,17.29,False
1377,12.95,496.83,2.75,1.0,149.11,475.56,-31.96,16.69,False
1378,13.16,496.14,2.78,1.0,152.47,485.34,-36.4,17.17,False
1379,12.9,497.02,2.74,1.0,148.22,472.97,-30.79,16.57,False
1380,13.79,494.05,2.89,1.0,162.61,514.91,-49.81,18.59,False
1381,14.08,493.12,2.94,1.0,167.15,528.16,-55.82,19.23,False
1382,12.61,497.98,2.69,1.0,143.56,459.36,-24.61,15.91,False
1383,13.37,495.47,2.82,1.0,155.74,494.88,-40.72,17.63,False
1384,12.16,499.44,2.61,1.0,136.45,438.64,-15.22,14.91,False
1385,12.89,497.04,2.73,1.0,148.14,472.71,-30.67,16.55,False
1386,13.21,496.0,2.79,1.0,153.16,487.37,-37.32,17.26,False
1387,12.99,496.71,2.75,1.0,149.7,477.26,-32.73,16.77,False
1388,12.76,497.46,2.71,1.0,146.06,466.66,-27.93,16.26,False
1389,13.31,495.65,2.81,1.0,154.84,492.26,-39.53,17.5,False
1390,13.95,493.56,2.92,1.0,165.02,521.95,-53.0,18.93,False
1391,12.24,499.19,2.62,1.0,137.69,442.24,-16.85,15.08,False
1392,12.39,498.71,2.65,1.0,140.02,449.04,-19.93,15.41,False
1393,13.97,493.48,2.92,1.0,165.38,523.0,-53.48,18.99,False
1394,14.4,492.05,3.0,1.0,172.34,543.28,-62.67,19.97,False
1395,11.89,500.35,2.56,1.0,132.05,425.81,-9.4,14.29,False
1396,13.92,493.64,2.91,1.0,164.61,520.74,-52.45,18.88,False
1397,14.0,493.36,2.93,1.0,165.96,524.67,-54.24,19.07,False
1398,14.35,492.21,2.99,1.0,171.55,540.98,-61.63,19.85,False
1399,12.52,498.28,2.67,1.0,142.09,455.09,-22.68,15.7,False
1400,12.2,499.33,2.61,1.0,137.01,440.28,-15.96,14.99,False
1401,14.19,492.74,2.96,1.0,168.99,533.51,-58.24,19.49,False
1402,14.13,492.93,2.95,1.0,168.05,530.79,-57.01,19.36,False
1403,12.13,499.55,2.6,1.0,135.93,437.12,-14.53,14.83,False
1404,14.41,492.02,3.0,1.0,172.5,543.75,-62.89,19.99,False
1405,13.33,495.59,2.81,1.0,155.13,493.1,-39.92,17.54,False
1406,12.65,497.85,2.69,1.0,144.18,461.17,-25.43,16.0,False
1407,13.26,495.83,2.8,1.0,153.99,489.78,-38.41,17.38,False
1408,13.84,493.89,2.9,1.0,163.39,517.19,-50.84,18.7,False
1409,12.7,497.68,2.7,1.0,144.99,463.54,-26.51,16.11,False
1410,12.48,498.4,2.66,1.0,141.53,453.46,-21.94,15.62,False
1411,12.59,498.02,2.68,1.0,143.35,458.76,-24.34,15.88,False
1412,13.03,496.59,2.76,1.0,150.32,479.08,-33.56,16.86,False
1413,12.77,497.45,2.71,1.0,146.11,466.81,-27.99,16.27,False
1414,12.41,498.64,2.65,1.0,140.34,449.98,-20.36,15.46,False
1415,12.07,499.74,2.59,1.0,134.99,434.39,-13.29,14.7,False
1416,11.55,501.46,2.5,1.0,126.63,410.0,-2.23,13.52,False
1417,12.91,496.97,2.74,1.0,148.46,473.66,-31.1,16.6,False
1418,11.97,500.08,2.57,1.0,133.38,429.67,-11.15,14.47,False
1419,11.96,500.13,2.57,1.0,133.1,428.86,-10.78,14.44,False
1420,12.76,497.49,2.71,1.0,145.93,466.27,-27.75,16.24,False
1421,13.34,495.54,2.81,1.0,155.37,493.81,-40.24,17.57,False
1422,13.48,495.08,2.84,1.0,157.61,500.34,-43.2,17.89,False
1423,12.88,497.09,2.73,1.0,147.86,471.9,-30.3,16.52,False
1424,12.9,497.02,2.74,1.0,148.23,472.98,-30.79,16.57,False
1425,13.78,494.09,2.89,1.0,162.42,514.35,-49.55,18.57,False
1426,14.07,493.13,2.94,1.0,167.09,527.97,-55.73,19.23,False
1427,14.23,492.61,2.97,1.0,169.63,535.4,-59.1,19.58,False
1428,13.42,495.3,2.83,1.0,156.56,497.28,-41.81,17.74,False
1429,11.77,500.73,2.54,1.0,130.18,420.37,-6.93,14.03,False
1430,11.66,501.09,2.52,1.0,128.43,415.25,-4.61,13.78,False
1431,12.51,498.31,2.67,1.0,141.93,454.62,-22.46,15.68,False
1432,13.0,496.68,2.75,1.0,149.87,477.76,-32.96,16.8,False
1433,11.95,500.15,2.57,1.0,133.03,428.65,-10.69,14.43,False
1434,14.35,492.23,2.99,1.0,171.46,540.73,-61.52,19.84,False
1435,13.06,496.48,2.76,1.0,150.81,480.51,-34.21,16.93,False
1436,14.42,492.0,3.0,1.0,172.57,543.97,-62.99,20.0,False
1437,13.75,494.2,2.88,1.0,161.91,512.86,-48.88,18.5,False
1438,13.81,493.99,2.9,1.0,162.92,515.83,-50.22,18.64,False
1439,12.72,497.59,2.71,1.0,145.44,464.85,-27.1,16.17,False
1440,11.75,500.81,2.54,1.0,129.79,419.23,-6.41,13.97,False
1441,14.01,493.34,2.93,1.0,166.07,525.02,-54.39,19.08,False
1442,12.2,499.33,2.61,1.0,136.97,440.16,-15.9,14.98,False
1443,12.25,499.16,2.62,1.0,137.83,442.66,-17.04,15.1,False
1444,12.56,498.13,2.68,1.0,142.8,457.15,-23.61,15.8,False
1445,11.83,500.53,2.55,1.0,131.16,423.21,-8.22,14.16,False
1446,12.45,498.51,2.66,1.0,140.99,451.88,-21.22,15.55,False
1447,13.98,493.45,2.92,1.0,165.53,523.45,-53.68,19.01,False
1448,12.48,498.41,2.66,1.0,141.48,453.29,-21.86,15.62,False
1449,13.13,496.25,2.78,1.0,151.96,483.87,-35.73,17.09,False
1450,12.87,497.1,2.73,1.0,147.84,471.86,-30.28,16.51,False
1451,13.58,494.77,2.85,1.0,159.14,504.81,-45.23,18.11,False
1452,11.98,500.04,2.58,1.0,133.55,430.19,-11.38,14.5,False
1453,12.03,499.9,2.58,1.0,134.24,432.2,-12.29,14.6,False
1454,12.97,496.78,2.75,1.0,149.35,476.26,-32.28,16.73,False
1455,13.61,494.65,2.86,1.0,159.69,506.41,-45.95,18.18,False
1456,14.06,493.19,2.94,1.0,166.8,527.15,-55.36,19.19,False
1457,12.81,497.3,2.72,1.0,146.85,468.96,-28.97,16.37,False
1458,13.98,493.43,2.92,1.0,165.63,523.73,-53.81,19.02,False
1459,14.21,492.68,2.96,1.0,169.26,534.31,-58.6,19.53,False
1460,13.15,496.19,2.78,1.0,152.26,484.73,-36.12,17.14,False
1461,12.64,497.89,2.69,1.0,144.0,460.66,-25.2,15.97,False
1462,12.27,499.09,2.63,1.0,138.18,443.67,-17.5,15.15,False
1463,13.1,496.34,2.77,1.0,151.51,482.55,-35.13,17.03,False
1464,13.02,496.6,2.76,1.0,150.24,478.86,-33.46,16.85,False
1465,11.68,501.03,2.52,1.0,128.75,416.19,-5.04,13.82,False
1466,14.24,492.57,2.97,1.0,169.8,535.87,-59.31,19.61,False
1467,12.47,498.42,2.66,1.0,141.4,453.08,-21.77,15.61,False
1468,13.57,494.8,2.85,1.0,158.98,504.34,-45.01,18.08,False
1469,11.64,501.18,2.52,1.0,128.03,414.09,-4.08,13.72,False
1470,12.18,499.38,2.61,1.0,136.74,439.49,-15.6,14.95,False
1471,13.64,494.57,2.86,1.0,160.09,507.58,-46.48,18.24,False
1472,13.76,494.17,2.89,1.0,162.04,513.26,-49.06,18.51,False
1473,12.53,498.23,2.67,1.0,142.32,455.76,-22.98,15.74,False
1474,11.99,500.01,2.58,1.0,133.7,430.63,-11.58,14.52,False
1475,13.97,493.47,2.92,1.0,165.45,523.19,-53.56,18.99,False
1476,12.7,497.66,2.7,1.0,145.08,463.81,-26.63,16.12,False
1477,13.73,494.25,2.88,1.0,161.65,512.11,-48.54,18.46,False
1478,12.86,497.14,2.73,1.0,147.64,471.25,-30.01,16.48,False
1479,12.83,497.24,2.72,1.0,147.14,469.8,-29.35,16.41,False
1480,12.08,499.74,2.59,1.0,135.02,434.47,-13.33,14.71,False
1481,12.31,498.95,2.63,1.0,138.82,445.55,-18.35,15.24,False
1482,13.86,493.84,2.9,1.0,163.67,518.01,-51.21,18.74,False
1483,13.14,496.23,2.78,1.0,152.04,484.09,-35.83,17.1,False
1484,11.87,500.43,2.56,1.0,131.67,424.69,-8.89,14.23,False
1485,12.38,498.72,2.65,1.0,139.95,448.83,-19.84,15.4,False
1486,11.7,500.97,2.53,1.0,129.01,416.95,-5.38,13.86,False
1487,14.4,492.06,3.0,1.0,172.3,543.16,-62.62,19.96,False
1488,12.93,496.91,2.74,1.0,148.75,474.49,-31.48,16.64,False
1489,12.88,497.09,2.73,1.0,147.88,471.95,-30.32,16.52,False
1490,12.73,497.56,2.71,1.0,145.59,465.29,-27.3,16.2,False
1491,13.39,495.39,2.82,1.0,156.13,496.03,-41.25,17.68,False
1492,14.18,492.78,2.96,1.0,168.79,532.93,-57.98,19.47,False
1493,13.26,495.82,2.8,1.0,154.05,489.96,-38.49,17.39,False
1494,12.07,499.77,2.59,1.0,134.88,434.06,-13.14,14.69,False
1495,12.54,498.19,2.67,1.0,142.55,456.42,-23.28,15.77,False
1496,12.42,498.61,2.65,1.0,140.48,450.4,-20.55,15.48,False
1497,13.62,494.62,2.86,1.0,159.86,506.89,-46.17,18.21,False
1498,12.19,499.36,2.61,1.0,136.87,439.86,-15.77,14.97,False
1499,12.63,497.89,2.69,1.0,143.98,460.6,-25.18,15.97,False
1500,12.11,499.63,2.6,1.0,135.56,436.04,-14.04,14.78,False
1501,12.81,497.3,2.72,1.0,146.84,468.92,-28.95,16.37,False
1502,13.43,495.25,2.83,1.0,156.8,497.98,-42.13,17.78,False
1503,11.55,501.48,2.5,1.0,126.57,409.83,-2.15,13.52,False
1504,11.85,500.48,2.55,1.0,131.4,423.91,-8.53,14.2,False
1505,13.95,493.53,2.92,1.0,165.13,522.27,-53.14,18.95,False
1506,13.11,496.32,2.77,1.0,151.62,482.87,-35.27,17.05,False
1507,13.82,493.98,2.9,1.0,162.95,515.92,-50.27,18.64,False
1508,11.65,501.15,2.52,1.0,128.17,414.49,-4.26,13.74,False
1509,12.36,498.81,2.64,1.0,139.54,447.64,-19.3,15.34,False
1510,11.81,500.62,2.55,1.0,130.73,421.96,-7.65,14.1,False
1511,13.16,496.14,2.78,1.0,152.46,485.32,-36.39,17.16,False
1512,12.13,499.55,2.6,1.0,135.94,437.16,-14.54,14.84,False
1513,12.03,499.9,2.58,1.0,134.21,432.11,-12.26,14.59,False
1514,11.64,501.18,2.52,1.0,128.03,414.08,-4.08,13.72,False
1515,13.68,494.45,2.87,1.0,160.71,509.37,-47.29,18.33,False
1516,12.92,496.93,2.74,1.0,148.63,474.14,-31.32,16.62,False
1517,12.6,497.99,2.68,1.0,143.49,459.18,-24.53,15.9,False
1518,12.24,499.2,2.62,1.0,137.62,442.04,-16.76,15.07,False
1519,12.43,498.56,2.65,1.0,140.73,451.11,-20.87,15.51,False
1520,13.96,493.52,2.92,1.0,165.22,522.52,-53.26,18.96,False
1521,12.18,499.39,2.61,1.0,136.7,439.37,-15.55,14.94,False
