,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,4.87,19.3,6.0,1.0,-26.08,209.85,877.17,52.28,True
1512,4.33,-58.45,6.0,1.0,-30.84,172.25,837.15,55.33,True
1513,3.77,-137.71,6.0,1.0,-35.7,133.91,796.36,58.44,True
1514,4.5,-33.36,6.0,1.0,-29.31,184.38,850.06,54.35,True
1515,3.68,-150.62,6.0,1.0,-36.49,127.67,789.71,58.95,True
1516,4.13,-86.36,6.0,1.0,-32.55,158.75,822.78,56.43,True
1517,5.11,53.48,6.0,1.0,-23.99,226.38,894.76,50.94,True
1518,4.49,-35.17,6.0,1.0,-29.42,183.51,849.14,54.42,True
1519,4.79,8.35,6.0,1.0,-26.75,204.56,871.53,52.71,True
1520,5.44,101.09,6.0,1.0,-21.08,249.41,919.27,49.07,True
1521,5.15,59.74,6.0,1.0,-23.61,229.41,897.98,50.7,True
1522,5.76,146.75,6.0,1.0,-18.28,271.49,942.77,47.28,True
1523,5.38,92.24,6.0,1.0,-21.62,245.13,914.71,49.42,True
1524,4.41,-45.77,6.0,1.0,-30.07,178.38,843.68,54.83,True
1525,4.87,19.98,6.0,1.0,-26.04,210.18,877.52,52.26,True
1526,3.98,-107.97,6.0,1.0,-33.88,148.3,811.66,57.27,True
1527,5.09,51.25,6.0,1.0,-24.13,225.3,893.61,51.03,True
1528,3.7,-148.29,6.0,1.0,-36.34,128.79,790.91,58.85,True
1529,4.31,-60.91,6.0,1.0,-30.99,171.06,835.88,55.43,True
1530,4.19,-77.16,6.0,1.0,-31.99,163.2,827.52,56.06,True
1531,3.88,-122.49,6.0,1.0,-34.76,141.27,804.19,57.84,True
1532,5.58,120.61,6.0,1.0,-19.88,258.85,929.31,48.31,True
1533,4.23,-72.27,6.0,1.0,-31.69,165.56,830.04,55.87,True
1534,5.3,81.55,6.0,1.0,-22.27,239.96,909.21,49.84,True
1535,3.68,-150.66,6.0,1.0,-36.49,127.65,789.69,58.95,True
1536,5.58,120.5,6.0,1.0,-19.89,258.8,929.26,48.31,True
1537,5.1,53.13,6.0,1.0,-24.01,226.21,894.58,50.96,True
1538,5.41,96.12,6.0,1.0,-21.38,247.01,916.71,49.27,True
1539,5.61,125.84,6.0,1.0,-19.56,261.38,932.01,48.1,True
1540,5.51,111.29,6.0,1.0,-20.45,254.34,924.52,48.67,True
1541,4.95,30.82,6.0,1.0,-25.38,215.42,883.1,51.83,True
1542,5.61,124.98,6.0,1.0,-19.61,260.96,931.56,48.14,True
1543,5.1,52.27,6.0,1.0,-24.07,225.8,894.14,50.99,True
1544,4.27,-66.58,6.0,1.0,-31.34,168.32,832.97,55.65,True
1545,5.05,45.68,6.0,1.0,-24.47,222.61,890.75,51.25,True
1546,4.03,-100.44,6.0,1.0,-33.41,151.94,815.54,56.98,True
1547,4.53,-29.23,6.0,1.0,-29.05,186.38,852.19,54.19,True
1548,4.0,-105.11,6.0,1.0,-33.7,149.68,813.14,57.16,True
1549,4.89,22.04,6.0,1.0,-25.92,211.18,878.58,52.17,True
1550,3.8,-133.35,6.0,1.0,-35.43,136.02,798.6,58.27,True
1551,4.96,32.53,6.0,1.0,-25.27,216.25,883.98,51.76,True
1552,4.63,-15.1,6.0,1.0,-28.19,193.21,859.46,53.63,True
1553,3.68,-150.22,6.0,1.0,-36.46,127.86,789.92,58.93,True
1554,5.31,82.62,6.0,1.0,-22.21,240.48,909.76,49.8,True
1555,3.89,-120.82,6.0,1.0,-34.66,142.08,805.05,57.78,True
1556,5.31,82.3,6.0,1.0,-22.23,240.32,909.6,49.81,True
1557,5.78,150.25,6.0,1.0,-18.07,273.18,944.57,47.15,True
1558,3.71,-146.26,6.0,1.0,-36.22,129.77,791.95,58.78,True
1559,4.47,-37.66,6.0,1.0,-29.57,182.3,847.85,54.52,True
1560,5.81,153.55,6.0,1.0,-17.87,274.78,946.27,47.02,True
1561,5.52,113.06,6.0,1.0,-20.34,255.2,925.43,48.61,True
1562,4.47,-37.88,6.0,1.0,-29.58,182.19,847.74,54.52,True
1563,5.38,92.07,6.0,1.0,-21.63,245.05,914.62,49.43,True
1564,5.79,151.26,6.0,1.0,-18.01,273.67,945.09,47.11,True
1565,4.87,20.06,6.0,1.0,-26.04,210.22,877.56,52.25,True
1566,5.31,81.91,6.0,1.0,-22.25,240.13,909.39,49.83,True
1567,5.37,91.29,6.0,1.0,-21.68,244.67,914.22,49.46,True
1568,4.34,-56.62,6.0,1.0,-30.73,173.13,838.09,55.26,True
1569,3.87,-122.96,6.0,1.0,-34.79,141.04,803.95,57.86,True
1570,5.31,82.01,6.0,1.0,-22.24,240.18,909.45,49.82,True
1571,5.79,151.89,6.0,1.0,-17.97,273.98,945.42,47.08,True
1572,3.72,-145.09,6.0,1.0,-36.15,130.34,792.56,58.73,True
1573,5.04,43.74,6.0,1.0,-24.59,221.67,889.75,51.32,True
1574,4.77,5.07,6.0,1.0,-26.96,202.97,869.84,52.84,True
1575,5.27,77.18,6.0,1.0,-22.54,237.85,906.96,50.01,True
1576,5.64,129.29,6.0,1.0,-19.35,263.05,933.78,47.97,True
1577,5.44,100.57,6.0,1.0,-21.11,249.16,919.0,49.1,True
1578,5.33,85.26,6.0,1.0,-22.05,241.75,911.12,49.7,True
1579,5.06,46.66,6.0,1.0,-24.41,223.08,891.25,51.21,True
1580,3.86,-124.66,6.0,1.0,-34.9,140.22,803.07,57.93,True
1581,4.69,-5.76,6.0,1.0,-27.62,197.73,864.27,53.26,True
1582,3.74,-142.48,6.0,1.0,-35.99,131.6,793.9,58.63,True
1583,5.81,153.52,6.0,1.0,-17.87,274.77,946.25,47.02,True
1584,4.94,28.89,6.0,1.0,-25.5,214.49,882.1,51.91,True
1585,5.05,44.56,6.0,1.0,-24.54,222.07,890.17,51.29,True
1586,5.63,128.28,6.0,1.0,-19.41,262.56,933.26,48.01,True
1587,4.08,-93.12,6.0,1.0,-32.97,155.48,819.3,56.69,True
1588,3.69,-148.77,6.0,1.0,-36.37,128.56,790.66,58.87,True
1589,4.41,-46.63,6.0,1.0,-30.12,177.96,843.23,54.87,True
1590,3.73,-143.92,6.0,1.0,-36.08,130.91,793.16,58.68,True
1591,4.42,-44.76,6.0,1.0,-30.01,178.87,844.19,54.79,True
1592,4.23,-71.91,6.0,1.0,-31.67,165.73,830.22,55.86,True
1593,4.39,-49.82,6.0,1.0,-30.32,176.42,841.6,54.99,True
1594,4.14,-85.64,6.0,1.0,-32.51,159.1,823.16,56.4,True
1595,5.48,107.31,6.0,1.0,-20.7,252.42,922.47,48.83,True
1596,4.35,-55.32,6.0,1.0,-30.65,173.76,838.76,55.21,True
1597,5.09,51.53,6.0,1.0,-24.11,225.44,893.76,51.02,True
1598,4.75,2.75,6.0,1.0,-27.1,201.85,868.65,52.93,True
1599,5.02,41.54,6.0,1.0,-24.72,220.61,888.62,51.41,True
1600,5.36,89.03,6.0,1.0,-21.82,243.57,913.06,49.55,True
1601,4.8,10.08,6.0,1.0,-26.65,205.39,872.42,52.64,True
1602,4.3,-61.42,6.0,1.0,-31.03,170.81,835.62,55.45,True
1603,5.28,77.95,6.0,1.0,-22.49,238.22,907.35,49.98,True
1604,4.56,-24.4,6.0,1.0,-28.76,188.71,854.67,54.0,True
1605,4.41,-46.58,6.0,1.0,-30.12,177.99,843.26,54.87,True
1606,3.7,-148.23,6.0,1.0,-36.34,128.82,790.94,58.85,True
1607,3.76,-138.7,6.0,1.0,-35.76,133.43,795.85,58.48,True
1608,4.25,-69.93,6.0,1.0,-31.55,166.69,831.24,55.78,True
1609,5.71,140.3,6.0,1.0,-18.68,268.37,939.45,47.54,True
1610,4.08,-93.45,6.0,1.0,-32.99,155.32,819.14,56.7,True
1611,4.66,-10.81,6.0,1.0,-27.93,195.29,861.67,53.46,True
1612,5.66,132.56,6.0,1.0,-19.15,264.63,935.46,47.84,True
1613,4.78,6.95,6.0,1.0,-26.84,203.88,870.81,52.77,True
1614,5.17,62.6,6.0,1.0,-23.43,230.79,899.45,50.58,True
1615,4.16,-81.56,6.0,1.0,-32.26,161.07,825.25,56.24,True
1616,4.67,-9.64,6.0,1.0,-27.86,195.85,862.27,53.42,True
1617,3.97,-109.94,6.0,1.0,-34.0,147.34,810.65,57.35,True
1618,3.83,-128.83,6.0,1.0,-35.15,138.21,800.93,58.09,True
1619,5.15,60.07,6.0,1.0,-23.59,229.57,898.15,50.68,True
1620,3.99,-107.16,6.0,1.0,-33.83,148.69,812.08,57.24,True
1621,5.12,55.93,6.0,1.0,-23.84,227.57,896.02,50.85,True
1622,5.25,74.48,6.0,1.0,-22.71,236.54,905.57,50.12,True
1623,5.03,41.99,6.0,1.0,-24.69,220.83,888.85,51.39,True
1624,3.77,-137.64,6.0,1.0,-35.69,133.95,796.39,58.44,True
1625,5.59,122.0,6.0,1.0,-19.8,259.52,930.03,48.25,True
1626,4.55,-26.5,6.0,1.0,-28.89,187.7,853.6,54.08,True
1627,5.71,139.25,6.0,1.0,-18.74,267.87,938.91,47.58,True
1628,3.98,-107.97,6.0,1.0,-33.88,148.29,811.66,57.27,True
1629,3.84,-127.82,6.0,1.0,-35.09,138.7,801.45,58.05,True
1630,4.78,5.98,6.0,1.0,-26.9,203.41,870.31,52.8,True
1631,3.7,-147.78,6.0,1.0,-36.31,129.04,791.17,58.83,True
1632,4.55,-26.31,6.0,1.0,-28.88,187.79,853.69,54.07,True
1633,5.35,88.13,6.0,1.0,-21.87,243.14,912.59,49.58,True
1634,3.69,-148.98,6.0,1.0,-36.39,128.46,790.55,58.88,True
1635,3.71,-146.38,6.0,1.0,-36.23,129.72,791.89,58.78,True
1636,4.73,0.11,6.0,1.0,-27.26,200.57,867.29,53.03,True
1637,3.8,-134.0,6.0,1.0,-35.47,135.71,798.26,58.29,True
1638,4.37,-52.33,6.0,1.0,-30.47,175.21,840.3,55.09,True
1639,4.66,-10.85,6.0,1.0,-27.93,195.27,861.65,53.46,True
1640,5.44,100.49,6.0,1.0,-21.11,249.12,918.96,49.1,True
1641,4.78,7.18,6.0,1.0,-26.83,203.99,870.93,52.76,True
1642,3.68,-150.93,6.0,1.0,-36.5,127.52,789.55,58.96,True
1643,3.67,-151.77,6.0,1.0,-36.56,127.11,789.12,58.99,True
1644,5.36,89.01,6.0,1.0,-21.82,243.57,913.05,49.55,True
1645,5.25,73.83,6.0,1.0,-22.75,236.23,905.24,50.14,True
1646,4.44,-42.5,6.0,1.0,-29.87,179.96,845.36,54.71,True
1647,5.39,94.31,6.0,1.0,-21.49,246.13,915.78,49.34,True
1648,5.38,92.8,6.0,1.0,-21.58,245.4,915.0,49.4,True
1649,5.37,91.73,6.0,1.0,-21.65,244.88,914.45,49.44,True
1650,5.41,97.14,6.0,1.0,-21.32,247.5,917.23,49.23,True
1651,4.76,3.39,6.0,1.0,-27.06,202.15,868.98,52.91,True
1652,4.98,35.94,6.0,1.0,-25.07,217.9,885.73,51.63,True
1653,4.16,-82.58,6.0,1.0,-32.32,160.57,824.73,56.28,True
1654,3.79,-135.55,6.0,1.0,-35.56,134.96,797.47,58.35,True
1655,5.3,80.77,6.0,1.0,-22.32,239.58,908.81,49.87,True
1656,5.57,119.65,6.0,1.0,-19.94,258.38,928.82,48.35,True
1657,5.52,112.95,6.0,1.0,-20.35,255.14,925.37,48.61,True
1658,4.28,-64.32,6.0,1.0,-31.2,169.41,834.13,55.56,True
1659,4.79,8.6,6.0,1.0,-26.74,204.68,871.66,52.7,True
1660,4.09,-92.36,6.0,1.0,-32.92,155.84,819.7,56.66,True
1661,4.06,-96.19,6.0,1.0,-33.15,153.99,817.72,56.81,True
1662,4.64,-13.89,6.0,1.0,-28.12,193.8,860.09,53.58,True
1663,4.7,-5.07,6.0,1.0,-27.58,198.07,864.63,53.24,True
1664,5.46,103.79,6.0,1.0,-20.91,250.71,920.66,48.97,True
1665,4.59,-20.04,6.0,1.0,-28.49,190.83,856.92,53.82,True
1666,5.25,74.0,6.0,1.0,-22.74,236.31,905.32,50.14,True
1667,3.93,-115.15,6.0,1.0,-34.31,144.82,807.97,57.56,True
1668,4.9,24.03,6.0,1.0,-25.79,212.14,879.6,52.1,True
1669,3.71,-145.93,6.0,1.0,-36.2,129.93,792.12,58.76,True
1670,5.0,38.3,6.0,1.0,-24.92,219.04,886.95,51.54,True
1671,4.73,-0.34,6.0,1.0,-27.29,200.35,867.06,53.05,True
1672,5.63,128.4,6.0,1.0,-19.41,262.62,933.32,48.0,True
1673,5.55,117.19,6.0,1.0,-20.09,257.2,927.55,48.44,True
1674,5.37,91.21,6.0,1.0,-21.68,244.63,914.18,49.46,True
1675,5.16,61.57,6.0,1.0,-23.5,230.3,898.93,50.62,True
1676,5.7,138.25,6.0,1.0,-18.8,267.38,938.39,47.62,True
1677,3.71,-146.79,6.0,1.0,-36.25,129.52,791.68,58.8,True
1678,3.76,-139.56,6.0,1.0,-35.81,133.02,795.4,58.51,True
1679,4.38,-51.32,6.0,1.0,-30.41,175.7,840.82,55.05,True
1680,3.91,-118.02,6.0,1.0,-34.49,143.43,806.49,57.67,True
1681,3.81,-132.13,6.0,1.0,-35.35,136.61,799.23,58.22,True
1682,3.85,-126.28,6.0,1.0,-35.0,139.44,802.24,57.99,True
1683,4.01,-104.21,6.0,1.0,-33.65,150.11,813.6,57.13,True
1684,5.47,105.74,6.0,1.0,-20.79,251.66,921.66,48.89,True
1685,4.32,-59.69,6.0,1.0,-30.92,171.65,836.51,55.38,True
1686,4.68,-8.16,6.0,1.0,-27.77,196.57,863.03,53.36,True
1687,5.05,45.33,6.0,1.0,-24.49,222.44,890.57,51.26,True
1688,4.69,-6.83,6.0,1.0,-27.68,197.21,863.72,53.31,True
1689,5.18,63.6,6.0,1.0,-23.37,231.28,899.97,50.54,True
1690,3.98,-108.38,6.0,1.0,-33.9,148.1,811.45,57.29,True
1691,5.68,134.73,6.0,1.0,-19.02,265.68,936.58,47.76,True
1692,5.25,73.5,6.0,1.0,-22.77,236.07,905.07,50.16,True
1693,3.85,-126.76,6.0,1.0,-35.03,139.21,801.99,58.01,True
1694,4.02,-101.8,6.0,1.0,-33.5,151.28,814.84,57.03,True
1695,3.84,-127.28,6.0,1.0,-35.06,138.96,801.72,58.03,True
1696,5.18,63.54,6.0,1.0,-23.38,231.25,899.94,50.55,True
1697,3.7,-148.47,6.0,1.0,-36.35,128.71,790.82,58.86,True
1698,5.02,41.34,6.0,1.0,-24.73,220.51,888.52,51.42,True
1699,5.17,63.05,6.0,1.0,-23.41,231.01,899.69,50.57,True
1700,5.62,126.73,6.0,1.0,-19.51,261.81,932.46,48.07,True
1701,4.32,-59.46,6.0,1.0,-30.91,171.76,836.63,55.37,True
1702,5.6,123.84,6.0,1.0,-19.68,260.41,930.98,48.18,True
1703,5.01,39.17,6.0,1.0,-24.87,219.46,887.4,51.5,True
1704,5.31,81.86,6.0,1.0,-22.25,240.11,909.37,49.83,True
1705,3.71,-146.76,6.0,1.0,-36.25,129.53,791.7,58.79,True
1706,5.11,54.17,6.0,1.0,-23.95,226.72,895.12,50.91,True
1707,5.75,145.77,6.0,1.0,-18.34,271.02,942.26,47.32,True
1708,3.68,-150.67,6.0,1.0,-36.49,127.64,789.68,58.95,True
1709,4.0,-104.51,6.0,1.0,-33.66,149.97,813.44,57.14,True
1710,5.47,105.71,6.0,1.0,-20.79,251.65,921.65,48.89,True
1711,5.42,98.24,6.0,1.0,-21.25,248.03,917.8,49.19,True
1712,3.8,-133.96,6.0,1.0,-35.47,135.72,798.28,58.29,True
1713,3.93,-114.66,6.0,1.0,-34.28,145.06,808.22,57.54,True
1714,4.92,26.02,6.0,1.0,-25.67,213.1,880.63,52.02,True
1715,4.32,-59.73,6.0,1.0,-30.92,171.63,836.49,55.38,True
1716,4.54,-27.38,6.0,1.0,-28.94,187.28,853.14,54.11,True
1717,4.0,-104.44,6.0,1.0,-33.66,150.0,813.48,57.13,True
1718,4.32,-59.8,6.0,1.0,-30.93,171.59,836.46,55.38,True
1719,4.21,-75.07,6.0,1.0,-31.86,164.21,828.59,55.98,True
1720,5.17,62.62,6.0,1.0,-23.43,230.8,899.47,50.58,True
1721,5.35,87.94,6.0,1.0,-21.88,243.05,912.5,49.59,True
1722,4.53,-28.68,6.0,1.0,-29.02,186.64,852.47,54.16,True
1723,5.54,115.69,6.0,1.0,-20.18,256.47,926.78,48.5,True
1724,4.48,-37.03,6.0,1.0,-29.53,182.61,848.18,54.49,True
1725,5.01,39.58,6.0,1.0,-24.84,219.66,887.61,51.49,True
1726,4.04,-99.07,6.0,1.0,-33.33,152.6,816.24,56.92,True
1727,5.01,39.53,6.0,1.0,-24.85,219.64,887.58,51.49,True
1728,4.22,-72.94,6.0,1.0,-31.73,165.24,829.69,55.9,True
1729,5.14,58.53,6.0,1.0,-23.68,228.83,897.36,50.74,True
1730,4.78,7.12,6.0,1.0,-26.83,203.96,870.9,52.76,True
1731,5.69,137.01,6.0,1.0,-18.88,266.78,937.76,47.67,True
1732,4.3,-62.29,6.0,1.0,-31.08,170.39,835.17,55.48,True
1733,4.23,-72.15,6.0,1.0,-31.68,165.62,830.1,55.87,True
1734,5.15,60.08,6.0,1.0,-23.59,229.58,898.16,50.68,True
1735,5.0,38.61,6.0,1.0,-24.9,219.19,887.11,51.53,True
1736,5.31,82.82,6.0,1.0,-22.2,240.57,909.86,49.79,True
1737,4.59,-20.1,6.0,1.0,-28.5,190.79,856.89,53.83,True
1738,5.12,55.23,6.0,1.0,-23.88,227.23,895.66,50.87,True
1739,4.91,24.89,6.0,1.0,-25.74,212.55,880.04,52.06,True
1740,4.5,-33.43,6.0,1.0,-29.31,184.35,850.03,54.35,True
1741,5.7,138.5,6.0,1.0,-18.79,267.5,938.52,47.61,True
1742,4.92,26.18,6.0,1.0,-25.66,213.18,880.71,52.01,True
1743,4.12,-87.66,6.0,1.0,-32.63,158.12,822.11,56.48,True
1744,5.0,38.61,6.0,1.0,-24.9,219.19,887.11,51.53,True
1745,4.44,-41.62,6.0,1.0,-29.81,180.38,845.81,54.67,True
1746,5.21,68.82,6.0,1.0,-23.05,233.8,902.66,50.34,True
1747,5.38,92.71,6.0,1.0,-21.59,245.36,914.96,49.4,True
1748,5.45,101.84,6.0,1.0,-21.03,249.77,919.65,49.05,True
1749,4.37,-52.74,6.0,1.0,-30.49,175.01,840.09,55.11,True
1750,4.54,-27.44,6.0,1.0,-28.95,187.25,853.11,54.12,True
1751,4.36,-53.07,6.0,1.0,-30.51,174.85,839.92,55.12,True
1752,4.62,-16.32,6.0,1.0,-28.26,192.62,858.84,53.68,True
1753,5.42,97.74,6.0,1.0,-21.28,247.79,917.54,49.21,True
1754,4.27,-66.74,6.0,1.0,-31.35,168.24,832.88,55.66,True
1755,3.86,-124.62,6.0,1.0,-34.89,140.24,803.09,57.93,True
1756,4.02,-102.1,6.0,1.0,-33.52,151.13,814.68,57.04,True
1757,4.56,-25.26,6.0,1.0,-28.81,188.3,854.23,54.03,True
1758,5.33,85.9,6.0,1.0,-22.01,242.06,911.45,49.67,True
1759,4.79,7.42,6.0,1.0,-26.81,204.1,871.05,52.75,True
1760,5.47,105.23,6.0,1.0,-20.82,251.41,921.4,48.91,True
1761,4.45,-40.29,6.0,1.0,-29.73,181.03,846.5,54.62,True
1762,5.8,152.33,6.0,1.0,-17.94,274.19,945.64,47.07,True
1763,3.74,-142.02,6.0,1.0,-35.96,131.83,794.14,58.61,True
1764,5.65,130.64,6.0,1.0,-19.27,263.7,934.48,47.92,True
1765,3.93,-115.55,6.0,1.0,-34.34,144.63,807.76,57.57,True
1766,4.65,-11.57,6.0,1.0,-27.97,194.92,861.28,53.49,True
1767,3.74,-142.36,6.0,1.0,-35.98,131.66,793.96,58.62,True
1768,4.41,-45.82,6.0,1.0,-30.07,178.36,843.65,54.84,True
1769,4.55,-26.07,6.0,1.0,-28.86,187.91,853.82,54.06,True
1770,5.28,78.81,6.0,1.0,-22.44,238.64,907.8,49.95,True
1771,4.12,-88.1,6.0,1.0,-32.66,157.91,821.89,56.49,True
1772,5.01,40.16,6.0,1.0,-24.81,219.94,887.91,51.46,True
1773,5.23,70.4,6.0,1.0,-22.96,234.57,903.47,50.28,True
1774,4.86,18.34,6.0,1.0,-26.14,209.39,876.68,52.32,True
1775,4.78,6.14,6.0,1.0,-26.89,203.49,870.4,52.8,True
1776,5.62,127.13,6.0,1.0,-19.48,262.0,932.67,48.05,True
1777,3.81,-132.22,6.0,1.0,-35.36,136.56,799.18,58.22,True
1778,5.64,129.96,6.0,1.0,-19.31,263.37,934.13,47.94,True
1779,5.53,114.18,6.0,1.0,-20.28,255.74,926.0,48.56,True
1780,5.26,74.72,6.0,1.0,-22.69,236.65,905.69,50.11,True
1781,4.23,-72.39,6.0,1.0,-31.7,165.51,829.98,55.88,True
1782,5.25,73.52,6.0,1.0,-22.76,236.07,905.08,50.16,True
1783,5.65,130.61,6.0,1.0,-19.27,263.69,934.46,47.92,True
1784,5.64,130.12,6.0,1.0,-19.3,263.45,934.21,47.94,True
1785,3.88,-122.1,6.0,1.0,-34.74,141.46,804.39,57.83,True
1786,4.75,3.04,6.0,1.0,-27.08,201.98,868.8,52.92,True
1787,5.09,50.62,6.0,1.0,-24.17,225.0,893.29,51.05,True
1788,4.09,-92.29,6.0,1.0,-32.92,155.88,819.73,56.66,True
1789,5.44,101.21,6.0,1.0,-21.07,249.47,919.33,49.07,True
1790,4.18,-79.68,6.0,1.0,-32.14,161.98,826.22,56.16,True
1791,4.39,-49.03,6.0,1.0,-30.27,176.8,842.0,54.96,True
1792,5.03,42.93,6.0,1.0,-24.64,221.28,889.33,51.36,True
1793,5.45,102.23,6.0,1.0,-21.01,249.96,919.85,49.03,True
1794,5.13,56.91,6.0,1.0,-23.78,228.04,896.53,50.81,True
1795,5.14,58.72,6.0,1.0,-23.67,228.92,897.46,50.74,True
1796,5.33,85.79,6.0,1.0,-22.01,242.01,911.39,49.67,True
1797,4.14,-85.65,6.0,1.0,-32.51,159.09,823.15,56.4,True
1798,4.58,-21.78,6.0,1.0,-28.6,189.98,856.03,53.89,True
1799,4.31,-61.18,6.0,1.0,-31.01,170.93,835.75,55.44,True
1800,4.08,-93.05,6.0,1.0,-32.96,155.51,819.34,56.69,True
1801,4.63,-14.31,6.0,1.0,-28.14,193.59,859.87,53.6,True
1802,4.14,-85.12,6.0,1.0,-32.48,159.35,823.43,56.38,True
1803,5.47,104.91,6.0,1.0,-20.84,251.26,921.24,48.92,True
1804,3.84,-128.55,6.0,1.0,-35.14,138.34,801.07,58.08,True
1805,5.11,54.46,6.0,1.0,-23.93,226.86,895.27,50.9,True
1806,4.03,-101.37,6.0,1.0,-33.47,151.49,815.06,57.01,True
1807,4.96,32.37,6.0,1.0,-25.28,216.17,883.89,51.77,True
1808,5.59,123.24,6.0,1.0,-19.72,260.12,930.67,48.21,True
1809,5.77,148.68,6.0,1.0,-18.16,272.43,943.76,47.21,True
1810,4.78,6.48,6.0,1.0,-26.87,203.65,870.57,52.78,True
1811,4.56,-24.34,6.0,1.0,-28.76,188.74,854.71,53.99,True
1812,4.11,-88.6,6.0,1.0,-32.69,157.66,821.63,56.51,True
1813,4.45,-40.67,6.0,1.0,-29.76,180.85,846.3,54.63,True
1814,3.71,-146.49,6.0,1.0,-36.23,129.66,791.84,58.78,True
1815,5.46,103.51,6.0,1.0,-20.93,250.58,920.51,48.98,True
1816,4.62,-15.72,6.0,1.0,-28.23,192.91,859.14,53.66,True
1817,5.12,55.59,6.0,1.0,-23.86,227.4,895.85,50.86,True
1818,4.97,34.48,6.0,1.0,-25.15,217.19,884.98,51.69,True
1819,5.65,131.46,6.0,1.0,-19.22,264.1,934.9,47.88,True
1820,5.18,64.55,6.0,1.0,-23.31,231.74,900.46,50.51,True
1821,4.88,20.94,6.0,1.0,-25.98,210.64,878.01,52.22,True
1822,3.77,-137.76,6.0,1.0,-35.7,133.89,796.33,58.44,True
1823,3.71,-146.67,6.0,1.0,-36.24,129.58,791.74,58.79,True
1824,5.26,75.75,6.0,1.0,-22.63,237.15,906.22,50.07,True
1825,4.02,-101.53,6.0,1.0,-33.48,151.41,814.98,57.02,True
1826,5.39,93.77,6.0,1.0,-21.53,245.87,915.5,49.36,True
1827,5.42,97.86,6.0,1.0,-21.27,247.85,917.6,49.2,True
1828,5.68,134.78,6.0,1.0,-19.01,265.71,936.61,47.75,True
1829,5.69,137.0,6.0,1.0,-18.88,266.78,937.75,47.67,True
1830,5.32,84.31,6.0,1.0,-22.1,241.29,910.63,49.73,True
1831,3.71,-147.03,6.0,1.0,-36.27,129.4,791.56,58.81,True
1832,4.63,-14.75,6.0,1.0,-28.17,193.38,859.64,53.62,True
1833,5.7,138.15,6.0,1.0,-18.81,267.33,938.34,47.62,True
1834,4.11,-88.68,6.0,1.0,-32.69,157.62,821.59,56.52,True
1835,3.8,-133.81,6.0,1.0,-35.46,135.8,798.36,58.29,True
1836,4.39,-49.69,6.0,1.0,-30.31,176.48,841.66,54.99,True
1837,3.68,-151.19,6.0,1.0,-36.52,127.39,789.42,58.97,True
1838,5.13,56.18,6.0,1.0,-23.83,227.69,896.15,50.84,True
1839,3.96,-111.17,6.0,1.0,-34.07,146.75,810.02,57.4,True
1840,3.68,-151.38,6.0,1.0,-36.53,127.3,789.32,58.98,True
1841,4.82,12.32,6.0,1.0,-26.51,206.47,873.57,52.56,True
1842,5.67,134.61,6.0,1.0,-19.02,265.62,936.52,47.76,True
1843,5.34,86.36,6.0,1.0,-21.98,242.28,911.68,49.65,True
1844,5.69,136.78,6.0,1.0,-18.89,266.67,937.64,47.68,True
1845,3.98,-107.78,6.0,1.0,-33.86,148.39,811.76,57.27,True
1846,3.99,-106.47,6.0,1.0,-33.78,149.02,812.44,57.21,True
1847,5.08,49.72,6.0,1.0,-24.22,224.56,892.82,51.09,True
1848,5.65,131.8,6.0,1.0,-19.2,264.26,935.07,47.87,True
1849,5.55,116.79,6.0,1.0,-20.12,257.01,927.35,48.46,True
1850,4.24,-70.46,6.0,1.0,-31.58,166.44,830.97,55.8,True
1851,4.9,24.43,6.0,1.0,-25.77,212.33,879.81,52.08,True
1852,4.48,-35.93,6.0,1.0,-29.46,183.14,848.74,54.45,True
1853,4.42,-44.73,6.0,1.0,-30.0,178.88,844.21,54.79,True
1854,4.22,-72.84,6.0,1.0,-31.72,165.29,829.75,55.9,True
1855,5.15,59.52,6.0,1.0,-23.62,229.3,897.87,50.71,True
1856,4.8,8.88,6.0,1.0,-26.72,204.81,871.8,52.69,True
1857,4.34,-55.93,6.0,1.0,-30.69,173.47,838.45,55.23,True
1858,4.62,-16.32,6.0,1.0,-28.26,192.62,858.84,53.68,True
1859,4.73,-1.13,6.0,1.0,-27.33,199.97,866.66,53.08,True
1860,5.62,127.53,6.0,1.0,-19.46,262.2,932.87,48.04,True
1861,5.67,134.28,6.0,1.0,-19.04,265.46,936.35,47.77,True
1862,4.71,-2.96,6.0,1.0,-27.45,199.09,865.71,53.16,True
1863,4.8,9.88,6.0,1.0,-26.66,205.3,872.32,52.65,True
1864,4.96,31.69,6.0,1.0,-25.33,215.84,883.54,51.8,True
1865,4.66,-10.52,6.0,1.0,-27.91,195.43,861.82,53.45,True
1866,5.47,105.46,6.0,1.0,-20.81,251.52,921.52,48.9,True
1867,5.22,69.85,6.0,1.0,-22.99,234.3,903.19,50.3,True
1868,5.46,103.92,6.0,1.0,-20.9,250.78,920.72,48.96,True
1869,4.49,-35.11,6.0,1.0,-29.41,183.53,849.16,54.42,True
1870,5.14,58.76,6.0,1.0,-23.67,228.93,897.48,50.74,True
1871,5.73,143.03,6.0,1.0,-18.51,269.69,940.85,47.43,True
1872,4.61,-18.22,6.0,1.0,-28.38,191.71,857.86,53.75,True
1873,5.45,102.58,6.0,1.0,-20.99,250.13,920.04,49.02,True
