,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,94.92,602.09,2.0,1.0,70.59,358.08,30.0,10.0,True
1159,91.76,611.36,2.0,1.0,69.72,364.3,30.0,10.0,True
1160,86.19,627.69,2.0,1.0,68.18,375.25,30.0,10.0,True
1161,91.46,612.24,2.0,1.0,69.64,364.89,30.0,10.0,True
1162,91.98,610.71,2.0,1.0,69.78,363.87,30.0,10.0,True
1163,93.11,607.4,2.0,1.0,70.09,361.65,30.0,10.0,True
1164,94.09,604.54,2.0,1.0,70.36,359.73,30.0,10.0,True
1165,90.54,614.92,2.0,1.0,69.39,366.69,30.0,10.0,True
1166,95.34,600.86,2.0,1.0,70.71,357.26,30.0,10.0,True
1167,85.74,629.02,2.0,1.0,68.06,376.14,30.0,10.0,True
1168,88.7,620.34,2.0,1.0,68.88,370.32,30.0,10.0,True
1169,95.47,600.47,2.0,1.0,70.75,357.0,30.0,10.0,True
1170,86.15,627.8,2.0,1.0,68.17,375.33,30.0,10.0,True
1171,87.23,624.65,2.0,1.0,68.47,373.21,30.0,10.0,True
1172,87.23,624.65,2.0,1.0,68.47,373.21,30.0,10.0,True
1173,83.91,634.37,2.0,1.0,67.56,379.73,30.0,10.0,True
1174,88.55,620.77,2.0,1.0,68.84,370.61,30.0,10.0,True
1175,85.49,629.73,2.0,1.0,67.99,376.62,30.0,10.0,True
1176,87.08,625.07,2.0,1.0,68.43,373.5,30.0,10.0,True
1177,90.35,615.5,2.0,1.0,69.33,367.08,30.0,10.0,True
1178,88.49,620.93,2.0,1.0,68.82,370.72,30.0,10.0,True
1179,86.34,627.26,2.0,1.0,68.22,374.96,30.0,10.0,True
1180,86.96,625.44,2.0,1.0,68.4,373.74,30.0,10.0,True
1181,90.61,614.72,2.0,1.0,69.4,366.55,30.0,10.0,True
1182,85.65,629.27,2.0,1.0,68.04,376.31,30.0,10.0,True
1183,86.15,627.8,2.0,1.0,68.17,375.32,30.0,10.0,True
1184,89.48,618.05,2.0,1.0,69.09,368.78,30.0,10.0,True
1185,95.11,601.53,2.0,1.0,70.65,357.71,30.0,10.0,True
1186,89.74,617.28,2.0,1.0,69.16,368.27,30.0,10.0,True
1187,86.15,627.8,2.0,1.0,68.17,375.32,30.0,10.0,True
1188,92.66,608.73,2.0,1.0,69.97,362.54,30.0,10.0,True
1189,84.45,632.78,2.0,1.0,67.7,378.66,30.0,10.0,True
1190,84.88,631.53,2.0,1.0,67.82,377.83,30.0,10.0,True
1191,94.47,603.42,2.0,1.0,70.47,358.97,30.0,10.0,True
1192,83.89,634.44,2.0,1.0,67.55,379.77,30.0,10.0,True
1193,87.21,624.68,2.0,1.0,68.47,373.24,30.0,10.0,True
1194,96.01,598.91,2.0,1.0,70.89,355.95,30.0,10.0,True
1195,90.51,615.02,2.0,1.0,69.38,366.76,30.0,10.0,True
1196,90.9,613.89,2.0,1.0,69.48,366.0,30.0,10.0,True
1197,89.65,617.53,2.0,1.0,69.14,368.44,30.0,10.0,True
1198,96.11,598.6,2.0,1.0,70.92,355.75,30.0,10.0,True
1199,87.5,623.85,2.0,1.0,68.55,372.68,30.0,10.0,True
1200,88.62,620.57,2.0,1.0,68.85,370.47,30.0,10.0,True
1201,88.4,621.22,2.0,1.0,68.79,370.91,30.0,10.0,True
1202,96.57,597.27,2.0,1.0,71.05,354.85,30.0,10.0,True
1203,82.63,638.12,2.0,1.0,67.2,382.24,30.0,10.0,True
1204,94.06,604.61,2.0,1.0,70.36,359.77,30.0,10.0,True
1205,89.07,619.24,2.0,1.0,68.98,369.58,30.0,10.0,True
1206,93.05,607.58,2.0,1.0,70.08,361.76,30.0,10.0,True
1207,95.94,599.1,2.0,1.0,70.87,356.08,30.0,10.0,True
1208,95.57,600.19,2.0,1.0,70.77,356.81,30.0,10.0,True
1209,88.64,620.5,2.0,1.0,68.86,370.43,30.0,10.0,True
1210,96.44,597.65,2.0,1.0,71.01,355.11,30.0,10.0,True
1211,84.98,631.23,2.0,1.0,67.85,377.63,30.0,10.0,True
1212,87.65,623.42,2.0,1.0,68.59,372.39,30.0,10.0,True
1213,93.26,606.97,2.0,1.0,70.13,361.36,30.0,10.0,True
1214,96.14,598.51,2.0,1.0,70.93,355.68,30.0,10.0,True
1215,96.26,598.18,2.0,1.0,70.96,355.46,30.0,10.0,True
1216,85.78,628.88,2.0,1.0,68.07,376.05,30.0,10.0,True
1217,89.07,619.25,2.0,1.0,68.98,369.59,30.0,10.0,True
1218,96.91,596.27,2.0,1.0,71.14,354.18,30.0,10.0,True
1219,84.81,631.73,2.0,1.0,67.8,377.96,30.0,10.0,True
1220,94.94,602.03,2.0,1.0,70.6,358.04,30.0,10.0,True
1221,85.57,629.51,2.0,1.0,68.01,376.47,30.0,10.0,True
1222,93.15,607.28,2.0,1.0,70.1,361.57,30.0,10.0,True
1223,87.37,624.23,2.0,1.0,68.51,372.93,30.0,10.0,True
1224,95.67,599.91,2.0,1.0,70.8,356.62,30.0,10.0,True
1225,90.26,615.77,2.0,1.0,69.31,367.26,30.0,10.0,True
1226,94.05,604.65,2.0,1.0,70.35,359.8,30.0,10.0,True
1227,92.98,607.77,2.0,1.0,70.06,361.89,30.0,10.0,True
1228,95.33,600.89,2.0,1.0,70.71,357.28,30.0,10.0,True
1229,96.81,596.55,2.0,1.0,71.12,354.37,30.0,10.0,True
1230,93.9,605.09,2.0,1.0,70.31,360.1,30.0,10.0,True
1231,90.06,616.35,2.0,1.0,69.25,367.65,30.0,10.0,True
1232,83.06,636.86,2.0,1.0,67.32,381.4,30.0,10.0,True
1233,91.24,612.87,2.0,1.0,69.58,365.31,30.0,10.0,True
1234,92.89,608.05,2.0,1.0,70.03,362.08,30.0,10.0,True
1235,96.88,596.35,2.0,1.0,71.13,354.24,30.0,10.0,True
1236,93.29,606.87,2.0,1.0,70.14,361.29,30.0,10.0,True
1237,90.62,614.7,2.0,1.0,69.41,366.54,30.0,10.0,True
1238,85.19,630.62,2.0,1.0,67.91,377.22,30.0,10.0,True
1239,93.1,607.44,2.0,1.0,70.09,361.67,30.0,10.0,True
1240,88.76,620.15,2.0,1.0,68.89,370.2,30.0,10.0,True
1241,92.8,608.3,2.0,1.0,70.01,362.25,30.0,10.0,True
1242,87.45,623.99,2.0,1.0,68.53,372.77,30.0,10.0,True
1243,83.29,636.19,2.0,1.0,67.38,380.95,30.0,10.0,True
1244,92.84,608.19,2.0,1.0,70.02,362.18,30.0,10.0,True
1245,85.25,630.45,2.0,1.0,67.92,377.1,30.0,10.0,True
1246,91.27,612.8,2.0,1.0,69.59,365.27,30.0,10.0,True
1247,93.2,607.13,2.0,1.0,70.12,361.46,30.0,10.0,True
1248,94.91,602.13,2.0,1.0,70.59,358.11,30.0,10.0,True
1249,88.35,621.34,2.0,1.0,68.78,370.99,30.0,10.0,True
1250,93.81,605.36,2.0,1.0,70.29,360.28,30.0,10.0,True
1251,89.03,619.36,2.0,1.0,68.97,369.66,30.0,10.0,True
1252,91.08,613.36,2.0,1.0,69.53,365.64,30.0,10.0,True
1253,93.63,605.88,2.0,1.0,70.24,360.63,30.0,10.0,True
1254,95.29,601.0,2.0,1.0,70.7,357.36,30.0,10.0,True
1255,93.43,606.46,2.0,1.0,70.18,361.01,30.0,10.0,True
1256,94.96,601.99,2.0,1.0,70.6,358.02,30.0,10.0,True
1257,82.69,637.93,2.0,1.0,67.22,382.12,30.0,10.0,True
1258,88.09,622.11,2.0,1.0,68.71,371.51,30.0,10.0,True
1259,87.7,623.26,2.0,1.0,68.6,372.28,30.0,10.0,True
1260,89.12,619.09,2.0,1.0,68.99,369.49,30.0,10.0,True
1261,89.24,618.74,2.0,1.0,69.03,369.25,30.0,10.0,True
1262,93.57,606.06,2.0,1.0,70.22,360.75,30.0,10.0,True
1263,91.86,611.07,2.0,1.0,69.75,364.11,30.0,10.0,True
1264,85.11,630.86,2.0,1.0,67.89,377.38,30.0,10.0,True
1265,93.13,607.35,2.0,1.0,70.1,361.61,30.0,10.0,True
1266,92.54,609.08,2.0,1.0,69.94,362.77,30.0,10.0,True
1267,85.66,629.23,2.0,1.0,68.04,376.28,30.0,10.0,True
1268,83.51,635.53,2.0,1.0,67.45,380.51,30.0,10.0,True
1269,96.36,597.88,2.0,1.0,70.99,355.26,30.0,10.0,True
1270,88.73,620.23,2.0,1.0,68.89,370.25,30.0,10.0,True
1271,95.61,600.09,2.0,1.0,70.78,356.74,30.0,10.0,True
1272,83.62,635.21,2.0,1.0,67.48,380.29,30.0,10.0,True
1273,92.34,609.65,2.0,1.0,69.88,363.15,30.0,10.0,True
1274,87.14,624.91,2.0,1.0,68.45,373.38,30.0,10.0,True
1275,89.83,617.01,2.0,1.0,69.19,368.09,30.0,10.0,True
1276,87.4,624.14,2.0,1.0,68.52,372.87,30.0,10.0,True
1277,84.6,632.33,2.0,1.0,67.75,378.36,30.0,10.0,True
1278,93.13,607.34,2.0,1.0,70.1,361.6,30.0,10.0,True
1279,95.02,601.79,2.0,1.0,70.62,357.88,30.0,10.0,True
1280,92.0,610.66,2.0,1.0,69.79,363.83,30.0,10.0,True
1281,84.59,632.38,2.0,1.0,67.74,378.4,30.0,10.0,True
1282,85.06,631.01,2.0,1.0,67.87,377.47,30.0,10.0,True
1283,93.67,605.76,2.0,1.0,70.25,360.54,30.0,10.0,True
1284,95.72,599.74,2.0,1.0,70.81,356.51,30.0,10.0,True
1285,88.85,619.88,2.0,1.0,68.92,370.01,30.0,10.0,True
1286,94.39,603.64,2.0,1.0,70.45,359.13,30.0,10.0,True
1287,96.29,598.09,2.0,1.0,70.97,355.4,30.0,10.0,True
1288,94.36,603.73,2.0,1.0,70.44,359.18,30.0,10.0,True
1289,82.89,637.36,2.0,1.0,67.27,381.74,30.0,10.0,True
1290,83.23,636.36,2.0,1.0,67.37,381.06,30.0,10.0,True
1291,89.26,618.69,2.0,1.0,69.03,369.21,30.0,10.0,True
1292,93.21,607.1,2.0,1.0,70.12,361.45,30.0,10.0,True
1293,90.49,615.09,2.0,1.0,69.37,366.8,30.0,10.0,True
1294,93.55,606.1,2.0,1.0,70.22,360.77,30.0,10.0,True
1295,94.69,602.76,2.0,1.0,70.53,358.53,30.0,10.0,True
1296,86.88,625.66,2.0,1.0,68.38,373.89,30.0,10.0,True
1297,87.78,623.03,2.0,1.0,68.62,372.12,30.0,10.0,True
1298,95.44,600.56,2.0,1.0,70.74,357.06,30.0,10.0,True
1299,86.91,625.57,2.0,1.0,68.38,373.83,30.0,10.0,True
1300,95.61,600.07,2.0,1.0,70.78,356.73,30.0,10.0,True
1301,85.88,628.58,2.0,1.0,68.1,375.85,30.0,10.0,True
1302,83.28,636.21,2.0,1.0,67.38,380.96,30.0,10.0,True
1303,83.12,636.67,2.0,1.0,67.34,381.27,30.0,10.0,True
1304,92.72,608.56,2.0,1.0,69.98,362.42,30.0,10.0,True
1305,94.72,602.67,2.0,1.0,70.54,358.47,30.0,10.0,True
1306,89.0,619.46,2.0,1.0,68.96,369.73,30.0,10.0,True
1307,89.09,619.2,2.0,1.0,68.98,369.56,30.0,10.0,True
1308,93.07,607.52,2.0,1.0,70.08,361.72,30.0,10.0,True
1309,92.74,608.49,2.0,1.0,69.99,362.38,30.0,10.0,True
1310,86.54,626.65,2.0,1.0,68.28,374.55,30.0,10.0,True
1311,82.85,637.47,2.0,1.0,67.26,381.81,30.0,10.0,True
1312,85.36,630.11,2.0,1.0,67.96,376.87,30.0,10.0,True
1313,96.56,597.29,2.0,1.0,71.04,354.87,30.0,10.0,True
1314,91.09,613.31,2.0,1.0,69.54,365.61,30.0,10.0,True
1315,85.6,629.42,2.0,1.0,68.02,376.41,30.0,10.0,True
1316,95.63,600.02,2.0,1.0,70.79,356.7,30.0,10.0,True
1317,85.59,629.45,2.0,1.0,68.02,376.43,30.0,10.0,True
1318,94.79,602.49,2.0,1.0,70.56,358.35,30.0,10.0,True
1319,95.91,599.18,2.0,1.0,70.87,356.13,30.0,10.0,True
1320,93.71,605.65,2.0,1.0,70.26,360.47,30.0,10.0,True
1321,92.42,609.43,2.0,1.0,69.9,363.0,30.0,10.0,True
1322,88.52,620.85,2.0,1.0,68.83,370.67,30.0,10.0,True
1323,94.86,602.27,2.0,1.0,70.58,358.2,30.0,10.0,True
1324,88.33,621.42,2.0,1.0,68.77,371.05,30.0,10.0,True
1325,94.98,601.92,2.0,1.0,70.61,357.97,30.0,10.0,True
1326,87.33,624.35,2.0,1.0,68.5,373.01,30.0,10.0,True
1327,85.16,630.7,2.0,1.0,67.9,377.27,30.0,10.0,True
1328,96.87,596.38,2.0,1.0,71.13,354.25,30.0,10.0,True
1329,87.73,623.16,2.0,1.0,68.61,372.21,30.0,10.0,True
1330,87.97,622.46,2.0,1.0,68.68,371.74,30.0,10.0,True
1331,91.29,612.74,2.0,1.0,69.59,365.23,30.0,10.0,True
1332,93.08,607.48,2.0,1.0,70.09,361.7,30.0,10.0,True
1333,89.83,617.02,2.0,1.0,69.19,368.1,30.0,10.0,True
1334,82.63,638.11,2.0,1.0,67.2,382.24,30.0,10.0,True
1335,85.59,629.45,2.0,1.0,68.02,376.43,30.0,10.0,True
1336,90.78,614.23,2.0,1.0,69.45,366.23,30.0,10.0,True
1337,93.1,607.42,2.0,1.0,70.09,361.66,30.0,10.0,True
1338,87.22,624.66,2.0,1.0,68.47,373.22,30.0,10.0,True
1339,85.93,628.45,2.0,1.0,68.11,375.76,30.0,10.0,True
1340,85.08,630.94,2.0,1.0,67.88,377.43,30.0,10.0,True
1341,83.33,636.07,2.0,1.0,67.4,380.87,30.0,10.0,True
1342,94.79,602.48,2.0,1.0,70.56,358.35,30.0,10.0,True
1343,86.86,625.72,2.0,1.0,68.37,373.93,30.0,10.0,True
1344,89.01,619.42,2.0,1.0,68.96,369.71,30.0,10.0,True
1345,93.3,606.84,2.0,1.0,70.15,361.27,30.0,10.0,True
1346,91.5,612.12,2.0,1.0,69.65,364.81,30.0,10.0,True
1347,86.92,625.55,2.0,1.0,68.39,373.81,30.0,10.0,True
1348,88.69,620.37,2.0,1.0,68.87,370.34,30.0,10.0,True
1349,96.44,597.64,2.0,1.0,71.01,355.1,30.0,10.0,True
1350,89.35,618.43,2.0,1.0,69.06,369.04,30.0,10.0,True
1351,82.53,638.4,2.0,1.0,67.18,382.44,30.0,10.0,True
1352,95.43,600.61,2.0,1.0,70.73,357.09,30.0,10.0,True
1353,95.2,601.26,2.0,1.0,70.67,357.53,30.0,10.0,True
1354,96.34,597.93,2.0,1.0,70.98,355.29,30.0,10.0,True
1355,86.75,626.05,2.0,1.0,68.34,374.15,30.0,10.0,True
1356,83.58,635.34,2.0,1.0,67.46,380.38,30.0,10.0,True
1357,95.38,600.74,2.0,1.0,70.72,357.18,30.0,10.0,True
1358,88.33,621.4,2.0,1.0,68.78,371.03,30.0,10.0,True
1359,87.22,624.66,2.0,1.0,68.47,373.22,30.0,10.0,True
1360,84.83,631.66,2.0,1.0,67.81,377.92,30.0,10.0,True
1361,92.97,607.8,2.0,1.0,70.06,361.91,30.0,10.0,True
1362,88.14,621.98,2.0,1.0,68.72,371.42,30.0,10.0,True
1363,85.94,628.43,2.0,1.0,68.11,375.74,30.0,10.0,True
1364,82.83,637.53,2.0,1.0,67.26,381.85,30.0,10.0,True
1365,83.89,634.43,2.0,1.0,67.55,379.77,30.0,10.0,True
1366,86.13,627.86,2.0,1.0,68.17,375.36,30.0,10.0,True
1367,92.36,609.59,2.0,1.0,69.89,363.11,30.0,10.0,True
1368,94.45,603.48,2.0,1.0,70.46,359.02,30.0,10.0,True
1369,87.68,623.31,2.0,1.0,68.6,372.32,30.0,10.0,True
1370,85.63,629.31,2.0,1.0,68.03,376.34,30.0,10.0,True
1371,87.86,622.8,2.0,1.0,68.64,371.97,30.0,10.0,True
1372,82.58,638.26,2.0,1.0,67.19,382.34,30.0,10.0,True
1373,87.4,624.13,2.0,1.0,68.52,372.86,30.0,10.0,True
1374,83.88,634.46,2.0,1.0,67.55,379.79,30.0,10.0,True
1375,86.12,627.9,2.0,1.0,68.16,375.39,30.0,10.0,True
1376,86.78,625.95,2.0,1.0,68.35,374.09,30.0,10.0,True
1377,90.11,616.2,2.0,1.0,69.27,367.54,30.0,10.0,True
1378,85.53,629.61,2.0,1.0,68.0,376.54,30.0,10.0,True
1379,93.8,605.39,2.0,1.0,70.28,360.29,30.0,10.0,True
1380,83.95,634.24,2.0,1.0,67.57,379.64,30.0,10.0,True
1381,83.06,636.86,2.0,1.0,67.32,381.4,30.0,10.0,True
1382,89.31,618.53,2.0,1.0,69.05,369.11,30.0,10.0,True
1383,92.09,610.39,2.0,1.0,69.81,363.65,30.0,10.0,True
1384,93.54,606.14,2.0,1.0,70.21,360.8,30.0,10.0,True
1385,94.11,604.48,2.0,1.0,70.37,359.68,30.0,10.0,True
1386,92.19,610.1,2.0,1.0,69.84,363.45,30.0,10.0,True
1387,95.49,600.42,2.0,1.0,70.75,356.96,30.0,10.0,True
1388,85.78,628.9,2.0,1.0,68.07,376.06,30.0,10.0,True
1389,86.69,626.22,2.0,1.0,68.32,374.27,30.0,10.0,True
1390,84.32,633.18,2.0,1.0,67.67,378.93,30.0,10.0,True
1391,92.22,610.02,2.0,1.0,69.85,363.4,30.0,10.0,True
1392,93.49,606.3,2.0,1.0,70.2,360.91,30.0,10.0,True
1393,84.57,632.44,2.0,1.0,67.74,378.43,30.0,10.0,True
1394,85.41,629.96,2.0,1.0,67.97,376.77,30.0,10.0,True
1395,88.83,619.94,2.0,1.0,68.91,370.05,30.0,10.0,True
1396,96.23,598.26,2.0,1.0,70.95,355.51,30.0,10.0,True
1397,96.57,597.26,2.0,1.0,71.05,354.84,30.0,10.0,True
1398,95.99,598.97,2.0,1.0,70.89,355.99,30.0,10.0,True
1399,93.1,607.44,2.0,1.0,70.09,361.67,30.0,10.0,True
1400,95.3,600.98,2.0,1.0,70.7,357.34,30.0,10.0,True
1401,95.17,601.36,2.0,1.0,70.66,357.59,30.0,10.0,True
1402,82.88,637.39,2.0,1.0,67.27,381.76,30.0,10.0,True
1403,92.06,610.48,2.0,1.0,69.8,363.71,30.0,10.0,True
1404,84.24,633.41,2.0,1.0,67.65,379.08,30.0,10.0,True
1405,82.94,637.21,2.0,1.0,67.29,381.64,30.0,10.0,True
1406,90.49,615.07,2.0,1.0,69.37,366.79,30.0,10.0,True
1407,89.13,619.06,2.0,1.0,69.0,369.46,30.0,10.0,True
1408,92.2,610.07,2.0,1.0,69.84,363.43,30.0,10.0,True
1409,96.33,597.97,2.0,1.0,70.98,355.32,30.0,10.0,True
1410,85.88,628.6,2.0,1.0,68.1,375.86,30.0,10.0,True
1411,86.95,625.46,2.0,1.0,68.39,373.75,30.0,10.0,True
1412,88.35,621.34,2.0,1.0,68.78,370.99,30.0,10.0,True
1413,96.57,597.25,2.0,1.0,71.05,354.84,30.0,10.0,True
1414,85.42,629.93,2.0,1.0,67.97,376.76,30.0,10.0,True
1415,95.99,598.95,2.0,1.0,70.89,355.98,30.0,10.0,True
1416,82.55,638.34,2.0,1.0,67.18,382.39,30.0,10.0,True
1417,92.89,608.06,2.0,1.0,70.03,362.09,30.0,10.0,True
1418,86.14,627.83,2.0,1.0,68.17,375.35,30.0,10.0,True
1419,95.26,601.09,2.0,1.0,70.69,357.41,30.0,10.0,True
1420,93.61,605.92,2.0,1.0,70.23,360.65,30.0,10.0,True
1421,91.32,612.64,2.0,1.0,69.6,365.16,30.0,10.0,True
1422,84.29,633.26,2.0,1.0,67.66,378.98,30.0,10.0,True
1423,94.45,603.48,2.0,1.0,70.46,359.02,30.0,10.0,True
1424,95.26,601.1,2.0,1.0,70.69,357.42,30.0,10.0,True
1425,87.46,623.97,2.0,1.0,68.53,372.76,30.0,10.0,True
1426,91.95,610.8,2.0,1.0,69.77,363.93,30.0,10.0,True
1427,83.19,636.48,2.0,1.0,67.36,381.15,30.0,10.0,True
1428,93.05,607.58,2.0,1.0,70.08,361.76,30.0,10.0,True
1429,90.96,613.71,2.0,1.0,69.5,365.87,30.0,10.0,True
1430,95.86,599.33,2.0,1.0,70.85,356.24,30.0,10.0,True
1431,87.7,623.27,2.0,1.0,68.6,372.29,30.0,10.0,True
1432,85.8,628.83,2.0,1.0,68.08,376.02,30.0,10.0,True
1433,86.09,627.97,2.0,1.0,68.16,375.44,30.0,10.0,True
1434,90.45,615.21,2.0,1.0,69.36,366.88,30.0,10.0,True
1435,88.16,621.92,2.0,1.0,68.73,371.38,30.0,10.0,True
1436,87.51,623.83,2.0,1.0,68.55,372.66,30.0,10.0,True
1437,88.65,620.48,2.0,1.0,68.86,370.42,30.0,10.0,True
1438,89.15,619.02,2.0,1.0,69.0,369.44,30.0,10.0,True
1439,95.0,601.85,2.0,1.0,70.62,357.92,30.0,10.0,True
1440,82.58,638.27,2.0,1.0,67.19,382.35,30.0,10.0,True
1441,89.13,619.08,2.0,1.0,68.99,369.47,30.0,10.0,True
1442,96.3,598.04,2.0,1.0,70.97,355.37,30.0,10.0,True
1443,89.51,617.96,2.0,1.0,69.1,368.73,30.0,10.0,True
1444,93.9,605.09,2.0,1.0,70.31,360.1,30.0,10.0,True
1445,89.34,618.46,2.0,1.0,69.05,369.06,30.0,10.0,True
1446,92.35,609.62,2.0,1.0,69.88,363.13,30.0,10.0,True
1447,95.61,600.07,2.0,1.0,70.78,356.73,30.0,10.0,True
1448,82.65,638.05,2.0,1.0,67.21,382.2,30.0,10.0,True
1449,87.44,624.01,2.0,1.0,68.53,372.78,30.0,10.0,True
1450,87.11,625.0,2.0,1.0,68.44,373.45,30.0,10.0,True
1451,94.52,603.27,2.0,1.0,70.48,358.87,30.0,10.0,True
1452,89.57,617.77,2.0,1.0,69.12,368.6,30.0,10.0,True
1453,83.31,636.13,2.0,1.0,67.39,380.91,30.0,10.0,True
1454,87.76,623.08,2.0,1.0,68.62,372.16,30.0,10.0,True
1455,90.62,614.71,2.0,1.0,69.41,366.54,30.0,10.0,True
1456,95.32,600.92,2.0,1.0,70.7,357.3,30.0,10.0,True
1457,82.8,637.63,2.0,1.0,67.25,381.92,30.0,10.0,True
1458,92.41,609.44,2.0,1.0,69.9,363.02,30.0,10.0,True
1459,94.57,603.12,2.0,1.0,70.5,358.78,30.0,10.0,True
1460,96.34,597.94,2.0,1.0,70.98,355.3,30.0,10.0,True
1461,95.17,601.37,2.0,1.0,70.66,357.6,30.0,10.0,True
1462,94.55,603.19,2.0,1.0,70.49,358.82,30.0,10.0,True
1463,93.31,606.81,2.0,1.0,70.15,361.25,30.0,10.0,True
1464,82.93,637.23,2.0,1.0,67.29,381.65,30.0,10.0,True
1465,87.75,623.12,2.0,1.0,68.61,372.18,30.0,10.0,True
1466,87.39,624.16,2.0,1.0,68.52,372.88,30.0,10.0,True
1467,88.1,622.08,2.0,1.0,68.71,371.49,30.0,10.0,True
1468,86.41,627.03,2.0,1.0,68.25,374.81,30.0,10.0,True
1469,83.43,635.78,2.0,1.0,67.42,380.68,30.0,10.0,True
1470,83.3,636.15,2.0,1.0,67.39,380.92,30.0,10.0,True
1471,83.23,636.35,2.0,1.0,67.37,381.06,30.0,10.0,True
1472,92.77,608.4,2.0,1.0,70.0,362.32,30.0,10.0,True
1473,83.78,634.76,2.0,1.0,67.52,379.99,30.0,10.0,True
1474,93.6,605.98,2.0,1.0,70.23,360.69,30.0,10.0,True
1475,94.19,604.24,2.0,1.0,70.39,359.53,30.0,10.0,True
1476,94.19,604.24,2.0,1.0,70.39,359.52,30.0,10.0,True
1477,96.61,597.14,2.0,1.0,71.06,354.76,30.0,10.0,True
1478,87.42,624.07,2.0,1.0,68.52,372.83,30.0,10.0,True
1479,92.77,608.39,2.0,1.0,70.0,362.31,30.0,10.0,True
1480,85.19,630.63,2.0,1.0,67.91,377.22,30.0,10.0,True
1481,90.58,614.82,2.0,1.0,69.4,366.62,30.0,10.0,True
1482,94.87,602.25,2.0,1.0,70.58,358.19,30.0,10.0,True
1483,82.74,637.78,2.0,1.0,67.23,382.02,30.0,10.0,True
1484,88.86,619.87,2.0,1.0,68.92,370.01,30.0,10.0,True
1485,91.37,612.49,2.0,1.0,69.61,365.06,30.0,10.0,True
1486,86.35,627.21,2.0,1.0,68.23,374.93,30.0,10.0,True
1487,87.81,622.93,2.0,1.0,68.63,372.06,30.0,10.0,True
1488,95.46,600.51,2.0,1.0,70.74,357.03,30.0,10.0,True
1489,89.2,618.85,2.0,1.0,69.02,369.32,30.0,10.0,True
1490,95.5,600.4,2.0,1.0,70.75,356.95,30.0,10.0,True
1491,93.04,607.59,2.0,1.0,70.08,361.77,30.0,10.0,True
1492,84.27,633.32,2.0,1.0,67.65,379.02,30.0,10.0,True
1493,91.44,612.3,2.0,1.0,69.63,364.93,30.0,10.0,True
1494,94.27,604.01,2.0,1.0,70.41,359.37,30.0,10.0,True
1495,96.69,596.9,2.0,1.0,71.08,354.61,30.0,10.0,True
1496,82.74,637.78,2.0,1.0,67.23,382.02,30.0,10.0,True
1497,83.5,635.58,2.0,1.0,67.44,380.54,30.0,10.0,True
1498,82.57,638.29,2.0,1.0,67.19,382.36,30.0,10.0,True
1499,84.63,632.26,2.0,1.0,67.75,378.32,30.0,10.0,True
1500,96.47,597.56,2.0,1.0,71.02,355.05,30.0,10.0,True
1501,90.92,613.82,2.0,1.0,69.49,365.95,30.0,10.0,True
1502,95.41,600.66,2.0,1.0,70.73,357.12,30.0,10.0,True
1503,87.45,623.98,2.0,1.0,68.53,372.76,30.0,10.0,True
1504,86.03,628.17,2.0,1.0,68.14,375.57,30.0,10.0,True
1505,87.2,624.71,2.0,1.0,68.46,373.26,30.0,10.0,True
1506,83.27,636.24,2.0,1.0,67.38,380.98,30.0,10.0,True
1507,85.01,631.16,2.0,1.0,67.86,377.58,30.0,10.0,True
1508,85.49,629.72,2.0,1.0,67.99,376.61,30.0,10.0,True
1509,86.56,626.6,2.0,1.0,68.29,374.52,30.0,10.0,True
1510,92.18,610.11,2.0,1.0,69.84,363.46,30.0,10.0,True
1511,91.87,611.04,2.0,1.0,69.75,364.09,30.0,10.0,True
1512,88.31,621.46,2.0,1.0,68.77,371.07,30.0,10.0,True
1513,86.43,626.98,2.0,1.0,68.25,374.78,30.0,10.0,True
1514,92.32,609.72,2.0,1.0,69.88,363.2,30.0,10.0,True
1515,83.71,634.95,2.0,1.0,67.5,380.12,30.0,10.0,True
1516,84.74,631.93,2.0,1.0,67.78,378.1,30.0,10.0,True
1517,86.45,626.92,2.0,1.0,68.26,374.74,30.0,10.0,True
1518,83.92,634.34,2.0,1.0,67.56,379.71,30.0,10.0,True
1519,85.82,628.76,2.0,1.0,68.08,375.97,30.0,10.0,True
1520,88.29,621.52,2.0,1.0,68.76,371.11,30.0,10.0,True
1521,90.57,614.85,2.0,1.0,69.39,366.64,30.0,10.0,True
1522,95.83,599.44,2.0,1.0,70.84,356.31,30.0,10.0,True
1523,96.75,596.75,2.0,1.0,71.1,354.5,30.0,10.0,True
1524,90.67,614.55,2.0,1.0,69.42,366.44,30.0,10.0,True
1525,83.99,634.14,2.0,1.0,67.58,379.58,30.0,10.0,True
1526,89.87,616.89,2.0,1.0,69.2,368.01,30.0,10.0,True
1527,84.87,631.54,2.0,1.0,67.82,377.83,30.0,10.0,True
1528,89.93,616.71,2.0,1.0,69.22,367.89,30.0,10.0,True
1529,87.89,622.7,2.0,1.0,68.65,371.9,30.0,10.0,True
1530,91.95,610.81,2.0,1.0,69.77,363.93,30.0,10.0,True
1531,83.11,636.72,2.0,1.0,67.33,381.31,30.0,10.0,True
1532,87.0,625.31,2.0,1.0,68.41,373.66,30.0,10.0,True
1533,85.48,629.78,2.0,1.0,67.99,376.65,30.0,10.0,True
1534,96.96,596.12,2.0,1.0,71.16,354.08,30.0,10.0,True
