,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,6.32,228.6,1.0,1.0,0.0,52.45,77.8,-5.19,True
1524,6.12,229.26,1.0,1.0,0.0,58.0,78.13,-13.82,True
1525,5.31,231.96,1.0,1.0,0.0,80.33,79.48,-48.53,True
1526,6.13,229.22,1.0,1.0,0.0,57.6,78.11,-13.2,True
1527,6.08,229.4,1.0,1.0,0.0,59.09,78.2,-15.52,True
1528,5.51,231.31,1.0,1.0,0.0,74.96,79.15,-40.18,True
1529,6.25,228.82,1.0,1.0,0.0,54.28,77.91,-8.04,True
1530,6.07,229.43,1.0,1.0,0.0,59.33,78.21,-15.89,True
1531,5.53,231.23,1.0,1.0,0.0,74.34,79.12,-39.21,True
1532,5.69,230.7,1.0,1.0,0.0,69.9,78.85,-32.31,True
1533,5.21,232.3,1.0,1.0,0.0,83.18,79.65,-52.96,True
1534,5.5,231.32,1.0,1.0,0.0,75.09,79.16,-40.38,True
1535,5.71,230.62,1.0,1.0,0.0,69.22,78.81,-31.26,True
1536,5.27,232.09,1.0,1.0,0.0,81.42,79.54,-50.23,True
1537,5.99,229.69,1.0,1.0,0.0,61.53,78.35,-19.31,True
1538,6.33,228.56,1.0,1.0,0.0,52.17,77.78,-4.77,True
1539,5.69,230.71,1.0,1.0,0.0,69.99,78.85,-32.45,True
1540,5.75,230.51,1.0,1.0,0.0,68.33,78.75,-29.88,True
1541,6.13,229.23,1.0,1.0,0.0,57.67,78.11,-13.31,True
1542,5.33,231.89,1.0,1.0,0.0,79.75,79.44,-47.62,True
1543,5.97,229.75,1.0,1.0,0.0,62.03,78.38,-20.08,True
1544,6.26,228.81,1.0,1.0,0.0,54.25,77.91,-7.99,True
1545,5.18,232.39,1.0,1.0,0.0,83.91,79.69,-54.09,True
1546,6.22,228.93,1.0,1.0,0.0,55.21,77.96,-9.49,True
1547,5.64,230.85,1.0,1.0,0.0,71.17,78.93,-34.29,True
1548,5.58,231.07,1.0,1.0,0.0,72.95,79.03,-37.05,True
1549,5.07,232.75,1.0,1.0,0.0,86.95,79.88,-58.81,True
1550,5.69,230.69,1.0,1.0,0.0,69.84,78.85,-32.22,True
1551,6.06,229.45,1.0,1.0,0.0,59.57,78.23,-16.26,True
1552,6.03,229.57,1.0,1.0,0.0,60.51,78.28,-17.72,True
1553,6.3,228.68,1.0,1.0,0.0,53.13,77.84,-6.25,True
1554,6.01,229.62,1.0,1.0,0.0,60.98,78.31,-18.45,True
1555,5.47,231.43,1.0,1.0,0.0,75.93,79.21,-41.68,True
1556,6.11,229.3,1.0,1.0,0.0,58.27,78.15,-14.25,True
1557,5.52,231.27,1.0,1.0,0.0,74.64,79.14,-39.68,True
1558,5.55,231.16,1.0,1.0,0.0,73.75,79.08,-38.3,True
1559,5.15,232.49,1.0,1.0,0.0,84.73,79.74,-55.37,True
1560,5.76,230.46,1.0,1.0,0.0,67.88,78.73,-29.18,True
1561,5.6,231.0,1.0,1.0,0.0,72.36,79.0,-36.15,True
1562,5.02,232.92,1.0,1.0,0.0,88.33,79.96,-60.96,True
1563,6.44,228.19,1.0,1.0,0.0,49.04,77.59,0.11,True
1564,5.6,230.99,1.0,1.0,0.0,72.32,79.0,-36.08,True
1565,5.35,231.85,1.0,1.0,0.0,79.45,79.42,-47.16,True
1566,5.91,229.96,1.0,1.0,0.0,63.77,78.48,-22.78,True
1567,6.23,228.9,1.0,1.0,0.0,54.96,77.95,-9.09,True
1568,5.65,230.82,1.0,1.0,0.0,70.9,78.91,-33.87,True
1569,6.34,228.52,1.0,1.0,0.0,51.84,77.76,-4.25,True
1570,5.92,229.93,1.0,1.0,0.0,63.49,78.46,-22.36,True
1571,6.43,228.24,1.0,1.0,0.0,49.53,77.62,-0.65,True
1572,5.72,230.6,1.0,1.0,0.0,69.07,78.8,-31.03,True
1573,6.02,229.6,1.0,1.0,0.0,60.76,78.3,-18.11,True
1574,5.73,230.57,1.0,1.0,0.0,68.81,78.78,-30.62,True
1575,6.48,228.07,1.0,1.0,0.0,48.11,77.54,1.55,True
1576,5.43,231.56,1.0,1.0,0.0,77.08,79.28,-43.48,True
1577,6.03,229.56,1.0,1.0,0.0,60.42,78.28,-17.58,True
1578,6.04,229.54,1.0,1.0,0.0,60.25,78.27,-17.31,True
1579,5.49,231.36,1.0,1.0,0.0,75.38,79.18,-40.82,True
1580,5.59,231.02,1.0,1.0,0.0,72.57,79.01,-36.47,True
1581,6.28,228.73,1.0,1.0,0.0,53.58,77.87,-6.95,True
1582,6.49,228.05,1.0,1.0,0.0,47.89,77.52,1.9,True
1583,5.99,229.68,1.0,1.0,0.0,61.48,78.34,-19.24,True
1584,6.22,228.92,1.0,1.0,0.0,55.17,77.96,-9.43,True
1585,5.33,231.9,1.0,1.0,0.0,79.87,79.45,-47.82,True
1586,5.23,232.23,1.0,1.0,0.0,82.65,79.62,-52.13,True
1587,5.37,231.77,1.0,1.0,0.0,78.81,79.39,-46.17,True
1588,6.39,228.35,1.0,1.0,0.0,50.45,77.68,-2.08,True
1589,5.54,231.21,1.0,1.0,0.0,74.16,79.11,-38.94,True
1590,5.88,230.08,1.0,1.0,0.0,64.72,78.54,-24.27,True
1591,5.87,230.1,1.0,1.0,0.0,64.96,78.55,-24.63,True
1592,5.96,229.8,1.0,1.0,0.0,62.4,78.4,-20.66,True
1593,6.32,228.58,1.0,1.0,0.0,52.35,77.79,-5.04,True
1594,6.05,229.48,1.0,1.0,0.0,59.81,78.24,-16.64,True
1595,5.33,231.91,1.0,1.0,0.0,79.99,79.46,-48.0,True
1596,6.48,228.07,1.0,1.0,0.0,48.12,77.54,1.54,True
1597,5.88,230.05,1.0,1.0,0.0,64.52,78.53,-23.96,True
1598,5.42,231.6,1.0,1.0,0.0,77.4,79.3,-43.97,True
1599,6.21,228.97,1.0,1.0,0.0,55.57,77.99,-10.05,True
1600,6.19,229.03,1.0,1.0,0.0,56.08,78.02,-10.83,True
1601,5.32,231.94,1.0,1.0,0.0,80.18,79.47,-48.29,True
1602,6.25,228.84,1.0,1.0,0.0,54.45,77.92,-8.31,True
1603,6.47,228.09,1.0,1.0,0.0,48.22,77.54,1.37,True
1604,5.86,230.12,1.0,1.0,0.0,65.1,78.56,-24.85,True
1605,5.92,229.94,1.0,1.0,0.0,63.56,78.47,-22.47,True
1606,5.21,232.32,1.0,1.0,0.0,83.32,79.66,-53.18,True
1607,6.21,228.98,1.0,1.0,0.0,55.65,77.99,-10.16,True
1608,5.69,230.71,1.0,1.0,0.0,69.95,78.85,-32.4,True
1609,5.6,231.0,1.0,1.0,0.0,72.36,79.0,-36.14,True
1610,5.05,232.83,1.0,1.0,0.0,87.59,79.91,-59.8,True
1611,6.49,228.05,1.0,1.0,0.0,47.91,77.52,1.87,True
1612,6.06,229.47,1.0,1.0,0.0,59.68,78.23,-16.43,True
1613,6.2,229.01,1.0,1.0,0.0,55.87,78.0,-10.5,True
1614,5.92,229.95,1.0,1.0,0.0,63.68,78.47,-22.65,True
1615,6.42,228.26,1.0,1.0,0.0,49.62,77.63,-0.8,True
1616,6.42,228.28,1.0,1.0,0.0,49.85,77.64,-1.15,True
1617,5.88,230.05,1.0,1.0,0.0,64.52,78.53,-23.95,True
1618,5.79,230.35,1.0,1.0,0.0,67.04,78.68,-27.88,True
1619,5.36,231.79,1.0,1.0,0.0,78.93,79.39,-46.35,True
1620,5.76,230.45,1.0,1.0,0.0,67.85,78.73,-29.13,True
1621,5.18,232.41,1.0,1.0,0.0,84.08,79.7,-54.35,True
1622,6.32,228.59,1.0,1.0,0.0,52.37,77.79,-5.07,True
1623,5.1,232.67,1.0,1.0,0.0,86.26,79.84,-57.74,True
1624,5.52,231.28,1.0,1.0,0.0,74.73,79.14,-39.82,True
1625,5.5,231.33,1.0,1.0,0.0,75.14,79.17,-40.47,True
1626,5.26,232.12,1.0,1.0,0.0,81.73,79.56,-50.71,True
1627,5.63,230.92,1.0,1.0,0.0,71.7,78.96,-35.11,True
1628,5.89,230.04,1.0,1.0,0.0,64.47,78.52,-23.87,True
1629,5.98,229.75,1.0,1.0,0.0,62.0,78.37,-20.04,True
1630,5.17,232.44,1.0,1.0,0.0,84.32,79.72,-54.73,True
1631,5.02,232.95,1.0,1.0,0.0,88.54,79.97,-61.29,True
1632,6.17,229.09,1.0,1.0,0.0,56.56,78.05,-11.59,True
1633,5.78,230.39,1.0,1.0,0.0,67.32,78.69,-28.3,True
1634,5.77,230.44,1.0,1.0,0.0,67.74,78.72,-28.96,True
1635,5.92,229.94,1.0,1.0,0.0,63.6,78.47,-22.52,True
1636,6.35,228.52,1.0,1.0,0.0,51.78,77.76,-4.15,True
1637,6.38,228.39,1.0,1.0,0.0,50.72,77.69,-2.51,True
1638,5.78,230.39,1.0,1.0,0.0,67.33,78.69,-28.31,True
1639,5.54,231.21,1.0,1.0,0.0,74.17,79.11,-38.96,True
1640,5.84,230.21,1.0,1.0,0.0,65.8,78.6,-25.94,True
1641,5.18,232.41,1.0,1.0,0.0,84.06,79.7,-54.33,True
1642,5.38,231.72,1.0,1.0,0.0,78.42,79.36,-45.55,True
1643,5.89,230.02,1.0,1.0,0.0,64.29,78.51,-23.6,True
1644,5.46,231.46,1.0,1.0,0.0,76.26,79.23,-42.19,True
1645,6.31,228.62,1.0,1.0,0.0,52.67,77.81,-5.54,True
1646,5.87,230.1,1.0,1.0,0.0,64.91,78.55,-24.57,True
1647,5.2,232.32,1.0,1.0,0.0,83.37,79.66,-53.25,True
1648,6.06,229.47,1.0,1.0,0.0,59.74,78.24,-16.52,True
1649,6.04,229.53,1.0,1.0,0.0,60.2,78.27,-17.24,True
1650,5.13,232.56,1.0,1.0,0.0,85.31,79.78,-56.27,True
1651,6.34,228.54,1.0,1.0,0.0,52.02,77.77,-4.52,True
1652,5.23,232.23,1.0,1.0,0.0,82.6,79.61,-52.05,True
1653,5.15,232.51,1.0,1.0,0.0,84.9,79.75,-55.63,True
1654,6.16,229.13,1.0,1.0,0.0,56.84,78.06,-12.02,True
1655,5.13,232.58,1.0,1.0,0.0,85.51,79.79,-56.58,True
1656,5.82,230.25,1.0,1.0,0.0,66.2,78.63,-26.56,True
1657,6.1,229.33,1.0,1.0,0.0,58.51,78.16,-14.61,True
1658,5.36,231.79,1.0,1.0,0.0,78.98,79.4,-46.43,True
1659,5.78,230.41,1.0,1.0,0.0,67.51,78.71,-28.6,True
1660,6.31,228.62,1.0,1.0,0.0,52.66,77.81,-5.52,True
1661,6.32,228.61,1.0,1.0,0.0,52.59,77.81,-5.41,True
1662,6.16,229.13,1.0,1.0,0.0,56.89,78.07,-12.1,True
1663,6.18,229.07,1.0,1.0,0.0,56.41,78.04,-11.35,True
1664,5.33,231.9,1.0,1.0,0.0,79.89,79.45,-47.84,True
1665,6.06,229.46,1.0,1.0,0.0,59.61,78.23,-16.32,True
1666,5.29,232.04,1.0,1.0,0.0,81.05,79.52,-49.65,True
1667,6.46,228.14,1.0,1.0,0.0,48.63,77.57,0.74,True
1668,5.98,229.72,1.0,1.0,0.0,61.79,78.36,-19.7,True
1669,6.05,229.52,1.0,1.0,0.0,60.08,78.26,-17.06,True
1670,5.65,230.83,1.0,1.0,0.0,70.99,78.92,-34.02,True
1671,6.03,229.57,1.0,1.0,0.0,60.56,78.29,-17.8,True
1672,5.63,230.9,1.0,1.0,0.0,71.56,78.95,-34.89,True
1673,6.16,229.14,1.0,1.0,0.0,56.98,78.07,-12.23,True
1674,6.14,229.18,1.0,1.0,0.0,57.32,78.09,-12.77,True
1675,5.03,232.89,1.0,1.0,0.0,88.12,79.95,-60.64,True
1676,5.87,230.1,1.0,1.0,0.0,64.95,78.55,-24.62,True
1677,5.69,230.69,1.0,1.0,0.0,69.81,78.84,-32.18,True
1678,6.37,228.44,1.0,1.0,0.0,51.17,77.72,-3.2,True
1679,5.11,232.62,1.0,1.0,0.0,85.86,79.81,-57.12,True
1680,5.84,230.21,1.0,1.0,0.0,65.82,78.6,-25.98,True
1681,5.35,231.84,1.0,1.0,0.0,79.4,79.42,-47.08,True
1682,5.6,230.99,1.0,1.0,0.0,72.36,79.0,-36.13,True
1683,5.85,230.17,1.0,1.0,0.0,65.53,78.59,-25.53,True
1684,6.45,228.17,1.0,1.0,0.0,48.89,77.58,0.33,True
1685,5.09,232.69,1.0,1.0,0.0,86.44,79.85,-58.02,True
1686,5.31,231.98,1.0,1.0,0.0,80.52,79.49,-48.82,True
1687,6.49,228.04,1.0,1.0,0.0,47.86,77.52,1.95,True
1688,5.01,232.95,1.0,1.0,0.0,88.63,79.98,-61.42,True
1689,5.65,230.85,1.0,1.0,0.0,71.14,78.92,-34.24,True
1690,5.46,231.45,1.0,1.0,0.0,76.16,79.23,-42.05,True
1691,5.39,231.69,1.0,1.0,0.0,78.09,79.34,-45.04,True
1692,5.48,231.39,1.0,1.0,0.0,75.6,79.19,-41.18,True
1693,5.29,232.04,1.0,1.0,0.0,81.04,79.52,-49.63,True
1694,6.48,228.06,1.0,1.0,0.0,48.0,77.53,1.73,True
1695,6.26,228.81,1.0,1.0,0.0,54.24,77.91,-7.97,True
1696,5.72,230.6,1.0,1.0,0.0,69.11,78.8,-31.09,True
1697,5.28,232.07,1.0,1.0,0.0,81.26,79.53,-49.97,True
1698,6.14,229.19,1.0,1.0,0.0,57.41,78.1,-12.9,True
1699,6.29,228.7,1.0,1.0,0.0,53.34,77.85,-6.57,True
1700,6.18,229.07,1.0,1.0,0.0,56.38,78.04,-11.31,True
1701,5.35,231.84,1.0,1.0,0.0,79.39,79.42,-47.06,True
1702,5.06,232.81,1.0,1.0,0.0,87.43,79.91,-59.56,True
1703,5.3,231.99,1.0,1.0,0.0,80.63,79.5,-48.98,True
1704,6.41,228.31,1.0,1.0,0.0,50.07,77.65,-1.5,True
1705,5.86,230.12,1.0,1.0,0.0,65.09,78.56,-24.84,True
1706,6.23,228.91,1.0,1.0,0.0,55.05,77.95,-9.23,True
1707,5.51,231.29,1.0,1.0,0.0,74.77,79.14,-39.89,True
1708,5.91,229.98,1.0,1.0,0.0,63.95,78.49,-23.06,True
1709,5.98,229.73,1.0,1.0,0.0,61.87,78.37,-19.84,True
1710,5.87,230.1,1.0,1.0,0.0,64.93,78.55,-24.59,True
1711,5.91,229.98,1.0,1.0,0.0,63.93,78.49,-23.04,True
1712,5.35,231.84,1.0,1.0,0.0,79.34,79.42,-46.99,True
1713,6.14,229.19,1.0,1.0,0.0,57.4,78.1,-12.89,True
1714,5.84,230.2,1.0,1.0,0.0,65.72,78.6,-25.82,True
1715,5.47,231.43,1.0,1.0,0.0,76.01,79.22,-41.81,True
1716,6.0,229.68,1.0,1.0,0.0,61.47,78.34,-19.21,True
1717,5.28,232.05,1.0,1.0,0.0,81.15,79.53,-49.8,True
1718,5.23,232.22,1.0,1.0,0.0,82.52,79.61,-51.93,True
1719,5.57,231.11,1.0,1.0,0.0,73.33,79.06,-37.64,True
1720,5.03,232.89,1.0,1.0,0.0,88.13,79.95,-60.64,True
1721,5.97,229.76,1.0,1.0,0.0,62.11,78.38,-20.21,True
1722,6.08,229.41,1.0,1.0,0.0,59.18,78.2,-15.66,True
1723,6.06,229.47,1.0,1.0,0.0,59.71,78.24,-16.47,True
1724,6.07,229.43,1.0,1.0,0.0,59.39,78.22,-15.99,True
1725,5.07,232.77,1.0,1.0,0.0,87.07,79.88,-59.0,True
1726,5.74,230.53,1.0,1.0,0.0,68.47,78.76,-30.09,True
1727,5.49,231.37,1.0,1.0,0.0,75.47,79.19,-40.98,True
1728,6.22,228.94,1.0,1.0,0.0,55.33,77.97,-9.67,True
1729,5.84,230.19,1.0,1.0,0.0,65.72,78.6,-25.81,True
1730,5.77,230.43,1.0,1.0,0.0,67.71,78.72,-28.91,True
1731,6.37,228.45,1.0,1.0,0.0,51.22,77.72,-3.28,True
1732,6.19,229.05,1.0,1.0,0.0,56.2,78.02,-11.02,True
1733,5.43,231.56,1.0,1.0,0.0,77.07,79.28,-43.46,True
1734,5.43,231.58,1.0,1.0,0.0,77.19,79.29,-43.64,True
1735,5.17,232.42,1.0,1.0,0.0,84.17,79.71,-54.49,True
1736,6.2,229.0,1.0,1.0,0.0,55.83,78.0,-10.45,True
1737,6.29,228.68,1.0,1.0,0.0,53.18,77.84,-6.33,True
1738,6.23,228.91,1.0,1.0,0.0,55.08,77.96,-9.29,True
1739,5.36,231.79,1.0,1.0,0.0,78.92,79.39,-46.33,True
1740,6.11,229.3,1.0,1.0,0.0,58.27,78.15,-14.23,True
1741,5.2,232.33,1.0,1.0,0.0,83.4,79.66,-53.3,True
1742,5.12,232.62,1.0,1.0,0.0,85.81,79.81,-57.05,True
1743,6.37,228.45,1.0,1.0,0.0,51.21,77.72,-3.27,True
1744,5.88,230.05,1.0,1.0,0.0,64.52,78.53,-23.95,True
1745,5.69,230.7,1.0,1.0,0.0,69.95,78.85,-32.39,True
1746,5.08,232.74,1.0,1.0,0.0,86.83,79.87,-58.63,True
1747,6.35,228.51,1.0,1.0,0.0,51.76,77.76,-4.12,True
1748,5.32,231.93,1.0,1.0,0.0,80.13,79.47,-48.22,True
1749,5.74,230.53,1.0,1.0,0.0,68.46,78.76,-30.08,True
1750,6.32,228.59,1.0,1.0,0.0,52.38,77.79,-5.08,True
1751,5.19,232.36,1.0,1.0,0.0,83.65,79.68,-53.69,True
1752,5.25,232.16,1.0,1.0,0.0,82.07,79.58,-51.23,True
1753,5.86,230.13,1.0,1.0,0.0,65.16,78.56,-24.94,True
1754,5.79,230.37,1.0,1.0,0.0,67.16,78.68,-28.05,True
1755,6.36,228.46,1.0,1.0,0.0,51.29,77.73,-3.39,True
1756,5.29,232.05,1.0,1.0,0.0,81.09,79.52,-49.71,True
1757,6.44,228.2,1.0,1.0,0.0,49.14,77.6,-0.05,True
1758,5.52,231.28,1.0,1.0,0.0,74.75,79.14,-39.85,True
1759,6.49,228.02,1.0,1.0,0.0,47.65,77.51,2.27,True
1760,6.31,228.64,1.0,1.0,0.0,52.82,77.82,-5.77,True
1761,5.18,232.41,1.0,1.0,0.0,84.14,79.71,-54.45,True
1762,5.6,231.01,1.0,1.0,0.0,72.44,79.0,-36.27,True
1763,5.48,231.4,1.0,1.0,0.0,75.71,79.2,-41.35,True
1764,5.89,230.03,1.0,1.0,0.0,64.36,78.52,-23.7,True
1765,6.02,229.58,1.0,1.0,0.0,60.65,78.29,-17.95,True
1766,6.26,228.8,1.0,1.0,0.0,54.11,77.9,-7.78,True
1767,6.37,228.42,1.0,1.0,0.0,50.96,77.71,-2.88,True
1768,6.05,229.51,1.0,1.0,0.0,60.05,78.26,-17.01,True
1769,6.4,228.35,1.0,1.0,0.0,50.39,77.67,-2.0,True
1770,5.02,232.94,1.0,1.0,0.0,88.48,79.97,-61.19,True
1771,5.67,230.76,1.0,1.0,0.0,70.39,78.88,-33.08,True
1772,6.31,228.65,1.0,1.0,0.0,52.86,77.82,-5.83,True
1773,5.88,230.08,1.0,1.0,0.0,64.76,78.54,-24.33,True
1774,5.34,231.85,1.0,1.0,0.0,79.46,79.43,-47.18,True
1775,5.47,231.44,1.0,1.0,0.0,76.09,79.22,-41.93,True
1776,6.2,229.01,1.0,1.0,0.0,55.92,78.01,-10.59,True
1777,6.01,229.64,1.0,1.0,0.0,61.12,78.32,-18.67,True
1778,5.54,231.2,1.0,1.0,0.0,74.05,79.1,-38.77,True
1779,6.39,228.35,1.0,1.0,0.0,50.41,77.68,-2.02,True
1780,6.03,229.57,1.0,1.0,0.0,60.51,78.28,-17.73,True
1781,5.6,230.98,1.0,1.0,0.0,72.27,78.99,-35.99,True
1782,5.01,232.97,1.0,1.0,0.0,88.78,79.99,-61.66,True
1783,5.36,231.79,1.0,1.0,0.0,78.93,79.39,-46.35,True
1784,6.36,228.47,1.0,1.0,0.0,51.39,77.73,-3.54,True
1785,5.05,232.85,1.0,1.0,0.0,87.72,79.92,-60.02,True
1786,6.12,229.25,1.0,1.0,0.0,57.88,78.13,-13.64,True
1787,5.75,230.48,1.0,1.0,0.0,68.12,78.74,-29.55,True
1788,5.27,232.12,1.0,1.0,0.0,81.66,79.56,-50.59,True
1789,6.08,229.4,1.0,1.0,0.0,59.14,78.2,-15.59,True
1790,5.39,231.7,1.0,1.0,0.0,78.21,79.35,-45.23,True
1791,5.31,231.98,1.0,1.0,0.0,80.51,79.49,-48.81,True
1792,6.31,228.64,1.0,1.0,0.0,52.81,77.82,-5.76,True
1793,5.09,232.69,1.0,1.0,0.0,86.4,79.84,-57.96,True
1794,5.71,230.62,1.0,1.0,0.0,69.27,78.81,-31.33,True
1795,5.52,231.25,1.0,1.0,0.0,74.48,79.13,-39.44,True
1796,5.69,230.69,1.0,1.0,0.0,69.79,78.84,-32.15,True
1797,5.65,230.83,1.0,1.0,0.0,70.97,78.91,-33.97,True
1798,6.13,229.24,1.0,1.0,0.0,57.75,78.12,-13.43,True
1799,5.02,232.93,1.0,1.0,0.0,88.43,79.97,-61.11,True
1800,5.95,229.84,1.0,1.0,0.0,62.79,78.42,-21.27,True
1801,5.47,231.43,1.0,1.0,0.0,75.93,79.21,-41.69,True
1802,6.11,229.29,1.0,1.0,0.0,58.17,78.14,-14.08,True
1803,5.5,231.35,1.0,1.0,0.0,75.28,79.17,-40.68,True
1804,5.05,232.83,1.0,1.0,0.0,87.58,79.91,-59.8,True
1805,5.55,231.17,1.0,1.0,0.0,73.78,79.08,-38.35,True
1806,5.02,232.94,1.0,1.0,0.0,88.53,79.97,-61.27,True
1807,6.13,229.23,1.0,1.0,0.0,57.67,78.11,-13.3,True
1808,6.02,229.58,1.0,1.0,0.0,60.65,78.29,-17.94,True
1809,5.45,231.49,1.0,1.0,0.0,76.47,79.25,-42.53,True
1810,5.77,230.42,1.0,1.0,0.0,67.57,78.71,-28.69,True
1811,6.2,228.98,1.0,1.0,0.0,55.67,77.99,-10.2,True
1812,5.84,230.21,1.0,1.0,0.0,65.83,78.6,-25.99,True
1813,5.16,232.48,1.0,1.0,0.0,84.66,79.74,-55.25,True
1814,6.38,228.41,1.0,1.0,0.0,50.88,77.7,-2.75,True
1815,6.36,228.47,1.0,1.0,0.0,51.4,77.74,-3.57,True
1816,5.46,231.48,1.0,1.0,0.0,76.4,79.24,-42.42,True
1817,6.12,229.28,1.0,1.0,0.0,58.11,78.14,-14.0,True
1818,6.39,228.36,1.0,1.0,0.0,50.46,77.68,-2.1,True
1819,5.67,230.77,1.0,1.0,0.0,70.53,78.89,-33.29,True
1820,5.84,230.2,1.0,1.0,0.0,65.8,78.6,-25.94,True
1821,5.2,232.34,1.0,1.0,0.0,83.54,79.67,-53.51,True
1822,6.3,228.68,1.0,1.0,0.0,53.13,77.84,-6.24,True
1823,5.46,231.46,1.0,1.0,0.0,76.22,79.23,-42.14,True
1824,5.78,230.39,1.0,1.0,0.0,67.36,78.7,-28.37,True
1825,6.2,229.01,1.0,1.0,0.0,55.86,78.0,-10.49,True
1826,5.97,229.75,1.0,1.0,0.0,62.03,78.38,-20.09,True
1827,5.57,231.1,1.0,1.0,0.0,73.23,79.05,-37.5,True
1828,6.39,228.36,1.0,1.0,0.0,50.45,77.68,-2.08,True
1829,5.35,231.83,1.0,1.0,0.0,79.31,79.42,-46.93,True
1830,5.69,230.71,1.0,1.0,0.0,70.03,78.86,-32.51,True
1831,5.67,230.78,1.0,1.0,0.0,70.58,78.89,-33.36,True
1832,5.96,229.8,1.0,1.0,0.0,62.47,78.4,-20.77,True
1833,5.95,229.84,1.0,1.0,0.0,62.77,78.42,-21.23,True
1834,6.37,228.43,1.0,1.0,0.0,51.07,77.72,-3.05,True
1835,5.78,230.41,1.0,1.0,0.0,67.46,78.7,-28.53,True
1836,5.18,232.4,1.0,1.0,0.0,83.98,79.7,-54.2,True
1837,5.82,230.26,1.0,1.0,0.0,66.26,78.63,-26.66,True
1838,5.43,231.57,1.0,1.0,0.0,77.17,79.29,-43.61,True
1839,5.49,231.36,1.0,1.0,0.0,75.39,79.18,-40.85,True
1840,5.71,230.64,1.0,1.0,0.0,69.44,78.82,-31.59,True
1841,5.59,231.02,1.0,1.0,0.0,72.56,79.01,-36.44,True
1842,5.54,231.19,1.0,1.0,0.0,73.98,79.1,-38.66,True
1843,5.15,232.51,1.0,1.0,0.0,84.95,79.76,-55.71,True
1844,6.21,228.97,1.0,1.0,0.0,55.56,77.99,-10.03,True
1845,5.97,229.76,1.0,1.0,0.0,62.13,78.38,-20.24,True
1846,5.08,232.72,1.0,1.0,0.0,86.69,79.86,-58.42,True
1847,6.24,228.87,1.0,1.0,0.0,54.76,77.94,-8.78,True
1848,5.98,229.74,1.0,1.0,0.0,61.97,78.37,-19.99,True
1849,5.3,231.99,1.0,1.0,0.0,80.64,79.5,-49.01,True
1850,5.98,229.73,1.0,1.0,0.0,61.85,78.36,-19.8,True
1851,5.88,230.08,1.0,1.0,0.0,64.77,78.54,-24.34,True
1852,5.58,231.07,1.0,1.0,0.0,72.96,79.03,-37.08,True
1853,6.44,228.21,1.0,1.0,0.0,49.21,77.6,-0.16,True
1854,5.31,231.96,1.0,1.0,0.0,80.33,79.48,-48.53,True
1855,5.9,230.0,1.0,1.0,0.0,64.1,78.5,-23.29,True
1856,6.48,228.06,1.0,1.0,0.0,48.02,77.53,1.69,True
1857,6.23,228.89,1.0,1.0,0.0,54.91,77.95,-9.02,True
1858,6.3,228.65,1.0,1.0,0.0,52.93,77.83,-5.93,True
1859,6.34,228.54,1.0,1.0,0.0,52.02,77.77,-4.53,True
1860,5.99,229.69,1.0,1.0,0.0,61.54,78.35,-19.32,True
1861,6.17,229.1,1.0,1.0,0.0,56.6,78.05,-11.64,True
1862,6.12,229.27,1.0,1.0,0.0,58.02,78.13,-13.85,True
1863,5.95,229.83,1.0,1.0,0.0,62.68,78.41,-21.09,True
1864,5.88,230.08,1.0,1.0,0.0,64.72,78.54,-24.27,True
1865,6.04,229.52,1.0,1.0,0.0,60.1,78.26,-17.08,True
1866,5.91,229.98,1.0,1.0,0.0,63.92,78.49,-23.02,True
1867,6.26,228.79,1.0,1.0,0.0,54.04,77.89,-7.67,True
1868,6.23,228.9,1.0,1.0,0.0,54.93,77.95,-9.05,True
1869,5.12,232.59,1.0,1.0,0.0,85.56,79.79,-56.66,True
1870,5.54,231.19,1.0,1.0,0.0,74.02,79.1,-38.71,True
1871,6.36,228.46,1.0,1.0,0.0,51.31,77.73,-3.43,True
1872,5.15,232.49,1.0,1.0,0.0,84.76,79.74,-55.42,True
1873,5.35,231.83,1.0,1.0,0.0,79.28,79.41,-46.89,True
1874,5.27,232.11,1.0,1.0,0.0,81.6,79.55,-50.49,True
1875,5.38,231.75,1.0,1.0,0.0,78.61,79.37,-45.86,True
1876,6.27,228.76,1.0,1.0,0.0,53.83,77.88,-7.33,True
1877,5.7,230.66,1.0,1.0,0.0,69.6,78.83,-31.85,True
1878,5.88,230.07,1.0,1.0,0.0,64.71,78.54,-24.25,True
1879,5.07,232.76,1.0,1.0,0.0,87.03,79.88,-58.94,True
1880,5.26,232.13,1.0,1.0,0.0,81.81,79.57,-50.83,True
1881,5.35,231.83,1.0,1.0,0.0,79.31,79.42,-46.94,True
1882,5.61,230.96,1.0,1.0,0.0,72.1,78.98,-35.73,True
1883,5.65,230.82,1.0,1.0,0.0,70.94,78.91,-33.93,True
1884,5.29,232.02,1.0,1.0,0.0,80.89,79.51,-49.4,True
1885,5.22,232.25,1.0,1.0,0.0,82.78,79.63,-52.34,True
1886,5.53,231.24,1.0,1.0,0.0,74.36,79.12,-39.25,True
1887,6.24,228.87,1.0,1.0,0.0,54.69,77.93,-8.68,True
1888,5.23,232.23,1.0,1.0,0.0,82.62,79.62,-52.08,True
1889,5.14,232.54,1.0,1.0,0.0,85.15,79.77,-56.02,True
1890,5.73,230.57,1.0,1.0,0.0,68.85,78.79,-30.68,True
