,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.74,64.16,0.16,1.0,496.06,49.63,-206.65,12.95,False
1156,2.69,58.36,0.48,1.0,514.01,44.8,-120.35,14.88,False
1157,3.88,64.94,0.11,1.0,493.64,50.28,-218.28,12.69,False
1158,2.64,58.08,0.5,1.0,514.88,44.56,-116.16,14.97,False
1159,3.79,64.48,0.14,1.0,495.06,49.9,-211.46,12.84,False
1160,2.64,58.08,0.5,1.0,514.88,44.57,-116.2,14.97,False
1161,3.22,61.31,0.32,1.0,504.86,47.26,-164.34,13.9,False
1162,3.96,65.42,0.09,1.0,492.14,50.68,-225.49,12.53,False
1163,3.62,63.5,0.19,1.0,498.08,49.09,-196.92,13.17,False
1164,3.71,64.02,0.17,1.0,496.48,49.52,-204.64,12.99,False
1165,4.1,66.16,0.05,1.0,489.85,51.3,-236.48,12.28,False
1166,3.63,63.55,0.19,1.0,497.95,49.12,-197.57,13.15,False
1167,3.31,61.81,0.29,1.0,503.33,47.67,-171.7,13.73,False
1168,4.14,66.38,0.03,1.0,489.17,51.48,-239.76,12.21,False
1169,2.68,58.32,0.48,1.0,514.13,44.77,-119.76,14.89,False
1170,3.25,61.46,0.31,1.0,504.42,47.38,-166.46,13.85,False
1171,2.8,58.96,0.45,1.0,512.16,45.3,-129.27,14.68,False
1172,3.4,62.3,0.26,1.0,501.82,48.08,-178.96,13.57,False
1173,3.17,61.0,0.33,1.0,505.84,47.0,-159.63,14.0,False
1174,2.97,59.89,0.4,1.0,509.27,46.07,-143.13,14.37,False
1175,3.79,64.44,0.14,1.0,495.17,49.87,-210.93,12.85,False
1176,3.14,60.87,0.34,1.0,506.22,46.9,-157.8,14.04,False
1177,3.77,64.31,0.15,1.0,495.57,49.76,-209.01,12.9,False
1178,4.15,66.44,0.03,1.0,488.97,51.54,-240.73,12.19,False
1179,3.59,63.33,0.2,1.0,498.63,48.94,-194.3,13.22,False
1180,4.19,66.66,0.02,1.0,488.3,51.72,-243.96,12.11,False
1181,2.79,58.9,0.45,1.0,512.34,45.25,-128.38,14.7,False
1182,3.64,63.6,0.19,1.0,497.79,49.16,-198.33,13.13,False
1183,3.06,60.38,0.37,1.0,507.74,46.49,-150.48,14.21,False
1184,2.73,58.61,0.47,1.0,513.24,45.01,-124.05,14.8,False
1185,3.49,62.81,0.23,1.0,500.24,48.51,-186.58,13.4,False
1186,2.64,58.08,0.5,1.0,514.89,44.56,-116.14,14.97,False
1187,3.08,60.5,0.36,1.0,507.37,46.59,-152.29,14.17,False
1188,2.79,58.92,0.45,1.0,512.26,45.27,-128.76,14.69,False
1189,3.86,64.85,0.12,1.0,493.91,50.21,-216.99,12.72,False
1190,3.08,60.53,0.36,1.0,507.28,46.61,-152.73,14.16,False
1191,3.97,65.43,0.09,1.0,492.11,50.69,-225.64,12.52,False
1192,4.02,65.7,0.07,1.0,491.27,50.92,-229.68,12.43,False
1193,2.95,59.81,0.4,1.0,509.51,46.01,-142.01,14.4,False
1194,3.64,63.64,0.19,1.0,497.65,49.2,-199.03,13.12,False
1195,3.41,62.34,0.26,1.0,501.67,48.12,-179.68,13.55,False
1196,2.94,59.76,0.4,1.0,509.67,45.97,-141.21,14.41,False
1197,3.98,65.53,0.08,1.0,491.82,50.77,-227.04,12.49,False
1198,3.41,62.34,0.26,1.0,501.7,48.11,-179.55,13.55,False
1199,3.03,60.22,0.38,1.0,508.26,46.35,-147.99,14.26,False
1200,4.06,65.97,0.06,1.0,490.44,51.14,-233.68,12.34,False
1201,2.73,58.57,0.47,1.0,513.35,44.98,-123.52,14.81,False
1202,3.48,62.73,0.24,1.0,500.46,48.44,-185.48,13.42,False
1203,4.07,65.98,0.06,1.0,490.4,51.15,-233.87,12.34,False
1204,3.17,61.02,0.33,1.0,505.78,47.01,-159.92,13.99,False
1205,4.13,66.31,0.04,1.0,489.38,51.43,-238.76,12.23,False
1206,2.97,59.93,0.39,1.0,509.15,46.11,-143.71,14.36,False
1207,2.68,58.31,0.48,1.0,514.17,44.76,-119.59,14.9,False
1208,3.34,61.95,0.28,1.0,502.88,47.79,-173.86,13.68,False
1209,3.65,63.68,0.18,1.0,497.54,49.23,-199.53,13.11,False
1210,3.85,64.79,0.12,1.0,494.1,50.16,-216.07,12.74,False
1211,3.7,63.93,0.17,1.0,496.75,49.44,-203.33,13.02,False
1212,2.65,58.13,0.49,1.0,514.71,44.61,-117.01,14.96,False
1213,3.35,62.02,0.28,1.0,502.66,47.85,-174.92,13.66,False
1214,2.72,58.5,0.47,1.0,513.57,44.92,-122.45,14.83,False
1215,3.34,61.97,0.28,1.0,502.83,47.81,-174.11,13.68,False
1216,4.1,66.18,0.05,1.0,489.79,51.32,-236.79,12.27,False
1217,3.71,64.03,0.16,1.0,496.44,49.53,-204.8,12.99,False
1218,3.64,63.63,0.19,1.0,497.69,49.19,-198.82,13.12,False
1219,2.67,58.22,0.49,1.0,514.44,44.68,-118.3,14.93,False
1220,3.93,65.22,0.1,1.0,492.75,50.52,-222.56,12.59,False
1221,2.89,59.48,0.42,1.0,510.55,45.73,-136.99,14.51,False
1222,3.78,64.41,0.14,1.0,495.27,49.84,-210.43,12.86,False
1223,2.84,59.22,0.43,1.0,511.35,45.52,-133.14,14.59,False
1224,4.16,66.49,0.03,1.0,488.84,51.57,-241.35,12.17,False
1225,3.69,63.9,0.17,1.0,496.86,49.41,-202.81,13.03,False
1226,2.67,58.26,0.49,1.0,514.31,44.72,-118.91,14.91,False
1227,3.39,62.26,0.26,1.0,501.92,48.05,-178.48,13.58,False
1228,3.97,65.45,0.09,1.0,492.05,50.71,-225.9,12.52,False
1229,3.49,62.79,0.23,1.0,500.3,48.49,-186.25,13.4,False
1230,2.7,58.41,0.48,1.0,513.84,44.85,-121.17,14.86,False
1231,3.77,64.33,0.15,1.0,495.52,49.78,-209.26,12.89,False
1232,2.83,59.13,0.44,1.0,511.62,45.44,-131.85,14.62,False
1233,3.39,62.21,0.27,1.0,502.07,48.01,-177.74,13.6,False
1234,3.28,61.61,0.3,1.0,503.95,47.51,-168.74,13.8,False
1235,3.74,64.18,0.16,1.0,496.0,49.65,-206.94,12.94,False
1236,3.3,61.75,0.29,1.0,503.52,47.62,-170.81,13.75,False
1237,3.89,64.99,0.11,1.0,493.46,50.33,-219.13,12.67,False
1238,2.86,59.32,0.43,1.0,511.03,45.6,-134.69,14.56,False
1239,2.64,58.06,0.5,1.0,514.93,44.55,-115.95,14.98,False
1240,3.82,64.62,0.13,1.0,494.61,50.02,-213.62,12.79,False
1241,2.76,58.75,0.46,1.0,512.81,45.12,-126.11,14.75,False
1242,4.09,66.13,0.05,1.0,489.93,51.28,-236.11,12.29,False
1243,3.57,63.25,0.21,1.0,498.87,48.87,-193.16,13.25,False
1244,4.2,66.7,0.02,1.0,488.17,51.75,-244.57,12.1,False
1245,4.2,66.71,0.02,1.0,488.16,51.76,-244.63,12.1,False
1246,2.73,58.59,0.47,1.0,513.29,44.99,-123.82,14.8,False
1247,3.03,60.22,0.38,1.0,508.24,46.35,-148.1,14.26,False
1248,2.72,58.52,0.47,1.0,513.52,44.93,-122.73,14.83,False
1249,4.11,66.23,0.04,1.0,489.64,51.36,-237.49,12.26,False
1250,3.01,60.14,0.38,1.0,508.5,46.28,-146.86,14.29,False
1251,2.72,58.55,0.47,1.0,513.44,44.95,-123.12,14.82,False
1252,2.86,59.3,0.43,1.0,511.09,45.59,-134.41,14.57,False
1253,3.5,62.85,0.23,1.0,500.1,48.54,-187.24,13.38,False
1254,3.38,62.17,0.27,1.0,502.21,47.97,-177.07,13.61,False
1255,2.88,59.39,0.42,1.0,510.8,45.66,-135.77,14.54,False
1256,2.85,59.23,0.43,1.0,511.32,45.52,-133.29,14.59,False
1257,3.38,62.2,0.27,1.0,502.12,48.0,-177.51,13.6,False
1258,4.11,66.2,0.04,1.0,489.71,51.34,-237.15,12.27,False
1259,3.97,65.47,0.08,1.0,491.98,50.73,-226.27,12.51,False
1260,4.24,66.96,0.0,1.0,487.36,51.97,-248.46,12.01,False
1261,3.51,62.88,0.23,1.0,500.02,48.56,-187.59,13.37,False
1262,3.49,62.79,0.23,1.0,500.29,48.49,-186.31,13.4,False
1263,2.71,58.47,0.47,1.0,513.67,44.89,-121.97,14.84,False
1264,4.19,66.69,0.02,1.0,488.22,51.74,-244.33,12.1,False
1265,2.93,59.7,0.41,1.0,509.87,45.91,-140.27,14.43,False
1266,4.18,66.62,0.02,1.0,488.43,51.68,-243.32,12.13,False
1267,4.09,66.11,0.05,1.0,490.01,51.26,-235.73,12.3,False
1268,3.66,63.71,0.18,1.0,497.45,49.26,-199.98,13.1,False
1269,3.84,64.73,0.13,1.0,494.29,50.1,-215.14,12.76,False
1270,4.13,66.33,0.04,1.0,489.33,51.44,-238.99,12.22,False
1271,3.53,63.03,0.22,1.0,499.54,48.69,-189.93,13.32,False
1272,3.83,64.65,0.13,1.0,494.52,50.04,-214.05,12.78,False
1273,3.73,64.13,0.16,1.0,496.15,49.61,-206.23,12.96,False
1274,2.88,59.4,0.42,1.0,510.79,45.67,-135.85,14.53,False
1275,2.67,58.24,0.49,1.0,514.38,44.7,-118.56,14.92,False
1276,3.27,61.55,0.3,1.0,504.13,47.46,-167.87,13.82,False
1277,3.18,61.07,0.33,1.0,505.61,47.06,-160.75,13.98,False
1278,3.34,61.98,0.28,1.0,502.79,47.82,-174.28,13.67,False
1279,3.42,62.41,0.26,1.0,501.47,48.17,-180.65,13.53,False
1280,4.18,66.63,0.02,1.0,488.4,51.69,-243.49,12.12,False
1281,3.93,65.23,0.1,1.0,492.72,50.53,-222.72,12.59,False
1282,3.3,61.73,0.29,1.0,503.56,47.61,-170.59,13.76,False
1283,3.77,64.35,0.15,1.0,495.46,49.79,-209.55,12.88,False
1284,3.42,62.38,0.26,1.0,501.55,48.15,-180.23,13.54,False
1285,3.59,63.34,0.2,1.0,498.58,48.95,-194.54,13.22,False
1286,3.07,60.45,0.36,1.0,507.53,46.54,-151.53,14.18,False
1287,2.77,58.8,0.46,1.0,512.64,45.17,-126.94,14.73,False
1288,4.21,66.79,0.01,1.0,487.91,51.82,-245.85,12.07,False
1289,3.24,61.39,0.31,1.0,504.62,47.33,-165.52,13.87,False
1290,2.99,60.04,0.39,1.0,508.8,46.2,-145.41,14.32,False
1291,3.52,62.98,0.22,1.0,499.72,48.65,-189.08,13.34,False
1292,3.82,64.61,0.13,1.0,494.65,50.01,-213.42,12.8,False
1293,3.44,62.53,0.25,1.0,501.09,48.28,-182.47,13.49,False
1294,3.83,64.68,0.13,1.0,494.45,50.06,-214.4,12.77,False
1295,4.01,65.69,0.07,1.0,491.31,50.91,-229.46,12.44,False
1296,2.81,59.03,0.44,1.0,511.94,45.36,-130.3,14.66,False
1297,3.34,61.97,0.28,1.0,502.82,47.81,-174.17,13.68,False
1298,3.26,61.52,0.3,1.0,504.22,47.43,-167.44,13.83,False
1299,3.11,60.71,0.35,1.0,506.72,46.76,-155.4,14.1,False
1300,3.66,63.72,0.18,1.0,497.42,49.26,-200.12,13.09,False
1301,3.09,60.57,0.36,1.0,507.17,46.64,-153.23,14.14,False
1302,3.54,63.08,0.22,1.0,499.38,48.74,-190.71,13.31,False
1303,3.11,60.67,0.35,1.0,506.84,46.73,-154.82,14.11,False
1304,2.84,59.16,0.44,1.0,511.52,45.47,-132.32,14.61,False
1305,3.02,60.21,0.38,1.0,508.29,46.34,-147.85,14.26,False
1306,3.83,64.69,0.13,1.0,494.4,50.08,-214.63,12.77,False
1307,3.03,60.25,0.37,1.0,508.15,46.38,-148.55,14.25,False
1308,4.0,65.6,0.08,1.0,491.59,50.83,-228.12,12.47,False
1309,2.99,60.03,0.39,1.0,508.84,46.19,-145.24,14.32,False
1310,3.04,60.28,0.37,1.0,508.05,46.4,-148.99,14.24,False
1311,2.97,59.91,0.39,1.0,509.22,46.09,-143.39,14.36,False
1312,3.68,63.85,0.18,1.0,497.01,49.37,-202.06,13.05,False
1313,2.99,60.04,0.39,1.0,508.79,46.2,-145.44,14.32,False
1314,3.9,65.05,0.11,1.0,493.28,50.38,-219.99,12.65,False
1315,3.34,61.95,0.28,1.0,502.89,47.79,-173.84,13.68,False
1316,3.65,63.68,0.18,1.0,497.53,49.23,-199.58,13.11,False
1317,3.69,63.88,0.17,1.0,496.92,49.4,-202.5,13.04,False
1318,3.27,61.57,0.3,1.0,504.08,47.47,-168.1,13.81,False
1319,2.79,58.91,0.45,1.0,512.3,45.26,-128.58,14.7,False
1320,4.21,66.76,0.01,1.0,487.99,51.8,-245.46,12.08,False
1321,3.23,61.38,0.31,1.0,504.66,47.31,-165.29,13.87,False
1322,3.29,61.68,0.3,1.0,503.73,47.57,-169.79,13.77,False
1323,3.48,62.72,0.24,1.0,500.49,48.44,-185.35,13.43,False
1324,4.08,66.07,0.05,1.0,490.13,51.23,-235.17,12.31,False
1325,3.78,64.41,0.14,1.0,495.28,49.84,-210.38,12.86,False
1326,3.4,62.31,0.26,1.0,501.76,48.1,-179.23,13.56,False
1327,4.04,65.84,0.06,1.0,490.85,51.03,-231.71,12.39,False
1328,4.23,66.86,0.01,1.0,487.67,51.89,-246.97,12.05,False
1329,2.87,59.35,0.42,1.0,510.94,45.63,-135.12,14.55,False
1330,2.72,58.54,0.47,1.0,513.44,44.95,-123.1,14.82,False
1331,2.63,58.01,0.5,1.0,515.08,44.51,-115.21,15.0,False
1332,4.03,65.79,0.07,1.0,490.99,50.99,-231.01,12.4,False
1333,2.74,58.65,0.46,1.0,513.11,45.04,-124.71,14.78,False
1334,3.3,61.72,0.29,1.0,503.59,47.6,-170.46,13.76,False
1335,3.98,65.53,0.08,1.0,491.8,50.78,-227.14,12.49,False
1336,2.78,58.86,0.45,1.0,512.45,45.22,-127.87,14.71,False
1337,2.85,59.23,0.43,1.0,511.3,45.53,-133.37,14.59,False
1338,3.06,60.4,0.37,1.0,507.7,46.5,-150.7,14.2,False
1339,3.68,63.86,0.17,1.0,496.98,49.38,-202.23,13.05,False
1340,3.8,64.5,0.14,1.0,495.0,49.92,-211.77,12.83,False
1341,3.65,63.68,0.18,1.0,497.54,49.23,-199.51,13.11,False
1342,3.91,65.09,0.11,1.0,493.16,50.41,-220.57,12.64,False
1343,3.65,63.65,0.19,1.0,497.61,49.21,-199.18,13.12,False
1344,3.87,64.87,0.12,1.0,493.85,50.22,-217.27,12.71,False
1345,2.7,58.44,0.48,1.0,513.77,44.86,-121.5,14.85,False
1346,2.71,58.45,0.48,1.0,513.74,44.87,-121.67,14.85,False
1347,4.14,66.39,0.03,1.0,489.15,51.49,-239.87,12.2,False
1348,4.21,66.76,0.01,1.0,488.0,51.8,-245.41,12.08,False
1349,4.0,65.6,0.08,1.0,491.58,50.84,-228.2,12.47,False
1350,3.2,61.17,0.32,1.0,505.32,47.14,-162.14,13.94,False
1351,2.77,58.83,0.45,1.0,512.56,45.19,-127.33,14.72,False
1352,2.7,58.44,0.48,1.0,513.77,44.86,-121.51,14.85,False
1353,3.69,63.89,0.17,1.0,496.87,49.41,-202.76,13.04,False
1354,3.06,60.41,0.37,1.0,507.67,46.5,-150.82,14.2,False
1355,4.02,65.7,0.07,1.0,491.27,50.92,-229.67,12.43,False
1356,4.04,65.85,0.06,1.0,490.8,51.05,-231.95,12.38,False
1357,3.69,63.89,0.17,1.0,496.89,49.41,-202.66,13.04,False
1358,4.12,66.27,0.04,1.0,489.51,51.39,-238.12,12.24,False
1359,2.74,58.66,0.46,1.0,513.08,45.05,-124.85,14.78,False
1360,2.71,58.5,0.47,1.0,513.58,44.92,-122.42,14.83,False
1361,3.97,65.47,0.09,1.0,491.99,50.72,-226.22,12.51,False
1362,4.12,66.26,0.04,1.0,489.53,51.39,-238.04,12.25,False
1363,2.97,59.92,0.39,1.0,509.18,46.1,-143.58,14.36,False
1364,2.81,59.01,0.44,1.0,512.01,45.34,-129.99,14.66,False
1365,2.8,59.0,0.44,1.0,512.04,45.33,-129.82,14.67,False
1366,3.13,60.79,0.35,1.0,506.49,46.82,-156.5,14.07,False
1367,3.09,60.59,0.36,1.0,507.09,46.66,-153.6,14.14,False
1368,3.85,64.77,0.12,1.0,494.16,50.14,-215.8,12.74,False
1369,2.64,58.07,0.5,1.0,514.9,44.56,-116.06,14.98,False
1370,3.36,62.08,0.27,1.0,502.5,47.9,-175.7,13.64,False
1371,3.09,60.56,0.36,1.0,507.18,46.64,-153.18,14.15,False
1372,3.28,61.64,0.3,1.0,503.87,47.53,-169.12,13.79,False
1373,3.65,63.67,0.19,1.0,497.58,49.22,-199.36,13.11,False
1374,3.17,61.03,0.33,1.0,505.73,47.03,-160.15,13.99,False
1375,3.09,60.56,0.36,1.0,507.19,46.63,-153.14,14.15,False
1376,3.02,60.2,0.38,1.0,508.32,46.33,-147.71,14.27,False
1377,2.63,58.02,0.5,1.0,515.07,44.51,-115.26,14.99,False
1378,2.65,58.13,0.49,1.0,514.73,44.61,-116.92,14.96,False
1379,3.61,63.44,0.2,1.0,498.28,49.03,-195.98,13.19,False
1380,2.76,58.74,0.46,1.0,512.84,45.12,-126.0,14.75,False
1381,2.64,58.08,0.5,1.0,514.88,44.57,-116.18,14.97,False
1382,2.63,58.04,0.5,1.0,515.0,44.53,-115.61,14.99,False
1383,3.97,65.47,0.08,1.0,491.99,50.73,-226.23,12.51,False
1384,3.73,64.14,0.16,1.0,496.11,49.62,-206.43,12.95,False
1385,3.11,60.68,0.35,1.0,506.82,46.73,-154.9,14.11,False
1386,2.87,59.37,0.42,1.0,510.9,45.64,-135.32,14.54,False
1387,3.3,61.72,0.29,1.0,503.6,47.6,-170.41,13.76,False
1388,3.33,61.89,0.28,1.0,503.08,47.74,-172.93,13.7,False
1389,3.76,64.29,0.15,1.0,495.64,49.74,-208.68,12.9,False
1390,3.48,62.72,0.24,1.0,500.5,48.43,-185.3,13.43,False
1391,3.95,65.35,0.09,1.0,492.35,50.63,-224.49,12.55,False
1392,2.89,59.5,0.42,1.0,510.49,45.75,-137.26,14.5,False
1393,2.97,59.89,0.4,1.0,509.28,46.07,-143.1,14.37,False
1394,4.06,65.92,0.06,1.0,490.59,51.1,-232.93,12.36,False
1395,4.07,65.99,0.06,1.0,490.37,51.16,-233.99,12.34,False
1396,3.74,64.18,0.16,1.0,496.0,49.65,-206.95,12.94,False
1397,4.18,66.62,0.02,1.0,488.42,51.69,-243.38,12.13,False
1398,3.65,63.65,0.19,1.0,497.61,49.21,-199.18,13.12,False
1399,3.43,62.45,0.25,1.0,501.34,48.21,-181.25,13.52,False
1400,3.98,65.52,0.08,1.0,491.83,50.77,-226.97,12.49,False
1401,3.52,62.97,0.22,1.0,499.73,48.64,-189.02,13.34,False
1402,3.33,61.91,0.28,1.0,503.0,47.76,-173.27,13.7,False
1403,2.71,58.48,0.47,1.0,513.64,44.9,-122.14,14.84,False
1404,4.03,65.78,0.07,1.0,491.02,50.99,-230.87,12.41,False
1405,3.24,61.41,0.31,1.0,504.57,47.34,-165.75,13.86,False
1406,2.85,59.25,0.43,1.0,511.27,45.54,-133.55,14.58,False
1407,2.82,59.09,0.44,1.0,511.76,45.41,-131.17,14.64,False
1408,3.35,62.04,0.28,1.0,502.62,47.86,-175.11,13.65,False
1409,3.88,64.94,0.11,1.0,493.62,50.29,-218.39,12.69,False
1410,3.45,62.57,0.25,1.0,500.97,48.31,-183.05,13.48,False
1411,4.09,66.11,0.05,1.0,490.02,51.25,-235.68,12.3,False
1412,4.14,66.39,0.03,1.0,489.14,51.49,-239.9,12.2,False
1413,3.89,65.0,0.11,1.0,493.43,50.34,-219.27,12.67,False
1414,3.81,64.54,0.14,1.0,494.85,49.95,-212.44,12.82,False
1415,3.91,65.14,0.1,1.0,493.0,50.45,-221.37,12.62,False
1416,4.04,65.81,0.07,1.0,490.92,51.01,-231.34,12.4,False
1417,3.47,62.66,0.24,1.0,500.7,48.38,-184.34,13.45,False
1418,3.11,60.68,0.35,1.0,506.84,46.73,-154.84,14.11,False
1419,3.28,61.62,0.3,1.0,503.93,47.51,-168.83,13.79,False
1420,4.0,65.62,0.08,1.0,491.52,50.85,-228.49,12.46,False
1421,3.08,60.51,0.36,1.0,507.36,46.59,-152.33,14.16,False
1422,3.78,64.4,0.14,1.0,495.29,49.84,-210.36,12.87,False
1423,3.27,61.58,0.3,1.0,504.03,47.49,-168.35,13.81,False
1424,3.39,62.24,0.26,1.0,501.98,48.04,-178.19,13.59,False
1425,3.57,63.23,0.21,1.0,498.92,48.86,-192.92,13.26,False
1426,4.19,66.68,0.02,1.0,488.25,51.73,-244.21,12.11,False
1427,2.68,58.32,0.48,1.0,514.14,44.76,-119.71,14.89,False
1428,3.42,62.41,0.25,1.0,501.46,48.18,-180.68,13.53,False
1429,2.67,58.25,0.49,1.0,514.34,44.71,-118.78,14.92,False
1430,3.1,60.64,0.35,1.0,506.95,46.7,-154.32,14.12,False
1431,2.94,59.74,0.4,1.0,509.74,45.95,-140.91,14.42,False
1432,2.73,58.59,0.47,1.0,513.28,45.0,-123.86,14.8,False
1433,2.91,59.58,0.41,1.0,510.22,45.82,-138.58,14.47,False
1434,3.19,61.15,0.32,1.0,505.37,47.13,-161.91,13.95,False
1435,4.09,66.14,0.05,1.0,489.92,51.28,-236.18,12.29,False
1436,3.06,60.43,0.36,1.0,507.59,46.53,-151.21,14.19,False
1437,4.25,66.98,0.0,1.0,487.3,51.99,-248.76,12.01,False
1438,3.35,62.02,0.28,1.0,502.66,47.85,-174.91,13.66,False
1439,3.3,61.74,0.29,1.0,503.54,47.62,-170.68,13.75,False
1440,3.96,65.37,0.09,1.0,492.29,50.64,-224.78,12.54,False
1441,3.32,61.82,0.29,1.0,503.28,47.69,-171.94,13.73,False
1442,3.65,63.67,0.19,1.0,497.57,49.22,-199.41,13.11,False
1443,3.87,64.9,0.12,1.0,493.75,50.25,-217.76,12.7,False
1444,3.81,64.58,0.13,1.0,494.74,49.99,-213.0,12.81,False
1445,3.08,60.51,0.36,1.0,507.35,46.59,-152.36,14.16,False
1446,3.06,60.44,0.36,1.0,507.58,46.53,-151.28,14.19,False
1447,3.12,60.73,0.35,1.0,506.66,46.78,-155.69,14.09,False
1448,3.84,64.74,0.13,1.0,494.25,50.12,-215.35,12.75,False
1449,3.75,64.22,0.15,1.0,495.86,49.68,-207.61,12.93,False
1450,3.52,62.96,0.22,1.0,499.76,48.63,-188.88,13.35,False
1451,4.03,65.79,0.07,1.0,491.01,50.99,-230.91,12.4,False
1452,3.53,63.03,0.22,1.0,499.55,48.69,-189.85,13.32,False
1453,3.47,62.69,0.24,1.0,500.59,48.41,-184.86,13.44,False
1454,4.03,65.81,0.07,1.0,490.94,51.01,-231.25,12.4,False
1455,3.16,60.99,0.33,1.0,505.87,46.99,-159.5,14.0,False
1456,3.82,64.6,0.13,1.0,494.67,50.0,-213.32,12.8,False
1457,2.87,59.37,0.42,1.0,510.89,45.64,-135.36,14.54,False
1458,4.2,66.73,0.02,1.0,488.1,51.77,-244.92,12.09,False
1459,3.17,61.03,0.33,1.0,505.73,47.03,-160.15,13.99,False
1460,3.17,60.99,0.33,1.0,505.85,47.0,-159.59,14.0,False
1461,2.93,59.69,0.41,1.0,509.89,45.91,-140.15,14.44,False
1462,3.55,63.1,0.22,1.0,499.34,48.75,-190.88,13.3,False
1463,4.04,65.86,0.06,1.0,490.78,51.05,-232.02,12.38,False
1464,3.7,63.96,0.17,1.0,496.66,49.47,-203.75,13.01,False
1465,3.03,60.27,0.37,1.0,508.1,46.39,-148.76,14.24,False
1466,3.0,60.07,0.39,1.0,508.72,46.22,-145.81,14.31,False
1467,2.8,58.96,0.45,1.0,512.15,45.3,-129.29,14.68,False
1468,3.76,64.27,0.15,1.0,495.71,49.72,-208.32,12.91,False
1469,3.97,65.47,0.08,1.0,491.98,50.73,-226.28,12.51,False
1470,2.68,58.29,0.48,1.0,514.21,44.75,-119.39,14.9,False
1471,3.57,63.21,0.21,1.0,498.98,48.85,-192.63,13.26,False
1472,3.4,62.32,0.26,1.0,501.76,48.1,-179.27,13.56,False
1473,2.93,59.69,0.41,1.0,509.88,45.91,-140.19,14.44,False
1474,2.9,59.5,0.42,1.0,510.48,45.75,-137.35,14.5,False
1475,3.72,64.05,0.16,1.0,496.39,49.54,-205.04,12.98,False
1476,4.21,66.81,0.01,1.0,487.85,51.84,-246.1,12.06,False
1477,3.88,64.93,0.12,1.0,493.67,50.27,-218.12,12.69,False
1478,3.55,63.14,0.21,1.0,499.22,48.78,-191.46,13.29,False
1479,2.93,59.68,0.41,1.0,509.93,45.9,-139.99,14.44,False
1480,2.73,58.59,0.47,1.0,513.31,44.99,-123.74,14.8,False
1481,2.96,59.85,0.4,1.0,509.41,46.04,-142.48,14.38,False
1482,3.46,62.65,0.24,1.0,500.73,48.37,-184.2,13.45,False
1483,2.91,59.59,0.41,1.0,510.21,45.82,-138.64,14.47,False
1484,2.93,59.67,0.41,1.0,509.96,45.89,-139.81,14.44,False
1485,4.21,66.78,0.01,1.0,487.94,51.81,-245.67,12.07,False
1486,3.04,60.32,0.37,1.0,507.92,46.44,-149.61,14.23,False
1487,2.81,59.05,0.44,1.0,511.88,45.37,-130.62,14.65,False
1488,3.61,63.45,0.2,1.0,498.26,49.04,-196.07,13.18,False
1489,4.0,65.61,0.08,1.0,491.56,50.84,-228.29,12.46,False
1490,3.14,60.85,0.34,1.0,506.28,46.88,-157.5,14.05,False
1491,3.54,63.09,0.22,1.0,499.35,48.74,-190.83,13.3,False
1492,3.23,61.36,0.31,1.0,504.72,47.3,-165.03,13.88,False
1493,4.05,65.87,0.06,1.0,490.74,51.06,-232.21,12.38,False
1494,3.01,60.12,0.38,1.0,508.56,46.27,-146.58,14.29,False
1495,4.22,66.84,0.01,1.0,487.76,51.86,-246.56,12.05,False
1496,3.85,64.79,0.12,1.0,494.1,50.16,-216.08,12.74,False
1497,2.79,58.9,0.45,1.0,512.34,45.25,-128.41,14.7,False
1498,3.95,65.31,0.09,1.0,492.48,50.59,-223.86,12.56,False
1499,3.84,64.72,0.13,1.0,494.3,50.1,-215.1,12.76,False
1500,2.89,59.45,0.42,1.0,510.63,45.71,-136.63,14.52,False
1501,3.3,61.71,0.29,1.0,503.63,47.59,-170.26,13.76,False
1502,2.81,59.02,0.44,1.0,511.97,45.35,-130.19,14.66,False
1503,4.13,66.35,0.04,1.0,489.25,51.46,-239.38,12.22,False
1504,4.06,65.94,0.06,1.0,490.55,51.11,-233.15,12.35,False
1505,3.34,61.97,0.28,1.0,502.84,47.81,-174.06,13.68,False
1506,3.91,65.12,0.1,1.0,493.06,50.44,-221.07,12.63,False
1507,4.14,66.37,0.04,1.0,489.21,51.47,-239.59,12.21,False
1508,3.38,62.2,0.27,1.0,502.1,48.0,-177.6,13.6,False
1509,3.47,62.7,0.24,1.0,500.58,48.41,-184.92,13.43,False
1510,4.02,65.73,0.07,1.0,491.17,50.94,-230.14,12.42,False
1511,2.92,59.64,0.41,1.0,510.06,45.86,-139.37,14.45,False
1512,3.87,64.91,0.12,1.0,493.72,50.26,-217.91,12.7,False
1513,3.25,61.44,0.31,1.0,504.48,47.37,-166.19,13.85,False
1514,2.69,58.38,0.48,1.0,513.95,44.82,-120.66,14.87,False
1515,2.79,58.91,0.45,1.0,512.32,45.25,-128.49,14.7,False
1516,3.96,65.39,0.09,1.0,492.24,50.66,-225.0,12.54,False
1517,3.48,62.75,0.24,1.0,500.41,48.46,-185.76,13.42,False
1518,3.68,63.86,0.17,1.0,496.97,49.38,-202.26,13.05,False
1519,3.53,63.03,0.22,1.0,499.53,48.7,-189.95,13.32,False
1520,2.94,59.77,0.4,1.0,509.64,45.98,-141.38,14.41,False
1521,3.49,62.78,0.23,1.0,500.31,48.49,-186.24,13.41,False
