,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,-10.66,350.2,2.0,2.0,-10.28,0.8,51.74,3.89,False
1153,-7.78,324.32,2.0,2.0,-3.26,0.79,55.51,4.63,False
1154,-6.7,314.56,2.0,2.0,-0.61,0.79,56.93,4.9,False
1155,-16.05,398.55,2.0,2.0,-23.39,0.82,44.69,2.52,False
1156,-6.6,313.67,2.0,2.0,-0.37,0.79,57.06,4.93,False
1157,-10.92,352.5,2.0,2.0,-10.9,0.8,51.4,3.83,False
1158,-15.54,394.0,2.0,2.0,-22.16,0.81,45.35,2.65,False
1159,-9.46,339.4,2.0,2.0,-7.35,0.8,53.31,4.2,False
1160,-6.54,313.17,2.0,2.0,-0.23,0.79,57.13,4.94,False
1161,-12.24,364.36,2.0,2.0,-14.12,0.81,49.67,3.49,False
1162,-4.93,298.68,2.0,2.0,3.7,0.79,59.25,5.35,True
1163,-4.67,296.38,2.0,2.0,4.32,0.79,59.58,5.42,True
1164,-7.34,320.31,2.0,2.0,-2.17,0.79,56.09,4.74,False
1165,-5.76,306.19,2.0,2.0,1.66,0.79,58.15,5.14,True
1166,-17.35,410.27,2.0,2.0,-26.57,0.82,42.98,2.19,False
1167,-12.55,367.16,2.0,2.0,-14.88,0.81,49.26,3.41,False
1168,-13.7,377.45,2.0,2.0,-17.67,0.81,47.76,3.12,False
1169,-14.91,388.33,2.0,2.0,-20.62,0.81,46.18,2.81,False
1170,-8.6,331.64,2.0,2.0,-5.24,0.8,54.44,4.42,False
1171,-14.56,385.18,2.0,2.0,-19.77,0.81,46.64,2.9,False
1172,-11.88,361.11,2.0,2.0,-13.24,0.8,50.15,3.58,False
1173,-6.13,309.49,2.0,2.0,0.76,0.79,57.67,5.05,True
1174,-14.93,388.5,2.0,2.0,-20.67,0.81,46.15,2.81,False
1175,-13.17,372.68,2.0,2.0,-16.38,0.81,48.46,3.26,False
1176,-13.56,376.24,2.0,2.0,-17.34,0.81,47.94,3.16,False
1177,-11.35,356.36,2.0,2.0,-11.95,0.8,50.84,3.72,False
1178,-10.95,352.75,2.0,2.0,-10.97,0.8,51.36,3.82,False
1179,-8.14,327.58,2.0,2.0,-4.14,0.79,55.03,4.53,False
1180,-13.39,374.73,2.0,2.0,-16.93,0.81,48.16,3.2,False
1181,-7.39,320.83,2.0,2.0,-2.31,0.79,56.02,4.73,False
1182,-13.89,379.18,2.0,2.0,-18.14,0.81,47.51,3.07,False
1183,-7.29,319.89,2.0,2.0,-2.06,0.79,56.15,4.75,False
1184,-11.18,354.88,2.0,2.0,-11.55,0.8,51.05,3.76,False
1185,-7.91,325.47,2.0,2.0,-3.57,0.79,55.34,4.59,False
1186,-6.75,315.02,2.0,2.0,-0.74,0.79,56.86,4.89,False
1187,-6.65,314.16,2.0,2.0,-0.5,0.79,56.99,4.91,False
1188,-12.54,367.07,2.0,2.0,-14.86,0.81,49.28,3.41,False
1189,-10.22,346.25,2.0,2.0,-9.21,0.8,52.31,4.01,False
1190,-13.46,375.3,2.0,2.0,-17.09,0.81,48.08,3.18,False
1191,-7.53,322.02,2.0,2.0,-2.64,0.79,55.84,4.69,False
1192,-5.92,307.61,2.0,2.0,1.27,0.79,57.94,5.1,True
1193,-8.97,335.04,2.0,2.0,-6.17,0.8,53.95,4.32,False
1194,-4.39,293.84,2.0,2.0,5.01,0.79,59.95,5.49,True
1195,-17.54,411.99,2.0,2.0,-27.04,0.82,42.73,2.14,False
1196,-7.52,321.98,2.0,2.0,-2.63,0.79,55.85,4.69,False
1197,-12.89,370.17,2.0,2.0,-15.7,0.81,48.83,3.33,False
1198,-16.51,402.71,2.0,2.0,-24.52,0.82,44.08,2.4,False
1199,-8.02,326.47,2.0,2.0,-3.84,0.79,55.19,4.57,False
1200,-6.95,316.85,2.0,2.0,-1.23,0.79,56.6,4.84,False
1201,-12.4,365.85,2.0,2.0,-14.52,0.81,49.46,3.45,False
1202,-16.99,407.06,2.0,2.0,-25.7,0.82,43.45,2.28,False
1203,-16.14,399.38,2.0,2.0,-23.62,0.82,44.57,2.5,False
1204,-17.34,410.21,2.0,2.0,-26.56,0.82,42.99,2.19,False
1205,-7.32,320.16,2.0,2.0,-2.13,0.79,56.11,4.74,False
1206,-17.55,412.04,2.0,2.0,-27.06,0.82,42.72,2.14,False
1207,-7.39,320.81,2.0,2.0,-2.31,0.79,56.02,4.73,False
1208,-17.26,409.49,2.0,2.0,-26.36,0.82,43.09,2.21,False
1209,-17.92,415.42,2.0,2.0,-27.97,0.82,42.23,2.04,False
1210,-6.59,313.6,2.0,2.0,-0.35,0.79,57.07,4.93,False
1211,-13.36,374.4,2.0,2.0,-16.85,0.81,48.21,3.21,False
1212,-7.35,320.46,2.0,2.0,-2.21,0.79,56.07,4.74,False
1213,-9.66,341.16,2.0,2.0,-7.83,0.8,53.05,4.15,False
1214,-11.24,355.38,2.0,2.0,-11.68,0.8,50.98,3.75,False
1215,-7.25,319.59,2.0,2.0,-1.98,0.79,56.2,4.76,False
1216,-14.17,381.74,2.0,2.0,-18.84,0.81,47.14,3.0,False
1217,-9.64,340.98,2.0,2.0,-7.78,0.8,53.08,4.15,False
1218,-8.95,334.79,2.0,2.0,-6.1,0.8,53.98,4.33,False
1219,-11.41,356.87,2.0,2.0,-12.09,0.8,50.76,3.7,False
1220,-14.97,388.91,2.0,2.0,-20.78,0.81,46.09,2.8,False
1221,-10.57,349.38,2.0,2.0,-10.06,0.8,51.86,3.92,False
1222,-13.25,373.43,2.0,2.0,-16.58,0.81,48.35,3.23,False
1223,-7.44,321.22,2.0,2.0,-2.42,0.79,55.96,4.71,False
1224,-9.36,338.51,2.0,2.0,-7.11,0.8,53.44,4.22,False
1225,-7.21,319.15,2.0,2.0,-1.86,0.79,56.26,4.77,False
1226,-11.6,358.58,2.0,2.0,-12.55,0.8,50.52,3.66,False
1227,-8.3,328.99,2.0,2.0,-4.53,0.8,54.83,4.49,False
1228,-13.89,379.19,2.0,2.0,-18.14,0.81,47.51,3.07,False
1229,-14.01,380.28,2.0,2.0,-18.44,0.81,47.35,3.04,False
1230,-15.27,391.62,2.0,2.0,-21.52,0.81,45.7,2.72,False
1231,-5.52,303.96,2.0,2.0,2.26,0.79,58.47,5.2,True
1232,-16.91,406.3,2.0,2.0,-25.5,0.82,43.56,2.3,False
1233,-8.75,333.01,2.0,2.0,-5.62,0.8,54.24,4.38,False
1234,-15.67,395.2,2.0,2.0,-22.49,0.81,45.18,2.62,False
1235,-10.28,346.79,2.0,2.0,-9.36,0.8,52.23,3.99,False
1236,-8.21,328.13,2.0,2.0,-4.29,0.79,54.95,4.52,False
1237,-17.21,409.04,2.0,2.0,-26.24,0.82,43.16,2.23,False
1238,-11.79,360.33,2.0,2.0,-13.03,0.8,50.26,3.61,False
1239,-10.81,351.49,2.0,2.0,-10.63,0.8,51.55,3.86,False
1240,-11.36,356.42,2.0,2.0,-11.97,0.8,50.83,3.72,False
1241,-14.94,388.64,2.0,2.0,-20.71,0.81,46.13,2.8,False
1242,-17.38,410.52,2.0,2.0,-26.64,0.82,42.94,2.18,False
1243,-5.11,300.36,2.0,2.0,3.24,0.79,59.0,5.31,True
1244,-14.33,383.18,2.0,2.0,-19.23,0.81,46.93,2.96,False
1245,-17.19,408.8,2.0,2.0,-26.17,0.82,43.2,2.23,False
1246,-5.83,306.81,2.0,2.0,1.49,0.79,58.06,5.12,True
1247,-12.27,364.68,2.0,2.0,-14.21,0.81,49.63,3.48,False
1248,-14.19,381.92,2.0,2.0,-18.89,0.81,47.11,2.99,False
1249,-11.27,355.68,2.0,2.0,-11.77,0.8,50.94,3.74,False
1250,-9.34,338.3,2.0,2.0,-7.05,0.8,53.47,4.23,False
1251,-9.75,342.01,2.0,2.0,-8.06,0.8,52.93,4.13,False
1252,-7.56,322.37,2.0,2.0,-2.73,0.79,55.79,4.68,False
1253,-16.33,401.11,2.0,2.0,-24.09,0.82,44.32,2.45,False
1254,-17.05,407.57,2.0,2.0,-25.84,0.82,43.37,2.27,False
1255,-7.26,319.65,2.0,2.0,-1.99,0.79,56.19,4.76,False
1256,-10.09,345.08,2.0,2.0,-8.89,0.8,52.48,4.04,False
1257,-12.79,369.29,2.0,2.0,-15.46,0.81,48.95,3.35,False
1258,-9.41,338.99,2.0,2.0,-7.24,0.8,53.37,4.21,False
1259,-9.07,335.91,2.0,2.0,-6.41,0.8,53.82,4.3,False
1260,-12.67,368.21,2.0,2.0,-15.16,0.81,49.11,3.38,False
1261,-11.12,354.32,2.0,2.0,-11.4,0.8,51.13,3.78,False
1262,-8.53,331.03,2.0,2.0,-5.08,0.8,54.53,4.44,False
1263,-12.46,366.3,2.0,2.0,-14.65,0.81,49.39,3.44,False
1264,-11.44,357.2,2.0,2.0,-12.18,0.8,50.72,3.69,False
1265,-11.02,353.37,2.0,2.0,-11.14,0.8,51.27,3.8,False
1266,-15.22,391.1,2.0,2.0,-21.37,0.81,45.78,2.73,False
1267,-9.92,343.55,2.0,2.0,-8.48,0.8,52.7,4.08,False
1268,-8.53,331.05,2.0,2.0,-5.09,0.8,54.53,4.44,False
1269,-8.92,334.52,2.0,2.0,-6.03,0.8,54.02,4.34,False
1270,-12.21,364.12,2.0,2.0,-14.06,0.81,49.71,3.5,False
1271,-12.96,370.82,2.0,2.0,-15.87,0.81,48.73,3.31,False
1272,-7.4,320.89,2.0,2.0,-2.33,0.79,56.01,4.72,False
1273,-5.96,308.0,2.0,2.0,1.17,0.79,57.89,5.09,True
1274,-9.45,339.31,2.0,2.0,-7.33,0.8,53.32,4.2,False
1275,-14.78,387.16,2.0,2.0,-20.31,0.81,46.35,2.85,False
1276,-17.25,409.36,2.0,2.0,-26.33,0.82,43.11,2.22,False
1277,-6.36,311.58,2.0,2.0,0.19,0.79,57.36,4.99,True
1278,-5.41,303.04,2.0,2.0,2.51,0.79,58.61,5.23,True
1279,-6.49,312.76,2.0,2.0,-0.12,0.79,57.19,4.95,True
1280,-12.96,370.85,2.0,2.0,-15.88,0.81,48.73,3.31,False
1281,-10.67,350.23,2.0,2.0,-10.29,0.8,51.73,3.89,False
1282,-15.43,393.05,2.0,2.0,-21.9,0.81,45.49,2.68,False
1283,-13.47,375.37,2.0,2.0,-17.11,0.81,48.07,3.18,False
1284,-15.12,390.2,2.0,2.0,-21.13,0.81,45.91,2.76,False
1285,-16.9,406.21,2.0,2.0,-25.47,0.82,43.57,2.31,False
1286,-15.18,390.76,2.0,2.0,-21.28,0.81,45.82,2.74,False
1287,-15.42,392.97,2.0,2.0,-21.88,0.81,45.5,2.68,False
1288,-7.27,319.74,2.0,2.0,-2.02,0.79,56.18,4.76,False
1289,-4.44,294.29,2.0,2.0,4.89,0.79,59.89,5.48,True
1290,-8.4,329.84,2.0,2.0,-4.76,0.8,54.7,4.47,False
1291,-8.59,331.56,2.0,2.0,-5.22,0.8,54.45,4.42,False
1292,-11.05,353.72,2.0,2.0,-11.23,0.8,51.22,3.79,False
1293,-7.87,325.11,2.0,2.0,-3.47,0.79,55.39,4.6,False
1294,-6.85,315.91,2.0,2.0,-0.98,0.79,56.73,4.86,False
1295,-6.54,313.17,2.0,2.0,-0.23,0.79,57.13,4.94,False
1296,-11.68,359.38,2.0,2.0,-12.77,0.8,50.4,3.63,False
1297,-16.85,405.73,2.0,2.0,-25.34,0.82,43.64,2.32,False
1298,-13.57,376.29,2.0,2.0,-17.36,0.81,47.93,3.15,False
1299,-10.13,345.38,2.0,2.0,-8.97,0.8,52.44,4.03,False
1300,-11.02,353.37,2.0,2.0,-11.14,0.8,51.27,3.8,False
1301,-16.86,405.89,2.0,2.0,-25.39,0.82,43.62,2.31,False
1302,-15.49,393.51,2.0,2.0,-22.03,0.81,45.42,2.67,False
1303,-7.32,320.21,2.0,2.0,-2.15,0.79,56.11,4.74,False
1304,-5.03,299.64,2.0,2.0,3.43,0.79,59.1,5.33,True
1305,-13.08,371.9,2.0,2.0,-16.17,0.81,48.57,3.28,False
1306,-11.32,356.08,2.0,2.0,-11.88,0.8,50.88,3.73,False
1307,-9.4,338.82,2.0,2.0,-7.19,0.8,53.39,4.22,False
1308,-13.14,372.43,2.0,2.0,-16.31,0.81,48.5,3.26,False
1309,-7.5,321.81,2.0,2.0,-2.58,0.79,55.87,4.7,False
1310,-13.89,379.17,2.0,2.0,-18.14,0.81,47.51,3.07,False
1311,-13.41,374.91,2.0,2.0,-16.98,0.81,48.13,3.19,False
1312,-17.55,412.04,2.0,2.0,-27.06,0.82,42.72,2.14,False
1313,-6.12,309.38,2.0,2.0,0.79,0.79,57.68,5.05,True
1314,-13.91,379.36,2.0,2.0,-18.19,0.81,47.49,3.07,False
1315,-11.48,357.53,2.0,2.0,-12.27,0.8,50.67,3.69,False
1316,-9.35,338.41,2.0,2.0,-7.08,0.8,53.45,4.23,False
1317,-12.12,363.25,2.0,2.0,-13.82,0.81,49.83,3.52,False
1318,-11.1,354.15,2.0,2.0,-11.35,0.8,51.16,3.78,False
1319,-4.55,295.3,2.0,2.0,4.61,0.79,59.74,5.45,True
1320,-7.08,318.05,2.0,2.0,-1.56,0.79,56.42,4.8,False
1321,-11.97,361.94,2.0,2.0,-13.46,0.8,50.03,3.56,False
1322,-11.22,355.18,2.0,2.0,-11.63,0.8,51.01,3.75,False
1323,-7.38,320.7,2.0,2.0,-2.28,0.79,56.04,4.73,False
1324,-14.85,387.78,2.0,2.0,-20.47,0.81,46.26,2.83,False
1325,-15.03,389.46,2.0,2.0,-20.93,0.81,46.01,2.78,False
1326,-15.74,395.77,2.0,2.0,-22.64,0.81,45.09,2.6,False
1327,-13.9,379.24,2.0,2.0,-18.16,0.81,47.5,3.07,False
1328,-16.75,404.9,2.0,2.0,-25.12,0.82,43.76,2.34,False
1329,-14.27,382.62,2.0,2.0,-19.07,0.81,47.01,2.97,False
1330,-8.33,329.23,2.0,2.0,-4.59,0.8,54.79,4.49,False
1331,-6.43,312.16,2.0,2.0,0.04,0.79,57.28,4.97,True
1332,-6.15,309.68,2.0,2.0,0.71,0.79,57.64,5.04,True
1333,-14.67,386.21,2.0,2.0,-20.05,0.81,46.49,2.87,False
1334,-16.1,399.06,2.0,2.0,-23.53,0.82,44.61,2.51,False
1335,-8.31,329.05,2.0,2.0,-4.54,0.8,54.82,4.49,False
1336,-8.41,329.99,2.0,2.0,-4.8,0.8,54.68,4.47,False
1337,-5.88,307.25,2.0,2.0,1.37,0.79,58.0,5.11,True
1338,-5.9,307.45,2.0,2.0,1.32,0.79,57.97,5.1,True
1339,-7.99,326.18,2.0,2.0,-3.76,0.79,55.24,4.57,False
1340,-12.69,368.39,2.0,2.0,-15.22,0.81,49.08,3.38,False
1341,-5.17,300.9,2.0,2.0,3.09,0.79,58.92,5.29,True
1342,-8.24,328.43,2.0,2.0,-4.38,0.8,54.91,4.51,False
1343,-6.49,312.73,2.0,2.0,-0.11,0.79,57.2,4.96,True
1344,-13.79,378.32,2.0,2.0,-17.91,0.81,47.64,3.1,False
1345,-9.42,339.01,2.0,2.0,-7.24,0.8,53.37,4.21,False
1346,-12.7,368.5,2.0,2.0,-15.24,0.81,49.07,3.37,False
1347,-10.16,345.65,2.0,2.0,-9.05,0.8,52.4,4.02,False
1348,-8.28,328.76,2.0,2.0,-4.47,0.8,54.86,4.5,False
1349,-8.2,328.06,2.0,2.0,-4.27,0.79,54.96,4.52,False
1350,-10.88,352.11,2.0,2.0,-10.8,0.8,51.46,3.84,False
1351,-8.38,329.69,2.0,2.0,-4.72,0.8,54.73,4.47,False
1352,-6.15,309.7,2.0,2.0,0.71,0.79,57.64,5.04,True
1353,-15.6,394.57,2.0,2.0,-22.32,0.81,45.27,2.64,False
1354,-14.68,386.25,2.0,2.0,-20.06,0.81,46.48,2.87,False
1355,-7.36,320.51,2.0,2.0,-2.23,0.79,56.06,4.73,False
1356,-15.56,394.14,2.0,2.0,-22.2,0.81,45.33,2.65,False
1357,-5.57,304.43,2.0,2.0,2.13,0.79,58.41,5.19,True
1358,-13.37,374.55,2.0,2.0,-16.88,0.81,48.19,3.2,False
1359,-15.39,392.7,2.0,2.0,-21.81,0.81,45.54,2.69,False
1360,-17.01,407.17,2.0,2.0,-25.73,0.82,43.43,2.28,False
1361,-4.92,298.58,2.0,2.0,3.72,0.79,59.26,5.36,True
1362,-11.21,355.14,2.0,2.0,-11.62,0.8,51.02,3.75,False
1363,-5.95,307.89,2.0,2.0,1.2,0.79,57.9,5.09,True
1364,-14.09,380.98,2.0,2.0,-18.63,0.81,47.25,3.02,False
1365,-11.5,357.71,2.0,2.0,-12.32,0.8,50.64,3.68,False
1366,-10.41,347.96,2.0,2.0,-9.67,0.8,52.06,3.96,False
1367,-14.82,387.5,2.0,2.0,-20.4,0.81,46.3,2.84,False
1368,-8.82,333.64,2.0,2.0,-5.79,0.8,54.15,4.36,False
1369,-13.75,377.9,2.0,2.0,-17.79,0.81,47.7,3.11,False
1370,-6.91,316.53,2.0,2.0,-1.15,0.79,56.64,4.85,False
1371,-8.21,328.18,2.0,2.0,-4.31,0.8,54.95,4.52,False
1372,-16.87,405.96,2.0,2.0,-25.4,0.82,43.61,2.31,False
1373,-7.18,318.89,2.0,2.0,-1.79,0.79,56.3,4.78,False
1374,-10.03,344.48,2.0,2.0,-8.73,0.8,52.57,4.06,False
1375,-11.41,356.88,2.0,2.0,-12.09,0.8,50.76,3.7,False
1376,-15.73,395.7,2.0,2.0,-22.62,0.81,45.1,2.6,False
1377,-16.95,406.65,2.0,2.0,-25.59,0.82,43.51,2.29,False
1378,-13.23,373.23,2.0,2.0,-16.53,0.81,48.38,3.24,False
1379,-7.77,324.2,2.0,2.0,-3.23,0.79,55.53,4.63,False
1380,-17.82,414.45,2.0,2.0,-27.71,0.82,42.37,2.07,False
1381,-5.42,303.14,2.0,2.0,2.49,0.79,58.6,5.23,True
1382,-13.61,376.68,2.0,2.0,-17.46,0.81,47.88,3.14,False
1383,-12.45,366.22,2.0,2.0,-14.63,0.81,49.4,3.44,False
1384,-16.25,400.35,2.0,2.0,-23.88,0.82,44.43,2.47,False
1385,-5.53,304.12,2.0,2.0,2.22,0.79,58.45,5.2,True
1386,-8.26,328.58,2.0,2.0,-4.41,0.8,54.89,4.51,False
1387,-15.54,394.02,2.0,2.0,-22.17,0.81,45.35,2.65,False
1388,-13.35,374.35,2.0,2.0,-16.83,0.81,48.22,3.21,False
1389,-4.39,293.85,2.0,2.0,5.01,0.79,59.95,5.49,True
1390,-6.71,314.73,2.0,2.0,-0.66,0.79,56.91,4.9,False
1391,-16.09,398.95,2.0,2.0,-23.5,0.82,44.63,2.51,False
1392,-11.55,358.21,2.0,2.0,-12.45,0.8,50.57,3.67,False
1393,-7.02,317.46,2.0,2.0,-1.4,0.79,56.51,4.82,False
1394,-17.58,412.36,2.0,2.0,-27.14,0.82,42.68,2.13,False
1395,-5.57,304.45,2.0,2.0,2.13,0.79,58.4,5.19,True
1396,-12.15,363.6,2.0,2.0,-13.91,0.81,49.78,3.51,False
1397,-6.13,309.46,2.0,2.0,0.77,0.79,57.67,5.05,True
1398,-8.98,335.12,2.0,2.0,-6.19,0.8,53.93,4.32,False
1399,-13.78,378.21,2.0,2.0,-17.88,0.81,47.65,3.1,False
1400,-12.44,366.13,2.0,2.0,-14.6,0.81,49.41,3.44,False
1401,-13.23,373.27,2.0,2.0,-16.54,0.81,48.37,3.24,False
1402,-17.58,412.34,2.0,2.0,-27.13,0.82,42.68,2.13,False
1403,-5.46,303.49,2.0,2.0,2.39,0.79,58.54,5.22,True
1404,-18.07,416.75,2.0,2.0,-28.33,0.82,42.04,2.01,False
1405,-15.56,394.21,2.0,2.0,-22.22,0.81,45.32,2.65,False
1406,-17.1,408.02,2.0,2.0,-25.97,0.82,43.31,2.25,False
1407,-9.73,341.79,2.0,2.0,-8.0,0.8,52.96,4.13,False
1408,-6.51,312.94,2.0,2.0,-0.17,0.79,57.17,4.95,True
1409,-7.1,318.18,2.0,2.0,-1.6,0.79,56.4,4.8,False
1410,-6.58,313.56,2.0,2.0,-0.34,0.79,57.08,4.93,False
1411,-11.87,361.08,2.0,2.0,-13.23,0.8,50.15,3.58,False
1412,-17.37,410.44,2.0,2.0,-26.62,0.82,42.96,2.19,False
1413,-13.91,379.33,2.0,2.0,-18.18,0.81,47.49,3.07,False
1414,-5.89,307.32,2.0,2.0,1.35,0.79,57.99,5.11,True
1415,-17.03,407.42,2.0,2.0,-25.8,0.82,43.4,2.27,False
1416,-8.39,329.79,2.0,2.0,-4.74,0.8,54.71,4.47,False
1417,-14.11,381.19,2.0,2.0,-18.69,0.81,47.22,3.01,False
1418,-11.68,359.32,2.0,2.0,-12.75,0.8,50.41,3.63,False
1419,-8.65,332.12,2.0,2.0,-5.37,0.8,54.37,4.41,False
1420,-9.08,336.0,2.0,2.0,-6.43,0.8,53.8,4.3,False
1421,-10.72,350.75,2.0,2.0,-10.43,0.8,51.66,3.88,False
1422,-13.25,373.44,2.0,2.0,-16.58,0.81,48.35,3.23,False
1423,-14.88,388.1,2.0,2.0,-20.56,0.81,46.21,2.82,False
1424,-7.96,325.94,2.0,2.0,-3.7,0.79,55.27,4.58,False
1425,-10.03,344.47,2.0,2.0,-8.73,0.8,52.57,4.06,False
1426,-7.54,322.17,2.0,2.0,-2.68,0.79,55.82,4.69,False
1427,-13.05,371.68,2.0,2.0,-16.11,0.81,48.61,3.28,False
1428,-15.48,393.45,2.0,2.0,-22.01,0.81,45.43,2.67,False
1429,-7.03,317.57,2.0,2.0,-1.43,0.79,56.49,4.82,False
1430,-4.4,293.91,2.0,2.0,4.99,0.79,59.94,5.49,True
1431,-11.98,362.04,2.0,2.0,-13.49,0.8,50.01,3.56,False
1432,-8.02,326.46,2.0,2.0,-3.84,0.79,55.2,4.57,False
1433,-13.51,375.81,2.0,2.0,-17.23,0.81,48.0,3.17,False
1434,-15.37,392.47,2.0,2.0,-21.74,0.81,45.58,2.7,False
1435,-8.14,327.56,2.0,2.0,-4.14,0.79,55.04,4.53,False
1436,-17.81,414.4,2.0,2.0,-27.69,0.82,42.38,2.07,False
1437,-15.1,390.04,2.0,2.0,-21.09,0.81,45.93,2.76,False
1438,-13.73,377.78,2.0,2.0,-17.76,0.81,47.72,3.11,False
1439,-12.97,370.94,2.0,2.0,-15.91,0.81,48.71,3.31,False
1440,-17.68,413.2,2.0,2.0,-27.37,0.82,42.55,2.11,False
1441,-11.21,355.07,2.0,2.0,-11.6,0.8,51.03,3.76,False
1442,-9.89,343.28,2.0,2.0,-8.4,0.8,52.75,4.09,False
1443,-4.85,298.03,2.0,2.0,3.87,0.79,59.34,5.37,True
1444,-4.62,295.91,2.0,2.0,4.45,0.79,59.65,5.43,True
1445,-14.61,385.67,2.0,2.0,-19.9,0.81,46.57,2.89,False
1446,-9.07,335.93,2.0,2.0,-6.41,0.8,53.82,4.3,False
1447,-8.88,334.2,2.0,2.0,-5.94,0.8,54.07,4.35,False
1448,-7.18,318.92,2.0,2.0,-1.8,0.79,56.29,4.78,False
1449,-17.0,407.09,2.0,2.0,-25.71,0.82,43.44,2.28,False
1450,-9.56,340.32,2.0,2.0,-7.6,0.8,53.18,4.17,False
1451,-10.11,345.22,2.0,2.0,-8.93,0.8,52.46,4.03,False
1452,-14.5,384.7,2.0,2.0,-19.64,0.81,46.71,2.92,False
1453,-17.72,413.61,2.0,2.0,-27.48,0.82,42.49,2.1,False
1454,-13.92,379.48,2.0,2.0,-18.22,0.81,47.47,3.06,False
1455,-13.82,378.58,2.0,2.0,-17.98,0.81,47.6,3.09,False
1456,-14.37,383.5,2.0,2.0,-19.31,0.81,46.88,2.95,False
1457,-11.59,358.52,2.0,2.0,-12.54,0.8,50.52,3.66,False
1458,-10.05,344.72,2.0,2.0,-8.79,0.8,52.54,4.05,False
1459,-16.8,405.33,2.0,2.0,-25.23,0.82,43.7,2.33,False
1460,-13.89,379.17,2.0,2.0,-18.14,0.81,47.51,3.07,False
1461,-9.84,342.81,2.0,2.0,-8.28,0.8,52.81,4.1,False
1462,-13.71,377.56,2.0,2.0,-17.7,0.81,47.75,3.12,False
1463,-4.97,299.03,2.0,2.0,3.6,0.79,59.19,5.34,True
1464,-11.99,362.17,2.0,2.0,-13.53,0.8,49.99,3.55,False
1465,-6.36,311.55,2.0,2.0,0.2,0.79,57.37,4.99,True
1466,-13.56,376.21,2.0,2.0,-17.33,0.81,47.95,3.16,False
1467,-6.1,309.25,2.0,2.0,0.83,0.79,57.7,5.05,True
1468,-7.0,317.26,2.0,2.0,-1.34,0.79,56.54,4.83,False
1469,-4.84,297.92,2.0,2.0,3.9,0.79,59.36,5.37,True
1470,-15.42,392.94,2.0,2.0,-21.87,0.81,45.51,2.68,False
1471,-14.77,387.11,2.0,2.0,-20.29,0.81,46.36,2.85,False
1472,-8.61,331.72,2.0,2.0,-5.27,0.8,54.43,4.42,False
1473,-16.72,404.61,2.0,2.0,-25.04,0.82,43.81,2.35,False
1474,-7.86,325.02,2.0,2.0,-3.45,0.79,55.41,4.61,False
1475,-5.51,303.88,2.0,2.0,2.28,0.79,58.49,5.21,True
1476,-12.42,366.0,2.0,2.0,-14.57,0.81,49.43,3.45,False
1477,-8.86,334.04,2.0,2.0,-5.9,0.8,54.09,4.35,False
1478,-17.51,411.69,2.0,2.0,-26.96,0.82,42.77,2.15,False
1479,-7.51,321.9,2.0,2.0,-2.6,0.79,55.86,4.7,False
1480,-10.08,344.99,2.0,2.0,-8.87,0.8,52.5,4.04,False
1481,-10.35,347.39,2.0,2.0,-9.52,0.8,52.15,3.97,False
1482,-12.52,366.92,2.0,2.0,-14.82,0.81,49.3,3.42,False
1483,-10.35,347.35,2.0,2.0,-9.51,0.8,52.15,3.97,False
1484,-15.36,392.41,2.0,2.0,-21.73,0.81,45.58,2.7,False
1485,-9.82,342.61,2.0,2.0,-8.22,0.8,52.84,4.11,False
1486,-11.58,358.43,2.0,2.0,-12.51,0.8,50.54,3.66,False
1487,-4.55,295.32,2.0,2.0,4.61,0.79,59.73,5.45,True
1488,-10.75,350.98,2.0,2.0,-10.49,0.8,51.62,3.87,False
1489,-5.59,304.64,2.0,2.0,2.08,0.79,58.38,5.18,True
1490,-18.02,416.3,2.0,2.0,-28.21,0.82,42.1,2.02,False
1491,-8.59,331.61,2.0,2.0,-5.24,0.8,54.45,4.42,False
1492,-5.47,303.55,2.0,2.0,2.37,0.79,58.54,5.22,True
1493,-14.54,385.02,2.0,2.0,-19.72,0.81,46.66,2.91,False
1494,-14.8,387.36,2.0,2.0,-20.36,0.81,46.32,2.84,False
1495,-8.22,328.3,2.0,2.0,-4.34,0.8,54.93,4.51,False
1496,-13.82,378.59,2.0,2.0,-17.98,0.81,47.6,3.09,False
1497,-11.92,361.51,2.0,2.0,-13.35,0.8,50.09,3.57,False
1498,-17.64,412.88,2.0,2.0,-27.28,0.82,42.6,2.12,False
1499,-15.51,393.7,2.0,2.0,-22.08,0.81,45.4,2.66,False
1500,-13.42,374.93,2.0,2.0,-16.99,0.81,48.13,3.19,False
1501,-10.43,348.08,2.0,2.0,-9.71,0.8,52.04,3.95,False
1502,-8.42,330.02,2.0,2.0,-4.81,0.8,54.68,4.47,False
1503,-4.81,297.68,2.0,2.0,3.97,0.79,59.39,5.38,True
1504,-16.15,399.47,2.0,2.0,-23.65,0.82,44.55,2.5,False
1505,-5.22,301.34,2.0,2.0,2.97,0.79,58.86,5.28,True
1506,-8.25,328.51,2.0,2.0,-4.4,0.8,54.9,4.51,False
1507,-10.84,351.77,2.0,2.0,-10.71,0.8,51.51,3.85,False
1508,-12.38,365.66,2.0,2.0,-14.47,0.81,49.48,3.46,False
1509,-15.1,390.04,2.0,2.0,-21.09,0.81,45.93,2.76,False
1510,-6.83,315.73,2.0,2.0,-0.93,0.79,56.76,4.87,False
