,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,5.26,830.07,2.18,2.0,130.63,0.09,1.58,-6.92,True
1155,5.27,828.47,2.19,2.0,130.35,0.09,2.0,-6.77,True
1156,4.76,893.04,2.0,2.0,141.5,0.07,-14.75,-12.91,False
1157,5.97,740.13,2.44,2.0,115.1,0.12,24.91,1.63,True
1158,5.98,738.55,2.45,2.0,114.82,0.12,25.32,1.78,True
1159,5.96,741.4,2.44,2.0,115.32,0.12,24.58,1.51,True
1160,4.87,878.55,2.04,2.0,139.0,0.07,-10.99,-11.53,False
1161,5.05,856.23,2.11,2.0,135.15,0.08,-5.2,-9.41,False
1162,4.89,876.31,2.05,2.0,138.61,0.07,-10.41,-11.32,False
1163,5.39,812.85,2.23,2.0,127.66,0.09,6.05,-5.28,True
1164,5.72,772.14,2.35,2.0,120.63,0.11,16.61,-1.41,True
1165,5.21,835.43,2.17,2.0,131.55,0.09,0.19,-7.43,False
1166,5.04,857.23,2.11,2.0,135.32,0.08,-5.46,-9.5,False
1167,6.06,729.02,2.48,2.0,113.18,0.12,27.79,2.69,True
1168,5.53,795.12,2.28,2.0,124.59,0.1,10.65,-3.6,True
1169,5.33,821.12,2.21,2.0,129.08,0.09,3.9,-6.07,True
1170,5.86,754.18,2.4,2.0,117.52,0.11,21.26,0.3,True
1171,5.61,785.17,2.31,2.0,122.88,0.1,13.23,-2.65,True
1172,5.54,794.92,2.29,2.0,124.56,0.1,10.7,-3.58,True
1173,5.95,742.07,2.44,2.0,115.43,0.12,24.41,1.45,True
1174,5.7,773.82,2.35,2.0,120.92,0.11,16.17,-1.57,True
1175,5.05,855.76,2.11,2.0,135.06,0.08,-5.08,-9.36,False
1176,5.42,809.06,2.24,2.0,127.0,0.09,7.03,-4.92,True
1177,5.22,834.26,2.17,2.0,131.35,0.09,0.5,-7.32,True
1178,4.98,865.2,2.08,2.0,136.69,0.08,-7.53,-10.26,False
1179,5.4,811.99,2.24,2.0,127.51,0.09,6.27,-5.2,True
1180,5.58,789.04,2.3,2.0,123.54,0.1,12.22,-3.02,True
1181,5.37,815.46,2.23,2.0,128.1,0.09,5.37,-5.53,True
1182,5.56,791.64,2.29,2.0,123.99,0.1,11.55,-3.27,True
1183,5.85,755.0,2.4,2.0,117.67,0.11,21.05,0.22,True
1184,5.44,807.22,2.25,2.0,126.68,0.09,7.51,-4.75,True
1185,5.11,848.93,2.13,2.0,133.88,0.08,-3.31,-8.71,False
1186,5.49,800.08,2.27,2.0,125.45,0.1,9.36,-4.07,True
1187,5.0,863.03,2.09,2.0,136.32,0.08,-6.97,-10.05,False
1188,5.59,788.4,2.3,2.0,123.43,0.1,12.39,-2.96,True
1189,5.1,849.59,2.13,2.0,134.0,0.08,-3.48,-8.78,False
1190,5.1,850.22,2.13,2.0,134.11,0.08,-3.65,-8.84,False
1191,5.73,770.61,2.36,2.0,120.36,0.11,17.0,-1.27,True
1192,5.58,789.61,2.3,2.0,123.64,0.1,12.07,-3.07,True
1193,5.73,770.01,2.36,2.0,120.26,0.11,17.16,-1.21,True
1194,5.04,856.96,2.11,2.0,135.27,0.08,-5.39,-9.48,False
1195,4.92,872.65,2.06,2.0,137.98,0.07,-9.46,-10.97,False
1196,5.0,861.83,2.09,2.0,136.11,0.08,-6.66,-9.94,False
1197,5.89,749.57,2.42,2.0,116.73,0.11,22.46,0.74,True
1198,5.55,792.43,2.29,2.0,124.13,0.1,11.34,-3.34,True
1199,5.44,806.82,2.25,2.0,126.61,0.09,7.61,-4.71,True
1200,4.76,892.41,2.0,2.0,141.39,0.07,-14.59,-12.85,False
1201,5.12,847.94,2.13,2.0,133.71,0.08,-3.05,-8.62,False
1202,6.08,726.39,2.48,2.0,112.73,0.12,28.47,2.94,True
1203,6.06,728.66,2.48,2.0,113.12,0.12,27.88,2.72,True
1204,5.19,838.11,2.16,2.0,132.02,0.08,-0.5,-7.68,False
1205,4.81,886.31,2.02,2.0,140.34,0.07,-13.01,-12.27,False
1206,5.41,810.64,2.24,2.0,127.27,0.09,6.62,-5.07,True
1207,5.06,855.44,2.11,2.0,135.01,0.08,-5.0,-9.33,False
1208,5.17,840.68,2.15,2.0,132.46,0.08,-1.17,-7.93,False
1209,4.85,881.08,2.04,2.0,139.44,0.07,-11.65,-11.77,False
1210,5.0,862.19,2.09,2.0,136.17,0.08,-6.75,-9.98,False
1211,4.76,892.16,2.01,2.0,141.35,0.07,-14.52,-12.82,False
1212,5.97,740.27,2.44,2.0,115.12,0.12,24.87,1.62,True
1213,5.16,841.87,2.15,2.0,132.66,0.08,-1.48,-8.04,False
1214,5.97,739.95,2.44,2.0,115.07,0.12,24.95,1.65,True
1215,5.12,846.87,2.14,2.0,133.53,0.08,-2.78,-8.52,False
1216,6.08,726.5,2.48,2.0,112.74,0.12,28.44,2.93,True
1217,4.99,863.83,2.09,2.0,136.46,0.08,-7.18,-10.13,False
1218,4.78,890.61,2.01,2.0,141.08,0.07,-14.12,-12.68,False
1219,4.85,881.35,2.04,2.0,139.48,0.07,-11.72,-11.8,False
1220,5.84,757.07,2.39,2.0,118.02,0.11,20.52,0.02,True
1221,5.55,792.67,2.29,2.0,124.17,0.1,11.28,-3.36,True
1222,5.54,793.75,2.29,2.0,124.36,0.1,11.0,-3.47,True
1223,5.96,740.93,2.44,2.0,115.24,0.12,24.7,1.56,True
1224,5.26,829.14,2.19,2.0,130.47,0.09,1.82,-6.83,True
1225,4.94,870.14,2.07,2.0,137.55,0.07,-8.81,-10.73,False
1226,6.12,721.58,2.5,2.0,111.89,0.12,29.72,3.4,True
1227,5.59,787.38,2.31,2.0,123.26,0.1,12.65,-2.86,True
1228,5.72,771.81,2.35,2.0,120.57,0.11,16.69,-1.38,True
1229,5.84,756.18,2.4,2.0,117.87,0.11,20.74,0.11,True
1230,4.76,892.63,2.0,2.0,141.43,0.07,-14.64,-12.87,False
1231,5.12,847.1,2.14,2.0,133.57,0.08,-2.84,-8.54,False
1232,5.05,856.52,2.11,2.0,135.2,0.08,-5.28,-9.44,False
1233,5.58,789.77,2.3,2.0,123.67,0.1,12.03,-3.09,True
1234,6.06,728.96,2.48,2.0,113.17,0.12,27.81,2.7,True
1235,5.62,783.91,2.32,2.0,122.66,0.1,13.55,-2.53,True
1236,6.03,732.48,2.47,2.0,113.78,0.12,26.89,2.36,True
1237,5.98,738.8,2.45,2.0,114.87,0.12,25.25,1.76,True
1238,6.12,721.58,2.5,2.0,111.89,0.12,29.72,3.4,True
1239,5.15,843.65,2.15,2.0,132.97,0.08,-1.94,-8.21,False
1240,5.17,841.17,2.15,2.0,132.54,0.08,-1.3,-7.98,False
1241,5.67,777.56,2.34,2.0,121.56,0.1,15.2,-1.93,True
1242,5.29,825.45,2.2,2.0,129.83,0.09,2.78,-6.48,True
1243,6.09,724.38,2.49,2.0,112.38,0.12,28.99,3.13,True
1244,4.97,866.86,2.08,2.0,136.98,0.08,-7.96,-10.42,False
1245,5.22,834.65,2.17,2.0,131.42,0.09,0.39,-7.36,True
1246,5.96,741.38,2.44,2.0,115.31,0.12,24.59,1.51,True
1247,5.15,843.8,2.14,2.0,133.0,0.08,-1.98,-8.23,False
1248,4.82,884.6,2.03,2.0,140.04,0.07,-12.56,-12.11,False
1249,5.68,776.27,2.34,2.0,121.34,0.1,15.53,-1.8,True
1250,4.78,889.71,2.01,2.0,140.93,0.07,-13.89,-12.59,False
1251,5.04,857.43,2.11,2.0,135.35,0.08,-5.52,-9.52,False
1252,4.89,875.85,2.05,2.0,138.53,0.07,-10.29,-11.27,False
1253,5.56,791.42,2.3,2.0,123.95,0.1,11.61,-3.24,True
1254,5.44,806.49,2.25,2.0,126.56,0.1,7.7,-4.68,True
1255,5.32,821.96,2.21,2.0,129.23,0.09,3.69,-6.15,True
1256,5.81,760.55,2.38,2.0,118.62,0.11,19.61,-0.31,True
1257,4.96,867.4,2.08,2.0,137.07,0.08,-8.1,-10.47,False
1258,5.88,751.64,2.41,2.0,117.08,0.11,21.92,0.54,True
1259,6.09,725.4,2.49,2.0,112.55,0.12,28.73,3.03,True
1260,5.43,807.74,2.25,2.0,126.77,0.09,7.37,-4.8,True
1261,5.9,748.74,2.42,2.0,116.58,0.11,22.68,0.81,True
1262,5.44,806.82,2.25,2.0,126.61,0.09,7.61,-4.71,True
1263,5.25,830.38,2.18,2.0,130.68,0.09,1.5,-6.95,True
1264,6.01,734.45,2.46,2.0,114.12,0.12,26.38,2.17,True
1265,5.91,747.2,2.42,2.0,116.32,0.11,23.07,0.96,True
1266,5.81,760.03,2.39,2.0,118.53,0.11,19.75,-0.26,True
1267,6.11,722.69,2.49,2.0,112.09,0.12,29.43,3.29,True
1268,5.35,817.91,2.22,2.0,128.53,0.09,4.74,-5.76,True
1269,5.2,836.88,2.16,2.0,131.8,0.09,-0.19,-7.57,False
1270,5.17,841.63,2.15,2.0,132.62,0.08,-1.42,-8.02,False
1271,6.11,721.93,2.5,2.0,111.96,0.12,29.63,3.36,True
1272,5.96,741.72,2.44,2.0,115.37,0.12,24.5,1.48,True
1273,5.06,855.13,2.11,2.0,134.96,0.08,-4.92,-9.3,False
1274,5.07,854.0,2.12,2.0,134.76,0.08,-4.62,-9.2,False
1275,5.58,789.27,2.3,2.0,123.58,0.1,12.16,-3.04,True
1276,4.75,893.62,2.0,2.0,141.6,0.07,-14.9,-12.96,False
1277,5.97,740.51,2.44,2.0,115.16,0.12,24.81,1.6,True
1278,5.24,831.94,2.18,2.0,130.95,0.09,1.1,-7.1,True
1279,5.63,783.04,2.32,2.0,122.51,0.1,13.78,-2.45,True
1280,5.96,741.64,2.44,2.0,115.36,0.12,24.52,1.49,True
1281,4.91,874.32,2.06,2.0,138.27,0.07,-9.89,-11.13,False
1282,4.97,866.8,2.08,2.0,136.97,0.08,-7.94,-10.41,False
1283,6.0,735.87,2.46,2.0,114.36,0.12,26.01,2.04,True
1284,5.74,768.99,2.36,2.0,120.08,0.11,17.42,-1.11,True
1285,5.76,767.08,2.37,2.0,119.75,0.11,17.92,-0.93,True
1286,5.79,762.15,2.38,2.0,118.9,0.11,19.2,-0.46,True
1287,5.44,806.96,2.25,2.0,126.64,0.09,7.57,-4.72,True
1288,5.8,760.91,2.38,2.0,118.69,0.11,19.52,-0.34,True
1289,4.8,888.05,2.02,2.0,140.64,0.07,-13.46,-12.43,False
1290,5.63,783.23,2.32,2.0,122.54,0.1,13.73,-2.47,True
1291,5.55,793.05,2.29,2.0,124.24,0.1,11.18,-3.4,True
1292,4.83,883.82,2.03,2.0,139.91,0.07,-12.36,-12.03,False
1293,5.14,844.75,2.14,2.0,133.16,0.08,-2.23,-8.32,False
1294,5.97,740.0,2.44,2.0,115.07,0.12,24.94,1.65,True
1295,5.31,823.27,2.2,2.0,129.45,0.09,3.34,-6.27,True
1296,5.52,797.07,2.28,2.0,124.93,0.1,10.14,-3.78,True
1297,6.1,723.22,2.49,2.0,112.18,0.12,29.29,3.24,True
1298,4.97,866.29,2.08,2.0,136.88,0.08,-7.81,-10.36,False
1299,5.31,823.14,2.2,2.0,129.43,0.09,3.38,-6.26,True
1300,4.86,879.84,2.04,2.0,139.22,0.07,-11.33,-11.65,False
1301,5.51,798.32,2.28,2.0,125.15,0.1,9.82,-3.9,True
1302,4.83,883.84,2.03,2.0,139.91,0.07,-12.37,-12.03,False
1303,4.85,881.88,2.03,2.0,139.57,0.07,-11.86,-11.85,False
1304,5.17,840.72,2.15,2.0,132.47,0.08,-1.18,-7.93,False
1305,5.26,829.14,2.19,2.0,130.47,0.09,1.82,-6.83,True
1306,5.67,778.54,2.33,2.0,121.73,0.1,14.95,-2.02,True
1307,5.87,752.77,2.41,2.0,117.28,0.11,21.63,0.43,True
1308,5.79,762.64,2.38,2.0,118.98,0.11,19.07,-0.51,True
1309,5.15,844.04,2.14,2.0,133.04,0.08,-2.04,-8.25,False
1310,5.46,804.47,2.26,2.0,126.21,0.1,8.22,-4.49,True
1311,5.23,833.53,2.17,2.0,131.23,0.09,0.68,-7.25,True
1312,5.72,771.21,2.35,2.0,120.46,0.11,16.85,-1.32,True
1313,6.01,734.69,2.46,2.0,114.16,0.12,26.32,2.15,True
1314,4.88,877.31,2.05,2.0,138.79,0.07,-10.67,-11.41,False
1315,5.64,781.14,2.33,2.0,122.18,0.1,14.27,-2.27,True
1316,6.09,725.53,2.49,2.0,112.58,0.12,28.69,3.02,True
1317,5.51,798.67,2.27,2.0,125.21,0.1,9.73,-3.93,True
1318,5.3,824.16,2.2,2.0,129.61,0.09,3.11,-6.36,True
1319,6.04,731.71,2.47,2.0,113.64,0.12,27.09,2.43,True
1320,4.8,887.52,2.02,2.0,140.55,0.07,-13.32,-12.38,False
1321,5.62,783.77,2.32,2.0,122.63,0.1,13.59,-2.52,True
1322,5.9,748.96,2.42,2.0,116.62,0.11,22.62,0.79,True
1323,5.27,828.04,2.19,2.0,130.28,0.09,2.11,-6.73,True
1324,5.92,745.83,2.43,2.0,116.08,0.11,23.43,1.09,True
1325,5.59,788.4,2.3,2.0,123.43,0.1,12.39,-2.96,True
1326,5.79,762.78,2.38,2.0,119.01,0.11,19.03,-0.52,True
1327,4.83,884.47,2.03,2.0,140.02,0.07,-12.53,-12.09,False
1328,5.01,861.44,2.09,2.0,136.05,0.08,-6.56,-9.9,False
1329,5.05,856.03,2.11,2.0,135.11,0.08,-5.15,-9.39,False
1330,4.81,886.44,2.02,2.0,140.36,0.07,-13.04,-12.28,False
1331,5.77,764.94,2.37,2.0,119.38,0.11,18.47,-0.73,True
1332,4.81,886.68,2.02,2.0,140.4,0.07,-13.1,-12.3,False
1333,5.32,821.93,2.21,2.0,129.22,0.09,3.69,-6.15,True
1334,4.78,890.08,2.01,2.0,140.99,0.07,-13.98,-12.63,False
1335,6.07,727.79,2.48,2.0,112.97,0.12,28.11,2.81,True
1336,6.07,727.53,2.48,2.0,112.92,0.12,28.18,2.83,True
1337,5.7,774.27,2.35,2.0,120.99,0.11,16.05,-1.61,True
1338,5.85,755.24,2.4,2.0,117.71,0.11,20.99,0.2,True
1339,5.72,771.1,2.35,2.0,120.45,0.11,16.88,-1.31,True
1340,6.0,736.29,2.45,2.0,114.43,0.12,25.9,2.0,True
1341,4.92,872.33,2.06,2.0,137.93,0.07,-9.38,-10.94,False
1342,5.86,753.37,2.41,2.0,117.38,0.11,21.48,0.37,True
1343,5.87,752.73,2.41,2.0,117.27,0.11,21.64,0.43,True
1344,5.43,808.56,2.25,2.0,126.91,0.09,7.16,-4.87,True
1345,5.98,739.2,2.45,2.0,114.94,0.12,25.15,1.72,True
1346,5.76,766.58,2.37,2.0,119.66,0.11,18.05,-0.88,True
1347,5.13,845.57,2.14,2.0,133.3,0.08,-2.44,-8.39,False
1348,4.99,863.16,2.09,2.0,136.34,0.08,-7.0,-10.07,False
1349,5.24,831.91,2.18,2.0,130.95,0.09,1.1,-7.1,True
1350,4.88,878.12,2.05,2.0,138.93,0.07,-10.88,-11.49,False
1351,5.67,778.49,2.33,2.0,121.72,0.1,14.96,-2.01,True
1352,5.52,797.21,2.28,2.0,124.95,0.1,10.1,-3.8,True
1353,4.95,868.17,2.07,2.0,137.21,0.07,-8.3,-10.54,False
1354,5.92,745.93,2.43,2.0,116.1,0.11,23.4,1.08,True
1355,5.16,842.44,2.15,2.0,132.76,0.08,-1.63,-8.1,False
1356,5.09,851.47,2.12,2.0,134.32,0.08,-3.97,-8.96,False
1357,5.2,836.91,2.16,2.0,131.81,0.09,-0.19,-7.57,False
1358,6.03,732.76,2.46,2.0,113.83,0.12,26.82,2.33,True
1359,4.82,885.78,2.02,2.0,140.25,0.07,-12.87,-12.22,False
1360,5.73,770.55,2.36,2.0,120.35,0.11,17.02,-1.26,True
1361,5.31,823.28,2.2,2.0,129.46,0.09,3.34,-6.27,True
1362,5.31,823.22,2.2,2.0,129.45,0.09,3.36,-6.27,True
1363,5.33,821.0,2.21,2.0,129.06,0.09,3.93,-6.06,True
1364,5.95,742.33,2.44,2.0,115.48,0.12,24.34,1.42,True
1365,5.44,806.4,2.25,2.0,126.54,0.1,7.72,-4.67,True
1366,5.47,803.56,2.26,2.0,126.05,0.1,8.46,-4.4,True
1367,4.87,879.16,2.04,2.0,139.1,0.07,-11.15,-11.59,False
1368,6.05,729.47,2.47,2.0,113.26,0.12,27.67,2.65,True
1369,5.67,777.43,2.34,2.0,121.54,0.1,15.23,-1.91,True
1370,5.93,744.81,2.43,2.0,115.91,0.12,23.69,1.19,True
1371,5.39,813.42,2.23,2.0,127.75,0.09,5.9,-5.34,True
1372,5.75,767.67,2.36,2.0,119.85,0.11,17.76,-0.99,True
1373,5.61,785.75,2.31,2.0,122.98,0.1,13.08,-2.71,True
1374,5.58,789.42,2.3,2.0,123.61,0.1,12.13,-3.05,True
1375,5.61,785.36,2.31,2.0,122.91,0.1,13.18,-2.67,True
1376,5.28,826.74,2.19,2.0,130.05,0.09,2.44,-6.6,True
1377,5.08,852.51,2.12,2.0,134.5,0.08,-4.24,-9.05,False
1378,5.11,848.6,2.13,2.0,133.83,0.08,-3.23,-8.68,False
1379,6.09,724.73,2.49,2.0,112.44,0.12,28.9,3.1,True
1380,5.14,844.98,2.14,2.0,133.2,0.08,-2.29,-8.34,False
1381,5.96,741.71,2.44,2.0,115.37,0.12,24.5,1.48,True
1382,5.71,772.24,2.35,2.0,120.64,0.11,16.58,-1.42,True
1383,5.09,851.7,2.12,2.0,134.36,0.08,-4.03,-8.98,False
1384,5.27,828.41,2.19,2.0,130.34,0.09,2.01,-6.76,True
1385,4.8,887.58,2.02,2.0,140.56,0.07,-13.33,-12.39,False
1386,6.12,721.58,2.5,2.0,111.89,0.12,29.72,3.4,True
1387,5.31,822.71,2.21,2.0,129.36,0.09,3.49,-6.22,True
1388,5.44,806.31,2.25,2.0,126.52,0.1,7.75,-4.66,True
1389,4.8,888.23,2.02,2.0,140.67,0.07,-13.5,-12.45,False
1390,5.8,762.04,2.38,2.0,118.88,0.11,19.23,-0.45,True
1391,5.57,790.8,2.3,2.0,123.85,0.1,11.77,-3.19,True
1392,5.12,846.85,2.14,2.0,133.52,0.08,-2.77,-8.52,False
1393,5.56,792.13,2.29,2.0,124.08,0.1,11.42,-3.31,True
1394,4.86,879.8,2.04,2.0,139.21,0.07,-11.32,-11.65,False
1395,6.04,731.58,2.47,2.0,113.62,0.12,27.13,2.45,True
1396,5.96,740.77,2.44,2.0,115.21,0.12,24.74,1.57,True
1397,6.01,735.44,2.46,2.0,114.29,0.12,26.13,2.08,True
1398,5.84,756.23,2.4,2.0,117.88,0.11,20.73,0.1,True
1399,5.21,836.36,2.17,2.0,131.71,0.09,-0.05,-7.52,False
1400,5.2,837.51,2.16,2.0,131.91,0.08,-0.35,-7.63,False
1401,4.84,882.86,2.03,2.0,139.74,0.07,-12.11,-11.94,False
1402,5.35,818.06,2.22,2.0,128.55,0.09,4.7,-5.78,True
1403,5.72,772.14,2.35,2.0,120.62,0.11,16.61,-1.41,True
1404,4.95,869.16,2.07,2.0,137.38,0.07,-8.56,-10.64,False
1405,5.46,804.44,2.26,2.0,126.2,0.1,8.23,-4.48,True
1406,5.46,804.82,2.26,2.0,126.27,0.1,8.13,-4.52,True
1407,5.18,839.57,2.16,2.0,132.27,0.08,-0.88,-7.82,False
1408,5.46,805.02,2.26,2.0,126.3,0.1,8.08,-4.54,True
1409,4.86,880.75,2.04,2.0,139.38,0.07,-11.56,-11.74,False
1410,4.8,887.83,2.02,2.0,140.6,0.07,-13.4,-12.41,False
1411,5.62,783.99,2.32,2.0,122.67,0.1,13.53,-2.54,True
1412,4.95,868.56,2.07,2.0,137.27,0.07,-8.4,-10.58,False
1413,4.88,877.65,2.05,2.0,138.84,0.07,-10.76,-11.44,False
1414,6.04,731.28,2.47,2.0,113.57,0.12,27.2,2.47,True
1415,5.84,756.03,2.4,2.0,117.84,0.11,20.79,0.12,True
1416,4.98,864.38,2.09,2.0,136.55,0.08,-7.32,-10.18,False
1417,4.85,881.81,2.04,2.0,139.56,0.07,-11.84,-11.84,False
1418,5.23,832.87,2.18,2.0,131.11,0.09,0.86,-7.19,True
1419,6.03,733.08,2.46,2.0,113.88,0.12,26.74,2.3,True
1420,4.98,864.9,2.08,2.0,136.64,0.08,-7.45,-10.23,False
1421,4.96,866.92,2.08,2.0,136.99,0.08,-7.98,-10.42,False
1422,4.8,887.81,2.02,2.0,140.6,0.07,-13.39,-12.41,False
1423,5.9,749.18,2.42,2.0,116.66,0.11,22.56,0.77,True
1424,6.09,725.43,2.49,2.0,112.56,0.12,28.72,3.03,True
1425,5.49,800.73,2.27,2.0,125.56,0.1,9.19,-4.13,True
1426,5.02,859.49,2.1,2.0,135.71,0.08,-6.05,-9.72,False
1427,5.74,768.78,2.36,2.0,120.04,0.11,17.48,-1.09,True
1428,4.77,891.89,2.01,2.0,141.3,0.07,-14.45,-12.8,False
1429,4.92,872.54,2.06,2.0,137.96,0.07,-9.43,-10.96,False
1430,4.92,872.08,2.06,2.0,137.88,0.07,-9.31,-10.92,False
1431,5.11,848.49,2.13,2.0,133.81,0.08,-3.2,-8.67,False
1432,4.89,876.18,2.05,2.0,138.59,0.07,-10.38,-11.31,False
1433,5.85,755.35,2.4,2.0,117.73,0.11,20.96,0.19,True
1434,5.63,783.33,2.32,2.0,122.56,0.1,13.7,-2.48,True
1435,5.51,797.81,2.28,2.0,125.06,0.1,9.95,-3.85,True
1436,5.92,746.31,2.43,2.0,116.17,0.11,23.31,1.05,True
1437,5.2,837.69,2.16,2.0,131.94,0.08,-0.39,-7.64,False
1438,5.52,796.99,2.28,2.0,124.92,0.1,10.16,-3.77,True
1439,5.23,833.67,2.17,2.0,131.25,0.09,0.65,-7.26,True
1440,5.99,737.09,2.45,2.0,114.57,0.12,25.7,1.92,True
1441,5.62,784.69,2.32,2.0,122.79,0.1,13.35,-2.6,True
1442,6.01,735.0,2.46,2.0,114.21,0.12,26.24,2.12,True
1443,5.64,781.58,2.32,2.0,122.26,0.1,14.16,-2.31,True
1444,6.04,731.01,2.47,2.0,113.52,0.12,27.27,2.5,True
1445,4.86,880.66,2.04,2.0,139.36,0.07,-11.54,-11.73,False
1446,4.76,893.18,2.0,2.0,141.53,0.07,-14.79,-12.92,False
1447,5.05,855.73,2.11,2.0,135.06,0.08,-5.07,-9.36,False
1448,5.3,824.97,2.2,2.0,129.75,0.09,2.91,-6.43,True
1449,6.08,726.77,2.48,2.0,112.79,0.12,28.37,2.9,True
1450,5.45,805.12,2.26,2.0,126.32,0.1,8.05,-4.55,True
1451,4.75,893.74,2.0,2.0,141.62,0.07,-14.93,-12.98,False
1452,5.21,835.49,2.17,2.0,131.56,0.09,0.18,-7.44,False
1453,5.18,839.48,2.16,2.0,132.25,0.08,-0.86,-7.82,False
1454,5.07,854.15,2.11,2.0,134.79,0.08,-4.66,-9.21,False
1455,5.84,756.91,2.4,2.0,117.99,0.11,20.56,0.04,True
1456,4.91,873.9,2.06,2.0,138.2,0.07,-9.79,-11.09,False
1457,5.19,838.15,2.16,2.0,132.02,0.08,-0.51,-7.69,False
1458,5.4,812.05,2.24,2.0,127.52,0.09,6.26,-5.21,True
1459,4.83,883.67,2.03,2.0,139.88,0.07,-12.32,-12.02,False
1460,4.91,873.99,2.06,2.0,138.21,0.07,-9.81,-11.1,False
1461,5.17,840.47,2.15,2.0,132.42,0.08,-1.12,-7.91,False
1462,5.25,830.8,2.18,2.0,130.75,0.09,1.39,-6.99,True
1463,5.67,777.31,2.34,2.0,121.52,0.1,15.27,-1.9,True
1464,5.7,774.11,2.35,2.0,120.96,0.11,16.1,-1.6,True
1465,5.18,839.33,2.16,2.0,132.23,0.08,-0.82,-7.8,False
1466,5.12,846.97,2.14,2.0,133.55,0.08,-2.8,-8.53,False
1467,5.47,802.75,2.26,2.0,125.91,0.1,8.67,-4.32,True
1468,6.1,723.89,2.49,2.0,112.29,0.12,29.12,3.18,True
1469,5.13,845.71,2.14,2.0,133.33,0.08,-2.47,-8.41,False
1470,5.38,814.11,2.23,2.0,127.87,0.09,5.72,-5.4,True
1471,5.3,824.03,2.2,2.0,129.59,0.09,3.15,-6.35,True
1472,5.19,838.74,2.16,2.0,132.13,0.08,-0.67,-7.74,False
1473,5.53,795.76,2.28,2.0,124.7,0.1,10.48,-3.66,True
1474,6.02,733.88,2.46,2.0,114.02,0.12,26.53,2.23,True
1475,5.99,737.45,2.45,2.0,114.63,0.12,25.6,1.89,True
1476,5.0,862.68,2.09,2.0,136.26,0.08,-6.88,-10.02,False
1477,5.16,841.81,2.15,2.0,132.66,0.08,-1.46,-8.04,False
1478,5.63,783.21,2.32,2.0,122.54,0.1,13.73,-2.46,True
1479,6.08,726.19,2.48,2.0,112.69,0.12,28.53,2.96,True
1480,5.14,845.11,2.14,2.0,133.22,0.08,-2.32,-8.35,False
1481,5.51,797.52,2.28,2.0,125.01,0.1,10.02,-3.82,True
1482,5.72,771.82,2.35,2.0,120.57,0.11,16.69,-1.38,True
1483,5.56,792.09,2.29,2.0,124.07,0.1,11.43,-3.31,True
1484,4.97,865.75,2.08,2.0,136.79,0.08,-7.67,-10.31,False
1485,4.82,885.2,2.03,2.0,140.15,0.07,-12.72,-12.16,False
1486,6.03,732.98,2.46,2.0,113.86,0.12,26.76,2.31,True
1487,5.92,746.22,2.43,2.0,116.15,0.11,23.33,1.05,True
1488,5.06,854.87,2.11,2.0,134.91,0.08,-4.85,-9.28,False
1489,5.62,784.32,2.32,2.0,122.73,0.1,13.45,-2.57,True
1490,5.17,840.45,2.15,2.0,132.42,0.08,-1.11,-7.91,False
1491,5.91,747.29,2.42,2.0,116.33,0.11,23.05,0.95,True
1492,5.15,843.87,2.14,2.0,133.01,0.08,-2.0,-8.23,False
1493,4.95,868.93,2.07,2.0,137.34,0.07,-8.5,-10.62,False
1494,5.76,767.07,2.37,2.0,119.75,0.11,17.92,-0.93,True
1495,5.01,860.82,2.1,2.0,135.94,0.08,-6.39,-9.84,False
1496,5.57,791.1,2.3,2.0,123.9,0.1,11.69,-3.21,True
1497,5.76,766.48,2.37,2.0,119.65,0.11,18.07,-0.87,True
1498,6.08,726.79,2.48,2.0,112.79,0.12,28.37,2.9,True
1499,5.71,773.39,2.35,2.0,120.84,0.11,16.28,-1.53,True
1500,5.97,740.13,2.44,2.0,115.1,0.12,24.91,1.63,True
1501,5.84,756.12,2.4,2.0,117.86,0.11,20.76,0.11,True
1502,5.43,808.46,2.25,2.0,126.9,0.09,7.19,-4.87,True
1503,4.99,863.3,2.09,2.0,136.37,0.08,-7.04,-10.08,False
1504,5.5,799.14,2.27,2.0,125.29,0.1,9.6,-3.98,True
1505,5.77,764.88,2.37,2.0,119.37,0.11,18.49,-0.72,True
1506,5.97,740.17,2.44,2.0,115.1,0.12,24.9,1.63,True
1507,5.56,791.38,2.3,2.0,123.95,0.1,11.62,-3.24,True
1508,5.38,814.62,2.23,2.0,127.96,0.09,5.59,-5.45,True
1509,5.19,838.01,2.16,2.0,132.0,0.08,-0.48,-7.67,False
1510,5.82,758.98,2.39,2.0,118.35,0.11,20.02,-0.16,True
1511,4.93,871.03,2.07,2.0,137.7,0.07,-9.04,-10.82,False
1512,5.35,818.83,2.22,2.0,128.69,0.09,4.5,-5.85,True
1513,5.57,790.0,2.3,2.0,123.71,0.1,11.97,-3.11,True
1514,4.75,893.74,2.0,2.0,141.62,0.07,-14.93,-12.97,False
1515,5.82,759.5,2.39,2.0,118.44,0.11,19.88,-0.21,True
1516,5.86,753.94,2.4,2.0,117.48,0.11,21.33,0.32,True
1517,5.22,834.41,2.17,2.0,131.38,0.09,0.46,-7.33,True
1518,4.76,892.31,2.0,2.0,141.37,0.07,-14.56,-12.84,False
1519,5.45,805.15,2.26,2.0,126.32,0.1,8.05,-4.55,True
