,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.05,137.31,2.0,1.0,316.81,121.46,131.72,4.59,True
1159,2.51,114.49,2.0,1.0,364.81,100.45,147.66,2.05,True
1160,3.12,139.84,2.0,1.0,311.48,123.79,129.95,4.87,True
1161,3.17,142.23,2.0,1.0,306.45,125.99,128.28,5.14,True
1162,2.98,133.97,2.0,1.0,323.84,118.38,134.05,4.22,True
1163,2.8,126.62,2.0,1.0,339.29,111.62,139.18,3.4,True
1164,2.53,115.07,2.0,1.0,363.57,100.99,147.25,2.12,True
1165,2.91,131.34,2.0,1.0,329.36,115.97,135.89,3.93,True
1166,2.98,134.3,2.0,1.0,323.13,118.69,133.82,4.26,True
1167,2.68,121.62,2.0,1.0,349.8,107.02,142.68,2.85,True
1168,2.59,117.85,2.0,1.0,357.73,103.55,145.31,2.43,True
1169,2.74,124.0,2.0,1.0,344.8,109.21,141.01,3.11,True
1170,3.08,138.43,2.0,1.0,314.46,122.49,130.94,4.71,True
1171,2.53,115.3,2.0,1.0,363.11,101.19,147.1,2.14,True
1172,2.82,127.51,2.0,1.0,337.41,112.44,138.56,3.5,True
1173,2.92,131.69,2.0,1.0,328.63,116.29,135.64,3.97,True
1174,2.63,119.45,2.0,1.0,354.37,105.02,144.19,2.61,True
1175,3.22,144.27,2.0,1.0,302.18,127.87,126.86,5.36,True
1176,2.61,118.72,2.0,1.0,355.92,104.34,144.71,2.52,True
1177,2.81,127.13,2.0,1.0,338.21,112.09,138.83,3.46,True
1178,2.96,133.35,2.0,1.0,325.15,117.81,134.49,4.15,True
1179,3.2,143.34,2.0,1.0,304.12,127.01,127.51,5.26,True
1180,3.11,139.42,2.0,1.0,312.38,123.4,130.25,4.82,True
1181,2.97,133.92,2.0,1.0,323.95,118.33,134.09,4.21,True
1182,2.56,116.36,2.0,1.0,360.87,102.17,146.35,2.26,True
1183,2.74,124.29,2.0,1.0,344.2,109.47,140.82,3.14,True
1184,3.08,138.51,2.0,1.0,314.27,122.57,130.88,4.72,True
1185,3.1,139.18,2.0,1.0,312.88,123.18,130.41,4.8,True
1186,3.07,137.73,2.0,1.0,315.92,121.85,131.42,4.64,True
1187,3.13,140.64,2.0,1.0,309.79,124.53,129.39,4.96,True
1188,3.24,145.26,2.0,1.0,300.08,128.78,126.17,5.47,True
1189,2.5,114.04,2.0,1.0,365.75,100.04,147.97,2.0,True
1190,2.82,127.49,2.0,1.0,337.47,112.42,138.58,3.5,True
1191,2.72,123.35,2.0,1.0,346.18,108.6,141.47,3.04,True
1192,3.19,143.15,2.0,1.0,304.52,126.84,127.64,5.24,True
1193,3.19,142.81,2.0,1.0,305.24,126.53,127.88,5.2,True
1194,2.64,120.02,2.0,1.0,353.17,105.54,143.79,2.67,True
1195,2.72,123.14,2.0,1.0,346.6,108.42,141.61,3.02,True
1196,2.72,123.13,2.0,1.0,346.64,108.4,141.63,3.01,True
1197,3.25,145.38,2.0,1.0,299.84,128.89,126.08,5.49,True
1198,2.65,120.48,2.0,1.0,352.21,105.96,143.48,2.72,True
1199,3.16,141.7,2.0,1.0,307.58,125.5,128.65,5.08,True
1200,3.22,144.39,2.0,1.0,301.93,127.97,126.78,5.38,True
1201,3.16,141.74,2.0,1.0,307.5,125.54,128.63,5.08,True
1202,2.88,130.16,2.0,1.0,331.84,114.88,136.71,3.8,True
1203,3.01,135.48,2.0,1.0,320.65,119.78,133.0,4.39,True
1204,2.75,124.5,2.0,1.0,343.74,109.67,140.66,3.17,True
1205,2.96,133.37,2.0,1.0,325.1,117.83,134.47,4.15,True
1206,3.01,135.48,2.0,1.0,320.66,119.78,133.0,4.39,True
1207,2.71,122.79,2.0,1.0,347.34,108.1,141.86,2.98,True
1208,2.5,114.12,2.0,1.0,365.59,100.11,147.92,2.01,True
1209,2.75,124.52,2.0,1.0,343.71,109.68,140.65,3.17,True
1210,2.96,133.49,2.0,1.0,324.85,117.94,134.39,4.17,True
1211,2.74,123.99,2.0,1.0,344.83,109.19,141.02,3.11,True
1212,3.24,145.26,2.0,1.0,300.08,128.78,126.17,5.47,True
1213,2.52,114.89,2.0,1.0,363.95,100.82,147.38,2.1,True
1214,2.88,129.93,2.0,1.0,332.32,114.67,136.87,3.77,True
1215,2.61,118.82,2.0,1.0,355.7,104.43,144.64,2.54,True
1216,2.68,121.57,2.0,1.0,349.91,106.97,142.71,2.84,True
1217,2.7,122.29,2.0,1.0,348.4,107.63,142.21,2.92,True
1218,2.85,128.68,2.0,1.0,334.96,113.51,137.75,3.63,True
1219,3.23,144.71,2.0,1.0,301.25,128.27,126.55,5.41,True
1220,2.85,128.56,2.0,1.0,335.22,113.4,137.83,3.62,True
1221,2.72,123.08,2.0,1.0,346.74,108.36,141.66,3.01,True
1222,2.87,129.34,2.0,1.0,333.58,114.12,137.29,3.7,True
1223,2.75,124.43,2.0,1.0,343.9,109.6,140.72,3.16,True
1224,2.56,116.42,2.0,1.0,360.74,102.23,146.31,2.27,True
1225,3.09,138.62,2.0,1.0,314.06,122.66,130.81,4.74,True
1226,2.82,127.51,2.0,1.0,337.43,112.43,138.57,3.5,True
1227,3.15,141.22,2.0,1.0,308.59,125.06,128.99,5.02,True
1228,2.62,118.98,2.0,1.0,355.35,104.59,144.52,2.55,True
1229,2.72,123.36,2.0,1.0,346.14,108.62,141.46,3.04,True
1230,2.98,134.26,2.0,1.0,323.22,118.66,133.85,4.25,True
1231,2.96,133.43,2.0,1.0,324.98,117.88,134.43,4.16,True
1232,2.56,116.68,2.0,1.0,360.2,102.46,146.13,2.3,True
1233,2.59,117.87,2.0,1.0,357.7,103.56,145.3,2.43,True
1234,2.77,125.48,2.0,1.0,341.68,110.57,139.98,3.28,True
1235,3.2,143.54,2.0,1.0,303.71,127.19,127.37,5.28,True
1236,3.21,143.89,2.0,1.0,302.96,127.52,127.12,5.32,True
1237,2.72,123.4,2.0,1.0,346.07,108.65,141.44,3.04,True
1238,2.62,119.06,2.0,1.0,355.19,104.66,144.46,2.56,True
1239,2.69,122.17,2.0,1.0,348.64,107.53,142.29,2.91,True
1240,3.06,137.38,2.0,1.0,316.67,121.52,131.67,4.6,True
1241,3.02,135.71,2.0,1.0,320.18,119.99,132.84,4.41,True
1242,2.83,127.87,2.0,1.0,336.66,112.77,138.31,3.54,True
1243,2.76,125.05,2.0,1.0,342.6,110.17,140.28,3.23,True
1244,2.93,131.86,2.0,1.0,328.27,116.44,135.53,3.98,True
1245,3.04,136.74,2.0,1.0,318.01,120.93,132.12,4.53,True
1246,2.83,127.75,2.0,1.0,336.91,112.66,138.4,3.53,True
1247,2.61,118.76,2.0,1.0,355.82,104.38,144.67,2.53,True
1248,3.08,138.16,2.0,1.0,315.02,122.24,131.12,4.68,True
1249,2.61,118.47,2.0,1.0,356.44,104.11,144.88,2.5,True
1250,2.6,118.08,2.0,1.0,357.26,103.75,145.15,2.45,True
1251,2.95,132.82,2.0,1.0,326.26,117.32,134.86,4.09,True
1252,2.78,125.85,2.0,1.0,340.9,110.91,139.72,3.32,True
1253,2.54,115.53,2.0,1.0,362.61,101.41,146.93,2.17,True
1254,2.89,130.19,2.0,1.0,331.79,114.9,136.69,3.8,True
1255,2.85,128.82,2.0,1.0,334.67,113.64,137.65,3.65,True
1256,3.06,137.68,2.0,1.0,316.04,121.8,131.46,4.63,True
1257,2.84,128.23,2.0,1.0,335.91,113.1,138.06,3.58,True
1258,2.74,124.03,2.0,1.0,344.74,109.23,140.99,3.11,True
1259,2.96,133.49,2.0,1.0,324.84,117.95,134.39,4.17,True
1260,2.58,117.35,2.0,1.0,358.79,103.08,145.66,2.37,True
1261,3.08,138.29,2.0,1.0,314.74,122.36,131.03,4.7,True
1262,2.73,123.47,2.0,1.0,345.92,108.72,141.39,3.05,True
1263,2.81,127.06,2.0,1.0,338.36,112.03,138.88,3.45,True
1264,2.92,131.49,2.0,1.0,329.04,116.1,135.78,3.94,True
1265,2.6,118.23,2.0,1.0,356.94,103.89,145.05,2.47,True
1266,3.18,142.6,2.0,1.0,305.68,126.33,128.03,5.18,True
1267,3.12,139.95,2.0,1.0,311.26,123.89,129.88,4.88,True
1268,2.91,131.13,2.0,1.0,329.81,115.77,136.04,3.9,True
1269,2.72,123.41,2.0,1.0,346.04,108.67,141.43,3.05,True
1270,2.99,134.41,2.0,1.0,322.91,118.79,133.75,4.27,True
1271,2.99,134.6,2.0,1.0,322.5,118.97,133.61,4.29,True
1272,3.18,142.61,2.0,1.0,305.66,126.34,128.02,5.18,True
1273,2.83,127.83,2.0,1.0,336.74,112.74,138.34,3.54,True
1274,2.9,130.61,2.0,1.0,330.91,115.29,136.4,3.85,True
1275,2.53,115.33,2.0,1.0,363.03,101.23,147.07,2.15,True
1276,3.19,143.01,2.0,1.0,304.82,126.71,127.74,5.22,True
1277,2.67,121.18,2.0,1.0,350.74,106.61,142.99,2.8,True
1278,2.85,128.56,2.0,1.0,335.22,113.4,137.83,3.62,True
1279,2.74,124.05,2.0,1.0,344.71,109.25,140.98,3.12,True
1280,3.06,137.42,2.0,1.0,316.58,121.56,131.64,4.6,True
1281,3.24,145.16,2.0,1.0,300.3,128.69,126.24,5.46,True
1282,3.01,135.53,2.0,1.0,320.55,119.82,132.96,4.39,True
1283,3.1,139.16,2.0,1.0,312.93,123.16,130.43,4.8,True
1284,3.09,138.6,2.0,1.0,314.11,122.64,130.82,4.73,True
1285,3.12,140.01,2.0,1.0,311.12,123.95,129.83,4.89,True
1286,3.2,143.33,2.0,1.0,304.14,127.0,127.51,5.26,True
1287,2.66,120.66,2.0,1.0,351.83,106.13,143.35,2.74,True
1288,2.91,131.35,2.0,1.0,329.35,115.97,135.88,3.93,True
1289,2.93,132.26,2.0,1.0,327.43,116.81,135.25,4.03,True
1290,2.67,121.12,2.0,1.0,350.86,106.56,143.03,2.79,True
1291,3.08,138.19,2.0,1.0,314.96,122.27,131.11,4.69,True
1292,3.1,139.2,2.0,1.0,312.84,123.2,130.4,4.8,True
1293,2.59,117.69,2.0,1.0,358.08,103.39,145.42,2.41,True
1294,2.93,132.05,2.0,1.0,327.88,116.61,135.4,4.01,True
1295,2.6,118.0,2.0,1.0,357.42,103.68,145.21,2.44,True
1296,2.79,126.3,2.0,1.0,339.97,111.32,139.41,3.37,True
1297,3.15,141.2,2.0,1.0,308.63,125.04,129.0,5.02,True
1298,2.73,123.82,2.0,1.0,345.18,109.04,141.14,3.09,True
1299,3.05,136.98,2.0,1.0,317.5,121.16,131.95,4.55,True
1300,3.16,141.68,2.0,1.0,307.61,125.49,128.67,5.08,True
1301,2.5,114.03,2.0,1.0,365.77,100.03,147.98,2.0,True
1302,3.12,140.19,2.0,1.0,310.75,124.11,129.71,4.91,True
1303,2.6,118.23,2.0,1.0,356.94,103.89,145.05,2.47,True
1304,2.81,127.08,2.0,1.0,338.33,112.04,138.87,3.45,True
1305,3.07,137.9,2.0,1.0,315.57,122.0,131.31,4.66,True
1306,3.18,142.52,2.0,1.0,305.86,126.25,128.08,5.17,True
1307,2.63,119.52,2.0,1.0,354.22,105.08,144.14,2.61,True
1308,2.77,125.17,2.0,1.0,342.33,110.29,140.2,3.24,True
1309,3.24,144.87,2.0,1.0,300.9,128.42,126.44,5.43,True
1310,2.57,116.93,2.0,1.0,359.67,102.7,145.95,2.33,True
1311,2.64,119.92,2.0,1.0,353.38,105.45,143.87,2.66,True
1312,3.13,140.6,2.0,1.0,309.9,124.48,129.43,4.96,True
1313,2.62,119.08,2.0,1.0,355.14,104.68,144.45,2.56,True
1314,2.78,125.67,2.0,1.0,341.29,110.74,139.85,3.3,True
1315,3.04,136.72,2.0,1.0,318.05,120.92,132.13,4.52,True
1316,2.62,119.18,2.0,1.0,354.93,104.77,144.38,2.58,True
1317,2.96,133.52,2.0,1.0,324.78,117.97,134.37,4.17,True
1318,3.21,143.78,2.0,1.0,303.19,127.42,127.2,5.31,True
1319,2.75,124.37,2.0,1.0,344.01,109.55,140.75,3.15,True
1320,2.61,118.51,2.0,1.0,356.35,104.15,144.85,2.5,True
1321,3.07,137.95,2.0,1.0,315.47,122.05,131.28,4.66,True
1322,3.05,137.12,2.0,1.0,317.2,121.29,131.85,4.57,True
1323,2.68,121.41,2.0,1.0,350.24,106.83,142.82,2.82,True
1324,2.74,124.13,2.0,1.0,344.52,109.33,140.92,3.13,True
1325,2.67,121.17,2.0,1.0,350.75,106.6,142.99,2.8,True
1326,2.98,134.37,2.0,1.0,323.0,118.75,133.78,4.26,True
1327,2.55,116.06,2.0,1.0,361.51,101.89,146.56,2.23,True
1328,2.73,123.49,2.0,1.0,345.87,108.74,141.37,3.05,True
1329,2.97,133.93,2.0,1.0,323.93,118.34,134.08,4.21,True
1330,3.07,138.03,2.0,1.0,315.29,122.13,131.21,4.67,True
1331,2.66,120.87,2.0,1.0,351.37,106.33,143.2,2.76,True
1332,2.88,129.89,2.0,1.0,332.42,114.63,136.9,3.77,True
1333,2.53,115.42,2.0,1.0,362.86,101.3,147.01,2.16,True
1334,2.71,122.74,2.0,1.0,347.44,108.05,141.89,2.97,True
1335,2.56,116.65,2.0,1.0,360.26,102.44,146.15,2.29,True
1336,2.65,120.45,2.0,1.0,352.27,105.94,143.5,2.72,True
1337,2.52,114.96,2.0,1.0,363.81,100.89,147.33,2.11,True
1338,2.52,114.87,2.0,1.0,364.01,100.8,147.4,2.1,True
1339,2.56,116.48,2.0,1.0,360.61,102.29,146.26,2.28,True
1340,2.81,126.89,2.0,1.0,338.72,111.87,139.0,3.43,True
1341,2.6,118.22,2.0,1.0,356.96,103.88,145.05,2.47,True
1342,2.76,124.98,2.0,1.0,342.74,110.11,140.33,3.22,True
1343,2.54,115.53,2.0,1.0,362.61,101.41,146.93,2.17,True
1344,2.52,115.03,2.0,1.0,363.67,100.95,147.28,2.11,True
1345,2.97,133.59,2.0,1.0,324.64,118.03,134.32,4.18,True
1346,2.78,125.67,2.0,1.0,341.28,110.75,139.85,3.3,True
1347,3.14,140.76,2.0,1.0,309.56,124.63,129.31,4.97,True
1348,2.97,133.57,2.0,1.0,324.68,118.02,134.33,4.17,True
1349,2.51,114.46,2.0,1.0,364.87,100.42,147.68,2.05,True
1350,2.97,133.65,2.0,1.0,324.5,118.09,134.28,4.18,True
1351,2.77,125.35,2.0,1.0,341.96,110.45,140.07,3.26,True
1352,3.13,140.59,2.0,1.0,309.9,124.48,129.43,4.95,True
1353,2.87,129.59,2.0,1.0,333.05,114.35,137.11,3.73,True
1354,2.69,122.08,2.0,1.0,348.83,107.44,142.36,2.9,True
1355,2.88,130.06,2.0,1.0,332.07,114.78,136.79,3.78,True
1356,3.03,136.38,2.0,1.0,318.77,120.6,132.37,4.49,True
1357,2.89,130.57,2.0,1.0,330.99,115.25,136.43,3.84,True
1358,3.17,142.01,2.0,1.0,306.92,125.79,128.44,5.11,True
1359,2.76,124.81,2.0,1.0,343.1,109.95,140.45,3.2,True
1360,3.17,141.99,2.0,1.0,306.97,125.77,128.45,5.11,True
1361,3.08,138.28,2.0,1.0,314.76,122.36,131.04,4.7,True
1362,2.67,121.26,2.0,1.0,350.55,106.69,142.93,2.81,True
1363,2.52,114.89,2.0,1.0,363.95,100.82,147.38,2.1,True
1364,2.85,128.77,2.0,1.0,334.78,113.59,137.69,3.64,True
1365,2.54,115.47,2.0,1.0,362.73,101.36,146.97,2.16,True
1366,2.93,132.04,2.0,1.0,327.88,116.61,135.4,4.0,True
1367,2.85,128.66,2.0,1.0,335.0,113.5,137.76,3.63,True
1368,2.58,117.17,2.0,1.0,359.16,102.92,145.78,2.35,True
1369,2.99,134.41,2.0,1.0,322.91,118.79,133.75,4.27,True
1370,2.71,122.67,2.0,1.0,347.61,107.98,141.95,2.96,True
1371,2.7,122.56,2.0,1.0,347.83,107.88,142.02,2.95,True
1372,3.01,135.22,2.0,1.0,321.2,119.54,133.18,4.36,True
1373,2.95,132.96,2.0,1.0,325.97,117.45,134.76,4.11,True
1374,2.95,132.92,2.0,1.0,326.04,117.42,134.79,4.1,True
1375,3.15,141.18,2.0,1.0,308.66,125.03,129.01,5.02,True
1376,3.02,135.77,2.0,1.0,320.05,120.04,132.8,4.42,True
1377,2.79,126.08,2.0,1.0,340.43,111.12,139.57,3.34,True
1378,3.14,140.88,2.0,1.0,309.3,124.75,129.23,4.99,True
1379,3.24,145.0,2.0,1.0,300.64,128.54,126.35,5.44,True
1380,2.81,126.95,2.0,1.0,338.6,111.92,138.96,3.44,True
1381,2.64,120.01,2.0,1.0,353.2,105.53,143.8,2.67,True
1382,3.09,138.85,2.0,1.0,313.57,122.88,130.64,4.76,True
1383,2.57,116.79,2.0,1.0,359.96,102.57,146.05,2.31,True
1384,2.62,119.04,2.0,1.0,355.23,104.64,144.48,2.56,True
1385,2.67,120.98,2.0,1.0,351.14,106.43,143.12,2.78,True
1386,3.16,141.71,2.0,1.0,307.55,125.51,128.65,5.08,True
1387,3.24,145.2,2.0,1.0,300.22,128.72,126.21,5.47,True
1388,2.53,115.17,2.0,1.0,363.37,101.08,147.18,2.13,True
1389,3.07,138.05,2.0,1.0,315.26,122.14,131.21,4.67,True
1390,2.61,118.64,2.0,1.0,356.07,104.27,144.76,2.52,True
1391,2.56,116.5,2.0,1.0,360.56,102.31,146.25,2.28,True
1392,2.92,131.64,2.0,1.0,328.73,116.24,135.68,3.96,True
1393,2.78,125.92,2.0,1.0,340.77,110.97,139.68,3.32,True
1394,3.08,138.24,2.0,1.0,314.85,122.32,131.07,4.69,True
1395,2.59,117.91,2.0,1.0,357.62,103.6,145.27,2.43,True
1396,2.56,116.72,2.0,1.0,360.12,102.5,146.1,2.3,True
1397,2.52,114.95,2.0,1.0,363.84,100.87,147.34,2.11,True
1398,3.18,142.45,2.0,1.0,306.01,126.19,128.13,5.16,True
1399,2.84,128.12,2.0,1.0,336.13,113.0,138.14,3.57,True
1400,3.01,135.42,2.0,1.0,320.79,119.72,133.04,4.38,True
1401,2.51,114.29,2.0,1.0,365.22,100.27,147.8,2.03,True
1402,2.81,127.16,2.0,1.0,338.15,112.12,138.81,3.46,True
1403,2.8,126.45,2.0,1.0,339.64,111.46,139.3,3.38,True
1404,2.68,121.62,2.0,1.0,349.81,107.01,142.68,2.85,True
1405,2.81,126.99,2.0,1.0,338.52,111.96,138.93,3.44,True
1406,2.65,120.11,2.0,1.0,352.99,105.62,143.73,2.68,True
1407,3.09,138.7,2.0,1.0,313.89,122.74,130.75,4.74,True
1408,2.79,126.06,2.0,1.0,340.47,111.1,139.58,3.34,True
1409,2.93,132.09,2.0,1.0,327.8,116.65,135.37,4.01,True
1410,2.53,115.44,2.0,1.0,362.81,101.32,147.0,2.16,True
1411,2.98,134.13,2.0,1.0,323.5,118.53,133.94,4.24,True
1412,2.95,132.92,2.0,1.0,326.04,117.42,134.79,4.1,True
1413,2.57,116.73,2.0,1.0,360.09,102.52,146.09,2.3,True
1414,3.0,134.96,2.0,1.0,321.74,119.3,133.36,4.33,True
1415,2.65,120.48,2.0,1.0,352.2,105.97,143.47,2.72,True
1416,2.51,114.21,2.0,1.0,365.38,100.2,147.85,2.02,True
1417,3.14,140.84,2.0,1.0,309.39,124.71,129.26,4.98,True
1418,2.96,133.32,2.0,1.0,325.2,117.78,134.51,4.15,True
1419,3.18,142.72,2.0,1.0,305.42,126.44,127.94,5.19,True
1420,3.11,139.42,2.0,1.0,312.36,123.41,130.24,4.82,True
1421,2.51,114.51,2.0,1.0,364.77,100.47,147.65,2.06,True
1422,2.73,123.59,2.0,1.0,345.67,108.82,141.31,3.07,True
1423,3.12,139.9,2.0,1.0,311.37,123.84,129.91,4.88,True
1424,2.74,123.88,2.0,1.0,345.05,109.1,141.1,3.1,True
1425,2.69,121.82,2.0,1.0,349.39,107.2,142.54,2.87,True
1426,2.71,122.79,2.0,1.0,347.35,108.09,141.86,2.98,True
1427,3.22,144.28,2.0,1.0,302.15,127.87,126.85,5.36,True
1428,3.13,140.45,2.0,1.0,310.21,124.35,129.53,4.94,True
1429,3.17,142.29,2.0,1.0,306.32,126.05,128.24,5.14,True
1430,2.87,129.5,2.0,1.0,333.23,114.27,137.17,3.72,True
1431,3.13,140.56,2.0,1.0,309.98,124.45,129.45,4.95,True
1432,2.86,129.29,2.0,1.0,333.68,114.08,137.32,3.7,True
1433,2.76,125.0,2.0,1.0,342.71,110.12,140.32,3.22,True
1434,2.62,118.89,2.0,1.0,355.54,104.51,144.58,2.54,True
1435,3.1,139.35,2.0,1.0,312.52,123.34,130.29,4.82,True
1436,3.11,139.67,2.0,1.0,311.84,123.63,130.07,4.85,True
1437,3.23,144.49,2.0,1.0,301.7,128.07,126.7,5.39,True
1438,2.59,117.91,2.0,1.0,357.62,103.6,145.27,2.43,True
1439,3.18,142.56,2.0,1.0,305.78,126.29,128.06,5.17,True
1440,2.86,128.98,2.0,1.0,334.33,113.79,137.54,3.66,True
1441,3.09,138.97,2.0,1.0,313.31,122.99,130.56,4.77,True
1442,2.53,115.23,2.0,1.0,363.24,101.14,147.14,2.14,True
1443,3.05,136.89,2.0,1.0,317.69,121.07,132.01,4.54,True
1444,2.96,133.17,2.0,1.0,325.52,117.65,134.61,4.13,True
1445,3.18,142.49,2.0,1.0,305.9,126.23,128.1,5.17,True
1446,3.17,142.23,2.0,1.0,306.46,125.99,128.28,5.14,True
1447,3.06,137.71,2.0,1.0,315.96,121.83,131.44,4.63,True
1448,2.65,120.45,2.0,1.0,352.26,105.94,143.49,2.72,True
1449,3.05,137.14,2.0,1.0,317.17,121.3,131.84,4.57,True
1450,2.8,126.46,2.0,1.0,339.62,111.47,139.3,3.38,True
1451,2.6,118.01,2.0,1.0,357.41,103.69,145.2,2.45,True
1452,3.22,144.12,2.0,1.0,302.48,127.73,126.96,5.35,True
1453,2.57,116.8,2.0,1.0,359.95,102.58,146.05,2.31,True
1454,3.07,138.0,2.0,1.0,315.36,122.09,131.24,4.67,True
1455,2.7,122.44,2.0,1.0,348.07,107.77,142.1,2.94,True
1456,2.53,115.27,2.0,1.0,363.16,101.17,147.11,2.14,True
1457,2.87,129.4,2.0,1.0,333.45,114.18,137.25,3.71,True
1458,2.8,126.74,2.0,1.0,339.04,111.73,139.1,3.42,True
1459,3.2,143.23,2.0,1.0,304.37,126.91,127.59,5.25,True
1460,3.17,142.04,2.0,1.0,306.86,125.82,128.42,5.12,True
1461,2.89,130.29,2.0,1.0,331.58,114.99,136.63,3.81,True
1462,2.78,125.96,2.0,1.0,340.69,111.01,139.65,3.33,True
1463,2.54,115.6,2.0,1.0,362.46,101.48,146.88,2.18,True
1464,2.66,120.6,2.0,1.0,351.95,106.08,143.39,2.73,True
1465,2.68,121.7,2.0,1.0,349.63,107.09,142.62,2.86,True
1466,3.25,145.33,2.0,1.0,299.95,128.84,126.12,5.48,True
1467,3.06,137.47,2.0,1.0,316.46,121.61,131.6,4.61,True
1468,3.15,141.47,2.0,1.0,308.07,125.29,128.82,5.05,True
1469,3.16,141.86,2.0,1.0,307.24,125.65,128.54,5.1,True
1470,3.2,143.52,2.0,1.0,303.75,127.18,127.38,5.28,True
1471,2.6,118.25,2.0,1.0,356.9,103.91,145.03,2.47,True
1472,3.18,142.56,2.0,1.0,305.77,126.29,128.05,5.17,True
1473,2.97,133.77,2.0,1.0,324.24,118.21,134.19,4.2,True
1474,3.12,139.97,2.0,1.0,311.21,123.91,129.86,4.89,True
1475,3.01,135.28,2.0,1.0,321.08,119.59,133.14,4.36,True
1476,2.92,131.49,2.0,1.0,329.04,116.11,135.78,3.94,True
1477,2.53,115.39,2.0,1.0,362.91,101.28,147.03,2.15,True
1478,2.96,133.51,2.0,1.0,324.8,117.96,134.37,4.17,True
1479,3.18,142.52,2.0,1.0,305.85,126.25,128.08,5.17,True
1480,2.55,115.91,2.0,1.0,361.81,101.76,146.66,2.21,True
1481,3.23,144.85,2.0,1.0,300.96,128.4,126.46,5.43,True
1482,2.69,122.07,2.0,1.0,348.86,107.43,142.36,2.9,True
1483,2.73,123.8,2.0,1.0,345.22,109.02,141.16,3.09,True
1484,2.56,116.62,2.0,1.0,360.32,102.41,146.17,2.29,True
1485,2.83,127.68,2.0,1.0,337.07,112.59,138.45,3.52,True
1486,2.66,120.92,2.0,1.0,351.27,106.37,143.17,2.77,True
1487,2.88,129.79,2.0,1.0,332.63,114.53,136.98,3.75,True
1488,3.19,142.84,2.0,1.0,305.17,126.56,127.85,5.2,True
1489,3.16,141.85,2.0,1.0,307.27,125.64,128.55,5.09,True
1490,2.76,124.88,2.0,1.0,342.94,110.02,140.4,3.21,True
1491,2.66,120.81,2.0,1.0,351.52,106.27,143.25,2.76,True
1492,2.92,131.77,2.0,1.0,328.46,116.36,135.59,3.97,True
1493,2.61,118.64,2.0,1.0,356.08,104.27,144.76,2.52,True
1494,2.59,117.78,2.0,1.0,357.87,103.48,145.36,2.42,True
1495,2.62,119.1,2.0,1.0,355.1,104.7,144.44,2.57,True
1496,3.09,138.61,2.0,1.0,314.08,122.66,130.81,4.73,True
1497,2.61,118.63,2.0,1.0,356.09,104.26,144.77,2.51,True
1498,2.51,114.61,2.0,1.0,364.55,100.56,147.57,2.07,True
1499,3.17,142.24,2.0,1.0,306.44,126.0,128.28,5.14,True
1500,3.12,140.13,2.0,1.0,310.88,124.06,129.75,4.9,True
1501,2.67,121.04,2.0,1.0,351.02,106.48,143.08,2.78,True
1502,2.5,114.18,2.0,1.0,365.46,100.17,147.87,2.02,True
1503,3.25,145.37,2.0,1.0,299.85,128.88,126.09,5.49,True
1504,2.84,128.11,2.0,1.0,336.17,112.99,138.15,3.57,True
1505,2.91,131.18,2.0,1.0,329.7,115.81,136.0,3.91,True
1506,3.12,140.09,2.0,1.0,310.96,124.02,129.78,4.9,True
1507,3.25,145.39,2.0,1.0,299.82,128.9,126.08,5.49,True
1508,2.68,121.46,2.0,1.0,350.15,106.87,142.79,2.83,True
1509,2.79,126.29,2.0,1.0,339.98,111.32,139.41,3.37,True
1510,3.05,137.03,2.0,1.0,317.39,121.2,131.91,4.56,True
1511,2.6,118.2,2.0,1.0,357.0,103.86,145.07,2.47,True
1512,2.86,129.23,2.0,1.0,333.81,114.02,137.37,3.69,True
1513,3.18,142.64,2.0,1.0,305.6,126.36,128.0,5.18,True
1514,2.98,134.37,2.0,1.0,322.99,118.75,133.77,4.26,True
1515,2.94,132.43,2.0,1.0,327.07,116.97,135.13,4.05,True
1516,2.88,129.96,2.0,1.0,332.26,114.7,136.85,3.77,True
1517,2.86,129.06,2.0,1.0,334.17,113.86,137.48,3.67,True
1518,3.12,140.05,2.0,1.0,311.05,123.98,129.81,4.89,True
1519,2.94,132.63,2.0,1.0,326.65,117.15,134.99,4.07,True
1520,3.06,137.68,2.0,1.0,316.03,121.8,131.46,4.63,True
1521,2.8,126.67,2.0,1.0,339.19,111.66,139.15,3.41,True
1522,2.88,129.95,2.0,1.0,332.28,114.69,136.86,3.77,True
1523,2.83,127.85,2.0,1.0,336.7,112.75,138.32,3.54,True
1524,3.1,139.08,2.0,1.0,313.09,123.09,130.49,4.79,True
1525,2.77,125.45,2.0,1.0,341.74,110.55,140.0,3.27,True
1526,2.79,125.99,2.0,1.0,340.62,111.04,139.63,3.33,True
1527,2.9,130.95,2.0,1.0,330.18,115.6,136.16,3.88,True
1528,2.73,123.65,2.0,1.0,345.54,108.89,141.26,3.07,True
1529,3.22,144.32,2.0,1.0,302.06,127.91,126.82,5.37,True
1530,3.13,140.43,2.0,1.0,310.24,124.33,129.54,4.94,True
1531,3.14,140.78,2.0,1.0,309.51,124.65,129.3,4.98,True
1532,2.71,122.74,2.0,1.0,347.46,108.04,141.9,2.97,True
1533,3.18,142.58,2.0,1.0,305.72,126.31,128.04,5.18,True
1534,3.04,136.54,2.0,1.0,318.42,120.75,132.26,4.5,True
