,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,15.89,-17.3,1.34,2.0,-16.73,1.39,31.49,12.66,True
1153,15.88,-19.69,1.28,2.0,-19.98,1.43,32.63,12.72,True
1154,15.84,-29.93,1.03,2.0,-33.89,1.62,37.49,12.97,True
1155,15.9,-14.54,1.41,2.0,-12.98,1.34,30.18,12.59,True
1156,15.88,-20.64,1.26,2.0,-21.27,1.45,33.08,12.74,True
1157,15.9,-13.84,1.43,2.0,-12.02,1.33,29.85,12.57,True
1158,15.87,-21.95,1.23,2.0,-23.04,1.48,33.7,12.77,True
1159,15.87,-22.55,1.21,2.0,-23.85,1.49,33.99,12.79,True
1160,15.91,-11.64,1.48,2.0,-9.04,1.28,28.81,12.52,True
1161,15.84,-29.84,1.03,2.0,-33.76,1.62,37.45,12.97,True
1162,15.87,-22.86,1.2,2.0,-24.27,1.49,34.13,12.8,True
1163,15.85,-26.16,1.12,2.0,-28.76,1.55,35.7,12.88,True
1164,15.87,-22.32,1.22,2.0,-23.55,1.48,33.88,12.78,True
1165,15.9,-15.91,1.38,2.0,-14.84,1.36,30.83,12.62,True
1166,15.87,-21.39,1.24,2.0,-22.28,1.46,33.44,12.76,True
1167,15.88,-20.09,1.27,2.0,-20.52,1.44,32.82,12.73,True
1168,15.9,-14.01,1.42,2.0,-12.26,1.33,29.93,12.58,True
1169,15.89,-18.14,1.32,2.0,-17.87,1.4,31.89,12.68,True
1170,15.87,-21.07,1.25,2.0,-21.84,1.46,33.28,12.75,True
1171,15.85,-27.0,1.1,2.0,-29.9,1.57,36.1,12.9,True
1172,15.87,-21.33,1.24,2.0,-22.19,1.46,33.4,12.76,True
1173,15.85,-26.85,1.1,2.0,-29.7,1.57,36.03,12.9,True
1174,15.85,-27.76,1.08,2.0,-30.94,1.58,36.46,12.92,True
1175,15.88,-20.13,1.27,2.0,-20.57,1.44,32.84,12.73,True
1176,15.9,-15.38,1.39,2.0,-14.12,1.35,30.58,12.61,True
1177,15.86,-23.79,1.18,2.0,-25.54,1.51,34.58,12.82,True
1178,15.9,-13.96,1.43,2.0,-12.19,1.33,29.91,12.57,True
1179,15.86,-25.59,1.14,2.0,-27.99,1.54,35.43,12.86,True
1180,15.88,-18.83,1.3,2.0,-18.8,1.42,32.22,12.7,True
1181,15.87,-22.63,1.21,2.0,-23.97,1.49,34.02,12.79,True
1182,15.86,-24.78,1.16,2.0,-26.89,1.53,35.05,12.84,True
1183,15.88,-19.25,1.29,2.0,-19.37,1.43,32.42,12.71,True
1184,15.9,-15.47,1.39,2.0,-14.24,1.36,30.62,12.61,True
1185,15.91,-12.31,1.47,2.0,-9.95,1.3,29.12,12.53,True
1186,15.91,-12.83,1.45,2.0,-10.65,1.31,29.37,12.55,True
1187,15.85,-26.74,1.11,2.0,-29.55,1.56,35.98,12.89,True
1188,15.83,-30.7,1.01,2.0,-34.92,1.64,37.86,12.99,True
1189,15.91,-12.45,1.46,2.0,-10.14,1.3,29.19,12.54,True
1190,15.89,-16.33,1.37,2.0,-15.41,1.37,31.03,12.63,True
1191,15.89,-16.58,1.36,2.0,-15.75,1.38,31.15,12.64,True
1192,15.85,-27.86,1.08,2.0,-31.06,1.58,36.51,12.92,True
1193,15.85,-25.86,1.13,2.0,-28.36,1.55,35.56,12.87,True
1194,15.84,-29.79,1.03,2.0,-33.68,1.62,37.42,12.97,True
1195,15.88,-20.95,1.25,2.0,-21.68,1.46,33.23,12.75,True
1196,15.88,-19.24,1.29,2.0,-19.36,1.42,32.42,12.71,True
1197,15.85,-26.75,1.11,2.0,-29.56,1.56,35.98,12.89,True
1198,15.91,-11.56,1.49,2.0,-8.93,1.28,28.77,12.51,True
1199,15.87,-21.47,1.24,2.0,-22.39,1.47,33.48,12.76,True
1200,15.85,-27.17,1.1,2.0,-30.13,1.57,36.18,12.9,True
1201,15.86,-23.77,1.18,2.0,-25.51,1.51,34.57,12.82,True
1202,15.87,-21.36,1.24,2.0,-22.24,1.46,33.42,12.76,True
1203,15.86,-23.57,1.19,2.0,-25.24,1.51,34.47,12.81,True
1204,15.87,-21.33,1.24,2.0,-22.2,1.46,33.41,12.76,True
1205,15.88,-20.26,1.27,2.0,-20.74,1.44,32.9,12.73,True
1206,15.89,-17.16,1.35,2.0,-16.54,1.39,31.43,12.65,True
1207,15.85,-26.86,1.1,2.0,-29.71,1.57,36.03,12.9,True
1208,15.9,-16.17,1.37,2.0,-15.19,1.37,30.96,12.63,True
1209,15.91,-11.94,1.48,2.0,-9.44,1.29,28.95,12.52,True
1210,15.87,-21.94,1.23,2.0,-23.02,1.47,33.69,12.77,True
1211,15.89,-17.8,1.33,2.0,-17.4,1.4,31.73,12.67,True
1212,15.85,-27.36,1.09,2.0,-30.38,1.58,36.27,12.91,True
1213,15.9,-13.91,1.43,2.0,-12.12,1.33,29.88,12.57,True
1214,15.9,-14.63,1.41,2.0,-13.09,1.34,30.22,12.59,True
1215,15.86,-24.94,1.15,2.0,-27.11,1.53,35.12,12.85,True
1216,15.84,-29.57,1.04,2.0,-33.39,1.62,37.32,12.96,True
1217,15.88,-18.89,1.3,2.0,-18.88,1.42,32.25,12.7,True
1218,15.84,-29.86,1.03,2.0,-33.79,1.62,37.46,12.97,True
1219,15.9,-14.48,1.41,2.0,-12.89,1.34,30.15,12.59,True
1220,15.84,-29.95,1.03,2.0,-33.9,1.62,37.5,12.97,True
1221,15.87,-22.44,1.21,2.0,-23.71,1.48,33.94,12.79,True
1222,15.84,-29.13,1.05,2.0,-32.79,1.61,37.11,12.95,True
1223,15.9,-15.47,1.39,2.0,-14.23,1.36,30.62,12.61,True
1224,15.86,-25.31,1.14,2.0,-27.6,1.54,35.29,12.86,True
1225,15.84,-29.17,1.05,2.0,-32.85,1.61,37.13,12.95,True
1226,15.85,-26.98,1.1,2.0,-29.87,1.57,36.09,12.9,True
1227,15.9,-16.19,1.37,2.0,-15.21,1.37,30.96,12.63,True
1228,15.88,-19.39,1.29,2.0,-19.57,1.43,32.49,12.71,True
1229,15.85,-26.16,1.12,2.0,-28.76,1.55,35.7,12.88,True
1230,15.87,-23.22,1.19,2.0,-24.76,1.5,34.3,12.81,True
1231,15.87,-21.6,1.24,2.0,-22.56,1.47,33.53,12.76,True
1232,15.88,-18.64,1.31,2.0,-18.54,1.41,32.13,12.69,True
1233,15.86,-25.03,1.15,2.0,-27.22,1.53,35.16,12.85,True
1234,15.84,-29.93,1.03,2.0,-33.88,1.62,37.49,12.97,True
1235,15.84,-30.39,1.02,2.0,-34.51,1.63,37.71,12.98,True
1236,15.84,-28.78,1.06,2.0,-32.32,1.6,36.95,12.94,True
1237,15.84,-30.24,1.02,2.0,-34.3,1.63,37.64,12.98,True
1238,15.91,-12.76,1.46,2.0,-10.56,1.31,29.34,12.54,True
1239,15.91,-13.73,1.43,2.0,-11.87,1.32,29.8,12.57,True
1240,15.88,-19.69,1.28,2.0,-19.98,1.43,32.63,12.72,True
1241,15.84,-28.63,1.06,2.0,-32.12,1.6,36.88,12.94,True
1242,15.84,-29.59,1.04,2.0,-33.41,1.62,37.33,12.96,True
1243,15.85,-28.0,1.08,2.0,-31.26,1.59,36.57,12.92,True
1244,15.85,-26.96,1.1,2.0,-29.84,1.57,36.08,12.9,True
1245,15.88,-20.71,1.26,2.0,-21.35,1.45,33.11,12.74,True
1246,15.91,-13.27,1.44,2.0,-11.25,1.31,29.58,12.56,True
1247,15.84,-28.83,1.05,2.0,-32.39,1.6,36.97,12.95,True
1248,15.84,-29.9,1.03,2.0,-33.85,1.62,37.48,12.97,True
1249,15.85,-26.61,1.11,2.0,-29.37,1.56,35.92,12.89,True
1250,15.87,-22.94,1.2,2.0,-24.38,1.49,34.17,12.8,True
1251,15.91,-11.57,1.49,2.0,-8.93,1.28,28.77,12.51,True
1252,15.89,-17.58,1.34,2.0,-17.1,1.39,31.62,12.66,True
1253,15.91,-12.0,1.48,2.0,-9.52,1.29,28.97,12.52,True
1254,15.85,-27.9,1.08,2.0,-31.12,1.59,36.53,12.92,True
1255,15.91,-13.79,1.43,2.0,-11.96,1.32,29.83,12.57,True
1256,15.84,-29.46,1.04,2.0,-33.24,1.61,37.27,12.96,True
1257,15.88,-19.48,1.29,2.0,-19.68,1.43,32.53,12.71,True
1258,15.89,-16.98,1.35,2.0,-16.29,1.38,31.34,12.65,True
1259,15.83,-30.94,1.0,2.0,-35.26,1.64,37.97,13.0,True
1260,15.84,-29.19,1.05,2.0,-32.87,1.61,37.14,12.95,True
1261,15.85,-26.41,1.11,2.0,-29.1,1.56,35.82,12.89,True
1262,15.9,-15.95,1.38,2.0,-14.89,1.36,30.85,12.62,True
1263,15.89,-16.84,1.35,2.0,-16.09,1.38,31.27,12.65,True
1264,15.85,-28.14,1.07,2.0,-31.45,1.59,36.64,12.93,True
1265,15.91,-13.06,1.45,2.0,-10.97,1.31,29.48,12.55,True
1266,15.9,-15.04,1.4,2.0,-13.65,1.35,30.42,12.6,True
1267,15.88,-18.64,1.31,2.0,-18.54,1.41,32.13,12.69,True
1268,15.91,-13.65,1.43,2.0,-11.77,1.32,29.76,12.57,True
1269,15.91,-12.71,1.46,2.0,-10.5,1.3,29.31,12.54,True
1270,15.87,-22.53,1.21,2.0,-23.83,1.49,33.98,12.79,True
1271,15.92,-11.39,1.49,2.0,-8.69,1.28,28.68,12.51,True
1272,15.87,-22.33,1.22,2.0,-23.56,1.48,33.88,12.78,True
1273,15.85,-26.49,1.11,2.0,-29.21,1.56,35.86,12.89,True
1274,15.89,-16.3,1.37,2.0,-15.36,1.37,31.02,12.63,True
1275,15.85,-28.19,1.07,2.0,-31.52,1.59,36.67,12.93,True
1276,15.88,-19.44,1.29,2.0,-19.63,1.43,32.51,12.71,True
1277,15.87,-21.69,1.23,2.0,-22.69,1.47,33.58,12.77,True
1278,15.84,-29.37,1.04,2.0,-33.12,1.61,37.23,12.96,True
1279,15.88,-19.69,1.28,2.0,-19.97,1.43,32.63,12.72,True
1280,15.88,-20.21,1.27,2.0,-20.67,1.44,32.87,12.73,True
1281,15.9,-14.79,1.41,2.0,-13.32,1.34,30.3,12.59,True
1282,15.85,-27.98,1.08,2.0,-31.24,1.59,36.57,12.92,True
1283,15.91,-12.65,1.46,2.0,-10.41,1.3,29.28,12.54,True
1284,15.85,-26.01,1.12,2.0,-28.55,1.55,35.63,12.88,True
1285,15.87,-22.74,1.21,2.0,-24.12,1.49,34.08,12.79,True
1286,15.84,-30.06,1.02,2.0,-34.05,1.63,37.55,12.98,True
1287,15.89,-18.18,1.32,2.0,-17.92,1.41,31.91,12.68,True
1288,15.91,-12.71,1.46,2.0,-10.49,1.3,29.31,12.54,True
1289,15.83,-30.62,1.01,2.0,-34.82,1.64,37.82,12.99,True
1290,15.87,-21.02,1.25,2.0,-21.78,1.46,33.26,12.75,True
1291,15.84,-30.57,1.01,2.0,-34.75,1.63,37.8,12.99,True
1292,15.85,-26.33,1.12,2.0,-28.99,1.56,35.78,12.88,True
1293,15.9,-14.17,1.42,2.0,-12.47,1.33,30.0,12.58,True
1294,15.89,-17.56,1.34,2.0,-17.08,1.39,31.62,12.66,True
1295,15.84,-29.87,1.03,2.0,-33.8,1.62,37.46,12.97,True
1296,15.89,-17.49,1.34,2.0,-16.98,1.39,31.58,12.66,True
1297,15.91,-13.61,1.43,2.0,-11.71,1.32,29.74,12.57,True
1298,15.92,-11.02,1.5,2.0,-8.19,1.27,28.51,12.5,True
1299,15.88,-20.34,1.27,2.0,-20.85,1.45,32.94,12.73,True
1300,15.91,-12.51,1.46,2.0,-10.22,1.3,29.22,12.54,True
1301,15.87,-21.34,1.24,2.0,-22.21,1.46,33.41,12.76,True
1302,15.84,-29.44,1.04,2.0,-33.21,1.61,37.26,12.96,True
1303,15.88,-19.42,1.29,2.0,-19.61,1.43,32.5,12.71,True
1304,15.91,-11.47,1.49,2.0,-8.8,1.28,28.72,12.51,True
1305,15.9,-15.53,1.39,2.0,-14.32,1.36,30.65,12.61,True
1306,15.88,-20.87,1.25,2.0,-21.57,1.46,33.19,12.75,True
1307,15.84,-29.75,1.03,2.0,-33.63,1.62,37.4,12.97,True
1308,15.84,-28.99,1.05,2.0,-32.6,1.61,37.04,12.95,True
1309,15.9,-15.75,1.38,2.0,-14.62,1.36,30.76,12.62,True
1310,15.9,-14.26,1.42,2.0,-12.59,1.33,30.05,12.58,True
1311,15.88,-20.85,1.25,2.0,-21.55,1.45,33.18,12.75,True
1312,15.87,-21.72,1.23,2.0,-22.73,1.47,33.59,12.77,True
1313,15.91,-11.9,1.48,2.0,-9.39,1.29,28.93,12.52,True
1314,15.87,-22.38,1.22,2.0,-23.62,1.48,33.91,12.78,True
1315,15.91,-13.4,1.44,2.0,-11.43,1.32,29.64,12.56,True
1316,15.88,-19.57,1.29,2.0,-19.81,1.43,32.57,12.71,True
1317,15.89,-16.5,1.36,2.0,-15.64,1.37,31.11,12.64,True
1318,15.89,-17.68,1.33,2.0,-17.24,1.4,31.67,12.67,True
1319,15.88,-19.69,1.28,2.0,-19.97,1.43,32.63,12.72,True
1320,15.84,-30.14,1.02,2.0,-34.16,1.63,37.59,12.98,True
1321,15.9,-15.63,1.38,2.0,-14.45,1.36,30.7,12.62,True
1322,15.88,-20.82,1.25,2.0,-21.51,1.45,33.16,12.75,True
1323,15.9,-14.42,1.41,2.0,-12.81,1.34,30.13,12.59,True
1324,15.88,-18.96,1.3,2.0,-18.98,1.42,32.28,12.7,True
1325,15.84,-28.24,1.07,2.0,-31.58,1.59,36.69,12.93,True
1326,15.87,-22.32,1.22,2.0,-23.54,1.48,33.88,12.78,True
1327,15.83,-30.86,1.0,2.0,-35.14,1.64,37.93,13.0,True
1328,15.86,-24.29,1.17,2.0,-26.22,1.52,34.81,12.83,True
1329,15.88,-18.86,1.3,2.0,-18.84,1.42,32.23,12.7,True
1330,15.92,-11.37,1.49,2.0,-8.67,1.28,28.68,12.51,True
1331,15.86,-23.58,1.19,2.0,-25.26,1.51,34.48,12.81,True
1332,15.84,-28.42,1.06,2.0,-31.83,1.59,36.78,12.94,True
1333,15.84,-28.42,1.06,2.0,-31.83,1.59,36.78,12.94,True
1334,15.89,-16.74,1.36,2.0,-15.96,1.38,31.23,12.64,True
1335,15.84,-28.83,1.05,2.0,-32.38,1.6,36.97,12.95,True
1336,15.91,-13.07,1.45,2.0,-10.98,1.31,29.48,12.55,True
1337,15.89,-17.23,1.34,2.0,-16.63,1.39,31.46,12.66,True
1338,15.88,-20.73,1.26,2.0,-21.38,1.45,33.12,12.74,True
1339,15.87,-23.09,1.2,2.0,-24.59,1.5,34.24,12.8,True
1340,15.88,-20.96,1.25,2.0,-21.7,1.46,33.23,12.75,True
1341,15.9,-15.04,1.4,2.0,-13.65,1.35,30.42,12.6,True
1342,15.91,-13.12,1.45,2.0,-11.05,1.31,29.51,12.55,True
1343,15.9,-14.17,1.42,2.0,-12.47,1.33,30.01,12.58,True
1344,15.89,-16.52,1.36,2.0,-15.66,1.37,31.12,12.64,True
1345,15.89,-17.01,1.35,2.0,-16.33,1.38,31.35,12.65,True
1346,15.86,-23.71,1.18,2.0,-25.43,1.51,34.54,12.82,True
1347,15.92,-11.03,1.5,2.0,-8.21,1.27,28.51,12.5,True
1348,15.9,-15.49,1.39,2.0,-14.27,1.36,30.63,12.61,True
1349,15.88,-18.74,1.31,2.0,-18.68,1.42,32.17,12.69,True
1350,15.88,-20.67,1.26,2.0,-21.3,1.45,33.09,12.74,True
1351,15.84,-29.58,1.04,2.0,-33.41,1.62,37.33,12.96,True
1352,15.89,-18.52,1.31,2.0,-18.39,1.41,32.07,12.69,True
1353,15.88,-20.44,1.26,2.0,-20.99,1.45,32.98,12.74,True
1354,15.92,-11.32,1.49,2.0,-8.61,1.28,28.65,12.51,True
1355,15.86,-24.41,1.16,2.0,-26.38,1.52,34.87,12.84,True
1356,15.87,-21.08,1.25,2.0,-21.86,1.46,33.29,12.75,True
1357,15.84,-30.21,1.02,2.0,-34.26,1.63,37.63,12.98,True
1358,15.83,-30.92,1.0,2.0,-35.22,1.64,37.96,13.0,True
1359,15.91,-12.59,1.46,2.0,-10.33,1.3,29.26,12.54,True
1360,15.87,-21.07,1.25,2.0,-21.85,1.46,33.28,12.75,True
1361,15.85,-27.52,1.09,2.0,-30.6,1.58,36.35,12.91,True
1362,15.87,-23.12,1.2,2.0,-24.62,1.5,34.25,12.8,True
1363,15.85,-26.72,1.11,2.0,-29.52,1.56,35.97,12.89,True
1364,15.89,-17.68,1.33,2.0,-17.24,1.4,31.67,12.67,True
1365,15.86,-23.64,1.18,2.0,-25.34,1.51,34.51,12.82,True
1366,15.87,-22.45,1.21,2.0,-23.72,1.48,33.94,12.79,True
1367,15.87,-23.25,1.19,2.0,-24.81,1.5,34.32,12.81,True
1368,15.9,-14.37,1.42,2.0,-12.75,1.33,30.1,12.58,True
1369,15.84,-28.9,1.05,2.0,-32.48,1.6,37.0,12.95,True
1370,15.88,-20.22,1.27,2.0,-20.69,1.44,32.88,12.73,True
1371,15.91,-12.62,1.46,2.0,-10.36,1.3,29.27,12.54,True
1372,15.9,-15.08,1.4,2.0,-13.71,1.35,30.44,12.6,True
1373,15.86,-25.61,1.13,2.0,-28.02,1.54,35.44,12.87,True
1374,15.83,-30.68,1.01,2.0,-34.9,1.64,37.85,12.99,True
1375,15.9,-14.65,1.41,2.0,-13.13,1.34,30.24,12.59,True
1376,15.89,-18.05,1.32,2.0,-17.74,1.4,31.85,12.68,True
1377,15.9,-15.57,1.39,2.0,-14.37,1.36,30.67,12.61,True
1378,15.9,-13.85,1.43,2.0,-12.03,1.33,29.85,12.57,True
1379,15.83,-30.69,1.01,2.0,-34.91,1.64,37.85,12.99,True
1380,15.84,-28.53,1.06,2.0,-31.98,1.6,36.83,12.94,True
1381,15.89,-16.68,1.36,2.0,-15.88,1.38,31.2,12.64,True
1382,15.85,-25.83,1.13,2.0,-28.31,1.55,35.55,12.87,True
1383,15.88,-20.04,1.27,2.0,-20.45,1.44,32.79,12.73,True
1384,15.9,-14.86,1.4,2.0,-13.41,1.34,30.33,12.6,True
1385,15.89,-17.25,1.34,2.0,-16.65,1.39,31.47,12.66,True
1386,15.84,-29.33,1.04,2.0,-33.06,1.61,37.21,12.96,True
1387,15.88,-20.51,1.26,2.0,-21.09,1.45,33.02,12.74,True
1388,15.83,-30.98,1.0,2.0,-35.31,1.64,37.99,13.0,True
1389,15.91,-12.64,1.46,2.0,-10.4,1.3,29.28,12.54,True
1390,15.89,-16.35,1.37,2.0,-15.43,1.37,31.04,12.63,True
1391,15.84,-29.4,1.04,2.0,-33.16,1.61,37.24,12.96,True
1392,15.89,-17.86,1.33,2.0,-17.48,1.4,31.76,12.67,True
1393,15.84,-30.08,1.02,2.0,-34.09,1.63,37.56,12.98,True
1394,15.91,-11.59,1.49,2.0,-8.96,1.28,28.78,12.51,True
1395,15.91,-13.63,1.43,2.0,-11.73,1.32,29.75,12.57,True
1396,15.85,-27.7,1.08,2.0,-30.85,1.58,36.43,12.92,True
1397,15.87,-22.72,1.21,2.0,-24.08,1.49,34.07,12.79,True
1398,15.9,-14.93,1.4,2.0,-13.51,1.35,30.37,12.6,True
1399,15.85,-27.89,1.08,2.0,-31.11,1.59,36.52,12.92,True
1400,15.9,-13.83,1.43,2.0,-12.01,1.32,29.84,12.57,True
1401,15.86,-23.72,1.18,2.0,-25.45,1.51,34.54,12.82,True
1402,15.86,-25.26,1.14,2.0,-27.54,1.54,35.28,12.86,True
1403,15.86,-23.81,1.18,2.0,-25.56,1.51,34.58,12.82,True
1404,15.84,-28.81,1.05,2.0,-32.36,1.6,36.96,12.95,True
1405,15.89,-17.44,1.34,2.0,-16.91,1.39,31.56,12.66,True
1406,15.89,-17.03,1.35,2.0,-16.36,1.38,31.37,12.65,True
1407,15.85,-27.35,1.09,2.0,-30.38,1.58,36.27,12.91,True
1408,15.89,-17.22,1.34,2.0,-16.62,1.39,31.45,12.66,True
1409,15.87,-21.22,1.24,2.0,-22.05,1.46,33.36,12.76,True
1410,15.86,-25.56,1.14,2.0,-27.94,1.54,35.41,12.86,True
1411,15.88,-20.26,1.27,2.0,-20.74,1.44,32.9,12.73,True
1412,15.84,-30.3,1.02,2.0,-34.38,1.63,37.67,12.98,True
1413,15.88,-20.4,1.27,2.0,-20.93,1.45,32.96,12.73,True
1414,15.87,-21.3,1.24,2.0,-22.16,1.46,33.39,12.76,True
1415,15.86,-25.52,1.14,2.0,-27.89,1.54,35.4,12.86,True
1416,15.89,-17.01,1.35,2.0,-16.33,1.38,31.35,12.65,True
1417,15.88,-18.72,1.31,2.0,-18.66,1.42,32.17,12.69,True
1418,15.84,-28.67,1.06,2.0,-32.17,1.6,36.89,12.94,True
1419,15.91,-13.43,1.44,2.0,-11.46,1.32,29.65,12.56,True
1420,15.84,-28.72,1.06,2.0,-32.24,1.6,36.92,12.94,True
1421,15.85,-26.68,1.11,2.0,-29.47,1.56,35.95,12.89,True
1422,15.9,-14.92,1.4,2.0,-13.5,1.35,30.36,12.6,True
1423,15.86,-23.49,1.19,2.0,-25.13,1.5,34.43,12.81,True
1424,15.91,-11.46,1.49,2.0,-8.8,1.28,28.72,12.51,True
1425,15.85,-26.5,1.11,2.0,-29.22,1.56,35.86,12.89,True
1426,15.84,-28.99,1.05,2.0,-32.6,1.61,37.05,12.95,True
1427,15.91,-13.36,1.44,2.0,-11.37,1.32,29.62,12.56,True
1428,15.91,-12.74,1.46,2.0,-10.53,1.3,29.33,12.54,True
1429,15.91,-11.57,1.49,2.0,-8.95,1.28,28.77,12.51,True
1430,15.88,-19.29,1.29,2.0,-19.43,1.43,32.44,12.71,True
1431,15.84,-29.47,1.04,2.0,-33.26,1.61,37.27,12.96,True
1432,15.85,-26.5,1.11,2.0,-29.22,1.56,35.86,12.89,True
1433,15.84,-29.79,1.03,2.0,-33.69,1.62,37.42,12.97,True
1434,15.88,-20.92,1.25,2.0,-21.64,1.46,33.21,12.75,True
1435,15.91,-13.17,1.45,2.0,-11.11,1.31,29.53,12.55,True
1436,15.9,-14.64,1.41,2.0,-13.11,1.34,30.23,12.59,True
1437,15.84,-28.76,1.06,2.0,-32.28,1.6,36.93,12.94,True
1438,15.87,-21.3,1.24,2.0,-22.16,1.46,33.39,12.76,True
1439,15.92,-11.23,1.49,2.0,-8.48,1.28,28.61,12.51,True
1440,15.88,-19.38,1.29,2.0,-19.55,1.43,32.48,12.71,True
1441,15.88,-19.74,1.28,2.0,-20.04,1.43,32.65,12.72,True
1442,15.87,-21.02,1.25,2.0,-21.78,1.46,33.26,12.75,True
1443,15.9,-13.94,1.43,2.0,-12.16,1.33,29.9,12.57,True
1444,15.9,-15.02,1.4,2.0,-13.62,1.35,30.41,12.6,True
1445,15.88,-20.8,1.25,2.0,-21.48,1.45,33.16,12.75,True
1446,15.84,-30.39,1.02,2.0,-34.51,1.63,37.71,12.98,True
1447,15.86,-25.29,1.14,2.0,-27.57,1.54,35.29,12.86,True
1448,15.83,-30.76,1.01,2.0,-35.01,1.64,37.89,12.99,True
1449,15.86,-25.79,1.13,2.0,-28.25,1.55,35.52,12.87,True
1450,15.89,-18.29,1.32,2.0,-18.07,1.41,31.96,12.68,True
1451,15.84,-29.05,1.05,2.0,-32.68,1.61,37.07,12.95,True
1452,15.84,-29.16,1.05,2.0,-32.83,1.61,37.13,12.95,True
1453,15.86,-23.84,1.18,2.0,-25.61,1.51,34.6,12.82,True
1454,15.9,-15.75,1.38,2.0,-14.62,1.36,30.76,12.62,True
1455,15.85,-26.23,1.12,2.0,-28.86,1.55,35.74,12.88,True
1456,15.9,-14.11,1.42,2.0,-12.39,1.33,29.98,12.58,True
1457,15.9,-15.9,1.38,2.0,-14.83,1.36,30.83,12.62,True
1458,15.87,-21.8,1.23,2.0,-22.83,1.47,33.63,12.77,True
1459,15.91,-11.84,1.48,2.0,-9.31,1.29,28.9,12.52,True
1460,15.91,-12.2,1.47,2.0,-9.8,1.29,29.07,12.53,True
1461,15.89,-18.36,1.32,2.0,-18.17,1.41,32.0,12.68,True
1462,15.88,-20.59,1.26,2.0,-21.2,1.45,33.06,12.74,True
1463,15.85,-27.07,1.1,2.0,-29.99,1.57,36.13,12.9,True
1464,15.87,-21.89,1.23,2.0,-22.97,1.47,33.67,12.77,True
1465,15.9,-16.07,1.37,2.0,-15.05,1.37,30.91,12.63,True
1466,15.9,-15.27,1.39,2.0,-13.96,1.35,30.53,12.61,True
1467,15.84,-30.47,1.01,2.0,-34.61,1.63,37.75,12.99,True
1468,15.91,-12.92,1.45,2.0,-10.78,1.31,29.41,12.55,True
1469,15.9,-14.29,1.42,2.0,-12.64,1.33,30.06,12.58,True
1470,15.88,-18.74,1.31,2.0,-18.68,1.42,32.18,12.69,True
1471,15.91,-12.18,1.47,2.0,-9.77,1.29,29.06,12.53,True
1472,15.87,-22.28,1.22,2.0,-23.49,1.48,33.86,12.78,True
1473,15.85,-25.87,1.13,2.0,-28.37,1.55,35.56,12.87,True
1474,15.88,-20.15,1.27,2.0,-20.6,1.44,32.85,12.73,True
1475,15.87,-21.94,1.23,2.0,-23.03,1.47,33.7,12.77,True
1476,15.88,-18.91,1.3,2.0,-18.91,1.42,32.26,12.7,True
1477,15.86,-24.71,1.16,2.0,-26.8,1.53,35.01,12.84,True
1478,15.87,-23.15,1.2,2.0,-24.68,1.5,34.27,12.8,True
1479,15.85,-27.97,1.08,2.0,-31.22,1.59,36.56,12.92,True
1480,15.88,-20.53,1.26,2.0,-21.11,1.45,33.03,12.74,True
1481,15.87,-22.52,1.21,2.0,-23.82,1.49,33.97,12.79,True
1482,15.91,-11.54,1.49,2.0,-8.91,1.28,28.76,12.51,True
1483,15.85,-26.25,1.12,2.0,-28.88,1.55,35.74,12.88,True
1484,15.89,-18.27,1.32,2.0,-18.04,1.41,31.95,12.68,True
1485,15.91,-13.26,1.44,2.0,-11.24,1.31,29.57,12.56,True
1486,15.87,-21.73,1.23,2.0,-22.74,1.47,33.6,12.77,True
1487,15.89,-16.9,1.35,2.0,-16.18,1.38,31.3,12.65,True
1488,15.88,-19.48,1.29,2.0,-19.68,1.43,32.53,12.71,True
1489,15.88,-18.9,1.3,2.0,-18.9,1.42,32.25,12.7,True
1490,15.85,-26.88,1.1,2.0,-29.73,1.57,36.04,12.9,True
1491,15.84,-30.17,1.02,2.0,-34.2,1.63,37.6,12.98,True
1492,15.88,-20.66,1.26,2.0,-21.29,1.45,33.09,12.74,True
1493,15.85,-28.19,1.07,2.0,-31.52,1.59,36.67,12.93,True
1494,15.88,-20.19,1.27,2.0,-20.65,1.44,32.87,12.73,True
1495,15.89,-17.19,1.35,2.0,-16.57,1.39,31.44,12.65,True
1496,15.88,-19.47,1.29,2.0,-19.67,1.43,32.52,12.71,True
1497,15.87,-21.42,1.24,2.0,-22.33,1.47,33.45,12.76,True
1498,15.9,-15.06,1.4,2.0,-13.68,1.35,30.43,12.6,True
1499,15.91,-12.55,1.46,2.0,-10.27,1.3,29.24,12.54,True
1500,15.84,-28.35,1.07,2.0,-31.74,1.59,36.74,12.93,True
1501,15.91,-11.84,1.48,2.0,-9.3,1.29,28.9,12.52,True
1502,15.9,-15.1,1.4,2.0,-13.73,1.35,30.45,12.6,True
1503,15.89,-16.77,1.36,2.0,-16.01,1.38,31.24,12.64,True
1504,15.85,-26.03,1.12,2.0,-28.58,1.55,35.64,12.88,True
1505,15.87,-22.04,1.22,2.0,-23.16,1.48,33.74,12.78,True
1506,15.91,-12.01,1.47,2.0,-9.54,1.29,28.98,12.53,True
1507,15.86,-24.73,1.16,2.0,-26.82,1.53,35.02,12.84,True
1508,15.84,-30.44,1.01,2.0,-34.58,1.63,37.74,12.99,True
1509,15.88,-20.89,1.25,2.0,-21.6,1.46,33.2,12.75,True
