,nuc,aexp,nd,ns,age,asexp,la,ld,target
1145,-1.42,-117.67,2.0,2.0,-123.43,0.79,-23.67,-127.43,False
1146,-1.17,-107.64,2.0,2.0,-112.66,0.79,-13.64,-116.66,False
1147,-1.07,-103.51,2.0,2.0,-108.24,0.79,-9.51,-112.24,False
1148,-0.25,-69.76,2.0,2.0,-72.01,0.78,24.24,-76.01,True
1149,-0.45,-77.79,2.0,2.0,-80.63,0.78,16.21,-84.63,False
1150,-1.04,-102.1,2.0,2.0,-106.72,0.79,-8.1,-110.72,False
1151,-0.47,-78.97,2.0,2.0,-81.9,0.78,15.03,-85.9,False
1152,-1.14,-106.32,2.0,2.0,-111.24,0.79,-12.32,-115.24,False
1153,-0.52,-80.8,2.0,2.0,-83.85,0.78,13.2,-87.85,False
1154,-0.41,-76.35,2.0,2.0,-79.08,0.78,17.65,-83.08,True
1155,-0.7,-88.14,2.0,2.0,-91.74,0.78,5.86,-95.74,False
1156,-1.14,-106.06,2.0,2.0,-110.97,0.79,-12.06,-114.97,False
1157,-0.12,-64.22,2.0,2.0,-66.07,0.77,29.78,-70.07,True
1158,-0.48,-79.0,2.0,2.0,-81.93,0.78,15.0,-85.93,False
1159,-0.08,-62.81,2.0,2.0,-64.56,0.77,31.19,-68.56,True
1160,-0.19,-67.35,2.0,2.0,-69.43,0.78,26.65,-73.43,True
1161,-0.4,-76.0,2.0,2.0,-78.7,0.78,18.0,-82.7,True
1162,-0.5,-79.85,2.0,2.0,-82.84,0.78,14.15,-86.84,False
1163,-1.26,-111.14,2.0,2.0,-116.41,0.79,-17.14,-120.41,False
1164,-1.08,-103.63,2.0,2.0,-108.36,0.79,-9.63,-112.36,False
1165,-0.53,-81.08,2.0,2.0,-84.16,0.78,12.92,-88.16,False
1166,-1.2,-108.59,2.0,2.0,-113.69,0.79,-14.59,-117.69,False
1167,-0.54,-81.84,2.0,2.0,-84.98,0.78,12.16,-88.98,False
1168,-0.88,-95.65,2.0,2.0,-99.8,0.79,-1.65,-103.8,False
1169,-0.63,-85.42,2.0,2.0,-88.81,0.78,8.58,-92.81,True
1170,-0.68,-87.21,2.0,2.0,-90.74,0.78,6.79,-94.74,False
1171,-0.22,-68.66,2.0,2.0,-70.83,0.78,25.34,-74.83,True
1172,-0.96,-98.79,2.0,2.0,-103.17,0.79,-4.79,-107.17,False
1173,-0.66,-86.37,2.0,2.0,-89.84,0.78,7.63,-93.84,True
1174,-1.28,-111.91,2.0,2.0,-117.25,0.79,-17.91,-121.25,False
1175,-0.15,-65.82,2.0,2.0,-67.79,0.77,28.18,-71.79,True
1176,-0.29,-71.55,2.0,2.0,-73.93,0.78,22.45,-77.93,True
1177,-0.21,-67.94,2.0,2.0,-70.05,0.78,26.06,-74.05,True
1178,-1.46,-119.39,2.0,2.0,-125.27,0.79,-25.39,-129.27,False
1179,-0.43,-77.24,2.0,2.0,-80.04,0.78,16.76,-84.04,True
1180,-1.05,-102.57,2.0,2.0,-107.22,0.79,-8.57,-111.22,False
1181,-1.46,-119.47,2.0,2.0,-125.36,0.79,-25.47,-129.36,False
1182,-1.4,-117.04,2.0,2.0,-122.75,0.79,-23.04,-126.75,False
1183,-1.1,-104.52,2.0,2.0,-109.31,0.79,-10.52,-113.31,False
1184,-1.08,-103.9,2.0,2.0,-108.65,0.79,-9.9,-112.65,False
1185,-0.98,-99.71,2.0,2.0,-104.15,0.79,-5.71,-108.15,False
1186,-0.36,-74.06,2.0,2.0,-76.62,0.78,19.94,-80.62,True
1187,-0.45,-78.09,2.0,2.0,-80.95,0.78,15.91,-84.95,False
1188,-1.18,-107.77,2.0,2.0,-112.8,0.79,-13.77,-116.8,False
1189,-1.42,-117.89,2.0,2.0,-123.67,0.79,-23.89,-127.67,False
1190,-1.19,-108.41,2.0,2.0,-113.49,0.79,-14.41,-117.49,False
1191,-0.09,-63.04,2.0,2.0,-64.8,0.77,30.96,-68.8,True
1192,-0.01,-59.98,2.0,2.0,-61.52,0.77,34.02,-65.52,True
1193,-0.25,-69.75,2.0,2.0,-72.0,0.78,24.25,-76.0,True
1194,-1.11,-105.07,2.0,2.0,-109.9,0.79,-11.07,-113.9,False
1195,-0.75,-90.16,2.0,2.0,-93.9,0.78,3.84,-97.9,False
1196,-0.66,-86.76,2.0,2.0,-90.26,0.78,7.24,-94.26,True
1197,-1.33,-113.97,2.0,2.0,-119.45,0.79,-19.97,-123.45,False
1198,-0.68,-87.2,2.0,2.0,-90.73,0.78,6.8,-94.73,False
1199,-0.78,-91.49,2.0,2.0,-95.33,0.78,2.51,-99.33,False
1200,-0.57,-82.98,2.0,2.0,-86.2,0.78,11.02,-90.2,False
1201,-1.27,-111.67,2.0,2.0,-116.99,0.79,-17.67,-120.99,False
1202,-1.33,-114.1,2.0,2.0,-119.6,0.79,-20.1,-123.6,False
1203,-0.81,-92.73,2.0,2.0,-96.66,0.78,1.27,-100.66,False
1204,-0.53,-81.13,2.0,2.0,-84.21,0.78,12.87,-88.21,False
1205,-0.26,-70.17,2.0,2.0,-72.45,0.78,23.83,-76.45,True
1206,-1.4,-116.84,2.0,2.0,-122.54,0.79,-22.84,-126.54,False
1207,-0.47,-78.65,2.0,2.0,-81.55,0.78,15.35,-85.55,False
1208,-1.44,-118.71,2.0,2.0,-124.54,0.79,-24.71,-128.54,False
1209,-0.8,-92.46,2.0,2.0,-96.37,0.78,1.54,-100.37,False
1210,-1.15,-106.48,2.0,2.0,-111.42,0.79,-12.48,-115.42,False
1211,-1.13,-105.96,2.0,2.0,-110.86,0.79,-11.96,-114.86,False
1212,-0.33,-72.9,2.0,2.0,-75.38,0.78,21.1,-79.38,True
1213,-0.65,-86.15,2.0,2.0,-89.6,0.78,7.85,-93.6,True
1214,-0.87,-95.33,2.0,2.0,-99.45,0.79,-1.33,-103.45,False
1215,-0.83,-93.51,2.0,2.0,-97.5,0.79,0.49,-101.5,False
1216,-0.46,-78.33,2.0,2.0,-81.21,0.78,15.67,-85.21,False
1217,-0.38,-75.26,2.0,2.0,-77.92,0.78,18.74,-81.92,True
1218,-1.03,-101.55,2.0,2.0,-106.12,0.79,-7.55,-110.12,False
1219,-0.2,-67.79,2.0,2.0,-69.89,0.78,26.21,-73.89,True
1220,-0.37,-74.83,2.0,2.0,-77.45,0.78,19.17,-81.45,True
1221,-0.01,-59.71,2.0,2.0,-61.22,0.77,34.29,-65.22,True
1222,-1.13,-105.93,2.0,2.0,-110.83,0.79,-11.93,-114.83,False
1223,-0.61,-84.51,2.0,2.0,-87.84,0.78,9.49,-91.84,False
1224,-1.06,-102.96,2.0,2.0,-107.64,0.79,-8.96,-111.64,False
1225,-0.79,-91.96,2.0,2.0,-95.83,0.78,2.04,-99.83,False
1226,-0.56,-82.48,2.0,2.0,-85.66,0.78,11.52,-89.66,False
1227,-0.3,-71.72,2.0,2.0,-74.12,0.78,22.28,-78.12,True
1228,-0.02,-60.23,2.0,2.0,-61.79,0.77,33.77,-65.79,True
1229,-1.03,-101.54,2.0,2.0,-106.11,0.79,-7.54,-110.11,False
1230,-1.22,-109.6,2.0,2.0,-114.76,0.79,-15.6,-118.76,False
1231,-1.37,-115.82,2.0,2.0,-121.44,0.79,-21.82,-125.44,False
1232,-0.92,-97.23,2.0,2.0,-101.49,0.79,-3.23,-105.49,False
1233,-0.62,-84.9,2.0,2.0,-88.26,0.78,9.1,-92.26,False
1234,-0.47,-78.97,2.0,2.0,-81.9,0.78,15.03,-85.9,False
1235,-1.01,-101.05,2.0,2.0,-105.59,0.79,-7.05,-109.59,False
1236,-0.1,-63.59,2.0,2.0,-65.39,0.77,30.41,-69.39,True
1237,-0.97,-99.37,2.0,2.0,-103.78,0.79,-5.37,-107.78,False
1238,-0.63,-85.36,2.0,2.0,-88.75,0.78,8.64,-92.75,True
1239,-1.49,-120.75,2.0,2.0,-126.73,0.8,-26.75,-130.73,False
1240,-0.73,-89.33,2.0,2.0,-93.02,0.78,4.67,-97.02,False
1241,-0.02,-60.44,2.0,2.0,-62.0,0.77,33.56,-66.0,True
1242,-0.42,-76.9,2.0,2.0,-79.67,0.78,17.1,-83.67,True
1243,-1.41,-117.43,2.0,2.0,-123.17,0.79,-23.43,-127.17,False
1244,-0.56,-82.66,2.0,2.0,-85.85,0.78,11.34,-89.85,False
1245,-1.18,-108.08,2.0,2.0,-113.13,0.79,-14.08,-117.13,False
1246,-0.51,-80.32,2.0,2.0,-83.34,0.78,13.68,-87.34,False
1247,-1.2,-108.79,2.0,2.0,-113.9,0.79,-14.79,-117.9,False
1248,-0.65,-86.1,2.0,2.0,-89.55,0.78,7.9,-93.55,True
1249,-0.95,-98.51,2.0,2.0,-102.86,0.79,-4.51,-106.86,False
1250,-1.02,-101.33,2.0,2.0,-105.89,0.79,-7.33,-109.89,False
1251,-0.9,-96.56,2.0,2.0,-100.77,0.79,-2.56,-104.77,False
1252,-0.32,-72.42,2.0,2.0,-74.87,0.78,21.58,-78.87,True
1253,-0.56,-82.51,2.0,2.0,-85.69,0.78,11.49,-89.69,False
1254,-0.27,-70.71,2.0,2.0,-73.03,0.78,23.29,-77.03,True
1255,-1.23,-109.8,2.0,2.0,-114.98,0.79,-15.8,-118.98,False
1256,-0.1,-63.48,2.0,2.0,-65.27,0.77,30.52,-69.27,True
1257,-1.33,-114.19,2.0,2.0,-119.7,0.79,-20.19,-123.7,False
1258,-1.22,-109.66,2.0,2.0,-114.83,0.79,-15.66,-118.83,False
1259,-0.34,-73.62,2.0,2.0,-76.15,0.78,20.38,-80.15,True
1260,-1.24,-110.31,2.0,2.0,-115.53,0.79,-16.31,-119.53,False
1261,-0.55,-82.16,2.0,2.0,-85.31,0.78,11.84,-89.31,False
1262,-0.24,-69.47,2.0,2.0,-71.69,0.78,24.53,-75.69,True
1263,-0.13,-64.8,2.0,2.0,-66.69,0.77,29.2,-70.69,True
1264,-1.28,-111.99,2.0,2.0,-117.34,0.79,-17.99,-121.34,False
1265,-0.17,-66.59,2.0,2.0,-68.61,0.78,27.41,-72.61,True
1266,-1.45,-118.83,2.0,2.0,-124.67,0.79,-24.83,-128.67,False
1267,-0.31,-72.34,2.0,2.0,-74.78,0.78,21.66,-78.78,True
1268,-0.07,-62.54,2.0,2.0,-64.26,0.77,31.46,-68.26,True
1269,-0.69,-87.69,2.0,2.0,-91.25,0.78,6.31,-95.25,False
1270,-0.52,-80.8,2.0,2.0,-83.86,0.78,13.2,-87.86,False
1271,-0.76,-90.49,2.0,2.0,-94.25,0.78,3.51,-98.25,False
1272,-1.15,-106.66,2.0,2.0,-111.61,0.79,-12.66,-115.61,False
1273,-0.1,-63.55,2.0,2.0,-65.34,0.77,30.45,-69.34,True
1274,-1.24,-110.43,2.0,2.0,-115.66,0.79,-16.43,-119.66,False
1275,-1.24,-110.53,2.0,2.0,-115.77,0.79,-16.53,-119.77,False
1276,-0.7,-88.2,2.0,2.0,-91.8,0.78,5.8,-95.8,False
1277,-1.43,-117.97,2.0,2.0,-123.74,0.79,-23.97,-127.74,False
1278,-0.21,-68.16,2.0,2.0,-70.29,0.78,25.84,-74.29,True
1279,-0.03,-60.59,2.0,2.0,-62.17,0.77,33.41,-66.17,True
1280,-0.07,-62.27,2.0,2.0,-63.97,0.77,31.73,-67.97,True
1281,-0.64,-85.85,2.0,2.0,-89.28,0.78,8.15,-93.28,True
1282,-0.56,-82.4,2.0,2.0,-85.58,0.78,11.6,-89.58,False
1283,-1.07,-103.36,2.0,2.0,-108.07,0.79,-9.36,-112.07,False
1284,-1.17,-107.61,2.0,2.0,-112.64,0.79,-13.61,-116.64,False
1285,-0.15,-65.7,2.0,2.0,-67.65,0.77,28.3,-71.65,True
1286,-1.42,-117.87,2.0,2.0,-123.64,0.79,-23.87,-127.64,False
1287,-1.41,-117.23,2.0,2.0,-122.96,0.79,-23.23,-126.96,False
1288,-1.46,-119.54,2.0,2.0,-125.44,0.79,-25.54,-129.44,False
1289,-1.15,-106.84,2.0,2.0,-111.81,0.79,-12.84,-115.81,False
1290,-0.87,-95.35,2.0,2.0,-99.48,0.79,-1.35,-103.48,False
1291,-0.99,-100.09,2.0,2.0,-104.56,0.79,-6.09,-108.56,False
1292,-0.82,-93.19,2.0,2.0,-97.15,0.78,0.81,-101.15,False
1293,-0.67,-87.03,2.0,2.0,-90.55,0.78,6.97,-94.55,True
1294,-0.99,-100.0,2.0,2.0,-104.46,0.79,-6.0,-108.46,False
1295,-0.99,-100.25,2.0,2.0,-104.73,0.79,-6.25,-108.73,False
1296,-1.28,-112.15,2.0,2.0,-117.5,0.79,-18.15,-121.5,False
1297,-1.35,-114.83,2.0,2.0,-120.38,0.79,-20.83,-124.38,False
1298,-0.95,-98.4,2.0,2.0,-102.74,0.79,-4.4,-106.74,False
1299,-0.67,-87.11,2.0,2.0,-90.63,0.78,6.89,-94.63,False
1300,-1.39,-116.29,2.0,2.0,-121.94,0.79,-22.29,-125.94,False
1301,-1.35,-114.88,2.0,2.0,-120.43,0.79,-20.88,-124.43,False
1302,-0.81,-92.78,2.0,2.0,-96.71,0.78,1.22,-100.71,False
1303,-0.52,-80.7,2.0,2.0,-83.75,0.78,13.3,-87.75,False
1304,-0.49,-79.49,2.0,2.0,-82.46,0.78,14.51,-86.46,False
1305,-0.77,-91.18,2.0,2.0,-95.0,0.78,2.82,-99.0,False
1306,-0.23,-68.82,2.0,2.0,-71.01,0.78,25.18,-75.01,True
1307,-1.09,-104.37,2.0,2.0,-109.15,0.79,-10.37,-113.15,False
1308,-1.09,-104.2,2.0,2.0,-108.97,0.79,-10.2,-112.97,False
1309,-0.17,-66.32,2.0,2.0,-68.32,0.78,27.68,-72.32,True
1310,-0.69,-87.69,2.0,2.0,-91.26,0.78,6.31,-95.26,False
1311,-0.02,-60.25,2.0,2.0,-61.8,0.77,33.75,-65.8,True
1312,-0.4,-75.83,2.0,2.0,-78.52,0.78,18.17,-82.52,True
1313,-0.09,-63.14,2.0,2.0,-64.91,0.77,30.86,-68.91,True
1314,-1.46,-119.25,2.0,2.0,-125.12,0.79,-25.25,-129.12,False
1315,-0.66,-86.39,2.0,2.0,-89.86,0.78,7.61,-93.86,True
1316,-1.22,-109.44,2.0,2.0,-114.6,0.79,-15.44,-118.6,False
1317,-0.95,-98.55,2.0,2.0,-102.91,0.79,-4.55,-106.91,False
1318,-1.2,-108.81,2.0,2.0,-113.91,0.79,-14.81,-117.91,False
1319,-0.16,-66.01,2.0,2.0,-67.98,0.77,27.99,-71.98,True
1320,-0.5,-80.07,2.0,2.0,-83.08,0.78,13.93,-87.08,False
1321,-0.89,-96.12,2.0,2.0,-100.3,0.79,-2.12,-104.3,False
1322,-0.3,-71.63,2.0,2.0,-74.02,0.78,22.37,-78.02,True
1323,-1.42,-117.65,2.0,2.0,-123.4,0.79,-23.65,-127.4,False
1324,-0.41,-76.41,2.0,2.0,-79.15,0.78,17.59,-83.15,True
1325,-1.16,-106.93,2.0,2.0,-111.9,0.79,-12.93,-115.9,False
1326,-0.77,-91.02,2.0,2.0,-94.83,0.78,2.98,-98.83,False
1327,-1.04,-102.15,2.0,2.0,-106.77,0.79,-8.15,-110.77,False
1328,-1.46,-119.51,2.0,2.0,-125.41,0.79,-25.51,-129.41,False
1329,-0.39,-75.32,2.0,2.0,-77.98,0.78,18.68,-81.98,True
1330,-0.55,-82.07,2.0,2.0,-85.22,0.78,11.93,-89.22,False
1331,-0.44,-77.39,2.0,2.0,-80.2,0.78,16.61,-84.2,True
1332,-0.72,-89.19,2.0,2.0,-92.86,0.78,4.81,-96.86,False
1333,-1.49,-120.69,2.0,2.0,-126.67,0.8,-26.69,-130.67,False
1334,-0.06,-62.02,2.0,2.0,-63.7,0.77,31.98,-67.7,True
1335,-0.15,-65.69,2.0,2.0,-67.64,0.77,28.31,-71.64,True
1336,-1.44,-118.66,2.0,2.0,-124.49,0.79,-24.66,-128.49,False
1337,-1.31,-113.13,2.0,2.0,-118.56,0.79,-19.13,-122.56,False
1338,-0.7,-88.19,2.0,2.0,-91.79,0.78,5.81,-95.79,False
1339,-0.02,-60.39,2.0,2.0,-61.95,0.77,33.61,-65.95,True
1340,-0.74,-89.72,2.0,2.0,-93.43,0.78,4.28,-97.43,False
1341,-0.09,-63.28,2.0,2.0,-65.05,0.77,30.72,-69.05,True
1342,-0.3,-71.81,2.0,2.0,-74.21,0.78,22.19,-78.21,True
1343,-0.69,-87.76,2.0,2.0,-91.32,0.78,6.24,-95.32,False
1344,-0.63,-85.31,2.0,2.0,-88.7,0.78,8.69,-92.7,True
1345,-0.75,-90.37,2.0,2.0,-94.13,0.78,3.63,-98.13,False
1346,-1.07,-103.4,2.0,2.0,-108.12,0.79,-9.4,-112.12,False
1347,-1.43,-118.04,2.0,2.0,-123.82,0.79,-24.04,-127.82,False
1348,-0.67,-86.85,2.0,2.0,-90.35,0.78,7.15,-94.35,True
1349,-0.65,-86.25,2.0,2.0,-89.71,0.78,7.75,-93.71,True
1350,-0.98,-99.6,2.0,2.0,-104.04,0.79,-5.6,-108.04,False
1351,-0.69,-87.99,2.0,2.0,-91.58,0.78,6.01,-95.58,False
1352,-0.51,-80.54,2.0,2.0,-83.58,0.78,13.46,-87.58,False
1353,-0.56,-82.55,2.0,2.0,-85.74,0.78,11.45,-89.74,False
1354,-1.13,-105.75,2.0,2.0,-110.64,0.79,-11.75,-114.64,False
1355,-1.19,-108.3,2.0,2.0,-113.37,0.79,-14.3,-117.37,False
1356,-1.07,-103.17,2.0,2.0,-107.86,0.79,-9.17,-111.86,False
1357,-0.79,-92.06,2.0,2.0,-95.94,0.78,1.94,-99.94,False
1358,-0.22,-68.6,2.0,2.0,-70.77,0.78,25.4,-74.77,True
1359,-0.63,-85.21,2.0,2.0,-88.59,0.78,8.79,-92.59,False
1360,-0.09,-63.09,2.0,2.0,-64.85,0.77,30.91,-68.85,True
1361,-1.06,-102.89,2.0,2.0,-107.56,0.79,-8.89,-111.56,False
1362,-1.19,-108.1,2.0,2.0,-113.16,0.79,-14.1,-117.16,False
1363,-0.57,-83.02,2.0,2.0,-86.24,0.78,10.98,-90.24,False
1364,-1.24,-110.5,2.0,2.0,-115.73,0.79,-16.5,-119.73,False
1365,-0.72,-88.91,2.0,2.0,-92.56,0.78,5.09,-96.56,False
1366,-0.78,-91.63,2.0,2.0,-95.48,0.78,2.37,-99.48,False
1367,-0.56,-82.48,2.0,2.0,-85.66,0.78,11.52,-89.66,False
1368,-0.04,-61.09,2.0,2.0,-62.71,0.77,32.91,-66.71,True
1369,-1.49,-120.51,2.0,2.0,-126.48,0.8,-26.51,-130.48,False
1370,-0.5,-80.03,2.0,2.0,-83.03,0.78,13.97,-87.03,False
1371,-1.46,-119.54,2.0,2.0,-125.43,0.79,-25.54,-129.43,False
1372,-1.13,-105.71,2.0,2.0,-110.59,0.79,-11.71,-114.59,False
1373,-0.08,-62.66,2.0,2.0,-64.39,0.77,31.34,-68.39,True
1374,-1.04,-102.3,2.0,2.0,-106.93,0.79,-8.3,-110.93,False
1375,-0.88,-95.43,2.0,2.0,-99.56,0.79,-1.43,-103.56,False
1376,-0.57,-82.99,2.0,2.0,-86.2,0.78,11.01,-90.2,False
1377,-0.35,-73.88,2.0,2.0,-76.44,0.78,20.12,-80.44,True
1378,-0.23,-69.09,2.0,2.0,-71.29,0.78,24.91,-75.29,True
1379,-1.17,-107.34,2.0,2.0,-112.34,0.79,-13.34,-116.34,False
1380,-1.13,-105.74,2.0,2.0,-110.62,0.79,-11.74,-114.62,False
1381,-1.43,-118.3,2.0,2.0,-124.1,0.79,-24.3,-128.1,False
1382,-0.53,-81.05,2.0,2.0,-84.13,0.78,12.95,-88.13,False
1383,-0.27,-70.42,2.0,2.0,-72.71,0.78,23.58,-76.71,True
1384,-0.65,-86.07,2.0,2.0,-89.52,0.78,7.93,-93.52,True
1385,-1.33,-113.84,2.0,2.0,-119.31,0.79,-19.84,-123.31,False
1386,-0.73,-89.55,2.0,2.0,-93.25,0.78,4.45,-97.25,False
1387,-1.03,-101.55,2.0,2.0,-106.13,0.79,-7.55,-110.13,False
1388,-0.42,-76.56,2.0,2.0,-79.31,0.78,17.44,-83.31,True
1389,-0.24,-69.21,2.0,2.0,-71.42,0.78,24.79,-75.42,True
1390,-0.77,-91.27,2.0,2.0,-95.1,0.78,2.73,-99.1,False
1391,-1.14,-106.41,2.0,2.0,-111.34,0.79,-12.41,-115.34,False
1392,-0.17,-66.4,2.0,2.0,-68.41,0.78,27.6,-72.41,True
1393,-1.25,-110.79,2.0,2.0,-116.04,0.79,-16.79,-120.04,False
1394,-0.85,-94.37,2.0,2.0,-98.43,0.79,-0.37,-102.43,False
1395,-0.4,-75.78,2.0,2.0,-78.47,0.78,18.22,-82.47,True
1396,-1.31,-113.03,2.0,2.0,-118.44,0.79,-19.03,-122.44,False
1397,-1.27,-111.37,2.0,2.0,-116.67,0.79,-17.37,-120.67,False
1398,-0.92,-97.07,2.0,2.0,-101.32,0.79,-3.07,-105.32,False
1399,-0.6,-84.04,2.0,2.0,-87.33,0.78,9.96,-91.33,False
1400,-0.88,-95.47,2.0,2.0,-99.61,0.79,-1.47,-103.61,False
1401,-1.16,-107.0,2.0,2.0,-111.98,0.79,-13.0,-115.98,False
1402,-0.88,-95.66,2.0,2.0,-99.8,0.79,-1.66,-103.8,False
1403,-0.77,-91.03,2.0,2.0,-94.84,0.78,2.97,-98.84,False
1404,-0.82,-93.27,2.0,2.0,-97.25,0.79,0.73,-101.25,False
1405,-0.52,-80.67,2.0,2.0,-83.72,0.78,13.33,-87.72,False
1406,-0.27,-70.5,2.0,2.0,-72.81,0.78,23.5,-76.81,True
1407,-0.52,-80.74,2.0,2.0,-83.79,0.78,13.26,-87.79,False
1408,-0.48,-79.08,2.0,2.0,-82.01,0.78,14.92,-86.01,False
1409,-0.18,-66.74,2.0,2.0,-68.77,0.78,27.26,-72.77,True
1410,-1.13,-105.9,2.0,2.0,-110.79,0.79,-11.9,-114.79,False
1411,-0.66,-86.46,2.0,2.0,-89.93,0.78,7.54,-93.93,True
1412,-0.32,-72.53,2.0,2.0,-74.99,0.78,21.47,-78.99,True
1413,-0.2,-67.71,2.0,2.0,-69.81,0.78,26.29,-73.81,True
1414,-1.48,-120.05,2.0,2.0,-125.98,0.79,-26.05,-129.98,False
1415,-0.93,-97.75,2.0,2.0,-102.05,0.79,-3.75,-106.05,False
1416,-0.15,-65.81,2.0,2.0,-67.77,0.77,28.19,-71.77,True
1417,-1.45,-118.79,2.0,2.0,-124.63,0.79,-24.79,-128.63,False
1418,-0.54,-81.77,2.0,2.0,-84.89,0.78,12.23,-88.89,False
1419,-0.25,-69.56,2.0,2.0,-71.8,0.78,24.44,-75.8,True
1420,-0.89,-96.16,2.0,2.0,-100.34,0.79,-2.16,-104.34,False
1421,-0.66,-86.63,2.0,2.0,-90.12,0.78,7.37,-94.12,True
1422,-1.01,-101.09,2.0,2.0,-105.64,0.79,-7.09,-109.64,False
1423,-1.07,-103.28,2.0,2.0,-107.98,0.79,-9.28,-111.98,False
1424,-0.9,-96.32,2.0,2.0,-100.51,0.79,-2.32,-104.51,False
1425,-0.13,-64.91,2.0,2.0,-66.81,0.77,29.09,-70.81,True
1426,-1.43,-118.31,2.0,2.0,-124.11,0.79,-24.31,-128.11,False
1427,-0.38,-75.1,2.0,2.0,-77.74,0.78,18.9,-81.74,True
1428,-0.09,-63.32,2.0,2.0,-65.1,0.77,30.68,-69.1,True
1429,-1.02,-101.19,2.0,2.0,-105.74,0.79,-7.19,-109.74,False
1430,-0.38,-75.15,2.0,2.0,-77.79,0.78,18.85,-81.79,True
1431,-0.03,-60.93,2.0,2.0,-62.54,0.77,33.07,-66.54,True
1432,-0.12,-64.51,2.0,2.0,-66.37,0.77,29.49,-70.37,True
1433,-0.95,-98.47,2.0,2.0,-102.82,0.79,-4.47,-106.82,False
1434,-1.43,-118.09,2.0,2.0,-123.88,0.79,-24.09,-127.88,False
1435,-0.09,-63.24,2.0,2.0,-65.01,0.77,30.76,-69.01,True
1436,-0.78,-91.39,2.0,2.0,-95.22,0.78,2.61,-99.22,False
1437,-0.55,-82.14,2.0,2.0,-85.29,0.78,11.86,-89.29,False
1438,-0.9,-96.27,2.0,2.0,-100.46,0.79,-2.27,-104.46,False
1439,-0.1,-63.53,2.0,2.0,-65.33,0.77,30.47,-69.33,True
1440,-0.14,-65.44,2.0,2.0,-67.38,0.77,28.56,-71.38,True
1441,-0.63,-85.42,2.0,2.0,-88.82,0.78,8.58,-92.82,True
1442,-0.85,-94.18,2.0,2.0,-98.22,0.79,-0.18,-102.22,False
1443,-0.65,-86.05,2.0,2.0,-89.49,0.78,7.95,-93.49,True
1444,-1.04,-102.02,2.0,2.0,-106.63,0.79,-8.02,-110.63,False
1445,-1.09,-104.03,2.0,2.0,-108.78,0.79,-10.03,-112.78,False
1446,-0.3,-71.94,2.0,2.0,-74.35,0.78,22.06,-78.35,True
1447,-0.98,-99.48,2.0,2.0,-103.9,0.79,-5.48,-107.9,False
1448,-0.4,-75.77,2.0,2.0,-78.46,0.78,18.23,-82.46,True
1449,-0.77,-91.25,2.0,2.0,-95.07,0.78,2.75,-99.07,False
1450,-0.57,-82.71,2.0,2.0,-85.91,0.78,11.29,-89.91,False
1451,-0.65,-86.35,2.0,2.0,-89.81,0.78,7.65,-93.81,True
1452,-1.43,-118.2,2.0,2.0,-124.0,0.79,-24.2,-128.0,False
1453,-0.21,-68.24,2.0,2.0,-70.38,0.78,25.76,-74.38,True
1454,-0.12,-64.36,2.0,2.0,-66.22,0.77,29.64,-70.22,True
1455,-0.83,-93.52,2.0,2.0,-97.51,0.79,0.48,-101.51,False
1456,-0.83,-93.41,2.0,2.0,-97.39,0.79,0.59,-101.39,False
1457,-0.36,-74.08,2.0,2.0,-76.65,0.78,19.92,-80.65,True
1458,-0.78,-91.57,2.0,2.0,-95.41,0.78,2.43,-99.41,False
1459,-0.99,-100.22,2.0,2.0,-104.7,0.79,-6.22,-108.7,False
1460,-0.7,-88.35,2.0,2.0,-91.96,0.78,5.65,-95.96,False
1461,-1.22,-109.68,2.0,2.0,-114.85,0.79,-15.68,-118.85,False
1462,-1.01,-100.88,2.0,2.0,-105.4,0.79,-6.88,-109.4,False
1463,-1.16,-107.16,2.0,2.0,-112.14,0.79,-13.16,-116.14,False
1464,-0.55,-81.98,2.0,2.0,-85.13,0.78,12.02,-89.13,False
1465,-1.43,-118.07,2.0,2.0,-123.86,0.79,-24.07,-127.86,False
1466,-0.91,-96.87,2.0,2.0,-101.11,0.79,-2.87,-105.11,False
1467,-0.56,-82.38,2.0,2.0,-85.55,0.78,11.62,-89.55,False
1468,-0.98,-99.56,2.0,2.0,-103.99,0.79,-5.56,-107.99,False
1469,-0.45,-78.11,2.0,2.0,-80.97,0.78,15.89,-84.97,False
1470,-0.83,-93.38,2.0,2.0,-97.36,0.79,0.62,-101.36,False
1471,-1.09,-104.12,2.0,2.0,-108.88,0.79,-10.12,-112.88,False
1472,-0.98,-99.63,2.0,2.0,-104.07,0.79,-5.63,-108.07,False
1473,-0.62,-84.85,2.0,2.0,-88.2,0.78,9.15,-92.2,False
1474,-0.47,-78.85,2.0,2.0,-81.77,0.78,15.15,-85.77,False
1475,-1.06,-103.12,2.0,2.0,-107.81,0.79,-9.12,-111.81,False
1476,-0.63,-85.19,2.0,2.0,-88.57,0.78,8.81,-92.57,False
1477,-1.16,-106.98,2.0,2.0,-111.96,0.79,-12.98,-115.96,False
1478,-1.3,-112.69,2.0,2.0,-118.08,0.79,-18.69,-122.08,False
1479,-0.01,-60.08,2.0,2.0,-61.63,0.77,33.92,-65.63,True
1480,-0.05,-61.46,2.0,2.0,-63.11,0.77,32.54,-67.11,True
1481,-0.16,-66.05,2.0,2.0,-68.03,0.77,27.95,-72.03,True
