,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,4.66,246.95,1.0,1.0,118.58,54.27,101.67,13.35,True
1536,4.56,253.57,1.0,1.0,117.69,53.64,101.74,13.47,True
1537,4.19,279.45,1.0,1.0,114.21,51.15,101.99,13.97,True
1538,4.44,261.81,1.0,1.0,116.58,52.85,101.82,13.63,True
1539,4.24,276.07,1.0,1.0,114.66,51.47,101.95,13.91,True
1540,4.65,247.42,1.0,1.0,118.52,54.23,101.68,13.35,True
1541,4.54,255.21,1.0,1.0,117.47,53.48,101.75,13.5,True
1542,4.3,271.89,1.0,1.0,115.23,51.88,101.91,13.82,True
1543,4.2,278.43,1.0,1.0,114.35,51.25,101.98,13.95,True
1544,4.51,257.08,1.0,1.0,117.22,53.3,101.77,13.54,True
1545,4.39,265.27,1.0,1.0,116.12,52.51,101.85,13.7,True
1546,4.75,240.37,1.0,1.0,119.47,54.91,101.61,13.22,True
1547,4.25,275.42,1.0,1.0,114.75,51.54,101.95,13.89,True
1548,4.66,246.91,1.0,1.0,118.59,54.28,101.67,13.34,True
1549,4.59,251.84,1.0,1.0,117.93,53.8,101.72,13.44,True
1550,4.21,277.68,1.0,1.0,114.45,51.32,101.97,13.94,True
1551,4.63,248.9,1.0,1.0,118.32,54.09,101.69,13.38,True
1552,4.74,241.02,1.0,1.0,119.38,54.84,101.62,13.23,True
1553,4.74,241.11,1.0,1.0,119.37,54.84,101.62,13.23,True
1554,4.31,271.38,1.0,1.0,115.3,51.93,101.91,13.81,True
1555,4.38,266.04,1.0,1.0,116.01,52.44,101.86,13.71,True
1556,4.72,242.94,1.0,1.0,119.12,54.66,101.63,13.27,True
1557,4.37,266.89,1.0,1.0,115.9,52.36,101.86,13.73,True
1558,4.78,238.41,1.0,1.0,119.73,55.1,101.59,13.18,True
1559,4.19,279.59,1.0,1.0,114.19,51.14,101.99,13.97,True
1560,4.63,248.63,1.0,1.0,118.36,54.11,101.69,13.38,True
1561,4.25,275.1,1.0,1.0,114.79,51.57,101.94,13.89,True
1562,4.33,269.82,1.0,1.0,115.51,52.08,101.89,13.78,True
1563,4.75,240.63,1.0,1.0,119.43,54.88,101.61,13.22,True
1564,4.43,262.82,1.0,1.0,116.45,52.75,101.83,13.65,True
1565,4.18,280.17,1.0,1.0,114.11,51.08,101.99,13.98,True
1566,4.73,242.16,1.0,1.0,119.23,54.73,101.63,13.25,True
1567,4.39,265.49,1.0,1.0,116.09,52.49,101.85,13.7,True
1568,4.26,274.67,1.0,1.0,114.85,51.61,101.94,13.88,True
1569,4.22,277.14,1.0,1.0,114.52,51.37,101.96,13.93,True
1570,4.34,268.64,1.0,1.0,115.66,52.19,101.88,13.76,True
1571,4.87,232.13,1.0,1.0,120.58,55.7,101.53,13.06,True
1572,4.31,271.04,1.0,1.0,115.34,51.96,101.9,13.81,True
1573,4.62,249.76,1.0,1.0,118.21,54.0,101.7,13.4,True
1574,4.71,243.28,1.0,1.0,119.08,54.63,101.64,13.27,True
1575,4.61,250.01,1.0,1.0,118.17,53.98,101.7,13.4,True
1576,4.91,229.34,1.0,1.0,120.95,55.97,101.5,13.01,True
1577,4.66,246.76,1.0,1.0,118.61,54.29,101.67,13.34,True
1578,4.25,275.28,1.0,1.0,114.77,51.55,101.94,13.89,True
1579,4.78,238.59,1.0,1.0,119.71,55.08,101.59,13.18,True
1580,4.62,249.56,1.0,1.0,118.23,54.02,101.7,13.4,True
1581,4.21,278.0,1.0,1.0,114.4,51.29,101.97,13.94,True
1582,4.76,240.12,1.0,1.0,119.5,54.93,101.61,13.21,True
1583,4.42,263.54,1.0,1.0,116.35,52.68,101.83,13.66,True
1584,4.39,265.32,1.0,1.0,116.11,52.51,101.85,13.7,True
1585,4.42,263.68,1.0,1.0,116.33,52.67,101.83,13.67,True
1586,4.71,243.56,1.0,1.0,119.04,54.6,101.64,13.28,True
1587,4.39,265.57,1.0,1.0,116.08,52.48,101.85,13.7,True
1588,4.84,234.66,1.0,1.0,120.24,55.46,101.55,13.11,True
1589,4.28,273.49,1.0,1.0,115.01,51.72,101.93,13.86,True
1590,4.3,271.69,1.0,1.0,115.25,51.9,101.91,13.82,True
1591,4.33,269.9,1.0,1.0,115.49,52.07,101.89,13.79,True
1592,4.49,258.77,1.0,1.0,116.99,53.14,101.79,13.57,True
1593,4.43,262.67,1.0,1.0,116.47,52.76,101.82,13.65,True
1594,4.83,234.78,1.0,1.0,120.22,55.44,101.56,13.11,True
1595,4.65,247.8,1.0,1.0,118.47,54.19,101.68,13.36,True
1596,4.55,254.53,1.0,1.0,117.56,53.55,101.75,13.49,True
1597,4.89,230.82,1.0,1.0,120.76,55.83,101.52,13.03,True
1598,4.68,245.63,1.0,1.0,118.76,54.4,101.66,13.32,True
1599,4.59,251.77,1.0,1.0,117.93,53.81,101.72,13.44,True
1600,4.26,274.6,1.0,1.0,114.86,51.62,101.94,13.88,True
1601,4.87,232.18,1.0,1.0,120.57,55.69,101.53,13.06,True
1602,4.3,272.1,1.0,1.0,115.2,51.86,101.91,13.83,True
1603,4.74,241.05,1.0,1.0,119.38,54.84,101.62,13.23,True
1604,4.38,266.27,1.0,1.0,115.98,52.42,101.86,13.72,True
1605,4.24,275.59,1.0,1.0,114.73,51.52,101.95,13.9,True
1606,4.38,266.28,1.0,1.0,115.98,52.41,101.86,13.72,True
1607,4.21,278.05,1.0,1.0,114.4,51.28,101.97,13.94,True
1608,4.82,235.7,1.0,1.0,120.1,55.36,101.56,13.13,True
1609,4.24,275.63,1.0,1.0,114.72,51.52,101.95,13.9,True
1610,4.54,255.33,1.0,1.0,117.46,53.47,101.75,13.51,True
1611,4.33,269.44,1.0,1.0,115.56,52.11,101.89,13.78,True
1612,4.91,229.63,1.0,1.0,120.91,55.94,101.51,13.01,True
1613,4.6,251.23,1.0,1.0,118.01,53.86,101.71,13.43,True
1614,4.58,252.03,1.0,1.0,117.9,53.79,101.72,13.44,True
1615,4.73,242.16,1.0,1.0,119.23,54.73,101.63,13.25,True
1616,4.79,237.99,1.0,1.0,119.79,55.14,101.59,13.17,True
1617,4.32,270.62,1.0,1.0,115.4,52.0,101.9,13.8,True
1618,4.7,243.77,1.0,1.0,119.01,54.58,101.64,13.28,True
1619,4.91,229.46,1.0,1.0,120.94,55.96,101.5,13.01,True
1620,4.63,249.13,1.0,1.0,118.29,54.06,101.69,13.39,True
1621,4.49,258.71,1.0,1.0,117.0,53.14,101.79,13.57,True
1622,4.89,231.07,1.0,1.0,120.72,55.8,101.52,13.04,True
1623,4.18,280.32,1.0,1.0,114.09,51.07,101.99,13.99,True
1624,4.36,267.5,1.0,1.0,115.82,52.3,101.87,13.74,True
1625,4.57,253.34,1.0,1.0,117.72,53.66,101.73,13.47,True
1626,4.26,274.33,1.0,1.0,114.9,51.64,101.94,13.87,True
1627,4.43,262.94,1.0,1.0,116.43,52.74,101.83,13.65,True
1628,4.9,229.99,1.0,1.0,120.87,55.9,101.51,13.02,True
1629,4.28,272.92,1.0,1.0,115.09,51.78,101.92,13.84,True
1630,4.43,262.49,1.0,1.0,116.49,52.78,101.82,13.64,True
1631,4.3,272.06,1.0,1.0,115.2,51.86,101.91,13.83,True
1632,4.86,232.81,1.0,1.0,120.49,55.63,101.54,13.07,True
1633,4.35,267.99,1.0,1.0,115.75,52.25,101.87,13.75,True
1634,4.67,245.78,1.0,1.0,118.74,54.39,101.66,13.32,True
1635,4.69,244.8,1.0,1.0,118.87,54.48,101.65,13.3,True
1636,4.45,261.49,1.0,1.0,116.63,52.88,101.81,13.62,True
1637,4.31,271.33,1.0,1.0,115.3,51.93,101.91,13.81,True
1638,4.5,258.17,1.0,1.0,117.07,53.2,101.78,13.56,True
1639,4.83,234.81,1.0,1.0,120.22,55.44,101.56,13.11,True
1640,4.68,245.32,1.0,1.0,118.8,54.43,101.66,13.31,True
1641,4.39,265.33,1.0,1.0,116.11,52.51,101.85,13.7,True
1642,4.86,232.86,1.0,1.0,120.48,55.63,101.54,13.07,True
1643,4.48,259.55,1.0,1.0,116.89,53.06,101.79,13.59,True
1644,4.9,230.27,1.0,1.0,120.83,55.88,101.51,13.02,True
1645,4.78,238.75,1.0,1.0,119.69,55.06,101.59,13.19,True
1646,4.78,238.45,1.0,1.0,119.73,55.09,101.59,13.18,True
1647,4.45,261.11,1.0,1.0,116.68,52.91,101.81,13.62,True
1648,4.53,256.05,1.0,1.0,117.36,53.4,101.76,13.52,True
1649,4.19,279.59,1.0,1.0,114.19,51.14,101.99,13.97,True
1650,4.86,233.01,1.0,1.0,120.46,55.61,101.54,13.08,True
1651,4.29,272.29,1.0,1.0,115.17,51.84,101.92,13.83,True
1652,4.4,264.69,1.0,1.0,116.2,52.57,101.84,13.69,True
1653,4.45,261.42,1.0,1.0,116.64,52.88,101.81,13.62,True
1654,4.26,274.35,1.0,1.0,114.89,51.64,101.94,13.87,True
1655,4.82,235.56,1.0,1.0,120.12,55.37,101.56,13.13,True
1656,4.19,279.73,1.0,1.0,114.17,51.12,101.99,13.98,True
1657,4.47,259.64,1.0,1.0,116.88,53.05,101.79,13.59,True
1658,4.65,247.83,1.0,1.0,118.47,54.19,101.68,13.36,True
1659,4.26,274.29,1.0,1.0,114.9,51.65,101.94,13.87,True
1660,4.27,273.98,1.0,1.0,114.95,51.68,101.93,13.86,True
1661,4.35,268.61,1.0,1.0,115.67,52.19,101.88,13.76,True
1662,4.64,248.38,1.0,1.0,118.39,54.14,101.69,13.37,True
1663,4.21,277.81,1.0,1.0,114.43,51.31,101.97,13.94,True
1664,4.22,277.63,1.0,1.0,114.45,51.32,101.97,13.94,True
1665,4.25,275.02,1.0,1.0,114.8,51.57,101.94,13.89,True
1666,4.37,266.98,1.0,1.0,115.89,52.35,101.87,13.73,True
1667,4.72,242.4,1.0,1.0,119.2,54.71,101.63,13.26,True
1668,4.37,266.82,1.0,1.0,115.91,52.36,101.86,13.73,True
1669,4.6,250.89,1.0,1.0,118.05,53.9,101.71,13.42,True
1670,4.72,242.34,1.0,1.0,119.2,54.72,101.63,13.26,True
1671,4.46,260.65,1.0,1.0,116.74,52.96,101.8,13.61,True
1672,4.4,264.73,1.0,1.0,116.19,52.56,101.84,13.69,True
1673,4.71,243.47,1.0,1.0,119.05,54.61,101.64,13.28,True
1674,4.17,280.71,1.0,1.0,114.04,51.03,102.0,13.99,True
1675,4.9,229.92,1.0,1.0,120.88,55.91,101.51,13.02,True
1676,4.73,241.73,1.0,1.0,119.29,54.78,101.62,13.24,True
1677,4.6,250.9,1.0,1.0,118.05,53.89,101.71,13.42,True
1678,4.78,238.43,1.0,1.0,119.73,55.09,101.59,13.18,True
1679,4.85,233.83,1.0,1.0,120.35,55.54,101.55,13.09,True
1680,4.27,273.53,1.0,1.0,115.01,51.72,101.93,13.86,True
1681,4.36,267.66,1.0,1.0,115.8,52.28,101.87,13.74,True
1682,4.3,271.58,1.0,1.0,115.27,51.91,101.91,13.82,True
1683,4.26,274.68,1.0,1.0,114.85,51.61,101.94,13.88,True
1684,4.83,235.07,1.0,1.0,120.18,55.42,101.56,13.12,True
1685,4.25,275.2,1.0,1.0,114.78,51.56,101.94,13.89,True
1686,4.59,251.93,1.0,1.0,117.91,53.8,101.72,13.44,True
1687,4.64,248.37,1.0,1.0,118.39,54.14,101.69,13.37,True
1688,4.45,261.02,1.0,1.0,116.69,52.92,101.81,13.62,True
1689,4.24,275.64,1.0,1.0,114.72,51.52,101.95,13.9,True
1690,4.83,235.19,1.0,1.0,120.17,55.4,101.56,13.12,True
1691,4.74,241.45,1.0,1.0,119.32,54.8,101.62,13.24,True
1692,4.3,271.62,1.0,1.0,115.26,51.9,101.91,13.82,True
1693,4.66,246.73,1.0,1.0,118.61,54.3,101.67,13.34,True
1694,4.8,237.37,1.0,1.0,119.87,55.2,101.58,13.16,True
1695,4.58,252.25,1.0,1.0,117.87,53.76,101.72,13.45,True
1696,4.22,276.98,1.0,1.0,114.54,51.39,101.96,13.92,True
1697,4.61,250.42,1.0,1.0,118.12,53.94,101.71,13.41,True
1698,4.17,280.62,1.0,1.0,114.05,51.04,102.0,13.99,True
1699,4.8,237.13,1.0,1.0,119.91,55.22,101.58,13.16,True
1700,4.34,268.93,1.0,1.0,115.62,52.16,101.88,13.77,True
1701,4.63,249.12,1.0,1.0,118.29,54.07,101.69,13.39,True
1702,4.54,255.2,1.0,1.0,117.47,53.48,101.75,13.5,True
1703,4.9,229.97,1.0,1.0,120.87,55.91,101.51,13.02,True
1704,4.26,274.83,1.0,1.0,114.83,51.59,101.94,13.88,True
1705,4.44,262.37,1.0,1.0,116.51,52.79,101.82,13.64,True
1706,4.82,235.84,1.0,1.0,120.08,55.34,101.57,13.13,True
1707,4.8,237.41,1.0,1.0,119.87,55.19,101.58,13.16,True
1708,4.81,236.5,1.0,1.0,119.99,55.28,101.57,13.14,True
1709,4.46,260.46,1.0,1.0,116.77,52.98,101.8,13.6,True
1710,4.46,260.71,1.0,1.0,116.73,52.95,101.8,13.61,True
1711,4.22,277.57,1.0,1.0,114.46,51.33,101.97,13.93,True
1712,4.36,267.8,1.0,1.0,115.78,52.27,101.87,13.75,True
1713,4.69,244.44,1.0,1.0,118.92,54.51,101.65,13.3,True
1714,4.83,234.93,1.0,1.0,120.2,55.43,101.56,13.11,True
1715,4.49,258.39,1.0,1.0,117.04,53.17,101.78,13.57,True
1716,4.7,244.32,1.0,1.0,118.94,54.53,101.65,13.29,True
1717,4.23,276.79,1.0,1.0,114.57,51.4,101.96,13.92,True
1718,4.89,231.18,1.0,1.0,120.71,55.79,101.52,13.04,True
1719,4.23,276.95,1.0,1.0,114.55,51.39,101.96,13.92,True
1720,4.35,268.13,1.0,1.0,115.73,52.24,101.88,13.75,True
1721,4.91,229.58,1.0,1.0,120.92,55.94,101.51,13.01,True
1722,4.76,239.63,1.0,1.0,119.57,54.98,101.6,13.2,True
1723,4.61,250.21,1.0,1.0,118.14,53.96,101.7,13.41,True
1724,4.23,276.73,1.0,1.0,114.58,51.41,101.96,13.92,True
1725,4.81,236.71,1.0,1.0,119.96,55.26,101.57,13.15,True
1726,4.52,256.54,1.0,1.0,117.29,53.35,101.76,13.53,True
1727,4.74,241.55,1.0,1.0,119.31,54.79,101.62,13.24,True
1728,4.37,266.77,1.0,1.0,115.92,52.37,101.86,13.73,True
1729,4.55,254.6,1.0,1.0,117.55,53.54,101.75,13.49,True
1730,4.43,263.02,1.0,1.0,116.42,52.73,101.83,13.65,True
1731,4.31,270.77,1.0,1.0,115.38,51.98,101.9,13.8,True
1732,4.26,274.37,1.0,1.0,114.89,51.64,101.94,13.87,True
1733,4.54,255.39,1.0,1.0,117.45,53.46,101.75,13.51,True
1734,4.89,230.78,1.0,1.0,120.76,55.83,101.52,13.03,True
1735,4.29,272.45,1.0,1.0,115.15,51.82,101.92,13.84,True
1736,4.82,235.45,1.0,1.0,120.13,55.38,101.56,13.12,True
1737,4.76,240.13,1.0,1.0,119.5,54.93,101.61,13.21,True
1738,4.33,269.81,1.0,1.0,115.51,52.08,101.89,13.78,True
1739,4.54,255.09,1.0,1.0,117.49,53.49,101.75,13.5,True
1740,4.28,272.96,1.0,1.0,115.08,51.77,101.92,13.85,True
1741,4.55,254.65,1.0,1.0,117.55,53.53,101.75,13.49,True
1742,4.61,250.03,1.0,1.0,118.17,53.98,101.7,13.4,True
1743,4.84,234.6,1.0,1.0,120.25,55.46,101.55,13.11,True
1744,4.38,266.22,1.0,1.0,115.99,52.42,101.86,13.72,True
1745,4.53,255.57,1.0,1.0,117.42,53.45,101.76,13.51,True
1746,4.78,238.4,1.0,1.0,119.74,55.1,101.59,13.18,True
1747,4.7,244.14,1.0,1.0,118.96,54.54,101.65,13.29,True
1748,4.81,236.57,1.0,1.0,119.98,55.27,101.57,13.15,True
1749,4.8,237.3,1.0,1.0,119.88,55.2,101.58,13.16,True
1750,4.25,275.34,1.0,1.0,114.76,51.54,101.95,13.89,True
1751,4.76,240.15,1.0,1.0,119.5,54.93,101.61,13.21,True
1752,4.7,243.82,1.0,1.0,119.0,54.57,101.64,13.29,True
1753,4.82,235.49,1.0,1.0,120.13,55.38,101.56,13.12,True
1754,4.33,269.95,1.0,1.0,115.49,52.06,101.89,13.79,True
1755,4.52,256.68,1.0,1.0,117.27,53.34,101.77,13.53,True
1756,4.77,238.93,1.0,1.0,119.66,55.05,101.6,13.19,True
1757,4.8,236.89,1.0,1.0,119.94,55.24,101.58,13.15,True
1758,4.61,250.29,1.0,1.0,118.13,53.95,101.7,13.41,True
1759,4.88,231.65,1.0,1.0,120.64,55.74,101.53,13.05,True
1760,4.38,265.99,1.0,1.0,116.02,52.44,101.86,13.71,True
1761,4.58,252.23,1.0,1.0,117.87,53.77,101.72,13.45,True
1762,4.31,271.28,1.0,1.0,115.31,51.93,101.91,13.81,True
1763,4.38,266.0,1.0,1.0,116.02,52.44,101.86,13.71,True
1764,4.27,273.64,1.0,1.0,114.99,51.71,101.93,13.86,True
1765,4.33,269.69,1.0,1.0,115.52,52.09,101.89,13.78,True
1766,4.25,275.25,1.0,1.0,114.77,51.55,101.94,13.89,True
1767,4.84,234.46,1.0,1.0,120.26,55.47,101.55,13.11,True
1768,4.33,269.87,1.0,1.0,115.5,52.07,101.89,13.79,True
1769,4.44,262.21,1.0,1.0,116.53,52.81,101.82,13.64,True
1770,4.63,248.87,1.0,1.0,118.32,54.09,101.69,13.38,True
1771,4.69,244.55,1.0,1.0,118.91,54.5,101.65,13.3,True
1772,4.51,256.89,1.0,1.0,117.25,53.32,101.77,13.54,True
1773,4.54,255.22,1.0,1.0,117.47,53.48,101.75,13.5,True
1774,4.68,245.27,1.0,1.0,118.81,54.44,101.66,13.31,True
1775,4.66,246.95,1.0,1.0,118.58,54.27,101.67,13.35,True
1776,4.19,279.57,1.0,1.0,114.19,51.14,101.99,13.97,True
1777,4.71,243.5,1.0,1.0,119.05,54.61,101.64,13.28,True
1778,4.26,274.86,1.0,1.0,114.83,51.59,101.94,13.88,True
1779,4.66,246.5,1.0,1.0,118.64,54.32,101.67,13.34,True
1780,4.65,247.65,1.0,1.0,118.49,54.21,101.68,13.36,True
1781,4.79,237.46,1.0,1.0,119.86,55.19,101.58,13.16,True
1782,4.71,243.65,1.0,1.0,119.03,54.59,101.64,13.28,True
1783,4.35,268.33,1.0,1.0,115.71,52.22,101.88,13.76,True
1784,4.59,251.6,1.0,1.0,117.96,53.83,101.72,13.43,True
1785,4.53,255.84,1.0,1.0,117.39,53.42,101.76,13.52,True
1786,4.19,279.05,1.0,1.0,114.26,51.19,101.98,13.96,True
1787,4.19,279.16,1.0,1.0,114.25,51.18,101.98,13.96,True
1788,4.84,234.01,1.0,1.0,120.33,55.52,101.55,13.1,True
1789,4.48,259.38,1.0,1.0,116.91,53.08,101.79,13.58,True
1790,4.35,268.11,1.0,1.0,115.73,52.24,101.88,13.75,True
1791,4.43,262.56,1.0,1.0,116.48,52.77,101.82,13.65,True
1792,4.7,243.95,1.0,1.0,118.99,54.56,101.64,13.29,True
1793,4.21,278.0,1.0,1.0,114.4,51.29,101.97,13.94,True
1794,4.55,254.31,1.0,1.0,117.59,53.57,101.74,13.49,True
1795,4.39,265.18,1.0,1.0,116.13,52.52,101.85,13.7,True
1796,4.71,243.23,1.0,1.0,119.08,54.63,101.64,13.27,True
1797,4.77,239.11,1.0,1.0,119.64,55.03,101.6,13.19,True
1798,4.77,239.51,1.0,1.0,119.59,54.99,101.6,13.2,True
1799,4.76,240.04,1.0,1.0,119.51,54.94,101.61,13.21,True
1800,4.62,249.31,1.0,1.0,118.27,54.05,101.7,13.39,True
1801,4.5,258.11,1.0,1.0,117.08,53.2,101.78,13.56,True
1802,4.91,229.46,1.0,1.0,120.94,55.96,101.5,13.01,True
1803,4.24,276.17,1.0,1.0,114.65,51.46,101.95,13.91,True
1804,4.46,260.58,1.0,1.0,116.75,52.96,101.8,13.61,True
1805,4.59,251.94,1.0,1.0,117.91,53.79,101.72,13.44,True
1806,4.36,267.43,1.0,1.0,115.83,52.3,101.87,13.74,True
1807,4.72,242.39,1.0,1.0,119.2,54.71,101.63,13.26,True
1808,4.88,231.68,1.0,1.0,120.64,55.74,101.53,13.05,True
1809,4.38,266.43,1.0,1.0,115.96,52.4,101.86,13.72,True
1810,4.44,262.39,1.0,1.0,116.51,52.79,101.82,13.64,True
1811,4.37,267.11,1.0,1.0,115.87,52.34,101.87,13.73,True
1812,4.31,271.39,1.0,1.0,115.29,51.92,101.91,13.82,True
1813,4.45,261.23,1.0,1.0,116.66,52.9,101.81,13.62,True
1814,4.89,231.07,1.0,1.0,120.72,55.8,101.52,13.04,True
1815,4.29,272.54,1.0,1.0,115.14,51.81,101.92,13.84,True
1816,4.29,272.3,1.0,1.0,115.17,51.84,101.92,13.83,True
1817,4.66,246.59,1.0,1.0,118.63,54.31,101.67,13.34,True
1818,4.22,277.47,1.0,1.0,114.48,51.34,101.97,13.93,True
1819,4.32,270.15,1.0,1.0,115.46,52.04,101.9,13.79,True
1820,4.32,270.44,1.0,1.0,115.42,52.02,101.9,13.8,True
1821,4.49,258.32,1.0,1.0,117.05,53.18,101.78,13.56,True
1822,4.44,262.04,1.0,1.0,116.55,52.82,101.82,13.64,True
1823,4.34,269.12,1.0,1.0,115.6,52.14,101.89,13.77,True
1824,4.43,262.67,1.0,1.0,116.47,52.76,101.82,13.65,True
1825,4.44,262.29,1.0,1.0,116.52,52.8,101.82,13.64,True
1826,4.71,243.34,1.0,1.0,119.07,54.62,101.64,13.28,True
1827,4.9,229.87,1.0,1.0,120.88,55.92,101.51,13.02,True
1828,4.89,230.83,1.0,1.0,120.75,55.82,101.52,13.04,True
1829,4.3,271.73,1.0,1.0,115.25,51.89,101.91,13.82,True
1830,4.45,261.25,1.0,1.0,116.66,52.9,101.81,13.62,True
1831,4.79,237.82,1.0,1.0,119.81,55.15,101.58,13.17,True
1832,4.4,264.59,1.0,1.0,116.21,52.58,101.84,13.68,True
1833,4.19,279.41,1.0,1.0,114.21,51.15,101.98,13.97,True
1834,4.73,242.29,1.0,1.0,119.21,54.72,101.63,13.26,True
1835,4.46,260.49,1.0,1.0,116.76,52.97,101.8,13.61,True
1836,4.33,269.94,1.0,1.0,115.49,52.06,101.89,13.79,True
1837,4.62,249.45,1.0,1.0,118.25,54.03,101.7,13.39,True
1838,4.57,253.0,1.0,1.0,117.77,53.69,101.73,13.46,True
1839,4.38,266.18,1.0,1.0,116.0,52.43,101.86,13.71,True
1840,4.72,242.56,1.0,1.0,119.17,54.7,101.63,13.26,True
1841,4.47,260.03,1.0,1.0,116.82,53.02,101.8,13.6,True
1842,4.56,253.86,1.0,1.0,117.65,53.61,101.74,13.48,True
1843,4.25,274.96,1.0,1.0,114.81,51.58,101.94,13.88,True
1844,4.8,237.37,1.0,1.0,119.87,55.2,101.58,13.16,True
1845,4.61,249.94,1.0,1.0,118.18,53.99,101.7,13.4,True
1846,4.68,245.49,1.0,1.0,118.78,54.41,101.66,13.32,True
1847,4.23,276.88,1.0,1.0,114.56,51.4,101.96,13.92,True
1848,4.73,241.91,1.0,1.0,119.26,54.76,101.62,13.25,True
1849,4.44,262.34,1.0,1.0,116.51,52.79,101.82,13.64,True
1850,4.65,247.44,1.0,1.0,118.52,54.23,101.68,13.35,True
1851,4.87,231.93,1.0,1.0,120.61,55.72,101.53,13.06,True
1852,4.68,245.66,1.0,1.0,118.76,54.4,101.66,13.32,True
1853,4.41,264.08,1.0,1.0,116.28,52.63,101.84,13.67,True
1854,4.44,262.14,1.0,1.0,116.54,52.81,101.82,13.64,True
1855,4.87,232.08,1.0,1.0,120.59,55.7,101.53,13.06,True
1856,4.48,258.94,1.0,1.0,116.97,53.12,101.79,13.58,True
1857,4.74,241.45,1.0,1.0,119.32,54.8,101.62,13.24,True
1858,4.34,268.94,1.0,1.0,115.62,52.16,101.88,13.77,True
1859,4.62,249.86,1.0,1.0,118.19,53.99,101.7,13.4,True
1860,4.51,257.04,1.0,1.0,117.23,53.3,101.77,13.54,True
1861,4.83,234.85,1.0,1.0,120.21,55.44,101.56,13.11,True
1862,4.18,280.16,1.0,1.0,114.11,51.08,101.99,13.98,True
1863,4.6,251.01,1.0,1.0,118.04,53.88,101.71,13.42,True
1864,4.41,263.82,1.0,1.0,116.31,52.65,101.83,13.67,True
1865,4.78,238.78,1.0,1.0,119.68,55.06,101.59,13.19,True
1866,4.64,248.42,1.0,1.0,118.39,54.13,101.69,13.37,True
1867,4.78,238.44,1.0,1.0,119.73,55.09,101.59,13.18,True
1868,4.57,253.15,1.0,1.0,117.75,53.68,101.73,13.46,True
1869,4.58,252.35,1.0,1.0,117.86,53.75,101.72,13.45,True
1870,4.71,243.35,1.0,1.0,119.07,54.62,101.64,13.28,True
1871,4.73,241.94,1.0,1.0,119.26,54.76,101.62,13.25,True
1872,4.26,274.49,1.0,1.0,114.88,51.63,101.94,13.87,True
1873,4.2,278.48,1.0,1.0,114.34,51.24,101.98,13.95,True
1874,4.78,238.45,1.0,1.0,119.73,55.09,101.59,13.18,True
1875,4.42,263.34,1.0,1.0,116.38,52.7,101.83,13.66,True
1876,4.7,244.33,1.0,1.0,118.94,54.53,101.65,13.29,True
1877,4.91,229.52,1.0,1.0,120.93,55.95,101.5,13.01,True
1878,4.88,231.29,1.0,1.0,120.69,55.78,101.52,13.04,True
1879,4.91,229.33,1.0,1.0,120.96,55.97,101.5,13.01,True
1880,4.61,250.44,1.0,1.0,118.11,53.94,101.71,13.41,True
1881,4.8,237.17,1.0,1.0,119.9,55.21,101.58,13.16,True
1882,4.35,268.57,1.0,1.0,115.67,52.2,101.88,13.76,True
1883,4.21,277.72,1.0,1.0,114.44,51.32,101.97,13.94,True
1884,4.3,271.73,1.0,1.0,115.25,51.89,101.91,13.82,True
1885,4.29,272.64,1.0,1.0,115.12,51.8,101.92,13.84,True
1886,4.79,237.5,1.0,1.0,119.86,55.18,101.58,13.16,True
1887,4.71,243.28,1.0,1.0,119.08,54.63,101.64,13.27,True
1888,4.8,236.91,1.0,1.0,119.94,55.24,101.58,13.15,True
1889,4.67,246.3,1.0,1.0,118.67,54.34,101.67,13.33,True
1890,4.23,276.76,1.0,1.0,114.57,51.41,101.96,13.92,True
1891,4.4,265.08,1.0,1.0,116.14,52.53,101.85,13.69,True
1892,4.27,274.01,1.0,1.0,114.94,51.67,101.93,13.87,True
1893,4.6,250.69,1.0,1.0,118.08,53.91,101.71,13.42,True
1894,4.51,257.13,1.0,1.0,117.21,53.3,101.77,13.54,True
1895,4.78,238.7,1.0,1.0,119.69,55.07,101.59,13.19,True
1896,4.89,230.57,1.0,1.0,120.79,55.85,101.52,13.03,True
1897,4.31,271.28,1.0,1.0,115.31,51.93,101.91,13.81,True
1898,4.66,246.88,1.0,1.0,118.59,54.28,101.67,13.34,True
1899,4.23,276.54,1.0,1.0,114.6,51.43,101.96,13.91,True
1900,4.76,239.92,1.0,1.0,119.53,54.95,101.6,13.21,True
1901,4.57,253.15,1.0,1.0,117.75,53.68,101.73,13.46,True
1902,4.59,251.72,1.0,1.0,117.94,53.82,101.72,13.44,True
1903,4.32,270.7,1.0,1.0,115.39,51.99,101.9,13.8,True
1904,4.64,248.22,1.0,1.0,118.41,54.15,101.68,13.37,True
1905,4.64,248.22,1.0,1.0,118.41,54.15,101.68,13.37,True
1906,4.86,232.75,1.0,1.0,120.49,55.64,101.54,13.07,True
1907,4.45,261.58,1.0,1.0,116.61,52.87,101.81,13.63,True
1908,4.29,272.56,1.0,1.0,115.14,51.81,101.92,13.84,True
1909,4.3,271.42,1.0,1.0,115.29,51.92,101.91,13.82,True
1910,4.23,276.42,1.0,1.0,114.62,51.44,101.96,13.91,True
1911,4.6,250.8,1.0,1.0,118.07,53.9,101.71,13.42,True
