,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,-2.57,-20.01,5.81,2.0,39.59,-0.19,924.98,51.74,True
1149,-1.26,29.2,5.6,2.0,38.35,-0.15,838.23,52.62,True
1150,-3.03,-37.41,5.89,2.0,40.02,-0.21,955.65,51.44,True
1151,-3.38,-50.35,5.95,2.0,40.35,-0.22,978.46,51.21,True
1152,-2.39,-13.53,5.79,2.0,39.43,-0.19,913.56,51.86,True
1153,-3.26,-46.2,5.93,2.0,40.24,-0.22,971.15,51.28,True
1154,-1.48,20.76,5.63,2.0,38.57,-0.16,853.12,52.47,True
1155,0.37,90.0,5.33,2.0,36.83,-0.1,731.06,53.7,True
1156,0.26,86.17,5.34,2.0,36.93,-0.11,737.82,53.63,True
1157,-2.74,-26.47,5.84,2.0,39.75,-0.2,936.38,51.63,True
1158,-2.26,-8.68,5.76,2.0,39.3,-0.18,905.01,51.95,True
1159,2.05,153.11,5.05,2.0,35.25,-0.05,619.81,54.82,True
1160,-3.12,-40.91,5.91,2.0,40.11,-0.21,961.82,51.37,True
1161,0.48,94.47,5.31,2.0,36.72,-0.1,723.19,53.78,True
1162,-2.48,-16.76,5.8,2.0,39.51,-0.19,919.26,51.8,True
1163,-3.38,-50.48,5.95,2.0,40.35,-0.22,978.69,51.2,True
1164,0.22,84.44,5.35,2.0,36.97,-0.11,740.87,53.6,True
1165,-2.32,-10.84,5.77,2.0,39.36,-0.19,908.82,51.91,True
1166,1.55,134.4,5.13,2.0,35.72,-0.07,652.8,54.48,True
1167,-1.31,27.16,5.6,2.0,38.41,-0.15,841.83,52.58,True
1168,1.76,142.22,5.09,2.0,35.52,-0.06,639.02,54.62,True
1169,-0.57,54.93,5.48,2.0,37.71,-0.13,792.89,53.07,True
1170,-0.01,75.96,5.39,2.0,37.18,-0.11,755.81,53.45,True
1171,-0.82,45.39,5.52,2.0,37.95,-0.14,809.69,52.91,True
1172,-2.01,1.04,5.72,2.0,39.06,-0.18,887.88,52.12,True
1173,-0.08,73.35,5.4,2.0,37.25,-0.12,760.41,53.4,True
1174,0.46,93.6,5.31,2.0,36.74,-0.1,724.71,53.76,True
1175,-0.07,73.5,5.4,2.0,37.24,-0.12,760.15,53.4,True
1176,-2.77,-27.64,5.85,2.0,39.78,-0.2,938.44,51.61,True
1177,2.08,154.5,5.04,2.0,35.21,-0.05,617.36,54.84,True
1178,-0.28,65.94,5.43,2.0,37.43,-0.12,773.48,53.27,True
1179,-1.62,15.61,5.66,2.0,38.7,-0.16,862.2,52.38,True
1180,-0.76,47.87,5.51,2.0,37.89,-0.14,805.33,52.95,True
1181,-0.18,69.65,5.42,2.0,37.34,-0.12,766.93,53.34,True
1182,-2.47,-16.33,5.8,2.0,39.5,-0.19,918.49,51.81,True
1183,-2.72,-25.92,5.84,2.0,39.74,-0.2,935.41,51.64,True
1184,-3.15,-41.88,5.91,2.0,40.14,-0.21,963.54,51.36,True
1185,-2.29,-9.72,5.77,2.0,39.33,-0.19,906.84,51.93,True
1186,-0.76,47.86,5.51,2.0,37.89,-0.14,805.35,52.95,True
1187,-0.99,39.29,5.55,2.0,38.1,-0.14,820.45,52.8,True
1188,-2.99,-35.86,5.88,2.0,39.99,-0.21,952.93,51.46,True
1189,-1.31,27.2,5.6,2.0,38.4,-0.15,841.76,52.58,True
1190,0.81,106.52,5.25,2.0,36.42,-0.09,701.94,53.99,True
1191,-0.78,47.07,5.52,2.0,37.91,-0.14,806.74,52.93,True
1192,-1.6,16.23,5.65,2.0,38.68,-0.16,861.09,52.39,True
1193,2.0,151.51,5.05,2.0,35.29,-0.05,622.63,54.79,True
1194,0.47,94.06,5.31,2.0,36.73,-0.1,723.91,53.77,True
1195,0.18,82.94,5.36,2.0,37.01,-0.11,743.51,53.57,True
1196,1.26,123.5,5.18,2.0,35.99,-0.08,672.0,54.29,True
1197,-2.72,-25.86,5.84,2.0,39.73,-0.2,935.3,51.64,True
1198,-0.4,61.23,5.45,2.0,37.55,-0.13,781.77,53.19,True
1199,0.57,97.7,5.29,2.0,36.64,-0.1,717.49,53.83,True
1200,2.12,155.69,5.03,2.0,35.18,-0.05,615.27,54.86,True
1201,1.4,128.92,5.15,2.0,35.85,-0.07,662.46,54.39,True
1202,-0.62,52.97,5.49,2.0,37.76,-0.13,796.34,53.04,True
1203,2.04,152.79,5.05,2.0,35.26,-0.05,620.38,54.81,True
1204,-1.94,3.66,5.71,2.0,38.99,-0.17,883.25,52.16,True
1205,-3.66,-60.92,6.0,2.0,40.61,-0.23,997.09,51.02,True
1206,-2.47,-16.51,5.8,2.0,39.5,-0.19,918.82,51.81,True
1207,-3.37,-50.18,5.95,2.0,40.34,-0.22,978.17,51.21,True
1208,-0.78,47.08,5.52,2.0,37.91,-0.14,806.72,52.93,True
1209,-1.21,30.75,5.59,2.0,38.32,-0.15,835.51,52.65,True
1210,-2.4,-13.74,5.79,2.0,39.43,-0.19,913.93,51.86,True
1211,0.92,110.81,5.23,2.0,36.31,-0.09,694.38,54.07,True
1212,-3.1,-40.11,5.9,2.0,40.09,-0.21,960.42,51.39,True
1213,-0.35,63.21,5.44,2.0,37.5,-0.13,778.28,53.22,True
1214,-0.83,45.31,5.52,2.0,37.95,-0.14,809.85,52.9,True
1215,0.23,85.04,5.35,2.0,36.95,-0.11,739.81,53.61,True
1216,-1.91,4.46,5.71,2.0,38.97,-0.17,881.85,52.18,True
1217,-2.92,-33.37,5.87,2.0,39.92,-0.2,948.53,51.51,True
1218,2.27,161.45,5.01,2.0,35.04,-0.04,605.12,54.96,True
1219,1.64,137.73,5.11,2.0,35.63,-0.06,646.93,54.54,True
1220,0.79,105.78,5.26,2.0,36.43,-0.09,703.24,53.98,True
1221,1.16,119.72,5.19,2.0,36.08,-0.08,678.68,54.22,True
1222,0.09,79.87,5.37,2.0,37.08,-0.11,748.92,53.52,True
1223,1.75,141.82,5.1,2.0,35.53,-0.06,639.72,54.62,True
1224,-3.42,-52.06,5.96,2.0,40.39,-0.22,981.48,51.18,True
1225,-2.46,-15.9,5.8,2.0,39.49,-0.19,917.74,51.82,True
1226,-2.43,-14.79,5.79,2.0,39.46,-0.19,915.79,51.84,True
1227,0.51,95.42,5.3,2.0,36.69,-0.1,721.51,53.79,True
1228,-0.16,70.16,5.41,2.0,37.33,-0.12,766.04,53.34,True
1229,1.91,147.87,5.07,2.0,35.38,-0.06,629.05,54.72,True
1230,-2.22,-7.08,5.76,2.0,39.26,-0.18,902.18,51.97,True
1231,0.09,79.58,5.37,2.0,37.09,-0.11,749.43,53.51,True
1232,-0.66,51.41,5.5,2.0,37.8,-0.13,799.09,53.01,True
1233,1.84,145.36,5.08,2.0,35.44,-0.06,633.47,54.68,True
1234,-3.0,-36.31,5.89,2.0,40.0,-0.21,953.71,51.46,True
1235,0.11,80.47,5.37,2.0,37.07,-0.11,747.86,53.53,True
1236,1.17,120.24,5.19,2.0,36.07,-0.08,677.76,54.23,True
1237,1.61,136.73,5.12,2.0,35.66,-0.06,648.7,54.53,True
1238,2.23,159.8,5.02,2.0,35.08,-0.05,608.02,54.93,True
1239,-3.36,-49.6,5.95,2.0,40.33,-0.22,977.15,51.22,True
1240,-0.29,65.49,5.43,2.0,37.44,-0.12,774.26,53.26,True
1241,-0.7,49.92,5.5,2.0,37.83,-0.14,801.71,52.99,True
1242,-2.74,-26.45,5.84,2.0,39.75,-0.2,936.33,51.63,True
1243,-1.1,34.97,5.57,2.0,38.21,-0.15,828.07,52.72,True
1244,-1.88,5.85,5.7,2.0,38.94,-0.17,879.39,52.2,True
1245,-3.44,-52.82,5.96,2.0,40.41,-0.22,982.81,51.16,True
1246,-3.29,-47.28,5.93,2.0,40.27,-0.22,973.05,51.26,True
1247,1.86,146.01,5.08,2.0,35.43,-0.06,632.33,54.69,True
1248,-2.69,-24.63,5.83,2.0,39.7,-0.2,933.12,51.66,True
1249,-0.82,45.6,5.52,2.0,37.94,-0.14,809.32,52.91,True
1250,0.35,89.26,5.33,2.0,36.85,-0.1,732.36,53.68,True
1251,-0.57,54.99,5.48,2.0,37.71,-0.13,792.77,53.08,True
1252,0.64,100.25,5.28,2.0,36.57,-0.09,713.0,53.88,True
1253,0.85,108.02,5.25,2.0,36.38,-0.09,699.3,54.02,True
1254,-2.44,-15.4,5.79,2.0,39.47,-0.19,916.86,51.83,True
1255,-2.34,-11.32,5.78,2.0,39.37,-0.19,909.66,51.9,True
1256,1.9,147.71,5.07,2.0,35.38,-0.06,629.33,54.72,True
1257,-0.5,57.49,5.47,2.0,37.65,-0.13,788.37,53.12,True
1258,0.59,98.49,5.29,2.0,36.62,-0.1,716.1,53.85,True
1259,2.31,162.95,5.0,2.0,35.0,-0.04,602.47,54.99,True
1260,-2.05,-0.8,5.73,2.0,39.11,-0.18,891.11,52.09,True
1261,-1.22,30.5,5.59,2.0,38.32,-0.15,835.95,52.64,True
1262,1.8,143.8,5.09,2.0,35.48,-0.06,636.22,54.65,True
1263,1.89,147.05,5.07,2.0,35.4,-0.06,630.5,54.71,True
1264,1.93,148.62,5.07,2.0,35.36,-0.05,627.73,54.74,True
1265,-3.08,-39.15,5.9,2.0,40.07,-0.21,958.71,51.41,True
1266,2.05,153.22,5.05,2.0,35.24,-0.05,619.62,54.82,True
1267,2.09,154.72,5.04,2.0,35.21,-0.05,616.99,54.84,True
1268,-1.78,9.42,5.68,2.0,38.85,-0.17,873.1,52.27,True
1269,-2.68,-24.11,5.83,2.0,39.69,-0.2,932.21,51.67,True
1270,1.41,129.17,5.15,2.0,35.85,-0.07,662.02,54.39,True
1271,-3.12,-40.62,5.91,2.0,40.1,-0.21,961.31,51.38,True
1272,1.63,137.3,5.12,2.0,35.64,-0.06,647.69,54.54,True
1273,-1.61,15.81,5.65,2.0,38.69,-0.16,861.83,52.38,True
1274,1.41,129.05,5.15,2.0,35.85,-0.07,662.22,54.39,True
1275,-0.64,52.44,5.49,2.0,37.77,-0.13,797.27,53.03,True
1276,-1.11,34.59,5.57,2.0,38.22,-0.15,828.74,52.71,True
1277,-3.3,-47.52,5.94,2.0,40.28,-0.22,973.48,51.26,True
1278,0.15,82.07,5.36,2.0,37.03,-0.11,745.04,53.56,True
1279,1.15,119.37,5.2,2.0,36.09,-0.08,679.29,54.22,True
1280,-2.01,0.85,5.72,2.0,39.07,-0.18,888.21,52.11,True
1281,-3.35,-49.58,5.94,2.0,40.33,-0.22,977.1,51.22,True
1282,0.98,113.08,5.22,2.0,36.25,-0.08,690.37,54.11,True
1283,1.91,147.88,5.07,2.0,35.38,-0.06,629.04,54.72,True
1284,-2.73,-26.21,5.84,2.0,39.74,-0.2,935.92,51.63,True
1285,-0.52,56.92,5.47,2.0,37.66,-0.13,789.37,53.11,True
1286,-3.19,-43.46,5.92,2.0,40.18,-0.21,966.33,51.33,True
1287,-1.54,18.6,5.64,2.0,38.62,-0.16,856.92,52.43,True
1288,2.05,153.19,5.05,2.0,35.25,-0.05,619.67,54.82,True
1289,-0.95,40.57,5.55,2.0,38.07,-0.14,818.2,52.82,True
1290,-3.5,-55.13,5.97,2.0,40.47,-0.22,986.88,51.12,True
1291,-1.0,38.89,5.55,2.0,38.11,-0.15,821.16,52.79,True
1292,-0.74,48.45,5.51,2.0,37.87,-0.14,804.31,52.96,True
1293,-1.87,6.11,5.7,2.0,38.93,-0.17,878.94,52.21,True
1294,-0.6,53.92,5.49,2.0,37.73,-0.13,794.67,53.06,True
1295,0.65,100.65,5.28,2.0,36.56,-0.09,712.3,53.89,True
1296,-2.47,-16.44,5.8,2.0,39.5,-0.19,918.69,51.81,True
1297,1.26,123.76,5.18,2.0,35.98,-0.08,671.55,54.3,True
1298,0.56,97.42,5.29,2.0,36.64,-0.1,717.97,53.83,True
1299,-0.73,48.74,5.51,2.0,37.86,-0.14,803.79,52.96,True
1300,-0.63,52.51,5.49,2.0,37.77,-0.13,797.15,53.03,True
1301,-0.41,60.9,5.46,2.0,37.56,-0.13,782.36,53.18,True
1302,-1.17,32.29,5.58,2.0,38.28,-0.15,832.8,52.67,True
1303,1.06,115.91,5.21,2.0,36.18,-0.08,685.38,54.16,True
1304,-1.01,38.42,5.55,2.0,38.12,-0.15,821.99,52.78,True
1305,0.24,85.22,5.35,2.0,36.95,-0.11,739.48,53.61,True
1306,-1.98,2.11,5.72,2.0,39.03,-0.18,885.99,52.14,True
1307,1.62,137.05,5.12,2.0,35.65,-0.06,648.12,54.53,True
1308,2.22,159.72,5.02,2.0,35.08,-0.05,608.15,54.93,True
1309,1.68,139.17,5.11,2.0,35.6,-0.06,644.39,54.57,True
1310,1.8,143.74,5.09,2.0,35.48,-0.06,636.33,54.65,True
1311,-0.7,50.1,5.5,2.0,37.83,-0.14,801.39,52.99,True
1312,-2.04,-0.12,5.73,2.0,39.09,-0.18,889.92,52.1,True
1313,-2.43,-14.8,5.79,2.0,39.46,-0.19,915.8,51.84,True
1314,-2.03,0.21,5.72,2.0,39.08,-0.18,889.34,52.1,True
1315,0.7,102.56,5.27,2.0,36.52,-0.09,708.93,53.92,True
1316,-0.05,74.61,5.39,2.0,37.22,-0.12,758.19,53.42,True
1317,2.08,154.49,5.04,2.0,35.21,-0.05,617.39,54.84,True
1318,0.44,92.77,5.31,2.0,36.76,-0.1,726.19,53.75,True
1319,-2.58,-20.39,5.82,2.0,39.6,-0.19,925.65,51.74,True
1320,-2.69,-24.54,5.83,2.0,39.7,-0.2,932.96,51.66,True
1321,-0.43,60.17,5.46,2.0,37.58,-0.13,783.64,53.17,True
1322,-1.49,20.37,5.63,2.0,38.58,-0.16,853.8,52.46,True
1323,-0.78,46.91,5.52,2.0,37.91,-0.14,807.01,52.93,True
1324,-2.51,-17.87,5.8,2.0,39.53,-0.19,921.21,51.78,True
1325,2.29,162.13,5.01,2.0,35.02,-0.04,603.91,54.98,True
1326,-1.83,7.78,5.69,2.0,38.89,-0.17,876.0,52.24,True
1327,1.58,135.58,5.12,2.0,35.69,-0.07,650.72,54.5,True
1328,-0.71,49.48,5.51,2.0,37.85,-0.14,802.49,52.98,True
1329,-1.34,26.04,5.61,2.0,38.43,-0.16,843.82,52.56,True
1330,-0.94,41.15,5.54,2.0,38.05,-0.14,817.18,52.83,True
1331,-0.22,67.99,5.42,2.0,37.38,-0.12,769.86,53.31,True
1332,-0.3,64.88,5.44,2.0,37.46,-0.12,775.33,53.25,True
1333,-2.21,-6.44,5.75,2.0,39.25,-0.18,901.06,51.99,True
1334,-2.26,-8.53,5.76,2.0,39.3,-0.18,904.75,51.95,True
1335,-3.53,-56.14,5.97,2.0,40.49,-0.22,988.67,51.1,True
1336,-0.58,54.65,5.48,2.0,37.72,-0.13,793.38,53.07,True
1337,-1.85,6.95,5.69,2.0,38.91,-0.17,877.46,52.22,True
1338,-1.68,13.39,5.67,2.0,38.75,-0.17,866.1,52.34,True
1339,-2.69,-24.52,5.83,2.0,39.7,-0.2,932.92,51.66,True
1340,0.11,80.4,5.37,2.0,37.07,-0.11,747.99,53.53,True
1341,1.16,119.84,5.19,2.0,36.08,-0.08,678.47,54.23,True
1342,0.55,96.97,5.3,2.0,36.66,-0.1,718.78,53.82,True
1343,0.15,81.95,5.36,2.0,37.03,-0.11,745.26,53.55,True
1344,-0.37,62.57,5.45,2.0,37.52,-0.13,779.42,53.21,True
1345,-2.26,-8.53,5.76,2.0,39.3,-0.18,904.75,51.95,True
1346,-0.02,75.55,5.39,2.0,37.19,-0.12,756.54,53.44,True
1347,1.88,146.71,5.07,2.0,35.41,-0.06,631.1,54.7,True
1348,-1.64,14.59,5.66,2.0,38.72,-0.17,863.98,52.36,True
1349,-2.91,-32.81,5.87,2.0,39.91,-0.2,947.54,51.52,True
1350,-0.39,61.84,5.45,2.0,37.54,-0.13,780.71,53.2,True
1351,-1.64,14.9,5.66,2.0,38.71,-0.16,863.44,52.36,True
1352,-0.44,59.64,5.46,2.0,37.59,-0.13,784.58,53.16,True
1353,-2.67,-23.73,5.83,2.0,39.68,-0.2,931.54,51.68,True
1354,-3.05,-38.31,5.89,2.0,40.05,-0.21,957.23,51.42,True
1355,-3.38,-50.48,5.95,2.0,40.35,-0.22,978.69,51.2,True
1356,-3.14,-41.62,5.91,2.0,40.13,-0.21,963.07,51.36,True
1357,1.59,135.95,5.12,2.0,35.68,-0.07,650.06,54.51,True
1358,1.73,141.17,5.1,2.0,35.55,-0.06,640.87,54.6,True
1359,0.62,99.71,5.28,2.0,36.59,-0.1,713.94,53.87,True
1360,2.04,153.01,5.05,2.0,35.25,-0.05,619.98,54.81,True
1361,-1.28,28.4,5.6,2.0,38.37,-0.15,839.64,52.6,True
1362,0.15,81.78,5.36,2.0,37.04,-0.11,745.54,53.55,True
1363,-1.33,26.43,5.61,2.0,38.42,-0.16,843.13,52.57,True
1364,2.14,156.65,5.03,2.0,35.16,-0.05,613.57,54.88,True
1365,0.65,100.54,5.28,2.0,36.57,-0.09,712.48,53.88,True
1366,-3.2,-43.92,5.92,2.0,40.19,-0.21,967.13,51.32,True
1367,-3.37,-50.12,5.95,2.0,40.34,-0.22,978.05,51.21,True
1368,-0.08,73.2,5.4,2.0,37.25,-0.12,760.68,53.4,True
1369,2.14,156.48,5.03,2.0,35.16,-0.05,613.87,54.88,True
1370,-0.12,71.77,5.41,2.0,37.29,-0.12,763.2,53.37,True
1371,-2.38,-13.11,5.78,2.0,39.42,-0.19,912.81,51.87,True
1372,-0.79,46.72,5.52,2.0,37.92,-0.14,807.35,52.93,True
1373,-1.47,21.19,5.63,2.0,38.56,-0.16,852.36,52.48,True
1374,-1.01,38.55,5.55,2.0,38.12,-0.15,821.75,52.78,True
1375,1.5,132.54,5.14,2.0,35.76,-0.07,656.08,54.45,True
1376,-3.28,-46.61,5.93,2.0,40.26,-0.22,971.87,51.27,True
1377,-2.27,-9.01,5.76,2.0,39.31,-0.18,905.58,51.94,True
1378,-0.5,57.44,5.47,2.0,37.65,-0.13,788.45,53.12,True
1379,-1.56,17.8,5.65,2.0,38.64,-0.16,858.33,52.42,True
1380,-0.49,58.07,5.47,2.0,37.63,-0.13,787.34,53.13,True
1381,-2.19,-5.78,5.75,2.0,39.23,-0.18,899.89,52.0,True
1382,0.76,104.96,5.26,2.0,36.45,-0.09,704.69,53.96,True
1383,0.33,88.59,5.33,2.0,36.87,-0.1,733.55,53.67,True
1384,1.09,117.05,5.21,2.0,36.15,-0.08,683.38,54.18,True
1385,1.64,137.8,5.11,2.0,35.63,-0.06,646.8,54.54,True
1386,-2.14,-3.97,5.74,2.0,39.19,-0.18,896.7,52.03,True
1387,0.59,98.45,5.29,2.0,36.62,-0.1,716.17,53.85,True
1388,-1.15,33.17,5.58,2.0,38.25,-0.15,831.23,52.69,True
1389,0.91,110.51,5.23,2.0,36.32,-0.09,694.91,54.06,True
1390,0.24,85.14,5.35,2.0,36.95,-0.11,739.63,53.61,True
1391,-3.52,-55.71,5.97,2.0,40.48,-0.22,987.92,51.11,True
1392,-2.39,-13.43,5.78,2.0,39.42,-0.19,913.39,51.86,True
1393,-1.17,32.39,5.58,2.0,38.27,-0.15,832.61,52.67,True
1394,1.75,142.09,5.09,2.0,35.52,-0.06,639.25,54.62,True
1395,-0.41,60.73,5.46,2.0,37.56,-0.13,782.65,53.18,True
1396,-3.46,-53.41,5.96,2.0,40.43,-0.22,983.85,51.15,True
1397,0.48,94.31,5.31,2.0,36.72,-0.1,723.47,53.77,True
1398,-2.95,-34.22,5.88,2.0,39.94,-0.21,950.04,51.49,True
1399,1.87,146.66,5.07,2.0,35.41,-0.06,631.19,54.7,True
1400,-2.79,-28.27,5.85,2.0,39.8,-0.2,939.54,51.6,True
1401,0.14,81.65,5.36,2.0,37.04,-0.11,745.79,53.55,True
1402,-2.15,-4.39,5.74,2.0,39.2,-0.18,897.45,52.02,True
1403,-0.03,75.01,5.39,2.0,37.21,-0.12,757.49,53.43,True
1404,-0.75,48.07,5.51,2.0,37.88,-0.14,804.97,52.95,True
1405,-0.38,61.99,5.45,2.0,37.53,-0.13,780.44,53.2,True
1406,-1.68,13.37,5.67,2.0,38.75,-0.17,866.13,52.34,True
1407,0.89,109.7,5.24,2.0,36.34,-0.09,696.33,54.05,True
1408,-0.83,45.06,5.53,2.0,37.96,-0.14,810.28,52.9,True
1409,-0.16,70.17,5.41,2.0,37.33,-0.12,766.02,53.34,True
1410,0.0,76.33,5.39,2.0,37.17,-0.11,755.15,53.45,True
1411,-0.11,72.3,5.4,2.0,37.27,-0.12,762.26,53.38,True
1412,-1.6,16.43,5.65,2.0,38.67,-0.16,860.74,52.39,True
1413,1.82,144.76,5.08,2.0,35.46,-0.06,634.54,54.67,True
1414,-0.88,43.37,5.53,2.0,38.0,-0.14,813.26,52.87,True
1415,0.17,82.72,5.36,2.0,37.01,-0.11,743.9,53.57,True
1416,0.62,99.67,5.28,2.0,36.59,-0.1,714.02,53.87,True
1417,1.77,142.73,5.09,2.0,35.51,-0.06,638.12,54.63,True
1418,0.49,94.78,5.3,2.0,36.71,-0.1,722.63,53.78,True
1419,-3.28,-46.83,5.93,2.0,40.26,-0.22,972.25,51.27,True
1420,1.11,118.1,5.2,2.0,36.13,-0.08,681.53,54.19,True
1421,-2.59,-20.73,5.82,2.0,39.61,-0.19,926.25,51.73,True
1422,-0.47,58.53,5.47,2.0,37.62,-0.13,786.54,53.14,True
1423,2.32,163.48,5.0,2.0,34.99,-0.04,601.53,55.0,True
1424,-0.93,41.41,5.54,2.0,38.05,-0.14,816.72,52.83,True
1425,-0.23,67.61,5.43,2.0,37.39,-0.12,770.53,53.3,True
1426,-1.62,15.62,5.66,2.0,38.69,-0.16,862.17,52.38,True
1427,-2.48,-16.84,5.8,2.0,39.51,-0.19,919.39,51.8,True
1428,-3.59,-58.23,5.98,2.0,40.55,-0.23,992.35,51.07,True
1429,-3.0,-36.27,5.89,2.0,40.0,-0.21,953.64,51.46,True
1430,-1.58,17.09,5.65,2.0,38.66,-0.16,859.59,52.4,True
1431,-2.89,-32.31,5.87,2.0,39.9,-0.2,946.67,51.53,True
1432,-0.84,44.83,5.53,2.0,37.96,-0.14,810.68,52.9,True
1433,0.67,101.27,5.28,2.0,36.55,-0.09,711.2,53.9,True
1434,-0.41,61.03,5.45,2.0,37.56,-0.13,782.13,53.18,True
1435,1.78,143.08,5.09,2.0,35.5,-0.06,637.49,54.64,True
1436,-2.47,-16.31,5.8,2.0,39.5,-0.19,918.46,51.81,True
1437,1.66,138.7,5.11,2.0,35.61,-0.06,645.21,54.56,True
1438,-0.92,41.87,5.54,2.0,38.04,-0.14,815.9,52.84,True
1439,-0.11,72.25,5.4,2.0,37.28,-0.12,762.35,53.38,True
1440,-0.99,38.98,5.55,2.0,38.11,-0.15,821.01,52.79,True
1441,-2.88,-31.65,5.87,2.0,39.88,-0.2,945.49,51.54,True
1442,-1.64,14.96,5.66,2.0,38.71,-0.16,863.35,52.37,True
1443,-1.33,26.48,5.61,2.0,38.42,-0.16,843.04,52.57,True
1444,2.32,163.37,5.0,2.0,34.99,-0.04,601.72,55.0,True
1445,1.04,115.26,5.21,2.0,36.2,-0.08,686.54,54.14,True
1446,1.24,122.67,5.18,2.0,36.01,-0.08,673.48,54.28,True
1447,2.2,159.0,5.02,2.0,35.1,-0.05,609.44,54.92,True
1448,-2.36,-12.39,5.78,2.0,39.4,-0.19,911.55,51.88,True
1449,1.75,142.07,5.1,2.0,35.52,-0.06,639.28,54.62,True
1450,-0.06,73.91,5.4,2.0,37.23,-0.12,759.42,53.41,True
1451,0.95,111.78,5.23,2.0,36.28,-0.09,692.67,54.08,True
1452,-3.55,-56.95,5.98,2.0,40.51,-0.22,990.09,51.09,True
1453,0.86,108.73,5.24,2.0,36.36,-0.09,698.05,54.03,True
1454,-2.07,-1.36,5.73,2.0,39.12,-0.18,892.11,52.08,True
1455,0.46,93.4,5.31,2.0,36.74,-0.1,725.06,53.76,True
1456,-1.96,2.69,5.71,2.0,39.02,-0.17,884.97,52.15,True
1457,-3.65,-60.81,5.99,2.0,40.61,-0.23,996.91,51.02,True
1458,-2.73,-26.04,5.84,2.0,39.74,-0.2,935.61,51.64,True
1459,-2.47,-16.43,5.8,2.0,39.5,-0.19,918.67,51.81,True
1460,-1.31,27.3,5.6,2.0,38.4,-0.15,841.59,52.58,True
1461,1.33,126.05,5.17,2.0,35.93,-0.07,667.51,54.34,True
1462,-1.4,23.76,5.62,2.0,38.49,-0.16,847.83,52.52,True
1463,1.9,147.73,5.07,2.0,35.38,-0.06,629.29,54.72,True
1464,-2.69,-24.52,5.83,2.0,39.7,-0.2,932.93,51.66,True
1465,-1.81,8.44,5.69,2.0,38.87,-0.17,874.83,52.25,True
1466,-0.93,41.36,5.54,2.0,38.05,-0.14,816.79,52.83,True
1467,-2.51,-17.99,5.8,2.0,39.54,-0.19,921.43,51.78,True
1468,-1.25,29.37,5.59,2.0,38.35,-0.15,837.94,52.62,True
1469,-1.97,2.22,5.72,2.0,39.03,-0.18,885.79,52.14,True
1470,0.51,95.61,5.3,2.0,36.69,-0.1,721.17,53.8,True
1471,-0.83,45.34,5.52,2.0,37.95,-0.14,809.79,52.9,True
1472,2.1,155.05,5.04,2.0,35.2,-0.05,616.4,54.85,True
1473,-0.31,64.67,5.44,2.0,37.47,-0.12,775.71,53.25,True
1474,0.48,94.48,5.31,2.0,36.72,-0.1,723.17,53.78,True
1475,-2.6,-21.33,5.82,2.0,39.62,-0.19,927.3,51.72,True
1476,-3.07,-38.85,5.9,2.0,40.06,-0.21,958.19,51.41,True
1477,0.31,88.03,5.33,2.0,36.88,-0.1,734.53,53.66,True
1478,0.99,113.44,5.22,2.0,36.24,-0.08,689.75,54.11,True
1479,-3.12,-40.95,5.91,2.0,40.11,-0.21,961.89,51.37,True
1480,1.08,116.75,5.21,2.0,36.16,-0.08,683.91,54.17,True
1481,-0.4,61.29,5.45,2.0,37.55,-0.13,781.67,53.19,True
1482,1.34,126.5,5.16,2.0,35.91,-0.07,666.72,54.34,True
1483,0.17,82.65,5.36,2.0,37.01,-0.11,744.03,53.57,True
1484,-3.31,-47.72,5.94,2.0,40.28,-0.22,973.83,51.25,True
1485,-1.55,18.2,5.64,2.0,38.63,-0.16,857.63,52.42,True
1486,1.58,135.55,5.12,2.0,35.69,-0.07,650.76,54.5,True
1487,-0.66,51.52,5.5,2.0,37.79,-0.13,798.89,53.01,True
1488,0.33,88.56,5.33,2.0,36.87,-0.1,733.6,53.67,True
1489,-2.92,-33.17,5.87,2.0,39.92,-0.2,948.17,51.51,True
1490,-0.9,42.51,5.54,2.0,38.02,-0.14,814.77,52.85,True
1491,0.36,89.78,5.33,2.0,36.84,-0.1,731.45,53.69,True
1492,-0.13,71.41,5.41,2.0,37.3,-0.12,763.84,53.37,True
1493,2.06,153.59,5.04,2.0,35.24,-0.05,618.97,54.82,True
1494,-2.34,-11.67,5.78,2.0,39.38,-0.19,910.27,51.89,True
1495,-3.06,-38.51,5.9,2.0,40.05,-0.21,957.6,51.42,True
1496,-2.82,-29.68,5.86,2.0,39.83,-0.2,942.03,51.57,True
1497,0.86,108.68,5.24,2.0,36.36,-0.09,698.14,54.03,True
1498,0.18,82.99,5.36,2.0,37.01,-0.11,743.42,53.57,True
1499,-3.39,-50.98,5.95,2.0,40.36,-0.22,979.57,51.2,True
1500,0.16,82.24,5.36,2.0,37.02,-0.11,744.74,53.56,True
1501,-1.06,36.68,5.56,2.0,38.17,-0.15,825.05,52.75,True
1502,-2.82,-29.68,5.86,2.0,39.83,-0.2,942.04,51.57,True
1503,1.95,149.35,5.06,2.0,35.34,-0.05,626.44,54.75,True
1504,-2.5,-17.57,5.8,2.0,39.53,-0.19,920.68,51.79,True
1505,0.48,94.31,5.31,2.0,36.72,-0.1,723.46,53.77,True
1506,-1.79,9.17,5.68,2.0,38.86,-0.17,873.55,52.26,True
