,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,26.43,907.83,1.1,2.0,-140.56,1.71,118.83,-16.93,True
1153,20.43,901.53,1.4,2.0,-77.0,1.45,138.62,-10.93,True
1154,23.91,905.18,1.23,2.0,-113.88,1.61,127.14,-14.41,True
1155,25.52,906.87,1.15,2.0,-130.87,1.67,121.85,-16.02,True
1156,22.69,903.9,1.29,2.0,-100.89,1.55,131.18,-13.19,True
1157,23.69,904.94,1.24,2.0,-111.47,1.6,127.89,-14.19,True
1158,23.74,905.0,1.24,2.0,-112.02,1.6,127.72,-14.24,True
1159,27.36,908.8,1.06,2.0,-150.37,1.75,115.78,-17.86,True
1160,27.53,908.98,1.05,2.0,-152.18,1.76,115.21,-18.03,True
1161,26.19,907.58,1.12,2.0,-138.06,1.7,119.61,-16.69,True
1162,25.68,907.04,1.14,2.0,-132.61,1.68,121.31,-16.18,True
1163,22.33,903.52,1.31,2.0,-97.09,1.54,132.36,-12.83,True
1164,21.01,902.13,1.37,2.0,-83.08,1.48,136.73,-11.51,True
1165,24.59,905.89,1.2,2.0,-121.02,1.63,124.91,-15.09,True
1166,22.12,903.3,1.32,2.0,-94.82,1.53,133.07,-12.62,True
1167,23.67,904.92,1.24,2.0,-111.27,1.59,127.95,-14.17,True
1168,27.7,909.17,1.04,2.0,-154.07,1.77,114.62,-18.2,True
1169,21.4,902.55,1.35,2.0,-87.27,1.5,135.42,-11.9,True
1170,21.43,902.57,1.35,2.0,-87.53,1.5,135.34,-11.93,True
1171,28.19,909.67,1.02,2.0,-159.21,1.79,113.02,-18.69,True
1172,19.09,900.12,1.47,2.0,-62.74,1.4,143.06,-9.59,True
1173,19.78,900.85,1.44,2.0,-70.09,1.43,140.77,-10.28,True
1174,23.89,905.16,1.23,2.0,-113.6,1.6,127.22,-14.39,True
1175,23.86,905.12,1.23,2.0,-113.28,1.6,127.32,-14.36,True
1176,19.58,900.64,1.45,2.0,-67.98,1.42,141.43,-10.08,True
1177,22.98,904.21,1.28,2.0,-104.01,1.57,130.21,-13.48,True
1178,21.14,902.27,1.37,2.0,-84.44,1.49,136.3,-11.64,True
1179,21.37,902.52,1.36,2.0,-86.97,1.5,135.51,-11.87,True
1180,24.53,905.83,1.2,2.0,-120.43,1.63,125.1,-15.03,True
1181,24.33,905.62,1.21,2.0,-118.25,1.62,125.78,-14.83,True
1182,20.12,901.2,1.42,2.0,-73.65,1.44,139.66,-10.62,True
1183,23.55,904.8,1.25,2.0,-110.0,1.59,128.34,-14.05,True
1184,20.98,902.1,1.38,2.0,-82.79,1.48,136.82,-11.48,True
1185,21.17,902.3,1.37,2.0,-84.76,1.49,136.2,-11.67,True
1186,23.46,904.71,1.25,2.0,-109.1,1.59,128.62,-13.96,True
1187,20.21,901.29,1.41,2.0,-74.58,1.44,139.37,-10.71,True
1188,25.64,906.99,1.14,2.0,-132.14,1.68,121.45,-16.14,True
1189,23.34,904.58,1.26,2.0,-107.77,1.58,129.04,-13.84,True
1190,25.1,906.43,1.17,2.0,-126.45,1.66,123.22,-15.6,True
1191,19.02,900.05,1.47,2.0,-62.03,1.39,143.28,-9.52,True
1192,25.77,907.14,1.14,2.0,-133.59,1.69,121.0,-16.27,True
1193,26.69,908.1,1.09,2.0,-143.29,1.73,117.98,-17.19,True
1194,26.32,907.72,1.11,2.0,-139.44,1.71,119.18,-16.82,True
1195,24.79,906.1,1.19,2.0,-123.14,1.64,124.25,-15.29,True
1196,27.58,909.03,1.05,2.0,-152.7,1.76,115.05,-18.08,True
1197,24.09,905.37,1.22,2.0,-115.75,1.61,126.55,-14.59,True
1198,20.66,901.77,1.39,2.0,-79.38,1.46,137.88,-11.16,True
1199,27.47,908.92,1.05,2.0,-151.61,1.76,115.39,-17.97,True
1200,22.49,903.69,1.3,2.0,-98.77,1.54,131.84,-12.99,True
1201,26.68,908.09,1.09,2.0,-143.24,1.73,117.99,-17.18,True
1202,28.22,909.7,1.01,2.0,-159.52,1.79,112.93,-18.72,True
1203,23.05,904.28,1.27,2.0,-104.77,1.57,129.97,-13.55,True
1204,26.04,907.41,1.12,2.0,-136.38,1.7,120.13,-16.54,True
1205,20.05,901.12,1.42,2.0,-72.88,1.44,139.9,-10.55,True
1206,27.95,909.42,1.03,2.0,-156.69,1.78,113.81,-18.45,True
1207,23.59,904.85,1.25,2.0,-110.48,1.59,128.19,-14.09,True
1208,25.26,906.6,1.16,2.0,-128.13,1.66,122.7,-15.76,True
1209,25.34,906.69,1.16,2.0,-129.04,1.67,122.42,-15.84,True
1210,27.22,908.66,1.06,2.0,-148.97,1.75,116.21,-17.72,True
1211,23.0,904.23,1.27,2.0,-104.24,1.57,130.14,-13.5,True
1212,23.12,904.35,1.27,2.0,-105.46,1.57,129.76,-13.62,True
1213,25.46,906.81,1.15,2.0,-130.32,1.67,122.02,-15.96,True
1214,23.45,904.7,1.25,2.0,-108.98,1.59,128.66,-13.95,True
1215,25.65,907.0,1.14,2.0,-132.24,1.68,121.42,-16.15,True
1216,24.16,905.44,1.22,2.0,-116.5,1.62,126.32,-14.66,True
1217,23.7,904.95,1.24,2.0,-111.57,1.6,127.86,-14.2,True
1218,26.75,908.16,1.09,2.0,-143.96,1.73,117.77,-17.25,True
1219,25.5,906.85,1.15,2.0,-130.7,1.67,121.9,-16.0,True
1220,20.53,901.63,1.4,2.0,-78.05,1.46,138.29,-11.03,True
1221,18.64,899.65,1.49,2.0,-57.98,1.38,144.54,-9.14,True
1222,23.26,904.5,1.26,2.0,-106.95,1.58,129.3,-13.76,True
1223,19.42,900.47,1.45,2.0,-66.25,1.41,141.96,-9.92,True
1224,27.78,909.24,1.04,2.0,-154.84,1.77,114.38,-18.28,True
1225,23.04,904.27,1.27,2.0,-104.62,1.57,130.02,-13.54,True
1226,24.69,906.0,1.19,2.0,-122.13,1.64,124.57,-15.19,True
1227,28.21,909.69,1.01,2.0,-159.38,1.79,112.97,-18.71,True
1228,23.73,904.99,1.24,2.0,-111.9,1.6,127.75,-14.23,True
1229,25.73,907.1,1.14,2.0,-133.18,1.68,121.13,-16.23,True
1230,22.37,903.56,1.31,2.0,-97.5,1.54,132.24,-12.87,True
1231,22.21,903.4,1.31,2.0,-95.84,1.53,132.75,-12.71,True
1232,24.09,905.37,1.22,2.0,-115.76,1.61,126.55,-14.59,True
1233,21.84,903.01,1.33,2.0,-91.92,1.52,133.97,-12.34,True
1234,18.58,899.58,1.5,2.0,-57.3,1.37,144.75,-9.08,True
1235,21.72,902.88,1.34,2.0,-90.66,1.51,134.36,-12.22,True
1236,18.94,899.96,1.48,2.0,-61.11,1.39,143.56,-9.44,True
1237,23.77,905.03,1.24,2.0,-112.35,1.6,127.61,-14.27,True
1238,20.26,901.35,1.41,2.0,-75.15,1.45,139.19,-10.76,True
1239,24.38,905.68,1.21,2.0,-118.88,1.63,125.58,-14.88,True
1240,19.86,900.92,1.43,2.0,-70.89,1.43,140.52,-10.36,True
1241,28.28,909.77,1.01,2.0,-160.13,1.79,112.74,-18.78,True
1242,23.05,904.27,1.27,2.0,-104.69,1.57,130.0,-13.55,True
1243,26.82,908.23,1.08,2.0,-144.67,1.73,117.55,-17.32,True
1244,20.23,901.31,1.41,2.0,-74.81,1.45,139.3,-10.73,True
1245,22.98,904.2,1.28,2.0,-103.98,1.56,130.22,-13.48,True
1246,19.58,900.63,1.45,2.0,-67.91,1.42,141.45,-10.08,True
1247,26.7,908.11,1.09,2.0,-143.45,1.73,117.93,-17.2,True
1248,21.3,902.44,1.36,2.0,-86.2,1.49,135.75,-11.8,True
1249,26.28,907.67,1.11,2.0,-138.98,1.71,119.32,-16.78,True
1250,28.33,909.82,1.01,2.0,-160.73,1.8,112.55,-18.83,True
1251,27.97,909.44,1.03,2.0,-156.85,1.78,113.76,-18.47,True
1252,24.38,905.68,1.21,2.0,-118.88,1.63,125.58,-14.88,True
1253,19.19,900.22,1.47,2.0,-63.81,1.4,142.72,-9.69,True
1254,20.61,901.72,1.39,2.0,-78.88,1.46,138.03,-11.11,True
1255,27.74,909.2,1.04,2.0,-154.46,1.77,114.5,-18.24,True
1256,25.8,907.17,1.13,2.0,-133.9,1.69,120.9,-16.3,True
1257,24.34,905.63,1.21,2.0,-118.43,1.62,125.72,-14.84,True
1258,18.99,900.01,1.48,2.0,-61.66,1.39,143.39,-9.49,True
1259,24.98,906.3,1.18,2.0,-125.19,1.65,123.62,-15.48,True
1260,18.73,899.74,1.49,2.0,-58.96,1.38,144.23,-9.23,True
1261,19.94,901.01,1.43,2.0,-71.78,1.43,140.24,-10.44,True
1262,20.95,902.08,1.38,2.0,-82.52,1.48,136.9,-11.45,True
1263,23.16,904.39,1.27,2.0,-105.87,1.57,129.63,-13.66,True
1264,27.48,908.93,1.05,2.0,-151.73,1.76,115.35,-17.98,True
1265,22.49,903.69,1.3,2.0,-98.8,1.54,131.83,-12.99,True
1266,25.9,907.27,1.13,2.0,-134.91,1.69,120.59,-16.4,True
1267,26.69,908.1,1.09,2.0,-143.29,1.73,117.98,-17.19,True
1268,27.47,908.92,1.05,2.0,-151.62,1.76,115.39,-17.97,True
1269,19.15,900.18,1.47,2.0,-63.41,1.4,142.85,-9.65,True
1270,21.1,902.23,1.37,2.0,-84.07,1.48,136.42,-11.6,True
1271,20.66,901.77,1.39,2.0,-79.41,1.46,137.87,-11.16,True
1272,19.16,900.2,1.47,2.0,-63.54,1.4,142.81,-9.66,True
1273,23.74,905.0,1.24,2.0,-112.04,1.6,127.71,-14.24,True
1274,24.45,905.75,1.2,2.0,-119.6,1.63,125.36,-14.95,True
1275,26.49,907.89,1.1,2.0,-141.19,1.72,118.63,-16.99,True
1276,19.27,900.31,1.46,2.0,-64.71,1.4,142.44,-9.77,True
1277,27.62,909.08,1.04,2.0,-153.19,1.77,114.9,-18.12,True
1278,21.52,902.67,1.35,2.0,-88.5,1.5,135.04,-12.02,True
1279,19.2,900.23,1.47,2.0,-63.9,1.4,142.7,-9.7,True
1280,20.89,902.01,1.38,2.0,-81.86,1.47,137.11,-11.39,True
1281,24.85,906.17,1.18,2.0,-123.86,1.65,124.03,-15.35,True
1282,27.75,909.21,1.04,2.0,-154.55,1.77,114.47,-18.25,True
1283,22.15,903.33,1.32,2.0,-95.16,1.53,132.97,-12.65,True
1284,24.15,905.43,1.22,2.0,-116.36,1.62,126.36,-14.65,True
1285,21.13,902.27,1.37,2.0,-84.42,1.49,136.31,-11.63,True
1286,25.11,906.44,1.17,2.0,-126.57,1.66,123.19,-15.61,True
1287,19.91,900.98,1.43,2.0,-71.48,1.43,140.34,-10.41,True
1288,25.05,906.38,1.17,2.0,-125.97,1.65,123.37,-15.55,True
1289,25.33,906.68,1.16,2.0,-128.95,1.67,122.45,-15.83,True
1290,21.66,902.81,1.34,2.0,-89.95,1.51,134.59,-12.16,True
1291,23.13,904.36,1.27,2.0,-105.57,1.57,129.72,-13.63,True
1292,25.03,906.35,1.17,2.0,-125.67,1.65,123.47,-15.53,True
1293,27.1,908.53,1.07,2.0,-147.61,1.74,116.63,-17.6,True
1294,23.47,904.72,1.25,2.0,-109.16,1.59,128.61,-13.97,True
1295,26.15,907.54,1.12,2.0,-137.62,1.7,119.75,-16.65,True
1296,22.63,903.84,1.29,2.0,-100.32,1.55,131.36,-13.13,True
1297,24.81,906.12,1.18,2.0,-123.34,1.64,124.19,-15.31,True
1298,21.0,902.12,1.38,2.0,-82.98,1.48,136.76,-11.5,True
1299,26.71,908.12,1.09,2.0,-143.49,1.73,117.92,-17.21,True
1300,26.02,907.4,1.12,2.0,-136.22,1.7,120.18,-16.52,True
1301,26.78,908.19,1.09,2.0,-144.28,1.73,117.67,-17.28,True
1302,24.45,905.74,1.2,2.0,-119.53,1.63,125.38,-14.95,True
1303,19.67,900.73,1.44,2.0,-68.89,1.42,141.14,-10.17,True
1304,22.93,904.15,1.28,2.0,-103.42,1.56,130.39,-13.43,True
1305,28.0,909.47,1.03,2.0,-157.17,1.78,113.66,-18.5,True
1306,21.67,902.83,1.34,2.0,-90.1,1.51,134.54,-12.17,True
1307,20.14,901.22,1.42,2.0,-73.9,1.44,139.58,-10.64,True
1308,20.37,901.46,1.41,2.0,-76.31,1.45,138.83,-10.87,True
1309,21.7,902.86,1.34,2.0,-90.39,1.51,134.45,-12.2,True
1310,27.24,908.68,1.06,2.0,-149.14,1.75,116.16,-17.74,True
1311,19.05,900.08,1.47,2.0,-62.38,1.39,143.17,-9.55,True
1312,21.31,902.45,1.36,2.0,-86.24,1.49,135.74,-11.81,True
1313,20.64,901.75,1.39,2.0,-79.18,1.46,137.94,-11.14,True
1314,20.87,901.99,1.38,2.0,-81.66,1.47,137.17,-11.37,True
1315,27.39,908.84,1.06,2.0,-150.76,1.76,115.65,-17.89,True
1316,20.96,902.08,1.38,2.0,-82.55,1.48,136.89,-11.46,True
1317,24.42,905.71,1.2,2.0,-119.21,1.63,125.48,-14.92,True
1318,23.48,904.72,1.25,2.0,-109.24,1.59,128.58,-13.98,True
1319,20.44,901.53,1.4,2.0,-77.04,1.45,138.61,-10.94,True
1320,27.49,908.94,1.05,2.0,-151.84,1.76,115.32,-17.99,True
1321,18.81,899.83,1.48,2.0,-59.8,1.38,143.97,-9.31,True
1322,24.82,906.13,1.18,2.0,-123.46,1.64,124.16,-15.32,True
1323,26.52,907.92,1.1,2.0,-141.54,1.72,118.52,-17.02,True
1324,27.85,909.32,1.03,2.0,-155.6,1.78,114.15,-18.35,True
1325,26.04,907.42,1.12,2.0,-136.41,1.7,120.12,-16.54,True
1326,22.82,904.03,1.28,2.0,-102.25,1.56,130.76,-13.32,True
1327,28.42,909.91,1.0,2.0,-161.62,1.8,112.28,-18.92,True
1328,24.45,905.75,1.2,2.0,-119.62,1.63,125.35,-14.95,True
1329,25.33,906.67,1.16,2.0,-128.88,1.67,122.47,-15.83,True
1330,19.1,900.13,1.47,2.0,-62.87,1.4,143.02,-9.6,True
1331,20.81,901.93,1.38,2.0,-81.04,1.47,137.36,-11.31,True
1332,21.72,902.88,1.34,2.0,-90.66,1.51,134.36,-12.22,True
1333,24.06,905.34,1.22,2.0,-115.47,1.61,126.64,-14.56,True
1334,26.16,907.55,1.12,2.0,-137.72,1.7,119.72,-16.66,True
1335,25.86,907.22,1.13,2.0,-134.48,1.69,120.72,-16.36,True
1336,26.96,908.39,1.08,2.0,-146.22,1.74,117.07,-17.46,True
1337,24.67,905.98,1.19,2.0,-121.93,1.64,124.63,-15.17,True
1338,23.92,905.19,1.23,2.0,-113.94,1.61,127.12,-14.42,True
1339,18.96,899.99,1.48,2.0,-61.42,1.39,143.47,-9.46,True
1340,19.54,900.6,1.45,2.0,-67.56,1.42,141.56,-10.04,True
1341,28.03,909.51,1.02,2.0,-157.56,1.78,113.54,-18.53,True
1342,20.96,902.08,1.38,2.0,-82.53,1.48,136.9,-11.46,True
1343,26.76,908.17,1.09,2.0,-144.06,1.73,117.74,-17.26,True
1344,23.14,904.37,1.27,2.0,-105.66,1.57,129.69,-13.64,True
1345,23.15,904.38,1.27,2.0,-105.81,1.57,129.65,-13.65,True
1346,21.26,902.4,1.36,2.0,-85.74,1.49,135.9,-11.76,True
1347,28.18,909.66,1.02,2.0,-159.07,1.79,113.07,-18.68,True
1348,19.44,900.49,1.45,2.0,-66.47,1.41,141.9,-9.94,True
1349,23.25,904.49,1.26,2.0,-106.83,1.58,129.33,-13.75,True
1350,19.47,900.52,1.45,2.0,-66.82,1.41,141.79,-9.97,True
1351,26.2,907.58,1.12,2.0,-138.12,1.7,119.59,-16.7,True
1352,24.06,905.34,1.22,2.0,-115.41,1.61,126.66,-14.56,True
1353,25.62,906.97,1.14,2.0,-131.93,1.68,121.52,-16.12,True
1354,23.03,904.25,1.27,2.0,-104.5,1.57,130.06,-13.53,True
1355,24.99,906.31,1.18,2.0,-125.26,1.65,123.59,-15.49,True
1356,25.86,907.22,1.13,2.0,-134.47,1.69,120.73,-16.36,True
1357,20.38,901.47,1.41,2.0,-76.39,1.45,138.81,-10.88,True
1358,24.94,906.26,1.18,2.0,-124.76,1.65,123.75,-15.44,True
1359,24.32,905.61,1.21,2.0,-118.19,1.62,125.79,-14.82,True
1360,27.72,909.18,1.04,2.0,-154.24,1.77,114.57,-18.22,True
1361,25.61,906.96,1.14,2.0,-131.82,1.68,121.55,-16.11,True
1362,18.96,899.98,1.48,2.0,-61.35,1.39,143.49,-9.46,True
1363,24.16,905.45,1.22,2.0,-116.52,1.62,126.32,-14.66,True
1364,19.76,900.83,1.44,2.0,-69.88,1.43,140.83,-10.26,True
1365,28.02,909.49,1.02,2.0,-157.37,1.78,113.6,-18.52,True
1366,20.61,901.72,1.39,2.0,-78.91,1.46,138.02,-11.11,True
1367,20.13,901.21,1.42,2.0,-73.76,1.44,139.63,-10.63,True
1368,24.36,905.65,1.21,2.0,-118.59,1.62,125.67,-14.86,True
1369,27.71,909.17,1.04,2.0,-154.17,1.77,114.59,-18.21,True
1370,26.17,907.55,1.12,2.0,-137.78,1.7,119.7,-16.67,True
1371,23.09,904.32,1.27,2.0,-105.18,1.57,129.85,-13.59,True
1372,24.41,905.71,1.2,2.0,-119.15,1.63,125.5,-14.91,True
1373,26.58,907.98,1.1,2.0,-142.1,1.72,118.35,-17.08,True
1374,18.83,899.84,1.48,2.0,-59.98,1.39,143.92,-9.33,True
1375,20.18,901.26,1.42,2.0,-74.27,1.44,139.47,-10.68,True
1376,23.85,905.12,1.23,2.0,-113.19,1.6,127.35,-14.35,True
1377,28.16,909.65,1.02,2.0,-158.94,1.79,113.11,-18.66,True
1378,22.54,903.74,1.3,2.0,-99.3,1.55,131.68,-13.04,True
1379,22.95,904.17,1.28,2.0,-103.68,1.56,130.31,-13.45,True
1380,20.09,901.17,1.42,2.0,-73.38,1.44,139.75,-10.59,True
1381,28.36,909.85,1.01,2.0,-161.0,1.8,112.47,-18.86,True
1382,19.75,900.81,1.44,2.0,-69.76,1.43,140.87,-10.25,True
1383,28.12,909.6,1.02,2.0,-158.51,1.79,113.24,-18.62,True
1384,22.6,903.81,1.29,2.0,-100.01,1.55,131.45,-13.1,True
1385,23.96,905.24,1.23,2.0,-114.41,1.61,126.97,-14.46,True
1386,28.08,909.56,1.02,2.0,-158.09,1.79,113.37,-18.58,True
1387,27.05,908.48,1.07,2.0,-147.16,1.74,116.77,-17.55,True
1388,21.99,903.17,1.33,2.0,-93.53,1.52,133.47,-12.49,True
1389,24.22,905.51,1.21,2.0,-117.16,1.62,126.12,-14.72,True
1390,20.0,901.08,1.42,2.0,-72.4,1.44,140.05,-10.5,True
1391,24.66,905.96,1.19,2.0,-121.77,1.64,124.68,-15.16,True
1392,19.09,900.12,1.47,2.0,-62.79,1.4,143.04,-9.59,True
1393,25.72,907.08,1.14,2.0,-132.99,1.68,121.19,-16.22,True
1394,23.46,904.71,1.25,2.0,-109.09,1.59,128.63,-13.96,True
1395,18.92,899.94,1.48,2.0,-60.95,1.39,143.62,-9.42,True
1396,25.2,906.54,1.16,2.0,-127.53,1.66,122.89,-15.7,True
1397,23.14,904.37,1.27,2.0,-105.7,1.57,129.68,-13.64,True
1398,22.82,904.03,1.28,2.0,-102.28,1.56,130.75,-13.32,True
1399,19.06,900.08,1.47,2.0,-62.4,1.39,143.16,-9.56,True
1400,20.87,901.99,1.38,2.0,-81.64,1.47,137.17,-11.37,True
1401,25.43,906.78,1.15,2.0,-130.01,1.67,122.12,-15.93,True
1402,27.26,908.69,1.06,2.0,-149.31,1.75,116.11,-17.76,True
1403,19.25,900.28,1.46,2.0,-64.42,1.4,142.54,-9.75,True
1404,22.41,903.6,1.3,2.0,-97.89,1.54,132.11,-12.91,True
1405,25.62,906.98,1.14,2.0,-131.97,1.68,121.5,-16.12,True
1406,20.22,901.31,1.41,2.0,-74.76,1.45,139.32,-10.72,True
1407,27.0,908.42,1.08,2.0,-146.59,1.74,116.95,-17.5,True
1408,27.15,908.59,1.07,2.0,-148.22,1.75,116.44,-17.65,True
1409,24.66,905.97,1.19,2.0,-121.85,1.64,124.66,-15.16,True
1410,18.59,899.6,1.5,2.0,-57.49,1.37,144.69,-9.09,True
1411,19.11,900.14,1.47,2.0,-63.01,1.4,142.97,-9.61,True
1412,25.47,906.82,1.15,2.0,-130.37,1.67,122.0,-15.97,True
1413,27.04,908.47,1.07,2.0,-147.05,1.74,116.81,-17.54,True
1414,19.5,900.55,1.45,2.0,-67.13,1.41,141.69,-10.0,True
1415,26.46,907.86,1.1,2.0,-140.86,1.72,118.74,-16.96,True
1416,25.36,906.7,1.16,2.0,-129.21,1.67,122.36,-15.86,True
1417,27.27,908.71,1.06,2.0,-149.43,1.75,116.07,-17.77,True
1418,18.81,899.82,1.48,2.0,-59.73,1.38,143.99,-9.31,True
1419,22.92,904.14,1.28,2.0,-103.35,1.56,130.42,-13.42,True
1420,23.72,904.98,1.24,2.0,-111.86,1.6,127.77,-14.22,True
1421,22.51,903.71,1.3,2.0,-98.96,1.54,131.78,-13.01,True
1422,19.94,901.01,1.43,2.0,-71.77,1.43,140.25,-10.44,True
1423,25.14,906.47,1.17,2.0,-126.9,1.66,123.08,-15.64,True
1424,27.58,909.04,1.05,2.0,-152.8,1.76,115.02,-18.08,True
1425,20.49,901.59,1.4,2.0,-77.6,1.46,138.43,-10.99,True
1426,19.14,900.17,1.47,2.0,-63.27,1.4,142.89,-9.64,True
1427,25.85,907.22,1.13,2.0,-134.39,1.69,120.75,-16.35,True
1428,20.68,901.79,1.39,2.0,-79.62,1.47,137.8,-11.18,True
1429,25.98,907.36,1.13,2.0,-135.83,1.7,120.3,-16.48,True
1430,20.64,901.75,1.39,2.0,-79.2,1.46,137.93,-11.14,True
1431,25.88,907.25,1.13,2.0,-134.77,1.69,120.63,-16.38,True
1432,24.51,905.81,1.2,2.0,-120.17,1.63,125.18,-15.01,True
1433,27.78,909.25,1.04,2.0,-154.88,1.77,114.37,-18.28,True
1434,27.09,908.52,1.07,2.0,-147.55,1.74,116.66,-17.59,True
1435,19.03,900.06,1.47,2.0,-62.16,1.39,143.24,-9.53,True
1436,20.4,901.5,1.4,2.0,-76.66,1.45,138.72,-10.9,True
1437,25.1,906.43,1.17,2.0,-126.49,1.66,123.21,-15.6,True
1438,18.77,899.78,1.49,2.0,-59.35,1.38,144.11,-9.27,True
1439,26.01,907.39,1.12,2.0,-136.12,1.7,120.21,-16.51,True
1440,21.47,902.62,1.35,2.0,-88.03,1.5,135.18,-11.97,True
1441,24.61,905.91,1.19,2.0,-121.24,1.64,124.85,-15.11,True
1442,21.36,902.51,1.36,2.0,-86.87,1.5,135.55,-11.86,True
1443,19.8,900.86,1.44,2.0,-70.27,1.43,140.71,-10.3,True
1444,19.16,900.19,1.47,2.0,-63.44,1.4,142.84,-9.66,True
1445,25.77,907.13,1.14,2.0,-133.55,1.69,121.01,-16.27,True
1446,19.46,900.51,1.45,2.0,-66.65,1.41,141.84,-9.96,True
1447,21.95,903.12,1.33,2.0,-93.06,1.52,133.62,-12.45,True
1448,27.74,909.2,1.04,2.0,-154.47,1.77,114.5,-18.24,True
1449,21.83,902.99,1.33,2.0,-91.77,1.52,134.02,-12.33,True
1450,22.27,903.46,1.31,2.0,-96.43,1.53,132.57,-12.77,True
1451,22.22,903.41,1.31,2.0,-95.97,1.53,132.71,-12.72,True
1452,26.8,908.22,1.08,2.0,-144.51,1.73,117.6,-17.3,True
1453,24.78,906.09,1.19,2.0,-123.03,1.64,124.29,-15.28,True
1454,25.14,906.47,1.17,2.0,-126.84,1.66,123.1,-15.64,True
1455,25.4,906.74,1.16,2.0,-129.59,1.67,122.25,-15.9,True
1456,19.25,900.28,1.46,2.0,-64.4,1.4,142.54,-9.75,True
1457,19.29,900.33,1.46,2.0,-64.9,1.41,142.38,-9.79,True
1458,20.27,901.36,1.41,2.0,-75.25,1.45,139.16,-10.77,True
1459,25.3,906.64,1.16,2.0,-128.63,1.67,122.55,-15.8,True
1460,26.06,907.43,1.12,2.0,-136.59,1.7,120.07,-16.56,True
1461,20.46,901.56,1.4,2.0,-77.28,1.46,138.53,-10.96,True
1462,22.48,903.68,1.3,2.0,-98.73,1.54,131.85,-12.98,True
1463,27.51,908.96,1.05,2.0,-152.03,1.76,115.26,-18.01,True
1464,26.51,907.91,1.1,2.0,-141.38,1.72,118.57,-17.01,True
1465,24.23,905.52,1.21,2.0,-117.26,1.62,126.08,-14.73,True
1466,27.74,909.2,1.04,2.0,-154.42,1.77,114.51,-18.24,True
1467,23.09,904.32,1.27,2.0,-105.16,1.57,129.85,-13.59,True
1468,23.25,904.48,1.26,2.0,-106.82,1.58,129.33,-13.75,True
1469,25.59,906.95,1.15,2.0,-131.69,1.68,121.59,-16.09,True
1470,23.34,904.58,1.26,2.0,-107.81,1.58,129.03,-13.84,True
1471,24.3,905.59,1.21,2.0,-117.95,1.62,125.87,-14.8,True
1472,26.04,907.42,1.12,2.0,-136.44,1.7,120.11,-16.54,True
1473,20.8,901.92,1.38,2.0,-80.92,1.47,137.4,-11.3,True
1474,25.47,906.82,1.15,2.0,-130.4,1.67,121.99,-15.97,True
1475,20.22,901.3,1.41,2.0,-74.69,1.45,139.34,-10.72,True
1476,20.58,901.68,1.4,2.0,-78.55,1.46,138.14,-11.08,True
1477,28.47,909.97,1.0,2.0,-162.2,1.8,112.09,-18.97,True
1478,23.57,904.82,1.25,2.0,-110.23,1.59,128.27,-14.07,True
1479,20.59,901.7,1.4,2.0,-78.71,1.46,138.09,-11.09,True
1480,21.05,902.17,1.37,2.0,-83.48,1.48,136.6,-11.55,True
1481,25.85,907.22,1.13,2.0,-134.39,1.69,120.75,-16.35,True
1482,18.95,899.97,1.48,2.0,-61.24,1.39,143.52,-9.45,True
1483,25.39,906.74,1.16,2.0,-129.58,1.67,122.25,-15.89,True
1484,27.01,908.43,1.07,2.0,-146.69,1.74,116.92,-17.51,True
1485,19.21,900.24,1.46,2.0,-63.98,1.4,142.67,-9.71,True
1486,27.98,909.46,1.03,2.0,-157.04,1.78,113.7,-18.48,True
1487,26.17,907.55,1.12,2.0,-137.81,1.7,119.69,-16.67,True
1488,25.95,907.32,1.13,2.0,-135.45,1.69,120.42,-16.45,True
1489,25.12,906.45,1.17,2.0,-126.63,1.66,123.17,-15.62,True
1490,20.72,901.83,1.39,2.0,-80.04,1.47,137.67,-11.22,True
1491,19.93,901.0,1.43,2.0,-71.66,1.43,140.28,-10.43,True
1492,27.99,909.47,1.03,2.0,-157.14,1.78,113.67,-18.49,True
1493,18.98,900.0,1.48,2.0,-61.57,1.39,143.42,-9.48,True
1494,22.14,903.32,1.32,2.0,-95.1,1.53,132.98,-12.64,True
1495,23.3,904.54,1.26,2.0,-107.4,1.58,129.15,-13.8,True
1496,24.01,905.29,1.22,2.0,-114.92,1.61,126.81,-14.51,True
1497,22.41,903.6,1.3,2.0,-97.9,1.54,132.11,-12.91,True
1498,22.83,904.04,1.28,2.0,-102.38,1.56,130.72,-13.33,True
1499,26.43,907.82,1.1,2.0,-140.51,1.71,118.85,-16.93,True
1500,22.0,903.18,1.32,2.0,-93.61,1.52,133.45,-12.5,True
1501,23.59,904.85,1.25,2.0,-110.51,1.59,128.19,-14.09,True
1502,26.66,908.07,1.09,2.0,-143.05,1.72,118.06,-17.16,True
1503,22.93,904.15,1.28,2.0,-103.43,1.56,130.39,-13.43,True
1504,26.57,907.97,1.1,2.0,-142.0,1.72,118.38,-17.07,True
1505,24.85,906.17,1.18,2.0,-123.82,1.65,124.04,-15.35,True
1506,24.82,906.13,1.18,2.0,-123.44,1.64,124.16,-15.32,True
1507,27.01,908.44,1.07,2.0,-146.72,1.74,116.91,-17.51,True
1508,22.85,904.07,1.28,2.0,-102.65,1.56,130.63,-13.35,True
1509,28.34,909.83,1.01,2.0,-160.81,1.8,112.53,-18.84,True
