,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,20.07,508.14,10.55,2.0,498.19,1.1,212.56,65.07,True
1536,19.67,514.48,9.21,2.0,433.24,1.04,306.03,56.39,True
1537,20.18,506.42,10.91,2.0,515.84,1.12,187.16,67.43,True
1538,20.06,508.31,10.51,2.0,496.5,1.1,214.99,64.84,True
1539,19.92,510.47,10.06,2.0,474.31,1.08,246.92,61.88,True
1540,19.84,511.82,9.77,2.0,460.5,1.07,266.79,60.03,True
1541,19.72,513.66,9.39,2.0,441.65,1.05,293.92,57.51,True
1542,19.84,511.8,9.78,2.0,460.68,1.07,266.53,60.06,True
1543,20.05,508.42,10.49,2.0,495.38,1.1,216.6,64.69,True
1544,19.98,509.54,10.26,2.0,483.9,1.09,233.12,63.16,True
1545,19.74,513.33,9.46,2.0,445.01,1.05,289.08,57.96,True
1546,19.81,512.19,9.7,2.0,456.78,1.06,272.15,59.54,True
1547,20.01,509.05,10.36,2.0,488.9,1.09,225.93,63.83,True
1548,19.95,510.04,10.15,2.0,478.71,1.09,240.59,62.47,True
1549,19.77,512.93,9.54,2.0,449.12,1.06,283.17,58.51,True
1550,20.18,506.33,10.93,2.0,516.71,1.12,185.91,67.54,True
1551,20.13,507.14,10.76,2.0,508.4,1.11,197.87,66.43,True
1552,20.05,508.45,10.48,2.0,494.99,1.1,217.16,64.64,True
1553,20.11,507.56,10.67,2.0,504.1,1.11,204.06,65.86,True
1554,19.97,509.77,10.21,2.0,481.51,1.09,236.56,62.84,True
1555,20.06,508.29,10.52,2.0,496.7,1.1,214.7,64.87,True
1556,19.85,511.65,9.81,2.0,462.25,1.07,264.27,60.27,True
1557,19.67,514.37,9.24,2.0,434.42,1.04,304.32,56.55,True
1558,19.96,509.92,10.17,2.0,479.98,1.09,238.76,62.64,True
1559,19.77,512.81,9.57,2.0,450.38,1.06,281.35,58.68,True
1560,19.78,512.73,9.58,2.0,451.21,1.06,280.17,58.79,True
1561,20.04,508.56,10.46,2.0,493.93,1.1,218.69,64.5,True
1562,20.18,506.42,10.91,2.0,515.86,1.12,187.14,67.43,True
1563,19.72,513.61,9.4,2.0,442.22,1.05,293.09,57.59,True
1564,19.78,512.7,9.59,2.0,451.54,1.06,279.69,58.84,True
1565,19.89,511.01,9.95,2.0,468.84,1.08,254.79,61.15,True
1566,19.98,509.62,10.24,2.0,483.04,1.09,234.36,63.04,True
1567,20.07,508.18,10.54,2.0,497.83,1.1,213.07,65.02,True
1568,19.75,513.13,9.5,2.0,447.09,1.05,286.09,58.24,True
1569,19.65,514.68,9.17,2.0,431.27,1.04,308.86,56.13,True
1570,19.66,514.62,9.18,2.0,431.79,1.04,308.1,56.2,True
1571,19.74,513.31,9.46,2.0,445.25,1.05,288.74,58.0,True
1572,19.91,510.67,10.02,2.0,472.33,1.08,249.77,61.61,True
1573,19.74,513.36,9.45,2.0,444.73,1.05,289.48,57.93,True
1574,19.98,509.53,10.26,2.0,483.94,1.09,233.07,63.16,True
1575,19.95,510.09,10.14,2.0,478.21,1.08,241.32,62.4,True
1576,20.09,507.73,10.64,2.0,502.4,1.11,206.51,65.63,True
1577,20.07,508.14,10.55,2.0,498.19,1.1,212.56,65.07,True
1578,19.8,512.45,9.64,2.0,454.07,1.06,276.05,59.17,True
1579,20.13,507.15,10.76,2.0,508.3,1.11,198.02,66.42,True
1580,19.99,509.32,10.3,2.0,486.14,1.09,229.91,63.46,True
1581,20.18,506.42,10.91,2.0,515.81,1.12,187.21,67.42,True
1582,20.17,506.48,10.9,2.0,515.22,1.12,188.06,67.34,True
1583,20.13,507.2,10.75,2.0,507.82,1.11,198.7,66.36,True
1584,19.96,509.93,10.17,2.0,479.87,1.09,238.92,62.62,True
1585,20.03,508.82,10.41,2.0,491.28,1.1,222.51,64.15,True
1586,20.01,509.14,10.34,2.0,487.93,1.09,227.32,63.7,True
1587,20.12,507.34,10.72,2.0,506.38,1.11,200.78,66.16,True
1588,19.93,510.35,10.08,2.0,475.57,1.08,245.11,62.05,True
1589,19.81,512.18,9.7,2.0,456.86,1.06,272.03,59.55,True
1590,19.97,509.71,10.22,2.0,482.17,1.09,235.61,62.93,True
1591,20.14,506.98,10.79,2.0,510.1,1.12,195.42,66.66,True
1592,20.07,508.16,10.55,2.0,498.0,1.1,212.83,65.04,True
1593,20.09,507.8,10.62,2.0,501.67,1.11,207.56,65.53,True
1594,20.08,508.0,10.58,2.0,499.65,1.11,210.46,65.26,True
1595,19.64,514.89,9.13,2.0,429.07,1.04,312.02,55.83,True
1596,19.78,512.73,9.58,2.0,451.15,1.06,280.25,58.78,True
1597,20.18,506.39,10.92,2.0,516.15,1.12,186.71,67.47,True
1598,20.07,508.12,10.55,2.0,498.42,1.1,212.23,65.1,True
1599,20.12,507.33,10.72,2.0,506.46,1.11,200.67,66.17,True
1600,20.1,507.59,10.66,2.0,503.82,1.11,204.46,65.82,True
1601,19.79,512.54,9.62,2.0,453.17,1.06,277.35,59.05,True
1602,19.86,511.5,9.84,2.0,463.79,1.07,262.06,60.47,True
1603,19.87,511.27,9.89,2.0,466.15,1.07,258.67,60.79,True
1604,20.13,507.2,10.75,2.0,507.83,1.11,198.68,66.36,True
1605,19.86,511.41,9.86,2.0,464.71,1.07,260.73,60.6,True
1606,20.17,506.62,10.87,2.0,513.75,1.12,190.17,67.15,True
1607,19.65,514.8,9.15,2.0,430.01,1.04,310.67,55.96,True
1608,19.66,514.61,9.19,2.0,431.95,1.04,307.87,56.22,True
1609,19.96,509.84,10.19,2.0,480.79,1.09,237.59,62.75,True
1610,19.63,515.14,9.08,2.0,426.55,1.03,315.64,55.5,True
1611,19.61,515.34,9.03,2.0,424.51,1.03,318.58,55.22,True
1612,19.67,514.41,9.23,2.0,434.02,1.04,304.9,56.5,True
1613,19.97,509.65,10.23,2.0,482.78,1.09,234.73,63.01,True
1614,20.15,506.93,10.8,2.0,510.6,1.12,194.7,66.73,True
1615,20.15,506.9,10.81,2.0,510.9,1.12,194.28,66.77,True
1616,19.7,513.9,9.34,2.0,439.23,1.05,297.4,57.19,True
1617,19.95,510.05,10.15,2.0,478.62,1.09,240.72,62.45,True
1618,19.78,512.66,9.6,2.0,451.93,1.06,279.13,58.89,True
1619,19.78,512.71,9.59,2.0,451.44,1.06,279.83,58.82,True
1620,19.65,514.76,9.16,2.0,430.4,1.04,310.11,56.01,True
1621,19.89,510.96,9.96,2.0,469.37,1.08,254.04,61.22,True
1622,19.76,513.07,9.51,2.0,447.7,1.06,285.21,58.32,True
1623,19.79,512.47,9.64,2.0,453.89,1.06,276.3,59.15,True
1624,20.11,507.57,10.67,2.0,504.06,1.11,204.11,65.85,True
1625,20.18,506.45,10.9,2.0,515.49,1.12,187.67,67.38,True
1626,20.15,506.85,10.82,2.0,511.44,1.12,193.49,66.84,True
1627,20.11,507.47,10.69,2.0,505.09,1.11,202.63,65.99,True
1628,20.13,507.11,10.77,2.0,508.78,1.11,197.33,66.48,True
1629,19.97,509.65,10.23,2.0,482.75,1.09,234.78,63.01,True
1630,19.85,511.57,9.83,2.0,463.09,1.07,263.07,60.38,True
1631,19.78,512.67,9.6,2.0,451.82,1.06,279.28,58.87,True
1632,19.63,515.02,9.1,2.0,427.76,1.04,313.9,55.66,True
1633,19.74,513.31,9.46,2.0,445.24,1.05,288.75,57.99,True
1634,19.75,513.13,9.5,2.0,447.09,1.05,286.1,58.24,True
1635,19.66,514.57,9.2,2.0,432.37,1.04,307.27,56.28,True
1636,20.17,506.62,10.87,2.0,513.78,1.12,190.13,67.15,True
1637,19.87,511.23,9.9,2.0,466.52,1.07,258.13,60.84,True
1638,20.18,506.36,10.92,2.0,516.4,1.12,186.36,67.5,True
1639,19.7,513.91,9.34,2.0,439.16,1.05,297.5,57.18,True
1640,20.18,506.43,10.91,2.0,515.71,1.12,187.35,67.41,True
1641,19.76,513.06,9.51,2.0,447.8,1.06,285.06,58.34,True
1642,19.78,512.64,9.6,2.0,452.12,1.06,278.85,58.91,True
1643,19.64,514.95,9.12,2.0,428.43,1.04,312.93,55.75,True
1644,20.16,506.7,10.85,2.0,512.91,1.12,191.37,67.04,True
1645,20.07,508.06,10.57,2.0,498.99,1.1,211.42,65.18,True
1646,20.05,508.43,10.49,2.0,495.26,1.1,216.77,64.68,True
1647,19.8,512.4,9.65,2.0,454.54,1.06,275.37,59.24,True
1648,20.04,508.63,10.45,2.0,493.19,1.1,219.76,64.4,True
1649,19.76,512.94,9.54,2.0,449.08,1.06,283.22,58.51,True
1650,20.15,506.82,10.83,2.0,511.74,1.12,193.07,66.88,True
1651,19.95,510.08,10.14,2.0,478.31,1.08,241.17,62.41,True
1652,19.65,514.7,9.17,2.0,430.98,1.04,309.28,56.09,True
1653,20.08,507.91,10.6,2.0,500.6,1.11,209.1,65.39,True
1654,20.15,506.91,10.81,2.0,510.83,1.12,194.38,66.76,True
1655,19.95,510.0,10.16,2.0,479.15,1.09,239.96,62.53,True
1656,19.96,509.82,10.2,2.0,481.0,1.09,237.29,62.77,True
1657,19.7,513.96,9.32,2.0,438.58,1.05,298.33,57.11,True
1658,20.02,508.86,10.4,2.0,490.84,1.1,223.14,64.09,True
1659,20.01,509.06,10.36,2.0,488.79,1.09,226.09,63.81,True
1660,20.16,506.69,10.86,2.0,513.08,1.12,191.14,67.06,True
1661,19.83,511.9,9.76,2.0,459.71,1.07,267.94,59.93,True
1662,19.96,509.94,10.17,2.0,479.79,1.09,239.04,62.61,True
1663,20.07,508.05,10.57,2.0,499.08,1.1,211.28,65.19,True
1664,19.82,512.1,9.72,2.0,457.62,1.06,270.94,59.65,True
1665,19.93,510.27,10.1,2.0,476.42,1.08,243.89,62.16,True
1666,19.82,512.01,9.73,2.0,458.57,1.07,269.57,59.78,True
1667,19.94,510.21,10.11,2.0,476.96,1.08,243.11,62.23,True
1668,20.17,506.6,10.87,2.0,513.95,1.12,189.88,67.18,True
1669,19.65,514.78,9.15,2.0,430.25,1.04,310.32,55.99,True
1670,19.79,512.5,9.63,2.0,453.57,1.06,276.77,59.11,True
1671,20.08,507.95,10.59,2.0,500.15,1.11,209.73,65.33,True
1672,19.84,511.75,9.79,2.0,461.21,1.07,265.78,60.13,True
1673,19.75,513.13,9.5,2.0,447.15,1.05,286.01,58.25,True
1674,19.87,511.26,9.89,2.0,466.21,1.07,258.57,60.8,True
1675,20.13,507.11,10.77,2.0,508.8,1.11,197.29,66.49,True
1676,19.71,513.86,9.35,2.0,439.64,1.05,296.81,57.25,True
1677,20.18,506.38,10.92,2.0,516.26,1.12,186.56,67.48,True
1678,19.67,514.48,9.21,2.0,433.27,1.04,305.97,56.4,True
1679,19.6,515.49,9.0,2.0,422.98,1.03,320.79,55.02,True
1680,19.96,509.85,10.19,2.0,480.71,1.09,237.71,62.73,True
1681,19.62,515.16,9.07,2.0,426.29,1.03,316.01,55.46,True
1682,20.09,507.81,10.62,2.0,501.55,1.11,207.72,65.52,True
1683,19.87,511.21,9.9,2.0,466.82,1.07,257.71,60.88,True
1684,19.79,512.58,9.61,2.0,452.74,1.06,277.96,59.0,True
1685,19.97,509.66,10.23,2.0,482.6,1.09,234.99,62.99,True
1686,20.07,508.09,10.56,2.0,498.69,1.1,211.84,65.14,True
1687,19.88,511.1,9.93,2.0,467.85,1.07,256.22,61.02,True
1688,19.64,514.85,9.14,2.0,429.5,1.04,311.39,55.89,True
1689,19.68,514.2,9.27,2.0,436.14,1.04,301.85,56.78,True
1690,20.13,507.13,10.76,2.0,508.57,1.11,197.63,66.46,True
1691,19.72,513.66,9.39,2.0,441.7,1.05,293.85,57.52,True
1692,19.86,511.43,9.86,2.0,464.56,1.07,260.96,60.58,True
1693,19.98,509.57,10.25,2.0,483.61,1.09,233.54,63.12,True
1694,19.68,514.3,9.25,2.0,435.14,1.04,303.29,56.64,True
1695,20.05,508.37,10.5,2.0,495.85,1.1,215.93,64.76,True
1696,19.72,513.6,9.4,2.0,442.24,1.05,293.06,57.59,True
1697,19.72,513.61,9.4,2.0,442.17,1.05,293.17,57.58,True
1698,19.79,512.5,9.63,2.0,453.57,1.06,276.77,59.11,True
1699,19.89,511.01,9.95,2.0,468.82,1.08,254.82,61.15,True
1700,20.04,508.54,10.46,2.0,494.07,1.1,218.49,64.52,True
1701,19.67,514.5,9.21,2.0,433.11,1.04,306.21,56.37,True
1702,19.83,511.85,9.77,2.0,460.17,1.07,267.27,59.99,True
1703,19.67,514.42,9.23,2.0,433.9,1.04,305.07,56.48,True
1704,20.14,507.01,10.79,2.0,509.75,1.12,195.92,66.61,True
1705,20.14,506.99,10.79,2.0,509.99,1.12,195.59,66.65,True
1706,19.83,511.88,9.76,2.0,459.88,1.07,267.69,59.95,True
1707,19.93,510.3,10.09,2.0,476.06,1.08,244.4,62.11,True
1708,20.14,507.05,10.78,2.0,509.4,1.11,196.43,66.57,True
1709,19.99,509.44,10.28,2.0,484.88,1.09,231.71,63.29,True
1710,20.07,508.12,10.55,2.0,498.4,1.1,212.26,65.1,True
1711,20.04,508.62,10.45,2.0,493.32,1.1,219.57,64.42,True
1712,20.02,508.88,10.39,2.0,490.6,1.1,223.48,64.06,True
1713,20.16,506.78,10.83,2.0,512.09,1.12,192.56,66.93,True
1714,19.82,512.11,9.71,2.0,457.53,1.06,271.07,59.64,True
1715,19.94,510.11,10.13,2.0,478.02,1.08,241.59,62.37,True
1716,19.61,515.34,9.03,2.0,424.43,1.03,318.7,55.21,True
1717,19.85,511.63,9.82,2.0,462.51,1.07,263.9,60.3,True
1718,19.97,509.74,10.21,2.0,481.82,1.09,236.12,62.88,True
1719,20.05,508.51,10.47,2.0,494.38,1.1,218.04,64.56,True
1720,19.8,512.41,9.65,2.0,454.47,1.06,275.47,59.23,True
1721,20.09,507.77,10.63,2.0,502.03,1.11,207.04,65.58,True
1722,19.94,510.2,10.12,2.0,477.14,1.08,242.85,62.26,True
1723,20.05,508.37,10.5,2.0,495.84,1.1,215.94,64.76,True
1724,20.04,508.58,10.46,2.0,493.69,1.1,219.04,64.47,True
1725,19.78,512.69,9.59,2.0,451.66,1.06,279.52,58.85,True
1726,19.64,514.95,9.12,2.0,428.49,1.04,312.85,55.76,True
1727,19.81,512.25,9.68,2.0,456.11,1.06,273.11,59.45,True
1728,19.76,513.05,9.52,2.0,447.95,1.06,284.85,58.36,True
1729,19.92,510.52,10.05,2.0,473.85,1.08,247.58,61.82,True
1730,19.87,511.28,9.89,2.0,466.0,1.07,258.87,60.77,True
1731,19.77,512.8,9.57,2.0,450.52,1.06,281.16,58.7,True
1732,19.92,510.52,10.05,2.0,473.82,1.08,247.62,61.81,True
1733,20.15,506.84,10.82,2.0,511.49,1.12,193.43,66.85,True
1734,20.13,507.12,10.76,2.0,508.66,1.11,197.5,66.47,True
1735,19.98,509.47,10.27,2.0,484.56,1.09,232.17,63.25,True
1736,20.12,507.27,10.73,2.0,507.13,1.11,199.69,66.26,True
1737,19.61,515.32,9.04,2.0,424.66,1.03,318.37,55.24,True
1738,19.92,510.41,10.07,2.0,474.94,1.08,246.02,61.96,True
1739,20.08,507.94,10.59,2.0,500.23,1.11,209.63,65.34,True
1740,19.63,515.12,9.08,2.0,426.77,1.04,315.33,55.53,True
1741,19.8,512.37,9.66,2.0,454.92,1.06,274.82,59.29,True
1742,19.93,510.37,10.08,2.0,475.37,1.08,245.4,62.02,True
1743,19.62,515.16,9.07,2.0,426.3,1.03,316.01,55.46,True
1744,20.17,506.6,10.87,2.0,514.01,1.12,189.8,67.18,True
1745,19.89,510.94,9.96,2.0,469.52,1.08,253.82,61.24,True
1746,20.0,509.28,10.31,2.0,486.5,1.09,229.38,63.51,True
1747,19.8,512.37,9.66,2.0,454.86,1.06,274.91,59.28,True
1748,20.02,508.94,10.38,2.0,489.99,1.1,224.36,63.97,True
1749,19.86,511.41,9.86,2.0,464.72,1.07,260.72,60.6,True
1750,20.07,508.05,10.57,2.0,499.14,1.1,211.19,65.2,True
1751,19.69,514.06,9.3,2.0,437.56,1.05,299.8,56.97,True
1752,20.08,507.96,10.59,2.0,500.05,1.11,209.89,65.32,True
1753,20.13,507.24,10.74,2.0,507.39,1.11,199.32,66.3,True
1754,19.95,510.09,10.14,2.0,478.22,1.08,241.29,62.4,True
1755,20.14,506.98,10.79,2.0,510.06,1.12,195.47,66.66,True
1756,19.95,510.01,10.16,2.0,479.03,1.09,240.13,62.51,True
1757,19.8,512.38,9.66,2.0,454.78,1.06,275.02,59.27,True
1758,20.06,508.24,10.53,2.0,497.13,1.1,214.08,64.93,True
1759,19.87,511.36,9.87,2.0,465.25,1.07,259.95,60.67,True
1760,19.92,510.43,10.07,2.0,474.79,1.08,246.23,61.94,True
1761,19.89,510.9,9.97,2.0,469.97,1.08,253.17,61.3,True
1762,19.93,510.29,10.1,2.0,476.22,1.08,244.18,62.13,True
1763,19.75,513.24,9.48,2.0,445.95,1.05,287.73,58.09,True
1764,19.81,512.26,9.68,2.0,456.0,1.06,273.27,59.43,True
1765,19.71,513.72,9.37,2.0,441.02,1.05,294.83,57.43,True
1766,19.83,511.9,9.76,2.0,459.68,1.07,267.97,59.92,True
1767,19.79,512.56,9.62,2.0,452.9,1.06,277.73,59.02,True
1768,19.84,511.69,9.8,2.0,461.83,1.07,264.88,60.21,True
1769,19.64,514.86,9.13,2.0,429.35,1.04,311.62,55.87,True
1770,19.9,510.79,9.99,2.0,471.08,1.08,251.57,61.45,True
1771,20.15,506.82,10.83,2.0,511.76,1.12,193.04,66.88,True
1772,19.82,512.07,9.72,2.0,457.97,1.07,270.44,59.69,True
1773,20.01,509.09,10.35,2.0,488.51,1.09,226.5,63.78,True
1774,19.9,510.84,9.98,2.0,470.54,1.08,252.35,61.37,True
1775,19.72,513.58,9.4,2.0,442.47,1.05,292.74,57.62,True
1776,19.67,514.38,9.24,2.0,434.32,1.04,304.46,56.54,True
1777,20.13,507.17,10.75,2.0,508.11,1.11,198.29,66.39,True
1778,20.05,508.37,10.5,2.0,495.85,1.1,215.93,64.76,True
1779,20.13,507.11,10.77,2.0,508.77,1.11,197.34,66.48,True
1780,19.81,512.29,9.68,2.0,455.69,1.06,273.72,59.39,True
1781,19.77,512.81,9.57,2.0,450.39,1.06,281.34,58.68,True
1782,20.16,506.71,10.85,2.0,512.81,1.12,191.52,67.02,True
1783,19.62,515.28,9.05,2.0,425.1,1.03,317.73,55.3,True
1784,20.2,506.1,10.98,2.0,519.14,1.12,182.42,67.87,True
1785,19.65,514.75,9.16,2.0,430.54,1.04,309.9,56.03,True
1786,19.7,514.01,9.31,2.0,438.04,1.05,299.11,57.03,True
1787,20.1,507.58,10.67,2.0,503.99,1.11,204.22,65.84,True
1788,20.07,508.08,10.56,2.0,498.86,1.1,211.6,65.16,True
1789,19.67,514.51,9.21,2.0,432.96,1.04,306.43,56.35,True
1790,19.64,514.96,9.11,2.0,428.36,1.04,313.04,55.74,True
1791,19.85,511.55,9.83,2.0,463.24,1.07,262.86,60.4,True
1792,19.87,511.34,9.88,2.0,465.43,1.07,259.7,60.69,True
1793,19.61,515.38,9.02,2.0,424.02,1.03,319.29,55.16,True
1794,19.69,514.08,9.3,2.0,437.39,1.05,300.04,56.95,True
1795,19.75,513.2,9.48,2.0,446.42,1.05,287.06,58.15,True
1796,19.73,513.46,9.43,2.0,443.7,1.05,290.97,57.79,True
1797,19.65,514.79,9.15,2.0,430.09,1.04,310.55,55.97,True
1798,20.15,506.86,10.82,2.0,511.34,1.12,193.63,66.83,True
1799,19.86,511.41,9.86,2.0,464.72,1.07,260.72,60.6,True
1800,20.09,507.83,10.61,2.0,501.36,1.11,207.99,65.49,True
1801,20.12,507.39,10.71,2.0,505.93,1.11,201.42,66.1,True
1802,19.62,515.22,9.06,2.0,425.7,1.03,316.87,55.38,True
1803,19.97,509.66,10.23,2.0,482.59,1.09,235.01,62.98,True
1804,19.65,514.76,9.16,2.0,430.38,1.04,310.14,56.01,True
1805,19.94,510.18,10.12,2.0,477.28,1.08,242.65,62.28,True
1806,19.99,509.45,10.27,2.0,484.81,1.09,231.81,63.28,True
1807,19.86,511.36,9.87,2.0,465.23,1.07,259.99,60.67,True
1808,19.97,509.72,10.22,2.0,481.98,1.09,235.88,62.9,True
1809,19.73,513.53,9.41,2.0,442.96,1.05,292.03,57.69,True
1810,19.76,512.97,9.53,2.0,448.75,1.06,283.71,58.46,True
1811,20.13,507.13,10.76,2.0,508.52,1.11,197.7,66.45,True
1812,20.01,509.06,10.36,2.0,488.8,1.09,226.07,63.82,True
1813,20.11,507.53,10.68,2.0,504.46,1.11,203.53,65.91,True
1814,20.15,506.84,10.82,2.0,511.57,1.12,193.31,66.86,True
1815,20.13,507.19,10.75,2.0,507.96,1.11,198.5,66.37,True
1816,19.98,509.62,10.24,2.0,483.04,1.09,234.37,63.04,True
1817,20.14,506.96,10.8,2.0,510.34,1.12,195.08,66.69,True
1818,19.92,510.44,10.07,2.0,474.64,1.08,246.44,61.92,True
1819,19.69,514.12,9.29,2.0,436.95,1.04,300.68,56.89,True
1820,20.02,508.86,10.4,2.0,490.79,1.1,223.21,64.08,True
1821,19.9,510.73,10.0,2.0,471.68,1.08,250.71,61.53,True
1822,19.7,513.9,9.34,2.0,439.21,1.05,297.43,57.19,True
1823,19.63,515.0,9.11,2.0,428.0,1.04,313.56,55.69,True
1824,20.18,506.46,10.9,2.0,515.45,1.12,187.72,67.38,True
1825,20.0,509.26,10.31,2.0,486.78,1.09,228.99,63.54,True
1826,19.88,511.16,9.91,2.0,467.23,1.07,257.11,60.93,True
1827,20.19,506.31,10.94,2.0,516.99,1.12,185.51,67.58,True
1828,19.79,512.46,9.64,2.0,453.93,1.06,276.24,59.16,True
1829,19.72,513.7,9.38,2.0,441.25,1.05,294.49,57.46,True
1830,20.02,508.93,10.38,2.0,490.15,1.1,224.13,63.99,True
1831,20.16,506.77,10.84,2.0,512.25,1.12,192.33,66.95,True
1832,19.74,513.37,9.45,2.0,444.68,1.05,289.55,57.92,True
1833,20.06,508.35,10.51,2.0,496.07,1.1,215.61,64.79,True
1834,20.06,508.26,10.52,2.0,496.96,1.1,214.33,64.9,True
1835,19.82,512.04,9.73,2.0,458.28,1.07,269.99,59.74,True
1836,19.92,510.56,10.04,2.0,473.38,1.08,248.25,61.75,True
1837,19.67,514.36,9.24,2.0,434.49,1.04,304.22,56.56,True
1838,20.06,508.23,10.53,2.0,497.29,1.1,213.86,64.95,True
1839,19.69,514.13,9.29,2.0,436.82,1.04,300.86,56.87,True
1840,19.92,510.52,10.05,2.0,473.8,1.08,247.65,61.81,True
1841,19.92,510.54,10.04,2.0,473.65,1.08,247.87,61.79,True
1842,20.1,507.68,10.65,2.0,502.91,1.11,205.78,65.7,True
1843,19.72,513.65,9.39,2.0,441.81,1.05,293.69,57.54,True
1844,19.87,511.23,9.9,2.0,466.56,1.07,258.07,60.84,True
1845,19.79,512.61,9.61,2.0,452.46,1.06,278.36,58.96,True
1846,20.05,508.42,10.49,2.0,495.29,1.1,216.73,64.68,True
1847,20.19,506.22,10.95,2.0,517.89,1.12,184.21,67.7,True
1848,20.01,509.12,10.34,2.0,488.13,1.09,227.03,63.73,True
1849,19.99,509.41,10.28,2.0,485.24,1.09,231.19,63.34,True
1850,20.01,509.1,10.35,2.0,488.43,1.09,226.61,63.76,True
1851,19.82,512.13,9.71,2.0,457.29,1.06,271.41,59.6,True
1852,20.04,508.56,10.46,2.0,493.96,1.1,218.65,64.5,True
1853,19.79,512.46,9.64,2.0,453.92,1.06,276.27,59.15,True
1854,19.9,510.88,9.97,2.0,470.12,1.08,252.95,61.32,True
1855,19.83,511.98,9.74,2.0,458.88,1.07,269.12,59.82,True
1856,19.66,514.66,9.18,2.0,431.4,1.04,308.67,56.15,True
1857,20.08,507.9,10.6,2.0,500.68,1.11,208.98,65.4,True
1858,20.06,508.29,10.52,2.0,496.67,1.1,214.75,64.87,True
1859,19.69,514.04,9.31,2.0,437.78,1.05,299.48,57.0,True
1860,20.04,508.62,10.45,2.0,493.29,1.1,219.61,64.41,True
1861,20.04,508.66,10.44,2.0,492.92,1.1,220.15,64.36,True
1862,20.03,508.76,10.42,2.0,491.83,1.1,221.71,64.22,True
1863,20.01,509.0,10.37,2.0,489.4,1.1,225.21,63.89,True
1864,19.96,509.87,10.19,2.0,480.51,1.09,238.0,62.71,True
1865,19.62,515.14,9.07,2.0,426.47,1.03,315.76,55.49,True
1866,19.83,511.84,9.77,2.0,460.27,1.07,267.13,60.0,True
1867,19.77,512.8,9.57,2.0,450.49,1.06,281.2,58.7,True
1868,19.86,511.48,9.85,2.0,463.97,1.07,261.81,60.5,True
1869,19.89,510.89,9.97,2.0,470.05,1.08,253.05,61.31,True
1870,20.17,506.54,10.89,2.0,514.62,1.12,188.92,67.26,True
1871,20.11,507.53,10.68,2.0,504.5,1.11,203.48,65.91,True
1872,19.98,509.51,10.26,2.0,484.17,1.09,232.73,63.2,True
1873,20.02,508.96,10.38,2.0,489.78,1.1,224.66,63.95,True
1874,19.85,511.56,9.83,2.0,463.15,1.07,262.98,60.39,True
1875,20.2,506.1,10.98,2.0,519.14,1.12,182.42,67.87,True
1876,19.88,511.1,9.93,2.0,467.88,1.07,256.18,61.02,True
1877,19.62,515.24,9.05,2.0,425.49,1.03,317.18,55.35,True
1878,20.06,508.26,10.52,2.0,496.98,1.1,214.3,64.91,True
1879,19.89,510.92,9.96,2.0,469.71,1.08,253.55,61.26,True
1880,19.87,511.32,9.88,2.0,465.66,1.07,259.37,60.72,True
1881,20.03,508.68,10.44,2.0,492.69,1.1,220.47,64.34,True
1882,19.85,511.66,9.81,2.0,462.2,1.07,264.35,60.26,True
1883,19.77,512.88,9.55,2.0,449.67,1.06,282.38,58.59,True
1884,19.7,513.94,9.33,2.0,438.83,1.05,297.97,57.14,True
1885,19.85,511.53,9.84,2.0,463.48,1.07,262.51,60.43,True
1886,19.82,512.08,9.72,2.0,457.86,1.06,270.6,59.68,True
1887,19.63,515.13,9.08,2.0,426.61,1.03,315.55,55.51,True
1888,19.77,512.84,9.56,2.0,450.11,1.06,281.75,58.64,True
1889,19.98,509.57,10.25,2.0,483.61,1.09,233.54,63.12,True
1890,19.74,513.26,9.47,2.0,445.82,1.05,287.92,58.07,True
1891,19.7,514.04,9.31,2.0,437.8,1.05,299.45,57.0,True
1892,20.15,506.82,10.83,2.0,511.76,1.12,193.03,66.88,True
1893,20.11,507.48,10.69,2.0,504.94,1.11,202.84,65.97,True
1894,20.0,509.31,10.3,2.0,486.27,1.09,229.71,63.48,True
1895,20.09,507.8,10.62,2.0,501.65,1.11,207.58,65.53,True
1896,19.92,510.55,10.04,2.0,473.54,1.08,248.04,61.78,True
1897,20.05,508.4,10.49,2.0,495.5,1.1,216.43,64.71,True
1898,19.65,514.75,9.16,2.0,430.53,1.04,309.91,56.03,True
1899,19.91,510.67,10.02,2.0,472.26,1.08,249.87,61.61,True
1900,19.79,512.54,9.62,2.0,453.13,1.06,277.39,59.05,True
1901,19.94,510.13,10.13,2.0,477.8,1.08,241.9,62.34,True
1902,19.78,512.75,9.58,2.0,451.03,1.06,280.42,58.77,True
1903,19.87,511.22,9.9,2.0,466.69,1.07,257.88,60.86,True
1904,19.93,510.28,10.1,2.0,476.26,1.08,244.12,62.14,True
1905,19.66,514.52,9.21,2.0,432.82,1.04,306.62,56.34,True
1906,19.73,513.43,9.44,2.0,444.04,1.05,290.48,57.83,True
1907,20.02,508.85,10.4,2.0,490.89,1.1,223.07,64.09,True
1908,19.95,509.95,10.17,2.0,479.72,1.09,239.14,62.6,True
1909,19.95,509.96,10.17,2.0,479.53,1.09,239.41,62.58,True
1910,19.94,510.14,10.13,2.0,477.68,1.08,242.08,62.33,True
1911,19.79,512.53,9.62,2.0,453.2,1.06,277.31,59.06,True
