,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.26,504.25,2.0,2.0,353.42,1.28,5.35,66.82,True
1158,2.24,502.91,2.0,2.0,355.86,1.3,2.73,67.31,True
1159,2.47,516.29,2.0,2.0,331.53,1.18,28.89,62.44,True
1160,2.51,518.99,2.0,2.0,326.63,1.16,34.16,61.46,True
1161,2.19,500.15,2.0,2.0,360.87,1.32,-2.66,68.31,False
1162,2.34,508.76,2.0,2.0,345.23,1.25,14.16,65.18,True
1163,2.4,512.12,2.0,2.0,339.11,1.22,20.74,63.96,True
1164,2.12,495.66,2.0,2.0,369.04,1.36,-11.43,69.94,False
1165,2.19,500.07,2.0,2.0,361.03,1.32,-2.82,68.34,False
1166,2.49,517.45,2.0,2.0,329.42,1.17,31.16,62.02,True
1167,2.08,493.59,2.0,2.0,372.81,1.38,-15.48,70.69,False
1168,2.31,507.12,2.0,2.0,348.21,1.26,10.95,65.78,True
1169,2.16,498.32,2.0,2.0,364.2,1.33,-6.23,68.97,False
1170,2.23,502.4,2.0,2.0,356.78,1.3,1.75,67.49,True
1171,1.9,483.13,2.0,2.0,391.83,1.46,-35.94,74.5,False
1172,2.0,488.67,2.0,2.0,381.76,1.42,-25.11,72.49,False
1173,2.22,501.52,2.0,2.0,358.39,1.31,0.01,67.81,True
1174,2.31,507.21,2.0,2.0,348.04,1.26,11.14,65.74,True
1175,2.51,518.54,2.0,2.0,327.45,1.16,33.27,61.62,True
1176,2.42,513.61,2.0,2.0,336.41,1.2,23.64,63.42,True
1177,2.31,506.92,2.0,2.0,348.57,1.26,10.58,65.85,True
1178,2.51,518.84,2.0,2.0,326.9,1.16,33.87,61.51,True
1179,2.09,494.13,2.0,2.0,371.82,1.37,-14.42,70.5,False
1180,2.04,491.21,2.0,2.0,377.14,1.4,-20.14,71.56,False
1181,2.11,495.48,2.0,2.0,369.36,1.36,-11.78,70.01,False
1182,2.55,521.12,2.0,2.0,322.75,1.14,38.32,60.68,True
1183,2.06,492.45,2.0,2.0,374.89,1.39,-17.72,71.11,False
1184,2.16,498.44,2.0,2.0,363.99,1.33,-6.01,68.93,False
1185,2.24,502.64,2.0,2.0,356.36,1.3,2.2,67.4,True
1186,1.86,480.46,2.0,2.0,396.67,1.49,-41.14,75.47,False
1187,2.17,498.96,2.0,2.0,363.03,1.33,-4.98,68.74,False
1188,2.51,518.86,2.0,2.0,326.86,1.16,33.91,61.51,True
1189,2.03,490.81,2.0,2.0,377.85,1.4,-20.91,71.7,False
1190,2.19,499.94,2.0,2.0,361.26,1.32,-3.07,68.39,False
1191,2.49,517.35,2.0,2.0,329.61,1.17,30.95,62.06,True
1192,2.02,490.05,2.0,2.0,379.24,1.41,-22.4,71.98,False
1193,1.85,480.13,2.0,2.0,397.28,1.49,-41.79,75.59,False
1194,1.97,486.88,2.0,2.0,385.01,1.43,-28.6,73.14,False
1195,2.1,494.43,2.0,2.0,371.27,1.37,-13.83,70.39,False
1196,2.25,503.64,2.0,2.0,354.53,1.29,4.16,67.04,True
1197,1.89,482.27,2.0,2.0,393.4,1.47,-37.62,74.81,False
1198,2.07,492.68,2.0,2.0,374.47,1.38,-17.27,71.03,False
1199,2.4,512.21,2.0,2.0,338.94,1.22,20.92,63.92,True
1200,2.24,502.8,2.0,2.0,356.06,1.3,2.52,67.35,True
1201,2.23,502.07,2.0,2.0,357.38,1.3,1.1,67.61,True
1202,2.05,491.61,2.0,2.0,376.41,1.39,-19.35,71.41,False
1203,2.31,507.24,2.0,2.0,347.98,1.26,11.21,65.73,True
1204,2.51,518.77,2.0,2.0,327.02,1.16,33.74,61.54,True
1205,2.48,516.96,2.0,2.0,330.32,1.18,30.19,62.2,True
1206,1.95,486.13,2.0,2.0,386.37,1.44,-30.06,73.41,False
1207,2.07,492.99,2.0,2.0,373.91,1.38,-16.66,70.91,False
1208,2.29,505.6,2.0,2.0,350.98,1.27,7.98,66.33,True
1209,2.13,496.16,2.0,2.0,368.13,1.35,-10.46,69.76,False
1210,2.54,520.18,2.0,2.0,324.46,1.15,36.49,61.03,True
1211,2.29,505.55,2.0,2.0,351.06,1.27,7.89,66.35,True
1212,2.11,495.27,2.0,2.0,369.76,1.36,-12.21,70.08,False
1213,2.38,511.05,2.0,2.0,341.06,1.23,18.64,64.35,True
1214,2.15,497.34,2.0,2.0,365.99,1.34,-8.16,69.33,False
1215,1.89,482.57,2.0,2.0,392.84,1.47,-37.01,74.7,False
1216,2.54,520.25,2.0,2.0,324.34,1.15,36.62,61.0,True
1217,2.4,512.46,2.0,2.0,338.5,1.21,21.4,63.83,True
1218,2.49,517.7,2.0,2.0,328.98,1.17,31.63,61.93,True
1219,2.52,519.41,2.0,2.0,325.86,1.16,34.99,61.3,True
1220,2.38,511.04,2.0,2.0,341.09,1.23,18.62,64.35,True
1221,1.84,479.12,2.0,2.0,399.11,1.5,-43.76,75.96,False
1222,2.2,500.35,2.0,2.0,360.52,1.32,-2.28,68.24,False
1223,2.18,499.12,2.0,2.0,362.75,1.33,-4.68,68.68,False
1224,2.26,504.09,2.0,2.0,353.72,1.29,5.04,66.88,True
1225,2.4,512.34,2.0,2.0,338.71,1.22,21.17,63.88,True
1226,2.17,498.47,2.0,2.0,363.93,1.33,-5.94,68.92,False
1227,2.32,507.58,2.0,2.0,347.38,1.26,11.85,65.61,True
1228,2.26,503.99,2.0,2.0,353.9,1.29,4.84,66.91,True
1229,2.19,499.91,2.0,2.0,361.32,1.32,-3.14,68.4,False
1230,2.04,491.03,2.0,2.0,377.46,1.4,-20.49,71.63,False
1231,1.96,486.16,2.0,2.0,386.32,1.44,-30.01,73.4,False
1232,1.84,479.13,2.0,2.0,399.1,1.5,-43.75,75.95,False
1233,2.55,520.92,2.0,2.0,323.12,1.14,37.93,60.76,True
1234,1.95,485.93,2.0,2.0,386.74,1.44,-30.46,73.48,False
1235,1.99,487.92,2.0,2.0,383.12,1.42,-26.57,72.76,False
1236,1.84,479.38,2.0,2.0,398.65,1.5,-43.26,75.86,False
1237,1.95,485.65,2.0,2.0,387.23,1.44,-30.99,73.58,False
1238,2.34,508.69,2.0,2.0,345.36,1.25,14.03,65.2,True
1239,1.93,484.44,2.0,2.0,389.44,1.45,-33.36,74.02,False
1240,2.18,499.57,2.0,2.0,361.94,1.32,-3.8,68.52,False
1241,2.08,493.42,2.0,2.0,373.12,1.38,-15.82,70.76,False
1242,2.46,516.04,2.0,2.0,331.98,1.18,28.4,62.53,True
1243,1.87,480.91,2.0,2.0,395.86,1.48,-40.26,75.3,False
1244,1.94,485.49,2.0,2.0,387.53,1.44,-31.32,73.64,False
1245,2.53,520.14,2.0,2.0,324.54,1.15,36.41,61.04,True
1246,1.87,480.93,2.0,2.0,395.83,1.48,-40.23,75.3,False
1247,2.38,510.93,2.0,2.0,341.27,1.23,18.41,64.39,True
1248,1.83,479.06,2.0,2.0,399.23,1.5,-43.88,75.98,False
1249,1.97,486.74,2.0,2.0,385.27,1.43,-28.88,73.19,False
1250,1.94,485.07,2.0,2.0,388.3,1.45,-32.13,73.79,False
1251,2.13,496.24,2.0,2.0,367.98,1.35,-10.3,69.73,False
1252,2.06,492.06,2.0,2.0,375.59,1.39,-18.47,71.25,False
1253,2.33,508.31,2.0,2.0,346.05,1.25,13.28,65.34,True
1254,2.46,515.5,2.0,2.0,332.97,1.19,27.34,62.73,True
1255,2.56,521.43,2.0,2.0,322.19,1.14,38.93,60.57,True
1256,2.35,509.31,2.0,2.0,344.22,1.24,15.25,64.98,True
1257,1.95,485.76,2.0,2.0,387.04,1.44,-30.79,73.54,False
1258,2.31,506.86,2.0,2.0,348.67,1.26,10.46,65.87,True
1259,1.92,484.09,2.0,2.0,390.08,1.46,-34.05,74.15,False
1260,2.17,499.03,2.0,2.0,362.91,1.33,-4.84,68.71,False
1261,2.44,514.77,2.0,2.0,334.29,1.19,25.92,62.99,True
1262,2.07,492.93,2.0,2.0,374.0,1.38,-16.77,70.93,False
1263,1.86,480.82,2.0,2.0,396.02,1.48,-40.44,75.34,False
1264,2.4,512.29,2.0,2.0,338.81,1.22,21.06,63.9,True
1265,1.9,483.13,2.0,2.0,391.83,1.46,-35.93,74.5,False
1266,2.33,508.25,2.0,2.0,346.16,1.25,13.17,65.36,True
1267,2.48,517.17,2.0,2.0,329.93,1.17,30.61,62.12,True
1268,1.85,480.07,2.0,2.0,397.38,1.49,-41.9,75.61,False
1269,1.92,484.08,2.0,2.0,390.09,1.46,-34.07,74.15,False
1270,1.88,481.9,2.0,2.0,394.07,1.47,-38.34,74.95,False
1271,2.19,500.14,2.0,2.0,360.89,1.32,-2.68,68.31,False
1272,2.06,492.1,2.0,2.0,375.51,1.39,-18.39,71.23,False
1273,2.37,510.73,2.0,2.0,341.65,1.23,18.01,64.46,True
1274,2.48,516.86,2.0,2.0,330.5,1.18,29.99,62.23,True
1275,1.88,481.58,2.0,2.0,394.65,1.48,-38.96,75.06,False
1276,2.38,510.79,2.0,2.0,341.53,1.23,18.14,64.44,True
1277,2.2,500.54,2.0,2.0,360.17,1.32,-1.89,68.17,False
1278,2.56,521.44,2.0,2.0,322.17,1.14,38.95,60.57,True
1279,2.37,510.75,2.0,2.0,341.61,1.23,18.05,64.45,True
1280,2.04,490.93,2.0,2.0,377.64,1.4,-20.68,71.66,False
1281,2.44,514.58,2.0,2.0,334.65,1.2,25.54,63.06,True
1282,2.28,505.04,2.0,2.0,351.98,1.28,6.91,66.53,True
1283,2.39,511.77,2.0,2.0,339.76,1.22,20.04,64.09,True
1284,1.84,479.46,2.0,2.0,398.5,1.5,-43.11,75.83,False
1285,1.89,482.45,2.0,2.0,393.07,1.47,-37.26,74.75,False
1286,2.22,501.75,2.0,2.0,357.98,1.31,0.46,67.73,True
1287,2.03,490.27,2.0,2.0,378.84,1.4,-21.97,71.9,False
1288,2.03,490.43,2.0,2.0,378.56,1.4,-21.67,71.84,False
1289,2.37,510.38,2.0,2.0,342.27,1.23,17.34,64.59,True
1290,1.86,480.51,2.0,2.0,396.59,1.49,-41.05,75.45,False
1291,2.15,497.71,2.0,2.0,365.32,1.34,-7.44,69.2,False
1292,1.91,483.48,2.0,2.0,391.18,1.46,-35.24,74.37,False
1293,2.01,489.23,2.0,2.0,380.73,1.41,-24.0,72.28,False
1294,2.53,519.86,2.0,2.0,325.05,1.15,35.86,61.14,True
1295,2.18,499.05,2.0,2.0,362.88,1.33,-4.81,68.71,False
1296,2.58,522.67,2.0,2.0,319.94,1.13,41.35,60.12,True
1297,1.84,479.59,2.0,2.0,398.27,1.49,-42.85,75.79,False
1298,2.54,520.45,2.0,2.0,323.98,1.15,37.01,60.93,True
1299,2.18,499.62,2.0,2.0,361.84,1.32,-3.69,68.5,False
1300,2.39,511.62,2.0,2.0,340.03,1.22,19.75,64.14,True
1301,2.51,518.54,2.0,2.0,327.45,1.16,33.27,61.62,True
1302,2.49,517.28,2.0,2.0,329.73,1.17,30.83,62.08,True
1303,1.99,488.46,2.0,2.0,382.13,1.42,-25.51,72.56,False
1304,1.98,487.87,2.0,2.0,383.2,1.42,-26.66,72.77,False
1305,2.44,514.31,2.0,2.0,335.13,1.2,25.02,63.16,True
1306,2.12,495.57,2.0,2.0,369.21,1.36,-11.61,69.97,False
1307,1.97,487.23,2.0,2.0,384.36,1.43,-27.91,73.01,False
1308,1.88,481.77,2.0,2.0,394.29,1.48,-38.58,74.99,False
1309,2.54,520.51,2.0,2.0,323.87,1.15,37.13,60.91,True
1310,2.39,511.38,2.0,2.0,340.46,1.22,19.29,64.22,True
1311,1.92,484.28,2.0,2.0,389.74,1.45,-33.69,74.08,False
1312,2.56,521.4,2.0,2.0,322.24,1.14,38.88,60.58,True
1313,2.18,499.15,2.0,2.0,362.7,1.33,-4.62,68.67,False
1314,2.08,493.43,2.0,2.0,373.1,1.38,-15.8,70.75,False
1315,2.06,492.47,2.0,2.0,374.85,1.38,-17.68,71.1,False
1316,1.97,487.29,2.0,2.0,384.27,1.43,-27.8,72.99,False
1317,2.45,515.2,2.0,2.0,333.51,1.19,26.76,62.84,True
1318,1.89,482.12,2.0,2.0,393.66,1.47,-37.91,74.87,False
1319,2.06,492.46,2.0,2.0,374.85,1.38,-17.69,71.1,False
1320,2.05,491.54,2.0,2.0,376.53,1.39,-19.48,71.44,False
1321,2.03,490.38,2.0,2.0,378.64,1.4,-21.75,71.86,False
1322,2.39,511.66,2.0,2.0,339.95,1.22,19.84,64.12,True
1323,2.01,489.57,2.0,2.0,380.11,1.41,-23.33,72.16,False
1324,2.11,495.51,2.0,2.0,369.32,1.36,-11.74,70.0,False
1325,2.2,500.68,2.0,2.0,359.92,1.31,-1.63,68.12,False
1326,1.91,483.32,2.0,2.0,391.48,1.46,-35.55,74.43,False
1327,2.37,510.76,2.0,2.0,341.59,1.23,18.07,64.45,True
1328,2.02,489.91,2.0,2.0,379.5,1.41,-22.68,72.03,False
1329,2.47,516.38,2.0,2.0,331.38,1.18,29.05,62.41,True
1330,2.16,498.07,2.0,2.0,364.66,1.34,-6.72,69.06,False
1331,2.38,511.04,2.0,2.0,341.08,1.23,18.62,64.35,True
1332,2.57,522.51,2.0,2.0,320.22,1.13,41.04,60.18,True
1333,2.57,522.0,2.0,2.0,321.15,1.13,40.05,60.36,True
1334,2.28,504.93,2.0,2.0,352.19,1.28,6.67,66.57,True
1335,1.97,487.28,2.0,2.0,384.27,1.43,-27.81,72.99,False
1336,1.98,487.83,2.0,2.0,383.27,1.42,-26.73,72.79,False
1337,2.09,494.24,2.0,2.0,371.63,1.37,-14.22,70.46,False
1338,2.56,521.78,2.0,2.0,321.56,1.14,39.61,60.44,True
1339,2.58,522.65,2.0,2.0,319.97,1.13,41.31,60.13,True
1340,2.31,506.83,2.0,2.0,348.74,1.26,10.39,65.88,True
1341,2.54,520.2,2.0,2.0,324.42,1.15,36.53,61.02,True
1342,2.52,519.56,2.0,2.0,325.59,1.15,35.28,61.25,True
1343,1.84,479.2,2.0,2.0,398.97,1.5,-43.61,75.93,False
1344,2.23,502.21,2.0,2.0,357.13,1.3,1.37,67.56,True
1345,2.2,500.41,2.0,2.0,360.4,1.32,-2.14,68.21,False
1346,1.94,485.31,2.0,2.0,387.86,1.45,-31.67,73.71,False
1347,2.03,490.64,2.0,2.0,378.17,1.4,-21.25,71.77,False
1348,2.38,510.84,2.0,2.0,341.44,1.23,18.23,64.42,True
1349,2.04,491.41,2.0,2.0,376.76,1.39,-19.74,71.49,False
1350,2.13,496.41,2.0,2.0,367.67,1.35,-9.96,69.67,False
1351,2.55,521.27,2.0,2.0,322.48,1.14,38.62,60.63,True
1352,2.46,515.97,2.0,2.0,332.11,1.18,28.27,62.56,True
1353,1.98,487.68,2.0,2.0,383.55,1.43,-27.03,72.84,False
1354,2.34,508.56,2.0,2.0,345.59,1.25,13.77,65.25,True
1355,2.04,491.04,2.0,2.0,377.44,1.4,-20.46,71.62,False
1356,2.2,500.63,2.0,2.0,360.0,1.32,-1.72,68.13,False
1357,2.37,510.44,2.0,2.0,342.18,1.23,17.44,64.57,True
1358,2.36,510.04,2.0,2.0,342.9,1.24,16.66,64.71,True
1359,2.57,522.35,2.0,2.0,320.51,1.13,40.74,60.24,True
1360,2.1,494.83,2.0,2.0,370.55,1.36,-13.05,70.24,False
1361,2.22,501.83,2.0,2.0,357.82,1.31,0.62,67.7,True
1362,2.55,521.2,2.0,2.0,322.6,1.14,38.49,60.65,True
1363,2.15,497.34,2.0,2.0,365.99,1.34,-8.16,69.33,False
1364,2.41,512.66,2.0,2.0,338.14,1.21,21.79,63.76,True
1365,2.23,502.48,2.0,2.0,356.65,1.3,1.89,67.46,True
1366,1.87,481.28,2.0,2.0,395.19,1.48,-39.54,75.17,False
1367,2.1,494.89,2.0,2.0,370.45,1.36,-12.95,70.22,False
1368,2.53,519.67,2.0,2.0,325.39,1.15,35.49,61.21,True
1369,2.21,500.96,2.0,2.0,359.41,1.31,-1.08,68.02,False
1370,1.86,480.28,2.0,2.0,397.01,1.49,-41.5,75.54,False
1371,2.56,521.42,2.0,2.0,322.21,1.14,38.91,60.57,True
1372,2.56,521.45,2.0,2.0,322.15,1.14,38.97,60.56,True
1373,2.17,498.82,2.0,2.0,363.29,1.33,-5.26,68.79,False
1374,2.17,498.86,2.0,2.0,363.22,1.33,-5.18,68.78,False
1375,2.45,515.17,2.0,2.0,333.56,1.19,26.71,62.85,True
1376,2.46,515.7,2.0,2.0,332.6,1.19,27.74,62.65,True
1377,2.48,516.66,2.0,2.0,330.85,1.18,29.62,62.3,True
1378,2.37,510.36,2.0,2.0,342.31,1.23,17.3,64.6,True
1379,2.03,490.72,2.0,2.0,378.03,1.4,-21.09,71.74,False
1380,1.93,484.69,2.0,2.0,388.98,1.45,-32.87,73.93,False
1381,2.15,497.57,2.0,2.0,365.57,1.34,-7.7,69.25,False
1382,2.38,511.09,2.0,2.0,340.98,1.23,18.73,64.33,True
1383,2.47,516.42,2.0,2.0,331.3,1.18,29.14,62.39,True
1384,2.53,519.77,2.0,2.0,325.21,1.15,35.68,61.18,True
1385,2.41,512.73,2.0,2.0,338.01,1.21,21.93,63.73,True
1386,1.94,485.05,2.0,2.0,388.33,1.45,-32.17,73.8,False
1387,1.9,483.12,2.0,2.0,391.85,1.46,-35.95,74.5,False
1388,2.23,502.0,2.0,2.0,357.51,1.3,0.96,67.64,True
1389,2.01,489.52,2.0,2.0,380.21,1.41,-23.44,72.18,False
1390,2.1,494.93,2.0,2.0,370.36,1.36,-12.86,70.21,False
1391,2.38,510.92,2.0,2.0,341.3,1.23,18.38,64.39,True
1392,2.54,520.55,2.0,2.0,323.79,1.15,37.21,60.89,True
1393,1.89,482.36,2.0,2.0,393.23,1.47,-37.43,74.78,False
1394,2.17,499.03,2.0,2.0,362.92,1.33,-4.86,68.72,False
1395,2.49,517.33,2.0,2.0,329.64,1.17,30.92,62.06,True
1396,2.56,521.67,2.0,2.0,321.75,1.14,39.4,60.48,True
1397,2.57,522.24,2.0,2.0,320.71,1.13,40.52,60.27,True
1398,2.24,502.76,2.0,2.0,356.13,1.3,2.44,67.36,True
1399,2.55,521.05,2.0,2.0,322.88,1.14,38.18,60.71,True
1400,2.21,501.18,2.0,2.0,359.01,1.31,-0.65,67.93,False
1401,2.25,503.29,2.0,2.0,355.16,1.29,3.49,67.17,True
1402,2.27,504.36,2.0,2.0,353.23,1.28,5.56,66.78,True
1403,2.26,504.19,2.0,2.0,353.54,1.29,5.23,66.84,True
1404,2.33,508.41,2.0,2.0,345.85,1.25,13.49,65.3,True
1405,1.89,482.23,2.0,2.0,393.46,1.47,-37.69,74.83,False
1406,2.31,506.74,2.0,2.0,348.9,1.26,10.22,65.91,True
1407,2.02,489.78,2.0,2.0,379.73,1.41,-22.93,72.08,False
1408,2.3,506.3,2.0,2.0,349.69,1.27,9.36,66.07,True
1409,1.83,479.1,2.0,2.0,399.16,1.5,-43.81,75.97,False
1410,2.05,491.87,2.0,2.0,375.94,1.39,-18.85,71.32,False
1411,2.17,498.69,2.0,2.0,363.54,1.33,-5.52,68.84,False
1412,2.51,518.97,2.0,2.0,326.65,1.16,34.13,61.46,True
1413,1.91,483.21,2.0,2.0,391.68,1.46,-35.77,74.47,False
1414,1.87,481.12,2.0,2.0,395.48,1.48,-39.86,75.23,False
1415,2.57,522.3,2.0,2.0,320.6,1.13,40.64,60.25,True
1416,1.85,479.96,2.0,2.0,397.59,1.49,-42.12,75.65,False
1417,2.37,510.2,2.0,2.0,342.61,1.23,16.98,64.66,True
1418,2.56,521.34,2.0,2.0,322.35,1.14,38.76,60.6,True
1419,2.5,518.39,2.0,2.0,327.71,1.16,32.99,61.68,True
1420,2.57,522.03,2.0,2.0,321.1,1.13,40.1,60.35,True
1421,2.43,514.28,2.0,2.0,335.19,1.2,24.95,63.17,True
1422,2.2,500.38,2.0,2.0,360.45,1.32,-2.21,68.22,False
1423,1.91,483.31,2.0,2.0,391.5,1.46,-35.58,74.43,False
1424,2.26,503.87,2.0,2.0,354.11,1.29,4.61,66.96,True
1425,2.12,495.74,2.0,2.0,368.89,1.36,-11.27,69.91,False
1426,2.46,515.96,2.0,2.0,332.13,1.18,28.24,62.56,True
1427,2.47,516.52,2.0,2.0,331.12,1.18,29.33,62.36,True
1428,2.2,500.46,2.0,2.0,360.31,1.32,-2.05,68.2,False
1429,1.86,480.44,2.0,2.0,396.72,1.49,-41.19,75.48,False
1430,2.51,518.8,2.0,2.0,326.97,1.16,33.79,61.53,True
1431,1.86,480.47,2.0,2.0,396.67,1.49,-41.14,75.47,False
1432,1.87,481.26,2.0,2.0,395.23,1.48,-39.59,75.18,False
1433,2.17,498.47,2.0,2.0,363.94,1.33,-5.95,68.92,False
1434,2.2,500.33,2.0,2.0,360.55,1.32,-2.3,68.24,False
1435,2.2,500.29,2.0,2.0,360.62,1.32,-2.38,68.26,False
1436,2.2,500.47,2.0,2.0,360.3,1.32,-2.04,68.19,False
1437,2.15,497.85,2.0,2.0,365.07,1.34,-7.17,69.15,False
1438,1.92,484.24,2.0,2.0,389.81,1.45,-33.76,74.1,False
1439,2.57,521.97,2.0,2.0,321.2,1.13,39.99,60.37,True
1440,1.91,483.64,2.0,2.0,390.89,1.46,-34.92,74.31,False
1441,2.23,502.32,2.0,2.0,356.93,1.3,1.59,67.52,True
1442,2.31,506.74,2.0,2.0,348.89,1.26,10.23,65.91,True
1443,2.3,506.1,2.0,2.0,350.06,1.27,8.97,66.14,True
1444,1.93,484.69,2.0,2.0,388.98,1.45,-32.87,73.93,False
1445,2.01,489.41,2.0,2.0,380.41,1.41,-23.65,72.21,False
1446,2.36,509.93,2.0,2.0,343.09,1.24,16.46,64.75,True
1447,2.28,505.39,2.0,2.0,351.35,1.27,7.58,66.4,True
1448,1.97,486.76,2.0,2.0,385.23,1.43,-28.84,73.18,False
1449,2.51,518.66,2.0,2.0,327.23,1.16,33.51,61.58,True
1450,2.28,505.01,2.0,2.0,352.05,1.28,6.83,66.54,True
1451,2.3,506.38,2.0,2.0,349.55,1.27,9.52,66.04,True
1452,1.99,487.93,2.0,2.0,383.1,1.42,-26.55,72.75,False
1453,2.5,518.14,2.0,2.0,328.17,1.17,32.5,61.77,True
1454,2.3,506.11,2.0,2.0,350.05,1.27,8.98,66.14,True
1455,1.97,487.25,2.0,2.0,384.34,1.43,-27.88,73.0,False
1456,2.26,503.94,2.0,2.0,353.99,1.29,4.74,66.93,True
1457,2.42,513.45,2.0,2.0,336.71,1.21,23.33,63.47,True
1458,1.85,479.82,2.0,2.0,397.84,1.49,-42.39,75.7,False
1459,1.97,486.85,2.0,2.0,385.06,1.43,-28.65,73.15,False
1460,2.04,491.07,2.0,2.0,377.39,1.4,-20.41,71.61,False
1461,1.96,486.44,2.0,2.0,385.81,1.44,-29.46,73.29,False
1462,2.1,494.67,2.0,2.0,370.84,1.37,-13.37,70.3,False
1463,1.92,484.22,2.0,2.0,389.84,1.46,-33.8,74.1,False
1464,2.47,516.23,2.0,2.0,331.65,1.18,28.76,62.46,True
1465,2.5,518.24,2.0,2.0,328.0,1.17,32.69,61.73,True
1466,2.45,515.27,2.0,2.0,333.39,1.19,26.89,62.81,True
1467,1.9,482.69,2.0,2.0,392.62,1.47,-36.78,74.66,False
1468,2.18,499.37,2.0,2.0,362.3,1.33,-4.19,68.59,False
1469,2.05,491.69,2.0,2.0,376.26,1.39,-19.19,71.38,False
1470,2.21,501.06,2.0,2.0,359.23,1.31,-0.89,67.98,False
1471,2.07,493.17,2.0,2.0,373.57,1.38,-16.3,70.85,False
1472,2.3,506.42,2.0,2.0,349.49,1.27,9.59,66.03,True
1473,2.16,498.27,2.0,2.0,364.3,1.34,-6.34,68.99,False
1474,2.16,498.17,2.0,2.0,364.48,1.34,-6.54,69.03,False
1475,2.37,510.58,2.0,2.0,341.91,1.23,17.73,64.51,True
1476,2.58,522.7,2.0,2.0,319.89,1.13,41.41,60.11,True
1477,1.87,481.05,2.0,2.0,395.61,1.48,-39.99,75.25,False
1478,2.41,512.79,2.0,2.0,337.9,1.21,22.04,63.71,True
1479,2.37,510.63,2.0,2.0,341.82,1.23,17.82,64.5,True
1480,2.52,519.37,2.0,2.0,325.94,1.16,34.9,61.32,True
1481,2.16,498.15,2.0,2.0,364.51,1.34,-6.57,69.04,False
1482,1.99,488.36,2.0,2.0,382.32,1.42,-25.71,72.6,False
1483,2.19,499.98,2.0,2.0,361.19,1.32,-3.0,68.37,False
1484,2.12,495.69,2.0,2.0,368.98,1.36,-11.38,69.93,False
1485,2.2,500.75,2.0,2.0,359.79,1.31,-1.49,68.09,False
1486,2.25,503.64,2.0,2.0,354.53,1.29,4.16,67.04,True
1487,1.94,485.0,2.0,2.0,388.43,1.45,-32.28,73.82,False
1488,2.46,515.77,2.0,2.0,332.48,1.19,27.87,62.63,True
1489,2.17,498.62,2.0,2.0,363.67,1.33,-5.66,68.87,False
1490,2.27,504.91,2.0,2.0,352.23,1.28,6.64,66.58,True
1491,2.35,509.21,2.0,2.0,344.41,1.24,15.04,65.02,True
1492,1.98,487.54,2.0,2.0,383.8,1.43,-27.3,72.89,False
1493,1.86,480.75,2.0,2.0,396.15,1.48,-40.58,75.36,False
1494,2.55,520.95,2.0,2.0,323.07,1.14,37.99,60.75,True
1495,2.02,490.05,2.0,2.0,379.24,1.41,-22.4,71.98,False
1496,1.85,480.22,2.0,2.0,397.11,1.49,-41.61,75.56,False
1497,2.15,497.35,2.0,2.0,365.97,1.34,-8.13,69.33,False
1498,1.96,486.41,2.0,2.0,385.86,1.44,-29.51,73.3,False
1499,1.99,488.41,2.0,2.0,382.22,1.42,-25.6,72.58,False
1500,2.48,517.02,2.0,2.0,330.2,1.18,30.32,62.17,True
1501,2.05,491.46,2.0,2.0,376.67,1.39,-19.64,71.47,False
1502,1.95,485.86,2.0,2.0,386.86,1.44,-30.59,73.5,False
1503,2.47,516.17,2.0,2.0,331.75,1.18,28.65,62.48,True
1504,2.47,516.35,2.0,2.0,331.43,1.18,29.0,62.42,True
1505,1.96,486.6,2.0,2.0,385.51,1.43,-29.14,73.23,False
1506,1.97,487.06,2.0,2.0,384.68,1.43,-28.25,73.07,False
1507,2.18,499.53,2.0,2.0,362.0,1.32,-3.87,68.53,False
1508,2.51,518.47,2.0,2.0,327.56,1.16,33.15,61.65,True
1509,1.95,486.14,2.0,2.0,386.36,1.44,-30.05,73.41,False
1510,2.19,499.93,2.0,2.0,361.27,1.32,-3.09,68.39,False
1511,1.86,480.62,2.0,2.0,396.39,1.49,-40.84,75.41,False
1512,2.03,490.7,2.0,2.0,378.05,1.4,-21.12,71.74,False
1513,2.47,516.51,2.0,2.0,331.14,1.18,29.31,62.36,True
1514,2.41,513.03,2.0,2.0,337.46,1.21,22.51,63.63,True
1515,2.24,502.62,2.0,2.0,356.38,1.3,2.17,67.41,True
1516,2.36,509.69,2.0,2.0,343.54,1.24,15.98,64.84,True
1517,2.45,514.93,2.0,2.0,334.01,1.19,26.22,62.93,True
1518,1.98,487.64,2.0,2.0,383.62,1.43,-27.11,72.86,False
1519,1.94,485.42,2.0,2.0,387.66,1.44,-31.45,73.67,False
1520,1.9,483.0,2.0,2.0,392.05,1.47,-36.17,74.54,False
1521,1.96,486.2,2.0,2.0,386.24,1.44,-29.93,73.38,False
1522,2.08,493.37,2.0,2.0,373.21,1.38,-15.92,70.78,False
1523,2.56,521.47,2.0,2.0,322.12,1.14,39.01,60.56,True
1524,2.48,517.01,2.0,2.0,330.22,1.18,30.3,62.18,True
1525,2.12,495.68,2.0,2.0,369.0,1.36,-11.4,69.93,False
1526,2.2,500.41,2.0,2.0,360.4,1.32,-2.15,68.21,False
1527,2.12,495.74,2.0,2.0,368.89,1.36,-11.27,69.91,False
1528,1.93,484.94,2.0,2.0,388.53,1.45,-32.38,73.84,False
