,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,-1.93,763.35,3.0,2.0,54.83,-0.14,-9.53,-55.07,False
1489,-3.86,807.56,3.0,2.0,49.33,-0.2,-26.8,-70.41,False
1490,-8.23,907.93,3.0,2.0,36.84,-0.35,-66.02,-105.24,False
1491,-6.45,866.96,3.0,2.0,41.93,-0.29,-50.01,-91.02,False
1492,-2.13,767.84,3.0,2.0,54.27,-0.14,-11.29,-56.63,False
1493,-6.28,863.17,3.0,2.0,42.41,-0.28,-48.53,-89.71,False
1494,-6.92,877.73,3.0,2.0,40.59,-0.31,-54.22,-94.76,False
1495,-2.85,784.38,3.0,2.0,52.21,-0.17,-17.75,-62.37,False
1496,-3.3,794.78,3.0,2.0,50.92,-0.18,-21.81,-65.98,False
1497,-8.22,907.69,3.0,2.0,36.87,-0.35,-65.92,-105.16,False
1498,-2.65,779.77,3.0,2.0,52.78,-0.16,-15.94,-60.77,False
1499,-5.31,840.91,3.0,2.0,45.18,-0.25,-39.83,-81.98,False
1500,-1.79,760.14,3.0,2.0,55.23,-0.13,-8.28,-53.96,False
1501,-1.29,748.54,3.0,2.0,56.67,-0.12,-3.74,-49.93,False
1502,-7.91,900.42,3.0,2.0,37.77,-0.34,-63.09,-102.64,False
1503,-7.17,883.62,3.0,2.0,39.86,-0.31,-56.52,-96.8,False
1504,-7.59,893.19,3.0,2.0,38.67,-0.33,-60.26,-100.13,False
1505,-2.81,783.58,3.0,2.0,52.31,-0.17,-17.43,-62.09,False
1506,-2.15,768.33,3.0,2.0,54.21,-0.15,-11.48,-56.8,False
1507,-0.61,733.09,3.0,2.0,58.59,-0.09,2.29,-44.57,True
1508,-0.78,736.86,3.0,2.0,58.12,-0.1,0.82,-45.88,True
1509,-7.66,894.74,3.0,2.0,38.48,-0.33,-60.86,-100.66,False
1510,-0.98,741.59,3.0,2.0,57.53,-0.11,-1.03,-47.52,False
1511,-4.71,826.99,3.0,2.0,46.91,-0.23,-34.39,-77.15,False
1512,-7.92,900.67,3.0,2.0,37.74,-0.34,-63.18,-102.72,False
1513,-2.33,772.57,3.0,2.0,53.68,-0.15,-13.13,-58.27,False
1514,-5.74,850.83,3.0,2.0,43.94,-0.27,-43.71,-85.43,False
1515,-2.85,784.51,3.0,2.0,52.19,-0.17,-17.8,-62.42,False
1516,-4.55,823.46,3.0,2.0,47.35,-0.23,-33.02,-75.93,False
1517,-7.72,896.2,3.0,2.0,38.29,-0.33,-61.44,-101.17,False
1518,-4.65,825.76,3.0,2.0,47.06,-0.23,-33.92,-76.73,False
1519,-3.81,806.5,3.0,2.0,49.46,-0.2,-26.39,-70.05,False
1520,-4.34,818.5,3.0,2.0,47.96,-0.22,-31.08,-74.21,False
1521,-5.95,855.52,3.0,2.0,43.36,-0.27,-45.54,-87.06,False
1522,-7.27,885.85,3.0,2.0,39.58,-0.32,-57.39,-97.58,False
1523,-7.29,886.29,3.0,2.0,39.53,-0.32,-57.56,-97.73,False
1524,-1.33,749.5,3.0,2.0,56.55,-0.12,-4.12,-50.27,False
1525,-2.33,772.47,3.0,2.0,53.69,-0.15,-13.09,-58.24,False
1526,-5.62,847.92,3.0,2.0,44.3,-0.26,-42.57,-84.42,False
1527,-2.18,768.98,3.0,2.0,54.13,-0.15,-11.73,-57.03,False
1528,-5.03,834.45,3.0,2.0,45.98,-0.24,-37.31,-79.74,False
1529,-5.69,849.63,3.0,2.0,44.09,-0.26,-43.24,-85.01,False
1530,-6.05,857.84,3.0,2.0,43.07,-0.28,-46.45,-87.86,False
1531,-1.43,751.74,3.0,2.0,56.27,-0.12,-5.0,-51.05,False
1532,-3.72,804.28,3.0,2.0,49.73,-0.2,-25.52,-69.27,False
1533,-2.67,780.31,3.0,2.0,52.72,-0.16,-16.16,-60.96,False
1534,-7.6,893.32,3.0,2.0,38.65,-0.33,-60.31,-100.17,False
1535,-3.62,802.0,3.0,2.0,50.02,-0.19,-24.63,-68.48,False
1536,-5.21,838.58,3.0,2.0,45.47,-0.25,-38.92,-81.18,False
1537,-6.95,878.46,3.0,2.0,40.5,-0.31,-54.5,-95.01,False
1538,-6.14,859.93,3.0,2.0,42.81,-0.28,-47.27,-88.59,False
1539,-3.65,802.72,3.0,2.0,49.93,-0.2,-24.91,-68.73,False
1540,-5.94,855.42,3.0,2.0,43.37,-0.27,-45.5,-87.02,False
1541,-4.61,824.69,3.0,2.0,47.19,-0.23,-33.5,-76.36,False
1542,-5.37,842.23,3.0,2.0,45.01,-0.25,-40.35,-82.44,False
1543,-2.12,767.57,3.0,2.0,54.3,-0.14,-11.18,-56.54,False
1544,-6.05,857.94,3.0,2.0,43.06,-0.28,-46.49,-87.9,False
1545,-3.32,795.32,3.0,2.0,50.85,-0.19,-22.02,-66.17,False
1546,-1.92,763.09,3.0,2.0,54.86,-0.14,-9.43,-54.98,False
1547,-8.33,910.05,3.0,2.0,36.57,-0.35,-66.85,-105.98,False
1548,-3.79,805.94,3.0,2.0,49.53,-0.2,-26.17,-69.85,False
1549,-7.7,895.75,3.0,2.0,38.35,-0.33,-61.26,-101.01,False
1550,-2.19,769.33,3.0,2.0,54.08,-0.15,-11.87,-57.15,False
1551,-1.4,751.09,3.0,2.0,56.35,-0.12,-4.74,-50.82,False
1552,-7.09,881.68,3.0,2.0,40.1,-0.31,-55.76,-96.13,False
1553,-3.96,809.96,3.0,2.0,49.03,-0.21,-27.74,-71.25,False
1554,-4.37,819.41,3.0,2.0,47.85,-0.22,-31.43,-74.52,False
1555,-3.44,798.01,3.0,2.0,50.51,-0.19,-23.07,-67.1,False
1556,-6.43,866.51,3.0,2.0,41.99,-0.29,-49.83,-90.87,False
1557,-5.24,839.24,3.0,2.0,45.38,-0.25,-39.18,-81.4,False
1558,-5.42,843.31,3.0,2.0,44.88,-0.26,-40.77,-82.82,False
1559,-4.45,821.05,3.0,2.0,47.65,-0.22,-32.07,-75.09,False
1560,-0.55,731.63,3.0,2.0,58.77,-0.09,2.86,-44.07,True
1561,-1.63,756.35,3.0,2.0,55.7,-0.13,-6.79,-52.64,False
1562,-2.62,779.26,3.0,2.0,52.85,-0.16,-15.74,-60.59,False
1563,-3.64,802.5,3.0,2.0,49.96,-0.2,-24.83,-68.66,False
1564,-6.92,877.7,3.0,2.0,40.6,-0.31,-54.21,-94.75,False
1565,-7.0,879.53,3.0,2.0,40.37,-0.31,-54.92,-95.39,False
1566,-3.38,796.62,3.0,2.0,50.69,-0.19,-22.53,-66.62,False
1567,-4.85,830.38,3.0,2.0,46.49,-0.24,-35.72,-78.33,False
1568,-4.26,816.7,3.0,2.0,48.19,-0.22,-30.37,-73.58,False
1569,-3.86,807.68,3.0,2.0,49.31,-0.2,-26.85,-70.45,False
1570,-7.32,887.02,3.0,2.0,39.44,-0.32,-57.85,-97.99,False
1571,-1.48,753.09,3.0,2.0,56.1,-0.12,-5.52,-51.51,False
1572,-3.24,793.35,3.0,2.0,51.09,-0.18,-21.25,-65.48,False
1573,-6.27,862.85,3.0,2.0,42.45,-0.28,-48.4,-89.6,False
1574,-1.84,761.23,3.0,2.0,55.09,-0.14,-8.7,-54.34,False
1575,-2.06,766.25,3.0,2.0,54.47,-0.14,-10.66,-56.08,False
1576,-4.24,816.33,3.0,2.0,48.23,-0.22,-30.23,-73.45,False
1577,-7.09,881.73,3.0,2.0,40.1,-0.31,-55.78,-96.15,False
1578,-5.24,839.17,3.0,2.0,45.39,-0.25,-39.15,-81.38,False
1579,-4.44,820.83,3.0,2.0,47.67,-0.22,-31.99,-75.02,False
1580,-7.81,898.19,3.0,2.0,38.05,-0.34,-62.21,-101.86,False
1581,-2.73,781.67,3.0,2.0,52.55,-0.17,-16.69,-61.43,False
1582,-8.2,907.1,3.0,2.0,36.94,-0.35,-65.7,-104.95,False
1583,-4.23,816.2,3.0,2.0,48.25,-0.22,-30.18,-73.41,False
1584,-7.36,887.84,3.0,2.0,39.34,-0.32,-58.17,-98.27,False
1585,-2.9,785.59,3.0,2.0,52.06,-0.17,-18.22,-62.79,False
1586,-6.89,877.02,3.0,2.0,40.68,-0.31,-53.94,-94.51,False
1587,-1.63,756.42,3.0,2.0,55.69,-0.13,-6.82,-52.67,False
1588,-2.44,775.02,3.0,2.0,53.37,-0.16,-14.09,-59.12,False
1589,-4.39,819.79,3.0,2.0,47.8,-0.22,-31.58,-74.66,False
1590,-6.71,872.88,3.0,2.0,41.2,-0.3,-52.32,-93.08,False
1591,-2.11,767.54,3.0,2.0,54.31,-0.14,-11.17,-56.53,False
1592,-4.94,832.36,3.0,2.0,46.24,-0.24,-36.49,-79.02,False
1593,-0.48,730.1,3.0,2.0,58.96,-0.09,3.46,-43.53,True
1594,-3.67,803.19,3.0,2.0,49.87,-0.2,-25.09,-68.9,False
1595,-2.89,785.39,3.0,2.0,52.08,-0.17,-18.14,-62.72,False
1596,-3.98,810.33,3.0,2.0,48.98,-0.21,-27.89,-71.37,False
1597,-3.92,808.9,3.0,2.0,49.16,-0.21,-27.33,-70.88,False
1598,-4.27,816.98,3.0,2.0,48.15,-0.22,-30.48,-73.68,False
1599,-4.21,815.7,3.0,2.0,48.31,-0.22,-29.98,-73.24,False
1600,-7.16,883.39,3.0,2.0,39.89,-0.31,-56.43,-96.73,False
1601,-3.32,795.12,3.0,2.0,50.87,-0.18,-21.94,-66.09,False
1602,-2.14,768.17,3.0,2.0,54.23,-0.15,-11.41,-56.75,False
1603,-1.78,760.0,3.0,2.0,55.24,-0.13,-8.22,-53.91,False
1604,-7.69,895.43,3.0,2.0,38.39,-0.33,-61.13,-100.9,False
1605,-7.25,885.41,3.0,2.0,39.64,-0.32,-57.22,-97.43,False
1606,-4.89,831.23,3.0,2.0,46.38,-0.24,-36.05,-78.63,False
1607,-6.6,870.38,3.0,2.0,41.51,-0.3,-51.35,-92.21,False
1608,-0.56,731.81,3.0,2.0,58.75,-0.09,2.79,-44.13,True
1609,-7.62,893.81,3.0,2.0,38.59,-0.33,-60.5,-100.34,False
1610,-4.04,811.65,3.0,2.0,48.82,-0.21,-28.4,-71.83,False
1611,-1.78,759.98,3.0,2.0,55.25,-0.13,-8.21,-53.9,False
1612,-7.48,890.76,3.0,2.0,38.97,-0.33,-59.31,-99.28,False
1613,-5.61,847.67,3.0,2.0,44.33,-0.26,-42.48,-84.33,False
1614,-8.24,908.03,3.0,2.0,36.82,-0.35,-66.06,-105.28,False
1615,-6.5,868.08,3.0,2.0,41.79,-0.29,-50.45,-91.41,False
1616,-7.54,891.95,3.0,2.0,38.82,-0.33,-59.78,-99.7,False
1617,-7.15,883.04,3.0,2.0,39.93,-0.31,-56.29,-96.6,False
1618,-1.69,757.85,3.0,2.0,55.51,-0.13,-7.38,-53.17,False
1619,-7.28,886.06,3.0,2.0,39.56,-0.32,-57.48,-97.65,False
1620,-6.74,873.71,3.0,2.0,41.09,-0.3,-52.65,-93.37,False
1621,-7.81,898.2,3.0,2.0,38.05,-0.34,-62.22,-101.87,False
1622,-4.58,824.2,3.0,2.0,47.25,-0.23,-33.31,-76.19,False
1623,-2.03,765.7,3.0,2.0,54.54,-0.14,-10.45,-55.89,False
1624,-3.92,809.0,3.0,2.0,49.15,-0.21,-27.36,-70.91,False
1625,-6.8,875.0,3.0,2.0,40.93,-0.3,-53.15,-93.81,False
1626,-2.25,770.75,3.0,2.0,53.91,-0.15,-12.42,-57.64,False
1627,-0.95,740.81,3.0,2.0,57.63,-0.11,-0.72,-47.25,False
1628,-3.06,789.17,3.0,2.0,51.61,-0.18,-19.62,-64.03,False
1629,-1.8,760.38,3.0,2.0,55.2,-0.13,-8.37,-54.04,False
1630,-2.09,766.9,3.0,2.0,54.39,-0.14,-10.92,-56.3,False
1631,-4.23,816.01,3.0,2.0,48.27,-0.22,-30.1,-73.34,False
1632,-3.49,799.02,3.0,2.0,50.39,-0.19,-23.47,-67.45,False
1633,-6.48,867.77,3.0,2.0,41.83,-0.29,-50.33,-91.31,False
1634,-1.39,750.91,3.0,2.0,56.38,-0.12,-4.67,-50.75,False
1635,-2.31,772.0,3.0,2.0,53.75,-0.15,-12.91,-58.07,False
1636,-5.05,835.0,3.0,2.0,45.91,-0.24,-37.52,-79.93,False
1637,-2.07,766.48,3.0,2.0,54.44,-0.14,-10.75,-56.16,False
1638,-4.22,815.77,3.0,2.0,48.3,-0.22,-30.01,-73.26,False
1639,-7.37,888.09,3.0,2.0,39.3,-0.32,-58.27,-98.36,False
1640,-4.59,824.24,3.0,2.0,47.25,-0.23,-33.32,-76.2,False
1641,-1.07,743.6,3.0,2.0,57.28,-0.11,-1.81,-48.22,False
1642,-3.03,788.58,3.0,2.0,51.69,-0.18,-19.39,-63.83,False
1643,-5.83,852.75,3.0,2.0,43.7,-0.27,-44.46,-86.09,False
1644,-5.14,836.9,3.0,2.0,45.67,-0.25,-38.27,-80.59,False
1645,-2.0,764.86,3.0,2.0,54.64,-0.14,-10.12,-55.59,False
1646,-7.67,895.07,3.0,2.0,38.44,-0.33,-60.99,-100.78,False
1647,-6.98,879.06,3.0,2.0,40.43,-0.31,-54.74,-95.22,False
1648,-5.25,839.57,3.0,2.0,45.34,-0.25,-39.31,-81.52,False
1649,-3.51,799.57,3.0,2.0,50.32,-0.19,-23.68,-67.64,False
1650,-6.23,861.86,3.0,2.0,42.57,-0.28,-48.02,-89.26,False
1651,-7.15,883.1,3.0,2.0,39.92,-0.31,-56.32,-96.63,False
1652,-1.3,748.96,3.0,2.0,56.62,-0.12,-3.91,-50.08,False
1653,-7.18,883.74,3.0,2.0,39.85,-0.32,-56.57,-96.85,False
1654,-2.06,766.3,3.0,2.0,54.46,-0.14,-10.68,-56.1,False
1655,-7.83,898.59,3.0,2.0,38.0,-0.34,-62.37,-102.0,False
1656,-5.54,846.2,3.0,2.0,44.52,-0.26,-41.9,-83.82,False
1657,-8.11,905.02,3.0,2.0,37.2,-0.35,-64.88,-104.23,False
1658,-6.63,871.03,3.0,2.0,41.43,-0.3,-51.6,-92.44,False
1659,-5.96,855.89,3.0,2.0,43.31,-0.27,-45.69,-87.18,False
1660,-2.78,782.78,3.0,2.0,52.41,-0.17,-17.12,-61.81,False
1661,-8.15,905.96,3.0,2.0,37.08,-0.35,-65.25,-104.56,False
1662,-5.44,843.79,3.0,2.0,44.82,-0.26,-40.96,-82.99,False
1663,-1.82,760.81,3.0,2.0,55.14,-0.13,-8.54,-54.19,False
1664,-5.09,835.75,3.0,2.0,45.82,-0.24,-37.82,-80.2,False
1665,-2.31,772.02,3.0,2.0,53.75,-0.15,-12.92,-58.08,False
1666,-6.51,868.38,3.0,2.0,41.76,-0.29,-50.56,-91.52,False
1667,-6.64,871.44,3.0,2.0,41.38,-0.3,-51.76,-92.58,False
1668,-3.59,801.4,3.0,2.0,50.09,-0.19,-24.4,-68.28,False
1669,-6.52,868.64,3.0,2.0,41.72,-0.29,-50.67,-91.61,False
1670,-7.53,891.85,3.0,2.0,38.84,-0.33,-59.74,-99.66,False
1671,-6.99,879.41,3.0,2.0,40.38,-0.31,-54.87,-95.34,False
1672,-3.9,808.61,3.0,2.0,49.2,-0.2,-27.21,-70.78,False
1673,-8.22,907.63,3.0,2.0,36.87,-0.35,-65.9,-105.14,False
1674,-4.69,826.54,3.0,2.0,46.96,-0.23,-34.22,-77.0,False
1675,-3.72,804.28,3.0,2.0,49.73,-0.2,-25.52,-69.28,False
1676,-1.59,755.42,3.0,2.0,55.81,-0.13,-6.43,-52.32,False
1677,-2.09,766.89,3.0,2.0,54.39,-0.14,-10.91,-56.3,False
1678,-0.99,741.79,3.0,2.0,57.51,-0.11,-1.11,-47.59,False
1679,-7.53,891.68,3.0,2.0,38.86,-0.33,-59.67,-99.6,False
1680,-1.51,753.68,3.0,2.0,56.03,-0.12,-5.75,-51.72,False
1681,-1.81,760.59,3.0,2.0,55.17,-0.13,-8.45,-54.11,False
1682,-5.09,835.83,3.0,2.0,45.81,-0.24,-37.85,-80.22,False
1683,-8.1,904.82,3.0,2.0,37.22,-0.35,-64.8,-104.16,False
1684,-6.32,863.99,3.0,2.0,42.3,-0.29,-48.85,-89.99,False
1685,-7.45,890.01,3.0,2.0,39.07,-0.32,-59.02,-99.02,False
1686,-3.03,788.66,3.0,2.0,51.68,-0.18,-19.42,-63.86,False
1687,-7.35,887.61,3.0,2.0,39.36,-0.32,-58.08,-98.19,False
1688,-0.84,738.39,3.0,2.0,57.93,-0.1,0.22,-46.41,True
1689,-6.4,865.93,3.0,2.0,42.06,-0.29,-49.61,-90.67,False
1690,-5.74,850.7,3.0,2.0,43.96,-0.27,-43.66,-85.38,False
1691,-1.3,748.85,3.0,2.0,56.63,-0.12,-3.87,-50.04,False
1692,-5.41,843.15,3.0,2.0,44.9,-0.26,-40.71,-82.76,False
1693,-5.15,837.27,3.0,2.0,45.63,-0.25,-38.41,-80.72,False
1694,-0.94,740.66,3.0,2.0,57.65,-0.1,-0.66,-47.2,False
1695,-3.8,806.14,3.0,2.0,49.5,-0.2,-26.25,-69.92,False
1696,-3.42,797.4,3.0,2.0,50.59,-0.19,-22.83,-66.89,False
1697,-2.99,787.68,3.0,2.0,51.8,-0.17,-19.04,-63.51,False
1698,-2.72,781.42,3.0,2.0,52.58,-0.16,-16.59,-61.34,False
1699,-2.76,782.29,3.0,2.0,52.47,-0.17,-16.93,-61.64,False
1700,-7.63,894.01,3.0,2.0,38.57,-0.33,-60.58,-100.41,False
1701,-2.12,767.66,3.0,2.0,54.29,-0.14,-11.22,-56.57,False
1702,-6.23,861.89,3.0,2.0,42.56,-0.28,-48.03,-89.27,False
1703,-3.09,790.01,3.0,2.0,51.51,-0.18,-19.95,-64.32,False
1704,-3.77,805.45,3.0,2.0,49.59,-0.2,-25.98,-69.68,False
1705,-8.0,902.63,3.0,2.0,37.49,-0.34,-63.95,-103.4,False
1706,-3.46,798.41,3.0,2.0,50.46,-0.19,-23.23,-67.24,False
1707,-0.66,734.25,3.0,2.0,58.45,-0.1,1.84,-44.98,True
1708,-6.21,861.43,3.0,2.0,42.62,-0.28,-47.85,-89.1,False
1709,-3.46,798.5,3.0,2.0,50.45,-0.19,-23.27,-67.27,False
1710,-1.7,758.04,3.0,2.0,55.49,-0.13,-7.46,-53.23,False
1711,-3.55,800.4,3.0,2.0,50.22,-0.19,-24.01,-67.93,False
1712,-3.35,795.92,3.0,2.0,50.77,-0.19,-22.26,-66.37,False
1713,-1.77,759.72,3.0,2.0,55.28,-0.13,-8.11,-53.81,False
1714,-0.82,737.76,3.0,2.0,58.01,-0.1,0.47,-46.19,True
1715,-1.3,748.79,3.0,2.0,56.64,-0.12,-3.84,-50.02,False
1716,-6.93,877.96,3.0,2.0,40.57,-0.31,-54.31,-94.84,False
1717,-2.03,765.62,3.0,2.0,54.55,-0.14,-10.42,-55.86,False
1718,-4.67,826.27,3.0,2.0,47.0,-0.23,-34.11,-76.9,False
1719,-4.61,824.88,3.0,2.0,47.17,-0.23,-33.57,-76.42,False
1720,-1.23,747.24,3.0,2.0,56.83,-0.11,-3.24,-49.48,False
1721,-3.05,788.99,3.0,2.0,51.64,-0.18,-19.55,-63.97,False
1722,-5.26,839.65,3.0,2.0,45.33,-0.25,-39.34,-81.55,False
1723,-1.31,749.09,3.0,2.0,56.6,-0.12,-3.96,-50.13,False
1724,-4.07,812.39,3.0,2.0,48.72,-0.21,-28.69,-72.09,False
1725,-0.68,734.57,3.0,2.0,58.41,-0.1,1.72,-45.08,True
1726,-5.64,848.5,3.0,2.0,44.23,-0.26,-42.8,-84.62,False
1727,-0.94,740.67,3.0,2.0,57.65,-0.1,-0.67,-47.2,False
1728,-5.02,834.21,3.0,2.0,46.01,-0.24,-37.22,-79.66,False
1729,-1.69,757.9,3.0,2.0,55.51,-0.13,-7.4,-53.18,False
1730,-7.78,897.47,3.0,2.0,38.14,-0.34,-61.93,-101.61,False
1731,-4.22,815.84,3.0,2.0,48.3,-0.22,-30.04,-73.28,False
1732,-4.08,812.54,3.0,2.0,48.71,-0.21,-28.75,-72.14,False
1733,-2.4,774.06,3.0,2.0,53.49,-0.15,-13.71,-58.79,False
1734,-4.7,826.95,3.0,2.0,46.91,-0.23,-34.38,-77.14,False
1735,-8.25,908.25,3.0,2.0,36.8,-0.35,-66.14,-105.35,False
1736,-4.74,827.76,3.0,2.0,46.81,-0.23,-34.7,-77.42,False
1737,-2.95,786.82,3.0,2.0,51.91,-0.17,-18.7,-63.22,False
1738,-5.81,852.23,3.0,2.0,43.77,-0.27,-44.26,-85.91,False
1739,-0.87,739.11,3.0,2.0,57.84,-0.1,-0.06,-46.66,False
1740,-4.98,833.39,3.0,2.0,46.11,-0.24,-36.9,-79.38,False
1741,-5.0,833.65,3.0,2.0,46.08,-0.24,-37.0,-79.47,False
1742,-5.22,838.73,3.0,2.0,45.45,-0.25,-38.98,-81.23,False
1743,-2.88,785.19,3.0,2.0,52.11,-0.17,-18.06,-62.65,False
1744,-8.31,909.74,3.0,2.0,36.61,-0.35,-66.73,-105.87,False
1745,-1.92,763.18,3.0,2.0,54.85,-0.14,-9.46,-55.01,False
1746,-1.65,756.98,3.0,2.0,55.62,-0.13,-7.04,-52.86,False
1747,-2.41,774.28,3.0,2.0,53.47,-0.15,-13.8,-58.86,False
1748,-2.7,780.9,3.0,2.0,52.64,-0.16,-16.39,-61.16,False
1749,-7.32,886.99,3.0,2.0,39.44,-0.32,-57.84,-97.98,False
1750,-6.55,869.41,3.0,2.0,41.63,-0.29,-50.97,-91.87,False
1751,-1.58,755.39,3.0,2.0,55.82,-0.13,-6.42,-52.31,False
1752,-6.81,875.22,3.0,2.0,40.91,-0.3,-53.24,-93.89,False
1753,-1.33,749.66,3.0,2.0,56.53,-0.12,-4.18,-50.32,False
1754,-7.34,887.36,3.0,2.0,39.39,-0.32,-57.98,-98.1,False
1755,-1.33,749.47,3.0,2.0,56.55,-0.12,-4.11,-50.26,False
1756,-3.55,800.45,3.0,2.0,50.21,-0.19,-24.02,-67.95,False
1757,-3.0,787.81,3.0,2.0,51.78,-0.17,-19.09,-63.56,False
1758,-8.25,908.23,3.0,2.0,36.8,-0.35,-66.14,-105.34,False
1759,-1.97,764.26,3.0,2.0,54.71,-0.14,-9.89,-55.39,False
1760,-4.79,828.9,3.0,2.0,46.67,-0.23,-35.14,-77.82,False
1761,-1.49,753.28,3.0,2.0,56.08,-0.12,-5.6,-51.58,False
1762,-3.28,794.35,3.0,2.0,50.97,-0.18,-21.64,-65.83,False
1763,-4.26,816.86,3.0,2.0,48.17,-0.22,-30.44,-73.64,False
1764,-3.82,806.75,3.0,2.0,49.43,-0.2,-26.49,-70.13,False
1765,-4.9,831.5,3.0,2.0,46.35,-0.24,-36.16,-78.72,False
1766,-5.64,848.36,3.0,2.0,44.25,-0.26,-42.74,-84.57,False
1767,-0.51,730.68,3.0,2.0,58.89,-0.09,3.24,-43.73,True
1768,-8.26,908.65,3.0,2.0,36.75,-0.35,-66.3,-105.49,False
1769,-3.14,790.99,3.0,2.0,51.39,-0.18,-20.33,-64.66,False
1770,-6.83,875.84,3.0,2.0,40.83,-0.3,-53.48,-94.1,False
1771,-3.25,793.58,3.0,2.0,51.06,-0.18,-21.34,-65.56,False
1772,-2.11,767.38,3.0,2.0,54.33,-0.14,-11.1,-56.47,False
1773,-4.15,814.31,3.0,2.0,48.49,-0.21,-29.44,-72.76,False
1774,-8.21,907.38,3.0,2.0,36.9,-0.35,-65.81,-105.05,False
1775,-2.97,787.29,3.0,2.0,51.85,-0.17,-18.89,-63.38,False
1776,-1.03,742.57,3.0,2.0,57.41,-0.11,-1.41,-47.86,False
1777,-2.54,777.27,3.0,2.0,53.1,-0.16,-14.97,-59.9,False
1778,-6.35,864.79,3.0,2.0,42.2,-0.29,-49.16,-90.27,False
1779,-3.39,796.86,3.0,2.0,50.66,-0.19,-22.62,-66.7,False
1780,-6.49,867.96,3.0,2.0,41.81,-0.29,-50.4,-91.37,False
1781,-3.35,796.0,3.0,2.0,50.76,-0.19,-22.29,-66.4,False
1782,-0.87,739.05,3.0,2.0,57.85,-0.1,-0.03,-46.64,False
1783,-5.9,854.43,3.0,2.0,43.49,-0.27,-45.12,-86.68,False
1784,-0.93,740.37,3.0,2.0,57.69,-0.1,-0.55,-47.1,False
1785,-6.37,865.27,3.0,2.0,42.14,-0.29,-49.35,-90.44,False
1786,-0.72,735.56,3.0,2.0,58.29,-0.1,1.33,-45.43,True
1787,-5.35,841.81,3.0,2.0,45.06,-0.25,-40.18,-82.3,False
1788,-1.51,753.67,3.0,2.0,56.03,-0.12,-5.75,-51.71,False
1789,-0.84,738.26,3.0,2.0,57.95,-0.1,0.27,-46.37,True
1790,-5.69,849.56,3.0,2.0,44.1,-0.26,-43.21,-84.99,False
1791,-6.59,870.27,3.0,2.0,41.52,-0.3,-51.31,-92.17,False
1792,-4.37,819.24,3.0,2.0,47.87,-0.22,-31.37,-74.46,False
1793,-6.55,869.41,3.0,2.0,41.63,-0.29,-50.97,-91.87,False
1794,-8.4,911.84,3.0,2.0,36.35,-0.36,-67.55,-106.6,False
1795,-5.67,849.1,3.0,2.0,44.16,-0.26,-43.03,-84.83,False
1796,-3.14,791.0,3.0,2.0,51.39,-0.18,-20.33,-64.67,False
1797,-1.6,755.77,3.0,2.0,55.77,-0.13,-6.57,-52.44,False
1798,-3.29,794.63,3.0,2.0,50.93,-0.18,-21.75,-65.93,False
1799,-3.32,795.2,3.0,2.0,50.86,-0.18,-21.97,-66.12,False
1800,-6.68,872.24,3.0,2.0,41.28,-0.3,-52.07,-92.86,False
1801,-3.11,790.38,3.0,2.0,51.46,-0.18,-20.09,-64.45,False
1802,-1.28,748.52,3.0,2.0,56.67,-0.12,-3.74,-49.93,False
1803,-6.4,865.93,3.0,2.0,42.06,-0.29,-49.61,-90.67,False
1804,-1.81,760.61,3.0,2.0,55.17,-0.13,-8.46,-54.12,False
1805,-2.45,775.16,3.0,2.0,53.36,-0.16,-14.14,-59.17,False
1806,-4.8,829.27,3.0,2.0,46.62,-0.24,-35.29,-77.95,False
1807,-4.03,811.56,3.0,2.0,48.83,-0.21,-28.37,-71.8,False
1808,-6.01,856.95,3.0,2.0,43.18,-0.28,-46.1,-87.55,False
1809,-5.0,833.76,3.0,2.0,46.07,-0.24,-37.04,-79.5,False
1810,-1.45,752.33,3.0,2.0,56.2,-0.12,-5.22,-51.25,False
1811,-7.88,899.89,3.0,2.0,37.84,-0.34,-62.88,-102.45,False
1812,-0.64,733.71,3.0,2.0,58.52,-0.09,2.05,-44.79,True
1813,-1.0,742.0,3.0,2.0,57.48,-0.11,-1.19,-47.66,False
1814,-2.0,764.87,3.0,2.0,54.64,-0.14,-10.13,-55.6,False
1815,-0.85,738.61,3.0,2.0,57.91,-0.1,0.14,-46.49,True
1816,-1.33,749.64,3.0,2.0,56.53,-0.12,-4.17,-50.31,False
1817,-6.9,877.23,3.0,2.0,40.66,-0.31,-54.03,-94.59,False
1818,-5.36,842.02,3.0,2.0,45.04,-0.25,-40.27,-82.37,False
1819,-7.06,881.03,3.0,2.0,40.18,-0.31,-55.51,-95.91,False
1820,-6.74,873.57,3.0,2.0,41.11,-0.3,-52.59,-93.32,False
1821,-1.44,752.13,3.0,2.0,56.22,-0.12,-5.15,-51.18,False
1822,-7.62,893.8,3.0,2.0,38.59,-0.33,-60.5,-100.34,False
1823,-0.62,733.23,3.0,2.0,58.58,-0.09,2.24,-44.62,True
1824,-1.21,746.75,3.0,2.0,56.89,-0.11,-3.04,-49.31,False
1825,-8.38,911.39,3.0,2.0,36.4,-0.36,-67.37,-106.44,False
1826,-2.4,774.14,3.0,2.0,53.48,-0.15,-13.75,-58.82,False
1827,-4.91,831.65,3.0,2.0,46.33,-0.24,-36.22,-78.77,False
1828,-7.35,887.69,3.0,2.0,39.35,-0.32,-58.11,-98.22,False
