,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,37.05,558.27,5.0,2.0,-5.92,0.11,415.12,31.86,True
1156,37.05,558.91,5.0,2.0,-5.8,0.11,415.47,31.9,True
1157,37.11,543.88,5.0,2.0,-8.65,0.12,407.36,31.14,True
1158,37.11,542.39,5.0,2.0,-8.94,0.13,406.55,31.07,True
1159,37.01,568.26,5.0,2.0,-4.02,0.11,420.52,32.36,True
1160,37.19,524.07,5.0,2.0,-12.42,0.14,396.66,30.15,True
1161,37.1,546.16,5.0,2.0,-8.22,0.12,408.58,31.26,True
1162,37.06,555.76,5.0,2.0,-6.39,0.12,413.77,31.74,True
1163,37.05,559.04,5.0,2.0,-5.77,0.11,415.54,31.9,True
1164,37.18,525.99,5.0,2.0,-12.05,0.14,397.7,30.25,True
1165,37.05,558.01,5.0,2.0,-5.97,0.11,414.98,31.85,True
1166,37.08,552.02,5.0,2.0,-7.11,0.12,411.75,31.55,True
1167,37.07,553.98,5.0,2.0,-6.73,0.12,412.81,31.65,True
1168,37.16,531.31,5.0,2.0,-11.04,0.13,400.57,30.52,True
1169,37.1,546.56,5.0,2.0,-8.14,0.12,408.8,31.28,True
1170,37.18,526.43,5.0,2.0,-11.97,0.14,397.93,30.27,True
1171,37.14,535.62,5.0,2.0,-10.22,0.13,402.9,30.73,True
1172,37.18,525.77,5.0,2.0,-12.09,0.14,397.57,30.24,True
1173,37.07,553.03,5.0,2.0,-6.91,0.12,412.3,31.6,True
1174,37.1,545.92,5.0,2.0,-8.26,0.12,408.46,31.25,True
1175,37.2,522.08,5.0,2.0,-12.79,0.14,395.59,30.05,True
1176,37.16,530.79,5.0,2.0,-11.14,0.13,400.29,30.49,True
1177,37.16,530.12,5.0,2.0,-11.27,0.13,399.92,30.46,True
1178,37.01,568.97,5.0,2.0,-3.88,0.11,420.91,32.4,True
1179,37.1,547.14,5.0,2.0,-8.03,0.12,409.11,31.31,True
1180,37.18,526.72,5.0,2.0,-11.91,0.14,398.09,30.29,True
1181,37.04,562.24,5.0,2.0,-5.16,0.11,417.27,32.06,True
1182,37.12,542.2,5.0,2.0,-8.97,0.13,406.45,31.06,True
1183,37.18,525.11,5.0,2.0,-12.22,0.14,397.22,30.21,True
1184,37.2,522.11,5.0,2.0,-12.79,0.14,395.6,30.06,True
1185,37.08,551.44,5.0,2.0,-7.22,0.12,411.44,31.52,True
1186,37.0,570.98,5.0,2.0,-3.5,0.11,421.99,32.5,True
1187,37.15,532.53,5.0,2.0,-10.81,0.13,401.22,30.58,True
1188,37.17,529.33,5.0,2.0,-11.42,0.14,399.5,30.42,True
1189,37.05,557.29,5.0,2.0,-6.1,0.12,414.6,31.81,True
1190,37.15,532.96,5.0,2.0,-10.73,0.13,401.46,30.6,True
1191,37.09,549.3,5.0,2.0,-7.62,0.12,410.28,31.41,True
1192,37.01,568.11,5.0,2.0,-4.05,0.11,420.44,32.36,True
1193,37.09,548.09,5.0,2.0,-7.85,0.12,409.63,31.35,True
1194,37.2,521.14,5.0,2.0,-12.97,0.14,395.08,30.01,True
1195,37.09,548.9,5.0,2.0,-7.7,0.12,410.07,31.4,True
1196,37.03,563.33,5.0,2.0,-4.96,0.11,417.86,32.12,True
1197,37.02,566.48,5.0,2.0,-4.36,0.11,419.56,32.27,True
1198,37.01,568.04,5.0,2.0,-4.06,0.11,420.4,32.35,True
1199,37.06,555.24,5.0,2.0,-6.49,0.12,413.49,31.71,True
1200,37.17,528.21,5.0,2.0,-11.63,0.14,398.89,30.36,True
1201,37.05,558.61,5.0,2.0,-5.85,0.11,415.31,31.88,True
1202,37.18,526.42,5.0,2.0,-11.97,0.14,397.93,30.27,True
1203,37.1,546.36,5.0,2.0,-8.18,0.12,408.7,31.27,True
1204,37.16,531.98,5.0,2.0,-10.91,0.13,400.93,30.55,True
1205,37.08,550.62,5.0,2.0,-7.37,0.12,410.99,31.48,True
1206,37.09,548.18,5.0,2.0,-7.84,0.12,409.68,31.36,True
1207,37.15,534.68,5.0,2.0,-10.4,0.13,402.39,30.68,True
1208,37.02,566.16,5.0,2.0,-4.42,0.11,419.38,32.26,True
1209,37.14,535.32,5.0,2.0,-10.28,0.13,402.73,30.72,True
1210,37.05,557.95,5.0,2.0,-5.98,0.12,414.96,31.85,True
1211,37.12,540.69,5.0,2.0,-9.26,0.13,405.63,30.98,True
1212,37.08,552.19,5.0,2.0,-7.07,0.12,411.84,31.56,True
1213,37.1,546.04,5.0,2.0,-8.24,0.12,408.52,31.25,True
1214,37.2,521.4,5.0,2.0,-12.92,0.14,395.21,30.02,True
1215,37.12,540.65,5.0,2.0,-9.27,0.13,405.61,30.98,True
1216,37.13,538.46,5.0,2.0,-9.68,0.13,404.43,30.87,True
1217,37.11,542.68,5.0,2.0,-8.88,0.13,406.71,31.08,True
1218,37.12,539.79,5.0,2.0,-9.43,0.13,405.15,30.94,True
1219,37.19,522.3,5.0,2.0,-12.75,0.14,395.7,30.06,True
1220,37.03,563.39,5.0,2.0,-4.95,0.11,417.89,32.12,True
1221,37.05,559.5,5.0,2.0,-5.68,0.11,415.79,31.93,True
1222,37.01,568.63,5.0,2.0,-3.95,0.11,420.72,32.38,True
1223,37.06,556.58,5.0,2.0,-6.24,0.12,414.22,31.78,True
1224,37.02,565.19,5.0,2.0,-4.6,0.11,418.86,32.21,True
1225,37.16,531.53,5.0,2.0,-11.0,0.13,400.69,30.53,True
1226,37.02,566.2,5.0,2.0,-4.41,0.11,419.41,32.26,True
1227,37.02,565.38,5.0,2.0,-4.57,0.11,418.97,32.22,True
1228,37.1,545.55,5.0,2.0,-8.34,0.12,408.26,31.23,True
1229,37.11,544.57,5.0,2.0,-8.52,0.12,407.73,31.18,True
1230,37.05,558.99,5.0,2.0,-5.78,0.11,415.52,31.9,True
1231,37.09,549.74,5.0,2.0,-7.54,0.12,410.52,31.44,True
1232,37.02,565.29,5.0,2.0,-4.59,0.11,418.91,32.21,True
1233,37.03,564.08,5.0,2.0,-4.81,0.11,418.26,32.15,True
1234,37.11,544.05,5.0,2.0,-8.62,0.12,407.45,31.15,True
1235,37.11,544.35,5.0,2.0,-8.56,0.12,407.61,31.17,True
1236,37.03,564.57,5.0,2.0,-4.72,0.11,418.53,32.18,True
1237,37.18,526.06,5.0,2.0,-12.04,0.14,397.73,30.25,True
1238,37.05,557.52,5.0,2.0,-6.06,0.12,414.72,31.83,True
1239,37.12,540.58,5.0,2.0,-9.28,0.13,405.57,30.98,True
1240,37.18,525.39,5.0,2.0,-12.17,0.14,397.37,30.22,True
1241,37.15,532.67,5.0,2.0,-10.78,0.13,401.3,30.58,True
1242,37.03,562.5,5.0,2.0,-5.11,0.11,417.41,32.08,True
1243,37.08,550.19,5.0,2.0,-7.45,0.12,410.76,31.46,True
1244,37.04,559.84,5.0,2.0,-5.62,0.11,415.97,31.94,True
1245,37.09,548.13,5.0,2.0,-7.84,0.12,409.65,31.36,True
1246,37.14,535.07,5.0,2.0,-10.33,0.13,402.6,30.7,True
1247,37.01,568.28,5.0,2.0,-4.02,0.11,420.53,32.36,True
1248,37.11,542.47,5.0,2.0,-8.92,0.13,406.59,31.07,True
1249,37.0,570.84,5.0,2.0,-3.53,0.11,421.91,32.49,True
1250,37.13,537.28,5.0,2.0,-9.91,0.13,403.79,30.81,True
1251,37.12,540.32,5.0,2.0,-9.33,0.13,405.43,30.97,True
1252,37.01,568.69,5.0,2.0,-3.94,0.11,420.75,32.38,True
1253,37.1,545.1,5.0,2.0,-8.42,0.12,408.01,31.21,True
1254,37.11,543.83,5.0,2.0,-8.66,0.12,407.33,31.14,True
1255,37.12,541.08,5.0,2.0,-9.19,0.13,405.84,31.0,True
1256,37.15,532.57,5.0,2.0,-10.8,0.13,401.25,30.58,True
1257,37.0,570.83,5.0,2.0,-3.53,0.11,421.91,32.49,True
1258,37.13,539.1,5.0,2.0,-9.56,0.13,404.77,30.9,True
1259,37.14,536.36,5.0,2.0,-10.08,0.13,403.29,30.77,True
1260,37.08,551.79,5.0,2.0,-7.15,0.12,411.62,31.54,True
1261,37.16,532.11,5.0,2.0,-10.89,0.13,401.0,30.56,True
1262,37.01,567.52,5.0,2.0,-4.16,0.11,420.12,32.33,True
1263,37.16,529.97,5.0,2.0,-11.3,0.13,399.84,30.45,True
1264,37.1,546.96,5.0,2.0,-8.07,0.12,409.02,31.3,True
1265,37.08,551.44,5.0,2.0,-7.22,0.12,411.44,31.52,True
1266,37.13,538.16,5.0,2.0,-9.74,0.13,404.27,30.86,True
1267,37.07,553.96,5.0,2.0,-6.74,0.12,412.8,31.65,True
1268,37.14,535.58,5.0,2.0,-10.23,0.13,402.88,30.73,True
1269,37.08,550.2,5.0,2.0,-7.45,0.12,410.77,31.46,True
1270,37.0,570.39,5.0,2.0,-3.62,0.11,421.67,32.47,True
1271,37.19,524.48,5.0,2.0,-12.34,0.14,396.88,30.17,True
1272,37.02,565.54,5.0,2.0,-4.54,0.11,419.05,32.23,True
1273,37.06,555.84,5.0,2.0,-6.38,0.12,413.81,31.74,True
1274,37.18,525.48,5.0,2.0,-12.15,0.14,397.42,30.22,True
1275,37.09,548.76,5.0,2.0,-7.73,0.12,409.99,31.39,True
1276,37.12,541.42,5.0,2.0,-9.12,0.13,406.03,31.02,True
1277,37.03,564.0,5.0,2.0,-4.83,0.11,418.22,32.15,True
1278,37.11,543.53,5.0,2.0,-8.72,0.13,407.16,31.13,True
1279,37.06,555.12,5.0,2.0,-6.52,0.12,413.43,31.71,True
1280,37.2,521.19,5.0,2.0,-12.96,0.14,395.1,30.01,True
1281,37.14,535.99,5.0,2.0,-10.15,0.13,403.09,30.75,True
1282,37.17,529.62,5.0,2.0,-11.36,0.14,399.65,30.43,True
1283,37.07,553.12,5.0,2.0,-6.9,0.12,412.35,31.61,True
1284,37.04,561.3,5.0,2.0,-5.34,0.11,416.76,32.01,True
1285,37.07,553.11,5.0,2.0,-6.9,0.12,412.34,31.61,True
1286,37.03,564.15,5.0,2.0,-4.8,0.11,418.3,32.16,True
1287,37.05,559.36,5.0,2.0,-5.71,0.11,415.71,31.92,True
1288,37.01,569.57,5.0,2.0,-3.77,0.11,421.23,32.43,True
1289,37.1,545.03,5.0,2.0,-8.43,0.12,407.98,31.2,True
1290,37.15,533.37,5.0,2.0,-10.65,0.13,401.68,30.62,True
1291,37.08,549.76,5.0,2.0,-7.53,0.12,410.53,31.44,True
1292,37.07,554.05,5.0,2.0,-6.72,0.12,412.85,31.65,True
1293,37.06,555.28,5.0,2.0,-6.49,0.12,413.51,31.71,True
1294,37.05,557.74,5.0,2.0,-6.02,0.12,414.84,31.84,True
1295,37.12,541.94,5.0,2.0,-9.02,0.13,406.31,31.05,True
1296,37.19,524.31,5.0,2.0,-12.37,0.14,396.79,30.17,True
1297,37.04,560.84,5.0,2.0,-5.43,0.11,416.51,31.99,True
1298,37.08,549.87,5.0,2.0,-7.51,0.12,410.59,31.44,True
1299,37.08,551.11,5.0,2.0,-7.28,0.12,411.26,31.51,True
1300,37.18,525.76,5.0,2.0,-12.1,0.14,397.57,30.24,True
1301,37.1,545.63,5.0,2.0,-8.32,0.12,408.3,31.23,True
1302,37.07,552.46,5.0,2.0,-7.02,0.12,411.99,31.57,True
1303,37.07,554.32,5.0,2.0,-6.67,0.12,413.0,31.67,True
1304,37.17,528.36,5.0,2.0,-11.6,0.14,398.97,30.37,True
1305,37.07,553.87,5.0,2.0,-6.75,0.12,412.75,31.64,True
1306,37.12,540.68,5.0,2.0,-9.26,0.13,405.63,30.98,True
1307,37.2,521.5,5.0,2.0,-12.9,0.14,395.27,30.03,True
1308,37.16,530.78,5.0,2.0,-11.14,0.13,400.28,30.49,True
1309,37.14,536.8,5.0,2.0,-10.0,0.13,403.53,30.79,True
1310,37.02,566.62,5.0,2.0,-4.33,0.11,419.64,32.28,True
1311,37.15,532.99,5.0,2.0,-10.72,0.13,401.47,30.6,True
1312,37.14,536.91,5.0,2.0,-9.98,0.13,403.59,30.8,True
1313,37.07,553.24,5.0,2.0,-6.88,0.12,412.41,31.61,True
1314,37.18,526.53,5.0,2.0,-11.95,0.14,397.99,30.28,True
1315,37.08,550.89,5.0,2.0,-7.32,0.12,411.14,31.49,True
1316,37.16,532.08,5.0,2.0,-10.9,0.13,400.98,30.55,True
1317,37.06,556.22,5.0,2.0,-6.31,0.12,414.02,31.76,True
1318,37.04,561.86,5.0,2.0,-5.24,0.11,417.07,32.04,True
1319,37.19,523.44,5.0,2.0,-12.54,0.14,396.32,30.12,True
1320,37.11,543.83,5.0,2.0,-8.66,0.13,407.33,31.14,True
1321,37.18,526.23,5.0,2.0,-12.01,0.14,397.82,30.26,True
1322,37.01,568.21,5.0,2.0,-4.03,0.11,420.5,32.36,True
1323,37.18,525.99,5.0,2.0,-12.05,0.14,397.69,30.25,True
1324,37.13,537.65,5.0,2.0,-9.84,0.13,403.99,30.83,True
1325,37.0,569.82,5.0,2.0,-3.72,0.11,421.37,32.44,True
1326,37.01,567.76,5.0,2.0,-4.12,0.11,420.25,32.34,True
1327,37.19,522.44,5.0,2.0,-12.73,0.14,395.78,30.07,True
1328,37.13,538.2,5.0,2.0,-9.73,0.13,404.29,30.86,True
1329,37.15,533.48,5.0,2.0,-10.63,0.13,401.74,30.62,True
1330,37.13,537.57,5.0,2.0,-9.85,0.13,403.95,30.83,True
1331,37.12,541.93,5.0,2.0,-9.02,0.13,406.3,31.05,True
1332,37.1,547.13,5.0,2.0,-8.04,0.12,409.11,31.31,True
1333,37.15,534.34,5.0,2.0,-10.47,0.13,402.2,30.67,True
1334,37.11,542.49,5.0,2.0,-8.92,0.13,406.6,31.07,True
1335,37.1,546.29,5.0,2.0,-8.2,0.12,408.66,31.26,True
1336,37.03,563.12,5.0,2.0,-5.0,0.11,417.74,32.11,True
1337,37.06,556.29,5.0,2.0,-6.29,0.12,414.06,31.76,True
1338,37.04,560.65,5.0,2.0,-5.47,0.11,416.41,31.98,True
1339,37.1,544.95,5.0,2.0,-8.45,0.12,407.93,31.2,True
1340,37.16,531.55,5.0,2.0,-11.0,0.13,400.7,30.53,True
1341,37.06,557.1,5.0,2.0,-6.14,0.12,414.5,31.81,True
1342,37.19,524.06,5.0,2.0,-12.42,0.14,396.65,30.15,True
1343,37.15,533.84,5.0,2.0,-10.56,0.13,401.93,30.64,True
1344,37.18,525.02,5.0,2.0,-12.24,0.14,397.17,30.2,True
1345,37.01,568.1,5.0,2.0,-4.05,0.11,420.43,32.35,True
1346,37.17,527.54,5.0,2.0,-11.76,0.14,398.53,30.33,True
1347,37.13,539.13,5.0,2.0,-9.56,0.13,404.79,30.91,True
1348,37.05,558.02,5.0,2.0,-5.97,0.11,414.99,31.85,True
1349,37.09,547.39,5.0,2.0,-7.99,0.12,409.25,31.32,True
1350,37.04,560.61,5.0,2.0,-5.47,0.11,416.39,31.98,True
1351,37.19,523.53,5.0,2.0,-12.52,0.14,396.37,30.13,True
1352,37.12,540.99,5.0,2.0,-9.2,0.13,405.8,31.0,True
1353,37.15,533.25,5.0,2.0,-10.67,0.13,401.62,30.61,True
1354,37.18,525.68,5.0,2.0,-12.11,0.14,397.53,30.23,True
1355,37.14,536.86,5.0,2.0,-9.99,0.13,403.56,30.79,True
1356,37.02,565.96,5.0,2.0,-4.46,0.11,419.28,32.25,True
1357,37.08,551.96,5.0,2.0,-7.12,0.12,411.72,31.55,True
1358,37.06,556.25,5.0,2.0,-6.3,0.12,414.03,31.76,True
1359,37.05,559.03,5.0,2.0,-5.77,0.11,415.54,31.9,True
1360,37.04,562.17,5.0,2.0,-5.18,0.11,417.23,32.06,True
1361,37.0,570.93,5.0,2.0,-3.51,0.11,421.96,32.5,True
1362,37.01,568.81,5.0,2.0,-3.92,0.11,420.82,32.39,True
1363,37.18,526.0,5.0,2.0,-12.05,0.14,397.7,30.25,True
1364,37.14,535.55,5.0,2.0,-10.24,0.13,402.85,30.73,True
1365,37.15,533.53,5.0,2.0,-10.62,0.13,401.77,30.63,True
1366,37.14,535.77,5.0,2.0,-10.19,0.13,402.98,30.74,True
1367,37.01,568.68,5.0,2.0,-3.94,0.11,420.75,32.38,True
1368,37.14,534.99,5.0,2.0,-10.34,0.13,402.55,30.7,True
1369,37.01,569.64,5.0,2.0,-3.76,0.11,421.27,32.43,True
1370,37.19,523.04,5.0,2.0,-12.61,0.14,396.1,30.1,True
1371,37.06,555.35,5.0,2.0,-6.47,0.12,413.55,31.72,True
1372,37.19,522.85,5.0,2.0,-12.65,0.14,396.0,30.09,True
1373,37.06,556.7,5.0,2.0,-6.22,0.12,414.28,31.79,True
1374,37.01,567.45,5.0,2.0,-4.17,0.11,420.08,32.32,True
1375,37.07,553.22,5.0,2.0,-6.88,0.12,412.4,31.61,True
1376,37.03,564.45,5.0,2.0,-4.75,0.11,418.46,32.17,True
1377,37.07,553.14,5.0,2.0,-6.89,0.12,412.36,31.61,True
1378,37.13,538.64,5.0,2.0,-9.65,0.13,404.53,30.88,True
1379,37.06,555.47,5.0,2.0,-6.45,0.12,413.61,31.72,True
1380,37.16,530.23,5.0,2.0,-11.25,0.13,399.98,30.46,True
1381,37.05,559.1,5.0,2.0,-5.76,0.11,415.57,31.9,True
1382,37.05,558.11,5.0,2.0,-5.95,0.11,415.04,31.86,True
1383,37.11,543.97,5.0,2.0,-8.64,0.12,407.4,31.15,True
1384,37.05,559.02,5.0,2.0,-5.78,0.11,415.53,31.9,True
1385,37.13,539.42,5.0,2.0,-9.5,0.13,404.95,30.92,True
1386,37.1,545.99,5.0,2.0,-8.25,0.12,408.5,31.25,True
1387,37.01,569.36,5.0,2.0,-3.81,0.11,421.12,32.42,True
1388,37.08,551.55,5.0,2.0,-7.2,0.12,411.5,31.53,True
1389,37.19,522.83,5.0,2.0,-12.65,0.14,395.99,30.09,True
1390,37.07,554.02,5.0,2.0,-6.73,0.12,412.83,31.65,True
1391,37.17,527.59,5.0,2.0,-11.75,0.14,398.56,30.33,True
1392,37.11,543.77,5.0,2.0,-8.67,0.13,407.3,31.14,True
1393,37.18,525.87,5.0,2.0,-12.07,0.14,397.63,30.24,True
1394,37.17,527.71,5.0,2.0,-11.73,0.14,398.62,30.34,True
1395,37.1,546.14,5.0,2.0,-8.22,0.12,408.58,31.26,True
1396,37.15,532.27,5.0,2.0,-10.86,0.13,401.09,30.56,True
1397,37.12,540.95,5.0,2.0,-9.21,0.13,405.77,31.0,True
1398,37.02,566.91,5.0,2.0,-4.28,0.11,419.79,32.3,True
1399,37.03,563.74,5.0,2.0,-4.88,0.11,418.08,32.14,True
1400,37.18,526.6,5.0,2.0,-11.94,0.14,398.02,30.28,True
1401,37.17,529.39,5.0,2.0,-11.41,0.14,399.53,30.42,True
1402,37.03,564.21,5.0,2.0,-4.79,0.11,418.33,32.16,True
1403,37.19,523.31,5.0,2.0,-12.56,0.14,396.25,30.12,True
1404,37.17,527.94,5.0,2.0,-11.68,0.14,398.75,30.35,True
1405,37.04,560.68,5.0,2.0,-5.46,0.11,416.43,31.98,True
1406,37.13,539.55,5.0,2.0,-9.48,0.13,405.02,30.93,True
1407,37.01,569.23,5.0,2.0,-3.84,0.11,421.05,32.41,True
1408,37.02,565.85,5.0,2.0,-4.48,0.11,419.22,32.24,True
1409,37.14,536.36,5.0,2.0,-10.08,0.13,403.29,30.77,True
1410,37.16,531.28,5.0,2.0,-11.05,0.13,400.55,30.51,True
1411,37.0,569.75,5.0,2.0,-3.74,0.11,421.33,32.44,True
1412,37.01,568.69,5.0,2.0,-3.94,0.11,420.75,32.38,True
1413,37.12,540.99,5.0,2.0,-9.2,0.13,405.8,31.0,True
1414,37.12,541.54,5.0,2.0,-9.1,0.13,406.09,31.03,True
1415,37.08,549.85,5.0,2.0,-7.52,0.12,410.58,31.44,True
1416,37.08,550.08,5.0,2.0,-7.47,0.12,410.7,31.45,True
1417,37.04,562.01,5.0,2.0,-5.21,0.11,417.14,32.05,True
1418,37.2,521.03,5.0,2.0,-12.99,0.14,395.01,30.0,True
1419,37.12,541.35,5.0,2.0,-9.13,0.13,405.99,31.02,True
1420,37.15,532.93,5.0,2.0,-10.73,0.13,401.44,30.6,True
1421,37.18,525.68,5.0,2.0,-12.11,0.14,397.53,30.23,True
1422,37.12,541.21,5.0,2.0,-9.16,0.13,405.91,31.01,True
1423,37.1,546.89,5.0,2.0,-8.08,0.12,408.98,31.29,True
1424,37.09,548.33,5.0,2.0,-7.81,0.12,409.76,31.37,True
1425,37.16,530.94,5.0,2.0,-11.11,0.13,400.37,30.5,True
1426,37.09,548.17,5.0,2.0,-7.84,0.12,409.67,31.36,True
1427,37.01,567.58,5.0,2.0,-4.15,0.11,420.16,32.33,True
1428,37.2,521.82,5.0,2.0,-12.85,0.14,395.44,30.04,True
1429,37.15,534.08,5.0,2.0,-10.51,0.13,402.06,30.65,True
1430,37.08,550.31,5.0,2.0,-7.43,0.12,410.83,31.47,True
1431,37.15,534.7,5.0,2.0,-10.4,0.13,402.4,30.68,True
1432,37.12,540.12,5.0,2.0,-9.37,0.13,405.32,30.96,True
1433,37.19,524.36,5.0,2.0,-12.36,0.14,396.81,30.17,True
1434,37.03,563.35,5.0,2.0,-4.95,0.11,417.87,32.12,True
1435,37.06,556.48,5.0,2.0,-6.26,0.12,414.16,31.77,True
1436,37.2,521.62,5.0,2.0,-12.88,0.14,395.33,30.03,True
1437,37.17,527.38,5.0,2.0,-11.79,0.14,398.44,30.32,True
1438,37.15,533.99,5.0,2.0,-10.53,0.13,402.02,30.65,True
1439,37.18,526.79,5.0,2.0,-11.9,0.14,398.13,30.29,True
1440,37.19,524.52,5.0,2.0,-12.33,0.14,396.9,30.18,True
1441,37.18,524.98,5.0,2.0,-12.24,0.14,397.15,30.2,True
1442,37.13,538.68,5.0,2.0,-9.64,0.13,404.55,30.88,True
1443,37.1,544.94,5.0,2.0,-8.45,0.12,407.93,31.2,True
1444,37.08,552.01,5.0,2.0,-7.11,0.12,411.75,31.55,True
1445,37.05,559.1,5.0,2.0,-5.76,0.11,415.58,31.91,True
1446,37.19,524.53,5.0,2.0,-12.33,0.14,396.91,30.18,True
1447,37.04,560.43,5.0,2.0,-5.51,0.11,416.29,31.97,True
1448,37.14,534.91,5.0,2.0,-10.36,0.13,402.51,30.7,True
1449,37.14,534.86,5.0,2.0,-10.37,0.13,402.48,30.69,True
1450,37.14,535.31,5.0,2.0,-10.28,0.13,402.73,30.72,True
1451,37.09,549.15,5.0,2.0,-7.65,0.12,410.2,31.41,True
1452,37.05,558.8,5.0,2.0,-5.82,0.11,415.41,31.89,True
1453,37.19,522.31,5.0,2.0,-12.75,0.14,395.7,30.07,True
1454,37.12,539.86,5.0,2.0,-9.42,0.13,405.19,30.94,True
1455,37.04,560.85,5.0,2.0,-5.43,0.11,416.52,31.99,True
1456,37.01,568.05,5.0,2.0,-4.06,0.11,420.41,32.35,True
1457,37.08,551.76,5.0,2.0,-7.16,0.12,411.61,31.54,True
1458,37.05,559.19,5.0,2.0,-5.74,0.11,415.62,31.91,True
1459,37.02,565.99,5.0,2.0,-4.45,0.11,419.29,32.25,True
1460,37.1,546.63,5.0,2.0,-8.13,0.12,408.84,31.28,True
1461,37.04,560.63,5.0,2.0,-5.47,0.11,416.4,31.98,True
1462,37.14,534.76,5.0,2.0,-10.39,0.13,402.43,30.69,True
1463,37.06,556.1,5.0,2.0,-6.33,0.12,413.96,31.76,True
1464,37.12,540.09,5.0,2.0,-9.37,0.13,405.31,30.95,True
1465,37.04,561.7,5.0,2.0,-5.27,0.11,416.98,32.04,True
1466,37.12,541.68,5.0,2.0,-9.07,0.13,406.17,31.03,True
1467,37.18,526.48,5.0,2.0,-11.96,0.14,397.96,30.27,True
1468,37.04,561.29,5.0,2.0,-5.34,0.11,416.76,32.01,True
1469,37.13,537.8,5.0,2.0,-9.81,0.13,404.07,30.84,True
1470,37.04,560.89,5.0,2.0,-5.42,0.11,416.54,31.99,True
1471,37.01,568.84,5.0,2.0,-3.91,0.11,420.83,32.39,True
1472,37.08,550.85,5.0,2.0,-7.33,0.12,411.12,31.49,True
1473,37.12,540.57,5.0,2.0,-9.28,0.13,405.57,30.98,True
1474,37.0,570.12,5.0,2.0,-3.67,0.11,421.52,32.46,True
1475,37.06,555.37,5.0,2.0,-6.47,0.12,413.56,31.72,True
1476,37.12,539.81,5.0,2.0,-9.43,0.13,405.15,30.94,True
1477,37.11,543.57,5.0,2.0,-8.71,0.13,407.19,31.13,True
1478,37.17,529.43,5.0,2.0,-11.4,0.14,399.55,30.42,True
1479,37.02,564.98,5.0,2.0,-4.64,0.11,418.75,32.2,True
1480,37.01,568.09,5.0,2.0,-4.05,0.11,420.43,32.35,True
1481,37.01,568.6,5.0,2.0,-3.96,0.11,420.7,32.38,True
1482,37.15,534.15,5.0,2.0,-10.5,0.13,402.1,30.66,True
1483,37.13,537.75,5.0,2.0,-9.82,0.13,404.05,30.84,True
1484,37.12,539.98,5.0,2.0,-9.39,0.13,405.25,30.95,True
1485,37.03,564.54,5.0,2.0,-4.73,0.11,418.51,32.18,True
1486,37.01,569.63,5.0,2.0,-3.76,0.11,421.26,32.43,True
1487,37.04,561.0,5.0,2.0,-5.4,0.11,416.6,32.0,True
1488,37.07,553.91,5.0,2.0,-6.75,0.12,412.77,31.65,True
1489,37.19,522.98,5.0,2.0,-12.62,0.14,396.07,30.1,True
1490,37.16,531.99,5.0,2.0,-10.91,0.13,400.93,30.55,True
1491,37.04,561.41,5.0,2.0,-5.32,0.11,416.82,32.02,True
1492,37.11,544.2,5.0,2.0,-8.59,0.12,407.53,31.16,True
1493,37.02,564.85,5.0,2.0,-4.67,0.11,418.68,32.19,True
1494,37.1,544.78,5.0,2.0,-8.48,0.12,407.84,31.19,True
1495,37.07,553.92,5.0,2.0,-6.75,0.12,412.78,31.65,True
1496,37.09,549.52,5.0,2.0,-7.58,0.12,410.4,31.43,True
1497,37.08,552.2,5.0,2.0,-7.07,0.12,411.85,31.56,True
1498,37.18,527.09,5.0,2.0,-11.84,0.14,398.29,30.3,True
1499,37.11,543.82,5.0,2.0,-8.66,0.13,407.32,31.14,True
1500,37.08,550.3,5.0,2.0,-7.43,0.12,410.82,31.47,True
1501,37.09,547.26,5.0,2.0,-8.01,0.12,409.18,31.31,True
1502,37.0,569.88,5.0,2.0,-3.71,0.11,421.39,32.44,True
1503,37.02,567.2,5.0,2.0,-4.22,0.11,419.95,32.31,True
1504,37.06,556.4,5.0,2.0,-6.27,0.12,414.11,31.77,True
1505,37.17,528.83,5.0,2.0,-11.51,0.14,399.23,30.39,True
1506,37.13,537.53,5.0,2.0,-9.86,0.13,403.93,30.83,True
1507,37.19,522.95,5.0,2.0,-12.63,0.14,396.05,30.1,True
1508,37.06,555.02,5.0,2.0,-6.54,0.12,413.37,31.7,True
1509,37.12,540.41,5.0,2.0,-9.31,0.13,405.48,30.97,True
1510,37.06,555.87,5.0,2.0,-6.37,0.12,413.83,31.74,True
1511,37.11,542.35,5.0,2.0,-8.94,0.13,406.53,31.07,True
1512,37.19,524.36,5.0,2.0,-12.36,0.14,396.81,30.17,True
1513,37.03,564.2,5.0,2.0,-4.79,0.11,418.33,32.16,True
1514,37.1,546.77,5.0,2.0,-8.1,0.12,408.92,31.29,True
1515,37.17,529.43,5.0,2.0,-11.4,0.14,399.55,30.42,True
1516,37.18,526.8,5.0,2.0,-11.9,0.14,398.13,30.29,True
1517,37.05,559.32,5.0,2.0,-5.72,0.11,415.69,31.92,True
1518,37.06,556.23,5.0,2.0,-6.31,0.12,414.02,31.76,True
1519,37.05,558.85,5.0,2.0,-5.81,0.11,415.44,31.89,True
1520,37.06,557.04,5.0,2.0,-6.15,0.12,414.46,31.8,True
1521,37.06,555.83,5.0,2.0,-6.38,0.12,413.81,31.74,True
