,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-77.16,908.03,4.79,3.0,101.96,0.09,314.05,-46.69,True
1513,-55.85,844.62,4.59,3.0,102.36,0.08,285.51,-5.31,True
1514,-99.52,974.6,4.99,3.0,101.54,0.11,344.02,-90.13,True
1515,-72.53,894.26,4.74,3.0,102.05,0.09,307.86,-37.7,True
1516,-64.41,870.1,4.67,3.0,102.2,0.09,296.98,-21.93,True
1517,-59.97,856.87,4.63,3.0,102.28,0.09,291.02,-13.3,True
1518,-66.16,875.28,4.69,3.0,102.17,0.09,299.31,-25.32,True
1519,-72.74,894.87,4.75,3.0,102.04,0.09,308.13,-38.1,True
1520,-58.97,853.88,4.62,3.0,102.3,0.09,289.68,-11.35,True
1521,-68.49,882.23,4.71,3.0,102.12,0.09,302.44,-29.85,True
1522,-47.92,821.01,4.52,3.0,102.51,0.08,274.88,10.1,True
1523,-63.88,868.52,4.67,3.0,102.21,0.09,296.27,-20.9,True
1524,-99.11,973.39,4.98,3.0,101.55,0.11,343.47,-89.34,True
1525,-88.27,941.1,4.89,3.0,101.75,0.1,328.94,-68.27,True
1526,-86.98,937.27,4.87,3.0,101.77,0.1,327.22,-65.77,True
1527,-55.62,843.93,4.59,3.0,102.36,0.08,285.2,-4.86,True
1528,-50.21,827.81,4.54,3.0,102.47,0.08,277.94,5.66,True
1529,-51.34,831.17,4.55,3.0,102.44,0.08,279.45,3.47,True
1530,-53.74,838.32,4.57,3.0,102.4,0.08,282.67,-1.2,True
1531,-96.93,966.87,4.96,3.0,101.59,0.1,340.54,-85.09,True
1532,-96.47,965.5,4.96,3.0,101.6,0.1,339.92,-84.19,True
1533,-96.05,964.28,4.96,3.0,101.6,0.1,339.37,-83.39,True
1534,-90.67,948.24,4.91,3.0,101.71,0.1,332.15,-72.93,True
1535,-47.43,819.54,4.52,3.0,102.52,0.08,274.22,11.06,True
1536,-83.05,925.57,4.84,3.0,101.85,0.1,321.95,-58.14,True
1537,-48.94,824.03,4.53,3.0,102.49,0.08,276.24,8.13,True
1538,-99.0,973.06,4.98,3.0,101.55,0.11,343.32,-89.12,True
1539,-82.77,924.73,4.84,3.0,101.85,0.1,321.57,-57.59,True
1540,-78.03,910.62,4.79,3.0,101.94,0.1,315.22,-48.38,True
1541,-59.85,856.52,4.63,3.0,102.28,0.09,290.86,-13.07,True
1542,-88.53,941.89,4.89,3.0,101.75,0.1,329.29,-68.78,True
1543,-84.31,929.31,4.85,3.0,101.82,0.1,323.63,-60.57,True
1544,-90.85,948.8,4.91,3.0,101.7,0.1,332.41,-73.29,True
1545,-90.28,947.1,4.9,3.0,101.71,0.1,331.64,-72.18,True
1546,-59.89,856.64,4.63,3.0,102.28,0.09,290.92,-13.15,True
1547,-74.69,900.69,4.76,3.0,102.01,0.09,310.75,-41.89,True
1548,-79.8,915.89,4.81,3.0,101.91,0.1,317.59,-51.82,True
1549,-68.0,880.79,4.7,3.0,102.13,0.09,301.79,-28.91,True
1550,-91.37,950.33,4.91,3.0,101.69,0.1,333.09,-74.29,True
1551,-70.15,887.16,4.72,3.0,102.09,0.09,304.66,-33.07,True
1552,-80.05,916.65,4.81,3.0,101.9,0.1,317.93,-52.31,True
1553,-88.01,940.33,4.88,3.0,101.76,0.1,328.59,-67.77,True
1554,-67.07,878.01,4.69,3.0,102.15,0.09,300.54,-27.1,True
1555,-80.5,917.99,4.82,3.0,101.9,0.1,318.53,-53.18,True
1556,-93.96,958.04,4.94,3.0,101.64,0.1,336.57,-79.33,True
1557,-60.21,857.59,4.63,3.0,102.28,0.09,291.35,-13.77,True
1558,-52.86,835.69,4.57,3.0,102.42,0.08,281.49,0.52,True
1559,-75.84,904.12,4.77,3.0,101.98,0.09,312.29,-44.14,True
1560,-49.52,825.77,4.54,3.0,102.48,0.08,277.02,6.99,True
1561,-93.34,956.2,4.93,3.0,101.65,0.1,335.74,-78.12,True
1562,-86.32,935.32,4.87,3.0,101.79,0.1,326.34,-64.49,True
1563,-98.13,970.47,4.97,3.0,101.56,0.11,342.16,-87.43,True
1564,-68.48,882.21,4.71,3.0,102.12,0.09,302.43,-29.84,True
1565,-57.67,850.03,4.61,3.0,102.33,0.09,287.94,-8.84,True
1566,-78.91,913.26,4.8,3.0,101.93,0.1,316.41,-50.1,True
1567,-78.32,911.5,4.8,3.0,101.94,0.1,315.61,-48.95,True
1568,-56.47,846.44,4.6,3.0,102.35,0.08,286.33,-6.5,True
1569,-51.85,832.68,4.56,3.0,102.43,0.08,280.14,2.48,True
1570,-49.53,825.81,4.54,3.0,102.48,0.08,277.04,6.97,True
1571,-98.77,972.35,4.98,3.0,101.55,0.11,343.01,-88.66,True
1572,-97.33,968.09,4.97,3.0,101.58,0.1,341.09,-85.88,True
1573,-100.84,978.54,5.0,3.0,101.51,0.11,345.79,-92.7,True
1574,-47.82,820.71,4.52,3.0,102.51,0.08,274.75,10.29,True
1575,-51.66,832.13,4.56,3.0,102.44,0.08,279.88,2.84,True
1576,-88.05,940.46,4.88,3.0,101.75,0.1,328.65,-67.85,True
1577,-51.47,831.57,4.55,3.0,102.44,0.08,279.63,3.21,True
1578,-67.64,879.69,4.7,3.0,102.14,0.09,301.3,-28.2,True
1579,-71.49,891.16,4.73,3.0,102.07,0.09,306.46,-35.68,True
1580,-74.24,899.34,4.76,3.0,102.01,0.09,310.14,-41.02,True
1581,-46.59,817.05,4.51,3.0,102.53,0.08,273.1,12.68,True
1582,-70.46,888.08,4.73,3.0,102.08,0.09,305.07,-33.67,True
1583,-61.37,861.04,4.64,3.0,102.26,0.09,292.9,-16.02,True
1584,-61.06,860.13,4.64,3.0,102.26,0.09,292.49,-15.43,True
1585,-83.69,927.48,4.84,3.0,101.84,0.1,322.81,-59.38,True
1586,-62.28,863.74,4.65,3.0,102.24,0.09,294.11,-17.78,True
1587,-75.59,903.37,4.77,3.0,101.99,0.09,311.96,-43.65,True
1588,-96.88,966.74,4.96,3.0,101.59,0.1,340.48,-85.0,True
1589,-86.82,936.8,4.87,3.0,101.78,0.1,327.0,-65.46,True
1590,-71.91,892.4,4.74,3.0,102.06,0.09,307.02,-36.49,True
1591,-92.44,953.53,4.92,3.0,101.67,0.1,334.54,-76.38,True
1592,-65.13,872.22,4.68,3.0,102.18,0.09,297.93,-23.32,True
1593,-61.21,860.55,4.64,3.0,102.26,0.09,292.68,-15.7,True
1594,-74.63,900.5,4.76,3.0,102.01,0.09,310.67,-41.78,True
1595,-64.66,870.83,4.67,3.0,102.19,0.09,297.31,-22.41,True
1596,-55.32,843.01,4.59,3.0,102.37,0.08,284.79,-4.26,True
1597,-85.97,934.25,4.86,3.0,101.79,0.1,325.86,-63.8,True
1598,-56.75,847.27,4.6,3.0,102.34,0.08,286.7,-7.04,True
1599,-86.39,935.51,4.87,3.0,101.79,0.1,326.42,-64.62,True
1600,-57.67,850.03,4.61,3.0,102.33,0.09,287.94,-8.84,True
1601,-92.42,953.47,4.92,3.0,101.67,0.1,334.51,-76.34,True
1602,-73.43,896.94,4.75,3.0,102.03,0.09,309.06,-39.45,True
1603,-53.85,838.64,4.58,3.0,102.4,0.08,282.82,-1.41,True
1604,-72.38,893.8,4.74,3.0,102.05,0.09,307.65,-37.4,True
1605,-91.09,949.49,4.91,3.0,101.7,0.1,332.72,-73.74,True
1606,-54.68,841.13,4.58,3.0,102.38,0.08,283.94,-3.03,True
1607,-99.87,975.65,4.99,3.0,101.53,0.11,344.49,-90.81,True
1608,-78.15,911.0,4.79,3.0,101.94,0.1,315.39,-48.62,True
1609,-52.54,834.76,4.56,3.0,102.42,0.08,281.07,1.13,True
1610,-73.77,897.94,4.76,3.0,102.02,0.09,309.51,-40.1,True
1611,-51.12,830.52,4.55,3.0,102.45,0.08,279.16,3.9,True
1612,-81.95,922.3,4.83,3.0,101.87,0.1,320.48,-56.0,True
1613,-59.38,855.12,4.63,3.0,102.29,0.09,290.24,-12.16,True
1614,-97.66,969.07,4.97,3.0,101.57,0.11,341.53,-86.52,True
1615,-61.35,860.99,4.64,3.0,102.26,0.09,292.88,-15.99,True
1616,-66.37,875.91,4.69,3.0,102.16,0.09,299.59,-25.73,True
1617,-81.95,922.3,4.83,3.0,101.87,0.1,320.48,-56.0,True
1618,-65.74,874.03,4.68,3.0,102.17,0.09,298.75,-24.5,True
1619,-88.64,942.2,4.89,3.0,101.74,0.1,329.43,-68.98,True
1620,-62.25,863.65,4.65,3.0,102.24,0.09,294.08,-17.73,True
1621,-59.93,856.76,4.63,3.0,102.28,0.09,290.97,-13.23,True
1622,-77.6,909.34,4.79,3.0,101.95,0.1,314.64,-47.54,True
1623,-98.47,971.47,4.98,3.0,101.56,0.11,342.61,-88.08,True
1624,-54.91,841.82,4.59,3.0,102.38,0.08,284.25,-3.48,True
1625,-92.3,953.11,4.92,3.0,101.67,0.1,334.35,-76.11,True
1626,-89.95,946.11,4.9,3.0,101.72,0.1,331.19,-71.53,True
1627,-61.45,861.27,4.64,3.0,102.25,0.09,293.0,-16.17,True
1628,-62.39,864.08,4.65,3.0,102.24,0.09,294.27,-18.01,True
1629,-81.6,921.26,4.83,3.0,101.88,0.1,320.01,-55.32,True
1630,-53.41,837.33,4.57,3.0,102.41,0.08,282.23,-0.55,True
1631,-88.85,942.82,4.89,3.0,101.74,0.1,329.72,-69.39,True
1632,-86.88,936.98,4.87,3.0,101.78,0.1,327.09,-65.58,True
1633,-79.37,914.62,4.81,3.0,101.92,0.1,317.02,-50.98,True
1634,-64.53,870.45,4.67,3.0,102.2,0.09,297.14,-22.16,True
1635,-64.09,869.13,4.67,3.0,102.2,0.09,296.54,-21.31,True
1636,-73.61,897.48,4.75,3.0,102.03,0.09,309.3,-39.8,True
1637,-70.53,888.31,4.73,3.0,102.08,0.09,305.18,-33.82,True
1638,-74.88,901.24,4.77,3.0,102.0,0.09,311.0,-42.26,True
1639,-76.49,906.05,4.78,3.0,101.97,0.09,313.16,-45.4,True
1640,-96.43,965.38,4.96,3.0,101.6,0.1,339.87,-84.11,True
1641,-100.16,976.49,4.99,3.0,101.53,0.11,344.87,-91.36,True
1642,-86.13,934.72,4.87,3.0,101.79,0.1,326.07,-64.11,True
1643,-77.18,908.08,4.79,3.0,101.96,0.09,314.08,-46.72,True
1644,-68.71,882.89,4.71,3.0,102.12,0.09,302.73,-30.28,True
1645,-74.7,900.71,4.76,3.0,102.01,0.09,310.76,-41.91,True
1646,-54.44,840.41,4.58,3.0,102.39,0.08,283.61,-2.56,True
1647,-91.55,950.88,4.92,3.0,101.69,0.1,333.34,-74.65,True
1648,-90.43,947.55,4.9,3.0,101.71,0.1,331.84,-72.48,True
1649,-86.65,936.29,4.87,3.0,101.78,0.1,326.77,-65.13,True
1650,-54.86,841.66,4.59,3.0,102.38,0.08,284.18,-3.38,True
1651,-70.64,888.63,4.73,3.0,102.08,0.09,305.32,-34.03,True
1652,-76.94,907.38,4.78,3.0,101.96,0.09,313.76,-46.26,True
1653,-93.07,955.4,4.93,3.0,101.66,0.1,335.38,-77.6,True
1654,-47.95,821.1,4.52,3.0,102.51,0.08,274.92,10.04,True
1655,-88.06,940.48,4.88,3.0,101.75,0.1,328.66,-67.86,True
1656,-77.18,908.1,4.79,3.0,101.96,0.09,314.08,-46.73,True
1657,-73.25,896.4,4.75,3.0,102.03,0.09,308.82,-39.1,True
1658,-73.62,897.49,4.75,3.0,102.03,0.09,309.31,-39.81,True
1659,-47.36,819.34,4.52,3.0,102.52,0.08,274.13,11.19,True
1660,-98.94,972.86,4.98,3.0,101.55,0.11,343.24,-89.0,True
1661,-83.62,927.28,4.84,3.0,101.84,0.1,322.72,-59.25,True
1662,-47.92,820.99,4.52,3.0,102.51,0.08,274.87,10.11,True
1663,-72.64,894.59,4.74,3.0,102.04,0.09,308.0,-37.92,True
1664,-55.1,842.36,4.59,3.0,102.37,0.08,284.49,-3.84,True
1665,-55.41,843.29,4.59,3.0,102.37,0.08,284.91,-4.44,True
1666,-84.1,928.69,4.85,3.0,101.83,0.1,323.35,-60.17,True
1667,-86.58,936.07,4.87,3.0,101.78,0.1,326.67,-64.98,True
1668,-48.96,824.11,4.53,3.0,102.49,0.08,276.28,8.08,True
1669,-56.34,846.08,4.6,3.0,102.35,0.08,286.16,-6.26,True
1670,-89.31,944.19,4.89,3.0,101.73,0.1,330.33,-70.29,True
1671,-72.4,893.87,4.74,3.0,102.05,0.09,307.68,-37.45,True
1672,-76.81,906.99,4.78,3.0,101.97,0.09,313.59,-46.01,True
1673,-78.89,913.18,4.8,3.0,101.93,0.1,316.37,-50.05,True
1674,-68.29,881.62,4.71,3.0,102.13,0.09,302.17,-29.46,True
1675,-82.4,923.64,4.83,3.0,101.86,0.1,321.08,-56.87,True
1676,-95.21,961.77,4.95,3.0,101.62,0.1,338.24,-81.75,True
1677,-77.27,908.37,4.79,3.0,101.96,0.09,314.21,-46.91,True
1678,-57.92,850.76,4.61,3.0,102.32,0.09,288.27,-9.31,True
1679,-80.84,918.98,4.82,3.0,101.89,0.1,318.98,-53.84,True
1680,-61.09,860.19,4.64,3.0,102.26,0.09,292.52,-15.47,True
1681,-65.93,874.62,4.68,3.0,102.17,0.09,299.01,-24.88,True
1682,-51.96,833.03,4.56,3.0,102.43,0.08,280.29,2.25,True
1683,-81.17,919.98,4.82,3.0,101.88,0.1,319.43,-54.49,True
1684,-79.24,914.21,4.8,3.0,101.92,0.1,316.84,-50.72,True
1685,-82.98,925.37,4.84,3.0,101.85,0.1,321.86,-58.01,True
1686,-100.85,978.55,5.0,3.0,101.51,0.11,345.8,-92.7,True
1687,-82.26,923.22,4.83,3.0,101.86,0.1,320.89,-56.6,True
1688,-56.26,845.84,4.6,3.0,102.35,0.08,286.06,-6.1,True
1689,-74.03,898.72,4.76,3.0,102.02,0.09,309.86,-40.61,True
1690,-58.95,853.84,4.62,3.0,102.3,0.09,289.66,-11.32,True
1691,-51.3,831.06,4.55,3.0,102.44,0.08,279.4,3.54,True
1692,-50.49,828.64,4.55,3.0,102.46,0.08,278.31,5.12,True
1693,-48.99,824.19,4.53,3.0,102.49,0.08,276.31,8.02,True
1694,-94.26,958.93,4.94,3.0,101.64,0.1,336.97,-79.9,True
1695,-77.51,909.09,4.79,3.0,101.95,0.1,314.53,-47.38,True
1696,-86.76,936.62,4.87,3.0,101.78,0.1,326.92,-65.35,True
1697,-94.38,959.29,4.94,3.0,101.64,0.1,337.13,-80.14,True
1698,-97.1,967.4,4.96,3.0,101.58,0.1,340.78,-85.43,True
1699,-51.76,832.44,4.56,3.0,102.44,0.08,280.02,2.64,True
1700,-48.97,824.12,4.53,3.0,102.49,0.08,276.28,8.07,True
1701,-73.69,897.72,4.75,3.0,102.02,0.09,309.41,-39.96,True
1702,-84.47,929.81,4.85,3.0,101.82,0.1,323.86,-60.9,True
1703,-61.95,862.76,4.65,3.0,102.24,0.09,293.68,-17.15,True
1704,-52.11,833.46,4.56,3.0,102.43,0.08,280.49,1.97,True
1705,-71.54,891.3,4.74,3.0,102.06,0.09,306.52,-35.77,True
1706,-96.92,966.84,4.96,3.0,101.59,0.1,340.53,-85.07,True
1707,-78.3,911.42,4.8,3.0,101.94,0.1,315.58,-48.9,True
1708,-61.67,861.94,4.65,3.0,102.25,0.09,293.31,-16.61,True
1709,-61.77,862.22,4.65,3.0,102.25,0.09,293.43,-16.79,True
1710,-93.4,956.36,4.93,3.0,101.65,0.1,335.81,-78.23,True
1711,-49.34,825.24,4.54,3.0,102.48,0.08,276.79,7.34,True
1712,-97.02,967.15,4.96,3.0,101.59,0.1,340.67,-85.27,True
1713,-46.03,815.38,4.51,3.0,102.54,0.08,272.35,13.77,True
1714,-59.72,856.13,4.63,3.0,102.29,0.09,290.69,-12.82,True
1715,-70.45,888.07,4.73,3.0,102.08,0.09,305.07,-33.66,True
1716,-98.74,972.28,4.98,3.0,101.55,0.11,342.97,-88.61,True
1717,-67.6,879.59,4.7,3.0,102.14,0.09,301.25,-28.13,True
1718,-68.73,882.94,4.71,3.0,102.12,0.09,302.76,-30.31,True
1719,-49.19,824.77,4.53,3.0,102.48,0.08,276.57,7.65,True
1720,-81.99,922.42,4.83,3.0,101.87,0.1,320.53,-56.08,True
1721,-87.82,939.78,4.88,3.0,101.76,0.1,328.35,-67.41,True
1722,-66.69,876.86,4.69,3.0,102.16,0.09,300.02,-26.35,True
1723,-75.69,903.65,4.77,3.0,101.99,0.09,312.08,-43.83,True
1724,-79.12,913.88,4.8,3.0,101.92,0.1,316.69,-50.5,True
1725,-66.05,874.98,4.69,3.0,102.17,0.09,299.18,-25.12,True
1726,-81.1,919.77,4.82,3.0,101.88,0.1,319.34,-54.35,True
1727,-80.72,918.64,4.82,3.0,101.89,0.1,318.83,-53.61,True
1728,-63.75,868.12,4.67,3.0,102.21,0.09,296.09,-20.64,True
1729,-45.95,815.14,4.5,3.0,102.55,0.08,272.24,13.93,True
1730,-58.41,852.23,4.62,3.0,102.31,0.09,288.94,-10.28,True
1731,-67.23,878.49,4.7,3.0,102.15,0.09,300.75,-27.41,True
1732,-100.28,976.85,4.99,3.0,101.52,0.11,345.03,-91.6,True
1733,-47.09,818.52,4.52,3.0,102.52,0.08,273.76,11.73,True
1734,-65.9,874.51,4.68,3.0,102.17,0.09,298.97,-24.82,True
1735,-68.32,881.71,4.71,3.0,102.13,0.09,302.21,-29.51,True
1736,-53.74,838.31,4.57,3.0,102.4,0.08,282.67,-1.19,True
1737,-97.63,968.98,4.97,3.0,101.57,0.11,341.49,-86.46,True
1738,-93.08,955.43,4.93,3.0,101.66,0.1,335.39,-77.62,True
1739,-90.24,946.96,4.9,3.0,101.71,0.1,331.58,-72.09,True
1740,-96.48,965.55,4.96,3.0,101.6,0.1,339.95,-84.22,True
1741,-82.2,923.05,4.83,3.0,101.86,0.1,320.82,-56.49,True
1742,-59.45,855.31,4.63,3.0,102.29,0.09,290.32,-12.28,True
1743,-84.72,930.54,4.85,3.0,101.82,0.1,324.19,-61.38,True
1744,-68.85,883.32,4.71,3.0,102.11,0.09,302.93,-30.56,True
1745,-93.44,956.48,4.93,3.0,101.65,0.1,335.86,-78.31,True
1746,-47.63,820.14,4.52,3.0,102.51,0.08,274.49,10.67,True
1747,-88.1,940.61,4.88,3.0,101.75,0.1,328.72,-67.94,True
1748,-52.35,834.17,4.56,3.0,102.43,0.08,280.81,1.51,True
1749,-78.58,912.27,4.8,3.0,101.93,0.1,315.96,-49.46,True
1750,-51.44,831.47,4.55,3.0,102.44,0.08,279.59,3.27,True
1751,-52.04,833.27,4.56,3.0,102.43,0.08,280.4,2.1,True
1752,-73.87,898.25,4.76,3.0,102.02,0.09,309.65,-40.31,True
1753,-56.83,847.52,4.6,3.0,102.34,0.08,286.81,-7.2,True
1754,-52.8,835.52,4.57,3.0,102.42,0.08,281.41,0.63,True
1755,-82.23,923.14,4.83,3.0,101.86,0.1,320.85,-56.55,True
1756,-93.5,956.67,4.93,3.0,101.65,0.1,335.95,-78.43,True
1757,-96.57,965.8,4.96,3.0,101.59,0.1,340.06,-84.39,True
1758,-92.29,953.07,4.92,3.0,101.67,0.1,334.33,-76.08,True
1759,-83.3,926.33,4.84,3.0,101.84,0.1,322.29,-58.63,True
1760,-97.55,968.74,4.97,3.0,101.58,0.11,341.38,-86.3,True
1761,-90.64,948.17,4.91,3.0,101.71,0.1,332.12,-72.88,True
1762,-98.06,970.26,4.97,3.0,101.57,0.11,342.07,-87.3,True
1763,-54.59,840.86,4.58,3.0,102.38,0.08,283.82,-2.85,True
1764,-67.12,878.15,4.7,3.0,102.15,0.09,300.6,-27.19,True
1765,-88.02,940.38,4.88,3.0,101.75,0.1,328.61,-67.8,True
1766,-90.24,946.97,4.9,3.0,101.71,0.1,331.58,-72.1,True
1767,-87.23,938.02,4.88,3.0,101.77,0.1,327.55,-66.26,True
1768,-99.89,975.7,4.99,3.0,101.53,0.11,344.51,-90.85,True
1769,-98.67,972.05,4.98,3.0,101.55,0.11,342.87,-88.47,True
1770,-54.45,840.44,4.58,3.0,102.39,0.08,283.63,-2.58,True
1771,-46.83,817.77,4.51,3.0,102.53,0.08,273.42,12.22,True
1772,-77.86,910.11,4.79,3.0,101.95,0.1,314.99,-48.05,True
1773,-49.7,826.29,4.54,3.0,102.47,0.08,277.26,6.65,True
1774,-95.51,962.66,4.95,3.0,101.61,0.1,338.64,-82.34,True
1775,-74.94,901.44,4.77,3.0,102.0,0.09,311.09,-42.39,True
1776,-74.02,898.7,4.76,3.0,102.02,0.09,309.85,-40.6,True
1777,-67.31,878.71,4.7,3.0,102.14,0.09,300.85,-27.55,True
1778,-75.78,903.92,4.77,3.0,101.98,0.09,312.2,-44.0,True
1779,-69.69,885.81,4.72,3.0,102.1,0.09,304.05,-32.19,True
1780,-71.09,889.97,4.73,3.0,102.07,0.09,305.92,-34.9,True
1781,-80.57,918.19,4.82,3.0,101.89,0.1,318.62,-53.32,True
1782,-80.81,918.9,4.82,3.0,101.89,0.1,318.95,-53.78,True
1783,-49.0,824.22,4.53,3.0,102.49,0.08,276.33,8.0,True
1784,-63.57,867.59,4.66,3.0,102.21,0.09,295.85,-20.3,True
1785,-63.6,867.66,4.66,3.0,102.21,0.09,295.88,-20.35,True
1786,-100.88,978.64,5.0,3.0,101.51,0.11,345.84,-92.77,True
1787,-61.23,860.61,4.64,3.0,102.26,0.09,292.7,-15.74,True
1788,-90.46,947.63,4.91,3.0,101.71,0.1,331.88,-72.53,True
1789,-63.04,866.01,4.66,3.0,102.22,0.09,295.14,-19.27,True
1790,-67.08,878.04,4.69,3.0,102.15,0.09,300.55,-27.12,True
1791,-89.19,943.84,4.89,3.0,101.73,0.1,330.17,-70.06,True
1792,-82.36,923.5,4.83,3.0,101.86,0.1,321.02,-56.78,True
1793,-58.16,851.49,4.61,3.0,102.32,0.09,288.6,-9.79,True
1794,-83.88,928.03,4.85,3.0,101.83,0.1,323.06,-59.74,True
1795,-86.69,936.42,4.87,3.0,101.78,0.1,326.83,-65.21,True
1796,-47.04,818.37,4.51,3.0,102.52,0.08,273.69,11.82,True
1797,-76.01,904.62,4.78,3.0,101.98,0.09,312.52,-44.46,True
1798,-50.7,829.29,4.55,3.0,102.46,0.08,278.61,4.7,True
1799,-52.83,835.61,4.57,3.0,102.42,0.08,281.45,0.57,True
1800,-79.16,913.98,4.8,3.0,101.92,0.1,316.73,-50.57,True
1801,-51.89,832.82,4.56,3.0,102.43,0.08,280.2,2.39,True
1802,-94.12,958.52,4.94,3.0,101.64,0.1,336.78,-79.63,True
1803,-77.97,910.46,4.79,3.0,101.94,0.1,315.15,-48.27,True
1804,-81.95,922.31,4.83,3.0,101.87,0.1,320.48,-56.0,True
1805,-57.49,849.49,4.61,3.0,102.33,0.09,287.7,-8.49,True
1806,-62.6,864.71,4.65,3.0,102.23,0.09,294.55,-18.42,True
1807,-62.23,863.6,4.65,3.0,102.24,0.09,294.05,-17.69,True
1808,-89.28,944.11,4.89,3.0,101.73,0.1,330.29,-70.23,True
1809,-73.74,897.85,4.75,3.0,102.02,0.09,309.47,-40.04,True
1810,-100.08,976.27,4.99,3.0,101.53,0.11,344.77,-91.22,True
1811,-84.78,930.72,4.85,3.0,101.82,0.1,324.26,-61.49,True
1812,-90.86,948.81,4.91,3.0,101.7,0.1,332.41,-73.3,True
1813,-69.36,884.81,4.72,3.0,102.11,0.09,303.6,-31.53,True
1814,-87.58,939.04,4.88,3.0,101.76,0.1,328.01,-66.93,True
1815,-91.36,950.32,4.91,3.0,101.69,0.1,333.09,-74.28,True
1816,-99.88,975.66,4.99,3.0,101.53,0.11,344.5,-90.82,True
1817,-95.71,963.27,4.95,3.0,101.61,0.1,338.92,-82.73,True
1818,-96.9,966.81,4.96,3.0,101.59,0.1,340.51,-85.04,True
1819,-92.06,952.39,4.92,3.0,101.68,0.1,334.02,-75.64,True
1820,-52.12,833.52,4.56,3.0,102.43,0.08,280.51,1.94,True
1821,-47.6,820.04,4.52,3.0,102.51,0.08,274.44,10.73,True
1822,-71.05,889.85,4.73,3.0,102.07,0.09,305.87,-34.83,True
1823,-54.09,839.36,4.58,3.0,102.39,0.08,283.14,-1.87,True
1824,-78.28,911.37,4.8,3.0,101.94,0.1,315.55,-48.86,True
1825,-54.46,840.45,4.58,3.0,102.39,0.08,283.63,-2.59,True
1826,-92.76,954.47,4.93,3.0,101.67,0.1,334.96,-76.99,True
1827,-50.65,829.14,4.55,3.0,102.46,0.08,278.54,4.8,True
1828,-92.86,954.77,4.93,3.0,101.66,0.1,335.09,-77.19,True
1829,-59.95,856.81,4.63,3.0,102.28,0.09,290.99,-13.26,True
1830,-100.71,978.14,5.0,3.0,101.52,0.11,345.61,-92.44,True
1831,-82.57,924.13,4.83,3.0,101.86,0.1,321.3,-57.19,True
1832,-89.76,945.53,4.9,3.0,101.72,0.1,330.93,-71.16,True
1833,-56.33,846.02,4.6,3.0,102.35,0.08,286.14,-6.22,True
1834,-77.07,907.78,4.78,3.0,101.96,0.09,313.94,-46.52,True
1835,-60.68,858.99,4.64,3.0,102.27,0.09,291.98,-14.69,True
1836,-50.3,828.09,4.54,3.0,102.46,0.08,278.07,5.48,True
1837,-82.7,924.53,4.84,3.0,101.85,0.1,321.48,-57.45,True
1838,-83.04,925.55,4.84,3.0,101.85,0.1,321.94,-58.12,True
1839,-58.05,851.16,4.61,3.0,102.32,0.09,288.45,-9.58,True
1840,-94.43,959.45,4.94,3.0,101.63,0.1,337.2,-80.24,True
1841,-80.43,917.77,4.82,3.0,101.9,0.1,318.44,-53.04,True
1842,-46.16,815.77,4.51,3.0,102.54,0.08,272.52,13.52,True
1843,-54.56,840.78,4.58,3.0,102.38,0.08,283.78,-2.8,True
1844,-97.13,967.47,4.97,3.0,101.58,0.1,340.81,-85.47,True
1845,-71.32,890.66,4.73,3.0,102.07,0.09,306.23,-35.35,True
1846,-52.91,835.84,4.57,3.0,102.41,0.08,281.56,0.42,True
1847,-78.51,912.06,4.8,3.0,101.93,0.1,315.87,-49.32,True
1848,-54.08,839.33,4.58,3.0,102.39,0.08,283.13,-1.86,True
1849,-58.66,852.98,4.62,3.0,102.31,0.09,289.27,-10.76,True
1850,-59.47,855.38,4.63,3.0,102.29,0.09,290.35,-12.33,True
1851,-85.02,931.42,4.86,3.0,101.81,0.1,324.58,-61.95,True
1852,-85.93,934.15,4.86,3.0,101.79,0.1,325.81,-63.73,True
1853,-67.86,880.36,4.7,3.0,102.13,0.09,301.6,-28.63,True
1854,-78.91,913.24,4.8,3.0,101.93,0.1,316.4,-50.09,True
1855,-63.02,865.94,4.66,3.0,102.22,0.09,295.1,-19.22,True
1856,-99.7,975.14,4.99,3.0,101.54,0.11,344.26,-90.48,True
1857,-57.13,848.43,4.61,3.0,102.34,0.08,287.22,-7.79,True
1858,-76.48,906.0,4.78,3.0,101.97,0.09,313.14,-45.36,True
1859,-46.48,816.71,4.51,3.0,102.54,0.08,272.95,12.9,True
1860,-70.23,887.4,4.72,3.0,102.09,0.09,304.77,-33.23,True
1861,-61.94,862.74,4.65,3.0,102.24,0.09,293.67,-17.13,True
1862,-81.12,919.83,4.82,3.0,101.88,0.1,319.37,-54.39,True
1863,-93.45,956.53,4.93,3.0,101.65,0.1,335.89,-78.34,True
1864,-73.97,898.54,4.76,3.0,102.02,0.09,309.78,-40.5,True
1865,-80.52,918.03,4.82,3.0,101.9,0.1,318.55,-53.21,True
1866,-72.17,893.17,4.74,3.0,102.05,0.09,307.36,-36.99,True
1867,-79.38,914.63,4.81,3.0,101.92,0.1,317.02,-50.99,True
1868,-75.45,902.95,4.77,3.0,101.99,0.09,311.76,-43.37,True
1869,-59.45,855.33,4.63,3.0,102.29,0.09,290.33,-12.3,True
1870,-99.22,973.7,4.98,3.0,101.54,0.11,343.61,-89.54,True
