,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,48.14,87.92,1.0,1.0,6.44,53.09,-3.47,-0.94,False
1155,48.28,88.87,1.0,1.0,6.55,53.19,-4.99,-1.58,False
1156,49.04,93.92,1.0,1.0,7.14,53.69,-13.07,-4.94,False
1157,48.73,91.85,1.0,1.0,6.9,53.48,-9.76,-3.57,False
1158,47.48,83.51,1.0,1.0,5.93,52.65,3.59,2.0,True
1159,48.11,87.71,1.0,1.0,6.42,53.07,-3.13,-0.8,False
1160,49.43,96.51,1.0,1.0,7.44,53.95,-17.22,-6.68,False
1161,48.43,89.86,1.0,1.0,6.67,53.29,-6.58,-2.24,False
1162,47.97,86.81,1.0,1.0,6.31,52.98,-1.69,-0.21,False
1163,49.3,95.65,1.0,1.0,7.34,53.87,-15.84,-6.1,False
1164,48.76,92.08,1.0,1.0,6.93,53.51,-10.13,-3.72,False
1165,49.03,93.89,1.0,1.0,7.14,53.69,-13.03,-4.93,False
1166,48.52,90.49,1.0,1.0,6.74,53.35,-7.58,-2.66,False
1167,47.91,86.41,1.0,1.0,6.26,52.94,-1.05,0.06,False
1168,47.33,82.54,1.0,1.0,5.81,52.55,5.14,2.64,True
1169,49.01,93.74,1.0,1.0,7.12,53.67,-12.79,-4.83,False
1170,49.47,96.81,1.0,1.0,7.48,53.98,-17.69,-6.87,False
1171,47.29,82.29,1.0,1.0,5.78,52.53,5.54,2.81,True
1172,48.45,89.98,1.0,1.0,6.68,53.3,-6.77,-2.32,False
1173,49.43,96.54,1.0,1.0,7.45,53.95,-17.26,-6.69,False
1174,48.13,87.86,1.0,1.0,6.43,53.09,-3.38,-0.91,False
1175,49.0,93.69,1.0,1.0,7.11,53.67,-12.71,-4.8,False
1176,48.93,93.2,1.0,1.0,7.06,53.62,-11.92,-4.47,False
1177,49.32,95.82,1.0,1.0,7.36,53.88,-16.11,-6.21,False
1178,49.13,94.52,1.0,1.0,7.21,53.75,-14.04,-5.35,False
1179,47.94,86.59,1.0,1.0,6.29,52.96,-1.35,-0.06,False
1180,47.64,84.58,1.0,1.0,6.05,52.76,1.87,1.28,True
1181,48.35,89.35,1.0,1.0,6.61,53.23,-5.76,-1.9,False
1182,48.1,87.64,1.0,1.0,6.41,53.06,-3.02,-0.76,False
1183,48.33,89.2,1.0,1.0,6.59,53.22,-5.52,-1.8,False
1184,48.7,91.66,1.0,1.0,6.88,53.47,-9.46,-3.44,False
1185,47.85,85.99,1.0,1.0,6.22,52.9,-0.39,0.34,False
1186,47.28,82.23,1.0,1.0,5.78,52.52,5.63,2.85,True
1187,48.56,90.71,1.0,1.0,6.77,53.37,-7.93,-2.8,False
1188,48.48,90.19,1.0,1.0,6.71,53.32,-7.11,-2.46,False
1189,48.31,89.08,1.0,1.0,6.58,53.21,-5.32,-1.72,False
1190,48.59,90.92,1.0,1.0,6.79,53.39,-8.28,-2.95,False
1191,47.62,84.46,1.0,1.0,6.04,52.75,2.07,1.36,True
1192,48.38,89.56,1.0,1.0,6.63,53.26,-6.1,-2.04,False
1193,47.69,84.93,1.0,1.0,6.09,52.79,1.31,1.05,True
1194,48.92,93.14,1.0,1.0,7.05,53.61,-11.82,-4.43,False
1195,47.34,82.58,1.0,1.0,5.82,52.56,5.07,2.61,True
1196,49.09,94.29,1.0,1.0,7.18,53.73,-13.66,-5.19,False
1197,47.36,82.74,1.0,1.0,5.84,52.57,4.82,2.51,True
1198,48.99,93.63,1.0,1.0,7.11,53.66,-12.61,-4.75,False
1199,47.51,83.74,1.0,1.0,5.95,52.67,3.22,1.84,True
1200,48.08,87.53,1.0,1.0,6.4,53.05,-2.86,-0.69,False
1201,48.91,93.08,1.0,1.0,7.04,53.61,-11.73,-4.39,False
1202,49.33,95.88,1.0,1.0,7.37,53.89,-16.22,-6.26,False
1203,48.38,89.52,1.0,1.0,6.63,53.25,-6.03,-2.01,False
1204,47.57,84.14,1.0,1.0,6.0,52.71,2.57,1.57,True
1205,47.56,84.09,1.0,1.0,5.99,52.71,2.66,1.61,True
1206,47.31,82.42,1.0,1.0,5.8,52.54,5.32,2.72,True
1207,47.95,86.67,1.0,1.0,6.3,52.97,-1.48,-0.12,False
1208,49.47,96.82,1.0,1.0,7.48,53.98,-17.7,-6.88,False
1209,48.95,93.32,1.0,1.0,7.07,53.63,-12.11,-4.55,False
1210,48.76,92.04,1.0,1.0,6.92,53.5,-10.06,-3.69,False
1211,47.37,82.78,1.0,1.0,5.84,52.58,4.75,2.48,True
1212,49.45,96.69,1.0,1.0,7.46,53.97,-17.5,-6.79,False
1213,48.24,88.57,1.0,1.0,6.52,53.16,-4.52,-1.38,False
1214,49.15,94.7,1.0,1.0,7.23,53.77,-14.32,-5.47,False
1215,47.45,83.32,1.0,1.0,5.9,52.63,3.89,2.12,True
1216,47.51,83.73,1.0,1.0,5.95,52.67,3.24,1.85,True
1217,47.51,83.73,1.0,1.0,5.95,52.67,3.23,1.85,True
1218,47.84,85.92,1.0,1.0,6.21,52.89,-0.27,0.39,False
1219,47.49,83.6,1.0,1.0,5.94,52.66,3.44,1.93,True
1220,48.37,89.44,1.0,1.0,6.62,53.24,-5.91,-1.96,False
1221,47.6,84.32,1.0,1.0,6.02,52.73,2.29,1.45,True
1222,49.0,93.68,1.0,1.0,7.11,53.67,-12.68,-4.79,False
1223,49.25,95.35,1.0,1.0,7.31,53.84,-15.37,-5.9,False
1224,49.11,94.42,1.0,1.0,7.2,53.74,-13.87,-5.28,False
1225,48.31,89.07,1.0,1.0,6.58,53.21,-5.32,-1.72,False
1226,48.12,87.81,1.0,1.0,6.43,53.08,-3.29,-0.87,False
1227,47.54,83.92,1.0,1.0,5.97,52.69,2.92,1.72,True
1228,48.49,90.24,1.0,1.0,6.71,53.32,-7.18,-2.49,False
1229,48.21,88.42,1.0,1.0,6.5,53.14,-4.27,-1.28,False
1230,49.15,94.65,1.0,1.0,7.23,53.77,-14.25,-5.44,False
1231,47.64,84.59,1.0,1.0,6.05,52.76,1.86,1.27,True
1232,49.2,95.0,1.0,1.0,7.27,53.8,-14.81,-5.67,False
1233,48.44,89.92,1.0,1.0,6.67,53.29,-6.67,-2.28,False
1234,48.94,93.29,1.0,1.0,7.07,53.63,-12.06,-4.53,False
1235,48.38,89.52,1.0,1.0,6.63,53.25,-6.03,-2.01,False
1236,47.75,85.36,1.0,1.0,6.14,52.84,0.62,0.76,True
1237,47.75,85.34,1.0,1.0,6.14,52.83,0.66,0.78,True
1238,47.69,84.95,1.0,1.0,6.09,52.79,1.28,1.03,True
1239,49.4,96.33,1.0,1.0,7.42,53.93,-16.92,-6.55,False
1240,48.04,87.3,1.0,1.0,6.37,53.03,-2.48,-0.53,False
1241,47.44,83.3,1.0,1.0,5.9,52.63,3.92,2.13,True
1242,49.09,94.25,1.0,1.0,7.18,53.73,-13.6,-5.17,False
1243,48.68,91.55,1.0,1.0,6.86,53.45,-9.28,-3.37,False
1244,47.52,83.78,1.0,1.0,5.96,52.68,3.15,1.81,True
1245,48.45,90.0,1.0,1.0,6.68,53.3,-6.8,-2.33,False
1246,48.56,90.75,1.0,1.0,6.77,53.37,-8.0,-2.83,False
1247,47.47,83.5,1.0,1.0,5.92,52.65,3.6,2.0,True
1248,49.14,94.6,1.0,1.0,7.22,53.76,-14.16,-5.4,False
1249,47.96,86.76,1.0,1.0,6.31,52.98,-1.61,-0.17,False
1250,48.14,87.92,1.0,1.0,6.44,53.09,-3.48,-0.95,False
1251,49.44,96.6,1.0,1.0,7.45,53.96,-17.37,-6.74,False
1252,48.18,88.18,1.0,1.0,6.47,53.12,-3.89,-1.12,False
1253,48.01,87.09,1.0,1.0,6.34,53.01,-2.15,-0.4,False
1254,48.72,91.78,1.0,1.0,6.89,53.48,-9.65,-3.52,False
1255,48.86,92.74,1.0,1.0,7.0,53.57,-11.18,-4.16,False
1256,49.45,96.7,1.0,1.0,7.46,53.97,-17.52,-6.8,False
1257,48.57,90.81,1.0,1.0,6.78,53.38,-8.1,-2.87,False
1258,49.18,94.9,1.0,1.0,7.25,53.79,-14.64,-5.6,False
1259,49.27,95.46,1.0,1.0,7.32,53.85,-15.54,-5.97,False
1260,48.59,90.92,1.0,1.0,6.79,53.39,-8.28,-2.95,False
1261,47.67,84.82,1.0,1.0,6.08,52.78,1.49,1.12,True
1262,47.65,84.65,1.0,1.0,6.06,52.77,1.75,1.23,True
1263,49.09,94.25,1.0,1.0,7.18,53.72,-13.59,-5.16,False
1264,48.29,88.94,1.0,1.0,6.56,53.19,-5.11,-1.63,False
1265,48.58,90.86,1.0,1.0,6.78,53.39,-8.18,-2.91,False
1266,49.48,96.85,1.0,1.0,7.48,53.98,-17.76,-6.9,False
1267,47.49,83.58,1.0,1.0,5.93,52.66,3.48,1.95,True
1268,49.47,96.77,1.0,1.0,7.47,53.98,-17.63,-6.85,False
1269,48.85,92.65,1.0,1.0,6.99,53.57,-11.05,-4.1,False
1270,47.6,84.34,1.0,1.0,6.02,52.73,2.25,1.44,True
1271,49.05,93.99,1.0,1.0,7.15,53.7,-13.18,-4.99,False
1272,48.75,91.98,1.0,1.0,6.91,53.5,-9.97,-3.65,False
1273,48.98,93.52,1.0,1.0,7.09,53.65,-12.43,-4.68,False
1274,48.31,89.04,1.0,1.0,6.57,53.2,-5.27,-1.69,False
1275,47.92,86.48,1.0,1.0,6.27,52.95,-1.17,0.01,False
1276,47.7,84.98,1.0,1.0,6.1,52.8,1.23,1.01,True
1277,49.16,94.71,1.0,1.0,7.23,53.77,-14.33,-5.47,False
1278,48.3,89.01,1.0,1.0,6.57,53.2,-5.21,-1.67,False
1279,48.89,92.94,1.0,1.0,7.03,53.59,-11.5,-4.29,False
1280,47.49,83.62,1.0,1.0,5.94,52.66,3.41,1.92,True
1281,47.35,82.63,1.0,1.0,5.82,52.56,4.99,2.58,True
1282,47.42,83.13,1.0,1.0,5.88,52.61,4.19,2.25,True
1283,47.72,85.14,1.0,1.0,6.12,52.81,0.97,0.9,True
1284,48.46,90.05,1.0,1.0,6.69,53.3,-6.87,-2.36,False
1285,48.37,89.48,1.0,1.0,6.62,53.25,-5.96,-1.98,False
1286,49.11,94.42,1.0,1.0,7.2,53.74,-13.87,-5.28,False
1287,49.36,96.05,1.0,1.0,7.39,53.91,-16.49,-6.37,False
1288,48.14,87.93,1.0,1.0,6.44,53.09,-3.49,-0.95,False
1289,48.42,89.78,1.0,1.0,6.66,53.28,-6.45,-2.19,False
1290,49.23,95.19,1.0,1.0,7.29,53.82,-15.1,-5.79,False
1291,47.85,85.97,1.0,1.0,6.21,52.9,-0.36,0.35,False
1292,47.59,84.28,1.0,1.0,6.02,52.73,2.35,1.48,True
1293,48.1,87.65,1.0,1.0,6.41,53.07,-3.04,-0.77,False
1294,48.36,89.39,1.0,1.0,6.61,53.24,-5.82,-1.92,False
1295,48.95,93.31,1.0,1.0,7.07,53.63,-12.09,-4.54,False
1296,48.67,91.5,1.0,1.0,6.86,53.45,-9.19,-3.33,False
1297,48.8,92.31,1.0,1.0,6.95,53.53,-10.5,-3.88,False
1298,48.07,87.46,1.0,1.0,6.39,53.05,-2.73,-0.64,False
1299,49.33,95.84,1.0,1.0,7.37,53.88,-16.15,-6.23,False
1300,48.94,93.29,1.0,1.0,7.07,53.63,-12.06,-4.53,False
1301,48.62,91.16,1.0,1.0,6.82,53.42,-8.66,-3.11,False
1302,47.92,86.43,1.0,1.0,6.27,52.94,-1.09,0.04,False
1303,48.09,87.6,1.0,1.0,6.4,53.06,-2.95,-0.73,False
1304,49.14,94.61,1.0,1.0,7.22,53.76,-14.17,-5.4,False
1305,49.07,94.13,1.0,1.0,7.17,53.71,-13.41,-5.09,False
1306,49.29,95.63,1.0,1.0,7.34,53.86,-15.81,-6.09,False
1307,47.66,84.76,1.0,1.0,6.07,52.78,1.59,1.16,True
1308,48.24,88.57,1.0,1.0,6.52,53.16,-4.52,-1.38,False
1309,48.31,89.05,1.0,1.0,6.57,53.21,-5.28,-1.7,False
1310,49.04,93.95,1.0,1.0,7.14,53.7,-13.12,-4.97,False
1311,49.15,94.69,1.0,1.0,7.23,53.77,-14.3,-5.46,False
1312,49.02,93.82,1.0,1.0,7.13,53.68,-12.92,-4.88,False
1313,47.46,83.41,1.0,1.0,5.91,52.64,3.74,2.06,True
1314,47.75,85.31,1.0,1.0,6.14,52.83,0.7,0.79,True
1315,48.72,91.78,1.0,1.0,6.89,53.48,-9.64,-3.52,False
1316,48.73,91.88,1.0,1.0,6.9,53.49,-9.8,-3.58,False
1317,47.49,83.62,1.0,1.0,5.94,52.66,3.41,1.92,True
1318,48.13,87.9,1.0,1.0,6.44,53.09,-3.44,-0.93,False
1319,48.17,88.17,1.0,1.0,6.47,53.12,-3.87,-1.11,False
1320,48.0,87.02,1.0,1.0,6.34,53.0,-2.04,-0.35,False
1321,47.95,86.68,1.0,1.0,6.3,52.97,-1.49,-0.12,False
1322,47.45,83.33,1.0,1.0,5.91,52.63,3.87,2.11,True
1323,48.1,87.67,1.0,1.0,6.41,53.07,-3.08,-0.78,False
1324,49.42,96.49,1.0,1.0,7.44,53.95,-17.19,-6.66,False
1325,47.62,84.44,1.0,1.0,6.04,52.74,2.09,1.37,True
1326,48.54,90.61,1.0,1.0,6.75,53.36,-7.78,-2.74,False
1327,48.37,89.45,1.0,1.0,6.62,53.24,-5.91,-1.96,False
1328,49.33,95.86,1.0,1.0,7.37,53.89,-16.17,-6.24,False
1329,49.24,95.3,1.0,1.0,7.3,53.83,-15.28,-5.87,False
1330,49.06,94.07,1.0,1.0,7.16,53.71,-13.32,-5.05,False
1331,48.24,88.62,1.0,1.0,6.52,53.16,-4.59,-1.41,False
1332,47.66,84.7,1.0,1.0,6.07,52.77,1.68,1.2,True
1333,48.3,89.03,1.0,1.0,6.57,53.2,-5.24,-1.68,False
1334,48.54,90.63,1.0,1.0,6.76,53.36,-7.81,-2.76,False
1335,48.48,90.19,1.0,1.0,6.71,53.32,-7.11,-2.46,False
1336,49.25,95.31,1.0,1.0,7.3,53.83,-15.29,-5.87,False
1337,48.42,89.81,1.0,1.0,6.66,53.28,-6.49,-2.21,False
1338,48.99,93.57,1.0,1.0,7.1,53.66,-12.51,-4.71,False
1339,49.01,93.76,1.0,1.0,7.12,53.68,-12.82,-4.84,False
1340,47.89,86.23,1.0,1.0,6.24,52.92,-0.78,0.18,False
1341,48.6,90.99,1.0,1.0,6.8,53.4,-8.39,-3.0,False
1342,48.18,88.18,1.0,1.0,6.47,53.12,-3.88,-1.12,False
1343,47.62,84.46,1.0,1.0,6.04,52.75,2.06,1.36,True
1344,48.39,89.57,1.0,1.0,6.63,53.26,-6.11,-2.05,False
1345,49.13,94.51,1.0,1.0,7.21,53.75,-14.02,-5.34,False
1346,49.17,94.79,1.0,1.0,7.24,53.78,-14.46,-5.52,False
1347,47.51,83.74,1.0,1.0,5.95,52.67,3.21,1.84,True
1348,47.75,85.33,1.0,1.0,6.14,52.83,0.68,0.78,True
1349,48.39,89.63,1.0,1.0,6.64,53.26,-6.21,-2.09,False
1350,47.29,82.27,1.0,1.0,5.78,52.53,5.57,2.82,True
1351,48.71,91.71,1.0,1.0,6.88,53.47,-9.54,-3.47,False
1352,47.38,82.88,1.0,1.0,5.85,52.59,4.59,2.41,True
1353,49.03,93.87,1.0,1.0,7.13,53.69,-12.99,-4.91,False
1354,49.47,96.8,1.0,1.0,7.48,53.98,-17.68,-6.86,False
1355,48.34,89.3,1.0,1.0,6.6,53.23,-5.67,-1.86,False
1356,49.23,95.17,1.0,1.0,7.29,53.82,-15.07,-5.78,False
1357,49.09,94.27,1.0,1.0,7.18,53.73,-13.64,-5.18,False
1358,47.87,86.16,1.0,1.0,6.23,52.92,-0.65,0.23,False
1359,49.34,95.94,1.0,1.0,7.38,53.89,-16.3,-6.29,False
1360,48.14,87.91,1.0,1.0,6.44,53.09,-3.45,-0.94,False
1361,48.3,89.02,1.0,1.0,6.57,53.2,-5.23,-1.68,False
1362,48.87,92.82,1.0,1.0,7.01,53.58,-11.32,-4.22,False
1363,49.2,95.01,1.0,1.0,7.27,53.8,-14.82,-5.67,False
1364,48.84,92.62,1.0,1.0,6.99,53.56,-11.0,-4.08,False
1365,48.87,92.82,1.0,1.0,7.01,53.58,-11.31,-4.21,False
1366,49.0,93.66,1.0,1.0,7.11,53.67,-12.65,-4.77,False
1367,48.97,93.49,1.0,1.0,7.09,53.65,-12.39,-4.66,False
1368,49.37,96.17,1.0,1.0,7.4,53.92,-16.67,-6.44,False
1369,47.56,84.09,1.0,1.0,5.99,52.71,2.65,1.6,True
1370,49.06,94.04,1.0,1.0,7.15,53.7,-13.26,-5.02,False
1371,49.24,95.28,1.0,1.0,7.3,53.83,-15.24,-5.85,False
1372,48.26,88.75,1.0,1.0,6.54,53.17,-4.8,-1.5,False
1373,49.38,96.17,1.0,1.0,7.4,53.92,-16.67,-6.45,False
1374,48.03,87.22,1.0,1.0,6.36,53.02,-2.36,-0.48,False
1375,48.13,87.84,1.0,1.0,6.43,53.08,-3.35,-0.9,False
1376,47.9,86.35,1.0,1.0,6.26,52.94,-0.97,0.1,False
1377,48.63,91.18,1.0,1.0,6.82,53.42,-8.69,-3.12,False
1378,47.33,82.55,1.0,1.0,5.81,52.56,5.12,2.63,True
1379,48.78,92.19,1.0,1.0,6.94,53.52,-10.3,-3.79,False
1380,47.82,85.77,1.0,1.0,6.19,52.88,-0.03,0.49,True
1381,47.45,83.36,1.0,1.0,5.91,52.64,3.83,2.09,True
1382,49.21,95.06,1.0,1.0,7.27,53.81,-14.9,-5.71,False
1383,47.78,85.51,1.0,1.0,6.16,52.85,0.39,0.66,True
1384,48.94,93.25,1.0,1.0,7.06,53.62,-11.99,-4.5,False
1385,47.81,85.74,1.0,1.0,6.19,52.87,0.02,0.51,True
1386,49.17,94.79,1.0,1.0,7.24,53.78,-14.46,-5.52,False
1387,48.97,93.5,1.0,1.0,7.09,53.65,-12.39,-4.66,False
1388,47.89,86.24,1.0,1.0,6.24,52.92,-0.78,0.17,False
1389,48.03,87.17,1.0,1.0,6.35,53.02,-2.27,-0.45,False
1390,47.5,83.67,1.0,1.0,5.94,52.67,3.33,1.89,True
1391,49.36,96.05,1.0,1.0,7.39,53.9,-16.48,-6.37,False
1392,48.58,90.84,1.0,1.0,6.78,53.38,-8.14,-2.89,False
1393,48.28,88.85,1.0,1.0,6.55,53.18,-4.96,-1.57,False
1394,49.45,96.66,1.0,1.0,7.46,53.97,-17.45,-6.77,False
1395,47.29,82.28,1.0,1.0,5.78,52.53,5.55,2.81,True
1396,48.35,89.35,1.0,1.0,6.61,53.23,-5.76,-1.9,False
1397,49.27,95.48,1.0,1.0,7.32,53.85,-15.57,-5.99,False
1398,49.41,96.42,1.0,1.0,7.43,53.94,-17.07,-6.61,False
1399,47.29,82.27,1.0,1.0,5.78,52.53,5.57,2.82,True
1400,47.89,86.26,1.0,1.0,6.25,52.93,-0.81,0.16,False
1401,48.99,93.59,1.0,1.0,7.1,53.66,-12.55,-4.73,False
1402,49.04,93.95,1.0,1.0,7.14,53.7,-13.13,-4.97,False
1403,49.37,96.14,1.0,1.0,7.4,53.91,-16.62,-6.43,False
1404,48.1,87.64,1.0,1.0,6.41,53.06,-3.03,-0.76,False
1405,49.3,95.69,1.0,1.0,7.35,53.87,-15.91,-6.13,False
1406,48.23,88.54,1.0,1.0,6.51,53.15,-4.46,-1.36,False
1407,48.94,93.25,1.0,1.0,7.06,53.63,-12.0,-4.5,False
1408,49.46,96.72,1.0,1.0,7.47,53.97,-17.55,-6.81,False
1409,48.65,91.31,1.0,1.0,6.84,53.43,-8.89,-3.21,False
1410,48.15,87.99,1.0,1.0,6.45,53.1,-3.59,-0.99,False
1411,47.79,85.63,1.0,1.0,6.17,52.86,0.19,0.58,True
1412,47.41,83.1,1.0,1.0,5.88,52.61,4.24,2.27,True
1413,48.3,88.99,1.0,1.0,6.56,53.2,-5.18,-1.66,False
1414,47.98,86.85,1.0,1.0,6.32,52.99,-1.77,-0.24,False
1415,47.41,83.04,1.0,1.0,5.87,52.6,4.34,2.31,True
1416,48.49,90.28,1.0,1.0,6.72,53.33,-7.25,-2.52,False
1417,48.03,87.23,1.0,1.0,6.36,53.02,-2.36,-0.49,False
1418,48.05,87.33,1.0,1.0,6.37,53.03,-2.53,-0.55,False
1419,49.32,95.8,1.0,1.0,7.36,53.88,-16.09,-6.2,False
1420,48.16,88.05,1.0,1.0,6.46,53.11,-3.68,-1.03,False
1421,48.52,90.48,1.0,1.0,6.74,53.35,-7.56,-2.65,False
1422,48.27,88.8,1.0,1.0,6.54,53.18,-4.88,-1.53,False
1423,49.09,94.3,1.0,1.0,7.18,53.73,-13.67,-5.2,False
1424,49.42,96.46,1.0,1.0,7.44,53.95,-17.14,-6.64,False
1425,47.53,83.9,1.0,1.0,5.97,52.69,2.97,1.74,True
1426,47.95,86.64,1.0,1.0,6.29,52.96,-1.42,-0.09,False
1427,48.29,88.97,1.0,1.0,6.56,53.2,-5.15,-1.64,False
1428,48.59,90.95,1.0,1.0,6.79,53.39,-8.31,-2.96,False
1429,49.25,95.34,1.0,1.0,7.31,53.83,-15.34,-5.89,False
1430,48.92,93.11,1.0,1.0,7.05,53.61,-11.77,-4.4,False
1431,48.02,87.15,1.0,1.0,6.35,53.01,-2.24,-0.43,False
1432,47.47,83.45,1.0,1.0,5.92,52.65,3.67,2.03,True
1433,47.81,85.75,1.0,1.0,6.19,52.87,0.0,0.5,True
1434,47.49,83.58,1.0,1.0,5.93,52.66,3.47,1.95,True
1435,48.04,87.29,1.0,1.0,6.37,53.03,-2.46,-0.52,False
1436,49.36,96.06,1.0,1.0,7.39,53.91,-16.5,-6.38,False
1437,48.4,89.66,1.0,1.0,6.64,53.27,-6.25,-2.1,False
1438,48.65,91.34,1.0,1.0,6.84,53.43,-8.94,-3.22,False
1439,48.27,88.81,1.0,1.0,6.54,53.18,-4.9,-1.54,False
1440,47.6,84.3,1.0,1.0,6.02,52.73,2.32,1.47,True
1441,48.51,90.4,1.0,1.0,6.73,53.34,-7.45,-2.6,False
1442,47.36,82.72,1.0,1.0,5.83,52.57,4.84,2.52,True
1443,47.37,82.79,1.0,1.0,5.84,52.58,4.74,2.47,True
1444,49.34,95.9,1.0,1.0,7.37,53.89,-16.25,-6.27,False
1445,47.78,85.53,1.0,1.0,6.16,52.85,0.35,0.64,True
1446,49.35,95.98,1.0,1.0,7.38,53.9,-16.37,-6.32,False
1447,48.29,88.93,1.0,1.0,6.56,53.19,-5.09,-1.62,False
1448,48.96,93.37,1.0,1.0,7.08,53.64,-12.2,-4.58,False
1449,48.55,90.64,1.0,1.0,6.76,53.36,-7.83,-2.76,False
1450,48.29,88.96,1.0,1.0,6.56,53.2,-5.14,-1.64,False
1451,47.67,84.78,1.0,1.0,6.07,52.78,1.55,1.15,True
1452,48.54,90.6,1.0,1.0,6.75,53.36,-7.76,-2.73,False
1453,48.63,91.19,1.0,1.0,6.82,53.42,-8.7,-3.12,False
1454,48.13,87.84,1.0,1.0,6.43,53.08,-3.34,-0.89,False
1455,47.87,86.11,1.0,1.0,6.23,52.91,-0.58,0.26,False
1456,49.21,95.1,1.0,1.0,7.28,53.81,-14.96,-5.73,False
1457,48.29,88.92,1.0,1.0,6.56,53.19,-5.07,-1.61,False
1458,48.4,89.7,1.0,1.0,6.65,53.27,-6.32,-2.13,False
1459,49.08,94.22,1.0,1.0,7.18,53.72,-13.56,-5.15,False
1460,48.35,89.34,1.0,1.0,6.61,53.23,-5.74,-1.89,False
1461,47.33,82.51,1.0,1.0,5.81,52.55,5.19,2.66,True
1462,47.27,82.15,1.0,1.0,5.77,52.51,5.77,2.9,True
1463,48.28,88.85,1.0,1.0,6.55,53.19,-4.97,-1.57,False
1464,48.89,92.96,1.0,1.0,7.03,53.6,-11.54,-4.31,False
1465,47.99,86.92,1.0,1.0,6.32,52.99,-1.87,-0.28,False
1466,47.68,84.84,1.0,1.0,6.08,52.78,1.45,1.11,True
1467,49.13,94.55,1.0,1.0,7.21,53.75,-14.08,-5.37,False
1468,48.82,92.45,1.0,1.0,6.97,53.55,-10.72,-3.97,False
1469,47.54,83.93,1.0,1.0,5.97,52.69,2.92,1.72,True
1470,49.26,95.39,1.0,1.0,7.31,53.84,-15.42,-5.92,False
1471,49.16,94.74,1.0,1.0,7.24,53.77,-14.39,-5.5,False
1472,49.41,96.42,1.0,1.0,7.43,53.94,-17.07,-6.61,False
1473,47.69,84.95,1.0,1.0,6.09,52.8,1.28,1.03,True
1474,48.89,92.9,1.0,1.0,7.02,53.59,-11.45,-4.27,False
1475,48.05,87.35,1.0,1.0,6.37,53.04,-2.56,-0.57,False
1476,47.65,84.67,1.0,1.0,6.06,52.77,1.72,1.22,True
1477,47.78,85.55,1.0,1.0,6.16,52.85,0.32,0.64,True
1478,48.34,89.3,1.0,1.0,6.6,53.23,-5.68,-1.87,False
1479,48.75,92.0,1.0,1.0,6.92,53.5,-10.0,-3.67,False
1480,48.7,91.65,1.0,1.0,6.88,53.46,-9.44,-3.43,False
1481,48.69,91.61,1.0,1.0,6.87,53.46,-9.38,-3.41,False
1482,47.9,86.32,1.0,1.0,6.25,52.93,-0.92,0.12,False
1483,48.98,93.55,1.0,1.0,7.1,53.66,-12.48,-4.7,False
1484,48.56,90.74,1.0,1.0,6.77,53.37,-7.98,-2.83,False
1485,47.83,85.88,1.0,1.0,6.2,52.89,-0.21,0.41,True
1486,47.66,84.71,1.0,1.0,6.07,52.77,1.67,1.19,True
1487,47.78,85.53,1.0,1.0,6.16,52.85,0.35,0.65,True
1488,49.04,93.96,1.0,1.0,7.15,53.7,-13.14,-4.98,False
1489,48.32,89.13,1.0,1.0,6.58,53.21,-5.4,-1.75,False
1490,49.21,95.04,1.0,1.0,7.27,53.8,-14.86,-5.69,False
1491,47.77,85.49,1.0,1.0,6.16,52.85,0.41,0.67,True
1492,47.82,85.79,1.0,1.0,6.19,52.88,-0.06,0.47,True
1493,47.78,85.53,1.0,1.0,6.16,52.85,0.34,0.64,True
1494,47.94,86.57,1.0,1.0,6.28,52.96,-1.31,-0.05,False
1495,49.45,96.68,1.0,1.0,7.46,53.97,-17.49,-6.79,False
1496,49.48,96.9,1.0,1.0,7.49,53.99,-17.84,-6.93,False
1497,48.54,90.58,1.0,1.0,6.75,53.36,-7.73,-2.72,False
1498,47.49,83.59,1.0,1.0,5.94,52.66,3.46,1.94,True
1499,47.39,82.94,1.0,1.0,5.86,52.59,4.5,2.37,True
1500,49.19,94.95,1.0,1.0,7.26,53.8,-14.72,-5.64,False
1501,48.42,89.78,1.0,1.0,6.66,53.28,-6.45,-2.19,False
1502,47.85,86.02,1.0,1.0,6.22,52.9,-0.43,0.32,False
1503,49.17,94.8,1.0,1.0,7.24,53.78,-14.47,-5.53,False
1504,48.57,90.81,1.0,1.0,6.78,53.38,-8.1,-2.87,False
1505,47.9,86.33,1.0,1.0,6.26,52.93,-0.93,0.11,False
1506,47.75,85.36,1.0,1.0,6.14,52.84,0.63,0.76,True
1507,49.13,94.54,1.0,1.0,7.21,53.75,-14.06,-5.36,False
1508,48.86,92.72,1.0,1.0,7.0,53.57,-11.15,-4.14,False
1509,49.12,94.45,1.0,1.0,7.2,53.75,-13.93,-5.3,False
1510,48.09,87.59,1.0,1.0,6.4,53.06,-2.94,-0.72,False
1511,47.49,83.61,1.0,1.0,5.94,52.66,3.43,1.93,True
1512,47.67,84.83,1.0,1.0,6.08,52.78,1.47,1.11,True
1513,47.57,84.15,1.0,1.0,6.0,52.72,2.56,1.56,True
1514,48.76,92.03,1.0,1.0,6.92,53.5,-10.05,-3.69,False
1515,49.27,95.49,1.0,1.0,7.32,53.85,-15.59,-5.99,False
1516,48.12,87.82,1.0,1.0,6.43,53.08,-3.32,-0.88,False
