,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,-0.6,240.43,5.98,1.0,-26.92,-115.09,56.51,-212.31,False
1148,-0.44,188.06,5.19,1.0,-19.78,-84.56,173.61,-156.0,True
1149,-0.31,145.84,4.55,1.0,-14.02,-59.95,268.03,-110.59,True
1150,-0.31,145.14,4.54,1.0,-13.93,-59.54,269.6,-109.84,True
1151,-0.59,239.95,5.97,1.0,-26.85,-114.81,57.58,-211.8,False
1152,-0.37,166.92,4.87,1.0,-16.9,-72.24,220.89,-133.26,True
1153,-0.47,199.52,5.36,1.0,-21.34,-91.24,148.0,-168.31,False
1154,-0.48,203.2,5.42,1.0,-21.84,-93.38,139.76,-172.28,False
1155,-0.46,194.45,5.28,1.0,-20.65,-88.28,159.33,-162.87,False
1156,-0.44,188.21,5.19,1.0,-19.8,-84.65,173.27,-156.16,True
1157,-0.37,166.79,4.87,1.0,-16.88,-72.16,221.18,-133.12,True
1158,-0.46,197.13,5.32,1.0,-21.02,-89.85,153.33,-165.75,False
1159,-0.43,184.54,5.13,1.0,-19.3,-82.5,181.5,-152.2,True
1160,-0.54,221.55,5.69,1.0,-24.34,-104.08,98.74,-192.01,False
1161,-0.59,239.29,5.96,1.0,-26.76,-114.42,59.05,-211.09,False
1162,-0.41,180.4,5.07,1.0,-18.73,-80.09,190.75,-147.76,True
1163,-0.38,168.14,4.89,1.0,-17.06,-72.95,218.16,-134.58,True
1164,-0.59,239.76,5.97,1.0,-26.83,-114.7,58.0,-211.59,False
1165,-0.56,230.08,5.82,1.0,-25.51,-109.05,79.66,-201.18,False
1166,-0.39,170.74,4.93,1.0,-17.42,-74.46,212.35,-137.37,True
1167,-0.44,187.7,5.18,1.0,-19.73,-84.35,174.42,-155.61,True
1168,-0.33,150.8,4.63,1.0,-14.7,-62.84,256.93,-115.93,True
1169,-0.53,220.4,5.67,1.0,-24.19,-103.41,101.3,-190.77,False
1170,-0.37,166.4,4.86,1.0,-16.83,-71.93,222.06,-132.7,True
1171,-0.41,178.13,5.04,1.0,-18.42,-78.77,195.83,-145.31,True
1172,-0.5,208.22,5.49,1.0,-22.53,-96.31,128.54,-177.67,False
1173,-0.57,233.03,5.86,1.0,-25.91,-110.77,73.06,-204.35,False
1174,-0.39,172.62,4.95,1.0,-17.67,-75.56,208.15,-139.39,True
1175,-0.49,204.8,5.44,1.0,-22.06,-94.31,136.19,-173.99,False
1176,-0.48,200.91,5.38,1.0,-21.53,-92.05,144.89,-169.81,False
1177,-0.5,208.39,5.49,1.0,-22.55,-96.41,128.15,-177.86,False
1178,-0.46,195.22,5.29,1.0,-20.75,-88.73,157.62,-163.69,False
1179,-0.57,231.48,5.84,1.0,-25.7,-109.87,76.51,-202.69,False
1180,-0.39,171.2,4.93,1.0,-17.48,-74.73,211.33,-137.86,True
1181,-0.55,225.94,5.76,1.0,-24.94,-106.64,88.91,-196.73,True
1182,-0.48,202.76,5.41,1.0,-21.78,-93.13,140.75,-171.8,False
1183,-0.36,160.98,4.78,1.0,-16.09,-68.77,234.19,-126.87,True
1184,-0.45,191.87,5.24,1.0,-20.3,-86.78,165.11,-160.09,False
1185,-0.56,228.39,5.79,1.0,-25.28,-108.07,83.44,-199.36,False
1186,-0.55,225.15,5.75,1.0,-24.84,-106.18,90.69,-195.87,True
1187,-0.32,148.8,4.6,1.0,-14.43,-61.67,261.41,-113.78,True
1188,-0.51,211.47,5.54,1.0,-22.97,-98.21,121.26,-181.17,False
1189,-0.54,222.95,5.71,1.0,-24.54,-104.9,95.6,-193.51,False
1190,-0.49,206.22,5.46,1.0,-22.26,-95.15,133.0,-175.53,False
1191,-0.33,152.42,4.65,1.0,-14.92,-63.78,253.31,-117.67,True
1192,-0.4,175.05,4.99,1.0,-18.0,-76.97,202.72,-142.0,True
1193,-0.41,177.57,5.03,1.0,-18.35,-78.44,197.08,-144.71,True
1194,-0.51,211.83,5.55,1.0,-23.02,-98.41,120.47,-181.56,False
1195,-0.32,148.57,4.59,1.0,-14.39,-61.54,261.93,-113.53,True
1196,-0.43,186.84,5.17,1.0,-19.61,-83.85,176.34,-154.69,True
1197,-0.32,149.25,4.6,1.0,-14.49,-61.93,260.41,-114.26,True
1198,-0.54,221.81,5.7,1.0,-24.38,-104.23,98.16,-192.28,False
1199,-0.42,182.78,5.11,1.0,-19.06,-81.48,185.43,-150.32,True
1200,-0.4,177.18,5.02,1.0,-18.3,-78.22,197.94,-144.3,True
1201,-0.39,171.61,4.94,1.0,-17.54,-74.97,210.39,-138.31,True
1202,-0.48,202.54,5.41,1.0,-21.75,-93.0,141.24,-171.56,False
1203,-0.48,201.98,5.4,1.0,-21.68,-92.67,142.5,-170.96,False
1204,-0.56,228.65,5.8,1.0,-25.31,-108.22,82.85,-199.65,False
1205,-0.35,158.6,4.74,1.0,-15.76,-67.38,239.5,-124.31,True
1206,-0.44,190.24,5.22,1.0,-20.08,-85.83,168.74,-158.34,True
1207,-0.55,226.6,5.77,1.0,-25.03,-107.02,87.43,-197.44,False
1208,-0.48,201.68,5.39,1.0,-21.64,-92.5,143.17,-170.64,False
1209,-0.54,221.63,5.69,1.0,-24.36,-104.12,98.56,-192.09,False
1210,-0.52,216.63,5.62,1.0,-23.67,-101.21,109.74,-186.71,False
1211,-0.58,236.25,5.91,1.0,-26.35,-112.65,65.87,-207.81,False
1212,-0.53,218.19,5.64,1.0,-23.89,-102.12,106.25,-188.39,False
1213,-0.39,171.33,4.93,1.0,-17.5,-74.8,211.04,-138.0,True
1214,-0.45,193.57,5.27,1.0,-20.53,-87.77,161.29,-161.92,False
1215,-0.58,234.08,5.88,1.0,-26.05,-111.39,70.7,-205.49,False
1216,-0.31,145.58,4.55,1.0,-13.99,-59.8,268.61,-110.31,True
1217,-0.58,235.01,5.89,1.0,-26.18,-111.93,68.62,-206.49,False
1218,-0.41,180.02,5.07,1.0,-18.68,-79.87,191.61,-147.34,True
1219,-0.4,175.94,5.0,1.0,-18.13,-77.49,200.73,-142.96,True
1220,-0.39,173.54,4.97,1.0,-17.8,-76.09,206.09,-140.38,True
1221,-0.44,188.32,5.19,1.0,-19.81,-84.71,173.03,-156.28,True
1222,-0.35,157.58,4.73,1.0,-15.62,-66.79,241.79,-123.21,True
1223,-0.42,182.38,5.1,1.0,-19.0,-81.25,186.31,-149.89,True
1224,-0.57,232.86,5.86,1.0,-25.89,-110.67,73.44,-204.17,False
1225,-0.33,152.05,4.64,1.0,-14.87,-63.57,254.14,-117.27,True
1226,-0.38,167.53,4.88,1.0,-16.98,-72.59,219.53,-133.91,True
1227,-0.43,184.36,5.13,1.0,-19.27,-82.4,181.9,-152.01,True
1228,-0.4,175.4,5.0,1.0,-18.05,-77.18,201.93,-142.38,True
1229,-0.46,196.77,5.32,1.0,-20.97,-89.64,154.13,-165.37,False
1230,-0.41,179.69,5.06,1.0,-18.64,-79.68,192.34,-146.99,True
1231,-0.42,181.87,5.09,1.0,-18.93,-80.95,187.47,-149.33,True
1232,-0.52,214.39,5.58,1.0,-23.37,-99.91,114.73,-184.31,False
1233,-0.44,187.95,5.19,1.0,-19.76,-84.49,173.87,-155.87,True
1234,-0.49,203.99,5.43,1.0,-21.95,-93.85,137.99,-173.13,False
1235,-0.6,240.71,5.98,1.0,-26.96,-115.25,55.89,-212.61,False
1236,-0.56,227.12,5.78,1.0,-25.1,-107.33,86.28,-198.0,False
1237,-0.51,212.47,5.55,1.0,-23.11,-98.79,119.02,-182.25,False
1238,-0.46,195.68,5.3,1.0,-20.82,-89.0,156.59,-164.18,False
1239,-0.53,219.53,5.66,1.0,-24.07,-102.9,103.24,-189.84,False
1240,-0.41,180.14,5.07,1.0,-18.7,-79.94,191.33,-147.48,True
1241,-0.48,203.39,5.42,1.0,-21.87,-93.49,139.34,-172.48,False
1242,-0.56,229.74,5.82,1.0,-25.46,-108.86,80.41,-200.82,False
1243,-0.46,197.06,5.32,1.0,-21.01,-89.8,153.5,-165.67,False
1244,-0.55,224.35,5.73,1.0,-24.73,-105.71,92.47,-195.02,False
1245,-0.56,229.73,5.82,1.0,-25.46,-108.85,80.44,-200.81,False
1246,-0.37,164.69,4.83,1.0,-16.59,-70.94,225.87,-130.87,True
1247,-0.46,194.8,5.29,1.0,-20.7,-88.49,158.55,-163.24,False
1248,-0.55,225.18,5.75,1.0,-24.84,-106.2,90.61,-195.91,True
1249,-0.53,220.2,5.67,1.0,-24.16,-103.29,101.74,-190.56,False
1250,-0.46,195.29,5.3,1.0,-20.76,-88.77,157.45,-163.77,False
1251,-0.31,147.08,4.57,1.0,-14.19,-60.67,265.26,-111.93,True
1252,-0.39,173.83,4.97,1.0,-17.84,-76.26,205.44,-140.69,True
1253,-0.34,154.38,4.68,1.0,-15.19,-64.93,248.93,-119.78,True
1254,-0.3,143.01,4.51,1.0,-13.64,-58.3,274.35,-107.55,True
1255,-0.42,183.4,5.12,1.0,-19.14,-81.84,184.03,-150.99,True
1256,-0.37,166.45,4.86,1.0,-16.83,-71.96,221.95,-132.75,True
1257,-0.42,181.34,5.09,1.0,-18.86,-80.64,188.65,-148.76,True
1258,-0.58,236.21,5.91,1.0,-26.34,-112.63,65.94,-207.78,False
1259,-0.44,190.21,5.22,1.0,-20.07,-85.81,168.81,-158.31,True
1260,-0.33,153.66,4.67,1.0,-15.09,-64.5,250.55,-119.0,True
1261,-0.52,216.87,5.62,1.0,-23.71,-101.35,109.2,-186.98,False
1262,-0.3,142.89,4.51,1.0,-13.62,-58.23,274.63,-107.42,True
1263,-0.55,223.83,5.73,1.0,-24.66,-105.41,93.64,-194.46,False
1264,-0.32,150.58,4.62,1.0,-14.67,-62.71,257.43,-115.69,True
1265,-0.53,217.64,5.63,1.0,-23.81,-101.8,107.48,-187.8,False
1266,-0.36,162.31,4.8,1.0,-16.27,-69.55,231.21,-128.3,True
1267,-0.33,152.66,4.65,1.0,-14.95,-63.93,252.77,-117.93,True
1268,-0.44,189.95,5.22,1.0,-20.04,-85.66,169.38,-158.03,True
1269,-0.47,198.61,5.35,1.0,-21.22,-90.71,150.03,-167.34,False
1270,-0.34,155.35,4.69,1.0,-15.32,-65.49,246.76,-120.82,True
1271,-0.58,236.01,5.91,1.0,-26.32,-112.51,66.38,-207.56,False
1272,-0.38,169.31,4.9,1.0,-17.22,-73.63,215.55,-135.83,True
1273,-0.48,202.17,5.4,1.0,-21.7,-92.78,142.06,-171.17,False
1274,-0.56,228.0,5.79,1.0,-25.22,-107.84,84.32,-198.94,False
1275,-0.6,241.85,6.0,1.0,-27.11,-115.91,53.34,-213.84,True
1276,-0.58,234.36,5.88,1.0,-26.09,-111.55,70.09,-205.78,False
1277,-0.43,185.51,5.15,1.0,-19.43,-83.07,179.31,-153.26,True
1278,-0.52,216.66,5.62,1.0,-23.68,-101.23,109.67,-186.75,False
1279,-0.31,144.8,4.53,1.0,-13.88,-59.34,270.36,-109.47,True
1280,-0.37,164.13,4.83,1.0,-16.52,-70.61,227.14,-130.26,True
1281,-0.53,220.1,5.67,1.0,-24.15,-103.24,101.96,-190.45,False
1282,-0.57,230.82,5.83,1.0,-25.61,-109.48,78.0,-201.98,False
1283,-0.5,209.7,5.51,1.0,-22.73,-97.17,125.23,-179.26,False
1284,-0.55,226.12,5.76,1.0,-24.97,-106.74,88.52,-196.92,False
1285,-0.43,184.08,5.13,1.0,-19.24,-82.24,182.52,-151.71,True
1286,-0.53,219.61,5.66,1.0,-24.08,-102.95,103.07,-189.92,False
1287,-0.51,212.16,5.55,1.0,-23.06,-98.61,119.73,-181.91,False
1288,-0.54,221.45,5.69,1.0,-24.33,-104.02,98.96,-191.9,False
1289,-0.59,239.49,5.96,1.0,-26.79,-114.54,58.62,-211.3,False
1290,-0.48,202.54,5.41,1.0,-21.75,-93.0,141.24,-171.57,False
1291,-0.38,167.92,4.88,1.0,-17.03,-72.82,218.66,-134.34,True
1292,-0.55,223.85,5.73,1.0,-24.66,-105.42,93.58,-194.49,False
1293,-0.33,151.2,4.63,1.0,-14.75,-63.07,256.05,-116.36,True
1294,-0.59,238.21,5.94,1.0,-26.62,-113.79,61.47,-209.93,False
1295,-0.36,161.89,4.79,1.0,-16.21,-69.3,232.14,-127.85,True
1296,-0.4,177.17,5.02,1.0,-18.29,-78.21,197.97,-144.29,True
1297,-0.47,197.9,5.34,1.0,-21.12,-90.29,151.63,-166.57,False
1298,-0.57,230.4,5.83,1.0,-25.55,-109.24,78.94,-201.52,False
1299,-0.56,227.12,5.78,1.0,-25.1,-107.32,86.28,-197.99,False
1300,-0.55,224.85,5.74,1.0,-24.8,-106.01,91.34,-195.56,False
1301,-0.45,193.07,5.26,1.0,-20.46,-87.48,162.41,-161.38,False
1302,-0.38,168.84,4.9,1.0,-17.16,-73.35,216.6,-135.33,True
1303,-0.6,241.35,5.99,1.0,-27.05,-115.62,54.45,-213.3,True
1304,-0.58,235.73,5.91,1.0,-26.28,-112.34,67.03,-207.25,False
1305,-0.49,205.97,5.46,1.0,-22.22,-95.0,133.58,-175.25,False
1306,-0.59,239.45,5.96,1.0,-26.79,-114.51,58.7,-211.26,False
1307,-0.49,206.15,5.46,1.0,-22.25,-95.1,133.16,-175.45,False
1308,-0.55,223.8,5.73,1.0,-24.65,-105.39,93.7,-194.43,False
1309,-0.48,203.61,5.42,1.0,-21.9,-93.62,138.85,-172.71,False
1310,-0.53,219.47,5.66,1.0,-24.06,-102.86,103.39,-189.77,False
1311,-0.36,160.96,4.78,1.0,-16.08,-68.76,234.23,-126.85,True
1312,-0.49,204.93,5.44,1.0,-22.08,-94.39,135.89,-174.14,False
1313,-0.56,229.59,5.81,1.0,-25.44,-108.77,80.74,-200.66,False
1314,-0.4,175.99,5.0,1.0,-18.13,-77.52,200.6,-143.02,True
1315,-0.41,179.17,5.05,1.0,-18.57,-79.38,193.5,-146.44,True
1316,-0.56,230.26,5.82,1.0,-25.53,-109.15,79.26,-201.37,False
1317,-0.44,190.55,5.22,1.0,-20.12,-86.01,168.04,-158.68,True
1318,-0.54,221.06,5.68,1.0,-24.28,-103.8,99.82,-191.48,False
1319,-0.49,205.16,5.44,1.0,-22.11,-94.52,135.39,-174.38,False
1320,-0.46,195.43,5.3,1.0,-20.78,-88.86,157.13,-163.92,False
1321,-0.52,213.85,5.58,1.0,-23.29,-99.59,115.95,-183.73,False
1322,-0.38,168.27,4.89,1.0,-17.08,-73.02,217.87,-134.71,True
1323,-0.38,170.64,4.92,1.0,-17.4,-74.4,212.57,-137.26,True
1324,-0.57,231.09,5.84,1.0,-25.65,-109.64,77.4,-202.27,False
1325,-0.57,233.61,5.87,1.0,-25.99,-111.11,71.75,-204.98,False
1326,-0.31,146.91,4.57,1.0,-14.17,-60.57,265.63,-111.75,True
1327,-0.35,160.01,4.76,1.0,-15.95,-68.21,236.34,-125.83,True
1328,-0.54,221.42,5.69,1.0,-24.33,-104.0,99.02,-191.87,False
1329,-0.35,160.07,4.76,1.0,-15.96,-68.24,236.22,-125.89,True
1330,-0.38,168.55,4.89,1.0,-17.12,-73.19,217.25,-135.01,True
1331,-0.4,174.33,4.98,1.0,-17.91,-76.55,204.33,-141.23,True
1332,-0.46,193.97,5.28,1.0,-20.58,-88.0,160.4,-162.35,False
1333,-0.44,189.48,5.21,1.0,-19.97,-85.39,170.44,-157.52,True
1334,-0.58,235.09,5.9,1.0,-26.19,-111.97,68.45,-206.57,False
1335,-0.44,190.09,5.22,1.0,-20.06,-85.74,169.08,-158.18,True
1336,-0.49,206.28,5.46,1.0,-22.26,-95.18,132.89,-175.58,False
1337,-0.54,220.58,5.68,1.0,-24.21,-103.51,100.9,-190.96,False
1338,-0.43,185.45,5.15,1.0,-19.42,-83.04,179.45,-153.19,True
1339,-0.54,220.62,5.68,1.0,-24.22,-103.54,100.8,-191.01,False
1340,-0.59,238.77,5.95,1.0,-26.69,-114.11,60.23,-210.52,False
1341,-0.54,222.22,5.7,1.0,-24.44,-104.47,97.22,-192.73,False
1342,-0.54,222.13,5.7,1.0,-24.42,-104.42,97.43,-192.64,False
1343,-0.32,150.47,4.62,1.0,-14.65,-62.65,257.68,-115.57,True
1344,-0.51,210.56,5.53,1.0,-22.85,-97.67,123.31,-180.19,False
1345,-0.56,227.3,5.78,1.0,-25.13,-107.43,85.87,-198.19,False
1346,-0.49,205.71,5.45,1.0,-22.19,-94.85,134.14,-174.98,False
1347,-0.46,196.28,5.31,1.0,-20.9,-89.35,155.24,-164.83,False
1348,-0.4,174.55,4.98,1.0,-17.94,-76.68,203.83,-141.47,True
1349,-0.42,181.62,5.09,1.0,-18.9,-80.8,188.02,-149.07,True
1350,-0.52,214.04,5.58,1.0,-23.32,-99.7,115.53,-183.93,False
1351,-0.32,150.62,4.62,1.0,-14.67,-62.73,257.34,-115.73,True
1352,-0.35,157.62,4.73,1.0,-15.63,-66.81,241.69,-123.26,True
1353,-0.39,172.43,4.95,1.0,-17.65,-75.45,208.57,-139.19,True
1354,-0.5,209.17,5.51,1.0,-22.66,-96.86,126.42,-178.69,False
1355,-0.31,146.67,4.56,1.0,-14.14,-60.43,266.16,-111.49,True
1356,-0.46,194.43,5.28,1.0,-20.65,-88.27,159.38,-162.84,False
1357,-0.37,164.41,4.83,1.0,-16.55,-70.77,226.51,-130.56,True
1358,-0.34,156.01,4.7,1.0,-15.41,-65.88,245.28,-121.53,True
1359,-0.58,235.87,5.91,1.0,-26.3,-112.43,66.71,-207.41,False
1360,-0.51,210.78,5.53,1.0,-22.88,-97.8,122.8,-180.43,False
1361,-0.43,186.1,5.16,1.0,-19.51,-83.41,178.01,-153.88,True
1362,-0.54,220.83,5.68,1.0,-24.25,-103.66,100.33,-191.24,False
1363,-0.49,206.87,5.47,1.0,-22.34,-95.52,131.56,-176.22,False
1364,-0.5,210.08,5.52,1.0,-22.78,-97.39,124.38,-179.68,False
1365,-0.3,143.68,4.52,1.0,-13.73,-58.69,272.86,-108.27,True
1366,-0.53,220.29,5.67,1.0,-24.17,-103.35,101.54,-190.66,False
1367,-0.33,153.7,4.67,1.0,-15.09,-64.53,250.45,-119.05,True
1368,-0.46,196.23,5.31,1.0,-20.89,-89.32,155.35,-164.78,False
1369,-0.3,143.14,4.51,1.0,-13.65,-58.37,274.07,-107.69,True
1370,-0.39,173.86,4.97,1.0,-17.84,-76.28,205.37,-140.73,True
1371,-0.53,217.14,5.63,1.0,-23.74,-101.51,108.59,-187.27,False
1372,-0.49,206.81,5.47,1.0,-22.34,-95.49,131.69,-176.16,False
1373,-0.4,176.35,5.01,1.0,-18.18,-77.73,199.8,-143.4,True
1374,-0.38,168.11,4.89,1.0,-17.06,-72.93,218.23,-134.54,True
1375,-0.45,192.59,5.26,1.0,-20.4,-87.2,163.49,-160.86,False
1376,-0.53,218.99,5.65,1.0,-24.0,-102.59,104.44,-189.26,False
1377,-0.5,209.15,5.5,1.0,-22.65,-96.85,126.45,-178.68,False
1378,-0.34,157.3,4.72,1.0,-15.58,-66.63,242.4,-122.92,True
1379,-0.37,166.03,4.85,1.0,-16.77,-71.71,222.89,-132.3,True
1380,-0.52,216.15,5.61,1.0,-23.61,-100.93,110.81,-186.2,False
1381,-0.35,157.72,4.73,1.0,-15.64,-66.87,241.47,-123.36,True
1382,-0.4,175.87,5.0,1.0,-18.12,-77.45,200.88,-142.89,True
1383,-0.41,180.28,5.07,1.0,-18.72,-80.02,191.03,-147.62,True
1384,-0.49,205.66,5.45,1.0,-22.18,-94.82,134.26,-174.92,False
1385,-0.39,173.88,4.97,1.0,-17.84,-76.29,205.34,-140.74,True
1386,-0.49,205.23,5.45,1.0,-22.12,-94.57,135.22,-174.46,False
1387,-0.35,157.71,4.73,1.0,-15.64,-66.86,241.5,-123.35,True
1388,-0.46,197.14,5.32,1.0,-21.02,-89.85,153.3,-165.76,False
1389,-0.42,181.06,5.08,1.0,-18.82,-80.48,189.27,-148.47,True
1390,-0.5,207.85,5.49,1.0,-22.48,-96.09,129.37,-177.27,False
1391,-0.49,203.98,5.43,1.0,-21.95,-93.84,138.02,-173.12,False
1392,-0.52,214.77,5.59,1.0,-23.42,-100.13,113.9,-184.71,False
1393,-0.37,167.24,4.87,1.0,-16.94,-72.42,220.17,-133.61,True
1394,-0.37,164.6,4.83,1.0,-16.58,-70.88,226.08,-130.77,True
1395,-0.3,143.73,4.52,1.0,-13.73,-58.72,272.74,-108.33,True
1396,-0.35,159.27,4.75,1.0,-15.85,-67.78,237.99,-125.04,True
1397,-0.54,221.9,5.7,1.0,-24.39,-104.28,97.94,-192.39,False
1398,-0.32,149.11,4.6,1.0,-14.47,-61.85,260.72,-114.11,True
1399,-0.44,187.74,5.18,1.0,-19.74,-84.37,174.33,-155.65,True
1400,-0.58,236.61,5.92,1.0,-26.4,-112.86,65.06,-208.2,False
1401,-0.5,208.18,5.49,1.0,-22.52,-96.28,128.64,-177.63,False
1402,-0.56,227.99,5.79,1.0,-25.22,-107.83,84.33,-198.94,False
1403,-0.42,182.34,5.1,1.0,-19.0,-81.23,186.4,-149.85,True
1404,-0.35,157.77,4.73,1.0,-15.65,-66.9,241.35,-123.42,True
1405,-0.53,219.76,5.66,1.0,-24.1,-103.04,102.72,-190.09,False
1406,-0.41,180.41,5.07,1.0,-18.74,-80.1,190.72,-147.77,True
1407,-0.58,235.51,5.9,1.0,-26.25,-112.22,67.51,-207.02,False
1408,-0.52,214.47,5.58,1.0,-23.38,-99.95,114.56,-184.39,False
1409,-0.33,151.06,4.63,1.0,-14.73,-62.99,256.36,-116.2,True
1410,-0.5,207.38,5.48,1.0,-22.41,-95.82,130.42,-176.77,False
1411,-0.51,212.32,5.55,1.0,-23.09,-98.7,119.38,-182.08,False
1412,-0.57,230.74,5.83,1.0,-25.6,-109.43,78.19,-201.89,False
1413,-0.47,199.97,5.37,1.0,-21.4,-91.5,146.99,-168.8,False
1414,-0.57,233.17,5.87,1.0,-25.93,-110.85,72.75,-204.5,False
1415,-0.38,170.58,4.92,1.0,-17.39,-74.37,212.72,-137.19,True
1416,-0.42,182.9,5.11,1.0,-19.08,-81.55,185.15,-150.45,True
1417,-0.52,216.44,5.61,1.0,-23.65,-101.1,110.16,-186.51,False
1418,-0.6,240.44,5.98,1.0,-26.92,-115.09,56.5,-212.32,False
1419,-0.44,188.26,5.19,1.0,-19.81,-84.67,173.17,-156.21,True
1420,-0.43,184.72,5.14,1.0,-19.32,-82.61,181.09,-152.4,True
1421,-0.48,203.69,5.42,1.0,-21.91,-93.67,138.67,-172.8,False
1422,-0.51,212.81,5.56,1.0,-23.15,-98.99,118.27,-182.61,False
1423,-0.34,154.4,4.68,1.0,-15.19,-64.94,248.88,-119.8,True
1424,-0.47,197.43,5.33,1.0,-21.06,-90.02,152.68,-166.07,False
1425,-0.54,221.81,5.7,1.0,-24.38,-104.23,98.15,-192.29,False
1426,-0.54,223.61,5.72,1.0,-24.63,-105.28,94.12,-194.22,False
1427,-0.41,179.98,5.07,1.0,-18.68,-79.85,191.68,-147.31,True
1428,-0.48,202.11,5.4,1.0,-21.69,-92.75,142.2,-171.1,False
1429,-0.49,204.31,5.43,1.0,-21.99,-94.03,137.28,-173.47,False
1430,-0.33,151.85,4.64,1.0,-14.84,-63.45,254.6,-117.05,True
1431,-0.42,182.22,5.1,1.0,-18.98,-81.15,186.67,-149.72,True
1432,-0.42,181.45,5.09,1.0,-18.88,-80.71,188.39,-148.89,True
1433,-0.35,158.42,4.74,1.0,-15.74,-67.28,239.91,-124.11,True
1434,-0.36,161.52,4.79,1.0,-16.16,-69.09,232.97,-127.45,True
1435,-0.41,178.96,5.05,1.0,-18.54,-79.25,193.96,-146.21,True
1436,-0.36,160.85,4.78,1.0,-16.07,-68.7,234.47,-126.73,True
1437,-0.38,167.84,4.88,1.0,-17.02,-72.77,218.84,-134.25,True
1438,-0.51,212.75,5.56,1.0,-23.14,-98.95,118.41,-182.54,False
1439,-0.59,237.74,5.94,1.0,-26.55,-113.52,62.53,-209.42,False
1440,-0.53,220.43,5.67,1.0,-24.19,-103.43,101.24,-190.8,False
1441,-0.52,214.94,5.59,1.0,-23.44,-100.23,113.52,-184.9,False
1442,-0.56,229.65,5.81,1.0,-25.45,-108.8,80.62,-200.72,False
1443,-0.43,185.95,5.16,1.0,-19.49,-83.33,178.34,-153.73,True
1444,-0.43,184.26,5.13,1.0,-19.26,-82.34,182.11,-151.91,True
1445,-0.6,240.79,5.98,1.0,-26.97,-115.3,55.7,-212.7,False
1446,-0.58,234.62,5.89,1.0,-26.13,-111.7,69.5,-206.06,False
1447,-0.58,236.93,5.92,1.0,-26.44,-113.04,64.34,-208.55,False
1448,-0.41,180.41,5.07,1.0,-18.74,-80.1,190.74,-147.76,True
1449,-0.59,239.61,5.96,1.0,-26.81,-114.6,58.36,-211.42,False
1450,-0.48,201.75,5.39,1.0,-21.65,-92.54,143.0,-170.72,False
1451,-0.45,192.09,5.25,1.0,-20.33,-86.91,164.61,-160.33,False
1452,-0.32,148.15,4.59,1.0,-14.34,-61.29,262.87,-113.07,True
1453,-0.39,173.39,4.97,1.0,-17.78,-76.01,206.42,-140.22,True
1454,-0.37,165.48,4.85,1.0,-16.7,-71.4,224.11,-131.71,True
1455,-0.32,149.54,4.61,1.0,-14.53,-62.11,259.75,-114.57,True
1456,-0.36,161.13,4.78,1.0,-16.11,-68.86,233.85,-127.03,True
1457,-0.33,152.4,4.65,1.0,-14.92,-63.77,253.37,-117.64,True
1458,-0.35,159.55,4.76,1.0,-15.89,-67.94,237.37,-125.34,True
1459,-0.34,155.82,4.7,1.0,-15.38,-65.77,245.71,-121.33,True
1460,-0.38,169.01,4.9,1.0,-17.18,-73.45,216.22,-135.51,True
1461,-0.45,192.27,5.25,1.0,-20.35,-87.01,164.2,-160.53,False
1462,-0.35,158.67,4.74,1.0,-15.77,-67.43,239.33,-124.39,True
1463,-0.43,186.47,5.16,1.0,-19.56,-83.63,177.18,-154.28,True
1464,-0.42,181.89,5.09,1.0,-18.94,-80.96,187.43,-149.35,True
1465,-0.57,233.68,5.87,1.0,-26.0,-111.15,71.61,-205.05,False
1466,-0.57,231.8,5.85,1.0,-25.74,-110.05,75.81,-203.03,False
1467,-0.34,154.98,4.69,1.0,-15.27,-65.27,247.6,-120.42,True
1468,-0.32,148.63,4.59,1.0,-14.4,-61.57,261.8,-113.59,True
1469,-0.41,179.56,5.06,1.0,-18.62,-79.6,192.62,-146.86,True
1470,-0.52,213.81,5.58,1.0,-23.29,-99.57,116.04,-183.68,False
1471,-0.34,154.25,4.68,1.0,-15.17,-64.85,249.23,-119.63,True
1472,-0.32,147.93,4.58,1.0,-14.31,-61.17,263.35,-112.84,True
1473,-0.4,176.88,5.02,1.0,-18.25,-78.04,198.61,-143.97,True
1474,-0.48,201.27,5.39,1.0,-21.58,-92.26,144.09,-170.2,False
1475,-0.56,228.96,5.8,1.0,-25.35,-108.4,82.17,-199.97,False
1476,-0.36,161.82,4.79,1.0,-16.2,-69.26,232.29,-127.78,True
1477,-0.35,159.02,4.75,1.0,-15.82,-67.63,238.56,-124.77,True
1478,-0.34,156.57,4.71,1.0,-15.49,-66.2,244.04,-122.13,True
1479,-0.35,159.16,4.75,1.0,-15.84,-67.71,238.25,-124.91,True
1480,-0.41,177.47,5.03,1.0,-18.34,-78.39,197.29,-144.61,True
1481,-0.46,194.3,5.28,1.0,-20.63,-88.19,159.67,-162.7,False
1482,-0.43,185.63,5.15,1.0,-19.45,-83.14,179.04,-153.39,True
1483,-0.49,206.3,5.46,1.0,-22.27,-95.19,132.84,-175.61,False
1484,-0.58,235.78,5.91,1.0,-26.29,-112.38,66.91,-207.31,False
1485,-0.48,203.03,5.41,1.0,-21.82,-93.28,140.15,-172.09,False
1486,-0.57,231.83,5.85,1.0,-25.75,-110.07,75.74,-203.06,False
