,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,0.54,685.0,0.29,1.0,25.31,868.91,1681.56,434.0,True
1128,0.54,681.51,0.28,1.0,25.31,869.86,1687.44,434.0,True
1129,0.54,660.02,0.2,1.0,25.31,875.67,1723.66,434.0,True
1130,0.54,639.69,0.12,1.0,25.31,881.16,1757.9,434.0,True
1131,0.54,674.76,0.25,1.0,25.31,871.68,1698.81,434.0,True
1132,0.54,687.55,0.3,1.0,25.31,868.22,1677.26,434.0,True
1133,0.54,657.84,0.19,1.0,25.31,876.26,1727.33,434.0,True
1134,0.54,704.82,0.36,1.0,25.31,863.55,1648.15,434.0,True
1135,0.54,636.11,0.11,1.0,25.31,882.13,1763.95,434.0,True
1136,0.54,682.51,0.28,1.0,25.31,869.58,1685.75,434.0,True
1137,0.54,705.81,0.37,1.0,25.31,863.28,1646.48,434.0,True
1138,0.54,670.47,0.24,1.0,25.31,872.84,1706.03,434.0,True
1139,0.54,685.81,0.29,1.0,25.31,868.69,1680.2,434.0,True
1140,0.54,679.54,0.27,1.0,25.31,870.39,1690.75,434.0,True
1141,0.54,647.32,0.15,1.0,25.31,879.1,1745.06,434.0,True
1142,0.54,707.46,0.37,1.0,25.31,862.84,1643.71,434.0,True
1143,0.54,714.97,0.4,1.0,25.31,860.81,1631.05,434.0,True
1144,0.54,609.4,0.01,1.0,25.31,889.35,1808.95,434.0,True
1145,0.54,702.64,0.35,1.0,25.31,864.14,1651.83,434.0,True
1146,0.54,631.29,0.09,1.0,25.31,883.43,1772.06,434.0,True
1147,0.54,738.12,0.49,1.0,25.31,854.55,1592.03,434.0,True
1148,0.54,645.33,0.14,1.0,25.31,879.64,1748.41,434.0,True
1149,0.54,656.07,0.18,1.0,25.31,876.73,1730.31,434.0,True
1150,0.54,733.44,0.47,1.0,25.31,855.81,1599.92,434.0,True
1151,0.54,686.14,0.29,1.0,25.31,868.6,1679.63,434.0,True
1152,0.54,709.24,0.38,1.0,25.31,862.36,1640.7,434.0,True
1153,0.54,643.3,0.13,1.0,25.31,880.18,1751.82,434.0,True
1154,0.54,685.64,0.29,1.0,25.31,868.74,1680.47,434.0,True
1155,0.54,616.41,0.03,1.0,25.31,887.46,1797.15,434.0,True
1156,0.54,671.8,0.24,1.0,25.31,872.48,1703.8,434.0,True
1157,0.54,666.72,0.22,1.0,25.31,873.85,1712.36,434.0,True
1158,0.54,699.82,0.34,1.0,25.31,864.9,1656.58,434.0,True
1159,0.54,619.11,0.04,1.0,25.31,886.73,1792.59,434.0,True
1160,0.54,663.48,0.21,1.0,25.31,874.73,1717.82,434.0,True
1161,0.54,715.82,0.4,1.0,25.31,860.58,1629.62,434.0,True
1162,0.54,738.06,0.49,1.0,25.31,854.57,1592.14,434.0,True
1163,0.54,609.67,0.01,1.0,25.31,889.28,1808.49,434.0,True
1164,0.54,611.71,0.02,1.0,25.31,888.73,1805.07,434.0,True
1165,0.54,664.5,0.21,1.0,25.31,874.45,1716.1,434.0,True
1166,0.54,617.26,0.04,1.0,25.31,887.23,1795.71,434.0,True
1167,0.54,674.58,0.25,1.0,25.31,871.73,1699.12,434.0,True
1168,0.54,714.92,0.4,1.0,25.31,860.82,1631.13,434.0,True
1169,0.54,658.29,0.19,1.0,25.31,876.13,1726.56,434.0,True
1170,0.54,704.4,0.36,1.0,25.31,863.67,1648.86,434.0,True
1171,0.54,736.2,0.48,1.0,25.31,855.07,1595.28,434.0,True
1172,0.54,703.83,0.36,1.0,25.31,863.82,1649.83,434.0,True
1173,0.54,725.82,0.44,1.0,25.31,857.88,1612.77,434.0,True
1174,0.54,651.24,0.16,1.0,25.31,878.04,1738.44,434.0,True
1175,0.54,720.88,0.42,1.0,25.31,859.21,1621.09,434.0,True
1176,0.54,631.88,0.09,1.0,25.31,883.27,1771.07,434.0,True
1177,0.54,689.0,0.3,1.0,25.31,867.83,1674.81,434.0,True
1178,0.54,610.7,0.01,1.0,25.31,889.0,1806.77,434.0,True
1179,0.54,697.25,0.33,1.0,25.31,865.6,1660.91,434.0,True
1180,0.54,654.67,0.18,1.0,25.31,877.11,1732.67,434.0,True
1181,0.54,724.78,0.44,1.0,25.31,858.16,1614.52,434.0,True
1182,0.54,711.15,0.39,1.0,25.31,861.84,1637.48,434.0,True
1183,0.54,709.64,0.38,1.0,25.31,862.25,1640.04,434.0,True
1184,0.54,643.48,0.14,1.0,25.31,880.14,1751.52,434.0,True
1185,0.54,620.91,0.05,1.0,25.31,886.24,1789.56,434.0,True
1186,0.54,616.62,0.04,1.0,25.31,887.4,1796.8,434.0,True
1187,0.54,678.02,0.26,1.0,25.31,870.8,1693.32,434.0,True
1188,0.54,654.64,0.18,1.0,25.31,877.12,1732.72,434.0,True
1189,0.54,733.42,0.47,1.0,25.31,855.82,1599.97,434.0,True
1190,0.54,620.38,0.05,1.0,25.31,886.38,1790.45,434.0,True
1191,0.54,633.9,0.1,1.0,25.31,882.73,1767.67,434.0,True
1192,0.54,689.92,0.31,1.0,25.31,867.58,1673.27,434.0,True
1193,0.54,724.47,0.44,1.0,25.31,858.24,1615.04,434.0,True
1194,0.54,707.21,0.37,1.0,25.31,862.91,1644.13,434.0,True
1195,0.54,645.18,0.14,1.0,25.31,879.68,1748.65,434.0,True
1196,0.54,650.6,0.16,1.0,25.31,878.21,1739.53,434.0,True
1197,0.54,629.68,0.08,1.0,25.31,883.87,1774.77,434.0,True
1198,0.54,699.05,0.34,1.0,25.31,865.11,1657.88,434.0,True
1199,0.54,709.73,0.38,1.0,25.31,862.22,1639.88,434.0,True
1200,0.54,648.67,0.15,1.0,25.31,878.73,1742.78,434.0,True
1201,0.54,666.86,0.22,1.0,25.31,873.82,1712.13,434.0,True
1202,0.54,666.65,0.22,1.0,25.31,873.87,1712.48,434.0,True
1203,0.54,656.25,0.18,1.0,25.31,876.68,1730.0,434.0,True
1204,0.54,701.83,0.35,1.0,25.31,864.36,1653.19,434.0,True
1205,0.54,683.66,0.28,1.0,25.31,869.27,1683.81,434.0,True
1206,0.54,640.53,0.12,1.0,25.31,880.94,1756.5,434.0,True
1207,0.54,686.7,0.3,1.0,25.31,868.45,1678.69,434.0,True
1208,0.54,697.42,0.33,1.0,25.31,865.55,1660.62,434.0,True
1209,0.54,741.05,0.5,1.0,25.31,853.76,1587.1,434.0,True
1210,0.54,685.97,0.29,1.0,25.31,868.65,1679.92,434.0,True
1211,0.54,636.1,0.11,1.0,25.31,882.13,1763.97,434.0,True
1212,0.54,613.32,0.02,1.0,25.31,888.29,1802.35,434.0,True
1213,0.54,701.1,0.35,1.0,25.31,864.56,1654.43,434.0,True
1214,0.54,613.43,0.02,1.0,25.31,888.26,1802.17,434.0,True
1215,0.54,732.51,0.46,1.0,25.31,856.07,1601.49,434.0,True
1216,0.54,672.39,0.24,1.0,25.31,872.32,1702.8,434.0,True
1217,0.54,680.34,0.27,1.0,25.31,870.17,1689.41,434.0,True
1218,0.54,712.59,0.39,1.0,25.31,861.45,1635.06,434.0,True
1219,0.54,658.49,0.19,1.0,25.31,876.08,1726.22,434.0,True
1220,0.54,740.63,0.49,1.0,25.31,853.87,1587.8,434.0,True
1221,0.54,618.21,0.04,1.0,25.31,886.97,1794.1,434.0,True
1222,0.54,698.44,0.34,1.0,25.31,865.28,1658.9,434.0,True
1223,0.54,737.52,0.48,1.0,25.31,854.71,1593.05,434.0,True
1224,0.54,711.69,0.39,1.0,25.31,861.7,1636.58,434.0,True
1225,0.54,629.18,0.08,1.0,25.31,884.0,1775.63,434.0,True
1226,0.54,725.25,0.44,1.0,25.31,858.03,1613.73,434.0,True
1227,0.54,734.35,0.47,1.0,25.31,855.57,1598.39,434.0,True
1228,0.54,637.2,0.11,1.0,25.31,881.84,1762.12,434.0,True
1229,0.54,616.94,0.04,1.0,25.31,887.31,1796.25,434.0,True
1230,0.54,739.71,0.49,1.0,25.31,854.12,1589.36,434.0,True
1231,0.54,607.51,0.0,1.0,25.31,889.86,1812.15,434.0,True
1232,0.54,630.35,0.09,1.0,25.31,883.69,1773.65,434.0,True
1233,0.54,624.24,0.06,1.0,25.31,885.34,1783.95,434.0,True
1234,0.54,705.71,0.37,1.0,25.31,863.31,1646.66,434.0,True
1235,0.54,653.6,0.17,1.0,25.31,877.4,1734.47,434.0,True
1236,0.54,717.83,0.41,1.0,25.31,860.04,1626.24,434.0,True
1237,0.54,632.63,0.09,1.0,25.31,883.07,1769.81,434.0,True
1238,0.54,617.11,0.04,1.0,25.31,887.27,1795.96,434.0,True
1239,0.54,682.56,0.28,1.0,25.31,869.57,1685.68,434.0,True
1240,0.54,681.23,0.27,1.0,25.31,869.93,1687.92,434.0,True
1241,0.54,631.83,0.09,1.0,25.31,883.29,1771.16,434.0,True
1242,0.54,734.58,0.47,1.0,25.31,855.5,1598.0,434.0,True
1243,0.54,608.06,0.0,1.0,25.31,889.71,1811.21,434.0,True
1244,0.54,647.83,0.15,1.0,25.31,878.96,1744.2,434.0,True
1245,0.54,717.61,0.41,1.0,25.31,860.1,1626.61,434.0,True
1246,0.54,682.53,0.28,1.0,25.31,869.58,1685.72,434.0,True
1247,0.54,715.9,0.4,1.0,25.31,860.56,1629.49,434.0,True
1248,0.54,629.23,0.08,1.0,25.31,883.99,1775.54,434.0,True
1249,0.54,741.8,0.5,1.0,25.31,853.56,1585.85,434.0,True
1250,0.54,608.39,0.01,1.0,25.31,889.62,1810.65,434.0,True
1251,0.54,627.21,0.07,1.0,25.31,884.54,1778.94,434.0,True
1252,0.54,697.54,0.34,1.0,25.31,865.52,1660.43,434.0,True
1253,0.54,726.07,0.44,1.0,25.31,857.81,1612.35,434.0,True
1254,0.54,695.61,0.33,1.0,25.31,866.04,1663.68,434.0,True
1255,0.54,720.04,0.42,1.0,25.31,859.44,1622.51,434.0,True
1256,0.54,650.85,0.16,1.0,25.31,878.15,1739.11,434.0,True
1257,0.54,621.12,0.05,1.0,25.31,886.18,1789.2,434.0,True
1258,0.54,682.13,0.28,1.0,25.31,869.69,1686.39,434.0,True
1259,0.54,609.25,0.01,1.0,25.31,889.39,1809.21,434.0,True
1260,0.54,736.55,0.48,1.0,25.31,854.97,1594.69,434.0,True
1261,0.54,614.96,0.03,1.0,25.31,887.85,1799.59,434.0,True
1262,0.54,726.7,0.44,1.0,25.31,857.64,1611.29,434.0,True
1263,0.54,719.18,0.42,1.0,25.31,859.67,1623.96,434.0,True
1264,0.54,674.51,0.25,1.0,25.31,871.75,1699.23,434.0,True
1265,0.54,680.32,0.27,1.0,25.31,870.18,1689.44,434.0,True
1266,0.54,641.71,0.13,1.0,25.31,880.62,1754.52,434.0,True
1267,0.54,648.17,0.15,1.0,25.31,878.87,1743.63,434.0,True
1268,0.54,644.13,0.14,1.0,25.31,879.96,1750.43,434.0,True
1269,0.54,727.71,0.45,1.0,25.31,857.36,1609.58,434.0,True
1270,0.54,676.83,0.26,1.0,25.31,871.12,1695.33,434.0,True
1271,0.54,662.17,0.2,1.0,25.31,875.08,1720.03,434.0,True
1272,0.54,639.57,0.12,1.0,25.31,881.19,1758.11,434.0,True
1273,0.54,671.83,0.24,1.0,25.31,872.47,1703.76,434.0,True
1274,0.54,669.12,0.23,1.0,25.31,873.2,1708.31,434.0,True
1275,0.54,620.84,0.05,1.0,25.31,886.26,1789.68,434.0,True
1276,0.54,701.95,0.35,1.0,25.31,864.33,1652.99,434.0,True
1277,0.54,693.22,0.32,1.0,25.31,866.69,1667.7,434.0,True
1278,0.54,719.54,0.42,1.0,25.31,859.57,1623.34,434.0,True
1279,0.54,656.9,0.18,1.0,25.31,876.51,1728.9,434.0,True
1280,0.54,607.49,0.0,1.0,25.31,889.87,1812.17,434.0,True
1281,0.54,618.69,0.04,1.0,25.31,886.84,1793.3,434.0,True
1282,0.54,648.18,0.15,1.0,25.31,878.87,1743.6,434.0,True
1283,0.54,699.6,0.34,1.0,25.31,864.96,1656.95,434.0,True
1284,0.54,632.54,0.09,1.0,25.31,883.09,1769.95,434.0,True
1285,0.54,728.17,0.45,1.0,25.31,857.24,1608.8,434.0,True
1286,0.54,722.17,0.43,1.0,25.31,858.86,1618.91,434.0,True
1287,0.54,619.61,0.05,1.0,25.31,886.59,1791.75,434.0,True
1288,0.54,739.07,0.49,1.0,25.31,854.29,1590.43,434.0,True
1289,0.54,729.27,0.45,1.0,25.31,856.94,1606.95,434.0,True
1290,0.54,725.09,0.44,1.0,25.31,858.07,1614.0,434.0,True
1291,0.54,681.33,0.28,1.0,25.31,869.9,1687.74,434.0,True
1292,0.54,673.11,0.24,1.0,25.31,872.13,1701.59,434.0,True
1293,0.54,611.85,0.02,1.0,25.31,888.69,1804.83,434.0,True
1294,0.54,738.38,0.49,1.0,25.31,854.48,1591.6,434.0,True
1295,0.54,640.61,0.12,1.0,25.31,880.91,1756.36,434.0,True
1296,0.54,680.57,0.27,1.0,25.31,870.11,1689.02,434.0,True
1297,0.54,701.4,0.35,1.0,25.31,864.48,1653.91,434.0,True
1298,0.54,703.66,0.36,1.0,25.31,863.87,1650.11,434.0,True
1299,0.54,662.34,0.2,1.0,25.31,875.04,1719.74,434.0,True
1300,0.54,683.56,0.28,1.0,25.31,869.3,1683.98,434.0,True
1301,0.54,621.22,0.05,1.0,25.31,886.16,1789.04,434.0,True
1302,0.54,718.47,0.41,1.0,25.31,859.86,1625.15,434.0,True
1303,0.54,621.82,0.05,1.0,25.31,885.99,1788.03,434.0,True
1304,0.54,637.27,0.11,1.0,25.31,881.82,1761.99,434.0,True
1305,0.54,696.19,0.33,1.0,25.31,865.89,1662.7,434.0,True
1306,0.54,721.89,0.43,1.0,25.31,858.94,1619.38,434.0,True
1307,0.54,705.56,0.37,1.0,25.31,863.35,1646.91,434.0,True
1308,0.54,686.09,0.29,1.0,25.31,868.62,1679.71,434.0,True
1309,0.54,652.27,0.17,1.0,25.31,877.76,1736.71,434.0,True
1310,0.54,616.59,0.04,1.0,25.31,887.41,1796.83,434.0,True
1311,0.54,694.93,0.33,1.0,25.31,866.23,1664.83,434.0,True
1312,0.54,708.23,0.37,1.0,25.31,862.63,1642.41,434.0,True
1313,0.54,661.85,0.2,1.0,25.31,875.17,1720.56,434.0,True
1314,0.54,617.41,0.04,1.0,25.31,887.18,1795.45,434.0,True
1315,0.54,682.09,0.28,1.0,25.31,869.7,1686.47,434.0,True
1316,0.54,612.06,0.02,1.0,25.31,888.63,1804.47,434.0,True
1317,0.54,667.8,0.23,1.0,25.31,873.56,1710.55,434.0,True
1318,0.54,678.65,0.27,1.0,25.31,870.63,1692.25,434.0,True
1319,0.54,629.91,0.08,1.0,25.31,883.8,1774.39,434.0,True
1320,0.54,635.4,0.11,1.0,25.31,882.32,1765.14,434.0,True
1321,0.54,650.7,0.16,1.0,25.31,878.19,1739.36,434.0,True
1322,0.54,619.71,0.05,1.0,25.31,886.56,1791.58,434.0,True
1323,0.54,609.38,0.01,1.0,25.31,889.36,1809.0,434.0,True
1324,0.54,650.47,0.16,1.0,25.31,878.25,1739.75,434.0,True
1325,0.54,702.75,0.35,1.0,25.31,864.11,1651.65,434.0,True
1326,0.54,617.36,0.04,1.0,25.31,887.2,1795.55,434.0,True
1327,0.54,653.67,0.17,1.0,25.31,877.38,1734.36,434.0,True
1328,0.54,685.52,0.29,1.0,25.31,868.77,1680.67,434.0,True
1329,0.54,626.7,0.07,1.0,25.31,884.67,1779.8,434.0,True
1330,0.54,626.45,0.07,1.0,25.31,884.74,1780.22,434.0,True
1331,0.54,616.31,0.03,1.0,25.31,887.48,1797.31,434.0,True
1332,0.54,609.17,0.01,1.0,25.31,889.41,1809.34,434.0,True
1333,0.54,671.39,0.24,1.0,25.31,872.59,1704.49,434.0,True
1334,0.54,735.89,0.48,1.0,25.31,855.15,1595.79,434.0,True
1335,0.54,661.28,0.2,1.0,25.31,875.33,1721.53,434.0,True
1336,0.54,714.96,0.4,1.0,25.31,860.81,1631.06,434.0,True
1337,0.54,643.4,0.13,1.0,25.31,880.16,1751.66,434.0,True
1338,0.54,679.17,0.27,1.0,25.31,870.49,1691.39,434.0,True
1339,0.54,640.07,0.12,1.0,25.31,881.06,1757.27,434.0,True
1340,0.54,712.13,0.39,1.0,25.31,861.57,1635.83,434.0,True
1341,0.54,654.49,0.18,1.0,25.31,877.16,1732.97,434.0,True
1342,0.54,613.71,0.02,1.0,25.31,888.19,1801.7,434.0,True
1343,0.54,675.94,0.26,1.0,25.31,871.36,1696.83,434.0,True
1344,0.54,642.27,0.13,1.0,25.31,880.46,1753.56,434.0,True
1345,0.54,652.33,0.17,1.0,25.31,877.74,1736.61,434.0,True
1346,0.54,709.97,0.38,1.0,25.31,862.16,1639.48,434.0,True
1347,0.54,713.56,0.39,1.0,25.31,861.19,1633.42,434.0,True
1348,0.54,620.54,0.05,1.0,25.31,886.34,1790.18,434.0,True
1349,0.54,626.98,0.07,1.0,25.31,884.6,1779.33,434.0,True
1350,0.54,647.4,0.15,1.0,25.31,879.08,1744.92,434.0,True
1351,0.54,633.09,0.1,1.0,25.31,882.95,1769.04,434.0,True
1352,0.54,623.48,0.06,1.0,25.31,885.54,1785.23,434.0,True
1353,0.54,738.18,0.49,1.0,25.31,854.53,1591.95,434.0,True
1354,0.54,608.96,0.01,1.0,25.31,889.47,1809.7,434.0,True
1355,0.54,695.68,0.33,1.0,25.31,866.02,1663.56,434.0,True
1356,0.54,701.16,0.35,1.0,25.31,864.54,1654.33,434.0,True
1357,0.54,721.04,0.42,1.0,25.31,859.17,1620.81,434.0,True
1358,0.54,673.23,0.25,1.0,25.31,872.09,1701.4,434.0,True
1359,0.54,639.51,0.12,1.0,25.31,881.21,1758.21,434.0,True
1360,0.54,737.38,0.48,1.0,25.31,854.75,1593.29,434.0,True
1361,0.54,706.86,0.37,1.0,25.31,863.0,1644.72,434.0,True
1362,0.54,668.23,0.23,1.0,25.31,873.44,1709.81,434.0,True
1363,0.54,702.39,0.35,1.0,25.31,864.21,1652.25,434.0,True
1364,0.54,627.14,0.07,1.0,25.31,884.56,1779.07,434.0,True
1365,0.54,618.15,0.04,1.0,25.31,886.99,1794.21,434.0,True
1366,0.54,607.98,0.0,1.0,25.31,889.74,1811.35,434.0,True
1367,0.54,635.07,0.1,1.0,25.31,882.41,1765.69,434.0,True
1368,0.54,668.91,0.23,1.0,25.31,873.26,1708.67,434.0,True
1369,0.54,622.57,0.06,1.0,25.31,885.79,1786.76,434.0,True
1370,0.54,649.43,0.16,1.0,25.31,878.53,1741.5,434.0,True
1371,0.54,707.57,0.37,1.0,25.31,862.81,1643.51,434.0,True
1372,0.54,649.34,0.16,1.0,25.31,878.55,1741.65,434.0,True
1373,0.54,687.54,0.3,1.0,25.31,868.22,1677.27,434.0,True
1374,0.54,734.55,0.47,1.0,25.31,855.51,1598.06,434.0,True
1375,0.54,657.62,0.19,1.0,25.31,876.31,1727.69,434.0,True
1376,0.54,714.5,0.4,1.0,25.31,860.94,1631.85,434.0,True
1377,0.54,664.28,0.21,1.0,25.31,874.51,1716.48,434.0,True
1378,0.54,634.41,0.1,1.0,25.31,882.59,1766.81,434.0,True
1379,0.54,662.37,0.21,1.0,25.31,875.03,1719.69,434.0,True
1380,0.54,610.19,0.01,1.0,25.31,889.14,1807.62,434.0,True
1381,0.54,623.7,0.06,1.0,25.31,885.48,1784.85,434.0,True
1382,0.54,663.79,0.21,1.0,25.31,874.65,1717.3,434.0,True
1383,0.54,652.0,0.17,1.0,25.31,877.83,1737.16,434.0,True
1384,0.54,680.05,0.27,1.0,25.31,870.25,1689.9,434.0,True
1385,0.54,671.25,0.24,1.0,25.31,872.63,1704.73,434.0,True
1386,0.54,651.32,0.16,1.0,25.31,878.02,1738.31,434.0,True
1387,0.54,626.98,0.07,1.0,25.31,884.6,1779.33,434.0,True
1388,0.54,636.08,0.11,1.0,25.31,882.14,1764.0,434.0,True
1389,0.54,685.6,0.29,1.0,25.31,868.75,1680.55,434.0,True
1390,0.54,627.99,0.08,1.0,25.31,884.33,1777.63,434.0,True
1391,0.54,672.13,0.24,1.0,25.31,872.39,1703.25,434.0,True
1392,0.54,645.24,0.14,1.0,25.31,879.66,1748.55,434.0,True
1393,0.54,668.47,0.23,1.0,25.31,873.38,1709.42,434.0,True
1394,0.54,731.76,0.46,1.0,25.31,856.27,1602.76,434.0,True
1395,0.54,731.09,0.46,1.0,25.31,856.45,1603.89,434.0,True
1396,0.54,733.41,0.47,1.0,25.31,855.82,1599.97,434.0,True
1397,0.54,675.0,0.25,1.0,25.31,871.61,1698.4,434.0,True
1398,0.54,661.87,0.2,1.0,25.31,875.17,1720.54,434.0,True
1399,0.54,665.65,0.22,1.0,25.31,874.14,1714.16,434.0,True
1400,0.54,661.62,0.2,1.0,25.31,875.23,1720.96,434.0,True
1401,0.54,618.4,0.04,1.0,25.31,886.92,1793.79,434.0,True
1402,0.54,739.65,0.49,1.0,25.31,854.14,1589.46,434.0,True
1403,0.54,741.39,0.5,1.0,25.31,853.67,1586.53,434.0,True
1404,0.54,655.91,0.18,1.0,25.31,876.78,1730.57,434.0,True
1405,0.54,662.04,0.2,1.0,25.31,875.12,1720.24,434.0,True
1406,0.54,609.93,0.01,1.0,25.31,889.21,1808.06,434.0,True
1407,0.54,690.56,0.31,1.0,25.31,867.41,1672.18,434.0,True
1408,0.54,661.26,0.2,1.0,25.31,875.33,1721.56,434.0,True
1409,0.54,617.61,0.04,1.0,25.31,887.13,1795.11,434.0,True
1410,0.54,686.8,0.3,1.0,25.31,868.42,1678.53,434.0,True
1411,0.54,678.43,0.26,1.0,25.31,870.69,1692.63,434.0,True
1412,0.54,681.58,0.28,1.0,25.31,869.84,1687.32,434.0,True
1413,0.54,617.49,0.04,1.0,25.31,887.16,1795.32,434.0,True
1414,0.54,637.05,0.11,1.0,25.31,881.88,1762.36,434.0,True
1415,0.54,720.21,0.42,1.0,25.31,859.39,1622.22,434.0,True
1416,0.54,636.61,0.11,1.0,25.31,881.99,1763.1,434.0,True
1417,0.54,698.21,0.34,1.0,25.31,865.34,1659.3,434.0,True
1418,0.54,699.42,0.34,1.0,25.31,865.01,1657.26,434.0,True
1419,0.54,736.27,0.48,1.0,25.31,855.05,1595.15,434.0,True
1420,0.54,696.14,0.33,1.0,25.31,865.9,1662.78,434.0,True
1421,0.54,665.0,0.21,1.0,25.31,874.32,1715.26,434.0,True
1422,0.54,702.63,0.35,1.0,25.31,864.15,1651.85,434.0,True
1423,0.54,643.77,0.14,1.0,25.31,880.06,1751.03,434.0,True
1424,0.54,741.26,0.5,1.0,25.31,853.7,1586.75,434.0,True
1425,0.54,644.63,0.14,1.0,25.31,879.83,1749.59,434.0,True
1426,0.54,615.56,0.03,1.0,25.31,887.69,1798.57,434.0,True
1427,0.54,722.44,0.43,1.0,25.31,858.79,1618.47,434.0,True
1428,0.54,637.13,0.11,1.0,25.31,881.85,1762.23,434.0,True
1429,0.54,672.62,0.24,1.0,25.31,872.26,1702.41,434.0,True
1430,0.54,738.48,0.49,1.0,25.31,854.45,1591.44,434.0,True
1431,0.54,637.78,0.11,1.0,25.31,881.68,1761.13,434.0,True
1432,0.54,689.64,0.31,1.0,25.31,867.66,1673.74,434.0,True
1433,0.54,712.6,0.39,1.0,25.31,861.45,1635.05,434.0,True
1434,0.54,699.63,0.34,1.0,25.31,864.96,1656.9,434.0,True
1435,0.54,630.21,0.09,1.0,25.31,883.73,1773.89,434.0,True
1436,0.54,651.52,0.16,1.0,25.31,877.96,1737.98,434.0,True
1437,0.54,712.26,0.39,1.0,25.31,861.54,1635.62,434.0,True
1438,0.54,634.05,0.1,1.0,25.31,882.69,1767.41,434.0,True
1439,0.54,694.15,0.32,1.0,25.31,866.44,1666.14,434.0,True
1440,0.54,729.83,0.45,1.0,25.31,856.79,1606.0,434.0,True
1441,0.54,642.98,0.13,1.0,25.31,880.27,1752.37,434.0,True
1442,0.54,721.58,0.42,1.0,25.31,859.02,1619.92,434.0,True
1443,0.54,731.89,0.46,1.0,25.31,856.23,1602.54,434.0,True
1444,0.54,697.77,0.34,1.0,25.31,865.46,1660.03,434.0,True
1445,0.54,663.76,0.21,1.0,25.31,874.65,1717.35,434.0,True
1446,0.54,669.16,0.23,1.0,25.31,873.19,1708.25,434.0,True
1447,0.54,630.3,0.09,1.0,25.31,883.7,1773.73,434.0,True
1448,0.54,655.3,0.18,1.0,25.31,876.94,1731.61,434.0,True
1449,0.54,616.05,0.03,1.0,25.31,887.55,1797.76,434.0,True
1450,0.54,617.59,0.04,1.0,25.31,887.14,1795.16,434.0,True
1451,0.54,663.33,0.21,1.0,25.31,874.77,1718.07,434.0,True
1452,0.54,694.46,0.32,1.0,25.31,866.35,1665.62,434.0,True
1453,0.54,618.19,0.04,1.0,25.31,886.97,1794.14,434.0,True
1454,0.54,640.07,0.12,1.0,25.31,881.06,1757.28,434.0,True
1455,0.54,686.61,0.29,1.0,25.31,868.48,1678.84,434.0,True
1456,0.54,716.71,0.41,1.0,25.31,860.34,1628.12,434.0,True
1457,0.54,687.87,0.3,1.0,25.31,868.14,1676.72,434.0,True
1458,0.54,730.91,0.46,1.0,25.31,856.5,1604.18,434.0,True
1459,0.54,693.02,0.32,1.0,25.31,866.74,1668.05,434.0,True
1460,0.54,714.0,0.4,1.0,25.31,861.07,1632.69,434.0,True
1461,0.54,656.07,0.18,1.0,25.31,876.73,1730.31,434.0,True
1462,0.54,619.12,0.04,1.0,25.31,886.72,1792.57,434.0,True
1463,0.54,703.57,0.36,1.0,25.31,863.89,1650.27,434.0,True
1464,0.54,642.45,0.13,1.0,25.31,880.42,1753.26,434.0,True
1465,0.54,690.56,0.31,1.0,25.31,867.41,1672.19,434.0,True
1466,0.54,656.66,0.18,1.0,25.31,876.57,1729.31,434.0,True
1467,0.54,637.77,0.11,1.0,25.31,881.68,1761.15,434.0,True
1468,0.54,637.79,0.11,1.0,25.31,881.68,1761.12,434.0,True
1469,0.54,622.55,0.06,1.0,25.31,885.8,1786.8,434.0,True
1470,0.54,647.09,0.15,1.0,25.31,879.16,1745.44,434.0,True
1471,0.54,715.45,0.4,1.0,25.31,860.68,1630.23,434.0,True
1472,0.54,621.33,0.05,1.0,25.31,886.13,1788.85,434.0,True
1473,0.54,657.49,0.19,1.0,25.31,876.35,1727.92,434.0,True
1474,0.54,634.57,0.1,1.0,25.31,882.55,1766.54,434.0,True
1475,0.54,655.63,0.18,1.0,25.31,876.85,1731.05,434.0,True
1476,0.54,643.59,0.14,1.0,25.31,880.11,1751.35,434.0,True
1477,0.54,653.69,0.17,1.0,25.31,877.38,1734.33,434.0,True
1478,0.54,670.33,0.23,1.0,25.31,872.88,1706.28,434.0,True
1479,0.54,692.87,0.32,1.0,25.31,866.78,1668.29,434.0,True
1480,0.54,666.72,0.22,1.0,25.31,873.85,1712.37,434.0,True
1481,0.54,660.61,0.2,1.0,25.31,875.51,1722.66,434.0,True
1482,0.54,611.7,0.02,1.0,25.31,888.73,1805.08,434.0,True
1483,0.54,663.88,0.21,1.0,25.31,874.62,1717.15,434.0,True
1484,0.54,670.23,0.23,1.0,25.31,872.9,1706.44,434.0,True
1485,0.54,656.48,0.18,1.0,25.31,876.62,1729.62,434.0,True
1486,0.54,725.83,0.44,1.0,25.31,857.87,1612.75,434.0,True
1487,0.54,623.24,0.06,1.0,25.31,885.61,1785.63,434.0,True
1488,0.54,627.33,0.08,1.0,25.31,884.5,1778.73,434.0,True
1489,0.54,638.58,0.12,1.0,25.31,881.46,1759.79,434.0,True
1490,0.54,648.93,0.16,1.0,25.31,878.66,1742.34,434.0,True
1491,0.54,640.31,0.12,1.0,25.31,880.99,1756.86,434.0,True
1492,0.54,689.47,0.31,1.0,25.31,867.7,1674.02,434.0,True
1493,0.54,640.4,0.12,1.0,25.31,880.97,1756.71,434.0,True
