,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,13.76,-8.37,2.53,1.0,55.89,6.14,81.29,-9.16,True
1153,15.39,-12.96,2.72,1.0,51.73,6.87,59.08,-12.65,True
1154,15.21,-12.45,2.7,1.0,52.19,6.79,61.55,-12.26,True
1155,17.05,-17.62,2.9,1.0,47.51,7.62,36.53,-16.19,True
1156,15.86,-14.27,2.77,1.0,50.54,7.08,52.73,-13.65,True
1157,13.77,-8.39,2.54,1.0,55.87,6.14,81.22,-9.17,True
1158,15.12,-12.19,2.69,1.0,52.42,6.75,62.78,-12.07,True
1159,15.64,-13.64,2.75,1.0,51.11,6.98,55.79,-13.17,True
1160,14.18,-9.56,2.58,1.0,54.81,6.33,75.54,-10.06,True
1161,13.65,-8.05,2.52,1.0,56.17,6.09,82.82,-8.92,True
1162,17.54,-18.99,2.96,1.0,46.26,7.84,29.87,-17.23,True
1163,14.63,-10.81,2.63,1.0,53.68,6.53,69.5,-11.01,True
1164,16.43,-15.86,2.83,1.0,49.1,7.34,45.01,-14.86,True
1165,13.99,-9.03,2.56,1.0,55.29,6.24,78.1,-9.66,True
1166,17.89,-19.97,3.0,1.0,45.38,8.0,25.15,-17.98,True
1167,13.81,-8.52,2.54,1.0,55.75,6.16,80.56,-9.28,True
1168,15.55,-13.41,2.74,1.0,51.32,6.95,56.9,-12.99,True
1169,17.57,-19.08,2.96,1.0,46.18,7.85,29.43,-17.3,True
1170,14.0,-9.05,2.56,1.0,55.27,6.25,78.01,-9.68,True
1171,16.45,-15.92,2.84,1.0,49.05,7.35,44.75,-14.9,True
1172,13.77,-8.39,2.54,1.0,55.87,6.14,81.2,-9.18,True
1173,17.74,-19.54,2.98,1.0,45.77,7.93,27.23,-17.65,True
1174,16.24,-15.33,2.81,1.0,49.58,7.25,47.62,-14.45,True
1175,15.65,-13.68,2.75,1.0,51.08,6.99,55.6,-13.2,True
1176,14.48,-10.39,2.62,1.0,54.06,6.46,71.52,-10.7,True
1177,14.25,-9.74,2.59,1.0,54.64,6.36,74.64,-10.2,True
1178,13.46,-7.52,2.5,1.0,56.66,6.0,85.4,-8.52,True
1179,14.57,-10.63,2.63,1.0,53.84,6.5,70.34,-10.88,True
1180,17.02,-17.52,2.9,1.0,47.6,7.6,37.02,-16.11,True
1181,13.91,-8.8,2.55,1.0,55.5,6.21,79.22,-9.49,True
1182,14.08,-9.27,2.57,1.0,55.08,6.28,76.95,-9.84,True
1183,13.97,-8.95,2.56,1.0,55.36,6.23,78.47,-9.6,True
1184,17.24,-18.13,2.93,1.0,47.04,7.7,34.04,-16.58,True
1185,14.93,-11.66,2.67,1.0,52.9,6.67,65.36,-11.66,True
1186,14.98,-11.8,2.67,1.0,52.78,6.69,64.68,-11.77,True
1187,16.88,-17.14,2.89,1.0,47.94,7.54,38.85,-15.83,True
1188,13.91,-8.79,2.55,1.0,55.5,6.21,79.24,-9.48,True
1189,17.26,-18.19,2.93,1.0,46.99,7.71,33.75,-16.63,True
1190,17.55,-19.02,2.96,1.0,46.24,7.84,29.75,-17.25,True
1191,16.75,-16.78,2.87,1.0,48.27,7.48,40.6,-15.55,True
1192,14.92,-11.63,2.67,1.0,52.93,6.66,65.49,-11.64,True
1193,17.74,-19.54,2.98,1.0,45.77,7.93,27.23,-17.65,True
1194,15.79,-14.08,2.76,1.0,50.71,7.05,53.64,-13.5,True
1195,14.23,-9.68,2.59,1.0,54.7,6.35,74.94,-10.16,True
1196,14.83,-11.38,2.66,1.0,53.16,6.62,66.73,-11.45,True
1197,17.04,-17.6,2.9,1.0,47.53,7.62,36.64,-16.17,True
1198,14.56,-10.62,2.62,1.0,53.85,6.5,70.42,-10.87,True
1199,16.15,-15.07,2.8,1.0,49.82,7.21,48.85,-14.25,True
1200,14.17,-9.52,2.58,1.0,54.85,6.32,75.75,-10.03,True
1201,14.94,-11.68,2.67,1.0,52.89,6.67,65.25,-11.68,True
1202,16.19,-15.21,2.81,1.0,49.69,7.23,48.2,-14.36,True
1203,13.99,-9.02,2.56,1.0,55.3,6.24,78.15,-9.65,True
1204,14.74,-11.11,2.64,1.0,53.4,6.58,68.02,-11.25,True
1205,14.34,-9.99,2.6,1.0,54.42,6.4,73.43,-10.4,True
1206,14.72,-11.07,2.64,1.0,53.44,6.57,68.2,-11.22,True
1207,17.76,-19.6,2.98,1.0,45.71,7.94,26.92,-17.7,True
1208,17.68,-19.39,2.98,1.0,45.91,7.9,27.97,-17.53,True
1209,16.95,-17.34,2.89,1.0,47.76,7.57,37.86,-15.98,True
1210,13.87,-8.68,2.55,1.0,55.61,6.19,79.8,-9.39,True
1211,16.22,-15.28,2.81,1.0,49.62,7.25,47.83,-14.41,True
1212,16.7,-16.64,2.87,1.0,48.4,7.46,41.28,-15.44,True
1213,16.83,-17.01,2.88,1.0,48.06,7.52,39.49,-15.72,True
1214,13.45,-7.51,2.5,1.0,56.66,6.0,85.44,-8.51,True
1215,17.19,-18.0,2.92,1.0,47.17,7.68,34.7,-16.48,True
1216,13.8,-8.49,2.54,1.0,55.77,6.16,80.69,-9.26,True
1217,15.99,-14.63,2.79,1.0,50.22,7.14,51.0,-13.92,True
1218,17.86,-19.89,3.0,1.0,45.45,7.98,25.53,-17.92,True
1219,15.21,-12.43,2.7,1.0,52.21,6.79,61.64,-12.25,True
1220,17.41,-18.63,2.95,1.0,46.59,7.78,31.61,-16.96,True
1221,14.08,-9.26,2.57,1.0,55.08,6.28,76.99,-9.84,True
1222,16.87,-17.11,2.88,1.0,47.97,7.54,39.01,-15.8,True
1223,17.6,-19.16,2.97,1.0,46.11,7.87,29.05,-17.36,True
1224,14.65,-10.87,2.63,1.0,53.63,6.54,69.21,-11.06,True
1225,15.12,-12.2,2.69,1.0,52.41,6.75,62.73,-12.07,True
1226,13.66,-8.08,2.52,1.0,56.15,6.09,82.7,-8.94,True
1227,15.5,-13.26,2.73,1.0,51.45,6.92,57.61,-12.88,True
1228,14.74,-11.13,2.65,1.0,53.39,6.58,67.94,-11.26,True
1229,14.64,-10.83,2.63,1.0,53.65,6.53,69.36,-11.03,True
1230,14.02,-9.11,2.56,1.0,55.22,6.26,77.72,-9.72,True
1231,16.36,-15.67,2.83,1.0,49.27,7.31,45.95,-14.71,True
1232,15.09,-12.1,2.68,1.0,52.51,6.74,63.24,-12.0,True
1233,15.24,-12.54,2.7,1.0,52.11,6.81,61.11,-12.33,True
1234,14.07,-9.25,2.57,1.0,55.09,6.28,77.05,-9.83,True
1235,14.5,-10.46,2.62,1.0,54.0,6.47,71.18,-10.75,True
1236,16.65,-16.48,2.86,1.0,48.54,7.44,42.05,-15.32,True
1237,16.02,-14.73,2.79,1.0,50.12,7.16,50.5,-14.0,True
1238,13.82,-8.53,2.54,1.0,55.74,6.16,80.51,-9.28,True
1239,13.45,-7.5,2.5,1.0,56.67,6.0,85.48,-8.5,True
1240,13.58,-7.86,2.51,1.0,56.35,6.06,83.74,-8.78,True
1241,16.13,-15.02,2.8,1.0,49.86,7.2,49.12,-14.21,True
1242,15.63,-13.61,2.74,1.0,51.13,6.98,55.9,-13.15,True
1243,17.29,-18.28,2.93,1.0,46.91,7.72,33.34,-16.69,True
1244,17.84,-19.84,2.99,1.0,45.5,7.97,25.79,-17.88,True
1245,16.97,-17.4,2.9,1.0,47.71,7.58,37.61,-16.02,True
1246,15.45,-13.13,2.73,1.0,51.57,6.9,58.25,-12.78,True
1247,15.89,-14.37,2.77,1.0,50.46,7.1,52.27,-13.72,True
1248,16.96,-17.37,2.89,1.0,47.74,7.58,37.75,-16.0,True
1249,16.95,-17.32,2.89,1.0,47.78,7.57,37.97,-15.96,True
1250,14.65,-10.87,2.63,1.0,53.62,6.54,69.18,-11.06,True
1251,16.73,-16.72,2.87,1.0,48.32,7.48,40.87,-15.51,True
1252,16.55,-16.21,2.85,1.0,48.78,7.39,43.34,-15.12,True
1253,14.51,-10.49,2.62,1.0,53.97,6.48,71.03,-10.77,True
1254,14.34,-9.99,2.6,1.0,54.42,6.4,73.47,-10.39,True
1255,15.17,-12.34,2.69,1.0,52.29,6.77,62.08,-12.18,True
1256,14.95,-11.7,2.67,1.0,52.87,6.67,65.15,-11.7,True
1257,15.4,-12.99,2.72,1.0,51.7,6.88,58.93,-12.67,True
1258,14.03,-9.14,2.57,1.0,55.19,6.26,77.56,-9.75,True
1259,15.36,-12.88,2.72,1.0,51.8,6.86,59.48,-12.59,True
1260,14.04,-9.15,2.57,1.0,55.18,6.26,77.53,-9.75,True
1261,16.3,-15.52,2.82,1.0,49.41,7.28,46.7,-14.59,True
1262,15.28,-12.63,2.71,1.0,52.03,6.82,60.69,-12.4,True
1263,13.46,-7.53,2.5,1.0,56.65,6.0,85.37,-8.52,True
1264,15.97,-14.57,2.78,1.0,50.27,7.13,51.26,-13.88,True
1265,16.95,-17.32,2.89,1.0,47.77,7.57,37.95,-15.97,True
1266,16.82,-16.96,2.88,1.0,48.1,7.51,39.69,-15.69,True
1267,16.82,-16.98,2.88,1.0,48.09,7.52,39.63,-15.7,True
1268,14.66,-10.91,2.64,1.0,53.59,6.54,69.02,-11.09,True
1269,17.68,-19.38,2.98,1.0,45.91,7.9,27.99,-17.53,True
1270,15.48,-13.2,2.73,1.0,51.51,6.91,57.93,-12.83,True
1271,17.39,-18.56,2.94,1.0,46.66,7.77,31.99,-16.9,True
1272,17.72,-19.49,2.98,1.0,45.81,7.92,27.47,-17.61,True
1273,16.93,-17.27,2.89,1.0,47.82,7.56,38.21,-15.93,True
1274,16.99,-17.45,2.9,1.0,47.66,7.59,37.36,-16.06,True
1275,15.66,-13.7,2.75,1.0,51.06,6.99,55.48,-13.21,True
1276,15.29,-12.67,2.71,1.0,51.99,6.83,60.48,-12.43,True
1277,15.57,-13.46,2.74,1.0,51.27,6.95,56.65,-13.03,True
1278,13.61,-7.95,2.52,1.0,56.27,6.07,83.33,-8.84,True
1279,17.6,-19.17,2.97,1.0,46.1,7.87,29.02,-17.37,True
1280,15.92,-14.44,2.78,1.0,50.39,7.11,51.93,-13.77,True
1281,15.36,-12.87,2.71,1.0,51.81,6.86,59.49,-12.58,True
1282,17.03,-17.55,2.9,1.0,47.57,7.61,36.85,-16.14,True
1283,17.12,-17.81,2.91,1.0,47.33,7.65,35.59,-16.34,True
1284,14.71,-11.03,2.64,1.0,53.48,6.56,68.41,-11.18,True
1285,14.72,-11.06,2.64,1.0,53.45,6.57,68.25,-11.21,True
1286,15.39,-12.95,2.72,1.0,51.73,6.87,59.11,-12.64,True
1287,16.63,-16.44,2.86,1.0,48.57,7.43,42.22,-15.3,True
1288,14.76,-11.19,2.65,1.0,53.33,6.59,67.63,-11.31,True
1289,14.32,-9.94,2.6,1.0,54.46,6.39,73.67,-10.36,True
1290,17.52,-18.92,2.96,1.0,46.33,7.83,30.23,-17.18,True
1291,16.06,-14.85,2.79,1.0,50.02,7.18,49.95,-14.08,True
1292,17.53,-18.95,2.96,1.0,46.3,7.83,30.07,-17.2,True
1293,15.92,-14.45,2.78,1.0,50.38,7.11,51.88,-13.78,True
1294,13.82,-8.54,2.54,1.0,55.73,6.17,80.47,-9.29,True
1295,16.51,-16.1,2.84,1.0,48.88,7.38,43.86,-15.04,True
1296,13.58,-7.85,2.51,1.0,56.36,6.06,83.79,-8.77,True
1297,17.56,-19.06,2.96,1.0,46.21,7.85,29.57,-17.28,True
1298,17.18,-17.99,2.92,1.0,47.17,7.68,34.75,-16.47,True
1299,17.3,-18.31,2.93,1.0,46.88,7.73,33.16,-16.72,True
1300,13.92,-8.82,2.55,1.0,55.48,6.21,79.12,-9.5,True
1301,15.73,-13.91,2.76,1.0,50.87,7.03,54.49,-13.37,True
1302,15.29,-12.66,2.71,1.0,52.0,6.83,60.5,-12.43,True
1303,16.39,-15.77,2.83,1.0,49.18,7.32,45.46,-14.79,True
1304,15.1,-12.14,2.69,1.0,52.48,6.74,63.07,-12.02,True
1305,14.7,-11.01,2.64,1.0,53.49,6.56,68.51,-11.17,True
1306,16.45,-15.92,2.84,1.0,49.04,7.35,44.72,-14.9,True
1307,13.79,-8.46,2.54,1.0,55.8,6.15,80.83,-9.23,True
1308,14.36,-10.06,2.6,1.0,54.35,6.41,73.1,-10.45,True
1309,17.8,-19.71,2.99,1.0,45.61,7.95,26.38,-17.78,True
1310,17.88,-19.93,3.0,1.0,45.41,7.99,25.34,-17.95,True
1311,14.22,-9.66,2.59,1.0,54.72,6.35,75.03,-10.14,True
1312,15.05,-11.98,2.68,1.0,52.61,6.72,63.8,-11.91,True
1313,14.45,-10.3,2.61,1.0,54.14,6.45,71.97,-10.63,True
1314,16.08,-14.89,2.8,1.0,49.98,7.18,49.72,-14.12,True
1315,15.94,-14.51,2.78,1.0,50.33,7.12,51.59,-13.83,True
1316,13.75,-8.35,2.53,1.0,55.9,6.14,81.37,-9.15,True
1317,16.04,-14.76,2.79,1.0,50.09,7.16,50.35,-14.02,True
1318,15.52,-13.32,2.73,1.0,51.4,6.93,57.33,-12.92,True
1319,17.24,-18.14,2.93,1.0,47.04,7.7,34.02,-16.58,True
1320,16.47,-15.98,2.84,1.0,49.0,7.36,44.48,-14.94,True
1321,14.15,-9.46,2.58,1.0,54.9,6.31,75.99,-9.99,True
1322,17.13,-17.84,2.91,1.0,47.31,7.65,35.47,-16.36,True
1323,14.06,-9.21,2.57,1.0,55.13,6.27,77.23,-9.8,True
1324,15.0,-11.86,2.67,1.0,52.72,6.7,64.38,-11.82,True
1325,13.47,-7.55,2.5,1.0,56.63,6.01,85.24,-8.54,True
1326,17.25,-18.19,2.93,1.0,46.99,7.71,33.77,-16.62,True
1327,17.02,-17.52,2.9,1.0,47.6,7.6,37.02,-16.11,True
1328,16.49,-16.05,2.84,1.0,48.93,7.37,44.14,-14.99,True
1329,17.22,-18.1,2.92,1.0,47.07,7.7,34.2,-16.56,True
1330,16.82,-16.97,2.88,1.0,48.1,7.51,39.68,-15.7,True
1331,13.56,-7.81,2.51,1.0,56.39,6.05,84.0,-8.74,True
1332,15.11,-12.15,2.69,1.0,52.46,6.74,62.98,-12.04,True
1333,17.61,-19.17,2.97,1.0,46.1,7.87,29.0,-17.37,True
1334,14.48,-10.4,2.62,1.0,54.05,6.46,71.49,-10.7,True
1335,15.26,-12.59,2.7,1.0,52.07,6.81,60.89,-12.36,True
1336,14.2,-9.62,2.58,1.0,54.76,6.34,75.25,-10.11,True
1337,16.69,-16.6,2.86,1.0,48.43,7.46,41.45,-15.42,True
1338,15.72,-13.87,2.75,1.0,50.91,7.02,54.69,-13.34,True
1339,15.1,-12.14,2.69,1.0,52.47,6.74,63.06,-12.02,True
1340,16.1,-14.95,2.8,1.0,49.92,7.19,49.43,-14.16,True
1341,14.89,-11.56,2.66,1.0,53.0,6.65,65.86,-11.58,True
1342,13.5,-7.63,2.51,1.0,56.55,6.02,84.85,-8.6,True
1343,16.07,-14.86,2.79,1.0,50.01,7.18,49.87,-14.1,True
1344,17.05,-17.61,2.9,1.0,47.52,7.62,36.59,-16.18,True
1345,17.65,-19.3,2.97,1.0,45.99,7.89,28.4,-17.47,True
1346,13.66,-8.1,2.52,1.0,56.13,6.1,82.61,-8.95,True
1347,16.28,-15.46,2.82,1.0,49.46,7.27,46.97,-14.55,True
1348,14.28,-9.84,2.59,1.0,54.55,6.37,74.16,-10.28,True
1349,14.36,-10.04,2.6,1.0,54.37,6.41,73.19,-10.43,True
1350,17.59,-19.12,2.96,1.0,46.14,7.86,29.24,-17.33,True
1351,16.18,-15.17,2.81,1.0,49.73,7.23,48.38,-14.33,True
1352,13.72,-8.26,2.53,1.0,55.98,6.12,81.8,-9.08,True
1353,16.4,-15.79,2.83,1.0,49.17,7.33,45.4,-14.8,True
1354,14.41,-10.19,2.61,1.0,54.24,6.43,72.48,-10.54,True
1355,17.29,-18.28,2.93,1.0,46.91,7.72,33.34,-16.69,True
1356,16.46,-15.95,2.84,1.0,49.02,7.35,44.6,-14.92,True
1357,15.96,-14.54,2.78,1.0,50.3,7.13,51.42,-13.85,True
1358,14.25,-9.76,2.59,1.0,54.63,6.36,74.57,-10.22,True
1359,16.69,-16.6,2.86,1.0,48.43,7.46,41.44,-15.42,True
1360,14.73,-11.08,2.64,1.0,53.43,6.57,68.16,-11.22,True
1361,17.59,-19.14,2.97,1.0,46.13,7.86,29.15,-17.35,True
1362,16.54,-16.17,2.85,1.0,48.82,7.39,43.54,-15.09,True
1363,15.37,-12.9,2.72,1.0,51.78,6.86,59.37,-12.6,True
1364,17.68,-19.38,2.98,1.0,45.91,7.9,27.99,-17.53,True
1365,15.53,-13.33,2.73,1.0,51.39,6.93,57.28,-12.93,True
1366,17.16,-17.93,2.92,1.0,47.22,7.67,35.0,-16.43,True
1367,16.47,-16.0,2.84,1.0,48.98,7.36,44.38,-14.96,True
1368,16.79,-16.89,2.88,1.0,48.17,7.5,40.06,-15.64,True
1369,16.91,-17.21,2.89,1.0,47.88,7.55,38.49,-15.88,True
1370,17.59,-19.14,2.97,1.0,46.13,7.86,29.16,-17.35,True
1371,15.59,-13.5,2.74,1.0,51.24,6.96,56.45,-13.06,True
1372,15.66,-13.72,2.75,1.0,51.04,7.0,55.4,-13.23,True
1373,17.86,-19.89,3.0,1.0,45.45,7.98,25.55,-17.91,True
1374,13.94,-8.86,2.55,1.0,55.44,6.22,78.9,-9.54,True
1375,13.69,-8.18,2.53,1.0,56.06,6.11,82.2,-9.02,True
1376,13.58,-7.86,2.51,1.0,56.35,6.06,83.77,-8.77,True
1377,17.71,-19.46,2.98,1.0,45.84,7.91,27.62,-17.59,True
1378,16.72,-16.67,2.87,1.0,48.36,7.47,41.1,-15.47,True
1379,15.61,-13.57,2.74,1.0,51.18,6.97,56.12,-13.11,True
1380,13.84,-8.58,2.54,1.0,55.69,6.17,80.26,-9.32,True
1381,17.64,-19.28,2.97,1.0,46.01,7.88,28.51,-17.45,True
1382,15.92,-14.45,2.78,1.0,50.38,7.11,51.86,-13.78,True
1383,16.5,-16.06,2.84,1.0,48.92,7.37,44.06,-15.01,True
1384,15.87,-14.29,2.77,1.0,50.52,7.09,52.62,-13.66,True
1385,17.01,-17.49,2.9,1.0,47.63,7.6,37.17,-16.09,True
1386,14.82,-11.34,2.65,1.0,53.2,6.61,66.93,-11.42,True
1387,16.29,-15.48,2.82,1.0,49.44,7.28,46.87,-14.57,True
1388,13.9,-8.77,2.55,1.0,55.53,6.2,79.37,-9.46,True
1389,17.53,-18.96,2.96,1.0,46.29,7.83,30.02,-17.21,True
1390,17.05,-17.6,2.9,1.0,47.52,7.62,36.61,-16.18,True
1391,15.07,-12.05,2.68,1.0,52.55,6.73,63.46,-11.96,True
1392,17.57,-19.07,2.96,1.0,46.2,7.85,29.52,-17.29,True
1393,14.15,-9.47,2.58,1.0,54.89,6.31,75.98,-9.99,True
1394,17.85,-19.87,2.99,1.0,45.47,7.98,25.63,-17.9,True
1395,13.65,-8.07,2.52,1.0,56.16,6.09,82.75,-8.93,True
1396,15.22,-12.46,2.7,1.0,52.18,6.79,61.48,-12.27,True
1397,16.1,-14.94,2.8,1.0,49.94,7.19,49.5,-14.15,True
1398,17.21,-18.05,2.92,1.0,47.11,7.69,34.42,-16.52,True
1399,17.21,-18.07,2.92,1.0,47.1,7.69,34.34,-16.53,True
1400,15.16,-12.29,2.69,1.0,52.33,6.77,62.3,-12.14,True
1401,16.22,-15.28,2.81,1.0,49.63,7.24,47.84,-14.41,True
1402,17.64,-19.27,2.97,1.0,46.01,7.88,28.55,-17.44,True
1403,14.22,-9.66,2.59,1.0,54.72,6.35,75.04,-10.14,True
1404,13.49,-7.6,2.5,1.0,56.58,6.02,85.02,-8.58,True
1405,14.76,-11.18,2.65,1.0,53.34,6.59,67.7,-11.29,True
1406,14.32,-9.94,2.6,1.0,54.46,6.39,73.67,-10.36,True
1407,14.19,-9.58,2.58,1.0,54.79,6.33,75.43,-10.08,True
1408,15.16,-12.31,2.69,1.0,52.31,6.77,62.2,-12.16,True
1409,13.79,-8.46,2.54,1.0,55.81,6.15,80.85,-9.23,True
1410,15.59,-13.5,2.74,1.0,51.24,6.96,56.46,-13.06,True
1411,17.43,-18.68,2.95,1.0,46.54,7.79,31.38,-17.0,True
1412,15.27,-12.6,2.7,1.0,52.05,6.82,60.82,-12.38,True
1413,16.24,-15.34,2.81,1.0,49.57,7.26,47.53,-14.46,True
1414,17.14,-17.88,2.92,1.0,47.27,7.66,35.28,-16.39,True
1415,16.33,-15.6,2.82,1.0,49.34,7.3,46.32,-14.65,True
1416,15.59,-13.5,2.74,1.0,51.24,6.96,56.44,-13.06,True
1417,15.84,-14.21,2.77,1.0,50.6,7.07,53.02,-13.6,True
1418,14.38,-10.12,2.6,1.0,54.3,6.42,72.84,-10.49,True
1419,14.39,-10.14,2.61,1.0,54.28,6.42,72.71,-10.51,True
1420,15.24,-12.53,2.7,1.0,52.12,6.8,61.16,-12.32,True
1421,15.96,-14.55,2.78,1.0,50.28,7.13,51.36,-13.86,True
1422,16.52,-16.12,2.84,1.0,48.87,7.38,43.79,-15.05,True
1423,14.68,-10.94,2.64,1.0,53.56,6.55,68.84,-11.12,True
1424,16.17,-15.14,2.81,1.0,49.75,7.22,48.51,-14.31,True
1425,13.66,-8.1,2.52,1.0,56.13,6.1,82.61,-8.95,True
1426,15.08,-12.07,2.68,1.0,52.54,6.73,63.4,-11.97,True
1427,16.18,-15.18,2.81,1.0,49.72,7.23,48.35,-14.33,True
1428,17.43,-18.67,2.95,1.0,46.56,7.79,31.45,-16.99,True
1429,16.55,-16.22,2.85,1.0,48.78,7.39,43.31,-15.12,True
1430,16.58,-16.31,2.85,1.0,48.7,7.41,42.88,-15.19,True
1431,17.53,-18.95,2.96,1.0,46.3,7.83,30.08,-17.2,True
1432,16.01,-14.7,2.79,1.0,50.15,7.15,50.67,-13.97,True
1433,14.67,-10.91,2.64,1.0,53.58,6.55,68.97,-11.09,True
1434,15.05,-12.01,2.68,1.0,52.59,6.72,63.68,-11.93,True
1435,16.45,-15.93,2.84,1.0,49.04,7.35,44.69,-14.91,True
1436,14.05,-9.18,2.57,1.0,55.16,6.27,77.38,-9.77,True
1437,15.73,-13.89,2.76,1.0,50.88,7.02,54.56,-13.36,True
1438,15.84,-14.21,2.77,1.0,50.6,7.07,53.03,-13.6,True
1439,13.54,-7.75,2.51,1.0,56.45,6.04,84.3,-8.69,True
1440,14.69,-11.0,2.64,1.0,53.51,6.56,68.58,-11.16,True
1441,16.91,-17.22,2.89,1.0,47.87,7.55,38.47,-15.88,True
1442,16.92,-17.26,2.89,1.0,47.83,7.56,38.26,-15.92,True
1443,16.0,-14.66,2.79,1.0,50.18,7.15,50.82,-13.95,True
1444,17.13,-17.85,2.91,1.0,47.3,7.66,35.42,-16.36,True
1445,16.91,-17.23,2.89,1.0,47.86,7.56,38.41,-15.9,True
1446,15.18,-12.35,2.69,1.0,52.28,6.78,62.01,-12.19,True
1447,17.81,-19.74,2.99,1.0,45.58,7.96,26.24,-17.81,True
1448,15.98,-14.61,2.78,1.0,50.23,7.14,51.08,-13.9,True
1449,14.93,-11.65,2.67,1.0,52.92,6.66,65.42,-11.65,True
1450,14.85,-11.44,2.66,1.0,53.11,6.63,66.43,-11.49,True
1451,15.21,-12.43,2.7,1.0,52.2,6.79,61.62,-12.25,True
1452,15.25,-12.57,2.7,1.0,52.08,6.81,60.98,-12.35,True
1453,17.14,-17.87,2.91,1.0,47.28,7.66,35.31,-16.38,True
1454,16.18,-15.16,2.81,1.0,49.73,7.23,48.42,-14.32,True
1455,14.88,-11.53,2.66,1.0,53.02,6.64,66.0,-11.56,True
1456,14.4,-10.16,2.61,1.0,54.26,6.43,72.62,-10.52,True
1457,17.72,-19.5,2.98,1.0,45.81,7.92,27.43,-17.62,True
1458,16.12,-14.99,2.8,1.0,49.89,7.2,49.23,-14.2,True
1459,15.34,-12.81,2.71,1.0,51.86,6.85,59.78,-12.54,True
1460,14.51,-10.48,2.62,1.0,53.98,6.48,71.1,-10.76,True
1461,16.54,-16.18,2.85,1.0,48.81,7.39,43.5,-15.09,True
1462,14.85,-11.45,2.66,1.0,53.1,6.63,66.4,-11.5,True
1463,14.27,-9.8,2.59,1.0,54.59,6.37,74.38,-10.25,True
1464,16.11,-14.98,2.8,1.0,49.9,7.2,49.31,-14.18,True
1465,17.18,-17.99,2.92,1.0,47.17,7.68,34.73,-16.47,True
1466,13.47,-7.55,2.5,1.0,56.63,6.01,85.26,-8.54,True
1467,13.88,-8.71,2.55,1.0,55.58,6.19,79.64,-9.42,True
1468,17.78,-19.67,2.99,1.0,45.64,7.95,26.57,-17.75,True
1469,17.25,-18.17,2.93,1.0,47.0,7.71,33.84,-16.61,True
1470,17.74,-19.55,2.98,1.0,45.76,7.93,27.18,-17.66,True
1471,17.11,-17.79,2.91,1.0,47.36,7.65,35.72,-16.32,True
1472,17.24,-18.14,2.93,1.0,47.04,7.7,34.01,-16.58,True
1473,15.53,-13.35,2.73,1.0,51.37,6.94,57.18,-12.95,True
1474,17.07,-17.67,2.91,1.0,47.46,7.63,36.28,-16.23,True
1475,16.5,-16.06,2.84,1.0,48.92,7.37,44.09,-15.0,True
1476,14.33,-9.97,2.6,1.0,54.44,6.4,73.54,-10.38,True
1477,16.03,-14.74,2.79,1.0,50.12,7.16,50.46,-14.0,True
1478,15.76,-13.99,2.76,1.0,50.8,7.04,54.09,-13.43,True
1479,15.9,-14.38,2.78,1.0,50.44,7.1,52.2,-13.73,True
1480,16.15,-15.08,2.8,1.0,49.81,7.21,48.81,-14.26,True
1481,16.6,-16.34,2.85,1.0,48.67,7.41,42.73,-15.22,True
1482,15.0,-11.85,2.67,1.0,52.74,6.7,64.46,-11.8,True
1483,16.56,-16.25,2.85,1.0,48.75,7.4,43.16,-15.15,True
1484,17.88,-19.94,3.0,1.0,45.4,7.99,25.27,-17.96,True
1485,14.67,-10.94,2.64,1.0,53.56,6.55,68.87,-11.11,True
1486,14.16,-9.5,2.58,1.0,54.87,6.32,75.84,-10.02,True
1487,14.82,-11.34,2.65,1.0,53.2,6.61,66.93,-11.42,True
1488,15.57,-13.45,2.74,1.0,51.29,6.95,56.71,-13.02,True
1489,17.14,-17.88,2.92,1.0,47.27,7.66,35.27,-16.39,True
1490,17.34,-18.42,2.94,1.0,46.78,7.75,32.65,-16.8,True
1491,14.63,-10.82,2.63,1.0,53.67,6.53,69.42,-11.02,True
1492,15.47,-13.19,2.73,1.0,51.52,6.91,57.97,-12.82,True
1493,16.95,-17.33,2.89,1.0,47.77,7.57,37.92,-15.97,True
1494,14.58,-10.66,2.63,1.0,53.81,6.51,70.19,-10.9,True
1495,14.78,-11.24,2.65,1.0,53.29,6.6,67.39,-11.34,True
1496,14.35,-10.02,2.6,1.0,54.39,6.4,73.29,-10.42,True
1497,16.27,-15.43,2.82,1.0,49.49,7.27,47.14,-14.52,True
1498,15.91,-14.41,2.78,1.0,50.41,7.11,52.05,-13.75,True
1499,16.05,-14.8,2.79,1.0,50.06,7.17,50.18,-14.05,True
1500,13.57,-7.83,2.51,1.0,56.37,6.05,83.9,-8.75,True
1501,13.53,-7.73,2.51,1.0,56.47,6.04,84.4,-8.67,True
1502,15.88,-14.32,2.77,1.0,50.5,7.09,52.5,-13.68,True
1503,16.49,-16.04,2.84,1.0,48.93,7.37,44.15,-14.99,True
1504,17.23,-18.12,2.92,1.0,47.05,7.7,34.08,-16.57,True
1505,17.16,-17.93,2.92,1.0,47.23,7.67,35.03,-16.42,True
1506,15.65,-13.68,2.75,1.0,51.07,6.99,55.58,-13.2,True
1507,15.46,-13.15,2.73,1.0,51.56,6.9,58.17,-12.79,True
1508,14.81,-11.32,2.65,1.0,53.21,6.61,67.01,-11.4,True
1509,13.82,-8.54,2.54,1.0,55.73,6.17,80.46,-9.29,True
