,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,41.45,264.38,2.0,2.0,-14.83,0.0,23.66,13.83,True
1156,41.32,264.42,2.0,2.0,-14.44,0.0,23.43,13.54,True
1157,44.58,263.35,2.0,2.0,-24.21,0.0,29.14,20.67,True
1158,42.38,264.07,2.0,2.0,-17.6,0.0,25.28,15.84,True
1159,45.27,263.13,2.0,2.0,-26.25,0.0,30.33,22.16,True
1160,44.76,263.29,2.0,2.0,-24.73,0.0,29.44,21.05,True
1161,42.95,263.88,2.0,2.0,-19.33,0.0,26.29,17.11,True
1162,41.84,264.25,2.0,2.0,-16.0,0.0,24.34,14.68,True
1163,42.24,264.12,2.0,2.0,-17.19,0.0,25.04,15.55,True
1164,45.34,263.1,2.0,2.0,-26.47,0.0,30.46,22.32,True
1165,43.61,263.67,2.0,2.0,-21.29,0.0,27.43,18.54,True
1166,42.14,264.15,2.0,2.0,-16.89,0.0,24.86,15.33,True
1167,45.07,263.19,2.0,2.0,-25.67,0.0,29.99,21.74,True
1168,45.17,263.16,2.0,2.0,-25.96,0.0,30.16,21.95,True
1169,45.59,263.02,2.0,2.0,-27.23,0.0,30.9,22.88,True
1170,41.67,264.3,2.0,2.0,-15.48,0.0,24.04,14.3,True
1171,43.14,263.82,2.0,2.0,-19.87,0.0,26.61,17.51,True
1172,45.23,263.14,2.0,2.0,-26.16,0.0,30.27,22.09,True
1173,44.37,263.42,2.0,2.0,-23.57,0.0,28.76,20.2,True
1174,44.91,263.24,2.0,2.0,-25.18,0.0,29.7,21.38,True
1175,44.14,263.5,2.0,2.0,-22.87,0.0,28.36,19.69,True
1176,44.7,263.31,2.0,2.0,-24.55,0.0,29.34,20.92,True
1177,43.35,263.75,2.0,2.0,-20.52,0.0,26.98,17.98,True
1178,42.55,264.02,2.0,2.0,-18.12,0.0,25.58,16.23,True
1179,43.31,263.77,2.0,2.0,-20.4,0.0,26.91,17.89,True
1180,41.39,264.4,2.0,2.0,-14.63,0.0,23.55,13.68,True
1181,42.63,263.99,2.0,2.0,-18.36,0.0,25.72,16.4,True
1182,41.2,264.46,2.0,2.0,-14.07,0.0,23.22,13.27,True
1183,43.65,263.66,2.0,2.0,-21.41,0.0,27.5,18.63,True
1184,43.84,263.59,2.0,2.0,-21.98,0.0,27.83,19.04,True
1185,44.44,263.4,2.0,2.0,-23.78,0.0,28.89,20.36,True
1186,44.53,263.37,2.0,2.0,-24.04,0.0,29.04,20.55,True
1187,45.43,263.07,2.0,2.0,-26.73,0.0,30.61,22.51,True
1188,45.59,263.02,2.0,2.0,-27.23,0.0,30.9,22.87,True
1189,44.8,263.28,2.0,2.0,-24.87,0.0,29.52,21.15,True
1190,42.15,264.15,2.0,2.0,-16.91,0.0,24.88,15.34,True
1191,41.41,264.39,2.0,2.0,-14.71,0.0,23.59,13.73,True
1192,43.17,263.81,2.0,2.0,-19.96,0.0,26.66,17.57,True
1193,45.22,263.14,2.0,2.0,-26.1,0.0,30.24,22.05,True
1194,45.06,263.19,2.0,2.0,-25.65,0.0,29.98,21.72,True
1195,42.24,264.12,2.0,2.0,-17.18,0.0,25.03,15.54,True
1196,42.3,264.1,2.0,2.0,-17.36,0.0,25.14,15.67,True
1197,45.56,263.03,2.0,2.0,-27.14,0.0,30.85,22.81,True
1198,42.52,264.03,2.0,2.0,-18.02,0.0,25.53,16.16,True
1199,43.86,263.59,2.0,2.0,-22.02,0.0,27.86,19.08,True
1200,44.21,263.47,2.0,2.0,-23.1,0.0,28.49,19.86,True
1201,42.29,264.1,2.0,2.0,-17.33,0.0,25.12,15.65,True
1202,44.31,263.44,2.0,2.0,-23.39,0.0,28.66,20.08,True
1203,44.05,263.52,2.0,2.0,-22.62,0.0,28.21,19.51,True
1204,43.56,263.68,2.0,2.0,-21.15,0.0,27.35,18.44,True
1205,44.23,263.47,2.0,2.0,-23.15,0.0,28.52,19.9,True
1206,45.03,263.2,2.0,2.0,-25.54,0.0,29.91,21.64,True
1207,43.2,263.8,2.0,2.0,-20.05,0.0,26.71,17.64,True
1208,44.0,263.54,2.0,2.0,-22.45,0.0,28.11,19.39,True
1209,45.33,263.1,2.0,2.0,-26.45,0.0,30.44,22.3,True
1210,44.28,263.45,2.0,2.0,-23.3,0.0,28.6,20.01,True
1211,41.22,264.45,2.0,2.0,-14.14,0.0,23.26,13.32,True
1212,42.67,263.98,2.0,2.0,-18.48,0.0,25.79,16.49,True
1213,43.64,263.66,2.0,2.0,-21.37,0.0,27.48,18.6,True
1214,41.21,264.46,2.0,2.0,-14.11,0.0,23.24,13.3,True
1215,42.74,263.96,2.0,2.0,-18.67,0.0,25.9,16.63,True
1216,43.86,263.59,2.0,2.0,-22.04,0.0,27.87,19.09,True
1217,43.07,263.84,2.0,2.0,-19.68,0.0,26.49,17.37,True
1218,43.96,263.55,2.0,2.0,-22.34,0.0,28.04,19.31,True
1219,41.72,264.29,2.0,2.0,-15.63,0.0,24.13,14.41,True
1220,42.81,263.93,2.0,2.0,-18.9,0.0,26.04,16.79,True
1221,43.88,263.58,2.0,2.0,-22.11,0.0,27.91,19.14,True
1222,41.76,264.28,2.0,2.0,-15.75,0.0,24.2,14.5,True
1223,42.08,264.17,2.0,2.0,-16.71,0.0,24.76,15.2,True
1224,44.34,263.43,2.0,2.0,-23.46,0.0,28.7,20.13,True
1225,43.33,263.76,2.0,2.0,-20.46,0.0,26.95,17.94,True
1226,41.32,264.42,2.0,2.0,-14.42,0.0,23.42,13.53,True
1227,42.33,264.09,2.0,2.0,-17.46,0.0,25.2,15.75,True
1228,41.27,264.44,2.0,2.0,-14.27,0.0,23.33,13.42,True
1229,41.59,264.33,2.0,2.0,-15.23,0.0,23.89,14.12,True
1230,44.81,263.28,2.0,2.0,-24.87,0.0,29.52,21.15,True
1231,43.52,263.7,2.0,2.0,-21.02,0.0,27.28,18.35,True
1232,44.42,263.4,2.0,2.0,-23.71,0.0,28.84,20.31,True
1233,45.17,263.16,2.0,2.0,-25.96,0.0,30.16,21.95,True
1234,41.24,264.45,2.0,2.0,-14.2,0.0,23.29,13.36,True
1235,45.47,263.06,2.0,2.0,-26.85,0.0,30.68,22.6,True
1236,42.02,264.19,2.0,2.0,-16.54,0.0,24.66,15.07,True
1237,44.82,263.27,2.0,2.0,-24.92,0.0,29.55,21.19,True
1238,42.14,264.15,2.0,2.0,-16.9,0.0,24.87,15.34,True
1239,42.5,264.03,2.0,2.0,-17.96,0.0,25.49,16.11,True
1240,42.1,264.16,2.0,2.0,-16.77,0.0,24.8,15.24,True
1241,43.36,263.75,2.0,2.0,-20.55,0.0,27.0,18.0,True
1242,44.73,263.3,2.0,2.0,-24.65,0.0,29.4,20.99,True
1243,45.17,263.16,2.0,2.0,-25.96,0.0,30.16,21.95,True
1244,42.23,264.12,2.0,2.0,-17.15,0.0,25.01,15.52,True
1245,42.79,263.94,2.0,2.0,-18.84,0.0,26.0,16.75,True
1246,44.4,263.41,2.0,2.0,-23.65,0.0,28.81,20.26,True
1247,42.33,264.09,2.0,2.0,-17.44,0.0,25.19,15.73,True
1248,42.91,263.9,2.0,2.0,-19.19,0.0,26.2,17.01,True
1249,45.22,263.14,2.0,2.0,-26.1,0.0,30.24,22.05,True
1250,42.45,264.05,2.0,2.0,-17.83,0.0,25.41,16.01,True
1251,42.27,264.11,2.0,2.0,-17.28,0.0,25.09,15.61,True
1252,41.34,264.41,2.0,2.0,-14.48,0.0,23.46,13.57,True
1253,41.15,264.48,2.0,2.0,-13.92,0.0,23.13,13.16,True
1254,41.24,264.45,2.0,2.0,-14.19,0.0,23.28,13.36,True
1255,42.08,264.17,2.0,2.0,-16.7,0.0,24.75,15.19,True
1256,44.6,263.35,2.0,2.0,-24.24,0.0,29.16,20.7,True
1257,43.98,263.55,2.0,2.0,-22.39,0.0,28.08,19.35,True
1258,43.25,263.79,2.0,2.0,-20.21,0.0,26.8,17.76,True
1259,44.91,263.24,2.0,2.0,-25.19,0.0,29.71,21.39,True
1260,45.01,263.21,2.0,2.0,-25.47,0.0,29.87,21.59,True
1261,42.98,263.87,2.0,2.0,-19.41,0.0,26.34,17.17,True
1262,41.56,264.34,2.0,2.0,-15.14,0.0,23.84,14.05,True
1263,44.12,263.5,2.0,2.0,-22.81,0.0,28.32,19.65,True
1264,41.97,264.21,2.0,2.0,-16.37,0.0,24.56,14.95,True
1265,45.29,263.12,2.0,2.0,-26.32,0.0,30.37,22.21,True
1266,44.84,263.27,2.0,2.0,-24.97,0.0,29.58,21.22,True
1267,41.31,264.42,2.0,2.0,-14.4,0.0,23.41,13.51,True
1268,42.78,263.94,2.0,2.0,-18.81,0.0,25.99,16.73,True
1269,41.5,264.36,2.0,2.0,-14.98,0.0,23.75,13.93,True
1270,43.51,263.7,2.0,2.0,-20.98,0.0,27.25,18.31,True
1271,44.76,263.29,2.0,2.0,-24.74,0.0,29.45,21.06,True
1272,43.26,263.78,2.0,2.0,-20.26,0.0,26.83,17.78,True
1273,42.26,264.11,2.0,2.0,-17.26,0.0,25.08,15.6,True
1274,42.56,264.01,2.0,2.0,-18.13,0.0,25.59,16.24,True
1275,42.14,264.15,2.0,2.0,-16.88,0.0,24.86,15.32,True
1276,41.73,264.29,2.0,2.0,-15.65,0.0,24.14,14.43,True
1277,43.21,263.8,2.0,2.0,-20.09,0.0,26.73,17.66,True
1278,45.57,263.03,2.0,2.0,-27.15,0.0,30.86,22.82,True
1279,42.69,263.97,2.0,2.0,-18.52,0.0,25.82,16.52,True
1280,45.0,263.21,2.0,2.0,-25.45,0.0,29.86,21.57,True
1281,41.89,264.23,2.0,2.0,-16.14,0.0,24.42,14.78,True
1282,45.51,263.05,2.0,2.0,-26.97,0.0,30.75,22.69,True
1283,42.09,264.17,2.0,2.0,-16.73,0.0,24.77,15.21,True
1284,44.62,263.34,2.0,2.0,-24.33,0.0,29.21,20.76,True
1285,44.88,263.25,2.0,2.0,-25.11,0.0,29.66,21.33,True
1286,45.17,263.16,2.0,2.0,-25.95,0.0,30.15,21.94,True
1287,41.72,264.29,2.0,2.0,-15.64,0.0,24.13,14.42,True
1288,45.12,263.18,2.0,2.0,-25.8,0.0,30.07,21.83,True
1289,44.87,263.26,2.0,2.0,-25.07,0.0,29.64,21.3,True
1290,44.1,263.51,2.0,2.0,-22.76,0.0,28.29,19.61,True
1291,42.8,263.93,2.0,2.0,-18.88,0.0,26.02,16.78,True
1292,44.44,263.4,2.0,2.0,-23.76,0.0,28.88,20.35,True
1293,43.98,263.55,2.0,2.0,-22.39,0.0,28.07,19.34,True
1294,42.26,264.11,2.0,2.0,-17.26,0.0,25.08,15.6,True
1295,42.87,263.91,2.0,2.0,-19.08,0.0,26.14,16.92,True
1296,45.32,263.11,2.0,2.0,-26.42,0.0,30.43,22.28,True
1297,42.47,264.04,2.0,2.0,-17.88,0.0,25.44,16.05,True
1298,45.48,263.05,2.0,2.0,-26.9,0.0,30.71,22.64,True
1299,45.44,263.07,2.0,2.0,-26.78,0.0,30.64,22.55,True
1300,44.01,263.54,2.0,2.0,-22.5,0.0,28.14,19.42,True
1301,44.51,263.37,2.0,2.0,-23.98,0.0,29.0,20.5,True
1302,43.02,263.86,2.0,2.0,-19.54,0.0,26.41,17.26,True
1303,42.32,264.09,2.0,2.0,-17.44,0.0,25.19,15.73,True
1304,44.24,263.46,2.0,2.0,-23.17,0.0,28.53,19.91,True
1305,41.83,264.25,2.0,2.0,-15.95,0.0,24.31,14.64,True
1306,42.47,264.04,2.0,2.0,-17.88,0.0,25.44,16.05,True
1307,43.94,263.56,2.0,2.0,-22.29,0.0,28.02,19.27,True
1308,43.78,263.61,2.0,2.0,-21.8,0.0,27.73,18.92,True
1309,41.27,264.44,2.0,2.0,-14.29,0.0,23.34,13.43,True
1310,43.76,263.62,2.0,2.0,-21.74,0.0,27.7,18.87,True
1311,44.47,263.39,2.0,2.0,-23.85,0.0,28.93,20.41,True
1312,45.65,263.0,2.0,2.0,-27.39,0.0,30.99,22.99,True
1313,45.56,263.03,2.0,2.0,-27.12,0.0,30.83,22.79,True
1314,43.56,263.69,2.0,2.0,-21.14,0.0,27.34,18.43,True
1315,41.86,264.24,2.0,2.0,-16.06,0.0,24.38,14.73,True
1316,41.56,264.34,2.0,2.0,-15.15,0.0,23.85,14.06,True
1317,43.7,263.64,2.0,2.0,-21.57,0.0,27.6,18.74,True
1318,41.23,264.45,2.0,2.0,-14.17,0.0,23.28,13.34,True
1319,42.55,264.02,2.0,2.0,-18.12,0.0,25.58,16.23,True
1320,43.1,263.84,2.0,2.0,-19.75,0.0,26.54,17.42,True
1321,43.79,263.61,2.0,2.0,-21.84,0.0,27.75,18.94,True
1322,45.08,263.19,2.0,2.0,-25.68,0.0,30.0,21.75,True
1323,42.91,263.9,2.0,2.0,-19.19,0.0,26.21,17.01,True
1324,42.05,264.18,2.0,2.0,-16.63,0.0,24.71,15.14,True
1325,44.49,263.38,2.0,2.0,-23.92,0.0,28.97,20.46,True
1326,42.91,263.9,2.0,2.0,-19.21,0.0,26.22,17.02,True
1327,43.19,263.81,2.0,2.0,-20.03,0.0,26.69,17.62,True
1328,44.89,263.25,2.0,2.0,-25.12,0.0,29.67,21.33,True
1329,44.54,263.36,2.0,2.0,-24.07,0.0,29.05,20.57,True
1330,42.72,263.96,2.0,2.0,-18.61,0.0,25.87,16.59,True
1331,43.86,263.59,2.0,2.0,-22.04,0.0,27.87,19.09,True
1332,41.88,264.24,2.0,2.0,-16.12,0.0,24.41,14.77,True
1333,44.39,263.41,2.0,2.0,-23.63,0.0,28.8,20.24,True
1334,45.43,263.07,2.0,2.0,-26.75,0.0,30.62,22.53,True
1335,42.68,263.97,2.0,2.0,-18.5,0.0,25.8,16.51,True
1336,42.15,264.15,2.0,2.0,-16.93,0.0,24.89,15.36,True
1337,43.72,263.63,2.0,2.0,-21.62,0.0,27.62,18.78,True
1338,41.23,264.45,2.0,2.0,-14.17,0.0,23.28,13.35,True
1339,45.53,263.04,2.0,2.0,-27.05,0.0,30.79,22.74,True
1340,43.19,263.81,2.0,2.0,-20.02,0.0,26.69,17.62,True
1341,43.47,263.71,2.0,2.0,-20.88,0.0,27.19,18.24,True
1342,42.78,263.94,2.0,2.0,-18.82,0.0,25.99,16.74,True
1343,44.81,263.28,2.0,2.0,-24.88,0.0,29.53,21.16,True
1344,41.58,264.33,2.0,2.0,-15.22,0.0,23.89,14.11,True
1345,44.43,263.4,2.0,2.0,-23.75,0.0,28.87,20.34,True
1346,41.85,264.24,2.0,2.0,-16.04,0.0,24.36,14.7,True
1347,42.88,263.91,2.0,2.0,-19.1,0.0,26.16,16.94,True
1348,42.46,264.05,2.0,2.0,-17.84,0.0,25.42,16.02,True
1349,45.61,263.01,2.0,2.0,-27.28,0.0,30.93,22.91,True
1350,43.42,263.73,2.0,2.0,-20.72,0.0,27.1,18.12,True
1351,42.53,264.02,2.0,2.0,-18.07,0.0,25.55,16.19,True
1352,42.69,263.97,2.0,2.0,-18.53,0.0,25.82,16.52,True
1353,42.54,264.02,2.0,2.0,-18.08,0.0,25.56,16.19,True
1354,41.88,264.24,2.0,2.0,-16.11,0.0,24.41,14.76,True
1355,44.69,263.31,2.0,2.0,-24.53,0.0,29.33,20.91,True
1356,42.92,263.89,2.0,2.0,-19.23,0.0,26.23,17.04,True
1357,41.27,264.44,2.0,2.0,-14.28,0.0,23.34,13.42,True
1358,44.34,263.43,2.0,2.0,-23.48,0.0,28.71,20.14,True
1359,41.09,264.5,2.0,2.0,-13.74,0.0,23.02,13.03,True
1360,41.1,264.49,2.0,2.0,-13.79,0.0,23.05,13.06,True
1361,42.29,264.1,2.0,2.0,-17.33,0.0,25.12,15.65,True
1362,41.2,264.46,2.0,2.0,-14.08,0.0,23.22,13.28,True
1363,43.62,263.67,2.0,2.0,-21.31,0.0,27.44,18.55,True
1364,45.48,263.06,2.0,2.0,-26.88,0.0,30.7,22.62,True
1365,43.48,263.71,2.0,2.0,-20.91,0.0,27.21,18.27,True
1366,42.71,263.97,2.0,2.0,-18.58,0.0,25.85,16.56,True
1367,43.3,263.77,2.0,2.0,-20.37,0.0,26.9,17.87,True
1368,42.54,264.02,2.0,2.0,-18.09,0.0,25.56,16.2,True
1369,42.94,263.89,2.0,2.0,-19.29,0.0,26.26,17.08,True
1370,44.97,263.22,2.0,2.0,-25.35,0.0,29.8,21.51,True
1371,44.23,263.47,2.0,2.0,-23.14,0.0,28.51,19.89,True
1372,42.29,264.1,2.0,2.0,-17.35,0.0,25.13,15.67,True
1373,45.41,263.08,2.0,2.0,-26.67,0.0,30.58,22.47,True
1374,44.33,263.43,2.0,2.0,-23.46,0.0,28.7,20.12,True
1375,44.39,263.41,2.0,2.0,-23.61,0.0,28.79,20.24,True
1376,42.44,264.05,2.0,2.0,-17.78,0.0,25.38,15.98,True
1377,41.12,264.48,2.0,2.0,-13.84,0.0,23.08,13.1,True
1378,42.4,264.07,2.0,2.0,-17.65,0.0,25.31,15.89,True
1379,45.22,263.14,2.0,2.0,-26.12,0.0,30.25,22.06,True
1380,42.77,263.94,2.0,2.0,-18.79,0.0,25.97,16.71,True
1381,44.23,263.47,2.0,2.0,-23.14,0.0,28.51,19.89,True
1382,43.42,263.73,2.0,2.0,-20.73,0.0,27.1,18.13,True
1383,43.13,263.83,2.0,2.0,-19.84,0.0,26.59,17.48,True
1384,41.28,264.43,2.0,2.0,-14.31,0.0,23.35,13.44,True
1385,43.57,263.68,2.0,2.0,-21.17,0.0,27.36,18.45,True
1386,44.82,263.27,2.0,2.0,-24.93,0.0,29.56,21.2,True
1387,45.16,263.16,2.0,2.0,-25.93,0.0,30.14,21.93,True
1388,42.3,264.1,2.0,2.0,-17.36,0.0,25.14,15.67,True
1389,45.25,263.13,2.0,2.0,-26.21,0.0,30.31,22.13,True
1390,41.65,264.31,2.0,2.0,-15.43,0.0,24.01,14.27,True
1391,42.11,264.16,2.0,2.0,-16.81,0.0,24.82,15.27,True
1392,41.19,264.46,2.0,2.0,-14.05,0.0,23.2,13.25,True
1393,44.96,263.23,2.0,2.0,-25.33,0.0,29.79,21.49,True
1394,44.28,263.45,2.0,2.0,-23.28,0.0,28.6,20.0,True
1395,45.56,263.03,2.0,2.0,-27.14,0.0,30.85,22.81,True
1396,44.47,263.39,2.0,2.0,-23.87,0.0,28.94,20.42,True
1397,41.41,264.39,2.0,2.0,-14.71,0.0,23.59,13.74,True
1398,44.35,263.43,2.0,2.0,-23.5,0.0,28.72,20.15,True
1399,43.0,263.87,2.0,2.0,-19.46,0.0,26.37,17.21,True
1400,42.23,264.12,2.0,2.0,-17.16,0.0,25.02,15.53,True
1401,44.5,263.38,2.0,2.0,-23.94,0.0,28.98,20.48,True
1402,43.51,263.7,2.0,2.0,-21.0,0.0,27.26,18.33,True
1403,43.92,263.57,2.0,2.0,-22.23,0.0,27.98,19.23,True
1404,42.29,264.1,2.0,2.0,-17.35,0.0,25.13,15.67,True
1405,44.07,263.52,2.0,2.0,-22.67,0.0,28.24,19.55,True
1406,42.8,263.93,2.0,2.0,-18.87,0.0,26.02,16.77,True
1407,43.4,263.74,2.0,2.0,-20.65,0.0,27.06,18.07,True
1408,41.1,264.49,2.0,2.0,-13.77,0.0,23.04,13.05,True
1409,45.18,263.16,2.0,2.0,-25.98,0.0,30.17,21.96,True
1410,44.59,263.35,2.0,2.0,-24.23,0.0,29.15,20.68,True
1411,41.71,264.29,2.0,2.0,-15.61,0.0,24.11,14.39,True
1412,41.38,264.4,2.0,2.0,-14.6,0.0,23.53,13.66,True
1413,45.3,263.11,2.0,2.0,-26.35,0.0,30.39,22.24,True
1414,45.6,263.01,2.0,2.0,-27.26,0.0,30.92,22.9,True
1415,43.73,263.63,2.0,2.0,-21.66,0.0,27.65,18.81,True
1416,42.37,264.08,2.0,2.0,-17.57,0.0,25.26,15.82,True
1417,41.45,264.38,2.0,2.0,-14.81,0.0,23.65,13.81,True
1418,44.8,263.28,2.0,2.0,-24.86,0.0,29.51,21.14,True
1419,41.63,264.32,2.0,2.0,-15.37,0.0,23.98,14.22,True
1420,43.79,263.61,2.0,2.0,-21.84,0.0,27.75,18.94,True
1421,42.76,263.95,2.0,2.0,-18.76,0.0,25.95,16.69,True
1422,41.61,264.33,2.0,2.0,-15.29,0.0,23.93,14.16,True
1423,44.56,263.36,2.0,2.0,-24.14,0.0,29.1,20.62,True
1424,44.29,263.45,2.0,2.0,-23.32,0.0,28.62,20.02,True
1425,41.79,264.27,2.0,2.0,-15.83,0.0,24.24,14.55,True
1426,41.59,264.33,2.0,2.0,-15.24,0.0,23.9,14.12,True
1427,45.2,263.15,2.0,2.0,-26.06,0.0,30.22,22.02,True
1428,42.38,264.07,2.0,2.0,-17.61,0.0,25.28,15.85,True
1429,43.44,263.73,2.0,2.0,-20.77,0.0,27.13,18.16,True
1430,41.86,264.24,2.0,2.0,-16.05,0.0,24.37,14.72,True
1431,42.01,264.19,2.0,2.0,-16.49,0.0,24.63,15.03,True
1432,45.06,263.19,2.0,2.0,-25.63,0.0,29.96,21.71,True
1433,44.63,263.33,2.0,2.0,-24.35,0.0,29.22,20.77,True
1434,44.81,263.27,2.0,2.0,-24.89,0.0,29.53,21.17,True
1435,42.77,263.94,2.0,2.0,-18.77,0.0,25.96,16.7,True
1436,44.15,263.49,2.0,2.0,-22.9,0.0,28.37,19.72,True
1437,43.2,263.8,2.0,2.0,-20.08,0.0,26.72,17.65,True
1438,42.43,264.06,2.0,2.0,-17.74,0.0,25.36,15.95,True
1439,43.55,263.69,2.0,2.0,-21.13,0.0,27.34,18.42,True
1440,43.69,263.64,2.0,2.0,-21.52,0.0,27.56,18.71,True
1441,42.54,264.02,2.0,2.0,-18.08,0.0,25.56,16.2,True
1442,45.06,263.19,2.0,2.0,-25.65,0.0,29.98,21.72,True
1443,43.16,263.82,2.0,2.0,-19.93,0.0,26.64,17.55,True
1444,43.03,263.86,2.0,2.0,-19.54,0.0,26.41,17.26,True
1445,45.33,263.11,2.0,2.0,-26.44,0.0,30.44,22.3,True
1446,42.13,264.15,2.0,2.0,-16.86,0.0,24.85,15.31,True
1447,43.74,263.63,2.0,2.0,-21.67,0.0,27.65,18.82,True
1448,45.28,263.12,2.0,2.0,-26.28,0.0,30.35,22.18,True
1449,45.6,263.02,2.0,2.0,-27.24,0.0,30.91,22.89,True
1450,42.53,264.02,2.0,2.0,-18.05,0.0,25.54,16.17,True
1451,43.32,263.76,2.0,2.0,-20.42,0.0,26.93,17.91,True
1452,44.48,263.38,2.0,2.0,-23.91,0.0,28.96,20.45,True
1453,44.6,263.34,2.0,2.0,-24.25,0.0,29.16,20.7,True
1454,43.4,263.74,2.0,2.0,-20.65,0.0,27.06,18.07,True
1455,45.34,263.1,2.0,2.0,-26.46,0.0,30.45,22.31,True
1456,44.69,263.31,2.0,2.0,-24.54,0.0,29.33,20.91,True
1457,42.7,263.97,2.0,2.0,-18.58,0.0,25.85,16.56,True
1458,42.77,263.94,2.0,2.0,-18.78,0.0,25.96,16.71,True
1459,41.66,264.31,2.0,2.0,-15.46,0.0,24.03,14.28,True
1460,44.46,263.39,2.0,2.0,-23.83,0.0,28.92,20.4,True
1461,42.76,263.95,2.0,2.0,-18.75,0.0,25.95,16.68,True
1462,43.37,263.75,2.0,2.0,-20.57,0.0,27.01,18.01,True
1463,42.88,263.91,2.0,2.0,-19.11,0.0,26.16,16.95,True
1464,41.45,264.38,2.0,2.0,-14.82,0.0,23.65,13.82,True
1465,41.3,264.43,2.0,2.0,-14.38,0.0,23.4,13.5,True
1466,41.67,264.31,2.0,2.0,-15.48,0.0,24.04,14.3,True
1467,41.48,264.37,2.0,2.0,-14.92,0.0,23.71,13.89,True
1468,42.68,263.97,2.0,2.0,-18.52,0.0,25.81,16.52,True
1469,42.15,264.15,2.0,2.0,-16.92,0.0,24.88,15.35,True
1470,44.77,263.29,2.0,2.0,-24.78,0.0,29.47,21.08,True
1471,44.82,263.27,2.0,2.0,-24.92,0.0,29.55,21.19,True
1472,43.35,263.75,2.0,2.0,-20.52,0.0,26.98,17.98,True
1473,44.44,263.4,2.0,2.0,-23.79,0.0,28.89,20.36,True
1474,41.4,264.39,2.0,2.0,-14.67,0.0,23.56,13.71,True
1475,44.06,263.52,2.0,2.0,-22.63,0.0,28.21,19.52,True
1476,43.92,263.57,2.0,2.0,-22.22,0.0,27.97,19.22,True
1477,42.34,264.09,2.0,2.0,-17.47,0.0,25.2,15.75,True
1478,42.76,263.95,2.0,2.0,-18.75,0.0,25.95,16.68,True
1479,41.16,264.47,2.0,2.0,-13.95,0.0,23.14,13.18,True
1480,44.06,263.52,2.0,2.0,-22.64,0.0,28.22,19.52,True
1481,42.64,263.99,2.0,2.0,-18.4,0.0,25.74,16.43,True
1482,45.17,263.16,2.0,2.0,-25.96,0.0,30.16,21.95,True
1483,42.36,264.08,2.0,2.0,-17.53,0.0,25.24,15.8,True
1484,44.89,263.25,2.0,2.0,-25.14,0.0,29.68,21.35,True
1485,44.64,263.33,2.0,2.0,-24.36,0.0,29.23,20.78,True
1486,41.94,264.22,2.0,2.0,-16.28,0.0,24.51,14.88,True
1487,43.35,263.75,2.0,2.0,-20.51,0.0,26.97,17.97,True
1488,43.63,263.66,2.0,2.0,-21.36,0.0,27.47,18.59,True
1489,43.71,263.64,2.0,2.0,-21.59,0.0,27.61,18.76,True
1490,43.13,263.83,2.0,2.0,-19.86,0.0,26.6,17.5,True
1491,41.76,264.28,2.0,2.0,-15.75,0.0,24.2,14.49,True
1492,41.43,264.38,2.0,2.0,-14.76,0.0,23.62,13.77,True
1493,44.27,263.45,2.0,2.0,-23.27,0.0,28.59,19.99,True
1494,44.52,263.37,2.0,2.0,-24.03,0.0,29.03,20.54,True
1495,45.59,263.02,2.0,2.0,-27.23,0.0,30.9,22.88,True
1496,42.34,264.08,2.0,2.0,-17.5,0.0,25.22,15.77,True
1497,42.19,264.14,2.0,2.0,-17.03,0.0,24.94,15.43,True
1498,45.36,263.1,2.0,2.0,-26.53,0.0,30.49,22.37,True
1499,42.46,264.04,2.0,2.0,-17.86,0.0,25.43,16.03,True
1500,41.79,264.27,2.0,2.0,-15.84,0.0,24.25,14.56,True
1501,42.88,263.91,2.0,2.0,-19.1,0.0,26.15,16.94,True
1502,43.07,263.84,2.0,2.0,-19.68,0.0,26.49,17.37,True
1503,44.29,263.45,2.0,2.0,-23.32,0.0,28.62,20.02,True
1504,43.77,263.62,2.0,2.0,-21.76,0.0,27.7,18.88,True
1505,41.7,264.3,2.0,2.0,-15.56,0.0,24.09,14.36,True
1506,44.25,263.46,2.0,2.0,-23.2,0.0,28.55,19.94,True
1507,41.15,264.48,2.0,2.0,-13.92,0.0,23.13,13.16,True
1508,41.82,264.25,2.0,2.0,-15.94,0.0,24.31,14.63,True
1509,45.55,263.03,2.0,2.0,-27.1,0.0,30.82,22.78,True
1510,43.88,263.58,2.0,2.0,-22.09,0.0,27.9,19.13,True
1511,42.9,263.9,2.0,2.0,-19.16,0.0,26.19,16.98,True
1512,44.81,263.28,2.0,2.0,-24.87,0.0,29.52,21.15,True
1513,42.78,263.94,2.0,2.0,-18.8,0.0,25.98,16.72,True
1514,42.62,263.99,2.0,2.0,-18.32,0.0,25.7,16.38,True
1515,43.65,263.65,2.0,2.0,-21.42,0.0,27.51,18.64,True
1516,42.58,264.01,2.0,2.0,-18.19,0.0,25.62,16.28,True
1517,45.22,263.14,2.0,2.0,-26.11,0.0,30.25,22.06,True
1518,41.12,264.48,2.0,2.0,-13.84,0.0,23.08,13.1,True
1519,42.36,264.08,2.0,2.0,-17.56,0.0,25.25,15.82,True
1520,42.01,264.19,2.0,2.0,-16.5,0.0,24.63,15.04,True
1521,43.8,263.61,2.0,2.0,-21.86,0.0,27.76,18.95,True
