,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,3.54,340.73,2.92,1.0,27.9,193.42,1410.53,22.42,True
1127,3.18,358.18,2.64,1.0,28.37,198.92,1429.32,-6.76,True
1128,3.79,328.84,3.11,1.0,27.58,189.67,1397.72,42.3,True
1129,3.93,321.98,3.22,1.0,27.39,187.51,1390.33,53.77,True
1130,2.19,406.19,1.87,1.0,29.66,214.04,1481.03,-87.02,True
1131,3.21,356.99,2.66,1.0,28.33,198.54,1428.04,-4.76,True
1132,2.26,402.84,1.92,1.0,29.57,212.99,1477.43,-81.42,True
1133,2.54,389.31,2.14,1.0,29.2,208.72,1462.86,-58.81,True
1134,1.64,432.61,1.44,1.0,30.37,222.37,1509.5,-131.21,True
1135,2.8,376.45,2.34,1.0,28.86,204.67,1449.0,-37.3,True
1136,3.16,359.48,2.62,1.0,28.4,199.32,1430.72,-8.93,True
1137,3.46,344.78,2.85,1.0,28.01,194.69,1414.89,15.65,True
1138,2.49,391.44,2.1,1.0,29.26,209.4,1465.15,-62.36,True
1139,1.94,418.05,1.67,1.0,29.98,217.78,1493.81,-106.86,True
1140,1.61,434.32,1.41,1.0,30.41,222.91,1511.34,-134.06,True
1141,3.0,367.19,2.49,1.0,28.61,201.75,1439.03,-21.82,True
1142,4.09,314.27,3.34,1.0,27.19,185.08,1382.02,66.67,True
1143,1.68,430.75,1.47,1.0,30.32,221.78,1507.49,-128.09,True
1144,1.84,423.25,1.59,1.0,30.12,219.42,1499.42,-115.56,True
1145,1.41,443.86,1.26,1.0,30.67,225.91,1521.62,-150.02,True
1146,2.02,414.14,1.74,1.0,29.87,216.55,1489.6,-100.33,True
1147,1.08,459.57,1.01,1.0,31.09,230.86,1538.53,-176.27,True
1148,3.09,362.85,2.56,1.0,28.49,200.39,1434.36,-14.57,True
1149,2.7,381.58,2.26,1.0,28.99,206.29,1454.53,-45.88,True
1150,2.0,415.22,1.72,1.0,29.9,216.89,1490.76,-102.13,True
1151,2.37,397.33,2.01,1.0,29.42,211.25,1471.5,-72.22,True
1152,1.8,425.09,1.56,1.0,30.16,220.0,1501.4,-118.63,True
1153,1.44,442.43,1.28,1.0,30.63,225.46,1520.08,-147.63,True
1154,1.26,450.85,1.15,1.0,30.86,228.12,1529.15,-161.7,True
1155,1.4,444.42,1.25,1.0,30.68,226.09,1522.22,-150.95,True
1156,2.17,406.96,1.85,1.0,29.68,214.29,1481.87,-88.32,True
1157,3.41,347.04,2.82,1.0,28.07,195.4,1417.32,11.87,True
1158,1.68,430.54,1.47,1.0,30.31,221.72,1507.26,-127.74,True
1159,2.83,375.19,2.36,1.0,28.82,204.28,1447.65,-35.2,True
1160,3.65,335.74,3.0,1.0,27.76,191.84,1405.15,30.77,True
1161,1.29,449.43,1.17,1.0,30.82,227.67,1527.61,-159.32,True
1162,3.71,332.61,3.05,1.0,27.68,190.86,1401.78,36.0,True
1163,4.18,309.87,3.41,1.0,27.07,183.69,1377.28,74.02,True
1164,1.77,426.46,1.54,1.0,30.2,220.43,1502.88,-120.93,True
1165,2.5,391.21,2.11,1.0,29.25,209.32,1464.9,-61.98,True
1166,3.41,347.0,2.82,1.0,28.07,195.39,1417.28,11.94,True
1167,3.92,322.81,3.21,1.0,27.41,187.77,1391.22,52.39,True
1168,4.11,313.35,3.36,1.0,27.16,184.79,1381.03,68.2,True
1169,2.69,382.2,2.25,1.0,29.01,206.48,1455.2,-46.92,True
1170,1.46,441.59,1.3,1.0,30.61,225.2,1519.17,-146.22,True
1171,3.07,363.71,2.55,1.0,28.51,200.66,1435.28,-16.01,True
1172,1.52,438.42,1.35,1.0,30.52,224.2,1515.75,-140.92,True
1173,2.74,379.72,2.29,1.0,28.94,205.7,1452.53,-42.77,True
1174,1.82,424.17,1.58,1.0,30.14,219.71,1500.41,-117.1,True
1175,2.71,381.09,2.27,1.0,28.98,206.13,1454.0,-45.06,True
1176,1.95,417.84,1.68,1.0,29.97,217.71,1493.59,-106.51,True
1177,2.45,393.44,2.07,1.0,29.31,210.03,1467.31,-65.71,True
1178,3.05,364.67,2.53,1.0,28.54,200.96,1436.31,-17.6,True
1179,1.67,431.02,1.47,1.0,30.32,221.87,1507.78,-128.54,True
1180,1.96,417.31,1.69,1.0,29.96,217.55,1493.01,-105.62,True
1181,2.87,373.36,2.39,1.0,28.77,203.7,1445.68,-32.14,True
1182,1.42,443.41,1.27,1.0,30.66,225.77,1521.13,-149.27,True
1183,2.55,388.55,2.15,1.0,29.18,208.49,1462.04,-57.53,True
1184,1.86,421.99,1.61,1.0,30.08,219.02,1498.06,-113.45,True
1185,1.24,451.93,1.13,1.0,30.89,228.46,1530.31,-163.51,True
1186,3.87,324.82,3.17,1.0,27.47,188.4,1393.39,49.03,True
1187,2.62,385.38,2.2,1.0,29.1,207.49,1458.62,-52.23,True
1188,1.99,415.91,1.71,1.0,29.92,217.11,1491.51,-103.28,True
1189,1.96,417.0,1.69,1.0,29.95,217.45,1492.68,-105.1,True
1190,3.86,325.42,3.16,1.0,27.49,188.59,1394.04,48.02,True
1191,1.73,428.21,1.51,1.0,30.25,220.98,1504.75,-123.84,True
1192,1.95,417.9,1.68,1.0,29.97,217.73,1493.65,-106.6,True
1193,3.72,332.34,3.05,1.0,27.67,190.77,1401.48,36.46,True
1194,4.2,309.16,3.43,1.0,27.05,183.47,1376.51,75.22,True
1195,1.73,428.12,1.51,1.0,30.25,220.95,1504.66,-123.69,True
1196,1.29,449.8,1.16,1.0,30.83,227.79,1528.02,-159.95,True
1197,3.9,323.53,3.19,1.0,27.43,188.0,1391.99,51.19,True
1198,1.64,432.62,1.44,1.0,30.37,222.37,1509.51,-131.22,True
1199,2.69,381.94,2.26,1.0,29.0,206.4,1454.91,-46.48,True
1200,4.0,318.74,3.27,1.0,27.31,186.49,1386.84,59.19,True
1201,1.96,417.07,1.69,1.0,29.95,217.47,1492.76,-105.22,True
1202,2.29,401.24,1.94,1.0,29.52,212.48,1475.7,-78.75,True
1203,3.73,331.9,3.06,1.0,27.66,190.63,1401.01,37.19,True
1204,2.8,376.73,2.34,1.0,28.86,204.76,1449.3,-37.77,True
1205,1.12,457.69,1.04,1.0,31.04,230.27,1536.51,-173.14,True
1206,2.5,391.27,2.11,1.0,29.26,209.34,1464.96,-62.08,True
1207,3.53,341.45,2.91,1.0,27.92,193.64,1411.3,21.22,True
1208,2.95,369.48,2.46,1.0,28.67,202.48,1441.49,-25.64,True
1209,4.13,312.38,3.37,1.0,27.13,184.48,1379.98,69.83,True
1210,3.85,326.12,3.15,1.0,27.5,188.81,1394.79,46.85,True
1211,4.29,304.58,3.5,1.0,26.92,182.02,1371.59,82.87,True
1212,3.99,319.1,3.27,1.0,27.32,186.6,1387.22,58.6,True
1213,1.85,422.36,1.61,1.0,30.09,219.14,1498.45,-114.06,True
1214,2.55,388.97,2.14,1.0,29.19,208.62,1462.49,-58.24,True
1215,1.86,422.18,1.61,1.0,30.09,219.08,1498.27,-113.77,True
1216,3.72,332.01,3.06,1.0,27.66,190.67,1401.13,37.0,True
1217,2.58,387.24,2.17,1.0,29.15,208.07,1460.63,-55.35,True
1218,3.34,350.66,2.76,1.0,28.16,196.55,1421.23,5.81,True
1219,4.14,311.78,3.38,1.0,27.12,184.29,1379.34,70.83,True
1220,3.65,335.78,3.0,1.0,27.76,191.86,1405.19,30.7,True
1221,2.93,370.41,2.44,1.0,28.69,202.77,1442.49,-27.2,True
1222,1.24,451.83,1.13,1.0,30.88,228.42,1530.19,-163.33,True
1223,1.96,417.11,1.69,1.0,29.95,217.48,1492.8,-105.28,True
1224,1.24,451.93,1.13,1.0,30.89,228.46,1530.31,-163.51,True
1225,3.38,348.48,2.79,1.0,28.11,195.86,1418.88,9.46,True
1226,4.16,311.11,3.39,1.0,27.1,184.08,1378.62,71.95,True
1227,3.09,362.86,2.56,1.0,28.49,200.39,1434.36,-14.58,True
1228,1.64,432.81,1.44,1.0,30.37,222.43,1509.72,-131.55,True
1229,2.19,405.91,1.87,1.0,29.65,213.96,1480.74,-86.56,True
1230,3.33,351.09,2.75,1.0,28.18,196.68,1421.69,5.09,True
1231,1.93,418.49,1.67,1.0,29.99,217.92,1494.29,-107.6,True
1232,3.77,330.0,3.09,1.0,27.61,190.04,1398.97,40.36,True
1233,2.06,412.36,1.77,1.0,29.82,215.99,1487.68,-97.35,True
1234,3.16,359.4,2.62,1.0,28.4,199.3,1430.63,-8.79,True
1235,1.14,456.87,1.05,1.0,31.02,230.01,1535.63,-171.76,True
1236,2.08,411.32,1.78,1.0,29.79,215.66,1486.56,-95.6,True
1237,2.58,387.3,2.17,1.0,29.15,208.09,1460.69,-55.45,True
1238,1.54,437.28,1.37,1.0,30.49,223.84,1514.53,-139.02,True
1239,2.58,387.12,2.17,1.0,29.14,208.04,1460.5,-55.15,True
1240,3.08,363.15,2.56,1.0,28.5,200.48,1434.68,-15.07,True
1241,2.74,379.78,2.29,1.0,28.95,205.72,1452.59,-42.87,True
1242,1.26,451.2,1.14,1.0,30.87,228.23,1529.52,-162.29,True
1243,4.03,317.03,3.3,1.0,27.26,185.95,1385.0,62.05,True
1244,2.04,413.38,1.75,1.0,29.85,216.31,1488.78,-99.05,True
1245,1.44,442.55,1.28,1.0,30.63,225.5,1520.2,-147.82,True
1246,4.26,306.01,3.48,1.0,26.96,182.47,1373.12,80.48,True
1247,4.2,309.2,3.42,1.0,27.05,183.48,1376.56,75.14,True
1248,4.24,307.26,3.46,1.0,27.0,182.87,1374.48,78.38,True
1249,1.45,441.95,1.29,1.0,30.62,225.31,1519.56,-146.82,True
1250,4.17,310.73,3.4,1.0,27.09,183.96,1378.21,72.58,True
1251,1.42,443.22,1.27,1.0,30.65,225.71,1520.92,-148.94,True
1252,3.28,353.4,2.71,1.0,28.24,197.41,1424.18,1.23,True
1253,2.66,383.29,2.23,1.0,29.04,206.83,1456.37,-48.74,True
1254,4.28,305.2,3.49,1.0,26.94,182.22,1372.25,81.84,True
1255,2.25,403.17,1.91,1.0,29.58,213.09,1477.78,-81.98,True
1256,4.04,316.79,3.3,1.0,27.25,185.87,1384.74,62.44,True
1257,2.13,409.11,1.82,1.0,29.73,214.96,1484.18,-91.91,True
1258,1.91,419.57,1.65,1.0,30.02,218.26,1495.45,-109.39,True
1259,2.17,407.08,1.85,1.0,29.68,214.33,1482.0,-88.52,True
1260,1.12,457.64,1.04,1.0,31.04,230.26,1536.46,-173.06,True
1261,3.66,334.96,3.01,1.0,27.74,191.6,1404.31,32.07,True
1262,2.54,389.02,2.14,1.0,29.19,208.63,1462.54,-58.32,True
1263,3.5,342.63,2.89,1.0,27.95,194.02,1412.57,19.25,True
1264,2.86,373.77,2.39,1.0,28.78,203.83,1446.12,-32.82,True
1265,1.36,446.22,1.22,1.0,30.73,226.66,1524.15,-153.95,True
1266,2.26,402.76,1.92,1.0,29.56,212.96,1477.34,-81.29,True
1267,1.31,448.83,1.18,1.0,30.8,227.48,1526.97,-158.33,True
1268,3.11,361.59,2.58,1.0,28.46,199.99,1432.99,-12.45,True
1269,1.96,417.28,1.69,1.0,29.95,217.54,1492.98,-105.57,True
1270,3.91,323.22,3.2,1.0,27.43,187.9,1391.67,51.69,True
1271,2.98,367.78,2.48,1.0,28.62,201.94,1439.67,-22.81,True
1272,2.55,388.69,2.15,1.0,29.19,208.53,1462.19,-57.77,True
1273,1.75,427.6,1.52,1.0,30.23,220.79,1504.1,-122.82,True
1274,2.56,388.43,2.15,1.0,29.18,208.45,1461.9,-57.33,True
1275,1.5,439.44,1.33,1.0,30.55,224.52,1516.85,-142.62,True
1276,2.95,369.35,2.46,1.0,28.67,202.43,1441.35,-25.42,True
1277,4.14,312.02,3.38,1.0,27.13,184.37,1379.6,70.42,True
1278,1.76,427.03,1.53,1.0,30.22,220.61,1503.49,-121.88,True
1279,2.76,378.46,2.31,1.0,28.91,205.31,1451.17,-40.66,True
1280,2.68,382.43,2.25,1.0,29.02,206.56,1455.45,-47.31,True
1281,3.22,356.56,2.66,1.0,28.32,198.4,1427.58,-4.05,True
1282,3.45,345.3,2.84,1.0,28.02,194.86,1415.45,14.78,True
1283,3.91,323.26,3.2,1.0,27.43,187.91,1391.71,51.64,True
1284,1.81,424.46,1.57,1.0,30.15,219.8,1500.72,-117.58,True
1285,3.6,337.97,2.96,1.0,27.82,192.55,1407.55,27.04,True
1286,1.48,440.44,1.31,1.0,30.58,224.84,1517.93,-144.29,True
1287,3.45,345.22,2.85,1.0,28.02,194.83,1415.36,14.92,True
1288,3.19,357.62,2.65,1.0,28.35,198.74,1428.72,-5.81,True
1289,2.59,386.78,2.18,1.0,29.13,207.93,1460.13,-54.58,True
1290,1.1,458.95,1.02,1.0,31.07,230.67,1537.87,-175.25,True
1291,1.24,451.87,1.13,1.0,30.88,228.44,1530.24,-163.4,True
1292,2.61,385.98,2.19,1.0,29.11,207.67,1459.26,-53.23,True
1293,2.11,410.08,1.8,1.0,29.76,215.27,1485.22,-93.52,True
1294,3.92,322.48,3.21,1.0,27.41,187.66,1390.86,52.94,True
1295,3.78,329.17,3.1,1.0,27.59,189.77,1398.07,41.76,True
1296,2.36,397.96,2.0,1.0,29.44,211.45,1472.17,-73.26,True
1297,3.67,334.63,3.02,1.0,27.73,191.49,1403.95,32.63,True
1298,3.0,366.93,2.5,1.0,28.6,201.67,1438.75,-21.39,True
1299,1.65,432.23,1.45,1.0,30.36,222.25,1509.09,-130.57,True
1300,1.95,417.76,1.68,1.0,29.97,217.69,1493.5,-106.37,True
1301,1.37,445.54,1.23,1.0,30.71,226.44,1523.43,-152.83,True
1302,3.57,339.37,2.94,1.0,27.86,192.99,1409.06,24.7,True
1303,1.7,429.72,1.49,1.0,30.29,221.46,1506.38,-126.37,True
1304,3.23,355.92,2.67,1.0,28.31,198.2,1426.89,-2.98,True
1305,2.2,405.48,1.88,1.0,29.64,213.82,1480.27,-85.83,True
1306,1.92,419.31,1.65,1.0,30.01,218.18,1495.17,-108.96,True
1307,2.03,414.0,1.74,1.0,29.87,216.5,1489.45,-100.08,True
1308,3.15,359.69,2.61,1.0,28.41,199.39,1430.95,-9.28,True
1309,2.7,381.41,2.26,1.0,28.99,206.24,1454.35,-45.6,True
1310,1.11,458.24,1.03,1.0,31.06,230.45,1537.11,-174.06,True
1311,2.9,372.0,2.41,1.0,28.74,203.27,1444.21,-29.86,True
1312,2.26,402.82,1.92,1.0,29.57,212.98,1477.41,-81.4,True
1313,2.65,383.68,2.23,1.0,29.05,206.95,1456.79,-49.39,True
1314,2.14,408.31,1.83,1.0,29.71,214.71,1483.32,-90.58,True
1315,1.55,437.05,1.37,1.0,30.49,223.77,1514.27,-138.62,True
1316,2.71,381.1,2.27,1.0,28.98,206.14,1454.01,-45.08,True
1317,3.26,354.43,2.7,1.0,28.27,197.73,1425.29,-0.49,True
1318,3.71,332.6,3.05,1.0,27.68,190.85,1401.77,36.02,True
1319,2.13,408.96,1.82,1.0,29.73,214.92,1484.02,-91.67,True
1320,2.23,404.4,1.89,1.0,29.61,213.48,1479.11,-84.03,True
1321,2.72,380.47,2.28,1.0,28.97,205.94,1453.33,-44.03,True
1322,3.03,365.65,2.52,1.0,28.57,201.27,1437.37,-19.25,True
1323,4.02,317.98,3.28,1.0,27.29,186.25,1386.02,60.47,True
1324,4.21,308.39,3.44,1.0,27.03,183.23,1375.69,76.49,True
1325,2.48,392.28,2.09,1.0,29.28,209.66,1466.06,-63.77,True
1326,4.19,309.64,3.42,1.0,27.06,183.62,1377.04,74.4,True
1327,1.66,431.65,1.46,1.0,30.34,222.07,1508.46,-129.59,True
1328,1.25,451.43,1.14,1.0,30.87,228.3,1529.77,-162.67,True
1329,3.45,345.38,2.84,1.0,28.02,194.88,1415.54,14.65,True
1330,3.34,350.43,2.76,1.0,28.16,196.47,1420.98,6.2,True
1331,1.15,456.29,1.06,1.0,31.0,229.83,1535.01,-170.8,True
1332,2.61,385.93,2.19,1.0,29.11,207.66,1459.21,-53.15,True
1333,2.72,380.73,2.27,1.0,28.97,206.02,1453.61,-44.46,True
1334,1.7,429.78,1.49,1.0,30.29,221.48,1506.44,-126.47,True
1335,2.5,391.16,2.11,1.0,29.25,209.31,1464.85,-61.9,True
1336,2.32,400.0,1.96,1.0,29.49,212.09,1474.37,-76.69,True
1337,3.14,360.48,2.6,1.0,28.43,199.64,1431.8,-10.6,True
1338,4.0,318.86,3.27,1.0,27.31,186.53,1386.97,58.99,True
1339,1.88,421.02,1.63,1.0,30.06,218.72,1497.01,-111.82,True
1340,1.83,423.31,1.59,1.0,30.12,219.44,1499.48,-115.65,True
1341,1.15,456.24,1.06,1.0,31.0,229.82,1534.95,-170.71,True
1342,3.75,330.75,3.08,1.0,27.63,190.27,1399.77,39.12,True
1343,1.16,455.82,1.07,1.0,30.99,229.68,1534.5,-170.01,True
1344,2.4,395.76,2.03,1.0,29.38,210.76,1469.8,-69.59,True
1345,2.0,415.43,1.72,1.0,29.9,216.95,1490.99,-102.47,True
1346,3.36,349.72,2.77,1.0,28.14,196.25,1420.2,7.4,True
1347,2.23,404.01,1.9,1.0,29.6,213.36,1478.69,-83.38,True
1348,3.46,344.98,2.85,1.0,28.01,194.76,1415.1,15.32,True
1349,3.17,358.64,2.63,1.0,28.38,199.06,1429.82,-7.52,True
1350,2.36,398.01,2.0,1.0,29.44,211.47,1472.22,-73.35,True
1351,2.59,386.7,2.18,1.0,29.13,207.9,1460.04,-54.43,True
1352,2.42,395.24,2.04,1.0,29.36,210.59,1469.24,-68.72,True
1353,2.14,408.63,1.83,1.0,29.72,214.81,1483.67,-91.12,True
1354,3.74,331.03,3.07,1.0,27.64,190.36,1400.08,38.64,True
1355,2.25,403.03,1.92,1.0,29.57,213.05,1477.63,-81.74,True
1356,3.42,346.7,2.82,1.0,28.06,195.3,1416.96,12.44,True
1357,4.17,310.35,3.41,1.0,27.08,183.84,1377.8,73.21,True
1358,1.31,448.82,1.18,1.0,30.8,227.48,1526.96,-158.31,True
1359,2.81,375.95,2.35,1.0,28.84,204.51,1448.46,-36.46,True
1360,2.94,369.78,2.45,1.0,28.68,202.57,1441.81,-26.14,True
1361,3.07,363.74,2.55,1.0,28.52,200.67,1435.31,-16.04,True
1362,2.3,400.77,1.95,1.0,29.51,212.34,1475.2,-77.97,True
1363,3.49,343.37,2.88,1.0,27.97,194.25,1413.37,18.01,True
1364,2.35,398.33,1.99,1.0,29.45,211.57,1472.57,-73.88,True
1365,2.62,385.41,2.2,1.0,29.1,207.49,1458.65,-52.28,True
1366,1.12,457.79,1.04,1.0,31.04,230.3,1536.61,-173.3,True
1367,2.24,403.76,1.9,1.0,29.59,213.28,1478.42,-82.96,True
1368,3.7,333.09,3.04,1.0,27.69,191.01,1402.29,35.2,True
1369,2.9,371.89,2.42,1.0,28.73,203.23,1444.09,-29.67,True
1370,2.22,404.84,1.89,1.0,29.62,213.62,1479.58,-84.77,True
1371,2.11,409.83,1.81,1.0,29.75,215.19,1484.96,-93.11,True
1372,2.19,406.03,1.87,1.0,29.65,213.99,1480.87,-86.76,True
1373,4.04,316.79,3.3,1.0,27.25,185.87,1384.74,62.45,True
1374,2.76,378.54,2.31,1.0,28.91,205.33,1451.26,-40.8,True
1375,2.98,368.13,2.48,1.0,28.63,202.05,1440.04,-23.39,True
1376,3.87,325.13,3.17,1.0,27.48,188.5,1393.72,48.5,True
1377,2.11,409.91,1.81,1.0,29.76,215.22,1485.05,-93.25,True
1378,2.2,405.69,1.87,1.0,29.64,213.89,1480.5,-86.19,True
1379,3.5,342.9,2.88,1.0,27.96,194.1,1412.87,18.79,True
1380,2.37,397.36,2.01,1.0,29.42,211.26,1471.53,-72.27,True
1381,2.7,381.69,2.26,1.0,29.0,206.32,1454.65,-46.07,True
1382,3.51,342.3,2.89,1.0,27.94,193.91,1412.21,19.8,True
1383,1.49,440.0,1.32,1.0,30.57,224.7,1517.46,-143.56,True
1384,2.61,385.91,2.19,1.0,29.11,207.65,1459.19,-53.12,True
1385,3.29,352.93,2.72,1.0,28.22,197.26,1423.66,2.03,True
1386,1.71,429.1,1.5,1.0,30.27,221.26,1505.72,-125.34,True
1387,3.83,326.84,3.14,1.0,27.52,189.04,1395.57,45.64,True
1388,3.03,365.69,2.52,1.0,28.57,201.28,1437.42,-19.32,True
1389,2.77,377.94,2.32,1.0,28.9,205.14,1450.61,-39.8,True
1390,2.4,395.8,2.03,1.0,29.38,210.77,1469.85,-69.66,True
1391,2.94,370.11,2.45,1.0,28.69,202.67,1442.17,-26.7,True
1392,4.25,306.7,3.46,1.0,26.98,182.69,1373.87,79.33,True
1393,3.75,330.76,3.08,1.0,27.63,190.28,1399.79,39.09,True
1394,2.07,411.86,1.77,1.0,29.81,215.83,1487.14,-96.5,True
1395,1.73,428.48,1.51,1.0,30.26,221.07,1505.05,-124.29,True
1396,3.21,356.63,2.66,1.0,28.32,198.43,1427.65,-4.16,True
1397,4.18,309.98,3.41,1.0,27.07,183.73,1377.41,73.83,True
1398,2.57,387.88,2.16,1.0,29.16,208.27,1461.32,-56.41,True
1399,1.57,436.18,1.38,1.0,30.46,223.49,1513.34,-137.17,True
1400,4.02,317.72,3.29,1.0,27.28,186.17,1385.74,60.9,True
1401,3.94,321.38,3.23,1.0,27.38,187.32,1389.68,54.78,True
1402,3.53,341.52,2.9,1.0,27.92,193.66,1411.37,21.11,True
1403,1.13,457.41,1.04,1.0,31.03,230.18,1536.21,-172.66,True
1404,1.54,437.67,1.36,1.0,30.5,223.96,1514.94,-139.66,True
1405,2.67,382.91,2.24,1.0,29.03,206.71,1455.96,-48.1,True
1406,2.39,396.55,2.02,1.0,29.4,211.01,1470.65,-70.9,True
1407,3.42,346.81,2.82,1.0,28.06,195.33,1417.08,12.25,True
1408,3.29,352.81,2.72,1.0,28.22,197.22,1423.53,2.23,True
1409,4.16,311.03,3.39,1.0,27.1,184.06,1378.54,72.08,True
1410,3.56,339.84,2.93,1.0,27.87,193.14,1409.57,23.91,True
1411,2.42,395.07,2.04,1.0,29.36,210.54,1469.05,-68.43,True
1412,2.26,402.59,1.92,1.0,29.56,212.91,1477.16,-81.01,True
1413,1.98,416.36,1.7,1.0,29.93,217.25,1491.99,-104.03,True
1414,3.32,351.5,2.74,1.0,28.19,196.81,1422.13,4.41,True
1415,2.12,409.46,1.81,1.0,29.74,215.08,1484.56,-92.5,True
1416,3.66,334.92,3.01,1.0,27.74,191.59,1404.27,32.13,True
1417,1.71,429.53,1.49,1.0,30.28,221.4,1506.17,-126.05,True
1418,1.08,459.62,1.01,1.0,31.09,230.88,1538.59,-176.36,True
1419,3.9,323.47,3.2,1.0,27.43,187.98,1391.93,51.28,True
1420,3.84,326.34,3.15,1.0,27.51,188.88,1395.03,46.48,True
1421,3.37,349.15,2.78,1.0,28.12,196.07,1419.6,8.34,True
1422,3.38,348.65,2.79,1.0,28.11,195.91,1419.05,9.19,True
1423,1.21,453.37,1.11,1.0,30.92,228.91,1531.86,-165.92,True
1424,2.83,375.01,2.37,1.0,28.82,204.22,1447.45,-34.9,True
1425,3.22,356.27,2.67,1.0,28.31,198.31,1427.27,-3.57,True
1426,1.57,436.17,1.38,1.0,30.46,223.49,1513.33,-137.16,True
1427,4.07,315.29,3.33,1.0,27.21,185.4,1383.12,64.97,True
1428,3.13,360.82,2.59,1.0,28.44,199.75,1432.16,-11.16,True
1429,3.87,324.85,3.17,1.0,27.47,188.41,1393.43,48.97,True
1430,3.63,336.78,2.98,1.0,27.79,192.17,1406.27,29.03,True
1431,2.7,381.26,2.27,1.0,28.99,206.19,1454.19,-45.35,True
1432,3.29,352.89,2.72,1.0,28.22,197.25,1423.62,2.09,True
1433,2.73,380.27,2.28,1.0,28.96,205.88,1453.12,-43.7,True
1434,2.4,396.13,2.03,1.0,29.39,210.88,1470.21,-70.21,True
1435,1.26,450.86,1.15,1.0,30.86,228.12,1529.15,-161.72,True
1436,1.29,449.61,1.17,1.0,30.82,227.73,1527.81,-159.62,True
1437,4.15,311.48,3.39,1.0,27.11,184.2,1379.02,71.32,True
1438,2.43,394.69,2.05,1.0,29.35,210.42,1468.65,-67.81,True
1439,1.33,447.59,1.2,1.0,30.77,227.09,1525.64,-156.26,True
1440,2.05,412.78,1.76,1.0,29.83,216.12,1488.14,-98.05,True
1441,3.39,348.16,2.8,1.0,28.1,195.76,1418.53,10.0,True
1442,3.39,348.03,2.8,1.0,28.09,195.72,1418.39,10.22,True
1443,2.2,405.54,1.88,1.0,29.64,213.84,1480.33,-85.94,True
1444,2.6,386.11,2.19,1.0,29.12,207.72,1459.4,-53.45,True
1445,1.77,426.57,1.54,1.0,30.2,220.46,1502.99,-121.1,True
1446,4.16,310.76,3.4,1.0,27.09,183.97,1378.24,72.53,True
1447,3.51,342.57,2.89,1.0,27.95,194.0,1412.51,19.34,True
1448,3.55,340.51,2.92,1.0,27.89,193.35,1410.29,22.79,True
1449,3.22,356.33,2.67,1.0,28.32,198.33,1427.33,-3.66,True
1450,1.09,459.2,1.01,1.0,31.08,230.75,1538.14,-175.66,True
1451,1.28,450.09,1.16,1.0,30.84,227.88,1528.33,-160.43,True
1452,1.24,451.92,1.13,1.0,30.89,228.45,1530.3,-163.49,True
1453,3.9,323.55,3.19,1.0,27.44,188.0,1392.02,51.14,True
1454,1.68,430.78,1.47,1.0,30.32,221.79,1507.53,-128.15,True
1455,1.93,418.55,1.67,1.0,29.99,217.94,1494.36,-107.7,True
1456,2.71,381.08,2.27,1.0,28.98,206.13,1453.99,-45.04,True
1457,1.48,440.64,1.31,1.0,30.58,224.9,1518.14,-144.62,True
1458,1.82,424.09,1.58,1.0,30.14,219.68,1500.32,-116.96,True
1459,1.52,438.41,1.35,1.0,30.52,224.2,1515.75,-140.91,True
1460,3.85,326.06,3.15,1.0,27.5,188.79,1394.72,46.95,True
1461,1.23,452.48,1.12,1.0,30.9,228.63,1530.9,-164.43,True
1462,3.67,334.81,3.01,1.0,27.74,191.55,1404.15,32.32,True
1463,1.44,442.54,1.28,1.0,30.63,225.5,1520.2,-147.81,True
1464,2.87,373.4,2.39,1.0,28.77,203.71,1445.71,-32.2,True
1465,1.84,423.19,1.59,1.0,30.11,219.4,1499.35,-115.45,True
1466,2.19,406.0,1.87,1.0,29.65,213.98,1480.84,-86.72,True
1467,2.32,400.07,1.96,1.0,29.49,212.11,1474.44,-76.79,True
1468,3.45,345.12,2.85,1.0,28.01,194.8,1415.25,15.09,True
1469,3.04,365.15,2.52,1.0,28.55,201.11,1436.83,-18.41,True
1470,3.74,331.27,3.07,1.0,27.64,190.44,1400.34,38.24,True
1471,2.73,379.94,2.29,1.0,28.95,205.77,1452.76,-43.14,True
1472,1.49,439.94,1.32,1.0,30.56,224.68,1517.4,-143.47,True
1473,4.2,308.82,3.43,1.0,27.04,183.36,1376.15,75.78,True
1474,4.29,304.55,3.5,1.0,26.92,182.02,1371.55,82.91,True
1475,4.27,305.48,3.48,1.0,26.95,182.31,1372.56,81.36,True
1476,2.41,395.26,2.04,1.0,29.36,210.6,1469.27,-68.76,True
1477,3.94,321.38,3.23,1.0,27.38,187.32,1389.68,54.78,True
1478,1.94,418.35,1.67,1.0,29.98,217.88,1494.13,-107.36,True
1479,3.05,364.56,2.53,1.0,28.54,200.93,1436.2,-17.43,True
1480,3.42,346.56,2.82,1.0,28.05,195.25,1416.8,12.68,True
1481,3.46,344.68,2.85,1.0,28.0,194.66,1414.79,15.81,True
1482,2.57,387.82,2.16,1.0,29.16,208.25,1461.25,-56.31,True
1483,1.55,436.99,1.37,1.0,30.48,223.75,1514.22,-138.53,True
1484,1.2,453.89,1.1,1.0,30.94,229.08,1532.42,-166.79,True
1485,2.64,384.4,2.22,1.0,29.07,207.18,1457.57,-50.6,True
1486,1.65,432.35,1.44,1.0,30.36,222.29,1509.21,-130.76,True
