,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,0.6,-10.4,1.0,2.0,44.2,0.9,143.6,-14.8,True
1153,0.6,-12.96,1.0,2.0,46.12,0.89,144.24,-19.91,True
1154,0.6,-14.97,1.0,2.0,47.63,0.87,144.74,-23.93,True
1155,0.6,-15.68,1.0,2.0,48.16,0.87,144.92,-25.35,True
1156,0.6,-15.14,1.0,2.0,47.76,0.87,144.79,-24.29,True
1157,0.6,-7.42,1.0,2.0,41.97,0.92,142.86,-8.84,True
1158,0.6,-12.57,1.0,2.0,45.83,0.89,144.14,-19.14,True
1159,0.6,-14.2,1.0,2.0,47.05,0.88,144.55,-22.4,True
1160,0.6,-12.59,1.0,2.0,45.84,0.89,144.15,-19.18,True
1161,0.6,-15.16,1.0,2.0,47.77,0.87,144.79,-24.32,True
1162,0.6,-14.49,1.0,2.0,47.27,0.88,144.62,-22.98,True
1163,0.6,-6.44,1.0,2.0,41.23,0.93,142.61,-6.88,True
1164,0.6,-9.86,1.0,2.0,43.79,0.91,143.46,-13.71,True
1165,0.6,-6.22,1.0,2.0,41.07,0.93,142.56,-6.44,True
1166,0.6,-8.22,1.0,2.0,42.57,0.92,143.06,-10.45,True
1167,0.6,-9.89,1.0,2.0,43.82,0.91,143.47,-13.78,True
1168,0.6,-6.32,1.0,2.0,41.14,0.93,142.58,-6.64,True
1169,0.6,-10.93,1.0,2.0,44.6,0.9,143.73,-15.86,True
1170,0.6,-9.92,1.0,2.0,43.84,0.91,143.48,-13.84,True
1171,0.6,-12.97,1.0,2.0,46.13,0.89,144.24,-19.94,True
1172,0.6,-13.66,1.0,2.0,46.65,0.88,144.42,-21.33,True
1173,0.6,-6.68,1.0,2.0,41.41,0.93,142.67,-7.37,True
1174,0.6,-6.41,1.0,2.0,41.21,0.93,142.6,-6.82,True
1175,0.6,-12.65,1.0,2.0,45.89,0.89,144.16,-19.3,True
1176,0.6,-9.02,1.0,2.0,43.17,0.91,143.26,-12.05,True
1177,0.6,-13.67,1.0,2.0,46.65,0.88,144.42,-21.34,True
1178,0.6,-11.51,1.0,2.0,45.03,0.9,143.88,-17.02,True
1179,0.6,-7.91,1.0,2.0,42.33,0.92,142.98,-9.82,True
1180,0.6,-9.78,1.0,2.0,43.74,0.91,143.45,-13.56,True
1181,0.6,-6.69,1.0,2.0,41.42,0.93,142.67,-7.38,True
1182,0.6,-14.37,1.0,2.0,47.18,0.88,144.59,-22.74,True
1183,0.6,-12.14,1.0,2.0,45.51,0.89,144.04,-18.29,True
1184,0.6,-9.67,1.0,2.0,43.65,0.91,143.42,-13.34,True
1185,0.6,-13.95,1.0,2.0,46.86,0.88,144.49,-21.89,True
1186,0.6,-13.62,1.0,2.0,46.61,0.88,144.4,-21.23,True
1187,0.6,-6.44,1.0,2.0,41.23,0.93,142.61,-6.87,True
1188,0.6,-8.95,1.0,2.0,43.11,0.91,143.24,-11.89,True
1189,0.6,-14.96,1.0,2.0,47.62,0.87,144.74,-23.91,True
1190,0.6,-15.85,1.0,2.0,48.29,0.87,144.96,-25.7,True
1191,0.6,-9.07,1.0,2.0,43.2,0.91,143.27,-12.15,True
1192,0.6,-13.43,1.0,2.0,46.47,0.88,144.36,-20.85,True
1193,0.6,-6.87,1.0,2.0,41.55,0.93,142.72,-7.73,True
1194,0.6,-12.24,1.0,2.0,45.58,0.89,144.06,-18.48,True
1195,0.6,-14.68,1.0,2.0,47.41,0.88,144.67,-23.37,True
1196,0.6,-14.14,1.0,2.0,47.0,0.88,144.53,-22.28,True
1197,0.6,-9.25,1.0,2.0,43.34,0.91,143.31,-12.51,True
1198,0.6,-12.91,1.0,2.0,46.08,0.89,144.23,-19.81,True
1199,0.6,-8.25,1.0,2.0,42.59,0.92,143.06,-10.51,True
1200,0.6,-10.28,1.0,2.0,44.11,0.91,143.57,-14.55,True
1201,0.6,-7.93,1.0,2.0,42.35,0.92,142.98,-9.86,True
1202,0.6,-14.38,1.0,2.0,47.18,0.88,144.59,-22.75,True
1203,0.6,-6.76,1.0,2.0,41.47,0.93,142.69,-7.53,True
1204,0.6,-7.61,1.0,2.0,42.11,0.92,142.9,-9.22,True
1205,0.6,-8.74,1.0,2.0,42.95,0.92,143.18,-11.48,True
1206,0.6,-11.22,1.0,2.0,44.82,0.9,143.81,-16.45,True
1207,0.6,-13.52,1.0,2.0,46.54,0.88,144.38,-21.04,True
1208,0.6,-9.04,1.0,2.0,43.18,0.91,143.26,-12.07,True
1209,0.6,-6.31,1.0,2.0,41.13,0.93,142.58,-6.62,True
1210,0.6,-8.67,1.0,2.0,42.9,0.92,143.17,-11.33,True
1211,0.6,-14.32,1.0,2.0,47.14,0.88,144.58,-22.63,True
1212,0.6,-13.86,1.0,2.0,46.8,0.88,144.47,-21.73,True
1213,0.6,-14.03,1.0,2.0,46.92,0.88,144.51,-22.06,True
1214,0.6,-10.06,1.0,2.0,43.95,0.91,143.52,-14.13,True
1215,0.6,-6.02,1.0,2.0,40.91,0.93,142.5,-6.03,True
1216,0.6,-11.9,1.0,2.0,45.32,0.89,143.97,-17.79,True
1217,0.6,-7.84,1.0,2.0,42.28,0.92,142.96,-9.68,True
1218,0.6,-13.7,1.0,2.0,46.67,0.88,144.42,-21.39,True
1219,0.6,-8.21,1.0,2.0,42.56,0.92,143.05,-10.42,True
1220,0.6,-13.13,1.0,2.0,46.25,0.89,144.28,-20.27,True
1221,0.6,-14.32,1.0,2.0,47.14,0.88,144.58,-22.64,True
1222,0.6,-9.47,1.0,2.0,43.5,0.91,143.37,-12.95,True
1223,0.6,-10.84,1.0,2.0,44.53,0.9,143.71,-15.68,True
1224,0.6,-9.9,1.0,2.0,43.83,0.91,143.48,-13.81,True
1225,0.6,-6.29,1.0,2.0,41.12,0.93,142.57,-6.58,True
1226,0.6,-6.35,1.0,2.0,41.16,0.93,142.59,-6.69,True
1227,0.6,-12.05,1.0,2.0,45.44,0.89,144.01,-18.1,True
1228,0.6,-8.74,1.0,2.0,42.95,0.92,143.18,-11.47,True
1229,0.6,-12.9,1.0,2.0,46.08,0.89,144.23,-19.8,True
1230,0.6,-11.81,1.0,2.0,45.26,0.9,143.95,-17.62,True
1231,0.6,-14.72,1.0,2.0,47.44,0.88,144.68,-23.45,True
1232,0.6,-6.95,1.0,2.0,41.61,0.93,142.74,-7.9,True
1233,0.6,-10.73,1.0,2.0,44.45,0.9,143.68,-15.47,True
1234,0.6,-14.68,1.0,2.0,47.41,0.88,144.67,-23.37,True
1235,0.6,-7.92,1.0,2.0,42.34,0.92,142.98,-9.84,True
1236,0.6,-14.69,1.0,2.0,47.42,0.88,144.67,-23.38,True
1237,0.6,-14.05,1.0,2.0,46.94,0.88,144.51,-22.09,True
1238,0.6,-10.23,1.0,2.0,44.07,0.91,143.56,-14.46,True
1239,0.6,-7.21,1.0,2.0,41.81,0.93,142.8,-8.42,True
1240,0.6,-9.99,1.0,2.0,43.89,0.91,143.5,-13.97,True
1241,0.6,-6.98,1.0,2.0,41.64,0.93,142.75,-7.96,True
1242,0.6,-15.38,1.0,2.0,47.93,0.87,144.84,-24.75,True
1243,0.6,-7.26,1.0,2.0,41.84,0.93,142.81,-8.51,True
1244,0.6,-12.07,1.0,2.0,45.45,0.89,144.02,-18.14,True
1245,0.6,-6.08,1.0,2.0,40.96,0.93,142.52,-6.16,True
1246,0.6,-10.24,1.0,2.0,44.08,0.91,143.56,-14.48,True
1247,0.6,-11.83,1.0,2.0,45.28,0.89,143.96,-17.67,True
1248,0.6,-13.51,1.0,2.0,46.53,0.88,144.38,-21.03,True
1249,0.6,-12.87,1.0,2.0,46.05,0.89,144.22,-19.73,True
1250,0.6,-6.89,1.0,2.0,41.57,0.93,142.72,-7.77,True
1251,0.6,-13.1,1.0,2.0,46.22,0.89,144.27,-20.2,True
1252,0.6,-13.08,1.0,2.0,46.21,0.89,144.27,-20.16,True
1253,0.6,-11.59,1.0,2.0,45.09,0.9,143.9,-17.18,True
1254,0.6,-9.64,1.0,2.0,43.63,0.91,143.41,-13.28,True
1255,0.6,-9.46,1.0,2.0,43.49,0.91,143.36,-12.91,True
1256,0.6,-13.76,1.0,2.0,46.72,0.88,144.44,-21.52,True
1257,0.6,-10.9,1.0,2.0,44.58,0.9,143.73,-15.81,True
1258,0.6,-14.63,1.0,2.0,47.37,0.88,144.66,-23.26,True
1259,0.6,-15.62,1.0,2.0,48.11,0.87,144.9,-25.24,True
1260,0.6,-7.57,1.0,2.0,42.08,0.92,142.89,-9.14,True
1261,0.6,-9.75,1.0,2.0,43.71,0.91,143.44,-13.5,True
1262,0.6,-11.75,1.0,2.0,45.21,0.9,143.94,-17.49,True
1263,0.6,-8.05,1.0,2.0,42.43,0.92,143.01,-10.09,True
1264,0.6,-13.69,1.0,2.0,46.67,0.88,144.42,-21.39,True
1265,0.6,-8.31,1.0,2.0,42.63,0.92,143.08,-10.61,True
1266,0.6,-14.35,1.0,2.0,47.16,0.88,144.59,-22.7,True
1267,0.6,-12.3,1.0,2.0,45.62,0.89,144.07,-18.59,True
1268,0.6,-11.92,1.0,2.0,45.34,0.89,143.98,-17.84,True
1269,0.6,-7.78,1.0,2.0,42.24,0.92,142.95,-9.56,True
1270,0.6,-10.8,1.0,2.0,44.5,0.9,143.7,-15.59,True
1271,0.6,-14.17,1.0,2.0,47.03,0.88,144.54,-22.35,True
1272,0.6,-12.0,1.0,2.0,45.4,0.89,144.0,-18.0,True
1273,0.6,-10.69,1.0,2.0,44.42,0.9,143.67,-15.38,True
1274,0.6,-15.73,1.0,2.0,48.2,0.87,144.93,-25.46,True
1275,0.6,-14.72,1.0,2.0,47.44,0.88,144.68,-23.43,True
1276,0.6,-7.12,1.0,2.0,41.74,0.93,142.78,-8.25,True
1277,0.6,-15.81,1.0,2.0,48.26,0.87,144.95,-25.62,True
1278,0.6,-6.44,1.0,2.0,41.23,0.93,142.61,-6.88,True
1279,0.6,-10.81,1.0,2.0,44.51,0.9,143.7,-15.62,True
1280,0.6,-14.16,1.0,2.0,47.02,0.88,144.54,-22.33,True
1281,0.6,-15.94,1.0,2.0,48.35,0.87,144.98,-25.87,True
1282,0.6,-10.16,1.0,2.0,44.02,0.91,143.54,-14.32,True
1283,0.6,-15.1,1.0,2.0,47.72,0.87,144.77,-24.2,True
1284,0.6,-14.96,1.0,2.0,47.62,0.87,144.74,-23.93,True
1285,0.6,-15.66,1.0,2.0,48.14,0.87,144.91,-25.31,True
1286,0.6,-15.32,1.0,2.0,47.89,0.87,144.83,-24.65,True
1287,0.6,-14.41,1.0,2.0,47.21,0.88,144.6,-22.83,True
1288,0.6,-9.25,1.0,2.0,43.34,0.91,143.31,-12.5,True
1289,0.6,-12.79,1.0,2.0,46.0,0.89,144.2,-19.59,True
1290,0.6,-9.76,1.0,2.0,43.72,0.91,143.44,-13.52,True
1291,0.6,-6.39,1.0,2.0,41.2,0.93,142.6,-6.79,True
1292,0.6,-8.89,1.0,2.0,43.07,0.91,143.22,-11.78,True
1293,0.6,-11.92,1.0,2.0,45.34,0.89,143.98,-17.84,True
1294,0.6,-9.99,1.0,2.0,43.89,0.91,143.5,-13.97,True
1295,0.6,-9.25,1.0,2.0,43.34,0.91,143.31,-12.51,True
1296,0.6,-6.12,1.0,2.0,40.99,0.93,142.53,-6.24,True
1297,0.6,-11.56,1.0,2.0,45.07,0.9,143.89,-17.12,True
1298,0.6,-11.28,1.0,2.0,44.86,0.9,143.82,-16.56,True
1299,0.6,-10.41,1.0,2.0,44.21,0.9,143.6,-14.82,True
1300,0.6,-12.09,1.0,2.0,45.47,0.89,144.02,-18.19,True
1301,0.6,-11.14,1.0,2.0,44.76,0.9,143.79,-16.28,True
1302,0.6,-6.91,1.0,2.0,41.58,0.93,142.73,-7.82,True
1303,0.6,-14.95,1.0,2.0,47.61,0.87,144.74,-23.89,True
1304,0.6,-8.15,1.0,2.0,42.51,0.92,143.04,-10.29,True
1305,0.6,-8.52,1.0,2.0,42.79,0.92,143.13,-11.03,True
1306,0.6,-15.34,1.0,2.0,47.91,0.87,144.84,-24.69,True
1307,0.6,-9.05,1.0,2.0,43.19,0.91,143.26,-12.1,True
1308,0.6,-7.93,1.0,2.0,42.35,0.92,142.98,-9.87,True
1309,0.6,-8.86,1.0,2.0,43.05,0.91,143.22,-11.73,True
1310,0.6,-8.4,1.0,2.0,42.7,0.92,143.1,-10.8,True
1311,0.6,-10.26,1.0,2.0,44.09,0.91,143.56,-14.52,True
1312,0.6,-7.6,1.0,2.0,42.1,0.92,142.9,-9.2,True
1313,0.6,-13.92,1.0,2.0,46.84,0.88,144.48,-21.84,True
1314,0.6,-11.22,1.0,2.0,44.81,0.9,143.8,-16.43,True
1315,0.6,-8.89,1.0,2.0,43.07,0.91,143.22,-11.79,True
1316,0.6,-13.16,1.0,2.0,46.27,0.89,144.29,-20.32,True
1317,0.6,-10.95,1.0,2.0,44.61,0.9,143.74,-15.9,True
1318,0.6,-12.31,1.0,2.0,45.63,0.89,144.08,-18.62,True
1319,0.6,-12.76,1.0,2.0,45.97,0.89,144.19,-19.52,True
1320,0.6,-9.79,1.0,2.0,43.74,0.91,143.45,-13.58,True
1321,0.6,-13.6,1.0,2.0,46.6,0.88,144.4,-21.21,True
1322,0.6,-12.53,1.0,2.0,45.8,0.89,144.13,-19.06,True
1323,0.6,-7.52,1.0,2.0,42.04,0.92,142.88,-9.04,True
1324,0.6,-11.55,1.0,2.0,45.06,0.9,143.89,-17.1,True
1325,0.6,-8.25,1.0,2.0,42.59,0.92,143.06,-10.5,True
1326,0.6,-15.06,1.0,2.0,47.7,0.87,144.77,-24.12,True
1327,0.6,-10.24,1.0,2.0,44.08,0.91,143.56,-14.49,True
1328,0.6,-11.04,1.0,2.0,44.68,0.9,143.76,-16.07,True
1329,0.6,-15.24,1.0,2.0,47.83,0.87,144.81,-24.49,True
1330,0.6,-15.94,1.0,2.0,48.35,0.87,144.98,-25.88,True
1331,0.6,-12.73,1.0,2.0,45.95,0.89,144.18,-19.46,True
1332,0.6,-13.26,1.0,2.0,46.35,0.89,144.32,-20.52,True
1333,0.6,-13.72,1.0,2.0,46.69,0.88,144.43,-21.44,True
1334,0.6,-10.9,1.0,2.0,44.58,0.9,143.73,-15.8,True
1335,0.6,-8.45,1.0,2.0,42.74,0.92,143.11,-10.89,True
1336,0.6,-12.84,1.0,2.0,46.03,0.89,144.21,-19.68,True
1337,0.6,-9.24,1.0,2.0,43.33,0.91,143.31,-12.48,True
1338,0.6,-13.1,1.0,2.0,46.22,0.89,144.27,-20.2,True
1339,0.6,-13.63,1.0,2.0,46.62,0.88,144.41,-21.26,True
1340,0.6,-12.93,1.0,2.0,46.1,0.89,144.23,-19.86,True
1341,0.6,-7.25,1.0,2.0,41.84,0.93,142.81,-8.5,True
1342,0.6,-10.99,1.0,2.0,44.64,0.9,143.75,-15.98,True
1343,0.6,-11.64,1.0,2.0,45.13,0.9,143.91,-17.29,True
1344,0.6,-8.28,1.0,2.0,42.61,0.92,143.07,-10.56,True
1345,0.6,-9.83,1.0,2.0,43.77,0.91,143.46,-13.65,True
1346,0.6,-8.24,1.0,2.0,42.58,0.92,143.06,-10.47,True
1347,0.6,-15.93,1.0,2.0,48.35,0.87,144.98,-25.87,True
1348,0.6,-14.56,1.0,2.0,47.32,0.88,144.64,-23.12,True
1349,0.6,-8.62,1.0,2.0,42.86,0.92,143.15,-11.24,True
1350,0.6,-14.53,1.0,2.0,47.3,0.88,144.63,-23.07,True
1351,0.6,-11.05,1.0,2.0,44.69,0.9,143.76,-16.1,True
1352,0.6,-10.88,1.0,2.0,44.56,0.9,143.72,-15.76,True
1353,0.6,-12.34,1.0,2.0,45.65,0.89,144.08,-18.68,True
1354,0.6,-12.77,1.0,2.0,45.98,0.89,144.19,-19.55,True
1355,0.6,-8.42,1.0,2.0,42.71,0.92,143.1,-10.84,True
1356,0.6,-12.79,1.0,2.0,45.99,0.89,144.2,-19.57,True
1357,0.6,-15.84,1.0,2.0,48.28,0.87,144.96,-25.69,True
1358,0.6,-7.31,1.0,2.0,41.88,0.92,142.83,-8.62,True
1359,0.6,-14.16,1.0,2.0,47.02,0.88,144.54,-22.32,True
1360,0.6,-8.4,1.0,2.0,42.7,0.92,143.1,-10.8,True
1361,0.6,-7.5,1.0,2.0,42.03,0.92,142.88,-9.0,True
1362,0.6,-11.98,1.0,2.0,45.38,0.89,143.99,-17.95,True
1363,0.6,-15.14,1.0,2.0,47.76,0.87,144.79,-24.29,True
1364,0.6,-9.25,1.0,2.0,43.33,0.91,143.31,-12.49,True
1365,0.6,-10.93,1.0,2.0,44.6,0.9,143.73,-15.86,True
1366,0.6,-11.29,1.0,2.0,44.87,0.9,143.82,-16.59,True
1367,0.6,-8.46,1.0,2.0,42.75,0.92,143.12,-10.92,True
1368,0.6,-16.0,1.0,2.0,48.4,0.87,145.0,-26.0,True
1369,0.6,-6.76,1.0,2.0,41.47,0.93,142.69,-7.52,True
1370,0.6,-7.12,1.0,2.0,41.74,0.93,142.78,-8.25,True
1371,0.6,-8.39,1.0,2.0,42.7,0.92,143.1,-10.79,True
1372,0.6,-7.01,1.0,2.0,41.66,0.93,142.75,-8.03,True
1373,0.6,-8.3,1.0,2.0,42.63,0.92,143.08,-10.6,True
1374,0.6,-9.04,1.0,2.0,43.18,0.91,143.26,-12.08,True
1375,0.6,-14.74,1.0,2.0,47.46,0.88,144.69,-23.49,True
1376,0.6,-12.19,1.0,2.0,45.54,0.89,144.05,-18.38,True
1377,0.6,-15.56,1.0,2.0,48.07,0.87,144.89,-25.13,True
1378,0.6,-10.27,1.0,2.0,44.1,0.91,143.57,-14.55,True
1379,0.6,-12.71,1.0,2.0,45.93,0.89,144.18,-19.41,True
1380,0.6,-11.99,1.0,2.0,45.39,0.89,144.0,-17.98,True
1381,0.6,-6.67,1.0,2.0,41.4,0.93,142.67,-7.34,True
1382,0.6,-7.05,1.0,2.0,41.69,0.93,142.76,-8.1,True
1383,0.6,-12.46,1.0,2.0,45.74,0.89,144.11,-18.92,True
1384,0.6,-13.46,1.0,2.0,46.49,0.88,144.36,-20.91,True
1385,0.6,-6.04,1.0,2.0,40.93,0.93,142.51,-6.08,True
1386,0.6,-8.16,1.0,2.0,42.52,0.92,143.04,-10.33,True
1387,0.6,-8.89,1.0,2.0,43.07,0.91,143.22,-11.78,True
1388,0.6,-13.78,1.0,2.0,46.73,0.88,144.44,-21.56,True
1389,0.6,-14.89,1.0,2.0,47.57,0.87,144.72,-23.78,True
1390,0.6,-12.29,1.0,2.0,45.62,0.89,144.07,-18.58,True
1391,0.6,-9.3,1.0,2.0,43.38,0.91,143.33,-12.61,True
1392,0.6,-7.93,1.0,2.0,42.34,0.92,142.98,-9.85,True
1393,0.6,-11.44,1.0,2.0,44.98,0.9,143.86,-16.89,True
1394,0.6,-11.81,1.0,2.0,45.26,0.9,143.95,-17.62,True
1395,0.6,-10.18,1.0,2.0,44.03,0.91,143.54,-14.35,True
1396,0.6,-11.48,1.0,2.0,45.01,0.9,143.87,-16.96,True
1397,0.6,-6.8,1.0,2.0,41.5,0.93,142.7,-7.59,True
1398,0.6,-15.81,1.0,2.0,48.26,0.87,144.95,-25.62,True
1399,0.6,-6.18,1.0,2.0,41.04,0.93,142.55,-6.36,True
1400,0.6,-7.91,1.0,2.0,42.33,0.92,142.98,-9.81,True
1401,0.6,-6.24,1.0,2.0,41.08,0.93,142.56,-6.48,True
1402,0.6,-11.71,1.0,2.0,45.18,0.9,143.93,-17.43,True
1403,0.6,-12.51,1.0,2.0,45.78,0.89,144.13,-19.01,True
1404,0.6,-15.76,1.0,2.0,48.22,0.87,144.94,-25.53,True
1405,0.6,-10.6,1.0,2.0,44.35,0.9,143.65,-15.2,True
1406,0.6,-13.19,1.0,2.0,46.29,0.89,144.3,-20.37,True
1407,0.6,-10.65,1.0,2.0,44.39,0.9,143.66,-15.3,True
1408,0.6,-6.87,1.0,2.0,41.56,0.93,142.72,-7.75,True
1409,0.6,-14.14,1.0,2.0,47.0,0.88,144.53,-22.28,True
1410,0.6,-11.58,1.0,2.0,45.08,0.9,143.89,-17.15,True
1411,0.6,-11.57,1.0,2.0,45.07,0.9,143.89,-17.13,True
1412,0.6,-14.76,1.0,2.0,47.47,0.88,144.69,-23.53,True
1413,0.6,-7.21,1.0,2.0,41.81,0.93,142.8,-8.42,True
1414,0.6,-15.45,1.0,2.0,47.99,0.87,144.86,-24.91,True
1415,0.6,-11.92,1.0,2.0,45.34,0.89,143.98,-17.84,True
1416,0.6,-15.93,1.0,2.0,48.35,0.87,144.98,-25.86,True
1417,0.6,-10.15,1.0,2.0,44.01,0.91,143.54,-14.29,True
1418,0.6,-15.73,1.0,2.0,48.19,0.87,144.93,-25.45,True
1419,0.6,-10.84,1.0,2.0,44.53,0.9,143.71,-15.67,True
1420,0.6,-12.44,1.0,2.0,45.73,0.89,144.11,-18.87,True
1421,0.6,-12.49,1.0,2.0,45.76,0.89,144.12,-18.97,True
1422,0.6,-14.1,1.0,2.0,46.98,0.88,144.53,-22.2,True
1423,0.6,-13.4,1.0,2.0,46.45,0.88,144.35,-20.81,True
1424,0.6,-11.07,1.0,2.0,44.7,0.9,143.77,-16.14,True
1425,0.6,-11.46,1.0,2.0,44.99,0.9,143.86,-16.92,True
1426,0.6,-11.05,1.0,2.0,44.68,0.9,143.76,-16.09,True
1427,0.6,-15.07,1.0,2.0,47.7,0.87,144.77,-24.13,True
1428,0.6,-7.69,1.0,2.0,42.17,0.92,142.92,-9.38,True
1429,0.6,-15.76,1.0,2.0,48.22,0.87,144.94,-25.52,True
1430,0.6,-6.9,1.0,2.0,41.57,0.93,142.72,-7.8,True
1431,0.6,-8.15,1.0,2.0,42.51,0.92,143.04,-10.29,True
1432,0.6,-14.2,1.0,2.0,47.05,0.88,144.55,-22.41,True
1433,0.6,-8.28,1.0,2.0,42.61,0.92,143.07,-10.56,True
1434,0.6,-8.26,1.0,2.0,42.59,0.92,143.06,-10.52,True
1435,0.6,-8.55,1.0,2.0,42.81,0.92,143.14,-11.09,True
1436,0.6,-15.1,1.0,2.0,47.72,0.87,144.77,-24.2,True
1437,0.6,-7.91,1.0,2.0,42.33,0.92,142.98,-9.81,True
1438,0.6,-13.17,1.0,2.0,46.28,0.89,144.29,-20.34,True
1439,0.6,-6.26,1.0,2.0,41.1,0.93,142.57,-6.52,True
1440,0.6,-13.06,1.0,2.0,46.19,0.89,144.26,-20.12,True
1441,0.6,-11.55,1.0,2.0,45.06,0.9,143.89,-17.1,True
1442,0.6,-13.97,1.0,2.0,46.88,0.88,144.49,-21.94,True
1443,0.6,-9.39,1.0,2.0,43.44,0.91,143.35,-12.78,True
1444,0.6,-6.2,1.0,2.0,41.05,0.93,142.55,-6.4,True
1445,0.6,-14.31,1.0,2.0,47.13,0.88,144.58,-22.62,True
1446,0.6,-9.53,1.0,2.0,43.55,0.91,143.38,-13.07,True
1447,0.6,-12.88,1.0,2.0,46.06,0.89,144.22,-19.76,True
1448,0.6,-10.39,1.0,2.0,44.19,0.9,143.6,-14.78,True
1449,0.6,-12.37,1.0,2.0,45.68,0.89,144.09,-18.75,True
1450,0.6,-7.49,1.0,2.0,42.01,0.92,142.87,-8.97,True
1451,0.6,-6.6,1.0,2.0,41.35,0.93,142.65,-7.2,True
1452,0.6,-15.04,1.0,2.0,47.68,0.87,144.76,-24.09,True
1453,0.6,-13.48,1.0,2.0,46.51,0.88,144.37,-20.96,True
1454,0.6,-7.0,1.0,2.0,41.65,0.93,142.75,-8.0,True
1455,0.6,-6.53,1.0,2.0,41.3,0.93,142.63,-7.07,True
1456,0.6,-15.28,1.0,2.0,47.86,0.87,144.82,-24.57,True
1457,0.6,-15.86,1.0,2.0,48.29,0.87,144.96,-25.71,True
1458,0.6,-9.12,1.0,2.0,43.24,0.91,143.28,-12.24,True
1459,0.6,-7.46,1.0,2.0,42.0,0.92,142.87,-8.92,True
1460,0.6,-15.0,1.0,2.0,47.65,0.87,144.75,-23.99,True
1461,0.6,-10.83,1.0,2.0,44.52,0.9,143.71,-15.65,True
1462,0.6,-13.96,1.0,2.0,46.87,0.88,144.49,-21.92,True
1463,0.6,-11.56,1.0,2.0,45.07,0.9,143.89,-17.12,True
1464,0.6,-15.15,1.0,2.0,47.76,0.87,144.79,-24.29,True
1465,0.6,-9.66,1.0,2.0,43.65,0.91,143.42,-13.33,True
1466,0.6,-14.73,1.0,2.0,47.44,0.88,144.68,-23.45,True
1467,0.6,-12.73,1.0,2.0,45.95,0.89,144.18,-19.46,True
1468,0.6,-10.42,1.0,2.0,44.21,0.9,143.6,-14.83,True
1469,0.6,-11.42,1.0,2.0,44.97,0.9,143.86,-16.84,True
1470,0.6,-9.42,1.0,2.0,43.46,0.91,143.35,-12.83,True
1471,0.6,-14.39,1.0,2.0,47.19,0.88,144.6,-22.77,True
1472,0.6,-12.82,1.0,2.0,46.01,0.89,144.2,-19.64,True
1473,0.6,-7.27,1.0,2.0,41.85,0.93,142.82,-8.53,True
1474,0.6,-10.46,1.0,2.0,44.25,0.9,143.62,-14.92,True
1475,0.6,-12.75,1.0,2.0,45.96,0.89,144.19,-19.49,True
1476,0.6,-11.03,1.0,2.0,44.67,0.9,143.76,-16.06,True
1477,0.6,-9.42,1.0,2.0,43.47,0.91,143.36,-12.84,True
1478,0.6,-10.92,1.0,2.0,44.59,0.9,143.73,-15.84,True
1479,0.6,-14.36,1.0,2.0,47.17,0.88,144.59,-22.72,True
1480,0.6,-8.27,1.0,2.0,42.61,0.92,143.07,-10.55,True
1481,0.6,-15.14,1.0,2.0,47.76,0.87,144.79,-24.29,True
1482,0.6,-13.33,1.0,2.0,46.4,0.88,144.33,-20.66,True
1483,0.6,-8.64,1.0,2.0,42.88,0.92,143.16,-11.28,True
1484,0.6,-15.15,1.0,2.0,47.77,0.87,144.79,-24.31,True
1485,0.6,-13.5,1.0,2.0,46.52,0.88,144.37,-21.0,True
1486,0.6,-15.31,1.0,2.0,47.88,0.87,144.83,-24.61,True
1487,0.6,-14.1,1.0,2.0,46.98,0.88,144.53,-22.2,True
1488,0.6,-8.25,1.0,2.0,42.59,0.92,143.06,-10.51,True
1489,0.6,-6.44,1.0,2.0,41.23,0.93,142.61,-6.88,True
1490,0.6,-6.1,1.0,2.0,40.98,0.93,142.53,-6.2,True
1491,0.6,-9.59,1.0,2.0,43.59,0.91,143.4,-13.18,True
1492,0.6,-14.51,1.0,2.0,47.29,0.88,144.63,-23.03,True
1493,0.6,-14.48,1.0,2.0,47.26,0.88,144.62,-22.96,True
1494,0.6,-8.9,1.0,2.0,43.07,0.91,143.22,-11.79,True
1495,0.6,-13.84,1.0,2.0,46.78,0.88,144.46,-21.68,True
1496,0.6,-15.19,1.0,2.0,47.79,0.87,144.8,-24.38,True
1497,0.6,-6.06,1.0,2.0,40.95,0.93,142.52,-6.13,True
1498,0.6,-10.32,1.0,2.0,44.14,0.9,143.58,-14.63,True
1499,0.6,-13.13,1.0,2.0,46.25,0.89,144.28,-20.26,True
1500,0.6,-7.16,1.0,2.0,41.77,0.93,142.79,-8.31,True
1501,0.6,-9.73,1.0,2.0,43.7,0.91,143.43,-13.46,True
1502,0.6,-11.21,1.0,2.0,44.81,0.9,143.8,-16.42,True
1503,0.6,-15.57,1.0,2.0,48.08,0.87,144.89,-25.15,True
1504,0.6,-9.85,1.0,2.0,43.79,0.91,143.46,-13.7,True
1505,0.6,-7.23,1.0,2.0,41.83,0.93,142.81,-8.47,True
1506,0.6,-10.21,1.0,2.0,44.06,0.91,143.55,-14.41,True
1507,0.6,-8.56,1.0,2.0,42.82,0.92,143.14,-11.12,True
1508,0.6,-13.41,1.0,2.0,46.46,0.88,144.35,-20.83,True
1509,0.6,-7.15,1.0,2.0,41.76,0.93,142.79,-8.29,True
