,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.01,-9.92,7.96,4.74,19.03,0.1,505.73,195.44,True
1156,2.78,-3.2,7.09,4.52,20.87,0.17,469.75,189.16,True
1157,3.02,-10.37,8.01,4.75,18.91,0.09,508.12,195.86,True
1158,2.92,-7.23,7.61,4.65,19.76,0.13,491.33,192.93,True
1159,2.79,-3.54,7.13,4.53,20.77,0.17,471.58,189.48,True
1160,3.27,-17.52,8.94,4.98,16.95,0.02,546.43,202.55,True
1161,2.88,-6.25,7.48,4.62,20.03,0.14,486.11,192.01,True
1162,2.88,-6.11,7.47,4.62,20.07,0.14,485.34,191.88,True
1163,2.82,-4.28,7.23,4.56,20.57,0.16,475.51,190.16,True
1164,2.85,-5.27,7.36,4.59,20.3,0.15,480.82,191.09,True
1165,2.86,-5.62,7.4,4.6,20.2,0.14,482.73,191.42,True
1166,3.17,-14.64,8.57,4.89,17.73,0.05,531.0,199.86,True
1167,3.02,-10.1,7.98,4.75,18.98,0.1,506.7,195.61,True
1168,3.01,-9.97,7.96,4.74,19.01,0.1,506.02,195.49,True
1169,2.8,-3.66,7.15,4.54,20.74,0.17,472.21,189.59,True
1170,2.76,-2.54,7.0,4.5,21.05,0.18,466.2,188.53,True
1171,3.28,-17.8,8.97,4.99,16.87,0.01,547.92,202.81,True
1172,3.2,-15.42,8.67,4.92,17.52,0.04,535.17,200.58,True
1173,2.99,-9.43,7.89,4.72,19.16,0.1,503.13,194.99,True
1174,3.0,-9.78,7.94,4.73,19.06,0.1,505.01,195.31,True
1175,2.89,-6.42,7.51,4.63,19.99,0.14,486.99,192.17,True
1176,3.11,-12.89,8.34,4.84,18.21,0.07,521.62,198.22,True
1177,3.13,-13.48,8.42,4.85,18.05,0.06,524.77,198.77,True
1178,3.06,-11.44,8.15,4.79,18.61,0.08,513.87,196.86,True
1179,3.19,-15.19,8.64,4.91,17.58,0.04,533.96,200.37,True
1180,2.98,-9.18,7.86,4.72,19.23,0.11,501.79,194.75,True
1181,3.06,-11.38,8.15,4.79,18.63,0.08,513.57,196.81,True
1182,2.85,-5.23,7.35,4.59,20.31,0.15,480.63,191.06,True
1183,2.82,-4.23,7.22,4.56,20.59,0.16,475.25,190.12,True
1184,3.1,-12.61,8.3,4.83,18.29,0.07,520.11,197.95,True
1185,3.04,-10.87,8.08,4.77,18.77,0.09,510.81,196.33,True
1186,3.02,-10.19,7.99,4.75,18.95,0.1,507.16,195.69,True
1187,2.97,-8.72,7.8,4.7,19.36,0.11,499.33,194.32,True
1188,3.0,-9.7,7.93,4.73,19.09,0.1,504.54,195.23,True
1189,3.01,-9.84,7.95,4.74,19.05,0.1,505.32,195.37,True
1190,3.15,-13.99,8.48,4.87,17.91,0.05,527.52,199.25,True
1191,3.1,-12.66,8.31,4.83,18.28,0.07,520.4,198.0,True
1192,3.21,-15.8,8.72,4.93,17.42,0.03,537.23,200.94,True
1193,2.88,-6.1,7.46,4.62,20.07,0.14,485.29,191.87,True
1194,2.81,-4.08,7.2,4.55,20.63,0.16,474.46,189.98,True
1195,2.96,-8.47,7.77,4.69,19.42,0.11,497.99,194.09,True
1196,2.8,-3.69,7.15,4.54,20.73,0.17,472.38,189.61,True
1197,3.05,-10.98,8.09,4.77,18.74,0.09,511.41,196.43,True
1198,3.12,-13.07,8.36,4.84,18.16,0.06,522.6,198.39,True
1199,3.23,-16.33,8.78,4.95,17.27,0.03,540.07,201.44,True
1200,2.77,-2.88,7.05,4.51,20.96,0.17,468.05,188.86,True
1201,2.77,-2.93,7.06,4.51,20.94,0.17,468.31,188.9,True
1202,2.84,-5.01,7.32,4.58,20.37,0.15,479.44,190.85,True
1203,2.88,-6.1,7.46,4.62,20.07,0.14,485.28,191.87,True
1204,2.98,-8.99,7.84,4.71,19.28,0.11,500.76,194.57,True
1205,3.1,-12.74,8.32,4.83,18.26,0.07,520.81,198.07,True
1206,3.09,-12.39,8.28,4.82,18.35,0.07,518.95,197.75,True
1207,2.99,-9.39,7.89,4.72,19.17,0.1,502.87,194.94,True
1208,2.95,-8.06,7.72,4.68,19.54,0.12,495.79,193.7,True
1209,2.83,-4.77,7.29,4.57,20.44,0.15,478.17,190.63,True
1210,3.0,-9.76,7.94,4.73,19.07,0.1,504.87,195.29,True
1211,3.21,-15.96,8.74,4.93,17.37,0.03,538.08,201.09,True
1212,2.78,-3.1,7.08,4.52,20.9,0.17,469.19,189.06,True
1213,3.19,-15.37,8.66,4.92,17.53,0.04,534.93,200.54,True
1214,2.84,-4.98,7.32,4.58,20.38,0.15,479.28,190.82,True
1215,2.76,-2.67,7.02,4.51,21.01,0.18,466.9,188.66,True
1216,2.96,-8.46,7.77,4.69,19.43,0.11,497.89,194.07,True
1217,3.18,-14.9,8.6,4.9,17.66,0.04,532.41,200.1,True
1218,2.79,-3.59,7.14,4.54,20.76,0.17,471.83,189.52,True
1219,3.15,-13.98,8.48,4.87,17.91,0.05,527.49,199.24,True
1220,3.16,-14.37,8.53,4.88,17.81,0.05,529.55,199.6,True
1221,2.76,-2.53,7.0,4.5,21.05,0.18,466.16,188.53,True
1222,2.78,-3.08,7.08,4.52,20.9,0.17,469.12,189.05,True
1223,2.97,-8.7,7.8,4.7,19.36,0.11,499.2,194.3,True
1224,2.92,-7.23,7.61,4.65,19.76,0.13,491.35,192.93,True
1225,2.93,-7.6,7.66,4.66,19.66,0.12,493.29,193.27,True
1226,3.16,-14.4,8.54,4.88,17.8,0.05,529.75,199.64,True
1227,3.01,-10.08,7.98,4.74,18.98,0.1,506.6,195.59,True
1228,3.11,-12.91,8.34,4.84,18.21,0.07,521.76,198.24,True
1229,3.18,-14.85,8.59,4.9,17.68,0.05,532.13,200.05,True
1230,2.87,-5.79,7.42,4.61,20.16,0.14,483.6,191.57,True
1231,3.14,-13.83,8.46,4.87,17.96,0.06,526.65,199.1,True
1232,3.16,-14.25,8.52,4.88,17.84,0.05,528.94,199.5,True
1233,2.85,-5.26,7.36,4.59,20.31,0.15,480.76,191.08,True
1234,3.27,-17.58,8.95,4.99,16.93,0.02,546.72,202.6,True
1235,3.18,-14.86,8.6,4.9,17.67,0.05,532.2,200.07,True
1236,3.14,-13.67,8.44,4.86,18.0,0.06,525.82,198.95,True
1237,3.04,-10.68,8.06,4.76,18.82,0.09,509.8,196.15,True
1238,2.91,-7.04,7.59,4.65,19.82,0.13,490.33,192.75,True
1239,3.04,-10.81,8.07,4.77,18.78,0.09,510.47,196.27,True
1240,3.19,-15.32,8.65,4.91,17.55,0.04,534.65,200.49,True
1241,3.09,-12.3,8.26,4.82,18.37,0.07,518.49,197.67,True
1242,2.86,-5.64,7.41,4.6,20.2,0.14,482.83,191.44,True
1243,3.0,-9.53,7.91,4.73,19.13,0.1,503.64,195.08,True
1244,2.87,-5.7,7.41,4.6,20.18,0.14,483.14,191.49,True
1245,2.86,-5.62,7.4,4.6,20.21,0.14,482.69,191.42,True
1246,3.0,-9.54,7.91,4.73,19.13,0.1,503.69,195.08,True
1247,3.19,-15.23,8.64,4.91,17.57,0.04,534.16,200.41,True
1248,2.77,-3.02,7.07,4.52,20.92,0.17,468.76,188.98,True
1249,3.13,-13.42,8.41,4.85,18.07,0.06,524.49,198.72,True
1250,3.26,-17.18,8.89,4.97,17.04,0.02,544.62,202.23,True
1251,2.89,-6.51,7.52,4.63,19.96,0.14,487.45,192.25,True
1252,2.88,-6.03,7.46,4.61,20.09,0.14,484.92,191.8,True
1253,3.11,-12.78,8.33,4.83,18.24,0.07,521.07,198.12,True
1254,3.04,-10.71,8.06,4.76,18.81,0.09,509.95,196.18,True
1255,2.82,-4.24,7.22,4.56,20.58,0.16,475.31,190.13,True
1256,2.77,-2.8,7.04,4.51,20.98,0.18,467.61,188.78,True
1257,2.87,-5.92,7.44,4.61,20.12,0.14,484.3,191.7,True
1258,3.27,-17.5,8.94,4.98,16.95,0.02,546.34,202.53,True
1259,3.05,-11.18,8.12,4.78,18.68,0.08,512.46,196.62,True
1260,3.11,-12.93,8.35,4.84,18.2,0.07,521.87,198.26,True
1261,3.22,-16.09,8.75,4.94,17.34,0.03,538.76,201.21,True
1262,2.91,-6.95,7.57,4.64,19.84,0.13,489.83,192.66,True
1263,3.17,-14.8,8.59,4.9,17.69,0.05,531.84,200.0,True
1264,3.25,-16.89,8.86,4.96,17.12,0.02,543.03,201.96,True
1265,2.91,-6.9,7.57,4.64,19.86,0.13,489.54,192.61,True
1266,2.9,-6.74,7.55,4.64,19.9,0.13,488.7,192.46,True
1267,2.79,-3.55,7.14,4.53,20.77,0.17,471.62,189.48,True
1268,2.92,-7.43,7.64,4.66,19.71,0.13,492.38,193.11,True
1269,2.9,-6.83,7.56,4.64,19.87,0.13,489.2,192.55,True
1270,3.09,-12.17,8.25,4.81,18.41,0.07,517.8,197.55,True
1271,2.94,-8.0,7.71,4.68,19.55,0.12,495.45,193.64,True
1272,3.11,-12.98,8.35,4.84,18.19,0.07,522.09,198.3,True
1273,2.87,-5.76,7.42,4.61,20.17,0.14,483.45,191.55,True
1274,3.06,-11.29,8.13,4.78,18.65,0.08,513.06,196.72,True
1275,3.26,-17.31,8.91,4.98,17.0,0.02,545.29,202.35,True
1276,2.82,-4.41,7.25,4.56,20.54,0.16,476.22,190.29,True
1277,2.8,-3.73,7.16,4.54,20.72,0.17,472.61,189.65,True
1278,2.77,-3.0,7.06,4.52,20.92,0.17,468.68,188.97,True
1279,2.95,-8.11,7.72,4.68,19.52,0.12,496.06,193.75,True
1280,2.8,-3.81,7.17,4.54,20.7,0.16,473.04,189.73,True
1281,3.05,-10.99,8.1,4.77,18.74,0.09,511.44,196.44,True
1282,3.13,-13.61,8.43,4.86,18.02,0.06,525.51,198.9,True
1283,3.12,-13.21,8.38,4.85,18.13,0.06,523.35,198.52,True
1284,2.91,-7.06,7.59,4.65,19.81,0.13,490.44,192.77,True
1285,2.99,-9.29,7.88,4.72,19.2,0.11,502.34,194.85,True
1286,2.83,-4.78,7.29,4.57,20.44,0.15,478.23,190.64,True
1287,2.83,-4.67,7.28,4.57,20.47,0.16,477.63,190.53,True
1288,3.11,-12.79,8.33,4.83,18.24,0.07,521.1,198.13,True
1289,2.93,-7.58,7.66,4.66,19.67,0.12,493.19,193.25,True
1290,3.17,-14.68,8.57,4.89,17.72,0.05,531.22,199.89,True
1291,3.09,-12.35,8.27,4.82,18.36,0.07,518.76,197.72,True
1292,3.19,-15.16,8.63,4.91,17.59,0.04,533.79,200.34,True
1293,3.22,-16.09,8.75,4.94,17.34,0.03,538.76,201.21,True
1294,3.0,-9.78,7.94,4.73,19.07,0.1,504.99,195.31,True
1295,3.03,-10.39,8.02,4.75,18.9,0.09,508.23,195.88,True
1296,3.26,-17.24,8.9,4.98,17.02,0.02,544.94,202.29,True
1297,3.13,-13.55,8.43,4.86,18.03,0.06,525.16,198.83,True
1298,3.18,-14.98,8.61,4.9,17.64,0.04,532.83,200.18,True
1299,2.91,-6.91,7.57,4.64,19.85,0.13,489.62,192.63,True
1300,3.25,-16.96,8.87,4.97,17.1,0.02,543.43,202.03,True
1301,3.25,-16.99,8.87,4.97,17.09,0.02,543.58,202.05,True
1302,3.17,-14.56,8.56,4.89,17.76,0.05,530.57,199.78,True
1303,2.89,-6.56,7.52,4.63,19.95,0.13,487.72,192.29,True
1304,3.24,-16.77,8.84,4.96,17.15,0.02,542.43,201.85,True
1305,3.27,-17.58,8.95,4.99,16.93,0.02,546.76,202.61,True
1306,3.27,-17.62,8.95,4.99,16.92,0.02,546.97,202.65,True
1307,2.8,-3.74,7.16,4.54,20.72,0.17,472.63,189.66,True
1308,3.09,-12.37,8.27,4.82,18.36,0.07,518.86,197.74,True
1309,2.98,-8.94,7.83,4.71,19.3,0.11,500.49,194.53,True
1310,3.25,-16.93,8.86,4.97,17.11,0.02,543.24,201.99,True
1311,2.87,-5.77,7.42,4.61,20.16,0.14,483.52,191.56,True
1312,3.02,-10.27,8.0,4.75,18.93,0.09,507.61,195.77,True
1313,3.0,-9.73,7.93,4.73,19.08,0.1,504.72,195.26,True
1314,3.27,-17.67,8.96,4.99,16.9,0.01,547.25,202.69,True
1315,3.09,-12.2,8.25,4.81,18.4,0.07,517.96,197.58,True
1316,2.95,-8.1,7.72,4.68,19.53,0.12,495.98,193.74,True
1317,2.78,-3.22,7.09,4.52,20.86,0.17,469.84,189.17,True
1318,3.27,-17.64,8.95,4.99,16.91,0.01,547.09,202.67,True
1319,3.15,-14.13,8.5,4.88,17.87,0.05,528.3,199.38,True
1320,2.93,-7.49,7.64,4.66,19.69,0.12,492.72,193.17,True
1321,2.87,-5.91,7.44,4.61,20.13,0.14,484.25,191.69,True
1322,3.22,-16.11,8.76,4.94,17.33,0.03,538.9,201.24,True
1323,3.03,-10.4,8.02,4.75,18.89,0.09,508.33,195.89,True
1324,3.07,-11.82,8.2,4.8,18.51,0.08,515.91,197.22,True
1325,2.9,-6.63,7.53,4.63,19.93,0.13,488.09,192.36,True
1326,2.96,-8.35,7.75,4.69,19.46,0.12,497.33,193.97,True
1327,2.91,-6.95,7.57,4.64,19.84,0.13,489.85,192.67,True
1328,3.01,-9.93,7.96,4.74,19.02,0.1,505.79,195.45,True
1329,3.22,-16.02,8.74,4.94,17.36,0.03,538.39,201.15,True
1330,2.94,-7.91,7.7,4.67,19.58,0.12,494.98,193.56,True
1331,3.14,-13.71,8.45,4.86,17.99,0.06,526.04,198.99,True
1332,3.17,-14.77,8.58,4.9,17.7,0.05,531.7,199.98,True
1333,3.06,-11.34,8.14,4.79,18.64,0.08,513.33,196.77,True
1334,3.21,-15.78,8.71,4.93,17.42,0.04,537.12,200.92,True
1335,2.98,-9.19,7.86,4.72,19.23,0.11,501.81,194.76,True
1336,2.93,-7.65,7.66,4.67,19.65,0.12,493.55,193.31,True
1337,3.09,-12.42,8.28,4.82,18.34,0.07,519.1,197.78,True
1338,2.96,-8.46,7.77,4.69,19.43,0.11,497.92,194.08,True
1339,2.9,-6.72,7.54,4.64,19.9,0.13,488.62,192.45,True
1340,2.76,-2.55,7.01,4.5,21.05,0.18,466.27,188.55,True
1341,3.27,-17.47,8.93,4.98,16.96,0.02,546.18,202.51,True
1342,2.79,-3.41,7.12,4.53,20.81,0.17,470.85,189.35,True
1343,2.83,-4.76,7.29,4.57,20.44,0.15,478.09,190.61,True
1344,3.09,-12.41,8.28,4.82,18.34,0.07,519.09,197.77,True
1345,2.99,-9.32,7.88,4.72,19.19,0.1,502.52,194.88,True
1346,2.94,-7.97,7.71,4.68,19.56,0.12,495.27,193.61,True
1347,2.84,-4.88,7.31,4.58,20.41,0.15,478.73,190.72,True
1348,2.76,-2.55,7.01,4.5,21.05,0.18,466.29,188.55,True
1349,3.02,-10.16,7.99,4.75,18.96,0.1,507.01,195.66,True
1350,3.21,-15.87,8.72,4.93,17.4,0.03,537.59,201.01,True
1351,2.96,-8.45,7.77,4.69,19.43,0.11,497.85,194.06,True
1352,2.95,-8.11,7.72,4.68,19.52,0.12,496.02,193.74,True
1353,3.25,-16.89,8.86,4.96,17.12,0.02,543.06,201.96,True
1354,3.16,-14.31,8.52,4.88,17.82,0.05,529.25,199.55,True
1355,2.99,-9.42,7.89,4.72,19.16,0.1,503.07,194.98,True
1356,3.15,-14.19,8.51,4.88,17.86,0.05,528.61,199.44,True
1357,3.09,-12.39,8.28,4.82,18.35,0.07,518.95,197.75,True
1358,2.92,-7.39,7.63,4.66,19.72,0.13,492.2,193.08,True
1359,3.09,-12.26,8.26,4.81,18.39,0.07,518.25,197.63,True
1360,3.27,-17.49,8.93,4.98,16.95,0.02,546.29,202.53,True
1361,3.25,-17.05,8.88,4.97,17.07,0.02,543.92,202.11,True
1362,3.21,-15.78,8.71,4.93,17.42,0.04,537.09,200.92,True
1363,2.91,-6.98,7.58,4.64,19.83,0.13,489.97,192.69,True
1364,2.81,-4.02,7.2,4.55,20.65,0.16,474.12,189.92,True
1365,3.08,-11.99,8.22,4.81,18.46,0.08,516.82,197.38,True
1366,3.23,-16.56,8.81,4.95,17.21,0.03,541.3,201.65,True
1367,2.92,-7.42,7.64,4.66,19.71,0.13,492.36,193.1,True
1368,3.04,-10.79,8.07,4.77,18.79,0.09,510.37,196.25,True
1369,3.28,-17.94,8.99,5.0,16.83,0.01,548.69,202.95,True
1370,3.19,-15.27,8.65,4.91,17.56,0.04,534.39,200.45,True
1371,3.02,-10.28,8.0,4.75,18.93,0.09,507.66,195.78,True
1372,2.98,-9.14,7.86,4.71,19.24,0.11,501.58,194.72,True
1373,2.96,-8.44,7.77,4.69,19.43,0.11,497.8,194.06,True
1374,3.19,-15.13,8.63,4.91,17.6,0.04,533.63,200.32,True
1375,2.99,-9.42,7.89,4.72,19.16,0.1,503.07,194.98,True
1376,2.84,-4.89,7.31,4.58,20.41,0.15,478.78,190.73,True
1377,2.78,-3.28,7.1,4.53,20.85,0.17,470.19,189.23,True
1378,3.03,-10.44,8.02,4.76,18.89,0.09,508.49,195.92,True
1379,2.87,-5.77,7.42,4.61,20.17,0.14,483.49,191.55,True
1380,3.02,-10.31,8.01,4.75,18.92,0.09,507.83,195.81,True
1381,2.92,-7.21,7.61,4.65,19.77,0.13,491.2,192.9,True
1382,2.97,-8.69,7.8,4.7,19.37,0.11,499.13,194.29,True
1383,2.85,-5.33,7.36,4.59,20.29,0.15,481.14,191.14,True
1384,3.08,-11.99,8.22,4.81,18.46,0.08,516.83,197.38,True
1385,2.81,-4.01,7.19,4.55,20.65,0.16,474.07,189.91,True
1386,2.91,-7.0,7.58,4.65,19.83,0.13,490.08,192.71,True
1387,2.96,-8.58,7.79,4.7,19.39,0.11,498.58,194.19,True
1388,2.95,-8.19,7.73,4.68,19.5,0.12,496.48,193.82,True
1389,2.87,-5.87,7.44,4.61,20.14,0.14,484.06,191.65,True
1390,2.95,-8.15,7.73,4.68,19.51,0.12,496.26,193.79,True
1391,3.24,-16.78,8.84,4.96,17.15,0.02,542.47,201.86,True
1392,2.82,-4.43,7.25,4.56,20.53,0.16,476.31,190.3,True
1393,3.13,-13.47,8.42,4.85,18.05,0.06,524.77,198.77,True
1394,2.78,-3.05,7.07,4.52,20.91,0.17,468.95,189.02,True
1395,3.02,-10.16,7.99,4.75,18.96,0.1,507.04,195.67,True
1396,2.97,-8.67,7.8,4.7,19.37,0.11,499.02,194.27,True
1397,3.2,-15.49,8.68,4.92,17.5,0.04,535.56,200.65,True
1398,3.11,-12.77,8.32,4.83,18.25,0.07,520.97,198.1,True
1399,3.15,-13.98,8.48,4.87,17.92,0.05,527.46,199.24,True
1400,3.19,-15.21,8.64,4.91,17.58,0.04,534.08,200.39,True
1401,3.19,-15.31,8.65,4.91,17.55,0.04,534.59,200.48,True
1402,2.98,-9.08,7.85,4.71,19.26,0.11,501.22,194.65,True
1403,2.95,-8.05,7.72,4.68,19.54,0.12,495.74,193.69,True
1404,2.94,-7.82,7.69,4.67,19.6,0.12,494.51,193.48,True
1405,2.82,-4.4,7.24,4.56,20.54,0.16,476.16,190.28,True
1406,3.22,-16.19,8.77,4.94,17.31,0.03,539.32,201.31,True
1407,3.06,-11.56,8.17,4.79,18.58,0.08,514.5,196.97,True
1408,3.13,-13.45,8.41,4.85,18.06,0.06,524.66,198.75,True
1409,2.86,-5.44,7.38,4.59,20.26,0.15,481.73,191.25,True
1410,3.14,-13.79,8.46,4.86,17.97,0.06,526.45,199.06,True
1411,3.26,-17.34,8.92,4.98,16.99,0.02,545.47,202.38,True
1412,2.96,-8.49,7.77,4.69,19.42,0.11,498.07,194.1,True
1413,3.04,-10.96,8.09,4.77,18.74,0.09,511.28,196.41,True
1414,2.93,-7.67,7.67,4.67,19.64,0.12,493.68,193.34,True
1415,2.83,-4.54,7.26,4.57,20.5,0.16,476.92,190.41,True
1416,2.78,-3.29,7.1,4.53,20.84,0.17,470.25,189.24,True
1417,3.27,-17.5,8.94,4.98,16.95,0.02,546.33,202.53,True
1418,3.11,-12.86,8.34,4.83,18.22,0.07,521.46,198.19,True
1419,2.81,-3.98,7.19,4.55,20.65,0.16,473.95,189.89,True
1420,3.26,-17.3,8.91,4.98,17.01,0.02,545.24,202.34,True
1421,2.78,-3.26,7.1,4.52,20.85,0.17,470.05,189.21,True
1422,3.12,-13.03,8.36,4.84,18.17,0.06,522.41,198.35,True
1423,3.02,-10.25,8.0,4.75,18.94,0.09,507.52,195.75,True
1424,2.92,-7.23,7.61,4.65,19.76,0.13,491.33,192.93,True
1425,3.06,-11.41,8.15,4.79,18.62,0.08,513.7,196.83,True
1426,2.79,-3.41,7.12,4.53,20.81,0.17,470.88,189.35,True
1427,3.0,-9.56,7.91,4.73,19.13,0.1,503.79,195.1,True
1428,3.26,-17.35,8.92,4.98,16.99,0.02,545.52,202.39,True
1429,3.09,-12.24,8.26,4.81,18.39,0.07,518.18,197.62,True
1430,3.28,-17.98,9.0,5.0,16.82,0.01,548.89,202.98,True
1431,3.06,-11.54,8.17,4.79,18.58,0.08,514.43,196.96,True
1432,2.89,-6.42,7.51,4.63,19.99,0.14,486.98,192.16,True
1433,3.04,-10.78,8.07,4.77,18.79,0.09,510.31,196.24,True
1434,2.8,-3.82,7.17,4.54,20.7,0.16,473.08,189.74,True
1435,3.11,-12.93,8.35,4.84,18.2,0.07,521.88,198.26,True
1436,2.81,-4.12,7.21,4.55,20.62,0.16,474.7,190.02,True
1437,2.78,-3.22,7.09,4.52,20.86,0.17,469.86,189.17,True
1438,3.1,-12.61,8.3,4.83,18.29,0.07,520.15,197.96,True
1439,2.81,-4.16,7.21,4.55,20.6,0.16,474.91,190.06,True
1440,2.92,-7.29,7.62,4.65,19.75,0.13,491.63,192.98,True
1441,2.82,-4.47,7.25,4.56,20.52,0.16,476.57,190.35,True
1442,2.89,-6.38,7.5,4.63,20.0,0.14,486.77,192.13,True
1443,3.19,-15.35,8.66,4.91,17.54,0.04,534.82,200.52,True
1444,2.87,-5.73,7.42,4.6,20.17,0.14,483.32,191.53,True
1445,3.1,-12.58,8.3,4.83,18.3,0.07,519.95,197.93,True
1446,2.79,-3.52,7.13,4.53,20.78,0.17,471.46,189.45,True
1447,3.01,-9.82,7.94,4.74,19.06,0.1,505.17,195.34,True
1448,3.03,-10.59,8.04,4.76,18.84,0.09,509.3,196.06,True
1449,3.12,-13.14,8.37,4.84,18.15,0.06,522.97,198.45,True
1450,2.78,-3.16,7.09,4.52,20.88,0.17,469.53,189.12,True
1451,2.89,-6.45,7.51,4.63,19.98,0.14,487.13,192.19,True
1452,2.8,-3.76,7.16,4.54,20.72,0.16,472.75,189.68,True
1453,3.0,-9.52,7.91,4.73,19.14,0.1,503.61,195.07,True
1454,3.16,-14.37,8.53,4.88,17.81,0.05,529.55,199.6,True
1455,3.02,-10.36,8.01,4.75,18.91,0.09,508.1,195.86,True
1456,2.94,-7.77,7.68,4.67,19.62,0.12,494.24,193.43,True
1457,3.14,-13.63,8.44,4.86,18.01,0.06,525.58,198.91,True
1458,2.79,-3.5,7.13,4.53,20.79,0.17,471.33,189.43,True
1459,2.94,-7.73,7.68,4.67,19.63,0.12,494.03,193.4,True
1460,3.1,-12.67,8.31,4.83,18.27,0.07,520.45,198.01,True
1461,3.23,-16.29,8.78,4.94,17.28,0.03,539.85,201.4,True
1462,2.84,-4.9,7.31,4.58,20.4,0.15,478.85,190.74,True
1463,3.24,-16.61,8.82,4.96,17.19,0.03,541.58,201.7,True
1464,2.78,-3.15,7.08,4.52,20.88,0.17,469.47,189.11,True
1465,3.16,-14.4,8.54,4.88,17.8,0.05,529.72,199.63,True
1466,2.79,-3.4,7.12,4.53,20.81,0.17,470.84,189.35,True
1467,3.23,-16.4,8.79,4.95,17.25,0.03,540.43,201.5,True
1468,3.19,-15.15,8.63,4.91,17.59,0.04,533.75,200.34,True
1469,2.84,-4.81,7.3,4.57,20.43,0.15,478.36,190.66,True
1470,3.17,-14.52,8.55,4.89,17.77,0.05,530.37,199.74,True
1471,2.95,-8.18,7.73,4.68,19.5,0.12,496.44,193.82,True
1472,3.22,-16.19,8.77,4.94,17.31,0.03,539.32,201.31,True
1473,2.94,-7.95,7.7,4.68,19.57,0.12,495.2,193.6,True
1474,3.05,-11.16,8.12,4.78,18.69,0.09,512.37,196.6,True
1475,3.11,-12.92,8.34,4.84,18.21,0.07,521.78,198.25,True
1476,3.12,-13.22,8.38,4.85,18.12,0.06,523.41,198.53,True
1477,3.0,-9.74,7.93,4.73,19.08,0.1,504.79,195.28,True
1478,3.23,-16.32,8.78,4.95,17.27,0.03,540.02,201.43,True
1479,3.08,-12.15,8.24,4.81,18.42,0.07,517.66,197.53,True
1480,3.23,-16.35,8.79,4.95,17.27,0.03,540.15,201.45,True
1481,3.15,-14.0,8.48,4.87,17.91,0.05,527.6,199.26,True
1482,3.21,-15.83,8.72,4.93,17.41,0.03,537.39,200.97,True
1483,3.07,-11.79,8.2,4.8,18.51,0.08,515.75,197.19,True
1484,2.88,-6.22,7.48,4.62,20.04,0.14,485.94,191.98,True
1485,2.99,-9.28,7.88,4.72,19.2,0.11,502.33,194.85,True
1486,2.92,-7.33,7.62,4.66,19.74,0.13,491.84,193.01,True
1487,3.13,-13.37,8.4,4.85,18.08,0.06,524.22,198.67,True
1488,3.01,-9.99,7.97,4.74,19.01,0.1,506.11,195.51,True
1489,3.05,-11.08,8.11,4.78,18.71,0.09,511.97,196.53,True
1490,2.92,-7.23,7.61,4.65,19.76,0.13,491.33,192.92,True
1491,3.25,-17.09,8.88,4.97,17.06,0.02,544.14,202.15,True
1492,3.03,-10.65,8.05,4.76,18.83,0.09,509.66,196.13,True
1493,3.04,-10.96,8.09,4.77,18.74,0.09,511.31,196.42,True
1494,3.21,-15.8,8.72,4.93,17.42,0.03,537.22,200.94,True
1495,3.1,-12.62,8.31,4.83,18.29,0.07,520.21,197.97,True
1496,3.23,-16.45,8.8,4.95,17.24,0.03,540.7,201.55,True
1497,3.17,-14.72,8.58,4.89,17.71,0.05,531.45,199.93,True
1498,2.8,-3.63,7.15,4.54,20.75,0.17,472.06,189.56,True
1499,3.22,-16.11,8.76,4.94,17.33,0.03,538.86,201.23,True
1500,3.27,-17.47,8.93,4.98,16.96,0.02,546.17,202.51,True
1501,2.83,-4.7,7.28,4.57,20.46,0.15,477.77,190.56,True
1502,2.79,-3.51,7.13,4.53,20.78,0.17,471.43,189.45,True
1503,2.99,-9.47,7.9,4.72,19.15,0.1,503.32,195.02,True
1504,3.05,-11.0,8.1,4.77,18.73,0.09,511.49,196.45,True
1505,3.24,-16.75,8.84,4.96,17.16,0.02,542.31,201.83,True
1506,3.12,-13.08,8.37,4.84,18.16,0.06,522.66,198.4,True
1507,3.09,-12.32,8.27,4.82,18.37,0.07,518.56,197.68,True
1508,2.84,-4.85,7.3,4.58,20.42,0.15,478.56,190.69,True
1509,3.07,-11.74,8.19,4.8,18.53,0.08,515.49,197.15,True
1510,3.26,-17.18,8.89,4.97,17.04,0.02,544.59,202.23,True
1511,3.23,-16.55,8.81,4.95,17.21,0.03,541.21,201.64,True
1512,2.95,-8.16,7.73,4.68,19.51,0.12,496.32,193.8,True
1513,3.17,-14.54,8.55,4.89,17.76,0.05,530.48,199.76,True
1514,2.89,-6.55,7.52,4.63,19.95,0.13,487.69,192.29,True
1515,2.99,-9.32,7.88,4.72,19.19,0.1,502.52,194.88,True
1516,2.99,-9.21,7.87,4.72,19.22,0.11,501.95,194.78,True
1517,3.0,-9.77,7.94,4.73,19.07,0.1,504.91,195.3,True
1518,2.93,-7.47,7.64,4.66,19.7,0.12,492.63,193.15,True
1519,3.15,-14.09,8.5,4.87,17.88,0.05,528.09,199.35,True
1520,3.09,-12.29,8.26,4.82,18.38,0.07,518.42,197.66,True
1521,3.16,-14.38,8.53,4.88,17.81,0.05,529.59,199.61,True
