,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,33.66,108.75,6.0,1.0,-89.72,302.95,556.54,396.98,True
1154,33.81,75.79,6.0,1.0,-98.41,287.2,561.47,393.74,True
1155,34.59,-101.54,6.0,1.0,-145.12,202.43,587.99,376.32,True
1156,33.54,136.61,6.0,1.0,-82.38,316.27,552.37,399.72,True
1157,33.79,78.72,6.0,1.0,-97.63,288.6,561.03,394.03,True
1158,33.87,60.73,6.0,1.0,-102.37,280.0,563.72,392.26,True
1159,33.48,150.27,6.0,1.0,-78.79,322.8,550.33,401.06,True
1160,34.25,-24.34,6.0,1.0,-124.79,239.34,576.44,383.91,True
1161,33.92,50.86,6.0,1.0,-104.97,275.28,565.19,391.29,True
1162,34.23,-21.29,6.0,1.0,-123.98,240.79,575.98,384.21,True
1163,34.64,-112.45,6.0,1.0,-148.0,197.22,589.62,375.25,True
1164,34.54,-89.56,6.0,1.0,-141.97,208.16,586.19,377.5,True
1165,33.54,136.67,6.0,1.0,-82.37,316.3,552.36,399.72,True
1166,33.82,72.2,6.0,1.0,-99.35,285.48,562.0,393.39,True
1167,33.38,172.6,6.0,1.0,-72.9,333.48,546.99,403.25,True
1168,33.25,202.28,6.0,1.0,-65.08,347.66,542.55,406.17,True
1169,33.6,123.24,6.0,1.0,-85.91,309.88,554.37,398.4,True
1170,33.85,65.12,6.0,1.0,-101.22,282.1,563.06,392.69,True
1171,33.7,100.31,6.0,1.0,-91.95,298.92,557.8,396.15,True
1172,33.47,152.75,6.0,1.0,-78.13,323.98,549.96,401.3,True
1173,33.37,173.49,6.0,1.0,-72.67,333.9,546.85,403.34,True
1174,34.12,5.62,6.0,1.0,-116.89,253.66,571.96,386.85,True
1175,33.77,83.31,6.0,1.0,-96.43,290.79,560.34,394.48,True
1176,34.08,14.38,6.0,1.0,-114.58,257.84,570.65,387.71,True
1177,33.52,140.44,6.0,1.0,-81.37,318.1,551.8,400.09,True
1178,34.08,13.31,6.0,1.0,-114.87,257.33,570.81,387.61,True
1179,33.78,82.04,6.0,1.0,-96.76,290.18,560.53,394.36,True
1180,33.67,105.33,6.0,1.0,-90.62,301.32,557.05,396.65,True
1181,34.26,-27.68,6.0,1.0,-125.67,237.74,576.94,383.58,True
1182,33.27,197.75,6.0,1.0,-66.28,345.5,543.23,405.72,True
1183,34.57,-96.6,6.0,1.0,-143.82,204.8,587.25,376.81,True
1184,33.17,218.62,6.0,1.0,-60.78,355.47,540.1,407.78,True
1185,33.18,216.37,6.0,1.0,-61.37,354.4,540.44,407.55,True
1186,33.65,110.19,6.0,1.0,-89.34,303.64,556.32,397.12,True
1187,33.95,43.71,6.0,1.0,-106.86,271.87,566.26,390.59,True
1188,33.56,130.59,6.0,1.0,-83.97,313.39,553.27,399.13,True
1189,33.45,155.3,6.0,1.0,-77.46,325.21,549.57,401.55,True
1190,34.26,-26.89,6.0,1.0,-125.46,238.12,576.82,383.66,True
1191,33.15,225.19,6.0,1.0,-59.05,358.61,539.12,408.42,True
1192,34.17,-5.93,6.0,1.0,-119.94,248.13,573.69,385.71,True
1193,33.27,197.04,6.0,1.0,-66.46,345.16,543.33,405.65,True
1194,33.93,47.34,6.0,1.0,-105.9,273.6,565.72,390.95,True
1195,34.62,-107.58,6.0,1.0,-146.71,199.55,588.89,375.73,True
1196,34.21,-16.34,6.0,1.0,-122.68,243.16,575.24,384.69,True
1197,33.23,205.56,6.0,1.0,-64.22,349.23,542.06,406.49,True
1198,33.27,196.16,6.0,1.0,-66.7,344.73,543.46,405.57,True
1199,34.33,-42.34,6.0,1.0,-129.53,230.73,579.13,382.14,True
1200,33.36,176.38,6.0,1.0,-71.91,335.28,546.42,403.63,True
1201,33.94,44.38,6.0,1.0,-106.68,272.19,566.16,390.66,True
1202,33.96,41.18,6.0,1.0,-107.52,270.66,566.64,390.34,True
1203,33.68,104.53,6.0,1.0,-90.83,300.94,557.17,396.57,True
1204,33.57,129.15,6.0,1.0,-84.35,312.7,553.49,398.99,True
1205,33.22,208.82,6.0,1.0,-63.36,350.79,541.57,406.81,True
1206,33.46,155.13,6.0,1.0,-77.5,325.12,549.6,401.54,True
1207,33.18,218.03,6.0,1.0,-60.93,355.19,540.19,407.72,True
1208,34.2,-13.09,6.0,1.0,-121.82,244.71,574.76,385.01,True
1209,33.83,69.31,6.0,1.0,-100.11,284.1,562.44,393.11,True
1210,33.71,98.44,6.0,1.0,-92.44,298.03,558.08,395.97,True
1211,33.36,176.79,6.0,1.0,-71.8,335.48,546.36,403.67,True
1212,34.37,-52.23,6.0,1.0,-132.13,226.0,580.61,381.17,True
1213,33.83,71.04,6.0,1.0,-99.66,284.93,562.18,393.28,True
1214,33.52,140.7,6.0,1.0,-81.31,318.22,551.76,400.12,True
1215,34.27,-29.88,6.0,1.0,-126.24,236.69,577.27,383.36,True
1216,34.48,-77.2,6.0,1.0,-138.71,214.07,584.35,378.71,True
1217,34.57,-96.75,6.0,1.0,-143.86,204.72,587.27,376.79,True
1218,34.41,-61.79,6.0,1.0,-134.65,221.43,582.04,380.23,True
1219,33.52,140.55,6.0,1.0,-81.35,318.15,551.78,400.11,True
1220,33.72,94.18,6.0,1.0,-93.56,295.99,558.72,395.55,True
1221,33.48,149.92,6.0,1.0,-78.88,322.63,550.38,401.03,True
1222,33.69,102.61,6.0,1.0,-91.34,300.02,557.45,396.38,True
1223,33.98,36.3,6.0,1.0,-108.81,268.32,567.37,389.86,True
1224,33.75,88.57,6.0,1.0,-95.04,293.31,559.55,395.0,True
1225,33.93,46.66,6.0,1.0,-106.08,273.28,565.82,390.88,True
1226,33.32,185.15,6.0,1.0,-69.6,339.47,545.11,404.49,True
1227,34.09,10.26,6.0,1.0,-115.67,255.88,571.27,387.31,True
1228,34.43,-66.23,6.0,1.0,-135.82,219.31,582.71,379.79,True
1229,33.48,149.69,6.0,1.0,-78.94,322.53,550.41,401.0,True
1230,34.0,30.97,6.0,1.0,-110.21,265.77,568.17,389.34,True
1231,33.58,126.61,6.0,1.0,-85.02,311.49,553.87,398.74,True
1232,33.89,55.68,6.0,1.0,-103.71,277.58,564.47,391.77,True
1233,34.2,-13.03,6.0,1.0,-121.8,244.74,574.75,385.02,True
1234,34.36,-49.64,6.0,1.0,-131.45,227.24,580.22,381.42,True
1235,33.72,95.35,6.0,1.0,-93.25,296.55,558.54,395.66,True
1236,33.62,117.4,6.0,1.0,-87.44,307.09,555.24,397.83,True
1237,34.31,-38.95,6.0,1.0,-128.63,232.35,578.63,382.47,True
1238,33.69,102.35,6.0,1.0,-91.41,299.9,557.49,396.35,True
1239,33.75,88.32,6.0,1.0,-95.1,293.19,559.59,394.97,True
1240,34.03,24.74,6.0,1.0,-111.85,262.8,569.1,388.73,True
1241,33.56,130.75,6.0,1.0,-83.93,313.47,553.25,399.14,True
1242,33.63,114.9,6.0,1.0,-88.1,305.89,555.62,397.59,True
1243,33.62,118.27,6.0,1.0,-87.21,307.51,555.11,397.92,True
1244,34.06,18.97,6.0,1.0,-113.38,260.04,569.96,388.16,True
1245,33.26,198.71,6.0,1.0,-66.02,345.95,543.08,405.82,True
1246,34.58,-100.02,6.0,1.0,-144.72,203.16,587.76,376.47,True
1247,34.62,-108.36,6.0,1.0,-146.92,199.17,589.01,375.65,True
1248,33.6,121.54,6.0,1.0,-86.35,309.07,554.62,398.24,True
1249,33.89,55.89,6.0,1.0,-103.65,277.69,564.44,391.79,True
1250,34.31,-39.37,6.0,1.0,-128.74,232.15,578.69,382.43,True
1251,34.03,23.95,6.0,1.0,-112.06,262.42,569.22,388.65,True
1252,34.33,-43.18,6.0,1.0,-129.75,230.33,579.26,382.06,True
1253,34.37,-51.66,6.0,1.0,-131.98,226.28,580.53,381.22,True
1254,33.69,101.09,6.0,1.0,-91.74,299.29,557.68,396.23,True
1255,33.99,33.68,6.0,1.0,-109.5,267.07,567.76,389.61,True
1256,34.13,2.23,6.0,1.0,-117.78,252.04,572.47,386.52,True
1257,34.02,27.28,6.0,1.0,-111.19,264.01,568.72,388.98,True
1258,34.28,-31.16,6.0,1.0,-126.58,236.07,577.46,383.24,True
1259,33.66,108.08,6.0,1.0,-89.9,302.64,556.64,396.92,True
1260,33.47,152.36,6.0,1.0,-78.23,323.8,550.01,401.27,True
1261,33.69,102.29,6.0,1.0,-91.42,299.87,557.5,396.35,True
1262,34.59,-101.96,6.0,1.0,-145.23,202.23,588.05,376.28,True
1263,34.38,-53.85,6.0,1.0,-132.56,225.23,580.85,381.01,True
1264,33.29,192.83,6.0,1.0,-67.57,343.15,543.96,405.24,True
1265,34.41,-61.17,6.0,1.0,-134.49,221.73,581.95,380.29,True
1266,34.2,-13.16,6.0,1.0,-121.84,244.68,574.77,385.0,True
1267,33.63,114.71,6.0,1.0,-88.15,305.8,555.64,397.57,True
1268,33.79,79.76,6.0,1.0,-97.36,289.1,560.87,394.13,True
1269,33.2,213.31,6.0,1.0,-62.18,352.94,540.9,407.25,True
1270,34.15,-1.97,6.0,1.0,-118.89,250.03,573.1,386.1,True
1271,34.3,-35.2,6.0,1.0,-127.65,234.14,578.07,382.84,True
1272,34.25,-24.48,6.0,1.0,-124.82,239.27,576.46,383.89,True
1273,33.49,146.96,6.0,1.0,-79.66,321.22,550.82,400.73,True
1274,34.34,-44.25,6.0,1.0,-130.03,229.82,579.42,381.95,True
1275,33.69,103.01,6.0,1.0,-91.24,300.21,557.39,396.42,True
1276,34.6,-104.74,6.0,1.0,-145.97,200.9,588.47,376.01,True
1277,34.57,-97.62,6.0,1.0,-144.09,204.31,587.4,376.71,True
1278,33.46,153.42,6.0,1.0,-77.96,324.31,549.86,401.37,True
1279,34.27,-29.19,6.0,1.0,-126.06,237.02,577.17,383.43,True
1280,33.44,157.98,6.0,1.0,-76.75,326.49,549.17,401.82,True
1281,33.83,69.44,6.0,1.0,-100.08,284.16,562.42,393.12,True
1282,34.47,-74.85,6.0,1.0,-138.09,215.19,584.0,378.94,True
1283,34.05,20.5,6.0,1.0,-112.97,260.77,569.73,388.31,True
1284,33.72,95.44,6.0,1.0,-93.23,296.59,558.53,395.67,True
1285,34.1,8.87,6.0,1.0,-116.04,255.21,571.47,387.17,True
1286,34.63,-110.22,6.0,1.0,-147.41,198.28,589.29,375.47,True
1287,34.35,-47.09,6.0,1.0,-130.78,228.46,579.84,381.67,True
1288,34.27,-30.31,6.0,1.0,-126.36,236.48,577.33,383.32,True
1289,33.64,113.86,6.0,1.0,-88.38,305.4,555.77,397.48,True
1290,33.53,137.83,6.0,1.0,-82.06,316.86,552.19,399.84,True
1291,33.26,198.57,6.0,1.0,-66.06,345.89,543.1,405.8,True
1292,33.26,199.64,6.0,1.0,-65.78,346.4,542.94,405.91,True
1293,34.29,-34.86,6.0,1.0,-127.56,234.31,578.01,382.87,True
1294,33.29,193.45,6.0,1.0,-67.41,343.44,543.87,405.3,True
1295,34.24,-23.67,6.0,1.0,-124.61,239.66,576.34,383.97,True
1296,34.11,6.15,6.0,1.0,-116.75,253.91,571.88,386.9,True
1297,34.49,-79.54,6.0,1.0,-139.33,212.95,584.7,378.48,True
1298,34.46,-72.38,6.0,1.0,-137.44,216.37,583.63,379.19,True
1299,33.32,186.25,6.0,1.0,-69.31,340.0,544.94,404.6,True
1300,34.2,-13.22,6.0,1.0,-121.86,244.65,574.78,385.0,True
1301,33.97,37.51,6.0,1.0,-108.49,268.9,567.19,389.98,True
1302,34.15,-3.31,6.0,1.0,-119.25,249.39,573.3,385.97,True
1303,34.58,-100.61,6.0,1.0,-144.88,202.88,587.85,376.41,True
1304,34.51,-84.87,6.0,1.0,-140.73,210.4,585.49,377.96,True
1305,33.24,204.41,6.0,1.0,-64.52,348.68,542.23,406.38,True
1306,33.25,202.42,6.0,1.0,-65.05,347.73,542.53,406.18,True
1307,34.43,-66.61,6.0,1.0,-135.92,219.13,582.76,379.75,True
1308,33.99,33.83,6.0,1.0,-109.46,267.14,567.74,389.62,True
1309,33.22,208.95,6.0,1.0,-63.32,350.85,541.55,406.83,True
1310,33.23,205.77,6.0,1.0,-64.16,349.33,542.03,406.51,True
1311,33.9,54.77,6.0,1.0,-103.94,277.15,564.61,391.68,True
1312,33.84,68.53,6.0,1.0,-100.32,283.73,562.55,393.03,True
1313,34.32,-40.5,6.0,1.0,-129.04,231.61,578.86,382.32,True
1314,33.31,188.06,6.0,1.0,-68.83,340.86,544.67,404.77,True
1315,33.34,181.94,6.0,1.0,-70.44,337.94,545.59,404.17,True
1316,34.29,-34.45,6.0,1.0,-127.45,234.5,577.95,382.91,True
1317,34.42,-62.55,6.0,1.0,-134.85,221.07,582.16,380.15,True
1318,33.15,225.2,6.0,1.0,-59.04,358.62,539.12,408.42,True
1319,34.59,-102.9,6.0,1.0,-145.48,201.78,588.19,376.19,True
1320,34.36,-50.46,6.0,1.0,-131.67,226.85,580.35,381.34,True
1321,34.58,-98.62,6.0,1.0,-144.35,203.83,587.55,376.61,True
1322,33.53,138.84,6.0,1.0,-81.8,317.34,552.04,399.94,True
1323,34.51,-84.36,6.0,1.0,-140.6,210.65,585.42,378.01,True
1324,33.66,108.8,6.0,1.0,-89.71,302.98,556.53,396.99,True
1325,33.22,207.5,6.0,1.0,-63.71,350.16,541.77,406.68,True
1326,34.61,-105.86,6.0,1.0,-146.26,200.37,588.63,375.9,True
1327,34.51,-83.68,6.0,1.0,-140.42,210.97,585.32,378.08,True
1328,33.15,224.55,6.0,1.0,-59.22,358.31,539.22,408.36,True
1329,34.05,21.5,6.0,1.0,-112.71,261.25,569.58,388.41,True
1330,33.27,196.54,6.0,1.0,-66.59,344.92,543.41,405.61,True
1331,34.27,-29.25,6.0,1.0,-126.08,236.99,577.17,383.42,True
1332,33.49,146.42,6.0,1.0,-79.8,320.96,550.9,400.68,True
1333,33.19,214.55,6.0,1.0,-61.85,353.53,540.71,407.37,True
1334,33.32,185.79,6.0,1.0,-69.43,339.78,545.01,404.55,True
1335,33.87,61.85,6.0,1.0,-102.08,280.53,563.55,392.37,True
1336,34.13,2.99,6.0,1.0,-117.58,252.4,572.35,386.59,True
1337,34.05,21.2,6.0,1.0,-112.79,261.11,569.63,388.38,True
1338,34.43,-66.52,6.0,1.0,-135.9,219.18,582.75,379.76,True
1339,33.56,131.94,6.0,1.0,-83.61,314.04,553.07,399.26,True
1340,34.49,-80.02,6.0,1.0,-139.45,212.72,584.77,378.44,True
1341,33.93,47.94,6.0,1.0,-105.74,273.88,565.63,391.01,True
1342,33.26,200.09,6.0,1.0,-65.66,346.62,542.87,405.95,True
1343,33.26,200.18,6.0,1.0,-65.64,346.66,542.86,405.96,True
1344,33.56,130.98,6.0,1.0,-83.87,313.58,553.21,399.17,True
1345,34.11,7.2,6.0,1.0,-116.47,254.41,571.72,387.01,True
1346,34.51,-82.76,6.0,1.0,-140.18,211.41,585.18,378.17,True
1347,33.4,168.31,6.0,1.0,-74.03,331.42,547.63,402.83,True
1348,33.53,138.22,6.0,1.0,-81.96,317.04,552.13,399.88,True
1349,33.2,212.68,6.0,1.0,-62.34,352.63,540.99,407.19,True
1350,34.27,-28.42,6.0,1.0,-125.86,237.38,577.05,383.51,True
1351,33.9,54.36,6.0,1.0,-104.05,276.95,564.67,391.64,True
1352,34.29,-34.33,6.0,1.0,-127.42,234.56,577.94,382.93,True
1353,33.91,51.82,6.0,1.0,-104.72,275.74,565.05,391.39,True
1354,33.8,76.22,6.0,1.0,-98.29,287.4,561.4,393.79,True
1355,34.54,-91.1,6.0,1.0,-142.37,207.42,586.43,377.35,True
1356,33.53,138.45,6.0,1.0,-81.9,317.15,552.09,399.9,True
1357,33.88,59.38,6.0,1.0,-102.73,279.35,563.92,392.13,True
1358,33.42,163.37,6.0,1.0,-75.33,329.06,548.37,402.35,True
1359,34.07,15.41,6.0,1.0,-114.31,258.34,570.5,387.81,True
1360,33.33,184.03,6.0,1.0,-69.89,338.94,545.28,404.38,True
1361,34.55,-93.23,6.0,1.0,-142.93,206.41,586.74,377.14,True
1362,33.5,145.25,6.0,1.0,-80.11,320.4,551.08,400.57,True
1363,34.12,4.86,6.0,1.0,-117.09,253.3,572.07,386.78,True
1364,34.46,-72.83,6.0,1.0,-137.56,216.16,583.69,379.14,True
1365,33.74,90.93,6.0,1.0,-94.42,294.43,559.2,395.23,True
1366,33.34,182.11,6.0,1.0,-70.4,338.02,545.56,404.19,True
1367,33.23,205.88,6.0,1.0,-64.14,349.38,542.01,406.52,True
1368,33.43,161.11,6.0,1.0,-75.93,327.98,548.71,402.12,True
1369,33.62,118.52,6.0,1.0,-87.15,307.63,555.07,397.94,True
1370,33.98,35.41,6.0,1.0,-109.05,267.9,567.51,389.78,True
1371,34.61,-107.28,6.0,1.0,-146.63,199.69,588.84,375.76,True
1372,33.92,50.26,6.0,1.0,-105.13,274.99,565.28,391.23,True
1373,33.58,125.98,6.0,1.0,-85.18,311.19,553.96,398.67,True
1374,33.74,90.5,6.0,1.0,-94.53,294.23,559.27,395.19,True
1375,34.23,-19.62,6.0,1.0,-123.54,241.59,575.73,384.37,True
1376,33.44,158.17,6.0,1.0,-76.7,326.57,549.15,401.84,True
1377,34.14,-0.68,6.0,1.0,-118.55,250.65,572.9,386.23,True
1378,34.61,-106.47,6.0,1.0,-146.42,200.08,588.72,375.84,True
1379,34.24,-23.04,6.0,1.0,-124.44,239.96,576.25,384.03,True
1380,33.93,47.65,6.0,1.0,-105.82,273.75,565.67,390.98,True
1381,33.17,220.37,6.0,1.0,-60.32,356.31,539.84,407.95,True
1382,34.5,-82.53,6.0,1.0,-140.11,211.52,585.14,378.19,True
1383,33.83,69.49,6.0,1.0,-100.07,284.19,562.41,393.12,True
1384,33.79,79.07,6.0,1.0,-97.54,288.77,560.97,394.07,True
1385,33.41,165.75,6.0,1.0,-74.71,330.2,548.01,402.58,True
1386,34.11,6.93,6.0,1.0,-116.55,254.28,571.76,386.98,True
1387,34.08,13.8,6.0,1.0,-114.74,257.57,570.74,387.65,True
1388,33.81,74.22,6.0,1.0,-98.82,286.45,561.7,393.59,True
1389,33.37,175.17,6.0,1.0,-72.22,334.7,546.6,403.51,True
1390,34.61,-106.83,6.0,1.0,-146.52,199.91,588.78,375.8,True
1391,34.62,-108.23,6.0,1.0,-146.89,199.23,588.99,375.66,True
1392,34.0,32.06,6.0,1.0,-109.93,266.3,568.01,389.45,True
1393,34.42,-62.83,6.0,1.0,-134.93,220.94,582.2,380.12,True
1394,33.5,144.15,6.0,1.0,-80.4,319.87,551.24,400.46,True
1395,33.68,104.6,6.0,1.0,-90.82,300.97,557.16,396.57,True
1396,33.42,163.57,6.0,1.0,-75.28,329.16,548.34,402.37,True
1397,34.16,-5.19,6.0,1.0,-119.74,248.49,573.58,385.79,True
1398,34.05,19.39,6.0,1.0,-113.26,260.24,569.9,388.2,True
1399,34.08,14.23,6.0,1.0,-114.62,257.77,570.67,387.7,True
1400,34.31,-39.35,6.0,1.0,-128.74,232.16,578.69,382.43,True
1401,33.55,132.9,6.0,1.0,-83.36,314.5,552.92,399.35,True
1402,34.3,-37.16,6.0,1.0,-128.16,233.21,578.36,382.65,True
1403,33.69,100.81,6.0,1.0,-91.81,299.16,557.72,396.2,True
1404,33.36,177.77,6.0,1.0,-71.54,335.95,546.21,403.76,True
1405,33.36,176.07,6.0,1.0,-71.99,335.13,546.47,403.59,True
1406,33.17,218.87,6.0,1.0,-60.71,355.59,540.07,407.8,True
1407,34.2,-13.18,6.0,1.0,-121.84,244.67,574.77,385.0,True
1408,34.35,-47.74,6.0,1.0,-130.95,228.15,579.94,381.61,True
1409,33.34,181.3,6.0,1.0,-70.61,337.63,545.69,404.11,True
1410,34.49,-78.63,6.0,1.0,-139.09,213.38,584.56,378.57,True
1411,34.58,-98.84,6.0,1.0,-144.41,203.72,587.58,376.59,True
1412,34.03,24.65,6.0,1.0,-111.88,262.75,569.11,388.72,True
1413,34.0,30.86,6.0,1.0,-110.24,265.72,568.19,389.33,True
1414,33.48,148.45,6.0,1.0,-79.26,321.93,550.6,400.88,True
1415,33.61,120.34,6.0,1.0,-86.67,308.49,554.8,398.12,True
1416,34.29,-33.46,6.0,1.0,-127.19,234.97,577.81,383.01,True
1417,34.0,31.71,6.0,1.0,-110.02,266.13,568.06,389.41,True
1418,33.61,118.9,6.0,1.0,-87.05,307.81,555.02,397.98,True
1419,33.3,189.87,6.0,1.0,-68.35,341.73,544.4,404.95,True
1420,34.52,-85.81,6.0,1.0,-140.98,209.95,585.64,377.87,True
1421,34.46,-72.38,6.0,1.0,-137.44,216.37,583.63,379.19,True
1422,33.75,87.83,6.0,1.0,-95.23,292.95,559.66,394.93,True
1423,34.02,26.43,6.0,1.0,-111.41,263.61,568.85,388.89,True
1424,34.25,-25.03,6.0,1.0,-124.97,239.01,576.54,383.84,True
1425,34.13,3.25,6.0,1.0,-117.52,252.52,572.31,386.62,True
1426,34.32,-41.01,6.0,1.0,-129.18,231.37,578.93,382.27,True
1427,34.35,-48.25,6.0,1.0,-131.08,227.91,580.02,381.56,True
1428,34.3,-35.68,6.0,1.0,-127.77,233.92,578.14,382.79,True
1429,34.27,-30.3,6.0,1.0,-126.35,236.49,577.33,383.32,True
1430,33.61,119.39,6.0,1.0,-86.92,308.04,554.94,398.03,True
1431,34.03,24.39,6.0,1.0,-111.95,262.63,569.15,388.69,True
1432,34.6,-104.87,6.0,1.0,-146.0,200.84,588.48,376.0,True
1433,33.87,60.7,6.0,1.0,-102.38,279.98,563.72,392.26,True
1434,33.19,214.42,6.0,1.0,-61.88,353.46,540.73,407.36,True
1435,34.01,28.69,6.0,1.0,-110.81,264.69,568.51,389.12,True
1436,34.37,-52.45,6.0,1.0,-132.19,225.9,580.64,381.15,True
1437,33.19,215.66,6.0,1.0,-61.56,354.06,540.55,407.48,True
1438,33.33,183.77,6.0,1.0,-69.96,338.81,545.32,404.35,True
1439,34.13,3.15,6.0,1.0,-117.54,252.48,572.33,386.61,True
1440,33.2,211.76,6.0,1.0,-62.59,352.19,541.13,407.1,True
1441,34.11,7.47,6.0,1.0,-116.4,254.54,571.68,387.03,True
1442,33.61,119.87,6.0,1.0,-86.79,308.27,554.87,398.07,True
1443,34.05,19.84,6.0,1.0,-113.15,260.46,569.83,388.25,True
1444,33.75,88.38,6.0,1.0,-95.09,293.22,559.58,394.98,True
1445,34.04,21.8,6.0,1.0,-112.63,261.39,569.54,388.44,True
1446,34.27,-28.53,6.0,1.0,-125.89,237.33,577.07,383.49,True
1447,34.18,-8.42,6.0,1.0,-120.59,246.95,574.06,385.47,True
1448,34.44,-67.29,6.0,1.0,-136.1,218.81,582.86,379.69,True
1449,33.43,161.34,6.0,1.0,-75.87,328.09,548.67,402.15,True
1450,33.61,119.01,6.0,1.0,-87.02,307.86,555.0,397.99,True
1451,33.93,47.68,6.0,1.0,-105.81,273.76,565.67,390.98,True
1452,33.57,129.43,6.0,1.0,-84.28,312.84,553.44,399.01,True
1453,34.34,-45.28,6.0,1.0,-130.3,229.33,579.57,381.85,True
1454,33.73,93.44,6.0,1.0,-93.76,295.64,558.82,395.48,True
1455,33.54,134.95,6.0,1.0,-82.82,315.48,552.62,399.56,True
1456,33.67,107.41,6.0,1.0,-90.08,302.31,556.74,396.85,True
1457,34.28,-32.18,6.0,1.0,-126.85,235.59,577.61,383.14,True
1458,33.32,185.4,6.0,1.0,-69.53,339.59,545.07,404.51,True
1459,34.41,-61.26,6.0,1.0,-134.51,221.69,581.96,380.28,True
1460,34.51,-84.66,6.0,1.0,-140.68,210.5,585.46,377.98,True
1461,34.16,-3.87,6.0,1.0,-119.39,249.12,573.38,385.92,True
1462,34.61,-107.5,6.0,1.0,-146.69,199.58,588.88,375.74,True
1463,33.59,125.04,6.0,1.0,-85.43,310.74,554.1,398.58,True
1464,33.93,47.44,6.0,1.0,-105.87,273.65,565.71,390.96,True
1465,33.3,189.27,6.0,1.0,-68.51,341.44,544.49,404.89,True
1466,33.29,192.42,6.0,1.0,-67.68,342.95,544.02,405.2,True
1467,33.14,225.76,6.0,1.0,-58.9,358.88,539.04,408.48,True
1468,33.44,158.01,6.0,1.0,-76.75,326.5,549.17,401.82,True
1469,33.75,87.59,6.0,1.0,-95.3,292.84,559.7,394.9,True
1470,33.61,120.68,6.0,1.0,-86.58,308.65,554.75,398.15,True
1471,33.52,140.65,6.0,1.0,-81.32,318.2,551.77,400.12,True
1472,33.87,60.07,6.0,1.0,-102.55,279.69,563.82,392.2,True
1473,33.3,190.19,6.0,1.0,-68.27,341.88,544.36,404.98,True
1474,33.58,126.84,6.0,1.0,-84.96,311.6,553.83,398.76,True
1475,33.74,90.66,6.0,1.0,-94.49,294.31,559.24,395.2,True
1476,34.39,-57.57,6.0,1.0,-133.54,223.45,581.41,380.64,True
1477,33.53,138.88,6.0,1.0,-81.78,317.36,552.03,399.94,True
1478,33.9,54.7,6.0,1.0,-103.96,277.12,564.62,391.67,True
1479,33.18,216.48,6.0,1.0,-61.34,354.45,540.42,407.56,True
1480,33.51,142.17,6.0,1.0,-80.92,318.93,551.54,400.26,True
1481,33.3,189.57,6.0,1.0,-68.43,341.59,544.45,404.92,True
1482,33.71,96.31,6.0,1.0,-93.0,297.01,558.4,395.76,True
1483,34.45,-69.94,6.0,1.0,-136.8,217.54,583.26,379.43,True
1484,34.03,25.63,6.0,1.0,-111.62,263.22,568.97,388.82,True
1485,34.45,-70.29,6.0,1.0,-136.89,217.37,583.31,379.39,True
1486,33.59,124.86,6.0,1.0,-85.48,310.66,554.13,398.56,True
1487,33.44,157.82,6.0,1.0,-76.8,326.41,549.2,401.8,True
1488,33.93,46.58,6.0,1.0,-106.1,273.24,565.83,390.87,True
1489,33.88,59.14,6.0,1.0,-102.79,279.24,563.96,392.11,True
1490,33.22,208.65,6.0,1.0,-63.4,350.71,541.59,406.8,True
1491,33.34,181.92,6.0,1.0,-70.45,337.93,545.59,404.17,True
1492,33.37,175.32,6.0,1.0,-72.19,334.77,546.58,403.52,True
1493,33.61,120.93,6.0,1.0,-86.52,308.77,554.71,398.18,True
1494,33.26,200.0,6.0,1.0,-65.68,346.57,542.89,405.95,True
1495,34.34,-44.66,6.0,1.0,-130.14,229.62,579.48,381.91,True
1496,33.18,216.66,6.0,1.0,-61.29,354.54,540.4,407.58,True
1497,33.39,168.91,6.0,1.0,-73.87,331.71,547.54,402.89,True
1498,34.05,20.16,6.0,1.0,-113.06,260.61,569.78,388.28,True
1499,33.21,211.13,6.0,1.0,-62.75,351.89,541.22,407.04,True
1500,33.52,140.58,6.0,1.0,-81.34,318.17,551.77,400.11,True
1501,34.17,-6.96,6.0,1.0,-120.21,247.64,573.84,385.61,True
1502,33.83,69.82,6.0,1.0,-99.98,284.35,562.36,393.16,True
1503,33.62,117.12,6.0,1.0,-87.52,306.96,555.28,397.8,True
1504,34.45,-69.72,6.0,1.0,-136.74,217.65,583.23,379.45,True
1505,34.04,23.19,6.0,1.0,-112.26,262.06,569.33,388.58,True
1506,33.73,92.88,6.0,1.0,-93.9,295.37,558.91,395.42,True
1507,34.06,18.63,6.0,1.0,-113.46,259.88,570.01,388.13,True
1508,33.85,64.72,6.0,1.0,-101.32,281.91,563.12,392.66,True
1509,33.63,116.58,6.0,1.0,-87.66,306.69,555.37,397.75,True
1510,33.65,110.86,6.0,1.0,-89.17,303.96,556.22,397.19,True
1511,33.56,130.31,6.0,1.0,-84.04,313.26,553.31,399.1,True
1512,34.07,16.5,6.0,1.0,-114.03,258.86,570.33,387.92,True
1513,33.83,70.92,6.0,1.0,-99.69,284.87,562.19,393.26,True
1514,34.4,-58.06,6.0,1.0,-133.67,223.22,581.48,380.59,True
1515,34.16,-3.68,6.0,1.0,-119.34,249.21,573.35,385.94,True
1516,33.71,98.43,6.0,1.0,-92.44,298.02,558.08,395.97,True
