,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,-0.17,449.0,2.0,2.0,-15.13,0.75,107.21,34.6,False
1153,-0.44,418.09,2.0,2.0,-21.13,0.75,101.34,47.13,False
1154,-0.39,423.39,2.0,2.0,-20.1,0.75,102.35,44.98,False
1155,-0.16,450.05,2.0,2.0,-14.93,0.75,107.41,34.18,False
1156,-0.4,423.01,2.0,2.0,-20.17,0.75,102.28,45.13,False
1157,-0.4,422.91,2.0,2.0,-20.19,0.75,102.26,45.17,False
1158,-0.02,466.14,2.0,2.0,-11.8,0.75,110.46,27.66,False
1159,-0.29,435.37,2.0,2.0,-17.77,0.75,104.62,40.13,False
1160,-0.5,411.42,2.0,2.0,-22.42,0.75,100.08,49.83,False
1161,-0.25,440.32,2.0,2.0,-16.81,0.75,105.56,38.12,False
1162,-0.06,462.22,2.0,2.0,-12.56,0.75,109.71,29.25,False
1163,-0.44,417.51,2.0,2.0,-21.24,0.75,101.23,47.36,False
1164,-0.09,458.32,2.0,2.0,-13.32,0.75,108.97,30.83,False
1165,-0.43,419.44,2.0,2.0,-20.86,0.75,101.6,46.58,False
1166,-0.43,418.97,2.0,2.0,-20.95,0.75,101.51,46.77,False
1167,-0.47,414.72,2.0,2.0,-21.78,0.75,100.71,48.49,False
1168,-0.13,453.41,2.0,2.0,-14.27,0.75,108.04,32.82,False
1169,-0.2,445.46,2.0,2.0,-15.82,0.75,106.54,36.04,False
1170,-0.4,423.06,2.0,2.0,-20.16,0.75,102.29,45.11,False
1171,-0.17,449.26,2.0,2.0,-15.08,0.75,107.26,34.5,False
1172,-0.01,467.34,2.0,2.0,-11.57,0.75,110.69,27.17,False
1173,-0.37,426.32,2.0,2.0,-19.53,0.75,102.91,43.79,False
1174,-0.25,439.89,2.0,2.0,-16.9,0.75,105.48,38.3,False
1175,-0.22,443.01,2.0,2.0,-16.29,0.75,106.07,37.03,False
1176,-0.21,444.34,2.0,2.0,-16.03,0.75,106.32,36.49,False
1177,-0.19,446.76,2.0,2.0,-15.56,0.75,106.78,35.51,False
1178,-0.1,457.82,2.0,2.0,-13.42,0.75,108.88,31.03,False
1179,-0.26,439.3,2.0,2.0,-17.01,0.75,105.37,38.53,False
1180,-0.14,452.54,2.0,2.0,-14.44,0.75,107.88,33.17,False
1181,-0.1,457.17,2.0,2.0,-13.54,0.75,108.76,31.29,False
1182,-0.1,457.48,2.0,2.0,-13.48,0.75,108.82,31.17,False
1183,-0.35,428.98,2.0,2.0,-19.01,0.75,103.41,42.72,False
1184,-0.09,458.84,2.0,2.0,-13.22,0.75,109.07,30.62,False
1185,-0.05,462.83,2.0,2.0,-12.45,0.75,109.83,29.0,False
1186,-0.14,452.42,2.0,2.0,-14.47,0.75,107.86,33.22,False
1187,-0.41,421.28,2.0,2.0,-20.51,0.75,101.95,45.83,False
1188,-0.39,423.63,2.0,2.0,-20.05,0.75,102.39,44.88,False
1189,-0.34,429.91,2.0,2.0,-18.83,0.75,103.59,42.34,False
1190,-0.48,412.95,2.0,2.0,-22.12,0.75,100.37,49.21,False
1191,-0.2,445.87,2.0,2.0,-15.74,0.75,106.61,35.87,False
1192,-0.48,413.06,2.0,2.0,-22.1,0.75,100.39,49.17,False
1193,-0.31,433.43,2.0,2.0,-18.15,0.75,104.25,40.91,False
1194,-0.21,444.42,2.0,2.0,-16.02,0.75,106.34,36.46,False
1195,-0.04,464.64,2.0,2.0,-12.1,0.75,110.17,28.27,False
1196,-0.3,434.15,2.0,2.0,-18.01,0.75,104.39,40.62,False
1197,-0.4,422.61,2.0,2.0,-20.25,0.75,102.2,45.3,False
1198,-0.44,417.51,2.0,2.0,-21.24,0.75,101.24,47.36,False
1199,-0.01,468.13,2.0,2.0,-11.42,0.75,110.84,26.85,False
1200,-0.13,453.88,2.0,2.0,-14.18,0.75,108.13,32.63,False
1201,-0.41,421.85,2.0,2.0,-20.4,0.75,102.06,45.61,False
1202,-0.28,436.42,2.0,2.0,-17.57,0.75,104.82,39.7,False
1203,-0.36,427.56,2.0,2.0,-19.29,0.75,103.14,43.29,False
1204,-0.24,441.36,2.0,2.0,-16.61,0.75,105.76,37.7,False
1205,-0.31,433.28,2.0,2.0,-18.18,0.75,104.22,40.97,False
1206,-0.23,441.78,2.0,2.0,-16.53,0.75,105.84,37.53,False
1207,-0.34,430.03,2.0,2.0,-18.81,0.75,103.61,42.29,False
1208,-0.22,443.35,2.0,2.0,-16.22,0.75,106.14,36.89,False
1209,-0.35,427.98,2.0,2.0,-19.21,0.75,103.22,43.12,False
1210,-0.06,462.58,2.0,2.0,-12.5,0.75,109.78,29.1,False
1211,-0.13,454.03,2.0,2.0,-14.15,0.75,108.16,32.57,False
1212,-0.31,432.74,2.0,2.0,-18.28,0.75,104.12,41.19,False
1213,-0.18,448.23,2.0,2.0,-15.28,0.75,107.06,34.92,False
1214,-0.19,446.77,2.0,2.0,-15.56,0.75,106.78,35.51,False
1215,-0.21,444.82,2.0,2.0,-15.94,0.75,106.41,36.3,False
1216,-0.25,439.58,2.0,2.0,-16.96,0.75,105.42,38.42,False
1217,-0.3,434.38,2.0,2.0,-17.97,0.75,104.43,40.53,False
1218,-0.32,432.32,2.0,2.0,-18.36,0.75,104.04,41.36,False
1219,-0.46,415.85,2.0,2.0,-21.56,0.75,100.92,48.04,False
1220,-0.3,434.58,2.0,2.0,-17.93,0.75,104.47,40.45,False
1221,-0.23,441.99,2.0,2.0,-16.49,0.75,105.88,37.44,False
1222,-0.13,453.43,2.0,2.0,-14.27,0.75,108.05,32.81,False
1223,-0.32,432.12,2.0,2.0,-18.4,0.75,104.01,41.44,False
1224,-0.17,449.6,2.0,2.0,-15.01,0.75,107.32,34.36,False
1225,-0.29,435.09,2.0,2.0,-17.83,0.75,104.57,40.24,False
1226,-0.28,436.75,2.0,2.0,-17.5,0.75,104.88,39.57,False
1227,-0.24,441.72,2.0,2.0,-16.54,0.75,105.83,37.55,False
1228,-0.11,455.7,2.0,2.0,-13.83,0.75,108.48,31.89,False
1229,-0.46,415.22,2.0,2.0,-21.68,0.75,100.8,48.29,False
1230,-0.16,450.6,2.0,2.0,-14.82,0.75,107.51,33.95,False
1231,-0.1,457.95,2.0,2.0,-13.39,0.75,108.9,30.98,False
1232,-0.37,425.97,2.0,2.0,-19.6,0.75,102.84,43.93,False
1233,-0.36,427.16,2.0,2.0,-19.37,0.75,103.06,43.45,False
1234,-0.38,425.41,2.0,2.0,-19.71,0.75,102.73,44.16,False
1235,-0.32,431.73,2.0,2.0,-18.48,0.75,103.93,41.6,False
1236,-0.16,450.92,2.0,2.0,-14.76,0.75,107.57,33.83,False
1237,-0.4,422.63,2.0,2.0,-20.24,0.75,102.21,45.29,False
1238,-0.34,429.11,2.0,2.0,-18.99,0.75,103.43,42.66,False
1239,-0.24,441.14,2.0,2.0,-16.65,0.75,105.72,37.79,False
1240,-0.3,434.06,2.0,2.0,-18.03,0.75,104.37,40.66,False
1241,-0.1,457.56,2.0,2.0,-13.47,0.75,108.83,31.13,False
1242,-0.0,468.81,2.0,2.0,-11.29,0.75,110.96,26.58,False
1243,-0.11,456.66,2.0,2.0,-13.64,0.75,108.66,31.5,False
1244,-0.26,439.35,2.0,2.0,-17.0,0.75,105.38,38.51,False
1245,-0.14,452.86,2.0,2.0,-14.38,0.75,107.94,33.04,False
1246,-0.48,413.87,2.0,2.0,-21.94,0.75,100.54,48.84,False
1247,-0.39,424.27,2.0,2.0,-19.93,0.75,102.52,44.62,False
1248,-0.12,455.33,2.0,2.0,-13.9,0.75,108.41,32.04,False
1249,-0.39,423.35,2.0,2.0,-20.11,0.75,102.34,45.0,False
1250,-0.22,443.36,2.0,2.0,-16.22,0.75,106.14,36.89,False
1251,-0.05,463.38,2.0,2.0,-12.34,0.75,109.93,28.78,False
1252,-0.44,418.3,2.0,2.0,-21.08,0.75,101.38,47.04,False
1253,-0.39,424.29,2.0,2.0,-19.92,0.75,102.52,44.62,False
1254,-0.42,420.38,2.0,2.0,-20.68,0.75,101.78,46.2,False
1255,-0.43,418.92,2.0,2.0,-20.96,0.75,101.5,46.79,False
1256,-0.12,455.26,2.0,2.0,-13.91,0.75,108.39,32.07,False
1257,-0.5,411.05,2.0,2.0,-22.49,0.75,100.01,49.98,False
1258,-0.26,438.35,2.0,2.0,-17.2,0.75,105.19,38.92,False
1259,-0.31,432.46,2.0,2.0,-18.34,0.75,104.07,41.3,False
1260,-0.38,425.05,2.0,2.0,-19.77,0.75,102.67,44.31,False
1261,-0.25,440.28,2.0,2.0,-16.82,0.75,105.55,38.14,False
1262,-0.28,435.98,2.0,2.0,-17.65,0.75,104.74,39.88,False
1263,-0.26,438.69,2.0,2.0,-17.13,0.75,105.25,38.78,False
1264,-0.34,429.36,2.0,2.0,-18.94,0.75,103.48,42.56,False
1265,-0.29,435.53,2.0,2.0,-17.74,0.75,104.65,40.06,False
1266,-0.13,454.06,2.0,2.0,-14.15,0.75,108.17,32.55,False
1267,-0.29,435.88,2.0,2.0,-17.67,0.75,104.72,39.92,False
1268,-0.19,446.53,2.0,2.0,-15.61,0.75,106.74,35.6,False
1269,-0.36,427.27,2.0,2.0,-19.34,0.75,103.09,43.41,False
1270,-0.48,413.52,2.0,2.0,-22.01,0.75,100.48,48.98,False
1271,-0.41,421.22,2.0,2.0,-20.52,0.75,101.94,45.86,False
1272,-0.46,415.5,2.0,2.0,-21.63,0.75,100.85,48.18,False
1273,-0.2,446.25,2.0,2.0,-15.66,0.75,106.69,35.72,False
1274,-0.29,434.85,2.0,2.0,-17.87,0.75,104.52,40.33,False
1275,-0.43,419.52,2.0,2.0,-20.85,0.75,101.62,46.55,False
1276,-0.13,453.53,2.0,2.0,-14.25,0.75,108.07,32.77,False
1277,-0.09,458.06,2.0,2.0,-13.37,0.75,108.93,30.93,False
1278,-0.24,441.52,2.0,2.0,-16.58,0.75,105.79,37.64,False
1279,-0.08,459.52,2.0,2.0,-13.09,0.75,109.2,30.34,False
1280,-0.45,417.04,2.0,2.0,-21.33,0.75,101.15,47.55,False
1281,-0.28,436.62,2.0,2.0,-17.53,0.75,104.86,39.62,False
1282,-0.17,449.33,2.0,2.0,-15.06,0.75,107.27,34.47,False
1283,-0.07,461.15,2.0,2.0,-12.77,0.75,109.51,29.68,False
1284,-0.48,413.45,2.0,2.0,-22.03,0.75,100.46,49.01,False
1285,-0.14,452.88,2.0,2.0,-14.38,0.75,107.94,33.03,False
1286,-0.2,445.86,2.0,2.0,-15.74,0.75,106.61,35.87,False
1287,-0.41,421.39,2.0,2.0,-20.48,0.75,101.97,45.79,False
1288,-0.37,425.95,2.0,2.0,-19.6,0.75,102.83,43.94,False
1289,-0.06,462.12,2.0,2.0,-12.59,0.75,109.69,29.29,False
1290,-0.26,439.14,2.0,2.0,-17.04,0.75,105.34,38.6,False
1291,-0.1,456.83,2.0,2.0,-13.61,0.75,108.69,31.43,False
1292,-0.27,438.24,2.0,2.0,-17.22,0.75,105.17,38.96,False
1293,-0.1,457.38,2.0,2.0,-13.5,0.75,108.8,31.21,False
1294,-0.02,466.24,2.0,2.0,-11.79,0.75,110.48,27.62,False
1295,-0.33,430.76,2.0,2.0,-18.67,0.75,103.75,41.99,False
1296,-0.46,416.19,2.0,2.0,-21.49,0.75,100.98,47.9,False
1297,-0.41,421.76,2.0,2.0,-20.41,0.75,102.04,45.64,False
1298,-0.48,413.37,2.0,2.0,-22.04,0.75,100.45,49.04,False
1299,-0.09,458.97,2.0,2.0,-13.19,0.75,109.1,30.56,False
1300,-0.39,424.14,2.0,2.0,-19.95,0.75,102.49,44.68,False
1301,-0.36,427.43,2.0,2.0,-19.31,0.75,103.12,43.34,False
1302,-0.24,441.19,2.0,2.0,-16.64,0.75,105.73,37.77,False
1303,-0.18,448.12,2.0,2.0,-15.3,0.75,107.04,34.96,False
1304,-0.0,468.51,2.0,2.0,-11.35,0.75,110.91,26.7,False
1305,-0.14,452.81,2.0,2.0,-14.39,0.75,107.93,33.06,False
1306,-0.35,428.94,2.0,2.0,-19.02,0.75,103.4,42.73,False
1307,-0.31,432.49,2.0,2.0,-18.33,0.75,104.08,41.29,False
1308,-0.5,411.22,2.0,2.0,-22.46,0.75,100.04,49.91,False
1309,-0.46,415.17,2.0,2.0,-21.69,0.75,100.79,48.31,False
1310,-0.42,420.47,2.0,2.0,-20.66,0.75,101.8,46.16,False
1311,-0.13,454.18,2.0,2.0,-14.13,0.75,108.19,32.51,False
1312,-0.42,420.09,2.0,2.0,-20.74,0.75,101.72,46.32,False
1313,-0.01,467.39,2.0,2.0,-11.56,0.75,110.69,27.15,False
1314,-0.03,465.45,2.0,2.0,-11.94,0.75,110.33,27.94,False
1315,-0.36,427.21,2.0,2.0,-19.36,0.75,103.07,43.43,False
1316,-0.3,434.55,2.0,2.0,-17.93,0.75,104.47,40.46,False
1317,-0.06,462.11,2.0,2.0,-12.59,0.75,109.69,29.29,False
1318,-0.07,460.48,2.0,2.0,-12.9,0.75,109.38,29.95,False
1319,-0.28,436.26,2.0,2.0,-17.6,0.75,104.79,39.77,False
1320,-0.05,462.69,2.0,2.0,-12.47,0.75,109.8,29.06,False
1321,-0.13,453.94,2.0,2.0,-14.17,0.75,108.14,32.6,False
1322,-0.16,450.26,2.0,2.0,-14.89,0.75,107.45,34.09,False
1323,-0.07,460.69,2.0,2.0,-12.86,0.75,109.42,29.87,False
1324,-0.47,413.95,2.0,2.0,-21.93,0.75,100.56,48.81,False
1325,-0.23,442.55,2.0,2.0,-16.38,0.75,105.98,37.22,False
1326,-0.07,461.02,2.0,2.0,-12.8,0.75,109.49,29.73,False
1327,-0.15,451.64,2.0,2.0,-14.62,0.75,107.71,33.53,False
1328,-0.18,447.79,2.0,2.0,-15.36,0.75,106.98,35.09,False
1329,-0.07,460.77,2.0,2.0,-12.85,0.75,109.44,29.83,False
1330,-0.49,411.85,2.0,2.0,-22.34,0.75,100.16,49.66,False
1331,-0.19,447.17,2.0,2.0,-15.48,0.75,106.86,35.34,False
1332,-0.45,417.06,2.0,2.0,-21.33,0.75,101.15,47.55,False
1333,-0.5,411.43,2.0,2.0,-22.42,0.75,100.08,49.82,False
1334,-0.01,467.83,2.0,2.0,-11.48,0.75,110.78,26.97,False
1335,-0.33,430.73,2.0,2.0,-18.67,0.75,103.74,42.0,False
1336,-0.05,462.9,2.0,2.0,-12.43,0.75,109.84,28.97,False
1337,-0.41,421.44,2.0,2.0,-20.47,0.75,101.98,45.77,False
1338,-0.4,422.91,2.0,2.0,-20.19,0.75,102.26,45.17,False
1339,-0.11,456.34,2.0,2.0,-13.71,0.75,108.6,31.63,False
1340,-0.38,424.58,2.0,2.0,-19.87,0.75,102.58,44.5,False
1341,-0.26,439.09,2.0,2.0,-17.05,0.75,105.33,38.62,False
1342,-0.31,433.01,2.0,2.0,-18.23,0.75,104.17,41.08,False
1343,-0.49,411.89,2.0,2.0,-22.33,0.75,100.17,49.64,False
1344,-0.34,429.66,2.0,2.0,-18.88,0.75,103.54,42.44,False
1345,-0.34,429.47,2.0,2.0,-18.92,0.75,103.5,42.52,False
1346,-0.44,418.46,2.0,2.0,-21.05,0.75,101.41,46.98,False
1347,-0.35,428.34,2.0,2.0,-19.14,0.75,103.29,42.97,False
1348,-0.01,467.85,2.0,2.0,-11.47,0.75,110.78,26.97,False
1349,-0.49,412.0,2.0,2.0,-22.31,0.75,100.19,49.59,False
1350,-0.3,433.95,2.0,2.0,-18.05,0.75,104.35,40.7,False
1351,-0.47,415.03,2.0,2.0,-21.72,0.75,100.77,48.37,False
1352,-0.11,455.93,2.0,2.0,-13.79,0.75,108.52,31.8,False
1353,-0.07,460.39,2.0,2.0,-12.92,0.75,109.37,29.99,False
1354,-0.03,465.1,2.0,2.0,-12.01,0.75,110.26,28.08,False
1355,-0.4,422.17,2.0,2.0,-20.33,0.75,102.12,45.47,False
1356,-0.49,412.28,2.0,2.0,-22.25,0.75,100.24,49.48,False
1357,-0.34,429.67,2.0,2.0,-18.88,0.75,103.54,42.43,False
1358,-0.24,441.16,2.0,2.0,-16.65,0.75,105.72,37.78,False
1359,-0.43,419.58,2.0,2.0,-20.84,0.75,101.63,46.52,False
1360,-0.21,445.05,2.0,2.0,-15.9,0.75,106.46,36.2,False
1361,-0.39,424.04,2.0,2.0,-19.97,0.75,102.47,44.72,False
1362,-0.3,434.07,2.0,2.0,-18.03,0.75,104.37,40.65,False
1363,-0.31,433.36,2.0,2.0,-18.16,0.75,104.24,40.94,False
1364,-0.48,412.92,2.0,2.0,-22.13,0.75,100.36,49.22,False
1365,-0.14,453.02,2.0,2.0,-14.35,0.75,107.97,32.97,False
1366,-0.03,465.79,2.0,2.0,-11.87,0.75,110.39,27.8,False
1367,-0.21,444.76,2.0,2.0,-15.95,0.75,106.4,36.32,False
1368,-0.48,413.84,2.0,2.0,-21.95,0.75,100.54,48.85,False
1369,-0.35,428.76,2.0,2.0,-19.06,0.75,103.37,42.8,False
1370,-0.46,415.99,2.0,2.0,-21.53,0.75,100.95,47.98,False
1371,-0.45,416.91,2.0,2.0,-21.35,0.75,101.12,47.6,False
1372,-0.05,463.68,2.0,2.0,-12.28,0.75,109.99,28.65,False
1373,-0.11,455.75,2.0,2.0,-13.82,0.75,108.49,31.87,False
1374,-0.14,452.22,2.0,2.0,-14.5,0.75,107.82,33.3,False
1375,-0.05,463.57,2.0,2.0,-12.3,0.75,109.97,28.7,False
1376,-0.47,414.67,2.0,2.0,-21.79,0.75,100.7,48.51,False
1377,-0.37,426.59,2.0,2.0,-19.48,0.75,102.96,43.68,False
1378,-0.01,467.81,2.0,2.0,-11.48,0.75,110.77,26.98,False
1379,-0.02,466.57,2.0,2.0,-11.72,0.75,110.54,27.48,False
1380,-0.26,438.48,2.0,2.0,-17.17,0.75,105.21,38.87,False
1381,-0.07,461.44,2.0,2.0,-12.72,0.75,109.57,29.56,False
1382,-0.27,437.72,2.0,2.0,-17.32,0.75,105.07,39.17,False
1383,-0.04,464.26,2.0,2.0,-12.17,0.75,110.1,28.42,False
1384,-0.01,467.57,2.0,2.0,-11.53,0.75,110.73,27.08,False
1385,-0.07,461.24,2.0,2.0,-12.76,0.75,109.53,29.64,False
1386,-0.11,456.44,2.0,2.0,-13.69,0.75,108.62,31.59,False
1387,-0.13,454.06,2.0,2.0,-14.15,0.75,108.17,32.55,False
1388,-0.07,460.59,2.0,2.0,-12.88,0.75,109.4,29.91,False
1389,-0.49,411.61,2.0,2.0,-22.38,0.75,100.12,49.75,False
1390,-0.06,462.03,2.0,2.0,-12.6,0.75,109.68,29.33,False
1391,-0.1,457.94,2.0,2.0,-13.4,0.75,108.9,30.98,False
1392,-0.41,421.76,2.0,2.0,-20.41,0.75,102.04,45.64,False
1393,-0.02,466.72,2.0,2.0,-11.69,0.75,110.57,27.42,False
1394,-0.04,464.9,2.0,2.0,-12.05,0.75,110.22,28.16,False
1395,-0.2,446.18,2.0,2.0,-15.68,0.75,106.67,35.75,False
1396,-0.43,418.71,2.0,2.0,-21.0,0.75,101.46,46.88,False
1397,-0.33,430.63,2.0,2.0,-18.69,0.75,103.72,42.04,False
1398,-0.11,455.71,2.0,2.0,-13.83,0.75,108.48,31.89,False
1399,-0.06,461.71,2.0,2.0,-12.66,0.75,109.62,29.46,False
1400,-0.03,465.09,2.0,2.0,-12.01,0.75,110.26,28.09,False
1401,-0.32,432.13,2.0,2.0,-18.4,0.75,104.01,41.44,False
1402,-0.15,452.13,2.0,2.0,-14.52,0.75,107.8,33.33,False
1403,-0.3,434.66,2.0,2.0,-17.91,0.75,104.49,40.41,False
1404,-0.05,463.54,2.0,2.0,-12.31,0.75,109.96,28.71,False
1405,-0.43,419.24,2.0,2.0,-20.9,0.75,101.56,46.66,False
1406,-0.29,435.28,2.0,2.0,-17.79,0.75,104.6,40.16,False
1407,-0.35,428.35,2.0,2.0,-19.13,0.75,103.29,42.97,False
1408,-0.32,431.33,2.0,2.0,-18.56,0.75,103.86,41.76,False
1409,-0.44,417.91,2.0,2.0,-21.16,0.75,101.31,47.2,False
1410,-0.22,443.24,2.0,2.0,-16.25,0.75,106.12,36.94,False
1411,-0.21,444.73,2.0,2.0,-15.96,0.75,106.4,36.33,False
1412,-0.38,424.84,2.0,2.0,-19.82,0.75,102.62,44.39,False
1413,-0.29,435.89,2.0,2.0,-17.67,0.75,104.72,39.92,False
1414,-0.11,456.66,2.0,2.0,-13.64,0.75,108.66,31.5,False
1415,-0.37,425.52,2.0,2.0,-19.68,0.75,102.75,44.12,False
1416,-0.19,446.97,2.0,2.0,-15.52,0.75,106.82,35.43,False
1417,-0.23,442.65,2.0,2.0,-16.36,0.75,106.0,37.17,False
1418,-0.4,422.1,2.0,2.0,-20.35,0.75,102.1,45.5,False
1419,-0.27,437.52,2.0,2.0,-17.36,0.75,105.03,39.26,False
1420,-0.06,461.82,2.0,2.0,-12.64,0.75,109.64,29.41,False
1421,-0.12,455.11,2.0,2.0,-13.94,0.75,108.36,32.13,False
1422,-0.38,425.33,2.0,2.0,-19.72,0.75,102.72,44.19,False
1423,-0.26,439.18,2.0,2.0,-17.03,0.75,105.35,38.58,False
1424,-0.39,424.09,2.0,2.0,-19.96,0.75,102.48,44.7,False
1425,-0.47,414.65,2.0,2.0,-21.79,0.75,100.69,48.52,False
1426,-0.26,438.6,2.0,2.0,-17.15,0.75,105.23,38.82,False
1427,-0.14,453.23,2.0,2.0,-14.31,0.75,108.01,32.89,False
1428,-0.16,450.33,2.0,2.0,-14.87,0.75,107.46,34.06,False
1429,-0.11,455.74,2.0,2.0,-13.82,0.75,108.48,31.87,False
1430,-0.02,466.32,2.0,2.0,-11.77,0.75,110.49,27.59,False
1431,-0.21,444.3,2.0,2.0,-16.04,0.75,106.32,36.51,False
1432,-0.07,460.87,2.0,2.0,-12.83,0.75,109.46,29.79,False
1433,-0.15,451.98,2.0,2.0,-14.55,0.75,107.77,33.4,False
1434,-0.13,454.16,2.0,2.0,-14.13,0.75,108.19,32.51,False
1435,-0.02,466.93,2.0,2.0,-11.65,0.75,110.61,27.34,False
1436,-0.07,461.14,2.0,2.0,-12.77,0.75,109.51,29.68,False
1437,-0.24,441.25,2.0,2.0,-16.63,0.75,105.74,37.75,False
1438,-0.29,435.76,2.0,2.0,-17.7,0.75,104.7,39.97,False
1439,-0.34,429.75,2.0,2.0,-18.86,0.75,103.56,42.4,False
1440,-0.18,448.33,2.0,2.0,-15.26,0.75,107.08,34.87,False
1441,-0.38,425.46,2.0,2.0,-19.69,0.75,102.74,44.14,False
1442,-0.22,443.11,2.0,2.0,-16.27,0.75,106.09,36.99,False
1443,-0.05,462.87,2.0,2.0,-12.44,0.75,109.84,28.98,False
1444,-0.11,456.64,2.0,2.0,-13.65,0.75,108.65,31.51,False
1445,-0.13,454.23,2.0,2.0,-14.11,0.75,108.2,32.48,False
1446,-0.12,454.7,2.0,2.0,-14.02,0.75,108.29,32.3,False
1447,-0.19,446.93,2.0,2.0,-15.53,0.75,106.81,35.44,False
1448,-0.5,411.08,2.0,2.0,-22.48,0.75,100.01,49.97,False
1449,-0.29,435.86,2.0,2.0,-17.68,0.75,104.72,39.93,False
1450,-0.42,419.82,2.0,2.0,-20.79,0.75,101.67,46.43,False
1451,-0.42,420.81,2.0,2.0,-20.6,0.75,101.86,46.03,False
1452,-0.24,440.7,2.0,2.0,-16.74,0.75,105.63,37.97,False
1453,-0.13,454.22,2.0,2.0,-14.12,0.75,108.2,32.49,False
1454,-0.33,430.2,2.0,2.0,-18.78,0.75,103.64,42.22,False
1455,-0.41,421.53,2.0,2.0,-20.46,0.75,102.0,45.73,False
1456,-0.49,411.95,2.0,2.0,-22.32,0.75,100.18,49.61,False
1457,-0.42,420.77,2.0,2.0,-20.6,0.75,101.85,46.04,False
1458,-0.26,438.93,2.0,2.0,-17.08,0.75,105.3,38.68,False
1459,-0.12,455.35,2.0,2.0,-13.9,0.75,108.41,32.03,False
1460,-0.35,428.66,2.0,2.0,-19.07,0.75,103.35,42.85,False
1461,-0.43,419.12,2.0,2.0,-20.93,0.75,101.54,46.71,False
1462,-0.48,413.79,2.0,2.0,-21.96,0.75,100.53,48.87,False
1463,-0.25,439.46,2.0,2.0,-16.98,0.75,105.4,38.47,False
1464,-0.35,427.97,2.0,2.0,-19.21,0.75,103.22,43.12,False
1465,-0.02,466.39,2.0,2.0,-11.76,0.75,110.5,27.56,False
1466,-0.05,462.68,2.0,2.0,-12.48,0.75,109.8,29.06,False
1467,-0.06,462.06,2.0,2.0,-12.6,0.75,109.68,29.31,False
1468,-0.35,427.96,2.0,2.0,-19.21,0.75,103.22,43.13,False
1469,-0.14,452.55,2.0,2.0,-14.44,0.75,107.88,33.16,False
1470,-0.49,412.43,2.0,2.0,-22.22,0.75,100.27,49.42,False
1471,-0.28,436.35,2.0,2.0,-17.58,0.75,104.81,39.73,False
1472,-0.31,432.81,2.0,2.0,-18.27,0.75,104.14,41.16,False
1473,-0.4,422.7,2.0,2.0,-20.23,0.75,102.22,45.26,False
1474,-0.46,415.22,2.0,2.0,-21.68,0.75,100.8,48.29,False
1475,-0.42,420.81,2.0,2.0,-20.6,0.75,101.86,46.03,False
1476,-0.38,424.96,2.0,2.0,-19.79,0.75,102.65,44.34,False
1477,-0.49,411.93,2.0,2.0,-22.32,0.75,100.18,49.62,False
1478,-0.2,445.68,2.0,2.0,-15.77,0.75,106.58,35.95,False
1479,-0.38,425.32,2.0,2.0,-19.72,0.75,102.72,44.2,False
1480,-0.2,445.81,2.0,2.0,-15.75,0.75,106.6,35.9,False
1481,-0.06,461.99,2.0,2.0,-12.61,0.75,109.67,29.34,False
1482,-0.16,450.91,2.0,2.0,-14.76,0.75,107.57,33.83,False
1483,-0.23,441.96,2.0,2.0,-16.5,0.75,105.87,37.46,False
1484,-0.37,426.45,2.0,2.0,-19.5,0.75,102.93,43.74,False
1485,-0.11,456.14,2.0,2.0,-13.74,0.75,108.56,31.71,False
1486,-0.16,449.98,2.0,2.0,-14.94,0.75,107.39,34.21,False
1487,-0.24,440.73,2.0,2.0,-16.73,0.75,105.64,37.95,False
1488,-0.18,448.24,2.0,2.0,-15.28,0.75,107.06,34.91,False
1489,-0.05,462.71,2.0,2.0,-12.47,0.75,109.81,29.05,False
1490,-0.06,462.47,2.0,2.0,-12.52,0.75,109.76,29.15,False
1491,-0.25,439.94,2.0,2.0,-16.89,0.75,105.49,38.27,False
1492,-0.35,428.59,2.0,2.0,-19.09,0.75,103.34,42.87,False
1493,-0.46,416.11,2.0,2.0,-21.51,0.75,100.97,47.93,False
1494,-0.36,427.51,2.0,2.0,-19.3,0.75,103.13,43.31,False
1495,-0.44,417.9,2.0,2.0,-21.16,0.75,101.31,47.2,False
1496,-0.43,419.69,2.0,2.0,-20.81,0.75,101.65,46.48,False
1497,-0.13,453.5,2.0,2.0,-14.26,0.75,108.06,32.78,False
1498,-0.17,448.94,2.0,2.0,-15.14,0.75,107.2,34.63,False
1499,-0.16,450.3,2.0,2.0,-14.88,0.75,107.45,34.08,False
1500,-0.04,464.77,2.0,2.0,-12.07,0.75,110.2,28.21,False
1501,-0.33,430.59,2.0,2.0,-18.7,0.75,103.72,42.06,False
1502,-0.35,428.75,2.0,2.0,-19.06,0.75,103.37,42.81,False
1503,-0.49,412.73,2.0,2.0,-22.16,0.75,100.33,49.3,False
1504,-0.27,437.87,2.0,2.0,-17.29,0.75,105.1,39.11,False
1505,-0.22,443.85,2.0,2.0,-16.13,0.75,106.23,36.69,False
1506,-0.06,462.31,2.0,2.0,-12.55,0.75,109.73,29.21,False
1507,-0.33,431.21,2.0,2.0,-18.58,0.75,103.83,41.81,False
1508,-0.38,424.43,2.0,2.0,-19.89,0.75,102.55,44.56,False
1509,-0.21,444.64,2.0,2.0,-15.97,0.75,106.38,36.37,False
