,nuc,aexp,ns,age,asexp,la,target
1961,40.25,19.36,2.0,6.94,1.42,102.17,False
1962,40.89,19.26,2.0,5.95,1.53,112.84,False
1963,41.07,19.23,2.0,5.68,1.55,115.74,False
1964,41.73,19.13,2.0,4.66,1.66,126.67,False
1965,39.61,19.47,2.0,7.93,1.32,91.61,False
1966,41.95,19.09,2.0,4.31,1.69,130.35,False
1967,41.76,19.12,2.0,4.61,1.66,127.2,False
1968,40.85,19.27,2.0,6.02,1.52,112.04,False
1969,39.65,19.46,2.0,7.87,1.33,92.27,False
1970,42.51,19.0,2.0,3.45,1.78,139.62,False
1971,40.07,19.39,2.0,7.23,1.39,99.12,False
1972,39.83,19.43,2.0,7.6,1.36,95.16,False
1973,39.75,19.44,2.0,7.71,1.34,93.98,False
1974,39.88,19.42,2.0,7.51,1.37,96.14,False
1975,41.69,19.13,2.0,4.72,1.65,125.97,False
1976,39.52,19.48,2.0,8.07,1.31,90.08,False
1977,39.88,19.42,2.0,7.52,1.36,96.02,False
1978,40.81,19.28,2.0,6.08,1.51,111.39,False
1979,42.12,19.07,2.0,4.06,1.72,133.05,False
1980,41.88,19.1,2.0,4.43,1.68,129.13,False
1981,40.84,19.27,2.0,6.03,1.52,111.98,False
1982,42.51,19.0,2.0,3.46,1.78,139.52,False
1983,41.76,19.12,2.0,4.62,1.66,127.09,False
1984,40.22,19.37,2.0,6.99,1.42,101.71,False
1985,41.51,19.16,2.0,4.99,1.62,123.09,False
1986,41.34,19.19,2.0,5.25,1.6,120.3,False
1987,41.2,19.21,2.0,5.47,1.58,117.97,False
1988,42.17,19.06,2.0,3.97,1.73,133.99,False
1989,41.86,19.11,2.0,4.46,1.68,128.79,False
1990,42.33,19.03,2.0,3.73,1.75,136.56,False
1991,41.18,19.22,2.0,5.51,1.57,117.54,False
1992,40.71,19.29,2.0,6.23,1.5,109.85,False
1993,39.99,19.4,2.0,7.34,1.38,97.9,False
1994,41.52,19.16,2.0,4.97,1.63,123.28,False
1995,41.61,19.15,2.0,4.85,1.64,124.63,False
1996,40.22,19.37,2.0,6.99,1.42,101.66,False
1997,40.14,19.38,2.0,7.11,1.41,100.36,False
1998,41.64,19.14,2.0,4.79,1.65,125.24,False
1999,42.27,19.04,2.0,3.81,1.75,135.68,False
2000,40.56,19.31,2.0,6.46,1.47,107.39,False
2001,42.09,19.07,2.0,4.1,1.72,132.65,False
2002,41.61,19.15,2.0,4.84,1.64,124.71,False
2003,40.22,19.37,2.0,6.99,1.42,101.64,False
2004,42.42,19.02,2.0,3.6,1.77,138.01,False
2005,39.93,19.41,2.0,7.43,1.37,96.93,False
2006,40.49,19.33,2.0,6.58,1.46,106.09,False
2007,41.57,19.15,2.0,4.9,1.63,124.01,False
2008,40.63,19.3,2.0,6.35,1.48,108.49,False
2009,42.12,19.07,2.0,4.06,1.72,133.05,False
2010,40.78,19.28,2.0,6.12,1.51,110.98,False
2011,39.61,19.47,2.0,7.94,1.32,91.55,False
2012,40.78,19.28,2.0,6.12,1.51,110.97,False
2013,39.64,19.46,2.0,7.88,1.33,92.16,False
2014,39.55,19.47,2.0,8.02,1.31,90.66,False
2015,42.38,19.02,2.0,3.64,1.76,137.5,False
2016,41.84,19.11,2.0,4.48,1.68,128.57,False
2017,39.59,19.47,2.0,7.96,1.32,91.32,False
2018,42.01,19.08,2.0,4.23,1.7,131.25,False
2019,41.84,19.11,2.0,4.48,1.68,128.5,False
2020,39.96,19.41,2.0,7.39,1.38,97.4,False
2021,42.31,19.04,2.0,3.75,1.75,136.32,False
2022,41.26,19.2,2.0,5.38,1.58,118.88,False
2023,41.27,19.2,2.0,5.37,1.59,119.02,False
2024,41.59,19.15,2.0,4.87,1.64,124.33,False
2025,41.08,19.23,2.0,5.67,1.56,115.84,False
2026,39.85,19.43,2.0,7.56,1.36,95.6,False
2027,40.94,19.25,2.0,5.87,1.53,113.65,False
2028,42.03,19.08,2.0,4.2,1.71,131.56,False
2029,40.19,19.37,2.0,7.03,1.41,101.24,False
2030,40.69,19.29,2.0,6.26,1.49,109.48,False
2031,41.74,19.13,2.0,4.64,1.66,126.89,False
2032,42.27,19.04,2.0,3.83,1.74,135.52,False
2033,40.25,19.36,2.0,6.94,1.42,102.21,False
2034,41.85,19.11,2.0,4.48,1.68,128.61,False
2035,40.18,19.37,2.0,7.05,1.41,101.02,False
2036,39.45,19.49,2.0,8.18,1.3,88.92,False
2037,41.15,19.22,2.0,5.55,1.57,117.09,False
2038,42.15,19.06,2.0,4.0,1.73,133.68,False
2039,41.4,19.18,2.0,5.16,1.61,121.29,False
2040,39.67,19.46,2.0,7.84,1.33,92.62,False
2041,41.68,19.14,2.0,4.73,1.65,125.87,False
2042,40.04,19.4,2.0,7.27,1.39,98.63,False
2043,41.63,19.14,2.0,4.82,1.64,124.96,False
2044,39.79,19.44,2.0,7.65,1.35,94.61,False
2045,39.95,19.41,2.0,7.4,1.38,97.29,False
2046,40.18,19.37,2.0,7.05,1.41,101.01,False
2047,39.93,19.41,2.0,7.44,1.37,96.86,False
2048,40.2,19.37,2.0,7.02,1.42,101.31,False
2049,39.68,19.46,2.0,7.83,1.33,92.67,False
2050,40.29,19.36,2.0,6.88,1.43,102.87,False
2051,39.54,19.48,2.0,8.04,1.31,90.46,False
2052,41.37,19.19,2.0,5.22,1.6,120.66,False
2053,41.42,19.18,2.0,5.13,1.61,121.61,False
2054,41.53,19.16,2.0,4.97,1.63,123.29,False
2055,39.8,19.44,2.0,7.64,1.35,94.74,False
2056,42.08,19.07,2.0,4.11,1.72,132.51,False
2057,39.59,19.47,2.0,7.96,1.32,91.24,False
2058,40.85,19.27,2.0,6.02,1.52,112.08,False
2059,40.38,19.34,2.0,6.74,1.44,104.39,False
2060,39.88,19.42,2.0,7.52,1.36,96.02,False
2061,41.57,19.15,2.0,4.9,1.63,124.03,False
2062,40.76,19.28,2.0,6.16,1.5,110.56,False
2063,41.11,19.23,2.0,5.61,1.56,116.44,False
2064,41.14,19.22,2.0,5.57,1.57,116.91,False
2065,41.97,19.09,2.0,4.28,1.7,130.71,False
2066,40.43,19.33,2.0,6.66,1.45,105.18,False
2067,40.76,19.28,2.0,6.16,1.5,110.56,False
2068,39.86,19.43,2.0,7.55,1.36,95.74,False
2069,40.87,19.27,2.0,5.99,1.52,112.42,False
2070,40.9,19.26,2.0,5.94,1.53,112.9,False
2071,42.25,19.05,2.0,3.86,1.74,135.23,False
2072,39.53,19.48,2.0,8.06,1.31,90.27,False
2073,41.6,19.15,2.0,4.85,1.64,124.56,False
2074,41.55,19.16,2.0,4.94,1.63,123.62,False
2075,39.87,19.42,2.0,7.53,1.36,95.89,False
2076,41.32,19.19,2.0,5.29,1.59,119.92,False
2077,41.74,19.13,2.0,4.64,1.66,126.88,False
2078,39.66,19.46,2.0,7.86,1.33,92.41,False
2079,42.28,19.04,2.0,3.8,1.75,135.79,False
2080,42.19,19.05,2.0,3.94,1.73,134.33,False
2081,39.53,19.48,2.0,8.05,1.31,90.34,False
2082,42.27,19.04,2.0,3.82,1.74,135.59,False
2083,41.2,19.21,2.0,5.47,1.58,117.96,False
2084,40.6,19.31,2.0,6.4,1.48,107.98,False
2085,40.95,19.25,2.0,5.86,1.54,113.77,False
2086,41.97,19.09,2.0,4.28,1.7,130.71,False
2087,41.53,19.16,2.0,4.96,1.63,123.42,False
2088,40.08,19.39,2.0,7.21,1.4,99.33,False
2089,42.32,19.03,2.0,3.74,1.75,136.5,False
2090,40.12,19.38,2.0,7.15,1.4,100.01,False
2091,40.97,19.25,2.0,5.82,1.54,114.16,False
2092,42.29,19.04,2.0,3.79,1.75,135.99,False
2093,42.53,19.0,2.0,3.42,1.79,139.95,False
2094,41.49,19.17,2.0,5.03,1.62,122.69,False
2095,40.35,19.35,2.0,6.79,1.44,103.8,False
2096,42.5,19.01,2.0,3.46,1.78,139.45,False
2097,41.81,19.12,2.0,4.53,1.67,127.99,False
2098,42.14,19.06,2.0,4.02,1.72,133.48,False
2099,41.77,19.12,2.0,4.59,1.67,127.36,False
2100,39.91,19.42,2.0,7.47,1.37,96.54,False
2101,42.4,19.02,2.0,3.63,1.76,137.68,False
2102,41.36,19.19,2.0,5.23,1.6,120.57,False
2103,41.66,19.14,2.0,4.77,1.65,125.46,False
2104,42.33,19.03,2.0,3.72,1.76,136.67,False
2105,40.5,19.32,2.0,6.55,1.46,106.38,False
2106,42.17,19.06,2.0,3.97,1.73,133.98,False
2107,41.8,19.12,2.0,4.54,1.67,127.89,False
2108,41.73,19.13,2.0,4.65,1.66,126.71,False
2109,42.21,19.05,2.0,3.92,1.74,134.58,False
2110,39.63,19.46,2.0,7.9,1.33,91.97,False
2111,41.49,19.17,2.0,5.03,1.62,122.71,False
2112,39.4,19.5,2.0,8.25,1.29,88.19,False
2113,40.48,19.33,2.0,6.58,1.46,106.07,False
2114,41.64,19.14,2.0,4.8,1.64,125.16,False
2115,39.83,19.43,2.0,7.59,1.36,95.31,False
2116,41.88,19.1,2.0,4.43,1.68,129.12,False
2117,39.5,19.48,2.0,8.1,1.3,89.83,False
2118,39.67,19.46,2.0,7.84,1.33,92.58,False
2119,39.46,19.49,2.0,8.16,1.3,89.14,False
2120,41.16,19.22,2.0,5.54,1.57,117.18,False
2121,41.28,19.2,2.0,5.36,1.59,119.16,False
2122,42.19,19.05,2.0,3.94,1.73,134.35,False
2123,40.13,19.38,2.0,7.13,1.4,100.15,False
2124,42.16,19.06,2.0,3.99,1.73,133.8,False
2125,41.79,19.12,2.0,4.57,1.67,127.58,False
2126,39.92,19.42,2.0,7.46,1.37,96.7,False
2127,41.03,19.24,2.0,5.74,1.55,115.11,False
2128,42.27,19.04,2.0,3.82,1.75,135.65,False
2129,39.67,19.46,2.0,7.84,1.33,92.56,False
2130,39.41,19.5,2.0,8.24,1.29,88.25,False
2131,41.47,19.17,2.0,5.06,1.62,122.3,False
2132,40.68,19.3,2.0,6.28,1.49,109.23,False
2133,41.22,19.21,2.0,5.45,1.58,118.16,False
2134,42.49,19.01,2.0,3.48,1.78,139.24,False
2135,40.5,19.32,2.0,6.55,1.46,106.36,False
2136,40.07,19.39,2.0,7.23,1.39,99.15,False
2137,41.29,19.2,2.0,5.34,1.59,119.36,False
2138,40.71,19.29,2.0,6.24,1.5,109.74,False
2139,39.76,19.44,2.0,7.7,1.35,94.13,False
2140,42.05,19.08,2.0,4.17,1.71,131.9,False
2141,40.42,19.34,2.0,6.68,1.45,105.02,False
2142,40.78,19.28,2.0,6.13,1.51,110.88,False
2143,40.72,19.29,2.0,6.22,1.5,109.96,False
2144,42.49,19.01,2.0,3.48,1.78,139.28,False
2145,40.59,19.31,2.0,6.41,1.48,107.84,False
2146,40.2,19.37,2.0,7.03,1.42,101.3,False
2147,40.73,19.29,2.0,6.2,1.5,110.12,False
2148,42.43,19.02,2.0,3.58,1.77,138.22,False
2149,40.15,19.38,2.0,7.09,1.41,100.57,False
2150,39.97,19.41,2.0,7.38,1.38,97.54,False
2151,40.48,19.33,2.0,6.59,1.46,106.01,False
2152,41.62,19.15,2.0,4.83,1.64,124.83,False
2153,40.35,19.35,2.0,6.79,1.44,103.78,False
2154,39.45,19.49,2.0,8.17,1.3,89.02,False
2155,40.88,19.26,2.0,5.98,1.52,112.54,False
2156,41.19,19.21,2.0,5.5,1.57,117.68,False
2157,42.25,19.05,2.0,3.86,1.74,135.24,False
2158,41.67,19.14,2.0,4.75,1.65,125.71,False
2159,42.25,19.05,2.0,3.85,1.74,135.27,False
2160,40.86,19.27,2.0,5.99,1.52,112.33,False
2161,40.95,19.25,2.0,5.86,1.53,113.73,False
2162,40.64,19.3,2.0,6.34,1.49,108.61,False
2163,40.53,19.32,2.0,6.51,1.47,106.85,False
2164,40.44,19.33,2.0,6.65,1.45,105.34,False
2165,41.69,19.14,2.0,4.72,1.65,125.93,False
2166,39.43,19.49,2.0,8.22,1.29,88.56,False
2167,40.1,19.39,2.0,7.18,1.4,99.62,False
2168,39.77,19.44,2.0,7.69,1.35,94.18,False
2169,42.4,19.02,2.0,3.62,1.77,137.76,False
2170,40.52,19.32,2.0,6.53,1.47,106.58,False
2171,39.99,19.41,2.0,7.35,1.38,97.88,False
2172,42.22,19.05,2.0,3.9,1.74,134.74,False
2173,40.18,19.38,2.0,7.06,1.41,100.97,False
2174,40.5,19.32,2.0,6.56,1.46,106.32,False
2175,40.53,19.32,2.0,6.51,1.47,106.79,False
2176,40.7,19.29,2.0,6.25,1.5,109.62,False
2177,41.24,19.21,2.0,5.41,1.58,118.57,False
2178,40.91,19.26,2.0,5.92,1.53,113.13,False
2179,41.34,19.19,2.0,5.26,1.6,120.25,False
2180,42.46,19.01,2.0,3.53,1.77,138.71,False
2181,41.17,19.22,2.0,5.52,1.57,117.43,False
2182,39.43,19.49,2.0,8.21,1.29,88.66,False
2183,42.35,19.03,2.0,3.7,1.76,136.92,False
2184,40.79,19.28,2.0,6.11,1.51,111.12,False
2185,41.15,19.22,2.0,5.56,1.57,117.01,False
2186,40.49,19.33,2.0,6.57,1.46,106.16,False
2187,41.92,19.1,2.0,4.36,1.69,129.85,False
2188,40.97,19.25,2.0,5.83,1.54,114.06,False
2189,42.24,19.05,2.0,3.87,1.74,135.07,False
2190,42.26,19.04,2.0,3.83,1.74,135.46,False
2191,41.14,19.22,2.0,5.57,1.56,116.87,False
2192,41.25,19.21,2.0,5.4,1.58,118.66,False
2193,42.21,19.05,2.0,3.92,1.73,134.54,False
2194,41.48,19.17,2.0,5.04,1.62,122.55,False
2195,42.13,19.06,2.0,4.04,1.72,133.26,False
2196,40.39,19.34,2.0,6.73,1.45,104.47,False
2197,42.42,19.02,2.0,3.6,1.77,138.01,False
2198,40.34,19.35,2.0,6.81,1.44,103.65,False
2199,40.6,19.31,2.0,6.4,1.48,107.99,False
2200,39.49,19.48,2.0,8.11,1.3,89.67,False
2201,40.86,19.27,2.0,6.01,1.52,112.2,False
2202,41.4,19.18,2.0,5.17,1.61,121.2,False
