,nuc,aexp,ns,age,asexp,la,target
1889,6.98,-28.18,-0.75,-250.32,7.23,119.82,False
1890,6.07,-10.48,-0.26,-175.58,6.89,137.52,False
1891,6.69,-22.5,-0.6,-226.35,7.12,125.5,False
1892,5.82,-5.58,-0.13,-154.87,6.79,142.42,False
1893,6.11,-11.23,-0.28,-178.73,6.9,136.77,False
1894,6.91,-26.85,-0.72,-244.69,7.21,121.15,False
1895,6.4,-16.9,-0.44,-202.69,7.01,131.1,False
1896,7.07,-29.92,-0.8,-257.67,7.27,118.08,False
1897,6.93,-27.18,-0.73,-246.1,7.22,120.82,False
1898,5.8,-5.12,-0.11,-152.91,6.78,142.88,False
1899,6.81,-24.9,-0.66,-236.47,7.17,123.1,False
1900,6.24,-13.73,-0.35,-189.28,6.95,134.27,False
1901,5.78,-4.79,-0.11,-151.54,6.78,143.21,False
1902,7.07,-29.89,-0.8,-257.56,7.27,118.11,False
1903,6.49,-18.69,-0.49,-210.26,7.05,129.31,False
1904,7.28,-34.19,-0.92,-275.69,7.35,113.81,False
1905,7.13,-31.12,-0.84,-262.74,7.29,116.88,False
1906,6.31,-15.1,-0.39,-195.08,6.98,132.9,False
1907,6.18,-12.51,-0.32,-184.16,6.93,135.49,False
1908,7.24,-33.22,-0.9,-271.63,7.33,114.78,False
1909,7.21,-32.71,-0.88,-269.43,7.32,115.29,False
1910,6.47,-18.26,-0.48,-208.42,7.04,129.74,False
1911,5.86,-6.37,-0.15,-158.2,6.81,141.63,False
1912,6.94,-27.45,-0.73,-247.25,7.22,120.55,False
1913,5.63,-1.84,-0.02,-139.08,6.72,146.16,False
1914,7.26,-33.69,-0.91,-273.6,7.34,114.31,False
1915,7.31,-34.63,-0.93,-277.55,7.36,113.37,False
1916,5.68,-2.69,-0.05,-142.67,6.74,145.31,False
1917,5.71,-3.38,-0.07,-145.6,6.75,144.62,False
1918,6.44,-17.73,-0.46,-206.19,7.03,130.27,False
1919,7.07,-30.07,-0.81,-258.3,7.27,117.93,False
1920,6.37,-16.38,-0.43,-200.48,7.0,131.62,False
1921,7.23,-33.21,-0.89,-271.55,7.33,114.79,False
1922,7.22,-32.99,-0.89,-270.64,7.33,115.01,False
1923,6.34,-15.66,-0.41,-197.44,6.99,132.34,False
1924,5.85,-6.16,-0.14,-157.33,6.8,141.84,False
1925,6.18,-12.54,-0.32,-184.26,6.93,135.46,False
1926,7.22,-32.93,-0.89,-270.37,7.33,115.07,False
1927,6.47,-18.25,-0.48,-208.38,7.04,129.75,False
1928,7.39,-36.18,-0.98,-284.11,7.39,111.82,False
1929,5.97,-8.44,-0.21,-166.97,6.85,139.56,False
1930,5.79,-4.98,-0.11,-152.35,6.78,143.02,False
1931,5.67,-2.52,-0.04,-141.97,6.73,145.48,False
1932,6.22,-13.31,-0.34,-187.54,6.94,134.69,False
1933,6.2,-12.99,-0.33,-186.18,6.94,135.01,False
1934,7.29,-34.26,-0.92,-276.0,7.35,113.74,False
1935,5.59,-1.02,-0.0,-135.62,6.7,146.98,False
1936,7.41,-36.6,-0.99,-285.89,7.4,111.4,False
1937,6.51,-19.08,-0.5,-211.91,7.06,128.92,False
1938,5.79,-4.99,-0.11,-152.37,6.78,143.01,False
1939,6.35,-15.99,-0.42,-198.83,7.0,132.01,False
1940,6.56,-20.08,-0.53,-216.1,7.08,127.92,False
1941,6.1,-11.0,-0.28,-177.77,6.9,137.0,False
1942,6.48,-18.42,-0.48,-209.09,7.04,129.58,False
1943,5.63,-1.81,-0.02,-138.95,6.72,146.19,False
1944,6.3,-14.98,-0.39,-194.56,6.98,133.02,False
1945,6.06,-10.15,-0.25,-174.2,6.88,137.85,False
1946,6.25,-14.02,-0.36,-190.53,6.96,133.98,False
1947,6.03,-9.63,-0.24,-171.96,6.87,138.37,False
1948,6.39,-16.72,-0.44,-201.94,7.01,131.28,False
1949,5.79,-5.0,-0.11,-152.43,6.78,143.0,False
1950,6.08,-10.6,-0.27,-176.07,6.89,137.4,False
1951,6.73,-23.41,-0.62,-230.16,7.14,124.59,False
1952,6.26,-14.12,-0.36,-190.96,6.96,133.88,False
1953,6.52,-19.25,-0.51,-212.62,7.06,128.75,False
1954,5.98,-8.69,-0.21,-168.03,6.85,139.31,False
1955,6.34,-15.63,-0.41,-197.3,6.99,132.37,False
1956,5.93,-7.65,-0.18,-163.64,6.83,140.35,False
1957,7.26,-33.75,-0.91,-273.84,7.34,114.25,False
1958,5.61,-1.39,-0.01,-137.18,6.71,146.61,False
1959,6.0,-8.99,-0.22,-169.29,6.86,139.01,False
1960,6.08,-10.61,-0.27,-176.14,6.89,137.39,False
1961,5.87,-6.41,-0.15,-158.38,6.81,141.59,False
1962,5.72,-3.52,-0.07,-146.19,6.75,144.48,False
1963,7.01,-28.73,-0.77,-252.66,7.25,119.27,False
1964,6.88,-26.27,-0.7,-242.25,7.2,121.73,False
1965,6.57,-20.23,-0.53,-216.77,7.08,127.77,False
1966,6.61,-21.03,-0.56,-220.13,7.1,126.97,False
1967,7.34,-35.2,-0.95,-279.99,7.37,112.8,False
1968,6.78,-24.21,-0.64,-233.57,7.16,123.79,False
1969,6.15,-11.91,-0.3,-181.63,6.92,136.09,False
1970,6.06,-10.27,-0.26,-174.68,6.88,137.73,False
1971,7.37,-35.8,-0.97,-282.5,7.38,112.2,False
1972,7.16,-31.65,-0.85,-264.99,7.3,116.35,False
1973,6.64,-21.65,-0.57,-222.75,7.11,126.35,False
1974,5.81,-5.3,-0.12,-153.69,6.79,142.7,False
1975,5.62,-1.56,-0.02,-137.88,6.71,146.44,False
1976,6.39,-16.68,-0.44,-201.76,7.01,131.32,False
1977,7.15,-31.48,-0.85,-264.28,7.3,116.52,False
1978,6.64,-21.52,-0.57,-222.21,7.1,126.48,False
1979,6.45,-17.88,-0.47,-206.84,7.03,130.12,False
1980,6.31,-15.04,-0.39,-194.83,6.98,132.96,False
1981,6.49,-18.66,-0.49,-210.13,7.05,129.34,False
1982,7.32,-34.89,-0.94,-278.68,7.37,113.11,False
1983,6.73,-23.35,-0.62,-229.91,7.14,124.65,False
1984,7.1,-30.54,-0.82,-260.3,7.28,117.46,False
1985,5.64,-2.04,-0.03,-139.94,6.72,145.96,False
1986,6.26,-14.05,-0.36,-190.65,6.96,133.95,False
1987,6.99,-28.51,-0.76,-251.73,7.24,119.49,False
1988,6.45,-17.76,-0.47,-206.34,7.03,130.24,False
1989,6.97,-28.02,-0.75,-249.64,7.23,119.98,False
1990,6.77,-24.01,-0.64,-232.73,7.15,123.99,False
1991,5.89,-6.89,-0.16,-160.43,6.82,141.11,False
1992,7.19,-32.37,-0.87,-268.0,7.32,115.63,False
1993,6.7,-22.71,-0.6,-227.22,7.13,125.29,False
1994,5.65,-2.23,-0.03,-140.71,6.73,145.77,False
1995,5.8,-5.09,-0.11,-152.8,6.78,142.91,False
1996,6.65,-21.68,-0.57,-222.88,7.11,126.32,False
1997,6.23,-13.53,-0.35,-188.46,6.95,134.47,False
1998,6.77,-24.18,-0.64,-233.44,7.16,123.82,False
1999,5.61,-1.35,-0.01,-137.0,6.71,146.65,False
2000,6.3,-14.85,-0.38,-194.05,6.97,133.15,False
2001,6.94,-27.35,-0.73,-246.82,7.22,120.65,False
2002,6.44,-17.62,-0.46,-205.74,7.03,130.38,False
2003,7.32,-34.85,-0.94,-278.5,7.37,113.15,False
2004,5.92,-7.46,-0.18,-162.82,6.83,140.54,False
2005,5.77,-4.45,-0.1,-150.1,6.77,143.55,False
2006,6.8,-24.78,-0.66,-235.96,7.17,123.22,False
2007,6.43,-17.42,-0.46,-204.86,7.02,130.58,False
2008,6.23,-13.45,-0.35,-188.13,6.95,134.55,False
2009,5.99,-8.93,-0.22,-169.03,6.86,139.07,False
2010,6.08,-10.66,-0.27,-176.32,6.89,137.34,False
2011,5.71,-3.43,-0.07,-145.81,6.75,144.57,False
2012,6.34,-15.61,-0.41,-197.23,6.99,132.39,False
2013,6.08,-10.57,-0.27,-175.96,6.89,137.43,False
2014,6.04,-9.76,-0.24,-172.54,6.87,138.24,False
2015,7.07,-30.01,-0.81,-258.05,7.27,117.99,False
2016,6.85,-25.64,-0.68,-239.59,7.19,122.36,False
2017,7.18,-32.15,-0.87,-267.11,7.31,115.85,False
2018,5.98,-8.57,-0.21,-167.51,6.85,139.43,False
2019,7.21,-32.79,-0.88,-269.78,7.33,115.21,False
2020,6.51,-19.06,-0.5,-211.8,7.06,128.94,False
2021,6.2,-12.96,-0.33,-186.06,6.94,135.04,False
2022,7.15,-31.59,-0.85,-264.7,7.3,116.41,False
2023,6.3,-14.96,-0.39,-194.49,6.98,133.04,False
2024,7.42,-36.9,-1.0,-287.16,7.41,111.1,False
2025,6.22,-13.32,-0.34,-187.55,6.94,134.68,False
2026,6.3,-14.94,-0.39,-194.39,6.98,133.06,False
2027,6.57,-20.21,-0.53,-216.64,7.08,127.79,False
2028,7.2,-32.54,-0.88,-268.74,7.32,115.46,False
2029,6.88,-26.25,-0.7,-242.16,7.2,121.75,False
2030,5.99,-8.83,-0.22,-168.59,6.86,139.17,False
2031,5.99,-8.8,-0.22,-168.49,6.86,139.2,False
2032,7.25,-33.59,-0.91,-273.16,7.34,114.41,False
2033,6.01,-9.33,-0.23,-170.71,6.87,138.67,False
2034,7.4,-36.37,-0.98,-284.92,7.4,111.63,False
2035,5.63,-1.88,-0.02,-139.26,6.72,146.12,False
2036,7.11,-30.84,-0.83,-261.58,7.29,117.16,False
2037,5.67,-2.51,-0.04,-141.9,6.73,145.49,False
2038,6.1,-11.02,-0.28,-177.85,6.9,136.98,False
2039,6.58,-20.37,-0.54,-217.35,7.08,127.63,False
2040,5.7,-3.2,-0.06,-144.84,6.75,144.8,False
2041,5.96,-8.34,-0.2,-166.55,6.85,139.66,False
2042,6.77,-24.12,-0.64,-233.16,7.16,123.88,False
2043,6.76,-23.82,-0.63,-231.9,7.15,124.18,False
2044,5.72,-3.62,-0.07,-146.59,6.75,144.38,False
2045,6.57,-20.15,-0.53,-216.39,7.08,127.85,False
2046,5.66,-2.44,-0.04,-141.62,6.73,145.56,False
2047,6.46,-18.01,-0.47,-207.37,7.04,129.99,False
2048,5.69,-2.96,-0.05,-143.81,6.74,145.04,False
2049,7.39,-36.29,-0.98,-284.59,7.39,111.71,False
2050,6.55,-19.72,-0.52,-214.58,7.07,128.28,False
2051,6.77,-24.06,-0.64,-232.93,7.15,123.94,False
2052,6.15,-12.05,-0.31,-182.19,6.92,135.95,False
2053,6.58,-20.42,-0.54,-217.54,7.08,127.58,False
2054,6.53,-19.4,-0.51,-213.24,7.06,128.6,False
2055,7.18,-32.17,-0.87,-267.17,7.31,115.83,False
2056,6.39,-16.74,-0.44,-202.02,7.01,131.26,False
2057,6.82,-25.12,-0.67,-237.42,7.18,122.88,False
2058,6.73,-23.41,-0.62,-230.17,7.14,124.59,False
2059,6.48,-18.51,-0.49,-209.49,7.05,129.49,False
2060,6.78,-24.25,-0.65,-233.73,7.16,123.75,False
2061,6.11,-11.2,-0.28,-178.6,6.9,136.8,False
2062,6.94,-27.46,-0.73,-247.27,7.22,120.54,False
2063,5.85,-6.1,-0.14,-157.07,6.8,141.9,False
2064,6.37,-16.19,-0.42,-199.69,7.0,131.81,False
2065,6.47,-18.19,-0.48,-208.13,7.04,129.81,False
2066,7.06,-29.69,-0.8,-256.69,7.26,118.31,False
2067,5.77,-4.55,-0.1,-150.54,6.77,143.45,False
2068,6.72,-23.18,-0.62,-229.19,7.14,124.82,False
2069,6.09,-10.82,-0.27,-177.01,6.9,137.18,False
2070,6.62,-21.12,-0.56,-220.52,7.1,126.88,False
2071,6.01,-9.15,-0.23,-169.95,6.86,138.85,False
2072,6.86,-25.85,-0.69,-240.46,7.19,122.15,False
2073,7.03,-29.11,-0.78,-254.26,7.25,118.89,False
2074,6.94,-27.43,-0.73,-247.14,7.22,120.57,False
2075,7.38,-36.14,-0.98,-283.92,7.39,111.86,False
2076,6.0,-9.09,-0.22,-169.7,6.86,138.91,False
2077,6.9,-26.7,-0.71,-244.08,7.21,121.3,False
2078,6.77,-24.08,-0.64,-233.01,7.15,123.92,False
2079,6.72,-23.17,-0.62,-229.19,7.14,124.83,False
2080,5.95,-7.99,-0.19,-165.07,6.84,140.01,False
2081,5.97,-8.4,-0.21,-166.78,6.85,139.6,False
2082,5.92,-7.42,-0.18,-162.65,6.83,140.58,False
2083,6.98,-28.31,-0.76,-250.86,7.24,119.69,False
2084,6.68,-22.39,-0.59,-225.86,7.12,125.61,False
2085,6.64,-21.57,-0.57,-222.41,7.11,126.43,False
2086,7.17,-31.85,-0.86,-265.83,7.31,116.15,False
2087,7.06,-29.75,-0.8,-256.97,7.27,118.25,False
2088,6.86,-25.89,-0.69,-240.63,7.19,122.11,False
2089,6.64,-21.6,-0.57,-222.53,7.11,126.4,False
2090,5.6,-1.28,-0.01,-136.72,6.71,146.72,False
2091,6.57,-20.25,-0.53,-216.83,7.08,127.75,False
2092,6.96,-27.87,-0.75,-249.01,7.23,120.13,False
2093,7.23,-33.07,-0.89,-270.98,7.33,114.93,False
2094,5.8,-5.14,-0.12,-153.03,6.78,142.86,False
2095,5.69,-3.02,-0.06,-144.05,6.74,144.98,False
2096,6.29,-14.7,-0.38,-193.4,6.97,133.3,False
2097,5.75,-4.12,-0.09,-148.72,6.76,143.88,False
2098,5.69,-2.92,-0.05,-143.62,6.74,145.08,False
2099,6.62,-21.13,-0.56,-220.54,7.1,126.87,False
2100,6.76,-23.86,-0.64,-232.1,7.15,124.14,False
2101,6.44,-17.58,-0.46,-205.55,7.03,130.42,False
2102,6.67,-22.2,-0.59,-225.05,7.12,125.8,False
2103,6.75,-23.64,-0.63,-231.16,7.15,124.36,False
2104,7.34,-35.19,-0.95,-279.95,7.37,112.81,False
2105,7.35,-35.56,-0.96,-281.47,7.38,112.44,False
2106,7.2,-32.49,-0.87,-268.52,7.32,115.51,False
2107,6.84,-25.4,-0.68,-238.58,7.18,122.6,False
2108,5.77,-4.56,-0.1,-150.57,6.77,143.44,False
2109,5.96,-8.33,-0.2,-166.5,6.85,139.67,False
2110,6.9,-26.69,-0.71,-244.04,7.21,121.31,False
2111,5.87,-6.56,-0.15,-159.02,6.81,141.44,False
2112,7.33,-35.1,-0.95,-279.54,7.37,112.9,False
2113,5.97,-8.45,-0.21,-166.98,6.85,139.55,False
2114,6.92,-26.99,-0.72,-245.31,7.21,121.01,False
2115,7.1,-30.51,-0.82,-260.18,7.28,117.49,False
2116,7.42,-36.81,-0.99,-286.76,7.4,111.19,False
2117,6.43,-17.4,-0.46,-204.82,7.02,130.6,False
2118,6.82,-25.14,-0.67,-237.47,7.18,122.86,False
2119,6.93,-27.28,-0.73,-246.54,7.22,120.72,False
2120,6.05,-9.93,-0.25,-173.23,6.88,138.07,False
2121,6.0,-9.13,-0.23,-169.87,6.86,138.87,False
2122,5.84,-5.85,-0.13,-156.0,6.8,142.15,False
2123,5.78,-4.64,-0.1,-150.93,6.77,143.36,False
2124,5.72,-3.47,-0.07,-145.96,6.75,144.53,False
2125,7.33,-35.13,-0.95,-279.67,7.37,112.87,False
2126,5.91,-7.33,-0.18,-162.27,6.83,140.67,False
2127,6.96,-27.9,-0.75,-249.15,7.23,120.1,False
2128,5.75,-4.16,-0.09,-148.88,6.77,143.84,False
2129,7.28,-34.18,-0.92,-275.65,7.35,113.82,False
2130,6.36,-16.02,-0.42,-198.98,7.0,131.98,False
2131,5.96,-8.3,-0.2,-166.38,6.85,139.7,False
2132,6.12,-11.32,-0.29,-179.12,6.91,136.68,False
2133,6.66,-21.95,-0.58,-224.02,7.11,126.05,False
2134,7.28,-34.03,-0.92,-275.03,7.35,113.97,False
2135,7.31,-34.61,-0.93,-277.47,7.36,113.39,False
2136,6.27,-14.3,-0.37,-191.7,6.96,133.7,False
2137,6.07,-10.36,-0.26,-175.05,6.89,137.64,False
2138,6.81,-24.81,-0.66,-236.09,7.17,123.19,False
2139,5.81,-5.29,-0.12,-153.67,6.79,142.71,False
2140,6.14,-11.87,-0.3,-181.43,6.92,136.13,False
2141,6.58,-20.48,-0.54,-217.79,7.08,127.52,False
2142,7.1,-30.61,-0.82,-260.57,7.28,117.39,False
2143,6.45,-17.92,-0.47,-207.01,7.03,130.08,False
2144,6.1,-10.95,-0.28,-177.57,6.9,137.05,False
2145,6.86,-25.88,-0.69,-240.6,7.19,122.12,False
2146,6.09,-10.87,-0.27,-177.21,6.9,137.13,False
2147,6.19,-12.83,-0.33,-185.51,6.94,135.17,False
2148,6.11,-11.27,-0.29,-178.93,6.9,136.73,False
2149,6.14,-11.85,-0.3,-181.38,6.92,136.15,False
2150,7.2,-32.6,-0.88,-268.98,7.32,115.4,False
2151,7.11,-30.79,-0.83,-261.34,7.29,117.21,False
2152,6.7,-22.77,-0.6,-227.48,7.13,125.23,False
2153,6.78,-24.36,-0.65,-234.19,7.16,123.64,False
2154,7.21,-32.81,-0.88,-269.89,7.33,115.19,False
2155,6.89,-26.38,-0.71,-242.73,7.2,121.62,False
2156,6.27,-14.3,-0.37,-191.72,6.96,133.7,False
2157,6.28,-14.55,-0.38,-192.77,6.97,133.45,False
2158,6.92,-27.05,-0.72,-245.55,7.21,120.95,False
2159,5.7,-3.12,-0.06,-144.49,6.75,144.88,False
2160,7.14,-31.35,-0.84,-263.7,7.3,116.65,False
2161,5.64,-1.91,-0.03,-139.38,6.72,146.09,False
2162,5.83,-5.64,-0.13,-155.12,6.79,142.36,False
2163,5.74,-3.93,-0.08,-147.91,6.76,144.07,False
2164,6.5,-18.83,-0.5,-210.86,7.05,129.17,False
2165,6.91,-26.85,-0.72,-244.69,7.21,121.15,False
2166,6.65,-21.66,-0.57,-222.8,7.11,126.34,False
2167,6.25,-13.97,-0.36,-190.32,6.96,134.03,False
2168,6.95,-27.65,-0.74,-248.07,7.22,120.35,False
2169,6.78,-24.36,-0.65,-234.17,7.16,123.64,False
2170,6.32,-15.36,-0.4,-196.19,6.98,132.64,False
2171,6.89,-26.36,-0.7,-242.65,7.2,121.64,False
2172,6.56,-19.94,-0.53,-215.51,7.07,128.06,False
2173,6.66,-22.0,-0.58,-224.24,7.11,126.0,False
2174,5.76,-4.44,-0.1,-150.06,6.77,143.56,False
2175,5.8,-5.04,-0.11,-152.62,6.78,142.96,False
2176,6.67,-22.15,-0.59,-224.87,7.12,125.85,False
2177,6.91,-26.89,-0.72,-244.87,7.21,121.11,False
2178,5.6,-1.31,-0.01,-136.83,6.71,146.69,False
2179,6.13,-11.65,-0.3,-180.49,6.91,136.35,False
2180,5.79,-5.0,-0.11,-152.42,6.78,143.0,False
2181,7.06,-29.77,-0.8,-257.04,7.27,118.23,False
2182,6.98,-28.23,-0.76,-250.53,7.24,119.77,False
2183,7.17,-32.03,-0.86,-266.57,7.31,115.97,False
2184,7.08,-30.18,-0.81,-258.76,7.27,117.82,False
2185,5.67,-2.57,-0.04,-142.15,6.73,145.43,False
2186,7.42,-36.89,-1.0,-287.12,7.41,111.11,False
2187,6.27,-14.36,-0.37,-191.94,6.96,133.64,False
2188,5.95,-8.08,-0.2,-165.44,6.84,139.92,False
2189,7.14,-31.44,-0.85,-264.1,7.3,116.56,False
2190,5.73,-3.82,-0.08,-147.45,6.76,144.18,False
2191,6.5,-18.82,-0.5,-210.81,7.05,129.18,False
2192,6.73,-23.35,-0.62,-229.94,7.14,124.65,False
2193,6.07,-10.41,-0.26,-175.27,6.89,137.59,False
2194,6.42,-17.31,-0.45,-204.4,7.02,130.69,False
2195,5.84,-5.84,-0.13,-155.98,6.8,142.16,False
2196,7.33,-35.11,-0.95,-279.57,7.37,112.89,False
2197,6.39,-16.77,-0.44,-202.13,7.01,131.23,False
2198,6.94,-27.53,-0.74,-247.58,7.22,120.47,False
2199,6.33,-15.56,-0.4,-197.01,6.99,132.44,False
2200,6.85,-25.61,-0.68,-239.45,7.18,122.39,False
2201,7.14,-31.44,-0.85,-264.09,7.3,116.56,False
2202,6.82,-25.16,-0.67,-237.58,7.18,122.84,False
