,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.79,105.53,18.91,0.36,62.86,67.56,300.45,679.49,False
1158,16.63,131.5,19.39,0.2,69.96,84.35,271.0,729.06,False
1159,17.34,141.56,19.57,0.14,72.72,90.85,259.58,748.27,False
1160,18.93,164.05,19.98,0.01,78.86,105.38,234.08,791.18,False
1161,13.21,83.26,18.5,0.5,56.77,53.17,325.71,636.99,False
1162,16.31,127.04,19.31,0.23,68.74,81.46,276.05,720.55,False
1163,15.79,119.68,19.17,0.28,66.73,76.71,284.4,706.5,False
1164,18.77,161.74,19.94,0.02,78.23,103.89,236.7,786.77,False
1165,14.86,106.63,18.93,0.36,63.16,68.27,299.2,681.6,False
1166,14.83,106.22,18.92,0.36,63.05,68.01,299.67,680.81,False
1167,16.17,125.08,19.27,0.24,68.21,80.2,278.28,716.81,False
1168,14.32,98.92,18.79,0.4,61.05,63.29,307.94,666.88,False
1169,17.52,144.11,19.62,0.13,73.41,92.5,256.69,753.13,False
1170,17.84,148.61,19.7,0.1,74.64,95.41,251.59,761.72,False
1171,18.76,161.67,19.94,0.02,78.22,103.85,236.78,786.65,False
1172,15.37,113.71,19.06,0.31,65.1,72.85,291.17,695.12,False
1173,17.51,143.97,19.62,0.13,73.37,92.41,256.85,752.86,False
1174,14.59,102.79,18.86,0.38,62.11,65.79,303.56,674.27,False
1175,14.23,97.62,18.77,0.41,60.7,62.45,309.42,664.4,False
1176,16.14,124.65,19.26,0.25,68.09,79.92,278.76,716.0,False
1177,15.11,110.07,19.0,0.33,64.1,70.49,295.3,688.16,False
1178,16.67,132.15,19.4,0.2,70.14,84.77,270.25,730.31,False
1179,17.77,147.64,19.68,0.11,74.38,94.78,252.69,759.86,False
1180,16.33,127.34,19.31,0.23,68.83,81.66,275.71,721.13,False
1181,13.25,83.87,18.52,0.49,56.94,53.56,325.01,638.16,False
1182,16.05,123.31,19.24,0.25,67.73,79.06,280.28,713.44,False
1183,17.39,142.3,19.58,0.14,72.92,91.33,258.74,749.68,False
1184,18.04,151.42,19.75,0.08,75.41,97.22,248.4,767.08,False
1185,18.66,160.17,19.91,0.03,77.81,102.88,238.48,783.79,False
1186,15.02,108.86,18.97,0.34,63.77,69.71,296.67,685.85,False
1187,16.87,134.9,19.45,0.18,70.89,86.54,267.14,735.55,False
1188,14.54,102.11,18.85,0.38,61.93,65.35,304.32,672.98,False
1189,15.58,116.8,19.12,0.29,65.94,74.85,287.66,701.01,False
1190,15.77,119.36,19.17,0.28,66.64,76.5,284.77,705.89,False
1191,16.62,131.42,19.39,0.2,69.94,84.3,271.08,728.92,False
1192,17.59,145.1,19.64,0.12,73.68,93.14,255.57,755.02,False
1193,17.09,137.99,19.51,0.16,71.74,88.54,263.63,741.46,False
1194,14.41,100.18,18.81,0.4,61.4,64.1,306.52,669.28,False
1195,16.93,135.71,19.46,0.18,71.12,87.07,266.21,737.11,False
1196,16.4,128.31,19.33,0.22,69.09,82.29,274.61,722.98,False
1197,16.32,127.14,19.31,0.23,68.77,81.53,275.94,720.75,False
1198,17.79,147.98,19.69,0.1,74.47,95.0,252.3,760.52,False
1199,17.18,139.25,19.53,0.16,72.08,89.36,262.21,743.85,False
1200,16.62,131.4,19.39,0.2,69.94,84.29,271.1,728.88,False
1201,17.94,150.07,19.73,0.09,75.04,96.35,249.93,764.51,False
1202,18.52,158.18,19.88,0.04,77.26,101.59,240.74,779.98,False
1203,17.63,145.64,19.65,0.12,73.83,93.49,254.96,756.05,False
1204,14.82,106.07,18.92,0.36,63.01,67.91,299.83,680.53,False
1205,18.31,155.23,19.82,0.06,76.45,99.68,244.09,774.35,False
1206,16.11,124.19,19.25,0.25,67.97,79.62,279.28,715.11,False
1207,17.65,145.92,19.65,0.12,73.91,93.67,254.64,756.58,False
1208,13.87,92.58,18.68,0.44,59.32,59.19,315.13,654.79,False
1209,13.82,91.87,18.66,0.45,59.13,58.73,315.94,653.43,False
1210,15.03,108.91,18.97,0.34,63.79,69.75,296.61,685.95,False
1211,18.74,161.27,19.93,0.02,78.11,103.59,237.23,785.88,False
1212,18.66,160.16,19.91,0.03,77.8,102.87,238.49,783.75,False
1213,17.22,139.85,19.54,0.15,72.25,89.74,261.52,745.0,False
1214,13.66,89.64,18.62,0.46,58.52,57.29,318.47,649.17,False
1215,17.28,140.65,19.55,0.15,72.47,90.26,260.61,746.54,False
1216,15.97,122.23,19.22,0.26,67.43,78.36,281.51,711.37,False
1217,16.42,128.62,19.33,0.22,69.18,82.49,274.26,723.58,False
1218,14.79,105.62,18.91,0.36,62.89,67.62,300.35,679.67,False
1219,14.25,98.03,18.77,0.41,60.81,62.71,308.96,665.18,False
1220,15.24,111.89,19.03,0.32,64.6,71.67,293.23,691.64,False
1221,15.93,121.74,19.21,0.26,67.3,78.04,282.06,710.44,False
1222,17.86,148.93,19.71,0.1,74.73,95.61,251.23,762.32,False
1223,15.13,110.33,19.0,0.33,64.17,70.66,295.01,688.65,False
1224,14.11,95.97,18.74,0.42,60.25,61.38,311.29,661.25,False
1225,16.81,134.03,19.43,0.19,70.66,85.98,268.13,733.89,False
1226,15.41,114.37,19.07,0.31,65.28,73.28,290.42,696.38,False
1227,18.01,150.96,19.74,0.09,75.29,96.92,248.93,766.2,False
1228,18.61,159.48,19.9,0.03,77.62,102.43,239.26,782.46,False
1229,13.46,86.77,18.57,0.48,57.73,55.44,321.72,643.7,False
1230,16.48,129.46,19.35,0.22,69.41,83.03,273.31,725.17,False
1231,16.59,130.98,19.38,0.21,69.82,84.01,271.58,728.08,False
1232,16.39,128.15,19.33,0.22,69.05,82.18,274.8,722.67,False
1233,17.82,148.32,19.69,0.1,74.56,95.22,251.92,761.16,False
1234,14.48,101.25,18.83,0.39,61.69,64.79,305.31,671.32,False
1235,16.51,129.82,19.36,0.21,69.51,83.26,272.9,725.86,False
1236,16.56,130.54,19.37,0.21,69.7,83.73,272.08,727.23,False
1237,13.51,87.53,18.58,0.47,57.94,55.93,320.86,645.15,False
1238,16.98,136.44,19.48,0.17,71.31,87.54,265.4,738.48,False
1239,14.5,101.52,18.84,0.39,61.77,64.97,304.99,671.85,False
1240,17.88,149.17,19.71,0.1,74.8,95.77,250.96,762.78,False
1241,16.28,126.63,19.3,0.23,68.63,81.2,276.52,719.77,False
1242,18.73,161.18,19.93,0.02,78.08,103.53,237.33,785.72,False
1243,17.11,138.35,19.51,0.16,71.84,88.77,263.23,742.13,False
1244,14.31,98.79,18.79,0.4,61.02,63.2,308.1,666.63,False
1245,17.28,140.67,19.55,0.15,72.47,90.28,260.59,746.57,False
1246,15.65,117.69,19.13,0.29,66.19,75.42,286.65,702.71,False
1247,16.13,124.53,19.26,0.25,68.06,79.84,278.9,715.75,False
1248,15.34,113.31,19.05,0.32,64.99,72.59,291.62,694.36,False
1249,16.12,124.34,19.26,0.25,68.01,79.72,279.12,715.39,False
1250,18.33,155.61,19.83,0.06,76.56,99.93,243.65,775.07,False
1251,13.84,92.16,18.67,0.44,59.21,58.92,315.61,653.98,False
1252,16.67,132.12,19.4,0.2,70.13,84.75,270.29,730.24,False
1253,16.91,135.51,19.46,0.18,71.06,86.94,266.44,736.73,False
1254,16.95,136.12,19.47,0.18,71.23,87.34,265.75,737.89,False
1255,17.42,142.76,19.59,0.14,73.04,91.62,258.23,750.55,False
1256,14.3,98.7,18.79,0.4,60.99,63.15,308.2,666.46,False
1257,14.66,103.76,18.88,0.37,62.38,66.42,302.45,676.13,False
1258,16.64,131.72,19.39,0.2,70.02,84.49,270.75,729.48,False
1259,15.84,120.42,19.18,0.27,66.94,77.19,283.56,707.92,False
1260,14.45,100.74,18.82,0.39,61.55,64.47,305.88,670.36,False
1261,14.83,106.13,18.92,0.36,63.03,67.95,299.77,680.64,False
1262,13.93,93.41,18.69,0.44,59.55,59.73,314.19,656.37,False
1263,15.82,120.18,19.18,0.27,66.87,77.03,283.84,707.45,False
1264,15.74,119.05,19.16,0.28,66.56,76.3,285.11,705.31,False
1265,13.96,93.85,18.7,0.43,59.67,60.02,313.69,657.21,False
1266,17.45,143.07,19.6,0.13,73.13,91.83,257.87,751.15,False
1267,16.36,127.77,19.32,0.23,68.94,81.93,275.23,721.94,False
1268,13.58,88.54,18.6,0.47,58.22,56.58,319.71,647.08,False
1269,13.23,83.56,18.51,0.5,56.85,53.36,325.36,637.58,False
1270,17.79,147.93,19.69,0.1,74.46,94.97,252.35,760.43,False
1271,18.58,159.02,19.89,0.04,77.49,102.13,239.78,781.58,False
1272,17.4,142.36,19.59,0.14,72.93,91.37,258.67,749.79,False
1273,17.92,149.81,19.72,0.09,74.97,96.18,250.23,764.01,False
1274,17.8,148.05,19.69,0.1,74.49,95.05,252.22,760.66,False
1275,16.36,127.8,19.32,0.23,68.95,81.96,275.19,722.0,False
1276,18.7,160.69,19.92,0.03,77.95,103.22,237.88,784.78,False
1277,18.89,163.4,19.97,0.01,78.69,104.97,234.81,789.95,False
1278,18.34,155.62,19.83,0.06,76.56,99.94,243.64,775.1,False
1279,16.06,123.48,19.24,0.25,67.77,79.16,280.09,713.75,False
1280,15.7,118.38,19.15,0.28,66.38,75.87,285.88,704.02,False
1281,13.86,92.5,18.67,0.44,59.3,59.14,315.23,654.62,False
1282,16.82,134.22,19.44,0.19,70.71,86.11,267.91,734.25,False
1283,17.43,142.85,19.59,0.14,73.07,91.69,258.12,750.73,False
1284,13.6,88.8,18.61,0.46,58.29,56.75,319.43,647.56,False
1285,14.26,98.07,18.78,0.41,60.82,62.74,308.9,665.27,False
1286,17.86,148.95,19.71,0.1,74.74,95.63,251.2,762.37,False
1287,13.7,90.26,18.63,0.46,58.69,57.69,317.77,650.36,False
1288,16.89,135.23,19.46,0.18,70.98,86.76,266.77,736.17,False
1289,18.83,162.53,19.95,0.02,78.45,104.4,235.8,788.28,False
1290,18.8,162.16,19.95,0.02,78.35,104.17,236.22,787.59,False
1291,18.12,152.51,19.77,0.08,75.71,97.93,247.17,769.16,False
1292,17.22,139.89,19.54,0.15,72.26,89.77,261.48,745.07,False
1293,13.6,88.76,18.61,0.46,58.28,56.72,319.47,647.49,False
1294,16.44,128.82,19.34,0.22,69.23,82.61,274.04,723.95,False
1295,17.4,142.48,19.59,0.14,72.97,91.44,258.54,750.01,False
1296,14.14,96.45,18.75,0.42,60.38,61.7,310.74,662.18,False
1297,16.2,125.45,19.28,0.24,68.31,80.43,277.86,717.51,False
1298,16.66,131.97,19.4,0.2,70.09,84.65,270.47,729.95,False
1299,14.05,95.11,18.72,0.43,60.01,60.83,312.26,659.62,False
1300,13.25,83.79,18.51,0.5,56.92,53.51,325.11,638.0,False
1301,16.25,126.19,19.29,0.24,68.51,80.91,277.02,718.92,False
1302,14.23,97.67,18.77,0.41,60.71,62.48,309.37,664.49,False
1303,18.22,154.03,19.8,0.07,76.13,98.91,245.44,772.06,False
1304,14.63,103.28,18.87,0.38,62.25,66.11,303.0,675.21,False
1305,15.56,116.46,19.11,0.3,65.85,74.63,288.05,700.36,False
1306,13.68,89.95,18.63,0.46,58.6,57.49,318.11,649.77,False
1307,14.76,105.1,18.9,0.37,62.75,67.29,300.93,678.69,False
1308,13.85,92.34,18.67,0.44,59.25,59.03,315.41,654.32,False
1309,17.98,150.64,19.74,0.09,75.2,96.72,249.29,765.59,False
1310,18.26,154.61,19.81,0.06,76.28,99.28,244.79,773.16,False
1311,16.42,128.58,19.33,0.22,69.17,82.46,274.31,723.49,False
1312,18.02,151.22,19.75,0.08,75.36,97.09,248.63,766.7,False
1313,17.94,150.06,19.73,0.09,75.04,96.34,249.95,764.48,False
1314,13.71,90.36,18.63,0.46,58.71,57.76,317.65,650.55,False
1315,16.24,125.98,19.29,0.24,68.45,80.78,277.26,718.53,False
1316,14.21,97.43,18.76,0.41,60.65,62.33,309.64,664.04,False
1317,16.92,135.57,19.46,0.18,71.08,86.98,266.37,736.84,False
1318,15.55,116.27,19.11,0.3,65.8,74.5,288.27,699.99,False
1319,17.06,137.61,19.5,0.17,71.64,88.3,264.07,740.72,False
1320,14.79,105.52,18.91,0.36,62.86,67.55,300.46,679.47,False
1321,14.67,103.93,18.88,0.37,62.42,66.53,302.26,676.45,False
1322,14.07,95.36,18.73,0.42,60.08,60.99,311.98,660.1,False
1323,17.4,142.42,19.59,0.14,72.95,91.4,258.61,749.9,False
1324,14.86,106.53,18.93,0.36,63.13,68.21,299.32,681.4,False
1325,14.52,101.75,18.84,0.39,61.83,65.12,304.73,672.29,False
1326,18.21,153.89,19.8,0.07,76.09,98.82,245.6,771.79,False
1327,16.86,134.81,19.45,0.18,70.87,86.49,267.24,735.39,False
1328,15.66,117.86,19.14,0.29,66.23,75.53,286.47,703.03,False
1329,13.49,87.22,18.58,0.47,57.86,55.73,321.21,644.56,False
1330,18.21,153.83,19.8,0.07,76.07,98.78,245.66,771.69,False
1331,14.88,106.83,18.94,0.35,63.22,68.4,298.97,681.98,False
1332,18.04,151.44,19.75,0.08,75.42,97.24,248.38,767.12,False
1333,18.23,154.06,19.8,0.07,76.13,98.93,245.4,772.13,False
1334,14.61,103.11,18.87,0.38,62.2,66.0,303.2,674.88,False
1335,15.14,110.46,19.0,0.33,64.21,70.75,294.86,688.91,False
1336,14.37,99.69,18.81,0.4,61.27,63.79,307.07,668.36,False
1337,18.8,162.16,19.95,0.02,78.35,104.16,236.22,787.57,False
1338,17.15,138.89,19.52,0.16,71.98,89.12,262.61,743.17,False
1339,13.49,87.29,18.58,0.47,57.87,55.77,321.14,644.68,False
1340,13.9,93.07,18.68,0.44,59.46,59.51,314.58,655.73,False
1341,15.85,120.52,19.19,0.27,66.96,77.25,283.45,708.1,False
1342,16.94,135.91,19.47,0.18,71.17,87.2,265.99,737.48,False
1343,18.7,160.72,19.92,0.03,77.96,103.23,237.85,784.83,False
1344,14.96,108.01,18.96,0.35,63.54,69.16,297.64,684.23,False
1345,18.38,156.24,19.84,0.05,76.73,100.34,242.93,776.29,False
1346,17.33,141.47,19.57,0.14,72.69,90.79,259.68,748.1,False
1347,18.74,161.27,19.93,0.02,78.11,103.59,237.23,785.89,False
1348,16.23,125.86,19.28,0.24,68.42,80.7,277.39,718.3,False
1349,18.29,155.01,19.82,0.06,76.39,99.54,244.33,773.93,False
1350,14.64,103.41,18.87,0.38,62.28,66.19,302.86,675.44,False
1351,14.49,101.34,18.84,0.39,61.72,64.85,305.2,671.5,False
1352,16.65,131.89,19.39,0.2,70.07,84.6,270.55,729.81,False
1353,17.22,139.89,19.54,0.15,72.26,89.77,261.47,745.08,False
1354,14.61,103.1,18.87,0.38,62.2,65.99,303.2,674.86,False
1355,15.67,118.07,19.14,0.29,66.29,75.67,286.23,703.43,False
1356,15.07,109.53,18.99,0.34,63.96,70.15,295.91,687.14,False
1357,14.87,106.78,18.94,0.35,63.21,68.37,299.03,681.89,False
1358,13.73,90.6,18.64,0.45,58.78,57.91,317.38,651.0,False
1359,17.79,147.93,19.69,0.1,74.46,94.97,252.36,760.43,False
1360,14.13,96.23,18.74,0.42,60.32,61.55,310.99,661.76,False
1361,17.02,137.1,19.49,0.17,71.5,87.97,264.64,739.75,False
1362,15.81,120.01,19.18,0.27,66.82,76.92,284.02,707.14,False
1363,18.6,159.41,19.9,0.03,77.6,102.39,239.34,782.34,False
1364,15.3,112.79,19.04,0.32,64.85,72.25,292.22,693.35,False
1365,14.99,108.46,18.97,0.34,63.66,69.46,297.12,685.1,False
1366,15.47,115.13,19.09,0.3,65.49,73.77,289.56,697.82,False
1367,17.96,150.3,19.73,0.09,75.11,96.5,249.67,764.95,False
1368,18.18,153.43,19.79,0.07,75.96,98.52,246.12,770.93,False
1369,15.91,121.34,19.2,0.27,67.19,77.78,282.52,709.67,False
1370,17.87,149.08,19.71,0.1,74.77,95.71,251.06,762.61,False
1371,14.98,108.2,18.96,0.35,63.59,69.28,297.43,684.59,False
1372,17.22,139.95,19.54,0.15,72.27,89.81,261.42,745.18,False
1373,18.23,154.15,19.8,0.07,76.16,98.99,245.3,772.29,False
1374,16.12,124.38,19.26,0.25,68.02,79.75,279.07,715.48,False
1375,17.39,142.23,19.58,0.14,72.9,91.28,258.83,749.54,False
1376,18.9,163.62,19.97,0.01,78.75,105.11,234.56,790.37,False
1377,13.67,89.8,18.62,0.46,58.56,57.4,318.29,649.48,False
1378,18.14,152.9,19.78,0.07,75.82,98.18,246.72,769.91,False
1379,17.08,137.87,19.5,0.17,71.71,88.46,263.77,741.22,False
1380,15.06,109.38,18.98,0.34,63.92,70.05,296.08,686.85,False
1381,17.81,148.21,19.69,0.1,74.53,95.15,252.05,760.95,False
1382,17.58,144.91,19.63,0.12,73.63,93.01,255.79,754.65,False
1383,14.26,98.15,18.78,0.41,60.85,62.79,308.81,665.42,False
1384,14.43,100.47,18.82,0.39,61.48,64.29,306.19,669.84,False
1385,13.53,87.75,18.59,0.47,58.0,56.07,320.61,645.57,False
1386,14.72,104.57,18.89,0.37,62.6,66.94,301.54,677.66,False
1387,14.23,97.69,18.77,0.41,60.72,62.49,309.34,664.53,False
1388,14.45,100.72,18.82,0.39,61.55,64.45,305.9,670.32,False
1389,13.61,88.97,18.61,0.46,58.33,56.86,319.23,647.9,False
1390,15.35,113.53,19.06,0.31,65.05,72.74,291.37,694.78,False
1391,18.03,151.29,19.75,0.08,75.38,97.14,248.55,766.84,False
1392,13.81,91.75,18.66,0.45,59.09,58.66,316.07,653.21,False
1393,14.99,108.4,18.96,0.35,63.65,69.42,297.19,684.98,False
1394,15.04,109.1,18.98,0.34,63.84,69.87,296.4,686.31,False
1395,18.65,160.1,19.91,0.03,77.79,102.83,238.55,783.65,False
1396,14.51,101.61,18.84,0.39,61.79,65.03,304.89,672.02,False
1397,18.36,155.92,19.83,0.06,76.64,100.13,243.3,775.66,False
1398,17.79,147.99,19.69,0.1,74.47,95.0,252.3,760.53,False
1399,14.41,100.29,18.82,0.39,61.43,64.18,306.39,669.5,False
1400,15.0,108.48,18.97,0.34,63.67,69.47,297.11,685.12,False
1401,16.7,132.57,19.41,0.2,70.26,85.04,269.78,731.11,False
1402,17.07,137.77,19.5,0.17,71.68,88.4,263.88,741.04,False
1403,14.66,103.74,18.88,0.37,62.37,66.4,302.48,676.08,False
1404,14.44,100.65,18.82,0.39,61.53,64.4,305.99,670.18,False
1405,14.41,100.24,18.82,0.39,61.42,64.14,306.45,669.4,False
1406,14.07,95.37,18.73,0.42,60.08,61.0,311.97,660.11,False
1407,15.29,112.58,19.04,0.32,64.79,72.12,292.45,692.96,False
1408,15.78,119.57,19.17,0.28,66.7,76.64,284.52,706.3,False
1409,15.94,121.75,19.21,0.26,67.3,78.05,282.05,710.46,False
1410,16.53,130.2,19.36,0.21,69.61,83.51,272.47,726.58,False
1411,17.66,146.07,19.65,0.12,73.95,93.77,254.47,756.88,False
1412,18.74,161.37,19.93,0.02,78.13,103.65,237.12,786.07,False
1413,18.61,159.46,19.9,0.03,77.61,102.42,239.29,782.42,False
1414,17.34,141.61,19.57,0.14,72.73,90.88,259.52,748.37,False
1415,13.38,85.68,18.55,0.48,57.43,54.73,322.96,641.61,False
1416,15.47,115.15,19.09,0.3,65.49,73.78,289.53,697.86,False
1417,16.84,134.45,19.44,0.19,70.77,86.25,267.65,734.69,False
1418,13.63,89.15,18.61,0.46,58.38,56.97,319.03,648.23,False
1419,15.66,117.85,19.14,0.29,66.23,75.53,286.47,703.02,False
1420,16.97,136.31,19.48,0.17,71.28,87.45,265.54,738.24,False
1421,16.34,127.42,19.31,0.23,68.85,81.71,275.62,721.28,False
1422,14.3,98.69,18.79,0.4,60.99,63.14,308.21,666.44,False
1423,17.44,143.04,19.6,0.13,73.12,91.8,257.91,751.08,False
1424,17.04,137.36,19.49,0.17,71.57,88.14,264.35,740.25,False
1425,15.95,122.0,19.21,0.26,67.37,78.21,281.77,710.94,False
1426,15.18,111.08,19.01,0.33,64.38,71.15,294.15,690.09,False
1427,18.56,158.75,19.89,0.04,77.42,101.96,240.08,781.08,False
1428,14.93,107.49,18.95,0.35,63.4,68.83,298.22,683.25,False
1429,18.22,153.98,19.8,0.07,76.11,98.88,245.5,771.97,False
1430,15.95,121.95,19.21,0.26,67.35,78.17,281.83,710.83,False
1431,17.0,136.8,19.48,0.17,71.41,87.77,264.98,739.18,False
1432,15.96,122.16,19.22,0.26,67.41,78.31,281.59,711.23,False
1433,17.06,137.62,19.5,0.17,71.64,88.31,264.05,740.75,False
1434,15.46,115.02,19.09,0.3,65.46,73.7,289.69,697.61,False
1435,13.78,91.37,18.65,0.45,58.99,58.41,316.51,652.47,False
1436,13.55,88.14,18.59,0.47,58.11,56.32,320.17,646.3,False
1437,14.08,95.53,18.73,0.42,60.13,61.1,311.79,660.42,False
1438,14.56,102.32,18.85,0.38,61.98,65.49,304.09,673.37,False
1439,13.6,88.84,18.61,0.46,58.3,56.77,319.38,647.64,False
1440,18.04,151.41,19.75,0.08,75.41,97.21,248.42,767.06,False
1441,14.38,99.79,18.81,0.4,61.29,63.85,306.96,668.54,False
1442,13.34,85.16,18.54,0.49,57.29,54.4,323.55,640.63,False
1443,18.15,152.95,19.78,0.07,75.83,98.21,246.66,770.01,False
1444,13.81,91.77,18.66,0.45,59.1,58.67,316.05,653.24,False
1445,18.23,154.08,19.8,0.07,76.14,98.94,245.39,772.16,False
1446,17.45,143.13,19.6,0.13,73.14,91.86,257.81,751.25,False
1447,16.57,130.66,19.37,0.21,69.73,83.8,271.95,727.45,False
1448,18.72,161.02,19.93,0.02,78.04,103.43,237.51,785.41,False
1449,17.03,137.16,19.49,0.17,71.51,88.0,264.58,739.86,False
1450,16.34,127.41,19.31,0.23,68.85,81.7,275.63,721.26,False
1451,17.8,148.02,19.69,0.1,74.48,95.03,252.26,760.59,False
1452,18.57,158.87,19.89,0.04,77.45,102.04,239.95,781.3,False
1453,17.26,140.42,19.55,0.15,72.4,90.11,260.88,746.09,False
1454,14.07,95.37,18.73,0.42,60.08,61.0,311.97,660.11,False
1455,16.32,127.2,19.31,0.23,68.79,81.57,275.87,720.85,False
1456,14.28,98.32,18.78,0.41,60.89,62.9,308.63,665.73,False
1457,13.66,89.59,18.62,0.46,58.5,57.26,318.52,649.09,False
1458,14.58,102.67,18.86,0.38,62.08,65.71,303.7,674.03,False
1459,17.85,148.75,19.7,0.1,74.68,95.5,251.43,761.98,False
1460,13.53,87.83,18.59,0.47,58.02,56.12,320.53,645.71,False
1461,16.74,133.16,19.42,0.19,70.42,85.42,269.11,732.23,False
1462,15.76,119.24,19.16,0.28,66.61,76.42,284.9,705.67,False
1463,17.09,138.1,19.51,0.16,71.77,88.61,263.51,741.65,False
1464,14.9,107.17,18.94,0.35,63.31,68.62,298.59,682.63,False
1465,14.44,100.66,18.82,0.39,61.53,64.42,305.97,670.21,False
1466,16.91,135.5,19.46,0.18,71.06,86.93,266.46,736.7,False
1467,15.6,117.01,19.12,0.29,66.0,74.98,287.43,701.41,False
1468,16.3,126.84,19.3,0.23,68.69,81.33,276.28,720.17,False
1469,14.77,105.26,18.91,0.36,62.79,67.39,300.75,678.98,False
1470,17.87,149.03,19.71,0.1,74.76,95.68,251.11,762.53,False
1471,14.21,97.46,18.76,0.41,60.66,62.35,309.6,664.1,False
1472,13.5,87.32,18.58,0.47,57.88,55.79,321.1,644.74,False
1473,18.01,151.05,19.74,0.09,75.31,96.98,248.82,766.38,False
1474,18.83,162.55,19.96,0.01,78.45,104.41,235.78,788.31,False
1475,16.74,133.08,19.42,0.19,70.4,85.37,269.2,732.08,False
1476,17.27,140.63,19.55,0.15,72.46,90.25,260.64,746.49,False
1477,16.72,132.82,19.41,0.2,70.32,85.2,269.5,731.58,False
1478,14.3,98.61,18.79,0.4,60.97,63.09,308.29,666.3,False
1479,18.29,155.03,19.82,0.06,76.4,99.55,244.31,773.96,False
1480,18.19,153.6,19.79,0.07,76.01,98.63,245.92,771.25,False
1481,13.81,91.78,18.66,0.45,59.1,58.68,316.04,653.26,False
1482,17.1,138.18,19.51,0.16,71.79,88.67,263.41,741.82,False
1483,18.45,157.2,19.86,0.05,76.99,100.96,241.85,778.11,False
1484,17.04,137.37,19.49,0.17,71.57,88.14,264.34,740.27,False
1485,16.8,133.97,19.43,0.19,70.64,85.94,268.19,733.78,False
1486,15.96,122.06,19.21,0.26,67.38,78.25,281.7,711.05,False
1487,13.31,84.69,18.53,0.49,57.16,54.09,324.09,639.72,False
1488,18.95,164.35,19.99,0.0,78.95,105.58,233.73,791.77,False
1489,15.22,111.69,19.02,0.33,64.55,71.55,293.46,691.26,False
1490,14.74,104.89,18.9,0.37,62.69,67.15,301.17,678.29,False
1491,18.85,162.94,19.96,0.01,78.56,104.67,235.34,789.06,False
1492,17.91,149.68,19.72,0.09,74.94,96.1,250.37,763.77,False
1493,18.18,153.41,19.79,0.07,75.96,98.51,246.15,770.88,False
1494,13.66,89.69,18.62,0.46,58.53,57.32,318.42,649.26,False
1495,17.33,141.37,19.57,0.14,72.66,90.73,259.8,747.9,False
1496,16.49,129.52,19.35,0.22,69.42,83.07,273.24,725.29,False
1497,15.22,111.66,19.02,0.33,64.54,71.53,293.49,691.2,False
1498,16.9,135.43,19.46,0.18,71.04,86.89,266.54,736.56,False
1499,15.52,115.85,19.1,0.3,65.68,74.23,288.75,699.19,False
1500,17.45,143.09,19.6,0.13,73.13,91.84,257.85,751.19,False
1501,16.24,126.04,19.29,0.24,68.47,80.82,277.19,718.64,False
1502,17.09,138.05,19.51,0.16,71.76,88.58,263.57,741.56,False
1503,15.57,116.66,19.12,0.29,65.91,74.76,287.82,700.74,False
1504,16.25,126.12,19.29,0.24,68.49,80.87,277.09,718.8,False
1505,14.08,95.57,18.73,0.42,60.14,61.12,311.75,660.49,False
1506,14.05,95.12,18.72,0.43,60.01,60.83,312.26,659.63,False
1507,16.79,133.82,19.43,0.19,70.6,85.84,268.37,733.49,False
1508,13.43,86.41,18.56,0.48,57.63,55.21,322.13,643.01,False
1509,16.86,134.76,19.45,0.18,70.86,86.46,267.29,735.29,False
1510,14.35,99.34,18.8,0.4,61.17,63.56,307.47,667.68,False
1511,15.5,115.62,19.1,0.3,65.62,74.08,289.01,698.75,False
1512,13.21,83.22,18.5,0.5,56.76,53.14,325.75,636.92,False
1513,13.37,85.49,18.55,0.48,57.38,54.61,323.18,641.25,False
1514,14.42,100.38,18.82,0.39,61.45,64.23,306.29,669.67,False
1515,15.1,110.0,18.99,0.34,64.08,70.45,295.38,688.03,False
1516,13.39,85.78,18.55,0.48,57.46,54.8,322.85,641.8,False
1517,18.68,160.47,19.92,0.03,77.89,103.07,238.14,784.36,False
1518,15.21,111.49,19.02,0.33,64.49,71.41,293.69,690.87,False
1519,14.54,102.04,18.85,0.38,61.91,65.31,304.41,672.84,False
1520,18.89,163.4,19.97,0.01,78.69,104.97,234.81,789.95,False
1521,13.85,92.38,18.67,0.44,59.27,59.06,315.36,654.41,False
1522,18.5,157.99,19.87,0.04,77.21,101.47,240.95,779.62,False
1523,16.87,134.88,19.45,0.18,70.89,86.53,267.16,735.51,False
1524,18.95,164.33,19.99,0.0,78.94,105.57,233.76,791.72,False
1525,16.09,123.89,19.25,0.25,67.88,79.43,279.62,714.55,False
1526,14.18,97.02,18.76,0.41,60.54,62.06,310.1,663.26,False
1527,15.12,110.27,19.0,0.33,64.16,70.62,295.08,688.54,False
1528,14.59,102.82,18.86,0.38,62.12,65.81,303.53,674.32,False
1529,17.54,144.39,19.62,0.13,73.49,92.68,256.37,753.67,False
1530,15.31,112.93,19.05,0.32,64.89,72.35,292.05,693.63,False
1531,18.7,160.74,19.92,0.03,77.96,103.25,237.83,784.87,False
1532,17.26,140.44,19.55,0.15,72.41,90.13,260.85,746.13,False
1533,16.13,124.53,19.26,0.25,68.06,79.84,278.9,715.76,False
