,nuc,aexp,nd,ns,age,asexp,la,ld,target
1465,1.85,-43.46,8.0,1.52,-1.93,-31.75,1221.19,20.27,True
1466,2.21,-59.74,8.0,1.64,-2.41,-42.13,1239.39,18.35,True
1467,2.85,-88.53,8.0,1.87,-3.26,-60.5,1271.59,14.94,True
1468,2.2,-59.17,8.0,1.64,-2.4,-41.77,1238.76,18.41,True
1469,2.7,-81.8,8.0,1.82,-3.06,-56.2,1264.06,15.74,True
1470,2.95,-93.24,8.0,1.91,-3.4,-63.5,1276.85,14.39,True
1471,1.9,-45.76,8.0,1.53,-2.0,-33.21,1223.76,20.0,True
1472,2.37,-66.79,8.0,1.7,-2.62,-46.63,1247.27,17.51,True
1473,2.55,-75.1,8.0,1.76,-2.87,-51.93,1256.57,16.53,True
1474,1.93,-47.12,8.0,1.54,-2.04,-34.08,1225.28,19.84,True
1475,2.69,-81.59,8.0,1.82,-3.06,-56.07,1263.83,15.76,True
1476,2.12,-55.53,8.0,1.61,-2.29,-39.45,1234.68,18.84,True
1477,2.92,-91.57,8.0,1.89,-3.35,-62.44,1274.99,14.59,True
1478,2.21,-59.68,8.0,1.64,-2.41,-42.09,1239.33,18.35,True
1479,2.03,-51.75,8.0,1.58,-2.18,-37.04,1230.46,19.29,True
1480,2.76,-84.61,8.0,1.84,-3.15,-58.0,1267.2,15.41,True
1481,3.04,-97.23,8.0,1.94,-3.52,-66.05,1281.32,13.92,True
1482,2.81,-86.65,8.0,1.86,-3.21,-59.3,1269.49,15.17,True
1483,3.13,-101.28,8.0,1.97,-3.64,-68.63,1285.84,13.44,True
1484,2.26,-61.9,8.0,1.66,-2.48,-43.51,1241.81,18.09,True
1485,2.83,-87.53,8.0,1.86,-3.23,-59.86,1270.47,15.06,True
1486,2.15,-57.02,8.0,1.62,-2.33,-40.4,1236.36,18.67,True
1487,1.92,-46.6,8.0,1.54,-2.03,-33.75,1224.71,19.9,True
1488,2.35,-66.27,8.0,1.7,-2.61,-46.3,1246.69,17.57,True
1489,3.2,-104.46,8.0,2.0,-3.73,-70.65,1289.39,13.06,True
1490,2.68,-80.99,8.0,1.81,-3.04,-55.69,1263.15,15.84,True
1491,3.14,-101.59,8.0,1.97,-3.65,-68.82,1286.19,13.4,True
1492,2.98,-94.72,8.0,1.92,-3.45,-64.44,1278.51,14.21,True
1493,2.17,-57.88,8.0,1.63,-2.36,-40.94,1237.31,18.57,True
1494,3.09,-99.58,8.0,1.96,-3.59,-67.54,1283.94,13.64,True
1495,2.84,-88.2,8.0,1.87,-3.25,-60.28,1271.21,14.98,True
1496,2.36,-66.62,8.0,1.7,-2.62,-46.52,1247.08,17.53,True
1497,2.35,-66.25,8.0,1.69,-2.61,-46.28,1246.67,17.58,True
1498,2.91,-91.49,8.0,1.89,-3.35,-62.38,1274.89,14.6,True
1499,1.82,-42.29,8.0,1.51,-1.9,-31.0,1219.88,20.41,True
1500,2.72,-82.85,8.0,1.83,-3.1,-56.88,1265.24,15.62,True
1501,2.5,-72.88,8.0,1.75,-2.8,-50.51,1254.08,16.79,True
1502,2.13,-56.28,8.0,1.62,-2.31,-39.93,1235.52,18.75,True
1503,2.18,-58.23,8.0,1.63,-2.37,-41.17,1237.71,18.52,True
1504,1.98,-49.54,8.0,1.56,-2.11,-35.63,1227.99,19.55,True
1505,2.94,-92.71,8.0,1.9,-3.39,-63.16,1276.26,14.45,True
1506,2.81,-86.95,8.0,1.86,-3.22,-59.49,1269.82,15.13,True
1507,2.43,-69.5,8.0,1.72,-2.7,-48.36,1250.3,17.19,True
1508,2.41,-68.59,8.0,1.71,-2.67,-47.78,1249.29,17.3,True
1509,3.04,-97.35,8.0,1.94,-3.52,-66.12,1281.44,13.9,True
1510,1.88,-44.88,8.0,1.53,-1.97,-32.66,1222.78,20.1,True
1511,3.12,-100.71,8.0,1.97,-3.62,-68.26,1285.2,13.51,True
1512,2.13,-55.95,8.0,1.61,-2.3,-39.72,1235.16,18.79,True
1513,2.46,-71.19,8.0,1.73,-2.75,-49.44,1252.2,16.99,True
1514,2.41,-68.92,8.0,1.72,-2.68,-47.99,1249.66,17.26,True
1515,3.17,-102.92,8.0,1.98,-3.69,-69.67,1287.67,13.25,True
1516,2.35,-66.18,8.0,1.69,-2.6,-46.24,1246.6,17.58,True
1517,2.58,-76.34,8.0,1.77,-2.9,-52.72,1257.95,16.39,True
1518,2.05,-52.36,8.0,1.59,-2.2,-37.42,1231.14,19.22,True
1519,2.53,-74.26,8.0,1.76,-2.84,-51.4,1255.63,16.63,True
1520,2.39,-67.77,8.0,1.71,-2.65,-47.26,1248.37,17.4,True
1521,2.56,-75.53,8.0,1.77,-2.88,-52.21,1257.05,16.48,True
1522,2.61,-77.9,8.0,1.79,-2.95,-53.71,1259.7,16.2,True
1523,2.53,-74.35,8.0,1.76,-2.84,-51.45,1255.73,16.62,True
1524,2.15,-57.19,8.0,1.62,-2.34,-40.51,1236.55,18.65,True
1525,3.16,-102.85,8.0,1.98,-3.69,-69.63,1287.59,13.25,True
1526,2.96,-93.45,8.0,1.91,-3.41,-63.63,1277.09,14.36,True
1527,2.17,-57.9,8.0,1.63,-2.36,-40.96,1237.33,18.56,True
1528,2.21,-59.54,8.0,1.64,-2.41,-42.01,1239.17,18.37,True
1529,2.08,-53.82,8.0,1.6,-2.24,-38.35,1232.77,19.05,True
1530,2.48,-71.98,8.0,1.74,-2.78,-49.94,1253.08,16.9,True
1531,2.79,-85.95,8.0,1.85,-3.19,-58.85,1268.7,15.25,True
1532,2.46,-70.9,8.0,1.73,-2.74,-49.25,1251.87,17.03,True
1533,2.15,-56.97,8.0,1.62,-2.33,-40.36,1236.29,18.67,True
1534,2.21,-59.95,8.0,1.65,-2.42,-42.27,1239.63,18.32,True
1535,2.23,-60.44,8.0,1.65,-2.43,-42.58,1240.18,18.26,True
1536,1.82,-42.34,8.0,1.51,-1.9,-31.04,1219.94,20.4,True
1537,3.16,-102.64,8.0,1.98,-3.68,-69.5,1287.37,13.28,True
1538,2.46,-70.93,8.0,1.73,-2.74,-49.27,1251.9,17.02,True
1539,2.97,-94.07,8.0,1.91,-3.43,-64.03,1277.78,14.29,True
1540,3.19,-103.92,8.0,1.99,-3.72,-70.31,1288.79,13.13,True
1541,1.82,-41.96,8.0,1.5,-1.89,-30.79,1219.51,20.45,True
1542,2.65,-79.49,8.0,1.8,-3.0,-54.73,1261.48,16.01,True
1543,2.23,-60.63,8.0,1.65,-2.44,-42.7,1240.39,18.24,True
1544,3.12,-100.74,8.0,1.97,-3.62,-68.28,1285.23,13.5,True
1545,2.19,-59.0,8.0,1.64,-2.39,-41.66,1238.56,18.43,True
1546,2.98,-94.61,8.0,1.92,-3.44,-64.37,1278.38,14.23,True
1547,1.94,-47.51,8.0,1.55,-2.05,-34.33,1225.72,19.79,True
1548,2.81,-86.94,8.0,1.86,-3.22,-59.48,1269.81,15.13,True
1549,3.06,-98.23,8.0,1.95,-3.55,-66.68,1282.43,13.8,True
1550,2.92,-91.57,8.0,1.89,-3.35,-62.43,1274.98,14.59,True
1551,1.96,-48.32,8.0,1.55,-2.08,-34.85,1226.63,19.69,True
1552,2.11,-55.4,8.0,1.61,-2.29,-39.36,1234.54,18.86,True
1553,2.93,-92.28,8.0,1.9,-3.37,-62.89,1275.78,14.5,True
1554,2.86,-89.0,8.0,1.87,-3.28,-60.8,1272.11,14.89,True
1555,2.13,-55.99,8.0,1.61,-2.3,-39.74,1235.2,18.79,True
1556,2.06,-53.1,8.0,1.59,-2.22,-37.9,1231.97,19.13,True
1557,2.26,-61.9,8.0,1.66,-2.48,-43.51,1241.81,18.09,True
1558,2.38,-67.61,8.0,1.71,-2.65,-47.15,1248.19,17.42,True
1559,3.16,-102.51,8.0,1.98,-3.68,-69.41,1287.22,13.29,True
1560,2.12,-55.45,8.0,1.61,-2.29,-39.4,1234.59,18.85,True
1561,2.91,-91.2,8.0,1.89,-3.34,-62.2,1274.57,14.63,True
1562,2.33,-65.23,8.0,1.69,-2.58,-45.63,1245.53,17.7,True
1563,2.64,-78.98,8.0,1.8,-2.98,-54.41,1260.91,16.07,True
1564,2.36,-66.51,8.0,1.7,-2.61,-46.45,1246.97,17.55,True
1565,2.18,-58.33,8.0,1.63,-2.37,-41.23,1237.82,18.51,True
1566,2.13,-56.08,8.0,1.61,-2.31,-39.8,1235.31,18.78,True
1567,2.87,-89.52,8.0,1.88,-3.29,-61.12,1272.69,14.83,True
1568,3.02,-96.38,8.0,1.93,-3.5,-65.5,1280.37,14.02,True
1569,1.87,-44.34,8.0,1.52,-1.96,-32.31,1222.17,20.16,True
1570,2.75,-84.26,8.0,1.84,-3.14,-57.77,1266.81,15.45,True
1571,2.96,-93.72,8.0,1.91,-3.42,-63.8,1277.39,14.33,True
1572,2.32,-64.63,8.0,1.68,-2.56,-45.25,1244.86,17.77,True
1573,1.96,-48.28,8.0,1.55,-2.08,-34.82,1226.58,19.7,True
1574,2.88,-90.12,8.0,1.88,-3.31,-61.51,1273.36,14.76,True
1575,2.94,-92.58,8.0,1.9,-3.38,-63.08,1276.12,14.47,True
1576,1.98,-49.56,8.0,1.56,-2.11,-35.64,1228.01,19.55,True
1577,2.45,-70.65,8.0,1.73,-2.74,-49.09,1251.59,17.06,True
1578,1.85,-43.41,8.0,1.52,-1.93,-31.72,1221.14,20.27,True
1579,2.99,-94.77,8.0,1.92,-3.45,-64.48,1278.56,14.21,True
1580,2.88,-90.03,8.0,1.88,-3.31,-61.45,1273.26,14.77,True
1581,3.03,-96.79,8.0,1.94,-3.51,-65.77,1280.82,13.97,True
1582,3.18,-103.64,8.0,1.99,-3.71,-70.13,1288.48,13.16,True
1583,2.4,-68.44,8.0,1.71,-2.67,-47.68,1249.12,17.32,True
1584,1.85,-43.31,8.0,1.51,-1.93,-31.65,1221.02,20.29,True
1585,2.93,-92.18,8.0,1.9,-3.37,-62.82,1275.67,14.51,True
1586,2.51,-73.38,8.0,1.75,-2.82,-50.83,1254.65,16.73,True
1587,2.33,-65.2,8.0,1.69,-2.57,-45.62,1245.5,17.7,True
1588,2.6,-77.41,8.0,1.78,-2.94,-53.4,1259.15,16.26,True
1589,1.87,-44.33,8.0,1.52,-1.96,-32.3,1222.16,20.17,True
1590,2.4,-68.13,8.0,1.71,-2.66,-47.48,1248.77,17.36,True
1591,2.11,-55.16,8.0,1.61,-2.28,-39.21,1234.28,18.89,True
1592,1.85,-43.42,8.0,1.52,-1.93,-31.73,1221.15,20.27,True
1593,3.21,-104.9,8.0,2.0,-3.75,-70.94,1289.89,13.01,True
1594,2.83,-87.91,8.0,1.87,-3.25,-60.1,1270.89,15.02,True
1595,2.89,-90.35,8.0,1.88,-3.32,-61.66,1273.62,14.73,True
1596,2.17,-58.13,8.0,1.63,-2.37,-41.11,1237.59,18.54,True
1597,2.1,-54.91,8.0,1.61,-2.27,-39.05,1233.99,18.92,True
1598,2.25,-61.55,8.0,1.66,-2.47,-43.29,1241.42,18.13,True
1599,2.27,-62.6,8.0,1.67,-2.5,-43.96,1242.59,18.01,True
1600,2.11,-55.02,8.0,1.61,-2.27,-39.12,1234.11,18.9,True
1601,2.08,-53.9,8.0,1.6,-2.24,-38.41,1232.87,19.03,True
1602,2.94,-92.74,8.0,1.9,-3.39,-63.18,1276.29,14.45,True
1603,2.42,-69.42,8.0,1.72,-2.7,-48.3,1250.21,17.2,True
1604,2.47,-71.5,8.0,1.74,-2.76,-49.63,1252.54,16.96,True
1605,2.23,-60.72,8.0,1.65,-2.44,-42.76,1240.49,18.23,True
1606,2.55,-74.91,8.0,1.76,-2.86,-51.81,1256.36,16.55,True
1607,1.9,-45.64,8.0,1.53,-2.0,-33.14,1223.63,20.01,True
1608,2.15,-56.92,8.0,1.62,-2.33,-40.34,1236.25,18.68,True
1609,2.06,-53.06,8.0,1.59,-2.22,-37.87,1231.92,19.14,True
1610,2.01,-50.76,8.0,1.57,-2.15,-36.41,1229.36,19.41,True
1611,3.02,-96.14,8.0,1.93,-3.49,-65.35,1280.1,14.05,True
1612,1.87,-44.55,8.0,1.52,-1.97,-32.45,1222.41,20.14,True
1613,2.18,-58.53,8.0,1.63,-2.38,-41.36,1238.05,18.49,True
1614,3.05,-97.52,8.0,1.94,-3.53,-66.23,1281.64,13.88,True
1615,2.59,-76.72,8.0,1.78,-2.91,-52.96,1258.38,16.34,True
1616,2.86,-88.96,8.0,1.87,-3.28,-60.77,1272.06,14.89,True
1617,2.2,-59.35,8.0,1.64,-2.4,-41.88,1238.96,18.39,True
1618,2.44,-69.93,8.0,1.72,-2.71,-48.63,1250.79,17.14,True
1619,3.19,-104.11,8.0,1.99,-3.72,-70.43,1289.01,13.11,True
1620,2.12,-55.57,8.0,1.61,-2.29,-39.48,1234.74,18.84,True
1621,2.32,-64.53,8.0,1.68,-2.55,-45.19,1244.74,17.78,True
1622,2.21,-59.74,8.0,1.64,-2.41,-42.13,1239.4,18.35,True
1623,1.9,-45.83,8.0,1.53,-2.0,-33.26,1223.84,19.99,True
1624,3.08,-98.88,8.0,1.95,-3.57,-67.09,1283.15,13.72,True
1625,2.71,-82.34,8.0,1.82,-3.08,-56.55,1264.66,15.68,True
1626,2.19,-58.97,8.0,1.64,-2.39,-41.64,1238.54,18.44,True
1627,3.17,-103.23,8.0,1.99,-3.7,-69.87,1288.02,13.21,True
1628,2.68,-80.86,8.0,1.81,-3.04,-55.61,1263.01,15.85,True
1629,3.09,-99.28,8.0,1.95,-3.58,-67.35,1283.61,13.68,True
1630,1.99,-49.57,8.0,1.56,-2.11,-35.65,1228.03,19.55,True
1631,2.94,-92.61,8.0,1.9,-3.38,-63.1,1276.15,14.46,True
1632,2.13,-56.26,8.0,1.62,-2.31,-39.92,1235.51,18.76,True
1633,2.41,-68.79,8.0,1.71,-2.68,-47.91,1249.51,17.28,True
1634,1.97,-48.99,8.0,1.56,-2.1,-35.28,1227.38,19.61,True
1635,2.7,-81.98,8.0,1.82,-3.07,-56.32,1264.26,15.72,True
1636,2.21,-59.6,8.0,1.64,-2.41,-42.05,1239.24,18.36,True
1637,2.06,-52.76,8.0,1.59,-2.21,-37.68,1231.59,19.17,True
1638,2.86,-89.2,8.0,1.88,-3.28,-60.93,1272.34,14.87,True
1639,2.43,-69.87,8.0,1.72,-2.71,-48.59,1250.72,17.15,True
1640,3.13,-101.09,8.0,1.97,-3.63,-68.51,1285.63,13.46,True
1641,1.98,-49.22,8.0,1.56,-2.1,-35.43,1227.63,19.59,True
1642,2.94,-92.9,8.0,1.9,-3.39,-63.28,1276.47,14.43,True
1643,2.32,-64.64,8.0,1.68,-2.56,-45.26,1244.87,17.77,True
1644,2.93,-92.08,8.0,1.9,-3.37,-62.76,1275.56,14.53,True
1645,2.49,-72.54,8.0,1.74,-2.79,-50.3,1253.71,16.83,True
1646,2.18,-58.17,8.0,1.63,-2.37,-41.13,1237.63,18.53,True
1647,2.18,-58.39,8.0,1.63,-2.37,-41.27,1237.88,18.51,True
1648,2.04,-51.94,8.0,1.58,-2.18,-37.16,1230.67,19.27,True
1649,2.56,-75.54,8.0,1.77,-2.88,-52.21,1257.07,16.48,True
1650,2.49,-72.42,8.0,1.74,-2.79,-50.22,1253.57,16.85,True
1651,2.1,-54.86,8.0,1.61,-2.27,-39.02,1233.93,18.92,True
1652,2.91,-91.24,8.0,1.89,-3.34,-62.22,1274.61,14.63,True
1653,2.09,-54.31,8.0,1.6,-2.25,-38.67,1233.32,18.99,True
1654,3.14,-101.93,8.0,1.98,-3.66,-69.05,1286.57,13.36,True
1655,2.66,-79.88,8.0,1.8,-3.01,-54.98,1261.91,15.97,True
1656,2.96,-93.54,8.0,1.91,-3.41,-63.69,1277.19,14.35,True
1657,2.83,-87.56,8.0,1.86,-3.24,-59.88,1270.5,15.06,True
1658,3.15,-102.07,8.0,1.98,-3.66,-69.13,1286.72,13.35,True
1659,2.12,-55.72,8.0,1.61,-2.3,-39.57,1234.9,18.82,True
1660,1.99,-49.65,8.0,1.56,-2.12,-35.7,1228.11,19.54,True
1661,3.03,-96.54,8.0,1.93,-3.5,-65.61,1280.54,14.0,True
1662,2.74,-83.66,8.0,1.83,-3.12,-57.39,1266.14,15.52,True
1663,2.4,-68.35,8.0,1.71,-2.67,-47.62,1249.02,17.33,True
1664,2.55,-75.17,8.0,1.77,-2.87,-51.98,1256.65,16.52,True
1665,1.99,-49.86,8.0,1.57,-2.12,-35.83,1228.35,19.51,True
1666,2.57,-75.83,8.0,1.77,-2.89,-52.39,1257.38,16.45,True
1667,3.08,-98.83,8.0,1.95,-3.57,-67.06,1283.1,13.73,True
1668,2.73,-83.33,8.0,1.83,-3.11,-57.18,1265.77,15.56,True
1669,1.82,-42.31,8.0,1.51,-1.9,-31.02,1219.91,20.4,True
1670,1.82,-42.02,8.0,1.5,-1.89,-30.83,1219.58,20.44,True
1671,2.87,-89.58,8.0,1.88,-3.29,-61.17,1272.76,14.82,True
1672,2.42,-69.09,8.0,1.72,-2.69,-48.1,1249.85,17.24,True
1673,2.69,-81.46,8.0,1.81,-3.05,-55.98,1263.68,15.78,True
1674,2.07,-53.22,8.0,1.59,-2.22,-37.97,1232.1,19.12,True
1675,3.01,-96.06,8.0,1.93,-3.49,-65.3,1280.0,14.06,True
1676,2.66,-80.26,8.0,1.81,-3.02,-55.22,1262.34,15.92,True
1677,2.09,-54.34,8.0,1.6,-2.25,-38.69,1233.35,18.98,True
1678,2.5,-72.68,8.0,1.75,-2.8,-50.38,1253.86,16.82,True
1679,2.47,-71.52,8.0,1.74,-2.76,-49.65,1252.57,16.95,True
1680,2.91,-91.56,8.0,1.89,-3.35,-62.43,1274.97,14.59,True
1681,2.24,-60.97,8.0,1.65,-2.45,-42.92,1240.77,18.2,True
1682,2.57,-76.0,8.0,1.77,-2.89,-52.5,1257.57,16.43,True
1683,2.02,-51.33,8.0,1.58,-2.17,-36.77,1229.99,19.34,True
1684,3.0,-95.35,8.0,1.92,-3.46,-64.84,1279.2,14.14,True
1685,2.75,-84.14,8.0,1.84,-3.13,-57.7,1266.68,15.46,True
1686,2.29,-63.32,8.0,1.67,-2.52,-44.41,1243.39,17.92,True
1687,3.09,-99.28,8.0,1.95,-3.58,-67.35,1283.6,13.68,True
1688,1.81,-41.54,8.0,1.5,-1.88,-30.53,1219.05,20.49,True
1689,3.14,-101.6,8.0,1.97,-3.65,-68.83,1286.2,13.4,True
1690,1.87,-44.18,8.0,1.52,-1.95,-32.21,1221.99,20.18,True
1691,2.02,-51.03,8.0,1.58,-2.16,-36.58,1229.65,19.37,True
1692,2.42,-69.35,8.0,1.72,-2.7,-48.26,1250.14,17.21,True
1693,1.96,-48.65,8.0,1.56,-2.09,-35.06,1227.0,19.66,True
1694,2.39,-67.93,8.0,1.71,-2.66,-47.36,1248.56,17.38,True
1695,2.5,-73.02,8.0,1.75,-2.81,-50.6,1254.24,16.78,True
1696,2.92,-91.87,8.0,1.9,-3.36,-62.63,1275.32,14.55,True
1697,2.8,-86.35,8.0,1.85,-3.2,-59.1,1269.14,15.2,True
1698,2.24,-60.95,8.0,1.65,-2.45,-42.9,1240.75,18.2,True
1699,2.68,-80.92,8.0,1.81,-3.04,-55.64,1263.08,15.84,True
1700,3.14,-101.91,8.0,1.98,-3.66,-69.03,1286.55,13.36,True
1701,2.92,-91.82,8.0,1.9,-3.36,-62.59,1275.26,14.56,True
1702,1.82,-42.17,8.0,1.51,-1.89,-30.93,1219.75,20.42,True
1703,2.8,-86.57,8.0,1.85,-3.21,-59.25,1269.39,15.18,True
1704,2.31,-64.27,8.0,1.68,-2.55,-45.02,1244.46,17.81,True
1705,3.11,-100.47,8.0,1.96,-3.62,-68.11,1284.94,13.53,True
1706,2.59,-76.75,8.0,1.78,-2.92,-52.98,1258.42,16.34,True
1707,2.29,-63.29,8.0,1.67,-2.52,-44.4,1243.37,17.93,True
1708,2.36,-66.36,8.0,1.7,-2.61,-46.36,1246.8,17.56,True
1709,1.81,-41.77,8.0,1.5,-1.88,-30.67,1219.3,20.47,True
1710,1.82,-42.34,8.0,1.51,-1.9,-31.04,1219.94,20.4,True
1711,2.04,-52.08,8.0,1.58,-2.19,-37.25,1230.83,19.25,True
1712,2.1,-54.87,8.0,1.61,-2.27,-39.03,1233.95,18.92,True
1713,3.13,-101.21,8.0,1.97,-3.64,-68.58,1285.76,13.45,True
1714,1.84,-43.09,8.0,1.51,-1.92,-31.51,1220.77,20.31,True
1715,1.93,-47.15,8.0,1.54,-2.04,-34.1,1225.32,19.83,True
1716,2.68,-81.12,8.0,1.81,-3.04,-55.77,1263.29,15.82,True
1717,2.3,-63.73,8.0,1.68,-2.53,-44.68,1243.86,17.87,True
1718,2.09,-54.23,8.0,1.6,-2.25,-38.62,1233.24,19.0,True
1719,2.99,-94.91,8.0,1.92,-3.45,-64.57,1278.72,14.19,True
1720,3.04,-97.12,8.0,1.94,-3.52,-65.97,1281.19,13.93,True
1721,2.22,-60.18,8.0,1.65,-2.43,-42.41,1239.89,18.29,True
1722,3.17,-103.15,8.0,1.99,-3.7,-69.82,1287.94,13.22,True
1723,3.01,-95.69,8.0,1.93,-3.48,-65.06,1279.59,14.1,True
1724,2.09,-54.25,8.0,1.6,-2.25,-38.63,1233.26,18.99,True
1725,2.34,-65.77,8.0,1.69,-2.59,-45.98,1246.13,17.63,True
1726,2.94,-92.73,8.0,1.9,-3.39,-63.18,1276.29,14.45,True
1727,2.46,-70.81,8.0,1.73,-2.74,-49.19,1251.77,17.04,True
1728,3.06,-97.96,8.0,1.94,-3.54,-66.51,1282.13,13.83,True
1729,2.64,-79.27,8.0,1.8,-2.99,-54.59,1261.23,16.04,True
1730,2.52,-73.53,8.0,1.75,-2.82,-50.93,1254.81,16.72,True
1731,2.18,-58.3,8.0,1.63,-2.37,-41.22,1237.79,18.52,True
1732,2.93,-92.38,8.0,1.9,-3.38,-62.95,1275.89,14.49,True
1733,3.18,-103.7,8.0,1.99,-3.71,-70.17,1288.55,13.15,True
1734,1.89,-45.43,8.0,1.53,-1.99,-33.01,1223.4,20.04,True
1735,2.45,-70.44,8.0,1.73,-2.73,-48.96,1251.36,17.08,True
1736,2.54,-74.58,8.0,1.76,-2.85,-51.6,1255.99,16.59,True
1737,2.74,-83.66,8.0,1.83,-3.12,-57.39,1266.14,15.52,True
1738,3.0,-95.25,8.0,1.92,-3.46,-64.78,1279.09,14.15,True
1739,2.76,-84.57,8.0,1.84,-3.15,-57.97,1267.15,15.41,True
1740,3.06,-98.02,8.0,1.95,-3.54,-66.55,1282.2,13.82,True
1741,3.11,-100.35,8.0,1.96,-3.61,-68.04,1284.8,13.55,True
1742,1.9,-45.6,8.0,1.53,-2.0,-33.11,1223.58,20.02,True
1743,1.94,-47.47,8.0,1.55,-2.05,-34.31,1225.67,19.8,True
1744,2.21,-59.89,8.0,1.64,-2.42,-42.23,1239.56,18.33,True
1745,2.49,-72.42,8.0,1.74,-2.79,-50.22,1253.57,16.85,True
1746,2.97,-93.92,8.0,1.91,-3.42,-63.94,1277.62,14.31,True
1747,1.93,-47.2,8.0,1.54,-2.04,-34.14,1225.37,19.83,True
1748,2.74,-83.61,8.0,1.83,-3.12,-57.36,1266.08,15.53,True
1749,1.95,-48.04,8.0,1.55,-2.07,-34.67,1226.32,19.73,True
1750,2.84,-88.29,8.0,1.87,-3.26,-60.34,1271.32,14.97,True
1751,2.47,-71.32,8.0,1.73,-2.76,-49.52,1252.34,16.98,True
1752,2.65,-79.44,8.0,1.8,-3.0,-54.7,1261.42,16.02,True
1753,3.06,-98.32,8.0,1.95,-3.55,-66.74,1282.53,13.79,True
1754,2.89,-90.57,8.0,1.89,-3.32,-61.79,1273.86,14.7,True
1755,1.84,-42.96,8.0,1.51,-1.92,-31.43,1220.63,20.33,True
1756,3.14,-101.82,8.0,1.97,-3.66,-68.97,1286.45,13.38,True
1757,1.94,-47.64,8.0,1.55,-2.06,-34.42,1225.87,19.77,True
1758,3.19,-104.09,8.0,1.99,-3.72,-70.42,1288.99,13.11,True
1759,2.99,-95.01,8.0,1.92,-3.45,-64.63,1278.83,14.18,True
1760,3.04,-97.17,8.0,1.94,-3.52,-66.01,1281.25,13.92,True
1761,2.89,-90.32,8.0,1.88,-3.32,-61.64,1273.58,14.73,True
1762,2.99,-94.78,8.0,1.92,-3.45,-64.48,1278.57,14.21,True
1763,1.87,-44.19,8.0,1.52,-1.95,-32.22,1222.01,20.18,True
1764,2.24,-61.24,8.0,1.66,-2.46,-43.09,1241.08,18.17,True
1765,2.92,-91.58,8.0,1.89,-3.35,-62.44,1275.0,14.58,True
1766,2.47,-71.6,8.0,1.74,-2.76,-49.7,1252.66,16.94,True
1767,2.19,-58.98,8.0,1.64,-2.39,-41.65,1238.55,18.43,True
1768,1.93,-47.16,8.0,1.54,-2.04,-34.11,1225.32,19.83,True
1769,1.87,-44.48,8.0,1.52,-1.96,-32.4,1222.33,20.15,True
1770,2.81,-86.84,8.0,1.86,-3.21,-59.42,1269.69,15.15,True
1771,2.19,-58.92,8.0,1.64,-2.39,-41.61,1238.48,18.44,True
1772,2.84,-88.25,8.0,1.87,-3.26,-60.32,1271.27,14.98,True
1773,3.04,-97.22,8.0,1.94,-3.52,-66.04,1281.3,13.92,True
1774,3.17,-103.26,8.0,1.99,-3.7,-69.89,1288.06,13.21,True
1775,2.42,-69.28,8.0,1.72,-2.7,-48.22,1250.06,17.22,True
1776,2.35,-65.99,8.0,1.69,-2.6,-46.12,1246.39,17.61,True
1777,2.3,-63.77,8.0,1.68,-2.53,-44.7,1243.89,17.87,True
1778,2.82,-87.21,8.0,1.86,-3.22,-59.65,1270.11,15.1,True
1779,2.29,-63.52,8.0,1.67,-2.53,-44.54,1243.62,17.9,True
1780,1.81,-41.71,8.0,1.5,-1.88,-30.64,1219.24,20.47,True
1781,3.07,-98.36,8.0,1.95,-3.55,-66.77,1282.58,13.78,True
1782,2.02,-51.35,8.0,1.58,-2.17,-36.78,1230.01,19.34,True
1783,2.35,-66.08,8.0,1.69,-2.6,-46.18,1246.49,17.6,True
1784,2.23,-60.74,8.0,1.65,-2.44,-42.77,1240.51,18.23,True
1785,2.03,-51.66,8.0,1.58,-2.17,-36.98,1230.36,19.3,True
1786,2.26,-62.17,8.0,1.66,-2.49,-43.69,1242.12,18.06,True
1787,3.0,-95.37,8.0,1.92,-3.47,-64.86,1279.23,14.14,True
1788,2.09,-54.11,8.0,1.6,-2.25,-38.54,1233.09,19.01,True
1789,2.28,-62.7,8.0,1.67,-2.5,-44.02,1242.7,18.0,True
1790,2.24,-61.01,8.0,1.65,-2.45,-42.94,1240.81,18.2,True
1791,2.4,-68.27,8.0,1.71,-2.67,-47.57,1248.93,17.34,True
1792,2.65,-79.61,8.0,1.8,-3.0,-54.8,1261.61,16.0,True
1793,3.19,-104.04,8.0,1.99,-3.72,-70.39,1288.93,13.11,True
1794,2.08,-53.98,8.0,1.6,-2.24,-38.46,1232.96,19.03,True
1795,2.02,-51.03,8.0,1.58,-2.16,-36.58,1229.65,19.37,True
1796,3.13,-101.19,8.0,1.97,-3.64,-68.57,1285.74,13.45,True
1797,2.4,-68.09,8.0,1.71,-2.66,-47.46,1248.74,17.36,True
1798,2.82,-87.21,8.0,1.86,-3.22,-59.65,1270.11,15.1,True
1799,2.65,-79.76,8.0,1.8,-3.0,-54.9,1261.78,15.98,True
1800,2.26,-61.96,8.0,1.66,-2.48,-43.55,1241.87,18.08,True
1801,1.89,-45.49,8.0,1.53,-1.99,-33.05,1223.46,20.03,True
1802,2.82,-87.5,8.0,1.86,-3.23,-59.84,1270.44,15.07,True
1803,2.8,-86.39,8.0,1.85,-3.2,-59.13,1269.19,15.2,True
1804,3.01,-95.97,8.0,1.93,-3.48,-65.24,1279.9,14.07,True
