,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,2.28,-372.03,19.98,5.0,39.36,0.4,542.74,964.77,False
1514,2.44,-351.67,19.88,5.0,37.69,0.38,567.02,984.11,False
1515,3.72,-192.45,19.13,5.0,24.61,0.23,756.94,1135.37,False
1516,3.84,-177.69,19.06,5.0,23.4,0.22,774.55,1149.39,False
1517,2.36,-361.96,19.93,5.0,38.53,0.39,554.75,974.34,False
1518,3.03,-277.97,19.53,5.0,31.64,0.31,654.93,1054.12,False
1519,3.76,-186.84,19.1,5.0,24.15,0.23,763.64,1140.7,False
1520,3.42,-229.2,19.3,5.0,27.63,0.27,713.11,1100.46,False
1521,2.56,-337.32,19.82,5.0,36.51,0.37,584.14,997.75,False
1522,2.37,-360.21,19.92,5.0,38.39,0.39,556.84,976.0,False
1523,2.54,-338.7,19.82,5.0,36.62,0.37,582.5,996.44,False
1524,2.28,-371.66,19.98,5.0,39.33,0.4,543.18,965.13,False
1525,2.5,-344.42,19.85,5.0,37.09,0.38,575.67,991.0,False
1526,2.98,-284.18,19.56,5.0,32.14,0.32,647.53,1048.23,False
1527,3.74,-190.04,19.11,5.0,24.41,0.23,759.82,1137.66,False
1528,3.46,-224.48,19.28,5.0,27.24,0.26,718.74,1104.94,False
1529,3.57,-211.52,19.22,5.0,26.18,0.25,734.21,1117.26,False
1530,3.45,-225.71,19.28,5.0,27.34,0.26,717.27,1103.77,False
1531,2.77,-311.2,19.69,5.0,34.36,0.35,615.3,1022.56,False
1532,2.57,-335.3,19.81,5.0,36.34,0.37,586.55,999.67,False
1533,3.37,-236.06,19.33,5.0,28.19,0.27,704.93,1093.94,False
1534,2.59,-332.39,19.79,5.0,36.1,0.37,590.02,1002.43,False
1535,2.73,-315.46,19.71,5.0,34.71,0.35,610.22,1018.52,False
1536,3.12,-266.51,19.48,5.0,30.69,0.3,668.6,1065.01,False
1537,3.6,-207.55,19.2,5.0,25.85,0.25,738.94,1121.03,False
1538,3.25,-250.73,19.4,5.0,29.4,0.29,687.43,1080.0,False
1539,3.34,-239.29,19.35,5.0,28.46,0.28,701.07,1090.87,False
1540,3.43,-228.42,19.3,5.0,27.56,0.27,714.04,1101.2,False
1541,2.86,-299.8,19.64,5.0,33.43,0.34,628.9,1033.39,False
1542,2.31,-367.5,19.96,5.0,38.99,0.4,548.14,969.08,False
1543,2.66,-323.81,19.75,5.0,35.4,0.36,600.25,1010.58,False
1544,3.02,-279.47,19.54,5.0,31.76,0.32,653.15,1052.71,False
1545,2.7,-319.54,19.73,5.0,35.05,0.35,605.35,1014.64,False
1546,3.28,-247.27,19.39,5.0,29.11,0.29,691.56,1083.3,False
1547,3.41,-231.16,19.31,5.0,27.79,0.27,710.77,1098.6,False
1548,3.08,-271.51,19.5,5.0,31.1,0.31,662.64,1060.27,False
1549,2.32,-366.28,19.95,5.0,38.89,0.4,549.59,970.23,False
1550,3.23,-253.16,19.42,5.0,29.6,0.29,684.53,1077.7,False
1551,2.28,-372.14,19.98,5.0,39.37,0.4,542.6,964.66,False
1552,3.84,-177.49,19.05,5.0,23.38,0.22,774.79,1149.58,False
1553,2.69,-320.56,19.74,5.0,35.13,0.36,604.13,1013.66,False
1554,3.03,-278.15,19.53,5.0,31.65,0.31,654.72,1053.95,False
1555,3.02,-279.23,19.54,5.0,31.74,0.32,653.43,1052.93,False
1556,2.78,-308.86,19.68,5.0,34.17,0.34,618.09,1024.78,False
1557,3.36,-236.68,19.34,5.0,28.24,0.28,704.19,1093.35,False
1558,2.38,-359.64,19.92,5.0,38.34,0.39,557.51,976.54,False
1559,3.3,-245.25,19.38,5.0,28.95,0.28,693.97,1085.22,False
1560,2.89,-296.02,19.62,5.0,33.12,0.33,633.41,1036.98,False
1561,3.87,-173.4,19.04,5.0,23.05,0.22,779.67,1153.47,False
1562,3.71,-193.19,19.13,5.0,24.67,0.23,756.06,1134.67,False
1563,2.32,-365.97,19.95,5.0,38.86,0.4,549.96,970.53,False
1564,2.88,-296.73,19.62,5.0,33.18,0.33,632.56,1036.31,False
1565,2.65,-325.25,19.76,5.0,35.52,0.36,598.54,1009.22,False
1566,2.37,-360.54,19.93,5.0,38.42,0.39,556.44,975.69,False
1567,2.64,-327.25,19.77,5.0,35.68,0.36,596.15,1007.31,False
1568,3.6,-207.31,19.2,5.0,25.83,0.25,739.23,1121.26,False
1569,3.37,-236.27,19.33,5.0,28.21,0.27,704.67,1093.74,False
1570,2.7,-319.81,19.73,5.0,35.07,0.35,605.02,1014.38,False
1571,3.42,-230.1,19.31,5.0,27.7,0.27,712.04,1099.6,False
1572,3.51,-217.94,19.25,5.0,26.7,0.26,726.54,1111.15,False
1573,3.56,-212.68,19.22,5.0,26.27,0.25,732.81,1116.15,False
1574,3.1,-270.01,19.5,5.0,30.98,0.31,664.43,1061.69,False
1575,2.68,-321.36,19.74,5.0,35.2,0.36,603.18,1012.91,False
1576,3.27,-248.9,19.39,5.0,29.25,0.29,689.62,1081.75,False
1577,2.29,-369.77,19.97,5.0,39.17,0.4,545.43,966.92,False
1578,2.71,-317.84,19.72,5.0,34.91,0.35,607.37,1016.25,False
1579,2.43,-352.72,19.89,5.0,37.77,0.39,565.77,983.12,False
1580,3.87,-174.02,19.04,5.0,23.1,0.22,778.94,1152.88,False
1581,3.87,-173.48,19.04,5.0,23.05,0.22,779.58,1153.39,False
1582,2.68,-322.2,19.74,5.0,35.27,0.36,602.18,1012.11,False
1583,2.57,-336.05,19.81,5.0,36.41,0.37,585.65,998.95,False
1584,2.4,-356.6,19.91,5.0,38.09,0.39,561.14,979.43,False
1585,3.86,-174.97,19.04,5.0,23.18,0.22,777.79,1151.97,False
1586,3.28,-247.59,19.39,5.0,29.14,0.29,691.18,1082.99,False
1587,3.21,-255.29,19.43,5.0,29.77,0.29,681.99,1075.68,False
1588,2.46,-349.72,19.87,5.0,37.53,0.38,569.34,985.96,False
1589,3.71,-193.17,19.13,5.0,24.67,0.23,756.09,1134.69,False
1590,3.62,-205.31,19.19,5.0,25.67,0.25,741.61,1123.16,False
1591,2.49,-344.9,19.85,5.0,37.13,0.38,575.1,990.55,False
1592,3.85,-176.21,19.05,5.0,23.28,0.22,776.32,1150.8,False
1593,2.59,-332.84,19.79,5.0,36.14,0.37,589.49,1002.01,False
1594,2.97,-285.62,19.57,5.0,32.26,0.32,645.81,1046.86,False
1595,3.3,-244.17,19.37,5.0,28.86,0.28,695.26,1086.24,False
1596,2.75,-313.33,19.7,5.0,34.54,0.35,612.76,1020.54,False
1597,3.1,-269.39,19.49,5.0,30.93,0.31,665.18,1062.28,False
1598,3.4,-232.02,19.31,5.0,27.86,0.27,709.75,1097.78,False
1599,3.56,-212.33,19.22,5.0,26.24,0.25,733.24,1116.49,False
1600,3.81,-181.03,19.07,5.0,23.67,0.22,770.57,1146.22,False
1601,3.35,-238.89,19.35,5.0,28.43,0.28,701.55,1091.25,False
1602,3.51,-218.1,19.25,5.0,26.72,0.26,726.35,1111.01,False
1603,3.01,-280.27,19.54,5.0,31.82,0.32,652.19,1051.94,False
1604,2.82,-304.61,19.66,5.0,33.82,0.34,623.15,1028.82,False
1605,2.61,-330.29,19.78,5.0,35.93,0.36,592.53,1004.43,False
1606,3.93,-166.38,19.0,5.0,22.47,0.21,788.05,1160.14,False
1607,2.8,-307.3,19.67,5.0,34.04,0.34,619.95,1026.27,False
1608,3.86,-174.74,19.04,5.0,23.16,0.22,778.07,1152.19,False
1609,3.75,-188.99,19.11,5.0,24.33,0.23,761.07,1138.66,False
1610,2.81,-305.69,19.67,5.0,33.91,0.34,621.87,1027.79,False
1611,2.56,-337.12,19.81,5.0,36.49,0.37,584.38,997.94,False
1612,3.1,-269.04,19.49,5.0,30.9,0.31,665.59,1062.61,False
1613,2.71,-317.54,19.72,5.0,34.88,0.35,607.73,1016.54,False
1614,3.06,-274.66,19.52,5.0,31.36,0.31,658.88,1057.27,False
1615,2.84,-302.34,19.65,5.0,33.64,0.34,625.86,1030.98,False
1616,3.9,-170.4,19.02,5.0,22.8,0.21,783.25,1156.32,False
1617,3.74,-189.56,19.11,5.0,24.37,0.23,760.39,1138.12,False
1618,3.6,-207.1,19.2,5.0,25.81,0.25,739.47,1121.46,False
1619,2.38,-358.79,19.92,5.0,38.27,0.39,558.52,977.35,False
1620,3.5,-219.99,19.26,5.0,26.87,0.26,724.1,1109.21,False
1621,3.4,-232.53,19.32,5.0,27.9,0.27,709.13,1097.29,False
1622,2.78,-309.66,19.68,5.0,34.24,0.34,617.13,1024.02,False
1623,3.37,-235.49,19.33,5.0,28.15,0.27,705.61,1094.49,False
1624,2.68,-321.85,19.74,5.0,35.24,0.36,602.59,1012.44,False
1625,2.53,-340.4,19.83,5.0,36.76,0.37,580.46,994.82,False
1626,2.89,-295.8,19.62,5.0,33.1,0.33,633.66,1037.19,False
1627,2.8,-306.4,19.67,5.0,33.97,0.34,621.02,1027.12,False
1628,3.8,-182.53,19.08,5.0,23.8,0.22,768.78,1144.79,False
1629,2.63,-328.05,19.77,5.0,35.75,0.36,595.2,1006.55,False
1630,3.08,-272.13,19.51,5.0,31.15,0.31,661.91,1059.68,False
1631,3.93,-166.14,19.0,5.0,22.45,0.21,788.34,1160.37,False
1632,3.56,-212.47,19.22,5.0,26.25,0.25,733.07,1116.35,False
1633,3.05,-276.3,19.53,5.0,31.5,0.31,656.93,1055.71,False
1634,2.87,-298.48,19.63,5.0,33.32,0.33,630.47,1034.64,False
1635,3.0,-281.68,19.55,5.0,31.94,0.32,650.51,1050.6,False
1636,3.82,-180.46,19.07,5.0,23.63,0.22,771.25,1146.76,False
1637,3.06,-273.93,19.51,5.0,31.3,0.31,659.76,1057.97,False
1638,3.21,-255.7,19.43,5.0,29.81,0.29,681.5,1075.28,False
1639,2.46,-349.4,19.87,5.0,37.5,0.38,569.73,986.27,False
1640,3.35,-238.12,19.34,5.0,28.36,0.28,702.47,1091.98,False
1641,3.93,-166.41,19.0,5.0,22.47,0.21,788.01,1160.11,False
1642,2.92,-292.08,19.6,5.0,32.79,0.33,638.1,1040.72,False
1643,3.87,-174.13,19.04,5.0,23.11,0.22,778.8,1152.78,False
1644,2.43,-353.49,19.89,5.0,37.84,0.39,564.86,982.39,False
1645,3.86,-175.44,19.04,5.0,23.21,0.22,777.24,1151.53,False
1646,3.29,-246.45,19.38,5.0,29.05,0.28,692.54,1084.08,False
1647,3.51,-218.22,19.25,5.0,26.73,0.26,726.21,1110.89,False
1648,3.86,-175.07,19.04,5.0,23.18,0.22,777.68,1151.88,False
1649,3.29,-245.76,19.38,5.0,28.99,0.28,693.36,1084.73,False
1650,2.35,-363.13,19.94,5.0,38.63,0.4,553.36,973.23,False
1651,3.26,-249.29,19.4,5.0,29.28,0.29,689.14,1081.37,False
1652,2.33,-365.36,19.95,5.0,38.81,0.4,550.69,971.11,False
1653,2.98,-284.53,19.56,5.0,32.17,0.32,647.11,1047.9,False
1654,3.44,-227.35,19.29,5.0,27.48,0.27,715.32,1102.22,False
1655,2.56,-336.53,19.81,5.0,36.44,0.37,585.08,998.5,False
1656,2.32,-366.85,19.96,5.0,38.93,0.4,548.92,969.69,False
1657,3.35,-238.56,19.35,5.0,28.4,0.28,701.95,1091.57,False
1658,3.83,-179.12,19.06,5.0,23.52,0.22,772.85,1148.03,False
1659,3.58,-209.28,19.21,5.0,25.99,0.25,736.87,1119.38,False
1660,3.19,-257.89,19.44,5.0,29.99,0.3,678.89,1073.21,False
1661,3.32,-241.79,19.36,5.0,28.66,0.28,698.09,1088.5,False
1662,2.69,-320.94,19.74,5.0,35.16,0.36,603.68,1013.31,False
1663,3.38,-235.16,19.33,5.0,28.12,0.27,706.01,1094.8,False
1664,3.53,-216.41,19.24,5.0,26.58,0.26,728.37,1112.61,False
1665,3.69,-196.23,19.14,5.0,24.92,0.24,752.44,1131.78,False
1666,2.44,-351.61,19.88,5.0,37.68,0.38,567.1,984.17,False
1667,2.48,-347.1,19.86,5.0,37.31,0.38,572.47,988.45,False
1668,3.83,-178.94,19.06,5.0,23.5,0.22,773.06,1148.21,False
1669,2.38,-358.89,19.92,5.0,38.28,0.39,558.41,977.26,False
1670,2.72,-317.38,19.72,5.0,34.87,0.35,607.92,1016.69,False
1671,2.72,-317.36,19.72,5.0,34.87,0.35,607.95,1016.71,False
1672,2.92,-291.74,19.6,5.0,32.77,0.33,638.51,1041.04,False
1673,3.51,-218.22,19.25,5.0,26.73,0.26,726.21,1110.89,False
1674,3.17,-261.23,19.45,5.0,30.26,0.3,674.9,1070.03,False
1675,2.85,-300.64,19.64,5.0,33.5,0.34,627.9,1032.59,False
1676,3.63,-203.94,19.18,5.0,25.55,0.24,743.24,1124.45,False
1677,3.46,-224.15,19.28,5.0,27.21,0.26,719.14,1105.26,False
1678,3.04,-276.74,19.53,5.0,31.53,0.31,656.4,1055.29,False
1679,2.84,-302.05,19.65,5.0,33.61,0.34,626.21,1031.25,False
1680,2.97,-285.79,19.57,5.0,32.28,0.32,645.6,1046.7,False
1681,2.95,-288.11,19.58,5.0,32.47,0.32,642.85,1044.5,False
1682,3.77,-186.26,19.1,5.0,24.1,0.23,764.33,1141.25,False
1683,2.97,-285.41,19.57,5.0,32.25,0.32,646.06,1047.06,False
1684,3.35,-237.82,19.34,5.0,28.34,0.28,702.83,1092.27,False
1685,2.91,-292.65,19.6,5.0,32.84,0.33,637.43,1040.19,False
1686,3.14,-264.96,19.47,5.0,30.57,0.3,670.46,1066.49,False
1687,3.76,-187.06,19.1,5.0,24.17,0.23,763.38,1140.5,False
1688,2.86,-299.27,19.63,5.0,33.38,0.33,629.52,1033.89,False
1689,3.66,-200.33,19.16,5.0,25.26,0.24,747.55,1127.88,False
1690,3.12,-267.3,19.48,5.0,30.76,0.3,667.66,1064.26,False
1691,3.36,-237.11,19.34,5.0,28.28,0.28,703.68,1092.95,False
1692,3.81,-181.29,19.07,5.0,23.69,0.22,770.26,1145.97,False
1693,3.35,-238.33,19.34,5.0,28.38,0.28,702.22,1091.78,False
1694,2.48,-346.19,19.86,5.0,37.24,0.38,573.56,989.32,False
1695,2.57,-335.22,19.81,5.0,36.34,0.37,586.65,999.74,False
1696,3.62,-204.42,19.18,5.0,25.59,0.24,742.67,1124.0,False
1697,3.12,-267.37,19.48,5.0,30.76,0.3,667.58,1064.2,False
1698,2.65,-325.34,19.76,5.0,35.53,0.36,598.43,1009.12,False
1699,3.9,-169.58,19.02,5.0,22.73,0.21,784.23,1157.1,False
1700,3.19,-258.76,19.44,5.0,30.06,0.3,677.86,1072.38,False
1701,2.27,-372.38,19.98,5.0,39.39,0.4,542.32,964.44,False
1702,2.62,-329.37,19.78,5.0,35.86,0.36,593.62,1005.3,False
1703,3.04,-276.47,19.53,5.0,31.51,0.31,656.73,1055.55,False
1704,2.63,-328.29,19.77,5.0,35.77,0.36,594.91,1006.32,False
1705,2.99,-282.6,19.56,5.0,32.02,0.32,649.41,1049.73,False
1706,2.36,-361.39,19.93,5.0,38.49,0.39,555.43,974.88,False
1707,2.46,-349.62,19.87,5.0,37.52,0.38,569.46,986.06,False
1708,3.19,-258.92,19.44,5.0,30.07,0.3,677.66,1072.23,False
1709,2.91,-292.97,19.6,5.0,32.87,0.33,637.04,1039.87,False
1710,2.91,-293.1,19.61,5.0,32.88,0.33,636.89,1039.75,False
1711,3.22,-254.08,19.42,5.0,29.67,0.29,683.44,1076.83,False
1712,3.34,-239.24,19.35,5.0,28.45,0.28,701.14,1090.92,False
1713,3.23,-252.93,19.41,5.0,29.58,0.29,684.81,1077.92,False
1714,2.58,-334.3,19.8,5.0,36.26,0.37,587.74,1000.62,False
1715,2.64,-326.95,19.77,5.0,35.66,0.36,596.51,1007.6,False
1716,2.61,-330.93,19.79,5.0,35.98,0.37,591.76,1003.82,False
1717,3.81,-181.06,19.07,5.0,23.68,0.22,770.53,1146.19,False
1718,2.59,-333.34,19.8,5.0,36.18,0.37,588.88,1001.52,False
1719,3.66,-199.39,19.16,5.0,25.18,0.24,748.67,1128.78,False
1720,2.5,-344.63,19.85,5.0,37.11,0.38,575.42,990.8,False
1721,3.01,-280.84,19.55,5.0,31.87,0.32,651.51,1051.4,False
1722,2.86,-298.97,19.63,5.0,33.36,0.33,629.88,1034.18,False
1723,2.41,-355.24,19.9,5.0,37.98,0.39,562.77,980.72,False
1724,3.0,-282.22,19.55,5.0,31.98,0.32,649.86,1050.09,False
1725,3.29,-245.7,19.38,5.0,28.98,0.28,693.42,1084.78,False
1726,3.52,-217.56,19.25,5.0,26.67,0.26,727.0,1111.52,False
1727,3.13,-265.8,19.48,5.0,30.64,0.3,669.45,1065.69,False
1728,2.6,-331.35,19.79,5.0,36.02,0.37,591.26,1003.42,False
1729,2.63,-327.57,19.77,5.0,35.71,0.36,595.77,1007.01,False
1730,2.69,-320.12,19.73,5.0,35.1,0.35,604.66,1014.08,False
1731,3.9,-170.23,19.02,5.0,22.79,0.21,783.46,1156.48,False
1732,3.04,-276.81,19.53,5.0,31.54,0.31,656.32,1055.23,False
1733,3.56,-212.65,19.22,5.0,26.27,0.25,732.85,1116.18,False
1734,3.04,-277.51,19.53,5.0,31.6,0.31,655.49,1054.57,False
1735,3.2,-256.57,19.43,5.0,29.88,0.29,680.46,1074.45,False
1736,3.18,-259.03,19.44,5.0,30.08,0.3,677.52,1072.12,False
1737,3.28,-247.47,19.39,5.0,29.13,0.29,691.31,1083.1,False
1738,2.46,-348.67,19.87,5.0,37.44,0.38,570.6,986.96,False
1739,3.83,-178.77,19.06,5.0,23.49,0.22,773.27,1148.37,False
1740,3.45,-225.81,19.28,5.0,27.35,0.26,717.15,1103.68,False
1741,3.01,-280.85,19.55,5.0,31.87,0.32,651.5,1051.4,False
1742,2.31,-367.98,19.96,5.0,39.03,0.4,547.57,968.62,False
1743,2.69,-320.57,19.74,5.0,35.13,0.36,604.11,1013.65,False
1744,2.46,-349.48,19.87,5.0,37.51,0.38,569.64,986.2,False
1745,3.53,-215.59,19.24,5.0,26.51,0.26,729.35,1113.39,False
1746,2.57,-335.59,19.81,5.0,36.37,0.37,586.2,999.39,False
1747,2.77,-310.33,19.69,5.0,34.29,0.35,616.34,1023.39,False
1748,3.2,-257.04,19.43,5.0,29.92,0.29,679.9,1074.01,False
1749,3.43,-227.98,19.3,5.0,27.53,0.27,714.56,1101.62,False
1750,3.33,-241.5,19.36,5.0,28.64,0.28,698.44,1088.78,False
1751,2.87,-298.55,19.63,5.0,33.33,0.33,630.39,1034.58,False
1752,2.52,-341.9,19.84,5.0,36.89,0.38,578.67,993.39,False
1753,3.12,-266.74,19.48,5.0,30.71,0.3,668.33,1064.79,False
1754,2.94,-289.31,19.59,5.0,32.57,0.33,641.41,1043.36,False
1755,3.0,-281.77,19.55,5.0,31.95,0.32,650.41,1050.52,False
1756,3.27,-248.84,19.39,5.0,29.24,0.29,689.69,1081.8,False
1757,3.15,-263.58,19.46,5.0,30.45,0.3,672.1,1067.8,False
1758,3.76,-187.26,19.1,5.0,24.18,0.23,763.14,1140.3,False
1759,3.18,-259.68,19.45,5.0,30.13,0.3,676.76,1071.51,False
1760,3.09,-271.02,19.5,5.0,31.06,0.31,663.22,1060.73,False
1761,2.75,-312.73,19.7,5.0,34.49,0.35,613.48,1021.11,False
1762,2.6,-331.66,19.79,5.0,36.04,0.37,590.89,1003.12,False
1763,2.65,-325.92,19.76,5.0,35.57,0.36,597.74,1008.58,False
1764,2.25,-375.26,20.0,5.0,39.63,0.41,538.88,961.7,False
1765,2.82,-304.55,19.66,5.0,33.82,0.34,623.23,1028.88,False
1766,2.99,-283.07,19.56,5.0,32.05,0.32,648.85,1049.28,False
1767,3.6,-207.63,19.2,5.0,25.86,0.25,738.84,1120.95,False
1768,2.71,-318.36,19.73,5.0,34.95,0.35,606.75,1015.76,False
1769,2.74,-313.77,19.7,5.0,34.58,0.35,612.23,1020.12,False
1770,2.37,-360.84,19.93,5.0,38.44,0.39,556.09,975.4,False
1771,3.66,-199.6,19.16,5.0,25.2,0.24,748.42,1128.58,False
1772,2.44,-351.66,19.88,5.0,37.69,0.38,567.03,984.12,False
1773,3.01,-280.5,19.55,5.0,31.84,0.32,651.91,1051.72,False
1774,3.21,-255.45,19.43,5.0,29.79,0.29,681.79,1075.52,False
1775,2.46,-349.65,19.87,5.0,37.52,0.38,569.43,986.03,False
1776,3.18,-260.19,19.45,5.0,30.17,0.3,676.15,1071.02,False
1777,2.95,-287.95,19.58,5.0,32.45,0.32,643.03,1044.64,False
1778,2.78,-309.72,19.68,5.0,34.24,0.34,617.06,1023.97,False
1779,2.74,-313.77,19.7,5.0,34.58,0.35,612.23,1020.12,False
1780,2.3,-369.2,19.97,5.0,39.13,0.4,546.11,967.46,False
1781,2.95,-288.03,19.58,5.0,32.46,0.32,642.94,1044.57,False
1782,3.87,-174.09,19.04,5.0,23.1,0.22,778.85,1152.81,False
1783,2.28,-371.36,19.98,5.0,39.31,0.4,543.53,965.41,False
1784,2.87,-297.58,19.63,5.0,33.25,0.33,631.55,1035.5,False
1785,3.65,-201.58,19.17,5.0,25.36,0.24,746.05,1126.7,False
1786,3.31,-243.15,19.37,5.0,28.77,0.28,696.47,1087.21,False
1787,2.98,-285.04,19.57,5.0,32.22,0.32,646.5,1047.41,False
1788,3.27,-248.1,19.39,5.0,29.18,0.29,690.57,1082.51,False
1789,2.95,-288.1,19.58,5.0,32.47,0.32,642.85,1044.5,False
1790,3.5,-220.22,19.26,5.0,26.89,0.26,723.83,1109.0,False
1791,2.82,-304.3,19.66,5.0,33.8,0.34,623.52,1029.11,False
1792,2.61,-329.94,19.78,5.0,35.9,0.36,592.95,1004.76,False
1793,3.19,-258.51,19.44,5.0,30.04,0.3,678.15,1072.62,False
1794,2.53,-340.31,19.83,5.0,36.75,0.37,580.57,994.91,False
1795,3.16,-262.43,19.46,5.0,30.36,0.3,673.48,1068.89,False
1796,3.67,-198.17,19.15,5.0,25.08,0.24,750.13,1129.94,False
1797,2.89,-295.89,19.62,5.0,33.11,0.33,633.55,1037.1,False
1798,2.32,-366.93,19.96,5.0,38.94,0.4,548.82,969.62,False
1799,3.08,-271.76,19.5,5.0,31.12,0.31,662.34,1060.02,False
1800,3.17,-260.82,19.45,5.0,30.23,0.3,675.4,1070.42,False
1801,2.5,-343.89,19.85,5.0,37.05,0.38,576.3,991.51,False
1802,2.68,-322.33,19.74,5.0,35.28,0.36,602.01,1011.98,False
1803,3.63,-204.2,19.18,5.0,25.58,0.24,742.93,1124.21,False
1804,3.04,-277.35,19.53,5.0,31.58,0.31,655.68,1054.72,False
1805,2.67,-322.74,19.75,5.0,35.31,0.36,601.53,1011.59,False
1806,3.79,-184.08,19.09,5.0,23.92,0.23,766.94,1143.33,False
1807,2.66,-324.86,19.76,5.0,35.49,0.36,599.0,1009.58,False
1808,3.05,-276.01,19.52,5.0,31.47,0.31,657.27,1055.99,False
1809,3.55,-214.08,19.23,5.0,26.39,0.25,731.15,1114.82,False
1810,3.27,-247.85,19.39,5.0,29.16,0.29,690.86,1082.74,False
1811,2.4,-356.23,19.91,5.0,38.06,0.39,561.58,979.78,False
1812,3.56,-212.62,19.22,5.0,26.27,0.25,732.89,1116.21,False
1813,3.25,-251.44,19.41,5.0,29.46,0.29,686.59,1079.34,False
1814,2.79,-308.04,19.68,5.0,34.1,0.34,619.07,1025.56,False
1815,2.84,-301.45,19.64,5.0,33.56,0.34,626.93,1031.82,False
1816,3.41,-231.46,19.31,5.0,27.81,0.27,710.42,1098.31,False
1817,2.25,-375.39,20.0,5.0,39.64,0.41,538.73,961.58,False
1818,3.68,-197.31,19.15,5.0,25.01,0.24,751.15,1130.75,False
1819,3.59,-209.19,19.21,5.0,25.99,0.25,736.98,1119.47,False
1820,3.42,-230.14,19.31,5.0,27.71,0.27,711.99,1099.57,False
1821,3.12,-266.62,19.48,5.0,30.7,0.3,668.47,1064.91,False
1822,2.25,-374.99,20.0,5.0,39.6,0.41,539.2,961.96,False
1823,3.18,-259.37,19.44,5.0,30.11,0.3,677.13,1071.8,False
1824,2.45,-350.58,19.88,5.0,37.6,0.38,568.32,985.15,False
1825,2.29,-370.3,19.97,5.0,39.22,0.4,544.8,966.41,False
1826,3.46,-224.13,19.28,5.0,27.21,0.26,719.16,1105.27,False
1827,3.44,-227.45,19.29,5.0,27.49,0.27,715.2,1102.12,False
1828,3.46,-224.37,19.28,5.0,27.23,0.26,718.87,1105.04,False
1829,2.96,-287.24,19.58,5.0,32.4,0.32,643.88,1045.33,False
1830,2.93,-291.25,19.6,5.0,32.73,0.33,639.09,1041.51,False
1831,2.97,-286.18,19.57,5.0,32.31,0.32,645.14,1046.33,False
1832,2.98,-284.34,19.56,5.0,32.16,0.32,647.34,1048.08,False
1833,2.39,-357.42,19.91,5.0,38.16,0.39,560.17,978.66,False
1834,2.88,-296.61,19.62,5.0,33.17,0.33,632.71,1036.42,False
1835,2.69,-320.71,19.74,5.0,35.14,0.36,603.96,1013.53,False
1836,3.11,-268.27,19.49,5.0,30.84,0.31,666.51,1063.35,False
1837,2.41,-355.62,19.9,5.0,38.01,0.39,562.31,980.36,False
1838,3.05,-276.14,19.52,5.0,31.48,0.31,657.12,1055.87,False
1839,3.86,-175.61,19.05,5.0,23.23,0.22,777.03,1151.37,False
1840,2.92,-291.48,19.6,5.0,32.74,0.33,638.82,1041.29,False
1841,3.52,-216.85,19.24,5.0,26.61,0.26,727.85,1112.2,False
1842,3.12,-267.17,19.48,5.0,30.75,0.3,667.82,1064.39,False
1843,3.76,-187.74,19.1,5.0,24.22,0.23,762.56,1139.84,False
1844,3.83,-179.0,19.06,5.0,23.51,0.22,773.0,1148.15,False
1845,2.4,-356.83,19.91,5.0,38.11,0.39,560.86,979.21,False
1846,3.08,-271.54,19.5,5.0,31.11,0.31,662.61,1060.24,False
1847,3.02,-278.95,19.54,5.0,31.71,0.32,653.77,1053.2,False
1848,2.54,-338.84,19.82,5.0,36.63,0.37,582.33,996.3,False
1849,3.89,-170.93,19.02,5.0,22.84,0.21,782.62,1155.82,False
1850,2.37,-359.84,19.92,5.0,38.36,0.39,557.28,976.36,False
1851,3.93,-166.4,19.0,5.0,22.47,0.21,788.03,1160.12,False
1852,2.35,-362.57,19.94,5.0,38.58,0.4,554.02,973.76,False
1853,3.8,-182.75,19.08,5.0,23.81,0.22,768.52,1144.59,False
1854,2.47,-347.42,19.86,5.0,37.34,0.38,572.09,988.15,False
1855,3.66,-199.85,19.16,5.0,25.22,0.24,748.13,1128.35,False
1856,3.11,-267.98,19.49,5.0,30.81,0.31,666.86,1063.62,False
1857,3.7,-194.53,19.14,5.0,24.78,0.24,754.46,1133.39,False
1858,2.99,-283.4,19.56,5.0,32.08,0.32,648.45,1048.97,False
1859,3.63,-203.77,19.18,5.0,25.54,0.24,743.44,1124.62,False
1860,3.66,-199.84,19.16,5.0,25.22,0.24,748.14,1128.35,False
1861,3.15,-263.26,19.46,5.0,30.43,0.3,672.48,1068.1,False
1862,3.24,-251.9,19.41,5.0,29.49,0.29,686.03,1078.89,False
1863,3.62,-205.25,19.19,5.0,25.66,0.25,741.68,1123.21,False
1864,2.3,-368.49,19.96,5.0,39.07,0.4,546.96,968.13,False
1865,3.9,-170.51,19.02,5.0,22.81,0.21,783.12,1156.22,False
1866,2.6,-331.47,19.79,5.0,36.03,0.37,591.12,1003.31,False
1867,3.46,-224.64,19.28,5.0,27.25,0.26,718.55,1104.79,False
1868,3.41,-231.35,19.31,5.0,27.81,0.27,710.54,1098.41,False
1869,3.64,-202.4,19.17,5.0,25.43,0.24,745.08,1125.92,False
1870,3.57,-211.65,19.22,5.0,26.19,0.25,734.05,1117.14,False
1871,2.3,-369.21,19.97,5.0,39.13,0.4,546.1,967.45,False
1872,3.15,-263.41,19.46,5.0,30.44,0.3,672.3,1067.96,False
