,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.31,167.03,4.61,3.3,10.89,0.08,179.82,118.29,True
1158,3.84,235.53,4.01,3.01,10.85,0.0,187.83,150.31,True
1159,9.05,132.68,4.9,3.45,10.92,0.12,175.81,102.23,True
1160,10.31,107.7,5.12,3.56,10.93,0.15,172.89,90.55,True
1161,6.25,188.03,4.42,3.21,10.88,0.06,182.28,128.11,True
1162,7.72,158.99,4.68,3.34,10.9,0.09,178.88,114.53,True
1163,13.15,51.56,5.61,3.8,10.97,0.22,166.33,64.3,True
1164,15.25,10.0,5.97,3.98,11.0,0.27,161.47,44.87,True
1165,13.97,35.31,5.75,3.87,10.98,0.24,164.43,56.7,True
1166,10.98,94.41,5.23,3.62,10.94,0.17,171.33,84.34,True
1167,5.7,198.87,4.33,3.17,10.87,0.04,183.54,133.17,True
1168,13.28,49.06,5.63,3.81,10.97,0.22,166.03,63.13,True
1169,7.8,157.23,4.69,3.35,10.9,0.09,178.68,113.71,True
1170,5.68,199.26,4.33,3.16,10.87,0.04,183.59,133.36,True
1171,13.85,37.63,5.73,3.86,10.98,0.23,164.7,57.79,True
1172,14.92,16.59,5.91,3.95,10.99,0.26,162.24,47.95,True
1173,5.57,201.39,4.31,3.15,10.87,0.04,183.84,134.35,True
1174,13.57,43.29,5.68,3.84,10.98,0.23,165.36,60.44,True
1175,15.13,12.51,5.94,3.97,11.0,0.26,161.76,46.04,True
1176,13.76,39.55,5.71,3.85,10.98,0.23,164.92,58.69,True
1177,11.8,78.19,5.37,3.69,10.95,0.19,169.44,76.75,True
1178,8.75,138.61,4.85,3.43,10.91,0.12,176.5,105.0,True
1179,13.94,36.03,5.74,3.87,10.98,0.24,164.51,57.04,True
1180,10.25,108.97,5.11,3.55,10.93,0.15,173.04,91.14,True
1181,6.34,186.24,4.44,3.22,10.88,0.06,182.07,127.27,True
1182,12.22,69.89,5.45,3.72,10.96,0.2,168.47,72.87,True
1183,8.25,148.37,4.77,3.38,10.91,0.1,177.64,109.56,True
1184,9.64,120.85,5.01,3.5,10.92,0.14,174.42,96.7,True
1185,13.79,38.95,5.71,3.86,10.98,0.23,164.85,58.41,True
1186,11.68,80.68,5.35,3.68,10.95,0.18,169.73,77.92,True
1187,9.43,125.04,4.97,3.48,10.92,0.13,174.91,98.66,True
1188,12.76,59.29,5.54,3.77,10.96,0.21,167.23,67.91,True
1189,11.25,89.17,5.28,3.64,10.94,0.17,170.72,81.89,True
1190,13.82,38.4,5.72,3.86,10.98,0.23,164.79,58.15,True
1191,4.89,214.92,4.19,3.1,10.86,0.03,185.42,140.68,True
1192,6.87,175.79,4.53,3.26,10.89,0.07,180.85,122.38,True
1193,7.93,154.67,4.71,3.36,10.9,0.1,178.38,112.51,True
1194,5.46,203.6,4.29,3.14,10.87,0.04,184.1,135.38,True
1195,13.77,39.25,5.71,3.86,10.98,0.23,164.89,58.54,True
1196,8.09,151.65,4.74,3.37,10.9,0.1,178.02,111.1,True
1197,6.28,187.33,4.43,3.22,10.88,0.06,182.19,127.78,True
1198,6.34,186.13,4.44,3.22,10.88,0.06,182.05,127.22,True
1199,11.56,82.93,5.33,3.67,10.95,0.18,169.99,78.97,True
1200,6.24,188.16,4.42,3.21,10.88,0.06,182.29,128.17,True
1201,10.85,97.03,5.21,3.61,10.94,0.16,171.64,85.56,True
1202,11.37,86.74,5.3,3.65,10.95,0.18,170.44,80.75,True
1203,13.48,45.03,5.66,3.83,10.97,0.23,165.56,61.25,True
1204,13.13,51.88,5.6,3.8,10.97,0.22,166.36,64.45,True
1205,4.6,220.64,4.14,3.07,10.86,0.02,186.09,143.35,True
1206,5.2,208.67,4.25,3.12,10.87,0.03,184.69,137.76,True
1207,5.83,196.23,4.35,3.18,10.87,0.05,183.23,131.94,True
1208,7.88,155.69,4.7,3.35,10.9,0.1,178.5,112.99,True
1209,9.58,122.04,5.0,3.5,10.92,0.14,174.56,97.25,True
1210,4.14,229.71,4.06,3.03,10.85,0.01,187.15,147.59,True
1211,7.93,154.72,4.71,3.36,10.9,0.1,178.38,112.53,True
1212,14.67,21.42,5.87,3.93,10.99,0.25,162.8,50.21,True
1213,12.12,71.93,5.43,3.71,10.96,0.19,168.71,73.83,True
1214,10.46,104.65,5.15,3.57,10.93,0.16,172.53,89.12,True
1215,7.92,154.89,4.71,3.36,10.9,0.1,178.4,112.61,True
1216,13.67,41.34,5.69,3.85,10.98,0.23,165.13,59.52,True
1217,6.76,177.9,4.51,3.26,10.89,0.07,181.09,123.37,True
1218,12.64,61.66,5.52,3.76,10.96,0.21,167.51,69.02,True
1219,10.8,97.96,5.2,3.6,10.94,0.16,171.75,85.99,True
1220,9.93,115.26,5.05,3.53,10.93,0.14,173.77,94.08,True
1221,4.16,229.2,4.07,3.03,10.85,0.01,187.09,147.35,True
1222,4.61,220.31,4.14,3.07,10.86,0.02,186.05,143.2,True
1223,14.64,22.04,5.86,3.93,10.99,0.25,162.87,50.5,True
1224,6.47,183.65,4.46,3.23,10.88,0.06,181.76,126.06,True
1225,12.05,73.25,5.42,3.71,10.96,0.19,168.86,74.44,True
1226,5.67,199.4,4.33,3.16,10.87,0.04,183.6,133.42,True
1227,6.33,186.39,4.44,3.22,10.88,0.06,182.08,127.34,True
1228,15.25,10.03,5.97,3.98,11.0,0.27,161.47,44.89,True
1229,9.01,133.4,4.9,3.45,10.92,0.12,175.89,102.56,True
1230,10.23,109.22,5.11,3.55,10.93,0.15,173.06,91.26,True
1231,9.38,126.12,4.96,3.48,10.92,0.13,175.04,99.16,True
1232,10.58,102.36,5.17,3.58,10.94,0.16,172.26,88.05,True
1233,7.06,171.97,4.56,3.28,10.89,0.08,180.4,120.59,True
1234,10.55,102.87,5.16,3.58,10.94,0.16,172.32,88.29,True
1235,9.94,115.01,5.06,3.53,10.93,0.14,173.74,93.96,True
1236,15.22,10.61,5.96,3.98,11.0,0.27,161.54,45.16,True
1237,14.66,21.72,5.86,3.93,10.99,0.25,162.84,50.35,True
1238,6.19,189.13,4.41,3.21,10.88,0.06,182.41,128.62,True
1239,10.02,113.34,5.07,3.54,10.93,0.15,173.55,93.19,True
1240,11.09,173.77,5.1,3.55,12.26,0.15,161.61,166.95,True
1241,11.35,171.52,5.14,3.57,12.31,0.15,160.67,167.51,True
1242,16.72,125.12,5.95,3.97,13.35,0.26,141.3,179.21,True
1243,12.02,165.74,5.24,3.62,12.44,0.17,158.26,168.97,True
1244,11.17,173.07,5.11,3.56,12.28,0.15,161.32,167.12,True
1245,13.05,156.79,5.39,3.7,12.64,0.19,154.52,171.23,True
1246,12.86,158.44,5.37,3.68,12.6,0.19,155.21,170.81,True
1247,12.79,159.09,5.35,3.68,12.59,0.18,155.48,170.65,True
1248,16.4,127.88,5.9,3.95,13.29,0.26,142.45,178.52,True
1249,14.1,147.72,5.55,3.78,12.84,0.21,150.74,173.51,True
1250,16.77,124.67,5.95,3.98,13.36,0.27,141.11,179.33,True
1251,13.9,149.49,5.52,3.76,12.8,0.21,151.47,173.07,True
1252,10.64,177.62,5.03,3.52,12.17,0.14,163.22,165.97,True
1253,11.78,167.82,5.2,3.6,12.39,0.16,159.13,168.44,True
1254,11.14,173.35,5.11,3.55,12.27,0.15,161.43,167.05,True
1255,15.35,136.96,5.74,3.87,13.08,0.24,146.24,176.23,True
1256,12.61,160.61,5.33,3.66,12.55,0.18,156.11,170.26,True
1257,11.25,172.34,5.12,3.56,12.29,0.15,161.01,167.31,True
1258,15.66,134.29,5.79,3.89,13.14,0.24,145.13,176.9,True
1259,13.07,156.61,5.4,3.7,12.64,0.19,154.45,171.27,True
1260,12.38,162.59,5.29,3.65,12.51,0.18,156.94,169.76,True
1261,10.6,177.99,5.03,3.51,12.17,0.14,163.37,165.88,True
1262,15.95,131.79,5.83,3.91,13.2,0.25,144.09,177.53,True
1263,14.09,147.85,5.55,3.78,12.84,0.21,150.79,173.48,True
1264,15.59,134.89,5.78,3.89,13.13,0.24,145.38,176.75,True
1265,12.6,160.7,5.33,3.66,12.55,0.18,156.15,170.24,True
1266,13.47,153.21,5.46,3.73,12.72,0.2,153.03,172.13,True
1267,10.93,175.15,5.08,3.54,12.23,0.15,162.19,166.6,True
1268,15.09,139.2,5.7,3.85,13.03,0.23,147.18,175.66,True
1269,10.97,174.79,5.08,3.54,12.24,0.15,162.03,166.69,True
1270,15.78,133.26,5.8,3.9,13.17,0.24,144.7,177.16,True
1271,14.42,145.0,5.6,3.8,12.9,0.22,149.6,174.2,True
1272,14.93,140.61,5.68,3.84,13.0,0.23,147.77,175.31,True
1273,10.71,177.02,5.04,3.52,12.19,0.14,162.97,166.13,True
1274,16.06,130.8,5.85,3.92,13.22,0.25,143.67,177.78,True
1275,13.53,152.66,5.47,3.73,12.73,0.2,152.8,172.27,True
1276,10.87,175.67,5.07,3.53,12.22,0.14,162.4,166.47,True
1277,12.86,158.48,5.37,3.68,12.6,0.19,155.23,170.8,True
1278,16.93,123.27,5.98,3.99,13.39,0.27,140.53,179.68,True
1279,10.48,179.02,5.01,3.5,12.14,0.14,163.8,165.62,True
1280,16.39,127.96,5.9,3.95,13.28,0.26,142.49,178.5,True
1281,13.34,154.32,5.44,3.72,12.69,0.2,153.49,171.85,True
1282,14.97,140.23,5.68,3.84,13.01,0.23,147.61,175.4,True
1283,11.88,166.96,5.22,3.61,12.41,0.17,158.77,168.66,True
1284,16.71,125.24,5.94,3.97,13.35,0.26,141.35,179.18,True
1285,15.05,139.52,5.7,3.85,13.03,0.23,147.31,175.58,True
1286,11.59,169.45,5.17,3.59,12.36,0.16,159.8,168.03,True
1287,11.69,168.61,5.19,3.59,12.38,0.16,159.46,168.25,True
1288,11.38,171.25,5.14,3.57,12.32,0.16,160.56,167.58,True
1289,10.69,177.2,5.04,3.52,12.18,0.14,163.04,166.08,True
1290,14.45,144.77,5.6,3.8,12.91,0.22,149.5,174.26,True
1291,16.2,129.58,5.87,3.93,13.25,0.25,143.16,178.09,True
1292,14.67,142.85,5.64,3.82,12.95,0.22,148.7,174.74,True
1293,11.87,167.01,5.22,3.61,12.41,0.17,158.79,168.65,True
1294,14.87,141.12,5.67,3.83,12.99,0.23,147.98,175.18,True
1295,11.46,170.53,5.16,3.58,12.33,0.16,160.25,167.76,True
1296,16.22,129.42,5.87,3.94,13.25,0.25,143.1,178.13,True
1297,14.56,143.78,5.62,3.81,12.93,0.22,149.09,174.51,True
1298,14.33,145.79,5.59,3.79,12.89,0.22,149.93,174.0,True
1299,15.38,136.66,5.74,3.87,13.09,0.24,146.12,176.3,True
1300,12.47,161.86,5.31,3.65,12.53,0.18,156.64,169.95,True
1301,13.1,156.39,5.4,3.7,12.65,0.19,154.36,171.33,True
1302,13.92,149.34,5.52,3.76,12.81,0.21,151.41,173.11,True
1303,10.51,178.79,5.01,3.51,12.15,0.14,163.7,165.68,True
1304,14.48,144.45,5.61,3.8,12.92,0.22,149.37,174.34,True
1305,16.76,124.8,5.95,3.98,13.36,0.26,141.17,179.29,True
1306,14.66,142.9,5.64,3.82,12.95,0.22,148.72,174.73,True
1307,16.59,126.2,5.93,3.96,13.32,0.26,141.75,178.94,True
1308,16.8,124.39,5.96,3.98,13.36,0.27,141.0,179.4,True
1309,15.6,134.83,5.78,3.89,13.13,0.24,145.36,176.76,True
1310,11.69,168.56,5.19,3.6,12.38,0.16,159.44,168.26,True
1311,14.47,144.58,5.61,3.8,12.91,0.22,149.42,174.31,True
1312,10.72,176.91,5.04,3.52,12.19,0.14,162.92,166.15,True
1313,10.77,176.48,5.05,3.53,12.2,0.14,162.74,166.26,True
1314,11.68,168.66,5.19,3.59,12.37,0.16,159.48,168.23,True
1315,15.22,138.05,5.72,3.86,13.06,0.23,146.7,175.95,True
1316,15.4,136.52,5.75,3.87,13.09,0.24,146.06,176.34,True
1317,15.35,136.96,5.74,3.87,13.08,0.24,146.24,176.23,True
1318,13.84,150.02,5.51,3.76,12.79,0.21,151.7,172.93,True
1319,11.6,169.31,5.18,3.59,12.36,0.16,159.75,168.07,True
1320,13.59,152.13,5.48,3.74,12.74,0.2,152.57,172.4,True
1321,12.15,164.59,5.26,3.63,12.47,0.17,157.78,169.26,True
1322,14.02,148.46,5.54,3.77,12.83,0.21,151.04,173.33,True
1323,13.35,154.22,5.44,3.72,12.7,0.2,153.45,171.88,True
1324,15.94,131.86,5.83,3.91,13.2,0.25,144.11,177.51,True
1325,14.25,146.46,5.57,3.79,12.87,0.21,150.21,173.83,True
1326,16.18,129.77,5.86,3.93,13.24,0.25,143.24,178.04,True
1327,15.08,139.24,5.7,3.85,13.03,0.23,147.2,175.65,True
1328,16.85,124.02,5.96,3.98,13.37,0.27,140.84,179.49,True
1329,11.83,167.4,5.21,3.61,12.4,0.16,158.95,168.55,True
1330,12.11,164.94,5.25,3.63,12.46,0.17,157.92,169.17,True
1331,10.75,176.69,5.05,3.52,12.19,0.14,162.83,166.21,True
1332,12.26,163.67,5.28,3.64,12.49,0.17,157.39,169.49,True
1333,16.55,126.59,5.92,3.96,13.31,0.26,141.92,178.84,True
1334,16.07,130.71,5.85,3.92,13.22,0.25,143.64,177.8,True
1335,13.41,153.73,5.45,3.72,12.71,0.2,153.24,172.0,True
1336,13.35,154.27,5.44,3.72,12.7,0.2,153.47,171.86,True
1337,12.93,157.87,5.38,3.69,12.62,0.19,154.97,170.96,True
1338,12.24,163.81,5.27,3.64,12.48,0.17,157.45,169.46,True
1339,14.84,141.33,5.66,3.83,12.99,0.23,148.07,175.12,True
1340,13.12,156.22,5.4,3.7,12.65,0.19,154.28,171.37,True
1341,12.62,160.57,5.33,3.66,12.56,0.18,156.1,170.27,True
1342,14.74,142.25,5.65,3.82,12.96,0.22,148.45,174.89,True
1343,14.7,142.58,5.64,3.82,12.96,0.22,148.59,174.81,True
1344,14.77,141.97,5.65,3.83,12.97,0.22,148.33,174.97,True
1345,15.12,138.95,5.71,3.85,13.04,0.23,147.07,175.73,True
1346,16.69,125.39,5.94,3.97,13.34,0.26,141.41,179.15,True
1347,15.71,133.88,5.79,3.9,13.15,0.24,144.96,177.0,True
1348,13.45,153.32,5.46,3.73,12.72,0.2,153.07,172.1,True
1349,11.68,168.68,5.19,3.59,12.37,0.16,159.48,168.23,True
1350,14.03,148.36,5.54,3.77,12.83,0.21,151.0,173.35,True
1351,13.16,155.84,5.41,3.71,12.66,0.19,154.12,171.47,True
1352,16.44,127.51,5.9,3.95,13.29,0.26,142.3,178.61,True
1353,15.13,138.85,5.71,3.85,13.04,0.23,147.03,175.75,True
1354,13.56,152.39,5.47,3.74,12.74,0.2,152.68,172.34,True
1355,11.32,171.78,5.13,3.57,12.3,0.15,160.78,167.45,True
1356,16.62,126.0,5.93,3.97,13.33,0.26,141.67,178.99,True
1357,13.21,155.45,5.42,3.71,12.67,0.19,153.96,171.57,True
1358,15.46,136.02,5.76,3.88,13.1,0.24,145.85,176.47,True
1359,12.83,158.75,5.36,3.68,12.6,0.18,155.34,170.73,True
1360,16.61,126.05,5.93,3.96,13.33,0.26,141.69,178.98,True
1361,12.94,157.74,5.38,3.69,12.62,0.19,154.92,170.99,True
1362,12.92,157.96,5.37,3.69,12.61,0.19,155.01,170.93,True
1363,15.41,136.48,5.75,3.87,13.09,0.24,146.04,176.35,True
1364,14.86,141.2,5.67,3.83,12.99,0.23,148.01,175.16,True
1365,12.85,158.54,5.36,3.68,12.6,0.19,155.25,170.79,True
1366,11.79,167.74,5.2,3.6,12.39,0.16,159.09,168.47,True
1367,17.0,122.7,5.99,3.99,13.4,0.27,140.29,179.82,True
1368,13.33,154.38,5.44,3.72,12.69,0.2,153.52,171.83,True
1369,14.61,143.35,5.63,3.81,12.94,0.22,148.91,174.62,True
1370,16.71,125.21,5.94,3.97,13.35,0.26,141.34,179.19,True
1371,13.96,148.92,5.53,3.77,12.82,0.21,151.24,173.21,True
1372,11.18,172.98,5.11,3.56,12.28,0.15,161.28,167.14,True
1373,16.64,125.83,5.93,3.97,13.33,0.26,141.6,179.04,True
1374,10.49,178.98,5.01,3.5,12.14,0.14,163.78,165.63,True
1375,13.07,156.66,5.4,3.7,12.64,0.19,154.47,171.26,True
1376,13.55,152.48,5.47,3.73,12.74,0.2,152.72,172.31,True
1377,14.48,144.46,5.61,3.8,12.92,0.22,149.37,174.34,True
1378,10.88,175.54,5.07,3.53,12.22,0.15,162.35,166.5,True
1379,12.34,162.95,5.29,3.64,12.5,0.17,157.09,169.67,True
1380,14.78,141.91,5.65,3.83,12.97,0.22,148.31,174.98,True
1381,16.69,125.35,5.94,3.97,13.34,0.26,141.4,179.16,True
1382,12.25,163.72,5.27,3.64,12.48,0.17,157.41,169.48,True
1383,12.41,162.36,5.3,3.65,12.52,0.18,156.85,169.82,True
1384,15.37,136.81,5.74,3.87,13.09,0.24,146.18,176.26,True
1385,17.0,122.69,5.99,3.99,13.4,0.27,140.29,179.83,True
1386,17.08,122.03,6.0,4.0,13.42,0.27,140.01,179.99,True
1387,15.1,139.09,5.7,3.85,13.04,0.23,147.14,175.69,True
1388,12.43,162.22,5.3,3.65,12.52,0.18,156.79,169.86,True
1389,16.85,123.97,5.97,3.98,13.37,0.27,140.82,179.5,True
1390,13.08,156.53,5.4,3.7,12.65,0.19,154.41,171.29,True
1391,10.93,175.13,5.08,3.54,12.23,0.15,162.18,166.6,True
1392,14.52,144.09,5.62,3.81,12.92,0.22,149.22,174.43,True
1393,13.88,149.62,5.52,3.76,12.8,0.21,151.53,173.04,True
1394,14.22,146.75,5.57,3.78,12.86,0.21,150.33,173.76,True
1395,13.48,153.14,5.46,3.73,12.72,0.2,153.0,172.15,True
1396,11.76,167.95,5.2,3.6,12.39,0.16,159.18,168.41,True
1397,11.55,169.8,5.17,3.58,12.35,0.16,159.95,167.95,True
1398,16.08,130.66,5.85,3.92,13.22,0.25,143.61,177.82,True
1399,12.75,159.43,5.35,3.67,12.58,0.18,155.62,170.56,True
1400,12.14,164.68,5.26,3.63,12.46,0.17,157.81,169.24,True
1401,12.54,161.24,5.32,3.66,12.54,0.18,156.38,170.11,True
1402,13.52,152.76,5.46,3.73,12.73,0.2,152.84,172.24,True
1403,11.46,170.53,5.16,3.58,12.33,0.16,160.26,167.76,True
1404,12.35,162.87,5.29,3.64,12.5,0.17,157.06,169.69,True
1405,15.47,135.93,5.76,3.88,13.11,0.24,145.82,176.49,True
1406,12.34,162.95,5.29,3.64,12.5,0.17,157.09,169.67,True
1407,15.17,138.54,5.71,3.86,13.05,0.23,146.9,175.83,True
1408,14.71,142.5,5.64,3.82,12.96,0.22,148.56,174.83,True
1409,16.19,129.69,5.87,3.93,13.25,0.25,143.21,178.06,True
1410,11.81,167.5,5.21,3.6,12.4,0.16,158.99,168.53,True
1411,11.75,168.04,5.2,3.6,12.39,0.16,159.22,168.39,True
1412,13.02,157.13,5.39,3.69,12.63,0.19,154.66,171.14,True
1413,16.24,129.23,5.87,3.94,13.26,0.25,143.02,178.18,True
1414,10.83,176.01,5.06,3.53,12.21,0.14,162.54,166.38,True
1415,16.97,122.99,5.98,3.99,13.4,0.27,140.41,179.75,True
1416,11.63,169.13,5.18,3.59,12.36,0.16,159.67,168.12,True
1417,15.5,135.69,5.76,3.88,13.11,0.24,145.71,176.55,True
1418,10.44,179.41,5.0,3.5,12.13,0.14,163.96,165.52,True
1419,12.63,160.47,5.33,3.67,12.56,0.18,156.06,170.3,True
1420,13.94,149.15,5.53,3.76,12.81,0.21,151.33,173.15,True
1421,12.86,158.43,5.37,3.68,12.6,0.19,155.21,170.81,True
1422,16.86,123.95,5.97,3.98,13.37,0.27,140.81,179.51,True
1423,15.01,139.92,5.69,3.84,13.02,0.23,147.48,175.48,True
1424,11.63,169.1,5.18,3.59,12.36,0.16,159.66,168.12,True
1425,13.18,155.71,5.41,3.71,12.66,0.19,154.07,171.5,True
1426,14.0,148.64,5.54,3.77,12.82,0.21,151.12,173.28,True
1427,14.73,142.29,5.65,3.82,12.96,0.22,148.47,174.88,True
1428,13.25,155.13,5.42,3.71,12.68,0.19,153.83,171.65,True
1429,12.57,161.01,5.32,3.66,12.55,0.18,156.28,170.16,True
1430,14.24,146.5,5.57,3.79,12.87,0.21,150.23,173.82,True
1431,12.36,162.79,5.29,3.65,12.51,0.18,157.02,169.71,True
1432,15.45,136.07,5.76,3.88,13.1,0.24,145.87,176.45,True
1433,15.93,131.92,5.83,3.91,13.2,0.25,144.14,177.5,True
1434,11.26,172.33,5.12,3.56,12.29,0.15,161.01,167.31,True
1435,16.29,128.85,5.88,3.94,13.26,0.26,142.86,178.27,True
1436,12.38,162.64,5.29,3.65,12.51,0.18,156.96,169.75,True
1437,14.08,147.9,5.55,3.77,12.84,0.21,150.81,173.47,True
1438,14.58,143.6,5.62,3.81,12.93,0.22,149.02,174.55,True
1439,11.7,168.52,5.19,3.6,12.38,0.16,159.42,168.27,True
1440,14.23,146.63,5.57,3.79,12.87,0.21,150.28,173.79,True
1441,15.04,139.66,5.69,3.85,13.02,0.23,147.37,175.55,True
1442,14.24,146.53,5.57,3.79,12.87,0.21,150.24,173.81,True
1443,12.63,160.45,5.33,3.67,12.56,0.18,156.05,170.3,True
1444,14.87,141.06,5.67,3.83,12.99,0.23,147.96,175.19,True
1445,16.12,130.34,5.85,3.93,13.23,0.25,143.48,177.9,True
1446,12.28,163.47,5.28,3.64,12.49,0.17,157.31,169.54,True
1447,14.61,143.34,5.63,3.81,12.94,0.22,148.91,174.62,True
1448,12.8,158.96,5.36,3.68,12.59,0.18,155.43,170.68,True
1449,14.89,140.89,5.67,3.84,13.0,0.23,147.88,175.24,True
1450,16.31,128.62,5.88,3.94,13.27,0.26,142.76,178.33,True
1451,14.03,148.35,5.54,3.77,12.83,0.21,151.0,173.36,True
1452,10.43,179.49,5.0,3.5,12.13,0.14,164.0,165.5,True
1453,16.96,123.06,5.98,3.99,13.39,0.27,140.44,179.73,True
1454,11.95,166.36,5.23,3.61,12.43,0.17,158.51,168.81,True
1455,15.02,139.81,5.69,3.85,13.02,0.23,147.43,175.51,True
1456,10.86,175.78,5.06,3.53,12.22,0.14,162.45,166.44,True
1457,13.99,148.72,5.54,3.77,12.82,0.21,151.15,173.26,True
1458,11.63,169.11,5.18,3.59,12.36,0.16,159.66,168.12,True
1459,14.97,140.25,5.68,3.84,13.01,0.23,147.62,175.4,True
1460,11.61,169.29,5.18,3.59,12.36,0.16,159.74,168.07,True
1461,13.28,154.8,5.43,3.71,12.68,0.19,153.69,171.73,True
1462,13.87,149.75,5.52,3.76,12.8,0.21,151.58,173.0,True
1463,10.47,179.15,5.01,3.5,12.14,0.14,163.85,165.59,True
1464,16.39,127.99,5.9,3.95,13.28,0.26,142.5,178.49,True
1465,15.38,136.73,5.74,3.87,13.09,0.24,146.15,176.29,True
1466,11.63,169.13,5.18,3.59,12.36,0.16,159.67,168.11,True
1467,12.76,159.36,5.35,3.68,12.58,0.18,155.59,170.58,True
1468,16.51,126.96,5.91,3.96,13.31,0.26,142.07,178.75,True
1469,16.93,123.34,5.98,3.99,13.39,0.27,140.56,179.66,True
1470,12.17,164.41,5.26,3.63,12.47,0.17,157.7,169.31,True
1471,14.23,146.59,5.57,3.79,12.87,0.21,150.26,173.8,True
1472,15.93,131.92,5.83,3.91,13.2,0.25,144.14,177.5,True
1473,13.55,152.52,5.47,3.73,12.74,0.2,152.74,172.3,True
1474,15.51,135.59,5.76,3.88,13.11,0.24,145.67,176.57,True
1475,13.48,153.12,5.46,3.73,12.72,0.2,152.99,172.15,True
1476,13.91,149.38,5.52,3.76,12.81,0.21,151.43,173.09,True
1477,15.2,138.27,5.72,3.86,13.05,0.23,146.79,175.9,True
1478,12.4,162.41,5.3,3.65,12.51,0.18,156.87,169.81,True
1479,15.17,138.48,5.71,3.86,13.05,0.23,146.88,175.84,True
1480,12.9,158.13,5.37,3.69,12.61,0.19,155.08,170.89,True
1481,13.26,154.98,5.43,3.71,12.68,0.19,153.77,171.68,True
1482,16.37,128.14,5.89,3.95,13.28,0.26,142.56,178.45,True
1483,15.13,138.83,5.71,3.85,13.04,0.23,147.02,175.76,True
1484,12.01,165.78,5.24,3.62,12.44,0.17,158.27,168.96,True
1485,17.05,122.31,5.99,4.0,13.41,0.27,140.13,179.92,True
1486,11.14,173.36,5.11,3.55,12.27,0.15,161.44,167.05,True
1487,16.06,130.82,5.85,3.92,13.22,0.25,143.68,177.78,True
1488,11.24,172.5,5.12,3.56,12.29,0.15,161.08,167.27,True
1489,15.46,136.01,5.76,3.88,13.1,0.24,145.85,176.47,True
1490,11.2,172.83,5.12,3.56,12.28,0.15,161.22,167.18,True
1491,13.69,151.32,5.49,3.75,12.76,0.2,152.24,172.61,True
1492,15.38,136.73,5.74,3.87,13.09,0.24,146.15,176.28,True
1493,16.96,123.03,5.98,3.99,13.39,0.27,140.43,179.74,True
1494,14.37,145.38,5.59,3.8,12.89,0.22,149.76,174.1,True
1495,10.81,176.19,5.06,3.53,12.21,0.14,162.62,166.33,True
1496,12.13,164.76,5.26,3.63,12.46,0.17,157.85,169.22,True
1497,15.14,138.79,5.71,3.85,13.04,0.23,147.01,175.77,True
1498,14.97,140.2,5.68,3.84,13.01,0.23,147.6,175.41,True
1499,16.33,128.47,5.89,3.94,13.27,0.26,142.7,178.37,True
1500,13.21,155.45,5.42,3.71,12.67,0.19,153.96,171.57,True
1501,15.49,135.73,5.76,3.88,13.11,0.24,145.73,176.54,True
1502,14.87,141.07,5.67,3.83,12.99,0.23,147.96,175.19,True
1503,12.75,159.41,5.35,3.67,12.58,0.18,155.62,170.56,True
1504,13.17,155.82,5.41,3.71,12.66,0.19,154.11,171.47,True
1505,11.07,173.95,5.1,3.55,12.26,0.15,161.68,166.9,True
1506,16.57,126.45,5.92,3.96,13.32,0.26,141.86,178.88,True
1507,12.86,158.48,5.37,3.68,12.6,0.19,155.22,170.8,True
1508,15.01,139.86,5.69,3.84,13.02,0.23,147.45,175.5,True
1509,15.39,136.61,5.75,3.87,13.09,0.24,146.1,176.31,True
1510,12.3,163.34,5.28,3.64,12.49,0.17,157.26,169.58,True
1511,11.4,171.12,5.15,3.57,12.32,0.16,160.5,167.61,True
1512,16.49,127.1,5.91,3.96,13.3,0.26,142.13,178.71,True
1513,14.53,144.0,5.62,3.81,12.93,0.22,149.18,174.45,True
1514,11.14,173.33,5.11,3.55,12.27,0.15,161.42,167.06,True
1515,15.08,139.25,5.7,3.85,13.03,0.23,147.2,175.65,True
1516,16.37,128.1,5.89,3.95,13.28,0.26,142.55,178.46,True
1517,12.8,158.96,5.36,3.68,12.59,0.18,155.43,170.68,True
1518,12.27,163.6,5.28,3.64,12.49,0.17,157.37,169.51,True
1519,12.06,165.34,5.25,3.62,12.45,0.17,158.09,169.07,True
1520,11.42,170.92,5.15,3.57,12.32,0.16,160.42,167.66,True
1521,14.18,147.07,5.56,3.78,12.86,0.21,150.47,173.68,True
1522,15.3,137.37,5.73,3.87,13.07,0.24,146.41,176.12,True
1523,16.66,125.66,5.94,3.97,13.34,0.26,141.53,179.08,True
1524,10.78,176.45,5.05,3.53,12.2,0.14,162.73,166.27,True
1525,16.15,130.02,5.86,3.93,13.24,0.25,143.35,177.98,True
1526,12.31,163.21,5.28,3.64,12.5,0.17,157.2,169.61,True
1527,15.4,136.51,5.75,3.87,13.09,0.24,146.06,176.34,True
1528,13.45,153.39,5.45,3.73,12.72,0.2,153.1,172.08,True
1529,14.26,146.41,5.58,3.79,12.87,0.21,150.19,173.85,True
1530,13.83,150.06,5.51,3.76,12.79,0.21,151.71,172.92,True
1531,11.45,170.67,5.15,3.58,12.33,0.16,160.31,167.73,True
1532,15.14,138.81,5.71,3.85,13.04,0.23,147.01,175.76,True
1533,15.06,139.49,5.7,3.85,13.03,0.23,147.3,175.59,True
