,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,6.96,91.23,7.04,1.68,11.35,41.12,1454.79,706.14,False
1128,6.94,90.94,7.05,1.68,11.32,40.9,1455.9,705.53,False
1129,10.7,158.62,5.83,1.28,17.56,93.17,1193.69,849.41,False
1130,5.42,63.59,7.54,1.85,8.8,19.77,1561.84,647.41,False
1131,8.14,112.45,6.66,1.55,13.31,57.52,1372.54,751.27,False
1132,6.74,87.38,7.11,1.7,11.0,38.15,1469.68,697.98,False
1133,11.83,178.93,5.47,1.16,19.43,108.86,1115.0,892.58,False
1134,6.0,73.92,7.35,1.78,9.76,27.75,1521.83,669.36,False
1135,9.37,134.72,6.26,1.42,15.36,74.71,1286.28,798.6,False
1136,7.83,107.01,6.76,1.59,12.81,53.31,1393.63,739.7,False
1137,6.2,77.66,7.29,1.76,10.1,30.64,1507.36,677.3,False
1138,4.01,38.26,8.0,2.0,6.47,0.2,1660.0,593.55,True
1139,7.46,100.23,6.88,1.63,12.18,48.07,1419.89,725.29,False
1140,6.28,79.1,7.26,1.75,10.23,31.75,1501.77,680.37,False
1141,10.29,151.18,5.97,1.32,16.87,87.43,1222.51,833.59,False
1142,8.69,122.41,6.48,1.49,14.22,65.2,1333.98,772.43,False
1143,5.33,61.97,7.57,1.86,8.65,18.52,1568.15,643.95,False
1144,7.76,105.62,6.79,1.6,12.68,52.23,1399.04,736.73,False
1145,6.65,85.64,7.14,1.71,10.84,36.81,1476.41,694.28,False
1146,7.79,106.28,6.77,1.59,12.74,52.74,1396.48,738.14,False
1147,8.9,126.15,6.42,1.47,14.57,68.1,1319.47,780.39,False
1148,6.17,77.04,7.3,1.77,10.04,30.16,1509.73,676.0,False
1149,4.26,42.59,7.92,1.97,6.87,3.55,1643.21,602.76,False
1150,10.08,147.35,6.04,1.35,16.52,84.47,1237.34,825.46,False
1151,12.29,187.19,5.32,1.11,20.19,115.24,1083.0,910.14,False
1152,7.87,107.63,6.75,1.58,12.86,53.79,1391.23,741.02,False
1153,6.34,80.08,7.24,1.75,10.32,32.51,1497.98,682.45,False
1154,6.81,88.6,7.09,1.7,11.11,39.09,1464.95,700.57,False
1155,10.45,154.05,5.92,1.31,17.14,89.64,1211.41,839.68,False
1156,12.71,194.85,5.18,1.06,20.9,121.16,1053.31,926.43,False
1157,13.7,201.99,4.0,2.0,-22.24,103.2,1389.01,783.39,False
1158,11.97,172.84,4.71,2.0,-17.14,84.85,1437.37,749.54,False
1159,15.67,235.25,3.19,2.0,-28.06,124.13,1333.85,822.0,False
1160,12.8,186.86,4.37,2.0,-19.59,93.68,1414.1,765.83,False
1161,13.55,199.46,4.06,2.0,-21.8,101.6,1393.22,780.45,False
1162,10.87,154.18,5.17,2.0,-13.88,73.11,1468.31,727.89,False
1163,13.86,204.64,3.94,2.0,-22.7,104.87,1384.61,786.47,False
1164,14.54,216.22,3.65,2.0,-24.73,112.15,1365.42,799.91,False
1165,15.58,233.78,3.22,2.0,-27.8,123.2,1336.29,820.3,False
1166,10.51,148.03,5.32,2.0,-12.8,69.24,1478.51,720.74,False
1167,11.94,172.25,4.73,2.0,-17.04,84.49,1438.33,748.87,False
1168,11.46,164.09,4.92,2.0,-15.61,79.35,1451.88,739.39,False
1169,15.61,234.37,3.21,2.0,-27.9,123.57,1335.32,820.98,False
1170,12.2,176.59,4.62,2.0,-17.8,87.22,1431.14,753.9,False
1171,15.1,225.63,3.42,2.0,-26.37,118.07,1349.81,810.83,False
1172,15.1,225.64,3.42,2.0,-26.38,118.08,1349.8,810.84,False
1173,14.82,220.93,3.54,2.0,-25.55,115.11,1357.61,805.37,False
1174,10.19,142.66,5.45,2.0,-11.86,65.87,1487.41,714.51,False
1175,11.78,169.61,4.79,2.0,-16.57,82.82,1442.72,745.8,False
1176,15.06,224.95,3.44,2.0,-26.26,117.65,1350.93,810.05,False
1177,15.06,225.0,3.44,2.0,-26.26,117.67,1350.86,810.1,False
1178,11.15,158.94,5.05,2.0,-14.71,76.11,1460.42,733.4,False
1179,10.84,153.69,5.18,2.0,-13.79,72.8,1469.13,727.31,False
1180,10.24,143.57,5.43,2.0,-12.02,66.44,1485.91,715.56,False
1181,15.56,233.41,3.23,2.0,-27.73,122.97,1336.91,819.86,False
1182,11.96,172.61,4.72,2.0,-17.1,84.71,1437.74,749.28,False
1183,13.46,197.96,4.1,2.0,-21.53,100.66,1395.69,778.71,False
1184,11.22,160.05,5.02,2.0,-14.9,76.81,1458.57,734.7,False
1185,11.39,162.88,4.95,2.0,-15.4,78.58,1453.89,737.98,False
1186,13.94,206.0,3.9,2.0,-22.94,105.72,1382.37,788.04,False
1187,14.03,207.53,3.87,2.0,-23.21,106.68,1379.83,789.82,False
1188,15.56,233.49,3.23,2.0,-27.75,123.02,1336.77,819.96,False
1189,12.03,173.85,4.69,2.0,-17.32,85.49,1435.68,750.72,False
1190,15.83,238.01,3.12,2.0,-28.54,125.86,1329.28,825.2,False
1191,15.5,232.51,3.26,2.0,-27.58,122.4,1338.39,818.82,False
1192,13.57,199.9,4.05,2.0,-21.87,101.88,1392.49,780.96,False
1193,14.07,208.3,3.85,2.0,-23.34,107.17,1378.56,790.71,False
1194,14.41,214.0,3.71,2.0,-24.34,110.76,1369.09,797.34,False
1195,15.12,226.03,3.41,2.0,-26.44,118.33,1349.14,811.3,False
1196,15.85,238.35,3.11,2.0,-28.6,126.08,1328.71,825.6,False
1197,13.02,190.57,4.28,2.0,-20.24,96.01,1407.96,770.13,False
1198,11.39,162.96,4.95,2.0,-15.41,78.64,1453.75,738.08,False
1199,15.75,236.74,3.15,2.0,-28.32,125.06,1331.38,823.73,False
1200,13.37,196.48,4.13,2.0,-21.27,99.73,1398.16,776.99,False
1201,11.2,159.82,5.03,2.0,-14.86,76.66,1458.96,734.43,False
1202,14.9,222.31,3.5,2.0,-25.79,115.98,1355.32,806.98,False
1203,15.88,238.93,3.1,2.0,-28.7,126.44,1327.75,826.28,False
1204,10.95,155.54,5.13,2.0,-14.11,73.97,1466.05,729.46,False
1205,11.02,156.69,5.11,2.0,-14.31,74.69,1464.15,730.79,False
1206,12.23,177.16,4.61,2.0,-17.9,87.57,1430.2,754.56,False
1207,10.24,143.56,5.43,2.0,-12.02,66.43,1485.92,715.56,False
1208,12.36,179.3,4.55,2.0,-18.27,88.92,1426.65,757.04,False
1209,15.76,236.9,3.15,2.0,-28.34,125.16,1331.12,823.92,False
1210,13.88,205.0,3.93,2.0,-22.77,105.09,1384.03,786.88,False
1211,11.7,168.17,4.83,2.0,-16.32,81.92,1445.11,744.13,False
1212,14.8,220.67,3.54,2.0,-25.51,114.95,1358.04,805.07,False
1213,12.95,189.25,4.31,2.0,-20.01,95.18,1410.14,768.6,False
1214,12.53,182.23,4.48,2.0,-18.78,90.77,1421.78,760.45,False
1215,10.18,142.43,5.45,2.0,-11.82,65.72,1487.8,714.24,False
1216,14.86,221.6,3.52,2.0,-25.67,115.53,1356.5,806.15,False
1217,10.32,144.88,5.39,2.0,-12.25,67.26,1483.74,717.08,False
1218,12.12,175.3,4.65,2.0,-17.57,86.4,1433.28,752.4,False
1219,13.72,202.33,3.99,2.0,-22.3,103.41,1388.46,783.78,False
1220,15.67,235.37,3.19,2.0,-28.08,124.21,1333.65,822.15,False
1221,13.43,197.43,4.11,2.0,-21.44,100.33,1396.58,778.1,False
1222,12.13,175.52,4.65,2.0,-17.61,86.54,1432.92,752.65,False
1223,12.63,183.98,4.44,2.0,-19.09,91.87,1418.88,762.48,False
1224,10.71,151.53,5.23,2.0,-13.41,71.45,1472.7,724.81,False
1225,14.7,218.89,3.59,2.0,-25.2,113.83,1360.98,803.01,False
1226,12.35,179.24,4.56,2.0,-18.26,88.88,1426.75,756.98,False
1227,11.21,159.85,5.03,2.0,-14.87,76.68,1458.91,734.46,False
1228,13.1,191.94,4.25,2.0,-20.48,96.88,1405.68,771.73,False
1229,11.81,170.06,4.78,2.0,-16.65,83.1,1441.97,746.32,False
1230,15.36,230.08,3.32,2.0,-27.15,120.87,1342.43,816.0,False
1231,13.58,200.03,4.05,2.0,-21.9,101.96,1392.27,781.11,False
1232,10.89,154.55,5.16,2.0,-13.94,73.34,1467.7,728.31,False
1233,12.36,179.38,4.55,2.0,-18.28,88.97,1426.51,757.14,False
1234,10.41,146.45,5.35,2.0,-12.52,68.25,1481.13,718.91,False
1235,11.09,157.95,5.07,2.0,-14.53,75.48,1462.07,732.25,False
1236,10.08,140.87,5.49,2.0,-11.55,64.74,1490.38,712.43,False
1237,10.48,147.51,5.33,2.0,-12.71,68.91,1479.38,720.14,False
1238,13.26,194.65,4.18,2.0,-20.95,98.58,1401.19,774.87,False
1239,15.43,231.32,3.28,2.0,-27.37,121.65,1340.37,817.44,False
1240,11.16,158.98,5.05,2.0,-14.72,76.13,1460.34,733.46,False
1241,13.13,192.31,4.24,2.0,-20.55,97.11,1405.07,772.15,False
1242,15.18,227.09,3.39,2.0,-26.63,118.99,1347.38,812.53,False
1243,14.1,208.7,3.84,2.0,-23.41,107.42,1377.89,791.18,False
1244,14.52,215.87,3.66,2.0,-24.67,111.93,1366.0,799.5,False
1245,14.5,215.61,3.67,2.0,-24.62,111.77,1366.43,799.2,False
1246,11.65,167.41,4.84,2.0,-16.19,81.43,1446.38,743.24,False
1247,10.54,148.54,5.3,2.0,-12.89,69.56,1477.67,721.33,False
1248,15.61,234.34,3.21,2.0,-27.9,123.55,1335.36,820.95,False
1249,10.76,152.22,5.21,2.0,-13.53,71.88,1471.56,725.61,False
1250,14.23,211.04,3.78,2.0,-23.82,108.89,1374.01,793.89,False
1251,14.0,207.04,3.88,2.0,-23.12,106.38,1380.64,789.25,False
1252,11.53,165.4,4.89,2.0,-15.84,80.17,1449.7,740.91,False
1253,12.85,187.64,4.35,2.0,-19.73,94.17,1412.81,766.73,False
1254,14.8,220.58,3.55,2.0,-25.49,114.89,1358.19,804.97,False
1255,10.21,143.06,5.44,2.0,-11.93,66.11,1486.76,714.97,False
1256,11.16,159.1,5.05,2.0,-14.74,76.21,1460.15,733.59,False
1257,14.75,219.77,3.57,2.0,-25.35,114.38,1359.53,804.03,False
1258,13.89,205.2,3.92,2.0,-22.8,105.22,1383.68,787.12,False
1259,13.57,199.75,4.05,2.0,-21.85,101.79,1392.74,780.78,False
1260,13.51,198.87,4.08,2.0,-21.69,101.24,1394.19,779.77,False
1261,11.85,170.82,4.76,2.0,-16.79,83.58,1440.72,747.2,False
1262,13.88,205.01,3.93,2.0,-22.77,105.1,1384.0,786.9,False
1263,13.91,205.61,3.91,2.0,-22.87,105.47,1383.02,787.59,False
1264,14.89,222.09,3.51,2.0,-25.75,115.85,1355.68,806.73,False
1265,13.99,206.94,3.88,2.0,-23.1,106.31,1380.8,789.14,False
1266,15.8,237.52,3.13,2.0,-28.45,125.56,1330.08,824.64,False
1267,11.43,163.7,4.93,2.0,-15.54,79.1,1452.52,738.93,False
1268,12.57,182.97,4.46,2.0,-18.91,91.23,1420.57,761.3,False
1269,14.36,213.25,3.73,2.0,-24.21,110.28,1370.34,796.46,False
1270,13.82,204.06,3.95,2.0,-22.6,104.5,1385.58,785.8,False
1271,15.9,239.15,3.09,2.0,-28.74,126.58,1327.38,826.53,False
1272,11.74,168.9,4.81,2.0,-16.45,82.37,1443.9,744.97,False
1273,10.28,144.19,5.41,2.0,-12.13,66.83,1484.88,716.29,False
1274,11.64,167.13,4.85,2.0,-16.14,81.26,1446.84,742.91,False
1275,12.36,179.32,4.55,2.0,-18.27,88.93,1426.61,757.07,False
1276,11.01,156.49,5.11,2.0,-14.28,74.57,1464.47,730.57,False
1277,11.7,168.25,4.82,2.0,-16.34,81.97,1444.97,744.22,False
1278,10.54,148.53,5.3,2.0,-12.89,69.56,1477.67,721.33,False
1279,15.08,225.27,3.43,2.0,-26.31,117.85,1350.41,810.42,False
1280,13.29,195.02,4.17,2.0,-21.02,98.81,1400.58,775.29,False
1281,10.96,155.63,5.13,2.0,-14.13,74.02,1465.91,729.56,False
1282,10.65,150.51,5.26,2.0,-13.23,70.8,1474.39,723.62,False
1283,13.21,193.67,4.2,2.0,-20.78,97.96,1402.82,773.73,False
1284,10.85,153.8,5.18,2.0,-13.81,72.87,1468.94,727.44,False
1285,13.33,195.72,4.15,2.0,-21.14,99.25,1399.42,776.11,False
1286,15.3,229.05,3.34,2.0,-26.97,120.22,1344.14,814.8,False
1287,14.18,210.17,3.8,2.0,-23.67,108.35,1375.45,792.89,False
1288,12.95,189.35,4.31,2.0,-20.03,95.24,1409.98,768.72,False
1289,11.45,164.04,4.93,2.0,-15.6,79.32,1451.96,739.33,False
1290,14.57,216.76,3.64,2.0,-24.82,112.49,1364.51,800.54,False
1291,10.7,151.26,5.24,2.0,-13.36,71.27,1473.16,724.49,False
1292,12.06,174.27,4.68,2.0,-17.39,85.75,1435.0,751.2,False
1293,15.44,231.52,3.28,2.0,-27.4,121.78,1340.04,817.67,False
1294,10.97,155.81,5.13,2.0,-14.16,74.14,1465.61,729.77,False
1295,15.43,231.34,3.28,2.0,-27.37,121.67,1340.33,817.47,False
1296,12.64,184.09,4.44,2.0,-19.11,91.94,1418.7,762.61,False
1297,15.57,233.62,3.23,2.0,-27.77,123.1,1336.56,820.11,False
1298,11.87,171.1,4.75,2.0,-16.84,83.76,1440.24,747.53,False
1299,13.29,195.09,4.17,2.0,-21.03,98.86,1400.46,775.38,False
1300,10.14,141.75,5.47,2.0,-11.7,65.29,1488.93,713.45,False
1301,14.95,223.22,3.48,2.0,-25.95,116.56,1353.8,808.04,False
1302,15.26,228.47,3.35,2.0,-26.87,119.86,1345.1,814.13,False
1303,14.29,212.04,3.76,2.0,-24.0,109.52,1372.34,795.06,False
1304,10.46,147.15,5.34,2.0,-12.65,68.69,1479.97,719.72,False
1305,12.4,180.1,4.53,2.0,-18.41,89.42,1425.32,757.98,False
1306,14.62,217.62,3.62,2.0,-24.97,113.03,1363.1,801.53,False
1307,10.17,142.4,5.45,2.0,-11.82,65.7,1487.84,714.21,False
1308,12.93,188.95,4.32,2.0,-19.96,94.99,1410.64,768.25,False
1309,12.96,189.48,4.31,2.0,-20.05,95.33,1409.76,768.87,False
1310,14.65,218.01,3.61,2.0,-25.04,113.28,1362.45,801.98,False
1311,14.84,221.26,3.53,2.0,-25.61,115.33,1357.05,805.77,False
1312,12.09,174.82,4.66,2.0,-17.49,86.1,1434.07,751.85,False
1313,11.42,163.43,4.94,2.0,-15.49,78.93,1452.98,738.62,False
1314,10.19,142.71,5.45,2.0,-11.87,65.89,1487.34,714.56,False
1315,14.72,219.27,3.58,2.0,-25.26,114.07,1360.37,803.44,False
1316,15.88,238.87,3.1,2.0,-28.69,126.41,1327.84,826.21,False
1317,12.15,175.83,4.64,2.0,-17.66,86.73,1432.41,753.02,False
1318,11.21,159.92,5.03,2.0,-14.88,76.73,1458.79,734.55,False
1319,10.47,147.46,5.33,2.0,-12.7,68.88,1479.46,720.08,False
1320,13.93,205.96,3.9,2.0,-22.93,105.7,1382.43,788.0,False
1321,13.7,202.09,4.0,2.0,-22.26,103.26,1388.85,783.51,False
1322,12.64,184.1,4.44,2.0,-19.11,91.94,1418.68,762.62,False
1323,12.19,176.45,4.62,2.0,-17.77,87.13,1431.37,753.74,False
1324,10.56,148.94,5.29,2.0,-12.96,69.82,1477.0,721.8,False
1325,15.28,228.67,3.35,2.0,-26.91,119.99,1344.77,814.36,False
1326,14.68,218.65,3.59,2.0,-25.15,113.68,1361.39,802.73,False
1327,15.22,227.76,3.37,2.0,-26.75,119.41,1346.28,813.31,False
1328,11.54,165.52,4.89,2.0,-15.86,80.25,1449.51,741.05,False
1329,15.04,224.6,3.45,2.0,-26.19,117.42,1351.52,809.63,False
1330,10.94,155.35,5.14,2.0,-14.08,73.85,1466.37,729.24,False
1331,15.39,230.51,3.3,2.0,-27.23,121.14,1341.72,816.5,False
1332,10.35,145.4,5.38,2.0,-12.34,67.59,1482.88,717.69,False
1333,14.34,212.82,3.74,2.0,-24.13,110.01,1371.05,795.96,False
1334,11.27,160.87,5.0,2.0,-15.05,77.33,1457.21,735.65,False
1335,11.98,172.87,4.71,2.0,-17.14,84.87,1437.32,749.58,False
1336,11.95,172.36,4.72,2.0,-17.06,84.55,1438.17,748.98,False
1337,10.6,149.59,5.28,2.0,-13.07,70.22,1475.93,722.55,False
1338,13.81,203.91,3.95,2.0,-22.58,104.41,1385.83,785.62,False
1339,14.09,208.62,3.84,2.0,-23.4,107.37,1378.01,791.09,False
1340,12.72,185.42,4.4,2.0,-19.34,92.77,1416.5,764.15,False
1341,12.68,184.83,4.42,2.0,-19.24,92.4,1417.47,763.47,False
1342,12.28,178.06,4.58,2.0,-18.05,88.14,1428.7,755.61,False
1343,12.54,182.41,4.48,2.0,-18.81,90.88,1421.49,760.66,False
1344,10.46,147.27,5.33,2.0,-12.67,68.76,1479.78,719.86,False
1345,10.65,150.47,5.26,2.0,-13.23,70.78,1474.46,723.58,False
1346,15.72,236.1,3.17,2.0,-28.2,124.66,1332.45,822.98,False
1347,16.06,241.87,3.03,2.0,-29.21,128.29,1322.88,829.68,False
1348,12.28,178.05,4.58,2.0,-18.05,88.13,1428.73,755.59,False
1349,13.69,201.85,4.0,2.0,-22.21,103.11,1389.25,783.23,False
1350,14.73,219.43,3.57,2.0,-25.29,114.17,1360.09,803.64,False
1351,12.14,175.56,4.64,2.0,-17.62,86.57,1432.85,752.7,False
1352,15.14,226.31,3.41,2.0,-26.49,118.5,1348.69,811.62,False
1353,13.83,204.21,3.95,2.0,-22.63,104.59,1385.34,785.97,False
1354,12.0,173.25,4.7,2.0,-17.21,85.11,1436.69,750.02,False
1355,15.12,226.1,3.41,2.0,-26.46,118.37,1349.03,811.38,False
1356,15.07,225.24,3.43,2.0,-26.31,117.83,1350.46,810.38,False
1357,15.61,234.23,3.21,2.0,-27.88,123.49,1335.54,820.82,False
1358,13.23,194.03,4.19,2.0,-20.85,98.19,1402.21,774.15,False
1359,15.82,237.84,3.13,2.0,-28.51,125.75,1329.57,825.0,False
1360,12.63,184.0,4.44,2.0,-19.09,91.88,1418.86,762.5,False
1361,12.03,173.79,4.69,2.0,-17.31,85.45,1435.78,750.65,False
1362,11.79,169.76,4.79,2.0,-16.6,82.92,1442.47,745.97,False
1363,15.44,231.51,3.28,2.0,-27.4,121.78,1340.05,817.66,False
1364,13.76,202.95,3.98,2.0,-22.41,103.8,1387.43,784.5,False
1365,13.06,191.23,4.26,2.0,-20.36,96.43,1406.87,770.89,False
1366,15.87,238.65,3.11,2.0,-28.65,126.27,1328.21,825.95,False
1367,14.93,222.85,3.49,2.0,-25.89,116.32,1354.43,807.6,False
1368,10.61,149.77,5.27,2.0,-13.1,70.34,1475.63,722.76,False
1369,15.73,236.32,3.16,2.0,-28.24,124.8,1332.08,823.25,False
1370,15.81,237.66,3.13,2.0,-28.48,125.65,1329.85,824.8,False
1371,10.65,150.51,5.26,2.0,-13.23,70.8,1474.4,723.62,False
1372,12.21,176.85,4.61,2.0,-17.84,87.38,1430.71,754.2,False
1373,14.97,223.5,3.48,2.0,-26.0,116.73,1353.34,808.36,False
1374,10.34,145.17,5.39,2.0,-12.3,67.44,1483.26,717.42,False
1375,14.23,210.92,3.78,2.0,-23.8,108.82,1374.21,793.75,False
1376,14.7,218.94,3.59,2.0,-25.2,113.86,1360.9,803.07,False
1377,14.09,208.56,3.84,2.0,-23.39,107.33,1378.12,791.01,False
1378,10.45,147.05,5.34,2.0,-12.63,68.62,1480.14,719.6,False
1379,12.18,176.33,4.63,2.0,-17.75,87.05,1431.57,753.6,False
1380,10.21,143.04,5.44,2.0,-11.93,66.1,1486.78,714.95,False
1381,11.71,168.34,4.82,2.0,-16.35,82.02,1444.82,744.32,False
1382,10.8,152.93,5.2,2.0,-13.66,72.32,1470.39,726.43,False
1383,12.05,174.07,4.68,2.0,-17.35,85.63,1435.33,750.97,False
1384,14.33,212.74,3.74,2.0,-24.12,109.96,1371.19,795.87,False
1385,12.15,175.89,4.64,2.0,-17.67,86.77,1432.31,753.08,False
1386,16.03,241.33,3.04,2.0,-29.12,127.95,1323.77,829.06,False
1387,16.03,241.38,3.04,2.0,-29.13,127.99,1323.68,829.12,False
1388,15.93,239.71,3.08,2.0,-28.84,126.93,1326.46,827.18,False
1389,13.0,190.23,4.29,2.0,-20.18,95.8,1408.52,769.74,False
1390,10.99,156.25,5.12,2.0,-14.24,74.41,1464.88,730.28,False
1391,10.74,151.89,5.22,2.0,-13.48,71.67,1472.11,725.23,False
1392,11.0,156.4,5.11,2.0,-14.26,74.51,1464.62,730.46,False
1393,11.42,163.52,4.94,2.0,-15.51,78.99,1452.81,738.73,False
1394,13.34,195.95,4.15,2.0,-21.18,99.4,1399.03,776.38,False
1395,10.39,146.02,5.37,2.0,-12.45,67.98,1481.84,718.41,False
1396,10.4,146.16,5.36,2.0,-12.47,68.06,1481.62,718.57,False
1397,10.59,149.5,5.28,2.0,-13.06,70.17,1476.08,722.44,False
1398,12.52,182.06,4.49,2.0,-18.75,90.66,1422.07,760.25,False
1399,14.0,207.02,3.88,2.0,-23.12,106.36,1380.68,789.22,False
1400,12.67,184.54,4.43,2.0,-19.19,92.22,1417.96,763.13,False
1401,15.64,234.81,3.2,2.0,-27.98,123.85,1334.58,821.49,False
1402,14.05,207.91,3.86,2.0,-23.27,106.92,1379.2,790.26,False
1403,11.32,161.82,4.98,2.0,-15.21,77.92,1455.64,736.75,False
1404,15.7,235.8,3.18,2.0,-28.15,124.47,1332.95,822.64,False
1405,10.94,155.32,5.14,2.0,-14.08,73.83,1466.42,729.21,False
1406,12.94,189.17,4.31,2.0,-20.0,95.13,1410.28,768.51,False
1407,13.83,204.28,3.94,2.0,-22.64,104.64,1385.22,786.05,False
1408,11.96,172.52,4.72,2.0,-17.08,84.66,1437.89,749.18,False
1409,14.94,223.03,3.49,2.0,-25.92,116.44,1354.12,807.81,False
1410,12.49,181.47,4.5,2.0,-18.65,90.29,1423.04,759.57,False
1411,12.06,174.26,4.68,2.0,-17.39,85.75,1435.0,751.2,False
1412,10.78,152.66,5.2,2.0,-13.61,72.16,1470.83,726.12,False
1413,14.55,216.46,3.65,2.0,-24.77,112.3,1365.03,800.18,False
1414,10.78,152.72,5.2,2.0,-13.62,72.2,1470.72,726.19,False
1415,15.29,228.92,3.34,2.0,-26.95,120.14,1344.35,814.65,False
1416,10.94,155.41,5.14,2.0,-14.09,73.88,1466.28,729.31,False
1417,11.17,159.21,5.04,2.0,-14.76,76.28,1459.97,733.72,False
1418,14.97,223.49,3.48,2.0,-26.0,116.73,1353.35,808.35,False
1419,13.46,198.02,4.1,2.0,-21.54,100.7,1395.6,778.78,False
1420,12.29,178.12,4.58,2.0,-18.06,88.17,1428.61,755.67,False
1421,10.64,150.26,5.26,2.0,-13.19,70.64,1474.82,723.33,False
1422,10.18,142.42,5.45,2.0,-11.82,65.71,1487.81,714.23,False
1423,14.95,223.11,3.49,2.0,-25.93,116.49,1353.99,807.91,False
1424,12.05,174.07,4.68,2.0,-17.35,85.63,1435.33,750.97,False
1425,14.18,210.15,3.8,2.0,-23.67,108.33,1375.48,792.86,False
1426,15.64,234.76,3.2,2.0,-27.97,123.82,1334.66,821.44,False
1427,15.79,237.37,3.14,2.0,-28.43,125.46,1330.35,824.46,False
1428,12.15,175.8,4.64,2.0,-17.66,86.72,1432.46,752.98,False
1429,12.05,174.14,4.68,2.0,-17.37,85.67,1435.21,751.05,False
1430,11.99,173.14,4.7,2.0,-17.19,85.04,1436.87,749.89,False
1431,11.31,161.61,4.99,2.0,-15.18,77.79,1455.98,736.51,False
1432,13.66,201.4,4.01,2.0,-22.14,102.83,1389.99,782.7,False
1433,15.94,239.82,3.08,2.0,-28.86,127.0,1326.27,827.31,False
1434,11.02,156.72,5.1,2.0,-14.32,74.71,1464.1,730.83,False
1435,10.54,148.66,5.3,2.0,-12.91,69.64,1477.46,721.47,False
1436,10.7,151.21,5.24,2.0,-13.36,71.24,1473.24,724.43,False
1437,10.11,141.33,5.48,2.0,-11.63,65.03,1489.62,712.97,False
1438,12.14,175.55,4.65,2.0,-17.61,86.56,1432.86,752.7,False
1439,13.29,195.03,4.17,2.0,-21.02,98.82,1400.56,775.31,False
1440,10.66,150.64,5.25,2.0,-13.26,70.89,1474.18,723.77,False
1441,14.45,214.77,3.69,2.0,-24.47,111.24,1367.81,798.23,False
1442,13.57,199.81,4.05,2.0,-21.86,101.83,1392.63,780.86,False
1443,13.66,201.26,4.02,2.0,-22.11,102.74,1390.22,782.54,False
1444,15.9,239.18,3.09,2.0,-28.74,126.6,1327.33,826.57,False
1445,10.46,147.22,5.34,2.0,-12.66,68.73,1479.86,719.8,False
1446,14.62,217.56,3.62,2.0,-24.96,113.0,1363.19,801.47,False
1447,12.26,177.61,4.59,2.0,-17.97,87.86,1429.44,755.09,False
1448,11.62,166.91,4.86,2.0,-16.1,81.12,1447.19,742.66,False
1449,14.63,217.81,3.61,2.0,-25.01,113.15,1362.77,801.76,False
1450,15.06,225.06,3.44,2.0,-26.27,117.72,1350.75,810.17,False
1451,13.74,202.69,3.98,2.0,-22.36,103.64,1387.85,784.21,False
1452,13.85,204.58,3.94,2.0,-22.69,104.83,1384.72,786.4,False
1453,14.09,208.57,3.84,2.0,-23.39,107.34,1378.1,791.03,False
1454,11.23,160.22,5.02,2.0,-14.93,76.91,1458.3,734.89,False
1455,14.93,222.81,3.49,2.0,-25.88,116.3,1354.48,807.56,False
1456,12.3,178.34,4.58,2.0,-18.1,88.31,1428.25,755.93,False
1457,11.1,158.03,5.07,2.0,-14.55,75.53,1461.93,732.35,False
1458,10.07,140.63,5.5,2.0,-11.51,64.58,1490.79,712.15,False
1459,12.42,180.37,4.53,2.0,-18.46,89.6,1424.87,758.29,False
1460,11.24,160.34,5.02,2.0,-14.95,76.99,1458.1,735.03,False
1461,14.15,209.58,3.82,2.0,-23.57,107.97,1376.43,792.2,False
1462,10.59,149.5,5.28,2.0,-13.06,70.17,1476.08,722.45,False
1463,12.3,178.33,4.58,2.0,-18.1,88.31,1428.27,755.91,False
1464,15.96,240.17,3.07,2.0,-28.92,127.22,1325.7,827.71,False
1465,14.24,211.12,3.78,2.0,-23.84,108.94,1373.88,793.99,False
1466,12.72,185.39,4.41,2.0,-19.34,92.75,1416.54,764.12,False
1467,14.76,220.01,3.56,2.0,-25.39,114.53,1359.14,804.3,False
1468,13.31,195.42,4.16,2.0,-21.09,99.06,1399.91,775.76,False
1469,13.32,195.52,4.16,2.0,-21.11,99.13,1399.74,775.88,False
1470,14.91,222.44,3.5,2.0,-25.82,116.07,1355.1,807.13,False
1471,12.25,177.44,4.6,2.0,-17.94,87.75,1429.73,754.89,False
1472,14.02,207.38,3.87,2.0,-23.18,106.59,1380.08,789.64,False
1473,10.93,155.24,5.14,2.0,-14.06,73.78,1466.56,729.11,False
1474,13.09,191.69,4.25,2.0,-20.44,96.72,1406.09,771.44,False
1475,11.91,171.7,4.74,2.0,-16.94,84.13,1439.26,748.22,False
1476,12.07,174.52,4.67,2.0,-17.43,85.91,1434.58,751.5,False
1477,13.92,205.73,3.91,2.0,-22.89,105.55,1382.81,787.73,False
1478,11.44,163.72,4.93,2.0,-15.54,79.12,1452.48,738.96,False
1479,11.86,170.82,4.76,2.0,-16.79,83.59,1440.71,747.2,False
1480,11.95,172.35,4.72,2.0,-17.05,84.54,1438.18,748.97,False
1481,10.99,156.14,5.12,2.0,-14.22,74.35,1465.06,730.16,False
1482,11.74,168.84,4.81,2.0,-16.44,82.34,1444.0,744.9,False
1483,15.29,228.98,3.34,2.0,-26.96,120.18,1344.25,814.72,False
1484,12.87,187.97,4.34,2.0,-19.79,94.37,1412.27,767.11,False
1485,11.66,167.57,4.84,2.0,-16.22,81.54,1446.11,743.42,False
