,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,15.63,118.72,5.76,1.0,22.72,69.73,1349.98,707.67,False
1129,15.92,128.43,5.91,1.0,23.27,76.26,1319.49,753.64,False
1130,15.95,129.53,5.93,1.0,23.34,77.0,1316.03,758.85,False
1131,16.02,131.55,5.96,1.0,23.45,78.36,1309.68,768.42,False
1132,15.77,123.36,5.83,1.0,22.98,72.85,1335.41,729.64,False
1133,15.46,113.21,5.68,1.0,22.4,66.03,1367.29,681.58,False
1134,15.58,116.95,5.73,1.0,22.61,68.54,1355.55,699.27,False
1135,15.52,115.16,5.71,1.0,22.51,67.34,1361.17,690.8,False
1136,15.18,103.67,5.53,1.0,21.85,59.62,1397.25,636.42,False
1137,15.56,116.34,5.72,1.0,22.58,68.14,1357.45,696.41,False
1138,15.57,116.77,5.73,1.0,22.6,68.42,1356.12,698.42,False
1139,15.49,113.92,5.69,1.0,22.44,66.51,1365.05,684.95,False
1140,15.4,111.07,5.64,1.0,22.28,64.59,1374.03,671.42,False
1141,15.27,106.65,5.57,1.0,22.02,61.63,1387.89,650.52,False
1142,15.45,112.78,5.67,1.0,22.37,65.74,1368.65,679.53,False
1143,15.48,113.76,5.68,1.0,22.43,66.4,1365.56,684.18,False
1144,15.35,109.39,5.62,1.0,22.18,63.47,1379.28,663.51,False
1145,15.37,109.96,5.62,1.0,22.21,63.85,1377.5,666.19,False
1146,15.39,110.74,5.64,1.0,22.26,64.37,1375.05,669.88,False
1147,15.27,106.59,5.57,1.0,22.02,61.58,1388.09,650.22,False
1148,16.02,131.82,5.97,1.0,23.47,78.53,1308.86,769.66,False
1149,15.17,103.49,5.52,1.0,21.84,59.5,1397.82,635.56,False
1150,15.42,111.67,5.65,1.0,22.31,65.0,1372.13,674.28,False
1151,15.47,113.26,5.68,1.0,22.4,66.07,1367.12,681.83,False
1152,15.83,125.3,5.86,1.0,23.09,74.15,1329.32,738.81,False
1153,15.78,123.58,5.84,1.0,23.0,73.0,1334.73,730.66,False
1154,16.0,131.03,5.95,1.0,23.42,78.01,1311.31,765.96,False
1155,15.6,117.57,5.74,1.0,22.65,68.96,1353.59,702.22,False
1156,15.65,119.41,5.77,1.0,22.76,70.2,1347.82,710.92,False
1157,15.42,111.61,5.65,1.0,22.31,64.96,1372.32,674.0,False
1158,15.24,105.67,5.56,1.0,21.97,60.96,1390.98,645.87,False
1159,16.02,131.62,5.96,1.0,23.46,78.4,1309.48,768.72,False
1160,15.26,106.52,5.57,1.0,22.02,61.54,1388.3,649.9,False
1161,15.82,125.17,5.86,1.0,23.09,74.07,1329.72,738.22,False
1162,15.95,129.48,5.93,1.0,23.33,76.96,1316.2,758.59,False
1163,15.17,103.5,5.52,1.0,21.84,59.51,1397.79,635.6,False
1164,15.54,115.63,5.71,1.0,22.54,67.66,1359.68,693.05,False
1165,15.42,111.79,5.65,1.0,22.32,65.08,1371.76,674.84,False
1166,15.74,122.23,5.82,1.0,22.92,72.09,1338.98,724.26,False
1167,15.66,119.81,5.78,1.0,22.78,70.46,1346.57,712.81,False
1168,15.98,130.43,5.94,1.0,23.39,77.6,1313.21,763.1,False
1169,15.9,127.74,5.9,1.0,23.23,75.79,1321.66,750.37,False
1170,15.25,105.91,5.56,1.0,21.98,61.13,1390.22,647.01,False
1171,15.7,121.03,5.8,1.0,22.85,71.29,1342.73,718.61,False
1172,15.64,119.1,5.77,1.0,22.74,69.99,1348.8,709.46,False
1173,15.45,112.8,5.67,1.0,22.38,65.75,1368.6,679.61,False
1174,15.93,128.8,5.92,1.0,23.3,76.51,1318.33,755.38,False
1175,15.94,129.19,5.92,1.0,23.32,76.77,1317.11,757.21,False
1176,15.54,115.78,5.72,1.0,22.55,67.76,1359.23,693.72,False
1177,15.58,116.97,5.73,1.0,22.62,68.56,1355.47,699.39,False
1178,15.88,127.12,5.89,1.0,23.2,75.38,1323.6,747.45,False
1179,15.78,123.7,5.84,1.0,23.0,73.08,1334.34,731.25,False
1180,15.25,106.02,5.56,1.0,21.99,61.2,1389.88,647.52,False
1181,15.3,107.82,5.59,1.0,22.09,62.41,1384.21,656.07,False
1182,15.63,118.72,5.76,1.0,22.72,69.73,1349.99,707.66,False
1183,15.69,120.71,5.79,1.0,22.83,71.07,1343.73,717.1,False
1184,15.4,110.99,5.64,1.0,22.27,64.54,1374.27,671.06,False
1185,15.95,129.4,5.93,1.0,23.33,76.91,1316.43,758.24,False
1186,15.24,105.7,5.56,1.0,21.97,60.99,1390.87,646.03,False
1187,15.18,103.7,5.53,1.0,21.85,59.64,1397.16,636.55,False
1188,15.65,119.3,5.77,1.0,22.75,70.12,1348.16,710.41,False
1189,15.74,122.53,5.82,1.0,22.94,72.3,1338.01,725.71,False
1190,15.55,115.98,5.72,1.0,22.56,67.9,1358.58,694.7,False
1191,15.44,112.47,5.66,1.0,22.36,65.53,1369.62,678.07,False
1192,15.82,124.93,5.86,1.0,23.07,73.91,1330.48,737.06,False
1193,15.73,122.19,5.82,1.0,22.92,72.07,1339.08,724.1,False
1194,15.93,128.77,5.92,1.0,23.29,76.48,1318.44,755.22,False
1195,15.93,128.67,5.92,1.0,23.29,76.42,1318.73,754.78,False
1196,15.84,125.57,5.87,1.0,23.11,74.33,1328.49,740.07,False
1197,15.89,127.41,5.9,1.0,23.22,75.57,1322.69,748.81,False
1198,15.13,102.24,5.5,1.0,21.77,58.66,1401.75,629.63,False
1199,15.43,112.18,5.66,1.0,22.34,65.34,1370.54,676.68,False
1200,15.38,110.35,5.63,1.0,22.24,64.11,1376.29,668.02,False
1201,15.24,105.67,5.56,1.0,21.97,60.97,1390.97,645.88,False
1202,15.95,129.4,5.93,1.0,23.33,76.91,1316.46,758.21,False
1203,15.49,113.91,5.69,1.0,22.44,66.51,1365.08,684.91,False
1204,15.94,129.2,5.93,1.0,23.32,76.78,1317.06,757.29,False
1205,15.89,127.32,5.9,1.0,23.21,75.51,1322.99,748.36,False
1206,15.76,122.92,5.83,1.0,22.96,72.56,1336.8,727.54,False
1207,15.65,119.45,5.77,1.0,22.76,70.23,1347.68,711.13,False
1208,15.26,106.46,5.57,1.0,22.01,61.49,1388.5,649.6,False
1209,15.43,112.1,5.66,1.0,22.34,65.29,1370.77,676.33,False
1210,15.64,118.94,5.76,1.0,22.73,69.88,1349.3,708.7,False
1211,15.57,116.71,5.73,1.0,22.6,68.38,1356.3,698.14,False
1212,16.03,132.12,5.97,1.0,23.49,78.74,1307.9,771.1,False
1213,16.02,131.71,5.96,1.0,23.46,78.46,1309.19,769.16,False
1214,15.96,129.78,5.93,1.0,23.35,77.16,1315.26,760.01,False
1215,15.81,124.85,5.86,1.0,23.07,73.85,1330.74,736.68,False
1216,15.94,128.91,5.92,1.0,23.3,76.58,1317.99,755.89,False
1217,15.97,130.1,5.94,1.0,23.37,77.38,1314.26,761.52,False
1218,15.69,120.78,5.79,1.0,22.83,71.12,1343.53,717.4,False
1219,15.95,129.21,5.93,1.0,23.32,76.78,1317.03,757.34,False
1220,15.48,113.82,5.68,1.0,22.43,66.44,1365.39,684.45,False
1221,15.49,113.93,5.69,1.0,22.44,66.52,1365.03,684.98,False
1222,15.31,108.05,5.59,1.0,22.1,62.56,1383.51,657.13,False
1223,15.62,118.35,5.76,1.0,22.7,69.49,1351.15,705.91,False
1224,15.32,108.41,5.6,1.0,22.12,62.8,1382.38,658.83,False
1225,15.89,127.31,5.9,1.0,23.21,75.5,1323.02,748.31,False
1226,16.07,133.23,5.99,1.0,23.55,79.48,1304.43,776.33,False
1227,15.54,115.84,5.72,1.0,22.55,67.8,1359.02,694.04,False
1228,16.07,133.34,5.99,1.0,23.56,79.56,1304.08,776.87,False
1229,15.89,127.3,5.9,1.0,23.21,75.5,1323.04,748.29,False
1230,16.07,133.35,5.99,1.0,23.56,79.57,1304.03,776.94,False
1231,15.72,121.69,5.81,1.0,22.89,71.73,1340.67,721.71,False
1232,15.19,104.06,5.53,1.0,21.87,59.88,1396.03,638.26,False
1233,15.62,118.29,5.75,1.0,22.69,69.45,1351.33,705.64,False
1234,15.42,111.64,5.65,1.0,22.31,64.98,1372.21,674.15,False
1235,16.04,132.45,5.98,1.0,23.51,78.96,1306.88,772.64,False
1236,15.29,107.46,5.59,1.0,22.07,62.17,1385.35,654.36,False
1237,15.74,122.37,5.82,1.0,22.93,72.19,1338.52,724.95,False
1238,16.03,131.94,5.97,1.0,23.48,78.61,1308.48,770.23,False
1239,16.02,131.87,5.97,1.0,23.47,78.57,1308.7,769.9,False
1240,15.56,116.4,5.73,1.0,22.58,68.18,1357.27,696.68,False
1241,15.68,120.46,5.79,1.0,22.82,70.91,1344.51,715.91,False
1242,15.14,102.43,5.51,1.0,21.78,58.79,1401.14,630.54,False
1243,16.02,131.61,5.96,1.0,23.46,78.39,1309.51,768.68,False
1244,15.55,116.08,5.72,1.0,22.56,67.96,1358.29,695.15,False
1245,15.23,105.49,5.55,1.0,21.96,60.85,1391.54,645.03,False
1246,15.42,111.87,5.65,1.0,22.32,65.13,1371.51,675.21,False
1247,15.68,120.23,5.78,1.0,22.8,70.75,1345.24,714.81,False
1248,15.3,107.79,5.59,1.0,22.09,62.39,1384.31,655.92,False
1249,15.76,123.02,5.83,1.0,22.96,72.63,1336.47,728.03,False
1250,16.05,132.58,5.98,1.0,23.51,79.05,1306.45,773.29,False
1251,15.78,123.63,5.84,1.0,23.0,73.03,1334.57,730.91,False
1252,15.44,112.46,5.66,1.0,22.36,65.53,1369.66,678.01,False
1253,15.17,103.52,5.52,1.0,21.84,59.52,1397.73,635.69,False
1254,15.99,130.64,5.95,1.0,23.4,77.74,1312.57,764.07,False
1255,15.93,128.76,5.92,1.0,23.29,76.48,1318.46,755.19,False
1256,15.88,127.07,5.89,1.0,23.2,75.35,1323.75,747.21,False
1257,15.51,114.67,5.7,1.0,22.48,67.01,1362.71,688.49,False
1258,15.61,118.12,5.75,1.0,22.68,69.33,1351.86,704.83,False
1259,15.61,117.94,5.75,1.0,22.67,69.21,1352.43,703.98,False
1260,15.37,109.94,5.62,1.0,22.21,63.83,1377.57,666.08,False
1261,15.56,116.35,5.72,1.0,22.58,68.14,1357.45,696.41,False
1262,15.57,116.72,5.73,1.0,22.6,68.39,1356.28,698.18,False
1263,16.03,131.9,5.97,1.0,23.47,78.59,1308.59,770.06,False
1264,15.74,122.5,5.82,1.0,22.93,72.28,1338.1,725.58,False
1265,15.44,112.41,5.66,1.0,22.35,65.5,1369.79,677.81,False
1266,16.02,131.58,5.96,1.0,23.46,78.37,1309.6,768.54,False
1267,16.09,133.97,6.0,1.0,23.59,79.98,1302.11,779.84,False
1268,15.16,103.15,5.52,1.0,21.82,59.27,1398.9,633.93,False
1269,16.01,131.46,5.96,1.0,23.45,78.3,1309.97,767.99,False
1270,15.96,129.86,5.94,1.0,23.36,77.22,1315.0,760.41,False
1271,15.81,124.87,5.86,1.0,23.07,73.87,1330.66,736.8,False
1272,15.16,103.12,5.52,1.0,21.82,59.25,1398.99,633.8,False
1273,16.05,132.85,5.98,1.0,23.53,79.22,1305.63,774.53,False
1274,15.84,125.71,5.87,1.0,23.12,74.43,1328.03,740.76,False
1275,15.42,111.77,5.65,1.0,22.32,65.06,1371.83,674.74,False
1276,15.83,125.29,5.86,1.0,23.09,74.15,1329.34,738.79,False
1277,15.58,116.91,5.73,1.0,22.61,68.52,1355.66,699.11,False
1278,15.36,109.57,5.62,1.0,22.19,63.59,1378.71,664.36,False
1279,15.82,125.17,5.86,1.0,23.09,74.07,1329.73,738.2,False
1280,15.5,114.54,5.7,1.0,22.48,66.92,1363.12,687.86,False
1281,15.4,110.97,5.64,1.0,22.27,64.53,1374.33,670.96,False
1282,15.51,114.64,5.7,1.0,22.48,67.0,1362.79,688.36,False
1283,16.08,133.57,5.99,1.0,23.57,79.71,1303.34,777.98,False
1284,15.93,128.83,5.92,1.0,23.3,76.53,1318.24,755.52,False
1285,15.43,112.0,5.66,1.0,22.33,65.22,1371.08,675.86,False
1286,15.71,121.22,5.8,1.0,22.86,71.41,1342.13,719.5,False
1287,16.05,132.66,5.98,1.0,23.52,79.1,1306.21,773.66,False
1288,15.57,116.58,5.73,1.0,22.59,68.3,1356.71,697.53,False
1289,15.37,110.22,5.63,1.0,22.23,64.02,1376.69,667.4,False
1290,15.31,108.18,5.6,1.0,22.11,62.65,1383.09,657.75,False
1291,16.08,133.83,6.0,1.0,23.58,79.89,1302.52,779.22,False
1292,15.76,123.19,5.83,1.0,22.97,72.73,1335.97,728.8,False
1293,15.8,124.39,5.85,1.0,23.04,73.54,1332.19,734.49,False
1294,15.58,116.91,5.73,1.0,22.61,68.52,1355.68,699.08,False
1295,15.17,103.41,5.52,1.0,21.84,59.45,1398.07,635.18,False
1296,15.3,107.74,5.59,1.0,22.09,62.36,1384.48,655.67,False
1297,15.44,112.28,5.66,1.0,22.35,65.41,1370.21,677.18,False
1298,15.79,123.91,5.84,1.0,23.01,73.22,1333.7,732.21,False
1299,15.16,103.22,5.52,1.0,21.83,59.32,1398.68,634.26,False
1300,15.23,105.51,5.55,1.0,21.96,60.86,1391.48,645.12,False
1301,15.13,102.18,5.5,1.0,21.77,58.62,1401.94,629.35,False
1302,16.07,133.5,5.99,1.0,23.57,79.67,1303.56,777.65,False
1303,15.16,103.13,5.52,1.0,21.82,59.26,1398.94,633.87,False
1304,15.21,104.68,5.54,1.0,21.91,60.3,1394.07,641.21,False
1305,15.54,115.61,5.71,1.0,22.54,67.64,1359.76,692.94,False
1306,15.86,126.41,5.88,1.0,23.16,74.9,1325.85,744.05,False
1307,15.49,114.14,5.69,1.0,22.45,66.66,1364.36,685.99,False
1308,15.53,115.48,5.71,1.0,22.53,67.56,1360.15,692.34,False
1309,16.05,132.66,5.98,1.0,23.52,79.1,1306.21,773.66,False
1310,15.89,127.45,5.9,1.0,23.22,75.6,1322.56,749.01,False
1311,15.68,120.45,5.79,1.0,22.82,70.9,1344.55,715.86,False
1312,15.53,115.35,5.71,1.0,22.52,67.47,1360.58,691.7,False
1313,15.96,129.81,5.93,1.0,23.35,77.18,1315.17,760.14,False
1314,15.39,110.71,5.64,1.0,22.26,64.35,1375.16,669.72,False
1315,15.89,127.53,5.9,1.0,23.22,75.65,1322.31,749.38,False
1316,15.85,126.11,5.88,1.0,23.14,74.7,1326.76,742.67,False
1317,15.41,111.29,5.65,1.0,22.29,64.74,1373.33,672.48,False
1318,15.33,108.86,5.61,1.0,22.15,63.11,1380.96,660.97,False
1319,15.43,112.21,5.66,1.0,22.34,65.36,1370.44,676.82,False
1320,15.3,107.86,5.59,1.0,22.09,62.44,1384.09,656.25,False
1321,15.65,119.27,5.77,1.0,22.75,70.1,1348.27,710.26,False
1322,15.2,104.41,5.54,1.0,21.89,60.12,1394.92,639.93,False
1323,15.19,104.18,5.53,1.0,21.88,59.97,1395.64,638.84,False
1324,15.76,123.19,5.83,1.0,22.97,72.74,1335.94,728.83,False
1325,15.34,108.92,5.61,1.0,22.15,63.15,1380.77,661.25,False
1326,15.92,128.4,5.91,1.0,23.27,76.24,1319.59,753.49,False
1327,15.39,110.87,5.64,1.0,22.27,64.46,1374.64,670.5,False
1328,15.45,112.84,5.67,1.0,22.38,65.79,1368.45,679.83,False
1329,16.07,133.38,5.99,1.0,23.56,79.59,1303.93,777.08,False
1330,15.56,116.24,5.72,1.0,22.57,68.07,1357.78,695.91,False
1331,15.4,111.01,5.64,1.0,22.27,64.56,1374.19,671.18,False
1332,15.77,123.31,5.83,1.0,22.98,72.82,1335.56,729.41,False
1333,15.21,104.88,5.55,1.0,21.92,60.44,1393.45,642.14,False
1334,15.52,115.13,5.71,1.0,22.51,67.32,1361.26,690.67,False
1335,15.69,120.59,5.79,1.0,22.82,70.99,1344.12,716.51,False
1336,15.8,124.27,5.85,1.0,23.04,73.46,1332.56,733.93,False
1337,15.95,129.36,5.93,1.0,23.33,76.88,1316.57,758.04,False
1338,15.99,130.7,5.95,1.0,23.4,77.78,1312.37,764.36,False
1339,15.92,128.33,5.91,1.0,23.27,76.19,1319.82,753.14,False
1340,15.45,112.79,5.67,1.0,22.38,65.75,1368.62,679.58,False
1341,15.35,109.37,5.62,1.0,22.18,63.45,1379.35,663.4,False
1342,15.41,111.48,5.65,1.0,22.3,64.87,1372.73,673.38,False
1343,15.96,129.74,5.93,1.0,23.35,77.14,1315.38,759.83,False
1344,15.94,128.92,5.92,1.0,23.3,76.59,1317.96,755.94,False
1345,15.73,121.95,5.81,1.0,22.9,71.9,1339.86,722.93,False
1346,15.31,108.2,5.6,1.0,22.11,62.66,1383.04,657.83,False
1347,15.9,127.62,5.9,1.0,23.23,75.72,1322.03,749.81,False
1348,15.59,117.55,5.74,1.0,22.65,68.95,1353.66,702.13,False
1349,15.95,129.25,5.93,1.0,23.32,76.81,1316.93,757.5,False
1350,15.4,110.92,5.64,1.0,22.27,64.49,1374.49,670.72,False
1351,15.45,112.69,5.67,1.0,22.37,65.68,1368.92,679.12,False
1352,16.03,132.04,5.97,1.0,23.48,78.69,1308.14,770.74,False
1353,15.43,112.2,5.66,1.0,22.34,65.36,1370.45,676.81,False
1354,15.22,104.93,5.55,1.0,21.92,60.47,1393.29,642.39,False
1355,15.62,118.35,5.76,1.0,22.7,69.48,1351.15,705.9,False
1356,15.6,117.66,5.74,1.0,22.66,69.02,1353.31,702.65,False
1357,15.5,114.48,5.7,1.0,22.47,66.89,1363.3,687.59,False
1358,16.01,131.52,5.96,1.0,23.45,78.34,1309.78,768.28,False
1359,15.57,116.88,5.73,1.0,22.61,68.5,1355.77,698.94,False
1360,15.39,110.87,5.64,1.0,22.27,64.46,1374.64,670.5,False
1361,15.68,120.33,5.79,1.0,22.81,70.82,1344.92,715.3,False
1362,15.54,115.62,5.71,1.0,22.54,67.65,1359.73,692.98,False
1363,15.31,108.01,5.59,1.0,22.1,62.54,1383.62,656.96,False
1364,15.85,125.98,5.87,1.0,23.13,74.61,1327.2,742.02,False
1365,15.34,109.07,5.61,1.0,22.16,63.25,1380.3,661.96,False
1366,15.26,106.51,5.57,1.0,22.01,61.53,1388.34,649.85,False
1367,16.08,133.72,6.0,1.0,23.58,79.81,1302.87,778.69,False
1368,15.7,121.08,5.8,1.0,22.85,71.32,1342.57,718.84,False
1369,15.64,118.92,5.76,1.0,22.73,69.87,1349.37,708.59,False
1370,15.2,104.55,5.54,1.0,21.9,60.22,1394.48,640.59,False
1371,15.46,113.03,5.67,1.0,22.39,65.91,1367.86,680.71,False
1372,15.86,126.3,5.88,1.0,23.15,74.83,1326.18,743.55,False
1373,15.42,111.57,5.65,1.0,22.31,64.93,1372.44,673.81,False
1374,15.53,115.26,5.71,1.0,22.52,67.41,1360.85,691.28,False
1375,15.55,116.21,5.72,1.0,22.57,68.04,1357.88,695.76,False
1376,15.28,106.96,5.58,1.0,22.04,61.83,1386.92,651.99,False
1377,15.97,130.08,5.94,1.0,23.37,77.36,1314.32,761.42,False
1378,15.83,125.23,5.86,1.0,23.09,74.11,1329.54,738.49,False
1379,15.31,107.97,5.59,1.0,22.1,62.51,1383.76,656.75,False
1380,15.63,118.65,5.76,1.0,22.71,69.69,1350.21,707.32,False
1381,15.93,128.69,5.92,1.0,23.29,76.43,1318.67,754.87,False
1382,15.16,103.1,5.52,1.0,21.82,59.24,1399.05,633.69,False
1383,15.64,118.93,5.76,1.0,22.73,69.87,1349.34,708.64,False
1384,16.0,130.95,5.95,1.0,23.42,77.95,1311.58,765.56,False
1385,15.55,116.19,5.72,1.0,22.57,68.03,1357.94,695.67,False
1386,16.08,133.63,5.99,1.0,23.57,79.75,1303.15,778.26,False
1387,15.82,124.97,5.86,1.0,23.08,73.93,1330.37,737.23,False
1388,15.53,115.36,5.71,1.0,22.52,67.48,1360.53,691.77,False
1389,15.52,114.92,5.7,1.0,22.5,67.18,1361.93,689.66,False
1390,15.74,122.32,5.82,1.0,22.92,72.16,1338.67,724.72,False
1391,15.49,114.14,5.69,1.0,22.45,66.66,1364.37,685.98,False
1392,16.02,131.77,5.97,1.0,23.47,78.5,1309.0,769.44,False
1393,15.74,122.52,5.82,1.0,22.93,72.29,1338.06,725.64,False
1394,15.7,121.16,5.8,1.0,22.86,71.37,1342.33,719.2,False
1395,15.43,112.16,5.66,1.0,22.34,65.33,1370.59,676.61,False
1396,15.25,105.92,5.56,1.0,21.98,61.14,1390.18,647.08,False
1397,16.01,131.31,5.96,1.0,23.44,78.19,1310.45,767.26,False
1398,15.58,116.93,5.73,1.0,22.61,68.53,1355.61,699.18,False
1399,15.26,106.47,5.57,1.0,22.01,61.51,1388.45,649.68,False
1400,15.73,122.2,5.82,1.0,22.92,72.07,1339.06,724.13,False
1401,15.7,121.1,5.8,1.0,22.85,71.33,1342.51,718.93,False
1402,15.63,118.65,5.76,1.0,22.71,69.69,1350.21,707.32,False
1403,15.19,103.91,5.53,1.0,21.87,59.79,1396.49,637.56,False
1404,15.79,124.07,5.84,1.0,23.02,73.33,1333.2,732.97,False
1405,15.22,105.05,5.55,1.0,21.93,60.55,1392.91,642.95,False
1406,15.58,116.99,5.73,1.0,22.62,68.57,1355.42,699.47,False
1407,15.24,105.72,5.56,1.0,21.97,61.0,1390.82,646.11,False
1408,15.73,121.98,5.81,1.0,22.9,71.93,1339.75,723.1,False
1409,15.33,108.77,5.61,1.0,22.14,63.05,1381.23,660.56,False
1410,15.34,108.96,5.61,1.0,22.16,63.18,1380.64,661.45,False
1411,15.34,108.98,5.61,1.0,22.16,63.19,1380.59,661.53,False
1412,16.07,133.25,5.99,1.0,23.55,79.5,1304.35,776.46,False
1413,15.6,117.87,5.75,1.0,22.67,69.16,1352.66,703.63,False
1414,15.13,102.05,5.5,1.0,21.76,58.54,1402.33,628.75,False
1415,15.13,102.04,5.5,1.0,21.76,58.53,1402.37,628.7,False
1416,16.07,133.34,5.99,1.0,23.56,79.56,1304.07,776.88,False
1417,15.59,117.34,5.74,1.0,22.64,68.81,1354.31,701.14,False
1418,15.65,119.31,5.77,1.0,22.75,70.13,1348.13,710.45,False
1419,15.34,108.98,5.61,1.0,22.16,63.19,1380.59,661.53,False
1420,15.62,118.49,5.76,1.0,22.7,69.58,1350.71,706.56,False
1421,15.89,127.5,5.9,1.0,23.22,75.63,1322.43,749.21,False
1422,15.67,119.91,5.78,1.0,22.78,70.53,1346.25,713.29,False
1423,15.62,118.5,5.76,1.0,22.7,69.59,1350.67,706.64,False
1424,16.05,132.56,5.98,1.0,23.51,79.03,1306.51,773.19,False
1425,15.16,103.05,5.52,1.0,21.82,59.21,1399.19,633.49,False
1426,15.22,105.08,5.55,1.0,21.93,60.57,1392.81,643.1,False
1427,15.84,125.6,5.87,1.0,23.11,74.36,1328.38,740.24,False
1428,15.58,117.04,5.74,1.0,22.62,68.61,1355.26,699.71,False
1429,15.25,106.2,5.57,1.0,22.0,61.32,1389.32,648.37,False
1430,15.7,121.22,5.8,1.0,22.86,71.41,1342.15,719.47,False
1431,15.31,108.12,5.6,1.0,22.11,62.61,1383.28,657.48,False
1432,15.62,118.53,5.76,1.0,22.71,69.61,1350.58,706.77,False
1433,15.3,107.65,5.59,1.0,22.08,62.3,1384.74,655.27,False
1434,15.85,126.16,5.88,1.0,23.14,74.73,1326.62,742.89,False
1435,15.75,122.56,5.82,1.0,22.94,72.31,1337.94,725.82,False
1436,15.31,108.21,5.6,1.0,22.11,62.67,1383.0,657.9,False
1437,15.49,114.06,5.69,1.0,22.45,66.6,1364.63,685.58,False
1438,15.8,124.26,5.85,1.0,23.03,73.45,1332.6,733.88,False
1439,15.58,117.15,5.74,1.0,22.63,68.68,1354.92,700.22,False
1440,15.76,122.94,5.83,1.0,22.96,72.57,1336.73,727.64,False
1441,15.27,106.77,5.57,1.0,22.03,61.71,1387.52,651.09,False
1442,15.73,122.09,5.81,1.0,22.91,72.0,1339.4,723.62,False
1443,15.27,106.72,5.57,1.0,22.03,61.67,1387.67,650.85,False
1444,15.77,123.39,5.83,1.0,22.98,72.87,1335.31,729.78,False
1445,15.42,111.77,5.65,1.0,22.32,65.06,1371.81,674.76,False
1446,15.81,124.75,5.86,1.0,23.06,73.79,1331.04,736.22,False
1447,15.62,118.54,5.76,1.0,22.71,69.61,1350.55,706.82,False
1448,16.06,132.89,5.98,1.0,23.53,79.25,1305.49,774.74,False
1449,15.83,125.24,5.86,1.0,23.09,74.11,1329.53,738.5,False
1450,15.2,104.36,5.54,1.0,21.89,60.09,1395.08,639.68,False
1451,15.24,105.86,5.56,1.0,21.98,61.09,1390.38,646.77,False
1452,15.13,102.05,5.5,1.0,21.76,58.53,1402.35,628.73,False
1453,15.28,107.04,5.58,1.0,22.05,61.89,1386.67,652.37,False
1454,15.85,125.98,5.87,1.0,23.13,74.61,1327.18,742.05,False
1455,15.9,127.86,5.9,1.0,23.24,75.87,1321.28,750.93,False
1456,15.8,124.27,5.85,1.0,23.04,73.46,1332.57,733.92,False
1457,15.14,102.36,5.51,1.0,21.78,58.74,1401.36,630.22,False
1458,15.38,110.4,5.63,1.0,22.24,64.15,1376.11,668.28,False
1459,15.75,122.56,5.82,1.0,22.94,72.32,1337.92,725.86,False
1460,15.84,125.6,5.87,1.0,23.11,74.36,1328.37,740.24,False
1461,15.75,122.7,5.82,1.0,22.94,72.4,1337.5,726.48,False
1462,15.69,120.85,5.79,1.0,22.84,71.17,1343.3,717.75,False
1463,15.39,110.88,5.64,1.0,22.27,64.47,1374.61,670.54,False
1464,15.97,130.12,5.94,1.0,23.37,77.39,1314.19,761.63,False
1465,15.73,122.12,5.81,1.0,22.91,72.02,1339.32,723.75,False
1466,15.74,122.33,5.82,1.0,22.92,72.16,1338.65,724.75,False
1467,15.2,104.3,5.54,1.0,21.89,60.04,1395.28,639.38,False
1468,15.64,119.16,5.77,1.0,22.74,70.03,1348.6,709.75,False
1469,15.25,106.1,5.56,1.0,21.99,61.26,1389.61,647.93,False
1470,15.29,107.49,5.59,1.0,22.07,62.19,1385.26,654.49,False
1471,15.81,124.71,5.85,1.0,23.06,73.76,1331.17,736.03,False
1472,15.98,130.38,5.94,1.0,23.39,77.57,1313.37,762.86,False
1473,15.2,104.5,5.54,1.0,21.9,60.18,1394.64,640.35,False
1474,15.99,130.65,5.95,1.0,23.4,77.75,1312.52,764.14,False
1475,15.7,120.98,5.8,1.0,22.85,71.25,1342.89,718.36,False
1476,15.14,102.56,5.51,1.0,21.79,58.88,1400.73,631.17,False
1477,15.73,122.12,5.81,1.0,22.91,72.02,1339.32,723.74,False
1478,15.43,111.93,5.66,1.0,22.33,65.17,1371.3,675.53,False
1479,15.45,112.64,5.67,1.0,22.37,65.65,1369.08,678.88,False
1480,15.81,124.64,5.85,1.0,23.06,73.71,1331.41,735.66,False
1481,15.43,111.93,5.66,1.0,22.33,65.17,1371.3,675.53,False
1482,15.68,120.5,5.79,1.0,22.82,70.93,1344.41,716.07,False
1483,15.97,130.09,5.94,1.0,23.37,77.38,1314.27,761.51,False
1484,15.37,110.21,5.63,1.0,22.23,64.01,1376.72,667.36,False
1485,15.81,124.61,5.85,1.0,23.06,73.69,1331.48,735.56,False
1486,15.87,126.81,5.89,1.0,23.18,75.17,1324.58,745.96,False
1487,16.03,132.07,5.97,1.0,23.48,78.7,1308.08,770.84,False
1488,15.26,106.33,5.57,1.0,22.0,61.41,1388.92,648.98,False
1489,15.92,128.46,5.91,1.0,23.28,76.28,1319.41,753.76,False
1490,15.93,128.83,5.92,1.0,23.3,76.53,1318.23,755.53,False
1491,15.14,102.55,5.51,1.0,21.79,58.87,1400.79,631.08,False
1492,15.19,104.21,5.53,1.0,21.88,59.98,1395.56,638.96,False
1493,15.82,125.03,5.86,1.0,23.08,73.97,1330.18,737.52,False
1494,15.76,123.12,5.83,1.0,22.97,72.69,1336.18,728.48,False
