,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,6.53,54.03,3.0,1.48,80.93,2.11,829.09,203.52,False
1151,9.06,19.49,3.0,1.15,54.81,3.42,1067.9,210.75,False
1152,7.43,41.71,3.0,1.36,71.61,2.58,914.29,206.1,False
1153,6.25,57.83,3.0,1.51,83.81,1.97,802.8,202.72,False
1154,8.8,23.15,3.0,1.18,57.58,3.28,1042.56,209.99,False
1155,4.52,81.44,3.0,1.74,101.66,1.08,639.54,197.77,False
1156,5.46,68.57,3.0,1.61,91.93,1.56,728.54,200.47,True
1157,3.81,91.2,3.0,1.83,109.04,0.71,572.11,195.73,False
1158,6.61,52.91,3.0,1.47,80.08,2.15,836.84,203.75,False
1159,4.5,81.69,3.0,1.74,101.85,1.07,637.86,197.72,False
1160,-2.58,95.68,2.15,1.0,60.12,3.61,1277.72,247.11,False
1161,-3.39,101.51,2.1,1.0,61.21,3.58,1284.25,249.21,False
1162,1.45,66.76,2.42,1.0,54.75,3.73,1245.31,236.66,False
1163,-2.98,98.57,2.12,1.0,60.66,3.59,1280.95,248.15,False
1164,0.78,71.6,2.37,1.0,55.65,3.71,1250.73,238.41,False
1165,-3.45,101.92,2.09,1.0,61.28,3.58,1284.71,249.36,False
1166,-4.72,111.03,2.01,1.0,62.97,3.54,1294.91,252.65,False
1167,-1.29,86.44,2.24,1.0,58.41,3.65,1267.36,243.77,False
1168,-4.46,109.18,2.03,1.0,62.63,3.55,1292.84,251.98,False
1169,2.5,59.2,2.49,1.0,53.35,3.76,1236.85,233.93,False
1170,-0.55,81.1,2.29,1.0,57.42,3.67,1261.38,241.84,False
1171,-4.79,111.52,2.0,1.0,63.07,3.54,1295.46,252.83,False
1172,-1.31,86.6,2.24,1.0,58.44,3.65,1267.54,243.83,False
1173,-0.17,78.37,2.31,1.0,56.91,3.68,1258.32,240.86,False
1174,-3.84,104.7,2.07,1.0,61.8,3.57,1287.82,250.36,False
1175,1.59,65.75,2.43,1.0,54.57,3.74,1244.18,236.3,False
1176,2.58,58.65,2.49,1.0,53.25,3.77,1236.22,233.73,False
1177,0.53,73.35,2.36,1.0,55.98,3.7,1252.7,239.04,False
1178,2.43,59.77,2.48,1.0,53.46,3.76,1237.48,234.14,False
1179,-1.61,88.71,2.22,1.0,58.83,3.64,1269.9,244.59,False
1180,0.54,73.27,2.36,1.0,55.96,3.7,1252.6,239.01,False
1181,1.73,64.73,2.44,1.0,54.38,3.74,1243.04,235.93,False
1182,-3.33,101.05,2.1,1.0,61.12,3.58,1283.73,249.04,False
1183,-4.74,111.18,2.01,1.0,63.0,3.54,1295.08,252.7,False
1184,-3.88,105.02,2.06,1.0,61.86,3.57,1288.18,250.48,False
1185,-0.41,80.1,2.3,1.0,57.23,3.67,1260.26,241.48,False
1186,-2.56,95.57,2.15,1.0,60.1,3.61,1277.59,247.07,False
1187,-2.4,94.41,2.16,1.0,59.89,3.61,1276.3,246.65,False
1188,-4.19,107.22,2.04,1.0,62.27,3.56,1290.64,251.27,False
1189,-1.41,87.31,2.23,1.0,58.57,3.64,1268.34,244.09,False
1190,-4.83,111.84,2.0,1.0,63.13,3.54,1295.82,252.94,False
1191,-1.99,91.45,2.19,1.0,59.34,3.62,1272.98,245.58,False
1192,-0.8,82.94,2.27,1.0,57.76,3.66,1263.44,242.51,False
1193,-3.25,100.48,2.11,1.0,61.02,3.59,1283.09,248.84,False
1194,-3.78,104.26,2.07,1.0,61.72,3.57,1287.32,250.2,False
1195,-1.01,84.44,2.26,1.0,58.04,3.65,1265.12,243.05,False
1196,-0.96,84.07,2.26,1.0,57.97,3.66,1264.7,242.91,False
1197,-2.23,93.14,2.17,1.0,59.65,3.62,1274.87,246.19,False
1198,-2.61,95.91,2.15,1.0,60.17,3.61,1277.98,247.19,False
1199,-2.77,97.06,2.14,1.0,60.38,3.6,1279.26,247.6,False
1200,-3.92,105.3,2.06,1.0,61.91,3.57,1288.5,250.58,False
1201,0.7,72.14,2.37,1.0,55.75,3.71,1251.34,238.61,False
1202,-4.02,106.01,2.06,1.0,62.04,3.56,1289.29,250.84,False
1203,-0.09,77.81,2.32,1.0,56.81,3.68,1257.69,240.65,False
1204,1.01,69.96,2.39,1.0,55.35,3.72,1248.9,237.82,False
1205,-1.29,86.41,2.24,1.0,58.4,3.65,1267.32,243.76,False
1206,-4.57,109.97,2.02,1.0,62.78,3.55,1293.72,252.27,False
1207,-4.01,105.93,2.06,1.0,62.03,3.56,1289.2,250.81,False
1208,-1.56,88.34,2.22,1.0,58.76,3.64,1269.49,244.46,False
1209,0.84,71.16,2.38,1.0,55.57,3.71,1250.24,238.25,False
1210,-3.29,100.75,2.1,1.0,61.07,3.58,1283.4,248.94,False
1211,-4.82,111.72,2.0,1.0,63.1,3.54,1295.69,252.9,False
1212,-2.77,97.02,2.14,1.0,60.37,3.6,1279.22,247.59,False
1213,2.34,60.37,2.48,1.0,53.57,3.76,1238.15,234.36,False
1214,-2.95,98.36,2.13,1.0,60.62,3.6,1280.72,248.07,False
1215,1.69,65.03,2.43,1.0,54.43,3.74,1243.38,236.04,False
1216,-2.57,95.59,2.15,1.0,60.11,3.61,1277.62,247.08,False
1217,-0.47,80.53,2.29,1.0,57.31,3.67,1260.75,241.64,False
1218,-0.75,82.54,2.27,1.0,57.68,3.66,1262.99,242.36,False
1219,-1.5,87.92,2.22,1.0,58.68,3.64,1269.02,244.31,False
1220,1.57,65.91,2.43,1.0,54.6,3.73,1244.36,236.36,False
1221,-2.66,96.22,2.15,1.0,60.23,3.6,1278.33,247.3,False
1222,-2.8,97.25,2.14,1.0,60.42,3.6,1279.47,247.67,False
1223,-0.78,82.75,2.27,1.0,57.72,3.66,1263.23,242.44,False
1224,-4.68,110.72,2.01,1.0,62.92,3.54,1294.56,252.54,False
1225,-4.39,108.64,2.03,1.0,62.53,3.55,1292.24,251.79,False
1226,0.71,72.05,2.37,1.0,55.74,3.71,1251.24,238.57,False
1227,-3.98,105.72,2.06,1.0,61.99,3.56,1288.97,250.73,False
1228,-3.72,103.82,2.08,1.0,61.64,3.57,1286.84,250.05,False
1229,1.46,66.67,2.42,1.0,54.74,3.73,1245.21,236.63,False
1230,-0.78,82.76,2.27,1.0,57.73,3.66,1263.24,242.44,False
1231,2.24,61.1,2.47,1.0,53.7,3.76,1238.97,234.62,False
1232,-2.45,94.73,2.16,1.0,59.95,3.61,1276.65,246.76,False
1233,2.04,62.54,2.46,1.0,53.97,3.75,1240.58,235.14,False
1234,-0.92,83.76,2.26,1.0,57.91,3.66,1264.36,242.8,False
1235,-2.37,94.18,2.17,1.0,59.85,3.61,1276.03,246.56,False
1236,-2.91,98.03,2.13,1.0,60.56,3.6,1280.35,247.96,False
1237,-1.15,85.43,2.25,1.0,58.22,3.65,1266.23,243.4,False
1238,-0.24,78.88,2.31,1.0,57.01,3.68,1258.9,241.04,False
1239,-2.98,98.58,2.12,1.0,60.66,3.59,1280.96,248.15,False
1240,2.51,59.17,2.49,1.0,53.34,3.76,1236.81,233.92,False
1241,-3.77,104.23,2.07,1.0,61.71,3.57,1287.29,250.19,False
1242,-1.55,88.28,2.22,1.0,58.75,3.64,1269.43,244.44,False
1243,-2.55,95.46,2.15,1.0,60.08,3.61,1277.47,247.03,False
1244,-0.7,82.16,2.28,1.0,57.61,3.66,1262.57,242.23,False
1245,-2.37,94.2,2.16,1.0,59.85,3.61,1276.06,246.57,False
1246,-3.13,99.62,2.11,1.0,60.86,3.59,1282.13,248.53,False
1247,1.72,64.84,2.44,1.0,54.4,3.74,1243.16,235.97,False
1248,-1.66,89.11,2.21,1.0,58.91,3.63,1270.36,244.74,False
1249,-2.7,96.51,2.14,1.0,60.28,3.6,1278.65,247.41,False
1250,-2.55,95.49,2.15,1.0,60.09,3.61,1277.51,247.04,False
1251,-4.6,110.17,2.02,1.0,62.82,3.54,1293.95,252.34,False
1252,2.05,62.46,2.46,1.0,53.96,3.75,1240.5,235.11,False
1253,-2.46,94.8,2.16,1.0,59.96,3.61,1276.73,246.79,False
1254,1.27,68.09,2.41,1.0,55.0,3.73,1246.8,237.14,False
1255,2.55,58.88,2.49,1.0,53.29,3.76,1236.49,233.82,False
1256,-0.15,78.28,2.31,1.0,56.89,3.68,1258.22,240.82,False
1257,-0.93,83.87,2.26,1.0,57.93,3.66,1264.49,242.84,False
1258,-0.39,79.93,2.3,1.0,57.2,3.67,1260.07,241.42,False
1259,-1.89,90.72,2.2,1.0,59.2,3.63,1272.16,245.32,False
1260,-3.88,105.03,2.06,1.0,61.86,3.57,1288.19,250.48,False
1261,-0.55,81.1,2.29,1.0,57.42,3.67,1261.38,241.84,False
1262,1.75,64.63,2.44,1.0,54.36,3.74,1242.93,235.89,False
1263,-2.97,98.48,2.13,1.0,60.65,3.59,1280.86,248.12,False
1264,-1.15,85.4,2.25,1.0,58.22,3.65,1266.19,243.39,False
1265,-1.18,85.67,2.24,1.0,58.27,3.65,1266.5,243.49,False
1266,-0.35,79.69,2.3,1.0,57.16,3.68,1259.81,241.33,False
1267,-3.9,105.14,2.06,1.0,61.88,3.57,1288.31,250.52,False
1268,1.49,66.45,2.42,1.0,54.7,3.73,1244.96,236.55,False
1269,1.73,64.74,2.44,1.0,54.38,3.74,1243.05,235.93,False
1270,0.66,72.47,2.37,1.0,55.81,3.71,1251.71,238.73,False
1271,0.09,76.52,2.33,1.0,56.57,3.69,1256.25,240.19,False
1272,-0.03,77.4,2.32,1.0,56.73,3.69,1257.23,240.5,False
1273,-2.72,96.65,2.14,1.0,60.3,3.6,1278.8,247.46,False
1274,-3.52,102.42,2.09,1.0,61.38,3.58,1285.27,249.54,False
1275,-2.94,98.29,2.13,1.0,60.61,3.6,1280.64,248.05,False
1276,-4.36,108.44,2.03,1.0,62.49,3.55,1292.01,251.72,False
1277,-0.98,84.22,2.26,1.0,58.0,3.66,1264.88,242.97,False
1278,1.82,64.14,2.44,1.0,54.27,3.74,1242.38,235.72,False
1279,-0.64,81.78,2.28,1.0,57.54,3.67,1262.14,242.09,False
1280,-1.74,89.63,2.21,1.0,59.0,3.63,1270.94,244.92,False
1281,-0.48,80.65,2.29,1.0,57.33,3.67,1260.87,241.68,False
1282,1.84,63.99,2.44,1.0,54.24,3.74,1242.21,235.66,False
1283,2.06,62.38,2.46,1.0,53.94,3.75,1240.41,235.08,False
1284,2.39,60.01,2.48,1.0,53.5,3.76,1237.75,234.23,False
1285,0.16,76.05,2.33,1.0,56.48,3.69,1255.72,240.02,False
1286,-0.2,78.61,2.31,1.0,56.95,3.68,1258.59,240.94,False
1287,1.01,69.95,2.39,1.0,55.35,3.72,1248.89,237.81,False
1288,-3.77,104.18,2.07,1.0,61.7,3.57,1287.24,250.18,False
1289,-3.91,105.2,2.06,1.0,61.89,3.57,1288.38,250.54,False
1290,-1.69,89.29,2.21,1.0,58.94,3.63,1270.56,244.8,False
1291,-2.09,92.14,2.18,1.0,59.47,3.62,1273.75,245.83,False
1292,2.49,59.29,2.49,1.0,53.37,3.76,1236.95,233.97,False
1293,-4.12,106.76,2.05,1.0,62.18,3.56,1290.13,251.11,False
1294,-0.42,80.2,2.29,1.0,57.25,3.67,1260.37,241.52,False
1295,0.2,75.72,2.34,1.0,56.42,3.69,1255.35,239.9,False
1296,-4.49,109.35,2.02,1.0,62.66,3.55,1293.03,252.04,False
1297,-1.09,84.97,2.25,1.0,58.14,3.65,1265.71,243.24,False
1298,-2.64,96.12,2.15,1.0,60.21,3.6,1278.21,247.27,False
1299,0.64,72.56,2.37,1.0,55.83,3.71,1251.81,238.76,False
1300,-0.11,77.97,2.32,1.0,56.84,3.68,1257.87,240.71,False
1301,-4.5,109.47,2.02,1.0,62.69,3.55,1293.16,252.09,False
1302,0.34,74.72,2.35,1.0,56.23,3.7,1254.24,239.54,False
1303,-0.96,84.05,2.26,1.0,57.97,3.66,1264.69,242.91,False
1304,0.38,74.42,2.35,1.0,56.18,3.7,1253.89,239.43,False
1305,-4.18,107.17,2.04,1.0,62.26,3.56,1290.59,251.26,False
1306,1.3,67.84,2.41,1.0,54.95,3.73,1246.52,237.05,False
1307,-0.27,79.09,2.3,1.0,57.04,3.68,1259.13,241.12,False
1308,1.26,68.11,2.41,1.0,55.01,3.72,1246.83,237.15,False
1309,-4.59,110.09,2.02,1.0,62.8,3.54,1293.86,252.31,False
1310,-0.46,80.45,2.29,1.0,57.3,3.67,1260.65,241.61,False
1311,-2.44,94.65,2.16,1.0,59.93,3.61,1276.56,246.73,False
1312,-4.23,107.51,2.04,1.0,62.32,3.56,1290.97,251.38,False
1313,-1.81,90.17,2.2,1.0,59.1,3.63,1271.54,245.12,False
1314,-4.51,109.5,2.02,1.0,62.69,3.55,1293.2,252.1,False
1315,-1.31,86.59,2.24,1.0,58.44,3.65,1267.53,243.82,False
1316,-4.56,109.86,2.02,1.0,62.76,3.55,1293.6,252.23,False
1317,0.57,73.07,2.36,1.0,55.93,3.7,1252.38,238.94,False
1318,-3.98,105.7,2.06,1.0,61.99,3.56,1288.94,250.73,False
1319,-0.86,83.31,2.27,1.0,57.83,3.66,1263.86,242.64,False
1320,-3.39,101.51,2.1,1.0,61.21,3.58,1284.25,249.21,False
1321,-0.72,82.31,2.27,1.0,57.64,3.66,1262.74,242.28,False
1322,-1.51,88.03,2.22,1.0,58.7,3.64,1269.14,244.34,False
1323,0.5,73.56,2.36,1.0,56.02,3.7,1252.94,239.12,False
1324,1.22,68.39,2.4,1.0,55.06,3.72,1247.14,237.25,False
1325,-4.23,107.54,2.04,1.0,62.33,3.56,1291.01,251.39,False
1326,2.08,62.27,2.46,1.0,53.92,3.75,1240.28,235.04,False
1327,-1.69,89.31,2.21,1.0,58.94,3.63,1270.58,244.81,False
1328,-2.26,93.36,2.17,1.0,59.69,3.62,1275.12,246.27,False
1329,0.74,71.83,2.37,1.0,55.7,3.71,1251.0,238.49,False
1330,-1.75,89.76,2.21,1.0,59.02,3.63,1271.08,244.97,False
1331,-0.21,78.68,2.31,1.0,56.97,3.68,1258.67,240.97,False
1332,-3.42,101.71,2.1,1.0,61.24,3.58,1284.47,249.28,False
1333,1.34,67.55,2.41,1.0,54.9,3.73,1246.2,236.95,False
1334,0.42,74.17,2.35,1.0,56.13,3.7,1253.62,239.34,False
1335,0.81,71.33,2.38,1.0,55.6,3.71,1250.43,238.31,False
1336,1.37,67.31,2.41,1.0,54.86,3.73,1245.93,236.86,False
1337,1.1,69.27,2.4,1.0,55.22,3.72,1248.12,237.57,False
1338,1.16,68.84,2.4,1.0,55.14,3.72,1247.65,237.42,False
1339,-0.93,83.82,2.26,1.0,57.92,3.66,1264.43,242.83,False
1340,-0.45,80.4,2.29,1.0,57.29,3.67,1260.6,241.59,False
1341,-1.32,86.61,2.24,1.0,58.44,3.65,1267.56,243.83,False
1342,-0.02,77.29,2.32,1.0,56.71,3.69,1257.11,240.47,False
1343,-4.76,111.31,2.01,1.0,63.03,3.54,1295.23,252.75,False
1344,1.39,67.22,2.41,1.0,54.84,3.73,1245.83,236.83,False
1345,-1.94,91.08,2.19,1.0,59.27,3.63,1272.56,245.45,False
1346,0.25,75.39,2.34,1.0,56.36,3.69,1254.98,239.78,False
1347,2.12,61.94,2.46,1.0,53.86,3.75,1239.91,234.92,False
1348,1.9,63.57,2.45,1.0,54.16,3.74,1241.74,235.51,False
1349,0.68,72.29,2.37,1.0,55.78,3.71,1251.51,238.66,False
1350,-4.24,107.61,2.04,1.0,62.34,3.56,1291.08,251.41,False
1351,-2.09,92.16,2.18,1.0,59.47,3.62,1273.77,245.84,False
1352,-3.72,103.88,2.08,1.0,61.65,3.57,1286.9,250.07,False
1353,0.86,71.01,2.38,1.0,55.54,3.71,1250.07,238.2,False
1354,1.45,66.79,2.42,1.0,54.76,3.73,1245.35,236.67,False
1355,-0.17,78.39,2.31,1.0,56.91,3.68,1258.34,240.86,False
1356,-1.21,85.86,2.24,1.0,58.3,3.65,1266.71,243.56,False
1357,0.48,73.75,2.35,1.0,56.05,3.7,1253.15,239.19,False
1358,-3.93,105.38,2.06,1.0,61.93,3.57,1288.58,250.61,False
1359,-0.43,80.29,2.29,1.0,57.27,3.67,1260.47,241.55,False
1360,0.5,73.59,2.36,1.0,56.02,3.7,1252.96,239.13,False
1361,0.51,73.5,2.36,1.0,56.01,3.7,1252.87,239.1,False
1362,-0.63,81.71,2.28,1.0,57.53,3.67,1262.07,242.06,False
1363,-0.42,80.18,2.29,1.0,57.25,3.67,1260.35,241.51,False
1364,-1.41,87.3,2.23,1.0,58.57,3.64,1268.33,244.08,False
1365,1.62,65.55,2.43,1.0,54.53,3.74,1243.96,236.23,False
1366,-2.85,97.58,2.13,1.0,60.48,3.6,1279.85,247.79,False
1367,-3.47,102.07,2.09,1.0,61.31,3.58,1284.88,249.42,False
1368,-0.42,80.16,2.29,1.0,57.24,3.67,1260.33,241.5,False
1369,-3.29,100.79,2.1,1.0,61.07,3.58,1283.44,248.95,False
1370,1.62,65.57,2.43,1.0,54.53,3.74,1243.98,236.23,False
1371,0.06,76.73,2.33,1.0,56.61,3.69,1256.49,240.26,False
1372,-3.85,104.76,2.07,1.0,61.81,3.57,1287.89,250.39,False
1373,1.41,67.05,2.42,1.0,54.81,3.73,1245.64,236.77,False
1374,-3.77,104.18,2.07,1.0,61.7,3.57,1287.24,250.18,False
1375,-1.59,88.56,2.22,1.0,58.8,3.64,1269.73,244.53,False
1376,-1.63,88.87,2.21,1.0,58.86,3.64,1270.08,244.65,False
1377,-3.46,102.02,2.09,1.0,61.3,3.58,1284.82,249.4,False
1378,-3.39,101.46,2.1,1.0,61.2,3.58,1284.19,249.19,False
1379,1.04,69.71,2.39,1.0,55.3,3.72,1248.62,237.73,False
1380,0.02,77.0,2.32,1.0,56.66,3.69,1256.78,240.36,False
1381,-0.33,79.56,2.3,1.0,57.13,3.68,1259.65,241.28,False
1382,-0.73,82.4,2.27,1.0,57.66,3.66,1262.83,242.31,False
1383,-1.01,84.39,2.26,1.0,58.03,3.66,1265.07,243.03,False
1384,1.63,65.49,2.43,1.0,54.52,3.74,1243.89,236.2,False
1385,-0.2,78.61,2.31,1.0,56.96,3.68,1258.6,240.94,False
1386,-1.63,88.85,2.21,1.0,58.86,3.64,1270.06,244.64,False
1387,-1.52,88.08,2.22,1.0,58.71,3.64,1269.2,244.36,False
1388,-2.22,93.09,2.18,1.0,59.64,3.62,1274.81,246.17,False
1389,2.44,59.66,2.48,1.0,53.44,3.76,1237.36,234.1,False
1390,1.46,66.72,2.42,1.0,54.75,3.73,1245.27,236.65,False
1391,-2.67,96.3,2.15,1.0,60.24,3.6,1278.41,247.33,False
1392,1.18,68.73,2.4,1.0,55.12,3.72,1247.53,237.38,False
1393,-3.29,100.79,2.1,1.0,61.07,3.58,1283.44,248.95,False
1394,-4.16,107.0,2.05,1.0,62.23,3.56,1290.4,251.2,False
1395,-0.51,80.79,2.29,1.0,57.36,3.67,1261.04,241.73,False
1396,-3.52,102.41,2.09,1.0,61.37,3.58,1285.26,249.54,False
1397,-0.69,82.14,2.28,1.0,57.61,3.66,1262.54,242.22,False
1398,1.65,65.31,2.43,1.0,54.48,3.74,1243.69,236.14,False
1399,-1.11,85.14,2.25,1.0,58.17,3.65,1265.9,243.3,False
1400,1.27,68.08,2.41,1.0,55.0,3.73,1246.79,237.14,False
1401,-2.91,98.05,2.13,1.0,60.57,3.6,1280.37,247.96,False
1402,-0.2,78.61,2.31,1.0,56.95,3.68,1258.59,240.94,False
1403,0.1,76.42,2.33,1.0,56.55,3.69,1256.14,240.15,False
1404,0.75,71.78,2.37,1.0,55.69,3.71,1250.93,238.47,False
1405,-4.5,109.46,2.02,1.0,62.68,3.55,1293.16,252.08,False
1406,-2.66,96.25,2.15,1.0,60.23,3.6,1278.36,247.31,False
1407,-0.1,77.9,2.32,1.0,56.82,3.68,1257.79,240.69,False
1408,1.28,67.97,2.41,1.0,54.98,3.73,1246.67,237.1,False
1409,2.54,58.93,2.49,1.0,53.3,3.76,1236.54,233.83,False
1410,-3.99,105.81,2.06,1.0,62.01,3.56,1289.07,250.76,False
1411,-4.75,111.22,2.01,1.0,63.01,3.54,1295.13,252.72,False
1412,1.27,68.05,2.41,1.0,54.99,3.73,1246.76,237.13,False
1413,-0.38,79.91,2.3,1.0,57.2,3.67,1260.05,241.41,False
1414,-3.32,100.97,2.1,1.0,61.11,3.58,1283.64,249.02,False
1415,-2.7,96.55,2.14,1.0,60.29,3.6,1278.7,247.42,False
1416,0.65,72.52,2.37,1.0,55.82,3.71,1251.76,238.74,False
1417,-1.44,87.48,2.23,1.0,58.6,3.64,1268.53,244.15,False
1418,2.25,61.03,2.47,1.0,53.69,3.76,1238.89,234.59,False
1419,0.58,72.97,2.36,1.0,55.91,3.7,1252.28,238.91,False
1420,-4.19,107.22,2.04,1.0,62.27,3.56,1290.64,251.27,False
1421,0.72,72.0,2.37,1.0,55.73,3.71,1251.18,238.55,False
1422,-3.11,99.49,2.12,1.0,60.83,3.59,1281.99,248.48,False
1423,2.35,60.34,2.48,1.0,53.56,3.76,1238.12,234.35,False
1424,-1.51,87.98,2.22,1.0,58.69,3.64,1269.08,244.32,False
1425,1.29,67.89,2.41,1.0,54.96,3.73,1246.58,237.07,False
1426,-4.42,108.9,2.03,1.0,62.58,3.55,1292.53,251.88,False
1427,-0.48,80.61,2.29,1.0,57.33,3.67,1260.83,241.66,False
1428,-2.24,93.24,2.17,1.0,59.67,3.62,1274.98,246.23,False
1429,0.63,72.64,2.36,1.0,55.85,3.71,1251.9,238.78,False
1430,-4.54,109.72,2.02,1.0,62.73,3.55,1293.44,252.18,False
1431,-3.03,98.9,2.12,1.0,60.72,3.59,1281.32,248.27,False
1432,-4.0,105.89,2.06,1.0,62.02,3.56,1289.16,250.8,False
1433,1.48,66.56,2.42,1.0,54.72,3.73,1245.09,236.59,False
1434,0.24,75.42,2.34,1.0,56.36,3.69,1255.01,239.79,False
1435,1.8,64.27,2.44,1.0,54.29,3.74,1242.52,235.76,False
1436,1.21,68.49,2.4,1.0,55.08,3.72,1247.25,237.29,False
1437,0.03,76.97,2.32,1.0,56.65,3.69,1256.76,240.35,False
1438,-1.62,88.82,2.21,1.0,58.85,3.64,1270.03,244.63,False
1439,-2.14,92.5,2.18,1.0,59.54,3.62,1274.16,245.96,False
1440,1.65,65.3,2.43,1.0,54.48,3.74,1243.68,236.14,False
1441,-4.39,108.68,2.03,1.0,62.54,3.55,1292.28,251.8,False
1442,-0.31,79.39,2.3,1.0,57.1,3.68,1259.46,241.22,False
1443,0.92,70.6,2.38,1.0,55.47,3.71,1249.61,238.05,False
1444,-2.4,94.4,2.16,1.0,59.89,3.61,1276.28,246.64,False
1445,1.63,65.49,2.43,1.0,54.52,3.74,1243.89,236.2,False
1446,1.54,66.12,2.42,1.0,54.63,3.73,1244.59,236.43,False
1447,-3.36,101.3,2.1,1.0,61.17,3.58,1284.01,249.13,False
1448,-3.06,99.15,2.12,1.0,60.77,3.59,1281.6,248.36,False
1449,-2.23,93.19,2.17,1.0,59.66,3.62,1274.93,246.21,False
1450,-3.8,104.43,2.07,1.0,61.75,3.57,1287.51,250.26,False
1451,-2.28,93.53,2.17,1.0,59.73,3.62,1275.3,246.33,False
1452,-2.36,94.09,2.17,1.0,59.83,3.61,1275.94,246.53,False
1453,0.9,70.74,2.38,1.0,55.49,3.71,1249.78,238.1,False
1454,-0.7,82.17,2.28,1.0,57.62,3.66,1262.58,242.23,False
1455,-0.49,80.68,2.29,1.0,57.34,3.67,1260.91,241.69,False
1456,-1.43,87.44,2.23,1.0,58.59,3.64,1268.48,244.13,False
1457,-3.4,101.56,2.1,1.0,61.22,3.58,1284.3,249.23,False
1458,-3.87,104.94,2.07,1.0,61.85,3.57,1288.09,250.45,False
1459,-1.55,88.32,2.22,1.0,58.76,3.64,1269.47,244.45,False
1460,-4.58,110.0,2.02,1.0,62.78,3.55,1293.76,252.28,False
1461,-3.56,102.7,2.09,1.0,61.43,3.58,1285.58,249.64,False
1462,-0.28,79.18,2.3,1.0,57.06,3.68,1259.23,241.15,False
1463,-4.64,110.45,2.01,1.0,62.87,3.54,1294.27,252.44,False
1464,-1.45,87.56,2.23,1.0,58.62,3.64,1268.62,244.18,False
1465,-3.23,100.31,2.11,1.0,60.99,3.59,1282.91,248.78,False
1466,0.18,75.89,2.33,1.0,56.45,3.69,1255.55,239.96,False
1467,-0.28,79.17,2.3,1.0,57.06,3.68,1259.22,241.14,False
1468,-4.13,106.78,2.05,1.0,62.19,3.56,1290.15,251.11,False
1469,-2.66,96.25,2.15,1.0,60.23,3.6,1278.36,247.31,False
1470,-1.83,90.28,2.2,1.0,59.12,3.63,1271.66,245.16,False
1471,-0.76,82.61,2.27,1.0,57.7,3.66,1263.08,242.39,False
1472,-0.1,77.88,2.32,1.0,56.82,3.68,1257.78,240.68,False
1473,0.27,75.26,2.34,1.0,56.33,3.69,1254.84,239.73,False
1474,-4.39,108.65,2.03,1.0,62.53,3.55,1292.25,251.79,False
1475,1.29,67.92,2.41,1.0,54.97,3.73,1246.62,237.08,False
1476,-3.41,101.62,2.1,1.0,61.23,3.58,1284.37,249.25,False
1477,-3.7,103.73,2.08,1.0,61.62,3.57,1286.74,250.01,False
1478,-3.9,105.17,2.06,1.0,61.89,3.57,1288.35,250.53,False
1479,-2.42,94.55,2.16,1.0,59.91,3.61,1276.45,246.7,False
1480,2.36,60.21,2.48,1.0,53.54,3.76,1237.98,234.3,False
1481,-0.72,82.36,2.27,1.0,57.65,3.66,1262.79,242.3,False
1482,-3.2,100.16,2.11,1.0,60.96,3.59,1282.73,248.72,False
1483,-3.8,104.42,2.07,1.0,61.75,3.57,1287.51,250.26,False
1484,-1.61,88.74,2.22,1.0,58.84,3.64,1269.94,244.6,False
1485,-1.01,84.39,2.26,1.0,58.03,3.66,1265.07,243.03,False
1486,-0.28,79.15,2.3,1.0,57.06,3.68,1259.2,241.14,False
1487,-0.38,79.93,2.3,1.0,57.2,3.67,1260.06,241.42,False
1488,0.54,73.28,2.36,1.0,55.97,3.7,1252.62,239.02,False
1489,-2.57,95.59,2.15,1.0,60.11,3.61,1277.61,247.07,False
1490,0.15,76.1,2.33,1.0,56.49,3.69,1255.78,240.04,False
1491,-4.09,106.52,2.05,1.0,62.14,3.56,1289.86,251.02,False
1492,-0.73,82.43,2.27,1.0,57.66,3.66,1262.87,242.32,False
1493,-3.43,101.75,2.09,1.0,61.25,3.58,1284.52,249.3,False
1494,-0.07,77.67,2.32,1.0,56.78,3.68,1257.53,240.6,False
1495,-2.7,96.57,2.14,1.0,60.29,3.6,1278.71,247.43,False
1496,-4.45,109.11,2.03,1.0,62.62,3.55,1292.76,251.96,False
1497,-0.18,78.43,2.31,1.0,56.92,3.68,1258.39,240.88,False
1498,-1.0,84.31,2.26,1.0,58.01,3.66,1264.98,243.0,False
1499,-3.29,100.79,2.1,1.0,61.07,3.58,1283.44,248.95,False
1500,-0.64,81.78,2.28,1.0,57.54,3.67,1262.14,242.09,False
1501,-3.22,100.26,2.11,1.0,60.98,3.59,1282.85,248.76,False
1502,0.69,72.21,2.37,1.0,55.77,3.71,1251.42,238.63,False
1503,2.08,62.24,2.46,1.0,53.92,3.75,1240.25,235.03,False
1504,2.1,62.14,2.46,1.0,53.9,3.75,1240.13,234.99,False
1505,-1.8,90.09,2.2,1.0,59.09,3.63,1271.45,245.09,False
1506,-2.32,93.78,2.17,1.0,59.77,3.61,1275.58,246.42,False
1507,-4.19,107.26,2.04,1.0,62.28,3.56,1290.69,251.29,False
1508,-1.4,87.22,2.23,1.0,58.55,3.64,1268.24,244.05,False
1509,-1.86,90.49,2.2,1.0,59.16,3.63,1271.9,245.23,False
1510,-0.77,82.69,2.27,1.0,57.71,3.66,1263.16,242.42,False
