,nuc,aexp,nd,ns,age,asexp,la,ld,target
1098,2.6,52.63,12.6,3.6,22.68,-37.48,2083.88,1366.03,False
1099,2.22,58.52,12.88,3.88,29.19,-55.19,1859.47,1371.64,False
1100,2.4,55.66,12.75,3.75,26.03,-46.6,1968.32,1368.92,False
1101,2.1,60.29,12.97,3.97,31.14,-60.5,1792.22,1373.32,False
1102,2.63,52.21,12.58,3.58,22.21,-36.21,2099.99,1365.63,False
1103,2.46,54.88,12.71,3.71,25.16,-44.24,1998.31,1368.17,False
1104,2.25,58.11,12.86,3.86,28.73,-53.95,1875.26,1371.24,False
1105,2.32,56.92,12.81,3.81,27.41,-50.37,1920.6,1370.11,False
1106,2.23,58.37,12.87,3.87,29.02,-54.75,1865.1,1371.5,False
1107,2.6,52.68,12.6,3.6,22.74,-37.63,2081.99,1366.08,False
1108,2.37,56.14,12.77,3.77,26.56,-48.05,1950.0,1369.37,False
1109,2.68,51.45,12.55,3.55,21.38,-33.94,2128.76,1364.91,False
1110,2.61,52.48,12.59,3.59,22.51,-37.03,2089.61,1365.88,False
1111,2.66,51.72,12.56,3.56,21.67,-34.74,2118.6,1365.16,False
1112,2.35,56.53,12.79,3.79,26.99,-49.22,1935.16,1369.75,False
1113,2.33,56.81,12.8,3.8,27.29,-50.04,1924.77,1370.01,False
1114,2.42,55.46,12.74,3.74,25.8,-45.99,1976.14,1368.72,False
1115,2.21,58.68,12.89,3.89,29.36,-55.67,1853.44,1371.79,False
1116,2.23,58.31,12.87,3.87,28.95,-54.55,1867.59,1371.44,False
1117,2.63,52.15,12.58,3.58,22.15,-36.02,2102.31,1365.57,False
1118,2.52,53.87,12.66,3.66,24.06,-41.22,2036.45,1367.21,False
1119,2.67,51.58,12.55,3.55,21.52,-34.33,2123.8,1365.03,False
1120,2.32,56.89,12.8,3.8,27.39,-50.29,1921.56,1370.09,False
1121,2.07,60.74,12.99,3.99,31.64,-61.87,1774.89,1373.75,False
1122,2.18,59.18,12.91,3.91,29.92,-57.18,1834.3,1372.27,False
1123,2.34,56.6,12.79,3.79,27.07,-49.43,1932.53,1369.81,False
1124,2.29,57.37,12.83,3.83,27.92,-51.74,1903.26,1370.54,False
1125,2.3,57.31,12.82,3.82,27.85,-51.56,1905.49,1370.49,False
1126,2.23,58.28,12.87,3.87,28.92,-54.46,1868.73,1371.41,False
1127,2.55,53.37,12.64,3.64,23.5,-39.71,2055.61,1366.73,False
1128,2.08,60.65,12.98,3.98,31.54,-61.6,1778.38,1373.67,False
1129,2.52,53.94,12.66,3.66,24.13,-41.43,2033.88,1367.28,False
1130,2.2,58.82,12.9,3.9,29.51,-56.09,1848.16,1371.92,False
1131,2.32,56.91,12.81,3.81,27.41,-50.35,1920.82,1370.1,False
1132,2.72,50.83,12.52,3.52,20.69,-32.07,2152.45,1364.31,False
1133,2.64,52.08,12.58,3.58,22.07,-35.82,2104.95,1365.5,False
1134,2.33,56.85,12.8,3.8,27.34,-50.16,1923.26,1370.04,False
1135,2.1,60.43,12.97,3.97,31.29,-60.94,1786.75,1373.46,False
1136,2.63,52.13,12.58,3.58,22.12,-35.97,2103.07,1365.55,False
1137,2.15,59.51,12.93,3.93,30.28,-58.18,1821.64,1372.58,False
1138,2.52,53.93,12.66,3.66,24.11,-41.38,2034.45,1367.26,False
1139,2.27,57.7,12.84,3.84,28.28,-52.73,1890.65,1370.86,False
1140,2.11,60.24,12.96,3.96,31.08,-60.36,1794.05,1373.27,False
1141,2.45,54.91,12.71,3.71,25.19,-44.33,1997.17,1368.2,False
1142,2.08,60.71,12.99,3.99,31.6,-61.77,1776.12,1373.72,False
1143,2.23,58.35,12.87,3.87,29.0,-54.68,1865.96,1371.48,False
1144,2.57,53.14,12.63,3.63,23.25,-39.03,2064.31,1366.52,False
1145,2.67,51.55,12.55,3.55,21.49,-34.23,2125.04,1365.0,False
1146,2.6,52.68,12.6,3.6,22.73,-37.63,2082.02,1366.07,False
1147,2.36,56.32,12.78,3.78,26.75,-48.57,1943.46,1369.54,False
1148,2.62,52.34,12.59,3.59,22.36,-36.6,2095.04,1365.75,False
1149,2.7,51.16,12.53,3.53,21.06,-33.08,2139.68,1364.63,False
1150,2.69,51.3,12.54,3.54,21.21,-33.48,2134.61,1364.76,False
1151,2.3,57.28,12.82,3.82,27.81,-51.46,1906.82,1370.45,False
1152,2.67,51.52,12.55,3.55,21.46,-34.15,2126.0,1364.97,False
1153,2.16,59.4,12.92,3.92,30.15,-57.83,1826.12,1372.47,False
1154,2.61,52.5,12.6,3.6,22.54,-37.1,2088.65,1365.91,False
1155,2.45,55.02,12.72,3.72,25.33,-44.68,1992.64,1368.31,False
1156,2.51,53.99,12.67,3.67,24.18,-41.57,2032.13,1367.32,False
1157,2.17,59.32,12.92,3.92,30.07,-57.61,1828.82,1372.4,False
1158,2.73,50.68,12.51,3.51,20.52,-31.61,2158.28,1364.17,False
1159,2.57,53.17,12.63,3.63,23.28,-39.1,2063.31,1366.54,False
1160,2.23,58.43,12.88,3.88,29.08,-54.91,1863.03,1371.55,False
1161,2.74,50.54,12.5,3.5,20.37,-31.2,2163.45,1364.04,False
1162,2.13,59.87,12.95,3.95,30.68,-59.27,1807.89,1372.93,False
1163,2.47,54.72,12.7,3.7,24.99,-43.78,2004.12,1368.02,False
1164,2.65,51.81,12.56,3.56,21.77,-35.01,2115.19,1365.25,False
1165,2.3,57.26,12.82,3.82,27.79,-51.39,1907.62,1370.43,False
1166,2.56,53.21,12.63,3.63,23.32,-39.23,2061.77,1366.58,False
1167,2.29,57.48,12.83,3.83,28.04,-52.07,1899.11,1370.65,False
1168,2.36,56.29,12.78,3.78,26.72,-48.49,1944.45,1369.51,False
1169,2.42,55.41,12.73,3.73,25.75,-45.83,1978.08,1368.67,False
1170,2.28,57.58,12.84,3.84,28.15,-52.36,1895.33,1370.74,False
1171,2.7,51.19,12.53,3.53,21.09,-33.14,2138.8,1364.65,False
1172,2.23,58.38,12.88,3.88,29.03,-54.77,1864.8,1371.5,False
1173,2.16,59.37,12.92,3.92,30.12,-57.74,1827.19,1372.45,False
1174,2.38,56.07,12.77,3.77,26.48,-47.83,1952.83,1369.3,False
1175,2.66,51.79,12.56,3.56,21.76,-34.97,2115.72,1365.23,False
1176,2.15,59.52,12.93,3.93,30.29,-58.21,1821.23,1372.59,False
1177,2.7,51.18,12.53,3.53,21.08,-33.12,2139.13,1364.65,False
1178,2.61,52.49,12.59,3.59,22.53,-37.06,2089.21,1365.89,False
1179,2.53,53.77,12.66,3.66,23.94,-40.9,2040.54,1367.11,False
1180,2.35,56.47,12.78,3.78,26.92,-49.02,1937.68,1369.68,False
1181,2.32,56.97,12.81,3.81,27.48,-50.54,1918.49,1370.16,False
1182,2.08,60.66,12.98,3.98,31.54,-61.62,1778.12,1373.67,False
1183,2.09,60.58,12.98,3.98,31.46,-61.38,1781.13,1373.6,False
1184,2.15,59.52,12.93,3.93,30.29,-58.21,1821.24,1372.59,False
1185,2.21,58.74,12.89,3.89,29.42,-55.84,1851.27,1371.84,False
1186,2.09,60.5,12.98,3.98,31.37,-61.16,1783.95,1373.53,False
1187,2.21,58.61,12.89,3.89,29.29,-55.47,1855.98,1371.73,False
1188,2.55,53.38,12.64,3.64,23.51,-39.73,2055.42,1366.74,False
1189,2.31,57.16,12.82,3.82,27.68,-51.1,1911.3,1370.34,False
1190,2.18,59.16,12.91,3.91,29.89,-57.1,1835.28,1372.24,False
1191,2.65,51.82,12.56,3.56,21.79,-35.05,2114.62,1365.26,False
1192,2.73,50.63,12.51,3.51,20.47,-31.46,2160.15,1364.12,False
1193,2.33,56.8,12.8,3.8,27.29,-50.03,1924.94,1370.0,False
1194,2.18,59.08,12.91,3.91,29.8,-56.87,1838.21,1372.17,False
1195,2.34,56.7,12.8,3.8,27.18,-49.74,1928.63,1369.91,False
1196,2.2,58.75,12.89,3.89,29.44,-55.87,1850.87,1371.85,False
1197,2.39,55.94,12.76,3.76,26.33,-47.42,1957.91,1369.18,False
1198,2.17,59.3,12.92,3.92,30.05,-57.55,1829.62,1372.38,False
1199,2.42,55.44,12.74,3.74,25.79,-45.94,1976.71,1368.71,False
1200,2.49,54.33,12.68,3.68,24.56,-42.6,2019.08,1367.65,False
1201,2.14,59.79,12.94,3.94,30.58,-59.0,1811.27,1372.84,False
1202,2.71,50.89,12.52,3.52,20.76,-32.26,2150.02,1364.37,False
1203,2.22,58.57,12.88,3.88,29.24,-55.34,1857.68,1371.68,False
1204,2.57,53.14,12.63,3.63,23.25,-39.03,2064.3,1366.52,False
1205,2.73,50.64,12.51,3.51,20.48,-31.49,2159.7,1364.13,False
1206,2.11,60.25,12.96,3.96,31.1,-60.4,1793.52,1373.29,False
1207,2.45,54.9,12.71,3.71,25.19,-44.31,1997.39,1368.19,False
1208,2.23,58.34,12.87,3.87,28.99,-54.65,1866.33,1371.47,False
1209,2.41,55.57,12.74,3.74,25.92,-46.31,1972.0,1368.82,False
1210,2.16,59.5,12.93,3.93,30.26,-58.13,1822.28,1372.57,False
1211,2.13,59.92,12.95,3.95,30.74,-59.41,1806.02,1372.97,False
1212,2.5,54.15,12.67,3.67,24.36,-42.06,2025.91,1367.48,False
1213,2.64,52.01,12.57,3.57,22.0,-35.63,2107.32,1365.44,False
1214,2.32,57.03,12.81,3.81,27.54,-50.71,1916.34,1370.22,False
1215,2.35,56.51,12.79,3.79,26.97,-49.16,1935.87,1369.73,False
1216,2.61,52.49,12.59,3.59,22.53,-37.07,2089.13,1365.9,False
1217,2.73,50.72,12.51,3.51,20.58,-31.75,2156.51,1364.21,False
1218,2.17,59.29,12.92,3.92,30.04,-57.51,1830.16,1372.37,False
1219,2.73,50.72,12.51,3.51,20.57,-31.73,2156.7,1364.21,False
1220,2.69,51.32,12.54,3.54,21.23,-33.53,2133.93,1364.78,False
1221,2.48,54.57,12.69,3.69,24.82,-43.31,2009.98,1367.88,False
1222,2.37,56.19,12.77,3.77,26.61,-48.18,1948.4,1369.42,False
1223,2.34,56.59,12.79,3.79,27.06,-49.41,1932.81,1369.8,False
1224,2.34,56.64,12.79,3.79,27.11,-49.55,1930.99,1369.85,False
1225,2.38,55.97,12.76,3.76,26.36,-47.51,1956.79,1369.21,False
1226,2.71,50.91,12.52,3.52,20.79,-32.32,2149.28,1364.39,False
1227,2.11,60.19,12.96,3.96,31.03,-60.2,1796.02,1373.22,False
1228,2.17,59.21,12.91,3.91,29.95,-57.27,1833.22,1372.29,False
1229,2.1,60.32,12.97,3.97,31.17,-60.6,1791.05,1373.35,False
1230,2.48,54.52,12.69,3.69,24.77,-43.18,2011.69,1367.83,False
1231,2.7,51.08,12.53,3.53,20.97,-32.82,2142.91,1364.55,False
1232,2.23,58.36,12.87,3.87,29.01,-54.72,1865.52,1371.49,False
1233,2.73,50.66,12.51,3.51,20.51,-31.57,2158.81,1364.15,False
1234,2.3,57.28,12.82,3.82,27.81,-51.46,1906.81,1370.45,False
1235,2.63,52.14,12.58,3.58,22.14,-36.02,2102.39,1365.57,False
1236,2.21,58.63,12.89,3.89,29.31,-55.53,1855.23,1371.74,False
1237,2.64,52.01,12.57,3.57,22.0,-35.62,2107.39,1365.44,False
1238,2.33,56.79,12.8,3.8,27.28,-50.01,1925.21,1369.99,False
1239,2.63,52.12,12.58,3.58,22.12,-35.95,2103.27,1365.54,False
1240,2.39,55.96,12.76,3.76,26.36,-47.5,1956.96,1369.2,False
1241,2.36,56.3,12.78,3.78,26.74,-48.52,1943.98,1369.53,False
1242,2.51,54.02,12.67,3.67,24.22,-41.67,2030.8,1367.36,False
1243,2.43,55.23,12.73,3.73,25.55,-45.3,1984.82,1368.5,False
1244,2.22,58.48,12.88,3.88,29.14,-55.07,1861.11,1371.6,False
1245,2.4,55.76,12.75,3.75,26.14,-46.89,1964.62,1369.01,False
1246,2.63,52.15,12.58,3.58,22.15,-36.02,2102.32,1365.57,False
1247,2.29,57.49,12.83,3.83,28.05,-52.09,1898.78,1370.66,False
1248,2.68,51.43,12.54,3.54,21.36,-33.88,2129.53,1364.89,False
1249,2.41,55.56,12.74,3.74,25.91,-46.28,1972.4,1368.81,False
1250,2.5,54.14,12.67,3.67,24.35,-42.01,2026.45,1367.46,False
1251,2.41,55.56,12.74,3.74,25.92,-46.3,1972.14,1368.82,False
1252,2.72,50.85,12.52,3.52,20.71,-32.12,2151.82,1364.33,False
1253,2.13,59.93,12.95,3.95,30.75,-59.45,1805.63,1372.98,False
1254,2.38,56.11,12.77,3.77,26.53,-47.96,1951.16,1369.35,False
1255,2.26,57.9,12.85,3.85,28.5,-53.34,1882.99,1371.05,False
1256,2.16,59.4,12.92,3.92,30.16,-57.83,1826.03,1372.47,False
1257,2.62,52.38,12.59,3.59,22.41,-36.74,2093.23,1365.79,False
1258,2.62,52.32,12.59,3.59,22.34,-36.56,2095.59,1365.74,False
1259,2.22,58.54,12.88,3.88,29.21,-55.26,1858.65,1371.66,False
1260,2.62,52.35,12.59,3.59,22.37,-36.64,2094.54,1365.76,False
1261,2.36,56.37,12.78,3.78,26.82,-48.74,1941.22,1369.59,False
1262,2.57,53.15,12.63,3.63,23.26,-39.05,2064.02,1366.52,False
1263,2.53,53.79,12.66,3.66,23.97,-40.99,2039.48,1367.14,False
1264,2.18,59.07,12.91,3.91,29.79,-56.84,1838.66,1372.16,False
1265,2.1,60.33,12.97,3.97,31.19,-60.65,1790.36,1373.37,False
1266,2.71,51.0,12.52,3.52,20.88,-32.58,2145.95,1364.48,False
1267,2.7,51.04,12.53,3.53,20.93,-32.7,2144.37,1364.52,False
1268,2.3,57.31,12.82,3.82,27.85,-51.56,1905.46,1370.49,False
1269,2.69,51.19,12.53,3.53,21.1,-33.16,2138.56,1364.66,False
1270,2.53,53.74,12.65,3.65,23.91,-40.83,2041.39,1367.09,False
1271,2.32,56.91,12.81,3.81,27.4,-50.34,1920.99,1370.1,False
1272,2.66,51.67,12.56,3.56,21.63,-34.61,2120.26,1365.12,False
1273,2.58,53.01,12.62,3.62,23.1,-38.63,2069.36,1366.39,False
1274,2.06,60.9,13.0,4.0,31.81,-62.35,1768.86,1373.9,False
1275,2.35,56.43,12.78,3.78,26.88,-48.91,1939.09,1369.65,False
1276,2.11,60.26,12.96,3.96,31.1,-60.42,1793.3,1373.29,False
1277,2.46,54.88,12.71,3.71,25.17,-44.25,1998.09,1368.17,False
1278,2.07,60.77,12.99,3.99,31.67,-61.95,1773.84,1373.78,False
1279,2.41,55.63,12.74,3.74,26.0,-46.51,1969.44,1368.89,False
1280,2.29,57.5,12.83,3.83,28.06,-52.13,1898.34,1370.67,False
1281,2.23,58.28,12.87,3.87,28.92,-54.48,1868.56,1371.41,False
1282,2.54,53.65,12.65,3.65,23.8,-40.54,2045.17,1367.0,False
1283,2.41,55.63,12.74,3.74,25.99,-46.49,1969.75,1368.88,False
1284,2.1,60.34,12.97,3.97,31.19,-60.65,1790.32,1373.37,False
1285,2.36,56.31,12.78,3.78,26.75,-48.55,1943.64,1369.53,False
1286,2.63,52.25,12.58,3.58,22.26,-36.34,2098.28,1365.67,False
1287,2.73,50.58,12.5,3.5,20.42,-31.32,2161.95,1364.08,False
1288,2.55,53.49,12.64,3.64,23.63,-40.06,2051.21,1366.84,False
1289,2.34,56.6,12.79,3.79,27.06,-49.42,1932.67,1369.81,False
1290,2.23,58.33,12.87,3.87,28.98,-54.63,1866.62,1371.46,False
1291,2.19,58.95,12.9,3.9,29.66,-56.5,1842.95,1372.05,False
1292,2.62,52.41,12.59,3.59,22.44,-36.83,2092.16,1365.82,False
1293,2.6,52.67,12.6,3.6,22.73,-37.61,2082.29,1366.07,False
1294,2.68,51.35,12.54,3.54,21.27,-33.63,2132.7,1364.81,False
1295,2.54,53.55,12.65,3.65,23.69,-40.24,2048.96,1366.9,False
1296,2.5,54.17,12.67,3.67,24.39,-42.13,2025.02,1367.5,False
1297,2.54,53.65,12.65,3.65,23.81,-40.56,2044.9,1367.0,False
1298,2.29,57.35,12.83,3.83,27.9,-51.68,1904.0,1370.52,False
1299,2.7,51.18,12.53,3.53,21.09,-33.14,2138.92,1364.65,False
1300,2.56,53.27,12.63,3.63,23.39,-39.41,2059.41,1366.64,False
1301,2.15,59.54,12.93,3.93,30.31,-58.26,1820.7,1372.61,False
1302,2.46,54.76,12.7,3.7,25.03,-43.88,2002.84,1368.05,False
1303,2.24,58.19,12.87,3.87,28.82,-54.2,1872.04,1371.32,False
1304,2.33,56.86,12.8,3.8,27.35,-50.2,1922.81,1370.05,False
1305,2.14,59.69,12.94,3.94,30.47,-58.7,1815.07,1372.75,False
1306,2.56,53.28,12.63,3.63,23.4,-39.45,2058.94,1366.65,False
1307,2.59,52.82,12.61,3.61,22.89,-38.04,2076.77,1366.21,False
1308,2.51,54.05,12.67,3.67,24.25,-41.75,2029.84,1367.38,False
1309,2.15,59.54,12.93,3.93,30.31,-58.26,1820.68,1372.61,False
1310,2.44,55.04,12.72,3.72,25.35,-44.74,1991.91,1368.33,False
1311,2.27,57.69,12.84,3.84,28.27,-52.71,1890.93,1370.85,False
1312,2.54,53.58,12.65,3.65,23.73,-40.35,2047.52,1366.94,False
1313,2.13,59.82,12.94,3.94,30.62,-59.11,1809.89,1372.88,False
1314,2.1,60.29,12.97,3.97,31.14,-60.52,1792.07,1373.32,False
1315,2.31,57.16,12.82,3.82,27.69,-51.12,1911.12,1370.35,False
1316,2.37,56.26,12.77,3.77,26.69,-48.41,1945.43,1369.49,False
1317,2.39,55.88,12.76,3.76,26.27,-47.24,1960.21,1369.12,False
1318,2.73,50.59,12.5,3.5,20.43,-31.35,2161.51,1364.09,False
1319,2.6,52.63,12.6,3.6,22.68,-37.49,2083.79,1366.03,False
1320,2.32,56.93,12.81,3.81,27.43,-50.4,1920.15,1370.12,False
1321,2.7,51.17,12.53,3.53,21.07,-33.09,2139.49,1364.64,False
1322,2.19,58.89,12.9,3.9,29.6,-56.31,1845.29,1371.99,False
1323,2.51,54.05,12.67,3.67,24.25,-41.76,2029.68,1367.38,False
1324,2.07,60.8,12.99,3.99,31.7,-62.04,1772.78,1373.81,False
1325,2.11,60.15,12.96,3.96,30.99,-60.11,1797.26,1373.19,False
1326,2.35,56.57,12.79,3.79,27.03,-49.32,1933.9,1369.78,False
1327,2.33,56.86,12.8,3.8,27.36,-50.21,1922.63,1370.06,False
1328,2.27,57.81,12.85,3.85,28.4,-53.06,1886.53,1370.96,False
1329,2.43,55.21,12.72,3.72,25.53,-45.23,1985.75,1368.48,False
1330,2.49,54.4,12.69,3.69,24.63,-42.8,2016.52,1367.71,False
1331,2.3,57.28,12.82,3.82,27.82,-51.47,1906.66,1370.46,False
1332,2.34,56.59,12.79,3.79,27.05,-49.39,1933.07,1369.8,False
1333,2.07,60.84,12.99,3.99,31.74,-62.16,1771.22,1373.84,False
1334,2.41,55.58,12.74,3.74,25.94,-46.34,1971.59,1368.84,False
1335,2.39,55.87,12.76,3.76,26.25,-47.21,1960.58,1369.11,False
1336,2.58,53.03,12.62,3.62,23.12,-38.67,2068.76,1366.41,False
1337,2.44,55.07,12.72,3.72,25.37,-44.8,1991.09,1368.35,False
1338,2.66,51.72,12.56,3.56,21.68,-34.76,2118.35,1365.17,False
1339,2.09,60.53,12.98,3.98,31.41,-61.24,1782.9,1373.55,False
1340,2.32,56.9,12.8,3.8,27.4,-50.33,1921.16,1370.1,False
1341,2.15,59.62,12.93,3.93,30.4,-58.51,1817.5,1372.69,False
1342,2.27,57.81,12.85,3.85,28.4,-53.07,1886.42,1370.96,False
1343,2.31,57.15,12.82,3.82,27.67,-51.07,1911.73,1370.33,False
1344,2.12,60.05,12.95,3.95,30.88,-59.8,1801.13,1373.1,False
1345,2.13,59.85,12.95,3.95,30.66,-59.2,1808.77,1372.91,False
1346,2.23,58.31,12.87,3.87,28.95,-54.56,1867.56,1371.44,False
1347,2.42,55.41,12.73,3.73,25.75,-45.84,1978.03,1368.67,False
1348,2.6,52.6,12.6,3.6,22.65,-37.39,2085.03,1366.0,False
1349,2.38,56.06,12.76,3.76,26.47,-47.79,1953.24,1369.29,False
1350,2.32,56.96,12.81,3.81,27.46,-50.49,1919.04,1370.15,False
1351,2.33,56.74,12.8,3.8,27.22,-49.83,1927.39,1369.94,False
1352,2.56,53.27,12.63,3.63,23.39,-39.41,2059.46,1366.64,False
1353,2.7,51.11,12.53,3.53,21.0,-32.91,2141.75,1364.58,False
1354,2.11,60.22,12.96,3.96,31.06,-60.3,1794.85,1373.25,False
1355,2.52,53.95,12.66,3.66,24.14,-41.45,2033.53,1367.29,False
1356,2.25,58.06,12.86,3.86,28.68,-53.81,1876.98,1371.2,False
1357,2.19,58.99,12.9,3.9,29.7,-56.59,1841.75,1372.08,False
1358,2.6,52.71,12.61,3.61,22.77,-37.71,2080.91,1366.1,False
1359,2.09,60.57,12.98,3.98,31.45,-61.36,1781.33,1373.59,False
1360,2.57,53.14,12.63,3.63,23.25,-39.02,2064.36,1366.52,False
1361,2.64,52.08,12.58,3.58,22.07,-35.82,2104.92,1365.5,False
1362,2.24,58.21,12.87,3.87,28.85,-54.28,1871.12,1371.35,False
1363,2.6,52.71,12.61,3.61,22.77,-37.74,2080.65,1366.11,False
1364,2.67,51.59,12.55,3.55,21.54,-34.36,2123.35,1365.04,False
1365,2.28,57.61,12.84,3.84,28.18,-52.46,1894.11,1370.77,False
1366,2.54,53.6,12.65,3.65,23.75,-40.38,2047.09,1366.95,False
1367,2.4,55.77,12.75,3.75,26.15,-46.92,1964.35,1369.02,False
1368,2.7,51.17,12.53,3.53,21.06,-33.08,2139.66,1364.63,False
1369,2.18,59.05,12.91,3.91,29.78,-56.8,1839.11,1372.15,False
1370,2.22,58.53,12.88,3.88,29.2,-55.24,1858.92,1371.65,False
1371,2.71,51.01,12.52,3.52,20.89,-32.6,2145.75,1364.48,False
1372,2.7,51.04,12.53,3.53,20.93,-32.71,2144.33,1364.52,False
1373,2.41,55.57,12.74,3.74,25.93,-46.32,1971.87,1368.83,False
1374,2.27,57.73,12.84,3.84,28.31,-52.81,1889.74,1370.88,False
1375,2.66,51.77,12.56,3.56,21.73,-34.89,2116.73,1365.21,False
1376,2.39,55.83,12.75,3.75,26.21,-47.09,1962.08,1369.07,False
1377,2.26,57.85,12.85,3.85,28.45,-53.19,1884.92,1371.0,False
1378,2.68,51.35,12.54,3.54,21.27,-33.62,2132.72,1364.81,False
1379,2.34,56.62,12.79,3.79,27.08,-49.47,1931.96,1369.83,False
1380,2.41,55.64,12.74,3.74,26.01,-46.55,1969.0,1368.9,False
1381,2.73,50.72,12.51,3.51,20.57,-31.72,2156.8,1364.2,False
1382,2.08,60.6,12.98,3.98,31.48,-61.44,1780.4,1373.62,False
1383,2.11,60.26,12.96,3.96,31.11,-60.43,1793.19,1373.3,False
1384,2.33,56.82,12.8,3.8,27.31,-50.09,1924.15,1370.02,False
1385,2.3,57.3,12.82,3.82,27.84,-51.52,1906.01,1370.47,False
1386,2.64,52.02,12.57,3.57,22.01,-35.65,2107.11,1365.45,False
1387,2.52,53.89,12.66,3.66,24.07,-41.26,2035.98,1367.23,False
1388,2.3,57.26,12.82,3.82,27.79,-51.4,1907.51,1370.44,False
1389,2.71,50.96,12.52,3.52,20.84,-32.45,2147.54,1364.44,False
1390,2.48,54.55,12.69,3.69,24.8,-43.24,2010.86,1367.85,False
1391,2.34,56.72,12.8,3.8,27.2,-49.77,1928.15,1369.92,False
1392,2.25,58.12,12.86,3.86,28.74,-53.98,1874.83,1371.25,False
1393,2.49,54.29,12.68,3.68,24.51,-42.47,2020.61,1367.61,False
1394,2.28,57.63,12.84,3.84,28.21,-52.52,1893.3,1370.79,False
1395,2.67,51.62,12.55,3.55,21.57,-34.46,2122.2,1365.07,False
1396,2.44,55.19,12.72,3.72,25.51,-45.18,1986.33,1368.47,False
1397,2.19,58.91,12.9,3.9,29.61,-56.36,1844.73,1372.01,False
1398,2.26,57.92,12.85,3.85,28.52,-53.39,1882.4,1371.07,False
1399,2.58,53.04,12.62,3.62,23.13,-38.7,2068.41,1366.41,False
1400,2.54,53.62,12.65,3.65,23.77,-40.45,2046.26,1366.97,False
1401,2.12,60.02,12.95,3.95,30.84,-59.7,1802.35,1373.07,False
1402,2.12,59.98,12.95,3.95,30.8,-59.59,1803.86,1373.03,False
1403,2.65,51.82,12.56,3.56,21.79,-35.05,2114.72,1365.26,False
1404,2.21,58.67,12.89,3.89,29.35,-55.64,1853.82,1371.78,False
1405,2.3,57.28,12.82,3.82,27.82,-51.47,1906.69,1370.46,False
1406,2.69,51.24,12.54,3.54,21.15,-33.31,2136.73,1364.71,False
1407,2.6,52.73,12.61,3.61,22.79,-37.78,2080.05,1366.12,False
1408,2.67,51.51,12.55,3.55,21.44,-34.11,2126.58,1364.96,False
1409,2.47,54.72,12.7,3.7,24.98,-43.75,2004.4,1368.02,False
1410,2.12,59.97,12.95,3.95,30.79,-59.55,1804.26,1373.02,False
1411,2.4,55.8,12.75,3.75,26.18,-47.01,1963.13,1369.05,False
1412,2.09,60.44,12.97,3.97,31.3,-60.96,1786.48,1373.46,False
1413,2.74,50.53,12.5,3.5,20.36,-31.17,2163.79,1364.03,False
1414,2.7,51.12,12.53,3.53,21.02,-32.95,2141.3,1364.59,False
1415,2.43,55.33,12.73,3.73,25.66,-45.6,1980.97,1368.6,False
1416,2.41,55.64,12.74,3.74,26.01,-46.54,1969.07,1368.9,False
1417,2.58,53.03,12.62,3.62,23.13,-38.69,2068.52,1366.41,False
1418,2.59,52.79,12.61,3.61,22.86,-37.96,2077.84,1366.18,False
1419,2.61,52.51,12.6,3.6,22.55,-37.13,2088.3,1365.92,False
1420,2.56,53.23,12.63,3.63,23.34,-39.29,2060.98,1366.6,False
1421,2.59,52.79,12.61,3.61,22.86,-37.97,2077.72,1366.18,False
1422,2.08,60.59,12.98,3.98,31.47,-61.41,1780.73,1373.61,False
1423,2.22,58.58,12.88,3.88,29.25,-55.38,1857.16,1371.7,False
1424,2.68,51.39,12.54,3.54,21.32,-33.76,2130.95,1364.85,False
1425,2.17,59.31,12.92,3.92,30.06,-57.58,1829.22,1372.39,False
1426,2.06,60.95,13.0,4.0,31.87,-62.5,1766.93,1373.95,False
1427,2.24,58.18,12.87,3.87,28.81,-54.17,1872.4,1371.31,False
1428,2.27,57.72,12.84,3.84,28.3,-52.78,1890.06,1370.87,False
1429,2.1,60.33,12.97,3.97,31.18,-60.63,1790.63,1373.36,False
1430,2.16,59.37,12.92,3.92,30.12,-57.75,1827.15,1372.45,False
1431,2.72,50.85,12.52,3.52,20.71,-32.11,2151.85,1364.33,False
1432,2.13,59.93,12.95,3.95,30.75,-59.45,1805.57,1372.99,False
1433,2.27,57.78,12.85,3.85,28.37,-52.96,1887.75,1370.93,False
1434,2.61,52.56,12.6,3.6,22.6,-37.27,2086.59,1365.96,False
1435,2.41,55.55,12.74,3.74,25.91,-46.27,1972.5,1368.81,False
1436,2.62,52.39,12.59,3.59,22.42,-36.77,2092.86,1365.8,False
1437,2.18,59.05,12.91,3.91,29.77,-56.78,1839.36,1372.14,False
1438,2.41,55.63,12.74,3.74,26.0,-46.51,1969.55,1368.89,False
1439,2.46,54.76,12.7,3.7,25.03,-43.88,2002.81,1368.05,False
1440,2.15,59.63,12.93,3.93,30.41,-58.54,1817.08,1372.7,False
1441,2.21,58.61,12.89,3.89,29.28,-55.46,1856.14,1371.72,False
1442,2.47,54.66,12.7,3.7,24.93,-43.6,2006.38,1367.97,False
1443,2.23,58.32,12.87,3.87,28.96,-54.59,1867.16,1371.45,False
1444,2.16,59.49,12.93,3.93,30.26,-58.12,1822.46,1372.56,False
1445,2.35,56.57,12.79,3.79,27.03,-49.32,1933.88,1369.78,False
1446,2.29,57.44,12.83,3.83,28.0,-51.96,1900.47,1370.61,False
