,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,24.71,23.23,1.0,1.0,5.46,16.44,45.83,191.11,False
1159,37.23,82.33,1.0,1.0,19.99,57.52,18.78,74.41,False
1160,33.74,65.86,1.0,1.0,15.94,46.07,26.32,106.94,False
1161,30.59,50.98,1.0,1.0,12.28,35.73,33.13,136.31,False
1162,42.98,109.45,1.0,1.0,26.65,76.36,6.37,20.86,False
1163,44.52,116.74,1.0,1.0,28.45,81.43,3.03,6.46,False
1164,41.35,101.78,1.0,1.0,24.77,71.03,9.88,36.01,False
1165,26.67,32.46,1.0,1.0,7.73,22.86,41.6,172.88,False
1166,37.53,83.74,1.0,1.0,20.33,58.5,18.14,71.62,False
1167,30.33,49.78,1.0,1.0,11.99,34.9,33.68,138.68,False
1168,37.94,85.65,1.0,1.0,20.8,59.83,17.26,67.84,False
1169,37.83,85.18,1.0,1.0,20.69,59.5,17.48,68.78,False
1170,21.27,7.01,1.0,1.0,1.48,5.17,53.25,223.14,False
1171,43.32,111.09,1.0,1.0,27.06,77.5,5.62,17.62,False
1172,39.29,92.05,1.0,1.0,22.38,64.27,14.33,55.21,False
1173,38.89,90.16,1.0,1.0,21.91,62.96,15.2,58.94,False
1174,40.2,96.33,1.0,1.0,23.43,67.25,12.37,46.75,False
1175,37.63,84.19,1.0,1.0,20.45,58.81,17.93,70.73,False
1176,37.51,83.67,1.0,1.0,20.32,58.45,18.17,71.77,False
1177,44.78,117.95,1.0,1.0,28.74,82.27,2.48,4.07,False
1178,23.58,17.89,1.0,1.0,4.15,12.74,48.27,201.64,False
1179,37.46,83.41,1.0,1.0,20.25,58.27,18.29,72.27,False
1180,29.59,46.26,1.0,1.0,11.12,32.45,35.29,145.63,False
1181,35.46,73.97,1.0,1.0,17.93,51.71,22.61,90.92,False
1182,34.63,70.07,1.0,1.0,16.98,49.0,24.39,98.61,False
1183,32.41,59.57,1.0,1.0,14.39,41.7,29.2,119.36,False
1184,29.74,46.98,1.0,1.0,11.3,32.95,34.96,144.21,False
1185,33.77,65.97,1.0,1.0,15.97,46.15,26.27,106.7,False
1186,21.03,5.88,1.0,1.0,1.2,4.39,53.77,225.37,False
1187,37.98,85.86,1.0,1.0,20.85,59.97,17.17,67.44,False
1188,39.45,92.8,1.0,1.0,22.56,64.8,13.99,53.73,False
1189,34.03,67.23,1.0,1.0,16.28,47.03,25.69,104.22,False
1190,33.19,63.25,1.0,1.0,15.3,44.26,27.51,112.09,False
1191,21.81,9.52,1.0,1.0,2.09,6.92,52.1,218.17,False
1192,24.81,23.71,1.0,1.0,5.58,16.78,45.61,190.16,False
1193,38.31,87.43,1.0,1.0,21.24,61.06,16.45,64.34,False
1194,31.86,56.96,1.0,1.0,13.75,39.89,30.39,124.51,False
1195,34.54,69.64,1.0,1.0,16.87,48.7,24.59,99.46,False
1196,44.29,115.65,1.0,1.0,28.18,80.67,3.53,8.62,False
1197,30.61,51.07,1.0,1.0,12.31,35.8,33.09,136.13,False
1198,31.69,56.18,1.0,1.0,13.56,39.34,30.75,126.05,False
1199,25.07,24.91,1.0,1.0,5.88,17.61,45.06,187.79,False
1200,40.29,96.78,1.0,1.0,23.54,67.56,12.17,45.87,False
1201,26.68,32.54,1.0,1.0,7.75,22.92,41.57,172.72,False
1202,41.51,102.55,1.0,1.0,24.96,71.57,9.53,34.48,False
1203,42.48,107.11,1.0,1.0,26.08,74.74,7.44,25.47,False
1204,35.56,74.47,1.0,1.0,18.06,52.05,22.38,89.94,False
1205,23.67,18.31,1.0,1.0,4.25,13.03,48.08,200.82,False
1206,20.19,1.88,1.0,1.0,0.22,1.61,55.6,233.26,True
1207,43.31,111.02,1.0,1.0,27.04,77.46,5.65,17.75,False
1208,24.18,20.72,1.0,1.0,4.85,14.7,46.98,196.06,False
1209,28.42,40.76,1.0,1.0,9.77,28.63,37.8,156.48,False
1210,24.22,20.9,1.0,1.0,4.89,14.83,46.89,195.71,False
1211,26.35,30.97,1.0,1.0,7.37,21.83,42.28,175.82,False
1212,38.57,88.66,1.0,1.0,21.54,61.91,15.89,61.91,False
1213,28.82,42.65,1.0,1.0,10.24,29.94,36.94,152.76,False
1214,25.57,27.27,1.0,1.0,6.46,19.26,43.98,183.12,False
1215,36.32,78.05,1.0,1.0,18.94,54.55,20.74,82.85,False
1216,42.29,106.21,1.0,1.0,25.86,74.12,7.85,27.25,False
1217,31.64,55.96,1.0,1.0,13.51,39.19,30.85,126.48,False
1218,20.34,2.6,1.0,1.0,0.39,2.11,55.27,231.84,True
1219,38.39,87.79,1.0,1.0,21.33,61.31,16.28,63.63,False
1220,41.33,101.67,1.0,1.0,24.74,70.96,9.93,36.21,False
1221,38.41,87.9,1.0,1.0,21.36,61.39,16.23,63.4,False
1222,23.87,19.27,1.0,1.0,4.49,13.7,47.64,198.92,False
1223,44.55,116.9,1.0,1.0,28.48,81.54,2.96,6.15,False
1224,38.28,87.26,1.0,1.0,21.2,60.95,16.52,64.67,False
1225,36.63,79.48,1.0,1.0,19.29,55.54,20.09,80.04,False
1226,42.58,107.56,1.0,1.0,26.19,75.05,7.24,24.59,False
1227,24.77,23.53,1.0,1.0,5.54,16.66,45.69,190.51,False
1228,38.46,88.11,1.0,1.0,21.41,61.54,16.13,62.99,False
1229,23.25,16.32,1.0,1.0,3.77,11.65,48.99,204.75,False
1230,44.01,114.33,1.0,1.0,27.85,79.76,4.14,11.22,False
1231,28.89,42.97,1.0,1.0,10.32,30.17,36.79,152.12,False
1232,23.46,17.33,1.0,1.0,4.01,12.35,48.52,202.75,False
1233,30.4,50.1,1.0,1.0,12.07,35.12,33.53,138.04,False
1234,35.16,72.56,1.0,1.0,17.59,50.73,23.25,93.7,False
1235,32.4,59.53,1.0,1.0,14.38,41.67,29.22,119.44,False
1236,23.33,16.72,1.0,1.0,3.86,11.92,48.81,203.96,False
1237,35.66,74.9,1.0,1.0,18.16,52.35,22.18,89.08,False
1238,28.28,40.08,1.0,1.0,9.6,28.16,38.12,157.83,False
1239,23.86,19.2,1.0,1.0,4.47,13.65,47.67,199.06,False
1240,37.35,-24.46,-0.96,1.0,17.54,-12.06,-36.71,206.27,False
1241,43.02,-32.79,-1.6,1.0,23.27,-16.33,-67.05,196.87,False
1242,37.9,-25.27,-1.02,1.0,18.09,-12.47,-39.64,205.36,False
1243,45.17,-35.95,-1.84,1.0,25.44,-17.95,-78.53,193.32,False
1244,35.18,-21.29,-0.71,1.0,15.35,-10.43,-25.14,209.86,False
1245,36.43,-23.12,-0.86,1.0,16.61,-11.37,-31.83,207.79,False
1246,45.97,-37.12,-1.93,1.0,26.25,-18.55,-82.79,191.99,False
1247,44.26,-34.6,-1.74,1.0,24.52,-17.26,-73.63,194.83,False
1248,35.05,-21.09,-0.7,1.0,15.21,-10.33,-24.43,210.08,False
1249,39.95,-28.28,-1.25,1.0,20.16,-14.02,-50.61,201.97,False
1250,46.21,-37.47,-1.96,1.0,26.49,-18.73,-84.05,191.6,False
1251,44.82,-35.43,-1.8,1.0,25.09,-17.68,-76.65,193.9,False
1252,35.99,-22.47,-0.81,1.0,16.16,-11.04,-29.45,208.52,False
1253,38.06,-25.5,-1.04,1.0,18.25,-12.59,-40.49,205.1,False
1254,33.76,-19.2,-0.55,1.0,13.91,-9.36,-17.53,212.22,False
1255,37.31,-24.4,-0.95,1.0,17.49,-12.03,-36.49,206.34,False
1256,36.99,-23.94,-0.92,1.0,17.17,-11.79,-34.79,206.87,False
1257,43.44,-33.4,-1.65,1.0,23.69,-16.64,-69.24,196.19,False
1258,44.13,-34.42,-1.72,1.0,24.39,-17.16,-72.96,195.04,False
1259,41.53,-30.6,-1.43,1.0,21.76,-15.21,-59.07,199.34,False
1260,38.12,-25.59,-1.05,1.0,18.31,-12.64,-40.82,205.0,False
1261,38.92,-26.77,-1.14,1.0,19.13,-13.24,-45.13,203.67,False
1262,41.27,-30.22,-1.4,1.0,21.5,-15.01,-57.68,199.78,False
1263,45.6,-36.57,-1.89,1.0,25.87,-18.27,-80.8,192.61,False
1264,40.95,-29.75,-1.37,1.0,21.18,-14.77,-55.96,200.31,False
1265,45.2,-35.98,-1.84,1.0,25.47,-17.97,-78.66,193.28,False
1266,40.13,-28.55,-1.27,1.0,20.35,-14.15,-51.59,201.66,False
1267,33.53,-18.86,-0.53,1.0,13.67,-9.18,-16.29,212.6,False
1268,33.32,-18.55,-0.5,1.0,13.47,-9.03,-15.19,212.94,False
1269,46.33,-37.65,-1.97,1.0,26.62,-18.82,-84.73,191.39,False
1270,37.71,-25.0,-1.0,1.0,17.9,-12.33,-38.66,205.67,False
1271,44.02,-34.25,-1.71,1.0,24.28,-17.08,-72.36,195.23,False
1272,34.64,-20.49,-0.65,1.0,14.8,-10.02,-22.26,210.75,False
1273,40.32,-28.82,-1.29,1.0,20.54,-14.29,-52.58,201.36,False
1274,35.45,-21.68,-0.74,1.0,15.62,-10.63,-26.57,209.42,False
1275,45.03,-35.74,-1.83,1.0,25.3,-17.84,-77.77,193.55,False
1276,45.64,-36.63,-1.89,1.0,25.91,-18.3,-81.0,192.55,False
1277,35.85,-22.26,-0.79,1.0,16.02,-10.93,-28.7,208.75,False
1278,40.24,-28.7,-1.28,1.0,20.45,-14.23,-52.15,201.49,False
1279,34.32,-20.02,-0.62,1.0,14.48,-9.78,-20.53,211.29,False
1280,39.1,-27.04,-1.16,1.0,19.31,-13.38,-46.09,203.37,False
1281,35.94,-22.39,-0.8,1.0,16.11,-11.0,-29.17,208.61,False
1282,46.43,-37.79,-1.98,1.0,26.71,-18.89,-85.24,191.24,False
1283,36.05,-22.56,-0.81,1.0,16.22,-11.08,-29.78,208.42,False
1284,34.03,-19.59,-0.58,1.0,14.18,-9.56,-18.97,211.77,False
1285,36.88,-23.78,-0.91,1.0,17.06,-11.71,-34.22,207.04,False
1286,37.38,-24.51,-0.96,1.0,17.57,-12.08,-36.88,206.22,False
1287,42.47,-31.97,-1.54,1.0,22.71,-15.91,-64.06,197.8,False
1288,43.62,-33.67,-1.67,1.0,23.87,-16.78,-70.23,195.89,False
1289,39.24,-27.23,-1.17,1.0,19.44,-13.48,-46.8,203.15,False
1290,38.51,-26.17,-1.09,1.0,18.71,-12.93,-42.91,204.35,False
1291,33.74,-19.17,-0.55,1.0,13.89,-9.34,-17.43,212.25,False
1292,39.42,-27.51,-1.19,1.0,19.63,-13.62,-47.79,202.84,False
1293,46.21,-37.47,-1.96,1.0,26.5,-18.73,-84.09,191.59,False
1294,38.09,-25.55,-1.04,1.0,18.28,-12.62,-40.67,205.05,False
1295,40.06,-28.44,-1.26,1.0,20.27,-14.1,-51.19,201.79,False
1296,40.21,-28.66,-1.28,1.0,20.42,-14.21,-51.99,201.54,False
1297,35.53,-21.8,-0.75,1.0,15.7,-10.69,-27.0,209.28,False
1298,40.1,-28.5,-1.27,1.0,20.32,-14.13,-51.43,201.71,False
1299,37.72,-25.01,-1.0,1.0,17.91,-12.34,-38.7,205.66,False
1300,43.05,-32.83,-1.6,1.0,23.3,-16.35,-67.19,196.83,False
1301,39.78,-28.03,-1.23,1.0,19.99,-13.88,-49.68,202.25,False
1302,44.63,-35.15,-1.78,1.0,24.89,-17.54,-75.61,194.22,False
1303,43.48,-33.47,-1.65,1.0,23.73,-16.67,-69.49,196.12,False
1304,46.06,-37.25,-1.94,1.0,26.34,-18.61,-83.25,191.85,False
1305,41.3,-30.27,-1.41,1.0,21.53,-15.04,-57.85,199.72,False
1306,34.18,-19.81,-0.6,1.0,14.33,-9.67,-19.77,211.52,False
1307,43.27,-33.15,-1.63,1.0,23.52,-16.51,-68.33,196.47,False
1308,38.27,-25.81,-1.06,1.0,18.47,-12.75,-41.63,204.75,False
1309,36.26,-22.87,-0.84,1.0,16.44,-11.24,-30.91,208.07,False
1310,40.74,-29.45,-1.34,1.0,20.97,-14.61,-54.85,200.65,False
1311,36.8,-23.66,-0.9,1.0,16.98,-11.65,-33.79,207.18,False
1312,33.38,-18.64,-0.51,1.0,13.53,-9.07,-15.53,212.84,False
1313,45.4,-36.28,-1.87,1.0,25.67,-18.12,-79.72,192.94,False
1314,40.61,-29.25,-1.33,1.0,20.83,-14.51,-54.16,200.87,False
1315,35.44,-21.66,-0.74,1.0,15.61,-10.62,-26.51,209.43,False
1316,37.47,-24.63,-0.97,1.0,17.65,-12.15,-37.34,206.08,False
1317,37.44,-24.6,-0.97,1.0,17.63,-12.13,-37.2,206.12,False
1318,39.54,-27.68,-1.21,1.0,19.75,-13.71,-48.41,202.65,False
1319,42.78,-32.44,-1.57,1.0,23.03,-16.15,-65.74,197.28,False
1320,39.97,-28.32,-1.26,1.0,20.19,-14.03,-50.74,201.93,False
1321,41.17,-30.08,-1.39,1.0,21.4,-14.94,-57.16,199.94,False
1322,35.4,-21.61,-0.74,1.0,15.57,-10.59,-26.32,209.49,False
1323,42.28,-31.7,-1.52,1.0,22.52,-15.77,-63.07,198.11,False
1324,35.9,-22.33,-0.79,1.0,16.07,-10.96,-28.95,208.68,False
1325,35.61,-21.92,-0.76,1.0,15.78,-10.75,-27.45,209.14,False
1326,45.68,-36.7,-1.9,1.0,25.96,-18.33,-81.26,192.47,False
1327,39.7,-27.92,-1.22,1.0,19.92,-13.83,-49.3,202.37,False
1328,43.95,-34.15,-1.7,1.0,24.21,-17.03,-71.99,195.34,False
1329,40.75,-29.45,-1.34,1.0,20.97,-14.62,-54.89,200.64,False
1330,40.5,-29.09,-1.31,1.0,20.72,-14.43,-53.56,201.05,False
1331,43.98,-34.2,-1.71,1.0,24.24,-17.05,-72.16,195.29,False
1332,41.05,-29.9,-1.38,1.0,21.28,-14.85,-56.5,200.14,False
1333,43.73,-33.83,-1.68,1.0,23.99,-16.86,-70.82,195.7,False
1334,46.13,-37.36,-1.95,1.0,26.42,-18.67,-83.66,191.72,False
1335,41.12,-29.99,-1.38,1.0,21.34,-14.89,-56.84,200.03,False
1336,37.69,-24.97,-1.0,1.0,17.88,-12.32,-38.55,205.7,False
1337,45.17,-35.94,-1.84,1.0,25.44,-17.94,-78.51,193.32,False
1338,41.52,-30.59,-1.43,1.0,21.75,-15.2,-59.02,199.36,False
1339,38.75,-26.52,-1.12,1.0,18.95,-13.11,-44.2,203.95,False
1340,36.59,-23.35,-0.87,1.0,16.77,-11.49,-32.66,207.53,False
1341,36.61,-23.37,-0.87,1.0,16.78,-11.5,-32.75,207.5,False
1342,38.99,-26.87,-1.14,1.0,19.19,-13.29,-45.48,203.55,False
1343,34.24,-19.91,-0.61,1.0,14.4,-9.72,-20.12,211.41,False
1344,35.31,-21.47,-0.73,1.0,15.48,-10.52,-25.82,209.65,False
1345,46.47,-37.86,-1.99,1.0,26.76,-18.93,-85.48,191.16,False
1346,44.31,-34.69,-1.75,1.0,24.58,-17.3,-73.94,194.74,False
1347,43.54,-33.55,-1.66,1.0,23.79,-16.72,-69.8,196.02,False
1348,45.57,-36.54,-1.89,1.0,25.85,-18.25,-80.67,192.65,False
1349,40.44,-29.0,-1.31,1.0,20.66,-14.39,-53.23,201.15,False
1350,39.74,-27.98,-1.23,1.0,19.95,-13.86,-49.5,202.31,False
1351,44.08,-34.35,-1.72,1.0,24.34,-17.13,-72.69,195.12,False
1352,43.01,-32.78,-1.6,1.0,23.26,-16.32,-66.98,196.89,False
1353,41.86,-31.08,-1.47,1.0,22.09,-15.45,-60.81,198.81,False
1354,34.82,-20.75,-0.67,1.0,14.98,-10.15,-23.18,210.46,False
1355,40.75,-29.45,-1.34,1.0,20.97,-14.62,-54.87,200.64,False
1356,41.12,-29.99,-1.38,1.0,21.34,-14.89,-56.85,200.03,False
1357,35.14,-21.22,-0.71,1.0,15.3,-10.4,-24.92,209.93,False
1358,42.92,-32.65,-1.59,1.0,23.17,-16.25,-66.5,197.04,False
1359,38.94,-26.81,-1.14,1.0,19.15,-13.26,-45.24,203.63,False
1360,39.33,-27.38,-1.18,1.0,19.54,-13.55,-47.32,202.99,False
1361,38.74,-26.5,-1.12,1.0,18.94,-13.1,-44.13,203.97,False
1362,37.52,-24.71,-0.98,1.0,17.71,-12.19,-37.62,205.99,False
1363,38.07,-25.53,-1.04,1.0,18.27,-12.6,-40.58,205.07,False
1364,37.83,-25.18,-1.01,1.0,18.03,-12.42,-39.31,205.47,False
1365,35.76,-22.14,-0.78,1.0,15.93,-10.87,-28.24,208.9,False
1366,33.48,-18.79,-0.52,1.0,13.63,-9.15,-16.05,212.68,False
1367,35.87,-22.29,-0.79,1.0,16.04,-10.94,-28.8,208.72,False
1368,41.3,-30.26,-1.4,1.0,21.53,-15.03,-57.81,199.73,False
1369,39.57,-27.72,-1.21,1.0,19.78,-13.73,-48.56,202.6,False
1370,44.92,-35.58,-1.81,1.0,25.19,-17.76,-77.19,193.73,False
1371,45.9,-37.01,-1.92,1.0,26.17,-18.49,-82.39,192.12,False
1372,44.7,-35.26,-1.79,1.0,24.97,-17.59,-76.01,194.1,False
1373,35.17,-21.26,-0.71,1.0,15.33,-10.42,-25.05,209.89,False
1374,36.38,-23.04,-0.85,1.0,16.55,-11.33,-31.52,207.88,False
1375,43.78,-33.9,-1.68,1.0,24.03,-16.9,-71.06,195.63,False
1376,40.48,-29.06,-1.31,1.0,20.7,-14.41,-53.44,201.09,False
1377,42.01,-31.31,-1.49,1.0,22.25,-15.57,-61.65,198.55,False
1378,36.61,-23.38,-0.88,1.0,16.79,-11.51,-32.79,207.49,False
1379,39.49,-27.61,-1.2,1.0,19.7,-13.67,-48.18,202.72,False
1380,36.51,-23.24,-0.86,1.0,16.69,-11.43,-32.25,207.65,False
1381,36.6,-23.36,-0.87,1.0,16.78,-11.49,-32.71,207.51,False
1382,38.56,-26.25,-1.1,1.0,18.76,-12.97,-43.2,204.26,False
1383,42.53,-32.07,-1.54,1.0,22.78,-15.96,-64.42,197.69,False
1384,44.73,-35.3,-1.79,1.0,24.99,-17.61,-76.15,194.05,False
1385,39.84,-28.12,-1.24,1.0,20.05,-13.93,-50.03,202.15,False
1386,43.77,-33.89,-1.68,1.0,24.03,-16.89,-71.04,195.64,False
1387,44.87,-35.5,-1.81,1.0,25.13,-17.72,-76.89,193.82,False
1388,38.0,-25.42,-1.03,1.0,18.19,-12.55,-40.2,205.19,False
1389,40.77,-29.48,-1.34,1.0,20.99,-14.63,-54.99,200.61,False
1390,46.16,-37.4,-1.95,1.0,26.44,-18.69,-83.82,191.68,False
1391,39.41,-27.49,-1.19,1.0,19.62,-13.61,-47.75,202.85,False
1392,35.08,-21.13,-0.7,1.0,15.24,-10.35,-24.59,210.03,False
1393,42.87,-32.57,-1.58,1.0,23.11,-16.21,-66.21,197.13,False
1394,43.35,-33.27,-1.64,1.0,23.6,-16.57,-68.78,196.34,False
1395,40.75,-29.45,-1.34,1.0,20.97,-14.62,-54.87,200.65,False
1396,38.97,-26.84,-1.14,1.0,19.17,-13.28,-45.37,203.59,False
1397,35.1,-21.17,-0.71,1.0,15.26,-10.37,-24.71,209.99,False
1398,35.17,-21.26,-0.71,1.0,15.33,-10.42,-25.05,209.89,False
1399,41.43,-30.45,-1.42,1.0,21.66,-15.13,-58.51,199.52,False
1400,36.74,-23.58,-0.89,1.0,16.92,-11.6,-33.48,207.27,False
1401,34.1,-19.7,-0.59,1.0,14.26,-9.62,-19.37,211.65,False
1402,41.1,-29.97,-1.38,1.0,21.33,-14.88,-56.76,200.06,False
1403,41.66,-30.79,-1.45,1.0,21.89,-15.3,-59.76,199.13,False
1404,34.31,-20.01,-0.62,1.0,14.47,-9.77,-20.49,211.3,False
1405,46.04,-37.22,-1.94,1.0,26.32,-18.6,-83.15,191.88,False
1406,33.39,-18.65,-0.51,1.0,13.53,-9.08,-15.56,212.83,False
1407,41.08,-29.94,-1.38,1.0,21.31,-14.87,-56.66,200.09,False
1408,35.2,-21.32,-0.72,1.0,15.37,-10.44,-25.25,209.82,False
1409,35.53,-21.8,-0.75,1.0,15.7,-10.69,-27.02,209.28,False
1410,35.82,-22.23,-0.79,1.0,15.99,-10.91,-28.57,208.8,False
1411,39.2,-27.17,-1.17,1.0,19.4,-13.45,-46.58,203.21,False
1412,45.55,-36.5,-1.88,1.0,25.83,-18.23,-80.55,192.69,False
1413,40.06,-28.44,-1.26,1.0,20.27,-14.1,-51.18,201.79,False
1414,43.07,-32.86,-1.6,1.0,23.32,-16.37,-67.3,196.79,False
1415,45.65,-36.65,-1.9,1.0,25.93,-18.31,-81.09,192.52,False
1416,37.49,-24.68,-0.98,1.0,17.68,-12.17,-37.49,206.03,False
1417,43.12,-32.93,-1.61,1.0,23.37,-16.4,-67.54,196.72,False
1418,39.12,-27.06,-1.16,1.0,19.32,-13.39,-46.16,203.34,False
1419,36.31,-22.93,-0.84,1.0,16.48,-11.27,-31.15,208.0,False
1420,38.8,-26.59,-1.12,1.0,19.0,-13.15,-44.45,203.87,False
1421,39.96,-28.3,-1.25,1.0,20.18,-14.03,-50.69,201.94,False
1422,42.83,-32.51,-1.58,1.0,23.07,-16.18,-65.99,197.2,False
1423,45.96,-37.1,-1.93,1.0,26.24,-18.54,-82.71,192.02,False
1424,39.89,-28.19,-1.25,1.0,20.1,-13.97,-50.29,202.07,False
1425,43.68,-33.75,-1.67,1.0,23.93,-16.82,-70.54,195.79,False
1426,45.14,-35.9,-1.84,1.0,25.41,-17.93,-78.37,193.36,False
1427,36.45,-23.14,-0.86,1.0,16.63,-11.38,-31.9,207.76,False
1428,37.82,-25.15,-1.01,1.0,18.01,-12.41,-39.23,205.49,False
1429,45.74,-36.78,-1.91,1.0,26.02,-18.38,-81.57,192.37,False
1430,45.88,-36.99,-1.92,1.0,26.16,-18.48,-82.31,192.14,False
1431,40.44,-28.99,-1.31,1.0,20.66,-14.38,-53.21,201.16,False
1432,46.25,-37.53,-1.96,1.0,26.53,-18.76,-84.29,191.53,False
1433,37.72,-25.01,-1.0,1.0,17.91,-12.34,-38.72,205.65,False
1434,42.53,-32.07,-1.54,1.0,22.77,-15.96,-64.4,197.69,False
1435,40.17,-28.6,-1.28,1.0,20.38,-14.18,-51.77,201.61,False
1436,36.57,-23.31,-0.87,1.0,16.74,-11.47,-32.53,207.57,False
1437,42.1,-31.44,-1.5,1.0,22.34,-15.63,-62.1,198.41,False
1438,37.04,-24.01,-0.92,1.0,17.22,-11.83,-35.07,206.78,False
1439,39.84,-28.11,-1.24,1.0,20.05,-13.93,-50.01,202.15,False
1440,34.27,-19.95,-0.61,1.0,14.43,-9.74,-20.28,211.37,False
1441,44.91,-35.56,-1.81,1.0,25.17,-17.75,-77.1,193.76,False
1442,40.39,-28.93,-1.3,1.0,20.61,-14.35,-52.97,201.23,False
1443,39.58,-27.74,-1.21,1.0,19.79,-13.74,-48.63,202.58,False
1444,45.6,-36.57,-1.89,1.0,25.87,-18.27,-80.78,192.62,False
1445,42.26,-31.68,-1.51,1.0,22.5,-15.76,-62.98,198.13,False
1446,39.68,-27.89,-1.22,1.0,19.9,-13.82,-49.19,202.41,False
1447,44.54,-35.01,-1.77,1.0,24.8,-17.47,-75.12,194.37,False
1448,36.24,-22.84,-0.83,1.0,16.42,-11.22,-30.8,208.11,False
1449,45.86,-36.95,-1.92,1.0,26.13,-18.46,-82.18,192.18,False
1450,40.09,-28.49,-1.27,1.0,20.31,-14.12,-51.36,201.73,False
1451,44.39,-34.79,-1.75,1.0,24.65,-17.35,-74.32,194.62,False
1452,36.63,-23.41,-0.88,1.0,16.81,-11.52,-32.89,207.46,False
1453,45.23,-36.03,-1.85,1.0,25.5,-17.99,-78.81,193.23,False
1454,35.57,-21.85,-0.76,1.0,15.73,-10.72,-27.18,209.23,False
1455,44.91,-35.56,-1.81,1.0,25.18,-17.75,-77.12,193.75,False
1456,45.18,-35.96,-1.84,1.0,25.45,-17.95,-78.57,193.3,False
1457,40.19,-28.64,-1.28,1.0,20.41,-14.2,-51.91,201.56,False
1458,36.31,-22.93,-0.84,1.0,16.48,-11.27,-31.14,208.0,False
1459,38.24,-25.77,-1.06,1.0,18.43,-12.73,-41.47,204.8,False
1460,37.86,-25.22,-1.02,1.0,18.06,-12.45,-39.47,205.42,False
1461,44.96,-35.63,-1.82,1.0,25.23,-17.79,-77.38,193.67,False
1462,40.28,-28.77,-1.29,1.0,20.5,-14.26,-52.38,201.42,False
1463,40.84,-29.59,-1.35,1.0,21.06,-14.68,-55.36,200.49,False
1464,37.74,-25.04,-1.0,1.0,17.93,-12.35,-38.81,205.62,False
1465,35.88,-22.31,-0.79,1.0,16.05,-10.95,-28.87,208.7,False
1466,37.84,-25.18,-1.01,1.0,18.03,-12.43,-39.32,205.46,False
1467,38.25,-25.79,-1.06,1.0,18.45,-12.74,-41.55,204.77,False
1468,36.77,-23.61,-0.89,1.0,16.95,-11.62,-33.6,207.24,False
1469,44.03,-34.27,-1.71,1.0,24.29,-17.09,-72.41,195.21,False
1470,39.05,-26.96,-1.15,1.0,19.25,-13.34,-45.8,203.46,False
1471,36.21,-22.79,-0.83,1.0,16.38,-11.2,-30.62,208.16,False
1472,41.42,-30.44,-1.42,1.0,21.65,-15.12,-58.47,199.53,False
1473,34.19,-19.82,-0.6,1.0,14.34,-9.68,-19.81,211.51,False
1474,38.03,-25.46,-1.04,1.0,18.22,-12.57,-40.34,205.15,False
1475,43.9,-34.08,-1.7,1.0,24.16,-16.99,-71.71,195.43,False
1476,37.98,-25.39,-1.03,1.0,18.17,-12.53,-40.07,205.23,False
1477,40.6,-29.24,-1.33,1.0,20.82,-14.51,-54.1,200.88,False
1478,46.03,-37.2,-1.94,1.0,26.31,-18.59,-83.1,191.9,False
1479,33.71,-19.12,-0.55,1.0,13.86,-9.32,-17.26,212.3,False
1480,39.22,-27.21,-1.17,1.0,19.43,-13.47,-46.72,203.17,False
1481,43.16,-33.0,-1.62,1.0,23.41,-16.43,-67.78,196.64,False
1482,39.46,-27.57,-1.2,1.0,19.67,-13.65,-48.02,202.77,False
1483,45.32,-36.17,-1.86,1.0,25.59,-18.06,-79.32,193.07,False
1484,44.24,-34.58,-1.74,1.0,24.5,-17.25,-73.54,194.86,False
1485,45.49,-36.41,-1.88,1.0,25.77,-18.19,-80.23,192.79,False
1486,45.82,-36.89,-1.91,1.0,26.09,-18.43,-81.96,192.25,False
1487,46.16,-37.4,-1.95,1.0,26.45,-18.69,-83.83,191.67,False
1488,39.33,-27.37,-1.18,1.0,19.54,-13.55,-47.29,202.99,False
1489,38.27,-25.81,-1.06,1.0,18.47,-12.75,-41.63,204.75,False
1490,46.13,-37.35,-1.95,1.0,26.41,-18.67,-83.63,191.73,False
1491,44.96,-35.64,-1.82,1.0,25.23,-17.79,-77.4,193.67,False
1492,45.45,-36.35,-1.87,1.0,25.72,-18.15,-79.99,192.86,False
1493,45.04,-35.75,-1.83,1.0,25.31,-17.85,-77.82,193.54,False
1494,44.32,-34.69,-1.75,1.0,24.58,-17.3,-73.94,194.74,False
1495,33.45,-18.74,-0.52,1.0,13.59,-9.12,-15.88,212.73,False
1496,44.45,-34.89,-1.76,1.0,24.71,-17.4,-74.66,194.51,False
1497,39.51,-27.64,-1.2,1.0,19.72,-13.69,-48.28,202.69,False
1498,36.0,-22.49,-0.81,1.0,16.17,-11.04,-29.52,208.5,False
1499,38.5,-26.16,-1.09,1.0,18.7,-12.93,-42.89,204.36,False
1500,42.17,-31.53,-1.5,1.0,22.4,-15.68,-62.46,198.29,False
1501,41.02,-29.86,-1.37,1.0,21.25,-14.82,-56.35,200.19,False
1502,36.33,-22.97,-0.84,1.0,16.5,-11.29,-31.26,207.96,False
1503,46.53,-37.94,-2.0,1.0,26.81,-18.97,-85.77,191.07,False
1504,38.52,-26.18,-1.09,1.0,18.72,-12.94,-42.97,204.33,False
1505,36.17,-22.73,-0.83,1.0,16.34,-11.17,-30.4,208.23,False
