,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,7.28,44.26,2.3,1.85,-36.54,38.81,1377.17,-582.03,False
1126,7.28,44.74,2.37,1.82,-34.86,39.19,1369.13,-559.53,False
1127,7.28,43.34,2.18,1.91,-39.75,38.07,1392.59,-625.23,False
1128,7.27,42.74,2.1,1.95,-41.83,37.59,1402.56,-653.15,False
1129,7.28,43.69,2.23,1.89,-38.52,38.35,1386.69,-608.71,False
1130,7.28,45.14,2.42,1.79,-33.49,39.51,1362.54,-541.07,False
1131,7.29,45.62,2.48,1.76,-31.81,39.89,1354.46,-518.45,False
1132,7.29,46.39,2.58,1.71,-29.13,40.51,1341.6,-482.41,False
1133,7.27,42.03,2.0,2.0,-44.33,37.02,1414.53,-686.69,False
1134,7.28,45.18,2.42,1.79,-33.32,39.55,1361.73,-538.8,False
1135,7.3,47.97,2.8,1.6,-23.62,41.77,1315.17,-408.38,False
1136,7.3,48.98,2.93,1.53,-20.08,42.58,1298.21,-360.9,False
1137,7.29,46.16,2.55,1.72,-29.91,40.33,1345.35,-492.93,False
1138,7.29,46.84,2.65,1.68,-27.54,40.87,1334.01,-461.16,False
1139,7.3,48.13,2.82,1.59,-23.05,41.9,1312.43,-400.72,False
1140,7.27,42.3,2.04,1.98,-43.39,37.24,1410.05,-674.13,False
1141,7.29,47.24,2.7,1.65,-26.15,41.19,1327.31,-442.39,False
1142,7.3,48.06,2.81,1.6,-23.31,41.84,1313.68,-404.22,False
1143,7.3,48.47,2.86,1.57,-21.86,42.18,1306.74,-384.77,False
1144,7.28,44.11,2.28,1.86,-37.05,38.69,1379.61,-588.88,False
1145,7.3,48.14,2.82,1.59,-23.01,41.91,1312.25,-400.23,False
1146,7.28,43.59,2.21,1.89,-38.88,38.27,1388.39,-613.48,False
1147,7.29,47.0,2.67,1.67,-26.99,41.0,1331.34,-453.69,False
1148,7.29,47.47,2.73,1.64,-25.36,41.37,1323.53,-431.8,False
1149,7.27,42.07,2.01,2.0,-44.18,37.06,1413.85,-684.77,False
1150,7.3,48.03,2.8,1.6,-23.38,41.83,1314.02,-405.17,False
1151,7.3,48.17,2.82,1.59,-22.92,41.93,1311.81,-398.99,False
1152,7.28,43.24,2.17,1.92,-40.08,38.0,1394.17,-629.67,False
1153,7.3,47.94,2.79,1.6,-23.71,41.75,1315.59,-409.59,False
1154,7.3,48.53,2.87,1.56,-21.65,42.22,1305.75,-382.01,False
1155,7.28,43.46,2.19,1.9,-39.34,38.17,1390.61,-619.68,False
1156,7.3,48.38,2.85,1.57,-22.17,42.1,1308.23,-388.97,False
1157,7.29,45.44,2.46,1.77,-32.43,39.75,1357.44,-526.79,False
1158,7.3,49.48,3.0,1.5,-18.35,42.98,1289.9,-337.62,False
1159,7.29,47.58,2.74,1.63,-24.95,41.47,1321.56,-426.29,False
1160,7.28,43.46,2.19,1.9,-39.34,38.17,1390.63,-619.73,False
1161,7.27,42.81,2.11,1.95,-41.61,37.65,1401.5,-650.18,False
1162,7.29,47.35,2.71,1.64,-25.76,41.28,1325.46,-437.22,False
1163,7.29,45.51,2.47,1.77,-32.18,39.81,1356.27,-523.5,False
1164,7.29,46.55,2.61,1.7,-28.54,40.64,1338.81,-474.6,False
1165,7.3,48.71,2.89,1.55,-21.02,42.37,1302.72,-373.54,False
1166,7.3,48.27,2.84,1.58,-22.57,42.01,1310.16,-394.36,False
1167,7.28,43.09,2.15,1.93,-40.62,37.87,1396.74,-636.86,False
1168,7.29,47.17,2.69,1.66,-26.4,41.13,1328.54,-445.84,False
1169,7.28,44.28,2.3,1.85,-36.47,38.82,1376.86,-581.16,False
1170,7.29,45.54,2.47,1.76,-32.09,39.83,1355.84,-522.3,False
1171,7.3,48.77,2.9,1.55,-20.82,42.41,1301.75,-370.82,False
1172,7.28,45.11,2.41,1.79,-33.58,39.49,1362.96,-542.25,False
1173,7.28,43.89,2.25,1.87,-37.85,38.51,1383.45,-599.63,False
1174,7.28,43.06,2.14,1.93,-40.73,37.85,1397.27,-638.34,False
1175,7.27,43.0,2.13,1.93,-40.94,37.8,1398.29,-641.2,False
1176,7.29,46.45,2.59,1.7,-28.9,40.56,1340.5,-479.34,False
1177,7.28,44.54,2.34,1.83,-35.57,39.03,1372.51,-568.99,False
1178,7.3,48.25,2.83,1.58,-22.61,42.0,1310.35,-394.89,False
1179,7.28,44.86,2.38,1.81,-34.46,39.29,1367.19,-554.1,False
1180,7.29,46.44,2.59,1.7,-28.95,40.55,1340.75,-480.05,False
1181,7.28,43.32,2.18,1.91,-39.82,38.06,1392.91,-626.12,False
1182,7.28,44.92,2.39,1.81,-34.25,39.33,1366.16,-551.22,False
1183,7.28,43.54,2.21,1.9,-39.04,38.24,1389.15,-615.61,False
1184,7.28,45.35,2.45,1.78,-32.73,39.68,1358.89,-530.85,False
1185,7.3,49.13,2.95,1.52,-19.55,42.71,1295.67,-353.77,False
1186,7.28,44.01,2.27,1.87,-37.41,38.61,1381.34,-593.73,False
1187,7.28,43.52,2.2,1.9,-39.11,38.22,1389.5,-616.59,False
1188,7.28,43.49,2.2,1.9,-39.24,38.19,1390.13,-618.34,False
1189,7.27,42.21,2.03,1.99,-43.7,37.17,1411.51,-678.21,False
1190,7.29,47.44,2.73,1.64,-25.44,41.35,1323.91,-432.87,False
1191,7.28,43.02,2.14,1.93,-40.85,37.82,1397.86,-640.0,False
1192,7.3,49.12,2.95,1.53,-19.6,42.7,1295.87,-354.34,False
1193,7.29,47.72,2.76,1.62,-24.48,41.58,1319.29,-419.93,False
1194,7.29,45.46,2.46,1.77,-32.34,39.77,1357.02,-525.61,False
1195,7.3,49.1,2.95,1.53,-19.68,42.68,1296.26,-355.44,False
1196,7.29,46.99,2.67,1.67,-27.01,40.99,1331.46,-454.03,False
1197,7.28,44.77,2.37,1.82,-34.78,39.21,1368.72,-558.37,False
1198,7.27,42.98,2.13,1.93,-41.0,37.79,1398.56,-641.94,False
1199,7.27,42.74,2.1,1.95,-41.83,37.59,1402.58,-653.21,False
1200,7.3,48.29,2.84,1.58,-22.49,42.03,1309.76,-393.24,False
1201,7.27,42.01,2.0,2.0,-44.4,37.01,1414.89,-687.7,False
1202,7.28,43.5,2.2,1.9,-39.18,38.2,1389.85,-617.55,False
1203,7.29,45.52,2.47,1.77,-32.14,39.82,1356.07,-522.96,False
1204,7.3,49.1,2.95,1.53,-19.67,42.68,1296.21,-355.3,False
1205,7.29,47.28,2.7,1.65,-26.02,41.22,1326.71,-440.71,False
1206,7.3,48.33,2.84,1.58,-22.36,42.06,1309.15,-391.54,False
1207,7.3,47.93,2.79,1.6,-23.74,41.75,1315.74,-409.99,False
1208,7.29,46.58,2.61,1.69,-28.44,40.67,1338.29,-473.15,False
1209,7.3,48.53,2.87,1.56,-21.64,42.23,1305.7,-381.86,False
1210,7.28,44.87,2.38,1.81,-34.4,39.3,1366.91,-553.31,False
1211,7.28,43.64,2.22,1.89,-38.7,38.31,1387.55,-611.11,False
1212,7.28,43.03,2.14,1.93,-40.82,37.83,1397.71,-639.57,False
1213,7.27,42.89,2.12,1.94,-41.32,37.71,1400.12,-646.33,False
1214,7.28,45.31,2.44,1.78,-32.88,39.65,1359.62,-532.88,False
1215,7.28,45.36,2.45,1.78,-32.69,39.69,1358.72,-530.38,False
1216,7.3,48.22,2.83,1.59,-22.73,41.98,1310.92,-396.49,False
1217,7.29,45.61,2.48,1.76,-31.82,39.89,1354.55,-518.68,False
1218,7.3,48.59,2.88,1.56,-21.45,42.27,1304.78,-379.3,False
1219,7.29,45.77,2.5,1.75,-31.28,40.02,1351.92,-511.33,False
1220,7.29,47.07,2.68,1.66,-26.75,41.05,1330.2,-450.49,False
1221,7.3,49.34,2.98,1.51,-18.81,42.88,1292.1,-343.78,False
1222,7.28,44.67,2.36,1.82,-35.11,39.14,1370.29,-562.78,False
1223,7.28,45.02,2.4,1.8,-33.88,39.42,1364.42,-546.34,False
1224,7.29,47.34,2.71,1.64,-25.81,41.27,1325.67,-437.81,False
1225,7.27,42.62,2.08,1.96,-42.25,37.5,1404.59,-658.84,False
1226,7.28,45.22,2.43,1.79,-33.19,39.58,1361.11,-537.06,False
1227,7.28,44.34,2.31,1.84,-36.28,38.87,1375.93,-578.56,False
1228,7.28,44.92,2.39,1.81,-34.24,39.34,1366.14,-551.15,False
1229,7.29,45.49,2.46,1.77,-32.26,39.79,1356.66,-524.6,False
1230,7.27,42.14,2.02,1.99,-43.93,37.11,1412.63,-681.37,False
1231,7.28,44.28,2.3,1.85,-36.48,38.82,1376.9,-581.29,False
1232,7.28,43.09,2.14,1.93,-40.63,37.87,1396.81,-637.07,False
1233,7.29,46.64,2.62,1.69,-28.23,40.71,1337.31,-470.41,False
1234,7.29,45.76,2.5,1.75,-31.3,40.01,1352.01,-511.59,False
1235,7.29,46.29,2.57,1.71,-29.47,40.43,1343.26,-487.08,False
1236,7.29,47.39,2.72,1.64,-25.63,41.31,1324.82,-435.41,False
1237,7.3,48.78,2.9,1.55,-20.78,42.42,1301.55,-370.25,False
1238,7.29,45.51,2.47,1.77,-32.18,39.81,1356.25,-523.44,False
1239,7.29,46.15,2.55,1.72,-29.96,40.32,1345.6,-493.64,False
1240,7.28,43.9,2.25,1.87,-37.8,38.52,1383.2,-598.93,False
1241,7.28,43.38,2.18,1.91,-39.61,38.1,1391.91,-623.33,False
1242,7.29,46.51,2.6,1.7,-28.7,40.61,1339.56,-476.7,False
1243,7.3,48.99,2.93,1.53,-20.05,42.59,1298.06,-360.49,False
1244,7.28,43.17,2.16,1.92,-40.34,37.94,1395.4,-633.1,False
1245,7.27,42.26,2.03,1.98,-43.51,37.21,1410.61,-675.71,False
1246,7.29,46.35,2.58,1.71,-29.25,40.48,1342.22,-484.15,False
1247,7.29,47.52,2.74,1.63,-25.16,41.42,1322.56,-429.09,False
1248,7.3,47.83,2.78,1.61,-24.11,41.66,1317.52,-414.97,False
1249,7.28,45.13,2.42,1.79,-33.5,39.51,1362.59,-541.21,False
1250,7.29,45.71,2.5,1.75,-31.47,39.97,1352.86,-513.97,False
1251,7.29,45.52,2.47,1.77,-32.15,39.82,1356.09,-522.99,False
1252,7.28,43.91,2.25,1.87,-37.77,38.53,1383.09,-598.62,False
1253,7.29,47.48,2.73,1.63,-25.31,41.38,1323.29,-431.14,False
1254,7.3,48.44,2.86,1.57,-21.95,42.15,1307.18,-386.02,False
1255,7.27,42.58,2.08,1.96,-42.41,37.46,1405.32,-660.89,False
1256,7.28,44.32,2.31,1.85,-36.34,38.85,1376.24,-579.43,False
1257,7.28,44.81,2.37,1.81,-34.63,39.25,1367.99,-556.33,False
1258,7.29,45.41,2.45,1.77,-32.55,39.72,1358.01,-528.37,False
1259,7.28,44.24,2.3,1.85,-36.6,38.8,1377.45,-582.83,False
1260,7.3,48.61,2.88,1.56,-21.36,42.29,1304.35,-378.08,False
1261,7.3,48.0,2.8,1.6,-23.49,41.8,1314.57,-406.73,False
1262,7.28,44.87,2.38,1.81,-34.41,39.3,1366.93,-553.37,False
1263,7.3,48.92,2.92,1.54,-20.31,42.53,1299.29,-363.92,False
1264,7.28,44.5,2.33,1.83,-35.72,39.0,1373.23,-571.02,False
1265,7.29,45.47,2.46,1.77,-32.32,39.78,1356.92,-525.32,False
1266,7.28,43.11,2.15,1.93,-40.55,37.89,1396.4,-635.89,False
1267,7.29,46.21,2.56,1.72,-29.72,40.37,1344.47,-490.46,False
1268,7.28,43.27,2.17,1.92,-39.99,38.02,1393.73,-628.43,False
1269,7.28,43.91,2.26,1.87,-37.75,38.53,1382.99,-598.35,False
1270,7.27,42.18,2.02,1.99,-43.78,37.15,1411.93,-679.41,False
1271,7.27,42.42,2.06,1.97,-42.94,37.34,1407.89,-668.09,False
1272,7.3,48.48,2.86,1.57,-21.81,42.19,1306.5,-384.12,False
1273,7.28,43.38,2.18,1.91,-39.62,38.1,1391.95,-623.45,False
1274,7.29,45.41,2.45,1.77,-32.54,39.73,1357.97,-528.28,False
1275,7.3,49.03,2.94,1.53,-19.89,42.63,1297.28,-358.3,False
1276,7.28,44.75,2.37,1.82,-34.82,39.2,1368.92,-558.94,False
1277,7.29,45.73,2.5,1.75,-31.41,39.98,1352.57,-513.14,False
1278,7.3,47.82,2.78,1.61,-24.13,41.66,1317.62,-415.25,False
1279,7.28,44.39,2.32,1.84,-36.08,38.91,1374.98,-575.92,False
1280,7.29,46.3,2.57,1.71,-29.44,40.44,1343.13,-486.7,False
1281,7.29,45.42,2.46,1.77,-32.51,39.73,1357.84,-527.9,False
1282,7.28,44.3,2.31,1.85,-36.39,38.84,1376.43,-579.98,False
1283,7.28,43.79,2.24,1.88,-38.18,38.43,1385.03,-604.05,False
1284,7.3,49.03,2.94,1.53,-19.91,42.62,1297.39,-358.6,False
1285,7.3,49.4,2.99,1.51,-18.61,42.92,1291.12,-341.05,False
1286,7.28,43.08,2.14,1.93,-40.67,37.86,1396.97,-637.49,False
1287,7.27,42.1,2.01,1.99,-44.09,37.08,1413.39,-683.48,False
1288,7.27,42.13,2.02,1.99,-43.98,37.1,1412.88,-682.06,False
1289,7.3,48.16,2.82,1.59,-22.94,41.93,1311.91,-399.27,False
1290,7.28,45.06,2.41,1.8,-33.77,39.44,1363.87,-544.8,False
1291,7.27,42.74,2.1,1.95,-41.83,37.59,1402.57,-653.19,False
1292,7.27,42.31,2.04,1.98,-43.35,37.25,1409.84,-673.55,False
1293,7.29,45.52,2.47,1.77,-32.14,39.82,1356.08,-522.96,False
1294,7.29,46.01,2.54,1.73,-30.43,40.21,1347.84,-499.91,False
1295,7.29,47.72,2.76,1.62,-24.48,41.57,1319.33,-420.05,False
1296,7.3,47.99,2.8,1.6,-23.53,41.79,1314.73,-407.16,False
1297,7.27,42.3,2.04,1.98,-43.38,37.24,1409.98,-673.94,False
1298,7.28,44.53,2.34,1.83,-35.58,39.03,1372.59,-569.21,False
1299,7.27,42.85,2.11,1.94,-41.46,37.68,1400.76,-648.13,False
1300,7.27,42.93,2.12,1.94,-41.19,37.74,1399.5,-644.58,False
1301,7.28,44.23,2.3,1.85,-36.64,38.79,1377.65,-583.39,False
1302,7.29,47.28,2.7,1.65,-26.02,41.22,1326.71,-440.7,False
1303,7.28,45.15,2.42,1.79,-33.43,39.52,1362.24,-540.23,False
1304,7.29,46.09,2.54,1.73,-30.17,40.27,1346.62,-496.48,False
1305,7.27,42.97,2.13,1.94,-41.05,37.77,1398.82,-642.67,False
1306,7.27,42.6,2.08,1.96,-42.34,37.48,1405.01,-660.03,False
1307,7.28,45.02,2.4,1.8,-33.88,39.42,1364.42,-546.33,False
1308,7.28,43.41,2.19,1.91,-39.52,38.13,1391.45,-622.04,False
1309,7.29,45.88,2.52,1.74,-30.89,40.11,1350.05,-506.08,False
1310,7.28,44.77,2.37,1.82,-34.75,39.22,1368.6,-558.05,False
1311,7.3,48.08,2.81,1.59,-23.23,41.86,1313.32,-403.23,False
1312,7.29,46.0,2.53,1.73,-30.48,40.2,1348.11,-500.64,False
1313,7.29,46.33,2.58,1.71,-29.33,40.46,1342.56,-485.1,False
1314,7.3,49.01,2.93,1.53,-19.99,42.6,1297.77,-359.67,False
1315,7.3,48.57,2.88,1.56,-21.52,42.25,1305.09,-380.15,False
1316,7.3,48.14,2.82,1.59,-23.02,41.91,1312.32,-400.43,False
1317,7.28,44.77,2.37,1.82,-34.75,39.22,1368.57,-557.96,False
1318,7.29,46.06,2.54,1.73,-30.26,40.25,1347.03,-497.62,False
1319,7.29,46.58,2.61,1.69,-28.43,40.67,1338.28,-473.13,False
1320,7.29,46.45,2.59,1.7,-28.92,40.56,1340.6,-479.62,False
1321,7.3,48.24,2.83,1.58,-22.67,41.99,1310.63,-395.69,False
1322,7.28,43.83,2.24,1.88,-38.04,38.47,1384.35,-602.17,False
1323,7.28,45.4,2.45,1.77,-32.57,39.72,1358.14,-528.75,False
1324,7.29,46.76,2.63,1.68,-27.83,40.81,1335.37,-464.97,False
1325,7.3,48.19,2.83,1.59,-22.84,41.95,1311.43,-397.93,False
1326,7.28,43.07,2.14,1.93,-40.69,37.86,1397.08,-637.81,False
1327,7.3,49.23,2.96,1.52,-19.2,42.79,1293.99,-349.07,False
1328,7.3,47.81,2.77,1.61,-24.16,41.65,1317.78,-415.7,False
1329,7.28,43.21,2.16,1.92,-40.21,37.97,1394.77,-631.33,False
1330,7.29,47.52,2.74,1.63,-25.16,41.42,1322.58,-429.14,False
1331,7.27,42.43,2.06,1.97,-42.92,37.34,1407.81,-667.86,False
1332,7.28,44.8,2.37,1.81,-34.67,39.24,1368.19,-556.89,False
1333,7.29,46.47,2.6,1.7,-28.83,40.58,1340.18,-478.44,False
1334,7.28,45.09,2.41,1.79,-33.64,39.47,1363.24,-543.04,False
1335,7.3,48.55,2.87,1.56,-21.58,42.24,1305.42,-381.08,False
1336,7.3,49.38,2.98,1.51,-18.67,42.91,1291.44,-341.94,False
1337,7.27,42.15,2.02,1.99,-43.9,37.12,1412.51,-681.02,False
1338,7.3,48.06,2.81,1.6,-23.28,41.85,1313.55,-403.86,False
1339,7.3,48.39,2.85,1.57,-22.14,42.11,1308.09,-388.55,False
1340,7.3,49.44,2.99,1.5,-18.49,42.95,1290.57,-339.48,False
1341,7.3,48.79,2.91,1.55,-20.73,42.44,1301.31,-369.59,False
1342,7.27,42.94,2.12,1.94,-41.16,37.75,1399.34,-644.15,False
1343,7.29,47.62,2.75,1.63,-24.84,41.49,1321.03,-424.81,False
1344,7.28,43.89,2.25,1.87,-37.83,38.51,1383.35,-599.37,False
1345,7.27,42.38,2.05,1.97,-43.08,37.31,1408.56,-669.96,False
1346,7.27,42.8,2.11,1.95,-41.65,37.64,1401.68,-650.7,False
1347,7.27,42.1,2.01,1.99,-44.09,37.08,1413.4,-683.51,False
1348,7.29,47.44,2.73,1.64,-25.45,41.35,1323.97,-433.05,False
1349,7.29,47.73,2.76,1.62,-24.45,41.58,1319.18,-419.63,False
1350,7.28,44.98,2.4,1.8,-34.02,39.39,1365.08,-548.19,False
1351,7.27,42.85,2.11,1.94,-41.44,37.68,1400.71,-647.97,False
1352,7.28,44.45,2.33,1.84,-35.89,38.96,1374.08,-573.38,False
1353,7.29,47.6,2.75,1.63,-24.89,41.48,1321.28,-425.52,False
1354,7.29,46.15,2.55,1.72,-29.95,40.32,1345.58,-493.55,False
1355,7.3,47.98,2.8,1.6,-23.57,41.78,1314.96,-407.8,False
1356,7.29,46.05,2.54,1.73,-30.31,40.24,1347.28,-498.34,False
1357,7.29,45.52,2.47,1.77,-32.15,39.82,1356.09,-523.01,False
1358,7.28,45.25,2.43,1.78,-33.1,39.6,1360.68,-535.85,False
1359,7.29,46.67,2.62,1.69,-28.13,40.74,1336.83,-469.07,False
1360,7.29,46.15,2.55,1.72,-29.94,40.32,1345.5,-493.34,False
1361,7.28,45.18,2.42,1.79,-33.34,39.54,1361.83,-539.09,False
1362,7.28,43.92,2.26,1.87,-37.72,38.54,1382.83,-597.91,False
1363,7.28,44.84,2.38,1.81,-34.53,39.27,1367.54,-555.07,False
1364,7.28,45.16,2.42,1.79,-33.39,39.53,1362.05,-539.7,False
1365,7.28,44.2,2.29,1.85,-36.75,38.76,1378.16,-584.82,False
1366,7.29,45.68,2.49,1.75,-31.59,39.94,1353.41,-515.49,False
1367,7.3,48.7,2.89,1.55,-21.07,42.36,1302.94,-374.16,False
1368,7.29,46.8,2.64,1.68,-27.69,40.84,1334.69,-463.07,False
1369,7.29,46.96,2.66,1.67,-27.14,40.97,1332.06,-455.7,False
1370,7.27,42.21,2.03,1.99,-43.67,37.17,1411.41,-677.93,False
1371,7.27,42.1,2.01,1.99,-44.09,37.08,1413.38,-683.46,False
1372,7.28,44.94,2.39,1.8,-34.17,39.35,1365.79,-550.17,False
1373,7.3,48.26,2.83,1.58,-22.59,42.01,1310.23,-394.56,False
1374,7.3,49.44,2.99,1.5,-18.46,42.96,1290.44,-339.12,False
1375,7.29,46.34,2.58,1.71,-29.3,40.47,1342.44,-484.78,False
1376,7.3,49.06,2.94,1.53,-19.82,42.64,1296.94,-357.34,False
1377,7.29,47.5,2.73,1.63,-25.26,41.4,1323.03,-430.42,False
1378,7.29,45.81,2.51,1.75,-31.13,40.05,1351.21,-509.34,False
1379,7.29,46.82,2.64,1.68,-27.63,40.85,1334.41,-462.28,False
1380,7.29,46.04,2.54,1.73,-30.33,40.23,1347.39,-498.64,False
1381,7.29,47.11,2.68,1.66,-26.6,41.09,1329.48,-448.48,False
1382,7.28,43.38,2.18,1.91,-39.61,38.1,1391.9,-623.29,False
1383,7.3,48.73,2.9,1.55,-20.94,42.39,1302.31,-372.37,False
1384,7.3,47.85,2.78,1.61,-24.03,41.68,1317.16,-413.97,False
1385,7.3,49.38,2.98,1.51,-18.7,42.9,1291.58,-342.32,False
1386,7.28,45.15,2.42,1.79,-33.43,39.52,1362.25,-540.26,False
1387,7.28,45.11,2.42,1.79,-33.57,39.49,1362.9,-542.09,False
1388,7.29,46.26,2.57,1.72,-29.58,40.41,1343.76,-488.48,False
1389,7.28,44.32,2.31,1.85,-36.33,38.86,1376.17,-579.25,False
1390,7.29,45.48,2.46,1.77,-32.3,39.78,1356.83,-525.09,False
1391,7.29,45.45,2.46,1.77,-32.38,39.76,1357.2,-526.12,False
1392,7.28,43.88,2.25,1.87,-37.88,38.5,1383.61,-600.08,False
1393,7.28,43.27,2.17,1.92,-39.99,38.02,1393.73,-628.42,False
1394,7.27,42.99,2.13,1.93,-40.97,37.79,1398.44,-641.63,False
1395,7.29,46.98,2.66,1.67,-27.04,40.99,1331.59,-454.38,False
1396,7.29,46.08,2.54,1.73,-30.2,40.26,1346.74,-496.83,False
1397,7.28,44.3,2.31,1.85,-36.39,38.84,1376.45,-580.04,False
1398,7.28,43.13,2.15,1.92,-40.49,37.9,1396.11,-635.1,False
1399,7.29,46.72,2.63,1.69,-27.97,40.77,1336.06,-466.91,False
1400,7.27,42.04,2.01,2.0,-44.29,37.03,1414.34,-686.15,False
1401,7.29,46.26,2.57,1.72,-29.55,40.41,1343.65,-488.17,False
1402,7.27,42.48,2.06,1.97,-42.73,37.39,1406.89,-665.28,False
1403,7.29,47.53,2.74,1.63,-25.15,41.42,1322.54,-429.05,False
1404,7.3,48.88,2.92,1.54,-20.45,42.5,1299.96,-365.78,False
1405,7.3,48.24,2.83,1.58,-22.66,41.99,1310.6,-395.58,False
1406,7.29,46.95,2.66,1.67,-27.16,40.96,1332.16,-455.99,False
1407,7.29,46.62,2.62,1.69,-28.3,40.7,1337.62,-471.27,False
1408,7.28,43.43,2.19,1.9,-39.45,38.14,1391.12,-621.11,False
1409,7.29,45.78,2.5,1.75,-31.25,40.02,1351.81,-511.01,False
1410,7.3,49.01,2.94,1.53,-19.97,42.61,1297.66,-359.34,False
1411,7.29,45.67,2.49,1.76,-31.64,39.93,1353.67,-516.21,False
1412,7.3,49.49,3.0,1.5,-18.29,42.99,1289.63,-336.87,False
1413,7.29,45.76,2.5,1.75,-31.32,40.01,1352.12,-511.88,False
1414,7.3,48.11,2.81,1.59,-23.11,41.89,1312.76,-401.64,False
1415,7.3,49.33,2.98,1.51,-18.87,42.86,1292.37,-344.54,False
1416,7.28,43.17,2.16,1.92,-40.33,37.94,1395.36,-633.0,False
1417,7.29,46.21,2.56,1.72,-29.75,40.37,1344.59,-490.8,False
1418,7.27,42.47,2.06,1.97,-42.78,37.38,1407.13,-665.96,False
1419,7.3,48.13,2.82,1.59,-23.03,41.91,1312.36,-400.54,False
1420,7.28,43.47,2.2,1.9,-39.28,38.18,1390.32,-618.89,False
1421,7.29,45.43,2.46,1.77,-32.47,39.74,1357.63,-527.32,False
1422,7.3,48.16,2.82,1.59,-22.94,41.93,1311.94,-399.35,False
1423,7.29,46.79,2.64,1.68,-27.73,40.83,1334.89,-463.61,False
1424,7.27,42.13,2.02,1.99,-43.97,37.1,1412.82,-681.9,False
1425,7.27,42.15,2.02,1.99,-43.91,37.12,1412.52,-681.05,False
1426,7.3,49.09,2.95,1.53,-19.69,42.67,1296.3,-355.56,False
1427,7.3,49.3,2.97,1.51,-18.98,42.84,1292.92,-346.09,False
1428,7.29,45.41,2.46,1.77,-32.52,39.73,1357.87,-528.0,False
1429,7.28,44.15,2.29,1.86,-36.94,38.72,1379.08,-587.4,False
1430,7.27,42.51,2.07,1.97,-42.64,37.41,1406.44,-664.01,False
1431,7.3,48.87,2.92,1.54,-20.48,42.49,1300.1,-366.19,False
1432,7.3,49.14,2.95,1.52,-19.53,42.71,1295.55,-353.45,False
1433,7.3,47.9,2.79,1.61,-23.85,41.72,1316.29,-411.54,False
1434,7.29,47.58,2.74,1.63,-24.97,41.46,1321.64,-426.52,False
1435,7.28,44.36,2.32,1.84,-36.18,38.89,1375.46,-577.26,False
1436,7.27,42.06,2.01,2.0,-44.2,37.05,1413.94,-685.03,False
1437,7.29,47.63,2.75,1.62,-24.77,41.51,1320.72,-423.94,False
1438,7.29,46.2,2.56,1.72,-29.79,40.36,1344.79,-491.35,False
1439,7.3,48.08,2.81,1.59,-23.23,41.86,1313.31,-403.2,False
1440,7.29,46.67,2.62,1.69,-28.13,40.74,1336.83,-469.06,False
1441,7.29,47.06,2.67,1.66,-26.79,41.04,1330.4,-451.06,False
1442,7.3,48.44,2.86,1.57,-21.98,42.15,1307.29,-386.34,False
1443,7.28,45.21,2.43,1.79,-33.24,39.57,1361.34,-537.72,False
1444,7.27,42.89,2.12,1.94,-41.31,37.71,1400.07,-646.18,False
1445,7.3,48.96,2.93,1.54,-20.16,42.57,1298.58,-361.92,False
1446,7.29,46.76,2.63,1.68,-27.82,40.81,1335.32,-464.84,False
1447,7.28,45.38,2.45,1.77,-32.64,39.7,1358.47,-529.68,False
1448,7.3,49.02,2.94,1.53,-19.95,42.61,1297.58,-359.12,False
1449,7.27,42.02,2.0,2.0,-44.36,37.01,1414.71,-687.19,False
1450,7.3,48.03,2.8,1.6,-23.38,41.83,1314.02,-405.17,False
1451,7.27,42.31,2.04,1.98,-43.33,37.25,1409.73,-673.25,False
1452,7.29,46.15,2.55,1.72,-29.95,40.32,1345.55,-493.48,False
1453,7.28,44.73,2.36,1.82,-34.91,39.18,1369.35,-560.15,False
1454,7.28,44.88,2.38,1.81,-34.39,39.3,1366.87,-553.21,False
1455,7.3,48.14,2.82,1.59,-23.0,41.91,1312.19,-400.06,False
1456,7.29,47.08,2.68,1.66,-26.7,41.07,1329.95,-449.78,False
1457,7.3,48.48,2.86,1.57,-21.82,42.18,1306.55,-384.26,False
1458,7.28,43.2,2.16,1.92,-40.23,37.96,1394.88,-631.64,False
1459,7.29,46.45,2.59,1.7,-28.91,40.56,1340.58,-479.58,False
1460,7.28,45.38,2.45,1.77,-32.64,39.7,1358.46,-529.65,False
1461,7.28,43.7,2.23,1.89,-38.49,38.36,1386.55,-608.33,False
1462,7.27,42.48,2.06,1.97,-42.75,37.38,1406.95,-665.46,False
1463,7.29,47.57,2.74,1.63,-25.0,41.46,1321.79,-426.93,False
1464,7.28,43.86,2.25,1.88,-37.95,38.48,1383.95,-601.03,False
1465,7.28,43.43,2.19,1.9,-39.44,38.14,1391.08,-620.99,False
1466,7.29,45.81,2.51,1.75,-31.12,40.05,1351.18,-509.26,False
1467,7.28,43.62,2.22,1.89,-38.78,38.29,1387.92,-612.16,False
1468,7.29,45.52,2.47,1.77,-32.15,39.82,1356.1,-523.03,False
1469,7.27,42.81,2.11,1.95,-41.61,37.65,1401.5,-650.19,False
1470,7.27,42.87,2.12,1.94,-41.37,37.7,1400.37,-647.01,False
1471,7.29,47.16,2.69,1.66,-26.44,41.13,1328.7,-446.3,False
1472,7.29,46.5,2.6,1.7,-28.73,40.6,1339.71,-477.13,False
1473,7.27,42.72,2.1,1.95,-41.92,37.58,1402.97,-654.3,False
