,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,7.28,49.13,5.0,2.0,-9.92,1.85,-14.28,91.55,False
1156,9.87,64.35,5.0,2.0,-21.28,1.85,-115.19,87.3,False
1157,7.53,50.63,5.0,2.0,-11.04,1.85,-24.22,91.13,False
1158,8.56,56.66,5.0,2.0,-15.55,1.85,-64.24,89.44,False
1159,7.04,47.75,5.0,2.0,-8.89,1.85,-5.14,91.93,False
1160,9.69,63.29,5.0,2.0,-20.49,1.85,-108.15,87.59,False
1161,8.16,54.32,5.0,2.0,-13.8,1.85,-48.73,90.1,False
1162,8.29,55.06,5.0,2.0,-14.35,1.85,-53.62,89.89,False
1163,9.46,61.9,5.0,2.0,-19.45,1.85,-98.93,87.98,False
1164,7.98,53.22,5.0,2.0,-12.98,1.85,-41.41,90.4,False
1165,8.98,59.12,5.0,2.0,-17.38,1.85,-80.53,88.76,False
1166,7.29,49.19,5.0,2.0,-9.97,1.85,-14.71,91.53,False
1167,8.12,54.07,5.0,2.0,-13.61,1.85,-47.04,90.17,False
1168,8.86,58.42,5.0,2.0,-16.86,1.85,-75.87,88.95,False
1169,8.09,53.92,5.0,2.0,-13.5,1.85,-46.03,90.21,False
1170,10.58,68.5,5.0,2.0,-24.38,1.85,-142.69,86.14,False
1171,7.94,53.03,5.0,2.0,-12.83,1.85,-40.14,90.46,False
1172,10.28,66.75,5.0,2.0,-23.07,1.85,-131.1,86.63,False
1173,9.7,63.33,5.0,2.0,-20.52,1.85,-108.43,87.58,False
1174,8.7,57.46,5.0,2.0,-16.14,1.85,-69.51,89.22,False
1175,7.86,52.56,5.0,2.0,-12.48,1.85,-37.02,90.59,False
1176,9.47,62.01,5.0,2.0,-19.54,1.85,-99.69,87.95,False
1177,9.91,64.56,5.0,2.0,-21.44,1.85,-116.6,87.24,False
1178,10.35,67.12,5.0,2.0,-23.35,1.85,-133.56,86.52,False
1179,9.65,63.01,5.0,2.0,-20.28,1.85,-106.3,87.67,False
1180,10.24,66.51,5.0,2.0,-22.9,1.85,-129.53,86.69,False
1181,7.61,51.1,5.0,2.0,-11.39,1.85,-27.36,91.0,False
1182,8.38,55.59,5.0,2.0,-14.74,1.85,-57.12,89.74,False
1183,8.62,57.03,5.0,2.0,-15.82,1.85,-66.65,89.34,False
1184,7.44,50.1,5.0,2.0,-10.65,1.85,-20.75,91.27,False
1185,9.18,60.26,5.0,2.0,-18.23,1.85,-88.07,88.44,False
1186,7.3,49.28,5.0,2.0,-10.04,1.85,-15.33,91.5,False
1187,7.38,49.74,5.0,2.0,-10.38,1.85,-18.35,91.37,False
1188,8.08,53.85,5.0,2.0,-13.45,1.85,-45.6,90.23,False
1189,7.83,52.35,5.0,2.0,-12.33,1.85,-35.64,90.65,False
1190,7.31,49.32,5.0,2.0,-10.07,1.85,-15.55,91.49,False
1191,7.51,50.52,5.0,2.0,-10.96,1.85,-23.49,91.16,False
1192,8.37,55.53,5.0,2.0,-14.7,1.85,-56.73,89.76,False
1193,10.53,68.21,5.0,2.0,-24.16,1.85,-140.78,86.22,False
1194,9.11,59.9,5.0,2.0,-17.96,1.85,-85.67,88.54,False
1195,8.99,59.18,5.0,2.0,-17.42,1.85,-80.9,88.74,False
1196,8.37,55.52,5.0,2.0,-14.69,1.85,-56.64,89.76,False
1197,8.11,54.03,5.0,2.0,-13.58,1.85,-46.79,90.18,False
1198,9.35,61.26,5.0,2.0,-18.97,1.85,-94.69,88.16,False
1199,8.57,56.69,5.0,2.0,-15.56,1.85,-64.39,89.44,False
1200,7.74,51.83,5.0,2.0,-11.94,1.85,-32.23,90.79,False
1201,7.54,50.69,5.0,2.0,-11.09,1.85,-24.64,91.11,False
1202,8.21,54.57,5.0,2.0,-13.99,1.85,-50.39,90.03,False
1203,10.07,65.51,5.0,2.0,-22.15,1.85,-122.89,86.97,False
1204,8.95,58.91,5.0,2.0,-17.22,1.85,-79.14,88.82,False
1205,9.37,61.42,5.0,2.0,-19.09,1.85,-95.73,88.12,False
1206,8.93,58.83,5.0,2.0,-17.16,1.85,-78.59,88.84,False
1207,7.89,52.71,5.0,2.0,-12.59,1.85,-38.01,90.55,False
1208,9.17,60.22,5.0,2.0,-18.2,1.85,-87.77,88.45,False
1209,10.55,68.29,5.0,2.0,-24.22,1.85,-141.32,86.2,False
1210,9.98,65.0,5.0,2.0,-21.77,1.85,-119.49,87.12,False
1211,8.29,55.05,5.0,2.0,-14.34,1.85,-53.51,89.89,False
1212,9.26,60.74,5.0,2.0,-18.59,1.85,-91.25,88.31,False
1213,10.48,67.93,5.0,2.0,-23.95,1.85,-138.89,86.3,False
1214,9.14,60.06,5.0,2.0,-18.08,1.85,-86.75,88.49,False
1215,10.45,67.72,5.0,2.0,-23.79,1.85,-137.5,86.36,False
1216,10.57,68.45,5.0,2.0,-24.34,1.85,-142.35,86.15,False
1217,8.35,55.42,5.0,2.0,-14.62,1.85,-56.01,89.79,False
1218,9.39,61.54,5.0,2.0,-19.19,1.85,-96.57,88.08,False
1219,7.53,50.6,5.0,2.0,-11.02,1.85,-24.04,91.14,False
1220,8.83,58.24,5.0,2.0,-16.72,1.85,-74.71,89.0,False
1221,9.21,60.44,5.0,2.0,-18.37,1.85,-89.29,88.39,False
1222,9.55,62.45,5.0,2.0,-19.86,1.85,-102.61,87.83,False
1223,10.51,68.06,5.0,2.0,-24.05,1.85,-139.79,86.26,False
1224,9.84,64.18,5.0,2.0,-21.15,1.85,-114.06,87.34,False
1225,10.24,66.47,5.0,2.0,-22.86,1.85,-129.24,86.71,False
1226,7.78,52.05,5.0,2.0,-12.1,1.85,-33.65,90.73,False
1227,9.19,60.37,5.0,2.0,-18.31,1.85,-88.77,88.41,False
1228,8.83,58.22,5.0,2.0,-16.71,1.85,-74.58,89.01,False
1229,9.93,64.69,5.0,2.0,-21.53,1.85,-117.41,87.2,False
1230,8.49,56.25,5.0,2.0,-15.23,1.85,-61.47,89.56,False
1231,10.03,65.24,5.0,2.0,-21.95,1.85,-121.11,87.05,False
1232,10.2,66.25,5.0,2.0,-22.7,1.85,-127.78,86.77,False
1233,7.13,48.25,5.0,2.0,-9.26,1.85,-8.44,91.79,False
1234,9.38,61.48,5.0,2.0,-19.14,1.85,-96.13,88.1,False
1235,10.19,66.2,5.0,2.0,-22.66,1.85,-127.46,86.78,False
1236,8.72,57.61,5.0,2.0,-16.25,1.85,-70.51,89.18,False
1237,10.6,68.58,5.0,2.0,-24.44,1.85,-143.25,86.12,False
1238,7.17,48.52,5.0,2.0,-9.47,1.85,-10.24,91.72,False
1239,10.21,66.3,5.0,2.0,-22.74,1.85,-128.1,86.75,False
1240,9.01,59.28,5.0,2.0,-17.5,1.85,-81.56,88.71,False
1241,7.29,49.21,5.0,2.0,-9.98,1.85,-14.82,91.52,False
1242,7.99,53.31,5.0,2.0,-13.04,1.85,-41.99,90.38,False
1243,9.81,63.99,5.0,2.0,-21.01,1.85,-112.8,87.4,False
1244,9.9,64.48,5.0,2.0,-21.38,1.85,-116.02,87.26,False
1245,10.08,65.55,5.0,2.0,-22.18,1.85,-123.15,86.96,False
1246,8.53,56.47,5.0,2.0,-15.4,1.85,-62.93,89.5,False
1247,7.73,51.78,5.0,2.0,-11.91,1.85,-31.9,90.8,False
1248,9.14,60.05,5.0,2.0,-18.07,1.85,-86.66,88.5,False
1249,8.24,54.79,5.0,2.0,-14.15,1.85,-51.82,89.97,False
1250,7.53,50.59,5.0,2.0,-11.02,1.85,-24.01,91.14,False
1251,10.24,66.5,5.0,2.0,-22.89,1.85,-129.44,86.7,False
1252,8.61,56.97,5.0,2.0,-15.77,1.85,-66.24,89.36,False
1253,8.15,54.22,5.0,2.0,-13.72,1.85,-48.03,90.12,False
1254,8.53,56.46,5.0,2.0,-15.39,1.85,-62.88,89.5,False
1255,9.97,64.92,5.0,2.0,-21.7,1.85,-118.95,87.14,False
1256,10.59,68.57,5.0,2.0,-24.43,1.85,-143.18,86.12,False
1257,10.63,68.78,5.0,2.0,-24.59,1.85,-144.55,86.06,False
1258,9.32,61.13,5.0,2.0,-18.88,1.85,-93.82,88.2,False
1259,8.66,57.24,5.0,2.0,-15.98,1.85,-68.05,89.28,False
1260,7.31,49.32,5.0,2.0,-10.07,1.85,-15.57,91.49,False
1261,9.65,63.05,5.0,2.0,-20.31,1.85,-106.55,87.66,False
1262,7.36,49.6,5.0,2.0,-10.27,1.85,-17.41,91.41,False
1263,7.25,48.95,5.0,2.0,-9.79,1.85,-13.11,91.6,False
1264,9.67,63.17,5.0,2.0,-20.4,1.85,-107.35,87.63,False
1265,9.61,62.83,5.0,2.0,-20.15,1.85,-105.11,87.72,False
1266,9.21,60.44,5.0,2.0,-18.36,1.85,-89.26,88.39,False
1267,7.86,52.53,5.0,2.0,-12.46,1.85,-36.87,90.59,False
1268,9.2,60.42,5.0,2.0,-18.35,1.85,-89.15,88.39,False
1269,9.91,64.59,5.0,2.0,-21.46,1.85,-116.74,87.23,False
1270,7.59,50.96,5.0,2.0,-11.29,1.85,-26.44,91.03,False
1271,8.69,57.39,5.0,2.0,-16.09,1.85,-69.03,89.24,False
1272,7.0,47.52,5.0,2.0,-8.72,1.85,-3.64,91.99,False
1273,7.29,49.21,5.0,2.0,-9.98,1.85,-14.81,91.52,False
1274,8.06,53.69,5.0,2.0,-13.33,1.85,-44.53,90.27,False
1275,10.29,66.78,5.0,2.0,-23.09,1.85,-131.26,86.62,False
1276,10.52,68.14,5.0,2.0,-24.11,1.85,-140.3,86.24,False
1277,7.47,50.27,5.0,2.0,-10.78,1.85,-21.87,91.23,False
1278,7.45,50.14,5.0,2.0,-10.67,1.85,-20.96,91.26,False
1279,7.11,48.12,5.0,2.0,-9.17,1.85,-7.63,91.83,False
1280,9.85,64.19,5.0,2.0,-21.16,1.85,-114.09,87.34,False
1281,7.37,49.66,5.0,2.0,-10.32,1.85,-17.8,91.4,False
1282,8.77,57.85,5.0,2.0,-16.43,1.85,-72.13,89.11,False
1283,8.35,55.42,5.0,2.0,-14.62,1.85,-55.98,89.79,False
1284,7.67,51.41,5.0,2.0,-11.63,1.85,-29.45,90.91,False
1285,10.32,66.97,5.0,2.0,-23.24,1.85,-132.56,86.57,False
1286,9.62,62.84,5.0,2.0,-20.15,1.85,-105.16,87.72,False
1287,8.27,54.94,5.0,2.0,-14.26,1.85,-52.78,89.92,False
1288,8.04,53.63,5.0,2.0,-13.28,1.85,-44.11,90.29,False
1289,7.56,50.8,5.0,2.0,-11.17,1.85,-25.36,91.08,False
1290,9.06,59.57,5.0,2.0,-17.71,1.85,-83.51,88.63,False
1291,9.39,61.5,5.0,2.0,-19.15,1.85,-96.29,88.09,False
1292,8.43,55.89,5.0,2.0,-14.97,1.85,-59.12,89.66,False
1293,7.1,48.06,5.0,2.0,-9.13,1.85,-7.22,91.84,False
1294,10.31,66.89,5.0,2.0,-23.17,1.85,-132.01,86.59,False
1295,9.05,59.5,5.0,2.0,-17.66,1.85,-83.03,88.65,False
1296,10.26,66.64,5.0,2.0,-22.99,1.85,-130.35,86.66,False
1297,10.02,65.23,5.0,2.0,-21.94,1.85,-121.03,87.05,False
1298,9.13,59.96,5.0,2.0,-18.01,1.85,-86.11,88.52,False
1299,8.62,57.02,5.0,2.0,-15.81,1.85,-66.58,89.34,False
1300,7.5,50.44,5.0,2.0,-10.9,1.85,-22.97,91.18,False
1301,9.0,59.24,5.0,2.0,-17.47,1.85,-81.32,88.72,False
1302,9.27,60.82,5.0,2.0,-18.65,1.85,-91.81,88.28,False
1303,10.09,65.63,5.0,2.0,-22.24,1.85,-123.68,86.94,False
1304,9.47,61.98,5.0,2.0,-19.51,1.85,-99.46,87.96,False
1305,10.48,67.93,5.0,2.0,-23.95,1.85,-138.9,86.3,False
1306,10.25,66.53,5.0,2.0,-22.91,1.85,-129.64,86.69,False
1307,9.27,60.81,5.0,2.0,-18.64,1.85,-91.7,88.29,False
1308,7.13,48.25,5.0,2.0,-9.27,1.85,-8.47,91.79,False
1309,8.0,53.37,5.0,2.0,-13.09,1.85,-42.41,90.36,False
1310,10.15,65.95,5.0,2.0,-22.48,1.85,-125.8,86.85,False
1311,9.81,64.0,5.0,2.0,-21.02,1.85,-112.89,87.39,False
1312,9.68,63.2,5.0,2.0,-20.42,1.85,-107.57,87.62,False
1313,7.51,50.49,5.0,2.0,-10.94,1.85,-23.3,91.17,False
1314,10.57,68.43,5.0,2.0,-24.33,1.85,-142.25,86.16,False
1315,9.66,63.12,5.0,2.0,-20.36,1.85,-107.02,87.64,False
1316,10.2,66.24,5.0,2.0,-22.69,1.85,-127.7,86.77,False
1317,7.3,49.27,5.0,2.0,-10.03,1.85,-15.2,91.51,False
1318,8.9,58.64,5.0,2.0,-17.02,1.85,-77.33,88.89,False
1319,7.17,48.49,5.0,2.0,-9.45,1.85,-10.09,91.72,False
1320,8.49,56.24,5.0,2.0,-15.23,1.85,-61.42,89.56,False
1321,7.75,51.92,5.0,2.0,-12.0,1.85,-32.78,90.77,False
1322,9.49,62.08,5.0,2.0,-19.59,1.85,-100.14,87.93,False
1323,8.77,57.89,5.0,2.0,-16.46,1.85,-72.36,89.1,False
1324,9.49,62.07,5.0,2.0,-19.58,1.85,-100.08,87.93,False
1325,9.59,62.7,5.0,2.0,-20.05,1.85,-104.27,87.76,False
1326,8.26,54.88,5.0,2.0,-14.21,1.85,-52.38,89.94,False
1327,7.22,48.78,5.0,2.0,-9.66,1.85,-11.98,91.64,False
1328,9.3,61.0,5.0,2.0,-18.78,1.85,-92.98,88.23,False
1329,9.78,63.83,5.0,2.0,-20.89,1.85,-111.73,87.44,False
1330,7.22,48.79,5.0,2.0,-9.67,1.85,-12.08,91.64,False
1331,8.99,59.19,5.0,2.0,-17.43,1.85,-80.97,88.74,False
1332,10.63,68.77,5.0,2.0,-24.58,1.85,-144.47,86.06,False
1333,7.54,50.68,5.0,2.0,-11.08,1.85,-24.59,91.11,False
1334,9.48,62.02,5.0,2.0,-19.54,1.85,-99.72,87.95,False
1335,8.4,55.68,5.0,2.0,-14.81,1.85,-57.74,89.72,False
1336,10.15,65.95,5.0,2.0,-22.48,1.85,-125.81,86.85,False
1337,10.02,65.23,5.0,2.0,-21.94,1.85,-121.0,87.05,False
1338,8.92,58.74,5.0,2.0,-17.1,1.85,-78.0,88.86,False
1339,7.32,49.4,5.0,2.0,-10.13,1.85,-16.1,91.47,False
1340,9.0,59.25,5.0,2.0,-17.47,1.85,-81.37,88.72,False
1341,8.06,53.71,5.0,2.0,-13.34,1.85,-44.65,90.27,False
1342,8.85,58.32,5.0,2.0,-16.78,1.85,-75.23,88.98,False
1343,8.02,53.5,5.0,2.0,-13.18,1.85,-43.25,90.33,False
1344,10.59,68.55,5.0,2.0,-24.41,1.85,-143.0,86.13,False
1345,9.42,61.68,5.0,2.0,-19.29,1.85,-97.46,88.04,False
1346,8.7,57.47,5.0,2.0,-16.14,1.85,-69.56,89.22,False
1347,7.18,48.56,5.0,2.0,-9.5,1.85,-10.52,91.7,False
1348,8.23,54.73,5.0,2.0,-14.1,1.85,-51.39,89.98,False
1349,9.1,59.82,5.0,2.0,-17.9,1.85,-85.14,88.56,False
1350,9.88,64.36,5.0,2.0,-21.29,1.85,-115.28,87.29,False
1351,7.88,52.65,5.0,2.0,-12.55,1.85,-37.62,90.56,False
1352,8.66,57.25,5.0,2.0,-15.98,1.85,-68.11,89.28,False
1353,8.06,53.71,5.0,2.0,-13.34,1.85,-44.65,90.27,False
1354,8.33,55.27,5.0,2.0,-14.51,1.85,-55.02,89.83,False
1355,7.68,51.46,5.0,2.0,-11.66,1.85,-29.74,90.89,False
1356,7.21,48.74,5.0,2.0,-9.63,1.85,-11.71,91.65,False
1357,9.98,64.95,5.0,2.0,-21.73,1.85,-119.17,87.13,False
1358,10.62,68.75,5.0,2.0,-24.56,1.85,-144.35,86.07,False
1359,7.96,53.12,5.0,2.0,-12.9,1.85,-40.75,90.43,False
1360,7.42,49.97,5.0,2.0,-10.55,1.85,-19.85,91.31,False
1361,7.98,53.27,5.0,2.0,-13.02,1.85,-41.77,90.39,False
1362,8.02,53.47,5.0,2.0,-13.16,1.85,-43.08,90.33,False
1363,7.32,49.38,5.0,2.0,-10.11,1.85,-15.97,91.47,False
1364,10.44,67.67,5.0,2.0,-23.76,1.85,-137.17,86.37,False
1365,9.74,63.55,5.0,2.0,-20.68,1.85,-109.87,87.52,False
1366,8.97,59.05,5.0,2.0,-17.32,1.85,-80.02,88.78,False
1367,7.35,49.57,5.0,2.0,-10.25,1.85,-17.21,91.42,False
1368,8.2,54.56,5.0,2.0,-13.98,1.85,-50.32,90.03,False
1369,7.45,50.12,5.0,2.0,-10.66,1.85,-20.88,91.27,False
1370,8.2,54.54,5.0,2.0,-13.96,1.85,-50.14,90.04,False
1371,10.17,66.09,5.0,2.0,-22.58,1.85,-126.71,86.81,False
1372,7.92,52.89,5.0,2.0,-12.73,1.85,-39.26,90.49,False
1373,8.23,54.69,5.0,2.0,-14.07,1.85,-51.17,89.99,False
1374,9.28,60.88,5.0,2.0,-18.69,1.85,-92.21,88.26,False
1375,7.43,50.02,5.0,2.0,-10.59,1.85,-20.18,91.3,False
1376,8.33,55.29,5.0,2.0,-14.52,1.85,-55.12,89.83,False
1377,10.54,68.23,5.0,2.0,-24.18,1.85,-140.91,86.21,False
1378,7.43,50.0,5.0,2.0,-10.58,1.85,-20.08,91.3,False
1379,7.86,52.52,5.0,2.0,-12.46,1.85,-36.79,90.6,False
1380,9.12,59.94,5.0,2.0,-17.99,1.85,-85.98,88.53,False
1381,10.13,65.87,5.0,2.0,-22.42,1.85,-125.27,86.87,False
1382,10.48,67.9,5.0,2.0,-23.93,1.85,-138.73,86.31,False
1383,8.29,55.03,5.0,2.0,-14.33,1.85,-53.44,89.9,False
1384,10.23,66.42,5.0,2.0,-22.83,1.85,-128.93,86.72,False
1385,9.8,63.95,5.0,2.0,-20.98,1.85,-112.5,87.41,False
1386,8.39,55.64,5.0,2.0,-14.78,1.85,-57.45,89.73,False
1387,8.64,57.1,5.0,2.0,-15.87,1.85,-67.13,89.32,False
1388,8.55,56.57,5.0,2.0,-15.47,1.85,-63.6,89.47,False
1389,7.85,52.47,5.0,2.0,-12.42,1.85,-36.44,90.61,False
1390,9.03,59.41,5.0,2.0,-17.59,1.85,-82.41,88.68,False
1391,10.29,66.8,5.0,2.0,-23.11,1.85,-131.42,86.61,False
1392,9.8,63.9,5.0,2.0,-20.94,1.85,-112.19,87.42,False
1393,9.52,62.28,5.0,2.0,-19.74,1.85,-101.46,87.88,False
1394,8.22,54.63,5.0,2.0,-14.03,1.85,-50.75,90.01,False
1395,8.12,54.07,5.0,2.0,-13.61,1.85,-47.01,90.17,False
1396,8.56,56.62,5.0,2.0,-15.52,1.85,-63.97,89.45,False
1397,10.65,68.88,5.0,2.0,-24.66,1.85,-145.18,86.03,False
1398,7.22,48.79,5.0,2.0,-9.67,1.85,-12.03,91.64,False
1399,8.1,53.96,5.0,2.0,-13.53,1.85,-46.32,90.2,False
1400,9.71,63.37,5.0,2.0,-20.55,1.85,-108.71,87.57,False
1401,8.47,56.14,5.0,2.0,-15.16,1.85,-60.78,89.59,False
1402,9.34,61.2,5.0,2.0,-18.93,1.85,-94.33,88.18,False
1403,9.33,61.16,5.0,2.0,-18.9,1.85,-94.07,88.19,False
1404,8.23,54.72,5.0,2.0,-14.1,1.85,-51.36,89.98,False
1405,10.54,68.25,5.0,2.0,-24.19,1.85,-141.0,86.21,False
1406,8.86,58.41,5.0,2.0,-16.85,1.85,-75.81,88.96,False
1407,7.17,48.48,5.0,2.0,-9.44,1.85,-10.02,91.73,False
1408,7.74,51.86,5.0,2.0,-11.96,1.85,-32.41,90.78,False
1409,10.51,68.09,5.0,2.0,-24.07,1.85,-139.96,86.25,False
1410,7.37,49.65,5.0,2.0,-10.31,1.85,-17.76,91.4,False
1411,9.67,63.17,5.0,2.0,-20.4,1.85,-107.38,87.63,False
1412,10.31,66.92,5.0,2.0,-23.2,1.85,-132.21,86.58,False
1413,9.61,62.82,5.0,2.0,-20.14,1.85,-105.07,87.72,False
1414,10.16,66.04,5.0,2.0,-22.54,1.85,-126.39,86.83,False
1415,7.28,49.15,5.0,2.0,-9.94,1.85,-14.47,91.54,False
1416,7.62,51.13,5.0,2.0,-11.41,1.85,-27.54,90.99,False
1417,7.1,48.08,5.0,2.0,-9.14,1.85,-7.32,91.84,False
1418,9.73,63.51,5.0,2.0,-20.65,1.85,-109.6,87.53,False
1419,8.84,58.3,5.0,2.0,-16.77,1.85,-75.08,88.99,False
1420,7.42,49.96,5.0,2.0,-10.54,1.85,-19.82,91.31,False
1421,9.22,60.5,5.0,2.0,-18.41,1.85,-89.64,88.37,False
1422,9.61,62.8,5.0,2.0,-20.12,1.85,-104.89,87.73,False
1423,9.69,63.25,5.0,2.0,-20.46,1.85,-107.9,87.6,False
1424,9.72,63.45,5.0,2.0,-20.61,1.85,-109.2,87.55,False
1425,9.7,63.31,5.0,2.0,-20.51,1.85,-108.3,87.59,False
1426,9.67,63.13,5.0,2.0,-20.37,1.85,-107.11,87.64,False
1427,9.84,64.15,5.0,2.0,-21.13,1.85,-113.87,87.35,False
1428,10.27,66.67,5.0,2.0,-23.01,1.85,-130.59,86.65,False
1429,10.62,68.74,5.0,2.0,-24.55,1.85,-144.26,86.07,False
1430,10.54,68.28,5.0,2.0,-24.21,1.85,-141.21,86.2,False
1431,8.83,58.21,5.0,2.0,-16.7,1.85,-74.46,89.01,False
1432,7.07,47.93,5.0,2.0,-9.03,1.85,-6.38,91.88,False
1433,7.45,50.16,5.0,2.0,-10.69,1.85,-21.15,91.26,False
1434,7.83,52.36,5.0,2.0,-12.34,1.85,-35.74,90.64,False
1435,7.44,50.08,5.0,2.0,-10.63,1.85,-20.61,91.28,False
1436,10.62,68.7,5.0,2.0,-24.52,1.85,-144.0,86.08,False
1437,9.78,63.79,5.0,2.0,-20.86,1.85,-111.49,87.45,False
1438,9.53,62.34,5.0,2.0,-19.78,1.85,-101.87,87.86,False
1439,9.94,64.73,5.0,2.0,-21.56,1.85,-117.71,87.19,False
1440,10.02,65.23,5.0,2.0,-21.94,1.85,-121.0,87.05,False
1441,9.34,61.2,5.0,2.0,-18.93,1.85,-94.3,88.18,False
1442,7.11,48.15,5.0,2.0,-9.2,1.85,-7.84,91.82,False
1443,7.38,49.73,5.0,2.0,-10.37,1.85,-18.3,91.38,False
1444,8.1,53.94,5.0,2.0,-13.51,1.85,-46.19,90.2,False
1445,9.47,62.0,5.0,2.0,-19.53,1.85,-99.63,87.95,False
1446,10.53,68.22,5.0,2.0,-24.17,1.85,-140.81,86.22,False
1447,10.37,67.24,5.0,2.0,-23.44,1.85,-134.36,86.49,False
1448,7.21,48.71,5.0,2.0,-9.61,1.85,-11.55,91.66,False
1449,9.24,60.64,5.0,2.0,-18.51,1.85,-90.56,88.33,False
1450,9.99,65.04,5.0,2.0,-21.8,1.85,-119.77,87.1,False
1451,8.56,56.63,5.0,2.0,-15.52,1.85,-63.99,89.45,False
1452,9.99,65.05,5.0,2.0,-21.81,1.85,-119.85,87.1,False
1453,9.81,63.99,5.0,2.0,-21.01,1.85,-112.79,87.4,False
1454,9.99,65.05,5.0,2.0,-21.8,1.85,-119.81,87.1,False
1455,9.73,63.51,5.0,2.0,-20.66,1.85,-109.64,87.53,False
1456,9.94,64.74,5.0,2.0,-21.57,1.85,-117.77,87.19,False
1457,8.7,57.47,5.0,2.0,-16.15,1.85,-69.61,89.22,False
1458,8.64,57.11,5.0,2.0,-15.88,1.85,-67.17,89.32,False
1459,9.03,59.42,5.0,2.0,-17.6,1.85,-82.53,88.67,False
1460,9.2,60.38,5.0,2.0,-18.32,1.85,-88.9,88.4,False
1461,9.5,62.16,5.0,2.0,-19.65,1.85,-100.7,87.91,False
1462,10.4,67.44,5.0,2.0,-23.58,1.85,-135.64,86.44,False
1463,8.79,57.97,5.0,2.0,-16.52,1.85,-72.89,89.08,False
1464,9.3,60.99,5.0,2.0,-18.77,1.85,-92.89,88.24,False
1465,8.84,58.31,5.0,2.0,-16.77,1.85,-75.14,88.98,False
1466,8.15,54.26,5.0,2.0,-13.75,1.85,-48.29,90.11,False
1467,7.76,51.94,5.0,2.0,-12.02,1.85,-32.9,90.76,False
1468,7.87,52.58,5.0,2.0,-12.5,1.85,-37.17,90.58,False
1469,7.74,51.84,5.0,2.0,-11.95,1.85,-32.27,90.79,False
1470,10.31,66.94,5.0,2.0,-23.21,1.85,-132.32,86.58,False
1471,10.45,67.72,5.0,2.0,-23.8,1.85,-137.54,86.36,False
1472,10.1,65.68,5.0,2.0,-22.27,1.85,-123.99,86.93,False
1473,10.06,65.43,5.0,2.0,-22.09,1.85,-122.35,87.0,False
1474,10.66,68.94,5.0,2.0,-24.7,1.85,-145.57,86.02,False
1475,7.78,52.09,5.0,2.0,-12.13,1.85,-33.92,90.72,False
1476,7.14,48.31,5.0,2.0,-9.31,1.85,-8.84,91.78,False
1477,8.03,53.52,5.0,2.0,-13.2,1.85,-43.42,90.32,False
1478,8.66,57.24,5.0,2.0,-15.97,1.85,-68.02,89.28,False
1479,10.2,66.24,5.0,2.0,-22.69,1.85,-127.71,86.77,False
1480,10.65,68.92,5.0,2.0,-24.69,1.85,-145.5,86.02,False
1481,7.38,49.72,5.0,2.0,-10.36,1.85,-18.18,91.38,False
1482,10.05,65.4,5.0,2.0,-22.06,1.85,-122.13,87.0,False
1483,9.75,63.65,5.0,2.0,-20.76,1.85,-110.56,87.49,False
1484,7.04,47.74,5.0,2.0,-8.88,1.85,-5.07,91.93,False
1485,10.06,65.42,5.0,2.0,-22.08,1.85,-122.25,87.0,False
1486,8.37,55.54,5.0,2.0,-14.71,1.85,-56.77,89.76,False
1487,8.99,59.18,5.0,2.0,-17.42,1.85,-80.92,88.74,False
1488,8.27,54.94,5.0,2.0,-14.26,1.85,-52.8,89.92,False
1489,10.39,67.36,5.0,2.0,-23.53,1.85,-135.15,86.46,False
1490,7.19,48.61,5.0,2.0,-9.54,1.85,-10.88,91.69,False
1491,10.11,65.73,5.0,2.0,-22.31,1.85,-124.35,86.91,False
1492,7.07,47.92,5.0,2.0,-9.02,1.85,-6.27,91.88,False
1493,10.58,68.47,5.0,2.0,-24.35,1.85,-142.46,86.15,False
1494,9.88,64.41,5.0,2.0,-21.33,1.85,-115.61,87.28,False
1495,8.39,55.64,5.0,2.0,-14.78,1.85,-57.46,89.73,False
1496,9.53,62.36,5.0,2.0,-19.8,1.85,-101.99,87.85,False
1497,9.91,64.54,5.0,2.0,-21.43,1.85,-116.47,87.24,False
1498,10.07,65.52,5.0,2.0,-22.15,1.85,-122.9,86.97,False
1499,10.32,66.98,5.0,2.0,-23.24,1.85,-132.62,86.56,False
1500,10.33,67.05,5.0,2.0,-23.3,1.85,-133.1,86.54,False
1501,8.67,57.28,5.0,2.0,-16.0,1.85,-68.29,89.27,False
1502,9.58,62.66,5.0,2.0,-20.02,1.85,-103.96,87.77,False
1503,10.35,67.15,5.0,2.0,-23.37,1.85,-133.72,86.52,False
1504,7.91,52.84,5.0,2.0,-12.7,1.85,-38.92,90.51,False
1505,7.95,53.1,5.0,2.0,-12.89,1.85,-40.61,90.44,False
1506,7.56,50.76,5.0,2.0,-11.14,1.85,-25.13,91.09,False
1507,8.29,55.05,5.0,2.0,-14.34,1.85,-53.56,89.89,False
1508,9.34,61.21,5.0,2.0,-18.94,1.85,-94.39,88.17,False
1509,7.35,49.52,5.0,2.0,-10.22,1.85,-16.92,91.44,False
1510,9.62,62.84,5.0,2.0,-20.16,1.85,-105.19,87.72,False
1511,8.37,55.56,5.0,2.0,-14.72,1.85,-56.93,89.75,False
1512,8.93,58.82,5.0,2.0,-17.16,1.85,-78.55,88.84,False
