,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.22,771.61,1.67,1.22,2.45,7.78,58.04,61.37,False
1158,10.05,890.65,3.53,1.84,0.9,1.58,211.8,230.0,True
1159,10.44,869.43,3.19,1.73,1.17,2.69,184.4,199.95,False
1160,11.59,806.58,2.21,1.4,1.99,5.96,103.21,110.91,False
1161,11.46,813.5,2.32,1.44,1.9,5.6,112.14,120.7,False
1162,12.37,763.68,1.54,1.18,2.55,8.19,47.8,50.13,False
1163,10.61,859.97,3.05,1.68,1.29,3.18,172.18,186.55,False
1164,12.04,781.68,1.82,1.27,2.31,7.26,71.04,75.63,False
1165,10.31,876.31,3.3,1.77,1.08,2.33,193.27,209.68,True
1166,12.71,744.72,1.25,1.08,2.8,9.18,23.3,23.27,False
1167,10.77,851.48,2.91,1.64,1.41,3.62,161.2,174.51,False
1168,10.41,871.07,3.22,1.74,1.15,2.6,186.5,202.26,False
1169,12.46,758.72,1.46,1.15,2.61,8.45,41.38,43.1,False
1170,12.09,778.84,1.78,1.26,2.35,7.4,67.38,71.61,False
1171,12.75,742.71,1.21,1.07,2.82,9.29,20.7,20.42,False
1172,10.44,869.49,3.2,1.73,1.17,2.68,184.47,200.03,False
1173,12.56,753.1,1.38,1.13,2.69,8.74,34.13,35.14,False
1174,12.81,739.4,1.16,1.05,2.86,9.46,16.44,15.74,False
1175,12.3,767.34,1.6,1.2,2.5,8.0,52.52,55.31,False
1176,12.47,757.81,1.45,1.15,2.62,8.5,40.22,41.82,False
1177,10.41,871.21,3.22,1.74,1.15,2.59,186.69,202.47,False
1178,10.38,872.83,3.25,1.75,1.13,2.51,188.79,204.77,False
1179,12.93,733.06,1.06,1.02,2.95,9.79,8.24,6.75,False
1180,9.93,897.26,3.63,1.88,0.81,1.24,220.33,239.37,True
1181,10.14,885.7,3.45,1.82,0.96,1.84,205.41,222.99,True
1182,10.64,858.49,3.02,1.67,1.31,3.26,170.26,184.45,False
1183,10.39,872.1,3.24,1.75,1.14,2.55,187.84,203.73,False
1184,11.77,796.61,2.06,1.35,2.12,6.48,90.33,96.79,False
1185,11.61,805.16,2.19,1.4,2.01,6.03,101.37,108.89,False
1186,10.73,853.55,2.95,1.65,1.38,3.51,163.87,177.44,False
1187,12.55,753.61,1.38,1.13,2.68,8.72,34.79,35.87,False
1188,9.54,919.07,3.97,1.99,0.53,0.1,248.51,270.27,True
1189,11.14,831.16,2.6,1.53,1.67,4.68,134.96,145.73,False
1190,10.63,858.92,3.03,1.68,1.31,3.23,170.82,185.06,False
1191,12.02,782.87,1.84,1.28,2.3,7.19,72.58,77.32,False
1192,11.11,832.64,2.62,1.54,1.65,4.6,136.87,147.82,False
1193,11.21,827.09,2.53,1.51,1.72,4.89,129.7,139.96,False
1194,10.06,890.27,3.52,1.84,0.9,1.6,211.31,229.46,True
1195,12.92,733.29,1.07,1.02,2.94,9.78,8.55,7.08,False
1196,9.66,912.39,3.87,1.96,0.61,0.45,239.89,260.81,True
1197,10.08,889.34,3.51,1.84,0.91,1.65,210.1,228.15,True
1198,12.56,753.21,1.38,1.13,2.68,8.74,34.28,35.3,False
1199,10.11,887.7,3.48,1.83,0.93,1.73,207.99,225.83,True
1200,12.04,781.74,1.82,1.27,2.31,7.25,71.13,75.72,False
1201,10.77,851.09,2.91,1.64,1.41,3.64,160.7,173.97,False
1202,11.39,817.49,2.38,1.46,1.85,5.39,117.3,126.37,False
1203,9.64,913.51,3.88,1.96,0.6,0.39,241.33,262.4,True
1204,10.96,840.74,2.75,1.58,1.55,4.18,147.33,159.29,False
1205,12.07,779.83,1.79,1.26,2.34,7.35,68.66,73.01,False
1206,10.91,843.5,2.79,1.6,1.51,4.04,150.89,163.21,False
1207,11.03,836.85,2.69,1.56,1.6,4.38,142.31,153.79,False
1208,12.84,737.61,1.13,1.04,2.89,9.55,14.12,13.2,False
1209,9.68,911.31,3.85,1.95,0.63,0.5,238.48,259.27,True
1210,12.37,763.74,1.54,1.18,2.55,8.19,47.87,50.22,False
1211,11.15,830.59,2.59,1.53,1.68,4.71,134.22,144.92,False
1212,10.9,844.08,2.8,1.6,1.5,4.01,151.65,164.03,False
1213,12.41,761.43,1.51,1.17,2.58,8.31,44.89,46.94,False
1214,11.64,803.74,2.17,1.39,2.03,6.11,99.55,106.89,False
1215,12.85,737.37,1.13,1.04,2.89,9.56,13.81,12.86,False
1216,12.22,771.95,1.67,1.22,2.44,7.76,58.48,61.85,False
1217,10.57,862.39,3.08,1.69,1.26,3.05,175.29,189.97,False
1218,12.56,753.11,1.38,1.13,2.69,8.74,34.15,35.16,False
1219,12.54,754.38,1.4,1.13,2.67,8.68,35.78,36.96,False
1220,10.53,864.62,3.12,1.71,1.23,2.94,178.17,193.13,False
1221,12.44,759.54,1.48,1.16,2.6,8.41,42.45,44.26,False
1222,11.81,794.51,2.02,1.34,2.15,6.59,87.61,93.8,False
1223,10.75,852.15,2.92,1.64,1.4,3.59,162.07,175.47,False
1224,11.82,793.87,2.01,1.34,2.16,6.62,86.79,92.9,False
1225,11.34,820.3,2.43,1.48,1.81,5.24,120.92,130.34,False
1226,10.36,873.94,3.26,1.75,1.11,2.45,190.21,206.33,True
1227,10.4,871.84,3.23,1.74,1.14,2.56,187.5,203.35,False
1228,10.51,865.83,3.14,1.71,1.22,2.87,179.73,194.84,False
1229,10.18,883.81,3.42,1.81,0.98,1.94,202.96,220.32,True
1230,12.67,747.02,1.28,1.09,2.77,9.06,26.27,26.52,False
1231,9.52,919.67,3.98,1.99,0.52,0.07,249.28,271.11,True
1232,10.58,861.58,3.07,1.69,1.27,3.09,174.25,188.82,False
1233,11.32,821.37,2.44,1.48,1.8,5.19,122.31,131.86,False
1234,12.34,765.4,1.57,1.19,2.53,8.1,50.02,52.57,False
1235,10.4,871.74,3.23,1.74,1.14,2.57,187.37,203.21,False
1236,9.58,916.63,3.93,1.98,0.56,0.23,245.35,266.81,True
1237,9.66,912.32,3.86,1.95,0.61,0.45,239.79,260.7,True
1238,12.66,747.88,1.29,1.1,2.75,9.02,27.38,27.74,False
1239,11.69,800.93,2.12,1.37,2.06,6.25,95.91,102.9,False
1240,16.48,1019.24,4.0,2.0,-42.35,-6.7,151.27,238.02,True
1241,15.35,1003.22,4.0,2.0,-35.36,-5.61,167.54,243.73,True
1242,18.22,1043.67,4.0,2.0,-53.01,-8.36,126.47,229.32,True
1243,14.55,992.03,4.0,2.0,-30.48,-4.84,178.89,247.71,True
1244,14.69,993.96,4.0,2.0,-31.33,-4.97,176.93,247.02,True
1245,14.74,994.71,4.0,2.0,-31.65,-5.03,176.17,246.76,True
1246,15.24,1001.76,4.0,2.0,-34.73,-5.51,169.02,244.24,True
1247,16.78,1023.39,4.0,2.0,-44.16,-6.98,147.06,236.54,True
1248,15.59,1006.67,4.0,2.0,-36.87,-5.84,164.04,242.5,True
1249,18.74,1050.91,4.0,2.0,-56.16,-8.86,119.13,226.75,True
1250,15.45,1004.64,4.0,2.0,-35.98,-5.7,166.09,243.22,True
1251,15.32,1002.83,4.0,2.0,-35.19,-5.58,167.93,243.86,True
1252,16.4,1018.1,4.0,2.0,-41.86,-6.62,152.42,238.43,True
1253,18.47,1047.21,4.0,2.0,-54.55,-8.61,122.87,228.06,True
1254,18.71,1050.61,4.0,2.0,-56.04,-8.84,119.42,226.85,True
1255,16.35,1017.39,4.0,2.0,-41.55,-6.57,153.15,238.68,True
1256,15.9,1011.04,4.0,2.0,-38.77,-6.14,159.6,240.94,True
1257,17.62,1035.23,4.0,2.0,-49.33,-7.79,135.04,232.33,True
1258,17.09,1027.76,4.0,2.0,-46.07,-7.28,142.62,234.99,True
1259,16.65,1021.55,4.0,2.0,-43.36,-6.86,148.93,237.2,True
1260,17.25,1030.02,4.0,2.0,-47.05,-7.43,140.33,234.18,True
1261,18.34,1045.38,4.0,2.0,-53.76,-8.48,124.73,228.71,True
1262,17.46,1033.03,4.0,2.0,-48.37,-7.64,137.27,233.11,True
1263,17.84,1038.33,4.0,2.0,-50.68,-8.0,131.89,231.22,True
1264,17.33,1031.12,4.0,2.0,-47.53,-7.51,139.21,233.79,True
1265,17.77,1037.38,4.0,2.0,-50.27,-7.94,132.85,231.56,True
1266,17.1,1027.9,4.0,2.0,-46.13,-7.29,142.48,234.94,True
1267,16.67,1021.86,4.0,2.0,-43.49,-6.88,148.62,237.09,True
1268,16.5,1019.41,4.0,2.0,-42.42,-6.71,151.1,237.96,True
1269,14.45,990.61,4.0,2.0,-29.86,-4.75,180.33,248.21,True
1270,14.47,990.98,4.0,2.0,-30.02,-4.77,179.96,248.08,True
1271,15.23,1001.62,4.0,2.0,-34.66,-5.5,169.16,244.3,True
1272,15.36,1003.41,4.0,2.0,-35.44,-5.62,167.35,243.66,True
1273,18.56,1048.4,4.0,2.0,-55.07,-8.69,121.67,227.64,True
1274,16.35,1017.34,4.0,2.0,-41.52,-6.57,153.2,238.7,True
1275,16.59,1020.68,4.0,2.0,-42.98,-6.8,149.81,237.51,True
1276,16.05,1013.18,4.0,2.0,-39.71,-6.28,157.43,240.18,True
1277,18.01,1040.73,4.0,2.0,-51.73,-8.16,129.45,230.37,True
1278,16.55,1020.15,4.0,2.0,-42.75,-6.76,150.35,237.7,True
1279,16.11,1014.03,4.0,2.0,-40.08,-6.34,156.56,239.87,True
1280,14.66,993.64,4.0,2.0,-31.18,-4.95,177.26,247.14,True
1281,16.05,1013.11,4.0,2.0,-39.68,-6.28,157.49,240.2,True
1282,17.3,1030.68,4.0,2.0,-47.34,-7.48,139.66,233.95,True
1283,16.2,1015.26,4.0,2.0,-40.62,-6.43,155.31,239.44,True
1284,14.26,987.97,4.0,2.0,-28.71,-4.57,183.02,249.16,True
1285,15.57,1006.38,4.0,2.0,-36.74,-5.82,164.33,242.6,True
1286,18.06,1041.44,4.0,2.0,-52.03,-8.21,128.74,230.12,True
1287,14.76,995.04,4.0,2.0,-31.79,-5.05,175.84,246.64,True
1288,18.21,1043.47,4.0,2.0,-52.92,-8.35,126.67,229.39,True
1289,16.4,1018.06,4.0,2.0,-41.84,-6.62,152.47,238.44,True
1290,16.54,1019.97,4.0,2.0,-42.67,-6.75,150.53,237.76,True
1291,14.51,991.52,4.0,2.0,-30.26,-4.81,179.41,247.89,True
1292,15.17,1000.74,4.0,2.0,-34.28,-5.44,170.06,244.61,True
1293,18.72,1050.65,4.0,2.0,-56.05,-8.84,119.39,226.84,True
1294,17.16,1028.72,4.0,2.0,-46.49,-7.34,141.65,234.64,True
1295,18.69,1050.23,4.0,2.0,-55.87,-8.81,119.81,226.99,True
1296,18.68,1050.16,4.0,2.0,-55.84,-8.81,119.88,227.01,True
1297,15.53,1005.76,4.0,2.0,-36.47,-5.78,164.96,242.82,True
1298,18.36,1045.58,4.0,2.0,-53.84,-8.49,124.53,228.64,True
1299,18.61,1049.17,4.0,2.0,-55.41,-8.74,120.89,227.36,True
1300,18.82,1052.1,4.0,2.0,-56.69,-8.94,117.91,226.32,True
1301,14.21,987.26,4.0,2.0,-28.4,-4.52,183.73,249.41,True
1302,15.56,1006.23,4.0,2.0,-36.68,-5.81,164.48,242.65,True
1303,18.12,1042.21,4.0,2.0,-52.37,-8.26,127.95,229.84,True
1304,17.88,1038.85,4.0,2.0,-50.9,-8.04,131.37,231.04,True
1305,16.81,1023.78,4.0,2.0,-44.33,-7.01,146.67,236.41,True
1306,14.21,987.2,4.0,2.0,-28.38,-4.51,183.8,249.43,True
1307,14.87,996.48,4.0,2.0,-32.42,-5.15,174.37,246.12,True
1308,17.65,1035.65,4.0,2.0,-49.51,-7.82,134.61,232.18,True
1309,17.06,1027.33,4.0,2.0,-45.88,-7.25,143.06,235.14,True
1310,15.75,1008.93,4.0,2.0,-37.85,-6.0,161.74,241.69,True
1311,15.11,999.98,4.0,2.0,-33.95,-5.38,170.83,244.88,True
1312,18.0,1040.56,4.0,2.0,-51.65,-8.15,129.63,230.43,True
1313,18.36,1045.65,4.0,2.0,-53.87,-8.5,124.46,228.62,True
1314,17.58,1034.71,4.0,2.0,-49.1,-7.75,135.57,232.51,True
1315,18.04,1041.08,4.0,2.0,-51.88,-8.19,129.1,230.24,True
1316,18.59,1048.87,4.0,2.0,-55.27,-8.72,121.2,227.47,True
1317,14.75,994.89,4.0,2.0,-31.73,-5.04,175.99,246.69,True
1318,18.71,1050.53,4.0,2.0,-56.0,-8.83,119.51,226.88,True
1319,17.83,1038.15,4.0,2.0,-50.6,-7.99,132.08,231.29,True
1320,14.32,988.78,4.0,2.0,-29.06,-4.62,182.19,248.87,True
1321,15.07,999.37,4.0,2.0,-33.68,-5.34,171.44,245.1,True
1322,18.59,1048.83,4.0,2.0,-55.26,-8.72,121.23,227.48,True
1323,16.03,1012.88,4.0,2.0,-39.57,-6.26,157.73,240.29,True
1324,18.7,1050.39,4.0,2.0,-55.94,-8.82,119.65,226.93,True
1325,17.7,1036.31,4.0,2.0,-49.8,-7.86,133.95,231.94,True
1326,18.45,1046.91,4.0,2.0,-54.42,-8.58,123.19,228.17,True
1327,14.56,992.24,4.0,2.0,-30.57,-4.86,178.68,247.63,True
1328,18.35,1045.45,4.0,2.0,-53.78,-8.49,124.67,228.69,True
1329,15.73,1008.67,4.0,2.0,-37.74,-5.98,162.0,241.78,True
1330,15.58,1006.56,4.0,2.0,-36.82,-5.83,164.14,242.53,True
1331,17.97,1040.07,4.0,2.0,-51.44,-8.12,130.12,230.6,True
1332,18.06,1041.45,4.0,2.0,-52.04,-8.21,128.73,230.11,True
1333,18.24,1043.96,4.0,2.0,-53.13,-8.38,126.18,229.22,True
1334,18.66,1049.91,4.0,2.0,-55.73,-8.79,120.14,227.1,True
1335,15.8,1009.68,4.0,2.0,-38.18,-6.05,160.98,241.43,True
1336,18.18,1043.13,4.0,2.0,-52.77,-8.33,127.02,229.52,True
1337,14.35,989.17,4.0,2.0,-29.23,-4.65,181.8,248.73,True
1338,14.48,990.98,4.0,2.0,-30.02,-4.77,179.96,248.08,True
1339,17.0,1026.56,4.0,2.0,-45.54,-7.2,143.84,235.41,True
1340,16.28,1016.37,4.0,2.0,-41.1,-6.5,154.18,239.04,True
1341,14.31,988.71,4.0,2.0,-29.03,-4.62,182.26,248.89,True
1342,18.23,1043.79,4.0,2.0,-53.06,-8.37,126.35,229.28,True
1343,14.28,988.22,4.0,2.0,-28.82,-4.58,182.76,249.06,True
1344,16.13,1014.29,4.0,2.0,-40.19,-6.36,156.29,239.78,True
1345,15.06,999.22,4.0,2.0,-33.62,-5.33,171.59,245.15,True
1346,17.66,1035.73,4.0,2.0,-49.54,-7.82,134.53,232.15,True
1347,18.14,1042.48,4.0,2.0,-52.49,-8.28,127.68,229.75,True
1348,18.84,1052.33,4.0,2.0,-56.79,-8.95,117.68,226.24,True
1349,18.07,1041.55,4.0,2.0,-52.08,-8.22,128.63,230.08,True
1350,16.79,1023.5,4.0,2.0,-44.21,-6.99,146.94,236.5,True
1351,14.37,989.56,4.0,2.0,-29.4,-4.67,181.4,248.59,True
1352,14.38,989.71,4.0,2.0,-29.47,-4.68,181.25,248.54,True
1353,14.43,990.31,4.0,2.0,-29.73,-4.73,180.64,248.32,True
1354,15.63,1007.24,4.0,2.0,-37.12,-5.88,163.45,242.29,True
1355,17.07,1027.52,4.0,2.0,-45.96,-7.26,142.87,235.07,True
1356,14.19,987.03,4.0,2.0,-28.3,-4.5,183.97,249.49,True
1357,18.58,1048.66,4.0,2.0,-55.18,-8.7,121.4,227.54,True
1358,18.1,1041.93,4.0,2.0,-52.25,-8.25,128.24,229.94,True
1359,18.09,1041.83,4.0,2.0,-52.21,-8.24,128.34,229.98,True
1360,18.78,1051.46,4.0,2.0,-56.41,-8.9,118.56,226.55,True
1361,18.82,1052.11,4.0,2.0,-56.69,-8.94,117.9,226.32,True
1362,16.41,1018.14,4.0,2.0,-41.87,-6.62,152.38,238.41,True
1363,17.3,1030.76,4.0,2.0,-47.38,-7.48,139.57,233.92,True
1364,15.74,1008.72,4.0,2.0,-37.76,-5.98,161.95,241.77,True
1365,18.84,1052.39,4.0,2.0,-56.81,-8.96,117.61,226.22,True
1366,15.69,1008.0,4.0,2.0,-37.45,-5.93,162.68,242.02,True
1367,17.65,1035.62,4.0,2.0,-49.5,-7.82,134.64,232.19,True
1368,14.27,988.16,4.0,2.0,-28.79,-4.58,182.82,249.09,True
1369,17.03,1026.91,4.0,2.0,-45.7,-7.22,143.48,235.29,True
1370,17.23,1029.74,4.0,2.0,-46.93,-7.41,140.61,234.28,True
1371,17.74,1036.85,4.0,2.0,-50.03,-7.9,133.39,231.75,True
1372,18.3,1044.78,4.0,2.0,-53.49,-8.44,125.34,228.93,True
1373,17.11,1028.07,4.0,2.0,-46.2,-7.3,142.31,234.88,True
1374,15.24,1001.75,4.0,2.0,-34.72,-5.51,169.03,244.25,True
1375,16.21,1015.34,4.0,2.0,-40.65,-6.43,155.23,239.41,True
1376,15.02,998.58,4.0,2.0,-33.34,-5.29,172.24,245.38,True
1377,17.31,1030.87,4.0,2.0,-47.42,-7.49,139.47,233.88,True
1378,16.46,1018.96,4.0,2.0,-42.23,-6.68,151.56,238.12,True
1379,17.84,1038.31,4.0,2.0,-50.67,-8.0,131.92,231.23,True
1380,16.73,1022.67,4.0,2.0,-43.85,-6.93,147.79,236.8,True
1381,15.31,1002.73,4.0,2.0,-35.15,-5.57,168.03,243.9,True
1382,17.78,1037.49,4.0,2.0,-50.31,-7.94,132.74,231.52,True
1383,17.8,1037.72,4.0,2.0,-50.41,-7.96,132.51,231.44,True
1384,17.71,1036.53,4.0,2.0,-49.89,-7.88,133.72,231.86,True
1385,16.69,1022.1,4.0,2.0,-43.6,-6.89,148.37,237.0,True
1386,14.86,996.34,4.0,2.0,-32.36,-5.14,174.52,246.17,True
1387,16.2,1015.28,4.0,2.0,-40.62,-6.43,155.29,239.43,True
1388,15.93,1011.41,4.0,2.0,-38.93,-6.16,159.22,240.81,True
1389,18.72,1050.69,4.0,2.0,-56.07,-8.84,119.34,226.82,True
1390,17.23,1029.79,4.0,2.0,-46.95,-7.42,140.57,234.27,True
1391,16.56,1020.34,4.0,2.0,-42.83,-6.77,150.15,237.63,True
1392,15.12,1000.1,4.0,2.0,-34.0,-5.39,170.7,244.83,True
1393,17.08,1027.55,4.0,2.0,-45.98,-7.26,142.84,235.06,True
1394,17.08,1027.65,4.0,2.0,-46.02,-7.27,142.73,235.02,True
1395,17.01,1026.59,4.0,2.0,-45.56,-7.2,143.81,235.41,True
1396,14.54,991.89,4.0,2.0,-30.42,-4.83,179.03,247.76,True
1397,17.64,1035.53,4.0,2.0,-49.46,-7.81,134.73,232.22,True
1398,18.81,1051.96,4.0,2.0,-56.62,-8.93,118.05,226.37,True
1399,14.26,987.95,4.0,2.0,-28.7,-4.56,183.04,249.16,True
1400,15.61,1006.96,4.0,2.0,-36.99,-5.86,163.74,242.39,True
1401,15.97,1011.94,4.0,2.0,-39.17,-6.2,158.68,240.62,True
1402,14.59,992.63,4.0,2.0,-30.74,-4.88,178.28,247.5,True
1403,14.28,988.25,4.0,2.0,-28.83,-4.59,182.73,249.06,True
1404,16.07,1013.42,4.0,2.0,-39.81,-6.3,157.17,240.09,True
1405,16.37,1017.69,4.0,2.0,-41.68,-6.59,152.84,238.57,True
1406,15.83,1010.1,4.0,2.0,-38.36,-6.07,160.55,241.28,True
1407,18.04,1041.16,4.0,2.0,-51.91,-8.19,129.02,230.22,True
1408,18.47,1047.21,4.0,2.0,-54.55,-8.61,122.88,228.06,True
1409,18.33,1045.15,4.0,2.0,-53.65,-8.46,124.97,228.79,True
1410,17.75,1036.99,4.0,2.0,-50.09,-7.91,133.25,231.7,True
1411,17.17,1028.89,4.0,2.0,-46.56,-7.36,141.48,234.59,True
1412,16.88,1024.75,4.0,2.0,-44.75,-7.07,145.68,236.06,True
1413,15.54,1005.89,4.0,2.0,-36.53,-5.79,164.83,242.78,True
1414,15.14,1000.3,4.0,2.0,-34.09,-5.41,170.5,244.76,True
1415,15.93,1011.42,4.0,2.0,-38.94,-6.17,159.21,240.8,True
1416,14.63,993.2,4.0,2.0,-30.99,-4.92,177.71,247.29,True
1417,17.14,1028.49,4.0,2.0,-46.38,-7.33,141.88,234.73,True
1418,14.74,994.69,4.0,2.0,-31.64,-5.02,176.19,246.76,True
1419,15.92,1011.36,4.0,2.0,-38.91,-6.16,159.27,240.83,True
1420,16.59,1020.75,4.0,2.0,-43.01,-6.8,149.74,237.48,True
1421,15.72,1008.53,4.0,2.0,-37.68,-5.97,162.14,241.83,True
1422,18.78,1051.47,4.0,2.0,-56.41,-8.9,118.56,226.55,True
1423,17.49,1033.34,4.0,2.0,-48.5,-7.66,136.96,233.0,True
1424,15.69,1008.01,4.0,2.0,-37.45,-5.93,162.67,242.02,True
1425,15.09,999.59,4.0,2.0,-33.78,-5.36,171.22,245.02,True
1426,14.7,994.13,4.0,2.0,-31.4,-4.99,176.76,246.96,True
1427,15.71,1008.29,4.0,2.0,-37.58,-5.95,162.39,241.92,True
1428,17.7,1036.38,4.0,2.0,-49.83,-7.87,133.87,231.92,True
1429,17.63,1035.3,4.0,2.0,-49.36,-7.79,134.97,232.3,True
1430,16.69,1022.07,4.0,2.0,-43.59,-6.89,148.39,237.01,True
1431,18.6,1049.0,4.0,2.0,-55.33,-8.73,121.06,227.43,True
1432,16.1,1013.81,4.0,2.0,-39.98,-6.33,156.78,239.95,True
1433,14.25,987.85,4.0,2.0,-28.66,-4.56,183.14,249.2,True
1434,16.01,1012.56,4.0,2.0,-39.44,-6.24,158.06,240.4,True
1435,17.62,1035.24,4.0,2.0,-49.33,-7.79,135.03,232.32,True
1436,14.33,988.93,4.0,2.0,-29.13,-4.63,182.04,248.81,True
1437,15.26,1001.96,4.0,2.0,-34.81,-5.52,168.82,244.17,True
1438,16.6,1020.86,4.0,2.0,-43.06,-6.81,149.63,237.45,True
1439,14.42,990.23,4.0,2.0,-29.7,-4.72,180.72,248.35,True
1440,16.65,1021.58,4.0,2.0,-43.37,-6.86,148.89,237.19,True
1441,18.74,1050.96,4.0,2.0,-56.19,-8.86,119.07,226.73,True
1442,16.95,1025.85,4.0,2.0,-45.24,-7.15,144.56,235.67,True
1443,16.58,1020.56,4.0,2.0,-42.93,-6.79,149.93,237.55,True
1444,17.55,1034.2,4.0,2.0,-48.88,-7.72,136.08,232.69,True
1445,14.89,996.82,4.0,2.0,-32.57,-5.17,174.03,246.0,True
1446,17.54,1034.03,4.0,2.0,-48.8,-7.71,136.26,232.76,True
1447,17.13,1028.32,4.0,2.0,-46.31,-7.32,142.06,234.79,True
1448,15.3,1002.55,4.0,2.0,-35.07,-5.56,168.21,243.96,True
1449,15.65,1007.44,4.0,2.0,-37.2,-5.89,163.25,242.22,True
1450,17.26,1030.18,4.0,2.0,-47.12,-7.44,140.17,234.13,True
1451,17.91,1039.23,4.0,2.0,-51.07,-8.06,130.98,230.9,True
1452,14.76,995.05,4.0,2.0,-31.8,-5.05,175.83,246.63,True
1453,18.35,1045.54,4.0,2.0,-53.83,-8.49,124.57,228.65,True
1454,16.67,1021.79,4.0,2.0,-43.46,-6.87,148.69,237.11,True
1455,14.48,991.0,4.0,2.0,-30.03,-4.77,179.94,248.07,True
1456,17.18,1029.05,4.0,2.0,-46.63,-7.37,141.31,234.53,True
1457,15.21,1001.26,4.0,2.0,-34.51,-5.47,169.53,244.42,True
1458,16.2,1015.17,4.0,2.0,-40.58,-6.42,155.4,239.47,True
1459,15.31,1002.73,4.0,2.0,-35.15,-5.57,168.03,243.9,True
1460,18.18,1043.06,4.0,2.0,-52.74,-8.32,127.09,229.54,True
1461,18.46,1047.03,4.0,2.0,-54.47,-8.59,123.06,228.12,True
1462,16.52,1019.75,4.0,2.0,-42.57,-6.73,150.76,237.84,True
1463,14.85,996.29,4.0,2.0,-32.34,-5.13,174.57,246.19,True
1464,17.25,1029.97,4.0,2.0,-47.03,-7.43,140.38,234.2,True
1465,17.21,1029.44,4.0,2.0,-46.8,-7.39,140.92,234.39,True
1466,17.05,1027.14,4.0,2.0,-45.8,-7.24,143.25,235.21,True
1467,17.75,1037.01,4.0,2.0,-50.1,-7.91,133.23,231.69,True
1468,16.5,1019.46,4.0,2.0,-42.45,-6.71,151.05,237.94,True
1469,17.81,1037.86,4.0,2.0,-50.47,-7.97,132.37,231.39,True
1470,15.3,1002.54,4.0,2.0,-35.06,-5.56,168.23,243.97,True
1471,17.97,1040.17,4.0,2.0,-51.48,-8.13,130.02,230.57,True
1472,15.5,1005.45,4.0,2.0,-36.34,-5.76,165.27,242.93,True
1473,17.65,1035.59,4.0,2.0,-49.48,-7.81,134.67,232.2,True
1474,15.21,1001.35,4.0,2.0,-34.55,-5.48,169.44,244.39,True
1475,18.14,1042.53,4.0,2.0,-52.51,-8.29,127.63,229.73,True
1476,15.75,1008.94,4.0,2.0,-37.86,-6.0,161.73,241.69,True
1477,18.7,1050.38,4.0,2.0,-55.93,-8.82,119.66,226.93,True
1478,17.41,1032.22,4.0,2.0,-48.01,-7.58,138.09,233.4,True
1479,14.42,990.21,4.0,2.0,-29.69,-4.72,180.74,248.36,True
1480,16.61,1020.99,4.0,2.0,-43.11,-6.82,149.5,237.4,True
1481,15.0,998.39,4.0,2.0,-33.26,-5.28,172.43,245.44,True
1482,14.49,991.22,4.0,2.0,-30.13,-4.79,179.72,248.0,True
1483,17.25,1030.02,4.0,2.0,-47.05,-7.43,140.32,234.18,True
1484,14.63,993.14,4.0,2.0,-30.97,-4.92,177.77,247.31,True
1485,15.78,1009.34,4.0,2.0,-38.03,-6.02,161.32,241.55,True
1486,18.77,1051.44,4.0,2.0,-56.4,-8.89,118.59,226.56,True
1487,14.47,990.96,4.0,2.0,-30.02,-4.77,179.97,248.09,True
1488,18.05,1041.27,4.0,2.0,-51.96,-8.2,128.91,230.18,True
1489,16.88,1024.76,4.0,2.0,-44.76,-7.07,145.67,236.06,True
1490,18.42,1046.44,4.0,2.0,-54.22,-8.55,123.66,228.34,True
1491,15.02,998.59,4.0,2.0,-33.34,-5.29,172.24,245.37,True
1492,15.49,1005.19,4.0,2.0,-36.22,-5.74,165.54,243.02,True
1493,16.59,1020.73,4.0,2.0,-43.0,-6.8,149.75,237.49,True
1494,16.67,1021.89,4.0,2.0,-43.51,-6.88,148.58,237.08,True
1495,15.57,1006.41,4.0,2.0,-36.75,-5.82,164.3,242.59,True
1496,18.5,1047.59,4.0,2.0,-54.72,-8.63,122.49,227.93,True
1497,15.26,1001.97,4.0,2.0,-34.82,-5.52,168.8,244.17,True
1498,14.83,996.03,4.0,2.0,-32.23,-5.12,174.84,246.29,True
1499,15.56,1006.31,4.0,2.0,-36.71,-5.82,164.4,242.63,True
1500,14.98,998.12,4.0,2.0,-33.14,-5.26,172.71,245.54,True
1501,16.97,1026.01,4.0,2.0,-45.3,-7.16,144.4,235.61,True
1502,16.17,1014.82,4.0,2.0,-40.42,-6.4,155.76,239.59,True
1503,14.91,997.03,4.0,2.0,-32.66,-5.18,173.82,245.93,True
1504,18.16,1042.86,4.0,2.0,-52.65,-8.31,127.29,229.61,True
1505,17.06,1027.3,4.0,2.0,-45.87,-7.25,143.09,235.15,True
1506,17.29,1030.58,4.0,2.0,-47.3,-7.47,139.76,233.98,True
1507,14.36,989.39,4.0,2.0,-29.33,-4.66,181.57,248.65,True
1508,14.85,996.18,4.0,2.0,-32.29,-5.13,174.68,246.23,True
1509,17.02,1026.82,4.0,2.0,-45.66,-7.22,143.57,235.32,True
1510,17.72,1036.59,4.0,2.0,-49.92,-7.88,133.66,231.84,True
1511,16.36,1017.55,4.0,2.0,-41.62,-6.58,152.98,238.62,True
1512,15.42,1004.32,4.0,2.0,-35.84,-5.68,166.42,243.33,True
