,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,12.48,211.6,15.0,1.0,-39.7,17.44,2419.84,176.61,False
1127,11.83,157.46,15.56,1.0,-28.6,17.6,2261.6,259.5,False
1128,11.64,141.59,15.73,1.0,-25.34,17.64,2215.22,283.79,False
1129,11.59,137.57,15.77,1.0,-24.52,17.65,2203.47,289.94,False
1130,12.35,200.57,15.12,1.0,-37.44,17.47,2387.61,193.49,False
1131,11.74,150.23,15.64,1.0,-27.11,17.62,2240.46,270.57,False
1132,11.37,119.14,15.96,1.0,-20.74,17.71,2149.61,318.16,False
1133,11.7,146.81,15.67,1.0,-26.41,17.63,2230.47,275.8,False
1134,12.28,195.23,15.17,1.0,-36.34,17.49,2371.98,201.68,False
1135,11.81,155.81,15.58,1.0,-28.26,17.6,2256.78,262.02,False
1136,11.77,152.55,15.61,1.0,-27.59,17.61,2247.24,267.02,False
1137,11.66,143.25,15.71,1.0,-25.68,17.64,2220.06,281.25,False
1138,12.26,193.71,15.19,1.0,-36.03,17.49,2367.53,204.01,False
1139,11.88,161.88,15.52,1.0,-29.5,17.58,2274.51,252.73,False
1140,11.41,122.08,15.93,1.0,-21.34,17.7,2158.2,313.66,False
1141,11.48,128.06,15.87,1.0,-22.57,17.68,2175.67,304.51,False
1142,11.52,131.8,15.83,1.0,-23.33,17.67,2186.61,298.78,False
1143,11.38,119.6,15.95,1.0,-20.83,17.71,2150.94,317.46,False
1144,11.72,148.75,15.65,1.0,-26.81,17.62,2236.14,272.83,False
1145,11.38,120.04,15.95,1.0,-20.92,17.7,2152.22,316.79,False
1146,11.99,170.94,15.42,1.0,-31.36,17.56,2300.99,238.86,False
1147,11.58,136.47,15.78,1.0,-24.29,17.66,2200.25,291.63,False
1148,11.92,164.7,15.49,1.0,-30.08,17.57,2282.75,248.42,False
1149,12.26,193.66,15.19,1.0,-36.02,17.49,2367.41,204.07,False
1150,11.63,141.21,15.73,1.0,-25.26,17.64,2214.12,284.37,False
1151,11.84,158.68,15.55,1.0,-28.85,17.59,2265.17,257.63,False
1152,12.08,178.39,15.35,1.0,-32.89,17.53,2322.77,227.46,False
1153,12.35,200.55,15.12,1.0,-37.43,17.47,2387.53,193.53,False
1154,11.96,168.62,15.45,1.0,-30.88,17.56,2294.22,242.41,False
1155,12.45,209.28,15.03,1.0,-39.22,17.45,2413.06,180.16,False
1156,11.62,139.69,15.75,1.0,-24.95,17.65,2209.65,286.71,False
1157,11.54,133.11,15.81,1.0,-23.6,17.67,2190.42,296.78,False
1158,11.9,163.41,15.5,1.0,-29.82,17.58,2278.98,250.39,False
1159,12.29,195.59,15.17,1.0,-36.41,17.49,2373.03,201.13,False
1160,12.24,191.78,15.21,1.0,-35.63,17.5,2361.91,206.95,False
1161,12.3,196.65,15.16,1.0,-36.63,17.48,2376.14,199.5,False
1162,12.14,183.01,15.3,1.0,-33.84,17.52,2336.28,220.38,False
1163,12.17,185.85,15.27,1.0,-34.42,17.51,2344.57,216.04,False
1164,11.35,117.56,15.97,1.0,-20.41,17.71,2144.99,320.58,False
1165,11.92,165.43,15.48,1.0,-30.23,17.57,2284.88,247.3,False
1166,12.31,197.47,15.15,1.0,-36.8,17.48,2378.54,198.24,False
1167,11.88,162.0,15.52,1.0,-29.53,17.58,2274.87,252.54,False
1168,11.75,151.16,15.63,1.0,-27.3,17.61,2243.18,269.15,False
1169,11.71,147.35,15.67,1.0,-26.52,17.62,2232.05,274.97,False
1170,11.95,167.84,15.46,1.0,-30.73,17.57,2291.95,243.6,False
1171,12.09,178.8,15.34,1.0,-32.97,17.53,2323.97,226.82,False
1172,12.25,192.61,15.2,1.0,-35.8,17.49,2364.34,205.68,False
1173,11.8,154.97,15.59,1.0,-28.09,17.6,2254.32,263.31,False
1174,12.04,175.15,15.38,1.0,-32.22,17.54,2313.29,232.42,False
1175,12.45,209.62,15.02,1.0,-39.29,17.44,2414.03,179.65,False
1176,12.04,175.09,15.38,1.0,-32.21,17.54,2313.14,232.5,False
1177,11.5,129.69,15.85,1.0,-22.9,17.68,2180.42,302.02,False
1178,12.35,201.08,15.11,1.0,-37.54,17.47,2389.09,192.72,False
1179,12.24,191.96,15.21,1.0,-35.67,17.5,2362.42,206.68,False
1180,12.21,189.03,15.24,1.0,-35.07,17.5,2353.85,211.17,False
1181,12.48,211.68,15.0,1.0,-39.71,17.44,2420.06,176.49,False
1182,11.34,116.84,15.98,1.0,-20.27,17.71,2142.89,321.68,False
1183,11.83,157.56,15.56,1.0,-28.62,17.6,2261.9,259.34,False
1184,11.32,115.26,16.0,1.0,-19.94,17.72,2138.27,324.1,False
1185,12.42,206.36,15.06,1.0,-38.62,17.45,2404.51,184.64,False
1186,12.17,186.08,15.27,1.0,-34.46,17.51,2345.25,215.68,False
1187,11.81,155.77,15.58,1.0,-28.25,17.6,2256.66,262.08,False
1188,11.99,170.49,15.43,1.0,-31.27,17.56,2299.69,239.54,False
1189,11.52,132.04,15.82,1.0,-23.38,17.67,2187.29,298.42,False
1190,11.69,145.84,15.68,1.0,-26.21,17.63,2227.63,277.29,False
1191,12.19,187.4,15.25,1.0,-34.74,17.51,2349.11,213.65,False
1192,12.42,207.04,15.05,1.0,-38.76,17.45,2406.51,183.59,False
1193,12.24,191.71,15.21,1.0,-35.62,17.5,2361.7,207.06,False
1194,12.2,188.54,15.24,1.0,-34.97,17.51,2352.45,211.91,False
1195,11.93,166.17,15.47,1.0,-30.38,17.57,2287.07,246.16,False
1196,12.31,197.45,15.15,1.0,-36.8,17.48,2378.47,198.28,False
1197,12.34,200.19,15.12,1.0,-37.36,17.47,2386.48,194.08,False
1198,11.55,134.33,15.8,1.0,-23.85,17.66,2194.0,294.91,False
1199,11.33,115.8,15.99,1.0,-20.05,17.72,2139.83,323.28,False
1200,11.75,150.48,15.63,1.0,-27.16,17.62,2241.2,270.18,False
1201,11.57,135.92,15.78,1.0,-24.18,17.66,2198.65,292.47,False
1202,11.42,123.63,15.91,1.0,-21.66,17.69,2162.73,311.28,False
1203,11.64,141.31,15.73,1.0,-25.28,17.64,2214.38,284.23,False
1204,11.72,148.16,15.66,1.0,-26.69,17.62,2234.41,273.74,False
1205,11.77,152.21,15.62,1.0,-27.52,17.61,2246.27,267.53,False
1206,11.64,141.73,15.72,1.0,-25.37,17.64,2215.62,283.58,False
1207,11.86,160.27,15.53,1.0,-29.17,17.59,2269.82,255.19,False
1208,12.38,203.42,15.09,1.0,-38.02,17.46,2395.93,189.13,False
1209,12.16,184.82,15.28,1.0,-34.21,17.52,2341.55,217.62,False
1210,11.93,166.14,15.47,1.0,-30.38,17.57,2286.97,246.21,False
1211,11.78,152.99,15.61,1.0,-27.68,17.61,2248.53,266.34,False
1212,12.22,189.65,15.23,1.0,-35.2,17.5,2355.68,210.22,False
1213,11.86,160.06,15.54,1.0,-29.13,17.59,2269.19,255.52,False
1214,12.24,191.72,15.21,1.0,-35.62,17.5,2361.72,207.05,False
1215,12.08,178.24,15.35,1.0,-32.86,17.54,2322.34,227.68,False
1216,11.5,129.58,15.85,1.0,-22.88,17.68,2180.12,302.17,False
1217,11.92,165.25,15.48,1.0,-30.19,17.57,2284.35,247.58,False
1218,12.19,187.92,15.25,1.0,-34.84,17.51,2350.62,212.86,False
1219,11.38,119.83,15.95,1.0,-20.88,17.7,2151.63,317.1,False
1220,11.86,160.05,15.54,1.0,-29.13,17.59,2269.18,255.53,False
1221,11.54,133.6,15.81,1.0,-23.7,17.66,2191.85,296.03,False
1222,12.11,180.75,15.32,1.0,-33.37,17.53,2329.66,223.85,False
1223,11.46,127.04,15.88,1.0,-22.36,17.68,2172.69,306.07,False
1224,11.43,124.07,15.91,1.0,-21.75,17.69,2164.0,310.62,False
1225,11.4,122.0,15.93,1.0,-21.32,17.7,2157.94,313.79,False
1226,11.33,116.05,15.99,1.0,-20.11,17.72,2140.58,322.89,False
1227,11.99,170.47,15.43,1.0,-31.26,17.56,2299.61,239.58,False
1228,11.57,136.2,15.78,1.0,-24.24,17.66,2199.47,292.04,False
1229,11.51,130.66,15.84,1.0,-23.1,17.67,2183.26,300.53,False
1230,11.54,133.68,15.81,1.0,-23.72,17.66,2192.1,295.9,False
1231,11.75,151.24,15.63,1.0,-27.32,17.61,2243.41,269.02,False
1232,11.9,163.23,15.5,1.0,-29.78,17.58,2278.45,250.67,False
1233,12.0,171.64,15.42,1.0,-31.5,17.55,2303.05,237.78,False
1234,12.1,179.85,15.33,1.0,-33.19,17.53,2327.03,225.22,False
1235,12.15,183.88,15.29,1.0,-34.01,17.52,2338.83,219.04,False
1236,12.33,198.95,15.13,1.0,-37.1,17.48,2382.85,195.98,False
1237,12.28,194.94,15.18,1.0,-36.28,17.49,2371.13,202.12,False
1238,11.6,137.97,15.76,1.0,-24.6,17.65,2204.62,289.34,False
1239,11.83,157.67,15.56,1.0,-28.64,17.6,2262.2,259.18,False
1240,12.32,198.75,15.14,1.0,-37.06,17.48,2382.28,196.28,False
1241,11.91,164.28,15.49,1.0,-29.99,17.58,2281.52,249.06,False
1242,12.09,178.91,15.34,1.0,-32.99,17.53,2324.29,226.66,False
1243,12.45,209.25,15.03,1.0,-39.21,17.45,2412.95,180.22,False
1244,12.01,172.77,15.4,1.0,-31.74,17.55,2306.34,236.06,False
1245,11.96,168.35,15.45,1.0,-30.83,17.56,2293.42,242.83,False
1246,11.68,145.18,15.69,1.0,-26.08,17.63,2225.7,278.3,False
1247,11.86,160.06,15.54,1.0,-29.13,17.59,2269.19,255.52,False
1248,11.9,163.52,15.5,1.0,-29.84,17.58,2279.3,250.22,False
1249,11.64,141.62,15.73,1.0,-25.35,17.64,2215.32,283.74,False
1250,11.99,170.99,15.42,1.0,-31.37,17.56,2301.15,238.78,False
1251,12.28,194.92,15.18,1.0,-36.28,17.49,2371.08,202.15,False
1252,11.5,129.94,15.85,1.0,-22.95,17.68,2181.18,301.62,False
1253,12.25,192.96,15.2,1.0,-35.87,17.49,2365.35,205.15,False
1254,12.15,184.1,15.29,1.0,-34.06,17.52,2339.45,218.72,False
1255,12.27,194.36,15.18,1.0,-36.16,17.49,2369.43,203.01,False
1256,12.0,172.0,15.41,1.0,-31.58,17.55,2304.09,237.24,False
1257,12.06,176.34,15.37,1.0,-32.47,17.54,2316.78,230.59,False
1258,12.3,196.47,15.16,1.0,-36.59,17.48,2375.6,199.78,False
1259,12.33,199.12,15.13,1.0,-37.14,17.47,2383.36,195.72,False
1260,12.1,179.68,15.33,1.0,-33.15,17.53,2326.53,225.48,False
1261,11.43,124.13,15.91,1.0,-21.76,17.69,2164.17,310.53,False
1262,12.15,184.11,15.29,1.0,-34.06,17.52,2339.48,218.7,False
1263,12.46,209.75,15.02,1.0,-39.32,17.44,2414.42,179.44,False
1264,11.68,145.02,15.69,1.0,-26.05,17.63,2225.25,278.53,False
1265,12.03,174.47,15.39,1.0,-32.08,17.55,2311.31,233.46,False
1266,11.43,124.32,15.9,1.0,-21.8,17.69,2164.73,310.24,False
1267,12.07,177.55,15.36,1.0,-32.72,17.54,2320.33,228.73,False
1268,11.37,118.86,15.96,1.0,-20.68,17.71,2148.77,318.6,False
1269,12.18,186.82,15.26,1.0,-34.62,17.51,2347.4,214.55,False
1270,11.9,163.09,15.5,1.0,-29.75,17.58,2278.06,250.87,False
1271,12.24,191.94,15.21,1.0,-35.67,17.5,2362.37,206.71,False
1272,12.34,199.88,15.12,1.0,-37.29,17.47,2385.59,194.55,False
1273,11.7,146.66,15.67,1.0,-26.38,17.63,2230.03,276.03,False
1274,11.97,169.09,15.44,1.0,-30.98,17.56,2295.6,241.69,False
1275,11.65,142.89,15.71,1.0,-25.61,17.64,2219.01,281.8,False
1276,12.26,193.36,15.19,1.0,-35.96,17.49,2366.52,204.54,False
1277,11.97,168.98,15.44,1.0,-30.96,17.56,2295.26,241.87,False
1278,12.41,205.65,15.07,1.0,-38.48,17.46,2402.43,185.72,False
1279,11.86,160.16,15.53,1.0,-29.15,17.59,2269.5,255.36,False
1280,12.31,197.88,15.15,1.0,-36.88,17.48,2379.73,197.62,False
1281,11.79,154.44,15.59,1.0,-27.98,17.6,2252.78,264.11,False
1282,12.45,209.25,15.03,1.0,-39.21,17.45,2412.96,180.21,False
1283,11.8,154.72,15.59,1.0,-28.03,17.6,2253.6,263.68,False
1284,11.8,155.4,15.58,1.0,-28.17,17.6,2255.56,262.66,False
1285,11.77,152.78,15.61,1.0,-27.64,17.61,2247.93,266.66,False
1286,12.1,180.2,15.33,1.0,-33.26,17.53,2328.07,224.68,False
1287,11.84,158.4,15.55,1.0,-28.79,17.59,2264.33,258.06,False
1288,11.92,164.85,15.49,1.0,-30.11,17.57,2283.18,248.19,False
1289,11.95,167.86,15.46,1.0,-30.73,17.57,2291.98,243.58,False
1290,12.03,174.02,15.39,1.0,-31.99,17.55,2309.99,234.15,False
1291,11.63,140.43,15.74,1.0,-25.1,17.65,2211.82,285.57,False
1292,12.45,209.14,15.03,1.0,-39.19,17.45,2412.64,180.38,False
1293,12.37,202.9,15.09,1.0,-37.91,17.46,2394.41,189.93,False
1294,11.85,159.32,15.54,1.0,-28.98,17.59,2267.04,256.64,False
1295,11.38,119.59,15.95,1.0,-20.83,17.71,2150.91,317.47,False
1296,11.36,118.48,15.96,1.0,-20.6,17.71,2147.67,319.18,False
1297,12.07,177.86,15.35,1.0,-32.78,17.54,2321.21,228.27,False
1298,12.22,190.43,15.22,1.0,-35.36,17.5,2357.95,209.03,False
1299,11.6,138.35,15.76,1.0,-24.68,17.65,2205.74,288.76,False
1300,11.82,156.83,15.57,1.0,-28.47,17.6,2259.75,260.47,False
1301,11.99,170.59,15.43,1.0,-31.29,17.56,2299.96,239.4,False
1302,11.6,138.6,15.76,1.0,-24.73,17.65,2206.48,288.37,False
1303,11.6,138.59,15.76,1.0,-24.73,17.65,2206.44,288.39,False
1304,11.69,146.21,15.68,1.0,-26.29,17.63,2228.72,276.72,False
1305,11.71,147.64,15.66,1.0,-26.58,17.62,2232.91,274.52,False
1306,11.54,132.98,15.81,1.0,-23.58,17.67,2190.05,296.97,False
1307,11.47,127.78,15.87,1.0,-22.51,17.68,2174.86,304.93,False
1308,12.28,195.28,15.17,1.0,-36.35,17.49,2372.13,201.6,False
1309,11.93,166.21,15.47,1.0,-30.39,17.57,2287.18,246.1,False
1310,12.05,176.18,15.37,1.0,-32.43,17.54,2316.3,230.84,False
1311,11.7,146.29,15.68,1.0,-26.31,17.63,2228.95,276.6,False
1312,11.47,127.39,15.87,1.0,-22.43,17.68,2173.72,305.53,False
1313,11.72,148.34,15.66,1.0,-26.73,17.62,2234.96,273.45,False
1314,11.86,159.66,15.54,1.0,-29.05,17.59,2268.03,256.12,False
1315,11.81,156.16,15.58,1.0,-28.33,17.6,2257.79,261.49,False
1316,11.34,116.54,15.98,1.0,-20.21,17.71,2142.01,322.14,False
1317,11.51,131.18,15.83,1.0,-23.21,17.67,2184.78,299.73,False
1318,12.1,180.09,15.33,1.0,-33.24,17.53,2327.73,224.86,False
1319,11.38,119.97,15.95,1.0,-20.91,17.7,2152.01,316.9,False
1320,12.45,208.85,15.03,1.0,-39.13,17.45,2411.8,180.82,False
1321,12.0,171.7,15.42,1.0,-31.51,17.55,2303.2,237.7,False
1322,11.46,126.47,15.88,1.0,-22.24,17.69,2171.02,306.94,False
1323,11.86,159.9,15.54,1.0,-29.1,17.59,2268.72,255.77,False
1324,11.78,153.55,15.6,1.0,-27.8,17.61,2250.18,265.48,False
1325,11.93,165.54,15.48,1.0,-30.25,17.57,2285.21,247.13,False
1326,11.56,135.24,15.79,1.0,-24.04,17.66,2196.66,293.51,False
1327,11.84,158.19,15.55,1.0,-28.75,17.59,2263.74,258.37,False
1328,11.69,146.02,15.68,1.0,-26.25,17.63,2228.16,277.01,False
1329,11.34,116.24,15.99,1.0,-20.14,17.72,2141.12,322.6,False
1330,11.97,168.92,15.44,1.0,-30.95,17.56,2295.09,241.96,False
1331,12.2,188.4,15.24,1.0,-34.94,17.51,2352.03,212.13,False
1332,12.32,198.59,15.14,1.0,-37.03,17.48,2381.79,196.54,False
1333,12.43,207.93,15.04,1.0,-38.94,17.45,2409.11,182.23,False
1334,11.81,155.86,15.58,1.0,-28.27,17.6,2256.91,261.95,False
1335,12.2,188.25,15.24,1.0,-34.91,17.51,2351.59,212.36,False
1336,11.89,162.55,15.51,1.0,-29.64,17.58,2276.46,251.71,False
1337,11.44,124.94,15.9,1.0,-21.93,17.69,2166.56,309.28,False
1338,11.41,122.57,15.92,1.0,-21.44,17.7,2159.63,312.91,False
1339,11.51,130.92,15.84,1.0,-23.15,17.67,2184.04,300.12,False
1340,11.56,135.19,15.79,1.0,-24.03,17.66,2196.5,293.59,False
1341,11.41,122.78,15.92,1.0,-21.49,17.7,2160.24,312.59,False
1342,12.01,172.18,15.41,1.0,-31.61,17.55,2304.61,236.97,False
1343,11.67,144.15,15.7,1.0,-25.87,17.63,2222.7,279.87,False
1344,11.4,121.37,15.93,1.0,-21.2,17.7,2156.11,314.75,False
1345,11.35,117.57,15.97,1.0,-20.42,17.71,2145.01,320.57,False
1346,11.48,128.21,15.86,1.0,-22.6,17.68,2176.11,304.28,False
1347,11.56,134.99,15.79,1.0,-23.99,17.66,2195.94,293.89,False
1348,12.1,180.29,15.33,1.0,-33.28,17.53,2328.32,224.55,False
1349,11.98,169.92,15.43,1.0,-31.15,17.56,2298.02,240.42,False
1350,11.4,121.75,15.93,1.0,-21.27,17.7,2157.23,314.17,False
1351,12.07,177.28,15.36,1.0,-32.66,17.54,2319.53,229.15,False
1352,11.5,130.0,15.85,1.0,-22.97,17.68,2181.34,301.53,False
1353,12.23,190.67,15.22,1.0,-35.4,17.5,2358.64,208.66,False
1354,12.2,188.57,15.24,1.0,-34.97,17.51,2352.52,211.87,False
1355,11.9,163.75,15.5,1.0,-29.89,17.58,2279.99,249.86,False
1356,12.16,185.12,15.28,1.0,-34.27,17.52,2342.43,217.15,False
1357,12.48,211.44,15.01,1.0,-39.66,17.44,2419.37,176.85,False
1358,12.36,201.89,15.1,1.0,-37.71,17.47,2391.44,191.48,False
1359,12.15,184.63,15.28,1.0,-34.17,17.52,2341.01,217.9,False
1360,12.43,207.23,15.05,1.0,-38.8,17.45,2407.07,183.3,False
1361,11.87,161.01,15.53,1.0,-29.32,17.59,2271.97,254.06,False
1362,11.82,156.33,15.57,1.0,-28.36,17.6,2258.28,261.23,False
1363,11.43,123.95,15.91,1.0,-21.72,17.69,2163.66,310.8,False
1364,11.97,169.27,15.44,1.0,-31.02,17.56,2296.12,241.41,False
1365,12.39,203.96,15.08,1.0,-38.13,17.46,2397.51,188.31,False
1366,12.09,179.46,15.34,1.0,-33.11,17.53,2325.9,225.82,False
1367,12.0,171.31,15.42,1.0,-31.44,17.56,2302.08,238.29,False
1368,12.16,184.72,15.28,1.0,-34.19,17.52,2341.28,217.76,False
1369,11.63,140.86,15.73,1.0,-25.19,17.64,2213.09,284.9,False
1370,12.1,180.19,15.33,1.0,-33.26,17.53,2328.02,224.7,False
1371,12.25,192.93,15.2,1.0,-35.87,17.49,2365.25,205.2,False
1372,12.36,202.08,15.1,1.0,-37.75,17.47,2392.01,191.18,False
1373,11.62,140.12,15.74,1.0,-25.04,17.65,2210.91,286.05,False
1374,12.39,204.27,15.08,1.0,-38.2,17.46,2398.42,187.83,False
1375,11.55,134.56,15.8,1.0,-23.9,17.66,2194.66,294.56,False
1376,12.09,179.24,15.34,1.0,-33.06,17.53,2325.26,226.15,False
1377,12.36,201.78,15.11,1.0,-37.68,17.47,2391.13,191.65,False
1378,12.16,184.8,15.28,1.0,-34.2,17.52,2341.5,217.64,False
1379,11.68,144.71,15.69,1.0,-25.98,17.63,2224.34,279.01,False
1380,12.08,178.48,15.35,1.0,-32.91,17.53,2323.04,227.31,False
1381,12.29,196.22,15.16,1.0,-36.54,17.48,2374.87,200.16,False
1382,11.76,151.76,15.62,1.0,-27.43,17.61,2244.94,268.22,False
1383,12.47,211.15,15.01,1.0,-39.6,17.44,2418.51,177.3,False
1384,11.64,141.76,15.72,1.0,-25.38,17.64,2215.71,283.54,False
1385,12.16,184.65,15.28,1.0,-34.17,17.52,2341.07,217.87,False
1386,11.91,164.12,15.49,1.0,-29.96,17.58,2281.07,249.3,False
1387,11.97,169.32,15.44,1.0,-31.03,17.56,2296.27,241.34,False
1388,12.23,191.02,15.22,1.0,-35.48,17.5,2359.69,208.11,False
1389,12.16,185.04,15.28,1.0,-34.25,17.52,2342.2,217.28,False
1390,11.56,134.82,15.8,1.0,-23.95,17.66,2195.44,294.15,False
1391,11.55,133.88,15.81,1.0,-23.76,17.66,2192.69,295.59,False
1392,11.6,138.63,15.76,1.0,-24.74,17.65,2206.58,288.32,False
1393,12.48,211.37,15.01,1.0,-39.65,17.44,2419.15,176.97,False
1394,11.74,150.18,15.64,1.0,-27.1,17.62,2240.32,270.64,False
1395,12.1,179.83,15.33,1.0,-33.18,17.53,2326.97,225.25,False
1396,11.86,160.43,15.53,1.0,-29.21,17.59,2270.28,254.95,False
1397,12.01,172.64,15.41,1.0,-31.71,17.55,2305.96,236.26,False
1398,11.85,158.95,15.55,1.0,-28.9,17.59,2265.95,257.22,False
1399,11.48,128.04,15.87,1.0,-22.56,17.68,2175.62,304.53,False
1400,12.4,205.26,15.07,1.0,-38.4,17.46,2401.29,186.32,False
1401,12.45,208.84,15.03,1.0,-39.13,17.45,2411.76,180.84,False
1402,12.02,173.08,15.4,1.0,-31.8,17.55,2307.26,235.58,False
1403,12.48,211.8,15.0,1.0,-39.74,17.44,2420.41,176.31,False
1404,11.54,133.01,15.81,1.0,-23.58,17.67,2190.15,296.92,False
1405,11.91,163.92,15.5,1.0,-29.92,17.58,2280.49,249.6,False
1406,12.08,178.06,15.35,1.0,-32.82,17.54,2321.81,227.96,False
1407,12.23,190.7,15.22,1.0,-35.41,17.5,2358.76,208.6,False
1408,12.0,171.69,15.42,1.0,-31.51,17.55,2303.18,237.72,False
1409,12.44,208.76,15.03,1.0,-39.11,17.45,2411.53,180.96,False
1410,11.85,158.81,15.55,1.0,-28.87,17.59,2265.54,257.43,False
1411,12.04,174.83,15.38,1.0,-32.16,17.55,2312.37,232.9,False
1412,12.21,189.45,15.23,1.0,-35.16,17.5,2355.1,210.52,False
1413,11.97,169.24,15.44,1.0,-31.01,17.56,2296.02,241.47,False
1414,11.36,118.44,15.96,1.0,-20.59,17.71,2147.55,319.24,False
1415,11.67,144.49,15.7,1.0,-25.94,17.63,2223.68,279.36,False
1416,11.71,147.47,15.67,1.0,-26.55,17.62,2232.41,274.79,False
1417,11.69,146.07,15.68,1.0,-26.26,17.63,2228.31,276.93,False
1418,11.97,169.43,15.44,1.0,-31.05,17.56,2296.57,241.18,False
1419,11.35,117.31,15.98,1.0,-20.36,17.71,2144.25,320.96,False
1420,11.45,125.73,15.89,1.0,-22.09,17.69,2168.87,308.07,False
1421,12.46,210.44,15.02,1.0,-39.46,17.44,2416.44,178.39,False
1422,12.45,209.52,15.03,1.0,-39.27,17.44,2413.76,179.79,False
1423,12.19,187.64,15.25,1.0,-34.78,17.51,2349.8,213.29,False
1424,11.51,130.71,15.84,1.0,-23.11,17.67,2183.4,300.46,False
1425,12.15,184.29,15.29,1.0,-34.1,17.52,2340.01,218.42,False
1426,11.9,163.5,15.5,1.0,-29.83,17.58,2279.25,250.25,False
1427,12.33,199.44,15.13,1.0,-37.2,17.47,2384.3,195.23,False
1428,12.32,198.24,15.14,1.0,-36.96,17.48,2380.77,197.07,False
1429,12.05,176.27,15.37,1.0,-32.45,17.54,2316.56,230.7,False
1430,11.84,158.5,15.55,1.0,-28.81,17.59,2264.63,257.91,False
1431,11.87,160.97,15.53,1.0,-29.31,17.59,2271.84,254.13,False
1432,11.9,163.38,15.5,1.0,-29.81,17.58,2278.91,250.43,False
1433,12.37,202.47,15.1,1.0,-37.82,17.47,2393.14,190.6,False
1434,11.79,154.54,15.59,1.0,-28.0,17.6,2253.06,263.97,False
1435,12.34,200.3,15.12,1.0,-37.38,17.47,2386.81,193.91,False
1436,12.34,200.27,15.12,1.0,-37.37,17.47,2386.72,193.96,False
1437,11.41,122.61,15.92,1.0,-21.45,17.7,2159.75,312.85,False
1438,11.98,169.78,15.44,1.0,-31.12,17.56,2297.62,240.63,False
1439,12.47,210.61,15.01,1.0,-39.49,17.44,2416.92,178.14,False
1440,11.5,130.13,15.84,1.0,-22.99,17.67,2181.71,301.34,False
1441,11.43,124.21,15.91,1.0,-21.78,17.69,2164.41,310.4,False
1442,12.13,182.65,15.3,1.0,-33.76,17.52,2335.21,220.94,False
1443,12.38,203.6,15.09,1.0,-38.06,17.46,2396.46,188.86,False
1444,12.15,183.89,15.29,1.0,-34.02,17.52,2338.85,219.03,False
1445,11.85,159.21,15.54,1.0,-28.95,17.59,2266.71,256.82,False
1446,12.47,210.81,15.01,1.0,-39.54,17.44,2417.53,177.82,False
1447,12.3,196.71,15.16,1.0,-36.64,17.48,2376.33,199.4,False
1448,11.96,168.33,15.45,1.0,-30.82,17.56,2293.36,242.86,False
1449,11.45,126.02,15.89,1.0,-22.15,17.69,2169.7,307.64,False
1450,12.2,188.65,15.24,1.0,-34.99,17.51,2352.74,211.75,False
1451,11.87,160.84,15.53,1.0,-29.29,17.59,2271.49,254.32,False
1452,12.3,196.7,15.16,1.0,-36.64,17.48,2376.3,199.42,False
1453,11.78,153.44,15.6,1.0,-27.77,17.61,2249.84,265.66,False
1454,11.5,130.28,15.84,1.0,-23.02,17.67,2182.15,301.11,False
1455,12.16,185.19,15.28,1.0,-34.28,17.52,2342.65,217.04,False
1456,12.07,177.74,15.35,1.0,-32.75,17.54,2320.87,228.45,False
1457,12.34,199.7,15.13,1.0,-37.26,17.47,2385.05,194.83,False
1458,12.27,194.26,15.18,1.0,-36.14,17.49,2369.14,203.16,False
1459,11.57,135.83,15.79,1.0,-24.16,17.66,2198.37,292.61,False
1460,12.4,205.23,15.07,1.0,-38.39,17.46,2401.22,186.36,False
1461,11.65,142.19,15.72,1.0,-25.46,17.64,2216.97,282.87,False
1462,11.7,147.0,15.67,1.0,-26.45,17.63,2231.02,275.51,False
1463,11.72,148.44,15.66,1.0,-26.75,17.62,2235.25,273.3,False
1464,11.68,144.69,15.69,1.0,-25.98,17.63,2224.28,279.05,False
1465,12.03,174.54,15.39,1.0,-32.1,17.55,2311.53,233.34,False
1466,11.45,125.62,15.89,1.0,-22.07,17.69,2168.53,308.25,False
1467,12.18,186.99,15.26,1.0,-34.65,17.51,2347.91,214.29,False
1468,11.34,116.85,15.98,1.0,-20.27,17.71,2142.91,321.66,False
1469,12.11,181.07,15.32,1.0,-33.44,17.53,2330.59,223.36,False
1470,11.6,137.97,15.76,1.0,-24.6,17.65,2204.64,289.33,False
1471,12.18,186.92,15.26,1.0,-34.64,17.51,2347.71,214.39,False
1472,12.41,205.51,15.07,1.0,-38.45,17.46,2402.02,185.94,False
1473,11.52,131.59,15.83,1.0,-23.29,17.67,2185.98,299.1,False
1474,12.15,184.02,15.29,1.0,-34.04,17.52,2339.24,218.83,False
1475,11.6,138.2,15.76,1.0,-24.65,17.65,2205.31,288.98,False
1476,11.57,135.63,15.79,1.0,-24.12,17.66,2197.8,292.91,False
1477,11.51,130.88,15.84,1.0,-23.15,17.67,2183.92,300.19,False
1478,12.13,182.55,15.3,1.0,-33.74,17.52,2334.92,221.09,False
1479,11.38,120.29,15.95,1.0,-20.97,17.7,2152.96,316.4,False
1480,11.61,138.82,15.75,1.0,-24.77,17.65,2207.13,288.03,False
1481,11.81,156.2,15.58,1.0,-28.34,17.6,2257.91,261.43,False
1482,12.4,204.77,15.07,1.0,-38.3,17.46,2399.86,187.07,False
1483,12.1,179.65,15.33,1.0,-33.15,17.53,2326.46,225.52,False
