,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,6.93,101.26,15.77,5.23,19.58,0.0,249.21,1015.62,True
1150,7.46,177.07,15.45,5.55,36.98,0.0,352.01,855.64,True
1151,7.35,161.47,15.52,5.48,33.4,0.0,330.86,888.56,True
1152,7.23,144.39,15.59,5.41,29.48,0.0,307.7,924.6,True
1153,7.55,189.15,15.4,5.6,39.75,0.0,368.39,830.15,True
1154,7.75,217.88,15.28,5.72,46.35,0.0,407.35,769.52,True
1155,6.93,102.0,15.77,5.23,19.75,0.0,250.22,1014.06,True
1156,7.85,232.07,15.22,5.78,49.6,0.0,426.58,739.59,True
1157,7.23,144.02,15.59,5.41,29.4,0.0,307.2,925.38,True
1158,8.16,277.01,15.03,5.97,59.92,0.0,487.53,644.74,True
1159,8.15,275.66,15.04,5.96,59.61,0.0,485.69,647.6,True
1160,7.74,216.62,15.29,5.71,46.06,0.0,405.63,772.19,True
1161,7.64,202.04,15.35,5.65,42.71,0.0,385.87,802.95,True
1162,7.42,170.95,15.48,5.52,35.58,0.0,343.71,868.56,True
1163,6.89,95.99,15.8,5.2,18.37,0.0,242.08,1026.72,True
1164,7.91,241.56,15.18,5.82,51.78,0.0,439.46,719.55,True
1165,7.64,202.29,15.35,5.65,42.77,0.0,386.2,802.43,True
1166,6.61,55.37,15.97,5.03,9.05,0.0,186.99,1112.46,True
1167,7.36,161.98,15.52,5.48,33.52,0.0,331.56,887.47,True
1168,8.1,267.89,15.07,5.93,57.82,0.0,475.16,663.99,True
1169,7.9,240.1,15.19,5.81,51.44,0.0,437.47,722.64,True
1170,6.59,53.31,15.98,5.02,8.58,0.0,184.2,1116.8,True
1171,6.98,109.0,15.74,5.26,21.36,0.0,259.71,999.29,True
1172,8.02,257.2,15.11,5.89,55.37,0.0,460.67,686.55,True
1173,7.81,226.14,15.25,5.75,48.24,0.0,418.55,752.09,True
1174,7.22,142.82,15.6,5.4,29.12,0.0,305.57,927.91,True
1175,7.76,219.77,15.27,5.73,46.78,0.0,409.91,765.54,True
1176,8.0,253.37,15.13,5.87,54.49,0.0,455.46,694.64,True
1177,7.98,251.25,15.14,5.86,54.0,0.0,452.6,699.1,True
1178,7.46,176.64,15.45,5.55,36.88,0.0,351.43,856.54,True
1179,6.92,99.44,15.78,5.22,19.17,0.0,246.75,1019.45,True
1180,7.06,120.32,15.69,5.31,23.96,0.0,275.06,975.4,True
1181,8.07,263.63,15.09,5.91,56.85,0.0,469.39,672.97,True
1182,7.18,137.5,15.62,5.38,27.9,0.0,298.36,939.14,True
1183,7.92,242.35,15.18,5.82,51.96,0.0,440.52,717.9,True
1184,7.84,231.5,15.22,5.78,49.47,0.0,425.82,740.77,True
1185,7.35,161.16,15.52,5.48,33.33,0.0,330.44,889.21,True
1186,7.43,173.27,15.47,5.53,36.11,0.0,346.85,863.67,True
1187,6.58,51.51,15.99,5.01,8.17,0.0,181.76,1120.59,True
1188,6.98,108.19,15.74,5.26,21.17,0.0,258.61,1001.0,True
1189,6.95,104.9,15.76,5.24,20.42,0.0,254.15,1007.94,True
1190,6.67,64.87,15.93,5.07,11.23,0.0,199.87,1092.4,True
1191,6.89,95.74,15.8,5.2,18.32,0.0,241.74,1027.25,True
1192,7.42,170.54,15.48,5.52,35.48,0.0,343.15,869.42,True
1193,6.81,84.0,15.85,5.15,15.62,0.0,225.81,1052.04,True
1194,7.69,209.16,15.32,5.68,44.34,0.0,395.52,787.93,True
1195,7.64,203.24,15.34,5.66,42.99,0.0,387.49,800.42,True
1196,7.04,117.11,15.71,5.29,23.22,0.0,270.71,982.17,True
1197,8.04,259.98,15.1,5.9,56.01,0.0,464.43,680.69,True
1198,7.09,123.98,15.68,5.32,24.8,0.0,280.02,967.68,True
1199,6.81,84.18,15.85,5.15,15.66,0.0,226.06,1051.65,True
1200,7.53,186.92,15.41,5.59,39.24,0.0,365.37,834.85,True
1201,7.56,191.16,15.39,5.61,40.21,0.0,371.12,825.9,True
1202,6.99,109.42,15.74,5.26,21.46,0.0,260.28,998.4,True
1203,7.17,135.11,15.63,5.37,27.35,0.0,295.12,944.18,True
1204,6.77,78.52,15.87,5.13,14.36,0.0,218.38,1063.6,True
1205,7.72,214.33,15.3,5.7,45.53,0.0,402.53,777.02,True
1206,7.97,248.93,15.15,5.85,53.47,0.0,449.45,704.0,True
1207,7.75,218.77,15.28,5.72,46.55,0.0,408.55,767.65,True
1208,6.58,51.69,15.98,5.02,8.21,0.0,182.01,1120.2,True
1209,7.85,232.62,15.22,5.78,49.73,0.0,427.33,738.42,True
1210,6.66,62.96,15.94,5.06,10.79,0.0,197.29,1096.43,True
1211,8.15,275.7,15.04,5.96,59.61,0.0,485.75,647.51,True
1212,7.75,218.33,15.28,5.72,46.45,0.0,407.95,768.59,True
1213,7.51,183.47,15.43,5.57,38.45,0.0,360.69,842.14,True
1214,7.45,174.92,15.46,5.54,36.49,0.0,349.09,860.19,True
1215,7.23,144.32,15.59,5.41,29.47,0.0,307.61,924.75,True
1216,7.98,250.3,15.14,5.86,53.79,0.0,451.3,701.12,True
1217,7.89,237.58,15.2,5.8,50.87,0.0,434.06,727.95,True
1218,8.13,272.77,15.05,5.95,58.94,0.0,481.77,653.7,True
1219,7.75,217.63,15.28,5.72,46.29,0.0,407.0,770.06,True
1220,7.99,252.49,15.13,5.87,54.29,0.0,454.28,696.49,True
1221,7.22,142.55,15.6,5.4,29.06,0.0,305.2,928.49,True
1222,6.79,81.87,15.86,5.14,15.13,0.0,222.92,1056.53,True
1223,7.19,139.12,15.61,5.39,28.27,0.0,300.56,935.71,True
1224,7.15,133.33,15.64,5.36,26.94,0.0,292.7,947.95,True
1225,7.92,241.87,15.18,5.82,51.85,0.0,439.88,718.89,True
1226,7.07,121.53,15.69,5.31,24.23,0.0,276.7,972.85,True
1227,7.44,174.48,15.46,5.54,36.39,0.0,348.49,861.11,True
1228,7.8,225.61,15.25,5.75,48.12,0.0,417.83,753.21,True
1229,7.56,191.09,15.39,5.61,40.2,0.0,371.02,826.06,True
1230,6.89,96.02,15.8,5.2,18.38,0.0,242.11,1026.67,True
1231,6.77,78.6,15.87,5.13,14.38,0.0,218.49,1063.43,True
1232,6.9,96.64,15.79,5.21,18.52,0.0,242.95,1025.37,True
1233,6.9,96.53,15.79,5.21,18.5,0.0,242.8,1025.6,True
1234,6.98,108.47,15.74,5.26,21.24,0.0,258.99,1000.4,True
1235,6.71,69.8,15.91,5.09,12.36,0.0,206.56,1082.0,True
1236,8.06,262.38,15.09,5.91,56.56,0.0,467.68,675.63,True
1237,7.78,221.89,15.26,5.74,47.27,0.0,412.78,761.07,True
1238,7.35,160.8,15.52,5.48,33.25,0.0,329.95,889.97,True
1239,7.29,152.23,15.56,5.44,31.28,0.0,318.32,908.06,True
1240,-6.83,279.5,16.93,5.36,57.97,-0.27,-176.49,1233.37,False
1241,-8.81,278.91,17.18,5.27,57.51,-0.31,-265.03,1312.7,False
1242,-14.09,277.32,17.86,5.05,56.26,-0.4,-501.4,1524.46,False
1243,-8.56,278.98,17.15,5.28,57.56,-0.3,-254.02,1302.84,False
1244,-10.52,278.39,17.4,5.2,57.1,-0.34,-341.76,1381.44,False
1245,-12.23,277.88,17.62,5.13,56.7,-0.37,-418.41,1450.11,False
1246,-15.03,277.04,17.98,5.01,56.04,-0.42,-543.65,1562.31,False
1247,-11.16,278.2,17.49,5.17,56.95,-0.35,-370.46,1407.15,False
1248,-7.46,279.31,17.01,5.33,57.82,-0.28,-204.83,1258.76,False
1249,-14.9,277.08,17.97,5.01,56.07,-0.42,-537.89,1557.15,False
1250,-15.01,277.05,17.98,5.01,56.04,-0.42,-542.72,1561.48,False
1251,-11.77,278.02,17.56,5.15,56.81,-0.36,-397.61,1431.47,False
1252,-8.08,279.12,17.09,5.3,57.68,-0.29,-232.31,1283.39,False
1253,-7.67,279.25,17.04,5.32,57.77,-0.29,-214.07,1267.04,False
1254,-12.49,277.8,17.66,5.11,56.64,-0.37,-430.17,1460.64,False
1255,-10.36,278.44,17.38,5.21,57.14,-0.33,-334.43,1374.88,False
1256,-13.79,277.41,17.82,5.06,56.33,-0.4,-487.97,1512.43,False
1257,-11.16,278.2,17.49,5.17,56.95,-0.35,-370.6,1407.28,False
1258,-11.47,278.11,17.53,5.16,56.88,-0.35,-384.42,1419.66,False
1259,-10.29,278.46,17.37,5.21,57.16,-0.33,-331.31,1372.08,False
1260,-6.37,279.64,16.87,5.38,58.08,-0.26,-155.81,1214.85,False
1261,-10.43,278.42,17.39,5.2,57.12,-0.34,-337.77,1377.86,False
1262,-5.57,279.87,16.77,5.41,58.27,-0.25,-120.05,1182.81,False
1263,-4.42,280.22,16.62,5.46,58.54,-0.23,-68.47,1136.6,False
1264,-10.49,278.4,17.4,5.2,57.11,-0.34,-340.57,1380.37,False
1265,-6.82,279.5,16.93,5.36,57.97,-0.27,-176.28,1233.19,False
1266,-12.87,277.69,17.7,5.1,56.55,-0.38,-446.95,1475.68,False
1267,-10.64,278.36,17.42,5.19,57.07,-0.34,-347.33,1386.43,False
1268,-6.32,279.65,16.86,5.38,58.09,-0.26,-153.55,1212.83,False
1269,-6.59,279.57,16.9,5.37,58.03,-0.27,-165.72,1223.72,False
1270,-8.4,279.03,17.13,5.29,57.6,-0.3,-246.86,1296.42,False
1271,-11.25,278.17,17.5,5.17,56.93,-0.35,-374.57,1410.83,False
1272,-12.65,277.76,17.68,5.11,56.6,-0.38,-437.01,1466.77,False
1273,-10.6,278.37,17.41,5.2,57.08,-0.34,-345.53,1384.82,False
1274,-13.29,277.56,17.76,5.08,56.45,-0.39,-465.92,1492.67,False
1275,-12.05,277.93,17.6,5.13,56.74,-0.37,-410.32,1442.86,False
1276,-12.4,277.83,17.64,5.12,56.66,-0.37,-425.91,1456.83,False
1277,-12.37,277.84,17.64,5.12,56.67,-0.37,-424.43,1455.5,False
1278,-7.26,279.37,16.99,5.34,57.87,-0.28,-195.96,1250.82,False
1279,-7.35,279.34,17.0,5.33,57.85,-0.28,-199.93,1254.38,False
1280,-14.73,277.13,17.94,5.02,56.11,-0.41,-530.32,1550.37,False
1281,-5.64,279.85,16.78,5.41,58.25,-0.25,-123.06,1185.51,False
1282,-14.05,277.34,17.86,5.05,56.27,-0.4,-499.79,1523.01,False
1283,-14.43,277.22,17.91,5.03,56.18,-0.41,-517.07,1538.5,False
1284,-8.14,279.1,17.1,5.3,57.66,-0.29,-235.38,1286.14,False
1285,-11.52,278.09,17.53,5.16,56.87,-0.36,-386.75,1421.75,False
1286,-11.32,278.15,17.51,5.16,56.91,-0.35,-377.59,1413.54,False
1287,-9.45,278.71,17.27,5.24,57.36,-0.32,-293.63,1338.32,False
1288,-11.96,277.96,17.59,5.14,56.76,-0.36,-406.25,1439.22,False
1289,-11.82,278.0,17.57,5.14,56.79,-0.36,-400.09,1433.7,False
1290,-12.23,277.88,17.62,5.13,56.7,-0.37,-418.53,1450.22,False
1291,-9.62,278.66,17.29,5.24,57.31,-0.32,-301.51,1345.38,False
1292,-3.52,280.49,16.51,5.5,58.75,-0.21,-28.38,1100.68,False
1293,-4.68,280.14,16.65,5.45,58.48,-0.23,-80.32,1147.22,False
1294,-10.6,278.37,17.41,5.2,57.08,-0.34,-345.22,1384.54,False
1295,-11.73,278.03,17.56,5.15,56.82,-0.36,-395.76,1429.82,False
1296,-5.5,279.9,16.76,5.41,58.29,-0.25,-116.98,1180.06,False
1297,-9.77,278.62,17.31,5.23,57.28,-0.32,-308.32,1351.48,False
1298,-6.69,279.54,16.91,5.36,58.01,-0.27,-170.28,1227.81,False
1299,-10.62,278.36,17.42,5.19,57.08,-0.34,-346.09,1385.32,False
1300,-6.43,279.62,16.88,5.37,58.07,-0.26,-158.78,1217.51,False
1301,-7.65,279.25,17.04,5.32,57.78,-0.29,-213.37,1266.42,False
1302,-7.3,279.36,16.99,5.34,57.86,-0.28,-197.73,1252.41,False
1303,-5.49,279.9,16.76,5.41,58.29,-0.25,-116.42,1179.56,False
1304,-7.43,279.32,17.01,5.33,57.83,-0.28,-203.56,1257.63,False
1305,-6.74,279.52,16.92,5.36,57.99,-0.27,-172.64,1229.93,False
1306,-14.93,277.07,17.97,5.01,56.06,-0.42,-539.21,1558.33,False
1307,-8.48,279.0,17.14,5.29,57.58,-0.3,-250.4,1299.59,False
1308,-11.89,277.98,17.58,5.14,56.78,-0.36,-403.13,1436.42,False
1309,-14.38,277.24,17.9,5.03,56.19,-0.41,-514.45,1536.15,False
1310,-11.65,278.05,17.55,5.15,56.84,-0.36,-392.23,1426.66,False
1311,-13.87,277.39,17.83,5.06,56.31,-0.4,-491.8,1515.86,False
1312,-13.23,277.58,17.75,5.08,56.46,-0.39,-462.97,1490.03,False
1313,-4.47,280.2,16.63,5.46,58.53,-0.23,-70.99,1138.86,False
1314,-7.03,279.44,16.96,5.35,57.93,-0.27,-185.37,1241.33,False
1315,-8.64,278.95,17.16,5.28,57.55,-0.3,-257.61,1306.05,False
1316,-12.29,277.86,17.63,5.12,56.69,-0.37,-420.88,1452.32,False
1317,-10.21,278.49,17.36,5.21,57.18,-0.33,-327.78,1368.92,False
1318,-13.17,277.6,17.74,5.09,56.48,-0.39,-460.49,1487.81,False
1319,-4.31,280.25,16.61,5.46,58.57,-0.23,-63.67,1132.3,False
1320,-4.04,280.33,16.57,5.48,58.63,-0.22,-51.51,1121.4,False
1321,-9.97,278.56,17.33,5.22,57.23,-0.33,-317.18,1359.42,False
1322,-11.97,277.96,17.59,5.14,56.76,-0.36,-406.88,1439.78,False
1323,-5.84,279.79,16.8,5.4,58.21,-0.25,-132.1,1193.6,False
1324,-9.31,278.75,17.25,5.25,57.39,-0.32,-287.74,1333.04,False
1325,-7.39,279.33,17.0,5.33,57.84,-0.28,-201.72,1255.98,False
1326,-9.59,278.67,17.28,5.24,57.32,-0.32,-299.95,1343.98,False
1327,-10.28,278.46,17.37,5.21,57.16,-0.33,-330.96,1371.76,False
1328,-9.74,278.63,17.3,5.23,57.29,-0.32,-306.62,1349.96,False
1329,-7.61,279.26,17.03,5.32,57.79,-0.29,-211.35,1264.61,False
1330,-13.36,277.54,17.77,5.08,56.43,-0.39,-468.81,1495.26,False
1331,-8.7,278.94,17.17,5.28,57.53,-0.3,-260.36,1308.52,False
1332,-14.35,277.25,17.89,5.04,56.2,-0.41,-513.05,1534.9,False
1333,-5.65,279.85,16.78,5.41,58.25,-0.25,-123.91,1186.27,False
1334,-9.4,278.73,17.26,5.25,57.37,-0.32,-291.64,1336.54,False
1335,-5.92,279.77,16.81,5.4,58.19,-0.25,-135.76,1196.88,False
1336,-13.64,277.46,17.8,5.07,56.37,-0.39,-481.53,1506.66,False
1337,-4.88,280.08,16.68,5.44,58.43,-0.24,-89.4,1155.35,False
1338,-6.43,279.62,16.88,5.37,58.07,-0.26,-158.62,1217.37,False
1339,-12.96,277.66,17.72,5.09,56.53,-0.38,-450.91,1479.23,False
1340,-11.17,278.2,17.49,5.17,56.95,-0.35,-370.79,1407.45,False
1341,-6.77,279.52,16.92,5.36,57.99,-0.27,-173.79,1230.95,False
1342,-10.0,278.55,17.34,5.22,57.23,-0.33,-318.27,1360.4,False
1343,-12.96,277.66,17.72,5.09,56.53,-0.38,-451.14,1479.43,False
1344,-5.75,279.82,16.79,5.4,58.23,-0.25,-127.96,1189.9,False
1345,-4.21,280.28,16.59,5.47,58.59,-0.22,-59.06,1128.17,False
1346,-7.33,279.35,16.99,5.34,57.85,-0.28,-199.04,1253.57,False
1347,-14.9,277.08,17.96,5.01,56.07,-0.42,-537.74,1557.01,False
1348,-8.62,278.96,17.16,5.28,57.55,-0.3,-256.73,1305.26,False
1349,-10.77,278.32,17.44,5.19,57.04,-0.34,-352.94,1391.46,False
1350,-13.84,277.4,17.83,5.06,56.32,-0.4,-490.31,1514.53,False
1351,-5.86,279.79,16.81,5.4,58.2,-0.25,-132.98,1194.39,False
1352,-13.62,277.46,17.8,5.07,56.37,-0.39,-480.53,1505.77,False
1353,-6.68,279.54,16.91,5.36,58.01,-0.27,-169.88,1227.45,False
1354,-8.83,278.9,17.19,5.27,57.5,-0.31,-265.91,1313.49,False
1355,-7.86,279.19,17.06,5.31,57.73,-0.29,-222.46,1274.56,False
1356,-6.48,279.6,16.88,5.37,58.06,-0.26,-160.64,1219.18,False
1357,-9.3,278.76,17.25,5.25,57.39,-0.32,-286.92,1332.31,False
1358,-10.92,278.27,17.45,5.18,57.01,-0.34,-359.75,1397.56,False
1359,-14.06,277.33,17.86,5.05,56.27,-0.4,-500.34,1523.51,False
1360,-9.66,278.65,17.29,5.24,57.3,-0.32,-303.39,1347.06,False
1361,-13.68,277.45,17.81,5.06,56.36,-0.39,-483.33,1508.27,False
1362,-11.85,277.99,17.57,5.14,56.79,-0.36,-401.27,1434.76,False
1363,-4.86,280.09,16.68,5.44,58.44,-0.24,-88.37,1154.43,False
1364,-13.22,277.58,17.75,5.08,56.47,-0.39,-462.62,1489.72,False
1365,-10.12,278.51,17.35,5.22,57.2,-0.33,-323.74,1365.3,False
1366,-14.82,277.1,17.96,5.01,56.09,-0.42,-534.36,1553.99,False
1367,-6.52,279.59,16.89,5.37,58.05,-0.27,-162.49,1220.83,False
1368,-4.07,280.32,16.58,5.47,58.62,-0.22,-52.89,1122.64,False
1369,-9.97,278.56,17.33,5.22,57.23,-0.33,-317.19,1359.43,False
1370,-13.72,277.44,17.81,5.06,56.35,-0.4,-484.9,1509.67,False
1371,-4.48,280.2,16.63,5.46,58.53,-0.23,-71.12,1138.98,False
1372,-12.53,277.79,17.66,5.11,56.63,-0.37,-431.89,1462.19,False
1373,-12.25,277.87,17.63,5.12,56.69,-0.37,-419.19,1450.81,False
1374,-7.17,279.4,16.97,5.34,57.89,-0.28,-191.73,1247.03,False
1375,-13.1,277.62,17.73,5.09,56.49,-0.38,-457.5,1485.13,False
1376,-7.72,279.23,17.04,5.32,57.76,-0.29,-216.5,1269.22,False
1377,-10.88,278.28,17.45,5.18,57.02,-0.34,-358.11,1396.08,False
1378,-10.29,278.46,17.37,5.21,57.16,-0.33,-331.26,1372.04,False
1379,-10.85,278.29,17.45,5.18,57.02,-0.34,-356.72,1394.84,False
1380,-9.78,278.61,17.31,5.23,57.28,-0.32,-308.78,1351.89,False
1381,-7.8,279.21,17.05,5.32,57.74,-0.29,-219.93,1272.29,False
1382,-8.86,278.89,17.19,5.27,57.49,-0.31,-267.6,1315.0,False
1383,-11.93,277.97,17.58,5.14,56.77,-0.36,-404.96,1438.06,False
1384,-13.87,277.39,17.83,5.06,56.31,-0.4,-491.65,1515.73,False
1385,-6.3,279.66,16.86,5.38,58.1,-0.26,-152.66,1212.03,False
1386,-4.68,280.14,16.65,5.45,58.48,-0.23,-80.42,1147.31,False
1387,-5.79,279.81,16.8,5.4,58.22,-0.25,-130.04,1191.76,False
1388,-8.33,279.05,17.12,5.29,57.62,-0.3,-243.5,1293.41,False
1389,-6.94,279.46,16.94,5.35,57.95,-0.27,-181.54,1237.9,False
1390,-7.22,279.38,16.98,5.34,57.88,-0.28,-194.09,1249.14,False
1391,-10.14,278.51,17.35,5.22,57.19,-0.33,-324.76,1366.21,False
1392,-9.64,278.66,17.29,5.24,57.31,-0.32,-302.15,1345.96,False
1393,-6.56,279.58,16.89,5.37,58.04,-0.27,-164.3,1222.45,False
1394,-6.31,279.65,16.86,5.38,58.09,-0.26,-153.42,1212.7,False
1395,-7.89,279.18,17.07,5.31,57.72,-0.29,-223.84,1275.8,False
1396,-5.02,280.04,16.7,5.43,58.4,-0.24,-95.49,1160.81,False
1397,-10.08,278.52,17.35,5.22,57.21,-0.33,-322.17,1363.88,False
1398,-4.5,280.2,16.63,5.46,58.52,-0.23,-72.07,1139.82,False
1399,-14.14,277.31,17.87,5.04,56.25,-0.4,-503.67,1526.49,False
1400,-8.15,279.1,17.1,5.3,57.66,-0.29,-235.51,1286.25,False
1401,-7.12,279.41,16.97,5.34,57.9,-0.28,-189.3,1244.85,False
1402,-11.86,277.99,17.57,5.14,56.79,-0.36,-401.63,1435.08,False
1403,-8.23,279.08,17.11,5.3,57.64,-0.3,-239.22,1289.57,False
1404,-10.19,278.49,17.36,5.21,57.18,-0.33,-327.19,1368.38,False
1405,-5.88,279.78,16.81,5.4,58.2,-0.25,-133.95,1195.26,False
1406,-9.11,278.82,17.22,5.26,57.44,-0.31,-278.48,1324.74,False
1407,-10.45,278.41,17.39,5.2,57.12,-0.34,-338.5,1378.52,False
1408,-8.8,278.91,17.18,5.27,57.51,-0.31,-264.81,1312.5,False
1409,-10.72,278.33,17.43,5.19,57.05,-0.34,-350.91,1389.63,False
1410,-10.25,278.47,17.37,5.21,57.17,-0.33,-329.64,1370.58,False
1411,-11.65,278.05,17.55,5.15,56.84,-0.36,-392.23,1426.65,False
1412,-8.97,278.86,17.2,5.27,57.47,-0.31,-272.16,1319.08,False
1413,-8.26,279.07,17.11,5.3,57.64,-0.3,-240.38,1290.62,False
1414,-10.75,278.32,17.43,5.19,57.05,-0.34,-351.93,1390.55,False
1415,-14.05,277.34,17.86,5.05,56.27,-0.4,-499.63,1522.88,False
1416,-14.6,277.17,17.93,5.02,56.14,-0.41,-524.68,1545.31,False
1417,-6.57,279.57,16.9,5.37,58.03,-0.27,-164.93,1223.02,False
1418,-13.65,277.45,17.81,5.06,56.36,-0.39,-481.96,1507.04,False
1419,-13.85,277.39,17.83,5.06,56.32,-0.4,-491.0,1515.15,False
1420,-12.4,277.83,17.64,5.12,56.66,-0.37,-426.05,1456.96,False
1421,-9.93,278.57,17.33,5.22,57.24,-0.33,-315.34,1357.77,False
1422,-14.04,277.34,17.85,5.05,56.27,-0.4,-499.36,1522.63,False
1423,-11.0,278.25,17.46,5.18,56.99,-0.35,-363.14,1400.59,False
1424,-13.1,277.62,17.73,5.09,56.49,-0.38,-457.4,1485.04,False
1425,-8.36,279.04,17.13,5.29,57.61,-0.3,-245.25,1294.98,False
1426,-8.42,279.02,17.13,5.29,57.6,-0.3,-247.62,1297.1,False
1427,-6.85,279.49,16.93,5.36,57.97,-0.27,-177.45,1234.23,False
1428,-4.58,280.17,16.64,5.45,58.5,-0.23,-75.81,1143.18,False
1429,-10.06,278.53,17.34,5.22,57.21,-0.33,-321.3,1363.11,False
1430,-10.43,278.42,17.39,5.2,57.12,-0.34,-337.78,1377.87,False
1431,-6.03,279.74,16.83,5.39,58.16,-0.26,-140.76,1201.37,False
1432,-13.58,277.48,17.8,5.07,56.38,-0.39,-478.73,1504.15,False
1433,-9.18,278.79,17.23,5.26,57.42,-0.31,-281.92,1327.82,False
1434,-10.44,278.42,17.39,5.2,57.12,-0.34,-337.97,1378.05,False
1435,-7.07,279.43,16.96,5.35,57.92,-0.28,-187.24,1243.0,False
1436,-9.56,278.68,17.28,5.24,57.33,-0.32,-298.91,1343.05,False
1437,-13.47,277.51,17.78,5.07,56.41,-0.39,-473.86,1499.79,False
1438,-13.66,277.45,17.81,5.06,56.36,-0.39,-482.33,1507.38,False
1439,-7.1,279.42,16.96,5.35,57.91,-0.28,-188.59,1244.22,False
1440,-12.5,277.8,17.66,5.11,56.63,-0.37,-430.44,1460.89,False
1441,-3.98,280.35,16.56,5.48,58.64,-0.22,-48.84,1119.01,False
1442,-13.84,277.4,17.83,5.06,56.32,-0.4,-490.5,1514.7,False
1443,-11.61,278.07,17.54,5.15,56.84,-0.36,-390.69,1425.27,False
1444,-6.18,279.69,16.85,5.38,58.13,-0.26,-147.47,1207.38,False
1445,-14.33,277.25,17.89,5.04,56.2,-0.41,-512.44,1534.35,False
1446,-6.29,279.66,16.86,5.38,58.1,-0.26,-152.32,1211.72,False
1447,-10.03,278.54,17.34,5.22,57.22,-0.33,-319.86,1361.81,False
1448,-13.67,277.45,17.81,5.06,56.36,-0.39,-482.78,1507.78,False
1449,-13.52,277.5,17.79,5.07,56.4,-0.39,-475.89,1501.61,False
1450,-14.65,277.15,17.93,5.02,56.13,-0.41,-526.82,1547.24,False
1451,-11.9,277.98,17.58,5.14,56.78,-0.36,-403.54,1436.79,False
1452,-9.63,278.66,17.29,5.24,57.31,-0.32,-301.97,1345.79,False
1453,-13.78,277.42,17.82,5.06,56.33,-0.4,-487.68,1512.17,False
1454,-14.36,277.24,17.9,5.03,56.2,-0.41,-513.58,1535.37,False
1455,-7.06,279.43,16.96,5.35,57.92,-0.28,-186.68,1242.5,False
1456,-10.94,278.27,17.46,5.18,57.0,-0.35,-360.78,1398.48,False
1457,-8.77,278.92,17.18,5.27,57.51,-0.31,-263.46,1311.29,False
1458,-14.15,277.31,17.87,5.04,56.25,-0.4,-504.38,1527.13,False
1459,-6.49,279.6,16.89,5.37,58.05,-0.26,-161.09,1219.58,False
1460,-3.86,280.38,16.55,5.48,58.67,-0.22,-43.74,1114.45,False
1461,-3.5,280.49,16.5,5.5,58.76,-0.21,-27.39,1099.79,False
1462,-8.76,278.92,17.18,5.27,57.52,-0.31,-262.91,1310.8,False
1463,-5.74,279.82,16.79,5.4,58.23,-0.25,-127.81,1189.76,False
1464,-6.4,279.63,16.87,5.38,58.07,-0.26,-157.11,1216.02,False
1465,-10.87,278.29,17.45,5.18,57.02,-0.34,-357.56,1395.59,False
1466,-4.66,280.15,16.65,5.45,58.48,-0.23,-79.58,1146.56,False
1467,-13.69,277.44,17.81,5.06,56.35,-0.39,-483.83,1508.72,False
1468,-13.2,277.59,17.75,5.08,56.47,-0.39,-461.65,1488.85,False
1469,-11.07,278.23,17.47,5.18,56.97,-0.35,-366.39,1403.5,False
1470,-8.78,278.91,17.18,5.27,57.51,-0.31,-263.73,1311.54,False
1471,-14.07,277.33,17.86,5.05,56.26,-0.4,-500.9,1524.01,False
1472,-8.98,278.85,17.21,5.26,57.47,-0.31,-272.78,1319.64,False
1473,-11.07,278.23,17.47,5.18,56.97,-0.35,-366.43,1403.54,False
1474,-11.21,278.19,17.49,5.17,56.94,-0.35,-372.63,1409.1,False
1475,-8.84,278.89,17.19,5.27,57.5,-0.31,-266.69,1314.18,False
1476,-11.89,277.98,17.58,5.14,56.78,-0.36,-403.02,1436.32,False
1477,-14.85,277.1,17.96,5.01,56.08,-0.42,-535.7,1555.19,False
1478,-9.95,278.56,17.33,5.22,57.24,-0.33,-316.31,1358.64,False
1479,-9.63,278.66,17.29,5.24,57.31,-0.32,-301.87,1345.7,False
1480,-6.8,279.51,16.93,5.36,57.98,-0.27,-175.26,1232.27,False
1481,-6.88,279.48,16.94,5.35,57.96,-0.27,-178.75,1235.4,False
1482,-6.37,279.64,16.87,5.38,58.08,-0.26,-155.77,1214.81,False
1483,-12.47,277.81,17.65,5.12,56.64,-0.37,-429.04,1459.64,False
1484,-4.22,280.28,16.6,5.47,58.59,-0.22,-59.75,1128.78,False
1485,-8.77,278.92,17.18,5.27,57.51,-0.31,-263.41,1311.25,False
1486,-4.43,280.22,16.62,5.46,58.54,-0.23,-68.99,1137.06,False
1487,-14.16,277.3,17.87,5.04,56.24,-0.4,-504.96,1527.65,False
1488,-13.44,277.52,17.78,5.07,56.41,-0.39,-472.67,1498.72,False
1489,-7.21,279.38,16.98,5.34,57.88,-0.28,-193.75,1248.84,False
1490,-10.23,278.48,17.37,5.21,57.17,-0.33,-328.74,1369.77,False
1491,-3.56,280.48,16.51,5.5,58.74,-0.21,-29.92,1102.06,False
1492,-14.91,277.08,17.97,5.01,56.07,-0.42,-538.42,1557.62,False
1493,-10.24,278.48,17.37,5.21,57.17,-0.33,-329.0,1370.01,False
1494,-10.38,278.43,17.39,5.2,57.13,-0.34,-335.58,1375.9,False
1495,-8.94,278.86,17.2,5.27,57.47,-0.31,-271.21,1318.23,False
1496,-12.89,277.68,17.71,5.1,56.54,-0.38,-447.85,1476.48,False
1497,-6.16,279.7,16.84,5.39,58.13,-0.26,-146.55,1206.55,False
