,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,-6.67,13.59,1.96,0.74,0.36,136.19,2936.36,-0.63,False
1126,-6.87,13.45,1.8,0.7,0.36,140.27,2944.88,-0.65,False
1127,-5.43,14.4,2.89,0.97,0.37,111.06,2883.88,-0.51,False
1128,-10.55,11.05,-0.94,0.01,0.33,214.48,3099.82,-0.99,False
1129,-7.79,12.86,1.12,0.53,0.35,158.71,2983.37,-0.73,False
1130,-5.58,14.3,2.77,0.94,0.37,114.16,2890.35,-0.53,False
1131,-9.96,11.44,-0.5,0.12,0.34,202.57,3074.96,-0.94,False
1132,-7.47,13.07,1.36,0.59,0.35,152.27,2969.92,-0.7,False
1133,-9.15,11.96,0.1,0.27,0.34,186.31,3041.01,-0.86,False
1134,-7.22,13.23,1.55,0.64,0.36,147.24,2959.42,-0.68,False
1135,-8.23,12.57,0.79,0.45,0.35,167.58,3001.89,-0.78,False
1136,-6.98,13.39,1.73,0.68,0.36,142.36,2949.24,-0.66,False
1137,-6.85,13.47,1.82,0.71,0.36,139.78,2943.84,-0.65,False
1138,-7.39,13.12,1.42,0.61,0.36,150.64,2966.51,-0.7,False
1139,-7.63,12.96,1.24,0.56,0.35,155.59,2976.87,-0.72,False
1140,-9.86,11.5,-0.43,0.14,0.34,200.65,3070.94,-0.93,False
1141,-5.44,14.4,2.88,0.97,0.37,111.17,2884.11,-0.51,False
1142,-9.95,11.44,-0.5,0.13,0.34,202.37,3074.54,-0.94,False
1143,-8.57,12.35,0.54,0.38,0.35,174.47,3016.29,-0.81,False
1144,-8.62,12.31,0.5,0.37,0.35,175.62,3018.68,-0.81,False
1145,-8.08,12.66,0.9,0.48,0.35,164.63,2995.73,-0.76,False
1146,-9.31,11.86,-0.02,0.24,0.34,189.57,3047.8,-0.88,False
1147,-8.55,12.35,0.55,0.39,0.35,174.22,3015.77,-0.81,False
1148,-5.71,14.22,2.68,0.92,0.37,116.66,2895.56,-0.54,False
1149,-10.22,11.26,-0.7,0.08,0.34,207.9,3086.08,-0.96,False
1150,-9.47,11.75,-0.14,0.21,0.34,192.84,3054.62,-0.89,False
1151,-9.48,11.75,-0.15,0.21,0.34,193.0,3054.97,-0.89,False
1152,-6.84,13.48,1.83,0.71,0.36,139.48,2943.22,-0.65,False
1153,-9.39,11.8,-0.08,0.23,0.34,191.2,3051.21,-0.89,False
1154,-8.85,12.16,0.33,0.33,0.35,180.14,3028.13,-0.83,False
1155,-10.19,11.28,-0.68,0.08,0.34,207.27,3084.76,-0.96,False
1156,-9.12,11.99,0.13,0.28,0.34,185.59,3039.5,-0.86,False
1157,-6.42,13.75,2.14,0.79,0.36,131.16,2925.84,-0.61,False
1158,-6.72,13.56,1.92,0.73,0.36,137.09,2938.22,-0.63,False
1159,-6.2,13.89,2.31,0.83,0.36,126.68,2916.5,-0.59,False
1160,-10.61,11.01,-0.99,0.0,0.33,215.77,3102.51,-1.0,False
1161,-9.87,11.49,-0.44,0.14,0.34,200.76,3071.18,-0.93,False
1162,-10.34,11.18,-0.79,0.05,0.34,210.32,3091.13,-0.97,False
1163,-6.53,13.68,2.06,0.77,0.36,133.28,2930.28,-0.62,False
1164,-6.19,13.9,2.31,0.83,0.36,126.51,2916.14,-0.59,False
1165,-5.76,14.18,2.64,0.91,0.37,117.77,2897.89,-0.55,False
1166,-6.13,13.94,2.36,0.84,0.36,125.24,2913.49,-0.58,False
1167,-7.35,13.14,1.45,0.61,0.36,149.94,2965.07,-0.69,False
1168,-6.96,13.4,1.74,0.69,0.36,142.02,2948.53,-0.66,False
1169,-6.73,13.55,1.91,0.73,0.36,137.3,2938.67,-0.64,False
1170,-10.62,11.0,-1.0,0.0,0.33,215.9,3102.79,-1.0,False
1171,-10.15,11.31,-0.64,0.09,0.34,206.4,3082.94,-0.96,False
1172,-8.78,12.2,0.38,0.34,0.35,178.83,3025.37,-0.83,False
1173,-7.8,12.85,1.11,0.53,0.35,159.06,2984.11,-0.74,False
1174,-7.53,13.02,1.31,0.58,0.35,153.54,2972.57,-0.71,False
1175,-8.72,12.25,0.43,0.36,0.35,177.51,3022.63,-0.82,False
1176,-9.41,11.79,-0.1,0.23,0.34,191.63,3052.1,-0.89,False
1177,-10.05,11.38,-0.57,0.11,0.34,204.42,3078.82,-0.95,False
1178,-9.26,11.89,0.02,0.25,0.34,188.55,3045.67,-0.87,False
1179,-6.06,13.99,2.41,0.85,0.36,123.85,2910.58,-0.57,False
1180,-10.09,11.34,-0.61,0.1,0.34,205.38,3080.81,-0.95,False
1181,-7.58,12.99,1.28,0.57,0.35,154.46,2974.5,-0.72,False
1182,-8.74,12.23,0.41,0.35,0.35,178.0,3023.65,-0.82,False
1183,-6.39,13.78,2.17,0.79,0.36,130.37,2924.2,-0.6,False
1184,-5.44,14.39,2.88,0.97,0.37,111.34,2884.47,-0.52,False
1185,-8.49,12.39,0.59,0.4,0.35,173.01,3013.22,-0.8,False
1186,-9.01,12.06,0.21,0.3,0.34,183.38,3034.89,-0.85,False
1187,-8.89,12.14,0.3,0.32,0.34,180.92,3029.74,-0.84,False
1188,-6.95,13.41,1.75,0.69,0.36,141.72,2947.9,-0.66,False
1189,-5.4,14.42,2.91,0.98,0.37,110.5,2882.71,-0.51,False
1190,-9.44,11.77,-0.11,0.22,0.34,192.11,3053.11,-0.89,False
1191,-7.72,12.9,1.18,0.54,0.35,157.28,2980.38,-0.73,False
1192,-5.48,14.37,2.85,0.96,0.37,112.15,2886.15,-0.52,False
1193,-7.23,13.22,1.54,0.63,0.36,147.47,2959.9,-0.68,False
1194,-5.74,14.2,2.65,0.91,0.37,117.41,2897.14,-0.54,False
1195,-8.9,12.13,0.29,0.32,0.34,181.17,3030.27,-0.84,False
1196,-5.41,14.41,2.9,0.98,0.37,110.66,2883.05,-0.51,False
1197,-7.69,12.92,1.2,0.55,0.35,156.66,2979.09,-0.73,False
1198,-8.92,12.11,0.27,0.32,0.34,181.72,3031.41,-0.84,False
1199,-6.61,13.63,2.01,0.75,0.36,134.83,2933.51,-0.62,False
1200,-10.42,11.13,-0.85,0.04,0.33,211.93,3094.49,-0.98,False
1201,-6.04,14.0,2.43,0.86,0.36,123.39,2909.63,-0.57,False
1202,-9.89,11.48,-0.45,0.14,0.34,201.17,3072.04,-0.93,False
1203,-7.63,12.96,1.24,0.56,0.35,155.45,2976.57,-0.72,False
1204,-7.88,12.8,1.05,0.51,0.35,160.53,2987.18,-0.74,False
1205,-7.39,13.12,1.42,0.61,0.36,150.64,2966.53,-0.7,False
1206,-5.8,14.16,2.61,0.9,0.37,118.56,2899.55,-0.55,False
1207,-8.59,12.33,0.52,0.38,0.35,174.96,3017.29,-0.81,False
1208,-10.39,11.15,-0.83,0.04,0.33,211.32,3093.23,-0.98,False
1209,-6.55,13.67,2.05,0.76,0.36,133.62,2930.98,-0.62,False
1210,-9.25,11.9,0.03,0.26,0.34,188.21,3044.97,-0.87,False
1211,-8.8,12.19,0.36,0.34,0.35,179.23,3026.21,-0.83,False
1212,-6.15,13.93,2.35,0.84,0.36,125.6,2914.25,-0.58,False
1213,-10.19,11.28,-0.68,0.08,0.34,207.35,3084.92,-0.96,False
1214,-9.29,11.87,-0.0,0.25,0.34,189.01,3046.64,-0.88,False
1215,-9.31,11.86,-0.02,0.25,0.34,189.42,3047.5,-0.88,False
1216,-8.84,12.17,0.34,0.33,0.35,179.96,3027.74,-0.83,False
1217,-10.27,11.23,-0.73,0.07,0.34,208.82,3088.0,-0.97,False
1218,-9.15,11.96,0.1,0.28,0.34,186.26,3040.91,-0.86,False
1219,-6.49,13.7,2.09,0.77,0.36,132.57,2928.78,-0.61,False
1220,-7.67,12.93,1.21,0.55,0.35,156.36,2978.47,-0.72,False
1221,-7.0,13.38,1.71,0.68,0.36,142.7,2949.95,-0.66,False
1222,-6.08,13.98,2.4,0.85,0.36,124.18,2911.28,-0.57,False
1223,-8.71,12.25,0.43,0.36,0.35,177.39,3022.37,-0.82,False
1224,-10.04,11.38,-0.57,0.11,0.34,204.27,3078.5,-0.95,False
1225,-8.67,12.28,0.46,0.37,0.35,176.55,3020.62,-0.82,False
1226,-9.84,11.51,-0.41,0.15,0.34,200.17,3069.95,-0.93,False
1227,-6.08,13.97,2.4,0.85,0.36,124.21,2911.35,-0.58,False
1228,-10.38,11.16,-0.82,0.04,0.33,211.16,3092.88,-0.98,False
1229,-5.77,14.18,2.64,0.91,0.37,117.85,2898.05,-0.55,False
1230,-5.98,14.04,2.48,0.87,0.36,122.12,2906.97,-0.57,False
1231,-8.03,12.7,0.94,0.49,0.35,163.54,2993.46,-0.76,False
1232,-10.56,11.04,-0.96,0.01,0.33,214.84,3100.57,-0.99,False
1233,-9.35,11.83,-0.05,0.24,0.34,190.39,3049.53,-0.88,False
1234,-9.35,11.83,-0.05,0.24,0.34,190.24,3049.22,-0.88,False
1235,-7.56,13.0,1.29,0.57,0.35,154.18,2973.92,-0.71,False
1236,-10.41,11.14,-0.84,0.04,0.33,211.79,3094.19,-0.98,False
1237,-6.46,13.72,2.11,0.78,0.36,131.96,2927.51,-0.61,False
1238,-9.33,11.85,-0.03,0.24,0.34,189.9,3048.5,-0.88,False
1239,-10.0,11.4,-0.54,0.12,0.34,203.55,3077.0,-0.94,False
1240,-9.63,11.65,-0.26,0.19,0.34,195.95,3061.12,-0.91,False
1241,-6.75,13.54,1.9,0.73,0.36,137.65,2939.41,-0.64,False
1242,-7.93,12.76,1.01,0.5,0.35,161.64,2989.49,-0.75,False
1243,-8.96,12.09,0.24,0.31,0.34,182.49,3033.02,-0.84,False
1244,-9.1,11.99,0.14,0.28,0.34,185.31,3038.92,-0.86,False
1245,-6.28,13.85,2.25,0.81,0.36,128.18,2919.62,-0.59,False
1246,-6.77,13.53,1.89,0.72,0.36,138.05,2940.24,-0.64,False
1247,-10.56,11.04,-0.95,0.01,0.33,214.73,3100.33,-0.99,False
1248,-6.91,13.43,1.78,0.69,0.36,140.98,2946.35,-0.65,False
1249,-6.6,13.64,2.01,0.75,0.36,134.66,2933.16,-0.62,False
1250,-9.31,11.86,-0.02,0.25,0.34,189.42,3047.49,-0.88,False
1251,-7.33,13.16,1.47,0.62,0.36,149.43,2964.0,-0.69,False
1252,-8.44,12.43,0.63,0.41,0.35,171.89,3010.89,-0.8,False
1253,-7.69,12.92,1.2,0.55,0.35,156.73,2979.23,-0.73,False
1254,-6.47,13.72,2.11,0.78,0.36,132.16,2927.93,-0.61,False
1255,-10.0,11.41,-0.53,0.12,0.34,203.39,3076.65,-0.94,False
1256,-9.94,11.44,-0.49,0.13,0.34,202.31,3074.41,-0.94,False
1257,-7.44,13.09,1.38,0.6,0.35,151.66,2968.65,-0.7,False
1258,-6.69,13.58,1.94,0.74,0.36,136.54,2937.08,-0.63,False
1259,-9.6,11.67,-0.23,0.19,0.34,195.28,3059.72,-0.9,False
1260,-7.6,12.98,1.26,0.57,0.35,154.86,2975.34,-0.72,False
1261,-6.04,14.0,2.43,0.86,0.36,123.43,2909.7,-0.57,False
1262,-10.21,11.27,-0.69,0.08,0.34,207.64,3085.53,-0.96,False
1263,-7.97,12.74,0.99,0.5,0.35,162.38,2991.03,-0.75,False
1264,-7.55,13.01,1.3,0.57,0.35,154.02,2973.58,-0.71,False
1265,-8.67,12.28,0.46,0.36,0.35,176.6,3020.73,-0.82,False
1266,-8.82,12.18,0.35,0.34,0.35,179.6,3026.98,-0.83,False
1267,-5.78,14.17,2.62,0.91,0.37,118.14,2898.67,-0.55,False
1268,-7.47,13.06,1.36,0.59,0.35,152.37,2970.13,-0.71,False
1269,-8.77,12.21,0.39,0.35,0.35,178.53,3024.76,-0.83,False
1270,-10.35,11.17,-0.8,0.05,0.33,210.61,3091.75,-0.98,False
1271,-7.73,12.9,1.17,0.54,0.35,157.48,2980.8,-0.73,False
1272,-6.28,13.85,2.25,0.81,0.36,128.21,2919.68,-0.59,False
1273,-6.36,13.79,2.19,0.8,0.36,129.96,2923.34,-0.6,False
1274,-10.47,11.1,-0.89,0.03,0.33,212.97,3096.66,-0.99,False
1275,-5.51,14.35,2.83,0.96,0.37,112.65,2887.21,-0.52,False
1276,-9.93,11.45,-0.48,0.13,0.34,201.98,3073.72,-0.94,False
1277,-6.86,13.47,1.82,0.7,0.36,139.89,2944.08,-0.65,False
1278,-9.73,11.58,-0.33,0.17,0.34,197.96,3065.32,-0.92,False
1279,-5.8,14.16,2.61,0.9,0.37,118.53,2899.48,-0.55,False
1280,-10.51,11.07,-0.92,0.02,0.33,213.77,3098.34,-0.99,False
1281,-6.0,14.03,2.46,0.86,0.36,122.63,2908.05,-0.57,False
1282,-7.83,12.83,1.09,0.52,0.35,159.57,2985.17,-0.74,False
1283,-9.07,12.01,0.16,0.29,0.34,184.71,3037.67,-0.86,False
1284,-6.69,13.58,1.95,0.74,0.36,136.48,2936.95,-0.63,False
1285,-5.98,14.04,2.48,0.87,0.36,122.15,2907.04,-0.57,False
1286,-7.28,13.19,1.51,0.63,0.36,148.37,2961.78,-0.69,False
1287,-9.43,11.78,-0.11,0.22,0.34,191.99,3052.85,-0.89,False
1288,-5.65,14.26,2.73,0.93,0.37,115.41,2892.96,-0.53,False
1289,-8.98,12.07,0.23,0.31,0.34,182.9,3033.87,-0.85,False
1290,-7.58,12.99,1.27,0.57,0.35,154.6,2974.79,-0.72,False
1291,-5.45,14.39,2.87,0.97,0.37,111.48,2884.75,-0.52,False
1292,-8.03,12.7,0.94,0.49,0.35,163.55,2993.48,-0.76,False
1293,-7.46,13.07,1.37,0.59,0.35,152.13,2969.62,-0.7,False
1294,-6.83,13.48,1.83,0.71,0.36,139.46,2943.18,-0.65,False
1295,-5.72,14.21,2.67,0.92,0.37,117.01,2896.3,-0.54,False
1296,-5.86,14.12,2.57,0.89,0.37,119.73,2901.99,-0.55,False
1297,-7.79,12.85,1.12,0.53,0.35,158.87,2983.71,-0.74,False
1298,-5.69,14.23,2.69,0.92,0.37,116.27,2894.76,-0.54,False
1299,-10.17,11.3,-0.66,0.09,0.34,206.81,3083.8,-0.96,False
1300,-7.47,13.06,1.36,0.59,0.35,152.4,2970.21,-0.71,False
1301,-9.52,11.72,-0.18,0.21,0.34,193.8,3056.64,-0.9,False
1302,-9.58,11.68,-0.22,0.19,0.34,194.99,3059.13,-0.9,False
1303,-7.88,12.79,1.05,0.51,0.35,160.64,2987.41,-0.74,False
1304,-10.02,11.4,-0.55,0.11,0.34,203.78,3077.47,-0.94,False
1305,-8.3,12.52,0.74,0.43,0.35,169.03,3004.91,-0.78,False
1306,-6.46,13.73,2.11,0.78,0.36,131.91,2927.41,-0.61,False
1307,-9.54,11.71,-0.19,0.2,0.34,194.23,3057.54,-0.9,False
1308,-5.32,14.48,2.97,0.99,0.37,108.74,2879.03,-0.5,False
1309,-7.55,13.01,1.3,0.58,0.35,153.87,2973.28,-0.71,False
1310,-8.22,12.57,0.8,0.45,0.35,167.5,3001.72,-0.78,False
1311,-7.29,13.18,1.49,0.62,0.36,148.69,2962.45,-0.69,False
1312,-7.96,12.74,0.99,0.5,0.35,162.19,2990.63,-0.75,False
1313,-9.77,11.56,-0.36,0.16,0.34,198.78,3067.04,-0.92,False
1314,-6.84,13.48,1.83,0.71,0.36,139.6,2943.48,-0.65,False
1315,-6.29,13.83,2.24,0.81,0.36,128.54,2920.38,-0.6,False
1316,-5.62,14.27,2.74,0.94,0.37,114.98,2892.06,-0.53,False
1317,-6.43,13.75,2.14,0.79,0.36,131.21,2925.96,-0.61,False
1318,-10.01,11.4,-0.55,0.11,0.34,203.76,3077.44,-0.94,False
1319,-9.8,11.54,-0.38,0.15,0.34,199.32,3068.17,-0.92,False
1320,-5.99,14.03,2.47,0.87,0.36,122.42,2907.6,-0.57,False
1321,-7.09,13.31,1.65,0.66,0.36,144.58,2953.86,-0.67,False
1322,-7.49,13.05,1.34,0.59,0.35,152.8,2971.04,-0.71,False
1323,-10.54,11.06,-0.94,0.02,0.33,214.29,3099.42,-0.99,False
1324,-9.78,11.55,-0.37,0.16,0.34,199.1,3067.7,-0.92,False
1325,-6.08,13.98,2.4,0.85,0.36,124.2,2911.31,-0.57,False
1326,-8.05,12.69,0.93,0.48,0.35,163.96,2994.33,-0.76,False
1327,-8.58,12.34,0.53,0.38,0.35,174.72,3016.79,-0.81,False
1328,-6.3,13.83,2.24,0.81,0.36,128.63,2920.57,-0.6,False
1329,-6.75,13.54,1.9,0.72,0.36,137.74,2939.59,-0.64,False
1330,-9.47,11.76,-0.14,0.22,0.34,192.65,3054.24,-0.89,False
1331,-9.69,11.61,-0.3,0.17,0.34,197.22,3063.78,-0.91,False
1332,-7.25,13.21,1.53,0.63,0.36,147.83,2960.65,-0.68,False
1333,-9.92,11.46,-0.48,0.13,0.34,201.85,3073.44,-0.93,False
1334,-7.2,13.24,1.56,0.64,0.36,146.89,2958.69,-0.68,False
1335,-8.07,12.67,0.91,0.48,0.35,164.5,2995.47,-0.76,False
1336,-9.27,11.88,0.01,0.25,0.34,188.7,3046.0,-0.87,False
1337,-9.87,11.49,-0.44,0.14,0.34,200.8,3071.25,-0.93,False
1338,-7.55,13.01,1.3,0.58,0.35,153.9,2973.32,-0.71,False
1339,-10.06,11.37,-0.58,0.11,0.34,204.66,3079.31,-0.95,False
1340,-9.84,11.51,-0.42,0.15,0.34,200.25,3070.11,-0.93,False
1341,-5.99,14.03,2.47,0.87,0.36,122.38,2907.52,-0.57,False
1342,-9.32,11.85,-0.03,0.24,0.34,189.7,3048.07,-0.88,False
1343,-8.32,12.51,0.72,0.43,0.35,169.56,3006.02,-0.78,False
1344,-8.19,12.59,0.82,0.45,0.35,166.88,3000.44,-0.77,False
1345,-7.93,12.76,1.02,0.5,0.35,161.57,2989.34,-0.75,False
1346,-6.88,13.45,1.8,0.7,0.36,140.29,2944.92,-0.65,False
1347,-10.45,11.11,-0.88,0.03,0.33,212.64,3095.97,-0.98,False
1348,-6.11,13.95,2.38,0.84,0.36,124.86,2912.69,-0.58,False
1349,-10.4,11.14,-0.84,0.04,0.33,211.59,3093.79,-0.98,False
1350,-7.06,13.33,1.67,0.67,0.36,144.02,2952.71,-0.67,False
1351,-7.41,13.1,1.41,0.6,0.36,151.06,2967.39,-0.7,False
1352,-5.94,14.07,2.51,0.88,0.37,121.3,2905.27,-0.56,False
1353,-6.85,13.47,1.83,0.71,0.36,139.7,2943.68,-0.65,False
1354,-9.74,11.58,-0.34,0.16,0.34,198.19,3065.81,-0.92,False
1355,-6.24,13.87,2.28,0.82,0.36,127.47,2918.14,-0.59,False
1356,-10.41,11.14,-0.84,0.04,0.33,211.72,3094.05,-0.98,False
1357,-5.87,14.12,2.56,0.89,0.37,119.86,2902.25,-0.55,False
1358,-10.56,11.04,-0.96,0.01,0.33,214.87,3100.62,-0.99,False
1359,-6.41,13.76,2.15,0.79,0.36,130.95,2925.4,-0.61,False
1360,-7.03,13.35,1.69,0.67,0.36,143.48,2951.56,-0.66,False
1361,-9.4,11.8,-0.09,0.23,0.34,191.38,3051.59,-0.89,False
1362,-7.33,13.16,1.47,0.62,0.36,149.41,2963.95,-0.69,False
1363,-9.37,11.82,-0.06,0.23,0.34,190.64,3050.05,-0.88,False
1364,-7.81,12.84,1.1,0.53,0.35,159.2,2984.4,-0.74,False
1365,-6.34,13.8,2.2,0.8,0.36,129.54,2922.47,-0.6,False
1366,-7.59,12.99,1.27,0.57,0.35,154.75,2975.11,-0.72,False
1367,-5.85,14.12,2.57,0.89,0.37,119.58,2901.68,-0.55,False
1368,-5.93,14.08,2.51,0.88,0.37,121.12,2904.88,-0.56,False
1369,-10.49,11.08,-0.91,0.02,0.33,213.47,3097.7,-0.99,False
1370,-5.81,14.16,2.61,0.9,0.37,118.64,2899.71,-0.55,False
1371,-9.92,11.46,-0.47,0.13,0.34,201.75,3073.23,-0.93,False
1372,-9.35,11.83,-0.05,0.24,0.34,190.3,3049.33,-0.88,False
1373,-10.28,11.22,-0.74,0.06,0.34,209.08,3088.54,-0.97,False
1374,-6.95,13.4,1.75,0.69,0.36,141.81,2948.1,-0.66,False
1375,-9.08,12.01,0.15,0.29,0.34,184.85,3037.96,-0.86,False
1376,-6.8,13.5,1.86,0.71,0.36,138.84,2941.89,-0.64,False
1377,-7.71,12.9,1.18,0.54,0.35,157.24,2980.31,-0.73,False
1378,-8.01,12.71,0.95,0.49,0.35,163.32,2993.0,-0.76,False
1379,-8.33,12.5,0.72,0.43,0.35,169.64,3006.19,-0.79,False
1380,-6.22,13.88,2.29,0.82,0.36,127.07,2917.3,-0.59,False
1381,-6.7,13.57,1.94,0.73,0.36,136.74,2937.5,-0.63,False
1382,-10.0,11.41,-0.54,0.12,0.34,203.49,3076.86,-0.94,False
1383,-9.68,11.61,-0.3,0.18,0.34,197.07,3063.48,-0.91,False
1384,-7.63,12.96,1.24,0.56,0.35,155.54,2976.75,-0.72,False
1385,-7.06,13.33,1.67,0.67,0.36,144.03,2952.72,-0.67,False
1386,-7.45,13.08,1.38,0.59,0.35,151.86,2969.07,-0.7,False
1387,-8.16,12.61,0.84,0.46,0.35,166.32,2999.26,-0.77,False
1388,-10.19,11.28,-0.68,0.08,0.34,207.31,3084.85,-0.96,False
1389,-8.23,12.56,0.79,0.45,0.35,167.76,3002.27,-0.78,False
1390,-7.92,12.77,1.02,0.5,0.35,161.49,2989.18,-0.75,False
1391,-6.3,13.83,2.24,0.81,0.36,128.65,2920.61,-0.6,False
1392,-10.14,11.32,-0.64,0.09,0.34,206.24,3082.61,-0.95,False
1393,-8.77,12.22,0.39,0.35,0.35,178.49,3024.68,-0.83,False
1394,-8.74,12.23,0.41,0.35,0.35,177.92,3023.48,-0.82,False
1395,-7.48,13.06,1.35,0.59,0.35,152.59,2970.58,-0.71,False
1396,-8.02,12.7,0.94,0.49,0.35,163.49,2993.35,-0.76,False
1397,-9.72,11.59,-0.33,0.17,0.34,197.9,3065.19,-0.92,False
1398,-7.07,13.33,1.66,0.67,0.36,144.17,2953.0,-0.67,False
1399,-7.37,13.13,1.43,0.61,0.36,150.31,2965.82,-0.7,False
1400,-9.13,11.97,0.11,0.28,0.34,185.94,3040.22,-0.86,False
1401,-6.13,13.94,2.36,0.84,0.36,125.29,2913.59,-0.58,False
1402,-7.82,12.83,1.1,0.52,0.35,159.39,2984.8,-0.74,False
1403,-8.9,12.13,0.29,0.32,0.34,181.13,3030.19,-0.84,False
1404,-10.55,11.05,-0.95,0.01,0.33,214.57,3100.01,-0.99,False
1405,-9.03,12.04,0.19,0.3,0.34,183.89,3035.95,-0.85,False
1406,-9.14,11.97,0.11,0.28,0.34,186.15,3040.66,-0.86,False
1407,-7.41,13.1,1.4,0.6,0.36,151.16,2967.6,-0.7,False
1408,-8.19,12.6,0.82,0.46,0.35,166.77,3000.2,-0.77,False
1409,-6.47,13.72,2.11,0.78,0.36,132.12,2927.86,-0.61,False
1410,-7.92,12.77,1.02,0.51,0.35,161.37,2988.92,-0.75,False
1411,-7.02,13.36,1.7,0.67,0.36,143.13,2950.85,-0.66,False
1412,-9.85,11.51,-0.42,0.15,0.34,200.34,3070.29,-0.93,False
1413,-7.22,13.23,1.55,0.64,0.36,147.26,2959.47,-0.68,False
1414,-8.7,12.26,0.44,0.36,0.35,177.19,3021.96,-0.82,False
1415,-6.24,13.87,2.28,0.82,0.36,127.52,2918.26,-0.59,False
1416,-10.13,11.32,-0.63,0.09,0.34,206.09,3082.29,-0.95,False
1417,-8.25,12.55,0.78,0.44,0.35,168.05,3002.88,-0.78,False
1418,-5.56,14.31,2.79,0.95,0.37,113.76,2889.52,-0.53,False
1419,-10.05,11.37,-0.57,0.11,0.34,204.45,3078.88,-0.95,False
1420,-6.09,13.97,2.39,0.85,0.36,124.4,2911.73,-0.58,False
1421,-7.7,12.91,1.19,0.55,0.35,156.97,2979.74,-0.73,False
1422,-10.55,11.05,-0.95,0.01,0.33,214.55,3099.97,-0.99,False
1423,-9.91,11.47,-0.47,0.13,0.34,201.6,3072.92,-0.93,False
1424,-8.35,12.49,0.7,0.42,0.35,170.12,3007.2,-0.79,False
1425,-9.46,11.76,-0.13,0.22,0.34,192.54,3054.02,-0.89,False
1426,-6.56,13.66,2.04,0.76,0.36,133.97,2931.72,-0.62,False
1427,-7.39,13.12,1.42,0.6,0.36,150.74,2966.73,-0.7,False
1428,-5.41,14.41,2.9,0.98,0.37,110.64,2883.01,-0.51,False
1429,-7.5,13.04,1.34,0.58,0.35,152.91,2971.26,-0.71,False
1430,-8.92,12.11,0.27,0.32,0.34,181.66,3031.3,-0.84,False
1431,-8.91,12.12,0.28,0.32,0.34,181.4,3030.75,-0.84,False
1432,-8.65,12.29,0.48,0.37,0.35,176.17,3019.82,-0.82,False
1433,-6.18,13.91,2.33,0.83,0.36,126.22,2915.54,-0.58,False
1434,-8.72,12.25,0.43,0.36,0.35,177.51,3022.63,-0.82,False
1435,-9.85,11.51,-0.42,0.14,0.34,200.37,3070.36,-0.93,False
1436,-5.9,14.1,2.54,0.88,0.37,120.46,2903.51,-0.56,False
1437,-10.23,11.25,-0.71,0.07,0.34,208.2,3086.71,-0.96,False
1438,-6.41,13.76,2.16,0.79,0.36,130.78,2925.05,-0.61,False
1439,-7.99,12.73,0.97,0.49,0.35,162.76,2991.82,-0.75,False
1440,-7.47,13.07,1.36,0.59,0.35,152.22,2969.82,-0.7,False
1441,-7.1,13.3,1.63,0.66,0.36,144.91,2954.56,-0.67,False
1442,-6.57,13.65,2.03,0.76,0.36,134.2,2932.2,-0.62,False
1443,-7.59,12.99,1.27,0.57,0.35,154.71,2975.02,-0.72,False
1444,-7.48,13.06,1.35,0.59,0.35,152.57,2970.55,-0.71,False
1445,-5.63,14.27,2.73,0.93,0.37,115.17,2892.47,-0.53,False
1446,-6.0,14.03,2.46,0.86,0.36,122.6,2907.97,-0.57,False
1447,-9.63,11.65,-0.26,0.19,0.34,195.93,3061.08,-0.91,False
1448,-5.29,14.49,2.99,1.0,0.37,108.17,2877.84,-0.5,False
1449,-10.23,11.26,-0.7,0.07,0.34,208.04,3086.36,-0.96,False
1450,-6.46,13.73,2.12,0.78,0.36,131.81,2927.22,-0.61,False
1451,-5.9,14.09,2.54,0.88,0.37,120.55,2903.69,-0.56,False
1452,-5.44,14.39,2.88,0.97,0.37,111.32,2884.43,-0.52,False
1453,-8.91,12.12,0.28,0.32,0.34,181.44,3030.84,-0.84,False
1454,-6.01,14.02,2.45,0.86,0.36,122.81,2908.42,-0.57,False
1455,-8.35,12.49,0.7,0.43,0.35,170.1,3007.15,-0.79,False
1456,-6.51,13.69,2.08,0.77,0.36,132.89,2929.46,-0.62,False
1457,-10.17,11.3,-0.66,0.08,0.34,206.83,3083.86,-0.96,False
1458,-5.88,14.11,2.55,0.89,0.37,120.1,2902.76,-0.56,False
1459,-6.47,13.72,2.11,0.78,0.36,131.99,2927.57,-0.61,False
1460,-8.8,12.19,0.36,0.34,0.35,179.25,3026.27,-0.83,False
1461,-5.58,14.31,2.78,0.94,0.37,114.02,2890.06,-0.53,False
1462,-7.23,13.22,1.54,0.64,0.36,147.41,2959.77,-0.68,False
1463,-5.5,14.36,2.84,0.96,0.37,112.4,2886.69,-0.52,False
1464,-6.77,13.52,1.89,0.72,0.36,138.1,2940.34,-0.64,False
1465,-6.34,13.81,2.21,0.8,0.36,129.44,2922.27,-0.6,False
1466,-10.09,11.35,-0.6,0.1,0.34,205.3,3080.65,-0.95,False
1467,-6.51,13.69,2.08,0.77,0.36,132.91,2929.5,-0.62,False
1468,-7.68,12.92,1.2,0.55,0.35,156.62,2979.02,-0.73,False
1469,-7.03,13.35,1.69,0.67,0.36,143.36,2951.33,-0.66,False
1470,-5.7,14.22,2.68,0.92,0.37,116.53,2895.3,-0.54,False
