,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,8.85,90.36,6.24,1.0,9.03,60.72,1439.02,420.96,False
1128,8.33,76.82,6.46,1.0,6.39,55.84,1372.39,410.75,False
1129,8.62,84.4,6.34,1.0,7.86,58.57,1409.67,416.46,False
1130,8.76,87.96,6.28,1.0,8.56,59.85,1427.19,419.15,False
1131,9.07,96.26,6.14,1.0,10.17,62.85,1468.01,425.41,False
1132,9.09,96.71,6.14,1.0,10.26,63.01,1470.24,425.75,False
1133,8.38,78.03,6.44,1.0,6.63,56.27,1378.38,411.66,False
1134,8.55,82.49,6.37,1.0,7.49,57.88,1400.3,415.03,False
1135,8.31,76.25,6.47,1.0,6.28,55.63,1369.63,410.32,False
1136,8.44,79.6,6.42,1.0,6.93,56.84,1386.1,412.85,False
1137,8.73,87.28,6.29,1.0,8.42,59.61,1423.84,418.64,False
1138,8.62,84.33,6.34,1.0,7.85,58.54,1409.34,416.41,False
1139,8.28,75.38,6.49,1.0,6.11,55.32,1365.33,409.66,False
1140,8.64,84.92,6.33,1.0,7.97,58.76,1412.26,416.86,False
1141,8.41,78.73,6.43,1.0,6.76,56.53,1381.81,412.19,False
1142,8.51,81.43,6.39,1.0,7.29,57.5,1395.07,414.22,False
1143,8.48,80.77,6.4,1.0,7.16,57.26,1391.84,413.73,False
1144,8.89,91.37,6.22,1.0,9.22,61.09,1443.99,421.72,False
1145,8.51,81.31,6.39,1.0,7.26,57.46,1394.49,414.14,False
1146,9.28,101.65,6.05,1.0,11.22,64.79,1494.51,429.47,False
1147,8.68,85.82,6.31,1.0,8.14,59.08,1416.67,417.54,False
1148,8.46,80.1,6.41,1.0,7.03,57.02,1388.55,413.22,False
1149,9.01,94.59,6.17,1.0,9.85,62.25,1459.82,424.15,False
1150,8.98,93.82,6.18,1.0,9.7,61.97,1456.04,423.57,False
1151,8.73,87.26,6.29,1.0,8.42,59.6,1423.73,418.62,False
1152,8.62,84.36,6.34,1.0,7.86,58.56,1409.49,416.44,False
1153,8.33,76.6,6.47,1.0,6.35,55.76,1371.33,410.58,False
1154,8.87,90.92,6.23,1.0,9.13,60.92,1441.77,421.38,False
1155,8.4,78.6,6.43,1.0,6.74,56.48,1381.15,412.09,False
1156,9.18,99.16,6.1,1.0,10.74,63.89,1482.29,427.6,False
1157,9.39,104.66,6.01,1.0,11.81,65.88,1509.31,431.74,False
1158,9.15,98.41,6.11,1.0,10.59,63.62,1478.58,427.03,False
1159,9.05,95.58,6.15,1.0,10.04,62.6,1464.65,424.89,False
1160,9.23,100.39,6.08,1.0,10.98,64.34,1488.31,428.52,False
1161,9.29,102.06,6.05,1.0,11.3,64.94,1496.55,429.78,False
1162,9.33,103.01,6.03,1.0,11.49,65.28,1501.2,430.5,False
1163,8.93,92.54,6.2,1.0,9.45,61.51,1449.71,422.6,False
1164,9.22,100.03,6.08,1.0,10.91,64.21,1486.57,428.25,False
1165,9.01,94.63,6.17,1.0,9.86,62.26,1460.02,424.18,False
1166,8.94,92.84,6.2,1.0,9.51,61.61,1451.17,422.83,False
1167,9.08,96.38,6.14,1.0,10.2,62.89,1468.59,425.5,False
1168,9.04,95.42,6.16,1.0,10.01,62.54,1463.87,424.77,False
1169,8.6,83.78,6.35,1.0,7.74,58.35,1406.63,416.0,False
1170,9.06,95.94,6.15,1.0,10.11,62.73,1466.47,425.17,False
1171,8.92,92.2,6.21,1.0,9.38,61.38,1448.04,422.35,False
1172,9.26,101.16,6.06,1.0,11.13,64.62,1492.13,429.11,False
1173,8.54,82.21,6.37,1.0,7.44,57.78,1398.92,414.82,False
1174,8.34,77.03,6.46,1.0,6.43,55.91,1373.46,410.91,False
1175,8.87,90.96,6.23,1.0,9.14,60.94,1441.94,421.41,False
1176,8.84,90.11,6.24,1.0,8.98,60.63,1437.78,420.77,False
1177,9.33,103.0,6.03,1.0,11.49,65.28,1501.17,430.49,False
1178,8.58,83.4,6.35,1.0,7.67,58.21,1404.78,415.71,False
1179,8.44,79.54,6.42,1.0,6.92,56.82,1385.77,412.8,False
1180,9.21,100.03,6.08,1.0,10.91,64.21,1486.54,428.25,False
1181,8.26,74.81,6.49,1.0,6.0,55.11,1362.52,409.23,False
1182,8.46,80.01,6.41,1.0,7.01,56.99,1388.09,413.15,False
1183,8.56,82.69,6.37,1.0,7.53,57.96,1401.3,415.18,False
1184,9.27,101.53,6.06,1.0,11.2,64.75,1493.95,429.39,False
1185,8.98,93.73,6.18,1.0,9.68,61.94,1455.59,423.5,False
1186,9.21,99.98,6.08,1.0,10.9,64.19,1486.29,428.21,False
1187,8.6,83.69,6.35,1.0,7.73,58.31,1406.18,415.93,False
1188,9.2,99.59,6.09,1.0,10.82,64.05,1484.38,427.92,False
1189,8.3,75.89,6.48,1.0,6.21,55.5,1367.84,410.05,False
1190,9.37,104.24,6.01,1.0,11.73,65.73,1507.27,431.43,False
1191,9.18,99.24,6.09,1.0,10.75,63.92,1482.66,427.65,False
1192,8.53,82.06,6.38,1.0,7.41,57.73,1398.2,414.7,False
1193,9.38,104.41,6.01,1.0,11.76,65.79,1508.08,431.55,False
1194,8.5,81.22,6.39,1.0,7.24,57.42,1394.03,414.06,False
1195,9.09,96.67,6.14,1.0,10.25,63.0,1470.05,425.72,False
1196,8.98,93.92,6.18,1.0,9.72,62.0,1456.49,423.64,False
1197,8.29,75.64,6.48,1.0,6.16,55.41,1366.62,409.86,False
1198,8.98,93.75,6.18,1.0,9.69,61.94,1455.69,423.52,False
1199,8.56,82.87,6.36,1.0,7.57,58.02,1402.18,415.31,False
1200,8.97,93.67,6.19,1.0,9.67,61.91,1455.29,423.46,False
1201,8.94,92.78,6.2,1.0,9.5,61.59,1450.91,422.79,False
1202,8.82,89.6,6.25,1.0,8.88,60.45,1435.28,420.39,False
1203,9.06,96.07,6.15,1.0,10.14,62.78,1467.06,425.26,False
1204,8.67,85.57,6.32,1.0,8.09,58.99,1415.46,417.35,False
1205,9.38,104.47,6.01,1.0,11.77,65.81,1508.38,431.6,False
1206,8.27,75.05,6.49,1.0,6.05,55.2,1363.73,409.42,False
1207,8.91,92.02,6.21,1.0,9.35,61.32,1447.14,422.21,False
1208,8.52,81.7,6.38,1.0,7.34,57.6,1396.42,414.43,False
1209,8.37,77.71,6.45,1.0,6.56,56.16,1376.77,411.42,False
1210,8.93,92.41,6.21,1.0,9.42,61.46,1449.1,422.51,False
1211,8.69,86.17,6.31,1.0,8.21,59.21,1418.38,417.8,False
1212,8.41,78.8,6.43,1.0,6.77,56.55,1382.14,412.24,False
1213,8.6,83.79,6.35,1.0,7.75,58.35,1406.7,416.01,False
1214,9.26,101.3,6.06,1.0,11.15,64.67,1492.8,429.21,False
1215,8.85,90.51,6.24,1.0,9.05,60.77,1439.71,421.07,False
1216,9.09,96.61,6.14,1.0,10.24,62.97,1469.73,425.67,False
1217,8.59,83.6,6.35,1.0,7.71,58.28,1405.74,415.86,False
1218,8.93,92.47,6.21,1.0,9.44,61.48,1449.39,422.55,False
1219,8.86,90.72,6.23,1.0,9.09,60.85,1440.76,421.23,False
1220,8.67,85.54,6.32,1.0,8.09,58.98,1415.27,417.32,False
1221,9.16,98.65,6.1,1.0,10.64,63.71,1479.77,427.21,False
1222,9.08,96.41,6.14,1.0,10.2,62.9,1468.77,425.52,False
1223,8.78,88.56,6.27,1.0,8.67,60.07,1430.14,419.6,False
1224,9.2,99.64,6.09,1.0,10.83,64.07,1484.65,427.96,False
1225,8.93,92.48,6.21,1.0,9.44,61.49,1449.45,422.56,False
1226,9.12,97.62,6.12,1.0,10.44,63.34,1474.72,426.44,False
1227,8.27,75.06,6.49,1.0,6.05,55.2,1363.75,409.42,False
1228,8.48,80.58,6.4,1.0,7.12,57.19,1390.88,413.58,False
1229,9.02,94.87,6.17,1.0,9.9,62.35,1461.17,424.36,False
1230,8.82,89.54,6.25,1.0,8.86,60.42,1434.94,420.34,False
1231,8.71,86.67,6.3,1.0,8.31,59.39,1420.86,418.18,False
1232,8.34,76.94,6.46,1.0,6.41,55.88,1373.01,410.84,False
1233,8.41,78.83,6.43,1.0,6.78,56.56,1382.27,412.26,False
1234,8.46,80.03,6.41,1.0,7.01,56.99,1388.2,413.17,False
1235,8.38,77.97,6.44,1.0,6.61,56.25,1378.04,411.61,False
1236,8.39,78.22,6.44,1.0,6.66,56.34,1379.31,411.81,False
1237,8.95,92.98,6.2,1.0,9.54,61.67,1451.9,422.94,False
1238,8.62,84.37,6.34,1.0,7.86,58.56,1409.56,416.45,False
1239,9.24,100.59,6.07,1.0,11.02,64.41,1489.32,428.68,False
1240,8.46,80.03,6.41,1.0,7.01,56.99,1388.18,413.17,False
1241,9.01,94.58,6.17,1.0,9.85,62.24,1459.73,424.14,False
1242,8.9,91.78,6.22,1.0,9.3,61.23,1445.99,422.03,False
1243,9.36,103.98,6.02,1.0,11.68,65.63,1505.98,431.23,False
1244,8.68,85.92,6.31,1.0,8.16,59.12,1417.17,417.61,False
1245,8.65,85.13,6.33,1.0,8.01,58.83,1413.29,417.02,False
1246,8.61,83.99,6.34,1.0,7.79,58.42,1407.68,416.16,False
1247,8.51,81.33,6.39,1.0,7.27,57.46,1394.58,414.15,False
1248,8.63,84.52,6.34,1.0,7.89,58.62,1410.3,416.56,False
1249,8.46,80.15,6.41,1.0,7.04,57.04,1388.8,413.26,False
1250,8.39,78.28,6.44,1.0,6.67,56.36,1379.6,411.85,False
1251,9.09,96.67,6.14,1.0,10.25,63.0,1470.06,425.72,False
1252,8.71,86.79,6.3,1.0,8.33,59.43,1421.42,418.26,False
1253,8.96,93.33,6.19,1.0,9.6,61.79,1453.63,423.2,False
1254,8.58,83.35,6.35,1.0,7.66,58.19,1404.54,415.68,False
1255,9.32,102.87,6.03,1.0,11.46,65.23,1500.53,430.39,False
1256,8.52,81.79,6.38,1.0,7.36,57.63,1396.87,414.5,False
1257,9.2,99.59,6.09,1.0,10.82,64.05,1484.4,427.92,False
1258,9.27,101.35,6.06,1.0,11.16,64.68,1493.06,429.25,False
1259,9.02,94.92,6.17,1.0,9.91,62.37,1461.44,424.4,False
1260,8.27,75.18,6.49,1.0,6.07,55.24,1364.32,409.51,False
1261,8.46,80.07,6.41,1.0,7.02,57.01,1388.41,413.2,False
1262,9.13,97.82,6.12,1.0,10.48,63.41,1475.68,426.58,False
1263,8.69,86.07,6.31,1.0,8.19,59.17,1417.89,417.72,False
1264,9.15,98.43,6.11,1.0,10.6,63.63,1478.68,427.04,False
1265,8.43,79.23,6.42,1.0,6.86,56.71,1384.25,412.57,False
1266,8.68,86.05,6.31,1.0,8.19,59.16,1417.79,417.71,False
1267,9.31,102.45,6.04,1.0,11.38,65.08,1498.46,430.08,False
1268,8.28,75.36,6.49,1.0,6.11,55.31,1365.24,409.65,False
1269,9.26,101.25,6.06,1.0,11.14,64.65,1492.53,429.17,False
1270,9.37,104.07,6.02,1.0,11.69,65.66,1506.43,431.3,False
1271,9.02,94.81,6.17,1.0,9.89,62.33,1460.89,424.32,False
1272,9.36,103.86,6.02,1.0,11.65,65.59,1505.38,431.14,False
1273,9.31,102.5,6.04,1.0,11.39,65.1,1498.68,430.11,False
1274,8.31,76.09,6.47,1.0,6.25,55.57,1368.81,410.2,False
1275,9.27,101.48,6.06,1.0,11.19,64.73,1493.68,429.34,False
1276,9.11,97.17,6.13,1.0,10.35,63.18,1472.49,426.09,False
1277,8.26,74.94,6.49,1.0,6.02,55.16,1363.16,409.33,False
1278,8.47,80.5,6.4,1.0,7.11,57.16,1390.52,413.53,False
1279,9.16,98.45,6.11,1.0,10.6,63.64,1478.78,427.06,False
1280,8.3,75.8,6.48,1.0,6.19,55.47,1367.37,409.98,False
1281,9.0,94.32,6.18,1.0,9.8,62.15,1458.5,423.95,False
1282,8.39,78.21,6.44,1.0,6.66,56.34,1379.23,411.8,False
1283,8.95,92.97,6.2,1.0,9.53,61.66,1451.85,422.93,False
1284,8.6,83.92,6.35,1.0,7.77,58.4,1407.32,416.1,False
1285,9.31,102.45,6.04,1.0,11.38,65.08,1498.45,430.08,False
1286,9.04,95.5,6.16,1.0,10.02,62.57,1464.26,424.83,False
1287,9.17,98.81,6.1,1.0,10.67,63.77,1480.54,427.33,False
1288,8.34,76.82,6.46,1.0,6.39,55.84,1372.41,410.75,False
1289,8.4,78.58,6.43,1.0,6.73,56.47,1381.07,412.08,False
1290,8.91,91.99,6.21,1.0,9.34,61.31,1447.03,422.19,False
1291,9.3,102.33,6.04,1.0,11.36,65.04,1497.89,429.99,False
1292,8.94,92.86,6.2,1.0,9.51,61.62,1451.32,422.85,False
1293,9.1,97.11,6.13,1.0,10.34,63.16,1472.21,426.05,False
1294,8.26,74.93,6.49,1.0,6.02,55.15,1363.1,409.32,False
1295,8.73,87.26,6.29,1.0,8.42,59.6,1423.75,418.62,False
1296,9.16,98.63,6.1,1.0,10.63,63.7,1479.67,427.2,False
1297,8.41,78.68,6.43,1.0,6.75,56.51,1381.57,412.15,False
1298,8.78,88.59,6.27,1.0,8.68,60.08,1430.29,419.63,False
1299,8.52,81.62,6.38,1.0,7.32,57.57,1395.99,414.37,False
1300,9.03,95.1,6.16,1.0,9.95,62.43,1462.3,424.53,False
1301,8.58,83.24,6.36,1.0,7.64,58.15,1403.99,415.59,False
1302,8.42,79.06,6.43,1.0,6.83,56.65,1383.45,412.44,False
1303,8.78,88.59,6.27,1.0,8.68,60.08,1430.28,419.62,False
1304,8.28,75.49,6.48,1.0,6.13,55.36,1365.85,409.74,False
1305,9.15,98.2,6.11,1.0,10.55,63.55,1477.58,426.87,False
1306,8.52,81.58,6.38,1.0,7.32,57.55,1395.81,414.34,False
1307,8.9,91.77,6.22,1.0,9.3,61.23,1445.94,422.02,False
1308,8.88,91.19,6.23,1.0,9.19,61.02,1443.06,421.58,False
1309,9.19,99.26,6.09,1.0,10.76,63.93,1482.79,427.67,False
1310,9.28,101.8,6.05,1.0,11.25,64.84,1495.24,429.58,False
1311,9.31,102.64,6.04,1.0,11.42,65.15,1499.4,430.22,False
1312,8.67,85.68,6.32,1.0,8.11,59.03,1415.97,417.43,False
1313,8.52,81.64,6.38,1.0,7.33,57.57,1396.11,414.38,False
1314,9.3,102.17,6.05,1.0,11.32,64.98,1497.06,429.86,False
1315,8.42,79.1,6.42,1.0,6.83,56.66,1383.65,412.47,False
1316,8.33,76.64,6.46,1.0,6.35,55.77,1371.51,410.61,False
1317,8.55,82.51,6.37,1.0,7.5,57.89,1400.37,415.04,False
1318,9.32,102.9,6.03,1.0,11.47,65.24,1500.7,430.42,False
1319,8.92,92.19,6.21,1.0,9.38,61.38,1448.01,422.34,False
1320,8.58,83.18,6.36,1.0,7.63,58.13,1403.69,415.55,False
1321,8.54,82.25,6.37,1.0,7.45,57.8,1399.14,414.85,False
1322,9.1,97.03,6.13,1.0,10.32,63.12,1471.78,425.99,False
1323,8.28,75.49,6.48,1.0,6.13,55.36,1365.88,409.75,False
1324,9.04,95.36,6.16,1.0,10.0,62.52,1463.6,424.73,False
1325,8.32,76.29,6.47,1.0,6.29,55.65,1369.81,410.35,False
1326,9.32,102.75,6.04,1.0,11.44,65.19,1499.95,430.31,False
1327,8.81,89.47,6.25,1.0,8.85,60.4,1434.6,420.29,False
1328,8.9,91.65,6.22,1.0,9.28,61.19,1445.35,421.93,False
1329,8.3,75.81,6.48,1.0,6.19,55.47,1367.42,409.99,False
1330,9.27,101.58,6.06,1.0,11.21,64.76,1494.16,429.42,False
1331,8.58,83.35,6.35,1.0,7.66,58.19,1404.5,415.67,False
1332,8.6,83.73,6.35,1.0,7.73,58.33,1406.37,415.96,False
1333,9.18,99.05,6.1,1.0,10.72,63.85,1481.75,427.51,False
1334,8.61,84.03,6.34,1.0,7.79,58.44,1407.85,416.18,False
1335,9.2,99.57,6.09,1.0,10.82,64.04,1484.31,427.91,False
1336,8.95,93.03,6.2,1.0,9.54,61.68,1452.13,422.97,False
1337,8.26,74.77,6.5,1.0,5.99,55.1,1362.34,409.21,False
1338,8.98,93.78,6.18,1.0,9.69,61.95,1455.82,423.54,False
1339,9.09,96.78,6.13,1.0,10.27,63.03,1470.56,425.8,False
1340,8.99,94.12,6.18,1.0,9.76,62.08,1457.48,423.79,False
1341,8.42,79.02,6.43,1.0,6.82,56.63,1383.21,412.41,False
1342,8.9,91.7,6.22,1.0,9.29,61.2,1445.61,421.97,False
1343,9.36,103.97,6.02,1.0,11.67,65.63,1505.93,431.22,False
1344,8.63,84.63,6.33,1.0,7.91,58.65,1410.83,416.64,False
1345,9.26,101.09,6.06,1.0,11.11,64.59,1491.75,429.05,False
1346,8.61,84.16,6.34,1.0,7.82,58.48,1408.49,416.28,False
1347,8.44,79.56,6.42,1.0,6.92,56.82,1385.87,412.81,False
1348,8.55,82.62,6.37,1.0,7.52,57.93,1400.93,415.12,False
1349,8.58,83.32,6.36,1.0,7.65,58.18,1404.37,415.65,False
1350,8.39,78.27,6.44,1.0,6.67,56.36,1379.52,411.84,False
1351,8.34,76.82,6.46,1.0,6.39,55.84,1372.42,410.75,False
1352,8.43,79.31,6.42,1.0,6.87,56.73,1384.63,412.62,False
1353,8.74,87.53,6.29,1.0,8.47,59.7,1425.08,418.83,False
1354,9.13,97.78,6.12,1.0,10.47,63.4,1475.5,426.56,False
1355,8.79,88.74,6.27,1.0,8.71,60.14,1431.03,419.74,False
1356,8.72,87.09,6.29,1.0,8.39,59.54,1422.91,418.49,False
1357,8.92,92.16,6.21,1.0,9.38,61.37,1447.86,422.32,False
1358,8.42,78.98,6.43,1.0,6.81,56.61,1383.01,412.38,False
1359,8.37,77.69,6.45,1.0,6.56,56.15,1376.69,411.41,False
1360,8.71,86.71,6.3,1.0,8.32,59.4,1421.06,418.21,False
1361,9.13,97.88,6.12,1.0,10.49,63.43,1475.97,426.63,False
1362,8.97,93.57,6.19,1.0,9.65,61.88,1454.79,423.38,False
1363,9.16,98.55,6.11,1.0,10.62,63.67,1479.29,427.14,False
1364,9.07,96.22,6.14,1.0,10.17,62.83,1467.83,425.38,False
1365,8.25,74.51,6.5,1.0,5.94,55.0,1361.06,409.01,False
1366,8.5,81.18,6.39,1.0,7.24,57.41,1393.85,414.04,False
1367,9.13,97.79,6.12,1.0,10.47,63.4,1475.54,426.56,False
1368,8.57,82.9,6.36,1.0,7.57,58.03,1402.3,415.33,False
1369,8.38,77.88,6.44,1.0,6.6,56.22,1377.63,411.55,False
1370,8.56,82.67,6.37,1.0,7.53,57.95,1401.18,415.16,False
1371,8.39,78.17,6.44,1.0,6.65,56.33,1379.07,411.77,False
1372,8.49,80.96,6.39,1.0,7.2,57.33,1392.79,413.87,False
1373,9.11,97.31,6.13,1.0,10.38,63.23,1473.2,426.2,False
1374,8.94,92.78,6.2,1.0,9.5,61.59,1450.9,422.79,False
1375,9.11,97.15,6.13,1.0,10.35,63.17,1472.38,426.08,False
1376,8.62,84.23,6.34,1.0,7.83,58.51,1408.85,416.34,False
1377,9.02,94.77,6.17,1.0,9.88,62.31,1460.71,424.29,False
1378,8.63,84.66,6.33,1.0,7.91,58.66,1410.95,416.66,False
1379,8.89,91.47,6.22,1.0,9.24,61.12,1444.45,421.8,False
1380,8.45,79.9,6.41,1.0,6.99,56.95,1387.56,413.07,False
1381,9.35,103.59,6.02,1.0,11.6,65.49,1504.05,430.93,False
1382,8.32,76.39,6.47,1.0,6.31,55.68,1370.3,410.43,False
1383,8.65,85.09,6.33,1.0,8.0,58.82,1413.07,416.98,False
1384,8.42,79.02,6.43,1.0,6.82,56.63,1383.24,412.41,False
1385,8.78,88.46,6.27,1.0,8.66,60.03,1429.66,419.53,False
1386,8.9,91.82,6.22,1.0,9.31,61.25,1446.2,422.06,False
1387,8.48,80.7,6.4,1.0,7.14,57.23,1391.47,413.67,False
1388,8.91,91.92,6.21,1.0,9.33,61.28,1446.68,422.14,False
1389,8.35,77.29,6.45,1.0,6.48,56.01,1374.72,411.1,False
1390,8.32,76.43,6.47,1.0,6.31,55.7,1370.48,410.45,False
1391,9.2,99.52,6.09,1.0,10.81,64.02,1484.06,427.87,False
1392,8.98,93.83,6.18,1.0,9.7,61.97,1456.06,423.58,False
1393,8.34,76.97,6.46,1.0,6.42,55.89,1373.14,410.86,False
1394,8.41,78.81,6.43,1.0,6.78,56.56,1382.22,412.25,False
1395,8.26,74.92,6.49,1.0,6.02,55.15,1363.05,409.31,False
1396,8.65,85.17,6.33,1.0,8.01,58.85,1413.47,417.04,False
1397,8.26,74.93,6.49,1.0,6.02,55.15,1363.11,409.32,False
1398,8.53,81.85,6.38,1.0,7.37,57.65,1397.16,414.55,False
1399,9.13,97.91,6.12,1.0,10.5,63.44,1476.14,426.66,False
1400,9.17,98.8,6.1,1.0,10.67,63.76,1480.49,427.32,False
1401,9.35,103.47,6.03,1.0,11.58,65.45,1503.48,430.85,False
1402,8.76,87.91,6.28,1.0,8.55,59.84,1426.96,419.11,False
1403,8.62,84.41,6.34,1.0,7.87,58.57,1409.75,416.47,False
1404,9.11,97.37,6.13,1.0,10.39,63.25,1473.47,426.25,False
1405,8.34,77.07,6.46,1.0,6.44,55.93,1373.62,410.94,False
1406,8.91,91.99,6.21,1.0,9.34,61.31,1447.04,422.19,False
1407,8.29,75.63,6.48,1.0,6.16,55.41,1366.55,409.85,False
1408,9.0,94.32,6.18,1.0,9.8,62.15,1458.5,423.95,False
1409,8.55,82.47,6.37,1.0,7.49,57.88,1400.22,415.01,False
1410,8.3,75.8,6.48,1.0,6.19,55.47,1367.4,409.98,False
1411,8.49,80.95,6.39,1.0,7.19,57.33,1392.74,413.87,False
1412,9.26,101.13,6.06,1.0,11.12,64.6,1491.98,429.08,False
1413,8.29,75.61,6.48,1.0,6.15,55.4,1366.44,409.83,False
1414,8.45,79.87,6.41,1.0,6.98,56.94,1387.43,413.05,False
1415,9.13,97.81,6.12,1.0,10.48,63.41,1475.66,426.58,False
1416,8.48,80.72,6.4,1.0,7.15,57.24,1391.59,413.69,False
1417,8.79,88.86,6.26,1.0,8.73,60.18,1431.64,419.83,False
1418,8.99,94.15,6.18,1.0,9.76,62.09,1457.66,423.82,False
1419,8.47,80.4,6.4,1.0,7.09,57.13,1390.02,413.45,False
1420,9.09,96.78,6.13,1.0,10.27,63.03,1470.56,425.8,False
1421,8.28,75.43,6.48,1.0,6.12,55.34,1365.58,409.7,False
1422,8.72,86.86,6.3,1.0,8.34,59.46,1421.79,418.32,False
1423,9.23,100.31,6.08,1.0,10.96,64.31,1487.93,428.46,False
1424,8.56,82.84,6.36,1.0,7.56,58.01,1402.03,415.29,False
1425,9.18,99.2,6.1,1.0,10.75,63.91,1482.45,427.62,False
1426,8.99,94.12,6.18,1.0,9.76,62.08,1457.51,423.8,False
1427,9.12,97.65,6.12,1.0,10.44,63.35,1474.83,426.45,False
1428,8.98,93.82,6.18,1.0,9.7,61.97,1456.02,423.57,False
1429,9.05,95.77,6.15,1.0,10.08,62.67,1465.6,425.04,False
1430,8.42,78.95,6.43,1.0,6.8,56.6,1382.88,412.36,False
1431,9.16,98.46,6.11,1.0,10.6,63.64,1478.83,427.07,False
1432,8.27,75.23,6.49,1.0,6.08,55.26,1364.57,409.55,False
1433,8.56,82.65,6.37,1.0,7.52,57.94,1401.1,415.15,False
1434,8.57,83.11,6.36,1.0,7.61,58.1,1403.33,415.49,False
1435,8.42,79.16,6.42,1.0,6.85,56.68,1383.94,412.52,False
1436,9.04,95.48,6.16,1.0,10.02,62.57,1464.16,424.82,False
1437,8.26,74.83,6.49,1.0,6.0,55.12,1362.61,409.25,False
1438,9.24,100.71,6.07,1.0,11.04,64.45,1489.92,428.77,False
1439,9.4,104.87,6.0,1.0,11.85,65.95,1510.38,431.91,False
1440,8.47,80.32,6.4,1.0,7.07,57.1,1389.63,413.39,False
1441,9.03,95.13,6.16,1.0,9.95,62.44,1462.47,424.56,False
1442,9.24,100.76,6.07,1.0,11.05,64.47,1490.15,428.8,False
1443,8.54,82.32,6.37,1.0,7.46,57.82,1399.45,414.9,False
1444,8.36,77.58,6.45,1.0,6.54,56.11,1376.14,411.32,False
1445,8.56,82.78,6.36,1.0,7.55,57.99,1401.71,415.24,False
1446,8.9,91.68,6.22,1.0,9.28,61.19,1445.47,421.95,False
1447,9.36,103.85,6.02,1.0,11.65,65.59,1505.36,431.14,False
1448,9.22,100.22,6.08,1.0,10.94,64.28,1487.49,428.4,False
1449,9.36,103.93,6.02,1.0,11.67,65.61,1505.74,431.19,False
1450,8.61,83.95,6.35,1.0,7.78,58.41,1407.49,416.13,False
1451,9.11,97.29,6.13,1.0,10.37,63.22,1473.06,426.18,False
1452,9.18,99.05,6.1,1.0,10.72,63.85,1481.75,427.51,False
1453,9.4,104.89,6.0,1.0,11.85,65.96,1510.48,431.92,False
1454,8.62,84.45,6.34,1.0,7.88,58.59,1409.95,416.51,False
1455,8.27,75.04,6.49,1.0,6.04,55.19,1363.66,409.41,False
1456,8.89,91.46,6.22,1.0,9.24,61.12,1444.42,421.79,False
1457,8.32,76.35,6.47,1.0,6.3,55.67,1370.12,410.4,False
1458,8.36,77.5,6.45,1.0,6.52,56.08,1375.77,411.26,False
1459,9.05,95.55,6.15,1.0,10.03,62.59,1464.5,424.87,False
1460,9.24,100.76,6.07,1.0,11.05,64.47,1490.17,428.81,False
1461,9.35,103.59,6.02,1.0,11.6,65.49,1504.07,430.94,False
1462,8.82,89.67,6.25,1.0,8.89,60.47,1435.63,420.44,False
1463,8.36,77.52,6.45,1.0,6.53,56.09,1375.86,411.28,False
1464,9.25,100.97,6.07,1.0,11.09,64.55,1491.16,428.96,False
1465,8.86,90.54,6.24,1.0,9.06,60.79,1439.89,421.1,False
1466,9.22,100.15,6.08,1.0,10.93,64.25,1487.13,428.34,False
1467,8.43,79.39,6.42,1.0,6.89,56.76,1385.07,412.69,False
1468,8.98,93.86,6.18,1.0,9.71,61.98,1456.19,423.6,False
1469,9.1,97.01,6.13,1.0,10.32,63.12,1471.72,425.98,False
1470,8.33,76.78,6.46,1.0,6.38,55.82,1372.22,410.72,False
1471,8.78,88.54,6.27,1.0,8.67,60.07,1430.07,419.59,False
1472,8.54,82.32,6.37,1.0,7.46,57.82,1399.46,414.9,False
1473,9.3,102.18,6.05,1.0,11.33,64.98,1497.14,429.87,False
1474,8.45,79.95,6.41,1.0,7.0,56.97,1387.8,413.11,False
1475,9.01,94.64,6.17,1.0,9.86,62.27,1460.07,424.19,False
1476,9.25,100.96,6.07,1.0,11.09,64.54,1491.13,428.95,False
1477,9.18,99.2,6.1,1.0,10.75,63.91,1482.48,427.63,False
1478,9.36,103.98,6.02,1.0,11.68,65.63,1505.97,431.23,False
1479,8.51,81.53,6.38,1.0,7.31,57.54,1395.58,414.3,False
1480,9.37,104.03,6.02,1.0,11.69,65.65,1506.24,431.27,False
1481,8.46,80.14,6.41,1.0,7.04,57.04,1388.76,413.26,False
1482,8.78,88.68,6.27,1.0,8.7,60.11,1430.73,419.69,False
1483,9.32,102.75,6.04,1.0,11.44,65.19,1499.92,430.3,False
1484,8.82,89.7,6.25,1.0,8.9,60.48,1435.77,420.47,False
1485,8.65,85.08,6.33,1.0,8.0,58.82,1413.04,416.98,False
1486,8.99,94.17,6.18,1.0,9.77,62.1,1457.75,423.84,False
1487,8.57,83.0,6.36,1.0,7.59,58.07,1402.8,415.41,False
1488,8.68,85.93,6.31,1.0,8.16,59.12,1417.21,417.62,False
1489,8.51,81.55,6.38,1.0,7.31,57.54,1395.67,414.32,False
1490,8.62,84.44,6.34,1.0,7.87,58.59,1409.9,416.5,False
1491,8.78,88.43,6.27,1.0,8.65,60.02,1429.51,419.51,False
1492,9.39,104.64,6.01,1.0,11.8,65.87,1509.22,431.73,False
1493,9.12,97.42,6.12,1.0,10.4,63.27,1473.72,426.28,False
