,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.04,0.52,3.39,3.0,25.38,0.06,425.2,6.59,True
1159,4.4,1.89,4.41,3.0,32.02,0.23,267.73,13.43,True
1160,4.91,0.8,3.6,3.0,26.74,0.1,392.86,8.0,True
1161,3.54,3.7,5.78,3.0,40.85,0.46,58.36,22.51,True
1162,4.75,1.14,3.86,3.0,28.42,0.14,353.11,9.72,True
1163,4.08,2.55,4.92,3.0,35.27,0.32,190.68,16.77,False
1164,4.36,1.97,4.48,3.0,32.43,0.24,258.0,13.85,True
1165,3.9,2.94,5.21,3.0,37.15,0.36,146.04,18.71,True
1166,3.7,3.36,5.52,3.0,39.19,0.41,97.83,20.8,True
1167,4.54,1.58,4.18,3.0,30.52,0.19,303.33,11.88,True
1168,4.75,1.14,3.86,3.0,28.41,0.14,353.34,9.71,True
1169,5.17,0.24,3.18,3.0,24.04,0.03,457.02,5.21,True
1170,3.84,3.07,5.3,3.0,37.79,0.38,130.94,19.36,True
1171,4.73,1.17,3.88,3.0,28.56,0.14,349.88,9.86,True
1172,3.53,3.73,5.8,3.0,41.01,0.46,54.6,22.67,True
1173,4.5,1.68,4.26,3.0,31.01,0.21,291.71,12.39,True
1174,5.0,0.61,3.46,3.0,25.81,0.07,414.99,7.04,False
1175,4.19,2.31,4.74,3.0,34.11,0.29,218.27,15.57,True
1176,3.71,3.34,5.5,3.0,39.07,0.41,100.48,20.68,True
1177,5.23,0.12,3.09,3.0,23.45,0.02,470.91,4.61,True
1178,5.22,0.14,3.11,3.0,23.55,0.02,468.54,4.71,True
1179,4.74,1.16,3.87,3.0,28.49,0.14,351.39,9.8,True
1180,4.92,0.78,3.58,3.0,26.63,0.1,395.64,7.88,True
1181,5.17,0.25,3.19,3.0,24.08,0.03,456.12,5.25,True
1182,4.42,1.83,4.37,3.0,31.75,0.23,274.09,13.15,True
1183,4.0,2.74,5.05,3.0,36.16,0.34,169.69,17.68,False
1184,4.43,1.81,4.35,3.0,31.64,0.22,276.8,13.03,True
1185,5.16,0.27,3.21,3.0,24.19,0.03,453.42,5.37,True
1186,4.19,2.31,4.74,3.0,34.1,0.29,218.34,15.57,True
1187,3.65,3.46,5.6,3.0,39.68,0.43,86.21,21.3,True
1188,3.75,3.26,5.45,3.0,38.72,0.4,108.99,20.31,True
1189,4.37,1.95,4.46,3.0,32.34,0.24,260.1,13.76,True
1190,5.18,0.23,3.18,3.0,24.0,0.03,458.02,5.17,True
1191,4.35,1.98,4.49,3.0,32.5,0.24,256.39,13.92,True
1192,4.67,1.32,3.99,3.0,29.25,0.16,333.32,10.58,True
1193,4.44,1.8,4.35,3.0,31.63,0.22,277.1,13.02,True
1194,3.65,3.48,5.61,3.0,39.76,0.43,84.33,21.38,True
1195,4.65,1.35,4.01,3.0,29.41,0.17,329.59,10.74,True
1196,4.07,2.57,4.93,3.0,35.36,0.32,188.44,16.87,False
1197,4.08,2.56,4.92,3.0,35.31,0.32,189.73,16.81,False
1198,3.67,3.42,5.57,3.0,39.5,0.42,90.29,21.12,True
1199,3.45,3.89,5.92,3.0,41.77,0.48,36.57,23.45,True
1200,4.29,2.11,4.58,3.0,33.09,0.26,242.32,14.53,True
1201,3.93,2.88,5.16,3.0,36.87,0.36,152.69,18.42,True
1202,5.18,0.23,3.17,3.0,23.99,0.03,458.14,5.17,True
1203,5.11,0.37,3.27,3.0,24.64,0.05,442.77,5.83,True
1204,4.94,0.73,3.55,3.0,26.41,0.09,400.68,7.66,False
1205,5.16,0.27,3.2,3.0,24.18,0.03,453.72,5.36,True
1206,4.04,2.65,4.99,3.0,35.75,0.33,179.31,17.26,False
1207,4.54,1.58,4.18,3.0,30.53,0.19,303.18,11.89,True
1208,4.94,0.74,3.55,3.0,26.45,0.09,399.78,7.7,True
1209,4.99,0.62,3.46,3.0,25.86,0.08,413.83,7.09,False
1210,5.05,0.5,3.38,3.0,25.31,0.06,426.9,6.52,True
1211,4.85,0.93,3.7,3.0,27.39,0.12,377.42,8.67,True
1212,3.41,3.99,5.99,3.0,42.23,0.49,25.59,23.93,True
1213,3.45,3.89,5.91,3.0,41.74,0.48,37.21,23.43,True
1214,3.63,3.51,5.63,3.0,39.9,0.43,81.0,21.53,True
1215,4.36,1.97,4.48,3.0,32.45,0.24,257.52,13.87,True
1216,4.17,2.36,4.77,3.0,34.32,0.29,213.3,15.79,True
1217,5.11,0.37,3.28,3.0,24.68,0.05,441.81,5.87,True
1218,4.12,2.47,4.85,3.0,34.85,0.3,200.64,16.34,False
1219,4.57,1.52,4.14,3.0,30.26,0.19,309.44,11.62,True
1220,5.27,0.04,3.03,3.0,23.03,0.0,480.85,4.18,False
1221,4.56,1.53,4.15,3.0,30.3,0.19,308.58,11.65,True
1222,4.57,1.51,4.13,3.0,30.19,0.19,311.21,11.54,True
1223,4.23,2.23,4.67,3.0,33.7,0.28,227.94,15.15,True
1224,3.88,2.99,5.24,3.0,37.39,0.37,140.51,18.95,True
1225,3.85,3.05,5.29,3.0,37.7,0.38,133.02,19.27,True
1226,5.1,0.4,3.3,3.0,24.79,0.05,439.1,5.99,True
1227,3.94,2.85,5.14,3.0,36.71,0.35,156.61,18.25,True
1228,4.63,1.39,4.04,3.0,29.61,0.17,324.81,10.95,True
1229,4.6,1.45,4.09,3.0,29.9,0.18,317.98,11.25,True
1230,4.32,2.05,4.54,3.0,32.83,0.25,248.51,14.26,True
1231,4.07,2.58,4.93,3.0,35.39,0.32,187.89,16.89,False
1232,4.7,1.24,3.93,3.0,28.87,0.15,342.43,10.19,True
1233,4.76,1.11,3.83,3.0,28.26,0.14,356.81,9.56,True
1234,4.13,2.44,4.83,3.0,34.74,0.3,203.23,16.22,False
1235,4.78,1.07,3.81,3.0,28.08,0.13,361.22,9.37,True
1236,4.12,2.48,4.86,3.0,34.91,0.31,199.32,16.39,False
1237,4.34,2.0,4.5,3.0,32.57,0.25,254.69,13.99,True
1238,3.84,3.07,5.3,3.0,37.78,0.38,131.26,19.35,True
1239,4.24,2.23,4.67,3.0,33.67,0.27,228.55,15.13,True
1240,-2.62,-89.18,6.0,3.0,41.87,0.49,443.29,20.42,False
1241,-3.05,-95.88,6.0,3.0,41.84,0.49,473.44,20.16,False
1242,-1.86,-77.47,6.0,3.0,41.93,0.49,390.61,20.87,False
1243,-0.99,-63.97,6.0,3.0,41.99,0.49,329.85,21.39,False
1244,-0.55,-57.25,6.0,3.0,42.02,0.49,299.61,21.64,False
1245,-3.28,-99.5,6.0,3.0,41.83,0.49,489.74,20.02,False
1246,-1.34,-69.34,6.0,3.0,41.96,0.49,354.04,21.18,False
1247,-2.75,-91.27,6.0,3.0,41.86,0.49,452.72,20.34,False
1248,-0.32,-53.58,6.0,3.0,42.04,0.49,283.13,21.79,False
1249,-1.91,-78.18,6.0,3.0,41.92,0.49,393.82,20.84,False
1250,-1.3,-68.77,6.0,3.0,41.97,0.49,351.46,21.2,False
1251,-0.48,-56.09,6.0,3.0,42.02,0.49,294.42,21.69,False
1252,-0.43,-55.37,6.0,3.0,42.03,0.49,291.14,21.72,False
1253,-1.2,-67.3,6.0,3.0,41.97,0.49,344.87,21.26,False
1254,-0.03,-49.2,6.0,3.0,42.06,0.49,263.39,21.95,False
1255,-1.69,-74.79,6.0,3.0,41.94,0.49,378.54,20.97,False
1256,-1.26,-68.21,6.0,3.0,41.97,0.49,348.95,21.22,False
1257,-3.29,-99.65,6.0,3.0,41.83,0.49,490.41,20.01,False
1258,-2.74,-91.18,6.0,3.0,41.86,0.49,452.3,20.34,False
1259,-1.27,-68.28,6.0,3.0,41.97,0.49,349.27,21.22,False
1260,-0.86,-61.96,6.0,3.0,42.0,0.49,320.8,21.46,False
1261,-2.83,-92.55,6.0,3.0,41.86,0.49,458.47,20.29,False
1262,-1.69,-74.83,6.0,3.0,41.94,0.49,378.74,20.97,False
1263,-0.5,-56.34,6.0,3.0,42.02,0.49,295.53,21.68,False
1264,-1.59,-73.24,6.0,3.0,41.95,0.49,371.58,21.03,False
1265,-2.17,-82.26,6.0,3.0,41.91,0.49,412.17,20.68,False
1266,-0.5,-56.44,6.0,3.0,42.02,0.49,295.99,21.68,False
1267,-1.17,-66.71,6.0,3.0,41.98,0.49,342.19,21.28,False
1268,-0.33,-53.71,6.0,3.0,42.04,0.49,283.67,21.78,False
1269,-0.24,-52.38,6.0,3.0,42.04,0.49,277.71,21.83,False
1270,-1.4,-70.38,6.0,3.0,41.96,0.49,358.71,21.14,False
1271,-1.29,-68.58,6.0,3.0,41.97,0.49,350.63,21.21,False
1272,-1.9,-78.17,6.0,3.0,41.92,0.49,393.76,20.84,False
1273,-2.49,-87.19,6.0,3.0,41.88,0.49,434.34,20.49,False
1274,-0.14,-50.79,6.0,3.0,42.05,0.49,270.56,21.89,False
1275,-2.25,-83.52,6.0,3.0,41.9,0.49,417.84,20.63,False
1276,-0.47,-55.93,6.0,3.0,42.03,0.49,293.67,21.7,False
1277,-3.19,-98.14,6.0,3.0,41.83,0.49,483.63,20.07,False
1278,-3.08,-96.38,6.0,3.0,41.84,0.49,475.7,20.14,False
1279,-0.39,-54.68,6.0,3.0,42.03,0.49,288.05,21.74,False
1280,-2.17,-82.27,6.0,3.0,41.9,0.49,412.22,20.68,False
1281,-2.62,-89.2,6.0,3.0,41.87,0.49,443.41,20.42,False
1282,-0.48,-56.11,6.0,3.0,42.02,0.49,294.5,21.69,False
1283,-0.36,-54.24,6.0,3.0,42.03,0.49,286.06,21.76,False
1284,-0.35,-54.16,6.0,3.0,42.03,0.49,285.7,21.76,False
1285,-3.01,-95.3,6.0,3.0,41.85,0.49,470.86,20.18,False
1286,-0.7,-59.51,6.0,3.0,42.01,0.49,309.8,21.56,False
1287,-0.86,-61.94,6.0,3.0,42.0,0.49,320.72,21.46,False
1288,-3.31,-99.97,6.0,3.0,41.82,0.49,491.89,20.0,False
1289,-3.02,-95.37,6.0,3.0,41.84,0.49,471.17,20.18,False
1290,-0.22,-51.99,6.0,3.0,42.04,0.49,275.97,21.85,False
1291,-1.77,-76.08,6.0,3.0,41.93,0.49,384.34,20.92,False
1292,-2.08,-80.85,6.0,3.0,41.91,0.49,405.82,20.74,False
1293,-2.17,-82.28,6.0,3.0,41.9,0.49,412.26,20.68,False
1294,-2.58,-88.57,6.0,3.0,41.88,0.49,440.58,20.44,False
1295,-2.44,-86.47,6.0,3.0,41.89,0.49,431.11,20.52,False
1296,-0.11,-50.31,6.0,3.0,42.05,0.49,268.39,21.91,False
1297,-2.59,-88.84,6.0,3.0,41.87,0.49,441.78,20.43,False
1298,-1.8,-76.53,6.0,3.0,41.93,0.49,386.4,20.9,False
1299,-2.67,-90.01,6.0,3.0,41.87,0.49,447.05,20.38,False
1300,-2.57,-88.51,6.0,3.0,41.88,0.49,440.29,20.44,False
1301,-1.59,-73.31,6.0,3.0,41.95,0.49,371.89,21.03,False
1302,-2.55,-88.19,6.0,3.0,41.88,0.49,438.87,20.45,False
1303,-0.12,-50.53,6.0,3.0,42.05,0.49,269.39,21.9,False
1304,-0.11,-50.43,6.0,3.0,42.05,0.49,268.93,21.91,False
1305,-2.9,-93.62,6.0,3.0,41.85,0.49,463.29,20.25,False
1306,-1.56,-72.77,6.0,3.0,41.95,0.49,369.45,21.05,False
1307,-0.88,-62.28,6.0,3.0,42.0,0.49,322.28,21.45,False
1308,-0.28,-53.0,6.0,3.0,42.04,0.49,280.5,21.81,True
1309,-2.57,-88.52,6.0,3.0,41.88,0.49,440.33,20.44,False
1310,-2.86,-93.0,6.0,3.0,41.86,0.49,460.49,20.27,False
1311,-0.7,-59.44,6.0,3.0,42.01,0.49,309.47,21.56,False
1312,-1.53,-72.32,6.0,3.0,41.95,0.49,367.46,21.06,False
1313,-2.01,-79.79,6.0,3.0,41.92,0.49,401.06,20.78,False
1314,-1.38,-70.03,6.0,3.0,41.96,0.49,357.11,21.15,False
1315,-2.57,-88.47,6.0,3.0,41.88,0.49,440.13,20.44,False
1316,-0.9,-62.54,6.0,3.0,42.0,0.49,323.44,21.44,False
1317,-1.69,-74.88,6.0,3.0,41.94,0.49,378.97,20.97,False
1318,-3.1,-96.76,6.0,3.0,41.84,0.49,477.41,20.12,False
1319,-1.91,-78.23,6.0,3.0,41.92,0.49,394.05,20.84,False
1320,-0.33,-53.76,6.0,3.0,42.04,0.49,283.94,21.78,False
1321,-0.82,-61.29,6.0,3.0,42.0,0.49,317.8,21.49,False
1322,-1.16,-66.7,6.0,3.0,41.98,0.49,342.14,21.28,False
1323,-2.99,-94.93,6.0,3.0,41.85,0.49,469.17,20.2,False
1324,-0.98,-63.88,6.0,3.0,41.99,0.49,329.46,21.39,False
1325,-2.14,-81.76,6.0,3.0,41.91,0.49,409.94,20.7,False
1326,-2.12,-81.44,6.0,3.0,41.91,0.49,408.48,20.71,False
1327,-0.14,-50.84,6.0,3.0,42.05,0.49,270.8,21.89,False
1328,-2.3,-84.22,6.0,3.0,41.9,0.49,421.0,20.61,False
1329,-0.8,-61.06,6.0,3.0,42.0,0.49,316.75,21.5,False
1330,-0.84,-61.63,6.0,3.0,42.0,0.49,319.33,21.48,False
1331,-2.32,-84.54,6.0,3.0,41.89,0.49,422.43,20.59,False
1332,-1.78,-76.23,6.0,3.0,41.93,0.49,385.02,20.91,False
1333,-0.19,-51.66,6.0,3.0,42.05,0.49,274.46,21.86,False
1334,-3.08,-96.41,6.0,3.0,41.84,0.49,475.84,20.14,False
1335,-2.29,-84.12,6.0,3.0,41.9,0.49,420.52,20.61,False
1336,-2.78,-91.7,6.0,3.0,41.86,0.49,454.65,20.32,False
1337,-1.12,-66.0,6.0,3.0,41.98,0.49,339.0,21.31,False
1338,-3.1,-96.69,6.0,3.0,41.84,0.49,477.11,20.13,False
1339,-1.77,-76.14,6.0,3.0,41.93,0.49,384.61,20.92,False
1340,-0.12,-50.48,6.0,3.0,42.05,0.49,269.17,21.9,False
1341,-1.42,-70.6,6.0,3.0,41.96,0.49,359.71,21.13,False
1342,-0.4,-54.79,6.0,3.0,42.03,0.49,288.56,21.74,False
1343,-2.03,-80.09,6.0,3.0,41.91,0.49,402.39,20.77,False
1344,-2.09,-81.05,6.0,3.0,41.91,0.49,406.73,20.73,False
1345,-1.24,-67.87,6.0,3.0,41.97,0.49,347.41,21.24,False
1346,-2.58,-88.7,6.0,3.0,41.88,0.49,441.15,20.43,False
1347,-1.44,-70.9,6.0,3.0,41.96,0.49,361.07,21.12,False
1348,-0.12,-50.49,6.0,3.0,42.05,0.49,269.19,21.9,False
1349,-0.16,-51.19,6.0,3.0,42.05,0.49,272.34,21.88,False
1350,-1.69,-74.87,6.0,3.0,41.94,0.49,378.91,20.97,False
1351,-2.14,-81.74,6.0,3.0,41.91,0.49,409.81,20.7,False
1352,-2.62,-89.26,6.0,3.0,41.87,0.49,443.67,20.41,False
1353,-1.81,-76.74,6.0,3.0,41.93,0.49,387.33,20.89,False
1354,-1.15,-66.46,6.0,3.0,41.98,0.49,341.05,21.29,False
1355,-1.15,-66.48,6.0,3.0,41.98,0.49,341.17,21.29,False
1356,-3.23,-98.76,6.0,3.0,41.83,0.49,486.43,20.05,False
1357,-1.7,-74.97,6.0,3.0,41.94,0.49,379.36,20.96,False
1358,-2.75,-91.33,6.0,3.0,41.86,0.49,453.0,20.33,False
1359,-2.41,-85.94,6.0,3.0,41.89,0.49,428.75,20.54,False
1360,-1.86,-77.47,6.0,3.0,41.93,0.49,390.63,20.87,False
1361,-2.23,-83.27,6.0,3.0,41.9,0.49,416.73,20.64,False
1362,-2.52,-87.62,6.0,3.0,41.88,0.49,436.3,20.48,False
1363,-0.29,-53.22,6.0,3.0,42.04,0.49,281.48,21.8,True
1364,-2.89,-93.36,6.0,3.0,41.85,0.49,462.1,20.26,False
1365,-0.92,-62.98,6.0,3.0,41.99,0.49,325.42,21.42,False
1366,-0.82,-61.41,6.0,3.0,42.0,0.49,318.37,21.48,False
1367,-1.11,-65.82,6.0,3.0,41.98,0.49,338.18,21.31,False
1368,-1.31,-68.9,6.0,3.0,41.97,0.49,352.04,21.2,False
1369,-2.69,-90.36,6.0,3.0,41.87,0.49,448.61,20.37,False
1370,-0.42,-55.12,6.0,3.0,42.03,0.49,290.06,21.73,False
1371,-1.67,-74.47,6.0,3.0,41.94,0.49,377.09,20.98,False
1372,-1.29,-68.7,6.0,3.0,41.97,0.49,351.17,21.2,False
1373,-0.73,-59.97,6.0,3.0,42.01,0.49,311.88,21.54,False
1374,-0.01,-48.76,6.0,3.0,42.06,0.49,261.4,21.97,False
1375,-2.77,-91.54,6.0,3.0,41.86,0.49,453.93,20.33,False
1376,-1.16,-66.65,6.0,3.0,41.98,0.49,341.93,21.28,False
1377,-0.18,-51.51,6.0,3.0,42.05,0.49,273.77,21.87,False
1378,-3.1,-96.69,6.0,3.0,41.84,0.49,477.13,20.13,False
1379,-0.63,-58.36,6.0,3.0,42.01,0.49,304.62,21.6,False
1380,-0.63,-58.46,6.0,3.0,42.01,0.49,305.08,21.6,False
1381,-3.31,-99.94,6.0,3.0,41.82,0.49,491.74,20.0,False
1382,-1.26,-68.25,6.0,3.0,41.97,0.49,349.1,21.22,False
1383,-3.09,-96.45,6.0,3.0,41.84,0.49,476.04,20.14,False
1384,-2.13,-81.66,6.0,3.0,41.91,0.49,409.48,20.71,False
1385,-1.22,-67.62,6.0,3.0,41.97,0.49,346.29,21.25,False
1386,-2.01,-79.81,6.0,3.0,41.92,0.49,401.13,20.78,False
1387,-2.6,-88.92,6.0,3.0,41.87,0.49,442.16,20.43,False
1388,-3.2,-98.3,6.0,3.0,41.83,0.49,484.36,20.07,False
1389,-0.43,-55.32,6.0,3.0,42.03,0.49,290.93,21.72,False
1390,-0.43,-55.3,6.0,3.0,42.03,0.49,290.84,21.72,False
1391,-0.3,-53.25,6.0,3.0,42.04,0.49,281.61,21.8,True
1392,-2.7,-90.53,6.0,3.0,41.87,0.49,449.37,20.36,False
1393,-3.09,-96.59,6.0,3.0,41.84,0.49,476.67,20.13,False
1394,-2.83,-92.51,6.0,3.0,41.86,0.49,458.3,20.29,False
1395,-2.8,-92.1,6.0,3.0,41.86,0.49,456.43,20.3,False
1396,-3.31,-99.93,6.0,3.0,41.82,0.49,491.69,20.0,False
1397,-2.98,-94.87,6.0,3.0,41.85,0.49,468.89,20.2,False
1398,-1.88,-77.72,6.0,3.0,41.93,0.49,391.72,20.86,False
1399,-1.01,-64.26,6.0,3.0,41.99,0.49,331.19,21.37,False
1400,-2.43,-86.32,6.0,3.0,41.89,0.49,430.42,20.53,False
1401,-2.11,-81.3,6.0,3.0,41.91,0.49,407.85,20.72,False
1402,-1.94,-78.77,6.0,3.0,41.92,0.49,396.46,20.82,False
1403,-2.26,-83.68,6.0,3.0,41.9,0.49,418.57,20.63,False
1404,-0.94,-63.26,6.0,3.0,41.99,0.49,326.68,21.41,False
1405,-0.16,-51.21,6.0,3.0,42.05,0.49,272.44,21.88,False
1406,-0.41,-55.0,6.0,3.0,42.03,0.49,289.5,21.73,False
1407,-2.9,-93.66,6.0,3.0,41.85,0.49,463.45,20.24,False
1408,-1.56,-72.9,6.0,3.0,41.95,0.49,370.05,21.04,False
1409,-2.95,-94.31,6.0,3.0,41.85,0.49,466.41,20.22,False
1410,-1.66,-74.38,6.0,3.0,41.94,0.49,376.73,20.99,False
1411,-1.81,-76.75,6.0,3.0,41.93,0.49,387.36,20.89,False
1412,-2.83,-92.45,6.0,3.0,41.86,0.49,458.04,20.29,False
1413,-3.22,-98.47,6.0,3.0,41.83,0.49,485.14,20.06,False
1414,-2.67,-90.03,6.0,3.0,41.87,0.49,447.12,20.38,False
1415,-2.03,-80.17,6.0,3.0,41.91,0.49,402.75,20.76,False
1416,-0.41,-55.01,6.0,3.0,42.03,0.49,289.57,21.73,False
1417,-2.18,-82.4,6.0,3.0,41.9,0.49,412.81,20.68,False
1418,-1.68,-74.7,6.0,3.0,41.94,0.49,378.15,20.97,False
1419,-2.96,-94.45,6.0,3.0,41.85,0.49,467.02,20.21,False
1420,-3.16,-97.62,6.0,3.0,41.83,0.49,481.29,20.09,False
1421,-0.16,-51.1,6.0,3.0,42.05,0.49,271.97,21.88,False
1422,-0.52,-56.78,6.0,3.0,42.02,0.49,297.52,21.66,False
1423,-1.79,-76.34,6.0,3.0,41.93,0.49,385.53,20.91,False
1424,-2.63,-89.47,6.0,3.0,41.87,0.49,444.6,20.41,False
1425,-1.0,-64.09,6.0,3.0,41.99,0.49,330.42,21.38,False
1426,-2.62,-89.3,6.0,3.0,41.87,0.49,443.87,20.41,False
1427,-1.0,-64.08,6.0,3.0,41.99,0.49,330.37,21.38,False
1428,-0.34,-53.89,6.0,3.0,42.03,0.49,284.48,21.77,False
1429,-1.73,-75.44,6.0,3.0,41.94,0.49,381.5,20.94,False
1430,-2.81,-92.13,6.0,3.0,41.86,0.49,456.57,20.3,False
1431,-1.27,-68.37,6.0,3.0,41.97,0.49,349.64,21.22,False
1432,-2.31,-84.47,6.0,3.0,41.89,0.49,422.13,20.6,False
1433,-1.12,-66.04,6.0,3.0,41.98,0.49,339.18,21.31,False
1434,-2.76,-91.37,6.0,3.0,41.86,0.49,453.18,20.33,False
1435,-2.69,-90.37,6.0,3.0,41.87,0.49,448.65,20.37,False
1436,-2.3,-84.3,6.0,3.0,41.9,0.49,421.36,20.6,False
1437,-2.6,-88.89,6.0,3.0,41.87,0.49,442.02,20.43,False
1438,-3.31,-99.94,6.0,3.0,41.82,0.49,491.71,20.0,False
1439,-3.17,-97.7,6.0,3.0,41.83,0.49,481.63,20.09,False
1440,-0.64,-58.53,6.0,3.0,42.01,0.49,305.37,21.6,False
1441,-0.0,-48.72,6.0,3.0,42.06,0.49,261.26,21.97,False
1442,-1.07,-65.23,6.0,3.0,41.98,0.49,335.54,21.34,False
1443,-3.1,-96.63,6.0,3.0,41.84,0.49,476.84,20.13,False
1444,-2.97,-94.66,6.0,3.0,41.85,0.49,467.99,20.21,False
1445,-0.04,-49.24,6.0,3.0,42.06,0.49,263.6,21.95,False
1446,-1.8,-76.47,6.0,3.0,41.93,0.49,386.13,20.9,False
1447,-0.39,-54.72,6.0,3.0,42.03,0.49,288.24,21.74,False
1448,-0.88,-62.26,6.0,3.0,42.0,0.49,322.15,21.45,False
1449,-2.33,-84.7,6.0,3.0,41.89,0.49,423.15,20.59,False
1450,-0.1,-50.18,6.0,3.0,42.05,0.49,267.83,21.92,False
1451,-0.7,-59.54,6.0,3.0,42.01,0.49,309.94,21.56,False
1452,-0.19,-51.58,6.0,3.0,42.05,0.49,274.13,21.86,False
1453,-1.4,-70.36,6.0,3.0,41.96,0.49,358.64,21.14,False
1454,-2.68,-90.13,6.0,3.0,41.87,0.49,447.57,20.38,False
1455,-0.01,-48.81,6.0,3.0,42.06,0.49,261.66,21.97,False
1456,-2.21,-82.94,6.0,3.0,41.9,0.49,415.21,20.66,False
1457,-2.18,-82.43,6.0,3.0,41.9,0.49,412.96,20.68,False
1458,-0.08,-49.92,6.0,3.0,42.05,0.49,266.63,21.93,False
1459,-1.75,-75.71,6.0,3.0,41.94,0.49,382.68,20.93,False
1460,-3.3,-99.78,6.0,3.0,41.82,0.49,491.0,20.01,False
1461,-0.05,-49.36,6.0,3.0,42.06,0.49,264.13,21.95,False
1462,-2.78,-91.79,6.0,3.0,41.86,0.49,455.06,20.32,False
1463,-1.8,-76.52,6.0,3.0,41.93,0.49,386.34,20.9,False
1464,-0.09,-50.07,6.0,3.0,42.05,0.49,267.31,21.92,False
1465,-0.68,-59.16,6.0,3.0,42.01,0.49,308.21,21.57,False
1466,-1.86,-77.47,6.0,3.0,41.93,0.49,390.62,20.87,False
1467,-0.59,-57.83,6.0,3.0,42.02,0.49,302.24,21.62,False
1468,-1.54,-72.47,6.0,3.0,41.95,0.49,368.12,21.06,False
1469,-2.4,-85.77,6.0,3.0,41.89,0.49,427.96,20.55,False
1470,-2.0,-79.69,6.0,3.0,41.92,0.49,400.62,20.78,False
1471,-0.07,-49.76,6.0,3.0,42.05,0.49,265.92,21.93,False
1472,-3.16,-97.63,6.0,3.0,41.83,0.49,481.32,20.09,False
1473,-2.86,-92.9,6.0,3.0,41.86,0.49,460.04,20.27,False
1474,-1.9,-78.04,6.0,3.0,41.92,0.49,393.2,20.84,False
1475,-2.1,-81.15,6.0,3.0,41.91,0.49,407.16,20.73,False
1476,-2.02,-80.02,6.0,3.0,41.92,0.49,402.08,20.77,False
1477,-3.05,-95.98,6.0,3.0,41.84,0.49,473.92,20.15,False
1478,-1.5,-71.85,6.0,3.0,41.95,0.49,365.31,21.08,False
1479,-1.95,-78.91,6.0,3.0,41.92,0.49,397.09,20.81,False
1480,-1.22,-67.49,6.0,3.0,41.97,0.49,345.68,21.25,False
1481,-2.72,-90.75,6.0,3.0,41.87,0.49,450.4,20.36,False
1482,-2.77,-91.64,6.0,3.0,41.86,0.49,454.39,20.32,False
1483,-0.39,-54.68,6.0,3.0,42.03,0.49,288.06,21.74,False
1484,-0.51,-56.6,6.0,3.0,42.02,0.49,296.7,21.67,False
1485,-0.9,-62.66,6.0,3.0,41.99,0.49,323.97,21.44,False
1486,-0.13,-50.7,6.0,3.0,42.05,0.49,270.17,21.9,False
1487,-3.26,-99.12,6.0,3.0,41.83,0.49,488.05,20.03,False
1488,-0.59,-57.79,6.0,3.0,42.02,0.49,302.08,21.62,False
1489,-2.24,-83.33,6.0,3.0,41.9,0.49,416.98,20.64,False
1490,0.02,-48.34,6.0,3.0,42.06,0.49,259.54,21.99,False
1491,-3.07,-96.21,6.0,3.0,41.84,0.49,474.94,20.15,False
1492,-3.05,-95.97,6.0,3.0,41.84,0.49,473.87,20.15,False
1493,-1.68,-74.66,6.0,3.0,41.94,0.49,377.99,20.97,False
1494,-1.15,-66.49,6.0,3.0,41.98,0.49,341.22,21.29,False
1495,-2.81,-92.13,6.0,3.0,41.86,0.49,456.59,20.3,False
1496,-2.69,-90.36,6.0,3.0,41.87,0.49,448.61,20.37,False
1497,-3.3,-99.73,6.0,3.0,41.83,0.49,490.78,20.01,False
1498,-1.11,-65.85,6.0,3.0,41.98,0.49,338.33,21.31,False
1499,-2.92,-93.84,6.0,3.0,41.85,0.49,464.28,20.24,False
1500,-0.61,-58.06,6.0,3.0,42.02,0.49,303.25,21.61,False
1501,-2.43,-86.38,6.0,3.0,41.89,0.49,430.71,20.52,False
1502,-2.53,-87.82,6.0,3.0,41.88,0.49,437.2,20.47,False
1503,-1.71,-75.18,6.0,3.0,41.94,0.49,380.33,20.95,False
1504,-0.86,-62.06,6.0,3.0,42.0,0.49,321.26,21.46,False
1505,-1.23,-67.69,6.0,3.0,41.97,0.49,346.62,21.24,False
1506,-0.36,-54.17,6.0,3.0,42.03,0.49,285.78,21.76,False
1507,-2.36,-85.27,6.0,3.0,41.89,0.49,425.7,20.57,False
1508,-3.16,-97.57,6.0,3.0,41.83,0.49,481.04,20.09,False
1509,-1.14,-66.3,6.0,3.0,41.98,0.49,340.35,21.3,False
1510,-2.63,-89.33,6.0,3.0,41.87,0.49,443.98,20.41,False
1511,-1.29,-68.65,6.0,3.0,41.97,0.49,350.92,21.21,False
1512,-0.66,-58.94,6.0,3.0,42.01,0.49,307.21,21.58,False
1513,-2.08,-80.83,6.0,3.0,41.91,0.49,405.73,20.74,False
1514,0.03,-48.2,6.0,3.0,42.06,0.49,258.91,21.99,False
1515,-1.86,-77.48,6.0,3.0,41.93,0.49,390.64,20.87,False
1516,-0.33,-53.75,6.0,3.0,42.04,0.49,283.86,21.78,False
1517,-0.51,-56.63,6.0,3.0,42.02,0.49,296.83,21.67,False
1518,-2.05,-80.42,6.0,3.0,41.91,0.49,403.89,20.75,False
1519,-3.26,-99.14,6.0,3.0,41.83,0.49,488.11,20.03,False
