,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,59.99,221.58,4.0,1.71,4.86,-16.57,121.29,3.14,True
1526,59.83,219.53,4.0,1.71,4.85,-15.9,121.29,3.24,True
1527,61.29,238.23,4.0,1.79,4.89,-22.03,121.21,2.34,True
1528,63.24,263.37,4.0,1.9,4.95,-30.26,121.1,1.13,True
1529,60.74,231.18,4.0,1.76,4.88,-19.72,121.24,2.68,True
1530,57.57,190.51,4.0,1.58,4.79,-6.4,121.42,4.64,True
1531,59.34,213.21,4.0,1.68,4.84,-13.83,121.32,3.54,True
1532,60.29,225.4,4.0,1.73,4.87,-17.83,121.27,2.96,True
1533,61.79,244.67,4.0,1.82,4.91,-24.14,121.18,2.03,True
1534,63.79,270.44,4.0,1.93,4.96,-32.58,121.07,0.8,True
1535,61.51,241.17,4.0,1.8,4.9,-22.99,121.2,2.2,True
1536,59.57,216.24,4.0,1.69,4.85,-14.83,121.31,3.4,True
1537,63.59,267.77,4.0,1.92,4.96,-31.7,121.08,0.92,True
1538,64.51,279.69,4.0,1.97,4.98,-35.61,121.03,0.35,True
1539,57.97,195.61,4.0,1.6,4.8,-8.07,121.4,4.39,True
1540,56.36,175.04,4.0,1.51,4.76,-1.33,121.49,5.38,True
1541,62.6,255.17,4.0,1.86,4.93,-27.57,121.14,1.53,True
1542,61.0,234.56,4.0,1.77,4.89,-20.82,121.23,2.52,True
1543,56.88,181.69,4.0,1.54,4.77,-3.51,121.46,5.06,True
1544,56.56,177.56,4.0,1.52,4.76,-2.16,121.48,5.26,True
1545,62.67,256.06,4.0,1.86,4.93,-27.87,121.14,1.49,True
1546,57.03,183.58,4.0,1.55,4.77,-4.13,121.45,4.97,True
1547,60.05,222.41,4.0,1.72,4.86,-16.85,121.28,3.1,True
1548,61.49,240.82,4.0,1.8,4.9,-22.87,121.2,2.22,True
1549,58.01,196.18,4.0,1.6,4.8,-8.25,121.4,4.36,True
1550,57.2,185.78,4.0,1.56,4.78,-4.85,121.44,4.86,True
1551,59.84,219.62,4.0,1.71,4.85,-15.93,121.29,3.24,True
1552,59.88,220.24,4.0,1.71,4.85,-16.14,121.29,3.21,True
1553,63.4,265.36,4.0,1.91,4.95,-30.91,121.09,1.04,True
1554,61.08,235.61,4.0,1.78,4.89,-21.17,121.22,2.47,True
1555,57.52,189.88,4.0,1.58,4.79,-6.19,121.42,4.67,True
1556,64.48,279.22,4.0,1.97,4.98,-35.45,121.03,0.37,True
1557,57.34,187.63,4.0,1.57,4.78,-5.45,121.43,4.77,True
1558,59.4,213.97,4.0,1.68,4.84,-14.08,121.32,3.51,True
1559,59.04,209.37,4.0,1.66,4.83,-12.58,121.34,3.73,True
1560,61.02,234.82,4.0,1.77,4.89,-20.91,121.23,2.51,True
1561,60.95,233.88,4.0,1.77,4.88,-20.6,121.23,2.55,True
1562,62.64,255.59,4.0,1.86,4.93,-27.71,121.14,1.51,True
1563,64.68,281.79,4.0,1.98,4.99,-36.29,121.02,0.25,True
1564,56.17,172.57,4.0,1.5,4.75,-0.52,121.5,5.5,True
1565,64.63,281.18,4.0,1.97,4.99,-36.09,121.03,0.28,True
1566,60.36,226.37,4.0,1.74,4.87,-18.14,121.26,2.91,True
1567,60.32,225.89,4.0,1.73,4.87,-17.99,121.27,2.94,True
1568,62.05,248.02,4.0,1.83,4.91,-25.24,121.17,1.87,True
1569,58.53,202.82,4.0,1.63,4.82,-10.43,121.37,4.04,True
1570,61.04,235.08,4.0,1.77,4.89,-20.99,121.23,2.49,True
1571,60.59,229.28,4.0,1.75,4.87,-19.1,121.25,2.77,True
1572,57.12,184.76,4.0,1.55,4.78,-4.52,121.45,4.91,True
1573,58.71,205.21,4.0,1.64,4.82,-11.21,121.36,3.93,True
1574,58.3,199.96,4.0,1.62,4.81,-9.49,121.38,4.18,True
1575,60.82,232.29,4.0,1.76,4.88,-20.08,121.24,2.63,True
1576,63.21,262.98,4.0,1.9,4.95,-30.13,121.1,1.15,True
1577,60.73,231.11,4.0,1.76,4.88,-19.7,121.24,2.68,True
1578,62.32,251.49,4.0,1.84,4.92,-26.37,121.16,1.71,True
1579,61.13,236.28,4.0,1.78,4.89,-21.39,121.22,2.44,True
1580,61.6,242.33,4.0,1.8,4.9,-23.37,121.2,2.15,True
1581,59.42,214.33,4.0,1.68,4.84,-14.2,121.32,3.49,True
1582,60.09,222.89,4.0,1.72,4.86,-17.0,121.28,3.08,True
1583,65.0,285.98,4.0,2.0,5.0,-37.66,121.0,0.05,True
1584,60.91,233.41,4.0,1.77,4.88,-20.45,121.23,2.57,True
1585,59.68,217.61,4.0,1.7,4.85,-15.27,121.3,3.33,True
1586,58.99,208.81,4.0,1.66,4.83,-12.39,121.34,3.76,True
1587,57.55,190.22,4.0,1.58,4.79,-6.3,121.42,4.65,True
1588,57.0,183.26,4.0,1.55,4.77,-4.03,121.45,4.98,True
1589,63.49,266.48,4.0,1.91,4.96,-31.28,121.09,0.99,True
1590,57.31,187.13,4.0,1.56,4.78,-5.29,121.44,4.8,True
1591,63.49,266.6,4.0,1.91,4.96,-31.32,121.09,0.98,True
1592,59.89,220.37,4.0,1.71,4.85,-16.18,121.29,3.2,True
1593,59.88,220.12,4.0,1.71,4.85,-16.1,121.29,3.21,True
1594,59.01,209.04,4.0,1.66,4.83,-12.47,121.34,3.74,True
1595,58.39,201.04,4.0,1.62,4.81,-9.85,121.38,4.13,True
1596,62.11,248.79,4.0,1.83,4.92,-25.48,121.17,1.84,True
1597,64.14,274.95,4.0,1.95,4.97,-34.05,121.05,0.58,True
1598,60.62,229.65,4.0,1.75,4.87,-19.22,121.25,2.75,True
1599,56.31,174.37,4.0,1.51,4.75,-1.11,121.49,5.41,True
1600,57.14,185.05,4.0,1.55,4.78,-4.61,121.45,4.9,True
1601,57.26,186.54,4.0,1.56,4.78,-5.1,121.44,4.83,True
1602,62.4,252.53,4.0,1.85,4.92,-26.71,121.15,1.66,True
1603,58.47,202.13,4.0,1.63,4.81,-10.21,121.37,4.08,True
1604,62.02,247.68,4.0,1.83,4.91,-25.12,121.17,1.89,True
1605,59.35,213.36,4.0,1.68,4.84,-13.88,121.32,3.54,True
1606,63.66,268.67,4.0,1.92,4.96,-32.0,121.08,0.88,True
1607,64.48,279.31,4.0,1.97,4.98,-35.48,121.03,0.37,True
1608,61.96,246.93,4.0,1.83,4.91,-24.88,121.17,1.92,True
1609,61.66,242.99,4.0,1.81,4.9,-23.59,121.19,2.11,True
1610,63.87,271.45,4.0,1.93,4.97,-32.91,121.07,0.75,True
1611,63.32,264.33,4.0,1.9,4.95,-30.57,121.1,1.09,True
1612,61.85,245.43,4.0,1.82,4.91,-24.39,121.18,2.0,True
1613,58.16,198.09,4.0,1.61,4.81,-8.88,121.39,4.27,True
1614,56.19,172.77,4.0,1.5,4.75,-0.59,121.5,5.49,True
1615,57.59,190.84,4.0,1.58,4.79,-6.51,121.42,4.62,True
1616,56.93,182.29,4.0,1.54,4.77,-3.71,121.46,5.03,True
1617,64.71,282.22,4.0,1.98,4.99,-36.44,121.02,0.23,True
1618,60.82,232.21,4.0,1.76,4.88,-20.05,121.24,2.63,True
1619,58.87,207.21,4.0,1.65,4.83,-11.87,121.35,3.83,True
1620,63.85,271.12,4.0,1.93,4.97,-32.8,121.07,0.76,True
1621,58.68,204.83,4.0,1.64,4.82,-11.09,121.36,3.95,True
1622,61.26,237.87,4.0,1.79,4.89,-21.91,121.21,2.36,True
1623,61.09,235.67,4.0,1.78,4.89,-21.19,121.22,2.47,True
1624,63.82,270.76,4.0,1.93,4.96,-32.68,121.07,0.78,True
1625,59.46,214.78,4.0,1.68,4.84,-14.35,121.32,3.47,True
1626,63.99,273.01,4.0,1.94,4.97,-33.42,121.06,0.67,True
1627,62.42,252.79,4.0,1.85,4.93,-26.79,121.15,1.64,True
1628,61.63,242.64,4.0,1.81,4.9,-23.47,121.19,2.13,True
1629,56.25,173.55,4.0,1.5,4.75,-0.84,121.5,5.45,True
1630,57.97,195.68,4.0,1.6,4.8,-8.09,121.4,4.39,True
1631,60.11,223.17,4.0,1.72,4.86,-17.1,121.28,3.07,True
1632,59.87,220.1,4.0,1.71,4.85,-16.09,121.29,3.21,True
1633,58.18,198.4,4.0,1.61,4.81,-8.98,121.39,4.26,True
1634,56.34,174.7,4.0,1.51,4.75,-1.22,121.49,5.39,True
1635,57.78,193.25,4.0,1.59,4.8,-7.3,121.41,4.5,True
1636,63.38,265.11,4.0,1.9,4.95,-30.83,121.1,1.05,True
1637,64.65,281.42,4.0,1.98,4.99,-36.17,121.02,0.27,True
1638,62.64,255.64,4.0,1.86,4.93,-27.73,121.14,1.51,True
1639,60.91,233.44,4.0,1.77,4.88,-20.46,121.23,2.57,True
1640,58.45,201.87,4.0,1.63,4.81,-10.12,121.37,4.09,True
1641,64.2,275.72,4.0,1.95,4.98,-34.31,121.05,0.54,True
1642,63.51,266.85,4.0,1.91,4.96,-31.4,121.09,0.97,True
1643,59.63,216.99,4.0,1.69,4.85,-15.07,121.31,3.36,True
1644,59.96,221.18,4.0,1.71,4.86,-16.44,121.29,3.16,True
1645,62.01,247.5,4.0,1.83,4.91,-25.06,121.17,1.9,True
1646,62.94,259.53,4.0,1.88,4.94,-29.0,121.12,1.32,True
1647,57.72,192.4,4.0,1.59,4.79,-7.02,121.41,4.54,True
1648,57.5,189.59,4.0,1.57,4.79,-6.1,121.43,4.68,True
1649,62.38,252.31,4.0,1.85,4.92,-26.64,121.15,1.67,True
1650,62.02,247.64,4.0,1.83,4.91,-25.11,121.17,1.89,True
1651,61.46,240.44,4.0,1.8,4.9,-22.75,121.2,2.24,True
1652,58.24,199.07,4.0,1.62,4.81,-9.2,121.38,4.22,True
1653,60.35,226.18,4.0,1.73,4.87,-18.08,121.27,2.92,True
1654,57.5,189.59,4.0,1.57,4.79,-6.1,121.43,4.68,True
1655,56.63,178.4,4.0,1.53,4.76,-2.43,121.47,5.22,True
1656,60.28,225.31,4.0,1.73,4.87,-17.8,121.27,2.96,True
1657,60.28,225.31,4.0,1.73,4.87,-17.8,121.27,2.96,True
1658,59.57,216.15,4.0,1.69,4.85,-14.8,121.31,3.4,True
1659,62.78,257.41,4.0,1.87,4.94,-28.31,121.13,1.42,True
1660,59.59,216.46,4.0,1.69,4.85,-14.9,121.31,3.39,True
1661,61.13,236.22,4.0,1.78,4.89,-21.37,121.22,2.44,True
1662,58.2,198.65,4.0,1.61,4.81,-9.07,121.39,4.24,True
1663,58.2,198.55,4.0,1.61,4.81,-9.03,121.39,4.25,True
1664,56.7,179.35,4.0,1.53,4.76,-2.74,121.47,5.17,True
1665,56.72,179.55,4.0,1.53,4.77,-2.81,121.47,5.16,True
1666,62.19,249.8,4.0,1.84,4.92,-25.82,121.16,1.79,True
1667,62.44,253.04,4.0,1.85,4.93,-26.88,121.15,1.63,True
1668,63.66,268.73,4.0,1.92,4.96,-32.02,121.08,0.88,True
1669,60.22,224.58,4.0,1.73,4.86,-17.56,121.27,3.0,True
1670,64.22,275.95,4.0,1.95,4.98,-34.38,121.05,0.53,True
1671,61.4,239.66,4.0,1.79,4.9,-22.5,121.21,2.27,True
1672,58.39,201.09,4.0,1.62,4.81,-9.86,121.38,4.13,True
1673,60.94,233.75,4.0,1.77,4.88,-20.56,121.23,2.56,True
1674,64.06,273.81,4.0,1.94,4.97,-33.68,121.06,0.63,True
1675,59.47,214.92,4.0,1.69,4.84,-14.39,121.31,3.46,True
1676,59.27,212.36,4.0,1.67,4.84,-13.55,121.33,3.59,True
1677,62.26,250.73,4.0,1.84,4.92,-26.12,121.16,1.74,True
1678,57.11,184.62,4.0,1.55,4.78,-4.47,121.45,4.92,True
1679,61.21,237.29,4.0,1.78,4.89,-21.72,121.22,2.39,True
1680,57.72,192.4,4.0,1.59,4.79,-7.02,121.41,4.54,True
1681,59.65,217.26,4.0,1.7,4.85,-15.16,121.3,3.35,True
1682,56.82,180.9,4.0,1.54,4.77,-3.25,121.46,5.1,True
1683,64.5,279.56,4.0,1.97,4.98,-35.56,121.03,0.36,True
1684,62.31,251.45,4.0,1.84,4.92,-26.36,121.16,1.71,True
1685,64.08,274.16,4.0,1.94,4.97,-33.79,121.06,0.62,True
1686,61.93,246.48,4.0,1.82,4.91,-24.73,121.18,1.95,True
1687,63.43,265.71,4.0,1.91,4.95,-31.03,121.09,1.02,True
1688,61.08,235.61,4.0,1.78,4.89,-21.17,121.22,2.47,True
1689,60.62,229.64,4.0,1.75,4.87,-19.22,121.25,2.76,True
1690,64.48,279.2,4.0,1.97,4.98,-35.45,121.03,0.37,True
1691,61.08,235.58,4.0,1.78,4.89,-21.16,121.22,2.47,True
1692,58.67,204.63,4.0,1.64,4.82,-11.02,121.36,3.96,True
1693,57.17,185.35,4.0,1.56,4.78,-4.71,121.44,4.88,True
1694,64.0,273.04,4.0,1.94,4.97,-33.43,121.06,0.67,True
1695,61.96,246.87,4.0,1.82,4.91,-24.86,121.18,1.93,True
1696,59.45,214.61,4.0,1.68,4.84,-14.29,121.32,3.48,True
1697,62.11,248.84,4.0,1.83,4.92,-25.5,121.17,1.83,True
1698,57.74,192.7,4.0,1.59,4.79,-7.12,121.41,4.53,True
1699,57.03,183.58,4.0,1.55,4.77,-4.13,121.45,4.97,True
1700,61.81,244.99,4.0,1.82,4.91,-24.24,121.18,2.02,True
1701,63.36,264.85,4.0,1.9,4.95,-30.74,121.1,1.06,True
1702,60.58,229.12,4.0,1.75,4.87,-19.04,121.25,2.78,True
1703,57.17,185.41,4.0,1.56,4.78,-4.73,121.44,4.88,True
1704,61.52,241.23,4.0,1.8,4.9,-23.01,121.2,2.2,True
1705,63.37,265.0,4.0,1.9,4.95,-30.8,121.1,1.06,True
1706,57.05,183.79,4.0,1.55,4.77,-4.2,121.45,4.96,True
1707,57.65,191.59,4.0,1.58,4.79,-6.75,121.42,4.58,True
1708,56.96,182.71,4.0,1.54,4.77,-3.84,121.46,5.01,True
1709,61.56,241.74,4.0,1.8,4.9,-23.18,121.2,2.17,True
1710,58.15,198.02,4.0,1.61,4.81,-8.86,121.39,4.27,True
1711,61.73,243.95,4.0,1.81,4.91,-23.9,121.19,2.07,True
1712,58.72,205.24,4.0,1.64,4.82,-11.22,121.36,3.93,True
1713,62.6,255.13,4.0,1.86,4.93,-27.56,121.14,1.53,True
1714,63.01,260.38,4.0,1.88,4.94,-29.28,121.12,1.28,True
1715,60.09,222.89,4.0,1.72,4.86,-17.0,121.28,3.08,True
1716,56.56,177.61,4.0,1.52,4.76,-2.18,121.48,5.25,True
1717,56.87,181.49,4.0,1.54,4.77,-3.45,121.46,5.07,True
1718,56.35,174.88,4.0,1.51,4.76,-1.28,121.49,5.39,True
1719,58.34,200.39,4.0,1.62,4.81,-9.63,121.38,4.16,True
1720,58.12,197.64,4.0,1.61,4.8,-8.74,121.39,4.29,True
1721,57.74,192.67,4.0,1.59,4.79,-7.11,121.41,4.53,True
1722,64.06,273.83,4.0,1.94,4.97,-33.69,121.06,0.63,True
1723,63.2,262.78,4.0,1.89,4.95,-30.07,121.11,1.16,True
1724,63.33,264.46,4.0,1.9,4.95,-30.62,121.1,1.08,True
1725,63.15,262.16,4.0,1.89,4.95,-29.86,121.11,1.19,True
1726,60.18,224.06,4.0,1.73,4.86,-17.39,121.27,3.02,True
1727,56.98,182.96,4.0,1.55,4.77,-3.93,121.45,5.0,True
1728,58.71,205.2,4.0,1.64,4.82,-11.21,121.36,3.93,True
1729,58.96,208.32,4.0,1.66,4.83,-12.23,121.34,3.78,True
1730,61.24,237.62,4.0,1.78,4.89,-21.83,121.22,2.37,True
1731,59.28,212.47,4.0,1.67,4.84,-13.59,121.33,3.58,True
1732,59.64,217.15,4.0,1.69,4.85,-15.12,121.31,3.36,True
1733,56.7,179.37,4.0,1.53,4.76,-2.75,121.47,5.17,True
1734,57.09,184.3,4.0,1.55,4.78,-4.36,121.45,4.93,True
1735,63.18,262.53,4.0,1.89,4.95,-29.99,121.11,1.18,True
1736,58.26,199.34,4.0,1.62,4.81,-9.29,121.38,4.21,True
1737,64.68,281.87,4.0,1.98,4.99,-36.32,121.02,0.25,True
1738,57.73,192.59,4.0,1.59,4.79,-7.08,121.41,4.53,True
1739,62.75,257.08,4.0,1.87,4.93,-28.2,121.13,1.44,True
1740,56.49,176.7,4.0,1.52,4.76,-1.88,121.48,5.3,True
1741,64.78,283.05,4.0,1.98,4.99,-36.71,121.02,0.19,True
1742,62.96,259.7,4.0,1.88,4.94,-29.06,121.12,1.31,True
1743,62.75,257.08,4.0,1.87,4.93,-28.2,121.13,1.44,True
1744,64.78,283.08,4.0,1.98,4.99,-36.72,121.02,0.19,True
1745,60.53,228.5,4.0,1.74,4.87,-18.84,121.26,2.81,True
1746,64.07,273.93,4.0,1.94,4.97,-33.72,121.06,0.63,True
1747,60.33,225.96,4.0,1.73,4.87,-18.01,121.27,2.93,True
1748,59.03,209.24,4.0,1.66,4.83,-12.53,121.34,3.74,True
1749,62.1,248.67,4.0,1.83,4.92,-25.45,121.17,1.84,True
1750,59.28,212.45,4.0,1.67,4.84,-13.58,121.33,3.58,True
1751,58.18,198.38,4.0,1.61,4.81,-8.98,121.39,4.26,True
1752,58.01,196.17,4.0,1.6,4.8,-8.25,121.4,4.36,True
1753,58.66,204.54,4.0,1.64,4.82,-10.99,121.36,3.96,True
1754,64.0,273.05,4.0,1.94,4.97,-33.43,121.06,0.67,True
1755,58.4,201.17,4.0,1.63,4.81,-9.89,121.37,4.12,True
1756,65.0,285.92,4.0,2.0,5.0,-37.65,121.0,0.05,True
1757,58.54,202.94,4.0,1.63,4.82,-10.47,121.37,4.04,True
1758,62.11,248.78,4.0,1.83,4.92,-25.48,121.17,1.84,True
1759,59.59,216.49,4.0,1.69,4.85,-14.91,121.31,3.39,True
1760,59.57,216.2,4.0,1.69,4.85,-14.81,121.31,3.4,True
1761,56.98,182.91,4.0,1.55,4.77,-3.91,121.45,5.0,True
1762,60.44,227.33,4.0,1.74,4.87,-18.46,121.26,2.87,True
1763,64.9,284.6,4.0,1.99,4.99,-37.21,121.01,0.12,True
1764,63.53,267.06,4.0,1.91,4.96,-31.47,121.09,0.96,True
1765,62.1,248.73,4.0,1.83,4.92,-25.47,121.17,1.84,True
1766,58.53,202.83,4.0,1.63,4.82,-10.43,121.37,4.04,True
1767,58.87,207.19,4.0,1.65,4.83,-11.86,121.35,3.83,True
1768,56.64,178.61,4.0,1.53,4.76,-2.5,121.47,5.21,True
1769,61.73,243.91,4.0,1.81,4.91,-23.89,121.19,2.07,True
1770,56.28,173.91,4.0,1.51,4.75,-0.96,121.49,5.43,True
1771,56.49,176.6,4.0,1.52,4.76,-1.84,121.48,5.3,True
1772,59.71,217.97,4.0,1.7,4.85,-15.39,121.3,3.32,True
1773,60.12,223.31,4.0,1.72,4.86,-17.14,121.28,3.06,True
1774,58.26,199.44,4.0,1.62,4.81,-9.32,121.38,4.21,True
1775,64.04,273.6,4.0,1.94,4.97,-33.61,121.06,0.64,True
1776,62.15,249.35,4.0,1.84,4.92,-25.67,121.16,1.81,True
1777,61.17,236.78,4.0,1.78,4.89,-21.55,121.22,2.41,True
1778,57.1,184.44,4.0,1.55,4.78,-4.41,121.45,4.93,True
1779,65.05,286.52,4.0,2.0,5.0,-37.84,121.0,0.02,True
1780,62.82,257.93,4.0,1.87,4.94,-28.48,121.13,1.4,True
1781,56.91,182.01,4.0,1.54,4.77,-3.61,121.46,5.04,True
1782,58.41,201.33,4.0,1.63,4.81,-9.94,121.37,4.12,True
1783,64.1,274.35,4.0,1.94,4.97,-33.86,121.06,0.61,True
1784,59.68,217.59,4.0,1.7,4.85,-15.27,121.3,3.33,True
1785,58.06,196.88,4.0,1.61,4.8,-8.48,121.39,4.33,True
1786,58.96,208.36,4.0,1.66,4.83,-12.24,121.34,3.78,True
1787,62.62,255.32,4.0,1.86,4.93,-27.62,121.14,1.52,True
1788,60.9,233.3,4.0,1.77,4.88,-20.41,121.23,2.58,True
1789,62.39,252.4,4.0,1.85,4.92,-26.67,121.15,1.66,True
1790,62.7,256.4,4.0,1.87,4.93,-27.98,121.13,1.47,True
1791,65.01,286.09,4.0,2.0,5.0,-37.7,121.0,0.04,True
1792,57.54,190.14,4.0,1.58,4.79,-6.28,121.42,4.65,True
1793,59.04,209.41,4.0,1.66,4.83,-12.59,121.34,3.73,True
1794,64.24,276.13,4.0,1.95,4.98,-34.44,121.05,0.52,True
1795,60.11,223.19,4.0,1.72,4.86,-17.1,121.28,3.07,True
1796,60.88,233.0,4.0,1.76,4.88,-20.31,121.24,2.59,True
1797,59.85,219.77,4.0,1.71,4.85,-15.98,121.29,3.23,True
1798,60.42,227.13,4.0,1.74,4.87,-18.39,121.26,2.88,True
1799,58.3,199.92,4.0,1.62,4.81,-9.48,121.38,4.18,True
1800,63.94,272.33,4.0,1.94,4.97,-33.2,121.06,0.7,True
1801,58.51,202.6,4.0,1.63,4.82,-10.36,121.37,4.05,True
1802,62.08,248.5,4.0,1.83,4.92,-25.39,121.17,1.85,True
1803,57.16,185.3,4.0,1.56,4.78,-4.69,121.44,4.89,True
1804,56.39,175.34,4.0,1.51,4.76,-1.43,121.49,5.36,True
1805,61.61,242.35,4.0,1.81,4.9,-23.38,121.19,2.14,True
1806,57.61,191.04,4.0,1.58,4.79,-6.57,121.42,4.61,True
1807,59.85,219.83,4.0,1.71,4.85,-16.0,121.29,3.23,True
1808,60.65,230.1,4.0,1.75,4.88,-19.37,121.25,2.73,True
1809,61.8,244.8,4.0,1.82,4.91,-24.18,121.18,2.03,True
1810,58.17,198.23,4.0,1.61,4.81,-8.93,121.39,4.26,True
1811,65.0,285.98,4.0,2.0,5.0,-37.67,121.0,0.05,True
1812,59.26,212.18,4.0,1.67,4.84,-13.5,121.33,3.59,True
1813,63.43,265.73,4.0,1.91,4.95,-31.03,121.09,1.02,True
1814,58.45,201.81,4.0,1.63,4.81,-10.1,121.37,4.09,True
1815,61.11,235.99,4.0,1.78,4.89,-21.29,121.22,2.45,True
1816,60.59,229.29,4.0,1.75,4.87,-19.1,121.25,2.77,True
1817,58.72,205.32,4.0,1.64,4.82,-11.25,121.36,3.92,True
1818,58.15,197.92,4.0,1.61,4.81,-8.83,121.39,4.28,True
1819,58.73,205.39,4.0,1.64,4.82,-11.27,121.36,3.92,True
1820,65.06,286.68,4.0,2.0,5.0,-37.89,121.0,0.02,True
1821,56.79,180.53,4.0,1.54,4.77,-3.13,121.46,5.11,True
1822,56.39,175.34,4.0,1.51,4.76,-1.43,121.49,5.36,True
1823,62.76,257.12,4.0,1.87,4.93,-28.21,121.13,1.44,True
1824,62.37,252.14,4.0,1.85,4.92,-26.58,121.15,1.67,True
1825,59.37,213.68,4.0,1.68,4.84,-13.99,121.32,3.52,True
1826,62.01,247.55,4.0,1.83,4.91,-25.08,121.17,1.89,True
1827,64.47,279.07,4.0,1.97,4.98,-35.4,121.03,0.38,True
1828,62.41,252.7,4.0,1.85,4.93,-26.77,121.15,1.65,True
1829,63.35,264.73,4.0,1.9,4.95,-30.71,121.1,1.07,True
1830,59.6,216.53,4.0,1.69,4.85,-14.92,121.31,3.38,True
1831,56.75,179.98,4.0,1.53,4.77,-2.95,121.47,5.14,True
1832,57.33,187.41,4.0,1.57,4.78,-5.38,121.43,4.78,True
1833,63.12,261.74,4.0,1.89,4.94,-29.73,121.11,1.21,True
1834,62.79,257.6,4.0,1.87,4.94,-28.37,121.13,1.41,True
1835,63.28,263.78,4.0,1.9,4.95,-30.4,121.1,1.12,True
1836,59.73,218.3,4.0,1.7,4.85,-15.5,121.3,3.3,True
1837,64.61,280.94,4.0,1.97,4.99,-36.02,121.03,0.29,True
1838,61.49,240.84,4.0,1.8,4.9,-22.88,121.2,2.22,True
1839,62.27,250.84,4.0,1.84,4.92,-26.16,121.16,1.74,True
1840,57.57,190.5,4.0,1.58,4.79,-6.4,121.42,4.64,True
1841,63.23,263.23,4.0,1.9,4.95,-30.22,121.1,1.14,True
1842,57.6,190.87,4.0,1.58,4.79,-6.52,121.42,4.62,True
1843,63.4,265.41,4.0,1.91,4.95,-30.93,121.09,1.04,True
1844,57.04,183.67,4.0,1.55,4.77,-4.16,121.45,4.96,True
1845,64.41,278.35,4.0,1.96,4.98,-35.17,121.04,0.42,True
1846,61.47,240.56,4.0,1.8,4.9,-22.79,121.2,2.23,True
1847,59.32,212.99,4.0,1.68,4.84,-13.76,121.32,3.55,True
1848,63.63,268.32,4.0,1.92,4.96,-31.88,121.08,0.9,True
1849,62.58,254.84,4.0,1.86,4.93,-27.47,121.14,1.54,True
1850,61.97,247.08,4.0,1.83,4.91,-24.93,121.17,1.92,True
1851,57.08,184.17,4.0,1.55,4.78,-4.32,121.45,4.94,True
1852,58.26,199.42,4.0,1.62,4.81,-9.32,121.38,4.21,True
1853,65.07,286.79,4.0,2.0,5.0,-37.93,121.0,0.01,True
1854,61.77,244.46,4.0,1.81,4.91,-24.07,121.19,2.04,True
1855,57.41,188.46,4.0,1.57,4.78,-5.73,121.43,4.73,True
1856,59.3,212.71,4.0,1.68,4.84,-13.67,121.32,3.57,True
1857,58.33,200.33,4.0,1.62,4.81,-9.61,121.38,4.16,True
1858,60.8,232.01,4.0,1.76,4.88,-19.99,121.24,2.64,True
1859,58.48,202.23,4.0,1.63,4.81,-10.24,121.37,4.07,True
1860,62.92,259.17,4.0,1.88,4.94,-28.89,121.12,1.34,True
1861,56.74,179.83,4.0,1.53,4.77,-2.9,121.47,5.15,True
1862,57.03,183.55,4.0,1.55,4.77,-4.12,121.45,4.97,True
1863,59.11,210.27,4.0,1.66,4.83,-12.87,121.34,3.69,True
1864,60.19,224.15,4.0,1.73,4.86,-17.41,121.27,3.02,True
1865,59.69,217.7,4.0,1.7,4.85,-15.3,121.3,3.33,True
1866,61.08,235.57,4.0,1.78,4.89,-21.16,121.22,2.47,True
1867,60.68,230.43,4.0,1.75,4.88,-19.47,121.25,2.72,True
1868,59.89,220.3,4.0,1.71,4.85,-16.16,121.29,3.2,True
1869,59.12,210.46,4.0,1.67,4.83,-12.93,121.33,3.68,True
1870,63.5,266.71,4.0,1.91,4.96,-31.36,121.09,0.97,True
1871,59.87,220.11,4.0,1.71,4.85,-16.09,121.29,3.21,True
1872,59.97,221.29,4.0,1.71,4.86,-16.48,121.29,3.16,True
1873,63.42,265.67,4.0,1.91,4.95,-31.02,121.09,1.02,True
1874,58.47,202.11,4.0,1.63,4.81,-10.2,121.37,4.08,True
1875,57.81,193.57,4.0,1.59,4.8,-7.4,121.41,4.49,True
1876,57.53,189.98,4.0,1.58,4.79,-6.23,121.42,4.66,True
1877,58.31,200.04,4.0,1.62,4.81,-9.52,121.38,4.18,True
1878,62.14,249.23,4.0,1.84,4.92,-25.63,121.16,1.81,True
1879,62.49,253.69,4.0,1.85,4.93,-27.09,121.15,1.6,True
1880,61.16,236.57,4.0,1.78,4.89,-21.48,121.22,2.42,True
1881,60.6,229.37,4.0,1.75,4.87,-19.13,121.25,2.77,True
1882,58.78,206.09,4.0,1.65,4.82,-11.5,121.35,3.89,True
1883,58.67,204.63,4.0,1.64,4.82,-11.02,121.36,3.96,True
1884,56.54,177.26,4.0,1.52,4.76,-2.06,121.48,5.27,True
1885,59.05,209.54,4.0,1.66,4.83,-12.63,121.34,3.72,True
1886,61.74,244.1,4.0,1.81,4.91,-23.95,121.19,2.06,True
1887,63.16,262.36,4.0,1.89,4.95,-29.93,121.11,1.18,True
1888,64.39,278.04,4.0,1.96,4.98,-35.07,121.04,0.43,True
1889,63.37,265.04,4.0,1.9,4.95,-30.81,121.1,1.06,True
1890,60.28,225.38,4.0,1.73,4.87,-17.82,121.27,2.96,True
1891,60.04,222.21,4.0,1.72,4.86,-16.78,121.28,3.11,True
