,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,19.69,74.55,5.89,3.96,36.35,0.26,354.97,52.11,True
1159,29.41,229.63,3.61,3.2,61.07,0.14,148.96,13.34,True
1160,30.97,254.57,3.24,3.08,65.05,0.13,115.83,7.11,False
1161,27.61,200.96,4.03,3.34,56.5,0.17,187.05,20.51,True
1162,22.78,123.84,5.16,3.72,44.21,0.23,289.49,39.79,True
1163,23.27,131.69,5.05,3.68,45.46,0.22,279.06,37.83,True
1164,27.11,192.93,4.15,3.38,55.22,0.17,197.71,22.52,True
1165,29.95,238.34,3.48,3.16,62.46,0.14,137.38,11.16,False
1166,31.29,259.73,3.17,3.06,65.87,0.12,108.97,5.82,False
1167,31.74,266.87,3.06,3.02,67.01,0.12,99.48,4.03,True
1168,31.03,255.6,3.23,3.08,65.21,0.12,114.45,6.85,False
1169,25.83,172.59,4.45,3.48,51.98,0.19,224.72,27.6,True
1170,21.09,96.87,5.56,3.85,39.91,0.25,325.32,46.53,True
1171,19.89,77.82,5.84,3.95,36.87,0.26,350.62,51.29,True
1172,31.13,257.05,3.21,3.07,65.44,0.12,112.54,6.49,False
1173,28.94,222.15,3.72,3.24,59.88,0.15,158.9,15.21,True
1174,29.67,233.78,3.55,3.18,61.73,0.14,143.44,12.3,True
1175,29.42,229.81,3.61,3.2,61.1,0.14,148.72,13.3,True
1176,20.25,83.6,5.76,3.92,37.79,0.26,342.95,49.85,True
1177,23.23,131.05,5.06,3.69,45.35,0.22,279.92,37.99,True
1178,25.54,167.93,4.52,3.51,51.23,0.19,230.92,28.77,True
1179,27.46,198.61,4.06,3.35,56.12,0.17,190.17,21.1,True
1180,19.7,74.77,5.89,3.96,36.38,0.26,354.67,52.06,True
1181,25.56,168.31,4.51,3.5,51.29,0.19,230.42,28.67,True
1182,24.58,152.56,4.74,3.58,48.78,0.2,251.34,32.61,True
1183,20.24,83.33,5.76,3.92,37.75,0.26,343.3,49.92,True
1184,31.61,264.7,3.09,3.03,66.66,0.12,102.37,4.58,False
1185,23.89,141.57,4.9,3.63,47.03,0.21,265.94,35.36,True
1186,27.85,204.79,3.97,3.32,57.11,0.16,181.95,19.55,True
1187,20.05,80.33,5.8,3.93,37.27,0.26,347.3,50.67,True
1188,21.93,110.32,5.36,3.79,42.05,0.24,307.45,43.17,True
1189,30.53,247.51,3.35,3.12,63.92,0.13,125.2,8.87,False
1190,21.45,102.64,5.48,3.83,40.82,0.24,317.65,45.09,True
1191,25.06,160.25,4.63,3.54,50.01,0.2,241.12,30.69,True
1192,22.96,126.83,5.12,3.71,44.68,0.22,285.53,39.04,True
1193,23.88,141.51,4.9,3.63,47.02,0.21,266.02,35.37,True
1194,29.65,233.5,3.55,3.18,61.69,0.14,143.81,12.37,True
1195,21.58,104.71,5.45,3.82,41.16,0.24,314.9,44.57,True
1196,20.02,79.9,5.81,3.94,37.2,0.26,347.86,50.77,True
1197,30.95,254.2,3.25,3.08,64.99,0.13,116.32,7.2,False
1198,31.87,268.93,3.03,3.01,67.34,0.11,96.75,3.52,False
1199,28.23,210.89,3.88,3.29,58.08,0.16,173.85,18.03,True
1200,31.53,263.54,3.11,3.04,66.48,0.12,103.9,4.86,False
1201,29.46,230.54,3.59,3.2,61.22,0.14,147.75,13.11,True
1202,25.8,172.09,4.45,3.48,51.9,0.19,225.4,27.73,True
1203,25.72,170.81,4.47,3.49,51.69,0.19,227.1,28.05,True
1204,22.43,118.29,5.25,3.75,43.32,0.23,296.86,41.18,True
1205,20.59,88.93,5.68,3.89,38.64,0.25,335.87,48.52,True
1206,20.11,81.31,5.79,3.93,37.42,0.26,345.99,50.42,True
1207,27.3,196.04,4.1,3.37,55.72,0.17,193.58,21.74,True
1208,19.45,70.71,5.95,3.98,35.73,0.27,360.07,53.07,True
1209,21.22,98.97,5.53,3.84,40.24,0.25,322.53,46.01,True
1210,21.71,106.75,5.42,3.81,41.48,0.24,312.2,44.06,True
1211,31.71,266.38,3.07,3.02,66.93,0.12,100.13,4.15,True
1212,22.54,120.11,5.22,3.74,43.61,0.23,294.45,40.72,True
1213,19.76,75.75,5.87,3.96,36.54,0.26,353.38,51.81,True
1214,31.85,268.6,3.04,3.01,67.28,0.11,97.19,3.6,False
1215,21.14,97.78,5.55,3.85,40.05,0.25,324.11,46.31,True
1216,24.58,152.54,4.74,3.58,48.78,0.2,251.36,32.61,True
1217,27.52,199.5,4.05,3.35,56.27,0.17,188.98,20.87,True
1218,19.75,75.59,5.87,3.96,36.51,0.26,353.59,51.85,True
1219,19.92,78.22,5.84,3.95,36.93,0.26,350.1,51.2,True
1220,20.96,94.78,5.59,3.86,39.57,0.25,328.09,47.05,True
1221,29.34,161.7,3.97,4.0,66.93,0.33,275.36,8.93,True
1222,36.92,232.54,2.46,4.0,90.71,0.37,208.31,-24.79,True
1223,36.73,230.74,2.5,4.0,90.1,0.37,210.02,-23.93,True
1224,30.39,171.5,3.76,4.0,70.22,0.33,266.09,4.27,True
1225,32.39,190.2,3.36,4.0,76.5,0.34,248.39,-4.64,True
1226,33.84,203.76,3.07,4.0,81.05,0.35,235.55,-11.09,True
1227,29.61,164.24,3.92,4.0,67.78,0.33,272.96,7.72,True
1228,33.86,203.93,3.07,4.0,81.1,0.35,235.39,-11.17,True
1229,36.66,230.14,2.51,4.0,89.9,0.37,210.58,-23.65,True
1230,36.98,233.15,2.45,4.0,90.91,0.37,207.74,-25.08,True
1231,33.16,197.36,3.21,4.0,78.9,0.35,241.61,-8.04,True
1232,30.02,168.06,3.84,4.0,69.07,0.33,269.34,5.9,True
1233,31.75,184.25,3.49,4.0,74.5,0.34,254.02,-1.8,True
1234,29.73,165.28,3.9,4.0,68.13,0.33,271.98,7.23,True
1235,35.65,220.66,2.71,4.0,86.72,0.36,219.56,-19.13,True
1236,36.46,228.24,2.55,4.0,89.26,0.37,212.38,-22.74,True
1237,35.14,215.91,2.81,4.0,85.12,0.36,224.06,-16.87,True
1238,36.89,232.23,2.47,4.0,90.6,0.37,208.61,-24.64,True
1239,37.94,242.08,2.25,4.0,93.91,0.38,199.28,-29.33,True
1240,32.4,190.28,3.36,4.0,76.52,0.34,248.32,-4.67,True
1241,36.98,233.07,2.45,4.0,90.88,0.37,207.81,-25.04,True
1242,35.09,215.47,2.82,4.0,84.98,0.36,224.47,-16.66,True
1243,35.92,223.21,2.66,4.0,87.57,0.36,217.15,-20.34,True
1244,37.47,237.66,2.35,4.0,92.42,0.37,203.47,-27.22,True
1245,37.18,234.99,2.41,4.0,91.53,0.37,206.0,-25.95,True
1246,36.75,230.98,2.49,4.0,90.18,0.37,209.78,-24.05,True
1247,34.82,212.91,2.88,4.0,84.12,0.36,226.89,-15.45,True
1248,35.84,222.48,2.67,4.0,87.33,0.36,217.83,-20.0,True
1249,29.82,166.14,3.88,4.0,68.42,0.33,271.17,6.82,True
1250,35.83,222.39,2.68,4.0,87.3,0.36,217.92,-19.96,True
1251,32.79,193.95,3.28,4.0,77.75,0.35,244.84,-6.42,True
1252,34.57,210.54,2.93,4.0,83.32,0.36,229.13,-14.32,True
1253,34.07,205.88,3.03,4.0,81.76,0.35,233.54,-12.1,True
1254,34.08,206.03,3.03,4.0,81.81,0.35,233.41,-12.17,True
1255,29.62,164.26,3.92,4.0,67.79,0.33,272.94,7.71,True
1256,38.89,250.98,2.06,4.0,96.89,0.38,190.86,-33.56,True
1257,38.22,244.7,2.2,4.0,94.79,0.38,196.8,-30.57,True
1258,37.89,241.65,2.26,4.0,93.77,0.38,199.69,-29.12,True
1259,36.71,230.62,2.5,4.0,90.06,0.37,210.13,-23.87,True
1260,32.6,192.13,3.32,4.0,77.14,0.35,246.56,-5.55,True
1261,33.2,197.73,3.2,4.0,79.02,0.35,241.26,-8.22,True
1262,29.89,166.79,3.87,4.0,68.64,0.33,270.55,6.51,True
1263,31.95,186.11,3.45,4.0,75.12,0.34,252.26,-2.69,True
1264,37.8,240.76,2.28,4.0,93.47,0.38,200.53,-28.7,True
1265,35.41,218.39,2.76,4.0,85.96,0.36,221.71,-18.05,True
1266,33.19,197.67,3.2,4.0,79.0,0.35,241.32,-8.19,True
1267,32.34,189.75,3.37,4.0,76.34,0.34,248.81,-4.42,True
1268,34.9,213.68,2.86,4.0,84.37,0.36,226.17,-15.81,True
1269,33.59,201.42,3.12,4.0,80.26,0.35,237.76,-9.98,True
1270,29.98,167.7,3.85,4.0,68.94,0.33,269.68,6.07,True
1271,34.48,209.75,2.95,4.0,83.06,0.36,229.88,-13.94,True
1272,33.4,199.68,3.16,4.0,79.68,0.35,239.42,-9.15,True
1273,38.59,248.16,2.12,4.0,95.95,0.38,193.53,-32.22,True
1274,38.05,243.12,2.23,4.0,94.26,0.38,198.3,-29.82,True
1275,38.48,247.17,2.15,4.0,95.62,0.38,194.46,-31.75,True
1276,38.33,245.74,2.18,4.0,95.14,0.38,195.82,-31.07,True
1277,36.64,229.96,2.51,4.0,89.84,0.37,210.75,-23.56,True
1278,36.6,229.52,2.52,4.0,89.69,0.37,211.17,-23.35,True
1279,36.43,227.98,2.56,4.0,89.18,0.37,212.63,-22.62,True
1280,35.14,215.89,2.82,4.0,85.12,0.36,224.07,-16.86,True
1281,30.37,171.27,3.77,4.0,70.14,0.33,266.31,4.38,True
1282,29.66,164.66,3.91,4.0,67.92,0.33,272.57,7.52,True
1283,30.45,172.06,3.75,4.0,70.41,0.33,265.56,4.0,True
1284,35.02,214.79,2.84,4.0,84.75,0.36,225.11,-16.34,True
1285,30.4,171.59,3.76,4.0,70.25,0.33,266.0,4.22,True
1286,34.19,206.98,3.01,4.0,82.13,0.35,232.51,-12.62,True
1287,37.8,240.74,2.28,4.0,93.46,0.38,200.56,-28.69,True
1288,31.25,179.51,3.59,4.0,72.91,0.34,258.5,0.45,True
1289,36.11,224.96,2.62,4.0,88.16,0.37,215.49,-21.18,True
1290,34.39,208.93,2.96,4.0,82.78,0.36,230.66,-13.55,True
1291,32.57,191.85,3.33,4.0,77.05,0.35,246.83,-5.42,True
1292,37.78,240.64,2.29,4.0,93.42,0.38,200.65,-28.64,True
1293,33.84,203.73,3.08,4.0,81.04,0.35,235.58,-11.08,True
1294,37.21,235.25,2.4,4.0,91.61,0.37,205.75,-26.07,True
1295,29.73,165.33,3.9,4.0,68.15,0.33,271.93,7.2,True
1296,34.81,212.85,2.88,4.0,84.1,0.36,226.95,-15.41,True
1297,30.86,175.89,3.67,4.0,71.69,0.34,261.93,2.18,True
1298,34.34,208.39,2.98,4.0,82.6,0.36,231.18,-13.29,True
1299,29.23,160.67,4.0,4.0,66.58,0.33,276.34,9.42,True
1300,29.69,164.96,3.9,4.0,68.02,0.33,272.28,7.38,True
1301,29.35,161.76,3.97,4.0,66.95,0.33,275.31,8.9,True
1302,35.41,218.41,2.76,4.0,85.96,0.36,221.69,-18.06,True
1303,35.55,219.72,2.73,4.0,86.4,0.36,220.45,-18.68,True
1304,33.28,198.54,3.19,4.0,79.29,0.35,240.5,-8.6,True
1305,32.28,189.14,3.39,4.0,76.14,0.34,249.39,-4.13,True
1306,36.43,227.99,2.56,4.0,89.18,0.37,212.62,-22.62,True
1307,34.93,213.91,2.86,4.0,84.45,0.36,225.95,-15.92,True
1308,38.63,248.52,2.12,4.0,96.07,0.38,193.19,-32.39,True
1309,36.34,227.13,2.57,4.0,88.89,0.37,213.43,-22.21,True
1310,38.46,246.93,2.15,4.0,95.54,0.38,194.69,-31.64,True
1311,31.53,182.16,3.54,4.0,73.8,0.34,256.0,-0.81,True
1312,33.89,204.25,3.06,4.0,81.21,0.35,235.09,-11.32,True
1313,30.37,171.29,3.77,4.0,70.15,0.33,266.29,4.37,True
1314,30.14,169.19,3.81,4.0,69.44,0.33,268.27,5.36,True
1315,36.12,225.03,2.62,4.0,88.19,0.37,215.42,-21.21,True
1316,32.78,193.8,3.29,4.0,77.7,0.35,244.98,-6.35,True
1317,38.2,244.56,2.2,4.0,94.74,0.38,196.94,-30.51,True
1318,35.61,220.3,2.72,4.0,86.6,0.36,219.9,-18.96,True
1319,35.85,222.5,2.67,4.0,87.34,0.36,217.81,-20.01,True
1320,36.28,226.55,2.59,4.0,88.7,0.37,213.98,-21.93,True
1321,31.87,185.3,3.47,4.0,74.85,0.34,253.03,-2.3,True
1322,31.57,182.54,3.53,4.0,73.92,0.34,255.64,-0.99,True
1323,37.82,241.0,2.28,4.0,93.55,0.38,200.3,-28.81,True
1324,35.65,220.7,2.71,4.0,86.73,0.36,219.52,-19.15,True
1325,30.43,171.85,3.76,4.0,70.34,0.33,265.76,4.1,True
1326,36.85,231.85,2.47,4.0,90.48,0.37,208.96,-24.46,True
1327,38.01,242.7,2.24,4.0,94.12,0.38,198.7,-29.62,True
1328,29.53,163.45,3.94,4.0,67.52,0.33,273.71,8.1,True
1329,29.62,164.34,3.92,4.0,67.81,0.33,272.87,7.67,True
1330,32.24,188.78,3.4,4.0,76.02,0.34,249.73,-3.96,True
1331,31.36,180.58,3.57,4.0,73.26,0.34,257.5,-0.06,True
1332,31.21,179.13,3.6,4.0,72.78,0.34,258.87,0.64,True
1333,33.68,202.27,3.11,4.0,80.54,0.35,236.97,-10.38,True
1334,36.74,230.85,2.5,4.0,90.14,0.37,209.91,-23.98,True
1335,35.1,215.54,2.82,4.0,85.0,0.36,224.4,-16.7,True
1336,33.07,196.51,3.23,4.0,78.61,0.35,242.41,-7.64,True
1337,33.17,197.52,3.21,4.0,78.95,0.35,241.46,-8.12,True
1338,29.7,165.07,3.9,4.0,68.06,0.33,272.18,7.33,True
1339,34.23,207.42,3.0,4.0,82.27,0.36,232.09,-12.83,True
1340,30.15,169.27,3.81,4.0,69.47,0.33,268.2,5.33,True
1341,36.58,229.34,2.53,4.0,89.63,0.37,211.34,-23.27,True
1342,32.04,186.88,3.44,4.0,75.38,0.34,251.53,-3.06,True
1343,34.42,209.22,2.96,4.0,82.88,0.36,230.39,-13.69,True
1344,34.21,207.19,3.0,4.0,82.2,0.35,232.31,-12.72,True
1345,38.53,247.6,2.14,4.0,95.76,0.38,194.06,-31.95,True
1346,32.59,192.05,3.33,4.0,77.12,0.35,246.64,-5.52,True
1347,29.28,161.15,3.99,4.0,66.74,0.33,275.89,9.19,True
1348,33.83,203.66,3.08,4.0,81.01,0.35,235.64,-11.04,True
1349,36.41,227.82,2.56,4.0,89.12,0.37,212.78,-22.54,True
1350,31.79,184.58,3.48,4.0,74.61,0.34,253.71,-1.96,True
1351,37.5,238.01,2.34,4.0,92.54,0.37,203.14,-27.39,True
1352,35.27,217.12,2.79,4.0,85.53,0.36,222.9,-17.45,True
1353,36.43,227.93,2.56,4.0,89.16,0.37,212.67,-22.59,True
1354,33.29,198.61,3.18,4.0,79.32,0.35,240.43,-8.64,True
1355,37.07,233.97,2.43,4.0,91.19,0.37,206.96,-25.47,True
1356,31.97,186.25,3.45,4.0,75.17,0.34,252.13,-2.76,True
1357,33.69,202.38,3.1,4.0,80.58,0.35,236.86,-10.43,True
1358,37.38,236.88,2.37,4.0,92.16,0.37,204.2,-26.85,True
1359,30.21,169.77,3.8,4.0,69.64,0.33,267.72,5.09,True
1360,38.04,243.06,2.23,4.0,94.24,0.38,198.35,-29.79,True
1361,36.16,225.49,2.61,4.0,88.34,0.37,214.99,-21.43,True
1362,29.35,161.73,3.97,4.0,66.94,0.33,275.33,8.91,True
1363,36.97,232.97,2.45,4.0,90.85,0.37,207.9,-24.99,True
1364,34.21,207.21,3.0,4.0,82.2,0.35,232.29,-12.73,True
1365,32.11,187.57,3.42,4.0,75.61,0.34,250.88,-3.38,True
1366,29.62,164.28,3.92,4.0,67.79,0.33,272.93,7.7,True
1367,34.46,209.59,2.95,4.0,83.0,0.36,230.03,-13.87,True
1368,33.96,204.89,3.05,4.0,81.42,0.35,234.49,-11.63,True
1369,30.68,174.23,3.71,4.0,71.13,0.34,263.51,2.97,True
1370,36.72,230.69,2.5,4.0,90.09,0.37,210.06,-23.91,True
1371,37.59,238.77,2.33,4.0,92.8,0.37,202.42,-27.75,True
1372,38.08,243.36,2.23,4.0,94.34,0.38,198.07,-29.94,True
1373,31.03,177.44,3.64,4.0,72.21,0.34,260.46,1.44,True
1374,34.67,211.53,2.91,4.0,83.65,0.36,228.2,-14.79,True
1375,36.3,226.75,2.58,4.0,88.76,0.37,213.79,-22.03,True
1376,31.58,182.58,3.53,4.0,73.94,0.34,255.6,-1.01,True
1377,37.87,241.47,2.27,4.0,93.7,0.38,199.86,-29.04,True
1378,31.19,178.96,3.61,4.0,72.72,0.34,259.03,0.72,True
1379,35.65,220.64,2.71,4.0,86.71,0.36,219.58,-19.12,True
1380,30.06,168.42,3.83,4.0,69.19,0.33,269.0,5.73,True
1381,37.28,235.92,2.39,4.0,91.84,0.37,205.11,-26.39,True
1382,31.04,177.57,3.63,4.0,72.26,0.34,260.34,1.38,True
1383,38.21,244.65,2.2,4.0,94.77,0.38,196.85,-30.55,True
1384,38.25,244.95,2.19,4.0,94.87,0.38,196.56,-30.69,True
1385,37.1,234.26,2.42,4.0,91.28,0.37,206.68,-25.6,True
1386,31.79,184.62,3.48,4.0,74.62,0.34,253.67,-1.98,True
1387,31.12,178.29,3.62,4.0,72.5,0.34,259.67,1.04,True
1388,35.46,218.87,2.75,4.0,86.12,0.36,221.25,-18.28,True
1389,32.61,192.25,3.32,4.0,77.18,0.35,246.45,-5.61,True
1390,31.53,182.16,3.54,4.0,73.8,0.34,256.0,-0.81,True
1391,37.06,233.9,2.43,4.0,91.16,0.37,207.02,-25.44,True
1392,35.92,223.15,2.66,4.0,87.56,0.36,217.2,-20.32,True
1393,37.22,235.33,2.4,4.0,91.64,0.37,205.67,-26.11,True
1394,33.48,200.41,3.15,4.0,79.92,0.35,238.72,-9.5,True
1395,36.94,232.72,2.46,4.0,90.77,0.37,208.14,-24.87,True
1396,35.48,219.05,2.75,4.0,86.18,0.36,221.08,-18.37,True
1397,29.75,165.47,3.89,4.0,68.19,0.33,271.8,7.14,True
1398,30.93,176.52,3.66,4.0,71.9,0.34,261.34,1.88,True
1399,37.86,241.32,2.27,4.0,93.65,0.38,200.0,-28.97,True
1400,30.31,170.72,3.78,4.0,69.96,0.33,266.83,4.64,True
1401,36.9,232.34,2.46,4.0,90.64,0.37,208.5,-24.69,True
1402,36.36,227.35,2.57,4.0,88.96,0.37,213.23,-22.32,True
1403,33.1,196.81,3.22,4.0,78.71,0.35,242.14,-7.78,True
1404,31.56,182.44,3.53,4.0,73.89,0.34,255.73,-0.94,True
1405,37.9,241.76,2.26,4.0,93.8,0.38,199.59,-29.17,True
1406,34.99,214.54,2.84,4.0,84.67,0.36,225.35,-16.22,True
1407,32.31,189.44,3.38,4.0,76.24,0.34,249.11,-4.27,True
1408,37.63,239.16,2.32,4.0,92.93,0.37,202.04,-27.94,True
1409,33.56,201.14,3.13,4.0,80.17,0.35,238.04,-9.84,True
1410,37.08,234.05,2.43,4.0,91.21,0.37,206.89,-25.5,True
1411,36.86,232.02,2.47,4.0,90.53,0.37,208.81,-24.54,True
1412,32.53,191.5,3.34,4.0,76.93,0.35,247.16,-5.25,True
1413,37.07,233.98,2.43,4.0,91.19,0.37,206.95,-25.47,True
1414,30.3,170.66,3.78,4.0,69.94,0.33,266.89,4.67,True
1415,31.32,180.17,3.58,4.0,73.13,0.34,257.88,0.14,True
1416,30.24,170.11,3.79,4.0,69.75,0.33,267.4,4.92,True
1417,38.55,247.77,2.13,4.0,95.82,0.38,193.9,-32.04,True
1418,34.87,213.36,2.87,4.0,84.27,0.36,226.46,-15.66,True
1419,35.56,219.8,2.73,4.0,86.43,0.36,220.37,-18.72,True
1420,34.93,213.97,2.86,4.0,84.47,0.36,225.89,-15.95,True
1421,31.9,185.62,3.46,4.0,74.96,0.34,252.72,-2.46,True
1422,33.34,199.06,3.18,4.0,79.47,0.35,240.0,-8.85,True
1423,32.38,190.14,3.37,4.0,76.47,0.34,248.44,-4.61,True
1424,38.95,251.57,2.05,4.0,97.09,0.38,190.3,-33.84,True
1425,32.63,192.48,3.32,4.0,77.26,0.35,246.23,-5.72,True
1426,38.71,249.25,2.1,4.0,96.32,0.38,192.49,-32.74,True
1427,36.03,224.18,2.64,4.0,87.9,0.37,216.22,-20.81,True
1428,34.26,207.71,2.99,4.0,82.37,0.36,231.81,-12.97,True
1429,32.22,188.58,3.4,4.0,75.95,0.34,249.93,-3.86,True
1430,29.42,162.47,3.96,4.0,67.19,0.33,274.64,8.56,True
1431,32.66,192.72,3.31,4.0,77.34,0.35,246.0,-5.84,True
1432,37.49,237.88,2.34,4.0,92.5,0.37,203.26,-27.33,True
1433,30.13,169.03,3.82,4.0,69.39,0.33,268.43,5.44,True
1434,34.67,211.48,2.91,4.0,83.64,0.36,228.25,-14.76,True
1435,29.89,166.84,3.86,4.0,68.65,0.33,270.5,6.48,True
1436,38.04,243.01,2.24,4.0,94.22,0.38,198.4,-29.77,True
1437,38.03,242.97,2.24,4.0,94.21,0.38,198.44,-29.75,True
1438,32.08,187.26,3.43,4.0,75.51,0.34,251.17,-3.24,True
1439,30.37,171.3,3.77,4.0,70.15,0.33,266.28,4.36,True
1440,31.42,181.1,3.56,4.0,73.44,0.34,257.01,-0.3,True
1441,35.52,219.49,2.74,4.0,86.33,0.36,220.66,-18.58,True
1442,36.94,232.78,2.45,4.0,90.79,0.37,208.09,-24.9,True
1443,31.3,180.02,3.58,4.0,73.08,0.34,258.02,0.21,True
1444,38.53,247.56,2.14,4.0,95.75,0.38,194.1,-31.93,True
1445,38.47,247.02,2.15,4.0,95.57,0.38,194.6,-31.68,True
1446,38.02,242.83,2.24,4.0,94.16,0.38,198.57,-29.69,True
1447,30.79,175.25,3.68,4.0,71.48,0.34,262.54,2.48,True
1448,34.85,213.2,2.87,4.0,84.22,0.36,226.62,-15.58,True
1449,35.98,223.76,2.65,4.0,87.76,0.36,216.63,-20.61,True
1450,31.97,186.26,3.45,4.0,75.17,0.34,252.12,-2.76,True
1451,33.79,203.33,3.08,4.0,80.9,0.35,235.96,-10.88,True
1452,32.13,187.79,3.42,4.0,75.69,0.34,250.67,-3.49,True
1453,36.01,224.05,2.64,4.0,87.86,0.37,216.35,-20.75,True
1454,35.9,222.97,2.66,4.0,87.49,0.36,217.37,-20.23,True
1455,33.89,204.2,3.07,4.0,81.19,0.35,235.14,-11.3,True
1456,38.61,248.3,2.12,4.0,96.0,0.38,193.39,-32.29,True
1457,30.82,175.5,3.68,4.0,71.56,0.34,262.31,2.36,True
1458,36.2,225.78,2.6,4.0,88.44,0.37,214.71,-21.57,True
1459,35.12,215.75,2.82,4.0,85.07,0.36,224.2,-16.8,True
1460,34.23,207.43,3.0,4.0,82.28,0.36,232.08,-12.84,True
1461,36.28,226.59,2.59,4.0,88.71,0.37,213.94,-21.96,True
1462,38.84,250.46,2.08,4.0,96.72,0.38,191.36,-33.31,True
1463,30.07,168.53,3.83,4.0,69.22,0.33,268.9,5.68,True
1464,34.51,209.99,2.94,4.0,83.14,0.36,229.66,-14.05,True
1465,30.77,175.03,3.69,4.0,71.4,0.34,262.75,2.58,True
1466,38.14,243.94,2.22,4.0,94.53,0.38,197.52,-30.21,True
1467,30.96,176.78,3.65,4.0,71.99,0.34,261.09,1.75,True
1468,32.29,189.3,3.38,4.0,76.19,0.34,249.24,-4.21,True
1469,31.66,183.36,3.51,4.0,74.2,0.34,254.87,-1.38,True
1470,34.15,206.68,3.01,4.0,82.03,0.35,232.79,-12.48,True
1471,32.42,190.44,3.36,4.0,76.58,0.34,248.16,-4.75,True
1472,39.17,253.59,2.01,4.0,97.77,0.38,188.39,-34.81,True
1473,36.75,230.97,2.49,4.0,90.18,0.37,209.8,-24.04,True
1474,30.98,177.05,3.65,4.0,72.08,0.34,260.83,1.62,True
1475,33.54,200.98,3.13,4.0,80.11,0.35,238.18,-9.77,True
1476,37.8,240.73,2.28,4.0,93.46,0.38,200.56,-28.68,True
1477,31.06,177.8,3.63,4.0,72.33,0.34,260.13,1.27,True
1478,37.31,236.23,2.38,4.0,91.95,0.37,204.82,-26.54,True
1479,32.28,189.13,3.39,4.0,76.14,0.34,249.4,-4.13,True
1480,32.26,188.94,3.39,4.0,76.07,0.34,249.58,-4.03,True
1481,33.43,199.95,3.16,4.0,79.77,0.35,239.16,-9.27,True
1482,30.56,173.08,3.73,4.0,70.75,0.33,264.59,3.51,True
1483,35.21,216.55,2.8,4.0,85.34,0.36,223.45,-17.17,True
1484,35.04,215.01,2.83,4.0,84.82,0.36,224.91,-16.44,True
1485,31.85,185.13,3.47,4.0,74.79,0.34,253.19,-2.22,True
1486,36.48,228.43,2.55,4.0,89.33,0.37,212.2,-22.83,True
1487,29.47,162.86,3.95,4.0,67.32,0.33,274.27,8.38,True
1488,35.89,222.91,2.67,4.0,87.47,0.36,217.43,-20.2,True
1489,30.43,171.86,3.76,4.0,70.34,0.33,265.75,4.09,True
1490,32.94,195.37,3.25,4.0,78.23,0.35,243.5,-7.09,True
1491,30.03,168.09,3.84,4.0,69.08,0.33,269.31,5.89,True
1492,37.78,240.55,2.29,4.0,93.39,0.38,200.74,-28.6,True
1493,30.99,177.14,3.64,4.0,72.11,0.34,260.75,1.58,True
1494,32.46,190.86,3.35,4.0,76.72,0.35,247.76,-4.95,True
1495,38.28,245.27,2.19,4.0,94.98,0.38,196.26,-30.84,True
1496,36.25,226.24,2.59,4.0,88.59,0.37,214.28,-21.79,True
1497,38.21,244.6,2.2,4.0,94.75,0.38,196.9,-30.52,True
1498,38.33,245.74,2.18,4.0,95.14,0.38,195.82,-31.07,True
1499,34.04,205.58,3.04,4.0,81.66,0.35,233.83,-11.95,True
1500,34.75,212.26,2.89,4.0,83.9,0.36,227.5,-15.14,True
1501,32.01,186.6,3.44,4.0,75.29,0.34,251.79,-2.92,True
1502,35.87,222.72,2.67,4.0,87.41,0.36,217.6,-20.11,True
1503,36.77,231.16,2.49,4.0,90.24,0.37,209.62,-24.13,True
1504,30.2,169.74,3.8,4.0,69.63,0.33,267.75,5.1,True
1505,30.87,176.02,3.67,4.0,71.74,0.34,261.81,2.11,True
1506,32.07,187.22,3.43,4.0,75.49,0.34,251.21,-3.22,True
1507,35.85,222.55,2.67,4.0,87.35,0.36,217.76,-20.03,True
1508,36.54,229.02,2.53,4.0,89.53,0.37,211.64,-23.11,True
1509,31.42,181.13,3.56,4.0,73.45,0.34,256.97,-0.32,True
1510,29.44,162.63,3.95,4.0,67.24,0.33,274.48,8.49,True
1511,34.01,205.36,3.04,4.0,81.58,0.35,234.04,-11.85,True
1512,38.04,242.98,2.24,4.0,94.21,0.38,198.43,-29.76,True
1513,34.62,211.09,2.92,4.0,83.51,0.36,228.62,-14.58,True
1514,32.63,192.42,3.32,4.0,77.24,0.35,246.28,-5.69,True
1515,36.47,228.32,2.55,4.0,89.29,0.37,212.31,-22.78,True
1516,36.17,225.49,2.61,4.0,88.34,0.37,214.98,-21.43,True
1517,29.79,165.87,3.89,4.0,68.33,0.33,271.42,6.95,True
1518,33.92,204.47,3.06,4.0,81.28,0.35,234.89,-11.42,True
1519,34.61,210.98,2.92,4.0,83.47,0.36,228.72,-14.52,True
1520,36.13,225.14,2.62,4.0,88.22,0.37,215.32,-21.26,True
1521,35.84,222.47,2.67,4.0,87.33,0.36,217.84,-19.99,True
1522,34.64,211.24,2.91,4.0,83.56,0.36,228.47,-14.65,True
1523,30.83,175.61,3.68,4.0,71.6,0.34,262.19,2.31,True
1524,33.17,197.48,3.21,4.0,78.94,0.35,241.49,-8.1,True
1525,38.54,247.71,2.13,4.0,95.8,0.38,193.95,-32.01,True
1526,35.34,217.73,2.78,4.0,85.74,0.36,222.33,-17.74,True
1527,38.03,242.88,2.24,4.0,94.18,0.38,198.52,-29.71,True
1528,31.77,184.43,3.49,4.0,74.56,0.34,253.85,-1.89,True
