,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,4.39,14.18,5.35,2.0,-17.62,0.96,109.49,161.22,True
1157,4.38,15.1,5.41,2.0,-16.93,0.96,109.69,159.55,True
1158,4.48,5.0,4.73,2.0,-24.51,0.96,107.44,177.96,True
1159,4.49,3.46,4.63,2.0,-25.66,0.96,107.1,180.76,True
1160,4.45,7.57,4.9,2.0,-22.58,0.96,108.02,173.27,True
1161,4.43,9.99,5.07,2.0,-20.76,0.96,108.55,168.86,True
1162,4.53,-1.05,4.33,2.0,-29.04,0.96,106.1,188.97,False
1163,4.52,-0.08,4.39,2.0,-28.32,0.96,106.32,187.21,False
1164,4.55,-2.93,4.2,2.0,-30.46,0.96,105.68,192.4,False
1165,4.37,16.2,5.48,2.0,-16.1,0.96,109.93,157.54,True
1166,4.47,5.92,4.79,2.0,-23.82,0.96,107.65,176.28,True
1167,4.44,8.96,5.0,2.0,-21.53,0.96,108.33,170.73,True
1168,4.44,8.66,4.98,2.0,-21.77,0.96,108.26,171.29,True
1169,4.45,7.25,4.88,2.0,-22.82,0.96,107.94,173.86,True
1170,4.38,15.18,5.41,2.0,-16.87,0.96,109.71,159.4,True
1171,4.45,7.44,4.9,2.0,-22.68,0.96,107.99,173.51,True
1172,4.46,6.43,4.83,2.0,-23.44,0.96,107.76,175.35,True
1173,4.4,12.72,5.25,2.0,-18.71,0.96,109.16,163.88,True
1174,4.41,11.78,5.19,2.0,-19.42,0.96,108.95,165.59,True
1175,4.49,3.22,4.61,2.0,-25.84,0.96,107.05,181.2,True
1176,4.5,2.39,4.56,2.0,-26.46,0.96,106.87,182.71,True
1177,4.53,-0.78,4.35,2.0,-28.84,0.96,106.16,188.48,False
1178,4.56,-3.26,4.18,2.0,-30.7,0.96,105.61,193.01,False
1179,4.56,-4.1,4.13,2.0,-31.34,0.96,105.42,194.54,False
1180,4.38,14.64,5.38,2.0,-17.28,0.96,109.59,160.4,True
1181,4.48,4.41,4.69,2.0,-24.95,0.96,107.31,179.02,True
1182,4.51,1.92,4.53,2.0,-26.82,0.96,106.76,183.56,True
1183,4.41,11.72,5.18,2.0,-19.46,0.96,108.94,165.71,True
1184,4.51,1.77,4.52,2.0,-26.93,0.96,106.73,183.84,True
1185,4.52,-0.01,4.4,2.0,-28.27,0.96,106.33,187.08,False
1186,4.5,2.59,4.57,2.0,-26.32,0.96,106.91,182.35,True
1187,4.43,9.35,5.02,2.0,-21.25,0.96,108.41,170.03,True
1188,4.5,2.92,4.59,2.0,-26.07,0.96,106.98,181.75,True
1189,4.52,0.5,4.43,2.0,-27.88,0.96,106.45,186.15,False
1190,4.53,-0.33,4.38,2.0,-28.51,0.96,106.26,187.67,False
1191,4.57,-4.55,4.1,2.0,-31.67,0.96,105.32,195.36,False
1192,4.56,-3.69,4.15,2.0,-31.03,0.96,105.51,193.79,False
1193,4.39,14.03,5.34,2.0,-17.73,0.96,109.45,161.5,True
1194,4.53,-0.77,4.35,2.0,-28.83,0.96,106.16,188.47,False
1195,4.56,-4.07,4.13,2.0,-31.31,0.96,105.43,194.47,False
1196,4.46,6.35,4.82,2.0,-23.49,0.96,107.75,175.49,True
1197,4.49,3.0,4.6,2.0,-26.01,0.96,107.0,181.59,True
1198,4.42,10.53,5.1,2.0,-20.36,0.96,108.67,167.87,True
1199,4.55,-2.43,4.24,2.0,-30.08,0.96,105.79,191.5,False
1200,4.57,-5.1,4.06,2.0,-32.09,0.96,105.2,196.37,False
1201,4.38,14.57,5.37,2.0,-17.33,0.96,109.57,160.52,True
1202,4.52,0.69,4.45,2.0,-27.74,0.96,106.49,185.8,True
1203,4.4,12.44,5.23,2.0,-18.93,0.96,109.1,164.4,True
1204,4.4,12.23,5.22,2.0,-19.09,0.96,109.05,164.79,True
1205,4.38,14.33,5.36,2.0,-17.51,0.96,109.52,160.96,True
1206,4.57,-4.82,4.08,2.0,-31.88,0.96,105.26,195.86,False
1207,4.46,6.58,4.84,2.0,-23.32,0.96,107.8,175.07,True
1208,4.48,4.81,4.72,2.0,-24.65,0.96,107.4,178.3,True
1209,4.57,-4.26,4.12,2.0,-31.46,0.96,105.39,194.84,False
1210,4.47,6.0,4.8,2.0,-23.76,0.96,107.67,176.13,True
1211,4.56,-3.97,4.14,2.0,-31.24,0.96,105.45,194.3,False
1212,4.42,10.35,5.09,2.0,-20.49,0.96,108.63,168.2,True
1213,4.49,3.37,4.62,2.0,-25.73,0.96,107.08,180.93,True
1214,4.49,3.48,4.63,2.0,-25.65,0.96,107.11,180.73,True
1215,4.37,16.16,5.48,2.0,-16.14,0.96,109.92,157.63,True
1216,4.47,6.02,4.8,2.0,-23.74,0.96,107.67,176.1,True
1217,4.46,6.88,4.86,2.0,-23.09,0.96,107.86,174.52,True
1218,4.49,3.75,4.65,2.0,-25.44,0.96,107.17,180.23,True
1219,4.4,13.03,5.27,2.0,-18.48,0.96,109.23,163.33,True
1220,4.57,-5.04,4.06,2.0,-32.04,0.96,105.21,196.25,False
1221,4.41,11.46,5.16,2.0,-19.66,0.96,108.88,166.18,True
1222,4.54,-1.57,4.3,2.0,-29.43,0.96,105.99,189.92,False
1223,4.56,-3.54,4.16,2.0,-30.91,0.96,105.55,193.51,False
1224,4.49,3.01,4.6,2.0,-26.0,0.96,107.0,181.57,True
1225,4.46,6.42,4.83,2.0,-23.44,0.96,107.76,175.37,True
1226,4.53,-0.26,4.38,2.0,-28.45,0.96,106.28,187.54,False
1227,4.57,-4.46,4.1,2.0,-31.6,0.96,105.34,195.19,False
1228,4.45,7.47,4.9,2.0,-22.65,0.96,107.99,173.45,True
1229,4.4,12.9,5.26,2.0,-18.58,0.96,109.2,163.56,True
1230,4.48,4.14,4.68,2.0,-25.15,0.96,107.25,179.52,True
1231,4.43,9.56,5.04,2.0,-21.08,0.96,108.46,169.64,True
1232,4.54,-1.59,4.29,2.0,-29.45,0.96,105.98,189.97,False
1233,4.51,1.95,4.53,2.0,-26.79,0.96,106.77,183.51,True
1234,4.58,-5.97,4.0,2.0,-32.74,0.96,105.01,197.94,False
1235,4.55,-2.15,4.26,2.0,-29.87,0.96,105.85,190.99,False
1236,4.42,10.57,5.1,2.0,-20.33,0.96,108.68,167.81,True
1237,4.52,0.34,4.42,2.0,-28.01,0.96,106.41,186.45,False
1238,4.51,1.37,4.49,2.0,-27.23,0.96,106.64,184.57,True
1239,4.43,9.22,5.01,2.0,-21.34,0.96,108.38,170.26,True
1240,4.5,2.7,4.58,2.0,-26.23,0.96,106.93,182.15,True
1241,4.56,-3.87,4.14,2.0,-31.16,0.96,105.47,194.12,False
1242,4.42,10.24,5.08,2.0,-20.57,0.96,108.61,168.4,True
1243,4.54,-1.74,4.28,2.0,-29.56,0.96,105.95,190.24,False
1244,4.4,13.05,5.27,2.0,-18.47,0.96,109.23,163.29,True
1245,4.56,-3.34,4.18,2.0,-30.77,0.96,105.59,193.16,False
1246,4.43,9.56,5.04,2.0,-21.09,0.96,108.46,169.65,True
1247,4.47,6.02,4.8,2.0,-23.74,0.96,107.67,176.1,True
1248,4.43,9.41,5.03,2.0,-21.2,0.96,108.42,169.93,True
1249,4.54,-1.72,4.29,2.0,-29.55,0.96,105.95,190.2,False
1250,4.47,5.06,4.74,2.0,-24.47,0.96,107.46,177.85,True
1251,4.37,15.64,5.44,2.0,-16.52,0.96,109.81,158.56,True
1252,4.5,2.09,4.54,2.0,-26.69,0.96,106.8,183.26,True
1253,4.45,7.19,4.88,2.0,-22.87,0.96,107.93,173.97,True
1254,4.44,8.75,4.98,2.0,-21.7,0.96,108.28,171.13,True
1255,4.43,9.41,5.03,2.0,-21.2,0.96,108.42,169.93,True
1256,4.5,2.0,4.53,2.0,-26.76,0.96,106.78,183.42,True
1257,4.38,14.64,5.38,2.0,-17.27,0.96,109.59,160.39,True
1258,4.48,4.47,4.7,2.0,-24.9,0.96,107.33,178.91,True
1259,4.39,13.48,5.3,2.0,-18.15,0.96,109.33,162.5,True
1260,4.49,3.41,4.63,2.0,-25.7,0.96,107.09,180.85,True
1261,4.38,14.66,5.38,2.0,-17.26,0.96,109.59,160.36,True
1262,4.45,7.41,4.89,2.0,-22.7,0.96,107.98,173.56,True
1263,4.57,-5.19,4.05,2.0,-32.15,0.96,105.18,196.53,False
1264,4.58,-5.26,4.05,2.0,-32.2,0.96,105.16,196.65,False
1265,4.51,1.37,4.49,2.0,-27.23,0.96,106.64,184.56,True
1266,4.39,13.54,5.3,2.0,-18.1,0.96,109.34,162.4,True
1267,4.55,-2.97,4.2,2.0,-30.48,0.96,105.67,192.47,False
1268,4.51,1.42,4.49,2.0,-27.19,0.96,106.65,184.48,True
1269,4.48,4.83,4.72,2.0,-24.64,0.96,107.41,178.27,True
1270,4.5,2.22,4.55,2.0,-26.59,0.96,106.83,183.01,True
1271,4.52,-0.01,4.4,2.0,-28.26,0.96,106.33,187.08,False
1272,4.51,1.32,4.49,2.0,-27.27,0.96,106.63,184.67,True
1273,4.54,-1.53,4.3,2.0,-29.41,0.96,105.99,189.86,False
1274,4.52,0.64,4.44,2.0,-27.78,0.96,106.48,185.9,True
1275,4.41,11.67,5.18,2.0,-19.5,0.96,108.93,165.79,True
1276,4.53,-0.12,4.39,2.0,-28.35,0.96,106.31,187.28,False
1277,4.51,1.82,4.52,2.0,-26.89,0.96,106.74,183.75,True
1278,4.44,9.09,5.01,2.0,-21.44,0.96,108.35,170.51,True
1279,4.51,1.46,4.5,2.0,-27.17,0.96,106.66,184.42,True
1280,4.46,6.46,4.83,2.0,-23.42,0.96,107.77,175.3,True
1281,4.37,16.14,5.48,2.0,-16.15,0.96,109.92,157.65,True
1282,4.44,8.13,4.94,2.0,-22.16,0.96,108.14,172.25,True
1283,4.58,-5.96,4.0,2.0,-32.73,0.96,105.01,197.92,False
1284,4.43,10.01,5.07,2.0,-20.75,0.96,108.56,168.83,True
1285,4.51,1.46,4.5,2.0,-27.16,0.96,106.66,184.41,True
1286,4.38,14.44,5.36,2.0,-17.43,0.96,109.54,160.76,True
1287,4.54,-1.29,4.31,2.0,-29.23,0.96,106.05,189.42,False
1288,4.39,13.68,5.31,2.0,-18.0,0.96,109.37,162.14,True
1289,4.39,13.8,5.32,2.0,-17.91,0.96,109.4,161.92,True
1290,4.55,-2.14,4.26,2.0,-29.86,0.96,105.86,190.96,False
1291,4.37,15.91,5.46,2.0,-16.33,0.96,109.87,158.08,True
1292,4.53,-0.36,4.38,2.0,-28.53,0.96,106.25,187.71,False
1293,4.56,-3.99,4.13,2.0,-31.25,0.96,105.45,194.33,False
1294,4.38,14.67,5.38,2.0,-17.25,0.96,109.59,160.33,True
1295,4.56,-4.11,4.13,2.0,-31.34,0.96,105.42,194.55,False
1296,4.42,10.58,5.11,2.0,-20.32,0.96,108.69,167.78,True
1297,4.39,13.85,5.32,2.0,-17.87,0.96,109.41,161.82,True
1298,4.45,7.2,4.88,2.0,-22.86,0.96,107.93,173.95,True
1299,4.4,13.14,5.28,2.0,-18.4,0.96,109.25,163.13,True
1300,4.37,15.52,5.43,2.0,-16.61,0.96,109.78,158.78,True
1301,4.38,14.63,5.38,2.0,-17.29,0.96,109.58,160.41,True
1302,4.56,-3.32,4.18,2.0,-30.75,0.96,105.59,193.12,False
1303,4.56,-3.56,4.16,2.0,-30.93,0.96,105.54,193.56,False
1304,4.51,1.79,4.52,2.0,-26.92,0.96,106.73,183.81,True
1305,4.52,0.87,4.46,2.0,-27.6,0.96,106.53,185.47,True
1306,4.4,12.85,5.26,2.0,-18.62,0.96,109.19,163.65,True
1307,4.56,-3.19,4.19,2.0,-30.65,0.96,105.63,192.87,False
1308,4.55,-2.19,4.25,2.0,-29.9,0.96,105.85,191.06,False
1309,4.51,1.71,4.51,2.0,-26.97,0.96,106.71,183.94,True
1310,4.37,15.84,5.46,2.0,-16.37,0.96,109.85,158.2,True
1311,4.57,-4.27,4.12,2.0,-31.46,0.96,105.38,194.85,False
1312,4.41,11.78,5.19,2.0,-19.42,0.96,108.95,165.59,True
1313,4.51,1.95,4.53,2.0,-26.8,0.96,106.77,183.51,True
1314,4.39,13.49,5.3,2.0,-18.14,0.96,109.33,162.48,True
1315,4.41,11.94,5.2,2.0,-19.3,0.96,108.99,165.31,True
1316,4.38,14.97,5.4,2.0,-17.03,0.96,109.66,159.79,True
1317,4.46,6.85,4.86,2.0,-23.12,0.96,107.86,174.58,True
1318,4.58,-5.61,4.03,2.0,-32.47,0.96,105.09,197.28,False
1319,4.57,-4.34,4.11,2.0,-31.52,0.96,105.37,194.98,False
1320,4.56,-3.45,4.17,2.0,-30.85,0.96,105.57,193.35,False
1321,4.37,16.0,5.47,2.0,-16.25,0.96,109.89,157.91,True
1322,4.49,3.01,4.6,2.0,-26.0,0.96,107.0,181.57,True
1323,4.36,16.41,5.49,2.0,-15.94,0.96,109.98,157.16,True
1324,4.47,5.22,4.75,2.0,-24.34,0.96,107.49,177.56,True
1325,4.56,-3.59,4.16,2.0,-30.95,0.96,105.54,193.61,False
1326,4.51,1.21,4.48,2.0,-27.35,0.96,106.6,184.86,True
1327,4.54,-1.75,4.28,2.0,-29.57,0.96,105.95,190.25,False
1328,4.51,1.07,4.47,2.0,-27.46,0.96,106.57,185.12,True
1329,4.57,-4.75,4.08,2.0,-31.82,0.96,105.28,195.73,False
1330,4.39,13.23,5.28,2.0,-18.33,0.96,109.27,162.96,True
1331,4.52,0.84,4.46,2.0,-27.63,0.96,106.52,185.54,True
1332,4.54,-1.62,4.29,2.0,-29.47,0.96,105.97,190.01,False
1333,4.48,4.85,4.72,2.0,-24.62,0.96,107.41,178.22,True
1334,4.49,3.85,4.66,2.0,-25.37,0.96,107.19,180.06,True
1335,4.54,-1.93,4.27,2.0,-29.71,0.96,105.9,190.59,False
1336,4.39,13.7,5.31,2.0,-17.98,0.96,109.38,162.1,True
1337,4.55,-2.23,4.25,2.0,-29.93,0.96,105.84,191.13,False
1338,4.42,11.09,5.14,2.0,-19.94,0.96,108.8,166.86,True
1339,4.43,9.53,5.04,2.0,-21.11,0.96,108.45,169.71,True
1340,4.53,-0.46,4.37,2.0,-28.6,0.96,106.23,187.9,False
1341,4.51,1.18,4.48,2.0,-27.37,0.96,106.6,184.91,True
1342,4.46,6.56,4.84,2.0,-23.33,0.96,107.79,175.1,True
1343,4.49,3.09,4.61,2.0,-25.94,0.96,107.02,181.43,True
1344,4.56,-3.66,4.16,2.0,-31.0,0.96,105.52,193.74,False
1345,4.49,3.79,4.65,2.0,-25.42,0.96,107.18,180.16,True
1346,4.51,1.21,4.48,2.0,-27.35,0.96,106.6,184.87,True
1347,4.57,-5.18,4.05,2.0,-32.15,0.96,105.18,196.51,False
1348,4.47,5.79,4.79,2.0,-23.92,0.96,107.62,176.52,True
1349,4.36,16.38,5.49,2.0,-15.97,0.96,109.97,157.22,True
1350,4.37,16.09,5.47,2.0,-16.19,0.96,109.91,157.75,True
1351,4.39,14.06,5.34,2.0,-17.71,0.96,109.46,161.44,True
1352,4.44,8.21,4.95,2.0,-22.1,0.96,108.16,172.11,True
1353,4.42,10.8,5.12,2.0,-20.15,0.96,108.73,167.38,True
1354,4.4,12.21,5.21,2.0,-19.1,0.96,109.05,164.82,True
1355,4.45,8.04,4.94,2.0,-22.23,0.96,108.12,172.42,True
1356,4.53,-1.04,4.33,2.0,-29.04,0.96,106.1,188.96,False
1357,4.5,2.35,4.56,2.0,-26.49,0.96,106.86,182.78,True
1358,4.56,-4.04,4.13,2.0,-31.29,0.96,105.44,194.43,False
1359,4.4,12.65,5.24,2.0,-18.77,0.96,109.14,164.02,True
1360,4.57,-4.55,4.1,2.0,-31.67,0.96,105.32,195.35,False
1361,4.37,15.94,5.46,2.0,-16.3,0.96,109.88,158.02,True
1362,4.58,-5.7,4.02,2.0,-32.54,0.96,105.07,197.45,False
1363,4.44,8.34,4.96,2.0,-22.0,0.96,108.19,171.87,True
1364,4.5,2.87,4.59,2.0,-26.1,0.96,106.97,181.83,True
1365,4.45,7.53,4.9,2.0,-22.61,0.96,108.01,173.34,True
1366,4.43,9.2,5.01,2.0,-21.36,0.96,108.38,170.3,True
1367,4.38,14.8,5.39,2.0,-17.15,0.96,109.62,160.09,True
1368,4.4,12.83,5.26,2.0,-18.63,0.96,109.19,163.68,True
1369,4.57,-5.03,4.06,2.0,-32.03,0.96,105.22,196.24,False
1370,4.4,12.66,5.24,2.0,-18.76,0.96,109.15,164.0,True
1371,4.53,-0.74,4.35,2.0,-28.82,0.96,106.17,188.42,False
1372,4.58,-5.5,4.03,2.0,-32.38,0.96,105.11,197.08,False
1373,4.45,7.93,4.93,2.0,-22.31,0.96,108.1,172.62,True
1374,4.55,-2.24,4.25,2.0,-29.94,0.96,105.84,191.15,False
1375,4.49,3.17,4.61,2.0,-25.88,0.96,107.04,181.28,True
1376,4.58,-5.52,4.03,2.0,-32.4,0.96,105.11,197.12,False
1377,4.39,13.45,5.3,2.0,-18.17,0.96,109.32,162.56,True
1378,4.56,-3.97,4.14,2.0,-31.24,0.96,105.45,194.3,False
1379,4.5,2.75,4.58,2.0,-26.2,0.96,106.94,182.06,True
1380,4.37,15.75,5.45,2.0,-16.44,0.96,109.83,158.36,True
1381,4.42,10.52,5.1,2.0,-20.36,0.96,108.67,167.89,True
1382,4.51,1.08,4.47,2.0,-27.45,0.96,106.57,185.09,True
1383,4.45,7.2,4.88,2.0,-22.85,0.96,107.93,173.94,True
1384,4.48,4.03,4.67,2.0,-25.24,0.96,107.23,179.73,True
1385,4.48,4.66,4.71,2.0,-24.77,0.96,107.37,178.58,True
1386,4.49,3.45,4.63,2.0,-25.67,0.96,107.1,180.78,True
1387,4.57,-4.87,4.08,2.0,-31.91,0.96,105.25,195.94,False
1388,4.38,15.18,5.41,2.0,-16.87,0.96,109.71,159.41,True
1389,4.57,-4.61,4.09,2.0,-31.72,0.96,105.31,195.47,False
1390,4.46,6.29,4.82,2.0,-23.54,0.96,107.73,175.6,True
1391,4.41,12.1,5.21,2.0,-19.18,0.96,109.02,165.01,True
1392,4.46,6.29,4.82,2.0,-23.54,0.96,107.73,175.6,True
1393,4.58,-5.92,4.01,2.0,-32.7,0.96,105.02,197.86,False
1394,4.38,15.21,5.41,2.0,-16.85,0.96,109.71,159.36,True
1395,4.51,1.12,4.47,2.0,-27.42,0.96,106.58,185.02,True
1396,4.52,0.93,4.46,2.0,-27.56,0.96,106.54,185.38,True
1397,4.46,6.67,4.84,2.0,-23.25,0.96,107.82,174.91,True
1398,4.47,5.28,4.75,2.0,-24.3,0.96,107.51,177.45,True
1399,4.46,7.04,4.87,2.0,-22.97,0.96,107.9,174.23,True
1400,4.46,7.03,4.87,2.0,-22.98,0.96,107.9,174.25,True
1401,4.41,11.86,5.19,2.0,-19.36,0.96,108.97,165.45,True
1402,4.55,-2.79,4.21,2.0,-30.35,0.96,105.71,192.15,False
1403,4.48,4.26,4.68,2.0,-25.06,0.96,107.28,179.3,True
1404,4.55,-2.28,4.25,2.0,-29.97,0.96,105.83,191.22,False
1405,4.58,-5.35,4.04,2.0,-32.27,0.96,105.14,196.81,False
1406,4.42,10.57,5.1,2.0,-20.33,0.96,108.68,167.8,True
1407,4.53,-0.54,4.36,2.0,-28.66,0.96,106.21,188.05,False
1408,4.44,9.1,5.01,2.0,-21.43,0.96,108.36,170.48,True
1409,4.57,-4.28,4.11,2.0,-31.47,0.96,105.38,194.86,False
1410,4.53,-0.25,4.38,2.0,-28.44,0.96,106.28,187.52,False
1411,4.52,0.8,4.45,2.0,-27.66,0.96,106.51,185.6,True
1412,4.43,9.47,5.03,2.0,-21.15,0.96,108.44,169.8,True
1413,4.44,8.69,4.98,2.0,-21.74,0.96,108.26,171.23,True
1414,4.53,-0.33,4.38,2.0,-28.51,0.96,106.26,187.67,False
1415,4.58,-5.9,4.01,2.0,-32.68,0.96,105.02,197.82,False
1416,4.38,14.96,5.4,2.0,-17.04,0.96,109.66,159.81,True
1417,4.51,1.47,4.5,2.0,-27.16,0.96,106.66,184.39,True
1418,4.43,9.71,5.05,2.0,-20.98,0.96,108.49,169.38,True
1419,4.46,6.69,4.85,2.0,-23.24,0.96,107.82,174.87,True
1420,4.41,12.05,5.2,2.0,-19.22,0.96,109.01,165.1,True
1421,4.42,10.15,5.08,2.0,-20.64,0.96,108.59,168.57,True
1422,4.55,-2.83,4.21,2.0,-30.38,0.96,105.7,192.22,False
1423,4.39,13.33,5.29,2.0,-18.26,0.96,109.3,162.78,True
1424,4.54,-1.45,4.3,2.0,-29.35,0.96,106.01,189.71,False
1425,4.42,10.9,5.13,2.0,-20.08,0.96,108.76,167.2,True
1426,4.56,-3.65,4.16,2.0,-30.99,0.96,105.52,193.71,False
1427,4.43,9.69,5.05,2.0,-20.99,0.96,108.49,169.41,True
1428,4.45,7.08,4.87,2.0,-22.95,0.96,107.91,174.16,True
1429,4.48,4.78,4.72,2.0,-24.67,0.96,107.4,178.36,True
1430,4.38,14.64,5.38,2.0,-17.28,0.96,109.59,160.4,True
1431,4.44,8.76,4.98,2.0,-21.69,0.96,108.28,171.11,True
1432,4.55,-2.31,4.25,2.0,-29.99,0.96,105.82,191.27,False
1433,4.44,9.06,5.0,2.0,-21.46,0.96,108.35,170.56,True
1434,4.38,14.36,5.36,2.0,-17.48,0.96,109.53,160.89,True
1435,4.55,-2.28,4.25,2.0,-29.97,0.96,105.83,191.23,False
1436,4.56,-3.64,4.16,2.0,-30.99,0.96,105.52,193.7,False
1437,4.48,4.76,4.72,2.0,-24.69,0.96,107.39,178.39,True
1438,4.4,12.79,5.25,2.0,-18.67,0.96,109.17,163.77,True
1439,4.45,7.08,4.87,2.0,-22.95,0.96,107.91,174.17,True
1440,4.46,7.01,4.87,2.0,-23.0,0.96,107.89,174.28,True
1441,4.37,15.34,5.42,2.0,-16.75,0.96,109.74,159.11,True
1442,4.38,14.66,5.38,2.0,-17.26,0.96,109.59,160.35,True
1443,4.53,-0.82,4.35,2.0,-28.87,0.96,106.15,188.56,False
1444,4.45,7.87,4.92,2.0,-22.35,0.96,108.08,172.72,True
1445,4.37,16.06,5.47,2.0,-16.21,0.96,109.9,157.8,True
1446,4.58,-5.91,4.01,2.0,-32.69,0.96,105.02,197.83,False
1447,4.53,-0.53,4.36,2.0,-28.66,0.96,106.22,188.03,False
1448,4.51,1.1,4.47,2.0,-27.43,0.96,106.58,185.06,True
1449,4.43,9.8,5.05,2.0,-20.91,0.96,108.51,169.22,True
1450,4.49,3.27,4.62,2.0,-25.81,0.96,107.06,181.12,True
1451,4.47,5.29,4.75,2.0,-24.29,0.96,107.51,177.44,True
1452,4.46,7.05,4.87,2.0,-22.97,0.96,107.9,174.21,True
1453,4.55,-2.66,4.22,2.0,-30.26,0.96,105.74,191.92,False
1454,4.4,13.11,5.27,2.0,-18.42,0.96,109.25,163.18,True
1455,4.57,-5.18,4.05,2.0,-32.15,0.96,105.18,196.51,False
1456,4.42,11.15,5.14,2.0,-19.89,0.96,108.81,166.74,True
1457,4.4,12.98,5.27,2.0,-18.52,0.96,109.22,163.42,True
1458,4.47,5.92,4.79,2.0,-23.82,0.96,107.65,176.29,True
1459,4.49,3.91,4.66,2.0,-25.32,0.96,107.2,179.94,True
1460,4.44,8.4,4.96,2.0,-21.96,0.96,108.2,171.77,True
1461,4.43,9.9,5.06,2.0,-20.83,0.96,108.53,169.03,True
1462,4.44,8.25,4.95,2.0,-22.07,0.96,108.17,172.03,True
1463,4.51,1.57,4.5,2.0,-27.08,0.96,106.68,184.2,True
1464,4.38,15.09,5.41,2.0,-16.94,0.96,109.69,159.57,True
1465,4.56,-3.74,4.15,2.0,-31.06,0.96,105.5,193.88,False
1466,4.41,11.57,5.17,2.0,-19.58,0.96,108.9,165.99,True
1467,4.54,-1.15,4.32,2.0,-29.12,0.96,106.08,189.16,False
1468,4.45,7.64,4.91,2.0,-22.52,0.96,108.03,173.14,True
1469,4.4,13.18,5.28,2.0,-18.37,0.96,109.26,163.05,True
1470,4.5,2.12,4.54,2.0,-26.67,0.96,106.8,183.21,True
1471,4.37,15.85,5.46,2.0,-16.36,0.96,109.86,158.18,True
1472,4.57,-5.1,4.06,2.0,-32.08,0.96,105.2,196.36,False
1473,4.41,11.49,5.17,2.0,-19.64,0.96,108.89,166.12,True
1474,4.45,7.2,4.88,2.0,-22.86,0.96,107.93,173.95,True
1475,4.56,-3.23,4.18,2.0,-30.68,0.96,105.62,192.95,False
1476,4.41,12.17,5.21,2.0,-19.13,0.96,109.04,164.9,True
1477,4.37,15.5,5.43,2.0,-16.63,0.96,109.78,158.81,True
1478,4.57,-4.3,4.11,2.0,-31.49,0.96,105.38,194.9,False
1479,4.47,5.44,4.76,2.0,-24.18,0.96,107.54,177.16,True
1480,4.41,11.63,5.18,2.0,-19.53,0.96,108.92,165.87,True
1481,4.43,9.53,5.04,2.0,-21.11,0.96,108.45,169.7,True
1482,4.48,4.61,4.71,2.0,-24.8,0.96,107.36,178.67,True
1483,4.54,-1.25,4.32,2.0,-29.2,0.96,106.06,189.34,False
1484,4.43,9.2,5.01,2.0,-21.36,0.96,108.38,170.3,True
1485,4.41,11.34,5.16,2.0,-19.75,0.96,108.85,166.4,True
1486,4.53,-0.5,4.37,2.0,-28.63,0.96,106.22,187.97,False
1487,4.51,1.87,4.52,2.0,-26.86,0.96,106.75,183.67,True
1488,4.58,-5.91,4.01,2.0,-32.69,0.96,105.02,197.83,False
1489,4.4,13.15,5.28,2.0,-18.4,0.96,109.25,163.11,True
1490,4.5,2.39,4.56,2.0,-26.47,0.96,106.86,182.71,True
1491,4.47,5.74,4.78,2.0,-23.95,0.96,107.61,176.61,True
1492,4.43,9.42,5.03,2.0,-21.19,0.96,108.43,169.9,True
1493,4.37,15.92,5.46,2.0,-16.32,0.96,109.87,158.06,True
1494,4.53,-0.67,4.36,2.0,-28.76,0.96,106.19,188.28,False
1495,4.43,9.19,5.01,2.0,-21.37,0.96,108.37,170.33,True
1496,4.49,3.66,4.64,2.0,-25.51,0.96,107.15,180.4,True
1497,4.49,3.1,4.61,2.0,-25.93,0.96,107.02,181.41,True
1498,4.57,-4.99,4.07,2.0,-32.0,0.96,105.22,196.16,False
1499,4.46,6.29,4.82,2.0,-23.54,0.96,107.73,175.6,True
1500,4.55,-2.4,4.24,2.0,-30.06,0.96,105.8,191.44,False
1501,4.4,12.82,5.25,2.0,-18.64,0.96,109.18,163.7,True
1502,4.52,0.64,4.44,2.0,-27.78,0.96,106.47,185.91,True
1503,4.38,15.0,5.4,2.0,-17.0,0.96,109.67,159.73,True
1504,4.39,14.22,5.35,2.0,-17.59,0.96,109.49,161.15,True
1505,4.39,14.15,5.34,2.0,-17.64,0.96,109.48,161.28,True
1506,4.56,-3.44,4.17,2.0,-30.84,0.96,105.57,193.34,False
1507,4.49,3.38,4.63,2.0,-25.73,0.96,107.08,180.92,True
1508,4.55,-2.95,4.2,2.0,-30.47,0.96,105.68,192.45,False
1509,4.4,12.65,5.24,2.0,-18.77,0.96,109.14,164.02,True
1510,4.42,10.67,5.11,2.0,-20.25,0.96,108.7,167.62,True
1511,4.56,-3.38,4.17,2.0,-30.79,0.96,105.58,193.22,False
1512,4.38,14.36,5.36,2.0,-17.48,0.96,109.53,160.89,True
1513,4.45,7.9,4.93,2.0,-22.34,0.96,108.09,172.68,True
1514,4.39,14.1,5.34,2.0,-17.68,0.96,109.47,161.38,True
1515,4.46,6.27,4.82,2.0,-23.56,0.96,107.73,175.64,True
1516,4.55,-2.99,4.2,2.0,-30.5,0.96,105.67,192.51,False
1517,4.37,15.31,5.42,2.0,-16.77,0.96,109.74,159.16,True
1518,4.48,4.9,4.73,2.0,-24.58,0.96,107.42,178.13,True
1519,4.51,1.2,4.48,2.0,-27.36,0.96,106.6,184.87,True
