,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.48,145.9,4.97,2.0,21.58,0.54,47.78,39.84,True
1159,5.51,145.87,4.97,2.0,21.52,0.54,47.72,39.8,True
1160,8.89,143.14,4.28,2.0,15.61,0.7,41.92,35.71,True
1161,8.46,143.48,4.37,2.0,16.36,0.68,42.65,36.23,True
1162,8.3,143.62,4.4,2.0,16.65,0.67,42.94,36.43,True
1163,6.83,144.8,4.7,2.0,19.21,0.6,45.45,38.2,True
1164,5.53,145.86,4.96,2.0,21.49,0.54,47.69,39.78,True
1165,9.09,142.98,4.25,2.0,15.27,0.71,41.59,35.47,True
1166,8.99,143.06,4.27,2.0,15.44,0.7,41.75,35.59,True
1167,5.4,145.96,4.99,2.0,21.7,0.53,47.91,39.93,True
1168,8.68,143.31,4.33,2.0,15.98,0.69,42.28,35.96,True
1169,6.63,144.96,4.74,2.0,19.56,0.59,45.8,38.45,True
1170,6.09,145.4,4.85,2.0,20.51,0.57,46.73,39.1,True
1171,8.37,143.56,4.39,2.0,16.51,0.67,42.81,36.33,True
1172,8.4,143.53,4.38,2.0,16.46,0.68,42.76,36.3,True
1173,9.5,142.65,4.16,2.0,14.55,0.73,40.87,34.97,True
1174,9.7,142.48,4.12,2.0,14.19,0.74,40.52,34.72,True
1175,6.7,144.91,4.73,2.0,19.44,0.59,45.68,38.36,True
1176,8.46,143.48,4.37,2.0,16.36,0.68,42.65,36.22,True
1177,6.89,144.76,4.69,2.0,19.11,0.6,45.36,38.14,True
1178,6.88,144.76,4.69,2.0,19.13,0.6,45.37,38.15,True
1179,6.15,145.35,4.84,2.0,20.4,0.57,46.63,39.03,True
1180,9.05,143.01,4.25,2.0,15.34,0.71,41.65,35.52,True
1181,9.18,142.91,4.23,2.0,15.11,0.71,41.43,35.36,True
1182,8.75,143.25,4.31,2.0,15.86,0.69,42.17,35.88,True
1183,5.67,145.74,4.93,2.0,21.24,0.55,47.45,39.61,True
1184,9.4,142.72,4.18,2.0,14.72,0.72,41.04,35.09,True
1185,5.76,145.67,4.92,2.0,21.08,0.55,47.29,39.5,True
1186,9.93,142.3,4.08,2.0,13.8,0.75,40.14,34.45,True
1187,8.99,143.06,4.26,2.0,15.43,0.7,41.74,35.58,True
1188,6.69,144.91,4.73,2.0,19.45,0.59,45.69,38.37,True
1189,7.78,144.04,4.51,2.0,17.56,0.65,43.83,37.06,True
1190,9.14,142.94,4.23,2.0,15.18,0.71,41.49,35.41,True
1191,9.48,142.66,4.17,2.0,14.58,0.73,40.91,34.99,True
1192,7.43,144.32,4.58,2.0,18.16,0.63,44.43,37.48,True
1193,10.07,142.19,4.05,2.0,13.55,0.75,39.89,34.28,True
1194,8.01,143.85,4.46,2.0,17.15,0.66,43.43,36.77,True
1195,9.35,142.77,4.19,2.0,14.82,0.72,41.14,35.16,True
1196,10.11,142.15,4.04,2.0,13.48,0.76,39.83,34.23,True
1197,6.63,144.97,4.74,2.0,19.57,0.59,45.81,38.45,True
1198,9.13,142.94,4.24,2.0,15.19,0.71,41.5,35.41,True
1199,5.81,145.63,4.91,2.0,20.99,0.55,47.21,39.44,True
1200,8.69,143.3,4.33,2.0,15.96,0.69,42.27,35.95,True
1201,5.8,145.64,4.91,2.0,21.02,0.55,47.23,39.46,True
1202,8.52,143.44,4.36,2.0,16.27,0.68,42.56,36.16,True
1203,8.07,143.81,4.45,2.0,17.05,0.66,43.34,36.71,True
1204,5.93,145.53,4.88,2.0,20.79,0.56,47.01,39.3,True
1205,6.4,145.15,4.79,2.0,19.96,0.58,46.19,38.72,True
1206,5.74,145.69,4.92,2.0,21.13,0.55,47.34,39.53,True
1207,10.26,142.03,4.01,2.0,13.22,0.76,39.57,34.05,True
1208,6.03,145.45,4.86,2.0,20.61,0.56,46.83,39.17,True
1209,5.57,145.82,4.95,2.0,21.41,0.54,47.62,39.73,True
1210,5.57,145.82,4.96,2.0,21.41,0.54,47.62,39.73,True
1211,6.01,145.47,4.87,2.0,20.65,0.56,46.87,39.2,True
1212,8.77,143.24,4.31,2.0,15.83,0.69,42.13,35.86,True
1213,9.98,142.25,4.06,2.0,13.7,0.75,40.04,34.38,True
1214,7.79,144.03,4.51,2.0,17.54,0.65,43.81,37.05,True
1215,9.08,142.98,4.25,2.0,15.28,0.71,41.59,35.48,True
1216,9.61,142.56,4.14,2.0,14.36,0.73,40.69,34.84,True
1217,5.57,145.82,4.96,2.0,21.42,0.54,47.63,39.74,True
1218,8.17,143.72,4.43,2.0,16.87,0.66,43.16,36.58,True
1219,9.84,142.38,4.09,2.0,13.96,0.74,40.3,34.56,True
1220,7.82,144.0,4.5,2.0,17.48,0.65,43.76,37.01,True
1221,8.54,143.42,4.36,2.0,16.23,0.68,42.52,36.13,True
1222,7.57,144.2,4.55,2.0,17.91,0.64,44.18,37.3,True
1223,7.26,144.46,4.61,2.0,18.46,0.62,44.72,37.68,True
1224,5.57,145.83,4.96,2.0,21.42,0.54,47.63,39.74,True
1225,6.93,144.72,4.68,2.0,19.03,0.61,45.28,38.08,True
1226,5.96,145.5,4.88,2.0,20.73,0.56,46.95,39.26,True
1227,7.06,144.62,4.65,2.0,18.81,0.61,45.06,37.92,True
1228,5.73,145.69,4.92,2.0,21.13,0.55,47.35,39.54,True
1229,7.3,144.42,4.61,2.0,18.39,0.62,44.65,37.64,True
1230,9.69,142.49,4.12,2.0,14.21,0.74,40.54,34.73,True
1231,7.61,144.17,4.54,2.0,17.85,0.64,44.11,37.26,True
1232,8.85,143.18,4.29,2.0,15.69,0.7,42.0,35.76,True
1233,9.0,143.05,4.26,2.0,15.41,0.7,41.72,35.57,True
1234,7.82,144.01,4.5,2.0,17.49,0.65,43.76,37.01,True
1235,8.54,143.42,4.36,2.0,16.23,0.68,42.53,36.14,True
1236,7.64,144.15,4.54,2.0,17.8,0.64,44.07,37.23,True
1237,5.41,145.95,4.99,2.0,21.69,0.53,47.89,39.92,True
1238,9.0,143.05,4.26,2.0,15.42,0.7,41.73,35.57,True
1239,5.5,145.88,4.97,2.0,21.54,0.54,47.74,39.82,True
1240,9.63,142.54,4.14,2.0,14.32,0.73,40.65,34.81,True
1241,9.48,142.66,4.17,2.0,14.59,0.73,40.91,35.0,True
1242,5.84,145.6,4.9,2.0,20.94,0.55,47.16,39.41,True
1243,7.89,143.95,4.49,2.0,17.36,0.65,43.64,36.92,True
1244,8.99,143.06,4.26,2.0,15.44,0.7,41.75,35.59,True
1245,7.39,144.35,4.59,2.0,18.24,0.63,44.5,37.53,True
1246,6.4,145.15,4.79,2.0,19.96,0.58,46.2,38.73,True
1247,8.82,143.2,4.3,2.0,15.74,0.69,42.05,35.8,True
1248,5.96,145.51,4.88,2.0,20.74,0.56,46.96,39.26,True
1249,10.22,142.07,4.02,2.0,13.3,0.76,39.64,34.1,True
1250,10.02,142.22,4.06,2.0,13.63,0.75,39.98,34.34,True
1251,9.58,142.58,4.15,2.0,14.41,0.73,40.74,34.87,True
1252,8.5,143.45,4.36,2.0,16.29,0.68,42.59,36.18,True
1253,9.17,142.91,4.23,2.0,15.12,0.71,41.44,35.37,True
1254,10.22,142.06,4.02,2.0,13.28,0.76,39.63,34.09,True
1255,8.54,143.42,4.35,2.0,16.22,0.68,42.52,36.13,True
1256,8.21,143.69,4.42,2.0,16.81,0.67,43.09,36.54,True
1257,7.38,144.36,4.59,2.0,18.25,0.63,44.51,37.54,True
1258,8.13,143.76,4.44,2.0,16.95,0.66,43.23,36.63,True
1259,7.21,144.5,4.62,2.0,18.55,0.62,44.81,37.75,True
1260,6.17,145.34,4.83,2.0,20.37,0.57,46.6,39.01,True
1261,7.75,144.06,4.52,2.0,17.61,0.64,43.88,37.09,True
1262,6.41,145.15,4.79,2.0,19.95,0.58,46.19,38.72,True
1263,9.3,142.81,4.2,2.0,14.89,0.72,41.21,35.21,True
1264,10.17,142.11,4.03,2.0,13.38,0.76,39.72,34.16,True
1265,5.9,145.55,4.89,2.0,20.83,0.56,47.05,39.33,True
1266,7.16,144.54,4.63,2.0,18.64,0.62,44.9,37.81,True
1267,7.89,143.95,4.49,2.0,17.36,0.65,43.64,36.92,True
1268,7.72,144.08,4.52,2.0,17.66,0.64,43.93,37.13,True
1269,7.42,144.33,4.58,2.0,18.19,0.63,44.45,37.49,True
1270,5.61,145.79,4.95,2.0,21.35,0.54,47.56,39.69,True
1271,6.96,144.7,4.68,2.0,18.99,0.61,45.24,38.05,True
1272,5.62,145.79,4.95,2.0,21.34,0.54,47.54,39.68,True
1273,6.27,145.26,4.81,2.0,20.2,0.57,46.42,38.89,True
1274,6.73,144.88,4.72,2.0,19.39,0.6,45.63,38.33,True
1275,10.09,142.17,4.04,2.0,13.52,0.76,39.86,34.26,True
1276,5.58,145.81,4.95,2.0,21.4,0.54,47.6,39.72,True
1277,5.61,145.79,4.95,2.0,21.35,0.54,47.56,39.69,True
1278,10.16,142.11,4.03,2.0,13.4,0.76,39.74,34.17,True
1279,7.14,144.55,4.64,2.0,18.67,0.62,44.92,37.83,True
1280,6.77,144.85,4.71,2.0,19.31,0.6,45.55,38.27,True
1281,9.03,143.03,4.26,2.0,15.37,0.7,41.68,35.54,True
1282,7.38,144.36,4.59,2.0,18.26,0.63,44.52,37.54,True
1283,7.67,144.13,4.53,2.0,17.75,0.64,44.02,37.19,True
1284,8.89,143.14,4.28,2.0,15.61,0.7,41.92,35.71,True
1285,6.52,145.06,4.76,2.0,19.76,0.59,46.0,38.59,True
1286,5.84,145.6,4.9,2.0,20.94,0.55,47.16,39.41,True
1287,10.06,142.19,4.05,2.0,13.57,0.75,39.91,34.29,True
1288,7.62,144.16,4.54,2.0,17.83,0.64,44.1,37.25,True
1289,6.22,145.3,4.82,2.0,20.28,0.57,46.51,38.95,True
1290,10.0,142.24,4.06,2.0,13.67,0.75,40.01,34.36,True
1291,6.81,144.82,4.7,2.0,19.24,0.6,45.49,38.22,True
1292,6.22,145.3,4.82,2.0,20.28,0.57,46.51,38.95,True
1293,8.39,143.54,4.39,2.0,16.49,0.67,42.78,36.32,True
1294,7.69,144.11,4.53,2.0,17.71,0.64,43.98,37.16,True
1295,9.69,142.49,4.12,2.0,14.22,0.74,40.55,34.74,True
1296,7.99,143.86,4.47,2.0,17.18,0.66,43.46,36.8,True
1297,6.19,145.32,4.83,2.0,20.34,0.57,46.56,38.99,True
1298,7.63,144.16,4.54,2.0,17.81,0.64,44.08,37.23,True
1299,10.29,142.01,4.0,2.0,13.16,0.76,39.51,34.01,True
1300,9.49,142.65,4.16,2.0,14.56,0.73,40.89,34.98,True
1301,7.85,143.98,4.49,2.0,17.43,0.65,43.7,36.97,True
1302,7.53,144.24,4.56,2.0,17.99,0.63,44.26,37.36,True
1303,10.13,142.14,4.03,2.0,13.45,0.76,39.79,34.21,True
1304,8.02,143.84,4.46,2.0,17.13,0.66,43.41,36.76,True
1305,6.53,145.04,4.76,2.0,19.73,0.59,45.97,38.57,True
1306,8.71,143.29,4.32,2.0,15.94,0.69,42.24,35.93,True
1307,8.84,143.18,4.29,2.0,15.7,0.7,42.0,35.77,True
1308,10.08,142.18,4.04,2.0,13.54,0.75,39.88,34.27,True
1309,8.27,143.64,4.41,2.0,16.7,0.67,42.99,36.46,True
1310,7.01,144.66,4.66,2.0,18.9,0.61,45.15,37.99,True
1311,6.5,145.07,4.77,2.0,19.8,0.58,46.03,38.61,True
1312,9.16,142.92,4.23,2.0,15.15,0.71,41.46,35.39,True
1313,8.09,143.78,4.45,2.0,17.01,0.66,43.29,36.68,True
1314,9.17,142.91,4.23,2.0,15.12,0.71,41.44,35.37,True
1315,7.71,144.09,4.52,2.0,17.68,0.64,43.95,37.14,True
1316,7.9,143.94,4.48,2.0,17.34,0.65,43.62,36.91,True
1317,10.14,142.13,4.03,2.0,13.43,0.76,39.77,34.19,True
1318,9.46,142.68,4.17,2.0,14.62,0.73,40.95,35.02,True
1319,5.8,145.64,4.91,2.0,21.02,0.55,47.23,39.46,True
1320,6.95,144.71,4.68,2.0,19.01,0.61,45.25,38.06,True
1321,8.71,143.29,4.32,2.0,15.93,0.69,42.23,35.93,True
1322,9.03,143.02,4.26,2.0,15.36,0.71,41.67,35.53,True
1323,6.74,144.88,4.72,2.0,19.37,0.6,45.61,38.32,True
1324,6.82,144.81,4.7,2.0,19.23,0.6,45.47,38.22,True
1325,10.26,142.03,4.01,2.0,13.22,0.76,39.57,34.05,True
1326,6.26,145.26,4.82,2.0,20.21,0.57,46.44,38.9,True
1327,6.92,144.73,4.68,2.0,19.06,0.6,45.3,38.1,True
1328,8.4,143.54,4.38,2.0,16.48,0.67,42.77,36.31,True
1329,10.14,142.13,4.03,2.0,13.43,0.76,39.77,34.19,True
1330,8.62,143.36,4.34,2.0,16.08,0.69,42.38,36.03,True
1331,6.98,144.69,4.67,2.0,18.96,0.61,45.21,38.03,True
1332,5.56,145.83,4.96,2.0,21.44,0.54,47.64,39.75,True
1333,6.11,145.38,4.85,2.0,20.47,0.57,46.69,39.08,True
1334,8.75,143.25,4.31,2.0,15.86,0.69,42.16,35.88,True
1335,7.67,144.12,4.53,2.0,17.74,0.64,44.01,37.19,True
1336,9.4,142.73,4.18,2.0,14.73,0.72,41.05,35.09,True
1337,8.48,143.47,4.37,2.0,16.33,0.68,42.62,36.2,True
1338,5.68,145.73,4.93,2.0,21.22,0.55,47.43,39.6,True
1339,7.18,144.52,4.63,2.0,18.61,0.62,44.86,37.79,True
1340,6.53,145.05,4.76,2.0,19.74,0.59,45.98,38.57,True
1341,6.37,145.18,4.79,2.0,20.03,0.58,46.26,38.77,True
1342,6.97,144.69,4.67,2.0,18.97,0.61,45.22,38.04,True
1343,8.98,143.07,4.27,2.0,15.46,0.7,41.77,35.6,True
1344,7.81,144.01,4.5,2.0,17.5,0.65,43.78,37.02,True
1345,10.23,142.06,4.01,2.0,13.28,0.76,39.62,34.09,True
1346,8.11,143.77,4.44,2.0,16.98,0.66,43.26,36.66,True
1347,10.14,142.13,4.03,2.0,13.43,0.76,39.78,34.2,True
1348,6.79,144.84,4.71,2.0,19.28,0.6,45.53,38.25,True
1349,7.42,144.33,4.58,2.0,18.19,0.63,44.45,37.49,True
1350,7.47,144.29,4.57,2.0,18.1,0.63,44.36,37.43,True
1351,8.22,143.68,4.42,2.0,16.78,0.67,43.07,36.52,True
1352,6.89,144.75,4.69,2.0,19.11,0.6,45.35,38.13,True
1353,8.26,143.65,4.41,2.0,16.72,0.67,43.0,36.47,True
1354,9.72,142.47,4.12,2.0,14.17,0.74,40.5,34.71,True
1355,5.93,145.53,4.88,2.0,20.79,0.56,47.0,39.3,True
1356,6.94,144.72,4.68,2.0,19.03,0.61,45.28,38.08,True
1357,10.17,142.1,4.03,2.0,13.37,0.76,39.72,34.16,True
1358,8.27,143.64,4.41,2.0,16.69,0.67,42.98,36.46,True
1359,9.56,142.6,4.15,2.0,14.44,0.73,40.77,34.9,True
1360,9.76,142.43,4.11,2.0,14.09,0.74,40.42,34.65,True
1361,9.62,142.55,4.14,2.0,14.33,0.73,40.66,34.82,True
1362,8.49,143.46,4.36,2.0,16.3,0.68,42.6,36.19,True
1363,7.92,143.93,4.48,2.0,17.32,0.65,43.59,36.89,True
1364,9.14,142.94,4.23,2.0,15.18,0.71,41.49,35.41,True
1365,7.6,144.18,4.54,2.0,17.86,0.64,44.13,37.27,True
1366,9.22,142.88,4.22,2.0,15.04,0.71,41.36,35.31,True
1367,8.33,143.59,4.4,2.0,16.59,0.67,42.88,36.39,True
1368,7.44,144.31,4.58,2.0,18.15,0.63,44.41,37.47,True
1369,9.48,142.66,4.17,2.0,14.58,0.73,40.9,34.99,True
1370,8.31,143.61,4.4,2.0,16.63,0.67,42.92,36.41,True
1371,8.58,143.39,4.35,2.0,16.16,0.68,42.46,36.09,True
1372,6.24,145.28,4.82,2.0,20.25,0.57,46.47,38.92,True
1373,8.38,143.56,4.39,2.0,16.51,0.67,42.81,36.33,True
1374,8.78,143.23,4.31,2.0,15.81,0.69,42.11,35.84,True
1375,9.55,142.61,4.15,2.0,14.46,0.73,40.79,34.91,True
1376,7.19,144.51,4.63,2.0,18.58,0.62,44.84,37.77,True
1377,6.02,145.46,4.86,2.0,20.62,0.56,46.84,39.18,True
1378,7.15,144.54,4.64,2.0,18.65,0.62,44.9,37.81,True
1379,10.27,142.02,4.01,2.0,13.2,0.76,39.55,34.03,True
1380,8.25,143.65,4.41,2.0,16.73,0.67,43.02,36.48,True
1381,9.34,142.77,4.19,2.0,14.82,0.72,41.14,35.16,True
1382,5.54,145.85,4.96,2.0,21.47,0.54,47.68,39.77,True
1383,9.4,142.72,4.18,2.0,14.71,0.72,41.04,35.08,True
1384,5.98,145.49,4.87,2.0,20.7,0.56,46.91,39.23,True
1385,9.52,142.63,4.16,2.0,14.51,0.73,40.84,34.94,True
1386,9.76,142.44,4.11,2.0,14.09,0.74,40.43,34.66,True
1387,7.16,144.54,4.63,2.0,18.64,0.62,44.89,37.81,True
1388,9.46,142.68,4.17,2.0,14.61,0.73,40.94,35.01,True
1389,6.23,145.29,4.82,2.0,20.26,0.57,46.49,38.93,True
1390,5.76,145.67,4.92,2.0,21.09,0.55,47.3,39.51,True
1391,10.11,142.15,4.04,2.0,13.48,0.76,39.83,34.23,True
1392,7.64,144.15,4.54,2.0,17.8,0.64,44.07,37.22,True
1393,9.44,142.69,4.17,2.0,14.65,0.72,40.97,35.04,True
1394,9.15,142.93,4.23,2.0,15.17,0.71,41.48,35.4,True
1395,8.67,143.32,4.33,2.0,16.0,0.69,42.3,35.98,True
1396,7.53,144.24,4.56,2.0,17.99,0.63,44.25,37.36,True
1397,6.72,144.89,4.72,2.0,19.4,0.6,45.64,38.34,True
1398,7.06,144.62,4.65,2.0,18.81,0.61,45.06,37.93,True
1399,6.31,145.22,4.81,2.0,20.12,0.58,46.35,38.83,True
1400,5.8,145.63,4.91,2.0,21.01,0.55,47.22,39.45,True
1401,5.62,145.78,4.94,2.0,21.32,0.54,47.53,39.67,True
1402,5.52,145.86,4.97,2.0,21.5,0.54,47.7,39.79,True
1403,9.21,142.88,4.22,2.0,15.06,0.71,41.37,35.32,True
1404,8.32,143.6,4.4,2.0,16.61,0.67,42.9,36.4,True
1405,7.13,144.56,4.64,2.0,18.68,0.61,44.94,37.84,True
1406,8.1,143.78,4.44,2.0,16.99,0.66,43.27,36.66,True
1407,6.51,145.06,4.77,2.0,19.77,0.59,46.0,38.59,True
1408,5.66,145.75,4.94,2.0,21.25,0.54,47.46,39.62,True
1409,9.88,142.34,4.08,2.0,13.88,0.75,40.22,34.51,True
1410,8.79,143.22,4.31,2.0,15.79,0.69,42.09,35.83,True
1411,9.74,142.45,4.11,2.0,14.13,0.74,40.46,34.68,True
1412,5.56,145.83,4.96,2.0,21.43,0.54,47.64,39.75,True
1413,7.17,144.53,4.63,2.0,18.63,0.62,44.88,37.8,True
1414,6.75,144.87,4.72,2.0,19.36,0.6,45.6,38.3,True
1415,6.92,144.73,4.68,2.0,19.05,0.6,45.3,38.09,True
1416,6.84,144.79,4.7,2.0,19.19,0.6,45.44,38.19,True
1417,5.62,145.79,4.95,2.0,21.34,0.54,47.54,39.68,True
1418,6.08,145.41,4.85,2.0,20.52,0.56,46.74,39.11,True
1419,6.49,145.08,4.77,2.0,19.81,0.58,46.05,38.62,True
1420,8.22,143.68,4.42,2.0,16.78,0.67,43.07,36.52,True
1421,9.24,142.86,4.21,2.0,15.0,0.71,41.32,35.28,True
1422,8.54,143.42,4.36,2.0,16.22,0.68,42.52,36.13,True
1423,7.2,144.51,4.63,2.0,18.57,0.62,44.83,37.76,True
1424,5.47,145.9,4.98,2.0,21.59,0.54,47.79,39.85,True
1425,7.41,144.34,4.58,2.0,18.21,0.63,44.47,37.51,True
1426,9.16,142.92,4.23,2.0,15.14,0.71,41.45,35.38,True
1427,7.38,144.36,4.59,2.0,18.25,0.63,44.51,37.54,True
1428,5.43,145.94,4.98,2.0,21.66,0.53,47.87,39.91,True
1429,5.74,145.68,4.92,2.0,21.11,0.55,47.32,39.52,True
1430,5.93,145.53,4.88,2.0,20.79,0.56,47.01,39.3,True
1431,10.2,142.08,4.02,2.0,13.32,0.76,39.67,34.12,True
1432,7.26,144.46,4.61,2.0,18.47,0.62,44.73,37.69,True
1433,5.45,145.92,4.98,2.0,21.63,0.53,47.83,39.88,True
1434,9.5,142.64,4.16,2.0,14.54,0.73,40.87,34.97,True
1435,5.93,145.53,4.88,2.0,20.79,0.56,47.01,39.3,True
1436,9.55,142.61,4.15,2.0,14.46,0.73,40.79,34.91,True
1437,8.07,143.81,4.45,2.0,17.05,0.66,43.34,36.71,True
1438,8.86,143.17,4.29,2.0,15.67,0.7,41.98,35.75,True
1439,8.8,143.21,4.3,2.0,15.77,0.69,42.08,35.82,True
1440,10.09,142.17,4.04,2.0,13.51,0.76,39.86,34.25,True
1441,7.33,144.4,4.6,2.0,18.34,0.62,44.6,37.6,True
1442,8.79,143.22,4.3,2.0,15.79,0.69,42.09,35.83,True
1443,8.76,143.24,4.31,2.0,15.83,0.69,42.14,35.86,True
1444,9.38,142.74,4.19,2.0,14.76,0.72,41.08,35.12,True
1445,5.86,145.59,4.9,2.0,20.92,0.55,47.13,39.39,True
1446,9.59,142.58,4.14,2.0,14.4,0.73,40.73,34.87,True
1447,8.93,143.1,4.28,2.0,15.54,0.7,41.85,35.66,True
1448,9.94,142.29,4.07,2.0,13.79,0.75,40.12,34.44,True
1449,8.03,143.84,4.46,2.0,17.12,0.66,43.4,36.75,True
1450,9.47,142.67,4.17,2.0,14.6,0.73,40.93,35.01,True
1451,8.88,143.15,4.29,2.0,15.63,0.7,41.93,35.72,True
1452,8.27,143.64,4.41,2.0,16.7,0.67,42.99,36.46,True
1453,5.39,145.97,4.99,2.0,21.73,0.53,47.94,39.95,True
1454,8.85,143.17,4.29,2.0,15.68,0.7,41.99,35.76,True
1455,9.21,142.88,4.22,2.0,15.05,0.71,41.37,35.32,True
1456,8.15,143.74,4.43,2.0,16.91,0.66,43.19,36.61,True
1457,9.2,142.89,4.22,2.0,15.07,0.71,41.38,35.33,True
1458,7.51,144.25,4.56,2.0,18.02,0.63,44.29,37.38,True
1459,8.33,143.59,4.4,2.0,16.6,0.67,42.89,36.39,True
1460,6.75,144.87,4.72,2.0,19.35,0.6,45.6,38.3,True
1461,8.24,143.66,4.42,2.0,16.75,0.67,43.04,36.5,True
1462,8.39,143.54,4.39,2.0,16.49,0.67,42.78,36.32,True
1463,9.18,142.91,4.23,2.0,15.12,0.71,41.43,35.36,True
1464,7.73,144.07,4.52,2.0,17.63,0.64,43.91,37.11,True
1465,9.36,142.76,4.19,2.0,14.8,0.72,41.12,35.15,True
1466,9.58,142.58,4.14,2.0,14.4,0.73,40.73,34.87,True
1467,6.36,145.18,4.8,2.0,20.03,0.58,46.26,38.77,True
1468,9.7,142.49,4.12,2.0,14.2,0.74,40.53,34.73,True
1469,8.59,143.38,4.34,2.0,16.13,0.68,42.43,36.07,True
1470,10.14,142.13,4.03,2.0,13.43,0.76,39.78,34.19,True
1471,6.39,145.16,4.79,2.0,19.99,0.58,46.22,38.74,True
1472,8.62,143.36,4.34,2.0,16.08,0.69,42.38,36.03,True
1473,9.98,142.26,4.07,2.0,13.72,0.75,40.06,34.39,True
1474,7.74,144.07,4.52,2.0,17.62,0.64,43.9,37.1,True
1475,5.75,145.67,4.92,2.0,21.09,0.55,47.31,39.51,True
1476,9.07,143.0,4.25,2.0,15.3,0.71,41.62,35.49,True
1477,10.29,142.01,4.0,2.0,13.17,0.76,39.52,34.02,True
1478,7.14,144.56,4.64,2.0,18.68,0.61,44.93,37.83,True
1479,10.01,142.23,4.06,2.0,13.65,0.75,39.99,34.35,True
1480,10.07,142.18,4.05,2.0,13.54,0.75,39.89,34.27,True
1481,9.45,142.68,4.17,2.0,14.63,0.72,40.96,35.03,True
1482,5.68,145.73,4.93,2.0,21.22,0.55,47.43,39.59,True
1483,6.22,145.3,4.82,2.0,20.28,0.57,46.51,38.95,True
1484,7.53,144.24,4.56,2.0,17.99,0.63,44.26,37.36,True
1485,9.29,142.82,4.2,2.0,14.92,0.72,41.24,35.23,True
1486,9.68,142.5,4.13,2.0,14.23,0.74,40.57,34.75,True
1487,5.54,145.85,4.96,2.0,21.47,0.54,47.68,39.77,True
1488,6.31,145.22,4.81,2.0,20.12,0.58,46.35,38.83,True
1489,9.95,142.28,4.07,2.0,13.76,0.75,40.1,34.43,True
1490,5.6,145.79,4.95,2.0,21.36,0.54,47.56,39.69,True
1491,7.31,144.42,4.6,2.0,18.37,0.62,44.63,37.62,True
1492,9.82,142.39,4.1,2.0,13.99,0.74,40.32,34.58,True
1493,7.05,144.63,4.66,2.0,18.84,0.61,45.09,37.94,True
1494,8.88,143.15,4.29,2.0,15.63,0.7,41.94,35.72,True
1495,7.48,144.28,4.57,2.0,18.07,0.63,44.34,37.41,True
1496,9.62,142.55,4.14,2.0,14.34,0.73,40.67,34.83,True
1497,8.36,143.57,4.39,2.0,16.55,0.67,42.84,36.36,True
1498,8.7,143.29,4.32,2.0,15.94,0.69,42.24,35.94,True
1499,7.35,144.39,4.6,2.0,18.31,0.62,44.57,37.58,True
1500,6.67,144.94,4.73,2.0,19.5,0.59,45.74,38.4,True
1501,9.3,142.81,4.2,2.0,14.89,0.72,41.21,35.21,True
1502,5.93,145.53,4.88,2.0,20.79,0.56,47.01,39.3,True
1503,10.17,142.1,4.03,2.0,13.38,0.76,39.72,34.16,True
1504,7.41,144.34,4.58,2.0,18.21,0.63,44.47,37.51,True
1505,9.35,142.77,4.19,2.0,14.81,0.72,41.13,35.15,True
1506,5.69,145.73,4.93,2.0,21.21,0.55,47.42,39.59,True
1507,7.6,144.18,4.54,2.0,17.86,0.64,44.13,37.27,True
1508,7.02,144.65,4.66,2.0,18.88,0.61,45.13,37.97,True
1509,6.07,145.41,4.85,2.0,20.53,0.56,46.76,39.12,True
1510,7.31,144.41,4.6,2.0,18.37,0.62,44.63,37.62,True
1511,9.04,143.02,4.25,2.0,15.35,0.71,41.66,35.52,True
1512,9.38,142.74,4.19,2.0,14.75,0.72,41.08,35.11,True
1513,7.65,144.14,4.54,2.0,17.78,0.64,44.05,37.21,True
1514,5.69,145.72,4.93,2.0,21.2,0.55,47.41,39.59,True
1515,8.35,143.58,4.39,2.0,16.56,0.67,42.85,36.37,True
1516,10.24,142.05,4.01,2.0,13.26,0.76,39.61,34.08,True
1517,8.59,143.38,4.35,2.0,16.14,0.68,42.44,36.08,True
1518,9.35,142.77,4.19,2.0,14.81,0.72,41.13,35.15,True
1519,9.84,142.37,4.09,2.0,13.95,0.74,40.28,34.55,True
1520,6.97,144.69,4.67,2.0,18.97,0.61,45.22,38.04,True
1521,8.2,143.69,4.42,2.0,16.81,0.67,43.1,36.54,True
1522,9.07,143.0,4.25,2.0,15.3,0.71,41.61,35.49,True
1523,7.75,144.06,4.52,2.0,17.61,0.64,43.88,37.09,True
1524,10.24,142.05,4.01,2.0,13.26,0.76,39.61,34.08,True
1525,10.06,142.19,4.05,2.0,13.56,0.75,39.91,34.29,True
1526,7.43,144.32,4.58,2.0,18.16,0.63,44.42,37.47,True
1527,9.9,142.32,4.08,2.0,13.84,0.75,40.18,34.48,True
1528,8.95,143.09,4.27,2.0,15.52,0.7,41.82,35.64,True
1529,9.21,142.88,4.22,2.0,15.06,0.71,41.38,35.33,True
1530,6.85,144.79,4.7,2.0,19.17,0.6,45.42,38.18,True
1531,8.2,143.7,4.42,2.0,16.82,0.67,43.1,36.54,True
1532,7.06,144.62,4.65,2.0,18.81,0.61,45.06,37.93,True
1533,6.51,145.06,4.77,2.0,19.77,0.59,46.0,38.59,True
1534,7.78,144.04,4.51,2.0,17.56,0.65,43.83,37.06,True
