,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,0.0,-55.89,1.86,1.86,0.0,-42.96,473.15,6.9,True
1156,0.0,-35.68,1.56,1.56,0.0,-27.35,508.97,4.45,True
1157,0.0,-35.17,1.55,1.55,0.0,-26.95,509.88,4.38,True
1158,0.0,-44.68,1.69,1.69,0.0,-34.3,493.02,5.54,True
1159,0.0,-46.44,1.72,1.72,0.0,-35.66,489.9,5.75,True
1160,0.0,-34.13,1.53,1.53,0.0,-26.14,511.73,4.26,True
1161,0.0,-59.18,1.91,1.91,0.0,-45.51,467.31,7.3,True
1162,0.0,-39.24,1.61,1.61,0.0,-30.09,502.67,4.88,True
1163,0.0,-60.1,1.93,1.93,0.0,-46.21,465.69,7.41,True
1164,0.0,-51.53,1.8,1.8,0.0,-39.59,480.88,6.37,True
1165,0.0,-60.45,1.93,1.93,0.0,-46.49,465.06,7.45,True
1166,0.0,-40.37,1.63,1.63,0.0,-30.97,500.65,5.02,True
1167,0.0,-48.4,1.75,1.75,0.0,-37.18,486.42,5.99,True
1168,0.0,-48.42,1.75,1.75,0.0,-37.19,486.39,5.99,True
1169,0.0,-47.66,1.74,1.74,0.0,-36.6,487.74,5.9,True
1170,0.0,-56.27,1.87,1.87,0.0,-43.26,472.47,6.94,True
1171,0.0,-54.44,1.84,1.84,0.0,-41.84,475.72,6.72,True
1172,0.0,-59.16,1.91,1.91,0.0,-45.49,467.35,7.29,True
1173,0.0,-44.97,1.7,1.7,0.0,-34.52,492.5,5.57,True
1174,0.0,-42.08,1.65,1.65,0.0,-32.29,497.63,5.22,True
1175,0.0,-55.92,1.86,1.86,0.0,-42.98,473.1,6.9,True
1176,0.0,-57.65,1.89,1.89,0.0,-44.32,470.04,7.11,True
1177,0.0,-36.11,1.56,1.56,0.0,-27.67,508.22,4.5,True
1178,0.0,-56.88,1.88,1.88,0.0,-43.73,471.39,7.02,True
1179,0.0,-40.6,1.63,1.63,0.0,-31.15,500.25,5.04,True
1180,0.0,-34.8,1.54,1.54,0.0,-26.67,510.53,4.34,True
1181,0.0,-49.77,1.77,1.77,0.0,-38.23,484.0,6.15,True
1182,0.0,-62.19,1.96,1.96,0.0,-47.83,461.99,7.66,True
1183,0.0,-56.49,1.87,1.87,0.0,-43.42,472.09,6.97,True
1184,0.0,-44.96,1.7,1.7,0.0,-34.51,492.53,5.57,True
1185,0.0,-60.84,1.94,1.94,0.0,-46.79,464.37,7.5,True
1186,0.0,-62.81,1.97,1.97,0.0,-48.31,460.89,7.73,True
1187,0.0,-48.63,1.75,1.75,0.0,-37.35,486.03,6.02,True
1188,0.0,-40.65,1.63,1.63,0.0,-31.18,500.17,5.05,True
1189,0.0,-47.03,1.73,1.73,0.0,-36.11,488.86,5.82,True
1190,0.0,-57.99,1.89,1.89,0.0,-44.59,469.42,7.15,True
1191,0.0,-42.85,1.66,1.66,0.0,-32.88,496.27,5.31,True
1192,0.0,-55.01,1.85,1.85,0.0,-42.28,474.71,6.79,True
1193,0.0,-55.3,1.85,1.85,0.0,-42.5,474.2,6.82,True
1194,0.0,-59.64,1.92,1.92,0.0,-45.86,466.5,7.35,True
1195,0.0,-37.35,1.58,1.58,0.0,-28.64,506.01,4.65,True
1196,0.0,-40.87,1.63,1.63,0.0,-31.36,499.77,5.08,True
1197,0.0,-48.8,1.75,1.75,0.0,-37.48,485.71,6.04,True
1198,0.0,-54.22,1.84,1.84,0.0,-41.67,476.1,6.69,True
1199,0.0,-35.45,1.55,1.55,0.0,-27.16,509.39,4.42,True
1200,0.0,-41.06,1.64,1.64,0.0,-31.5,499.44,5.1,True
1201,0.0,-40.68,1.63,1.63,0.0,-31.21,500.12,5.05,True
1202,0.0,-51.81,1.8,1.8,0.0,-39.81,480.38,6.4,True
1203,0.0,-42.8,1.66,1.66,0.0,-32.84,496.36,5.31,True
1204,0.0,-44.24,1.69,1.69,0.0,-33.96,493.8,5.48,True
1205,0.0,-34.41,1.54,1.54,0.0,-26.36,511.24,4.29,True
1206,0.0,-54.75,1.84,1.84,0.0,-42.08,475.17,6.76,True
1207,0.0,-56.31,1.87,1.87,0.0,-43.28,472.41,6.95,True
1208,0.0,-55.95,1.86,1.86,0.0,-43.01,473.04,6.9,True
1209,0.0,-37.33,1.58,1.58,0.0,-28.62,506.05,4.65,True
1210,0.0,-60.12,1.93,1.93,0.0,-46.23,465.65,7.41,True
1211,0.0,-59.13,1.91,1.91,0.0,-45.46,467.41,7.29,True
1212,0.0,-38.72,1.6,1.6,0.0,-29.69,503.59,4.81,True
1213,0.0,-47.21,1.73,1.73,0.0,-36.25,488.54,5.84,True
1214,0.0,-43.71,1.68,1.68,0.0,-33.55,494.73,5.42,True
1215,0.0,-60.36,1.93,1.93,0.0,-46.41,465.23,7.44,True
1216,0.0,-59.89,1.92,1.92,0.0,-46.05,466.06,7.38,True
1217,0.0,-37.33,1.58,1.58,0.0,-28.62,506.04,4.65,True
1218,0.0,-60.58,1.93,1.93,0.0,-46.59,464.83,7.46,True
1219,0.0,-32.95,1.51,1.51,0.0,-25.23,513.81,4.12,True
1220,0.0,-34.37,1.54,1.54,0.0,-26.33,511.29,4.29,True
1221,0.0,-32.58,1.51,1.51,0.0,-24.95,514.46,4.07,True
1222,0.0,-46.06,1.71,1.71,0.0,-35.36,490.58,5.7,True
1223,0.0,-56.36,1.87,1.87,0.0,-43.32,472.32,6.95,True
1224,0.0,-39.87,1.62,1.62,0.0,-30.58,501.55,4.95,True
1225,0.0,-51.17,1.79,1.79,0.0,-39.32,481.51,6.32,True
1226,0.0,-32.93,1.51,1.51,0.0,-25.22,513.85,4.11,True
1227,0.0,-38.03,1.59,1.59,0.0,-29.16,504.8,4.73,True
1228,0.0,-43.54,1.67,1.67,0.0,-33.42,495.04,5.4,True
1229,0.0,-63.55,1.98,1.98,0.0,-48.88,459.57,7.82,True
1230,0.0,-56.19,1.87,1.87,0.0,-43.19,472.61,6.93,True
1231,0.0,-33.71,1.53,1.53,0.0,-25.82,512.46,4.21,True
1232,0.0,-35.41,1.55,1.55,0.0,-27.14,509.45,4.41,True
1233,0.0,-46.42,1.72,1.72,0.0,-35.64,489.94,5.75,True
1234,0.0,-44.28,1.69,1.69,0.0,-33.99,493.73,5.49,True
1235,0.0,-52.37,1.81,1.81,0.0,-40.24,479.39,6.47,True
1236,0.0,-51.37,1.79,1.79,0.0,-39.47,481.16,6.35,True
1237,0.0,-41.87,1.65,1.65,0.0,-32.12,498.01,5.2,True
1238,0.0,-45.24,1.7,1.7,0.0,-34.73,492.04,5.6,True
1239,0.0,-61.64,1.95,1.95,0.0,-47.41,462.95,7.59,True
1240,0.0,-50.04,1.77,1.77,0.0,-38.44,483.52,6.19,True
1241,0.0,-33.46,1.52,1.52,0.0,-25.63,512.92,4.18,True
1242,0.0,-37.37,1.58,1.58,0.0,-28.65,505.99,4.65,True
1243,0.0,-43.0,1.67,1.67,0.0,-33.0,496.0,5.33,True
1244,0.0,-45.56,1.71,1.71,0.0,-34.98,491.46,5.64,True
1245,0.0,-36.34,1.57,1.57,0.0,-27.85,507.81,4.53,True
1246,0.0,-44.33,1.69,1.69,0.0,-34.03,493.64,5.49,True
1247,0.0,-47.83,1.74,1.74,0.0,-36.73,487.45,5.92,True
1248,0.0,-45.88,1.71,1.71,0.0,-35.23,490.89,5.68,True
1249,0.0,-57.03,1.88,1.88,0.0,-43.84,471.12,7.03,True
1250,0.0,-62.8,1.97,1.97,0.0,-48.3,460.9,7.73,True
1251,0.0,-40.93,1.64,1.64,0.0,-31.4,499.67,5.08,True
1252,0.0,-39.66,1.62,1.62,0.0,-30.42,501.92,4.93,True
1253,0.0,-35.24,1.55,1.55,0.0,-27.0,509.76,4.39,True
1254,0.0,-53.81,1.83,1.83,0.0,-41.36,476.83,6.64,True
1255,0.0,-53.47,1.83,1.83,0.0,-41.09,477.44,6.6,True
1256,0.0,-38.48,1.6,1.6,0.0,-29.51,504.01,4.79,True
1257,0.0,-56.97,1.88,1.88,0.0,-43.79,471.24,7.03,True
1258,0.0,-49.81,1.77,1.77,0.0,-38.26,483.92,6.16,True
1259,0.0,-61.51,1.95,1.95,0.0,-47.31,463.18,7.58,True
1260,0.0,-45.6,1.71,1.71,0.0,-35.01,491.39,5.65,True
1261,0.0,-58.87,1.91,1.91,0.0,-45.26,467.87,7.26,True
1262,0.0,-61.58,1.95,1.95,0.0,-47.36,463.05,7.59,True
1263,0.0,-39.65,1.62,1.62,0.0,-30.42,501.93,4.93,True
1264,0.0,-62.8,1.97,1.97,0.0,-48.3,460.91,7.73,True
1265,0.0,-34.05,1.53,1.53,0.0,-26.09,511.86,4.25,True
1266,0.0,-58.08,1.9,1.9,0.0,-44.65,469.28,7.16,True
1267,0.0,-63.24,1.97,1.97,0.0,-48.64,460.13,7.79,True
1268,0.0,-63.96,1.98,1.98,0.0,-49.19,458.85,7.87,True
1269,0.0,-38.81,1.6,1.6,0.0,-29.76,503.43,4.83,True
1270,0.0,-40.44,1.63,1.63,0.0,-31.02,500.54,5.02,True
1271,0.0,-38.08,1.59,1.59,0.0,-29.19,504.73,4.74,True
1272,0.0,-32.24,1.5,1.5,0.0,-24.69,515.07,4.03,True
1273,0.0,-52.43,1.81,1.81,0.0,-40.29,479.28,6.48,True
1274,0.0,-62.55,1.96,1.96,0.0,-48.1,461.35,7.7,True
1275,0.0,-37.26,1.58,1.58,0.0,-28.56,506.18,4.64,True
1276,0.0,-51.57,1.8,1.8,0.0,-39.62,480.81,6.37,True
1277,0.0,-37.26,1.58,1.58,0.0,-28.56,506.18,4.64,True
1278,0.0,-54.96,1.85,1.85,0.0,-42.24,474.8,6.78,True
1279,0.0,-47.21,1.73,1.73,0.0,-36.25,488.54,5.84,True
1280,0.0,-64.07,1.99,1.99,0.0,-49.28,458.65,7.89,True
1281,0.0,-43.62,1.68,1.68,0.0,-33.48,494.9,5.41,True
1282,0.0,-56.09,1.86,1.86,0.0,-43.11,472.8,6.92,True
1283,0.0,-61.5,1.95,1.95,0.0,-47.29,463.21,7.58,True
1284,0.0,-42.3,1.66,1.66,0.0,-32.46,497.24,5.25,True
1285,0.0,-45.64,1.71,1.71,0.0,-35.04,491.32,5.65,True
1286,0.0,-60.53,1.93,1.93,0.0,-46.55,464.92,7.46,True
1287,0.0,-47.97,1.74,1.74,0.0,-36.84,487.2,5.94,True
1288,0.0,-60.07,1.93,1.93,0.0,-46.19,465.75,7.4,True
1289,0.0,-54.21,1.84,1.84,0.0,-41.66,476.13,6.69,True
1290,0.0,-46.86,1.73,1.73,0.0,-35.98,489.17,5.8,True
1291,0.0,-33.41,1.52,1.52,0.0,-25.59,513.01,4.17,True
1292,0.0,-32.82,1.51,1.51,0.0,-25.13,514.05,4.1,True
1293,0.0,-51.54,1.8,1.8,0.0,-39.6,480.85,6.37,True
1294,0.0,-38.13,1.59,1.59,0.0,-29.23,504.64,4.74,True
1295,0.0,-64.95,2.0,2.0,0.0,-49.96,457.09,7.99,True
1296,0.0,-33.49,1.52,1.52,0.0,-25.65,512.85,4.18,True
1297,0.0,-51.56,1.8,1.8,0.0,-39.61,480.83,6.37,True
1298,0.0,-51.55,1.8,1.8,0.0,-39.61,480.84,6.37,True
1299,0.0,-33.93,1.53,1.53,0.0,-25.99,512.07,4.23,True
1300,0.0,-43.57,1.68,1.68,0.0,-33.44,494.98,5.4,True
1301,0.0,-35.22,1.55,1.55,0.0,-26.98,509.8,4.39,True
1302,0.0,-36.41,1.57,1.57,0.0,-27.9,507.69,4.53,True
1303,0.0,-39.82,1.62,1.62,0.0,-30.54,501.63,4.95,True
1304,0.0,-57.91,1.89,1.89,0.0,-44.52,469.57,7.14,True
1305,0.0,-58.56,1.9,1.9,0.0,-45.02,468.42,7.22,True
1306,0.0,-55.7,1.86,1.86,0.0,-42.82,473.48,6.87,True
1307,0.0,-37.4,1.58,1.58,0.0,-28.68,505.92,4.66,True
1308,0.0,-57.93,1.89,1.89,0.0,-44.54,469.53,7.14,True
1309,0.0,-53.52,1.83,1.83,0.0,-41.13,477.35,6.61,True
1310,0.0,-37.52,1.58,1.58,0.0,-28.76,505.72,4.67,True
1311,0.0,-34.89,1.54,1.54,0.0,-26.73,510.38,4.35,True
1312,0.0,-42.29,1.66,1.66,0.0,-32.45,497.27,5.25,True
1313,0.0,-32.28,1.5,1.5,0.0,-24.72,515.0,4.03,True
1314,0.0,-56.13,1.87,1.87,0.0,-43.15,472.72,6.92,True
1315,0.0,-38.04,1.59,1.59,0.0,-29.17,504.79,4.73,True
1316,0.0,-56.39,1.87,1.87,0.0,-43.35,472.27,6.96,True
1317,0.0,-51.39,1.79,1.79,0.0,-39.48,481.13,6.35,True
1318,0.0,-33.31,1.52,1.52,0.0,-25.51,513.18,4.16,True
1319,0.0,-64.44,1.99,1.99,0.0,-49.57,457.99,7.93,True
1320,0.0,-54.54,1.84,1.84,0.0,-41.91,475.55,6.73,True
1321,0.0,-34.32,1.54,1.54,0.0,-26.3,511.38,4.28,True
1322,0.0,-59.95,1.92,1.92,0.0,-46.1,465.96,7.39,True
1323,0.0,-39.14,1.61,1.61,0.0,-30.02,502.84,4.87,True
1324,0.0,-54.57,1.84,1.84,0.0,-41.94,475.48,6.74,True
1325,0.0,-45.65,1.71,1.71,0.0,-35.05,491.31,5.65,True
1326,0.0,-41.95,1.65,1.65,0.0,-32.19,497.86,5.21,True
1327,0.0,-34.43,1.54,1.54,0.0,-26.38,511.19,4.29,True
1328,0.0,-37.5,1.58,1.58,0.0,-28.75,505.75,4.67,True
1329,0.0,-51.72,1.8,1.8,0.0,-39.74,480.55,6.39,True
1330,0.0,-60.71,1.94,1.94,0.0,-46.69,464.6,7.48,True
1331,0.0,-49.88,1.77,1.77,0.0,-38.32,483.8,6.17,True
1332,0.0,-40.76,1.63,1.63,0.0,-31.27,499.97,5.06,True
1333,0.0,-40.06,1.62,1.62,0.0,-30.73,501.21,4.98,True
1334,0.0,-42.07,1.65,1.65,0.0,-32.28,497.65,5.22,True
1335,0.0,-39.07,1.61,1.61,0.0,-29.97,502.96,4.86,True
1336,0.0,-36.24,1.56,1.56,0.0,-27.78,507.98,4.51,True
1337,0.0,-60.64,1.93,1.93,0.0,-46.63,464.72,7.47,True
1338,0.0,-54.0,1.83,1.83,0.0,-41.5,476.51,6.67,True
1339,0.0,-60.46,1.93,1.93,0.0,-46.49,465.05,7.45,True
1340,0.0,-35.96,1.56,1.56,0.0,-27.56,508.47,4.48,True
1341,0.0,-54.64,1.84,1.84,0.0,-41.99,475.37,6.74,True
1342,0.0,-47.44,1.73,1.73,0.0,-36.43,488.13,5.87,True
1343,0.0,-38.92,1.6,1.6,0.0,-29.85,503.23,4.84,True
1344,0.0,-64.41,1.99,1.99,0.0,-49.54,458.05,7.93,True
1345,0.0,-45.97,1.71,1.71,0.0,-35.29,490.74,5.69,True
1346,0.0,-40.57,1.63,1.63,0.0,-31.12,500.31,5.04,True
1347,0.0,-54.08,1.83,1.83,0.0,-41.56,476.36,6.68,True
1348,0.0,-43.49,1.67,1.67,0.0,-33.38,495.14,5.39,True
1349,0.0,-52.95,1.82,1.82,0.0,-40.69,478.36,6.54,True
1350,0.0,-56.48,1.87,1.87,0.0,-43.41,472.11,6.97,True
1351,0.0,-51.99,1.8,1.8,0.0,-39.95,480.06,6.42,True
1352,0.0,-39.24,1.61,1.61,0.0,-30.1,502.66,4.88,True
1353,0.0,-56.29,1.87,1.87,0.0,-43.27,472.43,6.94,True
1354,0.0,-63.23,1.97,1.97,0.0,-48.63,460.14,7.79,True
1355,0.0,-43.45,1.67,1.67,0.0,-33.35,495.2,5.39,True
1356,0.0,-35.01,1.55,1.55,0.0,-26.82,510.17,4.36,True
1357,0.0,-53.29,1.82,1.82,0.0,-40.95,477.76,6.58,True
1358,0.0,-37.11,1.58,1.58,0.0,-28.45,506.44,4.62,True
1359,0.0,-52.17,1.81,1.81,0.0,-40.09,479.74,6.45,True
1360,0.0,-34.88,1.54,1.54,0.0,-26.73,510.39,4.35,True
1361,0.0,-55.83,1.86,1.86,0.0,-42.92,473.25,6.89,True
1362,0.0,-60.51,1.93,1.93,0.0,-46.53,464.97,7.46,True
1363,0.0,-61.28,1.94,1.94,0.0,-47.12,463.6,7.55,True
1364,0.0,-51.42,1.79,1.79,0.0,-39.51,481.07,6.35,True
1365,0.0,-47.81,1.74,1.74,0.0,-36.71,487.48,5.92,True
1366,0.0,-64.15,1.99,1.99,0.0,-49.35,458.5,7.9,True
1367,0.0,-41.6,1.65,1.65,0.0,-31.92,498.48,5.16,True
1368,0.0,-46.66,1.72,1.72,0.0,-35.83,489.51,5.78,True
1369,0.0,-48.08,1.74,1.74,0.0,-36.92,487.0,5.95,True
1370,0.0,-56.55,1.87,1.87,0.0,-43.47,471.98,6.98,True
1371,0.0,-39.87,1.62,1.62,0.0,-30.58,501.55,4.95,True
1372,0.0,-55.59,1.86,1.86,0.0,-42.73,473.69,6.86,True
1373,0.0,-37.49,1.58,1.58,0.0,-28.75,505.76,4.67,True
1374,0.0,-47.39,1.73,1.73,0.0,-36.39,488.21,5.87,True
1375,0.0,-35.84,1.56,1.56,0.0,-27.47,508.69,4.47,True
1376,0.0,-50.51,1.78,1.78,0.0,-38.8,482.7,6.24,True
1377,0.0,-54.84,1.85,1.85,0.0,-42.15,475.0,6.77,True
1378,0.0,-64.2,1.99,1.99,0.0,-49.38,458.42,7.9,True
1379,0.0,-46.89,1.73,1.73,0.0,-36.01,489.1,5.81,True
1380,0.0,-60.7,1.93,1.93,0.0,-46.68,464.62,7.48,True
1381,0.0,-37.12,1.58,1.58,0.0,-28.46,506.42,4.62,True
1382,0.0,-55.44,1.86,1.86,0.0,-42.61,473.95,6.84,True
1383,0.0,-61.54,1.95,1.95,0.0,-47.32,463.14,7.58,True
1384,0.0,-50.46,1.78,1.78,0.0,-38.77,482.77,6.24,True
1385,0.0,-46.67,1.72,1.72,0.0,-35.84,489.49,5.78,True
1386,0.0,-37.0,1.58,1.58,0.0,-28.37,506.63,4.61,True
1387,0.0,-36.95,1.58,1.58,0.0,-28.33,506.72,4.6,True
1388,0.0,-35.58,1.55,1.55,0.0,-27.27,509.15,4.43,True
1389,0.0,-35.76,1.56,1.56,0.0,-27.4,508.84,4.46,True
1390,0.0,-52.46,1.81,1.81,0.0,-40.31,479.23,6.48,True
1391,0.0,-33.33,1.52,1.52,0.0,-25.53,513.15,4.16,True
1392,0.0,-45.09,1.7,1.7,0.0,-34.62,492.29,5.59,True
1393,0.0,-49.34,1.76,1.76,0.0,-37.9,484.75,6.1,True
1394,0.0,-39.44,1.61,1.61,0.0,-30.25,502.31,4.9,True
1395,0.0,-58.7,1.9,1.9,0.0,-45.13,468.17,7.24,True
1396,0.0,-54.09,1.83,1.83,0.0,-41.57,476.34,6.68,True
1397,0.0,-49.92,1.77,1.77,0.0,-38.35,483.73,6.17,True
1398,0.0,-52.87,1.82,1.82,0.0,-40.63,478.5,6.53,True
1399,0.0,-64.32,1.99,1.99,0.0,-49.48,458.2,7.92,True
1400,0.0,-49.56,1.77,1.77,0.0,-38.07,484.37,6.13,True
1401,0.0,-61.3,1.94,1.94,0.0,-47.14,463.55,7.55,True
1402,0.0,-59.62,1.92,1.92,0.0,-45.84,466.53,7.35,True
1403,0.0,-33.13,1.52,1.52,0.0,-25.37,513.5,4.14,True
1404,0.0,-55.53,1.86,1.86,0.0,-42.68,473.79,6.85,True
1405,0.0,-39.89,1.62,1.62,0.0,-30.6,501.52,4.96,True
1406,0.0,-33.44,1.52,1.52,0.0,-25.61,512.95,4.17,True
1407,0.0,-40.25,1.63,1.63,0.0,-30.88,500.87,5.0,True
1408,0.0,-62.44,1.96,1.96,0.0,-48.02,461.54,7.69,True
1409,0.0,-39.16,1.61,1.61,0.0,-30.04,502.8,4.87,True
1410,0.0,-63.12,1.97,1.97,0.0,-48.54,460.34,7.77,True
1411,0.0,-54.57,1.84,1.84,0.0,-41.94,475.49,6.74,True
1412,0.0,-63.81,1.98,1.98,0.0,-49.08,459.11,7.86,True
1413,0.0,-40.69,1.63,1.63,0.0,-31.21,500.1,5.05,True
1414,0.0,-61.54,1.95,1.95,0.0,-47.33,463.14,7.58,True
1415,0.0,-46.68,1.72,1.72,0.0,-35.84,489.48,5.78,True
1416,0.0,-58.0,1.89,1.89,0.0,-44.59,469.41,7.15,True
1417,0.0,-42.64,1.66,1.66,0.0,-32.72,496.63,5.29,True
1418,0.0,-61.72,1.95,1.95,0.0,-47.46,462.82,7.6,True
1419,0.0,-32.44,1.51,1.51,0.0,-24.84,514.72,4.05,True
1420,0.0,-63.17,1.97,1.97,0.0,-48.59,460.24,7.78,True
1421,0.0,-43.83,1.68,1.68,0.0,-33.64,494.53,5.43,True
1422,0.0,-39.05,1.61,1.61,0.0,-29.95,503.0,4.85,True
1423,0.0,-51.81,1.8,1.8,0.0,-39.81,480.39,6.4,True
1424,0.0,-44.44,1.69,1.69,0.0,-34.11,493.44,5.51,True
1425,0.0,-43.53,1.67,1.67,0.0,-33.41,495.06,5.4,True
1426,0.0,-62.93,1.97,1.97,0.0,-48.4,460.67,7.75,True
1427,0.0,-50.73,1.78,1.78,0.0,-38.97,482.29,6.27,True
1428,0.0,-56.79,1.88,1.88,0.0,-43.65,471.56,7.0,True
1429,0.0,-33.26,1.52,1.52,0.0,-25.47,513.27,4.15,True
1430,0.0,-41.29,1.64,1.64,0.0,-31.68,499.03,5.13,True
1431,0.0,-36.14,1.56,1.56,0.0,-27.7,508.16,4.5,True
1432,0.0,-64.15,1.99,1.99,0.0,-49.34,458.51,7.9,True
1433,0.0,-51.49,1.8,1.8,0.0,-39.56,480.95,6.36,True
1434,0.0,-32.78,1.51,1.51,0.0,-25.1,514.12,4.09,True
1435,0.0,-44.31,1.69,1.69,0.0,-34.02,493.67,5.49,True
1436,0.0,-33.01,1.52,1.52,0.0,-25.28,513.71,4.12,True
1437,0.0,-62.48,1.96,1.96,0.0,-48.05,461.48,7.69,True
1438,0.0,-59.24,1.91,1.91,0.0,-45.55,467.21,7.3,True
1439,0.0,-48.71,1.75,1.75,0.0,-37.41,485.89,6.02,True
1440,0.0,-49.55,1.77,1.77,0.0,-38.06,484.38,6.13,True
1441,0.0,-54.12,1.84,1.84,0.0,-41.59,476.29,6.68,True
1442,0.0,-49.07,1.76,1.76,0.0,-37.69,485.24,6.07,True
1443,0.0,-57.88,1.89,1.89,0.0,-44.5,469.62,7.14,True
1444,0.0,-49.31,1.76,1.76,0.0,-37.87,484.82,6.1,True
1445,0.0,-39.87,1.62,1.62,0.0,-30.58,501.55,4.95,True
1446,0.0,-62.35,1.96,1.96,0.0,-47.95,461.69,7.68,True
1447,0.0,-51.58,1.8,1.8,0.0,-39.63,480.79,6.37,True
1448,0.0,-47.5,1.73,1.73,0.0,-36.48,488.03,5.88,True
1449,0.0,-58.47,1.9,1.9,0.0,-44.95,468.58,7.21,True
1450,0.0,-49.52,1.77,1.77,0.0,-38.03,484.45,6.12,True
1451,0.0,-62.29,1.96,1.96,0.0,-47.9,461.81,7.67,True
1452,0.0,-61.84,1.95,1.95,0.0,-47.56,462.6,7.62,True
1453,0.0,-55.01,1.85,1.85,0.0,-42.28,474.71,6.79,True
1454,0.0,-46.99,1.73,1.73,0.0,-36.09,488.92,5.82,True
1455,0.0,-39.68,1.62,1.62,0.0,-30.43,501.89,4.93,True
1456,0.0,-42.15,1.65,1.65,0.0,-32.34,497.51,5.23,True
1457,0.0,-33.66,1.53,1.53,0.0,-25.78,512.57,4.2,True
1458,0.0,-55.75,1.86,1.86,0.0,-42.85,473.41,6.88,True
1459,0.0,-50.38,1.78,1.78,0.0,-38.7,482.92,6.23,True
1460,0.0,-45.42,1.7,1.7,0.0,-34.87,491.72,5.63,True
1461,0.0,-63.27,1.97,1.97,0.0,-48.67,460.06,7.79,True
1462,0.0,-47.48,1.73,1.73,0.0,-36.46,488.05,5.88,True
1463,0.0,-56.16,1.87,1.87,0.0,-43.17,472.67,6.93,True
1464,0.0,-42.06,1.65,1.65,0.0,-32.28,497.66,5.22,True
1465,0.0,-53.27,1.82,1.82,0.0,-40.93,477.8,6.58,True
1466,0.0,-35.97,1.56,1.56,0.0,-27.56,508.47,4.48,True
1467,0.0,-38.83,1.6,1.6,0.0,-29.78,503.39,4.83,True
1468,0.0,-64.24,1.99,1.99,0.0,-49.41,458.35,7.91,True
1469,0.0,-46.0,1.71,1.71,0.0,-35.32,490.69,5.7,True
1470,0.0,-39.48,1.61,1.61,0.0,-30.28,502.24,4.91,True
1471,0.0,-42.64,1.66,1.66,0.0,-32.72,496.64,5.29,True
1472,0.0,-49.34,1.76,1.76,0.0,-37.9,484.76,6.1,True
1473,0.0,-47.14,1.73,1.73,0.0,-36.2,488.66,5.84,True
1474,0.0,-32.06,1.5,1.5,0.0,-24.55,515.39,4.01,True
1475,0.0,-49.81,1.77,1.77,0.0,-38.26,483.92,6.16,True
1476,0.0,-32.49,1.51,1.51,0.0,-24.88,514.63,4.06,True
1477,0.0,-41.05,1.64,1.64,0.0,-31.49,499.46,5.1,True
1478,0.0,-43.01,1.67,1.67,0.0,-33.01,495.98,5.33,True
1479,0.0,-62.66,1.96,1.96,0.0,-48.19,461.15,7.72,True
1480,0.0,-36.95,1.57,1.57,0.0,-28.32,506.73,4.6,True
1481,0.0,-47.39,1.73,1.73,0.0,-36.39,488.21,5.87,True
1482,0.0,-53.24,1.82,1.82,0.0,-40.91,477.85,6.57,True
1483,0.0,-64.59,1.99,1.99,0.0,-49.69,457.72,7.95,True
1484,0.0,-55.23,1.85,1.85,0.0,-42.45,474.32,6.82,True
1485,0.0,-55.91,1.86,1.86,0.0,-42.98,473.11,6.9,True
1486,0.0,-50.87,1.79,1.79,0.0,-39.08,482.05,6.29,True
1487,0.0,-62.13,1.96,1.96,0.0,-47.78,462.09,7.65,True
1488,0.0,-53.62,1.83,1.83,0.0,-41.21,477.17,6.62,True
1489,0.0,-58.22,1.9,1.9,0.0,-44.76,469.01,7.18,True
1490,0.0,-56.86,1.88,1.88,0.0,-43.71,471.43,7.01,True
1491,0.0,-41.1,1.64,1.64,0.0,-31.53,499.37,5.1,True
1492,0.0,-44.52,1.69,1.69,0.0,-34.17,493.31,5.52,True
1493,0.0,-52.35,1.81,1.81,0.0,-40.23,479.42,6.47,True
1494,0.0,-58.78,1.91,1.91,0.0,-45.19,468.02,7.25,True
1495,0.0,-60.93,1.94,1.94,0.0,-46.86,464.21,7.51,True
1496,0.0,-52.45,1.81,1.81,0.0,-40.31,479.24,6.48,True
1497,0.0,-57.73,1.89,1.89,0.0,-44.38,469.88,7.12,True
1498,0.0,-54.11,1.84,1.84,0.0,-41.59,476.3,6.68,True
1499,0.0,-34.93,1.54,1.54,0.0,-26.77,510.3,4.36,True
1500,0.0,-46.8,1.72,1.72,0.0,-35.94,489.26,5.79,True
1501,0.0,-63.72,1.98,1.98,0.0,-49.01,459.26,7.85,True
1502,0.0,-63.89,1.98,1.98,0.0,-49.14,458.97,7.87,True
1503,0.0,-60.73,1.94,1.94,0.0,-46.7,464.57,7.48,True
1504,0.0,-48.14,1.74,1.74,0.0,-36.97,486.9,5.96,True
1505,0.0,-38.28,1.6,1.6,0.0,-29.35,504.37,4.76,True
1506,0.0,-59.6,1.92,1.92,0.0,-45.83,466.57,7.35,True
1507,0.0,-39.56,1.61,1.61,0.0,-30.34,502.1,4.92,True
1508,0.0,-52.43,1.81,1.81,0.0,-40.29,479.28,6.48,True
1509,0.0,-48.62,1.75,1.75,0.0,-37.35,486.03,6.02,True
1510,0.0,-59.13,1.91,1.91,0.0,-45.47,467.4,7.29,True
1511,0.0,-32.63,1.51,1.51,0.0,-24.99,514.39,4.08,True
1512,0.0,-56.94,1.88,1.88,0.0,-43.78,471.28,7.02,True
