,nuc,aexp,nd,ns,age,asexp,la,ld,target
1099,8.12,-120.06,9.0,1.0,37.73,93.16,2134.17,1547.27,False
1100,10.6,-233.88,9.0,1.0,46.33,113.22,2105.22,1579.5,False
1101,11.2,-261.61,9.0,1.0,48.42,118.11,2098.17,1587.36,False
1102,7.8,-105.62,9.0,1.0,36.64,90.61,2137.84,1543.18,False
1103,10.28,-219.18,9.0,1.0,45.22,110.63,2108.96,1575.34,False
1104,8.98,-159.38,9.0,1.0,40.7,100.09,2124.17,1558.4,False
1105,10.78,-242.04,9.0,1.0,46.94,114.66,2103.15,1581.81,False
1106,10.18,-214.82,9.0,1.0,44.89,109.86,2110.07,1574.1,False
1107,11.45,-273.13,9.0,1.0,49.29,120.14,2095.24,1590.62,False
1108,7.84,-107.25,9.0,1.0,36.76,90.9,2137.43,1543.64,False
1109,11.48,-274.14,9.0,1.0,49.37,120.32,2094.98,1590.91,False
1110,9.45,-181.11,9.0,1.0,42.34,103.92,2118.64,1564.56,False
1111,8.67,-145.47,9.0,1.0,39.65,97.63,2127.71,1554.46,False
1112,10.13,-212.3,9.0,1.0,44.7,109.42,2110.71,1573.39,False
1113,9.69,-192.27,9.0,1.0,43.18,105.89,2115.8,1567.72,False
1114,7.87,-108.65,9.0,1.0,36.87,91.14,2137.07,1544.03,False
1115,8.2,-123.99,9.0,1.0,38.02,93.85,2133.17,1548.38,False
1116,7.8,-105.32,9.0,1.0,36.61,90.56,2137.92,1543.09,False
1117,7.82,-106.18,9.0,1.0,36.68,90.71,2137.7,1543.33,False
1118,9.27,-173.1,9.0,1.0,41.73,102.51,2120.68,1562.29,False
1119,8.73,-148.01,9.0,1.0,39.84,98.08,2127.06,1555.18,False
1120,8.21,-124.05,9.0,1.0,38.03,93.86,2133.16,1548.4,False
1121,11.19,-261.16,9.0,1.0,48.39,118.03,2098.28,1587.23,False
1122,8.92,-156.9,9.0,1.0,40.51,99.65,2124.8,1557.7,False
1123,10.4,-224.97,9.0,1.0,45.65,111.65,2107.49,1576.98,False
1124,10.99,-251.75,9.0,1.0,47.68,116.37,2100.68,1584.57,False
1125,10.17,-214.39,9.0,1.0,44.85,109.78,2110.18,1573.98,False
1126,9.73,-194.12,9.0,1.0,43.32,106.21,2115.33,1568.24,False
1127,8.98,-159.47,9.0,1.0,40.7,100.1,2124.15,1558.43,False
1128,11.23,-262.91,9.0,1.0,48.52,118.34,2097.84,1587.73,False
1129,7.99,-114.27,9.0,1.0,37.29,92.13,2135.64,1545.63,False
1130,8.55,-139.9,9.0,1.0,39.23,96.65,2129.12,1552.89,False
1131,10.85,-245.23,9.0,1.0,47.18,115.22,2102.34,1582.72,False
1132,8.15,-121.36,9.0,1.0,37.83,93.38,2133.84,1547.63,False
1133,8.18,-123.04,9.0,1.0,37.95,93.68,2133.41,1548.11,False
1134,11.17,-260.06,9.0,1.0,48.3,117.84,2098.56,1586.92,False
1135,10.85,-245.26,9.0,1.0,47.19,115.23,2102.33,1582.73,False
1136,7.84,-107.27,9.0,1.0,36.76,90.9,2137.42,1543.64,False
1137,9.11,-165.42,9.0,1.0,41.15,101.15,2122.63,1560.11,False
1138,10.67,-237.23,9.0,1.0,46.58,113.81,2104.37,1580.45,False
1139,9.02,-161.45,9.0,1.0,40.85,100.45,2123.64,1558.99,False
1140,9.6,-188.21,9.0,1.0,42.88,105.17,2116.84,1566.57,False
1141,7.89,-109.41,9.0,1.0,36.92,91.28,2136.88,1544.25,False
1142,11.5,-275.4,9.0,1.0,49.46,120.54,2094.66,1591.26,False
1143,8.74,-148.39,9.0,1.0,39.87,98.15,2126.96,1555.29,False
1144,8.06,-117.35,9.0,1.0,37.52,92.68,2134.86,1546.5,False
1145,11.35,-268.24,9.0,1.0,48.92,119.28,2096.48,1589.24,False
1146,8.7,-146.71,9.0,1.0,39.74,97.85,2127.39,1554.81,False
1147,11.39,-270.12,9.0,1.0,49.06,119.61,2096.0,1589.77,False
1148,7.95,-112.32,9.0,1.0,37.14,91.79,2136.14,1545.07,False
1149,9.92,-202.63,9.0,1.0,43.96,107.71,2113.17,1570.65,False
1150,9.08,-164.07,9.0,1.0,41.05,100.91,2122.98,1559.73,False
1151,10.81,-243.74,9.0,1.0,47.07,114.96,2102.71,1582.3,False
1152,11.13,-258.05,9.0,1.0,48.15,117.48,2099.08,1586.35,False
1153,10.69,-238.2,9.0,1.0,46.65,113.98,2104.12,1580.73,False
1154,8.81,-151.95,9.0,1.0,40.14,98.78,2126.06,1556.3,False
1155,11.2,-261.37,9.0,1.0,48.4,118.07,2098.23,1587.29,False
1156,8.2,-123.64,9.0,1.0,38.0,93.79,2133.26,1548.28,False
1157,10.91,-248.36,9.0,1.0,47.42,115.77,2101.54,1583.6,False
1158,8.4,-132.99,9.0,1.0,38.7,95.43,2130.88,1550.93,False
1159,9.16,-167.65,9.0,1.0,41.32,101.54,2122.07,1560.74,False
1160,9.97,-204.9,9.0,1.0,44.14,108.11,2112.59,1571.29,False
1161,8.19,-123.43,9.0,1.0,37.98,93.75,2133.31,1548.22,False
1162,9.45,-181.06,9.0,1.0,42.34,103.91,2118.65,1564.54,False
1163,11.49,-274.77,9.0,1.0,49.41,120.43,2094.82,1591.08,False
1164,9.31,-174.74,9.0,1.0,41.86,102.8,2120.26,1562.75,False
1165,7.98,-113.5,9.0,1.0,37.23,92.0,2135.84,1545.41,False
1166,11.1,-256.85,9.0,1.0,48.06,117.27,2099.38,1586.01,False
1167,8.2,-123.94,9.0,1.0,38.02,93.84,2133.18,1548.37,False
1168,9.7,-192.65,9.0,1.0,43.21,105.95,2115.71,1567.83,False
1169,10.02,-207.54,9.0,1.0,44.34,108.58,2111.92,1572.04,False
1170,10.37,-223.56,9.0,1.0,45.55,111.4,2107.85,1576.58,False
1171,8.7,-146.94,9.0,1.0,39.76,97.89,2127.33,1554.88,False
1172,9.12,-165.92,9.0,1.0,41.19,101.24,2122.5,1560.26,False
1173,7.88,-109.16,9.0,1.0,36.9,91.23,2136.94,1544.18,False
1174,11.33,-267.54,9.0,1.0,48.87,119.16,2096.66,1589.04,False
1175,11.52,-276.23,9.0,1.0,49.53,120.69,2094.45,1591.5,False
1176,11.49,-274.8,9.0,1.0,49.42,120.44,2094.81,1591.09,False
1177,8.49,-137.04,9.0,1.0,39.01,96.15,2129.85,1552.08,False
1178,8.72,-147.72,9.0,1.0,39.82,98.03,2127.13,1555.1,False
1179,8.64,-144.08,9.0,1.0,39.54,97.39,2128.06,1554.07,False
1180,10.68,-237.46,9.0,1.0,46.6,113.85,2104.31,1580.52,False
1181,11.3,-265.85,9.0,1.0,48.74,118.86,2097.09,1588.56,False
1182,9.03,-161.73,9.0,1.0,40.88,100.5,2123.57,1559.07,False
1183,8.39,-132.7,9.0,1.0,38.68,95.38,2130.95,1550.85,False
1184,10.77,-241.91,9.0,1.0,46.93,114.64,2103.18,1581.78,False
1185,10.68,-237.81,9.0,1.0,46.62,113.91,2104.22,1580.62,False
1186,10.37,-223.5,9.0,1.0,45.54,111.39,2107.86,1576.56,False
1187,10.67,-237.2,9.0,1.0,46.58,113.81,2104.38,1580.44,False
1188,9.53,-185.0,9.0,1.0,42.63,104.6,2117.65,1565.66,False
1189,10.2,-215.48,9.0,1.0,44.94,109.98,2109.9,1574.29,False
1190,10.37,-223.27,9.0,1.0,45.52,111.35,2107.92,1576.5,False
1191,9.67,-191.11,9.0,1.0,43.09,105.68,2116.1,1567.39,False
1192,9.44,-180.79,9.0,1.0,42.32,103.86,2118.72,1564.47,False
1193,9.49,-182.93,9.0,1.0,42.48,104.24,2118.18,1565.07,False
1194,9.06,-163.12,9.0,1.0,40.98,100.75,2123.22,1559.46,False
1195,8.49,-136.91,9.0,1.0,39.0,96.13,2129.88,1552.04,False
1196,11.34,-268.03,9.0,1.0,48.91,119.24,2096.53,1589.18,False
1197,9.81,-197.75,9.0,1.0,43.6,106.85,2114.41,1569.27,False
1198,9.27,-173.12,9.0,1.0,41.74,102.51,2120.67,1562.29,False
1199,9.87,-200.56,9.0,1.0,43.81,107.35,2113.7,1570.07,False
1200,8.46,-135.9,9.0,1.0,38.92,95.95,2130.14,1551.75,False
1201,9.95,-204.04,9.0,1.0,44.07,107.96,2112.81,1571.05,False
1202,9.01,-160.76,9.0,1.0,40.8,100.33,2123.82,1558.79,False
1203,10.17,-214.33,9.0,1.0,44.85,109.78,2110.19,1573.97,False
1204,9.47,-181.86,9.0,1.0,42.4,104.05,2118.45,1564.77,False
1205,9.82,-198.38,9.0,1.0,43.64,106.96,2114.25,1569.45,False
1206,8.15,-121.73,9.0,1.0,37.85,93.45,2133.75,1547.74,False
1207,9.9,-201.72,9.0,1.0,43.9,107.55,2113.4,1570.39,False
1208,11.19,-260.91,9.0,1.0,48.37,117.99,2098.35,1587.16,False
1209,9.62,-189.15,9.0,1.0,42.95,105.34,2116.6,1566.83,False
1210,8.88,-155.02,9.0,1.0,40.37,99.32,2125.28,1557.17,False
1211,7.92,-110.89,9.0,1.0,37.03,91.54,2136.5,1544.67,False
1212,9.77,-195.74,9.0,1.0,43.44,106.5,2114.92,1568.7,False
1213,10.59,-233.56,9.0,1.0,46.3,113.17,2105.3,1579.41,False
1214,8.36,-131.36,9.0,1.0,38.58,95.15,2131.3,1550.47,False
1215,8.25,-126.28,9.0,1.0,38.2,94.25,2132.59,1549.03,False
1216,9.06,-163.44,9.0,1.0,41.0,100.8,2123.14,1559.55,False
1217,10.55,-231.64,9.0,1.0,46.16,112.83,2105.79,1578.87,False
1218,7.84,-107.15,9.0,1.0,36.75,90.88,2137.45,1543.61,False
1219,10.52,-230.34,9.0,1.0,46.06,112.6,2106.12,1578.5,False
1220,9.97,-204.98,9.0,1.0,44.14,108.13,2112.57,1571.32,False
1221,9.25,-172.06,9.0,1.0,41.66,102.32,2120.94,1562.0,False
1222,9.7,-192.87,9.0,1.0,43.23,105.99,2115.65,1567.89,False
1223,7.87,-108.49,9.0,1.0,36.85,91.12,2137.11,1543.99,False
1224,9.19,-169.47,9.0,1.0,41.46,101.87,2121.6,1561.26,False
1225,8.8,-151.4,9.0,1.0,40.09,98.68,2126.2,1556.14,False
1226,10.85,-245.35,9.0,1.0,47.19,115.24,2102.3,1582.75,False
1227,11.31,-266.58,9.0,1.0,48.8,118.99,2096.9,1588.77,False
1228,8.56,-140.27,9.0,1.0,39.25,96.72,2129.03,1552.99,False
1229,8.46,-135.9,9.0,1.0,38.92,95.95,2130.14,1551.75,False
1230,9.49,-182.88,9.0,1.0,42.47,104.23,2118.19,1565.06,False
1231,8.09,-118.6,9.0,1.0,37.62,92.9,2134.54,1546.85,False
1232,9.14,-167.13,9.0,1.0,41.28,101.45,2122.2,1560.6,False
1233,8.38,-132.23,9.0,1.0,38.65,95.3,2131.07,1550.71,False
1234,7.8,-105.34,9.0,1.0,36.62,90.56,2137.91,1543.1,False
1235,8.67,-145.51,9.0,1.0,39.65,97.64,2127.7,1554.47,False
1236,9.73,-194.04,9.0,1.0,43.32,106.2,2115.35,1568.22,False
1237,10.71,-239.01,9.0,1.0,46.71,114.13,2103.92,1580.96,False
1238,7.97,-113.23,9.0,1.0,37.21,91.95,2135.91,1545.33,False
1239,10.68,-237.6,9.0,1.0,46.61,113.88,2104.28,1580.56,False
1240,11.08,-256.19,9.0,1.0,48.01,117.15,2099.55,1585.82,False
1241,10.8,-243.33,9.0,1.0,47.04,114.89,2102.82,1582.18,False
1242,10.34,-222.17,9.0,1.0,45.44,111.16,2108.2,1576.19,False
1243,10.93,-249.17,9.0,1.0,47.48,115.92,2101.33,1583.84,False
1244,8.3,-128.33,9.0,1.0,38.35,94.61,2132.07,1549.61,False
1245,8.85,-153.82,9.0,1.0,40.28,99.11,2125.58,1556.83,False
1246,10.58,-233.21,9.0,1.0,46.27,113.1,2105.39,1579.31,False
1247,10.69,-238.14,9.0,1.0,46.65,113.97,2104.14,1580.71,False
1248,8.51,-138.11,9.0,1.0,39.09,96.34,2129.58,1552.38,False
1249,10.82,-243.98,9.0,1.0,47.09,115.0,2102.65,1582.36,False
1250,11.33,-267.39,9.0,1.0,48.86,119.13,2096.7,1589.0,False
1251,10.44,-226.53,9.0,1.0,45.77,111.93,2107.09,1577.42,False
1252,7.88,-108.97,9.0,1.0,36.89,91.2,2136.99,1544.12,False
1253,10.9,-247.49,9.0,1.0,47.35,115.62,2101.76,1583.36,False
1254,9.14,-166.88,9.0,1.0,41.26,101.41,2122.26,1560.53,False
1255,8.23,-125.27,9.0,1.0,38.12,94.07,2132.85,1548.74,False
1256,10.37,-223.27,9.0,1.0,45.52,111.35,2107.92,1576.5,False
1257,8.14,-121.24,9.0,1.0,37.82,93.36,2133.87,1547.6,False
1258,10.0,-206.28,9.0,1.0,44.24,108.36,2112.24,1571.69,False
1259,7.85,-107.97,9.0,1.0,36.81,91.02,2137.24,1543.84,False
1260,7.97,-113.08,9.0,1.0,37.2,91.92,2135.95,1545.29,False
1261,7.8,-105.24,9.0,1.0,36.61,90.54,2137.94,1543.07,False
1262,11.25,-263.8,9.0,1.0,48.59,118.5,2097.61,1587.98,False
1263,8.15,-121.32,9.0,1.0,37.82,93.38,2133.85,1547.62,False
1264,8.77,-150.05,9.0,1.0,39.99,98.44,2126.54,1555.76,False
1265,10.01,-206.83,9.0,1.0,44.28,108.45,2112.1,1571.84,False
1266,9.17,-168.37,9.0,1.0,41.38,101.67,2121.88,1560.95,False
1267,11.07,-255.41,9.0,1.0,47.95,117.02,2099.75,1585.6,False
1268,11.53,-276.64,9.0,1.0,49.56,120.76,2094.35,1591.61,False
1269,9.75,-195.11,9.0,1.0,43.4,106.39,2115.08,1568.52,False
1270,7.85,-107.89,9.0,1.0,36.81,91.01,2137.26,1543.82,False
1271,8.74,-148.4,9.0,1.0,39.87,98.15,2126.96,1555.29,False
1272,8.03,-115.85,9.0,1.0,37.41,92.41,2135.24,1546.07,False
1273,10.64,-235.71,9.0,1.0,46.46,113.54,2104.76,1580.02,False
1274,10.89,-247.17,9.0,1.0,47.33,115.57,2101.84,1583.27,False
1275,11.1,-256.98,9.0,1.0,48.07,117.29,2099.35,1586.05,False
1276,9.95,-204.12,9.0,1.0,44.08,107.97,2112.79,1571.07,False
1277,9.3,-174.11,9.0,1.0,41.81,102.68,2120.42,1562.57,False
1278,8.04,-116.27,9.0,1.0,37.44,92.49,2135.13,1546.19,False
1279,7.81,-105.72,9.0,1.0,36.64,90.63,2137.82,1543.2,False
1280,8.0,-114.82,9.0,1.0,37.33,92.23,2135.5,1545.78,False
1281,8.93,-157.27,9.0,1.0,40.54,99.72,2124.71,1557.81,False
1282,11.52,-276.27,9.0,1.0,49.53,120.69,2094.44,1591.51,False
1283,11.47,-273.71,9.0,1.0,49.33,120.24,2095.09,1590.78,False
1284,10.56,-232.3,9.0,1.0,46.21,112.94,2105.62,1579.05,False
1285,10.89,-247.31,9.0,1.0,47.34,115.59,2101.8,1583.31,False
1286,9.75,-194.79,9.0,1.0,43.37,106.33,2115.16,1568.43,False
1287,9.96,-204.72,9.0,1.0,44.12,108.08,2112.64,1571.24,False
1288,9.88,-200.91,9.0,1.0,43.84,107.41,2113.61,1570.17,False
1289,9.87,-200.58,9.0,1.0,43.81,107.35,2113.69,1570.07,False
1290,8.27,-127.01,9.0,1.0,38.25,94.38,2132.4,1549.23,False
1291,10.14,-212.62,9.0,1.0,44.72,109.47,2110.63,1573.48,False
1292,9.46,-181.47,9.0,1.0,42.37,103.98,2118.55,1564.66,False
1293,8.73,-147.91,9.0,1.0,39.83,98.06,2127.09,1555.15,False
1294,10.97,-250.71,9.0,1.0,47.6,116.19,2100.94,1584.27,False
1295,10.59,-233.46,9.0,1.0,46.29,113.15,2105.33,1579.38,False
1296,9.74,-194.58,9.0,1.0,43.36,106.29,2115.22,1568.37,False
1297,9.67,-191.39,9.0,1.0,43.12,105.73,2116.03,1567.47,False
1298,11.45,-273.01,9.0,1.0,49.28,120.12,2095.27,1590.59,False
1299,10.55,-231.58,9.0,1.0,46.15,112.82,2105.81,1578.85,False
1300,8.17,-122.46,9.0,1.0,37.91,93.58,2133.56,1547.95,False
1301,8.35,-130.75,9.0,1.0,38.54,95.04,2131.45,1550.29,False
1302,10.21,-216.06,9.0,1.0,44.98,110.08,2109.75,1574.46,False
1303,9.48,-182.77,9.0,1.0,42.46,104.21,2118.22,1565.03,False
1304,8.65,-144.29,9.0,1.0,39.56,97.43,2128.01,1554.13,False
1305,8.73,-147.97,9.0,1.0,39.84,98.08,2127.07,1555.17,False
1306,10.23,-216.8,9.0,1.0,45.04,110.21,2109.56,1574.67,False
1307,10.73,-240.03,9.0,1.0,46.79,114.31,2103.66,1581.25,False
1308,11.42,-271.5,9.0,1.0,49.17,119.85,2095.65,1590.16,False
1309,9.27,-173.03,9.0,1.0,41.73,102.49,2120.7,1562.27,False
1310,10.68,-237.45,9.0,1.0,46.6,113.85,2104.31,1580.51,False
1311,10.89,-247.03,9.0,1.0,47.32,115.54,2101.88,1583.23,False
1312,8.52,-138.68,9.0,1.0,39.13,96.44,2129.44,1552.54,False
1313,8.82,-152.27,9.0,1.0,40.16,98.83,2125.98,1556.39,False
1314,10.12,-211.73,9.0,1.0,44.65,109.32,2110.86,1573.23,False
1315,10.41,-225.03,9.0,1.0,45.66,111.66,2107.47,1577.0,False
1316,10.87,-246.26,9.0,1.0,47.26,115.41,2102.07,1583.01,False
1317,10.91,-247.97,9.0,1.0,47.39,115.71,2101.64,1583.5,False
1318,8.07,-117.95,9.0,1.0,37.57,92.78,2134.71,1546.67,False
1319,8.26,-126.68,9.0,1.0,38.23,94.32,2132.49,1549.14,False
1320,11.29,-265.69,9.0,1.0,48.73,118.83,2097.13,1588.51,False
1321,10.4,-224.93,9.0,1.0,45.65,111.64,2107.5,1576.97,False
1322,9.14,-166.76,9.0,1.0,41.25,101.39,2122.29,1560.49,False
1323,9.62,-188.97,9.0,1.0,42.93,105.3,2116.64,1566.78,False
1324,9.56,-186.31,9.0,1.0,42.73,104.84,2117.32,1566.03,False
1325,11.4,-270.84,9.0,1.0,49.12,119.74,2095.82,1589.97,False
1326,10.31,-220.66,9.0,1.0,45.33,110.89,2108.58,1575.76,False
1327,11.48,-274.33,9.0,1.0,49.38,120.35,2094.93,1590.96,False
1328,8.55,-140.07,9.0,1.0,39.24,96.68,2129.08,1552.93,False
1329,11.38,-269.95,9.0,1.0,49.05,119.58,2096.05,1589.72,False
1330,8.81,-151.66,9.0,1.0,40.11,98.73,2126.13,1556.22,False
1331,11.09,-256.46,9.0,1.0,48.03,117.2,2099.48,1585.9,False
1332,8.55,-139.96,9.0,1.0,39.23,96.66,2129.11,1552.9,False
1333,8.7,-146.95,9.0,1.0,39.76,97.9,2127.33,1554.88,False
1334,10.48,-228.39,9.0,1.0,45.91,112.25,2106.62,1577.95,False
1335,10.14,-212.65,9.0,1.0,44.72,109.48,2110.62,1573.49,False
1336,7.9,-110.21,9.0,1.0,36.98,91.42,2136.67,1544.48,False
1337,10.47,-228.14,9.0,1.0,45.89,112.21,2106.68,1577.88,False
1338,8.25,-126.04,9.0,1.0,38.18,94.21,2132.65,1548.96,False
1339,9.32,-175.01,9.0,1.0,41.88,102.84,2120.19,1562.83,False
1340,10.78,-242.18,9.0,1.0,46.95,114.69,2103.11,1581.86,False
1341,9.48,-182.39,9.0,1.0,42.44,104.14,2118.32,1564.92,False
1342,8.18,-122.95,9.0,1.0,37.95,93.67,2133.43,1548.09,False
1343,10.64,-235.56,9.0,1.0,46.45,113.52,2104.8,1579.98,False
1344,9.19,-169.46,9.0,1.0,41.46,101.86,2121.6,1561.26,False
1345,9.35,-176.42,9.0,1.0,41.99,103.09,2119.83,1563.23,False
1346,9.09,-164.49,9.0,1.0,41.08,100.99,2122.87,1559.85,False
1347,10.46,-227.65,9.0,1.0,45.86,112.12,2106.81,1577.74,False
1348,10.18,-214.77,9.0,1.0,44.88,109.85,2110.08,1574.09,False
1349,10.73,-240.12,9.0,1.0,46.8,114.32,2103.63,1581.27,False
1350,7.91,-110.65,9.0,1.0,37.02,91.5,2136.56,1544.6,False
1351,8.63,-143.6,9.0,1.0,39.51,97.3,2128.18,1553.93,False
1352,11.09,-256.6,9.0,1.0,48.04,117.23,2099.44,1585.94,False
1353,10.56,-231.91,9.0,1.0,46.18,112.87,2105.72,1578.95,False
1354,10.14,-212.86,9.0,1.0,44.74,109.52,2110.57,1573.55,False
1355,8.61,-142.63,9.0,1.0,39.43,97.13,2128.43,1553.66,False
1356,10.04,-208.1,9.0,1.0,44.38,108.68,2111.78,1572.2,False
1357,9.15,-167.35,9.0,1.0,41.3,101.49,2122.14,1560.66,False
1358,10.11,-211.24,9.0,1.0,44.62,109.23,2110.98,1573.09,False
1359,7.9,-110.05,9.0,1.0,36.97,91.39,2136.71,1544.43,False
1360,10.55,-231.86,9.0,1.0,46.17,112.87,2105.74,1578.93,False
1361,8.58,-141.23,9.0,1.0,39.33,96.89,2128.79,1553.26,False
1362,9.85,-199.3,9.0,1.0,43.71,107.13,2114.02,1569.71,False
1363,10.21,-215.84,9.0,1.0,44.96,110.04,2109.81,1574.4,False
1364,10.44,-226.46,9.0,1.0,45.77,111.91,2107.11,1577.4,False
1365,10.16,-213.9,9.0,1.0,44.82,109.7,2110.3,1573.84,False
1366,10.46,-227.54,9.0,1.0,45.85,112.1,2106.83,1577.71,False
1367,9.18,-168.91,9.0,1.0,41.42,101.77,2121.75,1561.1,False
1368,11.06,-255.05,9.0,1.0,47.93,116.95,2099.84,1585.5,False
1369,8.57,-140.99,9.0,1.0,39.31,96.85,2128.85,1553.19,False
1370,11.25,-263.63,9.0,1.0,48.57,118.47,2097.65,1587.93,False
1371,10.09,-210.63,9.0,1.0,44.57,109.12,2111.13,1572.92,False
1372,9.68,-191.85,9.0,1.0,43.15,105.81,2115.91,1567.6,False
1373,10.37,-223.32,9.0,1.0,45.53,111.36,2107.91,1576.51,False
1374,10.94,-249.33,9.0,1.0,47.49,115.95,2101.29,1583.88,False
1375,10.89,-247.29,9.0,1.0,47.34,115.59,2101.81,1583.3,False
1376,7.96,-112.85,9.0,1.0,37.18,91.88,2136.0,1545.22,False
1377,11.55,-277.69,9.0,1.0,49.64,120.94,2094.08,1591.91,False
1378,8.76,-149.57,9.0,1.0,39.96,98.36,2126.66,1555.62,False
1379,8.36,-131.09,9.0,1.0,38.56,95.1,2131.36,1550.39,False
1380,8.03,-115.93,9.0,1.0,37.42,92.43,2135.22,1546.1,False
1381,11.23,-262.92,9.0,1.0,48.52,118.34,2097.84,1587.73,False
1382,9.2,-169.76,9.0,1.0,41.48,101.92,2121.53,1561.34,False
1383,8.07,-118.01,9.0,1.0,37.57,92.79,2134.69,1546.68,False
1384,9.71,-193.13,9.0,1.0,43.25,106.04,2115.59,1567.96,False
1385,9.1,-165.3,9.0,1.0,41.15,101.13,2122.66,1560.08,False
1386,8.73,-148.17,9.0,1.0,39.85,98.11,2127.02,1555.23,False
1387,10.25,-217.79,9.0,1.0,45.11,110.38,2109.31,1574.95,False
1388,8.94,-157.71,9.0,1.0,40.57,99.79,2124.59,1557.93,False
1389,8.4,-132.96,9.0,1.0,38.7,95.43,2130.89,1550.92,False
1390,11.42,-271.59,9.0,1.0,49.17,119.87,2095.63,1590.19,False
1391,9.66,-190.73,9.0,1.0,43.07,105.61,2116.2,1567.28,False
1392,7.88,-109.17,9.0,1.0,36.9,91.24,2136.94,1544.18,False
1393,9.88,-201.06,9.0,1.0,43.85,107.44,2113.57,1570.21,False
1394,8.11,-119.63,9.0,1.0,37.69,93.08,2134.28,1547.14,False
1395,11.02,-253.23,9.0,1.0,47.79,116.63,2100.3,1584.98,False
1396,11.36,-268.59,9.0,1.0,48.95,119.34,2096.39,1589.34,False
1397,9.65,-190.51,9.0,1.0,43.05,105.58,2116.25,1567.22,False
1398,8.03,-116.03,9.0,1.0,37.42,92.44,2135.19,1546.12,False
1399,8.4,-133.21,9.0,1.0,38.72,95.47,2130.83,1550.99,False
1400,8.3,-128.34,9.0,1.0,38.35,94.62,2132.06,1549.61,False
1401,8.32,-129.25,9.0,1.0,38.42,94.78,2131.83,1549.87,False
1402,8.58,-141.41,9.0,1.0,39.34,96.92,2128.74,1553.31,False
1403,8.53,-139.15,9.0,1.0,39.17,96.52,2129.32,1552.67,False
1404,10.28,-219.18,9.0,1.0,45.22,110.63,2108.96,1575.34,False
1405,9.31,-174.92,9.0,1.0,41.87,102.83,2120.22,1562.8,False
1406,8.23,-125.37,9.0,1.0,38.13,94.09,2132.82,1548.77,False
1407,8.23,-125.27,9.0,1.0,38.12,94.07,2132.85,1548.74,False
1408,10.41,-225.16,9.0,1.0,45.67,111.68,2107.44,1577.03,False
1409,10.52,-230.05,9.0,1.0,46.04,112.55,2106.2,1578.42,False
1410,10.58,-232.82,9.0,1.0,46.25,113.03,2105.49,1579.2,False
1411,8.78,-150.23,9.0,1.0,40.01,98.47,2126.5,1555.81,False
1412,8.6,-142.34,9.0,1.0,39.41,97.08,2128.5,1553.58,False
1413,9.88,-201.01,9.0,1.0,43.84,107.43,2113.58,1570.19,False
1414,9.9,-202.02,9.0,1.0,43.92,107.6,2113.32,1570.48,False
1415,9.89,-201.16,9.0,1.0,43.85,107.45,2113.54,1570.24,False
1416,10.24,-217.6,9.0,1.0,45.1,110.35,2109.36,1574.89,False
1417,9.29,-173.88,9.0,1.0,41.79,102.64,2120.48,1562.51,False
1418,10.23,-216.75,9.0,1.0,45.03,110.2,2109.58,1574.65,False
1419,11.12,-257.85,9.0,1.0,48.14,117.45,2099.12,1586.29,False
1420,8.03,-116.11,9.0,1.0,37.43,92.46,2135.17,1546.15,False
1421,11.0,-252.13,9.0,1.0,47.7,116.44,2100.58,1584.67,False
1422,10.51,-229.98,9.0,1.0,46.03,112.53,2106.21,1578.4,False
1423,11.26,-264.03,9.0,1.0,48.6,118.54,2097.55,1588.04,False
1424,10.85,-245.56,9.0,1.0,47.21,115.28,2102.25,1582.81,False
1425,9.96,-204.48,9.0,1.0,44.11,108.04,2112.7,1571.18,False
1426,9.07,-163.52,9.0,1.0,41.01,100.82,2123.12,1559.58,False
1427,8.58,-141.18,9.0,1.0,39.32,96.88,2128.8,1553.25,False
1428,10.74,-240.39,9.0,1.0,46.82,114.37,2103.56,1581.35,False
1429,10.63,-235.28,9.0,1.0,46.43,113.47,2104.87,1579.9,False
1430,8.16,-122.05,9.0,1.0,37.88,93.51,2133.66,1547.83,False
1431,8.33,-129.97,9.0,1.0,38.48,94.9,2131.65,1550.07,False
1432,11.12,-257.68,9.0,1.0,48.12,117.42,2099.17,1586.24,False
1433,9.1,-164.93,9.0,1.0,41.12,101.07,2122.76,1559.97,False
1434,9.22,-170.7,9.0,1.0,41.55,102.08,2121.29,1561.61,False
1435,9.96,-204.38,9.0,1.0,44.1,108.02,2112.72,1571.15,False
1436,10.42,-225.77,9.0,1.0,45.71,111.79,2107.28,1577.21,False
1437,11.04,-253.91,9.0,1.0,47.84,116.75,2100.13,1585.18,False
1438,8.07,-117.67,9.0,1.0,37.55,92.73,2134.78,1546.59,False
1439,8.1,-119.31,9.0,1.0,37.67,93.02,2134.36,1547.05,False
1440,8.38,-132.11,9.0,1.0,38.64,95.28,2131.11,1550.68,False
1441,8.25,-126.14,9.0,1.0,38.19,94.23,2132.62,1548.99,False
1442,9.1,-165.33,9.0,1.0,41.15,101.14,2122.66,1560.09,False
1443,9.24,-171.35,9.0,1.0,41.6,102.2,2121.12,1561.79,False
1444,10.98,-251.51,9.0,1.0,47.66,116.33,2100.74,1584.5,False
1445,9.78,-196.51,9.0,1.0,43.5,106.63,2114.73,1568.92,False
1446,8.56,-140.37,9.0,1.0,39.26,96.74,2129.0,1553.02,False
1447,9.88,-200.87,9.0,1.0,43.83,107.4,2113.62,1570.15,False
